Y_dimension(mm),Button,True_depth(m),meas
128.556,0.0,185.85224135689083,2.358865e-08
128.556,0.0,185.8518043307317,2.367597e-08
128.556,0.0,185.85138425555203,2.299203e-08
128.556,0.0,185.85096748525459,2.191518e-08
128.556,0.0,185.8505315380389,2.168235e-08
128.556,0.0,185.85013158177944,2.198794e-08
128.556,0.0,185.84972849650424,2.134766e-08
128.556,0.0,185.8492940682257,2.096931e-08
128.556,0.0,185.84887790386202,2.344314e-08
128.556,0.0,185.84846276020383,2.083834e-08
128.556,0.0,185.84805824557316,2.371962e-08
128.556,0.0,185.84762113556835,1.984881e-08
128.556,0.0,185.84722217304397,2.248271e-08
128.556,0.0,185.84681413846602,2.252636e-08
128.556,0.0,185.84640233678763,2.291927e-08
128.556,0.0,185.84598743130036,2.216257e-08
128.556,0.0,185.84554835704157,2.057641e-08
128.556,0.0,185.84514882111137,2.258457e-08
128.556,0.0,185.84475057321058,2.105662e-08
128.556,0.0,185.84430512099314,2.374873e-08
128.556,0.0,185.84387854960775,1.992157e-08
128.556,0.0,185.84344644295285,1.945591e-08
128.556,0.0,185.84303666548183,1.884473e-08
128.556,0.0,185.8426064208408,1.848093e-08
128.556,0.0,185.84220278379618,1.869921e-08
128.556,0.0,185.84179476325983,1.640001e-08
128.556,0.0,185.8413506855587,1.589069e-08
128.556,1.0,185.84093725152243,1.373701e-08
128.556,1.0,185.84050842249889,2.137676e-08
128.556,1.0,185.84008961352558,3.390596e-08
128.556,1.0,185.83968852001826,1.789886e-08
128.556,1.0,185.83928628192984,1.666194e-08
128.556,1.0,185.8388725017429,1.692388e-08
128.556,1.0,185.83845053606447,1.890294e-08
128.556,1.0,185.83801299269567,2.217712e-08
128.556,1.0,185.83761197291608,1.840817e-08
128.556,1.0,185.83721339238537,1.805893e-08
128.556,1.0,185.8367759436671,1.797162e-08
128.556,0.0,185.83635885852425,2.179877e-08
128.556,0.0,185.83594583714887,2.107117e-08
128.556,0.0,185.83550260469906,2.134766e-08
128.556,0.0,185.8350964212287,1.852459e-08
128.556,0.0,185.83470120839888,2.070738e-08
128.556,0.0,185.8342633643917,2.302113e-08
128.556,0.0,185.83384857290326,2.294837e-08
128.556,0.0,185.83343351771742,2.43308e-08
128.556,0.0,185.83298471231723,2.187153e-08
128.556,0.0,185.83258345170205,2.268644e-08
128.556,0.0,185.83217018210465,2.408342e-08
128.556,0.0,185.83174781090457,2.070738e-08
128.556,0.0,185.83133550083664,2.277375e-08
128.556,0.0,185.83089169166982,1.968874e-08
128.556,0.0,185.830480227108,2.230809e-08
128.556,0.0,185.83004795904955,2.271554e-08
128.556,0.0,185.8296427345388,2.067827e-08
128.556,0.0,185.82923151815507,2.133311e-08
128.556,0.0,185.82881404016592,1.903391e-08
128.556,0.0,185.82840310604385,2.235174e-08
128.556,0.0,185.82797222319098,2.268644e-08
128.556,0.0,185.82756909760963,2.003799e-08
128.556,0.0,185.8271683550188,2.056186e-08
128.556,0.0,185.82676711126447,2.171146e-08
128.556,0.0,185.82633220645607,2.325396e-08
128.556,0.0,185.82590592593652,2.066372e-08
128.556,0.0,185.8254932331334,1.839362e-08
128.556,0.0,185.8250910982063,1.90048e-08
128.556,0.0,185.82467853444243,2.236629e-08
128.556,0.0,185.82425204171355,2.50584e-08
128.556,0.0,185.82379964444326,2.389424e-08
128.556,0.0,185.82339004979258,2.251181e-08
128.556,0.0,185.8229752731029,2.12458e-08
128.556,0.0,185.82253423770575,2.032903e-08
128.556,0.0,185.82213490466714,2.294837e-08
128.556,0.0,185.82169961627196,2.092565e-08
128.556,0.0,185.82129300409406,1.901935e-08
128.556,0.0,185.82087844004118,1.903391e-08
128.556,0.0,185.82046262954574,2.160959e-08
128.556,0.0,185.82002746568617,2.473826e-08
128.556,0.0,185.81962639220626,2.216257e-08
128.556,0.0,185.8192276516489,1.990702e-08
128.556,0.0,185.8187890600744,2.108573e-08
128.556,0.0,185.81837093305575,2.347224e-08
128.556,0.0,185.8179561915653,2.462184e-08
128.556,0.0,185.81755683000566,2.264278e-08
128.556,0.0,185.8171214569737,2.179877e-08
128.556,0.0,185.8167242230799,2.219167e-08
128.556,0.0,185.81631986981537,2.431625e-08
128.556,0.0,185.81587418417612,2.331217e-08
128.556,1.0,185.81546108778062,2.089655e-08
128.556,1.0,185.81505829501344,2.142042e-08
128.556,1.0,185.81462133662495,1.919398e-08
128.556,1.0,185.8142221346976,2.534944e-08
128.556,1.0,185.81378782339863,2.450543e-08
128.556,1.0,185.81336991579025,2.140587e-08
128.556,1.0,185.81292207952845,2.101297e-08
128.556,1.0,185.81251105554043,2.112938e-08
128.556,1.0,185.8120870288984,2.495653e-08
128.556,1.0,185.81167694029588,2.252636e-08
128.556,1.0,185.81127387105406,1.920853e-08
128.556,1.0,185.81083352434032,1.839362e-08
128.556,1.0,185.81041668476308,2.003799e-08
128.556,1.0,185.80996998702616,2.230809e-08
128.556,1.0,185.80957165230976,2.085289e-08
128.556,1.0,185.8091618627159,2.123124e-08
128.556,1.0,185.8087576844131,1.989247e-08
128.556,1.0,185.8083461787415,2.118759e-08
128.556,1.0,185.80793283614034,1.97906e-08
128.556,1.0,185.80752000543288,1.759327e-08
128.556,1.0,185.80708287954545,1.747685e-08
128.556,1.0,185.8066813186455,1.59489e-08
128.556,1.0,185.8062760906385,2.168235e-08
128.556,1.0,185.80586382178404,1.797162e-08
128.556,1.0,185.80541824835424,1.546869e-08
128.556,1.0,185.8050079407171,1.593435e-08
128.556,1.0,185.80461285524382,1.736043e-08
128.556,1.0,185.80417564380934,1.823355e-08
128.556,1.0,185.80373891308625,1.459557e-08
128.556,1.0,185.80332415418695,1.324224e-08
128.556,1.0,185.80291288973825,1.175795e-08
128.556,1.0,185.80246924206705,2.882734e-08
128.556,1.0,185.80206668731358,1.689477e-08
128.556,1.0,185.801666855744,2.0882e-08
128.556,1.0,185.8012325010109,1.807348e-08
128.556,0.0,185.8008191152196,2.094021e-08
128.556,0.0,185.80040425093017,2.240995e-08
128.556,0.0,185.79995877355387,2.280285e-08
128.556,0.0,185.79955405872386,1.909211e-08
128.556,0.0,185.79915417273236,2.021261e-08
128.556,0.0,185.79875171765093,1.967419e-08
128.556,0.0,185.79831270780298,2.120214e-08
128.556,0.0,185.79788992602974,2.258457e-08
128.556,0.0,185.79747069990034,2.04891e-08
128.556,0.0,185.79707305905552,1.89757e-08
128.556,0.0,185.79666098255416,2.110028e-08
128.556,0.0,185.7962355118999,2.392335e-08
128.556,0.0,185.79582336836177,2.405432e-08
128.556,0.0,185.79538656067652,1.980516e-08
128.556,0.0,185.7949650082478,1.896115e-08
128.556,0.0,185.79456045931136,2.12749e-08
128.556,0.0,185.79414666743807,2.638262e-08
128.556,0.0,185.79372392601655,2.289016e-08
128.556,0.0,185.79331509974995,2.067827e-08
128.556,0.0,185.79286819094816,1.960143e-08
128.556,0.0,185.79245907682716,2.066372e-08
128.556,0.0,185.7919973372627,2.383604e-08
128.556,0.0,185.79161797122174,2.240995e-08
128.556,0.0,185.79116618678714,2.112938e-08
128.556,0.0,185.7907760426672,1.93686e-08
128.556,0.0,185.79036460416626,2.297747e-08
128.556,0.0,185.7899197097899,2.377783e-08
128.556,0.0,185.78951053769416,2.060551e-08
128.556,0.0,185.7891109031643,1.888839e-08
128.556,0.0,185.7887104072979,1.951412e-08
128.556,0.0,185.7882745534142,2.262823e-08
128.556,0.0,185.78786076364622,2.249726e-08
128.556,0.0,185.78744711923358,2.12749e-08
128.556,0.0,185.78704117679027,1.899025e-08
128.556,0.0,185.78660324419147,1.874287e-08
128.556,0.0,185.78620612110234,2.236629e-08
128.556,0.0,185.7858029208379,2.134766e-08
128.556,0.0,185.78535108821643,1.915032e-08
128.556,0.0,185.78494354003985,1.926674e-08
128.556,0.0,185.78453739050843,2.168235e-08
128.556,0.0,185.78410230061917,2.302113e-08
128.556,0.0,185.7836932093313,2.146407e-08
128.556,0.0,185.7832620966401,2.107117e-08
128.556,0.0,185.7828478177388,2.043089e-08
128.556,0.0,185.7824281021227,2.405432e-08
128.556,0.0,185.78199265451786,2.299203e-08
128.556,0.0,185.7815892965901,2.176967e-08
128.556,0.0,185.78117855607567,2.188608e-08
128.556,0.0,185.78074893105403,2.133311e-08
128.556,0.0,185.7803332516367,2.179877e-08
128.556,0.0,185.77990760972352,2.289016e-08
128.556,0.0,185.77947343916225,2.101297e-08
128.556,0.0,185.77907181270572,2.252636e-08
128.556,0.0,185.7786735566499,2.310844e-08
128.556,0.0,185.77825931778312,2.658635e-08
128.556,0.0,185.7778337574305,2.414163e-08
128.556,0.0,185.77742111254918,2.194429e-08
128.556,0.0,185.77701206715136,2.303568e-08
128.556,0.0,185.77658820260655,2.386514e-08
128.556,0.0,185.7761752857917,2.434535e-08
128.556,0.0,185.77577110117588,2.066372e-08
128.556,0.0,185.77533613895213,2.04891e-08
128.556,0.0,185.77491220536905,2.032903e-08
128.556,0.0,185.7744981792535,2.277375e-08
128.556,0.0,185.7740570377141,2.082379e-08
128.556,0.0,185.7736591339128,1.947046e-08
128.556,0.0,185.77325938114873,2.188608e-08
128.556,0.0,185.77281597711308,2.338493e-08
128.556,0.0,185.77238702031892,2.338493e-08
128.556,0.0,185.7719560439867,2.182787e-08
128.556,0.0,185.77154780547127,1.887383e-08
128.556,0.0,185.77114695690733,1.878652e-08
128.556,0.0,185.77070844629245,2.117304e-08
128.556,0.0,185.7703003610624,2.280285e-08
128.556,0.0,185.7698569767049,2.096931e-08
128.556,0.0,185.7694466630307,2.006709e-08
128.556,0.0,185.76903958146661,2.240995e-08
128.556,0.0,185.76863861512598,2.222077e-08
128.556,0.0,185.76823749933865,2.158049e-08
128.556,0.0,185.7677993663469,1.97324e-08
128.556,0.0,185.76738726392222,2.003799e-08
128.556,0.0,185.76697695050782,2.252636e-08
128.556,1.0,185.766545430555,2.240995e-08
128.556,1.0,185.7661399868531,2.286106e-08
128.556,1.0,185.7657393338042,1.762237e-08
128.556,1.0,185.76531630140636,1.971785e-08
128.556,1.0,185.76488349131773,2.174056e-08
128.556,1.0,185.7644719711663,2.425804e-08
128.556,1.0,185.76403453578016,2.197339e-08
128.556,1.0,185.7636284035361,1.63709e-08
128.556,1.0,185.76319154226675,1.945591e-08
128.556,1.0,185.76278593944605,1.762237e-08
128.556,1.0,185.7623731734493,2.101297e-08
128.556,1.0,185.76192448319503,1.848093e-08
128.556,1.0,185.76151679298144,1.669105e-08
128.556,1.0,185.7611196779483,1.717126e-08
128.556,1.0,185.76068454992006,1.70985e-08
128.556,1.0,185.76027968045435,1.800072e-08
128.556,1.0,185.7598479526479,1.434819e-08
128.556,1.0,185.75942152684462,1.388253e-08
128.556,1.0,185.75901331343817,2.779416e-08
128.556,1.0,185.75861328712932,1.680746e-08
128.556,1.0,185.75820850631266,1.90048e-08
128.556,1.0,185.75777508281388,2.082379e-08
128.556,1.0,185.7573619743119,1.878652e-08
128.556,1.0,185.75694888514803,1.996523e-08
128.556,0.0,185.75650887868963,2.171146e-08
128.556,0.0,185.75610507371388,2.229353e-08
128.556,0.0,185.7557041424166,1.846638e-08
128.556,0.0,185.75524678930648,1.795706e-08
128.556,0.0,185.75485066670143,1.920853e-08
128.556,0.0,185.75443635917634,2.176967e-08
128.556,0.0,185.75398968121547,2.021261e-08
128.556,0.0,185.75358706095608,1.653098e-08
128.556,0.0,185.75318595579068,1.779699e-08
128.556,0.0,185.75274780059283,2.096931e-08
128.556,0.0,185.75233433413874,2.01544e-08
128.556,0.0,185.7519091004147,2.009619e-08
128.556,0.0,185.7514728585412,1.97906e-08
128.556,0.0,185.7510572072884,2.331217e-08
128.556,0.0,185.75065241769616,2.194429e-08
128.556,0.0,185.75022532411728,2.096931e-08
128.556,0.0,185.74981575679337,1.653098e-08
128.556,0.0,185.74940221772925,1.744775e-08
128.556,0.0,185.74898966954646,1.797162e-08
128.556,0.0,185.7485498103852,1.836452e-08
128.556,0.0,185.748148375953,1.672015e-08
128.556,1.0,185.74775687666016,1.501758e-08
128.556,1.0,185.74733353876516,1.817534e-08
128.556,1.0,185.7469005236997,1.724402e-08
128.556,1.0,185.74649072632874,1.580338e-08
128.556,1.0,185.74606301840868,1.25292e-08
128.556,1.0,185.7456642859003,2.489833e-08
128.556,1.0,185.74525809824632,1.334411e-08
128.556,1.0,185.7448192215418,1.132139e-08
128.556,1.0,185.744415603357,1.750595e-08
128.556,1.0,185.7439803230047,1.775334e-08
128.556,1.0,185.74355205011778,1.97906e-08
128.556,1.0,185.74313561717392,2.268644e-08
128.556,1.0,185.74271158842086,1.78843e-08
128.556,0.0,185.7423000313239,1.967419e-08
128.556,0.0,185.74187696619595,1.983426e-08
128.556,0.0,185.7414675961103,2.043089e-08
128.556,0.0,185.7410276204568,2.01253e-08
128.556,0.0,185.7406285966607,2.224988e-08
128.556,0.0,185.7402270672405,2.341403e-08
128.556,0.0,185.73978365381475,2.067827e-08
128.556,0.0,185.73936984233694,2.140587e-08
128.556,0.0,185.7389585301395,2.104207e-08
128.556,0.0,185.7385489936304,1.951412e-08
128.556,0.0,185.73810725558093,2.008164e-08
128.556,0.0,185.73770890439062,1.93977e-08
128.556,0.0,185.7373028065195,2.201705e-08
128.556,0.0,185.7368898438976,2.255547e-08
128.556,0.0,185.73644342584993,2.16678e-08
128.556,0.0,185.73603531172907,1.920853e-08
128.556,0.0,185.7356371357514,1.926674e-08
128.556,0.0,185.7352355291983,2.366141e-08
128.556,0.0,185.73479755978408,2.307934e-08
128.556,0.0,185.7343690870903,2.045999e-08
128.556,0.0,185.7339413661354,2.134766e-08
128.556,0.0,185.73353384111334,2.01253e-08
128.556,0.0,185.73309804759924,2.539309e-08
128.556,0.0,185.732700676899,2.364686e-08
128.556,0.0,185.7322633945788,1.970329e-08
128.556,0.0,185.73184857217393,1.495937e-08
128.556,0.0,185.73143448272825,1.330045e-08
128.556,0.0,185.73097334326732,1.910666e-08
128.556,0.0,185.73058985442526,2.121669e-08
128.556,0.0,185.73015214031048,1.753506e-08
128.556,0.0,185.72975316426735,1.766603e-08
128.556,0.0,185.7293393775588,2.307934e-08
128.556,0.0,185.72891692282843,2.300658e-08
128.556,0.0,185.7284826687881,2.076558e-08
128.556,0.0,185.72808224955065,1.915032e-08
128.556,0.0,185.7276845736143,1.942681e-08
128.556,0.0,185.72727995908778,2.188608e-08
128.556,0.0,185.72684710779953,1.884473e-08
128.556,0.0,185.72642120044173,1.896115e-08
128.556,0.0,185.72601062016685,1.695298e-08
128.556,0.0,185.72561239693388,1.8641e-08
128.556,0.0,185.7251739494267,2.294837e-08
128.556,0.0,185.72477217605106,2.216257e-08
128.556,0.0,185.72435414885902,2.118759e-08
128.556,0.0,185.7239135656833,1.786975e-08
128.556,0.0,185.72349554374446,2.05473e-08
128.556,0.0,185.72305930917665,2.204615e-08
128.556,0.0,185.72265760129736,2.245361e-08
128.556,0.0,185.7222225600404,1.948501e-08
128.556,0.0,185.72181134833022,1.827721e-08
128.556,0.0,185.7213979375115,1.93977e-08
128.556,0.0,185.72098527955498,2.232264e-08
128.556,0.0,185.720554553896,2.05182e-08
128.556,0.0,185.72015590253505,1.490116e-08
128.556,0.0,185.71971665212374,1.523586e-08
128.556,0.0,185.71930680377872,1.839362e-08
128.556,0.0,185.718896031809,1.878652e-08
128.556,0.0,185.7184841194866,1.612352e-08
128.556,0.0,185.71808142565376,1.552689e-08
128.556,0.0,185.71764428021265,1.426088e-08
128.556,0.0,185.7172344091734,2.267188e-08
128.556,0.0,185.71681869979827,2.414163e-08
128.556,0.0,185.71639365537428,2.181332e-08
128.556,0.0,185.7159915567749,2.158049e-08
128.556,0.0,185.71555528128172,2.219167e-08
128.556,0.0,185.71515425261398,2.43308e-08
128.556,0.0,185.714751254004,1.896115e-08
128.556,0.0,185.71431504712967,1.536682e-08
128.556,0.0,185.7138916174461,1.51631e-08
128.556,0.0,185.71347386090181,1.642911e-08
128.556,0.0,185.71303514112282,1.887383e-08
128.556,0.0,185.71263714516283,1.696753e-08
128.556,0.0,185.71218595602295,1.698209e-08
128.556,0.0,185.71179296545967,1.839362e-08
128.556,0.0,185.71135245205477,2.300658e-08
128.556,0.0,185.71093070621288,2.140587e-08
128.556,0.0,185.7105209103175,1.93686e-08
128.556,0.0,185.71009794033534,2.056186e-08
128.556,0.0,185.70968457397086,2.114393e-08
128.556,0.0,185.70928153342336,2.175511e-08
128.556,0.0,185.70886680024992,2.066372e-08
128.556,0.0,185.70844534029945,1.868466e-08
128.556,0.0,185.7080072998215,1.983426e-08
128.556,0.0,185.70760507941793,2.01544e-08
128.556,0.0,185.70720465910244,2.398156e-08
128.556,0.0,185.7067995596789,1.97615e-08
128.556,0.0,185.7063851023174,1.660374e-08
128.556,0.0,185.70596954319151,1.845183e-08
128.556,0.0,185.70553255534435,1.602166e-08
128.556,0.0,185.7051167871288,2.906017e-08
128.556,0.0,185.70472535747223,1.5556e-08
128.556,0.0,185.70428480978185,1.465378e-08
128.556,0.0,185.70386845672343,1.852459e-08
128.556,0.0,185.70344951968823,2.098386e-08
128.556,0.0,185.7030145111122,2.146407e-08
128.556,0.0,185.70257922988665,2.094021e-08
128.556,0.0,185.7021789315762,1.811713e-08
128.556,0.0,185.7017729501329,2.013985e-08
128.556,0.0,185.70133872556352,2.134766e-08
128.556,0.0,185.7009153392887,2.072193e-08
128.556,0.0,185.7005039157289,1.957233e-08
128.556,0.0,185.7000647983789,1.685112e-08
128.556,0.0,185.69966922946315,1.853914e-08
128.556,0.0,185.69926729535524,2.021261e-08
128.556,0.0,185.6988553183053,1.733133e-08
128.556,0.0,185.69840761235994,1.449371e-08
128.556,0.0,185.69799439715413,1.708395e-08
128.556,0.0,185.6975920615434,1.51631e-08
128.556,0.0,185.69719074484684,1.63709e-08
128.556,1.0,185.69675174879092,1.235458e-08
128.556,1.0,185.6963266710367,1.245644e-08
128.556,1.0,185.69592556344867,8.774805e-09
128.556,1.0,185.69551300711612,1.8641e-08
128.556,1.0,185.69507386119992,1.722947e-08
128.556,1.0,185.69467082299388,2.834713e-08
128.556,1.0,185.69423723209582,1.421722e-08
128.556,1.0,185.69382482653094,1.014268e-08
128.556,1.0,185.6934116520819,9.807991e-09
128.556,1.0,185.6929654091898,1.094304e-08
128.556,1.0,185.6925574870789,1.343142e-08
128.556,1.0,185.69215504614115,1.644366e-08
128.556,1.0,185.6917141268726,1.753506e-08
128.556,1.0,185.6913038761473,2.159504e-08
128.556,1.0,185.6908734112774,1.945591e-08
128.556,1.0,185.69045143307264,1.967419e-08
128.556,1.0,185.6900437624631,1.797162e-08
128.556,0.0,185.68964365632002,1.650187e-08
128.556,0.0,185.6892020799159,1.93395e-08
128.556,0.0,185.68879237154965,2.082379e-08
128.556,0.0,185.68838322459638,2.073648e-08
128.556,0.0,185.6879685736123,1.875742e-08
128.556,0.0,185.687539934668,1.874287e-08
128.556,0.0,185.68714029852288,2.160959e-08
128.556,0.0,185.68673939314152,1.93395e-08
128.556,0.0,185.6863278440695,2.184242e-08
128.556,0.0,185.68588264700358,2.018351e-08
128.556,0.0,185.6854679713936,1.89757e-08
128.556,0.0,185.68506562684456,2.12749e-08
128.556,0.0,185.68462804448367,2.027082e-08
128.556,0.0,185.68421094047832,2.102752e-08
128.556,0.0,185.68381727338647,1.868466e-08
128.556,0.0,185.68337152079835,2.107117e-08
128.556,0.0,185.68295415284743,1.859735e-08
128.556,0.0,185.6825189422673,2.059096e-08
128.556,0.0,185.6821173176705,2.098386e-08
128.556,0.0,185.6817096483731,1.910666e-08
128.556,0.0,185.68127535700017,1.981971e-08
128.556,0.0,185.68086315044633,2.110028e-08
128.556,0.0,185.68044334119273,2.140587e-08
128.556,0.0,185.680004869171,1.987792e-08
128.556,0.0,185.67960747668954,1.762237e-08
128.556,0.0,185.67921144790674,1.70694e-08
128.556,0.0,185.67877318567778,1.93977e-08
128.556,0.0,185.67835659310052,2.16678e-08
128.556,0.0,185.67792761184182,1.891749e-08
128.556,0.0,185.67753232595527,2.066372e-08
128.556,0.0,185.67711689751644,2.057641e-08
128.556,0.0,185.6766980325702,2.01544e-08
128.556,0.0,185.676292671317,2.066372e-08
128.556,0.0,185.67586138904247,1.954322e-08
128.556,0.0,185.67543113633872,1.999433e-08
128.556,0.0,185.67501928254222,2.035813e-08
128.556,0.0,185.67461787773357,1.970329e-08
128.556,0.0,185.67417849190736,2.085289e-08
128.556,0.0,185.67377266662146,1.917942e-08
128.556,0.0,185.6733574353314,1.730223e-08
128.556,0.0,185.67293040512328,1.842272e-08
128.556,0.0,185.6724975533579,1.619628e-08
128.556,0.0,185.67207203821852,1.683657e-08
128.556,0.0,185.6716604681024,1.573062e-08
128.556,0.0,185.6712593623578,2.155139e-08
128.556,0.0,185.67081532942322,2.083834e-08
128.556,0.0,185.6704012477132,2.133311e-08
128.556,0.0,185.66995301694922,1.859735e-08
128.556,0.0,185.66955216307974,1.71276e-08
128.556,0.0,185.66915319686797,1.93395e-08
128.556,0.0,185.6687530005123,2.194429e-08
128.556,0.0,185.66831286735976,2.207526e-08
128.556,0.0,185.66788749504997,1.932494e-08
128.556,0.0,185.66747166206775,1.59489e-08
128.556,0.0,185.6670697032625,1.756416e-08
128.556,0.0,185.66667063758095,1.804437e-08
128.556,0.0,185.66625324191284,2.274464e-08
128.556,0.0,185.66582367832814,1.923763e-08
128.556,0.0,185.66541024727658,2.011075e-08
128.556,0.0,185.66499708674192,1.708395e-08
128.556,0.0,185.6645731298721,1.596345e-08
128.556,0.0,185.66416472108952,1.917942e-08
128.556,0.0,185.66372770702506,2.104207e-08
128.556,0.0,185.66331630463833,2.060551e-08
128.556,0.0,185.66289342362032,2.255547e-08
128.556,0.0,185.66246045935466,2.319575e-08
128.556,0.0,185.66205319081274,1.830631e-08
128.556,0.0,185.66161533501037,1.747685e-08
128.556,0.0,185.66121439174074,1.93977e-08
128.556,0.0,185.66080685333318,2.018351e-08
128.556,0.0,185.66037890475175,2.094021e-08
128.556,0.0,185.65995211986285,2.159504e-08
128.556,0.0,185.659544374191,1.945591e-08
128.556,0.0,185.65914464484578,2.107117e-08
128.556,0.0,185.65870952040171,1.93977e-08
128.556,0.0,185.65830174343267,2.20025e-08
128.556,0.0,185.65788717386977,1.93395e-08
128.556,0.0,185.65747483385806,1.859735e-08
128.556,0.0,185.65703427896855,1.728768e-08
128.556,0.0,185.6566342919821,1.727312e-08
128.556,0.0,185.6562170179187,1.763692e-08
128.556,0.0,185.65579898285958,1.829176e-08
128.556,0.0,185.65537633983033,1.814624e-08
128.556,0.0,185.65496172630674,1.78843e-08
128.556,0.0,185.6545245032866,1.830631e-08
128.556,0.0,185.65412169002383,2.009619e-08
128.556,0.0,185.65372151617035,1.59489e-08
128.556,0.0,185.65328539493723,1.789886e-08
128.556,0.0,185.65286345378507,1.589069e-08
128.556,0.0,185.65242571366994,1.778244e-08
128.556,1.0,185.65201919989545,2.178422e-08
128.556,1.0,185.6515855410434,1.40426e-08
128.556,1.0,185.6511850820169,1.424633e-08
128.556,1.0,185.65074696742005,1.769513e-08
128.556,1.0,185.6503321141564,1.725857e-08
128.556,1.0,185.64991667926253,1.468288e-08
128.556,1.0,185.64950847643772,1.471199e-08
128.556,1.0,185.64907014709303,2.067827e-08
128.556,1.0,185.6486687295821,1.552689e-08
128.556,1.0,185.64826301511067,1.605076e-08
128.556,1.0,185.6478518886036,1.507578e-08
128.556,1.0,185.64743060368403,1.808803e-08
128.556,1.0,185.6470293969772,1.239823e-08
128.556,1.0,185.64659296320937,1.890294e-08
128.556,1.0,185.64619155829655,2.230809e-08
128.556,1.0,185.64578782702907,1.658918e-08
128.556,1.0,185.64534989980572,1.584704e-08
128.556,1.0,185.6449289817594,1.696753e-08
128.556,1.0,185.64451791030513,1.932494e-08
128.556,1.0,185.6440974848713,2.038723e-08
128.556,1.0,185.64368104423352,1.862645e-08
128.556,1.0,185.64324747377916,1.78261e-08
128.556,1.0,185.64283717008027,1.93395e-08
128.556,1.0,185.64241423624634,2.240995e-08
128.556,0.0,185.64196313689516,1.795706e-08
128.556,0.0,185.64157440703707,1.762237e-08
128.556,0.0,185.6411357754474,2.01253e-08
128.556,0.0,185.64073564567897,1.839362e-08
128.556,0.0,185.64032379646812,1.954322e-08
128.556,0.0,185.63990182424865,2.152228e-08
128.556,0.0,185.63946674523032,1.708395e-08
128.556,0.0,185.63906419531793,1.653098e-08
128.556,0.0,185.6386684055603,1.689477e-08
128.556,0.0,185.63826408103304,2.060551e-08
128.556,0.0,185.63781824629535,2.12749e-08
128.556,0.0,185.63740421748636,1.724402e-08
128.556,0.0,185.63697621473028,1.906301e-08
128.556,0.0,185.63659156250765,2.192974e-08
128.556,0.0,185.63614863339046,2.191518e-08
128.556,0.0,185.63575364799343,1.859735e-08
128.556,0.0,185.63531979938548,1.848093e-08
128.556,0.0,185.63489669893553,1.766603e-08
128.556,0.0,185.6344837723216,2.118759e-08
128.556,0.0,185.6340510672629,2.258457e-08
128.556,0.0,185.63364114714813,1.848093e-08
128.556,0.0,185.6332384316837,1.778244e-08
128.556,0.0,185.63280292037655,1.753506e-08
128.556,0.0,185.6323822911229,1.97324e-08
128.556,0.0,185.63193554057233,1.862645e-08
128.556,0.0,185.63152920110966,1.881563e-08
128.556,0.0,185.63110923553077,2.032903e-08
128.556,0.0,185.6306923316604,1.718581e-08
128.556,0.0,185.6302887649596,1.904846e-08
128.556,0.0,185.629842622971,2.243905e-08
128.556,0.0,185.62942829546796,2.057641e-08
128.556,0.0,185.62901711530913,1.762237e-08
128.556,0.0,185.6286158216749,1.798617e-08
128.556,0.0,185.6282153491187,2.201705e-08
128.556,0.0,185.62777628213533,2.079469e-08
128.556,0.0,185.6273648534719,1.769513e-08
128.556,0.0,185.62695601600382,1.657463e-08
128.556,0.0,185.62655278321353,1.903391e-08
128.556,0.0,185.6261163892642,1.920853e-08
128.556,0.0,185.6257174794427,1.923763e-08
128.556,0.0,185.62530686472886,2.102752e-08
128.556,0.0,185.62486639776813,1.810258e-08
128.556,0.0,185.62444772926642,1.93977e-08
128.556,0.0,185.6240041291631,1.800072e-08
128.556,0.0,185.62360246936515,1.926674e-08
128.556,0.0,185.62320167308764,1.984881e-08
128.556,0.0,185.6227628775274,1.865556e-08
128.556,0.0,185.62234920319298,1.734588e-08
128.556,0.0,185.62192802666175,1.90048e-08
128.556,0.0,185.62149248197613,2.063462e-08
128.556,0.0,185.62108994751512,1.805893e-08
128.556,0.0,185.6206544910477,1.666194e-08
128.556,0.0,185.62025615565997,1.851004e-08
128.556,0.0,185.61983714790225,1.97324e-08
128.556,0.0,185.619431024837,1.996523e-08
128.556,0.0,185.61901671304437,1.907756e-08
128.556,0.0,185.6185798538949,1.842272e-08
128.556,0.0,185.61818036949754,2.034358e-08
128.556,0.0,185.61777628104758,1.848093e-08
128.556,0.0,185.6173442093667,1.853914e-08
128.556,0.0,185.61691941257493,1.526496e-08
128.556,0.0,185.61650674191966,1.258741e-08
128.556,0.0,185.616106219908,2.338493e-08
128.556,0.0,185.6156701330176,1.394073e-08
128.556,0.0,185.61526867726238,1.641456e-08
128.556,0.0,185.6148348455916,1.257285e-08
128.556,0.0,185.6144121535808,1.686567e-08
128.556,0.0,185.6139976517802,1.954322e-08
128.556,1.0,185.61359839127266,1.674925e-08
128.556,1.0,185.61315009948763,1.474109e-08
128.556,1.0,185.61275877849178,1.316948e-08
128.556,1.0,185.61232302184345,1.527951e-08
128.556,1.0,185.61190179558724,1.527951e-08
128.556,1.0,185.61145635803587,2.174056e-08
128.556,1.0,185.61104647135198,2.137676e-08
128.556,1.0,185.61064737072317,1.129229e-08
128.556,1.0,185.61020771766042,1.607987e-08
128.556,1.0,185.60979832268515,1.59198e-08
128.556,1.0,185.6093837370412,1.596345e-08
128.556,1.0,185.60896895915602,1.574517e-08
