Y_dimension(mm),Button,True_depth(m),meas
101.608,0.0,21.325358565752286,6.376969e-06
101.608,0.0,21.324942387796053,6.337024e-06
101.608,0.0,21.324504765836586,6.511473e-06
101.608,0.0,21.324105063443984,6.775357e-06
101.608,0.0,21.32369050737524,6.139569e-06
101.608,0.0,21.323267347983773,6.456787e-06
101.608,0.0,21.322855681517446,6.270653e-06
101.608,0.0,21.322444162389896,6.258138e-06
101.608,0.0,21.3220219405755,5.689231e-06
101.608,0.0,21.321595091112723,5.452966e-06
101.608,0.0,21.321181731289823,5.296897e-06
101.608,0.0,21.32079559272831,5.856709e-06
101.608,0.0,21.320376487870337,6.114351e-06
101.608,0.0,21.31993770531005,6.291055e-06
101.608,0.0,21.319524528885967,6.169081e-06
101.608,0.0,21.319124487057913,6.226663e-06
101.608,0.0,21.3186875113032,6.287868e-06
101.608,0.0,21.318283193581152,6.131027e-06
101.608,0.0,21.317850179689803,6.326227e-06
101.608,0.0,21.31742453632279,6.266622e-06
101.608,0.0,21.317011550603567,6.040093e-06
101.608,0.0,21.316582730275034,5.956346e-06
101.608,0.0,21.316159457883,5.854396e-06
101.608,0.0,21.31576712108927,6.015631e-06
101.608,0.0,21.315329251285196,5.95981e-06
101.608,0.0,21.3149082148986,5.767026e-06
101.608,0.0,21.314496477621862,5.795417e-06
101.608,0.0,21.31406037323878,5.775248e-06
101.608,0.0,21.313658272963483,5.664566e-06
101.608,0.0,21.313257162470734,5.340276e-06
101.608,0.0,21.312820152587257,5.260808e-06
101.608,0.0,21.312398402776438,5.367518e-06
101.608,0.0,21.311984051403037,5.644441e-06
101.608,0.0,21.311582453595936,5.852664e-06
101.608,0.0,21.311184030756802,5.888942e-06
101.608,0.0,21.310746481405825,5.837879e-06
101.608,0.0,21.310334154070066,5.659225e-06
101.608,0.0,21.30991740259671,5.799855e-06
101.608,0.0,21.309510801448766,5.944268e-06
101.608,0.0,21.309083119437773,6.093891e-06
101.608,0.0,21.308675717574385,5.886162e-06
101.608,0.0,21.30827255864433,6.013885e-06
101.608,0.0,21.307829182835437,6.248796e-06
101.608,0.0,21.30741677578242,6.234011e-06
101.608,0.0,21.30697192371544,5.805239e-06
101.608,0.0,21.306564282114365,5.858397e-06
101.608,0.0,21.30614455489474,6.102127e-06
101.608,0.0,21.305723583630513,5.977243e-06
101.608,0.0,21.305314060726285,5.835129e-06
101.608,0.0,21.304886223955844,5.89517e-06
101.608,0.0,21.30445834914244,5.840091e-06
101.608,0.0,21.304050406843814,5.742637e-06
101.608,0.0,21.303611051901942,5.890455e-06
101.608,0.0,21.303210831801525,6.010174e-06
101.608,0.0,21.30280178436293,6.063536e-06
101.608,0.0,21.30238835473002,6.092596e-06
101.608,0.0,21.30197088382692,6.056624e-06
101.608,0.0,21.301534483313,6.029979e-06
101.608,0.0,21.301125090845638,6.149698e-06
101.608,0.0,21.300732311418667,6.202157e-06
101.608,0.0,21.300320294963058,5.817434e-06
101.608,0.0,21.29989859277338,5.908762e-06
101.608,0.0,21.299469276032017,6.12349e-06
101.608,0.0,21.2990646345722,6.10009e-06
101.608,0.0,21.298627924611903,5.802474e-06
101.608,0.0,21.298226364535257,5.901384e-06
101.608,0.0,21.297788006342763,5.99974e-06
101.608,0.0,21.297372425300704,5.852562e-06
101.608,0.0,21.296953266716972,5.783702e-06
101.608,0.0,21.29651603061205,5.970403e-06
101.608,0.0,21.29611241364867,5.81202e-06
101.608,0.0,21.29569069452468,5.711277e-06
101.608,0.0,21.295287653322855,5.558744e-06
101.608,0.0,21.294841934279898,5.787937e-06
101.608,0.0,21.294427041484244,5.826107e-06
101.608,0.0,21.294013247492934,5.5454e-06
101.608,0.0,21.29357669956385,5.391368e-06
101.608,0.0,21.293175936623445,5.035632e-06
101.608,0.0,21.292775095799982,5.353635e-06
101.608,0.0,21.292340979925225,5.277398e-06
101.608,0.0,21.291907985630495,5.073016e-06
101.608,0.0,21.291504054047955,5.145761e-06
101.608,0.0,21.291108461362796,5.016031e-06
101.608,0.0,21.290678842072825,5.269074e-06
101.608,0.0,21.29027666767108,5.47641e-06
101.608,0.0,21.28985568707811,5.343187e-06
101.608,0.0,21.289445887365815,5.20231e-06
101.608,0.0,21.289009145063368,5.22859e-06
101.608,0.0,21.288608238431046,4.82412e-06
101.608,0.0,21.288209713122516,4.338159e-06
101.608,0.0,21.287771139735764,4.893154e-06
101.608,0.0,21.28735543728305,4.420697e-06
101.608,0.0,21.28693253167031,4.991773e-06
101.608,0.0,21.28649813428243,5.106645e-06
101.608,0.0,21.286067886871766,5.190755e-06
101.608,0.0,21.28566332101794,5.232941e-06
101.608,0.0,21.285261849721433,5.084235e-06
101.608,0.0,21.284817175688104,5.11593e-06
101.608,0.0,21.284402212028464,5.116148e-06
101.608,0.0,21.283984377154297,5.263995e-06
101.608,0.0,21.28353483042038,5.339825e-06
101.608,0.0,21.28314961038292,5.407637e-06
101.608,0.0,21.282751632412506,5.492897e-06
101.608,0.0,21.282314293836865,5.326583e-06
101.608,0.0,21.28189369950002,5.175723e-06
101.608,0.0,21.281478403585407,4.861897e-06
101.608,0.0,21.281068237003094,5.061025e-06
101.608,0.0,21.28067428362155,5.282083e-06
101.608,0.0,21.280239315762138,5.470094e-06
101.608,0.0,21.27983265823625,5.647831e-06
101.608,0.0,21.27941963856943,5.833223e-06
101.608,0.0,21.27897212804018,5.713708e-06
101.608,0.0,21.278569283134694,5.5735e-06
101.608,0.0,21.27816948704786,5.533046e-06
101.608,0.0,21.277736241045982,5.581009e-06
101.608,0.0,21.277327634665696,5.597991e-06
101.608,0.0,21.27687342060966,5.736554e-06
101.608,0.0,21.276463758829536,5.706112e-06
101.608,0.0,21.276024041612587,5.602706e-06
101.608,0.0,21.275625119870693,5.502501e-06
101.608,0.0,21.275219681171496,5.583453e-06
101.608,0.0,21.274785424512267,5.618931e-06
101.608,0.0,21.274374960447854,5.628593e-06
101.608,0.0,21.273953410393023,5.568756e-06
101.608,0.0,21.273508070013683,5.172435e-06
101.608,0.0,21.273118545489936,4.883579e-06
101.608,0.0,21.272715330498002,4.877002e-06
101.608,0.0,21.272282368260008,5.167632e-06
101.608,0.0,21.271864100692692,4.751884e-06
101.608,0.0,21.271457232133262,4.972113e-06
101.608,0.0,21.271047425392393,5.256661e-06
101.608,0.0,21.270611457868508,5.527632e-06
101.608,0.0,21.270214418217787,5.567752e-06
101.608,0.0,21.26980564312193,5.585534e-06
101.608,0.0,21.26938237585688,5.600625e-06
101.608,0.0,21.268955306398052,5.700858e-06
101.608,0.0,21.268543041058123,5.807568e-06
101.608,0.0,21.26814270215299,5.657406e-06
101.608,0.0,21.267705790574578,5.567301e-06
101.608,0.0,21.267299671191886,5.570822e-06
101.608,0.0,21.266869057748153,5.676644e-06
101.608,0.0,21.266442180033646,5.462294e-06
101.608,0.0,21.265995133109858,5.473878e-06
101.608,0.0,21.265592302275433,5.617912e-06
101.608,0.0,21.26519185634211,5.501133e-06
101.608,0.0,21.264753776335056,4.985617e-06
101.608,0.0,21.26434111184644,4.734276e-06
101.608,0.0,21.26391480739087,5.241367e-06
101.608,0.0,21.263479708137883,5.849273e-06
101.608,0.0,21.263075590270333,5.926719e-06
101.608,0.0,21.262676062524633,5.902373e-06
101.608,0.0,21.262273528688585,5.73491e-06
101.608,0.0,21.261853419913876,5.572656e-06
101.608,0.0,21.261417773046233,5.769049e-06
101.608,0.0,21.261007000715193,5.681926e-06
101.608,0.0,21.2606012509532,5.639769e-06
101.608,0.0,21.26017618647192,5.46001e-06
101.608,0.0,21.2597590560822,4.779955e-06
101.608,0.0,21.259361298500696,3.844732e-06
101.608,0.0,21.258915808889842,4.017842e-06
101.608,0.0,21.25850341912418,4.345711e-06
101.608,0.0,21.258103361733472,5.050984e-06
101.608,0.0,21.25766495698585,5.649461e-06
101.608,0.0,21.25726386185954,5.750277e-06
101.608,0.0,21.256826435540166,5.65096e-06
101.608,0.0,21.256403189889255,5.7609e-06
101.608,0.0,21.25597359836705,5.741691e-06
101.608,0.0,21.255557004128406,5.719281e-06
101.608,0.0,21.255140791885026,5.668204e-06
101.608,0.0,21.254721639626702,5.694194e-06
101.608,0.0,21.254315329679123,5.66669e-06
101.608,0.0,21.253870039937404,5.585855e-06
101.608,0.0,21.25345799637725,5.572423e-06
101.608,0.0,21.25305063649546,5.561524e-06
101.608,0.0,21.252650561364554,5.744339e-06
101.608,0.0,21.25220799129169,5.667738e-06
101.608,0.0,21.25180190473224,5.679831e-06
101.608,0.0,21.25139368689016,5.714697e-06
101.608,0.0,21.250980631332443,5.804963e-06
101.608,0.0,21.250564001415295,5.880705e-06
101.608,0.0,21.250140901473173,5.809954e-06
101.608,0.0,21.24972787921055,5.918453e-06
101.608,0.0,21.249335223038667,5.865048e-06
121.608,0.0,22.079759375,2.21184e-05
121.608,0.0,22.079683773147792,1.488792e-06
121.608,0.0,22.079578730847185,2.343528e-06
121.608,0.0,22.07944743310462,2.892542e-06
121.608,0.0,22.079265325312335,3.306894e-06
121.608,0.0,22.079036339216707,3.623747e-06
121.608,0.0,22.078771651415373,3.745372e-06
121.608,0.0,22.078463682866275,3.184425e-06
121.608,0.0,22.078107474468812,3.352296e-06
121.608,0.0,22.077709168449896,3.1815e-06
121.608,0.0,22.077283296674768,3.15487e-06
121.608,0.0,22.07689168140447,3.173511e-06
121.608,0.0,22.076462062144454,3.429901e-06
121.608,0.0,22.076031151956506,3.351335e-06
121.608,0.0,22.07559338967099,3.383262e-06
121.608,0.0,22.075196254901645,3.394787e-06
121.608,0.0,22.074763062154062,3.488283e-06
121.608,0.0,22.074343794256045,3.498964e-06
121.608,0.0,22.073938524455937,3.46615e-06
121.608,0.0,22.073488335793492,3.518551e-06
121.608,0.0,22.073097580826552,3.527952e-06
121.608,0.0,22.07269238680446,3.470646e-06
121.608,0.0,22.072297637663695,3.475303e-06
121.608,0.0,22.071857132953863,3.560373e-06
121.608,0.0,22.07143043484213,3.606576e-06
121.608,0.0,22.071038865202272,3.643421e-06
121.608,0.0,22.070626940955204,3.659763e-06
121.608,0.0,22.070203306158405,3.615758e-06
121.608,0.0,22.0698115153192,3.549576e-06
121.608,0.0,22.069387889080286,3.626803e-06
121.608,0.0,22.068938095128534,3.65579e-06
121.608,0.0,22.068527512482458,3.765555e-06
121.608,0.0,22.06810067625951,3.622918e-06
121.608,0.0,22.067697977610887,3.623398e-06
121.608,0.0,22.067302189645215,3.508001e-06
121.608,0.0,22.06686029591,3.283378e-06
121.608,0.0,22.06640606338213,3.344685e-06
121.608,0.0,22.066018376461617,3.600508e-06
121.608,0.0,22.06558380837689,3.72513e-06
121.608,0.0,22.065176331398973,3.715468e-06
121.608,0.0,22.064751872223653,3.767651e-06
121.608,0.0,22.064324233938997,3.783018e-06
121.608,0.0,22.06391356819472,3.748224e-06
121.608,0.0,22.063478354024472,3.652414e-06
121.608,0.0,22.06308106821541,3.709734e-06
121.608,0.0,22.062673337472436,3.734167e-06
121.608,0.0,22.0622554255101,3.868641e-06
121.608,0.0,22.06182675255953,3.779918e-06
121.608,0.0,22.061413650873746,3.870198e-06
121.608,0.0,22.06101093880734,3.666704e-06
121.608,0.0,22.06057755931119,3.561872e-06
121.608,0.0,22.06016679182482,3.7805e-06
121.608,0.0,22.05973432332929,3.862006e-06
121.608,0.0,22.059357891052876,3.711888e-06
121.608,0.0,22.058915262750027,3.675086e-06
121.608,0.0,22.058495322059077,3.762907e-06
121.608,0.0,22.05806481241605,3.721958e-06
121.608,0.0,22.05765099176495,3.779278e-06
121.608,0.0,22.0572360449154,3.839406e-06
121.608,0.0,22.056814602343792,3.68683e-06
121.608,0.0,22.056411519151467,3.70419e-06
121.608,0.0,22.055977364855835,4.009911e-06
121.608,0.0,22.055549654772523,3.726047e-06
121.608,0.0,22.055130162207316,3.887893e-06
121.608,0.0,22.05471146696865,3.912079e-06
121.608,0.0,22.054295209399136,3.786583e-06
121.608,0.0,22.053863397768986,3.912792e-06
121.608,0.0,22.053433935459584,3.836205e-06
121.608,0.0,22.05304114587108,3.859444e-06
121.608,0.0,22.052618792554764,3.865367e-06
121.608,0.0,22.052209248627186,3.848923e-06
121.608,0.0,22.051812408321855,3.812878e-06
121.608,0.0,22.051370768795223,3.762223e-06
121.608,0.0,22.0509562177249,3.813431e-06
121.608,0.0,22.050541198413534,3.632304e-06
121.608,0.0,22.0501313474268,3.435067e-06
121.608,0.0,22.049724299262866,3.506895e-06
121.608,0.0,22.04933054700717,3.728899e-06
121.608,0.0,22.048904133139953,3.727066e-06
121.608,0.0,22.04847913128441,3.836452e-06
121.608,0.0,22.048052030209803,3.679554e-06
121.608,0.0,22.0476302095254,3.734778e-06
121.608,0.0,22.04720169125053,3.874724e-06
121.608,0.0,22.04676945773277,3.897265e-06
121.608,0.0,22.046344521470864,3.98868e-06
121.608,0.0,22.04596235067565,3.895868e-06
121.608,0.0,22.045534230488578,3.900088e-06
121.608,0.0,22.045114814490674,3.87388e-06
121.608,0.0,22.044697170902527,3.944006e-06
121.608,0.0,22.044277093687466,4.07992e-06
121.608,0.0,22.043843069673965,4.012385e-06
121.608,0.0,22.04340986403047,4.279253e-06
121.608,0.0,22.043017205375037,3.957713e-06
121.608,0.0,22.04259164380244,4.014e-06
121.608,0.0,22.042189911625883,3.965994e-06
121.608,0.0,22.041763867588486,4.145419e-06
121.608,0.0,22.041363064217713,3.958965e-06
121.608,0.0,22.040942542429484,4.074391e-06
121.608,0.0,22.040506959905912,4.167101e-06
121.608,0.0,22.040130042631915,4.186659e-06
121.608,0.0,22.039708729602733,3.93443e-06
121.608,0.0,22.03928184743957,4.13449e-06
121.608,0.0,22.03885043281473,4.057394e-06
121.608,0.0,22.038447963197033,3.927242e-06
121.608,0.0,22.038021458239324,4.000729e-06
121.608,0.0,22.037591245760403,3.86429e-06
121.608,0.0,22.037176748652684,3.681096e-06
121.608,0.0,22.036753184563207,3.685956e-06
121.608,0.0,22.036316192003603,4.018744e-06
121.608,0.0,22.03592754561791,3.601497e-06
121.608,0.0,22.035495657826136,3.970577e-06
121.608,0.0,22.035076390839183,4.140296e-06
121.608,0.0,22.034655138238833,4.079906e-06
121.608,0.0,22.034225994853664,3.966808e-06
121.608,0.0,22.033797642610445,4.121626e-06
121.608,0.0,22.033384226919328,4.072601e-06
121.608,0.0,22.032975695007494,4.184723e-06
121.608,0.0,22.032574269255566,4.071757e-06
121.608,0.0,22.032142354098944,4.060988e-06
121.608,0.0,22.03174136758805,4.200439e-06
121.608,0.0,22.031333452527537,4.058864e-06
121.608,0.0,22.03089859236521,4.077621e-06
121.608,0.0,22.030505348863862,4.121001e-06
121.608,0.0,22.030066018580833,4.126952e-06
121.608,0.0,22.029662505434924,4.164496e-06
121.608,0.0,22.02923101863234,4.312649e-06
121.608,0.0,22.028855372300097,4.2467e-06
121.608,0.0,22.028422676594836,4.201356e-06
121.608,0.0,22.02799065783875,4.153058e-06
121.608,0.0,22.027570663707433,4.261819e-06
121.608,0.0,22.027148405343105,4.220783e-06
121.608,0.0,22.02672388608771,4.244866e-06
121.608,0.0,22.026294312477443,4.247311e-06
121.608,0.0,22.025898712775096,4.224261e-06
121.608,0.0,22.02547148821922,4.248286e-06
121.608,0.0,22.025049384814864,4.252448e-06
121.608,0.0,22.024632522332325,4.272428e-06
121.608,0.0,22.024214868825702,4.252288e-06
121.608,0.0,22.023791266843173,4.148606e-06
121.608,0.0,22.02335493657651,4.185204e-06
121.608,0.0,22.022957693318567,4.273883e-06
121.608,0.0,22.02252788951774,4.150745e-06
121.608,0.0,22.022116373430265,4.32691e-06
121.608,0.0,22.021694960830597,4.296337e-06
121.608,0.0,22.021304988549524,4.285757e-06
121.608,0.0,22.020880830306222,4.390677e-06
121.608,0.0,22.020456191876484,4.495116e-06
121.608,0.0,22.020059366503233,4.396774e-06
121.608,0.0,22.019645453720116,4.395552e-06
121.608,0.0,22.019205714862636,4.404093e-06
121.608,0.0,22.01879900081345,4.499525e-06
121.608,0.0,22.018362586365054,4.440197e-06
121.608,0.0,22.017956648497943,4.436617e-06
121.608,0.0,22.017515608390774,4.496789e-06
121.608,0.0,22.0170976368992,4.519316e-06
121.608,0.0,22.016697656800137,4.506495e-06
121.608,0.0,22.01626284408383,4.452217e-06
121.608,0.0,22.0158395094137,4.483372e-06
121.608,0.0,22.01542795257033,4.591697e-06
121.608,0.0,22.014996859063963,4.64404e-06
121.608,0.0,22.01457977290524,4.61255e-06
121.608,0.0,22.01415800258468,4.666857e-06
121.608,0.0,22.013739515286726,4.630274e-06
121.608,0.0,22.013330897223966,4.51901e-06
121.608,0.0,22.012908070372738,4.636109e-06
121.608,0.0,22.01248371566245,4.612477e-06
121.608,0.0,22.0120874265043,4.677451e-06
121.608,0.0,22.011679080527692,4.593923e-06
121.608,0.0,22.011253464768718,4.669942e-06
121.608,0.0,22.010840118035443,4.751695e-06
121.608,0.0,22.010429190311648,4.567264e-06
121.608,0.0,22.010001499499644,4.384448e-06
121.608,0.0,22.00959844059151,4.294372e-06
121.608,0.0,22.009168327071375,4.620961e-06
121.608,0.0,22.008793005926275,4.654372e-06
121.608,0.0,22.008361041944013,4.665242e-06
121.608,0.0,22.00792717488088,4.690621e-06
121.608,0.0,22.007488564013887,4.686401e-06
121.608,0.0,22.007089781813217,4.523667e-06
121.608,0.0,22.006664227402105,4.587753e-06
121.608,0.0,22.00625762804187,4.593778e-06
121.608,0.0,22.005818633907626,4.369344e-06
121.608,0.0,22.00539544214795,4.598973e-06
121.608,0.0,22.004958829476173,4.822446e-06
121.608,0.0,22.004567399669494,4.8621e-06
121.608,0.0,22.0041557279521,4.720787e-06
121.608,0.0,22.003741634100276,4.715592e-06
121.608,0.0,22.00331243453541,4.587491e-06
121.608,0.0,22.002878082285545,4.621397e-06
121.608,0.0,22.002486140794147,4.367539e-06
121.608,0.0,22.00205906615955,3.881985e-06
121.608,0.0,22.001636929874625,4.498492e-06
121.608,0.0,22.00122557326969,4.520844e-06
121.608,0.0,22.000827810698823,4.668167e-06
121.608,0.0,22.000404011889465,4.478774e-06
121.608,0.0,21.99996883865047,4.703877e-06
121.608,0.0,21.99957599091116,4.67569e-06
121.608,0.0,21.999168533770305,4.711459e-06
121.608,0.0,21.99874471281007,4.676724e-06
121.608,0.0,21.99831409559119,4.644637e-06
121.608,0.0,21.997876811073205,4.588335e-06
121.608,0.0,21.997446798699876,4.51981e-06
121.608,0.0,21.997053451660488,4.471498e-06
121.608,0.0,21.99663486370882,4.468893e-06
121.608,0.0,21.996227370150358,4.521207e-06
121.608,0.0,21.995795240459284,4.505913e-06
121.608,0.0,21.995368977509496,4.582878e-06
121.608,0.0,21.994937845002223,4.52291e-06
121.608,0.0,21.99448678304059,4.531918e-06
121.608,0.0,21.99408926119379,4.477464e-06
121.608,0.0,21.993669387518676,4.590489e-06
121.608,0.0,21.9932847210842,4.046393e-06
121.608,0.0,21.99285655072032,3.618989e-06
121.608,0.0,21.99242259711065,3.892186e-06
121.608,0.0,21.992029882725095,4.043643e-06
121.608,0.0,21.9916165501283,4.630041e-06
121.608,0.0,21.991203896863922,4.918038e-06
121.608,0.0,21.99080998114111,4.528192e-06
121.608,0.0,21.990369779610187,4.713831e-06
121.608,0.0,21.989936422947366,4.53848e-06
121.608,0.0,21.989551483939575,4.57959e-06
121.608,0.0,21.989137127480834,4.561181e-06
121.608,0.0,21.988697271782335,4.635018e-06
121.608,0.0,21.988285632025267,4.613452e-06
121.608,0.0,21.987888925390685,4.603571e-06
121.608,0.0,21.987456815146558,4.595218e-06
121.608,0.0,21.987030397425112,4.697678e-06
121.608,0.0,21.98661486121498,4.740621e-06
121.608,0.0,21.986189781853597,4.606161e-06
121.608,0.0,21.985777273423956,4.728237e-06
121.608,0.0,21.985344535359793,4.70948e-06
121.608,0.0,21.984912096097826,4.957736e-06
121.608,0.0,21.984484194226063,4.845439e-06
121.608,0.0,21.984065164187285,4.821355e-06
121.608,0.0,21.983639697710696,4.839414e-06
121.608,0.0,21.98325109284721,4.659159e-06
121.608,0.0,21.982824563501552,4.73563e-06
121.608,0.0,21.982429753701492,4.664835e-06
121.608,0.0,21.98199960078623,4.826157e-06
121.608,0.0,21.98157376560107,4.697606e-06
121.608,0.0,21.98117121964698,4.81162e-06
121.608,0.0,21.98077512765276,4.817615e-06
121.608,0.0,21.980332235433718,4.803936e-06
121.608,0.0,21.979921386958925,4.979898e-06
121.608,0.0,21.979512006911452,4.90775e-06
121.608,0.0,21.97909955608743,4.889749e-06
121.608,0.0,21.978666120190553,4.913396e-06
121.608,0.0,21.97826346221233,4.871501e-06
121.608,0.0,21.977829998857814,4.955276e-06
121.608,0.0,21.977398461533333,4.969901e-06
121.608,0.0,21.976965566619132,4.994043e-06
121.608,0.0,21.976539897317537,4.965565e-06
121.608,0.0,21.9761307889569,4.970047e-06
121.608,0.0,21.975743862877913,5.033799e-06
121.608,0.0,21.975311845514998,5.06689e-06
121.608,0.0,21.974873707043237,5.003341e-06
121.608,0.0,21.974443693472633,5.0089e-06
121.608,0.0,21.974049431722104,4.91782e-06
121.608,0.0,21.9736193386132,4.627378e-06
121.608,0.0,21.97322550322805,4.936621e-06
121.608,0.0,21.972800374430303,5.019727e-06
121.608,0.0,21.972367258247466,5.030583e-06
121.608,0.0,21.971971376218647,4.976711e-06
121.608,0.0,21.971547017660228,5.059803e-06
121.608,0.0,21.971133046010074,5.230511e-06
121.608,0.0,21.970718191923314,5.052309e-06
121.608,0.0,21.970325909712468,5.083522e-06
121.608,0.0,21.96989434430003,5.124384e-06
121.608,0.0,21.96946375324599,5.046793e-06
121.608,0.0,21.969068738443028,5.002192e-06
121.608,0.0,21.96864287643546,5.133479e-06
121.608,0.0,21.96824575862908,5.19176e-06
121.608,0.0,21.967814296445045,5.080408e-06
121.608,0.0,21.967380231446977,5.069218e-06
121.608,0.0,21.966951081195294,5.02188e-06
121.608,0.0,21.9665248054754,5.043737e-06
121.608,0.0,21.966101324597677,4.8035e-06
121.608,0.0,21.96567609852054,4.89231e-06
121.608,0.0,21.965261304588445,5.04771e-06
121.608,0.0,21.964870891677787,5.002759e-06
121.608,0.0,21.96443714409804,4.946618e-06
121.608,0.0,21.963988373163016,4.97853e-06
121.608,0.0,21.963591471431627,5.010137e-06
121.608,0.0,21.963171801956733,5.005582e-06
121.608,0.0,21.962755097027962,5.110647e-06
121.608,0.0,21.962359591666637,5.137728e-06
121.608,0.0,21.96192589773318,5.061273e-06
121.608,0.0,21.961499595591437,4.97188e-06
121.608,0.0,21.961120120340205,5.069625e-06
121.608,0.0,21.960692691555977,5.048438e-06
121.608,0.0,21.960273486340345,5.086855e-06
121.608,0.0,21.95986346638938,5.168113e-06
121.608,0.0,21.959445180741454,5.077658e-06
121.608,0.0,21.959014577206766,5.062713e-06
121.608,0.0,21.958611528114016,5.176e-06
121.608,0.0,21.958188004005322,5.145703e-06
121.608,0.0,21.9577836033768,4.870584e-06
121.608,0.0,21.95735010531861,5.104244e-06
121.608,0.0,21.956916743545694,5.180133e-06
121.608,0.0,21.956484342068286,5.076145e-06
121.608,0.0,21.956058333823336,4.96424e-06
121.608,0.0,21.955648321940807,4.964357e-06
121.608,0.0,21.955261073163243,5.002395e-06
121.608,0.0,21.954815007656332,5.11008e-06
121.608,0.0,21.954398989656845,5.100563e-06
121.608,0.0,21.953969100356147,4.935384e-06
121.608,0.0,21.95354119961596,5.038819e-06
121.608,0.0,21.95314455256954,5.228532e-06
121.608,0.0,21.952752867258113,5.106151e-06
121.608,0.0,21.952323378327986,5.156005e-06
121.608,0.0,21.95188237408276,5.120339e-06
121.608,0.0,21.951498106180935,5.243768e-06
121.608,0.0,21.951077047952126,5.028036e-06
121.608,0.0,21.950654150316677,4.75008e-06
121.608,0.0,21.950240998932614,5.205569e-06
121.608,0.0,21.949844605825437,4.824033e-06
121.608,0.0,21.94940887603835,4.774789e-06
121.608,0.0,21.949011828194685,4.977366e-06
121.608,0.0,21.948592784314197,4.783666e-06
121.608,0.0,21.948175390070045,4.32579e-06
121.608,0.0,21.94775578222961,4.36524e-06
121.608,0.0,21.94732451010027,4.63688e-06
121.608,0.0,21.94687896825803,5.013688e-06
121.608,0.0,21.946457957356742,5.068752e-06
121.608,0.0,21.94602679416547,5.159687e-06
121.608,0.0,21.9456163584925,5.23479e-06
121.608,0.0,21.945207233153912,5.325361e-06
121.608,0.0,21.944779642964882,5.311536e-06
121.608,0.0,21.944381206250252,5.256166e-06
121.608,0.0,21.943940436929807,5.325215e-06
121.608,0.0,21.943522629787967,5.267328e-06
121.608,0.0,21.94311563072278,5.265523e-06
121.608,0.0,21.942693941672335,5.359383e-06
121.608,0.0,21.942302794132175,5.304391e-06
121.608,0.0,21.941873264710285,5.405687e-06
121.608,0.0,21.94145107975708,5.285125e-06
121.608,0.0,21.941005351987226,5.52136e-06
121.608,0.0,21.940628623040546,5.501832e-06
121.608,0.0,21.94022892383571,5.385664e-06
121.608,0.0,21.939797626511805,5.520938e-06
121.608,0.0,21.93935699127106,5.695474e-06
121.608,0.0,21.938971522379504,5.415801e-06
121.608,0.0,21.93852316159235,5.430527e-06
121.608,0.0,21.9381319249656,5.467446e-06
121.608,0.0,21.937712495548038,5.460344e-06
121.608,0.0,21.937282109405217,5.294525e-06
121.608,0.0,21.936845566345532,5.613794e-06
121.608,0.0,21.936447026260566,5.506954e-06
121.608,0.0,21.936013372869397,5.448732e-06
121.608,0.0,21.935591403257533,5.764086e-06
121.608,0.0,21.935169624999684,5.540991e-06
121.608,0.0,21.93475113690807,5.120368e-06
121.608,0.0,21.934321998079348,4.93227e-06
121.608,0.0,21.93392758796626,5.068869e-06
121.608,0.0,21.933490342840983,5.312468e-06
121.608,0.0,21.933071246500013,5.427777e-06
121.608,0.0,21.932665303072035,5.347392e-06
121.608,0.0,21.932273926341214,5.135298e-06
121.608,0.0,21.931836821338027,5.063077e-06
121.608,0.0,21.93142091621845,5.334456e-06
121.608,0.0,21.931020945520686,5.491151e-06
121.608,0.0,21.93060520851687,5.615017e-06
121.608,0.0,21.930168821292703,5.766269e-06
121.608,0.0,21.929758368107308,5.619964e-06
121.608,0.0,21.929359231171563,5.447262e-06
121.608,0.0,21.928922360736145,5.43693e-06
121.608,0.0,21.928500250093823,5.572627e-06
121.608,0.0,21.928081071510398,4.91945e-06
121.608,0.0,21.927660534311276,5.219612e-06
121.608,0.0,21.927280432461497,5.550042e-06
121.608,0.0,21.92682626539467,5.342852e-06
121.608,0.0,21.92641900932247,5.525551e-06
121.608,0.0,21.92598202577004,5.642214e-06
121.608,0.0,21.92555452260064,5.347174e-06
121.608,0.0,21.925142579039687,5.559836e-06
121.608,0.0,21.924721414447436,5.515409e-06
121.608,0.0,21.92432090379691,5.331574e-06
121.608,0.0,21.923901504790575,5.545371e-06
121.608,0.0,21.923469950646982,5.662921e-06
121.608,0.0,21.923030564926137,5.421811e-06
121.608,0.0,21.922626420880746,5.44572e-06
121.608,0.0,21.922195878444445,5.677153e-06
121.608,0.0,21.921814874159598,5.344918e-06
121.608,0.0,21.921384200648752,5.43792e-06
121.608,0.0,21.920992058814786,5.661946e-06
121.608,0.0,21.920565569274842,5.482827e-06
121.608,0.0,21.920152432719703,5.373993e-06
121.608,0.0,21.919734535654314,5.42184e-06
121.608,0.0,21.919333228641637,5.104943e-06
121.608,0.0,21.9189038853109,5.345457e-06
121.608,0.0,21.9184771840999,5.383976e-06
121.608,0.0,21.918051319708105,5.339723e-06
121.608,0.0,21.917635365525385,5.399037e-06
121.608,0.0,21.917201168008916,5.459049e-06
121.608,0.0,21.916789906778263,5.125665e-06
121.608,0.0,21.916355692266816,5.304173e-06
121.608,0.0,21.915964960696048,5.508584e-06
121.608,0.0,21.91553507849109,5.481736e-06
121.608,0.0,21.915105822910206,5.33319e-06
