Y_dimension(mm),Button,True_depth(m),meas
90.067,0.0,127.83656226753799,1.088934e-06
90.067,0.0,127.83617421670606,1.014283e-06
90.067,0.0,127.83573375990682,1.124004e-06
90.067,0.0,127.83529342255055,1.210879e-06
90.067,0.0,127.83489260961005,1.155786e-06
90.067,0.0,127.83446212187032,1.152934e-06
90.067,0.0,127.8340348993266,1.058579e-06
90.067,0.0,127.83360072964518,8.831994e-07
90.067,0.0,127.83321831506835,8.525967e-07
90.067,0.0,127.83278038550912,9.006762e-07
90.067,0.0,127.8323416409935,9.739306e-07
90.067,0.0,127.83194002917675,1.114211e-06
90.067,0.0,127.83151947433038,1.087261e-06
90.067,0.0,127.83110451831361,1.03451e-06
90.067,0.0,127.83069897721128,1.176348e-06
90.067,0.0,127.83027826657474,1.163629e-06
90.067,0.0,127.82985291200833,1.11197e-06
90.067,0.0,127.82943482856078,1.156761e-06
90.067,0.0,127.8290403706427,1.134191e-06
90.067,0.0,127.82863857747778,1.134496e-06
90.067,0.0,127.82822785577834,1.143781e-06
90.067,0.0,127.827779468683,1.089604e-06
90.067,0.0,127.82738044070435,1.145134e-06
90.067,0.0,127.82694112153987,1.141467e-06
90.067,0.0,127.82654550498742,1.055319e-06
90.067,0.0,127.82612575569976,1.036315e-06
90.067,0.0,127.82572036891034,1.127832e-06
90.067,0.0,127.82528488724778,1.109394e-06
90.067,0.0,127.82484007253028,1.067601e-06
90.067,0.0,127.82443927770504,1.072112e-06
90.067,0.0,127.82401255092765,1.079505e-06
90.067,0.0,127.82358541173133,1.08502e-06
90.067,0.0,127.82319006115142,1.123437e-06
90.067,0.0,127.82275029195944,1.113294e-06
90.067,0.0,127.82232503481596,1.031658e-06
90.067,0.0,127.8219067920897,1.046123e-06
90.067,0.0,127.8215043512404,1.138353e-06
90.067,0.0,127.8210938792729,1.100852e-06
90.067,0.0,127.82066492464695,1.077336e-06
90.067,0.0,127.82026216824292,1.12303e-06
90.067,0.0,127.81983249339511,1.096254e-06
90.067,0.0,127.81941539798459,1.07073e-06
90.067,0.0,127.81898814110369,1.060165e-06
90.067,0.0,127.81860054863755,1.031876e-06
90.067,0.0,127.81817556090151,1.043547e-06
90.067,0.0,127.8177771837221,1.074935e-06
90.067,0.0,127.81733431144524,1.123495e-06
90.067,0.0,127.81693051824466,1.134496e-06
90.067,0.0,127.816504184863,1.140608e-06
90.067,0.0,127.81608903560902,1.077889e-06
90.067,0.0,127.81568882801453,1.106775e-06
90.067,0.0,127.81524721740423,1.149805e-06
90.067,0.0,127.81480080140159,1.148001e-06
90.067,0.0,127.81439787938183,1.139822e-06
90.067,0.0,127.81396158003618,1.135297e-06
90.067,0.0,127.81354152707841,1.155116e-06
90.067,0.0,127.81315379826188,1.165099e-06
90.067,0.0,127.81271697700622,1.192951e-06
90.067,0.0,127.81229387817561,1.118169e-06
90.067,0.0,127.81187137949546,1.161141e-06
90.067,0.0,127.8114293275462,1.16248e-06
90.067,0.0,127.81103449595494,1.181354e-06
90.067,0.0,127.81061629699457,1.115346e-06
90.067,0.0,127.81021753238723,1.129418e-06
90.067,0.0,127.80980177611863,1.196488e-06
90.067,0.0,127.80938148696748,1.211054e-06
90.067,0.0,127.8089668102258,1.169043e-06
90.067,0.0,127.80856814511412,1.12984e-06
90.067,0.0,127.80814425279064,1.179942e-06
90.067,0.0,127.80774324677651,1.211854e-06
90.067,0.0,127.80730386338696,1.204768e-06
90.067,0.0,127.80690405882609,1.210399e-06
90.067,0.0,127.80647605433398,1.157299e-06
90.067,0.0,127.80606388200405,1.126624e-06
90.067,0.0,127.80566149896786,1.186418e-06
90.067,0.0,127.8052226652193,1.180844e-06
90.067,0.0,127.8047863933078,1.093198e-06
90.067,0.0,127.80438351701527,1.10727e-06
90.067,0.0,127.80394609595221,1.107823e-06
90.067,0.0,127.80351591775128,1.144814e-06
90.067,0.0,127.80312930761488,1.111141e-06
90.067,0.0,127.80269446592196,1.063629e-06
90.067,0.0,127.802276637377,1.106237e-06
90.067,0.0,127.80184940571169,1.135282e-06
90.067,0.0,127.8014167947455,1.219989e-06
90.067,0.0,127.80101897149929,1.192559e-06
90.067,0.0,127.80060860442295,1.227178e-06
90.067,0.0,127.80020664912682,1.201028e-06
90.067,0.0,127.79977015847646,1.251756e-06
90.067,0.0,127.79936627862793,1.140696e-06
90.067,0.0,127.79893046884942,1.115215e-06
90.067,0.0,127.79852717773271,1.138425e-06
90.067,0.0,127.79811650376043,1.115754e-06
90.067,0.0,127.7977154522087,1.192777e-06
90.067,0.0,127.79728789570345,1.168752e-06
90.067,0.0,127.79685070433963,1.134045e-06
90.067,0.0,127.79641339288439,1.138411e-06
90.067,0.0,127.79602627774648,1.160864e-06
90.067,0.0,127.79559426192036,1.176508e-06
90.067,0.0,127.7951966516186,1.177163e-06
90.067,0.0,127.79476018009935,1.156382e-06
90.067,0.0,127.79431203074607,1.126857e-06
90.067,0.0,127.79391964137295,1.157809e-06
90.067,0.0,127.79348654811277,1.118533e-06
90.067,0.0,127.79307859909947,1.139517e-06
90.067,0.0,127.79264612343648,1.162683e-06
90.067,0.0,127.79224174462951,1.127686e-06
90.067,0.0,127.79180071968196,1.200286e-06
90.067,0.0,127.79139783207422,1.002612e-06
90.067,0.0,127.79096314261666,1.071894e-06
90.067,0.0,127.79057965239937,1.09864e-06
90.067,0.0,127.79015259886502,9.568757e-07
90.067,0.0,127.78974838631453,9.103533e-07
90.067,0.0,127.7893214449898,8.958741e-07
90.067,0.0,127.78890969461379,1.073728e-06
90.067,0.0,127.7885049269335,1.128748e-06
90.067,0.0,127.78808432736743,1.179607e-06
90.067,0.0,127.78769137233165,1.184075e-06
90.067,0.0,127.78725314734727,1.171778e-06
90.067,0.0,127.78684809949,1.160981e-06
90.067,0.0,127.7864061038133,1.173452e-06
90.067,0.0,127.78600044047474,1.148044e-06
90.067,0.0,127.78558377529414,1.142806e-06
90.067,0.0,127.78515396400527,1.169377e-06
90.067,0.0,127.78475555613588,1.17805e-06
90.067,0.0,127.78431673687413,1.123903e-06
90.067,0.0,127.7838798423856,1.07431e-06
90.067,0.0,127.78344928991955,1.065142e-06
90.067,0.0,127.78306438274834,1.140361e-06
90.067,0.0,127.78263538437578,1.15922e-06
90.067,0.0,127.78218878876457,1.113687e-06
90.067,0.0,127.78180727693788,1.09752e-06
90.067,0.0,127.7813660377009,1.087537e-06
90.067,0.0,127.78096320814618,1.120163e-06
90.067,0.0,127.78053060865946,1.104956e-06
90.067,0.0,127.7801552721164,1.112858e-06
90.067,0.0,127.77971532286962,1.153021e-06
90.067,0.0,127.77931234113993,1.156106e-06
90.067,0.0,127.77887873819647,1.061373e-06
90.067,0.0,127.7784784112324,1.102002e-06
90.067,0.0,127.77805837004904,1.129956e-06
90.067,0.0,127.77763178048764,1.11344e-06
90.067,0.0,127.7772277416421,1.142194e-06
90.067,0.0,127.77679977215936,1.136839e-06
90.067,0.0,127.7763684980335,1.103195e-06
90.067,0.0,127.77593806630148,1.153909e-06
90.067,0.0,127.77553166562903,1.091306e-06
90.067,0.0,127.77511556955378,1.150882e-06
90.067,0.0,127.77468687513725,1.10289e-06
90.067,0.0,127.77428502077426,1.105422e-06
90.067,0.0,127.77384593748985,1.186258e-06
90.067,0.0,127.77341321209029,1.185559e-06
90.067,0.0,127.7730139054223,1.136985e-06
90.067,0.0,127.77258552051384,1.15938e-06
90.067,0.0,127.77217133624238,1.114502e-06
90.067,0.0,127.77175470637899,1.145279e-06
90.067,0.0,127.77132706834878,1.105887e-06
90.067,0.0,127.77092313258184,1.010514e-06
90.067,0.0,127.77049782184415,9.740179e-07
90.067,0.0,127.7701147605023,9.718497e-07
90.067,0.0,127.76968880174638,1.014967e-06
90.067,0.0,127.76927168959146,1.0371e-06
90.067,0.0,127.76884759937519,9.869545e-07
90.067,0.0,127.76844322786367,9.714277e-07
90.067,0.0,127.76801874611824,9.421638e-07
90.067,0.0,127.76760135842135,9.980722e-07
90.067,0.0,127.76719705156783,9.698706e-07
90.067,0.0,127.7667579100009,9.056239e-07
90.067,0.0,127.76635536104398,9.048526e-07
90.067,0.0,127.76591467342595,9.327923e-07
90.067,0.0,127.76552960047738,9.245123e-07
90.067,0.0,127.7651077237189,9.287469e-07
90.067,0.0,127.76467543620153,9.179348e-07
90.067,0.0,127.76423413785,8.764182e-07
90.067,0.0,127.76381857613424,8.93604e-07
90.067,0.0,127.76339139881739,9.465875e-07
90.067,0.0,127.76299422653034,1.003282e-06
90.067,0.0,127.76256766408089,8.99774e-07
90.067,0.0,127.76214249617601,9.048526e-07
90.067,0.0,127.76173797191208,9.539945e-07
90.067,0.0,127.76129459167927,9.857613e-07
90.067,0.0,127.76089094580414,9.652431e-07
90.067,0.0,127.76048635065733,9.396899e-07
90.067,0.0,127.76006761224012,9.532523e-07
90.067,0.0,127.75965017814049,9.346404e-07
90.067,0.0,127.75924833884616,9.648938e-07
90.067,0.0,127.75880982335033,1.000313e-06
90.067,0.0,127.75840591719376,9.83011e-07
90.067,0.0,127.75798108030027,9.66349e-07
90.067,0.0,127.75757996779652,9.622745e-07
90.067,0.0,127.75717662772693,9.465148e-07
90.067,0.0,127.75673352512503,9.928772e-07
90.067,0.0,127.7563282795501,9.229843e-07
90.067,0.0,127.75588729019681,8.806092e-07
90.067,0.0,127.7554507951448,9.227952e-07
90.067,0.0,127.75505088783402,9.955547e-07
90.067,0.0,127.75463367506454,9.72519e-07
90.067,0.0,127.75419900674181,1.025153e-06
90.067,0.0,127.75379436338744,1.028573e-06
90.067,0.0,127.75335916179982,1.005959e-06
90.067,0.0,127.7529501571048,1.024964e-06
90.067,0.0,127.75251730146226,1.052395e-06
90.067,0.0,127.75210229382118,1.033244e-06
90.067,0.0,127.75170046466407,9.795767e-07
90.067,0.0,127.75127866382537,9.914802e-07
90.067,0.0,127.75084051597915,9.868236e-07
90.067,0.0,127.7504501723885,9.944197e-07
90.067,0.0,127.7500258212504,9.961659e-07
90.067,0.0,127.74963907515836,1.045977e-06
90.067,0.0,127.74919778974076,1.073655e-06
90.067,0.0,127.74879578206713,1.028311e-06
90.067,0.0,127.74836940166884,1.005435e-06
90.067,0.0,127.74796934203621,1.019333e-06
90.067,0.0,127.74754154743474,1.037261e-06
90.067,0.0,127.74714447886274,9.89312e-07
90.067,0.0,127.74672675008273,1.027482e-06
90.067,0.0,127.74628568424396,1.014123e-06
90.067,0.0,127.74588714561149,1.031207e-06
90.067,0.0,127.74545736745543,1.051056e-06
90.067,0.0,127.74503148806731,1.091685e-06
90.067,0.0,127.74461099105865,1.052744e-06
90.067,0.0,127.7442092029622,9.825453e-07
90.067,0.0,127.74376845322129,1.000968e-06
90.067,0.0,127.7433281202548,1.013977e-06
90.067,0.0,127.74292500534163,1.012988e-06
90.067,0.0,127.74249907442207,1.000808e-06
90.067,0.0,127.74207508613225,9.733485e-07
90.067,0.0,127.74168674021759,1.032022e-06
90.067,0.0,127.74123367591119,1.038017e-06
90.067,0.0,127.74083992193036,1.05107e-06
90.067,0.0,127.74040412686311,9.980722e-07
90.067,0.0,127.74001192407712,9.832002e-07
90.067,0.0,127.73959421498569,9.994837e-07
90.067,0.0,127.73919381210837,1.027918e-06
90.067,0.0,127.7387605405073,1.043722e-06
90.067,0.0,127.73833211419073,9.158539e-07
90.067,0.0,127.73791507456217,9.269716e-07
90.067,0.0,127.73751897113156,9.850337e-07
90.067,0.0,127.73709828198925,1.004097e-06
90.067,0.0,127.736666684564,1.03515e-06
90.067,0.0,127.73626263547735,1.068911e-06
90.067,0.0,127.73582454052772,1.086097e-06
90.067,0.0,127.7354197951264,1.106717e-06
90.067,0.0,127.7349908175656,1.11782e-06
90.067,0.0,127.73456274321428,1.083419e-06
90.067,0.0,127.73414267854308,1.026521e-06
90.067,0.0,127.73374228187338,1.052773e-06
90.067,0.0,127.73329637892256,1.047229e-06
90.067,0.0,127.73286720091025,1.037857e-06
90.067,0.0,127.73246334307576,1.010179e-06
90.067,0.0,127.73203999219423,9.568903e-07
90.067,0.0,127.73162167168877,9.441719e-07
90.067,0.0,127.73122048063748,1.020395e-06
90.067,0.0,127.73079761120695,1.027889e-06
102.067,0.0,128.358915625,1.779565e-05
102.067,0.0,128.35890281179442,-2.734712e-06
102.067,0.0,128.35878097409878,-1.883163e-06
102.067,0.0,128.35865533630516,-1.323191e-06
102.067,0.0,128.35846368946804,-8.921925e-07
102.067,0.0,128.35822217014865,-5.61864e-07
102.067,0.0,128.35796465964864,-3.721361e-07
102.067,0.0,128.35766584007717,-3.048772e-07
102.067,0.0,128.3573138695745,-1.441367e-07
102.067,0.0,128.35693058580554,5.62286e-08
102.067,0.0,128.35649899829878,1.698354e-07
102.067,0.0,128.35611488760426,2.292218e-07
102.067,0.0,128.35567925011566,2.60814e-07
102.067,0.0,128.35523503647764,2.804882e-07
102.067,0.0,128.3548221733368,3.110763e-07
102.067,0.0,128.3543853655517,3.660971e-07
102.067,0.0,128.3539804875426,4.076865e-07
102.067,0.0,128.35355954393066,4.39104e-07
102.067,0.0,128.35313475311298,3.905443e-07
102.067,0.0,128.35273361471423,3.951718e-07
102.067,0.0,128.3522931606157,4.059257e-07
102.067,0.0,128.35188705215708,4.097383e-07
102.067,0.0,128.35145449631253,4.358299e-07
102.067,0.0,128.35104987564978,4.226458e-07
102.067,0.0,128.35065092246094,3.86819e-07
102.067,0.0,128.35020805006857,3.845344e-07
102.067,0.0,128.34980873673902,4.051835e-07
102.067,0.0,128.3493740248306,4.00265e-07
102.067,0.0,128.34895710626498,3.810273e-07
102.067,0.0,128.3485660910989,4.106696e-07
102.067,0.0,128.34816516252764,4.387111e-07
102.067,0.0,128.3477338238789,4.242611e-07
102.067,0.0,128.34732095434532,4.149188e-07
102.067,0.0,128.3468899014397,3.905006e-07
102.067,0.0,128.34648409198098,3.807509e-07
102.067,0.0,128.34606269874908,3.954483e-07
102.067,0.0,128.3456407968034,4.104222e-07
102.067,0.0,128.34524116793392,4.170142e-07
102.067,0.0,128.3448032673988,3.777386e-07
102.067,0.0,128.34436712651998,3.799796e-07
102.067,0.0,128.34396560590372,3.582099e-07
102.067,0.0,128.3435357238321,3.841415e-07
102.067,0.0,128.3431150331212,4.174508e-07
102.067,0.0,128.3427118290172,4.010071e-07
102.067,0.0,128.34226326559212,4.136382e-07
102.067,0.0,128.34185930053027,3.851601e-07
102.067,0.0,128.34141917906473,3.923633e-07
102.067,0.0,128.34101528860282,3.97049e-07
102.067,0.0,128.34061326035692,4.114554e-07
102.067,0.0,128.34019270592688,3.755122e-07
102.067,0.0,128.33977410266917,4.005415e-07
102.067,0.0,128.33937496523046,4.340691e-07
102.067,0.0,128.33893940756204,4.166068e-07
102.067,0.0,128.33853422221824,4.278554e-07
102.067,0.0,128.33812380434918,4.089379e-07
102.067,0.0,128.33771888763542,4.18775e-07
102.067,0.0,128.33728801350344,4.457397e-07
102.067,0.0,128.3368585028235,4.440371e-07
102.067,0.0,128.33645374128844,4.384201e-07
102.067,0.0,128.33602511712482,4.143949e-07
102.067,0.0,128.33561013030368,4.346948e-07
102.067,0.0,128.33521258206554,4.344183e-07
102.067,0.0,128.334776166709,4.478788e-07
102.067,0.0,128.3343372425531,4.278263e-07
102.067,0.0,128.3339358775745,4.043977e-07
102.067,0.0,128.33351507247116,4.287867e-07
102.067,0.0,128.33310090320333,4.480244e-07
102.067,0.0,128.33266922108487,4.577596e-07
102.067,0.0,128.33222964324727,4.301546e-07
102.067,0.0,128.33183069133824,4.512258e-07
102.067,0.0,128.33139044264686,4.425819e-07
102.067,0.0,128.33099099512305,3.919558e-07
102.067,0.0,128.33057272935764,3.830501e-07
102.067,0.0,128.33018161352652,4.044996e-07
102.067,0.0,128.32974120611493,4.543108e-07
102.067,0.0,128.32933794943364,4.788017e-07
102.067,0.0,128.32890071710665,4.685571e-07
102.067,0.0,128.32851030903964,4.863541e-07
102.067,0.0,128.32809136006838,4.700705e-07
102.067,0.0,128.32768821116042,4.948961e-07
102.067,0.0,128.32726845535976,4.874164e-07
102.067,0.0,128.32684135397096,4.749745e-07
102.067,0.0,128.32640568963893,4.941394e-07
102.067,0.0,128.3260066981353,4.914327e-07
102.067,0.0,128.3255923847638,4.653266e-07
102.067,0.0,128.32516114437547,4.71875e-07
102.067,0.0,128.32475830076902,4.401372e-07
102.067,0.0,128.32432005218033,4.426111e-07
102.067,0.0,128.32388567648937,4.570174e-07
102.067,0.0,128.32345452262786,4.822068e-07
102.067,0.0,128.32306788332494,4.98796e-07
102.067,0.0,128.32263928955206,4.68528e-07
102.067,0.0,128.32223197218596,4.824542e-07
102.067,0.0,128.32178679836304,4.606118e-07
102.067,0.0,128.32136463897277,5.04835e-07
102.067,0.0,128.32094860426153,4.969916e-07
102.067,0.0,128.32055660934088,4.669128e-07
102.067,0.0,128.32013582480076,5.05388e-07
102.067,0.0,128.3197312055749,4.924077e-07
102.067,0.0,128.319309068815,4.957692e-07
102.067,0.0,128.31889636045673,4.580506e-07
102.067,0.0,128.3184704071472,4.653557e-07
102.067,0.0,128.31808411575432,4.106114e-07
102.067,0.0,128.31765360907286,4.594331e-07
102.067,0.0,128.3172286103366,4.40341e-07
102.067,0.0,128.31678792026975,4.814647e-07
102.067,0.0,128.31636857666453,5.023467e-07
102.067,0.0,128.31596028068037,5.167676e-07
102.067,0.0,128.31554298960725,4.860922e-07
102.067,0.0,128.3151267683873,5.186885e-07
102.067,0.0,128.31471694092957,4.726899e-07
102.067,0.0,128.3142745953551,5.032634e-07
102.067,0.0,128.3138573030315,4.660542e-07
102.067,0.0,128.31344644726374,4.413305e-07
102.067,0.0,128.31301259362982,4.567264e-07
102.067,0.0,128.3126125410004,4.702888e-07
102.067,0.0,128.31217396082803,4.873873e-07
102.067,0.0,128.31176082345107,5.246693e-07
102.067,0.0,128.3113489286964,5.415786e-07
102.067,0.0,128.31090131334457,5.338225e-07
102.067,0.0,128.3105029938097,5.324546e-07
102.067,0.0,128.31010541700832,4.667527e-07
102.067,0.0,128.30969828810365,5.031034e-07
102.067,0.0,128.30928401310007,4.902977e-07
102.067,0.0,128.3088632869788,4.76095e-07
102.067,0.0,128.30842589341336,4.723552e-07
102.067,0.0,128.30802655110878,4.821486e-07
102.067,0.0,128.30761251866323,4.898029e-07
102.067,0.0,128.30722103247106,4.939357e-07
102.067,0.0,128.3067735448649,5.177717e-07
102.067,0.0,128.3063592505043,4.810572e-07
102.067,0.0,128.305948637532,5.320617e-07
102.067,0.0,128.3055081798646,4.948961e-07
102.067,0.0,128.30510961333354,4.969334e-07
102.067,0.0,128.30467165669023,5.298643e-07
102.067,0.0,128.3042580409551,5.143957e-07
102.067,0.0,128.303832565079,5.399779e-07
102.067,0.0,128.30339631133052,5.31465e-07
102.067,0.0,128.3029914268577,5.29777e-07
102.067,0.0,128.30257751618723,4.99509e-07
102.067,0.0,128.30215395283275,5.379698e-07
102.067,0.0,128.30174227425044,4.967878e-07
102.067,0.0,128.30131477233238,5.536276e-07
102.067,0.0,128.30088206175137,4.849862e-07
102.067,0.0,128.3004808570016,5.331676e-07
102.067,0.0,128.30008049356212,5.39585e-07
102.067,0.0,128.2996791636456,5.731708e-07
102.067,0.0,128.29926268580377,5.594047e-07
102.067,0.0,128.29881920017294,5.860202e-07
102.067,0.0,128.29838984176956,5.041657e-07
102.067,0.0,128.29800073382074,5.49946e-07
102.067,0.0,128.29758483387565,5.700276e-07
102.067,0.0,128.29715890686916,5.72516e-07
102.067,0.0,128.2967449687902,5.94795e-07
102.067,0.0,128.29633146789942,5.638576e-07
102.067,0.0,128.29588384590326,5.809125e-07
102.067,0.0,128.29548168669155,5.939073e-07
102.067,0.0,128.29507146404816,5.807524e-07
102.067,0.0,128.29464844401048,5.126785e-07
102.067,0.0,128.29421246208491,5.609327e-07
102.067,0.0,128.29379344829013,5.649053e-07
102.067,0.0,128.29337967728813,5.665497e-07
102.067,0.0,128.2929364259151,6.080809e-07
102.067,0.0,128.2925319819919,5.674956e-07
102.067,0.0,128.292131405887,5.827314e-07
102.067,0.0,128.291691517368,6.14993e-07
102.067,0.0,128.2912724080671,5.994953e-07
102.067,0.0,128.29086363590528,5.696929e-07
102.067,0.0,128.29045403985404,5.577604e-07
102.067,0.0,128.29005170331087,5.933252e-07
102.067,0.0,128.2896467503707,6.275513e-07
102.067,0.0,128.28919277320657,6.147602e-07
102.067,0.0,128.28878946692583,6.443152e-07
102.067,0.0,128.28837587194286,5.46177e-07
102.067,0.0,128.2879740825732,6.042974e-07
102.067,0.0,128.2875561209963,6.27304e-07
102.067,0.0,128.2871345180037,6.232294e-07
102.067,0.0,128.28672558720504,6.290065e-07
102.067,0.0,128.2863129039446,5.774491e-07
102.067,0.0,128.28586563640752,5.967304e-07
102.067,0.0,128.28545576289207,5.791517e-07
102.067,0.0,128.2850356430823,6.021437e-07
102.067,0.0,128.28461522000228,6.070186e-07
102.067,0.0,128.28421071145414,5.821639e-07
102.067,0.0,128.28376386566828,6.187765e-07
102.067,0.0,128.28333999985608,5.736802e-07
102.067,0.0,128.28293993064491,6.036425e-07
102.067,0.0,128.28249967722186,6.169284e-07
102.067,0.0,128.28209682035055,6.095361e-07
102.067,0.0,128.28169075276563,6.261689e-07
102.067,0.0,128.28124559591936,5.671027e-07
102.067,0.0,128.28083261335223,6.154442e-07
102.067,0.0,128.2804206875677,6.370246e-07
102.067,0.0,128.2800201354728,5.844049e-07
102.067,0.0,128.27960928864334,6.137416e-07
102.067,0.0,128.27920388448803,6.16812e-07
102.067,0.0,128.27876080677635,5.514012e-07
102.067,0.0,128.2783472172487,5.987968e-07
102.067,0.0,128.2779372058382,6.248301e-07
102.067,0.0,128.2775363204065,6.381888e-07
102.067,0.0,128.2770953497275,5.800102e-07
102.067,0.0,128.27669457541958,5.557231e-07
102.067,0.0,128.27626144171163,6.155897e-07
102.067,0.0,128.27583391336216,6.148621e-07
102.067,0.0,128.27542143476666,5.883048e-07
102.067,0.0,128.27501872336376,6.307673e-07
102.067,0.0,128.27457953715148,5.883048e-07
102.067,0.0,128.27417940641132,5.893235e-07
102.067,0.0,128.27373228345968,6.266055e-07
102.067,0.0,128.27333529283754,6.210903e-07
102.067,0.0,128.27286255949002,6.136688e-07
102.067,0.0,128.27243009774776,6.081682e-07
102.067,0.0,128.27204427078533,5.901384e-07
102.067,0.0,128.27161161794496,5.599286e-07
102.067,0.0,128.27120501137296,5.488837e-07
102.067,0.0,128.27078302442837,5.756883e-07
102.067,0.0,128.27037933049104,5.749607e-07
102.067,0.0,128.26997169379064,5.589245e-07
102.067,0.0,128.26954582837604,6.521732e-07
102.067,0.0,128.2691326885721,6.01678e-07
102.067,0.0,128.26872623599067,6.05025e-07
102.067,0.0,128.26829438075993,6.525079e-07
102.067,0.0,128.26788518505776,6.719638e-07
102.067,0.0,128.26748230300063,6.186601e-07
102.067,0.0,128.26705738367534,6.200717e-07
102.067,0.0,128.26665617018818,6.511837e-07
102.067,0.0,128.2662069535879,6.246555e-07
102.067,0.0,128.26579426688718,6.525806e-07
102.067,0.0,128.2653910019105,5.804031e-07
102.067,0.0,128.26494325674625,6.352348e-07
102.067,0.0,128.26453106919493,6.314949e-07
102.067,0.0,128.26413023038384,6.252958e-07
102.067,0.0,128.26369781050695,6.317132e-07
102.067,0.0,128.26329280281834,6.485498e-07
102.067,0.0,128.26286050598316,6.161572e-07
102.067,0.0,128.26243144016513,6.913615e-07
102.067,0.0,128.2620258636999,6.185146e-07
102.067,0.0,128.26162286111884,5.937327e-07
102.067,0.0,128.26118461480095,6.13305e-07
102.067,0.0,128.26076546450489,5.852344e-07
102.067,0.0,128.26035069979065,6.403716e-07
102.067,0.0,128.25994280114477,6.304908e-07
102.067,0.0,128.2595409758432,6.158079e-07
102.067,0.0,128.25913874268542,6.044866e-07
102.067,0.0,128.25869613938247,6.831688e-07
102.067,0.0,128.25830952687483,7.064227e-07
102.067,0.0,128.25785860151672,6.884511e-07
102.067,0.0,128.2574571437532,7.222552e-07
102.067,0.0,128.2570427991307,6.363261e-07
102.067,0.0,128.25660684140837,6.726332e-07
102.067,0.0,128.2562015923182,6.866758e-07
102.067,0.0,128.25577849565525,6.6348e-07
102.067,0.0,128.2553477318719,6.221089e-07
102.067,0.0,128.25493338979797,6.773334e-07
102.067,0.0,128.25452920131116,7.090421e-07
102.067,0.0,128.2540870815572,6.71178e-07
102.067,0.0,128.25368058042883,6.927876e-07
102.067,0.0,128.2532652968273,6.502087e-07
102.067,0.0,128.25284314528895,7.534254e-07
102.067,0.0,128.2524107143367,7.028866e-07
102.067,0.0,128.25197182752493,7.003546e-07
102.067,0.0,128.25157291760604,6.705814e-07
102.067,0.0,128.25117077086497,7.011986e-07
102.067,0.0,128.25075729227942,6.960327e-07
102.067,0.0,128.2503308241237,6.941846e-07
102.067,0.0,128.24989541691818,6.405899e-07
102.067,0.0,128.2494939268075,7.119525e-07
102.067,0.0,128.2490750469859,7.171038e-07
102.067,0.0,128.24867487963,7.246272e-07
102.067,0.0,128.24826224313415,7.274648e-07
102.067,0.0,128.24785322070804,6.713817e-07
102.067,0.0,128.24740938068445,7.062627e-07
102.067,0.0,128.24699855903182,7.185736e-07
102.067,0.0,128.24660762738904,7.263152e-07
102.067,0.0,128.24619604626892,6.91929e-07
102.067,0.0,128.24575483391234,6.972259e-07
102.067,0.0,128.2453330733826,6.557966e-07
102.067,0.0,128.24489556409452,7.295894e-07
102.067,0.0,128.24447131036464,6.827468e-07
102.067,0.0,128.24408199261367,6.884948e-07
102.067,0.0,128.24363960789526,6.558257e-07
102.067,0.0,128.2432293869218,7.031194e-07
102.067,0.0,128.24279954604117,6.861519e-07
102.067,0.0,128.24236739269105,7.033086e-07
102.067,0.0,128.24194785959025,6.591727e-07
102.067,0.0,128.24154189473842,6.749033e-07
102.067,0.0,128.24113822013368,7.070485e-07
102.067,0.0,128.24072957816034,6.998016e-07
102.067,0.0,128.24030143423343,6.986811e-07
102.067,0.0,128.23986873343546,6.499322e-07
102.067,0.0,128.23946407930356,6.481278e-07
102.067,0.0,128.23906416220646,6.805058e-07
102.067,0.0,128.23866158923013,6.753398e-07
102.067,0.0,128.23824053310472,6.403279e-07
102.067,0.0,128.23780259560814,6.916089e-07
102.067,0.0,128.23738760279036,6.646151e-07
102.067,0.0,128.23698282473643,7.292838e-07
102.067,0.0,128.23654490011586,6.975606e-07
102.067,0.0,128.23614329337713,6.467599e-07
102.067,0.0,128.23572984274628,6.802293e-07
102.067,0.0,128.23530258158215,6.814371e-07
102.067,0.0,128.23487262123714,7.027847e-07
102.067,0.0,128.23446384907828,6.975897e-07
102.067,0.0,128.2340242222898,7.232884e-07
102.067,0.0,128.23362254829493,6.72313e-07
102.067,0.0,128.23321256098095,7.095077e-07
102.067,0.0,128.2327645657531,7.028575e-07
102.067,0.0,128.23234914021936,6.696937e-07
102.067,0.0,128.23193627511355,6.750779e-07
102.067,0.0,128.23149783107695,6.457849e-07
102.067,0.0,128.231094275329,6.394985e-07
102.067,0.0,128.23069184681592,6.498012e-07
102.067,0.0,128.230280013038,6.609043e-07
102.067,0.0,128.2298582961221,6.342743e-07
102.067,0.0,128.22941949514575,6.214977e-07
102.067,0.0,128.22901704014765,5.874608e-07
102.067,0.0,128.22861454012494,5.995244e-07
102.067,0.0,128.22820425117456,6.447954e-07
102.067,0.0,128.2277896604436,6.532209e-07
102.067,0.0,128.2273557089284,6.40357e-07
102.067,0.0,128.22693124194126,6.626797e-07
102.067,0.0,128.22653036975336,6.470364e-07
102.067,0.0,128.2261279272039,6.872433e-07
102.067,0.0,128.22568808552123,6.83227e-07
102.067,0.0,128.2252718246804,6.875489e-07
102.067,0.0,128.22485217506997,7.03978e-07
102.067,0.0,128.22441459797844,6.616319e-07
102.067,0.0,128.22401196765057,6.768532e-07
