Y_dimension(mm),Button,True_depth(m),meas
126.056,0.0,185.712571875,8.12241e-09
126.056,0.0,185.712321875,8.274570000000002e-09
126.056,0.0,185.712071875,8.292125e-09
126.056,0.0,185.711821875,8.45651e-09
126.056,0.0,185.711571875,7.89333e-09
126.056,0.0,185.711321875,7.8277e-09
126.056,0.0,185.711071875,8.32629e-09
126.056,0.0,185.710821875,8.07577e-09
126.056,0.0,185.710571875,8.01121e-09
126.056,0.0,185.710321875,7.84345e-09
126.056,0.0,185.710071875,7.583559999999999e-09
126.056,0.0,185.709821875,7.3711e-09
126.056,0.0,185.709571875,7.71555e-09
126.056,0.0,185.709321875,7.711145e-09
126.056,0.0,185.709071875,7.77434e-09
126.056,0.0,185.70882187499998,7.87327e-09
126.056,0.0,185.708571875,7.97625e-09
126.056,0.0,185.708321875,7.923540000000001e-09
126.056,0.0,185.708071875,7.749205e-09
126.056,0.0,185.707821875,7.85085e-09
126.056,0.0,185.70757187499999,7.985634999999999e-09
126.056,0.0,185.707321875,7.717435e-09
126.056,0.0,185.707071875,7.98479e-09
126.056,0.0,185.706821875,7.90255e-09
126.056,0.0,185.706571875,8.12028e-09
126.056,0.0,185.706321875,8.21374e-09
126.056,0.0,185.706071875,8.10084e-09
126.056,0.0,185.705821875,7.21111e-09
126.056,0.0,185.705571875,8.080715e-09
126.056,0.0,185.705321875,8.155605e-09
126.056,0.0,185.705071875,8.003115e-09
126.056,0.0,185.704821875,8.10136e-09
126.056,0.0,185.704571875,8.219485e-09
126.056,0.0,185.704321875,8.30339e-09
126.056,0.0,185.704071875,8.121095000000001e-09
126.056,0.0,185.703821875,8.11438e-09
126.056,0.0,185.703571875,8.128084999999999e-09
126.056,0.0,185.703321875,8.189445e-09
126.056,0.0,185.703071875,8.23199e-09
126.056,0.0,185.70282187499998,7.826629999999999e-09
126.056,0.0,185.702571875,8.53999e-09
126.056,0.0,185.702321875,7.957815e-09
126.056,0.0,185.702071875,7.989685e-09
126.056,0.0,185.701821875,8.19098e-09
126.056,0.0,185.70157187499998,8.33776e-09
126.056,0.0,185.701321875,8.239364999999999e-09
126.056,0.0,185.701071875,7.93041e-09
126.056,0.0,185.700821875,8.16142e-09
126.056,0.0,185.700571875,7.63138e-09
126.056,0.0,185.700321875,8.48255e-09
126.056,0.0,185.700071875,7.81761e-09
126.056,0.0,185.699821875,8.173975e-09
126.056,0.0,185.699571875,8.15298e-09
126.056,0.0,185.699321875,7.851355e-09
126.056,0.0,185.699071875,8.08057e-09
126.056,0.0,185.698821875,7.77685e-09
126.056,0.0,185.698571875,7.836104999999999e-09
126.056,0.0,185.698321875,7.68249e-09
126.056,0.0,185.698071875,7.81233e-09
126.056,0.0,185.697821875,7.486685e-09
126.056,0.0,185.697571875,7.43431e-09
126.056,0.0,185.697321875,7.73539e-09
126.056,0.0,185.697071875,7.531455e-09
126.056,0.0,185.696821875,7.50531e-09
126.056,0.0,185.696571875,7.23243e-09
126.056,0.0,185.696321875,7.48639e-09
126.056,0.0,185.696071875,7.1285e-09
126.056,0.0,185.695821875,6.899265e-09
126.056,0.0,185.69557187499998,6.938e-09
126.056,0.0,185.695321875,6.79134e-09
126.056,0.0,185.695071875,6.817275e-09
126.056,0.0,185.694821875,6.56709e-09
126.056,0.0,185.694571875,6.689450000000001e-09
126.056,0.0,185.69432187499999,6.1516300000000014e-09
126.056,0.0,185.694071875,6.41361e-09
126.056,0.0,185.693821875,6.7357549999999996e-09
126.056,0.0,185.693571875,6.464075e-09
126.056,0.0,185.693321875,5.94962e-09
126.056,0.0,185.693071875,6.32031e-09
126.056,0.0,185.692821875,6.3730549999999996e-09
126.056,0.0,185.692571875,6.202235e-09
126.056,0.0,185.692321875,6.49591e-09
126.056,0.0,185.692071875,6.22397e-09
126.056,0.0,185.691821875,5.658595e-09
126.056,0.0,185.691571875,5.61958e-09
126.056,0.0,185.691321875,5.9426849999999995e-09
126.056,0.0,185.691071875,6.21318e-09
126.056,0.0,185.690821875,5.61812e-09
126.056,0.0,185.690571875,5.8963e-09
126.056,0.0,185.690321875,5.666575e-09
126.056,0.0,185.690071875,5.97292e-09
126.056,0.0,185.689821875,5.68942e-09
126.056,0.0,185.68957187499998,6.04333e-09
126.056,0.0,185.689321875,6.2088649999999995e-09
126.056,0.0,185.689071875,6.60225e-09
126.056,0.0,185.688821875,6.311665e-09
126.056,0.0,185.688571875,6.108325e-09
126.056,0.0,185.68832187499999,5.81918e-09
126.056,0.0,185.688071875,6.5201e-09
126.056,0.0,185.687821875,6.697425e-09
126.056,0.0,185.687571875,6.90694e-09
126.056,0.0,185.687321875,6.971345e-09
126.056,0.0,185.687071875,7.11225e-09
126.056,0.0,185.686821875,7.433595e-09
126.056,0.0,185.686571875,7.621715e-09
126.056,0.0,185.686321875,7.30087e-09
126.056,0.0,185.686071875,7.67971e-09
126.056,0.0,185.685821875,7.37333e-09
126.056,0.0,185.685571875,7.619955e-09
126.056,0.0,185.685321875,7.70433e-09
126.056,0.0,185.685071875,8.06546e-09
126.056,0.0,185.684821875,7.72305e-09
126.056,0.0,185.684571875,7.766445e-09
126.056,0.0,185.684321875,7.72624e-09
126.056,0.0,185.684071875,7.82346e-09
126.056,0.0,185.683821875,7.773714999999999e-09
126.056,0.0,185.68357187499998,7.93632e-09
126.056,0.0,185.683321875,7.923945000000001e-09
126.056,0.0,185.683071875,8.06007e-09
126.056,0.0,185.682821875,7.94918e-09
126.056,0.0,185.682571875,8.15034e-09
126.056,0.0,185.68232187499999,7.999429999999999e-09
126.056,0.0,185.682071875,8.22944e-09
126.056,0.0,185.681821875,8.102144999999999e-09
126.056,0.0,185.681571875,8.227255e-09
126.056,0.0,185.681321875,8.230285e-09
126.056,0.0,185.681071875,8.1055e-09
126.056,0.0,185.680821875,8.026675e-09
126.056,0.0,185.680571875,8.06871e-09
126.056,0.0,185.680321875,7.92457e-09
126.056,0.0,185.680071875,8.3168e-09
126.056,0.0,185.679821875,8.310705e-09
126.056,0.0,185.679571875,7.59109e-09
126.056,0.0,185.679321875,8.164e-09
126.056,0.0,185.679071875,8.17193e-09
126.056,0.0,185.678821875,8.298670000000001e-09
126.056,0.0,185.678571875,8.139215e-09
126.056,0.0,185.678321875,8.3745e-09
126.056,0.0,185.678071875,8.297755e-09
126.056,0.0,185.677821875,7.46111e-09
126.056,0.0,185.67757187499998,8.30481e-09
126.056,0.0,185.677321875,7.900455e-09
126.056,0.0,185.677071875,8.0226e-09
126.056,0.0,185.676821875,8.091994999999999e-09
126.056,0.0,185.676571875,8.134155e-09
126.056,0.0,185.67632187499999,7.65613e-09
126.056,0.0,185.676071875,7.972359999999999e-09
126.056,0.0,185.675821875,7.933355e-09
126.056,0.0,185.675571875,7.98826e-09
126.056,0.0,185.675321875,7.944255e-09
126.056,0.0,185.675071875,8.02251e-09
126.056,0.0,185.674821875,8.10978e-09
126.056,0.0,185.674571875,7.83827e-09
126.056,0.0,185.674321875,8.16157e-09
126.056,0.0,185.674071875,8.068865e-09
126.056,0.0,185.673821875,8.171335e-09
126.056,0.0,185.673571875,7.66617e-09
126.056,0.0,185.673321875,7.80908e-09
126.056,0.0,185.673071875,7.80361e-09
126.056,0.0,185.672821875,7.98445e-09
126.056,0.0,185.672571875,8.34574e-09
126.056,0.0,185.672321875,7.882785e-09
126.056,0.0,185.672071875,7.85076e-09
126.056,0.0,185.671821875,8.051185e-09
126.056,0.0,185.67157187499998,8.03486e-09
126.056,0.0,185.671321875,7.93532e-09
126.056,0.0,185.671071875,8.030609999999999e-09
126.056,0.0,185.670821875,7.74622e-09
126.056,0.0,185.670571875,8.04142e-09
126.056,0.0,185.67032187499998,8.04664e-09
126.056,0.0,185.670071875,7.93876e-09
126.056,0.0,185.669821875,8.312065e-09
126.056,0.0,185.669571875,8.17624e-09
126.056,0.0,185.669321875,7.955220000000001e-09
126.056,0.0,185.669071875,7.9155e-09
126.056,0.0,185.668821875,7.99077e-09
126.056,0.0,185.668571875,7.59784e-09
126.056,0.0,185.668321875,8.03545e-09
126.056,0.0,185.668071875,7.98321e-09
126.056,0.0,185.667821875,7.653505000000001e-09
126.056,0.0,185.667571875,7.934565e-09
126.056,0.0,185.667321875,8.17015e-09
126.056,0.0,185.667071875,8.259455e-09
126.056,0.0,185.666821875,8.00746e-09
126.056,0.0,185.666571875,8.442865e-09
126.056,0.0,185.666321875,7.7895e-09
126.056,0.0,185.666071875,8.009485e-09
126.056,0.0,185.665821875,8.311075e-09
126.056,0.0,185.665571875,8.2047e-09
126.056,0.0,185.665321875,8.18689e-09
126.056,0.0,185.665071875,8.249465e-09
126.056,0.0,185.664821875,7.66009e-09
126.056,0.0,185.664571875,8.46413e-09
126.056,0.0,185.66432187499998,7.70383e-09
126.056,0.0,185.664071875,8.320985e-09
126.056,0.0,185.663821875,9.101365e-09
126.056,0.0,185.663571875,8.03713e-09
126.056,0.0,185.663321875,8.25516e-09
126.056,0.0,185.66307187499999,8.22945e-09
126.056,0.0,185.662821875,8.235475e-09
126.056,0.0,185.662571875,8.26656e-09
126.056,0.0,185.662321875,7.67381e-09
126.056,0.0,185.662071875,8.548555e-09
126.056,0.0,185.661821875,8.47194e-09
126.056,0.0,185.661571875,8.55104e-09
126.056,0.0,185.661321875,8.255170000000001e-09
126.056,0.0,185.661071875,8.49319e-09
126.056,0.0,185.660821875,8.475735e-09
126.056,0.0,185.660571875,8.25522e-09
126.056,0.0,185.660321875,8.10013e-09
126.056,0.0,185.660071875,8.252355e-09
126.056,0.0,185.659821875,8.524520000000001e-09
126.056,0.0,185.659571875,8.42897e-09
126.056,0.0,185.659321875,8.367395e-09
126.056,0.0,185.659071875,8.05359e-09
126.056,0.0,185.658821875,8.36041e-09
126.056,0.0,185.658571875,8.15767e-09
126.056,0.0,185.65832187499998,7.91468e-09
126.056,0.0,185.658071875,8.199365e-09
126.056,0.0,185.657821875,8.16169e-09
126.056,0.0,185.657571875,8.05835e-09
126.056,0.0,185.657321875,8.31562e-09
126.056,0.0,185.65707187499999,8.065115e-09
126.056,0.0,185.656821875,8.12548e-09
126.056,0.0,185.656571875,8.126635e-09
126.056,0.0,185.656321875,8.02997e-09
126.056,0.0,185.656071875,7.925055e-09
126.056,0.0,185.655821875,8.02577e-09
126.056,0.0,185.655571875,8.24983e-09
126.056,0.0,185.655321875,8.099455e-09
126.056,0.0,185.655071875,7.57526e-09
126.056,0.0,185.654821875,8.036715e-09
126.056,0.0,185.654571875,7.95711e-09
126.056,0.0,185.654321875,8.13887e-09
126.056,0.0,185.654071875,7.975335e-09
126.056,0.0,185.653821875,8.289685e-09
126.056,0.0,185.653571875,7.97223e-09
126.056,0.0,185.653321875,8.08574e-09
126.056,0.0,185.653071875,8.039730000000001e-09
126.056,0.0,185.652821875,8.16099e-09
126.056,0.0,185.652571875,7.70682e-09
126.056,0.0,185.65232187499998,7.63723e-09
126.056,0.0,185.652071875,7.93171e-09
126.056,0.0,185.651821875,8.06151e-09
126.056,0.0,185.651571875,8.050410000000001e-09
126.056,0.0,185.651321875,7.937955e-09
126.056,0.0,185.65107187499999,7.79205e-09
126.056,0.0,185.650821875,7.89345e-09
126.056,0.0,185.650571875,7.86563e-09
126.056,0.0,185.650321875,7.712879999999999e-09
126.056,0.0,185.650071875,7.875375e-09
126.056,0.0,185.649821875,7.989085e-09
126.056,0.0,185.649571875,7.98841e-09
126.056,0.0,185.649321875,7.736205e-09
126.056,0.0,185.649071875,7.53692e-09
126.056,0.0,185.648821875,8.0179e-09
126.056,0.0,185.648571875,7.93991e-09
126.056,0.0,185.648321875,7.977035e-09
126.056,0.0,185.648071875,7.722999999999999e-09
126.056,0.0,185.647821875,7.809949999999999e-09
126.056,0.0,185.647571875,7.65464e-09
126.056,0.0,185.647321875,7.477895e-09
126.056,0.0,185.647071875,7.55216e-09
126.056,0.0,185.646821875,7.860124999999999e-09
126.056,0.0,185.646571875,8.17412e-09
126.056,0.0,185.64632187499998,7.676895e-09
126.056,0.0,185.646071875,7.75589e-09
126.056,0.0,185.645821875,7.766225e-09
126.056,0.0,185.645571875,7.90859e-09
126.056,0.0,185.645321875,7.60021e-09
126.056,0.0,185.64507187499999,7.81945e-09
126.056,0.0,185.644821875,8.02651e-09
126.056,0.0,185.644571875,7.828984999999999e-09
126.056,0.0,185.644321875,7.33755e-09
126.056,0.0,185.644071875,7.662885e-09
126.056,0.0,185.643821875,7.676715e-09
126.056,0.0,185.643571875,7.58168e-09
126.056,0.0,185.643321875,7.582835e-09
126.056,0.0,185.643071875,7.357505e-09
126.056,0.0,185.642821875,7.574105000000001e-09
126.056,0.0,185.642571875,7.74841e-09
126.056,0.0,185.642321875,7.793475e-09
126.056,0.0,185.642071875,7.97023e-09
126.056,0.0,185.641821875,8.490630000000001e-09
126.056,0.0,185.641571875,8.07674e-09
126.056,0.0,185.641321875,7.80213e-09
126.056,0.0,185.641071875,8.081894999999999e-09
126.056,0.0,185.640821875,7.988705e-09
126.056,0.0,185.640571875,8.04183e-09
126.056,0.0,185.64032187499998,7.87528e-09
126.056,0.0,185.640071875,8.065504999999999e-09
126.056,0.0,185.639821875,8.13138e-09
126.056,0.0,185.639571875,8.18475e-09
126.056,0.0,185.639321875,8.201789999999999e-09
126.056,0.0,185.63907187499998,7.762015e-09
126.056,0.0,185.638821875,8.12188e-09
126.056,0.0,185.638571875,8.210985e-09
126.056,0.0,185.638321875,8.3937e-09
126.056,0.0,185.638071875,8.360099999999999e-09
126.056,0.0,185.637821875,8.34288e-09
126.056,0.0,185.637571875,8.20549e-09
126.056,0.0,185.637321875,8.092790000000001e-09
126.056,0.0,185.637071875,7.927910000000001e-09
126.056,0.0,185.636821875,8.41466e-09
126.056,0.0,185.636571875,8.428755e-09
126.056,0.0,185.636321875,8.172825e-09
126.056,0.0,185.636071875,8.42313e-09
126.056,0.0,185.635821875,8.40901e-09
126.056,0.0,185.635571875,8.233595e-09
126.056,0.0,185.635321875,8.20448e-09
126.056,0.0,185.635071875,8.53064e-09
126.056,0.0,185.634821875,8.54568e-09
126.056,0.0,185.634571875,8.29389e-09
126.056,0.0,185.634321875,8.233555e-09
126.056,0.0,185.634071875,8.31203e-09
126.056,0.0,185.633821875,8.19572e-09
126.056,0.0,185.633571875,8.50553e-09
126.056,0.0,185.633321875,8.28467e-09
126.056,0.0,185.63307187499998,8.39753e-09
126.056,0.0,185.632821875,8.174955000000001e-09
126.056,0.0,185.632571875,8.13052e-09
126.056,0.0,185.632321875,8.261775e-09
126.056,0.0,185.632071875,8.296534999999999e-09
126.056,0.0,185.63182187499999,8.30913e-09
126.056,0.0,185.631571875,8.128715e-09
126.056,0.0,185.631321875,8.240835000000001e-09
126.056,0.0,185.631071875,8.17519e-09
126.056,0.0,185.630821875,7.85427e-09
126.056,0.0,185.630571875,8.402085e-09
126.056,0.0,185.630321875,8.24948e-09
126.056,0.0,185.630071875,8.38377e-09
126.056,0.0,185.629821875,8.329165000000001e-09
126.056,0.0,185.629571875,8.21059e-09
126.056,0.0,185.629321875,8.265595e-09
126.056,0.0,185.629071875,8.47355e-09
126.056,0.0,185.628821875,8.24709e-09
126.056,0.0,185.628571875,8.383175e-09
126.056,0.0,185.628321875,8.404885e-09
126.056,0.0,185.628071875,8.35476e-09
126.056,0.0,185.627821875,8.27352e-09
126.056,0.0,185.627571875,8.444515e-09
126.056,0.0,185.627321875,8.426855e-09
126.056,0.0,185.62707187499998,8.32872e-09
126.056,0.0,185.626821875,8.21283e-09
126.056,0.0,185.626571875,8.324035e-09
126.056,0.0,185.626321875,8.32084e-09
126.056,0.0,185.626071875,8.221840000000001e-09
126.056,0.0,185.62582187499999,8.38299e-09
126.056,0.0,185.625571875,8.331405e-09
126.056,0.0,185.625321875,8.230155e-09
126.056,0.0,185.625071875,8.41888e-09
126.056,0.0,185.624821875,8.119845e-09
126.056,0.0,185.624571875,8.49877e-09
126.056,0.0,185.624321875,8.441265000000001e-09
126.056,0.0,185.624071875,8.47732e-09
126.056,0.0,185.623821875,8.13319e-09
126.056,0.0,185.623571875,8.288455e-09
126.056,0.0,185.623321875,8.80646e-09
126.056,0.0,185.623071875,8.329300000000001e-09
126.056,0.0,185.622821875,8.45492e-09
126.056,0.0,185.622571875,8.392909999999999e-09
126.056,0.0,185.622321875,8.445615000000001e-09
126.056,0.0,185.622071875,8.380365e-09
126.056,0.0,185.621821875,8.50961e-09
126.056,0.0,185.621571875,8.812180000000001e-09
126.056,0.0,185.621321875,8.62561e-09
126.056,0.0,185.62107187499998,8.642085e-09
126.056,0.0,185.620821875,8.54615e-09
126.056,0.0,185.620571875,8.31692e-09
126.056,0.0,185.620321875,8.41658e-09
126.056,0.0,185.620071875,8.55396e-09
126.056,0.0,185.61982187499999,8.523495e-09
126.056,0.0,185.619571875,8.576745e-09
126.056,0.0,185.619321875,8.417080000000001e-09
126.056,0.0,185.619071875,8.3755e-09
126.056,0.0,185.618821875,8.71222e-09
126.056,0.0,185.618571875,8.663875e-09
126.056,0.0,185.618321875,8.528519999999999e-09
126.056,0.0,185.618071875,8.52737e-09
126.056,0.0,185.617821875,8.706555e-09
126.056,0.0,185.617571875,8.392705e-09
126.056,0.0,185.617321875,8.402515e-09
126.056,0.0,185.617071875,8.75025e-09
126.056,0.0,185.616821875,8.61011e-09
126.056,0.0,185.616571875,8.360575e-09
126.056,0.0,185.616321875,8.562505e-09
126.056,0.0,185.616071875,8.34637e-09
126.056,0.0,185.615821875,8.79005e-09
126.056,0.0,185.615571875,8.727875e-09
126.056,0.0,185.615321875,8.329085e-09
126.056,0.0,185.61507187499998,8.12799e-09
126.056,0.0,185.614821875,8.33588e-09
126.056,0.0,185.614571875,8.37887e-09
126.056,0.0,185.614321875,8.53574e-09
126.056,0.0,185.614071875,8.40962e-09
126.056,0.0,185.61382187499999,7.54375e-09
126.056,0.0,185.613571875,8.46528e-09
126.056,0.0,185.613321875,8.38874e-09
126.056,0.0,185.613071875,8.55751e-09
126.056,0.0,185.612821875,8.25868e-09
126.056,0.0,185.612571875,8.35803e-09
126.056,0.0,185.612321875,8.418025e-09
126.056,0.0,185.612071875,8.39968e-09
126.056,0.0,185.611821875,8.332015e-09
126.056,0.0,185.611571875,8.195955e-09
126.056,0.0,185.611321875,8.190289999999999e-09
126.056,0.0,185.611071875,8.32839e-09
126.056,0.0,185.610821875,8.4379e-09
126.056,0.0,185.610571875,8.13379e-09
126.056,0.0,185.610321875,8.122985000000001e-09
126.056,0.0,185.610071875,8.54267e-09
126.056,0.0,185.609821875,8.255265e-09
126.056,0.0,185.609571875,8.045965e-09
126.056,0.0,185.609321875,8.103645e-09
126.056,0.0,185.60907187499998,8.28896e-09
126.056,0.0,185.608821875,7.864485e-09
126.056,0.0,185.608571875,8.002749999999999e-09
126.056,0.0,185.608321875,8.122425000000001e-09
126.056,0.0,185.608071875,7.97667e-09
126.056,0.0,185.60782187499998,8.25552e-09
126.056,0.0,185.607571875,8.45694e-09
126.056,0.0,185.607321875,8.335045e-09
126.056,0.0,185.607071875,8.0067e-09
126.056,0.0,185.606821875,8.230805e-09
126.056,0.0,185.606571875,8.094505e-09
126.056,0.0,185.606321875,7.78612e-09
126.056,0.0,185.606071875,7.88884e-09
126.056,0.0,185.605821875,7.979465000000001e-09
126.056,0.0,185.605571875,7.91408e-09
126.056,0.0,185.605321875,7.860890000000001e-09
126.056,0.0,185.605071875,8.02986e-09
126.056,0.0,185.604821875,7.95596e-09
126.056,0.0,185.604571875,7.61208e-09
126.056,0.0,185.604321875,7.800355000000001e-09
126.056,0.0,185.604071875,7.62428e-09
126.056,0.0,185.603821875,7.827985000000001e-09
126.056,0.0,185.603571875,7.91175e-09
126.056,0.0,185.603321875,8.196704999999999e-09
126.056,0.0,185.603071875,8.20551e-09
126.056,0.0,185.602821875,8.2355e-09
126.056,0.0,185.602571875,8.460945e-09
126.056,0.0,185.602321875,8.493715e-09
126.056,0.0,185.602071875,8.66234e-09
126.056,0.0,185.60182187499998,8.786705e-09
126.056,0.0,185.601571875,8.457955000000001e-09
126.056,0.0,185.601321875,9.04736e-09
126.056,0.0,185.601071875,9.174005000000002e-09
126.056,0.0,185.600821875,8.757585e-09
126.056,0.0,185.60057187499999,8.893005e-09
126.056,0.0,185.600321875,8.8105e-09
126.056,0.0,185.600071875,9.102905e-09
126.056,0.0,185.599821875,9.564385e-09
126.056,0.0,185.599571875,8.85372e-09
126.056,0.0,185.599321875,9.22914e-09
126.056,0.0,185.599071875,9.29681e-09
126.056,0.0,185.598821875,9.282945e-09
126.056,0.0,185.598571875,9.12432e-09
126.056,0.0,185.598321875,9.50611e-09
126.056,0.0,185.598071875,9.14211e-09
126.056,0.0,185.597821875,9.074415e-09
126.056,0.0,185.597571875,9.300915e-09
126.056,0.0,185.597321875,9.37973e-09
126.056,0.0,185.597071875,9.495735e-09
126.056,0.0,185.596821875,9.495885000000001e-09
126.056,0.0,185.596571875,9.43271e-09
126.056,0.0,185.596321875,9.457095e-09
126.056,0.0,185.596071875,9.49052e-09
126.056,0.0,185.59582187499998,1.05026e-08
126.056,0.0,185.595571875,9.454935e-09
126.056,0.0,185.595321875,9.54008e-09
126.056,0.0,185.595071875,9.88745e-09
126.056,0.0,185.594821875,9.555595e-09
126.056,0.0,185.59457187499999,9.505535e-09
126.056,0.0,185.594321875,9.25158e-09
126.056,0.0,185.594071875,9.5688e-09
126.056,0.0,185.593821875,9.646825e-09
126.056,0.0,185.593571875,9.72005e-09
126.056,0.0,185.593321875,9.68308e-09
126.056,0.0,185.593071875,9.742984999999998e-09
126.056,0.0,185.592821875,9.89558e-09
126.056,0.0,185.592571875,9.68162e-09
126.056,0.0,185.592321875,9.66346e-09
126.056,0.0,185.592071875,9.853685e-09
126.056,0.0,185.591821875,9.77556e-09
126.056,0.0,185.591571875,9.651e-09
126.056,0.0,185.591321875,9.79757e-09
126.056,0.0,185.591071875,9.836335e-09
126.056,0.0,185.590821875,9.867535e-09
126.056,0.0,185.590571875,1.00261e-08
126.056,0.0,185.590321875,1.0216825e-08
126.056,0.0,185.590071875,9.67453e-09
126.056,0.0,185.58982187499998,9.98352e-09
126.056,0.0,185.589571875,1.011675e-08
126.056,0.0,185.589321875,1.00743e-08
126.056,0.0,185.589071875,1.0208495e-08
126.056,0.0,185.588821875,9.968005e-09
126.056,0.0,185.58857187499999,9.937565e-09
126.056,0.0,185.588321875,9.9674e-09
126.056,0.0,185.588071875,1.022645e-08
126.056,0.0,185.587821875,1.01638e-08
126.056,0.0,185.587571875,1.04319e-08
126.056,0.0,185.587321875,1.0074485e-08
126.056,0.0,185.587071875,1.01636e-08
126.056,0.0,185.586821875,1.01983e-08
126.056,0.0,185.586571875,1.01285e-08
126.056,0.0,185.586321875,1.02205e-08
126.056,0.0,185.586071875,1.024785e-08
136.056,0.0,185.931321875,9.28165e-09
136.056,0.0,185.931071875,9.34382e-09
136.056,0.0,185.930821875,9.223505e-09
136.056,0.0,185.930571875,9.30199e-09
136.056,0.0,185.930321875,9.209595e-09
136.056,0.0,185.930071875,9.329025e-09
136.056,0.0,185.929821875,9.127435e-09
136.056,0.0,185.929571875,9.10276e-09
136.056,0.0,185.929321875,9.114585e-09
136.056,0.0,185.929071875,9.02796e-09
136.056,0.0,185.928821875,9.169805e-09
136.056,0.0,185.928571875,9.07827e-09
136.056,0.0,185.928321875,9.120205e-09
136.056,0.0,185.928071875,9.09509e-09
136.056,0.0,185.927821875,8.969015e-09
136.056,0.0,185.92757187499998,9.00702e-09
136.056,0.0,185.927321875,8.865245e-09
136.056,0.0,185.927071875,8.8861e-09
136.056,0.0,185.926821875,9.11926e-09
136.056,0.0,185.926571875,9.03853e-09
136.056,0.0,185.92632187499999,9.142315e-09
136.056,0.0,185.926071875,9.08587e-09
136.056,0.0,185.925821875,8.710494999999999e-09
136.056,0.0,185.925571875,8.83072e-09
136.056,0.0,185.925321875,8.8584e-09
136.056,0.0,185.925071875,8.75351e-09
136.056,0.0,185.924821875,8.912834999999999e-09
136.056,0.0,185.924571875,8.94309e-09
136.056,0.0,185.924321875,8.758604999999999e-09
136.056,0.0,185.924071875,8.65475e-09
136.056,0.0,185.923821875,8.74221e-09
136.056,0.0,185.923571875,8.82939e-09
136.056,0.0,185.923321875,8.727100000000001e-09
136.056,0.0,185.923071875,8.666345e-09
136.056,0.0,185.922821875,8.628440000000001e-09
136.056,0.0,185.922571875,8.68133e-09
136.056,0.0,185.922321875,8.529995e-09
136.056,0.0,185.922071875,8.57401e-09
136.056,0.0,185.921821875,8.538565e-09
136.056,0.0,185.92157187499998,8.55405e-09
136.056,0.0,185.921321875,8.431280000000001e-09
136.056,0.0,185.921071875,8.531239999999999e-09
136.056,0.0,185.920821875,8.471395e-09
136.056,0.0,185.920571875,8.58331e-09
136.056,0.0,185.92032187499998,8.516025e-09
136.056,0.0,185.920071875,8.56569e-09
136.056,0.0,185.919821875,8.3907e-09
136.056,0.0,185.919571875,8.388789999999999e-09
136.056,0.0,185.919321875,8.46133e-09
136.056,0.0,185.919071875,8.75649e-09
136.056,0.0,185.918821875,8.37575e-09
136.056,0.0,185.918571875,8.57791e-09
136.056,0.0,185.918321875,8.406285e-09
136.056,0.0,185.918071875,8.529140000000001e-09
136.056,0.0,185.917821875,8.31572e-09
136.056,0.0,185.917571875,8.503715e-09
136.056,0.0,185.917321875,8.421214999999999e-09
136.056,0.0,185.917071875,8.45315e-09
136.056,0.0,185.916821875,8.428820000000001e-09
136.056,0.0,185.916571875,8.24923e-09
136.056,0.0,185.916321875,8.374315e-09
136.056,0.0,185.916071875,8.318505000000001e-09
136.056,0.0,185.915821875,8.36882e-09
136.056,0.0,185.915571875,8.28951e-09
136.056,0.0,185.915321875,8.35988e-09
136.056,0.0,185.915071875,8.23831e-09
136.056,0.0,185.914821875,8.37342e-09
136.056,0.0,185.914571875,8.3031e-09
136.056,0.0,185.91432187499998,8.350685e-09
136.056,0.0,185.914071875,8.10593e-09
136.056,0.0,185.913821875,8.37936e-09
136.056,0.0,185.913571875,8.190935e-09
136.056,0.0,185.913321875,8.39601e-09
136.056,0.0,185.91307187499999,8.23635e-09
136.056,0.0,185.912821875,8.26945e-09
136.056,0.0,185.912571875,8.3466e-09
136.056,0.0,185.912321875,8.23188e-09
136.056,0.0,185.912071875,8.16465e-09
136.056,0.0,185.911821875,8.10301e-09
136.056,0.0,185.911571875,8.19527e-09
136.056,0.0,185.911321875,8.067185000000001e-09
136.056,0.0,185.911071875,8.11002e-09
136.056,0.0,185.910821875,8.10452e-09
136.056,0.0,185.910571875,8.06467e-09
136.056,0.0,185.910321875,8.03085e-09
136.056,0.0,185.910071875,8.018665e-09
136.056,0.0,185.909821875,8.00552e-09
136.056,0.0,185.909571875,7.786675000000001e-09
136.056,0.0,185.909321875,7.842035e-09
136.056,0.0,185.909071875,7.953070000000001e-09
136.056,0.0,185.908821875,7.80132e-09
136.056,0.0,185.908571875,7.92091e-09
136.056,0.0,185.90832187499998,7.917875e-09
136.056,0.0,185.908071875,7.86702e-09
136.056,0.0,185.907821875,8.02598e-09
136.056,0.0,185.907571875,7.832565e-09
136.056,0.0,185.907321875,7.895735e-09
136.056,0.0,185.90707187499999,7.96596e-09
136.056,0.0,185.906821875,7.93114e-09
136.056,0.0,185.906571875,7.9634e-09
136.056,0.0,185.906321875,7.795199999999999e-09
136.056,0.0,185.906071875,7.84962e-09
136.056,0.0,185.905821875,7.91375e-09
136.056,0.0,185.905571875,7.881079999999999e-09
136.056,0.0,185.905321875,7.84218e-09
136.056,0.0,185.905071875,8.063999999999999e-09
136.056,0.0,185.904821875,7.85166e-09
136.056,0.0,185.904571875,8.067370000000001e-09
136.056,0.0,185.904321875,7.879055e-09
136.056,0.0,185.904071875,7.8851e-09
136.056,0.0,185.903821875,7.88472e-09
136.056,0.0,185.903571875,7.76679e-09
