Y_dimension(mm),Button,True_depth(m),meas
144.321,0.0,16.7024875,1.96088e-08
144.321,0.0,16.7022375,1.990295e-08
144.321,0.0,16.7019875,1.93605e-08
144.321,0.0,16.7017375,1.94355e-08
144.321,0.0,16.7014875,1.95905e-08
144.321,0.0,16.7012375,1.86411e-08
144.321,0.0,16.7009875,1.998705e-08
144.321,0.0,16.700737500000002,1.95637e-08
144.321,0.0,16.7004875,1.9742050000000002e-08
144.321,0.0,16.7002375,1.95946e-08
144.321,0.0,16.6999875,1.98172e-08
144.321,0.0,16.6997375,1.9922e-08
144.321,0.0,16.6994875,1.98456e-08
144.321,0.0,16.699237500000002,2.02239e-08
144.321,0.0,16.6989875,2.051335e-08
144.321,0.0,16.6987375,1.98307e-08
144.321,0.0,16.698487500000002,1.99482e-08
144.321,0.0,16.6982375,1.9528500000000002e-08
144.321,0.0,16.6979875,2.00258e-08
144.321,0.0,16.697737500000002,1.95032e-08
144.321,0.0,16.6974875,1.96791e-08
144.321,0.0,16.6972375,1.954085e-08
144.321,0.0,16.696987500000002,1.941195e-08
144.321,0.0,16.6967375,1.96277e-08
144.321,0.0,16.6964875,1.99797e-08
144.321,0.0,16.696237500000002,1.97115e-08
144.321,0.0,16.6959875,1.81192e-08
144.321,0.0,16.6957375,2.003465e-08
144.321,0.0,16.695487500000002,1.98519e-08
144.321,0.0,16.6952375,1.88742e-08
144.321,0.0,16.6949875,1.950165e-08
144.321,0.0,16.694737500000002,1.97332e-08
144.321,0.0,16.6944875,1.99496e-08
144.321,0.0,16.6942375,1.98225e-08
144.321,0.0,16.693987500000002,2.010725e-08
144.321,0.0,16.6937375,1.9774e-08
144.321,0.0,16.6934875,1.98022e-08
144.321,0.0,16.693237500000002,1.78836e-08
144.321,0.0,16.6929875,1.957e-08
144.321,0.0,16.6927375,1.936755e-08
144.321,0.0,16.692487500000002,1.98516e-08
144.321,0.0,16.6922375,1.95953e-08
144.321,0.0,16.6919875,1.973245e-08
144.321,0.0,16.691737500000002,1.89425e-08
144.321,0.0,16.6914875,1.971745e-08
144.321,0.0,16.6912375,1.98925e-08
144.321,0.0,16.690987500000002,1.92311e-08
144.321,0.0,16.6907375,1.94086e-08
144.321,0.0,16.6904875,1.94168e-08
144.321,0.0,16.690237500000002,1.989255e-08
144.321,0.0,16.6899875,1.99088e-08
144.321,0.0,16.6897375,1.9451400000000002e-08
144.321,0.0,16.689487500000002,1.961765e-08
144.321,0.0,16.6892375,1.85706e-08
144.321,0.0,16.6889875,1.96222e-08
144.321,0.0,16.688737500000002,1.92498e-08
144.321,0.0,16.6884875,1.97038e-08
144.321,0.0,16.6882375,1.94805e-08
144.321,0.0,16.687987500000002,1.96521e-08
144.321,0.0,16.6877375,1.93879e-08
144.321,0.0,16.6874875,1.9899e-08
144.321,0.0,16.687237500000002,1.95476e-08
144.321,0.0,16.6869875,1.92947e-08
144.321,0.0,16.6867375,1.95306e-08
144.321,0.0,16.686487500000002,1.95394e-08
144.321,0.0,16.6862375,1.96886e-08
144.321,0.0,16.6859875,1.98705e-08
144.321,0.0,16.685737500000002,1.953385e-08
144.321,0.0,16.6854875,1.965425e-08
144.321,0.0,16.6852375,1.970305e-08
144.321,0.0,16.684987500000002,1.96065e-08
144.321,0.0,16.6847375,1.95657e-08
144.321,0.0,16.6844875,1.92907e-08
144.321,0.0,16.684237500000002,1.94685e-08
144.321,0.0,16.6839875,1.92171e-08
144.321,0.0,16.6837375,1.96049e-08
144.321,0.0,16.683487500000002,1.95346e-08
144.321,0.0,16.6832375,1.94627e-08
144.321,0.0,16.6829875,1.94429e-08
144.321,0.0,16.6827375,1.94046e-08
144.321,0.0,16.6824875,1.95101e-08
144.321,0.0,16.6822375,1.964515e-08
144.321,0.0,16.6819875,1.93272e-08
144.321,0.0,16.6817375,1.944995e-08
144.321,0.0,16.6814875,1.95757e-08
144.321,0.0,16.6812375,1.963075e-08
144.321,0.0,16.6809875,1.97295e-08
144.321,0.0,16.6807375,1.9558e-08
144.321,0.0,16.6804875,2.015595e-08
144.321,0.0,16.6802375,1.93437e-08
144.321,0.0,16.6799875,1.96226e-08
144.321,0.0,16.6797375,1.96892e-08
144.321,0.0,16.6794875,1.9343e-08
144.321,0.0,16.6792375,1.96361e-08
144.321,0.0,16.6789875,1.948075e-08
144.321,0.0,16.6787375,1.93602e-08
144.321,0.0,16.6784875,1.94968e-08
144.321,0.0,16.6782375,1.938165e-08
144.321,0.0,16.6779875,1.89943e-08
144.321,0.0,16.6777375,1.949725e-08
144.321,0.0,16.6774875,1.95585e-08
144.321,0.0,16.6772375,1.944105e-08
144.321,0.0,16.6769875,1.92423e-08
144.321,0.0,16.6767375,1.91997e-08
144.321,0.0,16.6764875,1.9326350000000003e-08
144.321,0.0,16.6762375,1.91811e-08
144.321,0.0,16.6759875,1.96374e-08
144.321,0.0,16.6757375,1.86856e-08
144.321,0.0,16.6754875,1.923605e-08
144.321,0.0,16.6752375,1.9268e-08
144.321,0.0,16.6749875,1.920575e-08
144.321,0.0,16.6747375,1.931695e-08
144.321,0.0,16.6744875,1.93311e-08
144.321,0.0,16.6742375,2.00805e-08
144.321,0.0,16.6739875,1.91788e-08
144.321,0.0,16.6737375,1.9176050000000002e-08
144.321,0.0,16.6734875,1.92728e-08
144.321,0.0,16.6732375,1.90616e-08
144.321,0.0,16.6729875,1.920485e-08
144.321,0.0,16.6727375,1.93276e-08
144.321,0.0,16.6724875,1.917735e-08
144.321,0.0,16.6722375,1.9064e-08
144.321,0.0,16.6719875,1.920225e-08
144.321,0.0,16.6717375,1.93489e-08
144.321,0.0,16.6714875,1.91285e-08
144.321,0.0,16.6712375,1.92778e-08
144.321,0.0,16.6709875,1.92783e-08
144.321,0.0,16.6707375,1.920445e-08
144.321,0.0,16.6704875,1.8783e-08
144.321,0.0,16.6702375,1.93868e-08
144.321,0.0,16.6699875,1.93148e-08
144.321,0.0,16.6697375,1.92419e-08
144.321,0.0,16.669487500000002,1.92771e-08
144.321,0.0,16.6692375,1.92472e-08
144.321,0.0,16.6689875,1.9441e-08
144.321,0.0,16.6687375,1.94789e-08
144.321,0.0,16.6684875,1.93479e-08
144.321,0.0,16.6682375,1.93846e-08
144.321,0.0,16.667987500000002,1.937965e-08
144.321,0.0,16.6677375,1.957675e-08
144.321,0.0,16.6674875,1.94714e-08
144.321,0.0,16.667237500000002,1.9539e-08
144.321,0.0,16.6669875,1.961705e-08
144.321,0.0,16.6667375,1.95711e-08
144.321,0.0,16.666487500000002,1.949125e-08
144.321,0.0,16.6662375,1.96713e-08
144.321,0.0,16.6659875,1.9533050000000003e-08
144.321,0.0,16.665737500000002,1.95056e-08
144.321,0.0,16.6654875,1.965055e-08
144.321,0.0,16.6652375,1.97162e-08
144.321,0.0,16.664987500000002,1.95951e-08
144.321,0.0,16.6647375,1.961455e-08
144.321,0.0,16.6644875,1.941795e-08
144.321,0.0,16.664237500000002,1.96774e-08
144.321,0.0,16.6639875,1.9656900000000003e-08
144.321,0.0,16.6637375,1.94651e-08
144.321,0.0,16.663487500000002,1.95251e-08
144.321,0.0,16.6632375,1.95211e-08
144.321,0.0,16.6629875,1.9485300000000002e-08
144.321,0.0,16.662737500000002,1.977765e-08
144.321,0.0,16.6624875,1.96035e-08
144.321,0.0,16.6622375,1.93632e-08
144.321,0.0,16.661987500000002,1.96992e-08
144.321,0.0,16.6617375,1.976625e-08
144.321,0.0,16.6614875,1.97236e-08
144.321,0.0,16.661237500000002,1.9778e-08
144.321,0.0,16.6609875,1.9726e-08
144.321,0.0,16.6607375,1.96309e-08
144.321,0.0,16.660487500000002,1.96083e-08
144.321,0.0,16.6602375,1.98131e-08
144.321,0.0,16.6599875,1.988145e-08
144.321,0.0,16.659737500000002,1.9808750000000002e-08
144.321,0.0,16.6594875,1.99331e-08
144.321,0.0,16.6592375,1.97856e-08
144.321,0.0,16.658987500000002,1.98066e-08
144.321,0.0,16.6587375,1.9695e-08
144.321,0.0,16.6584875,1.965435e-08
144.321,0.0,16.658237500000002,1.97693e-08
144.321,0.0,16.6579875,1.985095e-08
144.321,0.0,16.6577375,1.98896e-08
144.321,0.0,16.657487500000002,1.987645e-08
144.321,0.0,16.6572375,2.02019e-08
144.321,0.0,16.6569875,1.99238e-08
144.321,0.0,16.656737500000002,1.97189e-08
144.321,0.0,16.6564875,1.96921e-08
144.321,0.0,16.6562375,1.97889e-08
144.321,0.0,16.655987500000002,1.94837e-08
144.321,0.0,16.6557375,1.95796e-08
144.321,0.0,16.6554875,1.9642700000000003e-08
144.321,0.0,16.655237500000002,1.96804e-08
144.321,0.0,16.6549875,1.96491e-08
144.321,0.0,16.6547375,1.97065e-08
144.321,0.0,16.654487500000002,1.972545e-08
144.321,0.0,16.6542375,1.98174e-08
144.321,0.0,16.6539875,1.963665e-08
144.321,0.0,16.653737500000002,1.974695e-08
144.321,0.0,16.6534875,1.97329e-08
144.321,0.0,16.6532375,1.977395e-08
144.321,0.0,16.652987500000002,1.9865900000000002e-08
144.321,0.0,16.6527375,1.99578e-08
144.321,0.0,16.6524875,1.99334e-08
144.321,0.0,16.652237500000002,1.99412e-08
144.321,0.0,16.6519875,1.9881e-08
144.321,0.0,16.6517375,1.98332e-08
144.321,0.0,16.6514875,1.987925e-08
144.321,0.0,16.6512375,1.98929e-08
144.321,0.0,16.6509875,2.00033e-08
144.321,0.0,16.6507375,2.010565e-08
144.321,0.0,16.6504875,2.01173e-08
144.321,0.0,16.6502375,2.022935e-08
144.321,0.0,16.6499875,2.027555e-08
144.321,0.0,16.6497375,2.03136e-08
144.321,0.0,16.6494875,2.03306e-08
144.321,0.0,16.6492375,2.02767e-08
144.321,0.0,16.6489875,2.03581e-08
144.321,0.0,16.6487375,2.030735e-08
144.321,0.0,16.6484875,2.00914e-08
144.321,0.0,16.6482375,2.0448300000000002e-08
144.321,0.0,16.6479875,2.042145e-08
144.321,0.0,16.6477375,2.05253e-08
144.321,0.0,16.6474875,2.068065e-08
144.321,0.0,16.6472375,2.06881e-08
144.321,0.0,16.6469875,2.066315e-08
144.321,0.0,16.6467375,2.058035e-08
144.321,0.0,16.6464875,2.07505e-08
144.321,0.0,16.6462375,2.04769e-08
144.321,0.0,16.6459875,2.051665e-08
144.321,0.0,16.6457375,2.04549e-08
144.321,0.0,16.6454875,2.067245e-08
144.321,0.0,16.6452375,2.06082e-08
144.321,0.0,16.6449875,2.064e-08
144.321,0.0,16.6447375,2.059625e-08
144.321,0.0,16.6444875,2.06714e-08
144.321,0.0,16.6442375,2.06616e-08
144.321,0.0,16.6439875,2.06921e-08
144.321,0.0,16.6437375,2.0687550000000002e-08
144.321,0.0,16.6434875,2.07954e-08
144.321,0.0,16.6432375,2.074565e-08
144.321,0.0,16.6429875,2.086025e-08
144.321,0.0,16.6427375,2.07542e-08
144.321,0.0,16.6424875,2.08118e-08
144.321,0.0,16.6422375,2.0918e-08
144.321,0.0,16.6419875,2.091055e-08
144.321,0.0,16.6417375,2.08772e-08
144.321,0.0,16.6414875,2.10762e-08
144.321,0.0,16.6412375,2.09522e-08
144.321,0.0,16.6409875,2.100515e-08
144.321,0.0,16.6407375,2.1281e-08
144.321,0.0,16.6404875,2.10308e-08
144.321,0.0,16.6402375,2.1128600000000002e-08
144.321,0.0,16.6399875,2.1087e-08
144.321,0.0,16.6397375,2.11634e-08
144.321,0.0,16.6394875,2.114995e-08
144.321,0.0,16.6392375,2.1264e-08
144.321,0.0,16.6389875,2.1254e-08
144.321,0.0,16.6387375,2.1252350000000003e-08
144.321,0.0,16.6384875,2.11959e-08
144.321,0.0,16.638237500000002,2.12678e-08
144.321,0.0,16.6379875,2.13775e-08
144.321,0.0,16.6377375,2.12674e-08
144.321,0.0,16.6374875,2.14575e-08
144.321,0.0,16.6372375,2.153275e-08
144.321,0.0,16.6369875,2.135305e-08
144.321,0.0,16.636737500000002,2.13398e-08
144.321,0.0,16.6364875,2.15272e-08
144.321,0.0,16.6362375,2.14275e-08
144.321,0.0,16.635987500000002,2.135605e-08
144.321,0.0,16.6357375,2.150725e-08
144.321,0.0,16.6354875,2.1493e-08
144.321,0.0,16.635237500000002,2.14233e-08
144.321,0.0,16.6349875,2.1488150000000002e-08
144.321,0.0,16.6347375,2.156395e-08
144.321,0.0,16.634487500000002,2.13703e-08
144.321,0.0,16.6342375,2.153035e-08
144.321,0.0,16.6339875,2.14743e-08
144.321,0.0,16.633737500000002,2.16367e-08
144.321,0.0,16.6334875,2.148355e-08
144.321,0.0,16.6332375,2.13996e-08
144.321,0.0,16.632987500000002,2.142045e-08
144.321,0.0,16.6327375,2.14861e-08
144.321,0.0,16.6324875,2.157815e-08
144.321,0.0,16.632237500000002,2.15989e-08
144.321,0.0,16.6319875,2.166555e-08
144.321,0.0,16.6317375,2.16096e-08
144.321,0.0,16.631487500000002,2.16086e-08
144.321,0.0,16.6312375,2.172e-08
144.321,0.0,16.6309875,2.17726e-08
144.321,0.0,16.630737500000002,2.15091e-08
144.321,0.0,16.6304875,2.158025e-08
144.321,0.0,16.6302375,2.1627050000000002e-08
144.321,0.0,16.629987500000002,2.16623e-08
144.321,0.0,16.6297375,2.16658e-08
144.321,0.0,16.6294875,2.18187e-08
144.321,0.0,16.629237500000002,2.17525e-08
144.321,0.0,16.6289875,2.187325e-08
144.321,0.0,16.6287375,2.16822e-08
144.321,0.0,16.628487500000002,2.1820900000000002e-08
144.321,0.0,16.6282375,2.18816e-08
144.321,0.0,16.6279875,2.1829e-08
144.321,0.0,16.627737500000002,2.18668e-08
144.321,0.0,16.6274875,2.192e-08
144.321,0.0,16.6272375,2.19735e-08
144.321,0.0,16.626987500000002,2.20304e-08
144.321,0.0,16.6267375,2.19951e-08
144.321,0.0,16.6264875,2.1944e-08
144.321,0.0,16.626237500000002,2.20081e-08
144.321,0.0,16.6259875,2.205275e-08
144.321,0.0,16.6257375,2.21496e-08
144.321,0.0,16.625487500000002,2.21762e-08
144.321,0.0,16.6252375,2.21502e-08
144.321,0.0,16.6249875,2.21527e-08
144.321,0.0,16.624737500000002,2.23753e-08
144.321,0.0,16.6244875,2.226385e-08
144.321,0.0,16.6242375,2.22311e-08
144.321,0.0,16.623987500000002,2.237995e-08
144.321,0.0,16.6237375,2.2415e-08
144.321,0.0,16.6234875,2.23096e-08
144.321,0.0,16.623237500000002,2.240495e-08
144.321,0.0,16.6229875,2.238145e-08
144.321,0.0,16.6227375,2.23708e-08
144.321,0.0,16.622487500000002,2.24461e-08
144.321,0.0,16.6222375,2.25987e-08
144.321,0.0,16.6219875,2.24843e-08
144.321,0.0,16.621737500000002,2.27336e-08
144.321,0.0,16.6214875,2.2623950000000002e-08
144.321,0.0,16.6212375,2.26081e-08
144.321,0.0,16.620987500000002,2.2738150000000003e-08
144.321,0.0,16.6207375,2.26306e-08
144.321,0.0,16.6204875,2.28035e-08
144.321,0.0,16.6202375,2.27451e-08
144.321,0.0,16.6199875,2.29161e-08
144.321,0.0,16.6197375,2.28273e-08
144.321,0.0,16.6194875,2.27695e-08
144.321,0.0,16.6192375,2.291645e-08
144.321,0.0,16.6189875,2.28499e-08
144.321,0.0,16.6187375,2.29613e-08
144.321,0.0,16.6184875,2.28646e-08
144.321,0.0,16.6182375,2.30533e-08
144.321,0.0,16.6179875,2.29826e-08
144.321,0.0,16.6177375,2.30769e-08
144.321,0.0,16.6174875,2.29773e-08
144.321,0.0,16.6172375,2.309155e-08
144.321,0.0,16.6169875,2.31779e-08
144.321,0.0,16.6167375,2.32146e-08
144.321,0.0,16.6164875,2.311855e-08
144.321,0.0,16.6162375,2.32579e-08
144.321,0.0,16.6159875,2.32402e-08
144.321,0.0,16.6157375,2.32215e-08
144.321,0.0,16.6154875,2.328965e-08
144.321,0.0,16.6152375,2.3531900000000003e-08
144.321,0.0,16.6149875,2.34955e-08
144.321,0.0,16.6147375,2.3425650000000002e-08
144.321,0.0,16.6144875,2.36051e-08
144.321,0.0,16.6142375,2.341195e-08
144.321,0.0,16.6139875,2.3617300000000002e-08
144.321,0.0,16.6137375,2.35345e-08
144.321,0.0,16.6134875,2.35773e-08
144.321,0.0,16.6132375,2.35531e-08
144.321,0.0,16.6129875,2.36255e-08
144.321,0.0,16.6127375,2.36342e-08
144.321,0.0,16.6124875,2.369625e-08
144.321,0.0,16.6122375,2.373275e-08
144.321,0.0,16.6119875,2.37296e-08
144.321,0.0,16.6117375,2.37831e-08
144.321,0.0,16.6114875,2.39171e-08
144.321,0.0,16.6112375,2.39047e-08
144.321,0.0,16.6109875,2.39675e-08
144.321,0.0,16.6107375,2.40444e-08
144.321,0.0,16.6104875,2.41004e-08
144.321,0.0,16.6102375,2.40719e-08
144.321,0.0,16.6099875,2.4121e-08
144.321,0.0,16.6097375,2.404315e-08
144.321,0.0,16.6094875,2.41973e-08
144.321,0.0,16.6092375,2.4082e-08
144.321,0.0,16.6089875,2.42e-08
144.321,0.0,16.6087375,2.432245e-08
144.321,0.0,16.6084875,2.41633e-08
144.321,0.0,16.6082375,2.42951e-08
144.321,0.0,16.6079875,2.44095e-08
144.321,0.0,16.6077375,2.43364e-08
144.321,0.0,16.6074875,2.427825e-08
144.321,0.0,16.6072375,2.439255e-08
144.321,0.0,16.606987500000002,2.47269e-08
144.321,0.0,16.6067375,2.44543e-08
144.321,0.0,16.6064875,2.446535e-08
144.321,0.0,16.6062375,2.444905e-08
144.321,0.0,16.6059875,2.46157e-08
144.321,0.0,16.6057375,2.446255e-08
144.321,0.0,16.605487500000002,2.445875e-08
144.321,0.0,16.6052375,2.44668e-08
144.321,0.0,16.6049875,2.4502e-08
144.321,0.0,16.604737500000002,2.45641e-08
144.321,0.0,16.6044875,2.44851e-08
144.321,0.0,16.6042375,2.451065e-08
144.321,0.0,16.603987500000002,2.447e-08
144.321,0.0,16.6037375,2.46804e-08
144.321,0.0,16.6034875,2.46083e-08
144.321,0.0,16.603237500000002,2.457225e-08
144.321,0.0,16.6029875,2.44566e-08
144.321,0.0,16.6027375,2.45521e-08
144.321,0.0,16.602487500000002,2.455845e-08
144.321,0.0,16.6022375,2.46363e-08
144.321,0.0,16.6019875,2.46516e-08
144.321,0.0,16.601737500000002,2.459815e-08
144.321,0.0,16.6014875,2.4637450000000002e-08
144.321,0.0,16.6012375,2.47979e-08
144.321,0.0,16.600987500000002,2.48052e-08
144.321,0.0,16.6007375,2.46625e-08
144.321,0.0,16.6004875,2.4665350000000002e-08
144.321,0.0,16.600237500000002,2.47011e-08
144.321,0.0,16.5999875,2.45614e-08
144.321,0.0,16.5997375,2.463795e-08
144.321,0.0,16.599487500000002,2.46315e-08
144.321,0.0,16.5992375,2.46293e-08
144.321,0.0,16.5989875,2.45667e-08
144.321,0.0,16.598737500000002,2.45757e-08
144.321,0.0,16.5984875,2.459545e-08
144.321,0.0,16.5982375,2.46466e-08
144.321,0.0,16.597987500000002,2.464035e-08
144.321,0.0,16.5977375,2.48568e-08
144.321,0.0,16.5974875,2.463045e-08
144.321,0.0,16.597237500000002,2.47401e-08
144.321,0.0,16.5969875,2.47053e-08
144.321,0.0,16.5967375,2.48185e-08
144.321,0.0,16.596487500000002,2.47394e-08
144.321,0.0,16.5962375,2.47429e-08
144.321,0.0,16.5959875,2.47763e-08
144.321,0.0,16.595737500000002,2.48188e-08
144.321,0.0,16.5954875,2.49381e-08
144.321,0.0,16.5952375,2.47654e-08
144.321,0.0,16.594987500000002,2.494615e-08
144.321,0.0,16.5947375,2.49473e-08
144.321,0.0,16.5944875,2.493765e-08
144.321,0.0,16.594237500000002,2.50423e-08
144.321,0.0,16.5939875,2.49703e-08
144.321,0.0,16.5937375,2.489115e-08
144.321,0.0,16.593487500000002,2.5008e-08
144.321,0.0,16.5932375,2.497665e-08
144.321,0.0,16.5929875,2.50737e-08
144.321,0.0,16.592737500000002,2.496375e-08
144.321,0.0,16.5924875,2.5182400000000002e-08
144.321,0.0,16.5922375,2.51824e-08
144.321,0.0,16.591987500000002,2.51933e-08
144.321,0.0,16.5917375,2.50278e-08
144.321,0.0,16.5914875,2.53456e-08
144.321,0.0,16.591237500000002,2.53433e-08
144.321,0.0,16.5909875,2.517785e-08
144.321,0.0,16.5907375,2.52761e-08
144.321,0.0,16.590487500000002,2.523505e-08
144.321,0.0,16.5902375,2.54195e-08
144.321,0.0,16.5899875,2.54752e-08
144.321,0.0,16.589737500000002,2.54579e-08
144.321,0.0,16.5894875,2.55255e-08
144.321,0.0,16.5892375,2.56146e-08
144.321,0.0,16.5889875,2.558985e-08
144.321,0.0,16.5887375,2.55467e-08
144.321,0.0,16.5884875,2.558755e-08
144.321,0.0,16.5882375,2.56021e-08
144.321,0.0,16.5879875,2.55501e-08
144.321,0.0,16.5877375,2.55691e-08
144.321,0.0,16.5874875,2.55236e-08
144.321,0.0,16.5872375,2.56524e-08
144.321,0.0,16.5869875,2.56029e-08
144.321,0.0,16.5867375,2.5736e-08
144.321,0.0,16.5864875,2.56534e-08
144.321,0.0,16.5862375,2.56638e-08
144.321,0.0,16.5859875,2.572885e-08
144.321,0.0,16.5857375,2.57093e-08
144.321,0.0,16.5854875,2.57399e-08
144.321,0.0,16.5852375,2.58845e-08
144.321,0.0,16.5849875,2.5909450000000002e-08
144.321,0.0,16.5847375,2.58231e-08
144.321,0.0,16.5844875,2.582165e-08
144.321,0.0,16.5842375,2.5845e-08
144.321,0.0,16.5839875,2.57005e-08
144.321,0.0,16.5837375,2.582005e-08
144.321,0.0,16.5834875,2.578935e-08
144.321,0.0,16.5832375,2.56675e-08
144.321,0.0,16.5829875,2.56988e-08
144.321,0.0,16.5827375,2.57583e-08
144.321,0.0,16.5824875,2.57652e-08
144.321,0.0,16.5822375,2.57948e-08
144.321,0.0,16.5819875,2.573685e-08
144.321,0.0,16.5817375,2.575555e-08
144.321,0.0,16.5814875,2.58458e-08
144.321,0.0,16.5812375,2.57415e-08
144.321,0.0,16.5809875,2.582205e-08
144.321,0.0,16.5807375,2.59022e-08
144.321,0.0,16.5804875,2.574355e-08
144.321,0.0,16.5802375,2.56784e-08
144.321,0.0,16.5799875,2.562955e-08
144.321,0.0,16.5797375,2.571325e-08
144.321,0.0,16.5794875,2.56705e-08
144.321,0.0,16.5792375,2.55886e-08
144.321,0.0,16.5789875,2.5605e-08
144.321,0.0,16.5787375,2.55736e-08
144.321,0.0,16.5784875,2.56329e-08
144.321,0.0,16.5782375,2.545995e-08
144.321,0.0,16.5779875,2.56016e-08
144.321,0.0,16.5777375,2.548415e-08
144.321,0.0,16.5774875,2.55669e-08
144.321,0.0,16.5772375,2.56547e-08
144.321,0.0,16.5769875,2.560865e-08
144.321,0.0,16.5767375,2.56617e-08
144.321,0.0,16.5764875,2.560585e-08
144.321,0.0,16.5762375,2.57772e-08
144.321,0.0,16.5759875,2.5646e-08
144.321,0.0,16.575737500000002,2.576265e-08
144.321,0.0,16.5754875,2.58506e-08
144.321,0.0,16.5752375,2.58076e-08
144.321,0.0,16.5749875,2.58491e-08
144.321,0.0,16.5747375,2.5874450000000002e-08
144.321,0.0,16.5744875,2.58718e-08
144.321,0.0,16.574237500000002,2.59651e-08
144.321,0.0,16.5739875,2.599095e-08
144.321,0.0,16.5737375,2.59789e-08
144.321,0.0,16.573487500000002,2.59769e-08
144.321,0.0,16.5732375,2.60899e-08
144.321,0.0,16.5729875,2.63157e-08
144.321,0.0,16.572737500000002,2.6289e-08
144.321,0.0,16.5724875,2.60748e-08
144.321,0.0,16.5722375,2.63465e-08
144.321,0.0,16.571987500000002,2.6364350000000006e-08
144.321,0.0,16.5717375,2.626e-08
144.321,0.0,16.5714875,2.633485e-08
144.321,0.0,16.571237500000002,2.62155e-08
144.321,0.0,16.5709875,2.639775e-08
144.321,0.0,16.5707375,2.6362250000000002e-08
144.321,0.0,16.570487500000002,2.61509e-08
144.321,0.0,16.5702375,2.63725e-08
144.321,0.0,16.5699875,2.64867e-08
144.321,0.0,16.569737500000002,2.624555e-08
144.321,0.0,16.5694875,2.62913e-08
144.321,0.0,16.5692375,2.61144e-08
144.321,0.0,16.568987500000002,2.6218e-08
144.321,0.0,16.5687375,2.61088e-08
144.321,0.0,16.5684875,2.61487e-08
144.321,0.0,16.568237500000002,2.6091450000000003e-08
144.321,0.0,16.5679875,2.606805e-08
144.321,0.0,16.5677375,2.61396e-08
144.321,0.0,16.567487500000002,2.6106e-08
144.321,0.0,16.5672375,2.5996e-08
144.321,0.0,16.5669875,2.59917e-08
144.321,0.0,16.566737500000002,2.592265e-08
144.321,0.0,16.5664875,2.56707e-08
144.321,0.0,16.5662375,2.5853300000000003e-08
144.321,0.0,16.565987500000002,2.57049e-08
144.321,0.0,16.5657375,2.57e-08
144.321,0.0,16.5654875,2.56881e-08
144.321,0.0,16.565237500000002,2.57102e-08
144.321,0.0,16.5649875,2.569425e-08
144.321,0.0,16.5647375,2.55622e-08
144.321,0.0,16.564487500000002,2.551555e-08
144.321,0.0,16.5642375,2.54389e-08
144.321,0.0,16.5639875,2.550735e-08
144.321,0.0,16.563737500000002,2.54618e-08
144.321,0.0,16.5634875,2.5417e-08
144.321,0.0,16.5632375,2.54726e-08
144.321,0.0,16.562987500000002,2.55161e-08
144.321,0.0,16.5627375,2.52514e-08
144.321,0.0,16.5624875,2.543885e-08
144.321,0.0,16.562237500000002,2.55416e-08
144.321,0.0,16.5619875,2.5457400000000006e-08
144.321,0.0,16.5617375,2.54603e-08
144.321,0.0,16.561487500000002,2.557405e-08
144.321,0.0,16.5612375,2.55171e-08
144.321,0.0,16.5609875,2.55144e-08
144.321,0.0,16.560737500000002,2.55839e-08
144.321,0.0,16.5604875,2.55135e-08
144.321,0.0,16.5602375,2.54578e-08
144.321,0.0,16.559987500000002,2.551295e-08
144.321,0.0,16.5597375,2.558785e-08
144.321,0.0,16.5594875,2.54959e-08
144.321,0.0,16.559237500000002,2.56093e-08
144.321,0.0,16.5589875,2.55896e-08
144.321,0.0,16.5587375,2.5545e-08
144.321,0.0,16.558487500000002,2.57134e-08
144.321,0.0,16.5582375,2.571875e-08
144.321,0.0,16.5579875,2.56333e-08
144.321,0.0,16.5577375,2.55775e-08
144.321,0.0,16.5574875,2.5726e-08
144.321,0.0,16.5572375,2.58306e-08
144.321,0.0,16.5569875,2.57202e-08
144.321,0.0,16.5567375,2.58228e-08
144.321,0.0,16.5564875,2.56402e-08
144.321,0.0,16.5562375,2.57317e-08
144.321,0.0,16.5559875,2.60418e-08
144.321,0.0,16.5557375,2.57983e-08
144.321,0.0,16.5554875,2.58448e-08
144.321,0.0,16.5552375,2.583895e-08
144.321,0.0,16.5549875,2.57522e-08
144.321,0.0,16.5547375,2.587015e-08
144.321,0.0,16.5544875,2.54929e-08
144.321,0.0,16.5542375,2.57501e-08
144.321,0.0,16.5539875,2.574655e-08
144.321,0.0,16.5537375,2.55563e-08
144.321,0.0,16.5534875,2.56472e-08
144.321,0.0,16.5532375,2.55884e-08
144.321,0.0,16.5529875,2.56996e-08
144.321,0.0,16.5527375,2.56825e-08
144.321,0.0,16.5524875,2.573485e-08
144.321,0.0,16.5522375,2.574605e-08
144.321,0.0,16.5519875,2.579255e-08
144.321,0.0,16.5517375,2.55826e-08
144.321,0.0,16.5514875,2.57303e-08
144.321,0.0,16.5512375,2.54546e-08
144.321,0.0,16.5509875,2.570275e-08
144.321,0.0,16.5507375,2.55336e-08
144.321,0.0,16.5504875,2.56118e-08
144.321,0.0,16.5502375,2.541765e-08
144.321,0.0,16.5499875,2.55966e-08
144.321,0.0,16.5497375,2.56536e-08
144.321,0.0,16.5494875,2.54665e-08
144.321,0.0,16.5492375,2.5466e-08
144.321,0.0,16.5489875,2.53993e-08
144.321,0.0,16.5487375,2.55144e-08
144.321,0.0,16.5484875,2.559615e-08
144.321,0.0,16.5482375,2.56439e-08
144.321,0.0,16.5479875,2.553815e-08
