Y_dimension(mm),Button,True_depth(m),meas
43.316,0.0,29.122299126504114,6.025119e-06
43.316,0.0,29.12188171857325,6.231698e-06
43.316,0.0,29.121465982900872,6.084811e-06
43.316,0.0,29.121053760406117,5.879832e-06
43.316,0.0,29.120636756872052,5.530936e-06
43.316,0.0,29.120226037176145,5.434689e-06
43.316,0.0,29.119810532678162,5.861424e-06
43.316,0.0,29.119392046941552,5.773371e-06
43.316,0.0,29.118965136248878,6.061673e-06
43.316,0.0,29.118580449528338,6.223825e-06
43.316,0.0,29.11817582476695,6.139875e-06
43.316,0.0,29.117734638013143,6.319809e-06
43.316,0.0,29.11731660409614,6.186441e-06
43.316,0.0,29.116896276798126,6.165545e-06
43.316,0.0,29.116487177970264,5.999886e-06
43.316,0.0,29.11604939543414,6.146627e-06
43.316,0.0,29.115624734259086,5.843933e-06
43.316,0.0,29.115240486858383,6.16636e-06
43.316,0.0,29.114781756550745,5.99421e-06
43.316,0.0,29.11436796200806,6.182003e-06
43.316,0.0,29.113951526455693,6.358576e-06
43.316,0.0,29.113516819277745,6.075788e-06
43.316,0.0,29.11309186685235,6.186587e-06
43.316,0.0,29.112697734645597,6.108385e-06
43.316,0.0,29.112284017073705,5.957045e-06
43.316,0.0,29.111850096945933,6.006725e-06
43.316,0.0,29.11140308821697,6.210466e-06
43.316,0.0,29.111005702494353,6.140079e-06
43.316,0.0,29.110599046793876,6.176429e-06
43.316,0.0,29.110193528310468,6.217786e-06
43.316,0.0,29.109783068368184,6.13193e-06
43.316,0.0,29.10936688382988,5.980808e-06
43.316,0.0,29.1089557317278,6.125134e-06
43.316,0.0,29.108549175162686,6.18065e-06
43.316,0.0,29.108142093515067,5.862064e-06
43.316,0.0,29.1076984717592,6.2045e-06
43.316,0.0,29.107285910592953,6.210525e-06
43.316,0.0,29.106870889053504,6.226343e-06
43.316,0.0,29.10645354612811,6.241884e-06
43.316,0.0,29.106048633247102,6.272821e-06
43.316,0.0,29.10560450264924,6.278889e-06
43.316,0.0,29.105183209258406,6.292612e-06
43.316,0.0,29.104760674932272,6.200091e-06
43.316,0.0,29.104342587639554,6.354356e-06
43.316,0.0,29.10392850258152,6.1108e-06
43.316,0.0,29.103486356110118,6.335744e-06
43.316,0.0,29.10308187769583,6.175804e-06
43.316,0.0,29.102677510575976,6.17333e-06
43.316,0.0,29.102262932728653,6.104456e-06
43.316,0.0,29.101829933669116,6.134287e-06
43.316,0.0,29.101398228475144,5.802794e-06
43.316,0.0,29.10098401320936,5.825772e-06
43.316,0.0,29.10058218264799,5.872367e-06
43.316,0.0,29.100178178363482,5.972106e-06
43.316,0.0,29.099760940864975,6.060785e-06
43.316,0.0,29.09933919944858,6.094662e-06
43.316,0.0,29.09890889418675,6.058544e-06
43.316,0.0,29.098500233185995,6.213813e-06
43.316,0.0,29.09808707455201,6.22026e-06
43.316,0.0,29.097660934252616,6.314003e-06
43.316,0.0,29.097252776310256,6.325557e-06
43.316,0.0,29.096843442589005,6.135073e-06
43.316,0.0,29.096423838397108,6.23471e-06
43.316,0.0,29.095977240768004,6.167233e-06
43.316,0.0,29.095577936053783,6.107381e-06
43.316,0.0,29.09516361314019,5.96467e-06
43.316,0.0,29.094715033776737,6.081842e-06
43.316,0.0,29.09431779791919,6.027796e-06
43.316,0.0,29.093897011206344,6.126837e-06
43.316,0.0,29.093456764792734,5.970433e-06
43.316,0.0,29.09304414899386,6.161805e-06
43.316,0.0,29.092645132642733,6.033675e-06
43.316,0.0,29.09220290016158,6.00559e-06
43.316,0.0,29.091792117848897,6.110698e-06
43.316,0.0,29.09137456463705,5.857335e-06
43.316,0.0,29.09095905950691,6.209404e-06
43.316,0.0,29.090554680317513,6.043076e-06
43.316,0.0,29.090136055421507,6.163595e-06
43.316,0.0,29.0897112074733,6.039132e-06
43.316,0.0,29.089296573367516,6.262955e-06
43.316,0.0,29.08888189732563,6.165661e-06
43.316,0.0,29.088464164599447,6.238173e-06
43.316,0.0,29.088060690437167,6.249626e-06
43.316,0.0,29.087657534121384,5.996015e-06
43.316,0.0,29.087251568182676,6.197966e-06
43.316,0.0,29.086802081901467,6.115239e-06
43.316,0.0,29.086378839232783,6.342132e-06
43.316,0.0,29.08597512829967,6.209404e-06
43.316,0.0,29.08554552798861,6.187736e-06
43.316,0.0,29.085124590349228,6.263843e-06
43.316,0.0,29.084693441143642,6.435119e-06
43.316,0.0,29.084267843216814,6.046146e-06
43.316,0.0,29.083868244607775,6.266942e-06
43.316,0.0,29.08344873590891,5.868846e-06
43.316,0.0,29.083007955911633,6.077666e-06
43.316,0.0,29.082607925910608,6.046495e-06
43.316,0.0,29.08220686124989,6.195361e-06
43.316,0.0,29.081759552750786,6.35293e-06
43.316,0.0,29.081347073802192,6.382194e-06
43.316,0.0,29.080935524766016,6.298345e-06
43.316,0.0,29.080527090694705,6.522387e-06
43.316,0.0,29.08009970223862,6.690345e-06
43.316,0.0,29.07967728326411,6.611095e-06
43.316,0.0,29.079253789078226,6.72508e-06
43.316,0.0,29.07885251237076,6.593938e-06
43.316,0.0,29.078428498254766,6.772534e-06
43.316,0.0,29.07802581448755,6.515518e-06
43.316,0.0,29.077620424808636,6.683171e-06
43.316,0.0,29.077217111872557,6.447226e-06
43.316,0.0,29.076768449721285,6.641319e-06
43.316,0.0,29.07635143430039,6.599221e-06
43.316,0.0,29.075932731592896,6.700197e-06
43.316,0.0,29.07552059088041,6.653878e-06
43.316,0.0,29.07508194572718,6.483897e-06
43.316,0.0,29.074678028944653,6.594171e-06
43.316,0.0,29.07426776143541,6.434551e-06
43.316,0.0,29.073818692480174,6.39545e-06
43.316,0.0,29.073400537308622,6.179311e-06
43.316,0.0,29.072988610542904,6.108792e-06
43.316,0.0,29.072545427914616,6.237358e-06
43.316,0.0,29.072137380870252,6.322836e-06
43.316,0.0,29.071734457410393,6.360089e-06
43.316,0.0,29.071318218696774,6.315866e-06
43.316,0.0,29.07090136793782,6.030095e-06
43.316,0.0,29.070486821688373,5.654161e-06
43.316,0.0,29.070068312927827,5.71768e-06
43.316,0.0,29.06964325537418,6.056958e-06
43.316,0.0,29.069236631431203,6.028495e-06
43.316,0.0,29.06881936142613,5.885144e-06
43.316,0.0,29.06839827335373,5.784343e-06
43.316,0.0,29.067994384083118,6.319067e-06
43.316,0.0,29.067590012812747,6.251648e-06
43.316,0.0,29.067186829811302,6.316972e-06
43.316,0.0,29.066745610351926,6.201648e-06
43.316,0.0,29.066311467202667,6.451621e-06
43.316,0.0,29.065903445035655,6.361734e-06
43.316,0.0,29.0654887739881,6.394141e-06
43.316,0.0,29.065057139455234,6.292583e-06
43.316,0.0,29.0646409673639,6.375645e-06
43.316,0.0,29.06423886268773,6.249451e-06
43.316,0.0,29.063796877410287,6.410497e-06
43.316,0.0,29.06337032224939,6.494229e-06
43.316,0.0,29.062955804209327,6.428018e-06
43.316,0.0,29.062546225690156,6.552655e-06
43.316,0.0,29.062139608684518,6.40651e-06
43.316,0.0,29.06168026440306,6.598886e-06
43.316,0.0,29.061271447695827,6.355331e-06
43.316,0.0,29.060864466814433,6.575952e-06
43.316,0.0,29.06044877011572,6.259681e-06
43.316,0.0,29.060043219919333,6.67345e-06
43.316,0.0,29.059631550604696,6.396396e-06
43.316,0.0,29.059205787363425,6.513787e-06
43.316,0.0,29.05878668458091,6.521164e-06
43.316,0.0,29.058366150178248,6.669303e-06
43.316,0.0,29.05795007618683,6.517672e-06
43.316,0.0,29.057543676586018,6.604765e-06
43.316,0.0,29.057137537429767,6.516464e-06
43.316,0.0,29.056694534065326,6.479982e-06
43.316,0.0,29.056279276497875,6.442046e-06
43.316,0.0,29.05586355182017,6.379792e-06
43.316,0.0,29.05544868664659,6.043061e-06
43.316,0.0,29.055011896178435,6.172238e-06
43.316,0.0,29.054603561619803,6.077185e-06
43.316,0.0,29.054195134198146,6.518632e-06
43.316,0.0,29.05375046643344,6.460716e-06
43.316,0.0,29.053328482634814,6.494287e-06
43.316,0.0,29.052913989442526,6.597635e-06
43.316,0.0,29.052501144317127,6.555274e-06
43.316,0.0,29.052096694973386,6.638278e-06
43.316,0.0,29.05165432569123,6.571732e-06
43.316,0.0,29.05124584950349,6.597766e-06
43.316,0.0,29.050830589658084,6.581133e-06
43.316,0.0,29.05041575770259,6.657618e-06
43.316,0.0,29.05000357776493,6.436196e-06
43.316,0.0,29.049603126945378,6.651942e-06
43.316,0.0,29.04919728179446,6.282673e-06
43.316,0.0,29.048780928868016,6.802453e-06
43.316,0.0,29.048364772524163,6.49158e-06
43.316,0.0,29.04794153496621,6.698523e-06
43.316,0.0,29.047477938335323,6.561953e-06
43.316,0.0,29.04709672688259,6.66386e-06
43.316,0.0,29.046683713116188,6.491129e-06
43.316,0.0,29.046281205291507,6.762828e-06
43.316,0.0,29.045853712988173,6.35536e-06
43.316,0.0,29.045421665495063,6.716873e-06
43.316,0.0,29.044977390040042,6.172471e-06
43.316,0.0,29.044576540532255,6.634582e-06
43.316,0.0,29.04417000073488,6.413844e-06
43.316,0.0,29.043725013321744,6.579183e-06
43.316,0.0,29.04331039387984,6.59324e-06
43.316,0.0,29.042878389413513,6.591232e-06
43.316,0.0,29.042481379384835,6.506816e-06
43.316,0.0,29.04204715262948,6.700167e-06
43.316,0.0,29.041640086225524,6.577902e-06
43.316,0.0,29.04123544598373,6.464907e-06
43.316,0.0,29.040809921493313,6.711387e-06
43.316,0.0,29.040392967048124,6.43541e-06
43.316,0.0,29.039982786801584,6.633578e-06
43.316,0.0,29.039544945427487,6.266695e-06
43.316,0.0,29.03914351026798,6.602393e-06
43.316,0.0,29.03873673980584,6.464907e-06
43.316,0.0,29.03832197011166,6.527698e-06
43.316,0.0,29.03790204777502,6.538365e-06
43.316,0.0,29.037493812183246,6.432543e-06
43.316,0.0,29.037050903992327,6.647708e-06
43.316,0.0,29.036649252844864,6.440168e-06
43.316,0.0,29.036243852415883,6.462666e-06
43.316,0.0,29.035806404148037,6.429385e-06
43.316,0.0,29.035365112444023,6.517032e-06
43.316,0.0,29.034965648765116,6.501374e-06
43.316,0.0,29.03452302685665,6.263697e-06
43.316,0.0,29.034122796683807,6.605362e-06
43.316,0.0,29.03371948117012,6.239323e-06
43.316,0.0,29.033278086365904,6.733389e-06
43.316,0.0,29.032854871734553,6.360715e-06
43.316,0.0,29.032440707834564,6.620234e-06
43.316,0.0,29.032002517349493,6.445e-06
43.316,0.0,29.03158910342581,6.531816e-06
43.316,0.0,29.0311840486379,6.594186e-06
43.316,0.0,29.030772518785575,6.530914e-06
43.316,0.0,29.03034007499805,6.521528e-06
43.316,0.0,29.029940482102933,6.550719e-06
43.316,0.0,29.029532924519362,6.513219e-06
43.316,0.0,29.029125745210262,6.663802e-06
43.316,0.0,29.028700815313282,6.487448e-06
43.316,0.0,29.028303314663365,6.620845e-06
43.316,0.0,29.027874162421387,6.486967e-06
43.316,0.0,29.027438124845563,6.552727e-06
43.316,0.0,29.02703333586316,6.543502e-06
43.316,0.0,29.02662957697711,6.561182e-06
43.316,0.0,29.026225806504126,6.620598e-06
43.316,0.0,29.025774282173437,6.529997e-06
43.316,0.0,29.025360317094506,6.78678e-06
43.316,0.0,29.024939914517134,6.317801e-06
43.316,0.0,29.02448873408725,6.622155e-06
43.316,0.0,29.02409297213388,6.62636e-06
43.316,0.0,29.023677709388192,6.430244e-06
43.316,0.0,29.023248652263966,6.672737e-06
43.316,0.0,29.02282799338812,6.47601e-06
43.316,0.0,29.022413465152233,6.558927e-06
43.316,0.0,29.022005861089017,6.606555e-06
43.316,0.0,29.02156665806311,6.579576e-06
43.316,0.0,29.021167426520055,6.661561e-06
43.316,0.0,29.0207606540347,6.605856e-06
43.316,0.0,29.020347526650188,6.599657e-06
43.316,0.0,29.019898951840048,6.568895e-06
43.316,0.0,29.019485531029005,6.678907e-06
43.316,0.0,29.019080771687072,6.411079e-06
43.316,0.0,29.018679803607792,6.510396e-06
43.316,0.0,29.01826596246136,6.149421e-06
43.316,0.0,29.017850062786856,6.133036e-06
43.316,0.0,29.017400522097596,6.16246e-06
43.316,0.0,29.016982190144965,6.372138e-06
43.316,0.0,29.01656105559744,6.311267e-06
43.316,0.0,29.016168926159658,6.578688e-06
43.316,0.0,29.015754258245696,6.614224e-06
43.316,0.0,29.015321050599525,6.439834e-06
43.316,0.0,29.014892063422955,6.669012e-06
43.316,0.0,29.014479096492334,6.621674e-06
43.316,0.0,29.01405025769344,6.627524e-06
43.316,0.0,29.013638043571213,6.743125e-06
43.316,0.0,29.013232566224577,6.625152e-06
43.316,0.0,29.01279235849203,6.67329e-06
43.316,0.0,29.012370697638755,6.774775e-06
43.316,0.0,29.01195619417701,6.611081e-06
43.316,0.0,29.011501414863808,6.773698e-06
43.316,0.0,29.011110979367878,6.673421e-06
43.316,0.0,29.0107111306105,6.500588e-06
43.316,0.0,29.010298309981156,6.627175e-06
43.316,0.0,29.00988137978652,6.094138e-06
43.316,0.0,29.009467679363713,6.611779e-06
43.316,0.0,29.00906284200262,6.1803e-06
43.316,0.0,29.008660332285668,6.588278e-06
43.316,0.0,29.008219259746493,6.518327e-06
43.316,0.0,29.007790178477418,6.362272e-06
43.316,0.0,29.007385742172257,6.716436e-06
43.316,0.0,29.006968082710237,5.978e-06
43.316,0.0,29.006563513594934,6.16636e-06
43.316,0.0,29.00615943388345,6.338756e-06
43.316,0.0,29.00571830141413,6.454662e-06
43.316,0.0,29.005303702649524,6.52243e-06
43.316,0.0,29.004879262070883,6.325339e-06
43.316,0.0,29.00444239567993,6.502218e-06
43.316,0.0,29.00403768980431,6.393617e-06
43.316,0.0,29.003582994756044,6.416012e-06
43.316,0.0,29.003191353292028,6.405229e-06
43.316,0.0,29.00277035590517,6.713672e-06
43.316,0.0,29.002361737137697,6.282004e-06
43.316,0.0,29.00191627534029,6.722476e-06
43.316,0.0,29.00150487506922,6.392744e-06
43.316,0.0,29.00109920510255,6.431394e-06
43.316,0.0,29.000697687041548,6.43653e-06
43.316,0.0,29.00028348429719,6.29219e-06
43.316,0.0,28.999867279420528,6.435439e-06
43.316,0.0,28.999450396075,6.392729e-06
43.316,0.0,28.99900898954349,6.577728e-06
43.316,0.0,28.99860287848643,6.432878e-06
43.316,0.0,28.998199162780203,6.594244e-06
43.316,0.0,28.99778543588717,6.45472e-06
43.316,0.0,28.99735735118282,6.542774e-06
43.316,0.0,28.99692739325998,6.517032e-06
43.316,0.0,28.99652185749994,6.561051e-06
43.316,0.0,28.99611870161582,6.659597e-06
43.316,0.0,28.995672235147087,6.621267e-06
43.316,0.0,28.995261635722045,6.808637e-06
43.316,0.0,28.994832915036188,6.595525e-06
43.316,0.0,28.99440280341837,6.722985e-06
43.316,0.0,28.99399164054391,6.585382e-06
43.316,0.0,28.993588236726215,6.691102e-06
43.316,0.0,28.993149044746104,6.631046e-06
43.316,0.0,28.992745140610932,6.509013e-06
43.316,0.0,28.992307343408502,6.634626e-06
43.316,0.0,28.991903565029443,6.45002e-06
43.316,0.0,28.99146374675279,6.564005e-06
43.316,0.0,28.991059789250897,6.680246e-06
43.316,0.0,28.99065718953434,6.44158e-06
43.316,0.0,28.99024761414692,6.698989e-06
43.316,0.0,28.989828621870256,6.570728e-06
43.316,0.0,28.98940468219643,6.548682e-06
43.316,0.0,28.988991454301825,6.768765e-06
43.316,0.0,28.988564638169272,6.661896e-06
43.316,0.0,28.988148839433414,6.621412e-06
43.316,0.0,28.98775760638681,6.736998e-06
43.316,0.0,28.98733925445161,6.46757e-06
43.316,0.0,28.986921690438386,6.865637e-06
43.316,0.0,28.986481651643725,6.569244e-06
43.316,0.0,28.986079394120143,6.611779e-06
43.316,0.0,28.985672996738153,6.588729e-06
43.316,0.0,28.985228379151106,6.566828e-06
43.316,0.0,28.984810289529523,6.685092e-06
43.316,0.0,28.984386302753784,6.523158e-06
43.316,0.0,28.983938690619585,6.502203e-06
43.316,0.0,28.983546150458846,6.511502e-06
43.316,0.0,28.983141251672006,6.506874e-06
43.316,0.0,28.982701359654676,6.464397e-06
43.316,0.0,28.982284474589964,6.393006e-06
43.316,0.0,28.981858355803194,6.51108e-06
43.316,0.0,28.981450442812843,6.407194e-06
43.316,0.0,28.98104163689457,6.531409e-06
43.316,0.0,28.980640009437785,6.414455e-06
43.316,0.0,28.980200357053665,6.518589e-06
43.316,0.0,28.979787667772552,6.423405e-06
43.316,0.0,28.979368255643283,6.44628e-06
43.316,0.0,28.978966552580733,6.564456e-06
43.316,0.0,28.978562411121157,6.31396e-06
43.316,0.0,28.97812425704277,6.526825e-06
43.316,0.0,28.97772303080854,6.294256e-06
43.316,0.0,28.97730331596,6.302129e-06
43.316,0.0,28.976883296145406,6.392773e-06
43.316,0.0,28.976464088192248,6.395479e-06
43.316,0.0,28.976029264158843,6.123199e-06
43.316,0.0,28.97563106348986,6.053655e-06
43.316,0.0,28.97519101012795,5.969632e-06
43.316,0.0,28.97478689944054,6.211703e-06
43.316,0.0,28.974343847361798,6.278715e-06
43.316,0.0,28.97391656191683,6.049988e-06
43.316,0.0,28.973503969662204,6.483795e-06
43.316,0.0,28.97310163069217,6.170565e-06
43.316,0.0,28.972660977059974,6.352449e-06
43.316,0.0,28.97224991490854,6.37467e-06
43.316,0.0,28.971835675329448,6.182963e-06
43.316,0.0,28.971396511450298,6.4091e-06
43.316,0.0,28.971010473593683,6.199392e-06
43.316,0.0,28.970571398122708,6.15255e-06
43.316,0.0,28.970170349860204,6.265691e-06
43.316,0.0,28.969761488311168,5.99859e-06
43.316,0.0,28.969340775543728,6.290938e-06
43.316,0.0,28.968927862233297,6.181144e-06
43.316,0.0,28.968518181874813,6.207396e-06
43.316,0.0,28.968115970542048,6.13711e-06
43.316,0.0,28.967709579245636,5.960217e-06
43.316,0.0,28.96724924901287,6.130445e-06
43.316,0.0,28.966848726960254,5.84498e-06
43.316,0.0,28.966428797865365,6.097922e-06
43.316,0.0,28.966018811010567,5.913491e-06
43.316,0.0,28.965584453562702,6.063172e-06
43.316,0.0,28.96517149900604,6.230752e-06
43.316,0.0,28.96476100976497,6.001515e-06
43.316,0.0,28.964314032570716,6.155024e-06
43.316,0.0,28.96389689931076,6.048926e-06
43.316,0.0,28.963484149915704,6.104499e-06
43.316,0.0,28.963043745584976,6.147893e-06
43.316,0.0,28.962642705025697,6.136979e-06
43.316,0.0,28.962238540397635,5.934169e-06
43.316,0.0,28.961801870579215,6.176633e-06
43.316,0.0,28.961375951221605,5.974231e-06
43.316,0.0,28.960961573523065,6.119284e-06
43.316,0.0,28.960551386112268,6.211936e-06
43.316,0.0,28.960153852605043,5.980226e-06
43.316,0.0,28.95974674512516,6.148955e-06
43.316,0.0,28.959300211399896,5.953611e-06
43.316,0.0,28.958884118416655,6.050381e-06
43.316,0.0,28.958464360996558,5.985421e-06
43.316,0.0,28.95806064562788,5.913491e-06
43.316,0.0,28.957656315998648,6.126007e-06
43.316,0.0,28.957252656650383,5.730762e-06
43.316,0.0,28.95681696719913,5.924565e-06
43.316,0.0,28.95638761783515,5.821013e-06
43.316,0.0,28.95597123209687,5.913054e-06
43.316,0.0,28.955565985476564,6.097529e-06
43.316,0.0,28.955125651176676,5.807917e-06
43.316,0.0,28.954726351415196,6.006958e-06
43.316,0.0,28.954283924758936,5.987531e-06
43.316,0.0,28.95385920834137,6.046626e-06
43.316,0.0,28.95344413510716,5.985945e-06
43.316,0.0,28.953040134810994,5.922368e-06
43.316,0.0,28.952595377841437,6.071132e-06
43.316,0.0,28.952187758223022,5.956172e-06
43.316,0.0,28.95177309516536,5.700029e-06
43.316,0.0,28.95135447415045,5.612455e-06
43.316,0.0,28.95094015130785,5.153517e-06
43.316,0.0,28.95052906208992,5.244772e-06
43.316,0.0,28.950116452819085,5.457608e-06
43.316,0.0,28.949715945387336,5.260823e-06
43.316,0.0,28.949270012745004,5.048045e-06
43.316,0.0,28.94885569209777,5.271897e-06
43.316,0.0,28.948438038361303,5.626018e-06
43.316,0.0,28.948030871653653,5.707305e-06
43.316,0.0,28.947627590573425,5.698705e-06
43.316,0.0,28.947221390272876,5.433278e-06
43.316,0.0,28.946799441984503,5.307433e-06
43.316,0.0,28.946379021136742,5.225244e-06
43.316,0.0,28.94594227089232,5.572947e-06
43.316,0.0,28.9455357814489,5.54265e-06
43.316,0.0,28.945113690014566,5.634531e-06
43.316,0.0,28.944709062607735,5.688344e-06
43.316,0.0,28.944268275421134,5.582042e-06
43.316,0.0,28.943827027838257,5.688154e-06
43.316,0.0,28.943412636469063,5.468784e-06
43.316,0.0,28.942982920827813,5.460184e-06
43.316,0.0,28.942600817979,5.477094e-06
63.316,0.0,29.585215625,2.399198e-05
63.316,0.0,29.585215625,1.053035e-06
63.316,0.0,29.585174525961715,1.894601e-06
63.316,0.0,29.585013751452777,2.429559e-06
63.316,0.0,29.584829523682448,2.830217e-06
63.316,0.0,29.584603980205582,3.136869e-06
63.316,0.0,29.584335184625914,3.346402e-06
63.316,0.0,29.58403283799448,2.700195e-06
63.316,0.0,29.58370038389756,2.888934e-06
63.316,0.0,29.583302189811707,2.967907e-06
63.316,0.0,29.582879560288106,2.909364e-06
63.316,0.0,29.582474461340627,2.886562e-06
63.316,0.0,29.58203910332815,3.139037e-06
63.316,0.0,29.581632059293,3.145513e-06
63.316,0.0,29.581208656371363,3.060501e-06
63.316,0.0,29.580797842493222,3.216905e-06
63.316,0.0,29.580385177415106,3.249224e-06
63.316,0.0,29.579977645509956,3.233377e-06
63.316,0.0,29.57955825869939,3.218462e-06
63.316,0.0,29.579138738109904,3.111083e-06
63.316,0.0,29.57874556552194,3.260313e-06
63.316,0.0,29.578315981581543,3.177527e-06
63.316,0.0,29.5778854125823,3.255525e-06
63.316,0.0,29.57748138185653,3.327717e-06
63.316,0.0,29.577049689190595,3.332287e-06
63.316,0.0,29.57665368791591,3.398309e-06
63.316,0.0,29.576220967781502,3.429799e-06
63.316,0.0,29.57580916608304,3.351874e-06
63.316,0.0,29.57538784478905,3.349865e-06
63.316,0.0,29.57495588205696,3.195513e-06
63.316,0.0,29.574522116423395,3.134744e-06
63.316,0.0,29.574125012361726,3.375899e-06
63.316,0.0,29.573691046570435,3.25375e-06
63.316,0.0,29.57328384509524,3.431138e-06
63.316,0.0,29.57285662291978,3.490262e-06
63.316,0.0,29.57242748433199,3.39176e-06
63.316,0.0,29.572025415766138,3.501351e-06
63.316,0.0,29.57159365330326,3.567053e-06
63.316,0.0,29.57119966492864,3.468507e-06
63.316,0.0,29.570763260460247,3.468638e-06
63.316,0.0,29.570346589624442,3.505687e-06
63.316,0.0,29.569941400481756,3.385299e-06
63.316,0.0,29.56951035742732,3.530484e-06
63.316,0.0,29.5691090189155,3.396723e-06
63.316,0.0,29.568711643080718,3.436027e-06
63.316,0.0,29.56830162921564,3.423746e-06
63.316,0.0,29.56785859907273,3.423091e-06
63.316,0.0,29.567450063334345,3.48968e-06
63.316,0.0,29.56705156664457,3.38578e-06
63.316,0.0,29.56661821197635,3.531532e-06
63.316,0.0,29.566210182858892,3.430119e-06
63.316,0.0,29.565780897487816,3.306035e-06
63.316,0.0,29.565355570997507,3.288427e-06
63.316,0.0,29.564928419583673,3.315639e-06
63.316,0.0,29.564496187962135,3.114896e-06
63.316,0.0,29.564098580872706,3.116365e-06
63.316,0.0,29.563666756188837,3.285968e-06
63.316,0.0,29.563262953787515,3.362409e-06
63.316,0.0,29.56281961106579,3.259411e-06
63.316,0.0,29.5624087705934,3.214125e-06
63.316,0.0,29.56200366409485,3.461726e-06
63.316,0.0,29.561572258198996,3.380643e-06
63.316,0.0,29.56117708183822,3.483627e-06
63.316,0.0,29.560741031172835,3.463225e-06
63.316,0.0,29.560327948742504,3.517605e-06
63.316,0.0,29.559912439246297,3.383582e-06
63.316,0.0,29.55947856570888,3.473193e-06
63.316,0.0,29.55908349951352,3.462061e-06
63.316,0.0,29.558687620306845,3.474081e-06
63.316,0.0,29.558251446936303,3.524401e-06
63.316,0.0,29.557835912123874,3.418638e-06
63.316,0.0,29.557420093357063,3.501482e-06
63.316,0.0,29.55698902939286,3.56423e-06
63.316,0.0,29.556578543462216,3.541194e-06
63.316,0.0,29.556163966586034,3.555309e-06
63.316,0.0,29.55573615800856,3.426961e-06
63.316,0.0,29.555325764852668,3.432229e-06
63.316,0.0,29.55490921206357,3.510242e-06
63.316,0.0,29.554473491698925,3.508787e-06
63.316,0.0,29.55404046705466,3.527064e-06
63.316,0.0,29.553642859319694,3.485926e-06
63.316,0.0,29.553207947245795,3.488865e-06
63.316,0.0,29.552800862340025,3.482201e-06
63.316,0.0,29.552377015416997,3.49569e-06
63.316,0.0,29.551935088730332,3.445341e-06
63.316,0.0,29.551510463570473,3.414767e-06
63.316,0.0,29.551113292537025,3.393259e-06
63.316,0.0,29.550724489113353,3.351641e-06
63.316,0.0,29.550287620228417,3.385023e-06
63.316,0.0,29.54987307043078,3.35068e-06
63.316,0.0,29.549461954675515,3.264417e-06
63.316,0.0,29.549040599395006,3.32568e-06
63.316,0.0,29.548631913873855,3.287088e-06
63.316,0.0,29.5482322624402,3.349109e-06
63.316,0.0,29.547804628523924,3.179404e-06
63.316,0.0,29.547384391712534,3.053196e-06
63.316,0.0,29.54697992639533,2.982677e-06
63.316,0.0,29.546546107912526,3.014502e-06
63.316,0.0,29.546153646967998,3.057939e-06
63.316,0.0,29.54572045352308,2.963905e-06
63.316,0.0,29.545303733205067,2.981484e-06
63.316,0.0,29.54486580939555,3.13879e-06
63.316,0.0,29.54445458510965,3.106834e-06
63.316,0.0,29.544028559116036,2.972258e-06
63.316,0.0,29.543615975639995,3.028268e-06
63.316,0.0,29.54318088296768,3.10289e-06
63.316,0.0,29.542778987330035,3.102832e-06
63.316,0.0,29.54233456721885,3.161636e-06
63.316,0.0,29.541911601334956,3.187626e-06
63.316,0.0,29.541489303672446,3.186622e-06
63.316,0.0,29.541083922122223,3.120469e-06
63.316,0.0,29.540692885192026,3.252237e-06
63.316,0.0,29.54025932164062,3.189271e-06
63.316,0.0,29.539846333345693,3.061446e-06
63.316,0.0,29.53943751587509,3.144043e-06
63.316,0.0,29.539035496970893,3.024732e-06
63.316,0.0,29.538601553214,2.89749e-06
63.316,0.0,29.538205195373358,2.911591e-06
63.316,0.0,29.537769591836575,2.889952e-06
63.316,0.0,29.537350857279286,3.141802e-06
63.316,0.0,29.53693350120033,3.083755e-06
63.316,0.0,29.53650844505799,3.034365e-06
63.316,0.0,29.536111869972675,3.050882e-06
63.316,0.0,29.535676183384858,3.016146e-06
63.316,0.0,29.535271297848038,3.039109e-06
63.316,0.0,29.534827665822306,3.10241e-06
63.316,0.0,29.53441485790093,3.082998e-06
63.316,0.0,29.53397895075542,3.074645e-06
63.316,0.0,29.533579622739172,2.894376e-06
63.316,0.0,29.53314488795417,2.97169e-06
63.316,0.0,29.532743333128472,2.908346e-06
63.316,0.0,29.532312539239534,2.953908e-06
63.316,0.0,29.531867485412917,2.813162e-06
63.316,0.0,29.531447139791375,2.827044e-06
63.316,0.0,29.53104905771328,2.969624e-06
63.316,0.0,29.530651788749097,2.688525e-06
63.316,0.0,29.530224272393625,2.747125e-06
63.316,0.0,29.529803044007025,2.609566e-06
63.316,0.0,29.52940374523954,2.549685e-06
63.316,0.0,29.528981022380247,2.670495e-06
63.316,0.0,29.528562106270133,2.730492e-06
63.316,0.0,29.528163324617385,2.717148e-06
63.316,0.0,29.52775880437266,2.736066e-06
63.316,0.0,29.527332005023002,2.759363e-06
63.316,0.0,29.526912463475213,2.664397e-06
63.316,0.0,29.526479240933515,2.71271e-06
63.316,0.0,29.526083116921853,2.583605e-06
63.316,0.0,29.525647436833545,2.813613e-06
63.316,0.0,29.525245136695826,2.541899e-06
63.316,0.0,29.524800960135426,2.670422e-06
63.316,0.0,29.52438270992705,2.342087e-06
