Y_dimension(mm),Button,True_depth(m),meas
130.567,0.0,158.822128125,1.16374e-08
130.567,0.0,158.821878125,1.182105e-08
130.567,0.0,158.821628125,1.183035e-08
130.567,0.0,158.821378125,1.1638e-08
130.567,0.0,158.821128125,1.232125e-08
130.567,0.0,158.820878125,1.2196e-08
130.567,0.0,158.820628125,1.160235e-08
130.567,0.0,158.820378125,1.21467e-08
130.567,0.0,158.820128125,1.211885e-08
130.567,0.0,158.819878125,1.182585e-08
130.567,0.0,158.819628125,1.197345e-08
130.567,0.0,158.81937812500001,1.17342e-08
130.567,0.0,158.819128125,1.182105e-08
130.567,0.0,158.818878125,1.164175e-08
130.567,0.0,158.818628125,1.20281e-08
130.567,0.0,158.818378125,1.187225e-08
130.567,0.0,158.81812812500002,1.2978e-08
130.567,0.0,158.817878125,1.19197e-08
130.567,0.0,158.817628125,1.13865e-08
130.567,0.0,158.817378125,1.18277e-08
130.567,0.0,158.817128125,1.169195e-08
130.567,0.0,158.81687812500002,1.188145e-08
130.567,0.0,158.816628125,1.19633e-08
130.567,0.0,158.816378125,1.21099e-08
130.567,0.0,158.816128125,1.233285e-08
130.567,0.0,158.815878125,1.19288e-08
130.567,0.0,158.815628125,1.21742e-08
130.567,0.0,158.815378125,1.40874e-08
130.567,1.0,158.815128125,1.1613e-08
130.567,1.0,158.814878125,1.191245e-08
130.567,1.0,158.814628125,1.15392e-08
130.567,1.0,158.814378125,1.16798e-08
130.567,1.0,158.814128125,1.0833115e-08
130.567,1.0,158.813878125,1.16302e-08
130.567,1.0,158.813628125,1.14131e-08
130.567,1.0,158.813378125,1.088635e-08
130.567,1.0,158.813128125,1.16023e-08
130.567,1.0,158.812878125,1.153215e-08
130.567,1.0,158.812628125,1.17669e-08
130.567,1.0,158.812378125,1.16388e-08
130.567,1.0,158.81212812500002,1.135325e-08
130.567,1.0,158.811878125,1.172735e-08
130.567,1.0,158.811628125,1.15884e-08
130.567,1.0,158.811378125,1.129195e-08
130.567,1.0,158.811128125,1.2096e-08
130.567,1.0,158.81087812500002,1.14132e-08
130.567,1.0,158.810628125,1.150275e-08
130.567,1.0,158.810378125,1.180495e-08
130.567,1.0,158.810128125,1.12167e-08
130.567,1.0,158.809878125,1.19191e-08
130.567,1.0,158.80962812500002,1.17507e-08
130.567,1.0,158.809378125,1.07461e-08
130.567,1.0,158.809128125,1.12811e-08
130.567,1.0,158.808878125,1.1093100000000001e-08
130.567,1.0,158.808628125,1.19659e-08
130.567,1.0,158.808378125,1.10038e-08
130.567,1.0,158.808128125,1.144405e-08
130.567,1.0,158.807878125,1.11812e-08
130.567,1.0,158.807628125,1.10878e-08
130.567,1.0,158.807378125,1.1111e-08
130.567,1.0,158.807128125,1.129045e-08
130.567,1.0,158.806878125,1.12396e-08
130.567,1.0,158.806628125,1.11427e-08
130.567,1.0,158.806378125,1.13955e-08
130.567,1.0,158.80612812500001,1.17491e-08
130.567,1.0,158.805878125,1.12044e-08
130.567,1.0,158.805628125,1.11715e-08
130.567,1.0,158.805378125,1.18208e-08
130.567,1.0,158.805128125,1.100575e-08
130.567,1.0,158.80487812500002,1.1268e-08
130.567,1.0,158.804628125,1.10733e-08
130.567,1.0,158.804378125,1.116395e-08
130.567,1.0,158.804128125,1.48212e-08
130.567,1.0,158.803878125,1.12112e-08
130.567,1.0,158.80362812500002,1.20696e-08
130.567,1.0,158.803378125,1.084115e-08
130.567,1.0,158.803128125,1.143e-08
130.567,1.0,158.802878125,1.13888e-08
130.567,1.0,158.802628125,1.10591e-08
130.567,1.0,158.802378125,1.149475e-08
130.567,1.0,158.802128125,1.06828e-08
130.567,1.0,158.801878125,1.112668e-08
130.567,1.0,158.801628125,1.00385e-08
130.567,1.0,158.801378125,1.17201e-08
130.567,1.0,158.801128125,1.126395e-08
130.567,1.0,158.800878125,1.1565300000000001e-08
130.567,1.0,158.800628125,6.86002e-09
130.567,1.0,158.800378125,1.123385e-08
130.567,1.0,158.80012812500001,1.1062e-08
130.567,1.0,158.799878125,1.131255e-08
130.567,1.0,158.799628125,1.23445e-08
130.567,1.0,158.799378125,1.22529e-08
130.567,1.0,158.799128125,1.033586e-08
130.567,1.0,158.79887812500002,1.243155e-08
130.567,1.0,158.798628125,1.17192e-08
130.567,1.0,158.798378125,1.1323600000000001e-08
130.567,1.0,158.798128125,1.047553e-08
130.567,1.0,158.797878125,1.128165e-08
130.567,1.0,158.79762812500002,1.14165e-08
130.567,1.0,158.797378125,1.143825e-08
130.567,1.0,158.797128125,1.08605e-08
130.567,1.0,158.796878125,1.116115e-08
130.567,1.0,158.796628125,1.1401e-08
130.567,1.0,158.796378125,1.1114650000000002e-08
130.567,1.0,158.796128125,1.1270000000000001e-08
130.567,1.0,158.795878125,1.131275e-08
130.567,1.0,158.795628125,1.15144e-08
130.567,1.0,158.795378125,1.157425e-08
130.567,1.0,158.795128125,1.15664e-08
130.567,1.0,158.794878125,1.191385e-08
130.567,0.0,158.794628125,1.130075e-08
130.567,0.0,158.794378125,1.11453e-08
130.567,0.0,158.79412812500001,1.10711e-08
130.567,0.0,158.793878125,1.084315e-08
130.567,0.0,158.793628125,1.09326e-08
130.567,0.0,158.793378125,1.102945e-08
130.567,0.0,158.793128125,1.15043e-08
130.567,0.0,158.79287812500002,1.06293e-08
130.567,0.0,158.792628125,1.089755e-08
130.567,0.0,158.792378125,1.22833e-08
130.567,0.0,158.792128125,1.132725e-08
130.567,0.0,158.791878125,1.153485e-08
130.567,0.0,158.79162812500002,1.0404e-08
130.567,0.0,158.791378125,1.1437e-08
130.567,0.0,158.791128125,1.126695e-08
130.567,0.0,158.790878125,1.15476e-08
130.567,0.0,158.790628125,1.0065565e-08
130.567,0.0,158.790378125,1.125775e-08
130.567,0.0,158.790128125,1.14293e-08
130.567,0.0,158.789878125,1.17078e-08
130.567,0.0,158.789628125,1.16988e-08
130.567,0.0,158.789378125,1.17624e-08
130.567,0.0,158.789128125,1.13247e-08
130.567,0.0,158.788878125,1.145005e-08
130.567,0.0,158.788628125,1.1619e-08
130.567,0.0,158.788378125,1.160375e-08
130.567,0.0,158.78812812500001,1.13346e-08
130.567,0.0,158.787878125,1.12691e-08
130.567,0.0,158.787628125,1.125535e-08
130.567,0.0,158.787378125,1.103615e-08
130.567,0.0,158.787128125,1.11189e-08
130.567,0.0,158.78687812500002,1.1923e-08
130.567,0.0,158.786628125,1.13057e-08
130.567,0.0,158.786378125,1.170235e-08
130.567,0.0,158.786128125,1.13531e-08
130.567,0.0,158.785878125,1.11007e-08
130.567,0.0,158.78562812500002,1.09165e-08
130.567,0.0,158.785378125,1.145665e-08
130.567,0.0,158.785128125,1.15646e-08
130.567,0.0,158.784878125,1.12796e-08
130.567,0.0,158.784628125,1.10209e-08
130.567,0.0,158.784378125,1.20294e-08
130.567,0.0,158.784128125,1.1423400000000001e-08
130.567,0.0,158.783878125,1.10525e-08
130.567,0.0,158.783628125,1.153225e-08
130.567,0.0,158.783378125,1.105545e-08
130.567,0.0,158.783128125,1.14452e-08
130.567,0.0,158.782878125,1.13368e-08
130.567,0.0,158.782628125,1.12843e-08
130.567,0.0,158.782378125,1.12762e-08
130.567,0.0,158.782128125,1.125275e-08
130.567,0.0,158.781878125,1.14855e-08
130.567,0.0,158.781628125,1.117635e-08
130.567,0.0,158.781378125,1.14492e-08
130.567,0.0,158.781128125,1.117685e-08
130.567,0.0,158.78087812500002,1.06492e-08
130.567,0.0,158.780628125,1.145105e-08
130.567,0.0,158.780378125,1.161235e-08
130.567,0.0,158.780128125,1.14136e-08
130.567,0.0,158.779878125,1.15163e-08
130.567,0.0,158.77962812500002,1.15031e-08
130.567,0.0,158.779378125,1.164185e-08
130.567,0.0,158.779128125,1.09806e-08
130.567,0.0,158.778878125,1.14052e-08
130.567,0.0,158.778628125,1.16322e-08
130.567,0.0,158.77837812500002,1.1522e-08
130.567,0.0,158.778128125,1.142935e-08
130.567,0.0,158.777878125,1.22868e-08
130.567,0.0,158.777628125,1.132895e-08
130.567,0.0,158.777378125,1.1436e-08
130.567,0.0,158.777128125,1.13825e-08
130.567,0.0,158.776878125,1.11906e-08
130.567,0.0,158.776628125,1.12514e-08
130.567,0.0,158.776378125,1.1670300000000001e-08
130.567,0.0,158.776128125,1.17481e-08
130.567,0.0,158.775878125,1.1565e-08
130.567,0.0,158.775628125,1.1522e-08
130.567,0.0,158.775378125,1.14793e-08
130.567,0.0,158.775128125,1.15448e-08
130.567,0.0,158.77487812500001,1.140415e-08
130.567,0.0,158.774628125,1.12678e-08
130.567,0.0,158.774378125,1.13066e-08
130.567,0.0,158.774128125,1.11115e-08
130.567,0.0,158.773878125,1.20737e-08
130.567,0.0,158.77362812500002,1.14335e-08
130.567,0.0,158.773378125,1.15004e-08
130.567,0.0,158.773128125,1.22597e-08
130.567,0.0,158.772878125,1.069315e-08
130.567,0.0,158.772628125,1.115495e-08
130.567,0.0,158.77237812500002,1.13597e-08
130.567,0.0,158.772128125,1.122305e-08
130.567,0.0,158.771878125,1.21493e-08
130.567,0.0,158.771628125,1.1413e-08
130.567,0.0,158.771378125,1.1991e-08
130.567,0.0,158.771128125,1.13019e-08
130.567,0.0,158.770878125,1.20647e-08
130.567,0.0,158.770628125,1.18813e-08
130.567,0.0,158.770378125,1.15021e-08
130.567,0.0,158.770128125,1.09821e-08
130.567,0.0,158.769878125,1.202445e-08
130.567,0.0,158.769628125,1.169665e-08
130.567,0.0,158.769378125,1.172455e-08
130.567,0.0,158.769128125,1.1951e-08
130.567,0.0,158.76887812500001,1.17875e-08
130.567,0.0,158.768628125,1.18584e-08
130.567,0.0,158.768378125,1.19672e-08
130.567,0.0,158.768128125,1.144615e-08
130.567,0.0,158.767878125,1.17089e-08
130.567,0.0,158.76762812500002,1.16827e-08
130.567,0.0,158.767378125,1.180855e-08
130.567,0.0,158.767128125,1.15678e-08
130.567,0.0,158.766878125,1.1978450000000001e-08
130.567,0.0,158.766628125,1.16763e-08
130.567,0.0,158.76637812500002,1.1800450000000001e-08
130.567,0.0,158.766128125,1.19306e-08
130.567,0.0,158.765878125,1.203935e-08
130.567,0.0,158.765628125,1.20056e-08
130.567,0.0,158.765378125,1.238335e-08
130.567,0.0,158.765128125,1.22376e-08
130.567,0.0,158.764878125,1.17559e-08
130.567,0.0,158.764628125,1.21394e-08
130.567,0.0,158.764378125,1.256105e-08
130.567,0.0,158.764128125,1.25212e-08
130.567,0.0,158.763878125,1.215975e-08
130.567,0.0,158.763628125,1.233e-08
130.567,0.0,158.763378125,1.27613e-08
130.567,0.0,158.763128125,1.22734e-08
130.567,0.0,158.76287812500001,1.2059e-08
130.567,0.0,158.762628125,1.221875e-08
130.567,0.0,158.762378125,1.207695e-08
130.567,0.0,158.762128125,1.16092e-08
130.567,1.0,158.761878125,1.19455e-08
130.567,1.0,158.76162812500002,1.22454e-08
130.567,1.0,158.761378125,1.23602e-08
130.567,1.0,158.761128125,1.21313e-08
130.567,1.0,158.760878125,1.221505e-08
130.567,1.0,158.760628125,1.25394e-08
130.567,1.0,158.76037812500002,1.17121e-08
130.567,1.0,158.760128125,1.167395e-08
130.567,1.0,158.759878125,1.1986e-08
130.567,1.0,158.759628125,1.26532e-08
130.567,1.0,158.759378125,1.2643700000000001e-08
130.567,1.0,158.759128125,1.26525e-08
130.567,1.0,158.758878125,1.236505e-08
130.567,1.0,158.758628125,1.225365e-08
130.567,1.0,158.758378125,1.23111e-08
130.567,1.0,158.758128125,1.24306e-08
130.567,1.0,158.757878125,1.220605e-08
130.567,1.0,158.757628125,1.2908650000000001e-08
130.567,1.0,158.757378125,1.22847e-08
130.567,1.0,158.757128125,1.265015e-08
130.567,1.0,158.75687812500001,1.2805e-08
130.567,1.0,158.756628125,1.250445e-08
130.567,1.0,158.756378125,1.276035e-08
130.567,1.0,158.756128125,1.32459e-08
130.567,1.0,158.755878125,1.265985e-08
130.567,1.0,158.75562812500002,1.266725e-08
130.567,1.0,158.755378125,1.30695e-08
130.567,1.0,158.755128125,1.31699e-08
130.567,1.0,158.754878125,1.281285e-08
130.567,1.0,158.754628125,1.27051e-08
130.567,1.0,158.75437812500002,1.29252e-08
130.567,1.0,158.754128125,1.3036e-08
130.567,1.0,158.753878125,1.28812e-08
130.567,1.0,158.753628125,1.301215e-08
130.567,1.0,158.753378125,1.32762e-08
130.567,1.0,158.753128125,1.25744e-08
130.567,1.0,158.752878125,1.31217e-08
130.567,1.0,158.752628125,1.260365e-08
130.567,1.0,158.752378125,1.27829e-08
130.567,1.0,158.752128125,1.241045e-08
130.567,1.0,158.751878125,1.27233e-08
130.567,1.0,158.751628125,1.2361e-08
130.567,1.0,158.751378125,1.22091e-08
130.567,1.0,158.751128125,1.221775e-08
130.567,1.0,158.750878125,1.32894e-08
130.567,1.0,158.750628125,1.187485e-08
130.567,1.0,158.750378125,1.16734e-08
130.567,1.0,158.750128125,1.15719e-08
130.567,1.0,158.749878125,1.14945e-08
130.567,1.0,158.74962812500002,1.10976e-08
130.567,1.0,158.749378125,1.08165e-08
145.567,1.0,159.019128125,1.5696e-08
145.567,1.0,159.01887812500001,1.5636666666666667e-08
145.567,1.0,159.018628125,1.55328e-08
145.567,1.0,159.018378125,1.499525e-08
145.567,1.0,159.018128125,1.5493e-08
145.567,1.0,159.017878125,1.598465e-08
145.567,1.0,159.01762812500002,1.60056e-08
145.567,1.0,159.017378125,1.57976e-08
145.567,1.0,159.017128125,1.550985e-08
145.567,1.0,159.016878125,1.5821699999999998e-08
145.567,1.0,159.016628125,1.53579e-08
145.567,1.0,159.01637812500002,1.58094e-08
145.567,1.0,159.016128125,1.565e-08
145.567,1.0,159.015878125,1.55681e-08
145.567,1.0,159.015628125,1.59777e-08
145.567,1.0,159.015378125,1.56347e-08
145.567,1.0,159.015128125,1.523255e-08
145.567,1.0,159.014878125,1.5662349999999997e-08
145.567,1.0,159.014628125,1.59548e-08
145.567,1.0,159.014378125,1.56624e-08
145.567,1.0,159.014128125,1.5625350000000002e-08
145.567,1.0,159.013878125,1.55103e-08
145.567,1.0,159.013628125,1.53986e-08
145.567,1.0,159.013378125,1.49673e-08
145.567,1.0,159.013128125,1.5176949999999998e-08
145.567,1.0,159.01287812500001,1.492145e-08
145.567,1.0,159.012628125,1.50387e-08
145.567,1.0,159.012378125,1.5018000000000006e-08
145.567,1.0,159.012128125,1.51729e-08
145.567,1.0,159.011878125,1.51117e-08
145.567,1.0,159.01162812500002,1.4649e-08
145.567,1.0,159.011378125,1.31408e-08
145.567,1.0,159.011128125,1.473535e-08
145.567,1.0,159.010878125,1.49515e-08
145.567,1.0,159.010628125,1.57233e-08
145.567,1.0,159.01037812500002,1.46715e-08
145.567,1.0,159.010128125,1.4748e-08
145.567,1.0,159.009878125,1.43918e-08
145.567,1.0,159.009628125,1.43329e-08
145.567,1.0,159.009378125,1.480115e-08
145.567,1.0,159.009128125,1.37768e-08
145.567,1.0,159.008878125,1.44251e-08
145.567,1.0,159.008628125,1.51556e-08
145.567,1.0,159.008378125,1.4509e-08
145.567,1.0,159.008128125,1.407855e-08
145.567,1.0,159.007878125,1.41213e-08
145.567,1.0,159.007628125,1.40358e-08
145.567,1.0,159.007378125,1.394875e-08
145.567,1.0,159.007128125,1.36683e-08
145.567,1.0,159.00687812500001,1.388845e-08
145.567,1.0,159.006628125,1.39586e-08
145.567,1.0,159.006378125,1.3576300000000002e-08
145.567,1.0,159.006128125,1.40633e-08
145.567,1.0,159.005878125,1.07768e-08
145.567,1.0,159.00562812500002,1.348005e-08
145.567,1.0,159.005378125,1.38942e-08
145.567,1.0,159.005128125,1.3435e-08
145.567,1.0,159.004878125,1.27555e-08
145.567,1.0,159.004628125,1.39923e-08
145.567,1.0,159.00437812500002,1.349065e-08
145.567,1.0,159.004128125,1.38609e-08
145.567,1.0,159.003878125,1.31678e-08
145.567,1.0,159.003628125,1.37016e-08
145.567,1.0,159.003378125,1.354455e-08
145.567,1.0,159.003128125,1.31997e-08
145.567,1.0,159.002878125,1.36343e-08
145.567,1.0,159.002628125,1.44283e-08
145.567,1.0,159.002378125,1.34245e-08
145.567,1.0,159.002128125,1.31563e-08
145.567,1.0,159.001878125,1.330625e-08
145.567,1.0,159.001628125,1.33852e-08
145.567,1.0,159.001378125,1.365295e-08
145.567,1.0,159.001128125,1.34125e-08
145.567,1.0,159.000878125,1.33576e-08
145.567,1.0,159.000628125,1.36585e-08
145.567,1.0,159.000378125,1.33945e-08
145.567,0.0,159.000128125,1.34721e-08
145.567,0.0,158.999878125,1.25917e-08
145.567,0.0,158.99962812500002,1.320465e-08
145.567,0.0,158.999378125,1.358405e-08
145.567,0.0,158.999128125,1.31793e-08
145.567,0.0,158.998878125,1.35999e-08
145.567,0.0,158.998628125,1.32432e-08
145.567,0.0,158.99837812500002,1.338975e-08
145.567,0.0,158.998128125,1.30047e-08
145.567,0.0,158.997878125,1.33931e-08
145.567,0.0,158.997628125,1.346765e-08
145.567,0.0,158.997378125,1.31551e-08
145.567,0.0,158.99712812500002,1.300345e-08
145.567,0.0,158.996878125,1.29107e-08
145.567,0.0,158.996628125,1.34252e-08
145.567,0.0,158.996378125,1.37264e-08
145.567,0.0,158.996128125,1.3526e-08
145.567,0.0,158.995878125,1.3433900000000001e-08
145.567,0.0,158.995628125,1.3427e-08
145.567,0.0,158.995378125,1.33662e-08
145.567,0.0,158.995128125,1.33849e-08
145.567,0.0,158.994878125,1.33215e-08
145.567,0.0,158.994628125,1.36014e-08
145.567,0.0,158.994378125,1.34477e-08
145.567,0.0,158.994128125,1.30399e-08
145.567,0.0,158.993878125,1.308635e-08
145.567,0.0,158.99362812500001,1.35043e-08
145.567,0.0,158.993378125,1.385275e-08
145.567,0.0,158.993128125,1.3505199999999998e-08
145.567,0.0,158.992878125,1.31958e-08
145.567,0.0,158.992628125,1.31072e-08
145.567,0.0,158.99237812500002,1.336825e-08
145.567,0.0,158.992128125,1.354115e-08
145.567,0.0,158.991878125,1.39187e-08
145.567,0.0,158.991628125,1.31592e-08
145.567,0.0,158.991378125,1.307225e-08
145.567,0.0,158.99112812500002,1.3343599999999998e-08
145.567,0.0,158.990878125,1.31463e-08
145.567,0.0,158.990628125,1.320995e-08
145.567,0.0,158.990378125,1.332625e-08
145.567,0.0,158.990128125,1.369735e-08
145.567,0.0,158.989878125,1.34061e-08
145.567,0.0,158.989628125,1.34088e-08
145.567,0.0,158.989378125,1.37313e-08
145.567,0.0,158.989128125,1.33039e-08
145.567,0.0,158.988878125,1.343675e-08
145.567,0.0,158.988628125,1.3744e-08
145.567,0.0,158.988378125,1.34104e-08
145.567,0.0,158.988128125,1.33143e-08
145.567,0.0,158.987878125,1.32819e-08
145.567,0.0,158.98762812500001,1.3309e-08
145.567,0.0,158.987378125,1.375815e-08
145.567,0.0,158.987128125,1.34943e-08
145.567,0.0,158.986878125,1.35692e-08
145.567,0.0,158.986628125,1.337055e-08
145.567,0.0,158.98637812500002,1.308715e-08
145.567,0.0,158.986128125,1.31213e-08
145.567,0.0,158.985878125,1.30701e-08
145.567,0.0,158.985628125,1.31719e-08
145.567,0.0,158.985378125,1.310135e-08
145.567,0.0,158.98512812500002,1.32597e-08
145.567,0.0,158.984878125,1.35504e-08
145.567,0.0,158.984628125,1.307185e-08
145.567,0.0,158.984378125,1.27798e-08
145.567,0.0,158.984128125,1.29199e-08
145.567,0.0,158.983878125,1.249355e-08
145.567,0.0,158.983628125,1.30333e-08
145.567,0.0,158.983378125,1.302795e-08
145.567,0.0,158.983128125,1.30017e-08
145.567,0.0,158.982878125,1.35038e-08
145.567,0.0,158.982628125,1.32808e-08
145.567,0.0,158.982378125,1.306015e-08
145.567,0.0,158.982128125,1.27648e-08
145.567,0.0,158.981878125,1.300215e-08
145.567,0.0,158.98162812500001,1.316095e-08
145.567,0.0,158.981378125,1.24068e-08
145.567,0.0,158.981128125,1.2926100000000002e-08
145.567,0.0,158.980878125,1.251165e-08
145.567,0.0,158.980628125,1.28362e-08
145.567,0.0,158.98037812500002,1.27416e-08
145.567,0.0,158.980128125,1.27643e-08
145.567,0.0,158.979878125,1.319365e-08
145.567,0.0,158.979628125,1.288585e-08
145.567,1.0,158.979378125,1.22689e-08
145.567,1.0,158.97912812500002,1.26826e-08
145.567,1.0,158.978878125,1.27118e-08
145.567,1.0,158.978628125,1.23635e-08
145.567,1.0,158.978378125,1.304165e-08
145.567,1.0,158.978128125,1.27333e-08
145.567,1.0,158.977878125,1.2436450000000001e-08
145.567,1.0,158.977628125,1.24993e-08
145.567,1.0,158.977378125,1.259755e-08
145.567,1.0,158.977128125,1.26663e-08
145.567,1.0,158.976878125,1.24521e-08
145.567,1.0,158.976628125,1.243675e-08
145.567,1.0,158.976378125,1.28352e-08
145.567,1.0,158.976128125,1.26182e-08
145.567,1.0,158.975878125,1.27475e-08
145.567,1.0,158.97562812500001,1.277815e-08
145.567,1.0,158.975378125,1.28191e-08
145.567,1.0,158.975128125,1.30497e-08
145.567,1.0,158.974878125,1.27322e-08
145.567,1.0,158.974628125,1.25564e-08
145.567,1.0,158.97437812500002,1.25572e-08
145.567,1.0,158.974128125,1.24803e-08
145.567,1.0,158.973878125,1.24617e-08
145.567,1.0,158.973628125,1.244975e-08
145.567,1.0,158.973378125,1.25434e-08
145.567,1.0,158.97312812500002,1.23274e-08
145.567,1.0,158.972878125,1.251215e-08
145.567,1.0,158.972628125,1.268455e-08
145.567,1.0,158.972378125,1.259355e-08
145.567,1.0,158.972128125,1.25007e-08
145.567,1.0,158.971878125,1.278495e-08
145.567,1.0,158.971628125,1.22925e-08
145.567,1.0,158.971378125,1.24461e-08
145.567,1.0,158.971128125,1.2611e-08
145.567,1.0,158.970878125,1.247585e-08
145.567,1.0,158.970628125,1.16699e-08
145.567,1.0,158.970378125,1.22368e-08
145.567,1.0,158.970128125,1.213155e-08
145.567,1.0,158.969878125,1.22793e-08
145.567,1.0,158.969628125,1.246595e-08
145.567,1.0,158.969378125,1.26021e-08
145.567,1.0,158.969128125,1.20029e-08
145.567,1.0,158.968878125,1.221625e-08
145.567,1.0,158.968628125,1.2484e-08
145.567,1.0,158.96837812500002,1.21477e-08
145.567,1.0,158.968128125,1.2152350000000001e-08
145.567,1.0,158.967878125,1.203805e-08
145.567,1.0,158.967628125,1.21332e-08
145.567,1.0,158.967378125,1.19187e-08
145.567,1.0,158.96712812500002,1.191905e-08
145.567,1.0,158.966878125,1.19873e-08
145.567,1.0,158.966628125,1.19597e-08
145.567,1.0,158.966378125,1.19576e-08
145.567,1.0,158.966128125,1.18831e-08
145.567,1.0,158.96587812500002,1.152845e-08
145.567,1.0,158.965628125,1.20745e-08
145.567,1.0,158.965378125,1.204935e-08
145.567,1.0,158.965128125,1.22506e-08
145.567,1.0,158.964878125,1.20227e-08
145.567,1.0,158.964628125,1.19237e-08
145.567,1.0,158.964378125,1.207095e-08
145.567,1.0,158.964128125,1.20141e-08
145.567,1.0,158.963878125,1.206885e-08
145.567,1.0,158.963628125,1.19768e-08
145.567,1.0,158.963378125,1.20403e-08
145.567,1.0,158.963128125,1.160565e-08
145.567,1.0,158.962878125,1.2197e-08
145.567,1.0,158.962628125,1.181915e-08
145.567,1.0,158.96237812500001,1.20723e-08
145.567,1.0,158.962128125,1.2252700000000001e-08
145.567,1.0,158.961878125,1.20979e-08
145.567,1.0,158.961628125,1.1969e-08
145.567,1.0,158.961378125,1.19432e-08
145.567,1.0,158.96112812500002,1.198985e-08
145.567,1.0,158.960878125,1.232115e-08
145.567,1.0,158.960628125,1.20795e-08
145.567,1.0,158.960378125,1.23091e-08
145.567,1.0,158.960128125,1.1866300000000002e-08
145.567,1.0,158.95987812500002,1.246655e-08
145.567,1.0,158.959628125,1.19401e-08
145.567,0.0,158.959378125,1.24388e-08
145.567,0.0,158.959128125,1.22836e-08
145.567,0.0,158.958878125,1.21258e-08
145.567,0.0,158.958628125,1.226295e-08
145.567,0.0,158.958378125,1.21838e-08
145.567,0.0,158.958128125,1.26529e-08
145.567,0.0,158.957878125,1.210465e-08
145.567,0.0,158.957628125,1.241845e-08
145.567,0.0,158.957378125,1.26779e-08
145.567,0.0,158.957128125,1.25317e-08
145.567,0.0,158.956878125,1.30977e-08
145.567,0.0,158.956628125,1.11113e-08
145.567,0.0,158.95637812500001,1.2382e-08
145.567,0.0,158.956128125,1.2099e-08
145.567,0.0,158.955878125,1.24333e-08
145.567,0.0,158.955628125,1.2206e-08
145.567,0.0,158.955378125,1.22792e-08
145.567,0.0,158.95512812500002,1.33626e-08
145.567,0.0,158.954878125,1.2524e-08
145.567,0.0,158.954628125,1.18416e-08
145.567,0.0,158.954378125,1.18964e-08
145.567,0.0,158.954128125,1.215335e-08
145.567,0.0,158.95387812500002,1.2329e-08
145.567,0.0,158.953628125,1.22417e-08
145.567,0.0,158.953378125,1.16623e-08
145.567,0.0,158.953128125,1.22904e-08
145.567,0.0,158.952878125,1.23337e-08
145.567,0.0,158.952628125,1.281e-08
145.567,0.0,158.952378125,1.21799e-08
145.567,0.0,158.952128125,1.25194e-08
145.567,0.0,158.951878125,1.24617e-08
145.567,0.0,158.951628125,1.25905e-08
145.567,0.0,158.951378125,1.261175e-08
145.567,0.0,158.951128125,1.22893e-08
145.567,0.0,158.950878125,1.30152e-08
145.567,0.0,158.950628125,1.25485e-08
145.567,0.0,158.95037812500001,1.238075e-08
145.567,0.0,158.950128125,1.25564e-08
145.567,0.0,158.949878125,1.26824e-08
145.567,0.0,158.949628125,1.18175e-08
145.567,0.0,158.949378125,1.23643e-08
145.567,0.0,158.94912812500002,1.2469800000000001e-08
145.567,0.0,158.948878125,1.24806e-08
145.567,0.0,158.948628125,1.25796e-08
145.567,0.0,158.948378125,1.24857e-08
145.567,0.0,158.948128125,1.27479e-08
145.567,0.0,158.94787812500002,1.24362e-08
145.567,0.0,158.947628125,1.26226e-08
145.567,0.0,158.947378125,1.21888e-08
145.567,0.0,158.947128125,1.23424e-08
145.567,0.0,158.946878125,1.191035e-08
145.567,0.0,158.946628125,1.25106e-08
145.567,0.0,158.946378125,1.256035e-08
145.567,0.0,158.946128125,1.25357e-08
145.567,0.0,158.945878125,1.276115e-08
145.567,0.0,158.945628125,1.27646e-08
145.567,0.0,158.945378125,1.230905e-08
145.567,0.0,158.945128125,1.26374e-08
145.567,0.0,158.944878125,1.395475e-08
145.567,0.0,158.944628125,1.39112e-08
145.567,0.0,158.94437812500001,1.23112e-08
145.567,0.0,158.944128125,1.22655e-08
145.567,0.0,158.943878125,1.23812e-08
145.567,0.0,158.943628125,1.27795e-08
145.567,0.0,158.943378125,1.253565e-08
145.567,0.0,158.94312812500002,1.249e-08
145.567,0.0,158.942878125,1.246785e-08
145.567,0.0,158.942628125,1.24739e-08
145.567,0.0,158.942378125,1.24579e-08
145.567,0.0,158.942128125,1.283385e-08
145.567,0.0,158.94187812500002,1.23807e-08
145.567,0.0,158.941628125,1.23831e-08
145.567,0.0,158.941378125,1.247765e-08
145.567,0.0,158.941128125,1.27156e-08
145.567,0.0,158.940878125,1.26742e-08
145.567,0.0,158.940628125,1.32366e-08
145.567,0.0,158.940378125,1.23893e-08
145.567,0.0,158.940128125,1.241305e-08
145.567,0.0,158.939878125,1.26544e-08
145.567,0.0,158.939628125,1.2406e-08
145.567,0.0,158.939378125,1.1216355e-08
145.567,0.0,158.939128125,1.21575e-08
145.567,0.0,158.938878125,1.21867e-08
145.567,0.0,158.938628125,1.2411e-08
145.567,0.0,158.938378125,1.263575e-08
145.567,0.0,158.938128125,1.26766e-08
145.567,0.0,158.937878125,1.24296e-08
145.567,0.0,158.937628125,1.2798e-08
145.567,0.0,158.937378125,1.237395e-08
145.567,0.0,158.93712812500002,1.28209e-08
145.567,0.0,158.936878125,1.27964e-08
145.567,0.0,158.936628125,1.23635e-08
