Y_dimension(mm),Button,True_depth(m),meas
109.93,0.0,29.95910494512162,4.891539e-06
109.93,0.0,29.9586945042284,5.190261e-06
109.93,0.0,29.958267757841877,5.232068e-06
109.93,0.0,29.957849061138624,5.387425e-06
109.93,0.0,29.957442684303604,5.450522e-06
109.93,0.0,29.95703656597415,5.323891e-06
109.93,0.0,29.956594526679517,5.553491e-06
109.93,0.0,29.956191964601206,5.660171e-06
109.93,0.0,29.955781127508736,5.562775e-06
109.93,0.0,29.955366347183226,5.292241e-06
109.93,0.0,29.954960297523623,5.414811e-06
109.93,0.0,29.954562876189982,5.332375e-06
109.93,0.0,29.954120697680974,5.304813e-06
109.93,0.0,29.953713432044065,5.152528e-06
109.93,0.0,29.95327930617052,5.049762e-06
109.93,0.0,29.952883304729546,4.921079e-06
109.93,0.0,29.952438962569385,5.02223e-06
109.93,0.0,29.952020986868398,5.113267e-06
109.93,0.0,29.951604055843237,5.042166e-06
109.93,0.0,29.951190348734197,4.93991e-06
109.93,0.0,29.95075650103791,4.830203e-06
109.93,0.0,29.950325454895854,4.863294e-06
109.93,0.0,29.949930069965724,4.995905e-06
109.93,0.0,29.949500712369606,4.922142e-06
109.93,0.0,29.949088742925227,5.011258e-06
109.93,0.0,29.948674318707145,5.177702e-06
109.93,0.0,29.94823931217712,4.970832e-06
109.93,0.0,29.947821593122622,5.293914e-06
109.93,0.0,29.947414957995967,5.06654e-06
109.93,0.0,29.947012087096343,5.225127e-06
109.93,0.0,29.94658091867281,5.470196e-06
109.93,0.0,29.946166198726424,5.344977e-06
109.93,0.0,29.945760178801912,5.384762e-06
109.93,0.0,29.945329009465617,5.258407e-06
109.93,0.0,29.944934907468916,5.342852e-06
109.93,0.0,29.944506524723863,5.458816e-06
109.93,0.0,29.9440951319094,5.364316e-06
109.93,0.0,29.943651107065246,5.567272e-06
109.93,0.0,29.943250252259066,5.500391e-06
109.93,0.0,29.94283605509661,5.508773e-06
109.93,0.0,29.942422252436852,5.503724e-06
109.93,0.0,29.941994060223205,5.308146e-06
109.93,0.0,29.941565320333076,4.968402e-06
109.93,0.0,29.941147808416506,4.876434e-06
109.93,0.0,29.940740942981414,4.76469e-06
109.93,0.0,29.9403070034157,4.559974e-06
109.93,0.0,29.9398726157685,4.196409e-06
109.93,0.0,29.939475879712578,4.095185e-06
109.93,0.0,29.93904247386307,4.105532e-06
109.93,0.0,29.93862659822951,4.403919e-06
109.93,0.0,29.938188305341203,4.719404e-06
109.93,0.0,29.937786775459415,4.598303e-06
109.93,0.0,29.937394116857742,4.714107e-06
109.93,0.0,29.936959775875874,4.82022e-06
109.93,0.0,29.936555318999154,4.898771e-06
109.93,0.0,29.936136724589673,5.104521e-06
109.93,0.0,29.935705588226547,4.717775e-06
109.93,0.0,29.935309830135292,5.004098e-06
109.93,0.0,29.93491618186282,4.855887e-06
109.93,0.0,29.934482910494797,5.086549e-06
109.93,0.0,29.93406480297893,4.962232e-06
109.93,0.0,29.933649996349647,4.987596e-06
109.93,0.0,29.933224315264795,5.106689e-06
109.93,0.0,29.932805934678623,4.990128e-06
109.93,0.0,29.932401959413134,5.139853e-06
109.93,0.0,29.931967440982902,4.955364e-06
109.93,0.0,29.93153681044286,5.045571e-06
109.93,0.0,29.931120863048726,5.028749e-06
109.93,0.0,29.93068225664328,5.07517e-06
109.93,0.0,29.93025091509962,5.081063e-06
109.93,0.0,29.92985230222448,4.977075e-06
109.93,0.0,29.92945908221629,4.915957e-06
109.93,0.0,29.929025692617685,4.978094e-06
109.93,0.0,29.92858113605754,5.039095e-06
109.93,0.0,29.9281690736248,4.925183e-06
109.93,0.0,29.927765299939107,4.771486e-06
109.93,0.0,29.92735274953936,4.958143e-06
109.93,0.0,29.926936625440685,4.751098e-06
109.93,0.0,29.92653309888835,5.005873e-06
109.93,0.0,29.92610958915872,4.787071e-06
109.93,0.0,29.9256842330917,4.921938e-06
109.93,0.0,29.92528264686126,4.786896e-06
109.93,0.0,29.924876817629908,4.676331e-06
109.93,0.0,29.9244568390997,4.602698e-06
109.93,0.0,29.924048610953886,4.909161e-06
109.93,0.0,29.923610226779147,5.12581e-06
109.93,0.0,29.92319663431301,4.99186e-06
109.93,0.0,29.9227646162834,5.074733e-06
109.93,0.0,29.922336554402612,4.95257e-06
109.93,0.0,29.921939393848643,4.995876e-06
109.93,0.0,29.92151019893503,5.123584e-06
109.93,0.0,29.921085837930978,5.110604e-06
109.93,0.0,29.920662298380844,5.107606e-06
109.93,0.0,29.920220149165075,4.980306e-06
109.93,0.0,29.919823733991684,4.986054e-06
109.93,0.0,29.91939280446945,4.938614e-06
109.93,0.0,29.918995220061053,4.933041e-06
109.93,0.0,29.918564747443405,4.945716e-06
109.93,0.0,29.91814795898345,4.893518e-06
109.93,0.0,29.917709573438863,5.046561e-06
109.93,0.0,29.917314766107665,4.896472e-06
109.93,0.0,29.91691122187502,5.299691e-06
109.93,0.0,29.916487755352758,4.811562e-06
109.93,0.0,29.91607821121745,5.345617e-06
109.93,0.0,29.915661035198557,5.030757e-06
109.93,0.0,29.915228212980825,5.178124e-06
109.93,0.0,29.914837430903273,4.956935e-06
109.93,0.0,29.914408028073275,5.10941e-06
109.93,0.0,29.91400946895123,4.946531e-06
109.93,0.0,29.91358530512825,5.17306e-06
109.93,0.0,29.913161839265687,4.962145e-06
109.93,0.0,29.912757768616196,5.134891e-06
109.93,0.0,29.912322950773568,5.22859e-06
109.93,0.0,29.91191829100232,5.255948e-06
109.93,0.0,29.91148932596915,5.006616e-06
109.93,0.0,29.911051163315733,5.242866e-06
109.93,0.0,29.910636474949136,5.288166e-06
109.93,0.0,29.910193103970364,4.995323e-06
109.93,0.0,29.90979371182141,5.193331e-06
109.93,0.0,29.909363532286804,5.27293e-06
109.93,0.0,29.908969094893823,5.295762e-06
109.93,0.0,29.90852987827697,5.107489e-06
109.93,0.0,29.908123578075912,5.378446e-06
109.93,0.0,29.907712170266787,5.004054e-06
109.93,0.0,29.907277511928044,4.952628e-06
109.93,0.0,29.906878949082447,4.683447e-06
109.93,0.0,29.906486909605437,4.729096e-06
109.93,0.0,29.90604466872304,4.58362e-06
109.93,0.0,29.90563180776624,4.797592e-06
109.93,0.0,29.905195913764093,4.63496e-06
109.93,0.0,29.904796027391853,4.653848e-06
109.93,0.0,29.904400302882337,4.780013e-06
109.93,0.0,29.90396553707224,4.664311e-06
109.93,0.0,29.903556308182523,4.765447e-06
109.93,0.0,29.903134564312015,4.811518e-06
109.93,0.0,29.90270279291935,4.768852e-06
109.93,0.0,29.90227475421623,4.799498e-06
109.93,0.0,29.901870218712524,4.767833e-06
109.93,0.0,29.901435785309626,4.705929e-06
109.93,0.0,29.901033276519264,4.650734e-06
109.93,0.0,29.900590908610987,4.650909e-06
109.93,0.0,29.900175432378088,4.687288e-06
109.93,0.0,29.89974218539343,4.939298e-06
109.93,0.0,29.899339487740534,5.089008e-06
109.93,0.0,29.8989160259167,4.989372e-06
109.93,0.0,29.898499514383303,4.840753e-06
109.93,0.0,29.898072191919617,4.793023e-06
109.93,0.0,29.89766372107905,5.012291e-06
109.93,0.0,29.8972658844166,4.697344e-06
109.93,0.0,29.896835972334166,5.090566e-06
109.93,0.0,29.896440418077102,4.851347e-06
109.93,0.0,29.896007355372255,4.904607e-06
109.93,0.0,29.895599162607528,4.466667e-06
109.93,0.0,29.89519077510676,4.981877e-06
109.93,0.0,29.894765876791627,4.795002e-06
109.93,0.0,29.89436914067147,5.169146e-06
109.93,0.0,29.89393766490488,5.138732e-06
109.93,0.0,29.893532447231006,4.930509e-06
109.93,0.0,29.893108250376763,4.567686e-06
109.93,0.0,29.892670013626464,5.033377e-06
109.93,0.0,29.89225289015805,4.980975e-06
109.93,0.0,29.891825029398774,4.985777e-06
109.93,0.0,29.891421451660786,4.861256e-06
109.93,0.0,29.890990519499002,4.801113e-06
109.93,0.0,29.89058027980061,4.658476e-06
109.93,0.0,29.890140426511223,4.738162e-06
109.93,0.0,29.889736553162237,4.456626e-06
109.93,0.0,29.88931479275885,4.846093e-06
109.93,0.0,29.888910483580705,4.596994e-06
109.93,0.0,29.888483387115826,5.040434e-06
109.93,0.0,29.88804716733422,4.677568e-06
109.93,0.0,29.887640382189954,5.032489e-06
109.93,0.0,29.88723187070999,4.604532e-06
109.93,0.0,29.886798918051717,4.649788e-06
109.93,0.0,29.886403483192204,4.540983e-06
109.93,0.0,29.886002219033905,4.597765e-06
109.93,0.0,29.88556180730419,4.772606e-06
109.93,0.0,29.885153555969506,4.859307e-06
109.93,0.0,29.884751604371772,4.699265e-06
109.93,0.0,29.884314253611034,4.524423e-06
109.93,0.0,29.883897219003472,4.81958e-06
109.93,0.0,29.883500525218153,4.841204e-06
109.93,0.0,29.88307529089435,4.777612e-06
109.93,0.0,29.88264427190198,4.627509e-06
109.93,0.0,29.882213546138093,4.66335e-06
109.93,0.0,29.881788016531605,4.610993e-06
109.93,0.0,29.881389719922396,4.466783e-06
109.93,0.0,29.880961293481775,4.516623e-06
109.93,0.0,29.880553873041347,4.5794e-06
109.93,0.0,29.880115678582165,4.643458e-06
109.93,0.0,29.879674699108246,4.83256e-06
109.93,0.0,29.879254902746105,4.6356e-06
109.93,0.0,29.878859386709184,4.658534e-06
109.93,0.0,29.878443524446595,4.603586e-06
109.93,0.0,29.878037475695372,4.946109e-06
109.93,0.0,29.877595970492724,4.667221e-06
109.93,0.0,29.877189582864922,4.814618e-06
109.93,0.0,29.87678974683415,4.393019e-06
109.93,0.0,29.876357768521363,4.608955e-06
109.93,0.0,29.875962932543743,4.673435e-06
109.93,0.0,29.875556685905792,5.205366e-06
109.93,0.0,29.875115539055926,4.929985e-06
109.93,0.0,29.874709061244474,5.460679e-06
109.93,0.0,29.874265687269574,5.395836e-06
109.93,0.0,29.873878374740006,5.204478e-06
109.93,0.0,29.87348188533039,5.127469e-06
109.93,0.0,29.873042753013376,5.022855e-06
109.93,0.0,29.87262041631923,4.827612e-06
109.93,0.0,29.872195074835574,4.887741e-06
109.93,0.0,29.87176544135859,4.872258e-06
109.93,0.0,29.87136411876376,5.05308e-06
109.93,0.0,29.87093105992921,4.813628e-06
109.93,0.0,29.870527595620292,5.503854e-06
109.93,0.0,29.870074579326978,4.861402e-06
109.93,0.0,29.869667694950927,5.398164e-06
109.93,0.0,29.869238366735303,4.74327e-06
109.93,0.0,29.868847094625337,5.144684e-06
109.93,0.0,29.868412719920897,4.514121e-06
109.93,0.0,29.868013149902538,4.705988e-06
109.93,0.0,29.867574123637056,4.068599e-06
109.93,0.0,29.867169284446568,3.740977e-06
109.93,0.0,29.866735783266577,4.431335e-06
109.93,0.0,29.86633996818692,5.314912e-06
109.93,0.0,29.865939809073005,5.338981e-06
109.93,0.0,29.865505026317166,5.325084e-06
109.93,0.0,29.865096734697328,5.352485e-06
109.93,0.0,29.86468168104464,5.299677e-06
109.93,0.0,29.864249616064964,5.3353e-06
109.93,0.0,29.863854260145988,5.386508e-06
109.93,0.0,29.863420686898532,5.169903e-06
109.93,0.0,29.863022359461212,5.111666e-06
109.93,0.0,29.862580146590084,5.208072e-06
109.93,0.0,29.86216245228413,5.121939e-06
109.93,0.0,29.861728404815814,5.342139e-06
109.93,0.0,29.861333244551485,5.209105e-06
109.93,0.0,29.860902872555442,5.259266e-06
109.93,0.0,29.860468366608835,5.201829e-06
109.93,0.0,29.86005904579411,5.312919e-06
109.93,0.0,29.85963766428514,5.295253e-06
109.93,0.0,29.8591973070861,5.403956e-06
109.93,0.0,29.858786669402658,5.422538e-06
109.93,0.0,29.858371530994734,5.600581e-06
109.93,0.0,29.85798775809795,5.43287e-06
109.93,0.0,29.857544192881008,5.473237e-06
109.93,0.0,29.857134032002502,5.460985e-06
109.93,0.0,29.856729337370787,5.427981e-06
109.93,0.0,29.85630157140304,5.33415e-06
109.93,0.0,29.85590737256074,5.411435e-06
109.93,0.0,29.855473465261415,5.413167e-06
109.93,0.0,29.855070402305262,5.386275e-06
109.93,0.0,29.8546507344803,5.379407e-06
109.93,0.0,29.854217141346183,5.136273e-06
109.93,0.0,29.85381975581101,4.933274e-06
109.93,0.0,29.85337309055743,4.650996e-06
109.93,0.0,29.852989350137374,5.313195e-06
109.93,0.0,29.85256044635573,5.266935e-06
109.93,0.0,29.85213988906653,5.641705e-06
109.93,0.0,29.8516960827193,5.38156e-06
109.93,0.0,29.85129586252902,5.569484e-06
109.93,0.0,29.8508634886112,5.130074e-06
109.93,0.0,29.850470103012064,5.152222e-06
109.93,0.0,29.850028625022247,4.977555e-06
109.93,0.0,29.849602690464373,5.18169e-06
109.93,0.0,29.84917620928889,5.034584e-06
109.93,0.0,29.848775564156558,5.233669e-06
109.93,0.0,29.84834268206695,5.172304e-06
109.93,0.0,29.847946626720542,5.091948e-06
109.93,0.0,29.847515937865822,5.009657e-06
109.93,0.0,29.847106116293446,4.69049e-06
109.93,0.0,29.846697655635715,4.73547e-06
109.93,0.0,29.846267319729698,4.695583e-06
109.93,0.0,29.845874664374517,4.716669e-06
109.93,0.0,29.84544120705854,4.896297e-06
109.93,0.0,29.845037050075852,4.799018e-06
109.93,0.0,29.84461536889779,4.793954e-06
109.93,0.0,29.844181979388132,4.746777e-06
109.93,0.0,29.84376404077968,4.925241e-06
109.93,0.0,29.843362792221047,4.87802e-06
109.93,0.0,29.842929846962242,5.132009e-06
109.93,0.0,29.842530748614536,5.069101e-06
109.93,0.0,29.842092330428827,5.172464e-06
109.93,0.0,29.84167673967849,5.192618e-06
109.93,0.0,29.84124396339599,5.084628e-06
109.93,0.0,29.84081042771506,5.349226e-06
109.93,0.0,29.840416404359672,4.96619e-06
109.93,0.0,29.839965363698095,5.213835e-06
109.93,0.0,29.839572672689236,4.918926e-06
109.93,0.0,29.83915393722983,5.141977e-06
109.93,0.0,29.838719114265885,4.913847e-06
109.93,0.0,29.83829560514601,5.134018e-06
109.93,0.0,29.83789228869232,4.932604e-06
109.93,0.0,29.83749411667451,5.171605e-06
109.93,0.0,29.837084270537083,5.297712e-06
109.93,0.0,29.836668818551967,5.195368e-06
109.93,0.0,29.836234997032175,5.20375e-06
109.93,0.0,29.835843036788994,5.072696e-06
109.93,0.0,29.835412194037943,5.005146e-06
109.93,0.0,29.835013510811013,5.101523e-06
109.93,0.0,29.834586851396264,4.961257e-06
109.93,0.0,29.83416108914788,5.089401e-06
109.93,0.0,29.833749362805353,5.017777e-06
109.93,0.0,29.833330825659502,5.213791e-06
109.93,0.0,29.832917727746565,4.793284e-06
109.93,0.0,29.832488894168495,5.136564e-06
109.93,0.0,29.832082613164058,4.947986e-06
109.93,0.0,29.83164991852524,5.102847e-06
109.93,0.0,29.831211011520047,5.022244e-06
109.93,0.0,29.830815244417362,5.214592e-06
109.93,0.0,29.8303835218258,5.072579e-06
109.93,0.0,29.829989923186535,5.212234e-06
109.93,0.0,29.829547717702965,5.303664e-06
109.93,0.0,29.829124800445854,5.061884e-06
109.93,0.0,29.828703055616195,5.279435e-06
109.93,0.0,29.828272483733105,4.877977e-06
109.93,0.0,29.82786735947787,4.844827e-06
109.93,0.0,29.82747070077117,4.225672e-06
109.93,0.0,29.82703679213214,4.394373e-06
109.93,0.0,29.826618758152065,4.719492e-06
109.93,0.0,29.826207754738938,4.967253e-06
109.93,0.0,29.825811335591684,5.002352e-06
109.93,0.0,29.82538008260456,5.095135e-06
109.93,0.0,29.82498225986094,5.079448e-06
109.93,0.0,29.824550074691633,4.82233e-06
109.93,0.0,29.82412446249102,4.885733e-06
109.93,0.0,29.823721304233413,5.13946e-06
109.93,0.0,29.823284462975714,4.913876e-06
109.93,0.0,29.82287988158421,4.975227e-06
109.93,0.0,29.8224632976142,4.695627e-06
109.93,0.0,29.822030611201345,4.706773e-06
109.93,0.0,29.821617310395393,5.115769e-06
109.93,0.0,29.82117665757864,4.401722e-06
109.93,0.0,29.820763019905186,4.529371e-06
109.93,0.0,29.820345174314326,3.842346e-06
109.93,0.0,29.81994494573182,3.83248e-06
109.93,0.0,29.819510245551278,3.463472e-06
109.93,0.0,29.81908456917288,4.312271e-06
109.93,0.0,29.818664749314053,4.908798e-06
109.93,0.0,29.818227938866478,4.901638e-06
109.93,0.0,29.81783404724554,4.960923e-06
109.93,0.0,29.817437104501963,4.92188e-06
109.93,0.0,29.81700684911951,5.159833e-06
109.93,0.0,29.816599592649037,5.302878e-06
109.93,0.0,29.816187397386027,5.283277e-06
109.93,0.0,29.815753894367145,5.185691e-06
109.93,0.0,29.815359168485536,4.925809e-06
109.93,0.0,29.814965627020285,4.722417e-06
109.93,0.0,29.814524687126248,4.479167e-06
109.93,0.0,29.81411416476045,3.93916e-06
109.93,0.0,29.81369898294431,3.655849e-06
109.93,0.0,29.81326349397366,3.744295e-06
109.93,0.0,29.812855941427625,3.93868e-06
109.93,0.0,29.812439842486338,4.564907e-06
109.93,0.0,29.812005492965586,5.080918e-06
109.93,0.0,29.811591161829146,5.00404e-06
109.93,0.0,29.811174975739814,5.158014e-06
109.93,0.0,29.81074453639982,5.009657e-06
109.93,0.0,29.810313346105318,4.908725e-06
109.93,0.0,29.809895036973057,5.13313e-06
109.93,0.0,29.809487531286607,5.082766e-06
109.93,0.0,29.80905820612422,5.150447e-06
109.93,0.0,29.808640695509965,5.121605e-06
109.93,0.0,29.80820108344786,4.76648e-06
109.93,0.0,29.807803135488044,4.983318e-06
109.93,0.0,29.807408740779255,5.115682e-06
109.93,0.0,29.806974627383468,4.904257e-06
109.93,0.0,29.80656460986488,5.142836e-06
109.93,0.0,29.80615963326622,5.075228e-06
109.93,0.0,29.805705216353054,5.163907e-06
109.93,0.0,29.80532852584601,5.144684e-06
109.93,0.0,29.804888592424057,5.083246e-06
109.93,0.0,29.804500611443814,5.203954e-06
109.93,0.0,29.804073192609792,5.192778e-06
109.93,0.0,29.803647948043242,5.132315e-06
109.93,0.0,29.80324528114597,5.078517e-06
109.93,0.0,29.802818117997933,5.040842e-06
109.93,0.0,29.80238530369485,5.065944e-06
109.93,0.0,29.801988878978094,5.034526e-06
109.93,0.0,29.80155696595007,5.177353e-06
109.93,0.0,29.80112684938081,5.283902e-06
109.93,0.0,29.800686191598587,5.221023e-06
109.93,0.0,29.80027445333876,5.23233e-06
109.93,0.0,29.79987458820312,5.162394e-06
109.93,0.0,29.799441832190592,5.147376e-06
109.93,0.0,29.79903800002916,5.29649e-06
109.93,0.0,29.79859558750016,5.125199e-06
109.93,0.0,29.798185886205417,5.26286e-06
109.93,0.0,29.79778659085649,5.259935e-06
109.93,0.0,29.797356488785333,5.067952e-06
109.93,0.0,29.796962830487626,5.116002e-06
109.93,0.0,29.796531289327074,5.278576e-06
109.93,0.0,29.796113256818646,5.155918e-06
109.93,0.0,29.795706934852113,5.084192e-06
109.93,0.0,29.795282497943905,5.328911e-06
109.93,0.0,29.794881097789577,5.189737e-06
109.93,0.0,29.794485017556692,5.161492e-06
109.93,0.0,29.794042692620856,5.381895e-06
109.93,0.0,29.793633509181085,4.883434e-06
109.93,0.0,29.79319299791266,5.065318e-06
109.93,0.0,29.7927857806582,5.158334e-06
109.93,0.0,29.7923627625493,4.987713e-06
109.93,0.0,29.791956497191528,4.98243e-06
109.93,0.0,29.791528945212523,5.236478e-06
109.93,0.0,29.79110206305044,5.116119e-06
109.93,0.0,29.790674004937202,4.85529e-06
109.93,0.0,29.79024012170372,5.032038e-06
109.93,0.0,29.789843689388476,5.248075e-06
109.93,0.0,29.789407551057007,5.132853e-06
109.93,0.0,29.789009193016142,5.424386e-06
109.93,0.0,29.788587204207417,5.530441e-06
109.93,0.0,29.78816323714943,5.348222e-06
109.93,0.0,29.787725983176045,5.29307e-06
109.93,0.0,29.787331681837724,5.453636e-06
109.93,0.0,29.786937601022384,5.289708e-06
109.93,0.0,29.786509012424222,5.356051e-06
109.93,0.0,29.78609587919514,5.488924e-06
109.93,0.0,29.785682221943713,5.19499e-06
109.93,0.0,29.785252117208078,4.948e-06
109.93,0.0,29.78485851071692,5.097638e-06
109.93,0.0,29.784426616174123,4.392175e-06
109.93,0.0,29.784027251010663,4.08644e-06
109.93,0.0,29.783588336378944,4.509769e-06
109.93,0.0,29.783172767646487,4.724454e-06
109.93,0.0,29.782742415632544,4.858724e-06
109.93,0.0,29.782323996671085,5.258102e-06
109.93,0.0,29.781913278981996,5.17127e-06
109.93,0.0,29.781486556267136,5.014692e-06
109.93,0.0,29.78107544687201,5.250535e-06
109.93,0.0,29.780632513321823,4.606132e-06
109.93,0.0,29.780222286444804,3.824462e-06
109.93,0.0,29.779790640640705,3.365596e-06
109.93,0.0,29.779383690298634,3.612266e-06
109.93,0.0,29.778967189838493,3.594585e-06
109.93,0.0,29.778525472190207,3.872192e-06
109.93,0.0,29.778116852813593,4.328278e-06
109.93,0.0,29.77770735398243,4.853107e-06
109.93,0.0,29.777309416995394,5.091511e-06
109.93,0.0,29.776874313969042,4.854795e-06
109.93,0.0,29.77647754324397,5.089576e-06
109.93,0.0,29.77606991086747,5.019858e-06
109.93,0.0,29.775654138248584,4.953909e-06
109.93,0.0,29.775220204269527,5.257927e-06
109.93,0.0,29.77482378632509,5.143287e-06
109.93,0.0,29.774389714454596,5.132344e-06
109.93,0.0,29.773992225657924,5.351118e-06
109.93,0.0,29.77356172993234,5.106223e-06
109.93,0.0,29.773143891508735,5.315174e-06
109.93,0.0,29.772740171722226,5.335402e-06
109.93,0.0,29.77230761341338,5.17405e-06
109.93,0.0,29.771874217947254,5.349022e-06
109.93,0.0,29.771482688837136,5.299604e-06
109.93,0.0,29.77104122696498,5.263093e-06
109.93,0.0,29.770615424983003,5.382841e-06
109.93,0.0,29.7701904175728,5.294947e-06
109.93,0.0,29.769756257922207,5.287278e-06
109.93,0.0,29.769345647142803,5.455411e-06
109.93,0.0,29.768956927655342,5.059148e-06
109.93,0.0,29.76852375158829,5.179623e-06
109.93,0.0,29.768083657806724,5.015419e-06
109.93,0.0,29.76766235491877,4.861096e-06
109.93,0.0,29.767275244044132,5.214781e-06
109.93,0.0,29.7668336057867,4.691974e-06
109.93,0.0,29.766450030819385,4.835645e-06
109.93,0.0,29.766047079638867,4.922535e-06
109.93,0.0,29.765600470644554,4.689922e-06
109.93,0.0,29.765198476073888,4.96814e-06
109.93,0.0,29.764798742725116,4.815782e-06
109.93,0.0,29.764364427717286,4.91114e-06
109.93,0.0,29.763950383911244,5.075548e-06
109.93,0.0,29.763532030515467,4.760514e-06
109.93,0.0,29.763115085594986,5.114853e-06
109.93,0.0,29.762673739360284,4.921836e-06
109.93,0.0,29.76227449366015,4.944712e-06
109.93,0.0,29.76184223150324,5.190828e-06
109.93,0.0,29.761442037782608,4.704765e-06
109.93,0.0,29.761005736341925,5.049107e-06
109.93,0.0,29.76058114160601,4.854184e-06
109.93,0.0,29.760161187614447,4.732516e-06
109.93,0.0,29.759718838158317,4.966801e-06
109.93,0.0,29.75932511099653,4.80286e-06
109.93,0.0,29.75889638521368,5.047827e-06
109.93,0.0,29.75850067830007,5.064532e-06
109.93,0.0,29.758061535558614,4.814356e-06
109.93,0.0,29.757647237088207,4.909074e-06
109.93,0.0,29.757215256869465,4.678921e-06
109.93,0.0,29.75681732259654,5.036112e-06
109.93,0.0,29.756422719213624,4.61255e-06
109.93,0.0,29.755993320952314,4.723741e-06
109.93,0.0,29.755581194182774,4.963629e-06
109.93,0.0,29.755171498831334,4.736459e-06
109.93,0.0,29.75473095738936,4.822141e-06
109.93,0.0,29.754337556913615,4.647445e-06
109.93,0.0,29.7539422390628,5.346476e-06
109.93,0.0,29.753509533913267,4.645757e-06
109.93,0.0,29.753093648455387,4.87284e-06
109.93,0.0,29.75265005005011,4.932721e-06
109.93,0.0,29.752313845876383,4.64941e-06
109.93,0.0,29.751827999063995,5.036884e-06
109.93,0.0,29.75141263006971,4.605405e-06
109.93,0.0,29.750985934338797,5.056514e-06
109.93,0.0,29.75055380890179,4.985224e-06
109.93,0.0,29.75013299476706,4.918169e-06
109.93,0.0,29.749712523725805,5.349764e-06
109.93,0.0,29.749296989918804,4.754998e-06
109.93,0.0,29.748865184158152,4.985515e-06
109.93,0.0,29.74847044094879,4.630827e-06
109.93,0.0,29.74802813018662,4.743153e-06
109.93,0.0,29.747619454438045,4.541711e-06
109.93,0.0,29.747214910250815,4.598332e-06
109.93,0.0,29.74679523264969,4.685688e-06
109.93,0.0,29.746388350279965,4.550137e-06
109.93,0.0,29.74598970723958,5.171911e-06
109.93,0.0,29.745557579005478,4.849309e-06
109.93,0.0,29.74513650620513,4.987451e-06
109.93,0.0,29.74472705996051,4.639311e-06
109.93,0.0,29.744295610031834,4.408561e-06
109.93,0.0,29.74389028269654,4.363363e-06
109.93,0.0,29.74347677822679,4.417161e-06
109.93,0.0,29.743043148087953,5.138951e-06
109.93,0.0,29.742624877384554,4.883506e-06
109.93,0.0,29.742186896829686,5.103429e-06
109.93,0.0,29.741788838792136,5.112699e-06
109.93,0.0,29.741359933234893,5.111418e-06
109.93,0.0,29.740963887624154,5.354465e-06
109.93,0.0,29.740522463364904,4.939779e-06
109.93,0.0,29.740095696114054,5.30605e-06
109.93,0.0,29.739668904890223,4.854708e-06
109.93,0.0,29.739264890058777,4.990274e-06
109.93,0.0,29.738824880199992,5.261725e-06
109.93,0.0,29.738432191818994,4.928399e-06
109.93,0.0,29.73800211827311,5.311565e-06
109.93,0.0,29.73758877642949,4.820104e-06
109.93,0.0,29.7371800017457,5.290713e-06
109.93,0.0,29.736750029479143,5.023918e-06
109.93,0.0,29.736366956075898,5.089911e-06
109.93,0.0,29.735943100520394,5.284935e-06
109.93,0.0,29.735540050811508,4.868372e-06
109.93,0.0,29.73509953013378,5.103269e-06
109.93,0.0,29.734697876078737,4.782152e-06
109.93,0.0,29.734260203004094,4.955058e-06
109.93,0.0,29.7338786650943,4.915652e-06
109.93,0.0,29.733452205038184,4.7004e-06
109.93,0.0,29.733016070622437,5.02792e-06
109.93,0.0,29.732611769806418,4.600588e-06
109.93,0.0,29.732167844182623,4.900488e-06
109.93,0.0,29.731752969122066,4.580739e-06
109.93,0.0,29.731337609840395,4.714238e-06
109.93,0.0,29.73090607566168,4.79781e-06
109.93,0.0,29.730515040224656,4.578236e-06
109.93,0.0,29.73007117065847,4.854563e-06
109.93,0.0,29.729661712391692,4.539776e-06
109.93,0.0,29.729227138337876,4.760528e-06
109.93,0.0,29.72882214900892,4.585367e-06
109.93,0.0,29.728406240871234,4.362417e-06
109.93,0.0,29.727969886969916,4.285554e-06
109.93,0.0,29.727565994289066,4.114321e-06
109.93,0.0,29.727156622110808,4.390793e-06
109.93,0.0,29.72672537690059,4.001791e-06
109.93,0.0,29.726318468676617,4.086891e-06
109.93,0.0,29.725909806700294,4.316345e-06
109.93,0.0,29.725512313182207,4.256784e-06
109.93,0.0,29.725077720173744,4.611764e-06
109.93,0.0,29.724672616811546,4.12378e-06
109.93,0.0,29.72422998943175,4.413276e-06
109.93,0.0,29.72382421123941,4.499554e-06
109.93,0.0,29.72341153496803,4.58931e-06
109.93,0.0,29.72301198984848,4.62246e-06
109.93,0.0,29.72257939236645,4.517176e-06
109.93,0.0,29.722139368151517,4.791364e-06
109.93,0.0,29.72173612696384,4.469213e-06
109.93,0.0,29.721296841488787,4.677451e-06
109.93,0.0,29.720884649825607,4.973743e-06
109.93,0.0,29.720441670373432,4.585963e-06
109.93,0.0,29.720023886582634,4.922098e-06
109.93,0.0,29.71960558769076,4.825735e-06
109.93,0.0,29.71917971729402,4.595975e-06
109.93,0.0,29.718773033071745,4.677451e-06
109.93,0.0,29.71834508631223,4.642585e-06
109.93,0.0,29.717937344035327,4.877977e-06
109.93,0.0,29.71753730334623,4.562025e-06
109.93,0.0,29.717104637896686,4.920716e-06
109.93,0.0,29.716709323759922,5.092224e-06
109.93,0.0,29.71630773098169,4.614791e-06
