Y_dimension(mm),Button,True_depth(m),meas
113.909,0.0,130.14402764137873,1.59911e-07
113.909,0.0,130.14361309121026,1.504959e-07
113.909,0.0,130.14319591281614,1.498847e-07
113.909,0.0,130.14275602016582,1.613953e-07
113.909,0.0,130.14235272873674,1.611479e-07
113.909,0.0,130.14194031539208,1.620647e-07
113.909,0.0,130.14150649650992,1.580775e-07
113.909,0.0,130.1410928089811,1.574954e-07
113.909,0.0,130.1406829830533,1.526496e-07
113.909,0.0,130.14027633502192,1.476728e-07
113.909,0.0,130.13987680349376,1.555018e-07
113.909,0.0,130.1394385651506,1.553126e-07
113.909,0.0,130.13902862411146,1.576846e-07
113.909,0.0,130.13861528559025,1.586159e-07
113.909,0.0,130.13820039630514,1.595326e-07
113.909,0.0,130.13776291872975,1.662556e-07
113.909,0.0,130.13736381395185,1.653534e-07
113.909,0.0,130.13696371802473,1.654262e-07
113.909,0.0,130.13652641705843,1.614972e-07
113.909,0.0,130.1361048505687,1.64946e-07
113.909,0.0,130.13568753825712,1.712469e-07
113.909,0.0,130.1352473004494,1.677254e-07
113.909,0.0,130.13484686933322,1.709413e-07
113.909,0.0,130.1344073977797,1.676235e-07
113.909,0.0,130.13400060710478,1.700391e-07
113.909,0.0,130.13358531530446,1.666194e-07
113.909,0.0,130.13316301112334,1.744193e-07
113.909,0.0,130.13270939052708,1.671724e-07
113.909,0.0,130.1323246575861,1.554872e-07
113.909,0.0,130.13188693883873,1.596927e-07
113.909,0.0,130.13148767453686,1.759763e-07
113.909,0.0,130.1310738055329,1.804001e-07
113.909,0.0,130.13065494191588,1.726294e-07
113.909,0.0,130.13024967777775,1.760927e-07
113.909,0.0,130.1298138891441,1.869339e-07
113.909,0.0,130.12941305728296,1.881417e-07
113.909,0.0,130.12900564609987,1.859153e-07
113.909,0.0,130.12859125127758,1.792796e-07
113.909,0.0,130.12817024754176,1.793378e-07
113.909,0.0,130.12772242435727,1.826847e-07
113.909,0.0,130.12733652728218,1.754524e-07
113.909,0.0,130.12693601584303,1.748995e-07
113.909,0.0,130.12649624095678,1.669832e-07
113.909,0.0,130.12608231423772,1.659646e-07
113.909,0.0,130.12566169592145,1.727749e-07
113.909,0.0,130.1252217172341,1.506123e-07
113.909,0.0,130.1248206791174,1.466688e-07
113.909,0.0,130.1243799818998,1.495937e-07
113.909,0.0,130.12397759382617,1.53872e-07
113.909,0.0,130.12356324411897,1.718872e-07
113.909,0.0,130.12313911466308,1.821463e-07
113.909,0.0,130.12270351163062,1.928129e-07
113.909,0.0,130.12230538027853,1.892622e-07
113.909,0.0,130.1218629970561,1.741137e-07
113.909,0.0,130.12146741333802,1.663284e-07
113.909,0.0,130.1210539314991,1.666631e-07
113.909,0.0,130.120638704537,1.626177e-07
113.909,0.0,130.12019110341345,1.413864e-07
113.909,0.0,130.1197850473106,1.438748e-07
113.909,0.0,130.1193879258918,1.350272e-07
113.909,0.0,130.1189882940144,1.601438e-07
113.909,0.0,130.11855405836997,1.890585e-07
113.909,0.0,130.11813030268212,1.958833e-07
113.909,0.0,130.11771783212822,1.782755e-07
113.909,0.0,130.11728751007496,1.926237e-07
113.909,0.0,130.1168776935455,1.876178e-07
113.909,0.0,130.11648155801913,1.638255e-07
113.909,0.0,130.11603890383938,1.736335e-07
113.909,0.0,130.1156201003559,1.72382e-07
113.909,0.0,130.11520316588397,1.696026e-07
113.909,0.0,130.11476299463953,1.752924e-07
113.909,0.0,130.1143606183328,1.849694e-07
113.909,0.0,130.11395993793545,1.834705e-07
113.909,0.0,130.1135188374146,1.83165e-07
113.909,0.0,130.11310435005433,1.936132e-07
113.909,0.0,130.11265710686516,1.890585e-07
113.909,0.0,130.112244980018,1.887238e-07
113.909,0.0,130.11184675231303,1.906446e-07
113.909,0.0,130.11141284537175,1.903827e-07
113.909,0.0,130.1110081219308,1.993612e-07
113.909,0.0,130.11059266339117,1.921435e-07
113.909,0.0,130.11018037011107,1.928856e-07
113.909,0.0,130.10977243571492,2.053275e-07
113.909,0.0,130.10935053735923,2.058659e-07
113.909,0.0,130.10892868761988,1.958542e-07
113.909,0.0,130.10852554537271,1.909793e-07
113.909,0.0,130.10811272448467,1.9242e-07
113.909,0.0,130.107699831081,2.036104e-07
113.909,0.0,130.10729358990568,1.990702e-07
113.909,0.0,130.10685783432822,1.89626e-07
113.909,0.0,130.10645968880237,1.992012e-07
113.909,0.0,130.10602396426313,1.952576e-07
113.909,0.0,130.1056037754364,1.960143e-07
113.909,0.0,130.1051833347551,1.909648e-07
113.909,0.0,130.10474142611537,1.676381e-07
113.909,0.0,130.10433893886,1.589942e-07
113.909,0.0,130.10389856736657,1.665758e-07
113.909,0.0,130.1034956054133,1.774752e-07
113.909,0.0,130.1030841672785,1.849985e-07
113.909,0.0,130.10263119699837,1.889275e-07
113.909,0.0,130.10222680254773,1.894659e-07
113.909,0.0,130.10180039199832,1.92842e-07
113.909,0.0,130.10138766777902,1.925364e-07
113.909,0.0,130.100983593912,1.870067e-07
113.909,0.0,130.10056185848723,1.88913e-07
113.909,0.0,130.1001593565025,2.066517e-07
113.909,0.0,130.099738161442,2.031738e-07
113.909,0.0,130.09930673065722,1.828157e-07
113.909,0.0,130.09890640951002,1.783919e-07
113.909,0.0,130.0985024310892,1.795561e-07
113.909,0.0,130.09808856515946,1.780572e-07
113.909,0.0,130.09767192632827,1.845765e-07
113.909,0.0,130.0972318592318,1.844164e-07
113.909,0.0,130.09683052175419,1.653243e-07
113.909,0.0,130.09639180365144,1.746521e-07
113.909,0.0,130.0959879899056,1.689186e-07
113.909,0.0,130.09556221461534,1.598382e-07
113.909,0.0,130.09512861855475,1.56535e-07
113.909,0.0,130.09471594698618,1.492008e-07
113.909,0.0,130.0942786023616,1.437584e-07
113.909,0.0,130.09387783967813,1.455774e-07
113.909,0.0,130.09345323369178,1.529552e-07
113.909,0.0,130.09303001103882,1.603621e-07
113.909,0.0,130.09260821050427,1.554872e-07
113.909,0.0,130.09220176183254,1.531735e-07
113.909,0.0,130.09176265153096,1.581648e-07
113.909,0.0,130.09136268443143,1.57248e-07
113.909,0.0,130.09096347100285,1.646258e-07
113.909,0.0,130.09052342837293,1.570152e-07
113.909,0.0,130.0901076529678,1.511362e-07
113.909,0.0,130.0896959849797,1.508015e-07
113.909,0.0,130.089291917778,1.571025e-07
113.909,0.0,130.08889056666794,1.576263e-07
113.909,0.0,130.0884864867366,1.557346e-07
113.909,0.0,130.08804842212373,1.551525e-07
113.909,0.0,130.08762401913006,1.552835e-07
113.909,0.0,130.08721213053562,1.535809e-07
113.909,0.0,130.08681080082607,1.483422e-07
113.909,0.0,130.08637313248147,1.443987e-07
113.909,0.0,130.08597155483332,1.410663e-07
113.909,0.0,130.08553134771438,1.417793e-07
113.909,0.0,130.0851094041907,1.376757e-07
113.909,0.0,130.08469124339987,1.381413e-07
113.909,0.0,130.08425867188504,1.400476e-07
113.909,0.0,130.08386025687906,1.414155e-07
113.909,0.0,130.0834211829964,1.374428e-07
113.909,0.0,130.08301479569857,1.377048e-07
113.909,0.0,130.0825939767187,1.370354e-07
113.909,0.0,130.08215259624805,1.461885e-07
113.909,0.0,130.08174274472333,1.408043e-07
113.909,0.0,130.08134481706853,1.327135e-07
113.909,0.0,130.0809421430049,1.377775e-07
113.909,0.0,130.0805025961588,1.4533e-07
113.909,0.0,130.08008542422937,1.53188e-07
113.909,0.0,130.07966933624067,1.538428e-07
113.909,0.0,130.07926199954267,1.466979e-07
113.909,0.0,130.0788644644987,1.359731e-07
113.909,0.0,130.07845964417422,1.400767e-07
113.909,0.0,130.07801824108833,1.452281e-07
113.909,0.0,130.07760479878652,1.446024e-07
113.909,0.0,130.07716013850683,1.422013e-07
113.909,0.0,130.07674952753314,1.468288e-07
113.909,0.0,130.07634079039838,1.562439e-07
113.909,0.0,130.07591470652764,1.677981e-07
113.909,0.0,130.0754934167064,1.644803e-07
113.909,0.0,130.0750732456613,1.536828e-07
113.909,0.0,130.07464595864795,1.455919e-07
113.909,0.0,130.07423413465915,1.4533e-07
113.909,0.0,130.07379735714616,1.538865e-07
113.909,0.0,130.07340058302287,1.594744e-07
113.909,0.0,130.07296415189197,1.519948e-07
113.909,0.0,130.07255026038501,1.55298e-07
113.909,0.0,130.07213081210062,1.435401e-07
113.909,0.0,130.07169010653524,1.458102e-07
113.909,0.0,130.07128423454296,1.393491e-07
113.909,0.0,130.0708866283964,1.567678e-07
113.909,0.0,130.0704862678913,1.700537e-07
113.909,0.0,130.07005150194968,1.891312e-07
113.909,0.0,130.06962570789597,2.123998e-07
113.909,0.0,130.06920995864132,1.968001e-07
113.909,0.0,130.06880812571416,1.82481e-07
113.909,0.0,130.0684103205808,1.672306e-07
113.909,0.0,130.06800802219405,1.745211e-07
113.909,0.0,130.06755435983578,1.794688e-07
113.909,0.0,130.06714335420443,1.742155e-07
113.909,0.0,130.0667284264173,1.677254e-07
113.909,0.0,130.06632526000317,1.734734e-07
113.909,0.0,130.0658917416226,1.634908e-07
113.909,0.0,130.06549013462148,1.573499e-07
113.909,0.0,130.06504389976814,1.68031e-07
113.909,0.0,130.06462992767274,1.646258e-07
113.909,0.0,130.06421587869255,1.5361e-07
113.909,0.0,130.06377905542325,1.629378e-07
113.909,0.0,130.06337800563048,1.788576e-07
113.909,0.0,130.06293964125402,1.977023e-07
113.909,0.0,130.06253110134452,1.884619e-07
113.909,0.0,130.06210588518314,1.84431e-07
113.909,0.0,130.0616739881784,1.842564e-07
113.909,0.0,130.06126636507514,1.955777e-07
113.909,0.0,130.06086479326785,1.819571e-07
113.909,0.0,130.06044770776404,1.709705e-07
113.909,0.0,130.06003017152872,1.739827e-07
113.909,0.0,130.0596089960491,1.71276e-07
113.909,0.0,130.05919413725942,1.779408e-07
113.909,0.0,130.05878918832192,1.87516e-07
113.909,0.0,130.05837700943775,1.80662e-07
113.909,0.0,130.05795648941483,1.849257e-07
113.909,0.0,130.05754704465818,1.877488e-07
113.909,0.0,130.0571203043813,1.957669e-07
113.909,0.0,130.05668607730317,2.016313e-07
113.909,0.0,130.0562799377264,1.941808e-07
113.909,0.0,130.05584097584176,2.101879e-07
113.909,0.0,130.0554399817087,2.291636e-07
113.909,0.0,130.0550315037066,2.346933e-07
113.909,0.0,130.05458449087396,2.140732e-07
113.909,0.0,130.05417167875672,2.000306e-07
113.909,0.0,130.05372562269062,2.057786e-07
113.909,0.0,130.05332225634893,2.128654e-07
113.909,0.0,130.0529190886486,2.147572e-07
113.909,0.0,130.0524852762767,2.064189e-07
113.909,0.0,130.05206136830597,2.009037e-07
113.909,0.0,130.05165943849656,1.831359e-07
113.909,0.0,130.0512492416979,1.77286e-07
113.909,0.0,130.05080997975028,1.867011e-07
113.909,0.0,130.0504072020856,1.98168e-07
113.909,0.0,130.04999977049255,1.967564e-07
113.909,0.0,130.04958474803152,1.764274e-07
113.909,0.0,130.04917218357602,1.790904e-07
113.909,0.0,130.0487638815339,2.029992e-07
113.909,0.0,130.04834231611545,1.993903e-07
113.909,0.0,130.04792521002895,1.678127e-07
113.909,0.0,130.04751648270638,1.157605e-07
113.909,0.0,130.0471052416006,9.390351e-08
113.909,0.0,130.04666127281575,1.578737e-07
113.909,0.0,130.04625348551778,1.90892e-07
113.909,0.0,130.04583295133725,1.525186e-07
113.909,0.0,130.04540391326515,1.590815e-07
113.909,0.0,130.04497777868465,1.77417e-07
113.909,0.0,130.04456253239238,1.914013e-07
113.909,0.0,130.04413962234676,2.125016e-07
113.909,0.0,130.0437066500895,2.121524e-07
113.909,0.0,130.04330384288775,1.996086e-07
113.909,0.0,130.04289303425315,2.009619e-07
113.909,0.0,130.04246675956705,1.917506e-07
113.909,0.0,130.04205245217386,2.081797e-07
113.909,0.0,130.04162832988953,2.289453e-07
113.909,0.0,130.0411971249959,2.496818e-07
113.909,0.0,130.04079329040783,2.370361e-07
113.909,0.0,130.04039308647796,2.191809e-07
113.909,0.0,130.0399915973576,2.206943e-07
113.909,0.0,130.03957591967765,2.261513e-07
113.909,0.0,130.03912151165417,2.394809e-07
113.909,0.0,130.03871582743128,2.421875e-07
113.909,0.0,130.03831813272777,2.245361e-07
113.909,0.0,130.03788114174787,2.268207e-07
113.909,0.0,130.03747823709537,2.380402e-07
113.909,0.0,130.03706214861066,2.572051e-07
113.909,0.0,130.03663888763518,2.514862e-07
113.909,0.0,130.03620892484565,2.375891e-07
113.909,0.0,130.03577775273803,2.310262e-07
113.909,0.0,130.03537152422786,2.344896e-07
113.909,0.0,130.03497001966286,2.34897e-07
113.909,0.0,130.03453349898956,2.53669e-07
113.909,0.0,130.0341129618685,2.472952e-07
113.909,0.0,130.03369606360178,2.549059e-07
113.909,0.0,130.0332595352577,2.536835e-07
113.909,0.0,130.03284272394376,2.444576e-07
113.909,0.0,130.0324241942005,2.442248e-07
113.909,0.0,130.03201672357915,2.531597e-07
113.909,0.0,130.03160071923782,2.500892e-07
113.909,0.0,130.03118441046624,2.394227e-07
113.909,0.0,130.0307425517293,2.244487e-07
113.909,0.0,130.03033997503852,2.360612e-07
113.909,0.0,130.0299387019756,2.528541e-07
113.909,0.0,130.0295265676028,2.518791e-07
113.909,0.0,130.02911874928031,2.485758e-07
113.909,0.0,130.028702382041,2.368324e-07
113.909,0.0,130.0282422774707,2.524612e-07
113.909,0.0,130.02785756098635,2.456509e-07
113.909,0.0,130.02744500495166,2.535526e-07
113.909,0.0,130.02704584696409,2.485176e-07
113.909,0.0,130.02661659635856,2.412708e-07
113.909,0.0,130.02618223546963,2.438901e-07
113.909,0.0,130.02577329289312,2.438901e-07
113.909,0.0,130.02535820880587,2.14437e-07
113.909,0.0,130.02493884857282,1.996523e-07
113.909,0.0,130.02449994873123,1.957669e-07
113.909,0.0,130.02408329199613,2.088054e-07
113.909,0.0,130.02366905935244,2.130109e-07
113.909,0.0,130.02320566209252,2.080778e-07
113.909,0.0,130.0228214795247,2.222223e-07
113.909,0.0,130.02241453342734,2.254383e-07
113.909,0.0,130.02198556420035,2.330053e-07
113.909,0.0,130.0215686862843,2.257584e-07
113.909,0.0,130.0211553389043,2.123124e-07
113.909,0.0,130.0207449410302,2.201996e-07
113.909,0.0,130.02030522711414,2.151064e-07
113.909,0.0,130.01990714793428,2.162124e-07
113.909,0.0,130.01950424212646,2.156885e-07
113.909,0.0,130.0190920576428,2.195302e-07
113.909,0.0,130.01866948804144,2.298329e-07
113.909,0.0,130.01821903617554,2.396264e-07
113.909,0.0,130.01783134005234,2.325396e-07
113.909,0.0,130.01741189028064,2.234738e-07
113.909,0.0,130.0169960425599,2.368906e-07
113.909,0.0,130.01657425741976,2.39801e-07
113.909,0.0,130.0161592869154,2.509769e-07
113.909,0.0,130.01572030580252,2.517336e-07
113.909,0.0,130.01531752404958,2.370216e-07
113.909,0.0,130.014883954825,2.441957e-07
113.909,0.0,130.01448766795946,2.66693e-07
113.909,0.0,130.01404093715243,2.571323e-07
113.909,0.0,130.01362673686307,2.478773e-07
113.909,0.0,130.01321094077065,2.558954e-07
113.909,0.0,130.01277430803032,2.614543e-07
113.909,0.0,130.01236353001292,2.577872e-07
113.909,0.0,130.01194208246832,2.6614e-07
113.909,0.0,130.0115334960781,2.534653e-07
113.909,0.0,130.01111933784023,2.537126e-07
113.909,0.0,130.01070623397092,2.511515e-07
113.909,0.0,130.01030161793412,2.524903e-07
113.909,0.0,130.00986129381056,2.523739e-07
113.909,0.0,130.00946196956212,2.531597e-07
113.909,0.0,130.00905147722807,2.660236e-07
113.909,0.0,130.00863800281422,2.701418e-07
113.909,0.0,130.00822674390648,2.747838e-07
113.909,0.0,130.00778830139248,2.67828e-07
113.909,0.0,130.00738370523231,2.637535e-07
113.909,0.0,130.00698732666217,2.548913e-07
113.909,0.0,130.00657581116224,2.488378e-07
113.909,0.0,130.00612647469205,2.425513e-07
113.909,0.0,130.0057128965508,2.628949e-07
113.909,0.0,130.00527930508744,2.734014e-07
113.909,0.0,130.00486978117638,2.373999e-07
113.909,0.0,130.0044294636831,2.501765e-07
113.909,0.0,130.0040256185183,2.825982e-07
113.909,0.0,130.00359773474858,2.977613e-07
113.909,0.0,130.0031560882699,2.99071e-07
113.909,0.0,130.002760445469,2.843735e-07
113.909,0.0,130.00235324086302,2.750312e-07
113.909,0.0,130.00192159075993,2.711895e-07
113.909,0.0,130.00151539387534,2.690504e-07
113.909,0.0,130.00110531876774,2.748857e-07
113.909,0.0,130.00068667167213,2.750457e-07
113.909,0.0,130.00024644083277,2.553861e-07
113.909,0.0,129.99984423165503,2.768502e-07
113.909,0.0,129.99944294861933,2.834568e-07
113.909,0.0,129.999032871984,2.670276e-07
113.909,0.0,129.9986184629069,2.612942e-07
113.909,0.0,129.99817007984296,2.57307e-07
113.909,0.0,129.99776162750638,2.65034e-07
113.909,0.0,129.99735875834006,2.705347e-07
113.909,0.0,129.9969550174973,2.726301e-07
113.909,0.0,129.99651353975182,2.639572e-07
113.909,0.0,129.99609587013356,2.32234e-07
113.909,0.0,129.99565639912845,2.263987e-07
113.909,0.0,129.99524307002366,2.449815e-07
113.909,0.0,129.99484173596957,2.533779e-07
113.909,0.0,129.9944011767865,2.564484e-07
113.909,0.0,129.99399769414788,2.558663e-07
113.909,0.0,129.99356223359524,2.426677e-07
113.909,0.0,129.99313300384216,2.331508e-07
113.909,0.0,129.9927268404837,2.297602e-07
113.909,0.0,129.9922848687019,2.371817e-07
113.909,0.0,129.9918843692906,2.410234e-07
113.909,0.0,129.99148009411823,2.263405e-07
113.909,0.0,129.99105386019264,2.112793e-07
113.909,0.0,129.9906421551389,2.174638e-07
113.909,0.0,129.99020744803335,2.178131e-07
113.909,0.0,129.9898076050458,2.151064e-07
113.909,0.0,129.98940440537504,2.112502e-07
113.909,0.0,129.98899992719166,2.170273e-07
113.909,0.0,129.98858463949657,2.197339e-07
113.909,0.0,129.9881655135243,2.325396e-07
113.909,0.0,129.98773212835775,2.275629e-07
113.909,0.0,129.98732757071758,2.072193e-07
113.909,0.0,129.98692275267828,1.95796e-07
113.909,0.0,129.98648209377959,1.965818e-07
113.909,0.0,129.98606532983726,2.019951e-07
113.909,0.0,129.9856493567067,2.001761e-07
113.909,0.0,129.9852036003908,2.053712e-07
113.909,0.0,129.98480042816982,2.06448e-07
113.909,0.0,129.98436253073805,2.041925e-07
113.909,0.0,129.98396331283925,1.942099e-07
113.909,0.0,129.98355182257524,1.722365e-07
113.909,0.0,129.98312660594001,1.848966e-07
113.909,0.0,129.98269645442758,1.944281e-07
113.909,0.0,129.98229471287993,1.79105e-07
113.909,0.0,129.981855726508,1.544686e-07
113.909,0.0,129.98145646166944,1.617882e-07
113.909,0.0,129.98104479756978,1.587468e-07
113.909,0.0,129.9806304846824,1.658482e-07
113.909,0.0,129.98020287335237,1.944281e-07
113.909,0.0,129.97977830346454,2.193701e-07
113.909,0.0,129.97937839320122,2.181478e-07
113.909,0.0,129.97897725327724,2.013694e-07
113.909,0.0,129.97856245399828,2.045999e-07
113.909,0.0,129.97811603661106,2.130109e-07
113.909,0.0,129.97770195699505,2.251181e-07
113.909,0.0,129.9773012206365,2.254965e-07
113.909,0.0,129.9768558421689,2.223533e-07
113.909,0.0,129.97646254273803,2.127927e-07
113.909,0.0,129.97602346336117,2.207962e-07
113.909,0.0,129.9756170283579,2.275774e-07
113.909,0.0,129.97517802252932,2.258748e-07
113.909,0.0,129.97477892572252,2.262823e-07
113.909,0.0,129.97435122283645,2.156012e-07
113.909,0.0,129.97392095327493,2.172892e-07
113.909,0.0,129.9735209568322,2.070883e-07
113.909,0.0,129.973080744763,2.04338e-07
113.909,0.0,129.97266487173584,1.979643e-07
113.909,0.0,129.97223198795552,1.962908e-07
113.909,0.0,129.9718061296625,2.114248e-07
113.909,0.0,129.97141852666715,2.245361e-07
113.909,0.0,129.97097400434689,2.158777e-07
113.909,0.0,129.97057620931764,2.171873e-07
113.909,0.0,129.97015690936985,2.096931e-07
113.909,0.0,129.96975187152051,2.136803e-07
113.909,0.0,129.96932051254495,2.205343e-07
113.909,0.0,129.9689501823358,2.20447e-07
113.909,0.0,129.96851643226813,2.158195e-07
113.909,0.0,129.96809747394616,2.098241e-07
113.909,0.0,129.96769263304068,2.173183e-07
113.909,0.0,129.9672598601167,2.216257e-07
113.909,0.0,129.96685070934012,2.150191e-07
113.909,0.0,129.96644233167603,2.075394e-07
113.909,0.0,129.96601328766837,2.188608e-07
113.909,0.0,129.96558300100986,2.112065e-07
113.909,0.0,129.96516388861411,2.095476e-07
113.909,0.0,129.9647211536827,2.111337e-07
113.909,0.0,129.9643246557718,2.196466e-07
113.909,0.0,129.96389175029898,2.178276e-07
113.909,0.0,129.96350104242808,2.134766e-07
113.909,0.0,129.9630635432061,2.120942e-07
113.909,0.0,129.9626449826028,2.023007e-07
113.909,0.0,129.96221511842685,2.056186e-07
113.909,0.0,129.96179289499716,1.984736e-07
113.909,0.0,129.96139079577114,1.89204e-07
113.909,0.0,129.96096248379462,2.064626e-07
113.909,0.0,129.9605556208599,1.985172e-07
113.909,0.0,129.96015077413537,1.900189e-07
113.909,0.0,129.9597083973773,2.057059e-07
113.909,0.0,129.95931355754465,2.050365e-07
113.909,0.0,129.95891225133386,2.127344e-07
113.909,0.0,129.95849136883305,2.244778e-07
113.909,0.0,129.95806779976567,2.245797e-07
113.909,0.0,129.95764975908642,2.092711e-07
113.909,0.0,129.95720860070625,2.00569e-07
113.909,0.0,129.95681162459744,2.086308e-07
113.909,0.0,129.95640975591414,2.135494e-07
113.909,0.0,129.9559869873442,2.107845e-07
113.909,0.0,129.95554867677484,2.040761e-07
113.909,0.0,129.9551299900282,2.077868e-07
113.909,0.0,129.9547018920578,2.010056e-07
113.909,0.0,129.95427441224973,1.983863e-07
113.909,0.0,129.9538761657868,2.045854e-07
113.909,0.0,129.95344467626896,2.099987e-07
113.909,0.0,129.95300716845804,2.013403e-07
113.909,0.0,129.95260866306077,2.035813e-07
113.909,0.0,129.95216881318976,1.99143e-07
113.909,0.0,129.95176612522306,1.945591e-07
113.909,0.0,129.95135037962365,1.90601e-07
113.909,0.0,129.9509402782737,2.104207e-07
113.909,0.0,129.9505293719959,1.984445e-07
113.909,0.0,129.950095073812,1.815642e-07
113.909,0.0,129.94969504585512,1.822918e-07
113.909,0.0,129.9492816807289,1.930021e-07
113.909,0.0,129.94886504611247,2.10086e-07
113.909,0.0,129.94845837816632,2.147426e-07
113.909,0.0,129.94804280232756,2.029556e-07
113.909,0.0,129.9476291179396,2.0476e-07
113.909,0.0,129.9471897303993,2.101297e-07
113.909,0.0,129.94679848265403,2.080778e-07
113.909,0.0,129.94636669028137,2.00831e-07
113.909,0.0,129.9459718978714,2.099987e-07
113.909,0.0,129.94552832562547,2.090965e-07
113.909,0.0,129.94510510160072,2.05473e-07
113.909,0.0,129.9446861152631,1.985609e-07
113.909,0.0,129.94425634298844,2.044981e-07
113.909,0.0,129.94382930488712,1.976878e-07
113.909,0.0,129.9434352821346,1.839944e-07
113.909,0.0,129.94300877103998,1.925073e-07
113.909,0.0,129.94258398134366,2.059242e-07
113.909,0.0,129.9421583020688,2.068846e-07
113.909,0.0,129.94173051685698,1.790613e-07
113.909,0.0,129.94133544883462,1.913286e-07
113.909,0.0,129.9408949519714,2.01544e-07
113.909,0.0,129.94049905331906,1.905573e-07
113.909,0.0,129.94009273920523,1.964945e-07
113.909,0.0,129.93964559785132,1.892768e-07
113.909,0.0,129.93924630197517,1.844892e-07
113.909,0.0,129.9388308542475,1.706503e-07
113.909,0.0,129.93843759009343,1.565641e-07
113.909,0.0,129.9380114198334,1.577864e-07
113.909,0.0,129.93760134135437,1.507724e-07
113.909,0.0,129.9371654191017,1.79527e-07
113.909,0.0,129.9367289682711,1.870649e-07
113.909,0.0,129.9363340110426,2.002926e-07
113.909,0.0,129.9359031383394,1.917651e-07
113.909,0.0,129.93550664226632,2.048037e-07
113.909,0.0,129.9350654063132,2.182496e-07
113.909,0.0,129.93465160983703,2.084562e-07
113.909,0.0,129.9342224988372,1.993467e-07
113.909,0.0,129.93379404203222,2.011511e-07
113.909,0.0,129.93337512498775,1.968001e-07
113.909,0.0,129.93297358755427,2.052257e-07
113.909,0.0,129.93254402406157,2.144807e-07
113.909,0.0,129.93212754402379,2.058514e-07
113.909,0.0,129.93169276767492,1.951557e-07
113.909,0.0,129.93129365851837,1.975568e-07
113.909,0.0,129.93085951211646,1.823792e-07
113.909,0.0,129.9304690824532,1.77999e-07
113.909,0.0,129.93006067130727,1.923327e-07
113.909,0.0,129.92964057264317,1.982262e-07
113.909,0.0,129.92921443319253,1.909211e-07
113.909,0.0,129.92881869660087,1.800363e-07
113.909,0.0,129.92838882774265,1.734443e-07
113.909,0.0,129.9279974841095,1.770823e-07
113.909,0.0,129.92756875060633,1.721637e-07
113.909,0.0,129.92714443715576,1.87516e-07
113.909,0.0,129.92671001716033,1.916924e-07
113.909,0.0,129.92631644303071,1.822918e-07
113.909,0.0,129.9258856686641,1.863809e-07
113.909,0.0,129.92545784181348,1.851149e-07
113.909,0.0,129.92505054579811,1.828448e-07
113.909,0.0,129.92460930955752,1.832668e-07
113.909,0.0,129.92420019946297,1.757289e-07
113.909,0.0,129.92377260797886,1.743756e-07
113.909,0.0,129.92336399268916,1.845765e-07
113.909,0.0,129.92295002841624,1.946028e-07
113.909,0.0,129.92251515213476,1.837907e-07
113.909,0.0,129.92210728252826,1.890585e-07
113.909,0.0,129.92166433796802,1.958833e-07
113.909,0.0,129.92126425947674,1.817389e-07
113.909,0.0,129.92084307796978,1.747976e-07
113.909,0.0,129.92044842268348,1.804001e-07
113.909,0.0,129.92001456120423,1.898588e-07
113.909,0.0,129.9196095351435,1.810404e-07
113.909,0.0,129.9191995756795,1.753797e-07
113.909,0.0,129.91876708855497,1.86541e-07
113.909,0.0,129.91837826320477,1.739827e-07
113.909,0.0,129.9179477711968,1.788867e-07
113.909,0.0,129.91754092489472,1.896842e-07
113.909,0.0,129.91709505576725,1.779699e-07
113.909,0.0,129.9166919161943,1.681765e-07
113.909,0.0,129.91625767781068,1.673616e-07
113.909,0.0,129.91585396921985,1.662993e-07
113.909,0.0,129.9154343561126,1.727458e-07
113.909,0.0,129.91500639692921,1.876761e-07
113.909,0.0,129.91457901056336,1.905282e-07
113.909,0.0,129.91416027206714,1.840235e-07
113.909,0.0,129.91372214498298,1.687004e-07
113.909,0.0,129.913328359572,1.718581e-07
113.909,0.0,129.91290032894022,1.64262e-07
113.909,0.0,129.91247029083073,1.503504e-07
113.909,0.0,129.91206485072505,1.487642e-07
113.909,0.0,129.91164734831264,1.688168e-07
113.909,0.0,129.9112153509142,1.925364e-07
113.909,0.0,129.91082261778755,1.863373e-07
113.909,0.0,129.91039660749163,1.686712e-07
113.909,0.0,129.91000338450758,1.549051e-07
113.909,0.0,129.9095793786107,1.673616e-07
113.909,0.0,129.9091563338477,1.75467e-07
113.909,0.0,129.90875441946127,1.866283e-07
113.909,0.0,129.9083238345169,1.866429e-07
113.909,0.0,129.90793532114648,1.689477e-07
113.909,0.0,129.90750562758174,1.811422e-07
113.909,0.0,129.90708949188476,1.813023e-07
113.909,0.0,129.906657991513,1.632288e-07
113.909,0.0,129.90625346232878,1.571025e-07
113.909,0.0,129.90582775700074,1.694134e-07
113.909,0.0,129.9053981717819,1.71829e-07
113.909,0.0,129.90500452578823,1.678127e-07
113.909,0.0,129.90456238735345,1.722074e-07
113.909,0.0,129.9041434350629,1.610315e-07
113.909,0.0,129.90371554036633,1.590524e-07
113.909,0.0,129.9032925212813,1.68453e-07
113.909,0.0,129.9028892348984,1.706794e-07
113.909,0.0,129.90245906499905,1.538137e-07
113.909,0.0,129.90205776178095,1.292356e-07
113.909,0.0,129.9016213839962,1.463923e-07
113.909,0.0,129.9012111762372,2.033339e-07
113.909,0.0,129.90078117236317,1.676235e-07
