Y_dimension(mm),Button,True_depth(m),meas
121.66,0.0,14.751949999999999,2.0416850000000002e-08
121.66,0.0,14.7517,2.01986e-08
121.66,0.0,14.75145,2.05481e-08
121.66,0.0,14.751199999999999,2.05131e-08
121.66,0.0,14.75095,2.053105e-08
121.66,0.0,14.7507,2.057175e-08
121.66,0.0,14.750449999999999,2.0536e-08
121.66,0.0,14.7502,2.069155e-08
121.66,0.0,14.74995,2.06217e-08
121.66,0.0,14.749699999999999,2.08099e-08
121.66,0.0,14.74945,2.06404e-08
121.66,0.0,14.7492,2.08939e-08
121.66,0.0,14.748949999999999,2.100075e-08
121.66,0.0,14.7487,2.08687e-08
121.66,0.0,14.74845,2.08472e-08
121.66,0.0,14.748199999999999,2.0946e-08
121.66,0.0,14.74795,2.0891e-08
121.66,0.0,14.7477,2.10005e-08
121.66,0.0,14.747449999999999,2.08763e-08
121.66,0.0,14.7472,2.09015e-08
121.66,0.0,14.74695,2.0869300000000003e-08
121.66,0.0,14.746699999999999,2.08542e-08
121.66,0.0,14.74645,2.07893e-08
121.66,0.0,14.7462,2.077405e-08
121.66,0.0,14.745949999999999,2.06523e-08
121.66,0.0,14.7457,2.06118e-08
121.66,0.0,14.74545,2.061145e-08
121.66,0.0,14.745199999999999,2.07545e-08
121.66,0.0,14.74495,2.05888e-08
121.66,0.0,14.7447,2.0776e-08
121.66,0.0,14.744449999999999,2.07539e-08
121.66,0.0,14.7442,2.04841e-08
121.66,0.0,14.74395,2.094205e-08
121.66,0.0,14.743699999999999,2.064055e-08
121.66,0.0,14.74345,2.07901e-08
121.66,0.0,14.7432,2.07592e-08
121.66,0.0,14.74295,2.08835e-08
121.66,0.0,14.7427,2.08275e-08
121.66,0.0,14.74245,2.07419e-08
121.66,0.0,14.7422,2.073465e-08
121.66,0.0,14.74195,2.0798e-08
121.66,0.0,14.7417,2.05401e-08
121.66,0.0,14.74145,2.073765e-08
121.66,0.0,14.7412,2.064405e-08
121.66,0.0,14.74095,2.049345e-08
121.66,0.0,14.7407,2.07177e-08
121.66,0.0,14.74045,2.07658e-08
121.66,0.0,14.7402,2.039155e-08
121.66,0.0,14.73995,2.051135e-08
121.66,0.0,14.7397,2.07584e-08
121.66,0.0,14.73945,2.0579750000000006e-08
121.66,0.0,14.7392,2.037095e-08
121.66,0.0,14.738949999999999,2.04655e-08
121.66,0.0,14.7387,2.04373e-08
121.66,0.0,14.73845,2.037615e-08
121.66,0.0,14.738199999999999,2.03824e-08
121.66,0.0,14.73795,2.023305e-08
121.66,0.0,14.7377,2.0266e-08
121.66,0.0,14.737449999999999,2.042345e-08
121.66,0.0,14.7372,2.04331e-08
121.66,0.0,14.73695,2.021345e-08
121.66,0.0,14.736699999999999,2.03815e-08
121.66,0.0,14.73645,2.029705e-08
121.66,0.0,14.7362,2.0108e-08
121.66,0.0,14.735949999999999,2.022635e-08
121.66,0.0,14.7357,2.03052e-08
121.66,0.0,14.73545,1.990765e-08
121.66,0.0,14.735199999999999,2.001845e-08
121.66,0.0,14.73495,1.978435e-08
121.66,0.0,14.7347,1.98224e-08
121.66,0.0,14.734449999999999,1.964105e-08
121.66,0.0,14.7342,1.94226e-08
121.66,0.0,14.73395,1.96005e-08
121.66,0.0,14.733699999999999,1.97796e-08
121.66,0.0,14.73345,1.953745e-08
121.66,0.0,14.7332,1.94454e-08
121.66,0.0,14.732949999999999,1.96937e-08
121.66,0.0,14.7327,1.97175e-08
121.66,0.0,14.73245,1.97779e-08
121.66,0.0,14.732199999999999,1.98201e-08
121.66,0.0,14.73195,1.977905e-08
121.66,0.0,14.7317,1.98071e-08
121.66,0.0,14.731449999999999,1.99328e-08
121.66,0.0,14.7312,2.023575e-08
121.66,0.0,14.73095,2.00201e-08
121.66,0.0,14.730699999999999,2.01083e-08
121.66,0.0,14.73045,2.02641e-08
121.66,0.0,14.7302,2.025185e-08
121.66,0.0,14.729949999999999,2.02494e-08
121.66,0.0,14.7297,2.03063e-08
121.66,0.0,14.72945,2.026195e-08
121.66,0.0,14.729199999999999,2.026e-08
121.66,0.0,14.72895,2.041485e-08
121.66,0.0,14.7287,2.03188e-08
121.66,0.0,14.728449999999999,2.0407e-08
121.66,0.0,14.7282,2.04905e-08
121.66,0.0,14.72795,2.03065e-08
121.66,0.0,14.727699999999999,2.06775e-08
121.66,0.0,14.72745,2.049045e-08
121.66,0.0,14.7272,2.07034e-08
121.66,0.0,14.726949999999999,2.07125e-08
121.66,0.0,14.7267,2.063705e-08
121.66,0.0,14.72645,2.06752e-08
121.66,0.0,14.7262,2.06447e-08
121.66,0.0,14.72595,2.06931e-08
121.66,0.0,14.7257,2.04336e-08
121.66,0.0,14.72545,2.06175e-08
121.66,0.0,14.7252,2.072845e-08
121.66,0.0,14.72495,2.05359e-08
121.66,0.0,14.7247,2.0590750000000002e-08
121.66,0.0,14.72445,2.053365e-08
121.66,0.0,14.7242,2.08034e-08
121.66,0.0,14.72395,2.06477e-08
121.66,0.0,14.7237,2.0710800000000002e-08
121.66,0.0,14.72345,2.0676e-08
121.66,0.0,14.7232,2.07517e-08
121.66,0.0,14.722949999999999,2.060785e-08
121.66,0.0,14.7227,2.0758300000000006e-08
121.66,0.0,14.72245,2.04738e-08
121.66,0.0,14.722199999999999,2.05698e-08
121.66,0.0,14.72195,2.07018e-08
121.66,0.0,14.7217,2.0537050000000003e-08
121.66,0.0,14.721449999999999,2.05363e-08
121.66,0.0,14.7212,2.070705e-08
121.66,0.0,14.72095,2.06415e-08
121.66,0.0,14.720699999999999,2.050305e-08
121.66,0.0,14.72045,2.05671e-08
121.66,0.0,14.7202,2.049645e-08
121.66,0.0,14.719949999999999,2.06028e-08
121.66,0.0,14.7197,2.057125e-08
121.66,0.0,14.71945,2.05269e-08
121.66,0.0,14.719199999999999,2.06072e-08
121.66,0.0,14.71895,2.06541e-08
121.66,0.0,14.7187,2.059485e-08
121.66,0.0,14.718449999999999,2.06056e-08
121.66,0.0,14.7182,2.05947e-08
121.66,0.0,14.71795,2.06005e-08
121.66,0.0,14.717699999999999,2.05355e-08
121.66,0.0,14.71745,2.051975e-08
121.66,0.0,14.7172,2.04328e-08
121.66,0.0,14.716949999999999,2.05517e-08
121.66,0.0,14.7167,2.05305e-08
121.66,0.0,14.71645,2.03848e-08
121.66,0.0,14.716199999999999,2.07494e-08
121.66,0.0,14.71595,2.053495e-08
121.66,0.0,14.7157,2.049125e-08
121.66,0.0,14.715449999999999,2.05024e-08
121.66,0.0,14.7152,2.05702e-08
121.66,0.0,14.71495,2.056105e-08
121.66,0.0,14.714699999999999,2.0514e-08
121.66,0.0,14.71445,2.04956e-08
121.66,0.0,14.7142,2.05454e-08
121.66,0.0,14.713949999999999,2.04994e-08
121.66,0.0,14.7137,2.05683e-08
121.66,0.0,14.71345,2.05859e-08
121.66,0.0,14.713199999999999,2.06085e-08
121.66,0.0,14.71295,2.05899e-08
121.66,0.0,14.7127,2.04524e-08
121.66,0.0,14.712449999999999,2.060435e-08
121.66,0.0,14.7122,2.06512e-08
121.66,0.0,14.71195,2.06699e-08
121.66,0.0,14.7117,2.0755100000000002e-08
121.66,0.0,14.71145,2.06554e-08
121.66,0.0,14.7112,2.06344e-08
121.66,0.0,14.71095,2.06145e-08
121.66,0.0,14.7107,2.074915e-08
121.66,0.0,14.71045,2.06716e-08
121.66,0.0,14.7102,2.07119e-08
121.66,0.0,14.70995,2.08759e-08
121.66,0.0,14.7097,2.0981150000000006e-08
121.66,0.0,14.70945,2.085365e-08
121.66,0.0,14.7092,2.07595e-08
121.66,0.0,14.70895,2.103115e-08
121.66,0.0,14.7087,2.081795e-08
121.66,0.0,14.70845,2.0878950000000002e-08
121.66,0.0,14.7082,2.09996e-08
121.66,0.0,14.70795,2.08858e-08
121.66,0.0,14.707699999999999,2.09597e-08
121.66,0.0,14.70745,2.086635e-08
121.66,0.0,14.7072,2.08986e-08
121.66,0.0,14.706949999999999,2.089885e-08
121.66,0.0,14.7067,2.09096e-08
121.66,0.0,14.70645,2.090005e-08
121.66,0.0,14.706199999999999,2.11501e-08
121.66,0.0,14.70595,2.09964e-08
121.66,0.0,14.7057,2.110345e-08
121.66,0.0,14.705449999999999,2.11053e-08
121.66,0.0,14.7052,2.110215e-08
121.66,0.0,14.70495,2.116655e-08
121.66,0.0,14.704699999999999,2.104e-08
121.66,0.0,14.70445,2.104895e-08
121.66,0.0,14.7042,2.12429e-08
121.66,0.0,14.703949999999999,2.111045e-08
121.66,0.0,14.7037,2.11312e-08
121.66,0.0,14.70345,2.10777e-08
121.66,0.0,14.703199999999999,2.1171e-08
121.66,0.0,14.70295,2.11444e-08
121.66,0.0,14.7027,2.10779e-08
121.66,0.0,14.702449999999999,2.1148200000000003e-08
121.66,0.0,14.7022,2.11341e-08
121.66,0.0,14.70195,2.10453e-08
121.66,0.0,14.701699999999999,2.12048e-08
121.66,0.0,14.70145,2.098065e-08
121.66,0.0,14.7012,2.10396e-08
121.66,0.0,14.700949999999999,2.105945e-08
121.66,0.0,14.7007,2.09334e-08
121.66,0.0,14.70045,2.109535e-08
121.66,0.0,14.700199999999999,2.10335e-08
121.66,0.0,14.69995,2.109835e-08
121.66,0.0,14.6997,2.100805e-08
121.66,0.0,14.699449999999999,2.10137e-08
121.66,0.0,14.6992,2.10087e-08
121.66,0.0,14.69895,2.117595e-08
121.66,0.0,14.698699999999999,2.10567e-08
121.66,0.0,14.69845,2.11219e-08
121.66,0.0,14.6982,2.11087e-08
121.66,0.0,14.697949999999999,2.111435e-08
121.66,0.0,14.6977,2.11262e-08
121.66,0.0,14.69745,2.117195e-08
121.66,0.0,14.697199999999999,2.109275e-08
121.66,0.0,14.69695,2.10967e-08
121.66,0.0,14.6967,2.1137e-08
121.66,0.0,14.696449999999999,2.10651e-08
121.66,0.0,14.6962,2.12211e-08
121.66,0.0,14.69595,2.102865e-08
121.66,0.0,14.695699999999999,2.119585e-08
121.66,0.0,14.69545,2.114815e-08
121.66,0.0,14.6952,2.11773e-08
121.66,0.0,14.69495,2.133555e-08
121.66,0.0,14.6947,2.09642e-08
121.66,0.0,14.69445,2.1132e-08
121.66,0.0,14.6942,2.114445e-08
121.66,0.0,14.69395,2.109005e-08
121.66,0.0,14.6937,2.08746e-08
121.66,0.0,14.69345,2.0987500000000002e-08
121.66,0.0,14.6932,2.09495e-08
121.66,0.0,14.69295,2.106525e-08
121.66,0.0,14.6927,2.10781e-08
121.66,0.0,14.69245,2.106995e-08
121.66,0.0,14.6922,2.071e-08
121.66,0.0,14.69195,2.09983e-08
121.66,0.0,14.691699999999999,2.09797e-08
121.66,0.0,14.69145,2.09655e-08
121.66,0.0,14.6912,2.092485e-08
121.66,0.0,14.690949999999999,2.07402e-08
121.66,0.0,14.6907,2.08795e-08
121.66,0.0,14.69045,2.07824e-08
121.66,0.0,14.690199999999999,2.08571e-08
121.66,0.0,14.68995,2.10102e-08
121.66,0.0,14.6897,2.085395e-08
121.66,0.0,14.689449999999999,2.07187e-08
121.66,0.0,14.6892,2.089785e-08
121.66,0.0,14.68895,2.0661850000000002e-08
121.66,0.0,14.688699999999999,2.06881e-08
121.66,0.0,14.68845,2.08203e-08
121.66,0.0,14.6882,2.070555e-08
121.66,0.0,14.687949999999999,2.06077e-08
121.66,0.0,14.6877,2.07252e-08
121.66,0.0,14.68745,2.06268e-08
121.66,0.0,14.687199999999999,2.05221e-08
121.66,0.0,14.68695,2.060125e-08
121.66,0.0,14.6867,2.05566e-08
121.66,0.0,14.686449999999999,2.08913e-08
121.66,0.0,14.6862,2.06906e-08
121.66,0.0,14.68595,2.06752e-08
121.66,0.0,14.685699999999999,2.04879e-08
121.66,0.0,14.68545,2.08036e-08
121.66,0.0,14.6852,2.06529e-08
121.66,0.0,14.684949999999999,2.052425e-08
121.66,0.0,14.6847,2.06378e-08
121.66,0.0,14.68445,2.06784e-08
121.66,0.0,14.684199999999999,2.078425e-08
121.66,0.0,14.68395,2.06518e-08
121.66,0.0,14.6837,2.087045e-08
121.66,0.0,14.683449999999999,2.06737e-08
121.66,0.0,14.6832,2.07468e-08
121.66,0.0,14.68295,2.06478e-08
121.66,0.0,14.682699999999999,2.06719e-08
121.66,0.0,14.68245,2.07784e-08
121.66,0.0,14.6822,2.0707500000000002e-08
121.66,0.0,14.681949999999999,2.06572e-08
121.66,0.0,14.6817,2.0731850000000002e-08
121.66,0.0,14.68145,2.07357e-08
121.66,0.0,14.681199999999999,2.067395e-08
121.66,0.0,14.68095,2.099405e-08
121.66,0.0,14.6807,2.092285e-08
121.66,0.0,14.68045,2.09692e-08
121.66,0.0,14.6802,2.106895e-08
121.66,0.0,14.67995,2.09569e-08
121.66,0.0,14.6797,2.11727e-08
121.66,0.0,14.67945,2.09623e-08
121.66,0.0,14.6792,2.11339e-08
121.66,0.0,14.67895,2.11565e-08
121.66,0.0,14.6787,2.10901e-08
121.66,0.0,14.67845,2.10887e-08
121.66,0.0,14.6782,2.11284e-08
121.66,0.0,14.67795,2.1162e-08
121.66,0.0,14.6777,2.118535e-08
121.66,0.0,14.67745,2.11673e-08
121.66,0.0,14.6772,2.141505e-08
121.66,0.0,14.67695,2.1401750000000002e-08
121.66,0.0,14.6767,2.128925e-08
121.66,0.0,14.676449999999999,2.11864e-08
121.66,0.0,14.6762,2.130965e-08
121.66,0.0,14.67595,2.1312050000000002e-08
121.66,0.0,14.675699999999999,2.16276e-08
121.66,0.0,14.67545,2.12269e-08
121.66,0.0,14.6752,2.13399e-08
121.66,0.0,14.674949999999999,2.12954e-08
121.66,0.0,14.6747,2.12777e-08
121.66,0.0,14.67445,2.13295e-08
121.66,0.0,14.674199999999999,2.129815e-08
121.66,0.0,14.67395,2.129115e-08
121.66,0.0,14.6737,2.12035e-08
121.66,0.0,14.673449999999999,2.123265e-08
121.66,0.0,14.6732,2.12343e-08
121.66,0.0,14.67295,2.13023e-08
121.66,0.0,14.672699999999999,2.12542e-08
121.66,0.0,14.67245,2.11747e-08
121.66,0.0,14.6722,2.11782e-08
121.66,0.0,14.671949999999999,2.11807e-08
121.66,0.0,14.6717,2.11563e-08
121.66,0.0,14.67145,2.105045e-08
121.66,0.0,14.671199999999999,2.11191e-08
121.66,0.0,14.67095,2.11425e-08
121.66,0.0,14.6707,2.11461e-08
121.66,0.0,14.670449999999999,2.12309e-08
121.66,0.0,14.6702,2.108805e-08
121.66,0.0,14.66995,2.103855e-08
121.66,0.0,14.669699999999999,2.1141e-08
121.66,0.0,14.66945,2.10041e-08
121.66,0.0,14.6692,2.110285e-08
121.66,0.0,14.668949999999999,2.086325e-08
121.66,0.0,14.6687,2.08768e-08
121.66,0.0,14.66845,2.090585e-08
121.66,0.0,14.668199999999999,2.07949e-08
121.66,0.0,14.66795,2.0794e-08
121.66,0.0,14.6677,2.08407e-08
121.66,0.0,14.667449999999999,2.07067e-08
121.66,0.0,14.6672,2.078375e-08
121.66,0.0,14.66695,2.08994e-08
121.66,0.0,14.666699999999999,2.08664e-08
121.66,0.0,14.66645,2.081595e-08
121.66,0.0,14.6662,2.093995e-08
121.66,0.0,14.665949999999999,2.08805e-08
121.66,0.0,14.6657,2.08018e-08
121.66,0.0,14.66545,2.08949e-08
121.66,0.0,14.665199999999999,2.0977e-08
121.66,0.0,14.66495,2.099725e-08
121.66,0.0,14.6647,2.09717e-08
121.66,0.0,14.664449999999999,2.09357e-08
121.66,0.0,14.6642,2.10087e-08
121.66,0.0,14.66395,2.101905e-08
121.66,0.0,14.6637,2.10249e-08
121.66,0.0,14.66345,2.0927e-08
121.66,0.0,14.6632,2.09633e-08
121.66,0.0,14.66295,2.079705e-08
121.66,0.0,14.6627,2.09045e-08
121.66,0.0,14.66245,2.0939650000000002e-08
121.66,0.0,14.6622,2.093225e-08
121.66,0.0,14.66195,2.094645e-08
121.66,0.0,14.6617,2.0809e-08
121.66,0.0,14.66145,2.083525e-08
121.66,0.0,14.6612,2.0764650000000002e-08
121.66,0.0,14.66095,2.05396e-08
121.66,0.0,14.6607,2.0651e-08
121.66,0.0,14.660449999999999,2.07929e-08
121.66,0.0,14.6602,2.059805e-08
121.66,0.0,14.65995,2.05865e-08
121.66,0.0,14.659699999999999,2.04203e-08
121.66,0.0,14.65945,2.049275e-08
121.66,0.0,14.6592,2.031325e-08
121.66,0.0,14.658949999999999,2.0388700000000002e-08
121.66,0.0,14.6587,2.04492e-08
121.66,0.0,14.65845,2.034785e-08
121.66,0.0,14.658199999999999,2.04805e-08
121.66,0.0,14.65795,2.061675e-08
121.66,0.0,14.6577,2.04987e-08
121.66,0.0,14.657449999999999,2.057e-08
121.66,0.0,14.6572,2.0624050000000006e-08
121.66,0.0,14.65695,2.062725e-08
121.66,0.0,14.656699999999999,2.05896e-08
121.66,0.0,14.65645,2.066235e-08
121.66,0.0,14.6562,2.06932e-08
121.66,0.0,14.655949999999999,2.06769e-08
121.66,0.0,14.6557,2.07099e-08
121.66,0.0,14.65545,2.079575e-08
121.66,0.0,14.655199999999999,2.07309e-08
121.66,0.0,14.65495,2.076935e-08
121.66,0.0,14.6547,2.08768e-08
121.66,0.0,14.654449999999999,2.07844e-08
121.66,0.0,14.6542,2.0697850000000003e-08
121.66,0.0,14.65395,2.0908e-08
121.66,0.0,14.653699999999999,2.10771e-08
121.66,0.0,14.65345,2.082235e-08
121.66,0.0,14.6532,2.094665e-08
121.66,0.0,14.652949999999999,2.10878e-08
121.66,0.0,14.6527,2.081545e-08
121.66,0.0,14.65245,2.090125e-08
121.66,0.0,14.652199999999999,2.098225e-08
121.66,0.0,14.65195,2.09387e-08
121.66,0.0,14.6517,2.096715e-08
121.66,0.0,14.651449999999999,2.09964e-08
121.66,0.0,14.6512,2.10197e-08
121.66,0.0,14.65095,2.101625e-08
121.66,0.0,14.650699999999999,2.09594e-08
121.66,0.0,14.65045,2.104695e-08
121.66,0.0,14.6502,2.10433e-08
121.66,0.0,14.649949999999999,2.0919e-08
121.66,0.0,14.6497,2.08613e-08
121.66,0.0,14.64945,2.10099e-08
121.66,0.0,14.6492,2.09797e-08
121.66,0.0,14.64895,2.08455e-08
121.66,0.0,14.6487,2.088615e-08
121.66,0.0,14.64845,2.08089e-08
121.66,0.0,14.6482,2.08892e-08
121.66,0.0,14.64795,2.103775e-08
121.66,0.0,14.6477,2.10554e-08
121.66,0.0,14.64745,2.108225e-08
121.66,0.0,14.6472,2.109395e-08
121.66,0.0,14.64695,2.11207e-08
121.66,0.0,14.6467,2.1167900000000006e-08
121.66,0.0,14.64645,2.1113550000000002e-08
121.66,0.0,14.6462,2.117195e-08
121.66,0.0,14.64595,2.11028e-08
121.66,0.0,14.6457,2.1239600000000002e-08
121.66,0.0,14.64545,2.110165e-08
121.66,0.0,14.645199999999999,2.13424e-08
121.66,0.0,14.64495,2.13549e-08
121.66,0.0,14.6447,2.126375e-08
121.66,0.0,14.644449999999999,2.13262e-08
121.66,0.0,14.6442,2.1420600000000002e-08
121.66,0.0,14.64395,2.15767e-08
121.66,0.0,14.643699999999999,2.14292e-08
121.66,0.0,14.64345,2.14158e-08
121.66,0.0,14.6432,2.14071e-08
121.66,0.0,14.642949999999999,2.15142e-08
121.66,0.0,14.6427,2.17088e-08
121.66,0.0,14.64245,2.14998e-08
121.66,0.0,14.642199999999999,2.15577e-08
121.66,0.0,14.64195,2.17327e-08
121.66,0.0,14.6417,2.154055e-08
121.66,0.0,14.641449999999999,2.156075e-08
121.66,0.0,14.6412,2.14558e-08
121.66,0.0,14.64095,2.156665e-08
121.66,0.0,14.640699999999999,2.16617e-08
121.66,0.0,14.64045,2.16482e-08
121.66,0.0,14.6402,2.15612e-08
121.66,0.0,14.639949999999999,2.16413e-08
121.66,0.0,14.6397,2.16311e-08
121.66,0.0,14.63945,2.166535e-08
121.66,0.0,14.639199999999999,2.16499e-08
121.66,0.0,14.63895,2.17193e-08
121.66,0.0,14.6387,2.1738e-08
121.66,0.0,14.638449999999999,2.15783e-08
121.66,0.0,14.6382,2.17269e-08
121.66,0.0,14.63795,2.167385e-08
121.66,0.0,14.637699999999999,2.1687e-08
121.66,0.0,14.63745,2.166905e-08
121.66,0.0,14.6372,2.18177e-08
121.66,0.0,14.636949999999999,2.16015e-08
121.66,0.0,14.6367,2.17228e-08
121.66,0.0,14.63645,2.18093e-08
121.66,0.0,14.636199999999999,2.16641e-08
121.66,0.0,14.63595,2.17026e-08
121.66,0.0,14.6357,2.166005e-08
121.66,0.0,14.635449999999999,2.175965e-08
121.66,0.0,14.6352,2.17723e-08
121.66,0.0,14.63495,2.173485e-08
121.66,0.0,14.634699999999999,2.1750300000000006e-08
121.66,0.0,14.63445,2.17685e-08
121.66,0.0,14.6342,2.1618e-08
121.66,0.0,14.633949999999999,2.18394e-08
121.66,0.0,14.6337,2.17812e-08
121.66,0.0,14.63345,2.184795e-08
121.66,0.0,14.633199999999999,2.17895e-08
121.66,0.0,14.63295,2.18244e-08
121.66,0.0,14.6327,2.180295e-08
121.66,0.0,14.63245,2.20068e-08
121.66,0.0,14.6322,2.18568e-08
121.66,0.0,14.63195,2.18864e-08
121.66,0.0,14.6317,2.22145e-08
121.66,0.0,14.63145,2.184215e-08
121.66,0.0,14.6312,2.221e-08
121.66,0.0,14.63095,2.18726e-08
121.66,0.0,14.6307,2.190935e-08
121.66,0.0,14.63045,2.1902e-08
121.66,0.0,14.6302,2.22632e-08
121.66,0.0,14.62995,2.20475e-08
121.66,0.0,14.6297,2.19993e-08
121.66,0.0,14.62945,2.19604e-08
121.66,0.0,14.629199999999999,2.20823e-08
121.66,0.0,14.62895,2.217425e-08
121.66,0.0,14.6287,2.209265e-08
121.66,0.0,14.628449999999999,2.2019150000000002e-08
121.66,0.0,14.6282,2.2029e-08
121.66,0.0,14.62795,2.18777e-08
121.66,0.0,14.627699999999999,2.17519e-08
121.66,0.0,14.62745,2.189785e-08
121.66,0.0,14.6272,2.17082e-08
121.66,0.0,14.626949999999999,2.1795200000000002e-08
121.66,0.0,14.6267,2.16645e-08
121.66,0.0,14.62645,2.1903e-08
121.66,0.0,14.626199999999999,2.16617e-08
121.66,0.0,14.62595,2.174895e-08
121.66,0.0,14.6257,2.17559e-08
121.66,0.0,14.625449999999999,2.16953e-08
121.66,0.0,14.6252,2.15866e-08
121.66,0.0,14.62495,2.16791e-08
121.66,0.0,14.624699999999999,2.179315e-08
121.66,0.0,14.62445,2.167765e-08
121.66,0.0,14.6242,2.17188e-08
121.66,0.0,14.623949999999999,2.149605e-08
121.66,0.0,14.6237,2.14525e-08
121.66,0.0,14.62345,2.14732e-08
121.66,0.0,14.623199999999999,2.16507e-08
121.66,0.0,14.62295,2.1529150000000002e-08
121.66,0.0,14.6227,2.16865e-08
121.66,0.0,14.622449999999999,2.17132e-08
121.66,0.0,14.6222,2.16368e-08
121.66,0.0,14.62195,2.146255e-08
121.66,0.0,14.621699999999999,2.15682e-08
121.66,0.0,14.62145,2.1433e-08
121.66,0.0,14.6212,2.14425e-08
121.66,0.0,14.620949999999999,2.131735e-08
121.66,0.0,14.6207,2.137845e-08
121.66,0.0,14.62045,2.13551e-08
121.66,0.0,14.620199999999999,2.13753e-08
121.66,0.0,14.61995,2.12471e-08
121.66,0.0,14.6197,2.142425e-08
121.66,0.0,14.619449999999999,2.15719e-08
121.66,0.0,14.6192,2.1336300000000003e-08
121.66,0.0,14.61895,2.14612e-08
121.66,0.0,14.618699999999999,2.1534800000000003e-08
121.66,0.0,14.61845,2.148655e-08
121.66,0.0,14.6182,2.14555e-08
121.66,0.0,14.61795,2.1408500000000003e-08
121.66,0.0,14.6177,2.146355e-08
121.66,0.0,14.61745,2.130865e-08
121.66,0.0,14.6172,2.13588e-08
121.66,0.0,14.61695,2.138785e-08
121.66,0.0,14.6167,2.14728e-08
121.66,0.0,14.61645,2.12832e-08
121.66,0.0,14.6162,2.14162e-08
121.66,0.0,14.61595,2.15312e-08
121.66,0.0,14.6157,2.151685e-08
121.66,0.0,14.61545,2.14524e-08
121.66,0.0,14.6152,2.14503e-08
121.66,0.0,14.61495,2.156305e-08
121.66,0.0,14.6147,2.159605e-08
121.66,0.0,14.61445,2.15062e-08
121.66,0.0,14.6142,2.16529e-08
121.66,0.0,14.613949999999999,2.15631e-08
121.66,0.0,14.6137,2.16276e-08
121.66,0.0,14.61345,2.17159e-08
121.66,0.0,14.613199999999999,2.173445e-08
121.66,0.0,14.61295,2.1729e-08
121.66,0.0,14.6127,2.163095e-08
121.66,0.0,14.612449999999999,2.15918e-08
121.66,0.0,14.6122,2.16981e-08
121.66,0.0,14.61195,2.17057e-08
121.66,0.0,14.611699999999999,2.1803e-08
121.66,0.0,14.61145,2.16456e-08
121.66,0.0,14.6112,2.19329e-08
121.66,0.0,14.610949999999999,2.182295e-08
121.66,0.0,14.6107,2.17875e-08
121.66,0.0,14.61045,2.1859450000000002e-08
121.66,0.0,14.610199999999999,2.18758e-08
121.66,0.0,14.60995,2.169975e-08
121.66,0.0,14.6097,2.17009e-08
121.66,0.0,14.609449999999999,2.19813e-08
121.66,0.0,14.6092,2.181935e-08
121.66,0.0,14.60895,2.16999e-08
121.66,0.0,14.608699999999999,2.17554e-08
121.66,0.0,14.60845,2.17557e-08
121.66,0.0,14.6082,2.17724e-08
121.66,0.0,14.607949999999999,2.182325e-08
121.66,0.0,14.6077,2.19172e-08
121.66,0.0,14.60745,2.18496e-08
121.66,0.0,14.607199999999999,2.18858e-08
121.66,0.0,14.60695,2.2005950000000006e-08
121.66,0.0,14.6067,2.1783450000000002e-08
121.66,0.0,14.606449999999999,2.16394e-08
121.66,0.0,14.6062,2.18317e-08
121.66,0.0,14.60595,2.189905e-08
121.66,0.0,14.605699999999999,2.19596e-08
121.66,0.0,14.60545,2.18003e-08
121.66,0.0,14.6052,2.18018e-08
121.66,0.0,14.604949999999999,2.186485e-08
121.66,0.0,14.6047,2.18067e-08
121.66,0.0,14.60445,2.17872e-08
121.66,0.0,14.604199999999999,2.181895e-08
121.66,0.0,14.60395,2.190815e-08
121.66,0.0,14.6037,2.192355e-08
121.66,0.0,14.603449999999999,2.20801e-08
121.66,0.0,14.6032,2.2085e-08
121.66,0.0,14.60295,2.19302e-08
121.66,0.0,14.602699999999999,2.20185e-08
121.66,0.0,14.60245,2.20269e-08
121.66,0.0,14.6022,2.21068e-08
121.66,0.0,14.601949999999999,2.21435e-08
121.66,0.0,14.6017,2.20848e-08
121.66,0.0,14.60145,2.2157e-08
121.66,0.0,14.6012,2.18295e-08
121.66,0.0,14.60095,2.19903e-08
121.66,0.0,14.6007,2.19305e-08
121.66,0.0,14.60045,2.21566e-08
121.66,0.0,14.6002,2.201335e-08
121.66,0.0,14.59995,2.19376e-08
121.66,0.0,14.5997,2.192585e-08
121.66,0.0,14.59945,2.16694e-08
121.66,0.0,14.5992,2.189495e-08
121.66,0.0,14.59895,2.189345e-08
121.66,0.0,14.5987,2.17288e-08
121.66,0.0,14.59845,2.194205e-08
121.66,0.0,14.5982,2.18273e-08
121.66,0.0,14.597949999999999,2.171725e-08
121.66,0.0,14.5977,2.18878e-08
121.66,0.0,14.59745,2.17235e-08
121.66,0.0,14.597199999999999,2.164635e-08
121.66,0.0,14.59695,2.154135e-08
121.66,0.0,14.5967,2.16904e-08
121.66,0.0,14.596449999999999,2.16802e-08
121.66,0.0,14.5962,2.15701e-08
121.66,0.0,14.59595,2.16635e-08
121.66,0.0,14.595699999999999,2.15086e-08
121.66,0.0,14.59545,2.15669e-08
121.66,0.0,14.5952,2.1641150000000003e-08
121.66,0.0,14.594949999999999,2.145195e-08
121.66,0.0,14.5947,2.15021e-08
121.66,0.0,14.59445,2.154255e-08
121.66,0.0,14.594199999999999,2.15874e-08
121.66,0.0,14.59395,2.15057e-08
121.66,0.0,14.5937,2.1324e-08
121.66,0.0,14.593449999999999,2.15491e-08
