Y_dimension(mm),Button,True_depth(m),meas
106.814,1.0,178.95371409998944,2.555316e-08
106.814,1.0,178.95327995652323,2.630986e-08
106.814,1.0,178.95287417018707,2.361776e-08
106.814,1.0,178.95247492913867,2.540764e-08
106.814,1.0,178.9520631917114,2.385059e-08
106.814,1.0,178.95164761019237,2.385059e-08
106.814,1.0,178.95122663760006,2.786692e-08
106.814,1.0,178.95081983635,2.649904e-08
106.814,1.0,178.95037847480884,2.140587e-08
106.814,1.0,178.94997003379493,2.418528e-08
106.814,1.0,178.9495758276221,2.546585e-08
106.814,1.0,178.94916287571743,2.635352e-08
106.814,1.0,178.94871828129575,2.622255e-08
106.814,1.0,178.9483052940423,2.389424e-08
106.814,1.0,178.94785561159273,2.309389e-08
106.814,1.0,178.947458469044,2.658635e-08
106.814,1.0,178.9470393758311,2.638262e-08
106.814,1.0,178.9466311270476,2.067827e-08
106.814,1.0,178.94618615161158,2.366141e-08
106.814,1.0,178.9457754017288,2.695015e-08
106.814,1.0,178.9453348604748,2.712477e-08
106.814,1.0,178.94492836593182,2.526212e-08
106.814,1.0,178.94453076181216,2.616434e-08
106.814,1.0,178.94409415683415,2.329762e-08
106.814,1.0,178.94367804105963,2.951128e-08
106.814,1.0,178.94327097231843,2.927845e-08
106.814,1.0,178.94286445345227,2.326851e-08
106.814,1.0,178.94242783805737,2.133311e-08
106.814,1.0,178.9420302087328,2.415618e-08
106.814,1.0,178.94161965890615,2.31812e-08
106.814,1.0,178.94120795109404,2.238085e-08
106.814,1.0,178.94076415067946,2.361776e-08
106.814,1.0,178.94035974693844,2.245361e-08
106.814,1.0,178.93994683295298,2.399611e-08
106.814,1.0,178.93952588224232,2.479646e-08
106.814,1.0,178.93912001806868,2.220622e-08
106.814,1.0,178.93868464339093,2.245361e-08
106.814,1.0,178.93826836126067,2.238085e-08
106.814,1.0,178.93783260614828,2.379238e-08
106.814,1.0,178.93743856266147,2.382149e-08
106.814,1.0,178.9369995735568,2.534944e-08
106.814,1.0,178.93659680543146,2.770685e-08
106.814,1.0,178.93616361563883,2.408342e-08
106.814,1.0,178.9357380121736,2.446177e-08
106.814,1.0,178.93532925881487,2.748857e-08
106.814,1.0,178.93488981664765,2.462184e-08
106.814,1.0,178.93449000432844,2.613524e-08
106.814,1.0,178.93408775498915,2.553861e-08
106.814,1.0,178.93365445663085,2.625166e-08
106.814,1.0,178.9332313511041,2.633897e-08
106.814,1.0,178.9328216232217,2.865272e-08
106.814,1.0,178.93242477317693,2.411252e-08
106.814,1.0,178.93199032990293,2.831803e-08
106.814,1.0,178.93158770893172,2.379238e-08
106.814,1.0,178.93117492138765,2.345769e-08
106.814,1.0,178.93075729579002,2.919114e-08
106.814,1.0,178.9303261940215,2.58442e-08
106.814,1.0,178.9299269547918,2.50584e-08
106.814,1.0,178.92949350987294,2.582965e-08
106.814,1.0,178.92909071527643,2.382149e-08
106.814,1.0,178.92865748270464,2.564047e-08
106.814,1.0,178.92823049820288,2.46655e-08
106.814,1.0,178.92781777427965,2.639717e-08
106.814,1.0,178.92738452811045,2.609158e-08
106.814,1.0,178.92698666436075,2.665911e-08
106.814,1.0,178.9265531993047,2.748857e-08
106.814,1.0,178.9261446906839,2.39088e-08
106.814,1.0,178.92571973080254,2.296292e-08
106.814,1.0,178.92528364721736,3.11702e-08
106.814,1.0,178.9248796643053,2.54513e-08
106.814,1.0,178.92444999215425,2.366141e-08
106.814,1.0,178.92405647260327,2.718298e-08
106.814,1.0,178.92361920509765,2.312299e-08
106.814,1.0,178.92321967244607,2.447632e-08
106.814,1.0,178.9227866337758,2.486922e-08
106.814,1.0,178.9223878272278,2.81434e-08
106.814,1.0,178.92197567077014,2.160959e-08
106.814,1.0,178.92155403167595,2.740126e-08
106.814,1.0,178.92114372438957,2.572779e-08
106.814,1.0,178.9207212491533,2.248271e-08
106.814,1.0,178.92028842731634,2.392335e-08
106.814,1.0,178.91988802892052,2.265733e-08
106.814,1.0,178.9194555000622,2.441811e-08
106.814,1.0,178.91905769458168,2.530578e-08
106.814,1.0,178.91861853831793,2.369052e-08
106.814,1.0,178.91819867073676,2.204615e-08
106.814,1.0,178.91778126192173,2.289016e-08
106.814,1.0,178.91734524883532,2.39379e-08
106.814,1.0,178.91694603087186,1.903391e-08
106.814,1.0,178.9165012809527,2.582965e-08
106.814,1.0,178.91610500390556,2.348679e-08
106.814,1.0,178.91569171347888,2.777961e-08
106.814,1.0,178.91524691582373,2.756133e-08
106.814,1.0,178.9148390624563,2.863817e-08
106.814,1.0,178.91440385379502,2.553861e-08
106.814,1.0,178.91400541705306,2.408342e-08
106.814,1.0,178.9136033195227,2.513116e-08
106.814,1.0,178.91317064676733,2.47237e-08
106.814,1.0,178.9127465135744,2.757588e-08
106.814,1.0,178.9123285766841,2.134766e-08
106.814,1.0,178.91194407588517,2.047454e-08
106.814,1.0,178.9115324369621,2.532033e-08
106.814,1.0,178.91110616512537,2.725574e-08
106.814,1.0,178.9106946074837,2.828892e-08
106.814,1.0,178.91028201788959,2.588786e-08
106.814,1.0,178.90984250632755,2.783781e-08
106.814,1.0,178.90944214770826,2.776505e-08
106.814,1.0,178.90904177237252,2.667366e-08
106.814,1.0,178.90860403327935,2.415618e-08
106.814,1.0,178.9081934732564,2.789602e-08
106.814,1.0,178.90774809902942,2.387969e-08
106.814,1.0,178.90733735407383,2.322486e-08
106.814,1.0,178.90689932785318,2.823072e-08
106.814,1.0,178.9065000779894,2.39379e-08
106.814,1.0,178.90609781660942,2.47237e-08
106.814,1.0,178.90565217769262,2.3545e-08
106.814,1.0,178.9052397507195,2.697925e-08
106.814,1.0,178.90479328927955,2.32103e-08
106.814,1.0,178.90439037879798,2.451998e-08
106.814,1.0,178.90399272902204,1.974695e-08
106.814,1.0,178.9035588118752,2.207526e-08
106.814,1.0,178.90315405147987,2.140587e-08
106.814,1.0,178.90273289653882,1.907756e-08
106.814,1.0,178.90229978621673,2.385059e-08
106.814,1.0,178.9019055133876,2.174056e-08
106.814,1.0,178.90151062560594,2.342858e-08
106.814,1.0,178.90107666838205,2.443267e-08
106.814,1.0,178.90066470669115,2.380693e-08
106.814,1.0,178.90024455985775,2.479646e-08
106.814,1.0,178.8998082194158,2.096931e-08
121.814,1.0,179.0775640625,1.725742e-05
121.814,1.0,179.0775640625,-3.477806e-06
121.814,1.0,179.0775640625,-2.542612e-06
121.814,1.0,179.07746792522434,-1.94824e-06
121.814,1.0,179.07728932561275,-1.502747e-06
121.814,1.0,179.07706388180182,-1.154825e-06
121.814,1.0,179.0767703756733,-8.897623e-07
121.814,1.0,179.07648485944867,-6.793416e-07
121.814,1.0,179.07614057884163,-5.106413e-07
121.814,1.0,179.07575347759177,-3.85131e-07
121.814,1.0,179.07531677118465,-2.877641e-07
121.814,1.0,179.07490103978267,-2.185407e-07
121.814,1.0,179.07449069417936,-1.614681e-07
121.814,1.0,179.07409013778548,-1.170556e-07
121.814,1.0,179.07367791953592,-8.086499e-08
121.814,1.0,179.0732518182101,-5.705806e-08
121.814,1.0,179.07284343115262,-3.680179e-08
121.814,1.0,179.07242656085867,-1.986336e-08
121.814,1.0,179.07201086805412,-1.804437e-09
121.814,1.0,179.07160521350693,8.309144e-09
121.814,1.0,179.07119318544173,1.450826e-08
121.814,1.0,179.07076603719568,1.603621e-08
121.814,1.0,179.0703398955028,2.628076e-08
121.814,1.0,179.06994250620505,2.984598e-08
121.814,1.0,179.06950831156354,3.432797e-08
121.814,1.0,179.06910498095942,3.412424e-08
121.814,1.0,179.06867055339947,3.623427e-08
121.814,1.0,179.06824637950072,3.428431e-08
121.814,1.0,179.0678404797461,3.789319e-08
121.814,1.0,179.06741490512587,3.467721e-08
121.814,1.0,179.06699628956892,3.64962e-08
121.814,1.0,179.06659846079984,3.614696e-08
121.814,1.0,179.06615866479575,3.691821e-08
121.814,1.0,179.06570995935323,3.614696e-08
121.814,1.0,179.0652913806394,3.418245e-08
121.814,1.0,179.0648985092493,3.163586e-08
121.814,1.0,179.0644871745077,3.454625e-08
121.814,1.0,179.0640642411994,3.575406e-08
121.814,1.0,179.0636492693583,3.172318e-08
121.814,1.0,179.06322691416756,3.258174e-08
121.814,1.0,179.06282488703107,3.217428e-08
121.814,1.0,179.06240902894126,3.284367e-08
121.814,1.0,179.06198408602089,3.197056e-08
121.814,1.0,179.0615863532075,2.776505e-08
121.814,1.0,179.0611513295159,2.73576e-08
121.814,1.0,179.06075286304448,2.703746e-08
121.814,1.0,179.06031504885635,2.920569e-08
121.814,1.0,179.0598904683385,2.990419e-08
121.814,1.0,179.05947982129044,2.361776e-08
121.814,1.0,179.05908586878465,2.115848e-08
121.814,1.0,179.0586344894265,3.060268e-08
121.814,1.0,179.05821318431762,2.747402e-08
121.814,1.0,179.05777779254313,3.060268e-08
121.814,1.0,179.0573774551101,2.524757e-08
121.814,1.0,179.05695706761463,2.89001e-08
121.814,1.0,179.05653212133052,2.96568e-08
121.814,1.0,179.05612887298346,2.839079e-08
121.814,1.0,179.05568763232674,2.645538e-08
121.814,1.0,179.0552604240608,2.524757e-08
121.814,1.0,179.05486051501774,2.569868e-08
121.814,1.0,179.0544320889115,2.718298e-08
121.814,1.0,179.0540499919782,2.695015e-08
121.814,1.0,179.0536067414401,2.737215e-08
121.814,1.0,179.0531820198409,2.485467e-08
121.814,1.0,179.05276789569916,2.268644e-08
121.814,1.0,179.0523534259941,2.914749e-08
121.814,1.0,179.0519632717221,2.956949e-08
121.814,1.0,179.05155915278496,2.954039e-08
121.814,1.0,179.05110669265798,2.635352e-08
121.814,1.0,179.05072228093385,2.555316e-08
121.814,1.0,179.05029187777313,2.938032e-08
121.814,1.0,179.04986092055915,2.612069e-08
121.814,1.0,179.04946032124164,2.588786e-08
121.814,1.0,179.04906040742657,2.521847e-08
121.814,1.0,179.04862515405182,2.731394e-08
121.814,1.0,179.04818726195722,2.716843e-08
121.814,1.0,179.04778562849518,2.807064e-08
121.814,1.0,179.04735432808127,2.65718e-08
121.814,1.0,179.04692391847428,2.454908e-08
121.814,1.0,179.04650250801143,2.713932e-08
121.814,1.0,179.04610177478776,3.234891e-08
121.814,1.0,179.0456555738659,2.895831e-08
121.814,1.0,179.04524323828346,2.871093e-08
121.814,1.0,179.04483541822785,2.616434e-08
121.814,1.0,179.04440797283885,2.649904e-08
121.814,1.0,179.04399301588327,2.713932e-08
121.814,1.0,179.0435928292307,2.614979e-08
121.814,1.0,179.0431529408928,2.655725e-08
121.814,1.0,179.04275295262144,3.096648e-08
121.814,1.0,179.04231461382034,3.223249e-08
121.814,1.0,179.04193231019246,3.007881e-08
121.814,1.0,179.04150512519422,2.500019e-08
121.814,1.0,179.04111046536678,2.882734e-08
121.814,1.0,179.04068354868738,2.747402e-08
121.814,1.0,179.04024502124895,2.917659e-08
121.814,1.0,179.03984314805535,2.776505e-08
121.814,1.0,179.03942456225607,2.96568e-08
121.814,1.0,179.03900028182204,3.11411e-08
121.814,1.0,179.0385743143049,3.239256e-08
121.814,1.0,179.038164216112,3.010791e-08
121.814,1.0,179.0377347761199,2.549496e-08
121.814,1.0,179.0372991445828,2.681918e-08
121.814,1.0,179.03690907330008,3.050081e-08
121.814,1.0,179.0364925698172,3.245077e-08
121.814,1.0,179.0360689536693,3.211608e-08
121.814,1.0,179.03562913125856,3.400783e-08
121.814,1.0,179.03519849742813,2.28174e-08
121.814,1.0,179.03479775377255,2.753222e-08
121.814,1.0,179.03436574156115,3.093737e-08
121.814,1.0,179.03398331565126,2.983143e-08
121.814,1.0,179.03355381870108,3.044261e-08
121.814,1.0,179.03314141420879,2.894376e-08
121.814,1.0,179.0327141138944,3.317837e-08
121.814,1.0,179.03231511446555,3.166497e-08
121.814,1.0,179.0318810298348,3.154855e-08
121.814,1.0,179.0314764287702,3.047171e-08
121.814,1.0,179.0310496216229,2.971501e-08
121.814,1.0,179.03064753231357,2.681918e-08
121.814,1.0,179.030234586482,3.163586e-08
121.814,1.0,179.0298164764665,3.147579e-08
121.814,1.0,179.029390794228,3.083551e-08
121.814,1.0,179.02898048525782,2.882734e-08
121.814,1.0,179.02858206590423,3.085006e-08
121.814,1.0,179.02814420530396,3.11702e-08
121.814,1.0,179.0277053236512,3.141758e-08
121.814,1.0,179.02726713898176,2.92639e-08
121.814,1.0,179.02687031866913,3.057357e-08
121.814,1.0,179.0264643138963,3.173773e-08
121.814,1.0,179.0260408299854,3.118475e-08
121.814,1.0,179.02560625187178,3.441528e-08
121.814,1.0,179.02518845510954,3.236346e-08
121.814,1.0,179.0247716169639,3.03844e-08
121.814,1.0,179.02434222728007,3.071909e-08
121.814,1.0,179.0239140002614,3.224704e-08
121.814,1.0,179.02351278102358,3.160676e-08
121.814,1.0,179.02311645901554,3.406603e-08
121.814,1.0,179.02268363444134,3.173773e-08
121.814,1.0,179.02228386236774,3.367313e-08
121.814,1.0,179.02184962184435,3.592868e-08
121.814,1.0,179.02144878492922,3.474997e-08
121.814,1.0,179.02104591310584,3.157766e-08
121.814,1.0,179.0206209558645,3.169407e-08
121.814,1.0,179.02019833198318,3.463356e-08
121.814,1.0,179.01977555213628,3.221794e-08
121.814,1.0,179.01933964529155,2.913293e-08
121.814,1.0,179.01895722553496,2.972956e-08
121.814,1.0,179.01852875937084,3.018067e-08
121.814,1.0,179.0180931728336,3.30765e-08
121.814,1.0,179.0176925099505,3.111199e-08
121.814,1.0,179.01725066886567,2.84781e-08
121.814,1.0,179.01684953333955,2.740126e-08
121.814,1.0,179.01643282498762,3.239256e-08
121.814,1.0,179.01600750145272,3.18978e-08
121.814,1.0,179.01558467225078,3.079185e-08
121.814,1.0,179.0151489275068,2.719753e-08
121.814,1.0,179.0147109368123,2.73867e-08
121.814,1.0,179.01431492345802,2.513116e-08
121.814,1.0,179.0138981316292,3.137393e-08
121.814,1.0,179.01347758765863,2.533488e-08
121.814,1.0,179.0130867763257,2.58151e-08
121.814,1.0,179.01264766162106,2.692104e-08
121.814,1.0,179.01225735785474,2.677552e-08
121.814,1.0,179.01180704981272,2.750312e-08
121.814,1.0,179.01142039991203,2.626621e-08
121.814,1.0,179.0110100023405,2.086745e-08
121.814,1.0,179.01058500539716,2.636807e-08
121.814,1.0,179.01018700539194,2.427259e-08
121.814,1.0,179.00974262909952,2.273009e-08
121.814,1.0,179.00931301901144,2.371962e-08
121.814,1.0,179.0089306386173,2.370507e-08
121.814,1.0,179.0085058122357,3.453169e-08
121.814,1.0,179.00807841141096,3.071909e-08
121.814,1.0,179.00764777313213,2.376328e-08
121.814,1.0,179.00721029909636,2.073648e-08
121.814,1.0,179.0068124361314,2.262823e-08
121.814,1.0,179.0063851726679,2.578599e-08
121.814,1.0,179.00595604758195,2.379238e-08
121.814,1.0,179.00553562938796,2.178422e-08
121.814,1.0,179.0051354857225,1.983426e-08
121.814,1.0,179.00469290428614,1.931039e-08
121.814,1.0,179.00427198427008,2.187153e-08
121.814,1.0,179.00387204031585,2.980232e-08
121.814,1.0,179.00346441022123,2.408342e-08
121.814,1.0,179.00304222041953,2.078013e-08
121.814,1.0,179.00262748683224,2.112938e-08
121.814,1.0,179.00222725464977,2.451998e-08
121.814,1.0,179.00178852197797,2.223533e-08
121.814,1.0,179.00136307939545,1.757871e-08
121.814,1.0,179.0009822221162,1.786975e-08
121.814,1.0,179.00055326864566,2.118759e-08
121.814,1.0,179.00012239688226,2.703746e-08
121.814,1.0,178.99972769430087,2.382149e-08
121.814,1.0,178.99928700372297,2.338493e-08
121.814,1.0,178.9988562717273,2.399611e-08
121.814,1.0,178.99847301790066,2.331217e-08
121.814,1.0,178.9980435584934,2.405432e-08
121.814,1.0,178.99761204676378,2.140587e-08
121.814,1.0,178.99719277313991,1.727312e-08
121.814,1.0,178.9967727180403,2.09111e-08
121.814,1.0,178.99633848284077,1.74623e-08
121.814,1.0,178.9959141836346,2.095476e-08
121.814,1.0,178.9955048906428,2.05182e-08
121.814,1.0,178.99510864317554,1.705484e-08
121.814,1.0,178.99467461469504,1.654553e-08
121.814,1.0,178.99424339144014,3.582682e-08
121.814,1.0,178.99384384117437,3.579771e-08
121.814,1.0,178.993423492145,2.226443e-08
121.814,1.0,178.99300409957294,2.494198e-08
121.814,1.0,178.99260506358615,2.821616e-08
121.814,1.0,178.99215438196094,2.876914e-08
121.814,1.0,178.99176520258112,2.616434e-08
121.814,1.0,178.99136200495823,2.88419e-08
121.814,1.0,178.99093556052028,2.692104e-08
121.814,1.0,178.99051530735588,2.753222e-08
121.814,1.0,178.99010104982398,2.8871e-08
121.814,1.0,178.98967834480348,2.776505e-08
121.814,1.0,178.9892798632243,2.636807e-08
121.814,1.0,178.98885263914525,2.555316e-08
121.814,1.0,178.98842675156132,2.753222e-08
121.814,1.0,178.98799882198807,2.761954e-08
121.814,1.0,178.98757352939967,2.3967e-08
121.814,1.0,178.98717156343685,2.588786e-08
121.814,1.0,178.98674157304055,2.725574e-08
121.814,1.0,178.9863101249428,2.882734e-08
121.814,1.0,178.98590875648824,2.857996e-08
121.814,1.0,178.98549737807593,2.942397e-08
121.814,1.0,178.9850678147609,2.85072e-08
121.814,1.0,178.98463276017483,2.670276e-08
121.814,1.0,178.98423431798642,2.427259e-08
121.814,1.0,178.98380220539858,2.198794e-08
121.814,1.0,178.98340296696963,2.501474e-08
121.814,1.0,178.98297720061748,2.449087e-08
121.814,1.0,178.98256415552592,2.719753e-08
121.814,1.0,178.98216221012385,2.809975e-08
121.814,1.0,178.9817181148832,2.695015e-08
121.814,1.0,178.98132564831954,3.04135e-08
121.814,1.0,178.98090422947234,2.946763e-08
121.814,1.0,178.980491788429,3.018067e-08
121.814,1.0,178.98009192316533,2.993329e-08
121.814,1.0,178.97965523240728,2.770685e-08
121.814,1.0,178.97922088253813,2.929301e-08
121.814,1.0,178.9787911248747,2.766319e-08
121.814,1.0,178.97840158507663,2.645538e-08
121.814,1.0,178.97797680027446,2.773595e-08
121.814,1.0,178.97755027190573,2.831803e-08
121.814,1.0,178.97714875853387,2.997695e-08
121.814,1.0,178.97671284515525,2.633897e-08
121.814,1.0,178.97627487282196,2.625166e-08
121.814,1.0,178.9758449884981,2.686284e-08
121.814,1.0,178.97545938646172,2.782326e-08
121.814,1.0,178.97500963192127,2.379238e-08
121.814,1.0,178.97459346583645,2.770685e-08
121.814,1.0,178.97417995320603,2.513116e-08
121.814,1.0,178.97378306311384,2.993329e-08
121.814,1.0,178.97333026514832,2.612069e-08
121.814,1.0,178.9729292540016,2.879824e-08
121.814,1.0,178.97254832881777,2.585875e-08
121.814,1.0,178.97211218002363,2.644083e-08
121.814,1.0,178.971716006615,2.997695e-08
121.814,1.0,178.97127681613767,2.924935e-08
121.814,1.0,178.97087850038312,2.667366e-08
121.814,1.0,178.97046271016654,2.882734e-08
121.814,1.0,178.97004294226699,2.881279e-08
121.814,1.0,178.96964260634306,2.852175e-08
121.814,1.0,178.96920206525786,2.54513e-08
121.814,1.0,178.96880086635932,2.895831e-08
121.814,1.0,178.96836846875505,2.940942e-08
121.814,1.0,178.96794453217345,2.820161e-08
121.814,1.0,178.96751669165204,2.81434e-08
121.814,1.0,178.9670812019578,2.629531e-08
121.814,1.0,178.96669170282019,2.780871e-08
121.814,1.0,178.96624845017044,2.820161e-08
121.814,1.0,178.9658447398621,2.824527e-08
121.814,1.0,178.96541219323427,2.700835e-08
121.814,1.0,178.96500486972232,2.457818e-08
121.814,1.0,178.96460435135253,2.8871e-08
121.814,1.0,178.9641647572704,2.50584e-08
121.814,1.0,178.9637636228106,2.564047e-08
121.814,1.0,178.96332316634224,2.798333e-08
121.814,1.0,178.9629228339347,2.500019e-08
121.814,1.0,178.96251741317994,2.497109e-08
121.814,1.0,178.9620949879342,2.955494e-08
121.814,1.0,178.96168094209625,2.77214e-08
121.814,1.0,178.9612590420965,2.743036e-08
121.814,1.0,178.96081969342413,2.619345e-08
121.814,1.0,178.96043659700575,2.443267e-08
121.814,1.0,178.9600061447569,2.603338e-08
121.814,1.0,178.95957722205776,2.859451e-08
121.814,1.0,178.9591775460702,2.449087e-08
121.814,1.0,178.95874079761043,2.885645e-08
121.814,1.0,178.95830482359264,2.676097e-08
121.814,1.0,178.95791747818316,2.612069e-08
121.814,1.0,178.95749109495685,3.029709e-08
121.814,1.0,178.9570667775188,2.737215e-08
121.814,1.0,178.95663186763653,2.409797e-08
121.814,1.0,178.95623227759776,2.728484e-08
121.814,1.0,178.95579396409838,2.92348e-08
121.814,1.0,178.95539253926304,3.085006e-08
121.814,1.0,178.95498295112387,3.076275e-08
121.814,1.0,178.9545586209945,2.687739e-08
121.814,1.0,178.95410882802057,2.421439e-08
121.814,1.0,178.95372414889846,3.090827e-08
121.814,1.0,178.95328536374103,3.181049e-08
121.814,1.0,178.9528844662656,2.892921e-08
121.814,1.0,178.95245758205363,2.613524e-08
121.814,1.0,178.95208158635697,2.385059e-08
121.814,1.0,178.9516459666461,2.603338e-08
121.814,1.0,178.95124629767517,2.968591e-08
121.814,1.0,178.95080786500267,2.661545e-08
121.814,1.0,178.95038233061075,2.853631e-08
121.814,1.0,178.95000502387154,2.629531e-08
121.814,1.0,178.94957499860283,2.839079e-08
121.814,1.0,178.9491409008749,3.051537e-08
121.814,1.0,178.94874112214478,2.898742e-08
121.814,1.0,178.94830272241063,2.54222e-08
121.814,1.0,178.9478733015706,2.491288e-08
121.814,1.0,178.94746409491427,2.773595e-08
121.814,1.0,178.9470627869858,2.66009e-08
121.814,1.0,178.94662278092156,2.938032e-08
121.814,1.0,178.946193225943,2.491288e-08
121.814,1.0,178.9457667260802,2.582965e-08
121.814,1.0,178.9453656970439,2.795423e-08
121.814,1.0,178.94494884877992,2.903107e-08
121.814,1.0,178.944527934494,2.964225e-08
121.814,1.0,178.9441245291204,2.491288e-08
121.814,1.0,178.94369604723522,2.795423e-08
121.814,1.0,178.94326359141536,3.30474e-08
121.814,1.0,178.942863387796,2.88419e-08
121.814,1.0,178.94243668334974,2.574234e-08
121.814,1.0,178.94205628352555,2.725574e-08
121.814,1.0,178.94162093308307,2.895831e-08
121.814,1.0,178.94118932491915,3.185414e-08
121.814,1.0,178.94079004624066,2.901652e-08
121.814,1.0,178.9403584873604,2.3545e-08
121.814,1.0,178.93995013658454,2.454908e-08
121.814,1.0,178.9395477649065,3.194145e-08
121.814,1.0,178.93912173336042,2.796878e-08
121.814,1.0,178.93868961589843,2.686284e-08
121.814,1.0,178.93825679830206,2.987508e-08
121.814,1.0,178.93785991101922,2.804154e-08
121.814,1.0,178.93744095257938,3.258174e-08
121.814,1.0,178.93700990295332,3.151945e-08
121.814,1.0,178.93658527296114,3.031164e-08
121.814,1.0,178.936171277202,2.759043e-08
121.814,1.0,178.9357427331295,2.892921e-08
121.814,1.0,178.93531587286253,2.930756e-08
121.814,1.0,178.93489261432504,2.975867e-08
121.814,1.0,178.93447902511204,2.89001e-08
121.814,1.0,178.93408093599834,2.863817e-08
121.814,1.0,178.93364464272338,3.294554e-08
121.814,1.0,178.93324650156222,3.15049e-08
121.814,1.0,178.93281309114985,2.809975e-08
121.814,1.0,178.9324119419076,2.917659e-08
121.814,1.0,178.9320012159221,2.956949e-08
121.814,1.0,178.93160326975197,3.185414e-08
121.814,1.0,178.93116782062208,2.935121e-08
121.814,1.0,178.93076478449296,2.695015e-08
121.814,1.0,178.9303311184548,2.630986e-08
121.814,1.0,178.92992469907185,2.901652e-08
121.814,1.0,178.92952157741067,3.066089e-08
121.814,1.0,178.92908896142154,2.881279e-08
121.814,1.0,178.92864191082677,2.709567e-08
121.814,1.0,178.92824369661184,2.712477e-08
121.814,1.0,178.92780733470775,2.408342e-08
121.814,1.0,178.92737669253435,2.780871e-08
121.814,1.0,178.92699390486078,3.15049e-08
121.814,1.0,178.9265647400623,2.661545e-08
121.814,1.0,178.9261314132287,3.07482e-08
121.814,1.0,178.92573487654366,2.649904e-08
121.814,1.0,178.9253021783126,3.042805e-08
121.814,1.0,178.92487194198281,2.668821e-08
121.814,1.0,178.92444558345161,2.28174e-08
121.814,1.0,178.92407005627098,2.84781e-08
121.814,1.0,178.92363000855616,3.010791e-08
121.814,1.0,178.9232058807294,2.744491e-08
121.814,1.0,178.92278689076375,2.609158e-08
121.814,1.0,178.92238929978535,2.668821e-08
121.814,1.0,178.92197173046506,2.697925e-08
121.814,1.0,178.92158167424967,2.440356e-08
121.814,1.0,178.92114908573143,2.99915e-08
121.814,1.0,178.9207001821809,2.246816e-08
121.814,1.0,178.92031172536068,2.511661e-08
121.814,1.0,178.91986986809675,2.358865e-08
121.814,1.0,178.9194664997422,2.54513e-08
121.814,1.0,178.91904707299656,3.178138e-08
121.814,1.0,178.91863526489263,2.296292e-08
121.814,1.0,178.918204315161,2.500019e-08
121.814,1.0,178.9177700633647,3.051537e-08
121.814,1.0,178.9173742313389,2.536399e-08
121.814,1.0,178.91694925297847,2.371962e-08
121.814,1.0,178.91652060513104,2.489833e-08
121.814,1.0,178.91609088382782,2.89001e-08
121.814,1.0,178.91569078247375,2.697925e-08
121.814,1.0,178.91524911140462,2.825982e-08
121.814,1.0,178.91481773635135,2.642628e-08
121.814,1.0,178.91442113848947,2.719753e-08
121.814,1.0,178.91401291067982,2.686284e-08
121.814,1.0,178.91358212391256,2.729939e-08
121.814,1.0,178.9131902285258,2.984598e-08
121.814,1.0,178.91275165848984,2.788147e-08
121.814,1.0,178.9123544583603,2.745946e-08
121.814,1.0,178.91193842757792,2.374873e-08
121.814,1.0,178.91152140465599,2.938032e-08
121.814,1.0,178.9111191101896,2.575689e-08
121.814,1.0,178.9106897169429,2.977322e-08
121.814,1.0,178.91025900210715,2.527668e-08
121.814,1.0,178.90985533249264,2.692104e-08
121.814,1.0,178.90944848653163,2.862362e-08
121.814,1.0,178.9090460993669,2.728484e-08
121.814,1.0,178.90860190189525,2.996239e-08
121.814,1.0,178.90817070161887,2.606248e-08
121.814,1.0,178.90776920686503,2.671732e-08
121.814,1.0,178.90733183723643,2.572779e-08
121.814,1.0,178.90690749199058,3.093737e-08
121.814,1.0,178.90648900095002,2.427259e-08
121.814,1.0,178.90606294159056,2.338493e-08
121.814,1.0,178.90566740998415,2.837623e-08
121.814,1.0,178.90522360338923,2.856541e-08
121.814,1.0,178.90479069018315,2.670276e-08
121.814,1.0,178.90439762746666,2.511661e-08
121.814,1.0,178.90396968184032,2.846355e-08
121.814,1.0,178.90358269134583,2.371962e-08
121.814,1.0,178.90314526494348,2.577144e-08
121.814,1.0,178.90273425569265,2.446177e-08
121.814,1.0,178.9023026980026,2.316665e-08
121.814,1.0,178.9019039546906,2.190063e-08
121.814,1.0,178.9014934532284,2.427259e-08
121.814,1.0,178.90105098438826,2.792513e-08
121.814,1.0,178.90066036368046,2.174056e-08
121.814,1.0,178.90023327538884,2.120214e-08
121.814,1.0,178.89983243940316,2.88419e-08
136.814,1.0,179.0775640625,1.747393e-05
136.814,1.0,179.0775640625,-3.478301e-06
136.814,1.0,179.0775640625,-2.543107e-06
136.814,1.0,179.07747070885304,-1.953682e-06
136.814,1.0,179.07727948837697,-1.50397e-06
136.814,1.0,179.07705031743745,-1.160151e-06
136.814,1.0,179.07677503368717,-8.941133e-07
136.814,1.0,179.07646186053617,-6.828341e-07
136.814,1.0,179.07612053113505,-5.195325e-07
136.814,1.0,179.07572679979867,-3.919267e-07
136.814,1.0,179.0753148706073,-2.962188e-07
136.814,1.0,179.0749042786137,-2.25511e-07
136.814,1.0,179.0745067322471,-1.623703e-07
136.814,1.0,179.07407189438752,-1.11846e-07
136.814,1.0,179.07365930825725,-8.021016e-08
136.814,1.0,179.0732481059114,-5.462789e-08
136.814,1.0,179.0728388480616,-3.553578e-08
136.814,1.0,179.07242204716496,-1.541048e-08
136.814,1.0,179.0720021851824,1.818989e-09
136.814,1.0,179.07159780296246,5.005859e-09
