Y_dimension(mm),Button,True_depth(m),meas
90.759,0.0,0.09973281250000002,1.47077e-08
90.759,0.0,0.09948281250000002,1.468335e-08
90.759,0.0,0.09923281250000002,1.46505e-08
90.759,0.0,0.09898281250000002,1.478035e-08
90.759,0.0,0.09873281250000002,1.48356e-08
90.759,0.0,0.09848281250000002,1.470705e-08
90.759,0.0,0.09823281250000002,1.47605e-08
90.759,0.0,0.09798281250000002,1.47532e-08
90.759,0.0,0.09773281250000002,1.47408e-08
90.759,0.0,0.09748281250000003,1.464095e-08
90.759,0.0,0.09723281250000003,1.47077e-08
90.759,0.0,0.09698281250000003,1.472415e-08
90.759,0.0,0.09673281250000003,1.47552e-08
90.759,0.0,0.09648281250000003,1.47757e-08
90.759,0.0,0.09623281250000003,1.456705e-08
90.759,0.0,0.09598281250000003,1.4717e-08
90.759,0.0,0.09573281250000003,1.4838e-08
90.759,0.0,0.09548281250000003,1.46503e-08
90.759,0.0,0.09523281250000003,1.48327e-08
90.759,0.0,0.09498281250000003,1.47408e-08
90.759,0.0,0.09473281250000003,1.47089e-08
90.759,0.0,0.09448281250000003,1.479695e-08
90.759,0.0,0.09423281250000003,1.47947e-08
90.759,0.0,0.09398281250000003,1.47651e-08
90.759,0.0,0.09373281250000003,1.47748e-08
90.759,0.0,0.09348281250000003,1.46955e-08
90.759,0.0,0.09323281250000003,1.486515e-08
90.759,0.0,0.09298281250000003,1.47777e-08
90.759,0.0,0.09273281250000003,1.48147e-08
90.759,0.0,0.09248281250000003,1.48885e-08
90.759,0.0,0.09223281250000002,1.491945e-08
90.759,0.0,0.09198281250000002,1.481185e-08
90.759,0.0,0.09173281250000002,1.47173e-08
90.759,0.0,0.09148281250000002,1.4818750000000002e-08
90.759,0.0,0.09123281250000002,1.46019e-08
90.759,0.0,0.09098281250000002,1.487365e-08
90.759,0.0,0.09073281250000002,1.479395e-08
90.759,0.0,0.09048281250000002,1.47671e-08
90.759,0.0,0.09023281250000002,1.50406e-08
90.759,0.0,0.08998281250000002,1.472265e-08
90.759,0.0,0.08973281250000002,1.48237e-08
90.759,0.0,0.08948281250000002,1.488085e-08
90.759,0.0,0.08923281250000002,1.46489e-08
90.759,0.0,0.08898281250000002,1.471375e-08
90.759,0.0,0.08873281250000002,1.47197e-08
90.759,0.0,0.08848281250000002,1.483525e-08
90.759,0.0,0.08823281250000002,1.47624e-08
90.759,0.0,0.08798281250000002,1.51667e-08
90.759,0.0,0.08773281250000002,1.48214e-08
90.759,0.0,0.08748281250000002,1.458345e-08
90.759,0.0,0.08723281250000002,1.4951e-08
90.759,0.0,0.08698281250000002,1.49129e-08
90.759,0.0,0.08673281250000002,1.47005e-08
90.759,0.0,0.08648281250000002,1.46276e-08
90.759,0.0,0.08623281250000002,1.46559e-08
90.759,0.0,0.08598281250000002,1.473945e-08
90.759,0.0,0.08573281250000002,1.4724e-08
90.759,0.0,0.08548281250000002,1.480935e-08
90.759,0.0,0.08523281250000002,1.50166e-08
90.759,0.0,0.08498281250000002,1.4736500000000001e-08
90.759,0.0,0.08473281250000002,1.44065e-08
90.759,0.0,0.08448281250000002,1.48396e-08
90.759,0.0,0.08423281250000002,1.47357e-08
90.759,0.0,0.08398281250000002,1.44373e-08
90.759,0.0,0.08373281250000002,1.47228e-08
90.759,0.0,0.08348281250000002,1.46406e-08
90.759,0.0,0.08323281250000002,1.48858e-08
90.759,0.0,0.08298281250000002,1.47386e-08
90.759,0.0,0.08273281250000002,1.476905e-08
90.759,0.0,0.08248281250000002,1.43605e-08
90.759,0.0,0.08223281250000002,1.44231e-08
90.759,0.0,0.08198281250000003,1.468605e-08
90.759,0.0,0.08173281250000003,1.46741e-08
90.759,0.0,0.08148281250000003,1.494135e-08
90.759,0.0,0.08123281250000003,1.47536e-08
90.759,0.0,0.08098281250000003,1.47211e-08
90.759,0.0,0.08073281250000003,1.49226e-08
90.759,0.0,0.08048281250000003,1.466555e-08
90.759,0.0,0.08023281250000003,1.468485e-08
90.759,0.0,0.07998281250000003,1.47678e-08
90.759,0.0,0.07973281250000003,1.4791e-08
90.759,0.0,0.07948281250000003,1.47335e-08
90.759,0.0,0.07923281250000003,1.47265e-08
90.759,0.0,0.07898281250000003,1.472535e-08
90.759,0.0,0.07873281250000003,1.42801e-08
90.759,0.0,0.07848281250000003,1.48034e-08
90.759,0.0,0.07823281250000003,1.482175e-08
90.759,0.0,0.07798281250000003,1.49416e-08
90.759,0.0,0.07773281250000003,1.46595e-08
90.759,0.0,0.07748281250000003,1.48345e-08
90.759,0.0,0.07723281250000003,1.47758e-08
90.759,0.0,0.07698281250000003,1.49402e-08
90.759,0.0,0.07673281250000002,1.4776e-08
90.759,0.0,0.07648281250000002,1.48436e-08
90.759,0.0,0.07623281250000002,1.48815e-08
90.759,0.0,0.07598281250000002,1.48887e-08
90.759,0.0,0.07573281250000002,1.48219e-08
90.759,0.0,0.07548281250000002,1.4646550000000001e-08
90.759,0.0,0.07523281250000002,1.4733e-08
90.759,0.0,0.07498281250000002,1.5049e-08
90.759,0.0,0.07473281250000002,1.46891e-08
90.759,0.0,0.07448281250000002,1.47459e-08
90.759,0.0,0.07423281250000002,1.474815e-08
90.759,0.0,0.07398281250000002,1.45708e-08
90.759,0.0,0.07373281250000002,1.4883050000000001e-08
90.759,0.0,0.07348281250000002,1.48947e-08
90.759,0.0,0.07323281250000002,1.486065e-08
90.759,0.0,0.07298281250000002,1.46838e-08
90.759,0.0,0.07273281250000002,1.49357e-08
90.759,0.0,0.07248281250000002,1.49191e-08
90.759,0.0,0.07223281250000002,1.49268e-08
90.759,0.0,0.07198281250000002,1.50742e-08
90.759,0.0,0.07173281250000002,1.48801e-08
90.759,0.0,0.07148281250000002,1.481905e-08
90.759,0.0,0.07123281250000002,1.4902e-08
90.759,0.0,0.07098281250000002,1.4808950000000001e-08
90.759,0.0,0.07073281250000002,1.47677e-08
90.759,0.0,0.07048281250000002,1.48028e-08
90.759,0.0,0.07023281250000002,1.50263e-08
90.759,0.0,0.06998281250000002,1.49448e-08
90.759,0.0,0.06973281250000002,1.49491e-08
90.759,0.0,0.06948281250000002,1.47261e-08
90.759,0.0,0.06923281250000002,1.47987e-08
90.759,0.0,0.06898281250000002,1.49051e-08
90.759,0.0,0.06873281250000002,1.49339e-08
90.759,0.0,0.06848281250000002,1.4798300000000001e-08
90.759,0.0,0.06823281250000002,1.490855e-08
90.759,0.0,0.06798281250000002,1.45998e-08
90.759,0.0,0.06773281250000002,1.50039e-08
90.759,0.0,0.06748281250000002,1.48035e-08
90.759,0.0,0.06723281250000002,1.508935e-08
90.759,0.0,0.06698281250000002,1.49861e-08
90.759,0.0,0.06673281250000002,1.49591e-08
90.759,0.0,0.06648281250000002,1.50499e-08
90.759,0.0,0.06623281250000003,1.48434e-08
90.759,0.0,0.06598281250000003,1.49667e-08
90.759,0.0,0.06573281250000003,1.49911e-08
90.759,0.0,0.06548281250000003,1.485275e-08
90.759,0.0,0.06523281250000003,1.51425e-08
90.759,0.0,0.06498281250000003,1.499475e-08
90.759,0.0,0.06473281250000003,1.48855e-08
90.759,0.0,0.06448281250000003,1.513765e-08
90.759,0.0,0.06423281250000003,1.51429e-08
90.759,0.0,0.06398281250000003,1.50324e-08
90.759,0.0,0.06373281250000003,1.50562e-08
90.759,0.0,0.06348281250000003,1.496685e-08
90.759,0.0,0.06323281250000003,1.5015699999999997e-08
90.759,0.0,0.06298281250000003,1.51167e-08
90.759,0.0,0.06273281250000003,1.519605e-08
90.759,0.0,0.062482812500000026,1.52979e-08
90.759,0.0,0.062232812500000026,1.50322e-08
90.759,0.0,0.061982812500000026,1.511795e-08
90.759,0.0,0.061732812500000026,1.51922e-08
90.759,0.0,0.061482812500000025,1.51751e-08
90.759,0.0,0.061232812500000025,1.49579e-08
90.759,0.0,0.060982812500000025,1.5052299999999998e-08
90.759,0.0,0.060732812500000025,1.53818e-08
90.759,0.0,0.060482812500000024,1.5162400000000002e-08
90.759,0.0,0.060232812500000024,1.51757e-08
90.759,0.0,0.059982812500000024,1.5108300000000002e-08
90.759,0.0,0.059732812500000024,1.505725e-08
90.759,0.0,0.059482812500000024,1.50577e-08
90.759,0.0,0.05923281250000002,1.5324e-08
90.759,0.0,0.05898281250000002,1.524715e-08
90.759,0.0,0.05873281250000002,1.546935e-08
90.759,0.0,0.05848281250000002,1.50396e-08
90.759,0.0,0.05823281250000002,1.50397e-08
90.759,0.0,0.05798281250000002,1.52728e-08
90.759,0.0,0.05773281250000002,1.52345e-08
90.759,0.0,0.05748281250000002,1.5126349999999998e-08
90.759,0.0,0.05723281250000002,1.52275e-08
90.759,0.0,0.05698281250000002,1.51217e-08
90.759,0.0,0.05673281250000002,1.55e-08
90.759,0.0,0.05648281250000002,1.51041e-08
90.759,0.0,0.05623281250000002,1.52527e-08
90.759,0.0,0.05598281250000002,1.51192e-08
90.759,0.0,0.05573281250000002,1.51236e-08
90.759,0.0,0.05548281250000002,1.5052e-08
90.759,0.0,0.05523281250000002,1.5181049999999998e-08
90.759,0.0,0.05498281250000002,1.52399e-08
90.759,0.0,0.05473281250000002,1.5404149999999998e-08
90.759,0.0,0.054482812500000026,1.521145e-08
90.759,0.0,0.054232812500000026,1.51283e-08
90.759,0.0,0.053982812500000026,1.50461e-08
90.759,0.0,0.053732812500000025,1.52095e-08
90.759,0.0,0.053482812500000025,1.5441300000000002e-08
90.759,0.0,0.053232812500000025,1.50226e-08
90.759,0.0,0.052982812500000025,1.5095e-08
90.759,0.0,0.052732812500000024,1.50129e-08
90.759,0.0,0.052482812500000024,1.508665e-08
90.759,0.0,0.052232812500000024,1.53216e-08
90.759,0.0,0.051982812500000024,1.51472e-08
90.759,0.0,0.051732812500000024,1.52565e-08
90.759,0.0,0.05148281250000002,1.522155e-08
90.759,0.0,0.05123281250000002,1.53031e-08
90.759,0.0,0.05098281250000002,1.516805e-08
90.759,0.0,0.05073281250000002,1.52018e-08
90.759,0.0,0.05048281250000002,1.52127e-08
90.759,0.0,0.05023281250000002,1.52712e-08
90.759,0.0,0.04998281250000002,1.51309e-08
90.759,0.0,0.04973281250000002,1.5305249999999997e-08
90.759,0.0,0.04948281250000002,1.51659e-08
90.759,0.0,0.04923281250000002,1.5163750000000002e-08
90.759,0.0,0.04898281250000002,1.52604e-08
90.759,0.0,0.04873281250000002,1.5342449999999997e-08
90.759,0.0,0.04848281250000002,1.538825e-08
90.759,0.0,0.04823281250000002,1.53396e-08
90.759,0.0,0.04798281250000002,1.5414250000000002e-08
90.759,0.0,0.04773281250000002,1.54937e-08
90.759,0.0,0.04748281250000002,1.509395e-08
90.759,0.0,0.04723281250000002,1.53901e-08
90.759,0.0,0.04698281250000002,1.524075e-08
90.759,0.0,0.046732812500000026,1.54479e-08
90.759,0.0,0.046482812500000026,1.53243e-08
90.759,0.0,0.046232812500000026,1.53529e-08
90.759,0.0,0.045982812500000025,1.52259e-08
90.759,0.0,0.045732812500000025,1.54978e-08
90.759,0.0,0.045482812500000025,1.5555649999999998e-08
90.759,0.0,0.045232812500000025,1.52845e-08
90.759,0.0,0.044982812500000025,1.545935e-08
90.759,0.0,0.044732812500000024,1.54161e-08
90.759,0.0,0.044482812500000024,1.57427e-08
90.759,0.0,0.044232812500000024,1.55708e-08
90.759,0.0,0.043982812500000024,1.54491e-08
90.759,0.0,0.04373281250000002,1.54392e-08
90.759,0.0,0.04348281250000002,1.54343e-08
90.759,0.0,0.04323281250000002,1.54175e-08
90.759,0.0,0.04298281250000002,1.55855e-08
90.759,0.0,0.04273281250000002,1.569885e-08
90.759,0.0,0.04248281250000002,1.53436e-08
90.759,0.0,0.04223281250000002,1.55096e-08
90.759,0.0,0.04198281250000002,1.55229e-08
90.759,0.0,0.04173281250000002,1.55145e-08
90.759,0.0,0.04148281250000002,1.5479e-08
90.759,0.0,0.04123281250000002,1.5596399999999998e-08
90.759,0.0,0.04098281250000002,1.547245e-08
90.759,0.0,0.04073281250000002,1.58924e-08
90.759,0.0,0.04048281250000002,1.56154e-08
90.759,0.0,0.04023281250000002,1.553845e-08
90.759,0.0,0.03998281250000002,1.585905e-08
90.759,0.0,0.03973281250000002,1.56015e-08
90.759,0.0,0.03948281250000002,1.56905e-08
90.759,0.0,0.03923281250000002,1.56747e-08
90.759,0.0,0.038982812500000026,1.5646e-08
90.759,0.0,0.038732812500000026,1.5617650000000002e-08
90.759,0.0,0.038482812500000026,1.51825e-08
90.759,0.0,0.038232812500000025,1.56415e-08
90.759,0.0,0.037982812500000025,1.5593e-08
90.759,0.0,0.037732812500000025,1.567195e-08
90.759,0.0,0.037482812500000025,1.58513e-08
90.759,0.0,0.037232812500000025,1.51643e-08
90.759,0.0,0.036982812500000024,1.57786e-08
90.759,0.0,0.036732812500000024,1.565205e-08
90.759,0.0,0.036482812500000024,1.59421e-08
90.759,0.0,0.036232812500000024,1.52907e-08
90.759,0.0,0.03598281250000002,1.5688049999999997e-08
90.759,0.0,0.03573281250000002,1.594145e-08
90.759,0.0,0.03548281250000002,1.56752e-08
90.759,0.0,0.03523281250000002,1.57822e-08
90.759,0.0,0.03498281250000002,1.58126e-08
90.759,0.0,0.03473281250000002,1.603335e-08
90.759,0.0,0.03448281250000002,1.56959e-08
90.759,0.0,0.03423281250000002,1.6230549999999997e-08
90.759,0.0,0.03398281250000002,1.57898e-08
90.759,0.0,0.03373281250000002,1.57704e-08
90.759,0.0,0.03348281250000002,1.6043e-08
90.759,0.0,0.03323281250000002,1.55065e-08
90.759,0.0,0.03298281250000002,1.5910500000000002e-08
90.759,0.0,0.03273281250000002,1.59634e-08
90.759,0.0,0.03248281250000002,1.58879e-08
90.759,0.0,0.03223281250000002,1.58747e-08
90.759,0.0,0.03198281250000002,1.53786e-08
90.759,0.0,0.03173281250000002,1.58354e-08
90.759,0.0,0.03148281250000002,1.59661e-08
90.759,0.0,0.031232812500000023,1.614145e-08
90.759,0.0,0.030982812500000022,1.590795e-08
90.759,0.0,0.030732812500000022,1.6051e-08
90.759,0.0,0.030482812500000022,1.576445e-08
90.759,0.0,0.030232812500000022,1.59938e-08
90.759,0.0,0.02998281250000002,1.5948349999999997e-08
90.759,0.0,0.02973281250000002,1.593945e-08
90.759,0.0,0.02948281250000002,1.62797e-08
90.759,0.0,0.029232812500000024,1.63782e-08
90.759,0.0,0.028982812500000024,1.59178e-08
90.759,0.0,0.028732812500000024,1.601585e-08
90.759,0.0,0.028482812500000024,1.61178e-08
90.759,0.0,0.028232812500000024,1.594985e-08
90.759,0.0,0.027982812500000023,1.622705e-08
90.759,0.0,0.027732812500000023,1.59598e-08
90.759,0.0,0.027482812500000023,1.6215999999999998e-08
90.759,0.0,0.027232812500000023,1.63189e-08
90.759,0.0,0.026982812500000022,1.597385e-08
90.759,0.0,0.026732812500000022,1.5973e-08
90.759,0.0,0.026482812500000022,1.6077099999999998e-08
90.759,0.0,0.026232812500000022,1.59443e-08
90.759,0.0,0.02598281250000002,1.61513e-08
90.759,0.0,0.02573281250000002,1.6138e-08
90.759,0.0,0.02548281250000002,1.60726e-08
90.759,0.0,0.025232812500000024,1.6217550000000002e-08
90.759,0.0,0.024982812500000024,1.64975e-08
90.759,0.0,0.024732812500000024,1.6074850000000002e-08
90.759,0.0,0.024482812500000024,1.61205e-08
90.759,0.0,0.024232812500000023,1.647755e-08
90.759,0.0,0.023982812500000023,1.6215149999999998e-08
90.759,0.0,0.023732812500000023,1.61304e-08
90.759,0.0,0.023482812500000023,1.624715e-08
90.759,0.0,0.023232812500000023,1.61384e-08
90.759,0.0,0.022982812500000022,1.628715e-08
90.759,0.0,0.022732812500000022,1.59416e-08
90.759,0.0,0.022482812500000022,1.61417e-08
90.759,0.0,0.02223281250000002,1.61962e-08
90.759,0.0,0.02198281250000002,1.6285e-08
90.759,0.0,0.02173281250000002,1.62014e-08
90.759,0.0,0.021482812500000024,1.64077e-08
90.759,0.0,0.021232812500000024,1.64247e-08
90.759,0.0,0.020982812500000024,1.638155e-08
90.759,0.0,0.020732812500000024,1.60912e-08
90.759,0.0,0.020482812500000024,1.63676e-08
90.759,0.0,0.020232812500000023,1.63528e-08
90.759,0.0,0.019982812500000023,1.648035e-08
90.759,0.0,0.019732812500000023,1.66092e-08
90.759,0.0,0.019482812500000023,1.63977e-08
90.759,0.0,0.019232812500000022,1.64154e-08
90.759,0.0,0.018982812500000022,1.6517250000000002e-08
90.759,0.0,0.018732812500000022,1.65636e-08
90.759,0.0,0.018482812500000022,1.6462800000000002e-08
110.759,0.0,0.19698281250000002,1.800085e-08
110.759,0.0,0.19673281250000002,1.80281e-08
110.759,0.0,0.19648281250000002,1.796025e-08
110.759,0.0,0.19623281250000002,1.79232e-08
110.759,0.0,0.19598281250000002,1.7976299999999998e-08
110.759,0.0,0.19573281250000002,1.81252e-08
110.759,0.0,0.19548281250000002,1.794955e-08
110.759,0.0,0.19523281250000002,1.758965e-08
110.759,0.0,0.19498281250000002,1.76759e-08
110.759,0.0,0.19473281250000002,1.76891e-08
110.759,0.0,0.19448281250000002,1.7465249999999998e-08
110.759,0.0,0.19423281250000002,1.776325e-08
110.759,0.0,0.19398281250000002,1.767655e-08
110.759,0.0,0.19373281250000002,1.74971e-08
110.759,0.0,0.19348281250000002,1.73504e-08
110.759,0.0,0.19323281250000002,1.7450400000000006e-08
110.759,0.0,0.19298281250000002,1.73911e-08
110.759,0.0,0.19273281250000002,1.72673e-08
110.759,0.0,0.19248281250000002,1.735065e-08
110.759,0.0,0.19223281250000002,1.7273849999999998e-08
110.759,0.0,0.19198281250000002,1.72253e-08
110.759,0.0,0.19173281250000002,1.73217e-08
110.759,0.0,0.19148281250000002,1.6868000000000006e-08
110.759,0.0,0.19123281250000002,1.7126950000000002e-08
110.759,0.0,0.19098281250000002,1.69785e-08
110.759,0.0,0.19073281250000002,1.687715e-08
110.759,0.0,0.19048281250000001,1.684165e-08
110.759,0.0,0.19023281250000001,1.69092e-08
110.759,0.0,0.18998281250000001,1.67194e-08
110.759,0.0,0.18973281250000001,1.686355e-08
110.759,0.0,0.18948281250000001,1.68797e-08
110.759,0.0,0.1892328125,1.67782e-08
110.759,0.0,0.1889828125,1.65832e-08
110.759,0.0,0.1887328125,1.67909e-08
110.759,0.0,0.1884828125,1.6690949999999998e-08
110.759,0.0,0.1882328125,1.663995e-08
110.759,0.0,0.1879828125,1.63968e-08
110.759,0.0,0.1877328125,1.657175e-08
110.759,0.0,0.1874828125,1.6412649999999997e-08
110.759,0.0,0.1872328125,1.65023e-08
110.759,0.0,0.1869828125,1.6548e-08
110.759,0.0,0.1867328125,1.61081e-08
110.759,0.0,0.1864828125,1.62875e-08
110.759,0.0,0.1862328125,1.6208049999999998e-08
110.759,0.0,0.1859828125,1.6241e-08
110.759,0.0,0.1857328125,1.604025e-08
110.759,0.0,0.1854828125,1.6256e-08
110.759,0.0,0.1852328125,1.58134e-08
110.759,0.0,0.1849828125,1.60474e-08
110.759,0.0,0.1847328125,1.62342e-08
110.759,0.0,0.1844828125,1.606365e-08
110.759,0.0,0.1842328125,1.600165e-08
110.759,0.0,0.1839828125,1.5845e-08
110.759,0.0,0.1837328125,1.590325e-08
110.759,0.0,0.18348281250000004,1.613675e-08
110.759,0.0,0.18323281250000004,1.56816e-08
110.759,0.0,0.18298281250000004,1.58069e-08
110.759,0.0,0.18273281250000004,1.5792400000000002e-08
110.759,0.0,0.18248281250000004,1.58491e-08
110.759,0.0,0.18223281250000004,1.57711e-08
110.759,0.0,0.18198281250000004,1.55982e-08
110.759,0.0,0.18173281250000003,1.55619e-08
110.759,0.0,0.18148281250000003,1.57876e-08
110.759,0.0,0.18123281250000003,1.55512e-08
110.759,0.0,0.18098281250000003,1.56214e-08
110.759,0.0,0.18073281250000003,1.5365e-08
110.759,0.0,0.18048281250000003,1.55088e-08
110.759,0.0,0.18023281250000003,1.5859600000000006e-08
110.759,0.0,0.17998281250000003,1.5555e-08
110.759,0.0,0.17973281250000003,1.54769e-08
110.759,0.0,0.17948281250000003,1.55049e-08
110.759,0.0,0.17923281250000003,1.54415e-08
110.759,0.0,0.17898281250000003,1.54954e-08
110.759,0.0,0.17873281250000003,1.558435e-08
110.759,0.0,0.17848281250000003,1.54581e-08
110.759,0.0,0.17823281250000003,1.539855e-08
110.759,0.0,0.17798281250000003,1.54105e-08
110.759,0.0,0.17773281250000003,1.52418e-08
110.759,0.0,0.17748281250000003,1.534135e-08
110.759,0.0,0.17723281250000003,1.52485e-08
110.759,0.0,0.17698281250000003,1.53598e-08
110.759,0.0,0.17673281250000003,1.522955e-08
110.759,0.0,0.17648281250000003,1.53042e-08
110.759,0.0,0.17623281250000003,1.51432e-08
110.759,0.0,0.17598281250000003,1.526075e-08
110.759,0.0,0.17573281250000003,1.50164e-08
110.759,0.0,0.17548281250000003,1.483075e-08
110.759,0.0,0.17523281250000003,1.50677e-08
110.759,0.0,0.17498281250000003,1.50063e-08
110.759,0.0,0.17473281250000003,1.49587e-08
110.759,0.0,0.17448281250000003,1.55234e-08
110.759,0.0,0.17423281250000003,1.50031e-08
110.759,0.0,0.17398281250000003,1.50095e-08
110.759,0.0,0.17373281250000003,1.51256e-08
110.759,0.0,0.17348281250000003,1.472445e-08
110.759,0.0,0.17323281250000003,1.480675e-08
110.759,0.0,0.17298281250000003,1.49331e-08
110.759,0.0,0.17273281250000003,1.4768e-08
110.759,0.0,0.17248281250000003,1.49735e-08
110.759,0.0,0.17223281250000003,1.48308e-08
110.759,0.0,0.17198281250000003,1.470025e-08
110.759,0.0,0.17173281250000003,1.47494e-08
110.759,0.0,0.17148281250000003,1.487695e-08
110.759,0.0,0.17123281250000003,1.50213e-08
110.759,0.0,0.17098281250000003,1.490165e-08
110.759,0.0,0.17073281250000003,1.46225e-08
110.759,0.0,0.17048281250000002,1.4568e-08
110.759,0.0,0.17023281250000002,1.49981e-08
110.759,0.0,0.16998281250000002,1.485755e-08
110.759,0.0,0.16973281250000002,1.478715e-08
110.759,0.0,0.16948281250000002,1.470075e-08
110.759,0.0,0.16923281250000002,1.47806e-08
110.759,0.0,0.16898281250000002,1.481735e-08
110.759,0.0,0.16873281250000002,1.433005e-08
110.759,0.0,0.16848281250000002,1.48519e-08
110.759,0.0,0.16823281250000002,1.46667e-08
110.759,0.0,0.16798281250000002,1.459995e-08
110.759,0.0,0.16773281250000002,1.46738e-08
110.759,0.0,0.16748281250000002,1.462565e-08
110.759,0.0,0.16723281250000002,1.55954e-08
110.759,0.0,0.16698281250000002,1.451515e-08
110.759,0.0,0.16673281250000002,1.45579e-08
110.759,0.0,0.16648281250000002,1.45271e-08
110.759,0.0,0.16623281250000002,1.45265e-08
110.759,0.0,0.16598281250000002,1.454305e-08
110.759,0.0,0.16573281250000002,1.45951e-08
110.759,0.0,0.16548281250000002,1.466905e-08
110.759,0.0,0.16523281250000002,1.44403e-08
110.759,0.0,0.16498281250000002,1.450095e-08
110.759,0.0,0.16473281250000002,1.45141e-08
110.759,0.0,0.16448281250000002,1.44075e-08
110.759,0.0,0.16423281250000002,1.45683e-08
110.759,0.0,0.16398281250000002,1.460595e-08
110.759,0.0,0.16373281250000002,1.45748e-08
110.759,0.0,0.16348281250000002,1.446695e-08
110.759,0.0,0.16323281250000002,1.46288e-08
110.759,0.0,0.16298281250000002,1.43326e-08
110.759,0.0,0.16273281250000002,1.452495e-08
110.759,0.0,0.16248281250000002,1.45619e-08
110.759,0.0,0.16223281250000002,1.44592e-08
110.759,0.0,0.16198281250000002,1.44419e-08
110.759,0.0,0.16173281250000002,1.455075e-08
110.759,0.0,0.16148281250000002,1.45885e-08
110.759,0.0,0.16123281250000002,1.44976e-08
110.759,0.0,0.16098281250000002,1.43021e-08
110.759,0.0,0.16073281250000002,1.460305e-08
110.759,0.0,0.16048281250000002,1.437275e-08
110.759,0.0,0.16023281250000002,1.4416e-08
110.759,0.0,0.15998281250000002,1.430505e-08
110.759,0.0,0.15973281250000002,1.44136e-08
110.759,0.0,0.15948281250000002,1.4437650000000001e-08
110.759,0.0,0.15923281250000001,1.40168e-08
110.759,0.0,0.15898281250000001,1.434955e-08
110.759,0.0,0.15873281250000001,1.43497e-08
110.759,0.0,0.15848281250000001,1.43131e-08
110.759,0.0,0.15823281250000001,1.439365e-08
110.759,0.0,0.1579828125,1.445095e-08
110.759,0.0,0.1577328125,1.43752e-08
110.759,0.0,0.1574828125,1.437785e-08
110.759,0.0,0.1572328125,1.41966e-08
110.759,0.0,0.1569828125,1.43796e-08
110.759,0.0,0.1567328125,1.444465e-08
110.759,0.0,0.1564828125,1.43921e-08
110.759,0.0,0.1562328125,1.4279050000000001e-08
110.759,0.0,0.1559828125,1.449285e-08
110.759,0.0,0.1557328125,1.45633e-08
110.759,0.0,0.1554828125,1.4405100000000001e-08
110.759,0.0,0.1552328125,1.45317e-08
110.759,0.0,0.1549828125,1.44385e-08
110.759,0.0,0.1547328125,1.44118e-08
110.759,0.0,0.1544828125,1.4474e-08
110.759,0.0,0.1542328125,1.44676e-08
110.759,0.0,0.1539828125,1.440395e-08
110.759,0.0,0.1537328125,1.44032e-08
110.759,0.0,0.1534828125,1.420245e-08
110.759,0.0,0.1532328125,1.43784e-08
110.759,0.0,0.1529828125,1.43156e-08
110.759,0.0,0.1527328125,1.457885e-08
110.759,0.0,0.1524828125,1.44592e-08
110.759,0.0,0.15223281250000004,1.45439e-08
110.759,0.0,0.15198281250000004,1.42995e-08
110.759,0.0,0.15173281250000004,1.44029e-08
110.759,0.0,0.15148281250000004,1.4435e-08
110.759,0.0,0.15123281250000004,1.44519e-08
110.759,0.0,0.15098281250000004,1.4242e-08
110.759,0.0,0.15073281250000004,1.44078e-08
110.759,0.0,0.15048281250000003,1.439185e-08
110.759,0.0,0.15023281250000003,1.43799e-08
110.759,0.0,0.14998281250000003,1.42535e-08
110.759,0.0,0.14973281250000003,1.449605e-08
110.759,0.0,0.14948281250000003,1.43683e-08
110.759,0.0,0.14923281250000003,1.4461700000000001e-08
110.759,0.0,0.14898281250000003,1.434135e-08
110.759,0.0,0.14873281250000003,1.43229e-08
110.759,0.0,0.14848281250000003,1.4133e-08
110.759,0.0,0.14823281250000003,1.44841e-08
110.759,0.0,0.14798281250000003,1.444055e-08
110.759,0.0,0.14773281250000003,1.453495e-08
110.759,0.0,0.14748281250000003,1.42906e-08
110.759,0.0,0.14723281250000003,1.436485e-08
110.759,0.0,0.14698281250000003,1.434885e-08
110.759,0.0,0.14673281250000003,1.42676e-08
110.759,0.0,0.14648281250000003,1.45209e-08
110.759,0.0,0.14623281250000003,1.423405e-08
110.759,0.0,0.14598281250000003,1.42985e-08
110.759,0.0,0.14573281250000003,1.42565e-08
110.759,0.0,0.14548281250000003,1.42364e-08
110.759,0.0,0.14523281250000003,1.439505e-08
110.759,0.0,0.14498281250000003,1.433745e-08
110.759,0.0,0.14473281250000003,1.43399e-08
110.759,0.0,0.14448281250000003,1.44223e-08
110.759,0.0,0.14423281250000003,1.41736e-08
110.759,0.0,0.14398281250000003,1.4224e-08
110.759,0.0,0.14373281250000003,1.43611e-08
110.759,0.0,0.14348281250000003,1.42682e-08
110.759,0.0,0.14323281250000003,1.44264e-08
110.759,0.0,0.14298281250000003,1.4331550000000001e-08
110.759,0.0,0.14273281250000003,1.441465e-08
110.759,0.0,0.14248281250000003,1.43439e-08
110.759,0.0,0.14223281250000003,1.43778e-08
110.759,0.0,0.14198281250000003,1.435995e-08
110.759,0.0,0.14173281250000003,1.43991e-08
110.759,0.0,0.14148281250000003,1.43756e-08
110.759,0.0,0.14123281250000003,1.42953e-08
110.759,0.0,0.14098281250000003,1.416575e-08
110.759,0.0,0.14073281250000003,1.431155e-08
110.759,0.0,0.14048281250000003,1.42344e-08
110.759,0.0,0.14023281250000003,1.434135e-08
110.759,0.0,0.13998281250000003,1.427155e-08
