Y_dimension(mm),Button,True_depth(m),meas
92.433,0.0,135.29963437499998,1.437755e-08
92.433,0.0,135.299384375,1.42913e-08
92.433,0.0,135.299134375,1.44585e-08
92.433,0.0,135.298884375,1.4372499999999998e-08
92.433,0.0,135.29863437499998,1.435155e-08
92.433,0.0,135.29838437499998,1.41918e-08
92.433,0.0,135.298134375,1.415765e-08
92.433,0.0,135.297884375,1.42092e-08
92.433,0.0,135.297634375,1.438275e-08
92.433,0.0,135.29738437499998,1.43264e-08
92.433,0.0,135.29713437499998,1.44593e-08
92.433,0.0,135.296884375,1.428365e-08
92.433,0.0,135.296634375,1.43192e-08
92.433,0.0,135.29638437499997,1.428715e-08
92.433,0.0,135.29613437499998,1.44686e-08
92.433,0.0,135.29588437499999,1.44799e-08
92.433,0.0,135.295634375,1.4353150000000001e-08
92.433,0.0,135.295384375,1.42583e-08
92.433,0.0,135.29513437499998,1.447935e-08
92.433,0.0,135.29488437499998,1.43751e-08
92.433,0.0,135.294634375,1.44129e-08
92.433,0.0,135.294384375,1.45738e-08
92.433,0.0,135.294134375,1.45142e-08
92.433,0.0,135.29388437499998,1.46731e-08
92.433,0.0,135.29363437499998,1.443625e-08
92.433,0.0,135.293384375,1.43816e-08
92.433,0.0,135.293134375,1.452955e-08
92.433,0.0,135.292884375,1.447595e-08
92.433,0.0,135.29263437499998,1.45051e-08
92.433,0.0,135.29238437499998,1.45737e-08
92.433,0.0,135.292134375,1.44272e-08
92.433,0.0,135.291884375,1.45296e-08
92.433,0.0,135.291634375,1.451465e-08
92.433,0.0,135.29138437499998,1.4401e-08
92.433,0.0,135.29113437499998,1.45971e-08
92.433,0.0,135.290884375,1.45845e-08
92.433,0.0,135.290634375,1.46912e-08
92.433,0.0,135.29038437499997,1.44476e-08
92.433,0.0,135.29013437499998,1.461995e-08
92.433,0.0,135.28988437499999,1.4446950000000001e-08
92.433,0.0,135.289634375,1.44829e-08
92.433,0.0,135.289384375,1.452385e-08
92.433,0.0,135.28913437499997,1.48831e-08
92.433,0.0,135.28888437499998,1.4506e-08
92.433,0.0,135.288634375,1.448955e-08
92.433,0.0,135.288384375,1.44946e-08
92.433,0.0,135.288134375,1.4321e-08
92.433,0.0,135.28788437499998,1.43904e-08
92.433,0.0,135.28763437499998,1.446835e-08
92.433,0.0,135.287384375,1.44694e-08
92.433,0.0,135.287134375,1.46859e-08
92.433,0.0,135.286884375,1.45394e-08
92.433,0.0,135.28663437499998,1.460055e-08
92.433,0.0,135.28638437499998,1.454175e-08
92.433,0.0,135.286134375,1.474e-08
92.433,0.0,135.285884375,1.44483e-08
92.433,0.0,135.285634375,1.4577100000000001e-08
92.433,0.0,135.28538437499998,1.4031e-08
92.433,0.0,135.28513437499998,1.439695e-08
92.433,0.0,135.284884375,1.454105e-08
92.433,0.0,135.284634375,1.38775e-08
92.433,0.0,135.28438437499997,1.455845e-08
92.433,0.0,135.28413437499998,1.450785e-08
92.433,0.0,135.28388437499999,1.44844e-08
92.433,0.0,135.283634375,1.4274e-08
92.433,0.0,135.283384375,1.47577e-08
92.433,0.0,135.28313437499997,1.447635e-08
92.433,0.0,135.28288437499998,1.4581200000000001e-08
92.433,0.0,135.282634375,1.43111e-08
92.433,0.0,135.282384375,1.45731e-08
92.433,0.0,135.282134375,1.446585e-08
92.433,0.0,135.28188437499998,1.448655e-08
92.433,0.0,135.28163437499998,1.44261e-08
92.433,0.0,135.281384375,1.4283e-08
92.433,0.0,135.281134375,1.45233e-08
92.433,0.0,135.280884375,1.45477e-08
92.433,0.0,135.28063437499998,1.44058e-08
92.433,0.0,135.28038437499998,1.445195e-08
92.433,0.0,135.280134375,1.45245e-08
92.433,0.0,135.279884375,1.44667e-08
92.433,0.0,135.279634375,1.43206e-08
92.433,0.0,135.27938437499998,1.45553e-08
92.433,0.0,135.27913437499998,1.4581200000000001e-08
92.433,0.0,135.278884375,1.431855e-08
92.433,0.0,135.278634375,1.43877e-08
92.433,0.0,135.27838437499997,1.454485e-08
92.433,0.0,135.27813437499998,1.47162e-08
92.433,0.0,135.27788437499999,1.45434e-08
92.433,0.0,135.277634375,1.45454e-08
92.433,0.0,135.277384375,1.462515e-08
92.433,0.0,135.27713437499997,1.460135e-08
92.433,0.0,135.27688437499998,1.42578e-08
92.433,0.0,135.276634375,1.44815e-08
92.433,0.0,135.276384375,1.457665e-08
92.433,0.0,135.276134375,1.443405e-08
92.433,0.0,135.27588437499998,1.443935e-08
92.433,0.0,135.27563437499998,1.46823e-08
92.433,0.0,135.275384375,1.46391e-08
92.433,0.0,135.275134375,1.44844e-08
92.433,0.0,135.274884375,1.4533350000000001e-08
92.433,0.0,135.27463437499998,1.46958e-08
92.433,0.0,135.27438437499998,1.453555e-08
92.433,0.0,135.274134375,1.465595e-08
92.433,0.0,135.273884375,1.45624e-08
92.433,0.0,135.273634375,1.46675e-08
92.433,0.0,135.27338437499998,1.48561e-08
92.433,0.0,135.27313437499998,1.463415e-08
92.433,0.0,135.272884375,1.46536e-08
92.433,0.0,135.272634375,1.463125e-08
92.433,0.0,135.272384375,1.47981e-08
92.433,0.0,135.27213437499998,1.47524e-08
92.433,0.0,135.27188437499998,1.4874e-08
92.433,0.0,135.271634375,1.46351e-08
92.433,0.0,135.271384375,1.49121e-08
92.433,0.0,135.27113437499997,1.46316e-08
92.433,0.0,135.27088437499998,1.469865e-08
92.433,0.0,135.270634375,1.47411e-08
92.433,0.0,135.270384375,1.46445e-08
92.433,0.0,135.270134375,1.46615e-08
92.433,0.0,135.26988437499998,1.4761650000000001e-08
92.433,0.0,135.26963437499998,1.46111e-08
92.433,0.0,135.269384375,1.441275e-08
92.433,0.0,135.269134375,1.4694e-08
92.433,0.0,135.268884375,1.495675e-08
92.433,0.0,135.26863437499998,1.47822e-08
92.433,0.0,135.26838437499998,1.46436e-08
92.433,0.0,135.268134375,1.44638e-08
92.433,0.0,135.267884375,1.456755e-08
92.433,0.0,135.267634375,1.46013e-08
92.433,0.0,135.26738437499998,1.4750400000000002e-08
92.433,0.0,135.26713437499998,1.4703e-08
92.433,0.0,135.266884375,1.4499e-08
92.433,0.0,135.266634375,1.436105e-08
92.433,0.0,135.266384375,1.47267e-08
92.433,0.0,135.26613437499998,1.47654e-08
92.433,0.0,135.26588437499998,1.459015e-08
92.433,0.0,135.265634375,1.46701e-08
92.433,0.0,135.265384375,1.46271e-08
92.433,0.0,135.26513437499997,1.44958e-08
92.433,0.0,135.26488437499998,1.46613e-08
92.433,0.0,135.26463437499999,1.45781e-08
92.433,0.0,135.264384375,1.4639e-08
92.433,0.0,135.264134375,1.46534e-08
92.433,0.0,135.26388437499998,1.45951e-08
92.433,0.0,135.26363437499998,1.4641e-08
92.433,0.0,135.263384375,1.484665e-08
92.433,0.0,135.263134375,1.4784849999999998e-08
92.433,0.0,135.262884375,1.4721e-08
92.433,0.0,135.26263437499998,1.48641e-08
92.433,0.0,135.26238437499998,1.446665e-08
92.433,0.0,135.262134375,1.45157e-08
92.433,0.0,135.261884375,1.47586e-08
92.433,0.0,135.261634375,1.46705e-08
92.433,0.0,135.26138437499998,1.4517e-08
92.433,0.0,135.26113437499998,1.46574e-08
92.433,0.0,135.260884375,1.46359e-08
92.433,0.0,135.260634375,1.463985e-08
92.433,0.0,135.260384375,1.4627e-08
92.433,0.0,135.26013437499998,1.45148e-08
92.433,0.0,135.25988437499998,1.45817e-08
92.433,0.0,135.259634375,1.45319e-08
92.433,0.0,135.259384375,1.4441750000000001e-08
92.433,0.0,135.25913437499997,1.4424e-08
92.433,0.0,135.25888437499998,1.45777e-08
92.433,0.0,135.25863437499999,1.44181e-08
92.433,0.0,135.258384375,1.45527e-08
92.433,0.0,135.258134375,1.458575e-08
92.433,0.0,135.25788437499997,1.46931e-08
92.433,0.0,135.25763437499998,1.453135e-08
92.433,0.0,135.257384375,1.467285e-08
92.433,0.0,135.257134375,1.454325e-08
92.433,0.0,135.256884375,1.44123e-08
92.433,0.0,135.25663437499998,1.44942e-08
92.433,0.0,135.25638437499998,1.44508e-08
92.433,0.0,135.256134375,1.446825e-08
92.433,0.0,135.255884375,1.43955e-08
92.433,0.0,135.255634375,1.45124e-08
92.433,0.0,135.25538437499998,1.44329e-08
92.433,0.0,135.25513437499998,1.453875e-08
92.433,0.0,135.254884375,1.45999e-08
92.433,0.0,135.254634375,1.45207e-08
92.433,0.0,135.254384375,1.46125e-08
92.433,0.0,135.25413437499998,1.44232e-08
92.433,0.0,135.25388437499998,1.45557e-08
92.433,0.0,135.253634375,1.4364100000000001e-08
92.433,0.0,135.253384375,1.4785e-08
92.433,0.0,135.25313437499997,1.46567e-08
92.433,0.0,135.25288437499998,1.46409e-08
92.433,0.0,135.25263437499999,1.452e-08
92.433,0.0,135.252384375,1.46691e-08
92.433,0.0,135.252134375,1.452055e-08
92.433,0.0,135.25188437499997,1.4454e-08
92.433,0.0,135.25163437499998,1.4589e-08
92.433,0.0,135.251384375,1.45331e-08
92.433,0.0,135.251134375,1.459805e-08
92.433,0.0,135.250884375,1.45569e-08
92.433,0.0,135.25063437499998,1.451955e-08
92.433,0.0,135.25038437499998,1.457925e-08
92.433,0.0,135.250134375,1.44144e-08
92.433,0.0,135.249884375,1.49014e-08
92.433,0.0,135.249634375,1.443475e-08
92.433,0.0,135.24938437499998,1.4710800000000001e-08
92.433,0.0,135.24913437499998,1.47962e-08
92.433,0.0,135.248884375,1.4543e-08
92.433,0.0,135.248634375,1.47533e-08
92.433,0.0,135.248384375,1.456895e-08
92.433,0.0,135.24813437499998,1.45524e-08
92.433,0.0,135.24788437499998,1.476955e-08
92.433,0.0,135.247634375,1.47115e-08
92.433,0.0,135.247384375,1.4794200000000001e-08
92.433,0.0,135.24713437499997,1.45374e-08
92.433,0.0,135.24688437499998,1.482845e-08
92.433,0.0,135.24663437499999,1.47371e-08
92.433,0.0,135.246384375,1.46948e-08
92.433,0.0,135.246134375,1.4698e-08
92.433,0.0,135.24588437499997,1.476505e-08
92.433,0.0,135.24563437499998,1.482935e-08
92.433,0.0,135.245384375,1.46478e-08
92.433,0.0,135.245134375,1.47818e-08
92.433,0.0,135.244884375,1.48048e-08
92.433,0.0,135.24463437499998,1.47536e-08
92.433,0.0,135.24438437499998,1.479695e-08
92.433,0.0,135.244134375,1.48823e-08
92.433,0.0,135.243884375,1.48404e-08
92.433,0.0,135.243634375,1.480605e-08
92.433,0.0,135.24338437499998,1.47967e-08
92.433,0.0,135.24313437499998,1.4963e-08
92.433,0.0,135.242884375,1.46506e-08
92.433,0.0,135.242634375,1.495805e-08
92.433,0.0,135.242384375,1.488875e-08
92.433,0.0,135.24213437499998,1.47408e-08
92.433,0.0,135.24188437499998,1.49042e-08
92.433,0.0,135.241634375,1.49164e-08
92.433,0.0,135.241384375,1.47049e-08
92.433,0.0,135.241134375,1.48514e-08
92.433,0.0,135.24088437499998,1.48405e-08
92.433,0.0,135.24063437499998,1.492965e-08
92.433,0.0,135.240384375,1.49531e-08
92.433,0.0,135.240134375,1.48694e-08
92.433,0.0,135.23988437499997,1.48148e-08
92.433,0.0,135.23963437499998,1.477815e-08
92.433,0.0,135.239384375,1.485165e-08
92.433,0.0,135.239134375,1.50245e-08
92.433,0.0,135.238884375,1.48424e-08
92.433,0.0,135.23863437499998,1.459795e-08
92.433,0.0,135.23838437499998,1.48672e-08
92.433,0.0,135.238134375,1.47732e-08
92.433,0.0,135.237884375,1.45791e-08
92.433,0.0,135.237634375,1.48857e-08
92.433,0.0,135.23738437499998,1.479285e-08
92.433,0.0,135.23713437499998,1.48719e-08
92.433,0.0,135.236884375,1.487765e-08
92.433,0.0,135.236634375,1.485425e-08
92.433,0.0,135.236384375,1.48886e-08
92.433,0.0,135.23613437499998,1.48867e-08
92.433,0.0,135.23588437499998,1.53304e-08
92.433,0.0,135.235634375,1.4814e-08
92.433,0.0,135.235384375,1.48833e-08
92.433,0.0,135.235134375,1.47232e-08
92.433,0.0,135.23488437499998,1.451415e-08
92.433,0.0,135.23463437499998,1.488095e-08
92.433,0.0,135.234384375,1.48806e-08
92.433,0.0,135.234134375,1.48346e-08
92.433,0.0,135.23388437499997,1.51248e-08
92.433,0.0,135.23363437499998,1.4857900000000001e-08
92.433,0.0,135.23338437499999,1.493085e-08
92.433,0.0,135.233134375,1.46065e-08
92.433,0.0,135.232884375,1.469455e-08
92.433,0.0,135.23263437499998,1.48191e-08
92.433,0.0,135.23238437499998,1.47474e-08
92.433,0.0,135.232134375,1.47189e-08
92.433,0.0,135.231884375,1.47484e-08
92.433,0.0,135.231634375,1.47082e-08
92.433,0.0,135.23138437499998,1.46606e-08
92.433,0.0,135.23113437499998,1.47047e-08
92.433,0.0,135.230884375,1.4768500000000001e-08
92.433,0.0,135.230634375,1.47045e-08
92.433,0.0,135.230384375,1.48133e-08
92.433,0.0,135.23013437499998,1.50108e-08
92.433,0.0,135.22988437499998,1.487865e-08
92.433,0.0,135.229634375,1.47415e-08
92.433,0.0,135.229384375,1.4722e-08
92.433,0.0,135.229134375,1.464345e-08
92.433,0.0,135.22888437499998,1.47427e-08
92.433,0.0,135.22863437499998,1.46725e-08
92.433,0.0,135.228384375,1.45542e-08
92.433,0.0,135.228134375,1.47399e-08
92.433,0.0,135.22788437499997,1.45811e-08
92.433,0.0,135.22763437499998,1.47801e-08
92.433,0.0,135.22738437499999,1.49034e-08
92.433,0.0,135.227134375,1.458635e-08
92.433,0.0,135.226884375,1.4776150000000001e-08
92.433,0.0,135.22663437499997,1.48071e-08
92.433,0.0,135.22638437499998,1.471095e-08
92.433,0.0,135.226134375,1.46243e-08
92.433,0.0,135.225884375,1.471235e-08
92.433,0.0,135.225634375,1.46811e-08
92.433,0.0,135.22538437499998,1.47346e-08
92.433,0.0,135.22513437499998,1.458985e-08
92.433,0.0,135.224884375,1.4627400000000001e-08
92.433,0.0,135.224634375,1.46554e-08
92.433,0.0,135.224384375,1.45394e-08
92.433,0.0,135.22413437499998,1.480895e-08
92.433,0.0,135.22388437499998,1.46175e-08
92.433,0.0,135.223634375,1.469335e-08
92.433,0.0,135.223384375,1.44857e-08
92.433,0.0,135.223134375,1.468725e-08
92.433,0.0,135.22288437499998,1.45497e-08
92.433,0.0,135.22263437499998,1.457145e-08
92.433,0.0,135.222384375,1.47353e-08
92.433,0.0,135.222134375,1.46954e-08
92.433,0.0,135.22188437499997,1.46995e-08
92.433,0.0,135.22163437499998,1.453175e-08
92.433,0.0,135.22138437499999,1.453245e-08
92.433,0.0,135.221134375,1.45739e-08
92.433,0.0,135.220884375,1.457485e-08
92.433,0.0,135.22063437499997,1.4748e-08
92.433,0.0,135.22038437499998,1.45324e-08
92.433,0.0,135.220134375,1.45103e-08
92.433,0.0,135.219884375,1.451115e-08
92.433,0.0,135.219634375,1.45907e-08
92.433,0.0,135.21938437499998,1.454305e-08
92.433,0.0,135.21913437499998,1.4723e-08
92.433,0.0,135.218884375,1.44973e-08
92.433,0.0,135.218634375,1.456275e-08
92.433,0.0,135.218384375,1.46831e-08
92.433,0.0,135.21813437499998,1.464425e-08
92.433,0.0,135.21788437499998,1.460285e-08
92.433,0.0,135.217634375,1.454025e-08
92.433,0.0,135.217384375,1.46159e-08
92.433,0.0,135.217134375,1.446945e-08
92.433,0.0,135.21688437499998,1.4713250000000001e-08
92.433,0.0,135.21663437499998,1.45297e-08
92.433,0.0,135.216384375,1.46519e-08
92.433,0.0,135.216134375,1.4519e-08
92.433,0.0,135.21588437499997,1.45383e-08
92.433,0.0,135.21563437499998,1.46314e-08
92.433,0.0,135.21538437499999,1.44009e-08
92.433,0.0,135.215134375,1.453835e-08
92.433,0.0,135.214884375,1.4634e-08
92.433,0.0,135.21463437499997,1.448835e-08
92.433,0.0,135.21438437499998,1.45349e-08
92.433,0.0,135.214134375,1.50443e-08
92.433,0.0,135.213884375,1.46423e-08
92.433,0.0,135.213634375,1.469145e-08
92.433,0.0,135.21338437499998,1.45797e-08
92.433,0.0,135.21313437499998,1.45817e-08
92.433,0.0,135.212884375,1.453305e-08
92.433,0.0,135.212634375,1.47761e-08
92.433,0.0,135.212384375,1.46044e-08
92.433,0.0,135.21213437499998,1.45312e-08
92.433,0.0,135.21188437499998,1.48565e-08
92.433,0.0,135.211634375,1.452805e-08
92.433,0.0,135.211384375,1.45951e-08
92.433,0.0,135.211134375,1.460805e-08
92.433,0.0,135.21088437499998,1.443195e-08
92.433,0.0,135.21063437499998,1.4556249999999998e-08
92.433,0.0,135.210384375,1.46992e-08
92.433,0.0,135.210134375,1.4436e-08
92.433,0.0,135.209884375,1.4684e-08
92.433,0.0,135.20963437499998,1.456275e-08
92.433,0.0,135.20938437499998,1.45939e-08
92.433,0.0,135.209134375,1.46848e-08
92.433,0.0,135.208884375,1.44653e-08
92.433,0.0,135.20863437499997,1.45892e-08
92.433,0.0,135.20838437499998,1.46578e-08
92.433,0.0,135.208134375,1.4506550000000001e-08
92.433,0.0,135.207884375,1.4681000000000001e-08
92.433,0.0,135.207634375,1.45406e-08
92.433,0.0,135.20738437499998,1.4792000000000001e-08
92.433,0.0,135.20713437499998,1.451505e-08
92.433,0.0,135.206884375,1.45487e-08
92.433,0.0,135.206634375,1.454465e-08
92.433,0.0,135.206384375,1.45869e-08
92.433,0.0,135.20613437499998,1.45098e-08
92.433,0.0,135.20588437499998,1.461505e-08
92.433,0.0,135.205634375,1.45774e-08
92.433,0.0,135.205384375,1.47095e-08
92.433,0.0,135.205134375,1.45661e-08
92.433,0.0,135.20488437499998,1.45222e-08
92.433,0.0,135.20463437499998,1.43668e-08
92.433,0.0,135.204384375,1.44764e-08
92.433,0.0,135.204134375,1.41631e-08
92.433,0.0,135.203884375,1.43622e-08
92.433,0.0,135.20363437499998,1.455975e-08
92.433,0.0,135.20338437499998,1.45317e-08
92.433,0.0,135.203134375,1.45744e-08
92.433,0.0,135.202884375,1.45901e-08
92.433,0.0,135.20263437499997,1.47511e-08
92.433,0.0,135.20238437499998,1.46483e-08
92.433,0.0,135.20213437499999,1.459905e-08
92.433,0.0,135.201884375,1.46972e-08
92.433,0.0,135.201634375,1.44958e-08
92.433,0.0,135.20138437499998,1.48238e-08
92.433,0.0,135.20113437499998,1.468885e-08
92.433,0.0,135.200884375,1.459105e-08
92.433,0.0,135.200634375,1.47301e-08
92.433,0.0,135.200384375,1.47787e-08
92.433,0.0,135.20013437499998,1.456575e-08
92.433,0.0,135.19988437499998,1.46248e-08
92.433,0.0,135.199634375,1.460835e-08
92.433,0.0,135.199384375,1.46645e-08
92.433,0.0,135.199134375,1.49065e-08
92.433,0.0,135.19888437499998,1.482235e-08
92.433,0.0,135.19863437499998,1.48018e-08
92.433,0.0,135.198384375,1.478305e-08
92.433,0.0,135.198134375,1.47769e-08
92.433,0.0,135.197884375,1.471145e-08
92.433,0.0,135.19763437499998,1.46528e-08
92.433,0.0,135.19738437499998,1.489215e-08
92.433,0.0,135.197134375,1.477365e-08
92.433,0.0,135.196884375,1.4773e-08
92.433,0.0,135.19663437499997,1.500505e-08
92.433,0.0,135.19638437499998,1.48054e-08
92.433,0.0,135.19613437499999,1.473445e-08
92.433,0.0,135.195884375,1.480275e-08
92.433,0.0,135.195634375,1.49311e-08
92.433,0.0,135.19538437499997,1.5065399999999998e-08
92.433,0.0,135.19513437499998,1.4641900000000001e-08
92.433,0.0,135.194884375,1.47946e-08
92.433,0.0,135.194634375,1.45747e-08
92.433,0.0,135.194384375,1.477235e-08
92.433,0.0,135.19413437499998,1.47115e-08
92.433,0.0,135.19388437499998,1.51601e-08
92.433,0.0,135.193634375,1.484245e-08
92.433,0.0,135.193384375,1.51241e-08
92.433,0.0,135.193134375,1.47478e-08
92.433,0.0,135.19288437499998,1.485415e-08
92.433,0.0,135.19263437499998,1.4877e-08
92.433,0.0,135.192384375,1.486945e-08
92.433,0.0,135.192134375,1.47907e-08
92.433,0.0,135.191884375,1.47613e-08
92.433,0.0,135.19163437499998,1.47883e-08
92.433,0.0,135.19138437499998,1.4678e-08
92.433,0.0,135.191134375,1.47421e-08
92.433,0.0,135.190884375,1.47954e-08
92.433,0.0,135.19063437499997,1.46029e-08
92.433,0.0,135.19038437499998,1.4752e-08
92.433,0.0,135.19013437499999,1.48317e-08
92.433,0.0,135.189884375,1.47563e-08
92.433,0.0,135.189634375,1.470015e-08
92.433,0.0,135.18938437499997,1.4628e-08
92.433,0.0,135.18913437499998,1.4757550000000001e-08
92.433,0.0,135.188884375,1.45845e-08
92.433,0.0,135.188634375,1.46539e-08
92.433,0.0,135.188384375,1.466065e-08
92.433,0.0,135.18813437499998,1.45432e-08
92.433,0.0,135.18788437499998,1.461e-08
92.433,0.0,135.187634375,1.462235e-08
92.433,0.0,135.187384375,1.4421250000000001e-08
92.433,0.0,135.187134375,1.450575e-08
92.433,0.0,135.18688437499998,1.45192e-08
92.433,0.0,135.18663437499998,1.42671e-08
92.433,0.0,135.186384375,1.44398e-08
92.433,0.0,135.186134375,1.446485e-08
92.433,0.0,135.185884375,1.43958e-08
92.433,0.0,135.18563437499998,1.4408e-08
92.433,0.0,135.18538437499998,1.429305e-08
92.433,0.0,135.185134375,1.44115e-08
92.433,0.0,135.184884375,1.43742e-08
92.433,0.0,135.18463437499997,1.4402e-08
92.433,0.0,135.18438437499998,1.43896e-08
92.433,0.0,135.18413437499999,1.437115e-08
92.433,0.0,135.183884375,1.44291e-08
92.433,0.0,135.183634375,1.4434833333333334e-08
92.433,0.0,135.18338437499997,1.44096e-08
92.433,0.0,135.18313437499998,1.4459e-08
92.433,0.0,135.182884375,1.454065e-08
92.433,0.0,135.182634375,1.46666e-08
92.433,0.0,135.182384375,1.4442e-08
92.433,0.0,135.18213437499998,1.435465e-08
92.433,0.0,135.18188437499998,1.46362e-08
92.433,0.0,135.181634375,1.453265e-08
92.433,0.0,135.181384375,1.436455e-08
92.433,0.0,135.181134375,1.43115e-08
92.433,0.0,135.18088437499998,1.45046e-08
92.433,0.0,135.18063437499998,1.4407e-08
92.433,0.0,135.180384375,1.43911e-08
92.433,0.0,135.180134375,1.44661e-08
92.433,0.0,135.179884375,1.44488e-08
92.433,0.0,135.17963437499998,1.44954e-08
92.433,0.0,135.17938437499998,1.45614e-08
92.433,0.0,135.179134375,1.43706e-08
92.433,0.0,135.178884375,1.44245e-08
92.433,0.0,135.178634375,1.454025e-08
92.433,0.0,135.17838437499998,1.4457e-08
92.433,0.0,135.17813437499998,1.448995e-08
92.433,0.0,135.177884375,1.44717e-08
92.433,0.0,135.177634375,1.44429e-08
92.433,0.0,135.17738437499997,1.4575450000000001e-08
92.433,0.0,135.17713437499998,1.4599e-08
92.433,0.0,135.176884375,1.456255e-08
92.433,0.0,135.176634375,1.454555e-08
92.433,0.0,135.176384375,1.43949e-08
92.433,0.0,135.17613437499998,1.45464e-08
92.433,0.0,135.17588437499998,1.42964e-08
92.433,0.0,135.175634375,1.46076e-08
92.433,0.0,135.175384375,1.46466e-08
92.433,0.0,135.175134375,1.46091e-08
92.433,0.0,135.17488437499998,1.45245e-08
92.433,0.0,135.17463437499998,1.44644e-08
92.433,0.0,135.174384375,1.459745e-08
92.433,0.0,135.174134375,1.452165e-08
92.433,0.0,135.173884375,1.45358e-08
92.433,0.0,135.17363437499998,1.454485e-08
92.433,0.0,135.17338437499998,1.44731e-08
92.433,0.0,135.173134375,1.444435e-08
92.433,0.0,135.172884375,1.459085e-08
92.433,0.0,135.172634375,1.477265e-08
92.433,0.0,135.17238437499998,1.44702e-08
92.433,0.0,135.17213437499998,1.453875e-08
92.433,0.0,135.171884375,1.42307e-08
92.433,0.0,135.171634375,1.447695e-08
92.433,0.0,135.17138437499997,1.47536e-08
92.433,0.0,135.17113437499998,1.44777e-08
92.433,0.0,135.17088437499999,1.46358e-08
92.433,0.0,135.170634375,1.448375e-08
92.433,0.0,135.170384375,1.461485e-08
92.433,0.0,135.17013437499998,1.45614e-08
92.433,0.0,135.16988437499998,1.44324e-08
92.433,0.0,135.169634375,1.438875e-08
92.433,0.0,135.169384375,1.45593e-08
92.433,0.0,135.169134375,1.46749e-08
92.433,0.0,135.16888437499998,1.45598e-08
92.433,0.0,135.16863437499998,1.46784e-08
92.433,0.0,135.168384375,1.4690300000000001e-08
92.433,0.0,135.168134375,1.47431e-08
92.433,0.0,135.167884375,1.458645e-08
92.433,0.0,135.16763437499998,1.466625e-08
92.433,0.0,135.16738437499998,1.46205e-08
92.433,0.0,135.167134375,1.47417e-08
92.433,0.0,135.166884375,1.48324e-08
92.433,0.0,135.166634375,1.46163e-08
92.433,0.0,135.16638437499998,1.4724e-08
92.433,0.0,135.16613437499998,1.46011e-08
92.433,0.0,135.165884375,1.469325e-08
92.433,0.0,135.165634375,1.464735e-08
92.433,0.0,135.16538437499997,1.46057e-08
92.433,0.0,135.16513437499998,1.45869e-08
92.433,0.0,135.16488437499999,1.46986e-08
92.433,0.0,135.164634375,1.477935e-08
92.433,0.0,135.164384375,1.462855e-08
92.433,0.0,135.16413437499997,1.46473e-08
92.433,0.0,135.16388437499998,1.45393e-08
92.433,0.0,135.163634375,1.459845e-08
92.433,0.0,135.163384375,1.458965e-08
92.433,0.0,135.163134375,1.42667e-08
92.433,0.0,135.16288437499998,1.47259e-08
92.433,0.0,135.16263437499998,1.46094e-08
92.433,0.0,135.162384375,1.460645e-08
92.433,0.0,135.162134375,1.452625e-08
92.433,0.0,135.161884375,1.48984e-08
92.433,0.0,135.16163437499998,1.46504e-08
92.433,0.0,135.16138437499998,1.440955e-08
92.433,0.0,135.161134375,1.45672e-08
92.433,0.0,135.160884375,1.462395e-08
92.433,0.0,135.160634375,1.4639700000000001e-08
92.433,0.0,135.16038437499998,1.46268e-08
92.433,0.0,135.16013437499998,1.46711e-08
92.433,0.0,135.159884375,1.452625e-08
92.433,0.0,135.159634375,1.46951e-08
92.433,0.0,135.15938437499997,1.45865e-08
92.433,0.0,135.15913437499998,1.45339e-08
92.433,0.0,135.15888437499999,1.460385e-08
92.433,0.0,135.158634375,1.457535e-08
92.433,0.0,135.158384375,1.458015e-08
92.433,0.0,135.15813437499997,1.46412e-08
92.433,0.0,135.15788437499998,1.44534e-08
92.433,0.0,135.157634375,1.4703150000000001e-08
92.433,0.0,135.157384375,1.45992e-08
92.433,0.0,135.157134375,1.49921e-08
92.433,0.0,135.15688437499998,1.465085e-08
92.433,0.0,135.15663437499998,1.462365e-08
92.433,0.0,135.156384375,1.44893e-08
92.433,0.0,135.156134375,1.456885e-08
92.433,0.0,135.155884375,1.49854e-08
92.433,0.0,135.15563437499998,1.468705e-08
92.433,0.0,135.15538437499998,1.4602250000000001e-08
92.433,0.0,135.155134375,1.47435e-08
92.433,0.0,135.154884375,1.467625e-08
92.433,0.0,135.154634375,1.469305e-08
92.433,0.0,135.15438437499998,1.46783e-08
92.433,0.0,135.15413437499998,1.4666e-08
92.433,0.0,135.153884375,1.48346e-08
92.433,0.0,135.153634375,1.46837e-08
92.433,0.0,135.15338437499997,1.457685e-08
92.433,0.0,135.15313437499998,1.47321e-08
92.433,0.0,135.15288437499999,1.4645e-08
92.433,0.0,135.152634375,1.465135e-08
92.433,0.0,135.152384375,1.46539e-08
92.433,0.0,135.15213437499997,1.46242e-08
92.433,0.0,135.15188437499998,1.4737e-08
92.433,0.0,135.151634375,1.47039e-08
92.433,0.0,135.151384375,1.47693e-08
92.433,0.0,135.151134375,1.47483e-08
92.433,0.0,135.15088437499998,1.46021e-08
92.433,0.0,135.15063437499998,1.5e-08
92.433,0.0,135.150384375,1.4629050000000001e-08
92.433,0.0,135.150134375,1.50124e-08
92.433,0.0,135.149884375,1.45481e-08
92.433,0.0,135.14963437499998,1.45374e-08
92.433,0.0,135.14938437499998,1.48516e-08
92.433,0.0,135.149134375,1.47303e-08
92.433,0.0,135.148884375,1.464355e-08
