Y_dimension(mm),Button,True_depth(m),meas
100.543,1.0,19.048503125,2.23485e-08
100.543,1.0,19.048253125000002,2.14519e-08
100.543,1.0,19.048003125,2.148005e-08
100.543,1.0,19.047753125,2.321e-08
100.543,1.0,19.047503125000002,2.2093e-08
100.543,1.0,19.047253125,2.221705e-08
100.543,0.0,19.047003125,2.26854e-08
100.543,0.0,19.046753125000002,2.275125e-08
100.543,1.0,19.046503125,2.22875e-08
100.543,1.0,19.046253125,2.26381e-08
100.543,1.0,19.046003125000002,2.26895e-08
100.543,1.0,19.045753125,2.27589e-08
100.543,1.0,19.045503125,2.276065e-08
100.543,1.0,19.045253125000002,2.246875e-08
100.543,0.0,19.045003125,2.32389e-08
100.543,0.0,19.044753125,2.25805e-08
100.543,1.0,19.044503125000002,2.21598e-08
100.543,1.0,19.044253125,2.298165e-08
100.543,0.0,19.044003125,2.29699e-08
100.543,0.0,19.043753125000002,2.25257e-08
100.543,1.0,19.043503125,2.26942e-08
100.543,1.0,19.043253125,2.1996e-08
100.543,0.0,19.043003125000002,2.20042e-08
100.543,0.0,19.042753125,2.301845e-08
100.543,1.0,19.042503125,2.3441e-08
100.543,1.0,19.042253125000002,2.39823e-08
100.543,0.0,19.042003125,2.33252e-08
100.543,0.0,19.041753125,2.30002e-08
100.543,1.0,19.041503125000002,2.27116e-08
100.543,1.0,19.041253125,2.28596e-08
100.543,0.0,19.041003125,2.24185e-08
100.543,0.0,19.040753125000002,2.323485e-08
100.543,1.0,19.040503125,2.3012e-08
100.543,1.0,19.040253125,2.3223e-08
100.543,0.0,19.040003125000002,2.30559e-08
100.543,0.0,19.039753125,2.315985e-08
100.543,1.0,19.039503125,2.216285e-08
100.543,1.0,19.039253125000002,2.27598e-08
100.543,0.0,19.039003125,2.34075e-08
100.543,1.0,19.038753125,2.38769e-08
100.543,1.0,19.038503125000002,2.34722e-08
100.543,1.0,19.038253125,2.318435e-08
100.543,0.0,19.038003125,2.0791e-08
100.543,0.0,19.037753125000002,2.28181e-08
100.543,1.0,19.037503125,2.339195e-08
100.543,1.0,19.037253125,2.34934e-08
100.543,0.0,19.037003125000002,2.32009e-08
100.543,0.0,19.036753125,2.322935e-08
100.543,1.0,19.036503125,2.328605e-08
100.543,1.0,19.036253125,2.32641e-08
100.543,1.0,19.036003125,2.34045e-08
100.543,1.0,19.035753125,2.28579e-08
100.543,1.0,19.035503125,2.37248e-08
100.543,1.0,19.035253125,2.34632e-08
100.543,1.0,19.035003125,2.35461e-08
100.543,1.0,19.034753125,2.29936e-08
100.543,1.0,19.034503125,2.35223e-08
100.543,1.0,19.034253125,2.372925e-08
100.543,0.0,19.034003125,2.3402400000000002e-08
100.543,1.0,19.033753125,2.32723e-08
100.543,1.0,19.033503125,2.33604e-08
100.543,1.0,19.033253125,2.32652e-08
100.543,1.0,19.033003125,2.37056e-08
100.543,1.0,19.032753125,2.362005e-08
100.543,1.0,19.032503125,2.36973e-08
100.543,1.0,19.032253125,2.363135e-08
100.543,1.0,19.032003125,2.4072e-08
100.543,1.0,19.031753125,2.320545e-08
100.543,1.0,19.031503125,2.376975e-08
100.543,0.0,19.031253125,2.39471e-08
100.543,0.0,19.031003125,2.33606e-08
100.543,1.0,19.030753125,2.33624e-08
100.543,1.0,19.030503125000003,2.384895e-08
100.543,1.0,19.030253125,2.12074e-08
100.543,0.0,19.030003125,2.32555e-08
100.543,0.0,19.029753125,2.37975e-08
100.543,1.0,19.029503125,2.392225e-08
100.543,1.0,19.029253125,2.35135e-08
100.543,1.0,19.029003125000003,2.43601e-08
100.543,1.0,19.028753125,2.340305e-08
100.543,1.0,19.028503125,2.37985e-08
100.543,1.0,19.028253125000003,2.37695e-08
100.543,1.0,19.028003125,2.35904e-08
100.543,1.0,19.027753125,2.498515e-08
100.543,1.0,19.027503125000003,2.354365e-08
100.543,1.0,19.027253125,2.355625e-08
100.543,1.0,19.027003125,2.3642e-08
100.543,1.0,19.026753125000003,2.2970300000000003e-08
100.543,1.0,19.026503125,2.39838e-08
100.543,1.0,19.026253125,2.351975e-08
100.543,1.0,19.026003125000003,2.39822e-08
100.543,1.0,19.025753125,2.379115e-08
100.543,1.0,19.025503125,2.39446e-08
100.543,0.0,19.025253125000003,2.36957e-08
100.543,1.0,19.025003125,2.38334e-08
100.543,1.0,19.024753125,2.40986e-08
100.543,1.0,19.024503125000003,2.363685e-08
100.543,0.0,19.024253125,2.45913e-08
100.543,0.0,19.024003125,2.39765e-08
100.543,1.0,19.023753125000002,2.430735e-08
100.543,1.0,19.023503125,2.40609e-08
100.543,0.0,19.023253125,2.51775e-08
100.543,1.0,19.023003125000002,2.3938800000000006e-08
100.543,1.0,19.022753125,2.44212e-08
100.543,1.0,19.022503125,2.385145e-08
100.543,0.0,19.022253125000002,2.37173e-08
100.543,1.0,19.022003125,2.3849e-08
100.543,1.0,19.021753125,2.35314e-08
100.543,1.0,19.021503125000002,2.37718e-08
100.543,0.0,19.021253125,2.3633e-08
100.543,1.0,19.021003125,2.41842e-08
100.543,1.0,19.020753125000002,2.380985e-08
100.543,1.0,19.020503125,2.35347e-08
100.543,0.0,19.020253125,2.37649e-08
100.543,1.0,19.020003125000002,2.36161e-08
100.543,1.0,19.019753125,2.37172e-08
100.543,1.0,19.019503125,2.32658e-08
100.543,0.0,19.019253125000002,2.3559e-08
100.543,1.0,19.019003125,2.401055e-08
100.543,1.0,19.018753125,2.38535e-08
100.543,1.0,19.018503125000002,2.3816650000000002e-08
100.543,1.0,19.018253125,2.391e-08
100.543,1.0,19.018003125,2.32372e-08
100.543,1.0,19.017753125000002,2.455945e-08
100.543,1.0,19.017503125,2.415955e-08
100.543,1.0,19.017253125,2.33594e-08
100.543,1.0,19.017003125000002,2.38757e-08
100.543,1.0,19.016753125,2.38473e-08
100.543,1.0,19.016503125,2.36258e-08
100.543,0.0,19.016253125000002,2.38317e-08
100.543,1.0,19.016003125,2.32799e-08
100.543,1.0,19.015753125,2.391355e-08
100.543,1.0,19.015503125000002,2.355995e-08
100.543,1.0,19.015253125,2.34867e-08
100.543,1.0,19.015003125,2.37203e-08
100.543,1.0,19.014753125000002,2.38743e-08
100.543,1.0,19.014503125,2.385075e-08
100.543,1.0,19.014253125,2.36043e-08
100.543,1.0,19.014003125000002,2.398215e-08
100.543,1.0,19.013753125,2.39357e-08
100.543,0.0,19.013503125,2.37574e-08
100.543,1.0,19.013253125000002,2.33411e-08
100.543,1.0,19.013003125,2.395735e-08
100.543,1.0,19.012753125,2.342685e-08
100.543,0.0,19.012503125000002,2.3537e-08
100.543,1.0,19.012253125,2.32867e-08
100.543,1.0,19.012003125,2.37741e-08
100.543,1.0,19.011753125000002,2.377455e-08
100.543,1.0,19.011503125,2.37547e-08
100.543,1.0,19.011253125,2.44628e-08
100.543,1.0,19.011003125000002,2.41094e-08
100.543,1.0,19.010753125,2.358845e-08
100.543,1.0,19.010503125,2.398675e-08
100.543,1.0,19.010253125000002,2.4373e-08
100.543,1.0,19.010003125,2.379125e-08
100.543,1.0,19.009753125,2.355e-08
100.543,0.0,19.009503125000002,2.3567e-08
100.543,1.0,19.009253125,2.40276e-08
100.543,1.0,19.009003125,2.38608e-08
100.543,1.0,19.008753125000002,2.41662e-08
100.543,0.0,19.008503125,2.39279e-08
100.543,1.0,19.008253125,2.403685e-08
100.543,1.0,19.008003125000002,2.39675e-08
100.543,1.0,19.007753125,2.29268e-08
100.543,1.0,19.007503125,2.36127e-08
100.543,1.0,19.007253125000002,2.43904e-08
100.543,1.0,19.007003125,2.35322e-08
100.543,1.0,19.006753125,2.356315e-08
100.543,0.0,19.006503125000002,2.31024e-08
100.543,1.0,19.006253125,2.21515e-08
100.543,1.0,19.006003125,2.33167e-08
100.543,1.0,19.005753125000002,2.31718e-08
100.543,0.0,19.005503125,2.33528e-08
100.543,1.0,19.005253125,2.392565e-08
100.543,1.0,19.005003125,2.39812e-08
100.543,1.0,19.004753125,2.50028e-08
100.543,0.0,19.004503125,2.42567e-08
100.543,1.0,19.004253125,2.453455e-08
100.543,1.0,19.004003125,2.41807e-08
100.543,1.0,19.003753125,2.425395e-08
100.543,0.0,19.003503125,2.41818e-08
100.543,1.0,19.003253125,2.420515e-08
100.543,1.0,19.003003125,2.43408e-08
100.543,1.0,19.002753125,2.427025e-08
100.543,0.0,19.002503125,2.47045e-08
100.543,1.0,19.002253125,2.4381550000000002e-08
100.543,1.0,19.002003125,2.45861e-08
100.543,1.0,19.001753125,2.445705e-08
100.543,1.0,19.001503125,2.4435e-08
100.543,1.0,19.001253125,2.47809e-08
100.543,1.0,19.001003125,2.43273e-08
100.543,1.0,19.000753125,2.46937e-08
100.543,1.0,19.000503125,2.494e-08
100.543,1.0,19.000253125,2.41422e-08
100.543,1.0,19.000003125,2.405215e-08
100.543,1.0,18.999753125,2.423415e-08
100.543,0.0,18.999503125,2.55202e-08
100.543,1.0,18.999253125000003,2.440265e-08
100.543,1.0,18.999003125,2.40736e-08
100.543,1.0,18.998753125,2.418995e-08
100.543,0.0,18.998503125,2.44396e-08
100.543,1.0,18.998253125,2.43981e-08
100.543,1.0,18.998003125,2.40329e-08
100.543,1.0,18.997753125000003,2.41389e-08
100.543,0.0,18.997503125,2.445215e-08
100.543,1.0,18.997253125,2.4236e-08
100.543,1.0,18.997003125000003,2.42023e-08
100.543,1.0,18.996753125,2.43098e-08
100.543,1.0,18.996503125,2.43558e-08
100.543,1.0,18.996253125000003,2.3872e-08
100.543,1.0,18.996003125,2.56967e-08
100.543,1.0,18.995753125,2.50146e-08
100.543,1.0,18.995503125000003,2.41613e-08
100.543,1.0,18.995253125,2.377e-08
100.543,1.0,18.995003125,2.4482150000000002e-08
100.543,1.0,18.994753125000003,2.431215e-08
100.543,1.0,18.994503125,2.44134e-08
100.543,1.0,18.994253125,2.41866e-08
100.543,1.0,18.994003125000003,2.41761e-08
100.543,1.0,18.993753125,2.39108e-08
100.543,1.0,18.993503125,2.33936e-08
100.543,1.0,18.993253125000003,2.4297250000000006e-08
100.543,1.0,18.993003125,2.41159e-08
100.543,1.0,18.992753125,2.4127250000000002e-08
100.543,1.0,18.992503125000002,2.34236e-08
100.543,1.0,18.992253125,2.40806e-08
100.543,1.0,18.992003125,2.4181950000000002e-08
100.543,0.0,18.991753125000002,2.48284e-08
100.543,1.0,18.991503125,2.48368e-08
100.543,1.0,18.991253125,2.42755e-08
100.543,1.0,18.991003125000002,2.43577e-08
100.543,0.0,18.990753125,2.37734e-08
100.543,1.0,18.990503125,2.396515e-08
100.543,1.0,18.990253125000002,2.54529e-08
100.543,1.0,18.990003125,2.407355e-08
100.543,1.0,18.989753125,2.42033e-08
100.543,1.0,18.989503125000002,2.50582e-08
100.543,1.0,18.989253125,2.38449e-08
100.543,1.0,18.989003125,2.45622e-08
100.543,1.0,18.988753125000002,2.34584e-08
100.543,1.0,18.988503125,2.50722e-08
100.543,1.0,18.988253125,2.4283300000000003e-08
100.543,1.0,18.988003125000002,2.475955e-08
100.543,0.0,18.987753125,2.5325e-08
100.543,1.0,18.987503125,2.50712e-08
100.543,1.0,18.987253125000002,2.46929e-08
100.543,1.0,18.987003125,2.482905e-08
100.543,1.0,18.986753125,2.46331e-08
100.543,1.0,18.986503125000002,2.48457e-08
100.543,1.0,18.986253125,2.4863600000000002e-08
100.543,1.0,18.986003125,2.54448e-08
100.543,0.0,18.985753125000002,2.4821e-08
100.543,1.0,18.985503125,2.42127e-08
100.543,1.0,18.985253125,2.50049e-08
100.543,1.0,18.985003125000002,2.421815e-08
100.543,0.0,18.984753125,2.42662e-08
100.543,1.0,18.984503125,2.47731e-08
100.543,1.0,18.984253125000002,2.508515e-08
100.543,1.0,18.984003125,2.41456e-08
100.543,0.0,18.983753125,2.548655e-08
100.543,1.0,18.983503125000002,2.65335e-08
100.543,1.0,18.983253125,2.49729e-08
100.543,1.0,18.983003125,2.47628e-08
100.543,0.0,18.982753125000002,2.5011e-08
100.543,1.0,18.982503125,2.51986e-08
100.543,1.0,18.982253125,2.51611e-08
100.543,1.0,18.982003125000002,2.38693e-08
100.543,0.0,18.981753125,2.589175e-08
100.543,1.0,18.981503125,2.87223e-08
100.543,1.0,18.981253125000002,2.47529e-08
100.543,1.0,18.981003125,2.505495e-08
100.543,1.0,18.980753125,2.74762e-08
100.543,1.0,18.980503125000002,2.47962e-08
100.543,1.0,18.980253125,2.5240650000000002e-08
100.543,1.0,18.980003125,2.57148e-08
100.543,1.0,18.979753125000002,2.46756e-08
100.543,1.0,18.979503125,2.552475e-08
100.543,1.0,18.979253125,2.51324e-08
100.543,1.0,18.979003125000002,2.6595750000000002e-08
100.543,0.0,18.978753125,2.36269e-08
100.543,1.0,18.978503125,2.49555e-08
100.543,1.0,18.978253125000002,2.54564e-08
100.543,1.0,18.978003125,2.50702e-08
100.543,0.0,18.977753125,2.48989e-08
100.543,1.0,18.977503125000002,2.48277e-08
100.543,1.0,18.977253125,2.44103e-08
100.543,1.0,18.977003125,2.497545e-08
100.543,1.0,18.976753125000002,2.72599e-08
100.543,1.0,18.976503125,2.519045e-08
100.543,1.0,18.976253125,2.62352e-08
100.543,1.0,18.976003125000002,2.63723e-08
100.543,1.0,18.975753125,2.50258e-08
100.543,1.0,18.975503125,2.53118e-08
100.543,1.0,18.975253125000002,2.47965e-08
100.543,1.0,18.975003125,2.52171e-08
100.543,0.0,18.974753125,2.72969e-08
100.543,1.0,18.974503125000002,2.40034e-08
100.543,1.0,18.974253125,2.41803e-08
100.543,1.0,18.974003125,2.53434e-08
100.543,1.0,18.973753125,2.44327e-08
100.543,1.0,18.973503125,2.535855e-08
100.543,1.0,18.973253125,2.5189e-08
100.543,0.0,18.973003125,2.47833e-08
100.543,0.0,18.972753125,2.57728e-08
100.543,1.0,18.972503125,2.51554e-08
100.543,1.0,18.972253125,2.48091e-08
100.543,0.0,18.972003125,2.47432e-08
100.543,0.0,18.971753125,2.496025e-08
100.543,1.0,18.971503125,2.59051e-08
100.543,1.0,18.971253125,2.5102850000000002e-08
100.543,1.0,18.971003125,2.686325e-08
100.543,1.0,18.970753125,2.45056e-08
100.543,1.0,18.970503125,2.537545e-08
100.543,1.0,18.970253125,2.57039e-08
100.543,0.0,18.970003125,2.539e-08
100.543,0.0,18.969753125,2.54638e-08
100.543,1.0,18.969503125,2.58026e-08
100.543,1.0,18.969253125,2.580885e-08
100.543,0.0,18.969003125,2.5321e-08
100.543,0.0,18.968753125,2.5438e-08
100.543,1.0,18.968503125,2.56464e-08
100.543,1.0,18.968253125,2.60631e-08
100.543,1.0,18.968003125000003,2.579255e-08
100.543,1.0,18.967753125,2.55576e-08
100.543,1.0,18.967503125,2.54277e-08
100.543,1.0,18.967253125,2.595495e-08
100.543,0.0,18.967003125,2.53781e-08
100.543,1.0,18.966753125,2.54047e-08
100.543,1.0,18.966503125000003,2.56723e-08
100.543,1.0,18.966253125,2.58368e-08
100.543,0.0,18.966003125,2.59352e-08
100.543,1.0,18.965753125000003,2.564425e-08
100.543,1.0,18.965503125,2.612015e-08
100.543,1.0,18.965253125,2.5672650000000002e-08
100.543,0.0,18.965003125000003,2.56288e-08
100.543,1.0,18.964753125,2.622405e-08
100.543,1.0,18.964503125,2.57877e-08
100.543,1.0,18.964253125000003,2.599e-08
100.543,1.0,18.964003125,2.59488e-08
100.543,1.0,18.963753125,2.56642e-08
100.543,1.0,18.963503125000003,2.57383e-08
100.543,1.0,18.963253125,2.55854e-08
100.543,0.0,18.963003125,2.56954e-08
100.543,0.0,18.962753125000003,2.580905e-08
100.543,1.0,18.962503125,2.579785e-08
100.543,1.0,18.962253125,2.57192e-08
100.543,1.0,18.962003125000003,2.53474e-08
100.543,1.0,18.961753125,2.554595e-08
100.543,1.0,18.961503125,2.60265e-08
100.543,1.0,18.961253125000002,2.558945e-08
100.543,0.0,18.961003125,2.57701e-08
100.543,0.0,18.960753125,2.574855e-08
100.543,1.0,18.960503125000002,2.526935e-08
100.543,1.0,18.960253125,2.5523e-08
100.543,1.0,18.960003125,2.55907e-08
100.543,1.0,18.959753125000002,2.55998e-08
100.543,1.0,18.959503125,2.61579e-08
100.543,1.0,18.959253125,2.53618e-08
100.543,0.0,18.959003125000002,2.54769e-08
100.543,0.0,18.958753125,2.565595e-08
100.543,1.0,18.958503125,2.556125e-08
100.543,1.0,18.958253125000002,2.56186e-08
100.543,1.0,18.958003125,2.5704e-08
100.543,1.0,18.957753125,2.59646e-08
100.543,1.0,18.957503125000002,2.60269e-08
100.543,1.0,18.957253125,2.62518e-08
100.543,0.0,18.957003125,2.59853e-08
100.543,0.0,18.956753125000002,2.37772e-08
100.543,1.0,18.956503125,2.57014e-08
100.543,1.0,18.956253125,2.551975e-08
100.543,1.0,18.956003125000002,2.56895e-08
100.543,1.0,18.955753125,2.605985e-08
100.543,1.0,18.955503125,2.604595e-08
100.543,1.0,18.955253125000002,2.431845e-08
100.543,1.0,18.955003125,2.55148e-08
100.543,1.0,18.954753125,2.638735e-08
100.543,1.0,18.954503125000002,2.652945e-08
100.543,0.0,18.954253125,2.59828e-08
100.543,1.0,18.954003125,2.539445e-08
100.543,1.0,18.953753125000002,2.54857e-08
100.543,1.0,18.953503125,2.72671e-08
100.543,1.0,18.953253125,2.5349200000000002e-08
100.543,1.0,18.953003125000002,2.58367e-08
100.543,1.0,18.952753125,2.627575e-08
100.543,1.0,18.952503125,2.59443e-08
100.543,0.0,18.952253125000002,2.62243e-08
100.543,1.0,18.952003125,2.54674e-08
100.543,1.0,18.951753125,2.584745e-08
100.543,1.0,18.951503125000002,2.5677e-08
100.543,1.0,18.951253125,2.56556e-08
100.543,1.0,18.951003125,2.68874e-08
100.543,1.0,18.950753125000002,2.58683e-08
100.543,1.0,18.950503125,2.583325e-08
100.543,0.0,18.950253125,2.64358e-08
100.543,1.0,18.950003125000002,2.521975e-08
100.543,1.0,18.949753125,2.57175e-08
100.543,1.0,18.949503125,2.54156e-08
100.543,1.0,18.949253125000002,2.554765e-08
100.543,1.0,18.949003125,2.58092e-08
100.543,1.0,18.948753125,2.60791e-08
100.543,1.0,18.948503125000002,2.6353e-08
100.543,0.0,18.948253125,2.57597e-08
100.543,1.0,18.948003125,2.54729e-08
100.543,1.0,18.947753125000002,2.61373e-08
100.543,1.0,18.947503125,2.606155e-08
100.543,0.0,18.947253125,2.66872e-08
100.543,0.0,18.947003125000002,2.65792e-08
100.543,1.0,18.946753125,2.662935e-08
100.543,1.0,18.946503125,2.625235e-08
100.543,0.0,18.946253125000002,2.73194e-08
100.543,1.0,18.946003125,2.61571e-08
100.543,1.0,18.945753125,2.657835e-08
100.543,1.0,18.945503125000002,2.6698550000000002e-08
100.543,0.0,18.945253125,2.62752e-08
100.543,0.0,18.945003125,2.651595e-08
100.543,1.0,18.944753125000002,2.63519e-08
100.543,1.0,18.944503125,2.65751e-08
100.543,0.0,18.944253125,2.65659e-08
100.543,1.0,18.944003125000002,2.637075e-08
100.543,1.0,18.943753125,2.65047e-08
100.543,1.0,18.943503125,2.625815e-08
100.543,0.0,18.943253125000002,2.62264e-08
100.543,0.0,18.943003125,2.68262e-08
100.543,1.0,18.942753125,2.65646e-08
100.543,1.0,18.942503125,2.721565e-08
100.543,1.0,18.942253125,2.62749e-08
100.543,1.0,18.942003125,2.58351e-08
100.543,1.0,18.941753125,2.649775e-08
100.543,1.0,18.941503125,2.76575e-08
100.543,0.0,18.941253125,2.67303e-08
100.543,1.0,18.941003125,2.671075e-08
100.543,1.0,18.940753125,2.66329e-08
100.543,1.0,18.940503125,2.675255e-08
100.543,1.0,18.940253125,2.64256e-08
100.543,1.0,18.940003125,2.60223e-08
100.543,1.0,18.939753125,2.6953000000000003e-08
100.543,1.0,18.939503125,2.6756e-08
100.543,0.0,18.939253125,2.653665e-08
100.543,1.0,18.939003125,2.65921e-08
100.543,1.0,18.938753125,2.663805e-08
100.543,1.0,18.938503125,2.66553e-08
100.543,1.0,18.938253125,2.72216e-08
100.543,1.0,18.938003125,2.78421e-08
100.543,1.0,18.937753125,2.68326e-08
100.543,1.0,18.937503125,2.7383e-08
100.543,1.0,18.937253125,2.67509e-08
100.543,1.0,18.937003125,2.678785e-08
100.543,1.0,18.936753125000003,2.678085e-08
100.543,1.0,18.936503125,2.667135e-08
100.543,1.0,18.936253125,2.71359e-08
100.543,1.0,18.936003125,2.678865e-08
100.543,1.0,18.935753125,2.70202e-08
100.543,1.0,18.935503125,2.646485e-08
100.543,1.0,18.935253125000003,2.6566500000000002e-08
100.543,1.0,18.935003125,2.66129e-08
100.543,1.0,18.934753125,2.720235e-08
100.543,1.0,18.934503125000003,2.709865e-08
100.543,1.0,18.934253125,2.60309e-08
100.543,1.0,18.934003125,2.7061650000000002e-08
100.543,1.0,18.933753125000003,2.72824e-08
100.543,0.0,18.933503125,2.64324e-08
100.543,1.0,18.933253125,2.688765e-08
100.543,1.0,18.933003125000003,2.715975e-08
100.543,1.0,18.932753125,2.70523e-08
100.543,1.0,18.932503125,2.673525e-08
100.543,1.0,18.932253125000003,2.71314e-08
100.543,1.0,18.932003125,2.74206e-08
100.543,1.0,18.931753125,2.740035e-08
100.543,0.0,18.931503125000003,2.7394e-08
100.543,1.0,18.931253125,2.68838e-08
100.543,1.0,18.931003125,2.72646e-08
100.543,1.0,18.930753125000003,2.72137e-08
100.543,0.0,18.930503125,2.70624e-08
100.543,1.0,18.930253125,2.69802e-08
100.543,1.0,18.930003125000002,2.804425e-08
100.543,1.0,18.929753125,2.719835e-08
100.543,0.0,18.929503125,2.7658e-08
100.543,1.0,18.929253125000002,2.72449e-08
100.543,1.0,18.929003125,2.758895e-08
100.543,1.0,18.928753125,2.6712e-08
100.543,0.0,18.928503125000002,2.74105e-08
100.543,1.0,18.928253125,2.77543e-08
100.543,1.0,18.928003125,2.794395e-08
100.543,1.0,18.927753125000002,2.758525e-08
100.543,0.0,18.927503125,2.77042e-08
100.543,1.0,18.927253125,2.757075e-08
100.543,1.0,18.927003125000002,2.728955e-08
100.543,1.0,18.926753125,2.72637e-08
100.543,0.0,18.926503125,2.72175e-08
100.543,1.0,18.926253125000002,2.73154e-08
100.543,1.0,18.926003125,2.75003e-08
100.543,1.0,18.925753125,2.73149e-08
100.543,0.0,18.925503125000002,2.753275e-08
100.543,1.0,18.925253125,2.77215e-08
100.543,1.0,18.925003125,2.76714e-08
100.543,1.0,18.924753125000002,2.7855e-08
100.543,0.0,18.924503125,2.76502e-08
100.543,1.0,18.924253125,2.786155e-08
100.543,1.0,18.924003125000002,2.778865e-08
100.543,1.0,18.923753125,2.7712950000000002e-08
100.543,1.0,18.923503125,2.78487e-08
100.543,1.0,18.923253125000002,2.78765e-08
100.543,1.0,18.923003125,2.79056e-08
100.543,1.0,18.922753125,2.784565e-08
100.543,1.0,18.922503125000002,2.78432e-08
100.543,1.0,18.922253125,2.766565e-08
100.543,1.0,18.922003125,2.73335e-08
100.543,1.0,18.921753125000002,2.773115e-08
100.543,1.0,18.921503125,3.02202e-08
100.543,1.0,18.921253125,2.693435e-08
100.543,1.0,18.921003125000002,2.736745e-08
100.543,1.0,18.920753125,2.75652e-08
100.543,1.0,18.920503125,2.82588e-08
100.543,1.0,18.920253125000002,2.76596e-08
100.543,1.0,18.920003125,2.82537e-08
100.543,1.0,18.919753125,2.776635e-08
100.543,1.0,18.919503125000002,2.71388e-08
100.543,1.0,18.919253125,2.8044350000000002e-08
100.543,1.0,18.919003125,2.8138e-08
100.543,1.0,18.918753125000002,2.7586300000000006e-08
100.543,1.0,18.918503125,2.81425e-08
100.543,1.0,18.918253125,2.81862e-08
100.543,1.0,18.918003125000002,2.78482e-08
100.543,1.0,18.917753125,2.7944000000000002e-08
100.543,1.0,18.917503125,2.86645e-08
100.543,1.0,18.917253125000002,2.81521e-08
100.543,1.0,18.917003125,2.799225e-08
100.543,1.0,18.916753125,2.82293e-08
100.543,1.0,18.916503125000002,2.83526e-08
100.543,1.0,18.916253125,2.8081800000000002e-08
100.543,1.0,18.916003125,2.825185e-08
100.543,0.0,18.915753125000002,2.79301e-08
100.543,1.0,18.915503125,2.82933e-08
100.543,1.0,18.915253125,2.86557e-08
100.543,1.0,18.915003125000002,2.83922e-08
100.543,1.0,18.914753125,2.822915e-08
100.543,1.0,18.914503125,2.87153e-08
100.543,1.0,18.914253125000002,2.864775e-08
100.543,1.0,18.914003125,2.851735e-08
100.543,0.0,18.913753125,2.8464e-08
100.543,1.0,18.913503125000002,2.84062e-08
100.543,1.0,18.913253125,2.86929e-08
100.543,1.0,18.913003125,2.86865e-08
100.543,1.0,18.912753125000002,2.867585e-08
100.543,1.0,18.912503125,2.83941e-08
100.543,1.0,18.912253125,2.85072e-08
100.543,1.0,18.912003125000002,2.84967e-08
100.543,0.0,18.911753125,2.85522e-08
100.543,1.0,18.911503125,2.88315e-08
100.543,1.0,18.911253125,2.8677050000000002e-08
100.543,1.0,18.911003125,2.8747050000000002e-08
100.543,0.0,18.910753125,2.88048e-08
100.543,1.0,18.910503125,2.89118e-08
100.543,1.0,18.910253125,2.863645e-08
100.543,1.0,18.910003125,2.864895e-08
100.543,0.0,18.909753125,2.86539e-08
100.543,1.0,18.909503125,2.90078e-08
100.543,1.0,18.909253125,2.86186e-08
100.543,1.0,18.909003125,2.85715e-08
100.543,0.0,18.908753125,2.92644e-08
100.543,1.0,18.908503125,2.84481e-08
100.543,1.0,18.908253125,2.790695e-08
100.543,1.0,18.908003125,2.868355e-08
100.543,0.0,18.907753125,2.88107e-08
100.543,1.0,18.907503125,2.87713e-08
100.543,1.0,18.907253125,2.8736400000000002e-08
100.543,1.0,18.907003125,2.88191e-08
100.543,0.0,18.906753125,2.86663e-08
100.543,1.0,18.906503125,2.882925e-08
100.543,1.0,18.906253125,2.882585e-08
100.543,1.0,18.906003125,2.92535e-08
100.543,0.0,18.905753125,2.89183e-08
100.543,1.0,18.905503125000003,2.86976e-08
100.543,1.0,18.905253125,2.885335e-08
100.543,1.0,18.905003125,2.8911e-08
100.543,0.0,18.904753125,2.8995e-08
100.543,1.0,18.904503125,2.890945e-08
100.543,1.0,18.904253125,2.916985e-08
100.543,1.0,18.904003125000003,2.92097e-08
100.543,1.0,18.903753125,2.9428e-08
100.543,1.0,18.903503125,2.91293e-08
100.543,1.0,18.903253125000003,2.92065e-08
100.543,1.0,18.903003125,2.91347e-08
100.543,0.0,18.902753125,2.881385e-08
100.543,1.0,18.902503125000003,2.92796e-08
100.543,1.0,18.902253125,2.91957e-08
100.543,1.0,18.902003125,2.921435e-08
100.543,1.0,18.901753125000003,2.945e-08
100.543,1.0,18.901503125,2.9313e-08
100.543,1.0,18.901253125,2.909355e-08
100.543,1.0,18.901003125000003,2.926585e-08
100.543,1.0,18.900753125,2.91753e-08
100.543,1.0,18.900503125,2.944985e-08
100.543,1.0,18.900253125000003,2.92422e-08
100.543,1.0,18.900003125,2.93584e-08
100.543,0.0,18.899753125,2.948995e-08
100.543,1.0,18.899503125000003,2.94275e-08
100.543,1.0,18.899253125,2.936925e-08
100.543,1.0,18.899003125,2.914965e-08
100.543,1.0,18.898753125000002,2.92873e-08
100.543,1.0,18.898503125,2.93492e-08
100.543,1.0,18.898253125,2.948075e-08
100.543,1.0,18.898003125000002,2.946545e-08
100.543,1.0,18.897753125,2.91629e-08
100.543,1.0,18.897503125,2.9512050000000006e-08
100.543,1.0,18.897253125000002,2.94565e-08
100.543,1.0,18.897003125,2.95588e-08
100.543,1.0,18.896753125,2.9457700000000002e-08
100.543,1.0,18.896503125000002,2.97962e-08
100.543,1.0,18.896253125,2.94713e-08
100.543,1.0,18.896003125,2.934465e-08
100.543,1.0,18.895753125000002,2.94746e-08
100.543,1.0,18.895503125,2.94244e-08
100.543,1.0,18.895253125,2.95995e-08
100.543,1.0,18.895003125000002,2.960675e-08
