Y_dimension(mm),Button,True_depth(m),meas
49.768,0.0,13.865177655145503,4.482645e-06
49.768,0.0,13.86477328514926,4.46476e-06
49.768,0.0,13.864339907697852,4.378177e-06
49.768,0.0,13.863910967835459,4.336631e-06
49.768,0.0,13.863506274779398,4.451125e-06
49.768,0.0,13.863074060523173,4.381494e-06
49.768,0.0,13.86267154852525,4.1686e-06
49.768,0.0,13.862254496010502,4.38244e-06
49.768,0.0,13.861814683214309,4.489964e-06
49.768,0.0,13.861410136426747,4.667905e-06
49.768,0.0,13.860965960159783,4.603469e-06
49.768,0.0,13.860560854942282,4.557602e-06
49.768,0.0,13.860147540361748,4.709073e-06
49.768,0.0,13.859719065060233,4.559493e-06
49.768,0.0,13.859313736763724,4.598187e-06
49.768,0.0,13.858865955964665,4.649555e-06
49.768,0.0,13.858440969397122,4.443616e-06
49.768,0.0,13.858053501558555,4.05121e-06
49.768,0.0,13.857638236751221,3.756533e-06
49.768,0.0,13.857238757111315,3.895402e-06
49.768,0.0,13.85679939430733,4.26943e-06
49.768,0.0,13.85639792488964,4.45878e-06
49.768,0.0,13.855957456278501,4.484318e-06
49.768,0.0,13.855553233875568,4.611415e-06
49.768,0.0,13.85514775550291,4.559159e-06
49.768,0.0,13.854749321503979,4.533154e-06
49.768,0.0,13.854295519644872,4.671223e-06
49.768,0.0,13.85388359185108,4.800444e-06
49.768,0.0,13.853469680529304,4.845264e-06
49.768,0.0,13.853037968637825,4.919493e-06
49.768,0.0,13.85265223970947,4.608708e-06
49.768,0.0,13.85221940295142,4.405199e-06
49.768,0.0,13.85177618692164,4.412417e-06
49.768,0.0,13.851374580064812,4.499248e-06
49.768,0.0,13.85093524020805,4.778049e-06
49.768,0.0,13.850530996794928,4.95791e-06
49.768,0.0,13.850113313502446,4.997171e-06
49.768,0.0,13.849680832353107,5.082067e-06
49.768,0.0,13.849273485271711,4.808287e-06
49.768,0.0,13.848836641486951,4.602887e-06
49.768,0.0,13.848403635486456,4.614281e-06
49.768,0.0,13.847994335317928,4.355068e-06
49.768,0.0,13.847586551886096,4.456422e-06
49.768,0.0,13.847180665587578,4.87041e-06
49.768,0.0,13.846777803644237,4.982168e-06
49.768,0.0,13.846346251640442,5.140493e-06
49.768,0.0,13.845946487597274,5.240116e-06
49.768,0.0,13.845518563441212,4.86146e-06
49.768,0.0,13.845107341637132,4.239875e-06
49.768,0.0,13.844696258869782,3.913083e-06
49.768,0.0,13.844274645640755,3.977722e-06
49.768,0.0,13.843872063484188,4.16291e-06
49.768,0.0,13.843428082242523,4.45664e-06
49.768,0.0,13.843025505389168,4.620917e-06
49.768,0.0,13.842602557912526,4.565212e-06
49.768,0.0,13.842182461012856,4.687899e-06
49.768,0.0,13.84178175847401,4.726433e-06
49.768,0.0,13.841342332251003,4.44772e-06
49.768,0.0,13.840902891047463,4.397021e-06
49.768,0.0,13.840501108087023,4.446963e-06
49.768,0.0,13.840076737660345,4.415575e-06
49.768,0.0,13.839656347428702,4.574933e-06
49.768,0.0,13.839258542227705,4.795045e-06
49.768,0.0,13.838815206433376,4.680245e-06
49.768,0.0,13.838392810903537,4.825997e-06
49.768,0.0,13.837980217795177,5.014954e-06
49.768,0.0,13.837568319056535,4.979185e-06
49.768,0.0,13.837173762161832,4.875183e-06
49.768,0.0,13.83673751786484,4.780974e-06
49.768,0.0,13.836338242852936,4.655216e-06
49.768,0.0,13.835905630236152,4.328205e-06
49.768,0.0,13.835494340163182,4.407397e-06
49.768,0.0,13.835088518532215,4.542657e-06
49.768,0.0,13.834684573029465,4.873931e-06
49.768,0.0,13.83424959986288,4.895934e-06
49.768,0.0,13.833832071645132,4.682079e-06
49.768,0.0,13.833409039394903,4.639514e-06
49.768,0.0,13.83297025044252,4.731322e-06
49.768,0.0,13.83256738821668,4.766669e-06
49.768,0.0,13.83215375168735,4.898e-06
49.768,0.0,13.831725140348441,5.008958e-06
49.768,0.0,13.831322042341982,4.945032e-06
49.768,0.0,13.830881220339016,4.878064e-06
49.768,0.0,13.830443603691798,5.043286e-06
49.768,0.0,13.830051121047811,5.056005e-06
49.768,0.0,13.829625646767855,5.03019e-06
49.768,0.0,13.829200866116166,4.919159e-06
49.768,0.0,13.8288004008952,4.787551e-06
49.768,0.0,13.828361063040653,4.585774e-06
49.768,0.0,13.827956618740155,4.543283e-06
49.768,0.0,13.827526610012635,4.467438e-06
49.768,0.0,13.827114649721365,4.306057e-06
49.768,0.0,13.826714913730887,4.272326e-06
49.768,0.0,13.826301080388706,4.181711e-06
49.768,0.0,13.825872511872547,4.220434e-06
49.768,0.0,13.825468210656307,4.196423e-06
49.768,0.0,13.825034334247412,3.936526e-06
49.768,0.0,13.82465218543894,3.777095e-06
49.768,0.0,13.824220747002679,3.559267e-06
49.768,0.0,13.823821189883583,3.640118e-06
49.768,0.0,13.823382490983281,3.550813e-06
49.768,0.0,13.82297881041451,3.565889e-06
49.768,0.0,13.822566296266277,3.624038e-06
49.768,0.0,13.822134894158435,3.463938e-06
49.768,0.0,13.821706535426252,2.993649e-06
49.768,0.0,13.821294694329277,3.582289e-06
49.768,0.0,13.820860074145417,3.695561e-06
49.768,0.0,13.82042235420438,4.289963e-06
49.768,0.0,13.82002116453451,4.479851e-06
49.768,0.0,13.819610920110994,4.32918e-06
49.768,0.0,13.819183472659368,4.459042e-06
49.768,0.0,13.818776657647883,4.41038e-06
49.768,0.0,13.818343586447575,4.214075e-06
49.768,0.0,13.817942151240725,4.187939e-06
49.768,0.0,13.81750675422162,4.118105e-06
49.768,0.0,13.817125670688146,4.301473e-06
49.768,0.0,13.816698238584646,4.213827e-06
49.768,0.0,13.816262631508897,4.2584e-06
49.768,0.0,13.81586138677353,4.389905e-06
49.768,0.0,13.815458830025499,4.567002e-06
49.768,0.0,13.815027487190532,4.489935e-06
49.768,0.0,13.81460052667266,4.490255e-06
49.768,0.0,13.814222608172415,4.374757e-06
49.768,0.0,13.813783078268933,4.313246e-06
49.768,0.0,13.8133347349886,4.497095e-06
49.768,0.0,13.812940715164551,4.424801e-06
49.768,0.0,13.812505057596033,4.204558e-06
49.768,0.0,13.812096100304768,3.930254e-06
49.768,0.0,13.811689207856807,4.370435e-06
49.768,0.0,13.811252742878558,4.424888e-06
49.768,0.0,13.810812255039515,4.692847e-06
49.768,0.0,13.810408785880393,4.818721e-06
49.768,0.0,13.809965639045556,4.897724e-06
49.768,0.0,13.80956982635778,4.804126e-06
49.768,0.0,13.809163823688158,4.816888e-06
49.768,0.0,13.80873223531238,4.8527e-06
49.768,0.0,13.808286112950434,4.921807e-06
49.768,0.0,13.807891454764974,4.774003e-06
49.768,0.0,13.807455715888999,4.577392e-06
49.768,0.0,13.807065451554514,4.548725e-06
49.768,0.0,13.806650985821804,4.637317e-06
49.768,0.0,13.806229431223102,4.546106e-06
49.768,0.0,13.805825324436048,4.221482e-06
49.768,0.0,13.805407746139588,3.952795e-06
49.768,0.0,13.805007228509986,3.833935e-06
49.768,0.0,13.804583982704806,4.033296e-06
49.768,0.0,13.804163324931324,4.196831e-06
49.768,0.0,13.803764442420444,4.650021e-06
49.768,0.0,13.803328769417627,4.668313e-06
49.768,0.0,13.802899495233838,4.880509e-06
49.768,0.0,13.802491875684142,4.931731e-06
49.768,0.0,13.802062921582909,4.767382e-06
49.768,0.0,13.801633163354971,4.956426e-06
49.768,0.0,13.801239398832758,4.951406e-06
49.768,0.0,13.800801646707393,4.759102e-06
49.768,0.0,13.8003600032232,4.736095e-06
49.768,0.0,13.79995533069402,4.747024e-06
49.768,0.0,13.799516176681298,4.766727e-06
49.768,0.0,13.7991361904197,4.860791e-06
49.768,0.0,13.798704496879125,5.001508e-06
49.768,0.0,13.798291822603893,4.989022e-06
49.768,0.0,13.797867206148727,5.015347e-06
49.768,0.0,13.797436287021965,4.950954e-06
49.768,0.0,13.797043978357728,4.85999e-06
49.768,0.0,13.796629240723286,4.730333e-06
49.768,0.0,13.79622762139113,4.910617e-06
49.768,0.0,13.795812562154552,5.058551e-06
49.768,0.0,13.79539267174868,5.072376e-06
49.768,0.0,13.794955446952809,5.079113e-06
49.768,0.0,13.79452462217446,5.054841e-06
49.768,0.0,13.794138669311081,5.14221e-06
49.768,0.0,13.793709123742419,5.169175e-06
49.768,0.0,13.793306667852443,5.101014e-06
49.768,0.0,13.792865937624278,5.111389e-06
49.768,0.0,13.79242775125581,5.06395e-06
49.768,0.0,13.792028085755199,4.977148e-06
49.768,0.0,13.791606965194099,4.860747e-06
49.768,0.0,13.791182696424677,4.925212e-06
49.768,0.0,13.790776682254073,4.900183e-06
49.768,0.0,13.790333491822405,4.88045e-06
49.768,0.0,13.789903829323837,4.841873e-06
49.768,0.0,13.789495576788378,5.127687e-06
49.768,0.0,13.789055810219795,5.223221e-06
49.768,0.0,13.788684046253815,5.060123e-06
49.768,0.0,13.788247875157081,4.993723e-06
49.768,0.0,13.78781011614873,4.927104e-06
49.768,0.0,13.787408454728803,4.996065e-06
49.768,0.0,13.787009705417237,5.08962e-06
49.768,0.0,13.786575000824206,4.790782e-06
49.768,0.0,13.786199212361531,4.887901e-06
49.768,0.0,13.785728243399104,4.816015e-06
49.768,0.0,13.785344560510993,4.801026e-06
49.768,0.0,13.784919452555137,4.848262e-06
49.768,0.0,13.784509405696552,4.931193e-06
49.768,0.0,13.784109688159088,4.882022e-06
49.768,0.0,13.78367511243206,4.837144e-06
49.768,0.0,13.783269520268668,4.598303e-06
49.768,0.0,13.782844191410696,3.945694e-06
49.768,0.0,13.782405319650572,4.161513e-06
49.768,0.0,13.781999869930255,4.616391e-06
49.768,0.0,13.781570223377175,4.543632e-06
49.768,0.0,13.7811491523151,4.639063e-06
49.768,0.0,13.780743899643257,4.774702e-06
49.768,0.0,13.780301585865098,4.673493e-06
49.768,0.0,13.77987896251981,4.985835e-06
49.768,0.0,13.779474051176358,4.924965e-06
49.768,0.0,13.779059641906029,4.525107e-06
49.768,0.0,13.778638450762205,4.24005e-06
49.768,0.0,13.778212155515178,3.983034e-06
49.768,0.0,13.777811308981601,4.136105e-06
49.768,0.0,13.777383260750796,4.490008e-06
49.768,0.0,13.776965299041255,4.72962e-06
49.768,0.0,13.776577786344827,4.605114e-06
49.768,0.0,13.77614512577126,4.744856e-06
49.768,0.0,13.775749577609846,4.761037e-06
49.768,0.0,13.775311267132276,4.574176e-06
49.768,0.0,13.774906621846391,4.670685e-06
49.768,0.0,13.774463947456876,5.051916e-06
49.768,0.0,13.77408035088207,5.007954e-06
49.768,0.0,13.773655572949913,4.846108e-06
49.768,0.0,13.773226568654723,4.751433e-06
49.768,0.0,13.77282309657562,4.904374e-06
49.768,0.0,13.77237575083092,5.02792e-06
49.768,0.0,13.77194731758037,4.936956e-06
49.768,0.0,13.77155211607262,4.803383e-06
49.768,0.0,13.771119290632628,5.029404e-06
49.768,0.0,13.770715190637913,5.008827e-06
49.768,0.0,13.770298956092894,4.822374e-06
49.768,0.0,13.76985957253024,4.860398e-06
49.768,0.0,13.769416925377557,4.785485e-06
49.768,0.0,13.769015742802027,4.757225e-06
49.768,0.0,13.768597513303108,4.891001e-06
49.768,0.0,13.768182287794744,4.693124e-06
49.768,0.0,13.767782024319763,4.617134e-06
49.768,0.0,13.767357015006267,4.599671e-06
49.768,0.0,13.766936086556083,4.787566e-06
49.768,0.0,13.766480041143229,4.911693e-06
49.768,0.0,13.766121072196821,4.63918e-06
49.768,0.0,13.76569725927638,4.40549e-06
49.768,0.0,13.765294571067999,4.7145e-06
49.768,0.0,13.764858545102637,4.996095e-06
49.768,0.0,13.76444732294137,5.189169e-06
49.768,0.0,13.764044382524656,5.113208e-06
49.768,0.0,13.76361705337124,4.808986e-06
49.768,0.0,13.7632310165497,4.632268e-06
49.768,0.0,13.762789489869165,4.343339e-06
49.768,0.0,13.762346948425279,4.743517e-06
49.768,0.0,13.761940304585332,5.021837e-06
49.768,0.0,13.761499124289644,4.928719e-06
49.768,0.0,13.761110842532121,4.980058e-06
49.768,0.0,13.760677994207027,4.924965e-06
49.768,0.0,13.76027054780569,4.870861e-06
49.768,0.0,13.759837364034789,4.791582e-06
49.768,0.0,13.759411317220327,4.710208e-06
49.768,0.0,13.759009619539599,4.601927e-06
49.768,0.0,13.758570226306878,4.81747e-06
49.768,0.0,13.758163243711973,4.793852e-06
49.768,0.0,13.757763709953046,5.01638e-06
49.768,0.0,13.757342742924056,4.995294e-06
49.768,0.0,13.756920929893239,4.834059e-06
49.768,0.0,13.756518073443143,4.921283e-06
49.768,0.0,13.756096161220103,5.017428e-06
49.768,0.0,13.755673731370685,5.025446e-06
49.768,0.0,13.755271877330502,4.906862e-06
49.768,0.0,13.754840274369624,4.842412e-06
49.768,0.0,13.754407648554857,4.911737e-06
49.768,0.0,13.75400625114459,4.652204e-06
49.768,0.0,13.753574657357305,4.711866e-06
49.768,0.0,13.753176074977343,4.860995e-06
49.768,0.0,13.752748695636699,5.018039e-06
49.768,0.0,13.752322953706786,5.131151e-06
49.768,0.0,13.751900911188594,5.124341e-06
49.768,0.0,13.7514593407048,4.967558e-06
49.768,0.0,13.751063838792348,5.207607e-06
49.768,0.0,13.75063476841776,5.219219e-06
49.768,0.0,13.750206510518533,4.947724e-06
49.768,0.0,13.749799660864364,5.113732e-06
49.768,0.0,13.749383007947914,4.818081e-06
49.768,0.0,13.748953199509815,4.794507e-06
49.768,0.0,13.748526819434405,4.769798e-06
49.768,0.0,13.748128282493257,4.799862e-06
49.768,0.0,13.747697816116613,5.013368e-06
49.768,0.0,13.747295966922671,5.078036e-06
49.768,0.0,13.746880424484853,5.084497e-06
49.768,0.0,13.746452654369598,4.810834e-06
49.768,0.0,13.746056253060004,4.884088e-06
49.768,0.0,13.745626923774443,4.832138e-06
49.768,0.0,13.74523413395294,4.953443e-06
49.768,0.0,13.744790194909505,5.029375e-06
49.768,0.0,13.74438374210924,4.695219e-06
49.768,0.0,13.743977204205244,4.810616e-06
49.768,0.0,13.743544240480464,4.907546e-06
49.768,0.0,13.743155270099827,4.883259e-06
49.768,0.0,13.74272799849319,4.857982e-06
49.768,0.0,13.742296858628102,4.754867e-06
49.768,0.0,13.741878590462003,5.040114e-06
49.768,0.0,13.741436884288094,5.138674e-06
49.768,0.0,13.7410353340011,5.004433e-06
49.768,0.0,13.740590423705342,4.782545e-06
49.768,0.0,13.74020754525368,4.924004e-06
49.768,0.0,13.739772829273335,4.955116e-06
49.768,0.0,13.739352729135092,4.803791e-06
49.768,0.0,13.738914238960637,4.427362e-06
49.768,0.0,13.738493661580303,3.719659e-06
49.768,0.0,13.738096168872481,4.105081e-06
49.768,0.0,13.737703196120275,4.172281e-06
49.768,0.0,13.737268472892694,4.093381e-06
49.768,0.0,13.736859785482553,4.278001e-06
49.768,0.0,13.736447495379812,4.662797e-06
49.768,0.0,13.736013662076807,4.525617e-06
49.768,0.0,13.735619545499693,4.61434e-06
49.768,0.0,13.735224179679609,4.48119e-06
49.768,0.0,13.734789190917889,4.696951e-06
49.768,0.0,13.7343513079094,4.728732e-06
49.768,0.0,13.73392732593779,4.652276e-06
49.768,0.0,13.733506511130281,4.653935e-06
49.768,0.0,13.733115768850121,4.716174e-06
49.768,0.0,13.73268922911312,4.820467e-06
49.768,0.0,13.732256481769777,4.703586e-06
49.768,0.0,13.731843537905581,4.573754e-06
49.768,0.0,13.731401324320915,4.565343e-06
49.768,0.0,13.730994559050766,4.785019e-06
49.768,0.0,13.73055172105465,4.545218e-06
49.768,0.0,13.730166841563468,4.359172e-06
49.768,0.0,13.729740188285351,4.473026e-06
49.768,0.0,13.729313147348035,4.716334e-06
49.768,0.0,13.728892607776467,4.573449e-06
49.768,0.0,13.728450878518403,4.99381e-06
49.768,0.0,13.728056939700291,5.107882e-06
49.768,0.0,13.727656005699544,5.109978e-06
49.768,0.0,13.727232453456871,5.049762e-06
49.768,0.0,13.726824985766264,5.0542e-06
49.768,0.0,13.726406950581346,5.011068e-06
49.768,0.0,13.725975398319614,4.899353e-06
49.768,0.0,13.725582622576919,4.765388e-06
49.768,0.0,13.7251835048196,5.092646e-06
49.768,0.0,13.724751163299553,5.302078e-06
49.768,0.0,13.724344045741665,5.14499e-06
49.768,0.0,13.723896409043105,4.949819e-06
49.768,0.0,13.723503343615079,4.880349e-06
49.768,0.0,13.723073724379486,4.974732e-06
49.768,0.0,13.722673858204033,5.072914e-06
49.768,0.0,13.72224880073664,4.508707e-06
49.768,0.0,13.721823853224079,4.34737e-06
49.768,0.0,13.721393087767137,4.559362e-06
49.768,0.0,13.720963202346518,4.696733e-06
49.768,0.0,13.72054025250915,5.404683e-06
49.768,0.0,13.720127456988685,5.359034e-06
49.768,0.0,13.719712265490816,5.204405e-06
49.768,0.0,13.719304209880073,5.190392e-06
49.768,0.0,13.71888383586726,4.935224e-06
49.768,0.0,13.71845450435611,4.457615e-06
49.768,0.0,13.718023462685085,3.915076e-06
49.768,0.0,13.71763711651526,4.770147e-06
49.768,0.0,13.71720260152171,4.506044e-06
49.768,0.0,13.716798799436688,4.14587e-06
49.768,0.0,13.716383419446634,4.198911e-06
49.768,0.0,13.715939423469623,4.16339e-06
49.768,0.0,13.715561663227902,4.524278e-06
49.768,0.0,13.715130972038354,5.107737e-06
49.768,0.0,13.71473800976522,5.485548e-06
49.768,0.0,13.714298207751957,5.399561e-06
49.768,0.0,13.7138791433071,5.304304e-06
49.768,0.0,13.71345021421937,5.423499e-06
49.768,0.0,13.71305324896381,5.398731e-06
49.768,0.0,13.712623135441524,5.126072e-06
49.768,0.0,13.71219192290391,4.905145e-06
49.768,0.0,13.711787145388,4.769652e-06
49.768,0.0,13.711347036202879,4.711881e-06
49.768,0.0,13.71093626835033,4.765796e-06
49.768,0.0,13.71050273573221,4.8457e-06
49.768,0.0,13.71009647941759,5.151567e-06
49.768,0.0,13.709675511127557,5.06478e-06
49.768,0.0,13.70924468610226,5.025868e-06
49.768,0.0,13.708835023203806,5.086826e-06
49.768,0.0,13.708393686429057,5.304697e-06
49.768,0.0,13.707984955779045,5.046808e-06
49.768,0.0,13.707595374636705,5.134687e-06
49.768,0.0,13.707161181129628,5.068243e-06
49.768,0.0,13.706758610280993,4.814792e-06
49.768,0.0,13.70633665316703,4.384216e-06
49.768,0.0,13.705903050740062,4.54711e-06
49.768,0.0,13.705514700239311,4.769958e-06
49.768,0.0,13.705103082616263,5.119713e-06
49.768,0.0,13.704689165639508,4.846399e-06
49.768,0.0,13.704284289097203,5.010574e-06
49.768,0.0,13.703860017351483,4.984991e-06
49.768,0.0,13.703432018599067,5.163762e-06
49.768,0.0,13.703001786931035,5.159105e-06
49.768,0.0,13.702603508009,5.440423e-06
49.768,0.0,13.702172206498574,5.536858e-06
49.768,0.0,13.70176906820617,5.433394e-06
49.768,0.0,13.701327386326302,5.153968e-06
49.768,0.0,13.70091118287107,5.213646e-06
49.768,0.0,13.7004784167682,5.233494e-06
49.768,0.0,13.700063189298154,5.094698e-06
49.768,0.0,13.699657737089122,4.778165e-06
49.768,0.0,13.699227481851175,5.092792e-06
49.768,0.0,13.698804109155164,5.312279e-06
49.768,0.0,13.69838576767933,5.297654e-06
49.768,0.0,13.697980391886944,5.283553e-06
49.768,0.0,13.69754778826244,5.30768e-06
49.768,0.0,13.697157139094253,5.265931e-06
49.768,0.0,13.696758565088258,5.345573e-06
49.768,0.0,13.696317540658093,5.302078e-06
49.768,0.0,13.695909787412305,5.105903e-06
49.768,0.0,13.695468637097512,4.752379e-06
49.768,0.0,13.69507466661029,4.981121e-06
49.768,0.0,13.694635480180452,5.228314e-06
49.768,0.0,13.694246778821698,5.065333e-06
49.768,0.0,13.693825306744131,4.941656e-06
49.768,0.0,13.693397346851246,5.075912e-06
49.768,0.0,13.692949211901388,5.336609e-06
49.768,0.0,13.69256734841851,5.175752e-06
49.768,0.0,13.692134102102672,5.147245e-06
49.768,0.0,13.691741198686618,5.337308e-06
49.768,0.0,13.691302098646682,5.082999e-06
49.768,0.0,13.690862138683308,5.05372e-06
49.768,0.0,13.69045421340367,5.14384e-06
49.768,0.0,13.69002436738812,4.965128e-06
49.768,0.0,13.689605446151656,4.653353e-06
49.768,0.0,13.689199339435966,4.833535e-06
49.768,0.0,13.688754744073634,5.284091e-06
49.768,0.0,13.688357276903172,5.330498e-06
49.768,0.0,13.687931262956631,5.184935e-06
49.768,0.0,13.687514995056347,5.176305e-06
49.768,0.0,13.687110555227799,5.442882e-06
49.768,0.0,13.686690826590699,5.250855e-06
49.768,0.0,13.686286969420406,5.261594e-06
49.768,0.0,13.685863111865359,5.379683e-06
49.768,0.0,13.685436368985282,5.565118e-06
49.768,0.0,13.685043523547328,5.495123e-06
49.768,0.0,13.684616256794229,5.258844e-06
49.768,0.0,13.68422803434806,5.32766e-06
49.768,0.0,13.683782887409532,5.49719e-06
49.768,0.0,13.683378274237445,5.425682e-06
49.768,0.0,13.682935564752253,5.438487e-06
49.768,0.0,13.682537721844456,5.451642e-06
49.768,0.0,13.68210831046966,5.45432e-06
49.768,0.0,13.68168267868648,5.435068e-06
49.768,0.0,13.681256535868366,5.435199e-06
49.768,0.0,13.6808449177626,5.565948e-06
49.768,0.0,13.680406995819476,5.459879e-06
49.768,0.0,13.680005428050105,5.43255e-06
49.768,0.0,13.679562406852494,5.305905e-06
49.768,0.0,13.679183461871652,5.282462e-06
49.768,0.0,13.678754373666843,5.272697e-06
49.768,0.0,13.67832658355178,5.314025e-06
49.768,0.0,13.677906994483966,5.420748e-06
49.768,0.0,13.677508350809887,5.284746e-06
49.768,0.0,13.677068019764311,5.540685e-06
49.768,0.0,13.676685378293659,5.452472e-06
49.768,0.0,13.676252126737255,5.44684e-06
49.768,0.0,13.675839858452166,5.371461e-06
49.768,0.0,13.67543207296135,5.352544e-06
49.768,0.0,13.67499967212454,5.372203e-06
49.768,0.0,13.674605059686032,5.157592e-06
49.768,0.0,13.67417398360724,4.881513e-06
49.768,0.0,13.67377216967989,5.068374e-06
49.768,0.0,13.673331908857318,5.213384e-06
49.768,0.0,13.672906974702375,5.309848e-06
49.768,0.0,13.672485347757835,5.013964e-06
49.768,0.0,13.672066783341354,4.446483e-06
49.768,0.0,13.67166164625781,4.775153e-06
49.768,0.0,13.67123605282356,4.733665e-06
49.768,0.0,13.670804533560949,5.043243e-06
49.768,0.0,13.670385535188693,5.26126e-06
49.768,0.0,13.669944957928374,5.383452e-06
49.768,0.0,13.669545888924102,5.428956e-06
49.768,0.0,13.669112577369773,5.50173e-06
49.768,0.0,13.668696585760925,5.255482e-06
49.768,0.0,13.668287837712342,5.181719e-06
49.768,0.0,13.667872830338375,4.983463e-06
49.768,0.0,13.667465170622094,4.609246e-06
49.768,0.0,13.667034707193423,4.457557e-06
49.768,0.0,13.666642355271238,4.54676e-06
49.768,0.0,13.666243682670107,4.555812e-06
49.768,0.0,13.665800939189477,4.908419e-06
49.768,0.0,13.665392589324153,4.96264e-06
49.768,0.0,13.664988751675304,4.961374e-06
49.768,0.0,13.664560153983125,5.218855e-06
49.768,0.0,13.664155889920277,5.322407e-06
49.768,0.0,13.663730181359368,5.275404e-06
49.768,0.0,13.66332164103857,5.115726e-06
49.768,0.0,13.662869122185127,5.206151e-06
49.768,0.0,13.662470281202026,4.982227e-06
49.768,0.0,13.662051378732638,5.08911e-06
49.768,0.0,13.661630961999741,5.222784e-06
49.768,0.0,13.661210350784485,5.274036e-06
49.768,0.0,13.660776935238957,5.239403e-06
49.768,0.0,13.660360314299192,5.175534e-06
49.768,0.0,13.659952507608518,5.048962e-06
49.768,0.0,13.659521540034005,5.251626e-06
49.768,0.0,13.659095608714354,5.338938e-06
49.768,0.0,13.658701152577207,5.256923e-06
49.768,0.0,13.658264833249874,5.292051e-06
49.768,0.0,13.657859958687276,4.82121e-06
49.768,0.0,13.657453674965502,4.880407e-06
49.768,0.0,13.657023154822385,4.982678e-06
49.768,0.0,13.656603796408868,4.90986e-06
49.768,0.0,13.656201274837711,5.176291e-06
49.768,0.0,13.655799023634458,5.224239e-06
49.768,0.0,13.655358613680717,5.262846e-06
49.768,0.0,13.65494870815962,5.119931e-06
49.768,0.0,13.654517890416038,4.931295e-06
49.768,0.0,13.65410945613305,5.063353e-06
49.768,0.0,13.653699892486133,5.09806e-06
49.768,0.0,13.653293789865431,5.169175e-06
49.768,0.0,13.652852000085252,5.218462e-06
49.768,0.0,13.65244040913688,5.116803e-06
49.768,0.0,13.652013001532623,5.318841e-06
49.768,0.0,13.651584923634365,5.445239e-06
49.768,0.0,13.651184971449373,5.338385e-06
49.768,0.0,13.650744323341396,5.522132e-06
49.768,0.0,13.65032780002883,5.293958e-06
49.768,0.0,13.64990521490154,5.029477e-06
49.768,0.0,13.649463059003095,5.275389e-06
49.768,0.0,13.649067219432471,5.13198e-06
49.768,0.0,13.648634251349431,5.210881e-06
49.768,0.0,13.648235945751086,5.428621e-06
49.768,0.0,13.647820221503332,5.387716e-06
49.768,0.0,13.647385672218741,5.298498e-06
49.768,0.0,13.646982607860352,5.246315e-06
49.768,0.0,13.646567844185158,5.277048e-06
49.768,0.0,13.646156321122861,5.348644e-06
49.768,0.0,13.645754149951767,5.334965e-06
49.768,0.0,13.645344879362737,5.207476e-06
49.768,0.0,13.644904572316399,5.335416e-06
49.768,0.0,13.64450316211148,5.124966e-06
49.768,0.0,13.6440706277031,5.20426e-06
49.768,0.0,13.64368052148272,5.609341e-06
49.768,0.0,13.643246385471993,5.404567e-06
49.768,0.0,13.64283569635575,5.477385e-06
49.768,0.0,13.64239529711953,5.402224e-06
49.768,0.0,13.641986979564017,5.467387e-06
49.768,0.0,13.641555661896783,5.501948e-06
49.768,0.0,13.641151508322013,5.545808e-06
49.768,0.0,13.640729712618263,5.788548e-06
49.768,0.0,13.640300349708046,5.529175e-06
49.768,0.0,13.639882318378577,5.587717e-06
49.768,0.0,13.639473884024161,5.758091e-06
49.768,0.0,13.63903880739056,5.509719e-06
49.768,0.0,13.638621294122768,5.474896e-06
49.768,0.0,13.63819275346301,5.555266e-06
49.768,0.0,13.637805213566482,5.269278e-06
49.768,0.0,13.637387091122953,5.374051e-06
49.768,0.0,13.636955102168976,5.352369e-06
49.768,0.0,13.636557594357784,5.218899e-06
49.768,0.0,13.636124838132998,5.422218e-06
49.768,0.0,13.635731985105648,5.326146e-06
49.768,0.0,13.63530562119189,5.260998e-06
49.768,0.0,13.63488990356877,5.066569e-06
49.768,0.0,13.634449193063718,5.156428e-06
49.768,0.0,13.634054651115981,5.368798e-06
49.768,0.0,13.63362834634757,5.220834e-06
49.768,0.0,13.633233011128587,5.216236e-06
49.768,0.0,13.632797157426268,5.199632e-06
49.768,0.0,13.632379199568437,5.113427e-06
49.768,0.0,13.631951346416425,4.953123e-06
49.768,0.0,13.631519382948202,4.808127e-06
49.768,0.0,13.631106206148095,5.005219e-06
49.768,0.0,13.630693554614211,4.672867e-06
49.768,0.0,13.630261490257954,5.233116e-06
49.768,0.0,13.629850332275927,5.17469e-06
49.768,0.0,13.629409734325366,5.057023e-06
49.768,0.0,13.629004519647431,4.87006e-06
49.768,0.0,13.628572124214953,4.125046e-06
49.768,0.0,13.628178684390342,4.179848e-06
49.768,0.0,13.627733761064325,4.208239e-06
49.768,0.0,13.627339160050495,4.754722e-06
49.768,0.0,13.626923881766265,4.86277e-06
49.768,0.0,13.626497129160695,4.888658e-06
49.768,0.0,13.626103398599728,4.731352e-06
49.768,0.0,13.62567074642271,4.711314e-06
49.768,0.0,13.625266500784198,4.812042e-06
49.768,0.0,13.624859890134195,4.770802e-06
49.768,0.0,13.624418845367227,4.718939e-06
49.768,0.0,13.624016305226341,4.969115e-06
49.768,0.0,13.623606049419802,4.987698e-06
49.768,0.0,13.623192527041253,4.96814e-06
49.768,0.0,13.622760914596263,4.951959e-06
49.768,0.0,13.62235099323843,5.062044e-06
