Y_dimension(mm),Button,True_depth(m),meas
133.872,1.0,158.7542261019709,3.872265e-08
133.872,1.0,158.75379544311613,3.832974e-08
133.872,1.0,158.75341298101898,3.875175e-08
133.872,1.0,158.75298719469913,3.757305e-08
133.872,1.0,158.75259608464626,3.744208e-08
133.872,1.0,158.7521633654489,3.434252e-08
133.872,1.0,158.75172533080996,3.346941e-08
148.872,0.0,159.0160625,2.538113e-05
148.872,0.0,159.0160625,-3.608176e-06
148.872,0.0,159.0160625,-2.613102e-06
148.872,0.0,159.01592150655642,-1.99856e-06
148.872,0.0,159.0157423823054,-1.538108e-06
148.872,0.0,159.01552270985826,-1.182474e-06
148.872,0.0,159.01525069432725,-9.118085e-07
148.872,0.0,159.0149691274037,-6.991322e-07
148.872,0.0,159.0146131324446,-5.125621e-07
148.872,0.0,159.01423307161846,-3.840396e-07
148.872,0.0,159.01382255835625,-2.894812e-07
148.872,0.0,159.01340594214423,-2.162851e-07
148.872,0.0,159.01298281680118,-1.585286e-07
148.872,0.0,159.01258180002273,-1.124572e-07
148.872,0.0,159.01217196928212,-8.188363e-08
148.872,0.0,159.0117500923874,-3.808236e-08
148.872,0.0,159.01131003522266,-2.763409e-08
148.872,0.0,159.01090995316835,-1.906301e-08
148.872,0.0,159.01050955600417,-5.005859e-09
148.872,0.0,159.01007471138084,6.402843e-09
148.872,1.0,159.00966301375396,1.575972e-08
148.872,1.0,159.00921709675833,2.468005e-08
148.872,1.0,159.00880697814912,2.679008e-08
148.872,1.0,159.00840708980286,3.050081e-08
148.872,1.0,159.0079717645008,3.314926e-08
148.872,1.0,159.00757365836083,3.528839e-08
148.872,1.0,159.00712804477658,3.712194e-08
148.872,1.0,159.00671673360844,3.811147e-08
148.872,1.0,159.0062733426267,3.844616e-08
148.872,1.0,159.00587079495517,3.537571e-08
148.872,1.0,159.00545705293206,3.784953e-08
148.872,1.0,159.0050358927495,3.822788e-08
148.872,1.0,159.00460090644629,3.98868e-08
148.872,1.0,159.00418631198178,4.193862e-08
148.872,1.0,159.00377421043794,4.011963e-08
148.872,1.0,159.0033696543696,4.093454e-08
148.872,1.0,159.00293523464015,3.966852e-08
148.872,0.0,159.00252726770418,4.186586e-08
148.872,0.0,159.00213009032947,4.003232e-08
148.872,0.0,159.00169600847636,3.661262e-08
148.872,0.0,159.00127535394967,3.53466e-08
148.872,0.0,159.0008700966564,3.544847e-08
148.872,0.0,159.0004709781179,3.640889e-08
148.872,0.0,159.0000373886868,3.589957e-08
148.872,1.0,158.99962669149176,3.013702e-08
148.872,1.0,158.99921693070337,2.968591e-08
148.872,1.0,158.9987722132751,2.748857e-08
148.872,1.0,158.99836580030737,3.285822e-08
148.872,1.0,158.99796635977668,3.240712e-08
148.872,1.0,158.99752876472166,2.825982e-08
148.872,1.0,158.99712263500027,2.556772e-08
148.872,1.0,158.99667946670448,3.763125e-08
148.872,1.0,158.99626625501418,3.488094e-08
148.872,1.0,158.9958308303834,2.856541e-08
148.872,1.0,158.99543378459197,2.597517e-08
148.872,1.0,158.99499636445913,2.882734e-08
148.872,1.0,158.99459455476347,3.048626e-08
148.872,1.0,158.99416804822837,2.859451e-08
148.872,1.0,158.99374327683216,3.247987e-08
148.872,1.0,158.99333457461432,3.687455e-08
148.872,1.0,158.9929349994772,3.127207e-08
148.872,1.0,158.99253554348314,3.30765e-08
148.872,0.0,158.99209784358823,3.757305e-08
148.872,0.0,158.99167987324373,3.671448e-08
148.872,0.0,158.99126978936465,3.945024e-08
148.872,0.0,158.99083127814126,3.891182e-08
148.872,0.0,158.9904299667759,4.14293e-08
148.872,0.0,158.99003030031847,4.119647e-08
148.872,0.0,158.98959798131466,4.332105e-08
148.872,0.0,158.98917998768556,4.342292e-08
148.872,0.0,158.98876012527856,4.493631e-08
148.872,0.0,158.98830799634194,4.67553e-08
148.872,0.0,158.98792681150354,4.639151e-08
148.872,0.0,158.98748990969867,4.775939e-08
148.872,0.0,158.98708728332417,4.580943e-08
148.872,0.0,158.98665277213883,4.803587e-08
148.872,0.0,158.98622764730538,4.580943e-08
148.872,0.0,158.98581749588217,4.567846e-08
148.872,0.0,158.9853825309456,4.761387e-08
148.872,0.0,158.9849780938211,4.700269e-08
148.872,0.0,158.98454777551515,5.023321e-08
148.872,0.0,158.98413992663893,4.892354e-08
148.872,0.0,158.9837149643441,4.807953e-08
148.872,0.0,158.98328144776545,4.911271e-08
148.872,0.0,158.98288137403875,4.911271e-08
148.872,0.0,158.98248505190242,5.132461e-08
148.872,0.0,158.98203891029226,4.855974e-08
148.872,0.0,158.98163699609123,4.588219e-08
148.872,0.0,158.9812160095046,4.714821e-08
148.872,0.0,158.98081821589585,4.586764e-08
148.872,0.0,158.9803963043571,4.662434e-08
148.872,0.0,158.97998644147017,4.691537e-08
148.872,0.0,158.97958425429354,4.591129e-08
148.872,0.0,158.9791706412255,4.647882e-08
148.872,0.0,158.97872536414928,4.812318e-08
148.872,0.0,158.9783136307787,4.765752e-08
148.872,0.0,158.97788019310738,4.678441e-08
148.872,0.0,158.9774810625689,4.570757e-08
148.872,0.0,158.97704450813242,4.532922e-08
148.872,0.0,158.9766325727535,4.890899e-08
148.872,0.0,158.97620511115127,4.678441e-08
148.872,0.0,158.97577322888313,4.416506e-08
148.872,0.0,158.9753668580635,4.231697e-08
148.872,0.0,158.97492229549735,4.148751e-08
148.872,0.0,158.97453859450448,4.4849e-08
148.872,0.0,158.97412806875187,4.59986e-08
148.872,0.0,158.97369951641352,4.243338e-08
148.872,0.0,158.97326770991347,4.822505e-08
148.872,0.0,158.9728610846583,4.55766e-08
148.872,0.0,158.9724606237398,4.428148e-08
148.872,0.0,158.97206369070247,4.234607e-08
148.872,0.0,158.9716181432168,4.52128e-08
148.872,0.0,158.971204374234,4.465983e-08
148.872,0.0,158.9707914513337,4.709e-08
148.872,0.0,158.97035536657185,4.380126e-08
148.872,0.0,158.96995024516607,4.602771e-08
148.872,0.0,158.96955094394522,4.580943e-08
148.872,0.0,158.9691138945562,4.410686e-08
148.872,0.0,158.96870097038556,4.496542e-08
148.872,0.0,158.968254373784,4.204048e-08
148.872,0.0,158.96784561056026,4.611502e-08
148.872,0.0,158.96744612136598,4.663889e-08
148.872,0.0,158.96700838437224,4.240428e-08
148.872,0.0,158.96660560301567,4.59986e-08
148.872,0.0,158.96615889316206,4.25789e-08
148.872,0.0,158.96574838938872,4.655158e-08
148.872,0.0,158.96531290948954,4.416506e-08
148.872,0.0,158.96491255315283,4.630419e-08
148.872,0.0,158.96447418562977,4.317553e-08
148.872,0.0,158.96407580569726,4.511094e-08
148.872,0.0,158.96366414872165,4.451431e-08
148.872,0.0,158.96324040810552,4.359754e-08
148.872,0.0,158.9628042031853,4.045432e-08
148.872,0.0,158.9624031380413,4.164758e-08
148.872,0.0,158.9620018604211,4.243338e-08
148.872,0.0,158.96159749006284,4.502363e-08
148.872,0.0,158.96118711885364,4.457252e-08
148.872,0.0,158.96074899369546,4.189496e-08
148.872,0.0,158.96034095157842,4.263711e-08
148.872,0.0,158.95992054577138,4.307367e-08
148.872,0.0,158.95950357173905,4.703179e-08
148.872,0.0,158.95908195441098,4.48199e-08
148.872,0.0,158.9586680566863,1.535518e-07
148.872,0.0,158.95824135066667,4.329195e-08
148.872,0.0,158.95783333160986,4.658068e-08
148.872,0.0,158.9573951902713,4.547474e-08
148.872,0.0,158.9569908201901,4.289905e-08
148.872,0.0,158.95655831910167,4.431058e-08
148.872,0.0,158.95614313428553,4.042522e-08
148.872,0.0,158.9557237721152,4.694448e-08
148.872,0.0,158.9552905662902,4.527101e-08
148.872,0.0,158.95488932697577,4.52128e-08
148.872,0.0,158.9544510420553,4.206959e-08
148.872,0.0,158.9540521419075,4.284084e-08
148.872,0.0,158.95364642228145,4.733738e-08
148.872,0.0,158.9532257167318,4.351023e-08
148.872,0.0,158.95279275517058,4.374306e-08
148.872,0.0,158.9523945913288,4.10364e-08
148.872,0.0,158.95196217256088,4.547474e-08
148.872,0.0,158.95156414129008,4.384492e-08
148.872,0.0,158.95115092730703,4.073081e-08
148.872,0.0,158.95073056181874,4.131289e-08
148.872,0.0,158.9502991167844,4.041067e-08
148.872,0.0,158.9498984535594,4.426693e-08
148.872,0.0,158.94945960293077,4.535832e-08
148.872,0.0,158.94905910865594,4.465983e-08
148.872,0.0,158.9486445394616,4.06435e-08
148.872,0.0,158.94820037200716,4.385947e-08
148.872,0.0,158.94778762332805,4.519825e-08
148.872,0.0,158.94735292738898,4.349567e-08
148.872,0.0,158.9469459794571,4.189496e-08
148.872,0.0,158.94654119192805,4.049798e-08
148.872,0.0,158.94610226444655,4.32774e-08
148.872,0.0,158.94569371345466,4.253525e-08
148.872,0.0,158.94525098939266,4.323374e-08
148.872,0.0,158.94484470161564,3.677269e-08
148.872,0.0,158.94441234858368,3.969762e-08
148.872,0.0,158.94401407283087,3.818423e-08
148.872,0.0,158.94360803740068,4.148751e-08
148.872,0.0,158.94318445620354,3.91592e-08
148.872,0.0,158.9427603832299,4.125468e-08
148.872,0.0,158.94235275591453,4.14293e-08
148.872,0.0,158.94195478933275,3.681635e-08
148.872,0.0,158.94151606130774,4.208414e-08
148.872,0.0,158.94111178474577,4.145841e-08
148.872,0.0,158.94070869718445,4.222966e-08
148.872,0.0,158.940267920858,3.744208e-08
148.872,0.0,158.93986437741182,4.046888e-08
148.872,0.0,158.93945142826234,4.126923e-08
148.872,0.0,158.9390313259713,4.054164e-08
148.872,0.0,158.9386231895107,4.161848e-08
148.872,0.0,158.9381783551337,3.947935e-08
148.872,0.0,158.93776107015202,3.796595e-08
148.872,0.0,158.93732636032257,4.538742e-08
148.872,0.0,158.93692795968684,4.164758e-08
148.872,0.0,158.93649171065238,3.848982e-08
148.872,0.0,158.93608973710957,3.851892e-08
148.872,0.0,158.9356556405139,4.247704e-08
148.872,0.0,158.93523105765635,4.286994e-08
148.872,0.0,158.93481049089547,4.014873e-08
148.872,0.0,158.93438550713006,4.062895e-08
148.872,0.0,158.933976075747,3.870809e-08
148.872,0.0,158.93358960091217,4.447065e-08
148.872,0.0,158.9331580701529,4.288449e-08
148.872,0.0,158.9327341247917,4.128378e-08
148.872,0.0,158.93232605325267,3.971218e-08
148.872,0.0,158.9319302967907,3.979949e-08
148.872,0.0,158.93149255241786,4.490721e-08
148.872,0.0,158.93108951446425,4.32774e-08
148.872,0.0,158.93067802548546,4.14002e-08
148.872,0.0,158.9302321377114,4.003232e-08
148.872,0.0,158.92982013409735,4.039612e-08
148.872,0.0,158.92942616912927,4.435424e-08
148.872,0.0,158.92899104002336,4.362664e-08
148.872,0.0,158.92859120685665,4.202593e-08
148.872,0.0,158.9281456101673,4.381582e-08
148.872,0.0,158.92773351786786,4.383037e-08
148.872,0.0,158.92728880851894,4.205504e-08
148.872,0.0,158.92689012631809,4.116737e-08
148.872,0.0,158.92645319128764,4.284084e-08
148.872,0.0,158.92605435287868,4.276808e-08
148.872,0.0,158.92564263779374,4.435424e-08
148.872,0.0,158.9251957937635,4.451431e-08
148.872,0.0,158.92477724465158,4.297181e-08
148.872,0.0,158.92434180720548,3.697642e-08
148.872,0.0,158.92394477935935,4.091999e-08
148.872,0.0,158.9235451409302,4.134199e-08
148.872,0.0,158.92313180315276,3.979949e-08
148.872,0.0,158.92270963509716,3.808236e-08
148.872,0.0,158.9222763818754,4.045432e-08
148.872,0.0,158.9218756999277,4.150206e-08
148.872,0.0,158.92148098461587,4.222966e-08
148.872,0.0,158.92104607722004,4.016329e-08
148.872,0.0,158.92063878187105,3.98868e-08
148.872,0.0,158.92022708257113,3.880996e-08
148.872,0.0,158.9198136424876,4.228787e-08
148.872,0.0,158.91937597298423,4.167669e-08
148.872,0.0,158.9189779780942,4.051253e-08
148.872,0.0,158.9185401939844,3.878085e-08
148.872,0.0,158.9181278304633,3.961031e-08
148.872,0.0,158.91770540591426,4.202593e-08
148.872,0.0,158.91727209851604,4.259346e-08
148.872,0.0,158.91686812869833,3.821333e-08
148.872,0.0,158.91643007615153,4.134199e-08
148.872,0.0,158.91603183065502,3.768946e-08
148.872,0.0,158.91559339956862,4.286994e-08
148.872,0.0,158.91517707611317,4.115282e-08
148.872,0.0,158.91475610693567,3.979949e-08
148.872,0.0,158.91431808280876,4.10655e-08
148.872,0.0,158.9139226221416,3.98868e-08
148.872,0.0,158.91352642637546,4.359754e-08
148.872,0.0,158.91308884466255,4.093454e-08
148.872,0.0,158.91267462581666,3.847526e-08
148.872,0.0,158.91226253720384,3.905734e-08
148.872,0.0,158.9118402078125,3.718014e-08
148.872,0.0,158.91141895040096,3.961031e-08
148.872,0.0,158.91101995462196,3.962487e-08
148.872,0.0,158.9106156466332,3.94939e-08
148.872,0.0,158.9101854543166,3.979949e-08
148.872,0.0,158.90975639529094,3.614696e-08
148.872,0.0,158.90935093695379,3.741297e-08
148.872,0.0,158.90891669365553,4.062895e-08
148.872,0.0,158.9085215375184,4.045432e-08
148.872,0.0,158.9080856358005,3.774767e-08
148.872,0.0,158.90767001165074,3.575406e-08
148.872,0.0,158.90724998739861,3.718014e-08
148.872,0.0,158.90681617399898,3.504101e-08
148.872,0.0,158.90639167282544,3.199966e-08
148.872,0.0,158.9059831626659,3.275636e-08
148.872,0.0,158.90558365961178,3.213063e-08
148.872,0.0,158.90513862431393,2.964225e-08
148.872,0.0,158.90471346633038,2.780871e-08
148.872,0.0,158.9042829128917,2.561137e-08
148.872,0.0,158.90386874910712,2.153683e-08
148.872,0.0,158.9034818792008,1.963053e-08
148.872,0.0,158.90307868734294,1.986336e-08
148.872,0.0,158.90262767745995,1.538137e-08
148.872,0.0,158.9022431689565,1.402805e-08
148.872,1.0,158.90180615478403,1.089938e-08
148.872,1.0,158.9013947786917,1.047738e-08
148.872,1.0,158.90097998182358,4.000321e-08
148.872,1.0,158.9005882930368,1.727312e-08
148.872,1.0,158.9001549998196,1.095759e-08
148.872,1.0,158.89973053661456,1.449371e-08
148.872,1.0,158.8993174413328,1.463923e-08
148.872,1.0,158.89891694210905,7.101335e-09
148.872,1.0,158.8984769081144,1.081207e-08
148.872,1.0,158.89807484975603,6.853952e-09
148.872,1.0,158.89763897922523,1.151056e-08
148.872,1.0,158.89721739905886,2.652814e-08
148.872,1.0,158.89679410218622,1.293665e-08
148.872,0.0,158.89636828456236,2.821616e-08
148.872,0.0,158.89594248365066,2.591696e-08
148.872,0.0,158.89553323068796,2.190063e-08
148.872,0.0,158.89512443991023,2.823072e-08
148.872,0.0,158.89469879827513,2.373417e-08
148.872,0.0,158.89426638096865,2.3967e-08
148.872,0.0,158.89386050589428,2.741581e-08
148.872,0.0,158.8934636687767,3.336754e-08
148.872,0.0,158.89302621353286,3.339665e-08
148.872,0.0,158.89261775131925,3.453169e-08
148.872,0.0,158.8922043232162,3.543391e-08
148.872,0.0,158.89178586977593,3.686e-08
148.872,0.0,158.8913576559177,4.115282e-08
148.872,0.0,158.89095219031162,3.878085e-08
148.872,0.0,158.89056220397185,4.112371e-08
148.872,0.0,158.89011571577404,4.10364e-08
148.872,0.0,158.88970380298113,4.516914e-08
148.872,0.0,158.8892884930931,4.317553e-08
148.872,0.0,158.88885092722307,4.080357e-08
148.872,0.0,158.88845080306953,4.249159e-08
148.872,0.0,158.88801159569786,4.243338e-08
148.872,0.0,158.8876033599074,4.63333e-08
148.872,0.0,158.88717202824031,4.502363e-08
148.872,0.0,158.8867405974978,4.444155e-08
148.872,0.0,158.88633923138534,4.387402e-08
148.872,0.0,158.88590286664495,4.576577e-08
148.872,0.0,158.88550593634378,4.755566e-08
148.872,0.0,158.88506769877287,4.694448e-08
148.872,0.0,158.88465575893585,4.419417e-08
148.872,0.0,158.8842428736176,4.321919e-08
148.872,0.0,158.88383733664844,4.660978e-08
148.872,0.0,158.88340378888086,4.317553e-08
148.872,0.0,158.88300596364127,4.502363e-08
148.872,0.0,158.88256876392037,4.170579e-08
148.872,0.0,158.8821559285971,4.122558e-08
148.872,0.0,158.8817446904348,4.722096e-08
148.872,0.0,158.88133746360526,4.554749e-08
148.872,0.0,158.88094085602083,4.404865e-08
148.872,0.0,158.88049815661526,4.463072e-08
148.872,0.0,158.88009573622568,4.279718e-08
148.872,0.0,158.87968388728245,4.767207e-08
148.872,0.0,158.87923950957065,4.420872e-08
148.872,0.0,158.8788307107403,4.662434e-08
148.872,0.0,158.87841113194696,4.620233e-08
148.872,0.0,158.87799357117868,4.282629e-08
148.872,0.0,158.877593194503,4.991307e-08
148.872,0.0,158.87714810721906,4.276808e-08
148.872,0.0,158.8767266827719,4.337926e-08
148.872,0.0,158.8763126820308,4.080357e-08
148.872,0.0,158.8758790817702,4.049798e-08
148.872,0.0,158.8754812578069,4.572212e-08
148.872,0.0,158.87507779627697,5.01459e-08
148.872,0.0,158.87462939009743,4.586764e-08
148.872,0.0,158.87421740335452,3.933383e-08
148.872,0.0,158.87380203326114,4.400499e-08
148.872,0.0,158.87336891857592,4.368485e-08
148.872,0.0,158.8729677583762,4.620233e-08
148.872,0.0,158.87256727622037,4.628964e-08
148.872,0.0,158.87215008742777,4.413596e-08
148.872,0.0,158.8717036128753,4.396134e-08
148.872,0.0,158.87130010799763,4.729372e-08
148.872,0.0,158.87089945552083,4.684262e-08
148.872,0.0,158.87046385782045,4.204048e-08
148.872,0.0,158.87006589163752,4.161848e-08
148.872,0.0,158.86963229484604,4.222966e-08
148.872,0.0,158.86921098706227,4.797766e-08
148.872,0.0,158.86879821329282,5.064066e-08
148.872,0.0,158.86836591344786,4.59695e-08
148.872,0.0,158.8679616627695,4.522735e-08
148.872,0.0,158.86752336673578,4.337926e-08
148.872,0.0,158.86711673731574,4.432513e-08
148.872,0.0,158.8667042048194,4.562025e-08
148.872,0.0,158.8662534035738,4.17931e-08
148.872,0.0,158.86584754259252,4.292815e-08
148.872,0.0,158.8654346249409,4.385947e-08
148.872,0.0,158.86502100806206,4.569301e-08
148.872,0.0,158.8645825320823,4.541653e-08
148.872,0.0,158.86416623852864,4.25207e-08
148.872,0.0,158.86375282443336,4.627509e-08
148.872,0.0,158.8633461317251,4.809408e-08
148.872,0.0,158.86294858586876,4.962203e-08
148.872,0.0,158.8625106891174,4.716276e-08
148.872,0.0,158.8621044693776,4.429603e-08
148.872,0.0,158.8616914871903,4.10073e-08
148.872,0.0,158.8612782491841,4.775939e-08
148.872,0.0,158.86087593869303,4.534377e-08
148.872,0.0,158.8604386472167,4.582398e-08
148.872,0.0,158.86002503685646,4.611502e-08
148.872,0.0,158.85960481301973,4.666799e-08
148.872,0.0,158.85918850103766,5.001493e-08
148.872,0.0,158.8587733267835,4.727917e-08
148.872,0.0,158.8583360844534,4.764297e-08
148.872,0.0,158.85793495413293,4.186586e-08
148.872,0.0,158.85749338857562,4.284084e-08
148.872,0.0,158.8570922428931,4.608592e-08
148.872,0.0,158.85666145788292,4.86034e-08
148.872,0.0,158.85623669417038,4.658068e-08
148.872,0.0,158.85582720141468,4.831236e-08
148.872,0.0,158.85538815685237,4.752656e-08
148.872,0.0,158.85498864743218,4.757021e-08
148.872,0.0,158.85459061308345,4.729372e-08
148.872,0.0,158.85414529213523,4.688627e-08
148.872,0.0,158.85373282510508,4.767207e-08
148.872,0.0,158.8533225854189,4.553294e-08
148.872,0.0,158.85292211086116,4.614412e-08
148.872,0.0,158.85247730664102,4.569301e-08
148.872,0.0,158.85208155030062,4.56057e-08
148.872,0.0,158.85166971527892,4.454341e-08
148.872,0.0,158.8512574444109,4.566391e-08
148.872,0.0,158.8508107453315,4.793401e-08
148.872,0.0,158.8504093081612,4.838512e-08
148.872,0.0,158.85000820846483,4.289905e-08
148.872,0.0,158.8495718070216,4.611502e-08
148.872,0.0,158.84915815545114,4.67553e-08
148.872,0.0,158.84873541863033,4.736648e-08
148.872,0.0,158.84829866144375,4.519825e-08
148.872,0.0,158.84789468835746,4.471804e-08
148.872,0.0,158.84748219670954,4.570757e-08
148.872,0.0,158.84705712605702,4.733738e-08
148.872,0.0,158.8466473821901,4.796311e-08
148.872,0.0,158.84620133593606,4.1764e-08
148.872,0.0,158.84578820550442,4.153117e-08
148.872,0.0,158.8453551665807,4.396134e-08
148.872,0.0,158.84495023876943,4.742469e-08
148.872,0.0,158.8445141883579,4.36703e-08
148.872,0.0,158.8441090641164,4.52128e-08
148.872,0.0,158.84369736294414,4.387402e-08
148.872,0.0,158.84328458257914,4.575122e-08
148.872,0.0,158.8428800145287,4.514004e-08
148.872,0.0,158.8424419338238,4.295725e-08
148.872,0.0,158.84204369632255,3.87372e-08
148.872,0.0,158.8416349277853,3.946479e-08
148.872,0.0,158.8412239961559,4.137109e-08
148.872,0.0,158.840814963374,4.365575e-08
148.872,0.0,158.84037834211222,4.208414e-08
148.872,0.0,158.8399806067079,4.035246e-08
148.872,0.0,158.83954169628433,4.378671e-08
148.872,0.0,158.8391322486438,4.601316e-08
148.872,0.0,158.8387156570373,4.506728e-08
148.872,0.0,158.8382756353387,4.63624e-08
148.872,0.0,158.8378690647194,4.404865e-08
148.872,0.0,158.83745431565683,4.544563e-08
148.872,0.0,158.8370345499249,4.59404e-08
148.872,0.0,158.83662537851117,4.550384e-08
148.872,0.0,158.83618119872412,4.512549e-08
148.872,0.0,158.83576839859427,4.279718e-08
148.872,0.0,158.8353257468386,4.519825e-08
148.872,0.0,158.83492434699752,4.460162e-08
148.872,0.0,158.83452687675492,4.93892e-08
148.872,0.0,158.8341182614119,4.508183e-08
148.872,0.0,158.8336721328509,4.562025e-08
148.872,0.0,158.83326043881758,4.428148e-08
148.872,0.0,158.83285329684608,4.243338e-08
148.872,0.0,158.83241887619886,4.470348e-08
148.872,0.0,158.83201930099074,4.435424e-08
148.872,0.0,158.83161377125165,4.465983e-08
148.872,0.0,158.831202099887,4.282629e-08
148.872,0.0,158.83074490409632,4.483445e-08
148.872,0.0,158.83035160018366,4.59404e-08
148.872,0.0,158.8299316917422,5.157199e-08
148.872,0.0,158.82951726001713,4.957838e-08
148.872,0.0,158.82911224450316,4.540198e-08
148.872,0.0,158.8286660151062,4.653702e-08
148.872,0.0,158.82825467710455,4.777394e-08
148.872,0.0,158.82784787806304,4.67262e-08
148.872,0.0,158.8274115697404,4.477624e-08
148.872,0.0,158.82700636739594,4.396134e-08
148.872,0.0,158.82657537819117,4.617323e-08
148.872,0.0,158.82616410569037,4.662434e-08
148.872,0.0,158.82574242371177,4.697358e-08
148.872,0.0,158.8253089689491,4.493631e-08
148.872,0.0,158.8248672972842,4.272442e-08
148.872,0.0,158.82447079990226,4.380126e-08
148.872,0.0,158.82406972130386,4.652247e-08
148.872,0.0,158.8236447628944,4.917092e-08
148.872,0.0,158.82320812170306,4.658068e-08
148.872,0.0,158.82279641241036,4.502363e-08
148.872,0.0,158.82239748923814,4.52419e-08
148.872,0.0,158.82198477851838,4.417961e-08
148.872,0.0,158.8215887535859,4.553294e-08
148.872,0.0,158.82115953160917,4.323374e-08
148.872,0.0,158.82073047601236,4.438334e-08
148.872,0.0,158.82031866170163,4.691537e-08
148.872,0.0,158.819922104205,4.713365e-08
148.872,0.0,158.81948412341356,4.733738e-08
148.872,0.0,158.8190816826026,4.301546e-08
148.872,0.0,158.81864719146873,4.562025e-08
148.872,0.0,158.8182225743556,4.656613e-08
148.872,0.0,158.81780829418196,4.487811e-08
148.872,0.0,158.81737284365576,4.563481e-08
148.872,0.0,158.81697290867908,4.262256e-08
148.872,0.0,158.81653505627028,4.896719e-08
148.872,0.0,158.81612423090857,4.388858e-08
148.872,0.0,158.81570994712138,4.706089e-08
148.872,0.0,158.8152912941103,4.805042e-08
148.872,0.0,158.81485099975853,4.33356e-08
148.872,0.0,158.81445500523026,4.52128e-08
148.872,0.0,158.8140576933917,4.516914e-08
148.872,0.0,158.81361068175607,4.871981e-08
148.872,0.0,158.813195092372,4.614412e-08
148.872,0.0,158.8127799137779,4.487811e-08
148.872,0.0,158.81237608927896,4.262256e-08
148.872,0.0,158.81194971483023,4.078902e-08
148.872,0.0,158.81153961607924,4.209869e-08
148.872,0.0,158.8111308147502,4.301546e-08
148.872,0.0,158.8107202805529,3.812602e-08
148.872,0.0,158.8102732215768,3.98868e-08
148.872,0.0,158.8098671929102,3.824243e-08
148.872,0.0,158.80947063299487,4.019239e-08
148.872,0.0,158.80903349468255,3.013702e-08
148.872,0.0,158.80862394890238,3.757305e-08
148.872,0.0,158.80819492878027,3.109744e-08
148.872,1.0,158.8077627583803,3.03553e-08
148.872,1.0,158.8073546366585,3.176683e-08
148.872,1.0,158.80691530950685,3.328023e-08
148.872,1.0,158.8065171053095,3.135938e-08
148.872,1.0,158.80608008691715,3.897003e-08
148.872,1.0,158.80566457755157,3.293098e-08
148.872,1.0,158.80525070799828,3.707828e-08
148.872,1.0,158.80484032664273,3.790774e-08
148.872,1.0,158.8043902589925,3.629248e-08
148.872,1.0,158.80399303266316,3.595778e-08
148.872,1.0,158.80360316590995,3.830064e-08
148.872,1.0,158.80315444926265,4.192407e-08
148.872,1.0,158.8027409141659,4.365575e-08
148.872,1.0,158.8023284797871,4.011963e-08
148.872,1.0,158.8019309633179,3.956666e-08
148.872,1.0,158.80152962782233,4.799222e-08
148.872,1.0,158.80109300219368,4.550384e-08
148.872,1.0,158.800675115712,5.049515e-08
148.872,1.0,158.800260426947,4.388858e-08
148.872,0.0,158.79983781909246,4.895264e-08
148.872,0.0,158.79941687799095,4.59986e-08
148.872,0.0,158.7990174502558,4.535832e-08
148.872,0.0,158.79861038355,4.831236e-08
148.872,0.0,158.7981657330398,4.965113e-08
148.872,0.0,158.79774531960834,5.180482e-08
148.872,0.0,158.79731137660607,4.890899e-08
148.872,0.0,158.79691334421574,5.272159e-08
148.872,0.0,158.79647442496892,4.922913e-08
148.872,0.0,158.7960728535051,5.529728e-08
148.872,0.0,158.7956384464558,4.771573e-08
148.872,0.0,158.7952132200546,5.493348e-08
148.872,0.0,158.7947989611267,4.959293e-08
148.872,0.0,158.79436670154217,4.986941e-08
148.872,0.0,158.79395425046667,5.256152e-08
148.872,0.0,158.7935703141131,5.349284e-08
148.872,0.0,158.7931549945447,4.717731e-08
148.872,0.0,158.7927337678922,5.037873e-08
148.872,0.0,158.79229989596388,5.235779e-08
148.872,0.0,158.79189338567252,5.12664e-08
148.872,0.0,158.79149752420506,5.170295e-08
148.872,0.0,158.7910589219989,4.778849e-08
148.872,0.0,158.79065039237724,5.369657e-08
148.872,0.0,158.79022901820116,4.620233e-08
148.872,0.0,158.7897803667518,5.651964e-08
148.872,0.0,158.78939302980473,4.532922e-08
148.872,0.0,158.78898088415212,4.66971e-08
148.872,0.0,158.78855447651327,4.791946e-08
148.872,0.0,158.78814119699547,4.055619e-08
148.872,0.0,158.78771793907495,5.24451e-08
148.872,0.0,158.78728476043148,5.065522e-08
148.872,0.0,158.78688119838384,4.78758e-08
148.872,0.0,158.7864422485566,4.681351e-08
148.872,0.0,158.78604218031404,4.432513e-08
148.872,0.0,158.78560965079282,4.620233e-08
148.872,0.0,158.78519161586,4.691537e-08
148.872,0.0,158.78474612157456,4.684262e-08
148.872,0.0,158.78433800217445,4.572212e-08
148.872,0.0,158.7839330170451,4.476169e-08
148.872,0.0,158.78352526708466,4.915637e-08
148.872,0.0,158.7831173741701,4.276808e-08
148.872,0.0,158.78269045272393,4.316098e-08
148.872,0.0,158.78226323032663,4.228787e-08
148.872,0.0,158.78185838473763,4.051253e-08
148.872,0.0,158.7814622722201,4.319008e-08
148.872,0.0,158.78102601477937,4.201138e-08
148.872,0.0,158.78061829678876,4.954927e-08
148.872,0.0,158.7802035435752,5.32018e-08
148.872,0.0,158.7797889973138,5.008769e-08
148.872,0.0,158.7793553891441,5.074253e-08
148.872,0.0,158.77895647278334,4.93892e-08
148.872,0.0,158.77851774953746,4.781759e-08
148.872,0.0,158.7781120185635,5.016045e-08
