Y_dimension(mm),Button,True_depth(m),meas
113.582,0.0,133.747725,1.16942e-08
113.582,0.0,133.747475,1.167115e-08
113.582,0.0,133.74722500000001,1.18502e-08
113.582,0.0,133.74697500000002,1.20512e-08
113.582,0.0,133.746725,1.19771e-08
113.582,0.0,133.746475,1.200765e-08
113.582,0.0,133.746225,1.21001e-08
113.582,0.0,133.74597500000002,1.1966e-08
113.582,0.0,133.745725,1.1992e-08
113.582,0.0,133.745475,1.17654e-08
113.582,0.0,133.745225,1.23627e-08
113.582,0.0,133.744975,1.207295e-08
113.582,0.0,133.74472500000002,1.246765e-08
113.582,0.0,133.744475,1.22574e-08
113.582,0.0,133.744225,1.22438e-08
113.582,0.0,133.743975,1.243905e-08
113.582,0.0,133.743725,1.17689e-08
113.582,0.0,133.74347500000002,1.239865e-08
113.582,0.0,133.743225,1.237585e-08
113.582,0.0,133.742975,1.23663e-08
113.582,0.0,133.742725,1.25598e-08
113.582,0.0,133.742475,1.259145e-08
113.582,0.0,133.74222500000002,1.24403e-08
113.582,0.0,133.741975,1.30469e-08
113.582,0.0,133.741725,1.26883e-08
113.582,0.0,133.741475,1.25788e-08
113.582,0.0,133.74122500000001,1.28059e-08
113.582,0.0,133.74097500000002,1.290745e-08
113.582,0.0,133.740725,1.27605e-08
113.582,0.0,133.740475,1.23744e-08
113.582,0.0,133.740225,1.29271e-08
113.582,0.0,133.73997500000002,1.23961e-08
113.582,0.0,133.739725,1.348895e-08
113.582,0.0,133.739475,1.333575e-08
113.582,0.0,133.739225,1.30465e-08
113.582,0.0,133.738975,1.313325e-08
113.582,0.0,133.73872500000002,1.32057e-08
113.582,0.0,133.738475,1.326075e-08
113.582,0.0,133.738225,1.32645e-08
113.582,0.0,133.737975,1.325625e-08
113.582,0.0,133.737725,1.337465e-08
113.582,0.0,133.73747500000002,1.33872e-08
113.582,0.0,133.737225,1.343085e-08
113.582,0.0,133.736975,1.34798e-08
113.582,0.0,133.736725,1.35269e-08
113.582,0.0,133.736475,1.360325e-08
113.582,0.0,133.73622500000002,1.37909e-08
113.582,0.0,133.735975,1.33776e-08
113.582,0.0,133.735725,1.36354e-08
113.582,0.0,133.735475,1.34589e-08
113.582,0.0,133.735225,1.32687e-08
113.582,0.0,133.73497500000002,1.358145e-08
113.582,0.0,133.734725,1.3541350000000001e-08
113.582,0.0,133.734475,1.35635e-08
113.582,0.0,133.734225,1.3788e-08
113.582,0.0,133.73397500000002,1.36831e-08
113.582,0.0,133.733725,1.37822e-08
113.582,0.0,133.733475,1.367555e-08
113.582,0.0,133.733225,1.35034e-08
113.582,0.0,133.732975,1.3712800000000001e-08
113.582,0.0,133.73272500000002,1.37115e-08
113.582,0.0,133.732475,1.36917e-08
113.582,0.0,133.732225,1.35304e-08
113.582,0.0,133.731975,1.37599e-08
113.582,0.0,133.731725,1.357535e-08
113.582,0.0,133.73147500000002,1.3615450000000001e-08
113.582,0.0,133.731225,1.35674e-08
113.582,0.0,133.730975,1.369125e-08
113.582,0.0,133.730725,1.35026e-08
113.582,0.0,133.730475,1.375115e-08
113.582,0.0,133.73022500000002,1.342915e-08
113.582,0.0,133.729975,1.35005e-08
113.582,0.0,133.729725,1.348665e-08
113.582,0.0,133.729475,1.34565e-08
113.582,0.0,133.729225,1.34563e-08
113.582,0.0,133.72897500000002,1.351885e-08
113.582,0.0,133.728725,1.368505e-08
113.582,0.0,133.728475,1.36304e-08
113.582,0.0,133.728225,1.35354e-08
113.582,0.0,133.72797500000001,1.38671e-08
113.582,0.0,133.72772500000002,1.36902e-08
113.582,0.0,133.727475,1.35912e-08
113.582,0.0,133.727225,1.35111e-08
113.582,0.0,133.726975,1.3595e-08
113.582,0.0,133.72672500000002,1.34861e-08
113.582,0.0,133.726475,1.39015e-08
113.582,0.0,133.726225,1.44191e-08
113.582,0.0,133.725975,1.37059e-08
113.582,0.0,133.725725,1.35918e-08
113.582,0.0,133.72547500000002,1.37771e-08
113.582,0.0,133.725225,1.400265e-08
113.582,0.0,133.724975,1.35478e-08
113.582,0.0,133.724725,1.363035e-08
113.582,0.0,133.724475,1.35643e-08
113.582,0.0,133.72422500000002,1.37258e-08
113.582,0.0,133.723975,1.365955e-08
113.582,0.0,133.723725,1.33321e-08
113.582,0.0,133.723475,1.36122e-08
113.582,0.0,133.723225,1.38269e-08
113.582,0.0,133.72297500000002,1.349195e-08
113.582,0.0,133.722725,1.3717e-08
113.582,0.0,133.722475,1.377475e-08
113.582,0.0,133.722225,1.35781e-08
113.582,0.0,133.72197500000001,1.36125e-08
113.582,0.0,133.72172500000002,1.361625e-08
113.582,0.0,133.721475,1.36436e-08
113.582,0.0,133.721225,1.36329e-08
113.582,0.0,133.720975,1.368745e-08
113.582,0.0,133.72072500000002,1.342535e-08
113.582,0.0,133.720475,1.37715e-08
113.582,0.0,133.720225,1.35954e-08
113.582,0.0,133.719975,1.33181e-08
113.582,0.0,133.719725,1.358345e-08
113.582,0.0,133.71947500000002,1.36107e-08
113.582,0.0,133.719225,1.36653e-08
113.582,0.0,133.718975,1.365425e-08
113.582,0.0,133.718725,1.367935e-08
113.582,0.0,133.718475,1.35786e-08
113.582,0.0,133.71822500000002,1.354905e-08
113.582,0.0,133.717975,1.363615e-08
113.582,0.0,133.717725,1.34634e-08
113.582,0.0,133.717475,1.35209e-08
113.582,0.0,133.717225,1.33893e-08
113.582,0.0,133.71697500000002,1.35746e-08
113.582,0.0,133.716725,1.340025e-08
113.582,0.0,133.716475,1.34594e-08
113.582,0.0,133.716225,1.351405e-08
113.582,0.0,133.71597500000001,1.34675e-08
113.582,0.0,133.71572500000002,1.34344e-08
113.582,0.0,133.715475,1.3346e-08
113.582,0.0,133.715225,1.344435e-08
113.582,0.0,133.714975,1.35939e-08
113.582,0.0,133.71472500000002,1.34403e-08
113.582,0.0,133.714475,1.34229e-08
113.582,0.0,133.714225,1.341965e-08
113.582,0.0,133.713975,1.350785e-08
113.582,0.0,133.713725,1.32907e-08
113.582,0.0,133.71347500000002,1.35607e-08
113.582,0.0,133.713225,1.367065e-08
113.582,0.0,133.712975,1.33665e-08
113.582,0.0,133.712725,1.33706e-08
113.582,0.0,133.712475,1.3254e-08
113.582,0.0,133.71222500000002,1.33914e-08
113.582,0.0,133.711975,1.33186e-08
113.582,0.0,133.711725,1.33595e-08
113.582,0.0,133.711475,1.32781e-08
113.582,0.0,133.711225,1.348675e-08
113.582,0.0,133.71097500000002,1.32797e-08
113.582,0.0,133.710725,1.34262e-08
113.582,0.0,133.710475,1.32562e-08
113.582,0.0,133.710225,1.322975e-08
113.582,0.0,133.70997500000001,1.32695e-08
113.582,0.0,133.70972500000002,1.32608e-08
113.582,0.0,133.709475,1.31794e-08
113.582,0.0,133.709225,1.3228e-08
113.582,0.0,133.708975,1.323715e-08
113.582,0.0,133.70872500000002,1.32347e-08
113.582,0.0,133.708475,1.33364e-08
113.582,0.0,133.708225,1.322915e-08
113.582,0.0,133.707975,1.33183e-08
113.582,0.0,133.707725,1.32315e-08
113.582,0.0,133.70747500000002,1.32991e-08
113.582,0.0,133.707225,1.31838e-08
113.582,0.0,133.706975,1.30711e-08
113.582,0.0,133.706725,1.32506e-08
113.582,0.0,133.706475,1.354455e-08
113.582,0.0,133.70622500000002,1.316425e-08
113.582,0.0,133.705975,1.322865e-08
113.582,0.0,133.705725,1.34033e-08
113.582,0.0,133.705475,1.34024e-08
113.582,0.0,133.705225,1.33617e-08
113.582,0.0,133.70497500000002,1.3386e-08
113.582,0.0,133.704725,1.31498e-08
113.582,0.0,133.704475,1.340295e-08
113.582,0.0,133.704225,1.347485e-08
113.582,0.0,133.703975,1.332675e-08
113.582,0.0,133.70372500000002,1.3383e-08
113.582,0.0,133.703475,1.32805e-08
113.582,0.0,133.703225,1.33442e-08
113.582,0.0,133.702975,1.320015e-08
113.582,0.0,133.70272500000002,1.30857e-08
113.582,0.0,133.702475,1.336245e-08
113.582,0.0,133.702225,1.326075e-08
113.582,0.0,133.701975,1.3513200000000001e-08
113.582,0.0,133.701725,1.32172e-08
113.582,0.0,133.70147500000002,1.33641e-08
113.582,0.0,133.701225,1.34844e-08
113.582,0.0,133.700975,1.320295e-08
113.582,0.0,133.700725,1.3612e-08
113.582,0.0,133.700475,1.31838e-08
113.582,0.0,133.70022500000002,1.33254e-08
113.582,0.0,133.699975,1.349295e-08
113.582,0.0,133.699725,1.33378e-08
113.582,0.0,133.699475,1.34331e-08
113.582,0.0,133.699225,1.36731e-08
113.582,0.0,133.69897500000002,1.3471350000000001e-08
113.582,0.0,133.698725,1.33234e-08
113.582,0.0,133.698475,1.349195e-08
113.582,0.0,133.698225,1.34304e-08
113.582,0.0,133.697975,1.34346e-08
113.582,0.0,133.69772500000002,1.350205e-08
113.582,0.0,133.697475,1.351795e-08
113.582,0.0,133.697225,1.341475e-08
113.582,0.0,133.696975,1.34807e-08
113.582,0.0,133.69672500000001,1.333045e-08
113.582,0.0,133.69647500000002,1.32928e-08
113.582,0.0,133.696225,1.340985e-08
113.582,0.0,133.695975,1.34266e-08
113.582,0.0,133.695725,1.3523e-08
113.582,0.0,133.69547500000002,1.35773e-08
113.582,0.0,133.695225,1.34695e-08
113.582,0.0,133.694975,1.330105e-08
113.582,0.0,133.694725,1.33395e-08
113.582,0.0,133.694475,1.31096e-08
113.582,0.0,133.69422500000002,1.366115e-08
113.582,0.0,133.693975,1.38289e-08
113.582,0.0,133.693725,1.34425e-08
113.582,0.0,133.693475,1.341715e-08
113.582,0.0,133.693225,1.321805e-08
113.582,0.0,133.69297500000002,1.32085e-08
113.582,0.0,133.692725,1.319855e-08
113.582,0.0,133.692475,1.28316e-08
113.582,0.0,133.692225,1.362925e-08
113.582,0.0,133.691975,1.33739e-08
113.582,0.0,133.69172500000002,1.36477e-08
113.582,0.0,133.691475,1.335255e-08
113.582,0.0,133.691225,1.3535e-08
113.582,0.0,133.690975,1.35981e-08
113.582,0.0,133.69072500000001,1.340535e-08
113.582,0.0,133.69047500000002,1.319695e-08
113.582,0.0,133.690225,1.37438e-08
113.582,0.0,133.689975,1.41871e-08
113.582,0.0,133.689725,1.368335e-08
113.582,0.0,133.68947500000002,1.3872e-08
113.582,0.0,133.689225,1.32768e-08
113.582,0.0,133.688975,1.26945e-08
113.582,0.0,133.688725,1.3274e-08
113.582,0.0,133.688475,1.30688e-08
113.582,0.0,133.68822500000002,1.348825e-08
113.582,0.0,133.687975,1.34455e-08
113.582,0.0,133.687725,1.355165e-08
113.582,0.0,133.687475,1.337175e-08
113.582,0.0,133.687225,1.343505e-08
113.582,0.0,133.68697500000002,1.29814e-08
113.582,0.0,133.686725,1.33185e-08
113.582,0.0,133.686475,1.348195e-08
113.582,0.0,133.686225,1.333035e-08
113.582,0.0,133.685975,1.2425e-08
113.582,0.0,133.68572500000002,1.34841e-08
113.582,0.0,133.685475,1.372325e-08
113.582,0.0,133.685225,1.353025e-08
113.582,0.0,133.684975,1.30649e-08
113.582,0.0,133.68472500000001,1.286665e-08
113.582,0.0,133.68447500000002,1.32193e-08
113.582,0.0,133.684225,1.31996e-08
113.582,0.0,133.683975,1.32323e-08
113.582,0.0,133.683725,1.32467e-08
113.582,0.0,133.68347500000002,1.328245e-08
113.582,0.0,133.683225,1.3585e-08
113.582,0.0,133.682975,1.31794e-08
113.582,0.0,133.682725,1.314645e-08
113.582,0.0,133.682475,1.302375e-08
113.582,0.0,133.68222500000002,1.315985e-08
113.582,0.0,133.681975,1.3144e-08
113.582,0.0,133.681725,1.293375e-08
113.582,0.0,133.681475,1.296705e-08
113.582,0.0,133.681225,1.347145e-08
113.582,0.0,133.68097500000002,1.37244e-08
113.582,0.0,133.680725,1.324895e-08
113.582,0.0,133.680475,1.31442e-08
113.582,0.0,133.680225,1.31736e-08
113.582,0.0,133.679975,1.360285e-08
113.582,0.0,133.67972500000002,1.333195e-08
113.582,0.0,133.679475,1.248305e-08
113.582,0.0,133.679225,1.344525e-08
113.582,0.0,133.678975,1.32786e-08
113.582,0.0,133.67872500000001,1.31635e-08
113.582,0.0,133.67847500000002,1.33811e-08
113.582,0.0,133.678225,1.3275e-08
113.582,0.0,133.677975,1.29253e-08
113.582,0.0,133.677725,1.331455e-08
113.582,0.0,133.67747500000002,1.323e-08
113.582,0.0,133.677225,1.305075e-08
113.582,0.0,133.676975,1.34269e-08
113.582,0.0,133.676725,1.34016e-08
113.582,0.0,133.676475,1.3232650000000001e-08
113.582,0.0,133.67622500000002,1.294365e-08
113.582,0.0,133.675975,1.33645e-08
113.582,0.0,133.675725,1.370045e-08
113.582,0.0,133.675475,1.36262e-08
113.582,0.0,133.675225,1.322515e-08
113.582,0.0,133.67497500000002,1.39799e-08
113.582,0.0,133.674725,1.3137e-08
113.582,0.0,133.674475,1.39548e-08
113.582,0.0,133.674225,1.3132e-08
113.582,0.0,133.673975,1.36233e-08
113.582,0.0,133.67372500000002,1.3309149999999998e-08
113.582,0.0,133.673475,1.306e-08
113.582,0.0,133.673225,1.3364e-08
113.582,0.0,133.672975,1.36561e-08
113.582,0.0,133.672725,1.35058e-08
113.582,0.0,133.67247500000002,1.351005e-08
113.582,0.0,133.672225,1.3415850000000001e-08
113.582,0.0,133.671975,1.35669e-08
113.582,0.0,133.671725,1.35844e-08
113.582,0.0,133.67147500000002,1.31787e-08
113.582,0.0,133.671225,1.32039e-08
113.582,0.0,133.670975,1.31707e-08
113.582,0.0,133.670725,1.32391e-08
113.582,0.0,133.670475,1.36699e-08
113.582,0.0,133.67022500000002,1.32213e-08
113.582,0.0,133.669975,1.337235e-08
113.582,0.0,133.669725,1.328715e-08
113.582,0.0,133.669475,1.32661e-08
113.582,0.0,133.669225,1.38023e-08
113.582,0.0,133.66897500000002,1.318215e-08
113.582,0.0,133.668725,1.34965e-08
113.582,0.0,133.668475,1.304085e-08
113.582,0.0,133.668225,1.32597e-08
113.582,0.0,133.667975,1.346585e-08
113.582,0.0,133.66772500000002,1.32102e-08
113.582,0.0,133.667475,1.32291e-08
113.582,0.0,133.667225,1.300555e-08
113.582,0.0,133.666975,1.333525e-08
113.582,0.0,133.666725,1.338805e-08
113.582,0.0,133.66647500000002,1.36627e-08
113.582,0.0,133.666225,1.28811e-08
113.582,0.0,133.665975,1.326325e-08
113.582,0.0,133.665725,1.33007e-08
113.582,0.0,133.66547500000001,1.321695e-08
113.582,0.0,133.66522500000002,1.32002e-08
113.582,0.0,133.664975,1.35454e-08
113.582,0.0,133.664725,1.289475e-08
113.582,0.0,133.664475,1.27564e-08
113.582,0.0,133.66422500000002,1.3316e-08
113.582,0.0,133.663975,1.33138e-08
113.582,0.0,133.663725,1.312095e-08
113.582,0.0,133.663475,1.32523e-08
113.582,0.0,133.663225,1.28209e-08
113.582,0.0,133.66297500000002,1.30934e-08
113.582,0.0,133.662725,1.303855e-08
113.582,0.0,133.662475,1.327885e-08
113.582,0.0,133.662225,1.25978e-08
113.582,0.0,133.661975,1.33763e-08
113.582,0.0,133.66172500000002,1.332265e-08
113.582,0.0,133.661475,1.31362e-08
113.582,0.0,133.661225,1.32744e-08
113.582,0.0,133.660975,1.32176e-08
113.582,0.0,133.660725,1.3013100000000001e-08
113.582,0.0,133.66047500000002,1.31273e-08
113.582,0.0,133.660225,1.35508e-08
113.582,0.0,133.659975,1.311965e-08
113.582,0.0,133.659725,1.327415e-08
113.582,0.0,133.65947500000001,1.32298e-08
113.582,0.0,133.65922500000002,1.29876e-08
113.582,0.0,133.658975,1.35029e-08
113.582,0.0,133.658725,1.318545e-08
113.582,0.0,133.658475,1.329515e-08
113.582,0.0,133.65822500000002,1.3481e-08
113.582,0.0,133.657975,1.2860800000000001e-08
113.582,0.0,133.657725,1.333725e-08
113.582,0.0,133.657475,1.34499e-08
113.582,0.0,133.657225,1.33615e-08
113.582,0.0,133.65697500000002,1.35741e-08
113.582,0.0,133.656725,1.371835e-08
113.582,0.0,133.656475,1.316965e-08
113.582,0.0,133.656225,1.35339e-08
113.582,0.0,133.655975,1.327995e-08
113.582,0.0,133.65572500000002,1.339955e-08
113.582,0.0,133.655475,1.34612e-08
113.582,0.0,133.655225,1.30602e-08
113.582,0.0,133.654975,1.31826e-08
113.582,0.0,133.654725,1.37373e-08
113.582,0.0,133.65447500000002,1.35596e-08
113.582,0.0,133.654225,1.33198e-08
113.582,0.0,133.653975,1.3368550000000001e-08
113.582,0.0,133.653725,1.3448e-08
113.582,0.0,133.65347500000001,1.33195e-08
113.582,0.0,133.65322500000002,1.331425e-08
113.582,0.0,133.652975,1.337915e-08
113.582,0.0,133.652725,1.32252e-08
113.582,0.0,133.652475,1.34228e-08
113.582,0.0,133.65222500000002,1.34436e-08
113.582,0.0,133.651975,1.367585e-08
113.582,0.0,133.651725,1.316915e-08
113.582,0.0,133.651475,1.32249e-08
113.582,0.0,133.651225,1.34109e-08
113.582,0.0,133.65097500000002,1.3456050000000001e-08
113.582,0.0,133.650725,1.33973e-08
113.582,0.0,133.650475,1.35538e-08
113.582,0.0,133.650225,1.335835e-08
113.582,0.0,133.649975,1.39279e-08
113.582,0.0,133.64972500000002,1.35022e-08
113.582,0.0,133.649475,1.3573350000000001e-08
113.582,0.0,133.649225,1.3321800000000001e-08
113.582,0.0,133.648975,1.3261e-08
113.582,0.0,133.648725,1.29384e-08
113.582,0.0,133.64847500000002,1.34453e-08
113.582,0.0,133.648225,1.33626e-08
113.582,0.0,133.647975,1.346495e-08
113.582,0.0,133.647725,1.32722e-08
113.582,0.0,133.64747500000001,1.334875e-08
113.582,0.0,133.64722500000002,1.324705e-08
113.582,0.0,133.646975,1.343545e-08
113.582,0.0,133.646725,1.347305e-08
113.582,0.0,133.646475,1.32283e-08
113.582,0.0,133.64622500000002,1.326195e-08
113.582,0.0,133.645975,1.323295e-08
113.582,0.0,133.645725,1.31944e-08
113.582,0.0,133.645475,1.330235e-08
113.582,0.0,133.645225,1.33705e-08
113.582,0.0,133.64497500000002,1.31047e-08
113.582,0.0,133.644725,1.370515e-08
113.582,0.0,133.644475,1.36909e-08
113.582,0.0,133.644225,1.316365e-08
113.582,0.0,133.643975,1.3358700000000001e-08
113.582,0.0,133.64372500000002,1.3364e-08
113.582,0.0,133.643475,1.32698e-08
113.582,0.0,133.643225,1.282465e-08
113.582,0.0,133.642975,1.322815e-08
113.582,0.0,133.642725,1.39814e-08
113.582,0.0,133.64247500000002,1.31457e-08
113.582,0.0,133.642225,1.349335e-08
113.582,0.0,133.641975,1.33843e-08
113.582,0.0,133.641725,1.3373200000000001e-08
113.582,0.0,133.641475,1.33493e-08
113.582,0.0,133.64122500000002,1.338275e-08
113.582,0.0,133.640975,1.32638e-08
113.582,0.0,133.640725,1.32813e-08
113.582,0.0,133.640475,1.30725e-08
113.582,0.0,133.64022500000002,1.33894e-08
113.582,0.0,133.639975,1.311925e-08
113.582,0.0,133.639725,1.327455e-08
113.582,0.0,133.639475,1.30369e-08
113.582,0.0,133.639225,1.305565e-08
113.582,0.0,133.63897500000002,1.31625e-08
113.582,0.0,133.638725,1.29896e-08
113.582,0.0,133.638475,1.30362e-08
113.582,0.0,133.638225,1.30524e-08
113.582,0.0,133.637975,1.30591e-08
113.582,0.0,133.63772500000002,1.33091e-08
113.582,0.0,133.637475,1.32996e-08
113.582,0.0,133.637225,1.292745e-08
113.582,0.0,133.636975,1.288875e-08
113.582,0.0,133.636725,1.31196e-08
113.582,0.0,133.63647500000002,1.30117e-08
113.582,0.0,133.636225,1.315325e-08
113.582,0.0,133.635975,1.30309e-08
113.582,0.0,133.635725,1.30879e-08
113.582,0.0,133.635475,1.30811e-08
113.582,0.0,133.63522500000002,1.352635e-08
113.582,0.0,133.634975,1.26531e-08
113.582,0.0,133.634725,1.31761e-08
113.582,0.0,133.634475,1.30655e-08
113.582,0.0,133.63422500000001,1.306365e-08
113.582,0.0,133.63397500000002,1.332905e-08
113.582,0.0,133.633725,1.34561e-08
113.582,0.0,133.633475,1.302825e-08
113.582,0.0,133.633225,1.296445e-08
113.582,0.0,133.63297500000002,1.33398e-08
113.582,0.0,133.632725,1.30876e-08
113.582,0.0,133.632475,1.31137e-08
113.582,0.0,133.632225,1.29223e-08
113.582,0.0,133.631975,1.30451e-08
113.582,0.0,133.63172500000002,1.39821e-08
113.582,0.0,133.631475,1.2993e-08
113.582,0.0,133.631225,1.30005e-08
113.582,0.0,133.630975,1.26887e-08
113.582,0.0,133.630725,1.31506e-08
113.582,0.0,133.63047500000002,1.30085e-08
113.582,0.0,133.630225,1.3312500000000001e-08
113.582,0.0,133.629975,1.288005e-08
113.582,0.0,133.629725,1.31114e-08
113.582,0.0,133.629475,1.32461e-08
113.582,0.0,133.62922500000002,1.32304e-08
113.582,0.0,133.628975,1.296035e-08
113.582,0.0,133.628725,1.33391e-08
113.582,0.0,133.628475,1.30607e-08
113.582,0.0,133.62822500000001,1.297125e-08
113.582,0.0,133.62797500000002,1.35975e-08
113.582,0.0,133.627725,1.32233e-08
113.582,0.0,133.627475,1.28494e-08
113.582,0.0,133.627225,1.30978e-08
113.582,0.0,133.62697500000002,1.298615e-08
113.582,0.0,133.626725,1.32293e-08
113.582,0.0,133.626475,1.31302e-08
113.582,0.0,133.626225,1.290605e-08
113.582,0.0,133.625975,1.36839e-08
113.582,0.0,133.62572500000002,1.30935e-08
113.582,0.0,133.625475,1.29739e-08
113.582,0.0,133.625225,1.30401e-08
113.582,0.0,133.624975,1.356245e-08
113.582,0.0,133.624725,1.292955e-08
113.582,0.0,133.62447500000002,1.27802e-08
113.582,0.0,133.624225,1.347775e-08
113.582,0.0,133.623975,1.30673e-08
113.582,0.0,133.623725,1.30609e-08
113.582,0.0,133.623475,1.30436e-08
113.582,0.0,133.62322500000002,1.293915e-08
113.582,0.0,133.622975,1.274255e-08
113.582,0.0,133.622725,1.31267e-08
113.582,0.0,133.622475,1.29169e-08
113.582,0.0,133.62222500000001,1.321555e-08
113.582,0.0,133.62197500000002,1.29713e-08
113.582,0.0,133.621725,1.32361e-08
113.582,0.0,133.621475,1.273755e-08
113.582,0.0,133.621225,1.306715e-08
113.582,0.0,133.62097500000002,1.3134e-08
113.582,0.0,133.620725,1.31309e-08
113.582,0.0,133.620475,1.33689e-08
113.582,0.0,133.620225,1.35351e-08
113.582,0.0,133.619975,1.2806e-08
113.582,0.0,133.61972500000002,1.30706e-08
113.582,0.0,133.619475,1.37628e-08
113.582,0.0,133.619225,1.35674e-08
113.582,0.0,133.618975,1.349425e-08
113.582,0.0,133.618725,1.316985e-08
113.582,0.0,133.61847500000002,1.38212e-08
113.582,0.0,133.618225,1.341165e-08
113.582,0.0,133.617975,1.29066e-08
113.582,0.0,133.617725,1.44017e-08
113.582,0.0,133.617475,1.3213250000000001e-08
113.582,0.0,133.61722500000002,1.3027050000000001e-08
113.582,0.0,133.616975,1.33305e-08
113.582,0.0,133.616725,1.313775e-08
113.582,0.0,133.616475,1.30174e-08
113.582,0.0,133.61622500000001,1.3280933333333332e-08
113.582,0.0,133.61597500000002,1.32543e-08
113.582,0.0,133.615725,1.34252e-08
113.582,0.0,133.615475,1.331375e-08
113.582,0.0,133.615225,1.357385e-08
113.582,0.0,133.61497500000002,1.33002e-08
113.582,0.0,133.614725,1.4593e-08
113.582,0.0,133.614475,1.340485e-08
113.582,0.0,133.614225,1.31139e-08
113.582,0.0,133.613975,1.33692e-08
113.582,0.0,133.61372500000002,1.35352e-08
113.582,0.0,133.613475,1.36112e-08
113.582,0.0,133.613225,1.323065e-08
113.582,0.0,133.612975,1.31958e-08
113.582,0.0,133.612725,1.324585e-08
113.582,0.0,133.61247500000002,1.31511e-08
113.582,0.0,133.612225,1.349975e-08
113.582,0.0,133.611975,1.33631e-08
113.582,0.0,133.611725,1.364295e-08
113.582,0.0,133.611475,1.31589e-08
113.582,0.0,133.61122500000002,1.34453e-08
113.582,0.0,133.610975,1.36453e-08
113.582,0.0,133.610725,1.2924e-08
113.582,0.0,133.610475,1.300355e-08
113.582,0.0,133.610225,1.34399e-08
113.582,0.0,133.60997500000002,1.329705e-08
113.582,0.0,133.609725,1.353235e-08
113.582,0.0,133.609475,1.32445e-08
113.582,0.0,133.609225,1.29114e-08
113.582,0.0,133.60897500000002,1.35716e-08
113.582,0.0,133.608725,1.369535e-08
113.582,0.0,133.608475,1.370155e-08
113.582,0.0,133.608225,1.300175e-08
113.582,0.0,133.607975,1.37062e-08
113.582,0.0,133.60772500000002,1.3767e-08
113.582,0.0,133.607475,1.36023e-08
113.582,0.0,133.607225,1.38491e-08
113.582,0.0,133.606975,1.338855e-08
113.582,0.0,133.606725,1.32095e-08
113.582,0.0,133.60647500000002,1.28698e-08
113.582,0.0,133.606225,1.339325e-08
113.582,0.0,133.605975,1.33515e-08
113.582,0.0,133.605725,1.33403e-08
113.582,0.0,133.605475,1.32949e-08
113.582,0.0,133.60522500000002,1.31279e-08
113.582,0.0,133.604975,1.26588e-08
113.582,0.0,133.604725,1.32145e-08
113.582,0.0,133.604475,1.35003e-08
113.582,0.0,133.604225,1.322865e-08
113.582,0.0,133.60397500000002,1.30035e-08
113.582,0.0,133.603725,1.341485e-08
113.582,0.0,133.603475,1.34397e-08
113.582,0.0,133.603225,1.35106e-08
113.582,0.0,133.60297500000001,1.33425e-08
113.582,0.0,133.60272500000002,1.273405e-08
113.582,0.0,133.602475,1.331015e-08
113.582,0.0,133.602225,1.3789e-08
113.582,0.0,133.601975,1.35847e-08
113.582,0.0,133.60172500000002,1.35645e-08
113.582,0.0,133.601475,1.359125e-08
113.582,0.0,133.601225,1.342725e-08
113.582,0.0,133.600975,1.37049e-08
113.582,0.0,133.600725,1.376445e-08
113.582,0.0,133.60047500000002,1.336585e-08
113.582,0.0,133.600225,1.35319e-08
113.582,0.0,133.599975,1.30892e-08
113.582,0.0,133.599725,1.3706450000000002e-08
113.582,0.0,133.599475,1.30771e-08
113.582,0.0,133.59922500000002,1.324395e-08
113.582,0.0,133.598975,1.3786350000000001e-08
113.582,0.0,133.598725,1.37667e-08
113.582,0.0,133.598475,1.36872e-08
113.582,0.0,133.598225,1.33786e-08
113.582,0.0,133.59797500000002,1.35404e-08
113.582,0.0,133.597725,1.329285e-08
113.582,0.0,133.597475,1.33911e-08
113.582,0.0,133.597225,1.32569e-08
113.582,0.0,133.59697500000001,1.35208e-08
113.582,0.0,133.59672500000002,1.366215e-08
113.582,0.0,133.596475,1.332575e-08
113.582,0.0,133.596225,1.3348050000000001e-08
113.582,0.0,133.595975,1.342065e-08
113.582,0.0,133.59572500000002,1.319425e-08
113.582,0.0,133.595475,1.33314e-08
113.582,0.0,133.595225,1.32564e-08
113.582,0.0,133.594975,1.28205e-08
113.582,0.0,133.594725,1.353185e-08
113.582,0.0,133.59447500000002,1.384025e-08
113.582,0.0,133.594225,1.35159e-08
113.582,0.0,133.593975,1.32346e-08
113.582,0.0,133.593725,1.3695850000000001e-08
113.582,0.0,133.593475,1.35148e-08
113.582,0.0,133.59322500000002,1.31282e-08
113.582,0.0,133.592975,1.32994e-08
113.582,0.0,133.592725,1.328195e-08
113.582,0.0,133.592475,1.333715e-08
113.582,0.0,133.592225,1.32603e-08
113.582,0.0,133.59197500000002,1.25675e-08
113.582,0.0,133.591725,1.309395e-08
113.582,0.0,133.591475,1.29783e-08
113.582,0.0,133.591225,1.329315e-08
113.582,0.0,133.59097500000001,1.36219e-08
113.582,0.0,133.59072500000002,1.313475e-08
113.582,0.0,133.590475,1.353655e-08
113.582,0.0,133.590225,1.338245e-08
113.582,0.0,133.589975,1.3281e-08
113.582,0.0,133.58972500000002,1.3372266666666669e-08
113.582,0.0,133.589475,1.31234e-08
113.582,0.0,133.589225,1.33164e-08
113.582,0.0,133.588975,1.3686550000000001e-08
113.582,0.0,133.588725,1.29284e-08
113.582,0.0,133.58847500000002,1.29834e-08
