Y_dimension(mm),Button,True_depth(m),meas
92.888,0.0,24.478081250000002,3.57972e-08
92.888,0.0,24.47783125,3.549275e-08
92.888,0.0,24.47758125,3.554695e-08
92.888,0.0,24.477331250000002,3.53496e-08
92.888,0.0,24.47708125,3.545025e-08
92.888,0.0,24.47683125,3.55197e-08
92.888,0.0,24.476581250000002,3.55779e-08
92.888,0.0,24.47633125,3.5533e-08
92.888,0.0,24.47608125,3.54839e-08
92.888,0.0,24.475831250000002,3.561335e-08
92.888,0.0,24.47558125,3.53477e-08
92.888,0.0,24.47533125,3.565075e-08
92.888,0.0,24.475081250000002,3.5492400000000006e-08
92.888,0.0,24.47483125,3.57863e-08
92.888,0.0,24.47458125,3.581155e-08
92.888,0.0,24.474331250000002,3.55929e-08
92.888,0.0,24.47408125,3.572365e-08
92.888,0.0,24.47383125,3.567725e-08
92.888,0.0,24.473581250000002,3.57315e-08
92.888,0.0,24.47333125,3.5376250000000006e-08
92.888,0.0,24.47308125,3.575015e-08
92.888,0.0,24.472831250000002,3.560165e-08
92.888,0.0,24.47258125,3.59484e-08
92.888,0.0,24.47233125,3.5650799999999995e-08
92.888,0.0,24.472081250000002,3.593175e-08
92.888,0.0,24.47183125,3.57221e-08
92.888,0.0,24.47158125,3.581995e-08
92.888,0.0,24.471331250000002,3.57608e-08
92.888,0.0,24.47108125,3.5879950000000005e-08
92.888,0.0,24.47083125,3.5786950000000005e-08
92.888,0.0,24.470581250000002,3.5857e-08
92.888,0.0,24.47033125,3.603515e-08
92.888,0.0,24.47008125,3.6012350000000004e-08
92.888,0.0,24.469831250000002,3.59962e-08
92.888,0.0,24.46958125,3.61407e-08
92.888,0.0,24.46933125,3.601355e-08
92.888,0.0,24.469081250000002,3.602705e-08
92.888,0.0,24.46883125,3.634025e-08
92.888,0.0,24.46858125,3.63013e-08
92.888,0.0,24.468331250000002,3.619055e-08
92.888,0.0,24.46808125,3.617295e-08
92.888,0.0,24.46783125,3.62347e-08
92.888,0.0,24.467581250000002,3.5960950000000004e-08
92.888,0.0,24.46733125,3.60924e-08
92.888,0.0,24.46708125,3.616795e-08
92.888,0.0,24.466831250000002,3.61753e-08
92.888,0.0,24.46658125,3.61802e-08
92.888,0.0,24.46633125,3.6006e-08
92.888,0.0,24.466081250000002,3.598065e-08
92.888,0.0,24.46583125,3.590375e-08
92.888,0.0,24.46558125,3.612665e-08
92.888,0.0,24.465331250000002,3.60729e-08
92.888,0.0,24.46508125,3.615005e-08
92.888,0.0,24.46483125,3.60442e-08
92.888,0.0,24.464581250000002,3.6033300000000005e-08
92.888,0.0,24.46433125,3.62026e-08
92.888,0.0,24.46408125,3.609695e-08
92.888,0.0,24.463831250000002,3.60611e-08
92.888,0.0,24.46358125,3.60692e-08
92.888,0.0,24.46333125,3.588055e-08
92.888,0.0,24.463081250000002,3.600535e-08
92.888,0.0,24.46283125,3.601e-08
92.888,0.0,24.46258125,3.59919e-08
92.888,0.0,24.462331250000002,3.572425e-08
92.888,0.0,24.46208125,3.5967550000000004e-08
92.888,0.0,24.46183125,3.57902e-08
92.888,0.0,24.461581250000002,3.566965e-08
92.888,0.0,24.46133125,3.553975e-08
92.888,0.0,24.46108125,3.564e-08
92.888,0.0,24.460831250000002,3.56817e-08
92.888,0.0,24.46058125,3.58492e-08
92.888,0.0,24.46033125,3.5523649999999995e-08
92.888,0.0,24.46008125,3.55562e-08
92.888,0.0,24.45983125,3.54457e-08
92.888,0.0,24.45958125,3.55577e-08
92.888,0.0,24.45933125,3.54227e-08
92.888,0.0,24.45908125,3.55029e-08
92.888,0.0,24.45883125,3.551285e-08
92.888,0.0,24.45858125,3.539625e-08
92.888,0.0,24.45833125,3.55224e-08
92.888,0.0,24.45808125,3.5731000000000004e-08
92.888,0.0,24.45783125,3.544805e-08
92.888,0.0,24.45758125,3.53508e-08
92.888,0.0,24.457331250000003,3.56455e-08
92.888,0.0,24.45708125,3.576365e-08
92.888,0.0,24.45683125,3.55045e-08
92.888,0.0,24.456581250000003,3.543275e-08
92.888,0.0,24.45633125,3.5450099999999995e-08
92.888,0.0,24.45608125,3.552455e-08
92.888,0.0,24.455831250000003,3.52562e-08
92.888,0.0,24.45558125,3.54071e-08
92.888,0.0,24.45533125,3.52018e-08
92.888,0.0,24.455081250000003,3.52233e-08
92.888,0.0,24.45483125,3.53032e-08
92.888,0.0,24.45458125,3.53183e-08
92.888,0.0,24.454331250000003,3.53389e-08
92.888,0.0,24.45408125,3.52185e-08
92.888,0.0,24.45383125,3.53523e-08
92.888,0.0,24.453581250000003,3.5237e-08
92.888,0.0,24.45333125,3.5147500000000004e-08
92.888,0.0,24.45308125,3.52646e-08
92.888,0.0,24.452831250000003,3.52689e-08
92.888,0.0,24.45258125,3.519555e-08
92.888,0.0,24.45233125,3.524325e-08
92.888,0.0,24.452081250000003,3.525425e-08
92.888,0.0,24.45183125,3.53198e-08
92.888,0.0,24.45158125,3.528435e-08
92.888,0.0,24.451331250000003,3.52982e-08
92.888,0.0,24.45108125,3.524125e-08
92.888,0.0,24.45083125,3.55874e-08
92.888,0.0,24.450581250000003,3.537995e-08
92.888,0.0,24.45033125,3.53134e-08
92.888,0.0,24.45008125,3.528405e-08
92.888,0.0,24.449831250000003,3.53646e-08
92.888,0.0,24.44958125,3.546885e-08
92.888,0.0,24.44933125,3.54722e-08
92.888,0.0,24.449081250000003,3.56765e-08
92.888,0.0,24.44883125,3.562995e-08
92.888,0.0,24.44858125,3.583455e-08
92.888,0.0,24.448331250000003,3.57193e-08
92.888,0.0,24.44808125,3.5749100000000003e-08
92.888,0.0,24.44783125,3.54257e-08
92.888,0.0,24.447581250000002,3.59307e-08
92.888,0.0,24.44733125,3.57058e-08
92.888,0.0,24.44708125,3.58498e-08
92.888,0.0,24.446831250000002,3.59115e-08
92.888,0.0,24.44658125,3.600785e-08
92.888,0.0,24.44633125,3.58915e-08
92.888,0.0,24.446081250000002,3.59728e-08
92.888,0.0,24.44583125,3.606795e-08
92.888,0.0,24.44558125,3.62016e-08
92.888,0.0,24.445331250000002,3.6118e-08
92.888,0.0,24.44508125,3.601255e-08
92.888,0.0,24.44483125,3.61871e-08
92.888,0.0,24.444581250000002,3.60992e-08
92.888,0.0,24.44433125,3.614065e-08
92.888,0.0,24.44408125,3.605995e-08
92.888,0.0,24.443831250000002,3.65866e-08
92.888,0.0,24.44358125,3.623165e-08
92.888,0.0,24.44333125,3.6375e-08
92.888,0.0,24.443081250000002,3.62123e-08
92.888,0.0,24.44283125,3.6426e-08
92.888,0.0,24.44258125,3.637685e-08
92.888,0.0,24.442331250000002,3.626365e-08
92.888,0.0,24.44208125,3.655780000000001e-08
92.888,0.0,24.44183125,3.63985e-08
92.888,0.0,24.441581250000002,3.66368e-08
92.888,0.0,24.44133125,3.65325e-08
92.888,0.0,24.44108125,3.6638e-08
92.888,0.0,24.440831250000002,3.65538e-08
92.888,0.0,24.44058125,3.66757e-08
92.888,0.0,24.44033125,3.66222e-08
92.888,0.0,24.440081250000002,3.67044e-08
92.888,0.0,24.43983125,3.69587e-08
92.888,0.0,24.43958125,3.6758e-08
92.888,0.0,24.439331250000002,3.67873e-08
92.888,0.0,24.43908125,3.675385e-08
92.888,0.0,24.43883125,3.679225e-08
92.888,0.0,24.438581250000002,3.659465e-08
92.888,0.0,24.43833125,3.68263e-08
92.888,0.0,24.43808125,3.69578e-08
92.888,0.0,24.437831250000002,3.68998e-08
92.888,0.0,24.43758125,3.690945e-08
92.888,0.0,24.43733125,3.700365e-08
92.888,0.0,24.437081250000002,3.6891750000000003e-08
92.888,0.0,24.43683125,3.68733e-08
92.888,0.0,24.43658125,3.68445e-08
92.888,0.0,24.436331250000002,3.69757e-08
92.888,0.0,24.43608125,3.68857e-08
92.888,0.0,24.43583125,3.684885e-08
92.888,0.0,24.435581250000002,3.67805e-08
92.888,0.0,24.43533125,3.666505e-08
92.888,0.0,24.43508125,3.67603e-08
92.888,0.0,24.434831250000002,3.65917e-08
92.888,0.0,24.43458125,3.678573333333333e-08
92.888,0.0,24.43433125,3.684225e-08
92.888,0.0,24.434081250000002,3.65388e-08
92.888,0.0,24.43383125,3.66449e-08
92.888,0.0,24.43358125,3.667595e-08
92.888,0.0,24.433331250000002,3.64781e-08
92.888,0.0,24.43308125,3.64517e-08
92.888,0.0,24.43283125,3.64449e-08
92.888,0.0,24.432581250000002,3.6585000000000006e-08
92.888,0.0,24.43233125,3.651405e-08
92.888,0.0,24.43208125,3.63609e-08
92.888,0.0,24.431831250000002,3.64791e-08
92.888,0.0,24.43158125,3.649065e-08
92.888,0.0,24.43133125,3.635885e-08
92.888,0.0,24.431081250000002,3.65921e-08
92.888,0.0,24.43083125,3.653625e-08
92.888,0.0,24.43058125,3.648655e-08
92.888,0.0,24.430331250000002,3.6560350000000004e-08
92.888,0.0,24.43008125,3.67471e-08
92.888,0.0,24.42983125,3.649495e-08
92.888,0.0,24.429581250000002,3.657225e-08
92.888,0.0,24.42933125,3.648673333333333e-08
92.888,0.0,24.42908125,3.63808e-08
92.888,0.0,24.42883125,3.657825000000001e-08
92.888,0.0,24.42858125,3.638885e-08
92.888,0.0,24.42833125,3.639795e-08
92.888,0.0,24.42808125,3.6265e-08
92.888,0.0,24.42783125,3.645175e-08
92.888,0.0,24.42758125,3.6533800000000004e-08
92.888,0.0,24.42733125,3.653635e-08
92.888,0.0,24.42708125,3.655485e-08
92.888,0.0,24.42683125,3.65379e-08
92.888,0.0,24.42658125,3.640495e-08
92.888,0.0,24.42633125,3.6403950000000004e-08
92.888,0.0,24.426081250000003,3.64476e-08
92.888,0.0,24.42583125,3.643465e-08
92.888,0.0,24.42558125,3.6421700000000004e-08
92.888,0.0,24.425331250000003,3.64552e-08
92.888,0.0,24.42508125,3.64165e-08
92.888,0.0,24.42483125,3.644635e-08
92.888,0.0,24.424581250000003,3.6206800000000004e-08
92.888,0.0,24.42433125,3.629595e-08
92.888,0.0,24.42408125,3.64535e-08
92.888,0.0,24.423831250000003,3.63589e-08
92.888,0.0,24.42358125,3.604295e-08
92.888,0.0,24.42333125,3.63289e-08
92.888,0.0,24.423081250000003,3.6116850000000004e-08
92.888,0.0,24.42283125,3.6165e-08
92.888,0.0,24.42258125,3.60737e-08
92.888,0.0,24.422331250000003,3.611e-08
92.888,0.0,24.42208125,3.63779e-08
92.888,0.0,24.42183125,3.601215e-08
92.888,0.0,24.421581250000003,3.60037e-08
92.888,0.0,24.42133125,3.590355e-08
92.888,0.0,24.42108125,3.59998e-08
92.888,0.0,24.420831250000003,3.60015e-08
92.888,0.0,24.42058125,3.60724e-08
92.888,0.0,24.42033125,3.5805e-08
92.888,0.0,24.420081250000003,3.6038900000000004e-08
92.888,0.0,24.41983125,3.60649e-08
92.888,0.0,24.41958125,3.604525e-08
92.888,0.0,24.419331250000003,3.5919700000000004e-08
92.888,0.0,24.41908125,3.59962e-08
92.888,0.0,24.41883125,3.5839499999999995e-08
92.888,0.0,24.418581250000003,3.61188e-08
92.888,0.0,24.41833125,3.61614e-08
92.888,0.0,24.41808125,3.61019e-08
92.888,0.0,24.417831250000003,3.609235e-08
92.888,0.0,24.41758125,3.631645e-08
92.888,0.0,24.41733125,3.62281e-08
92.888,0.0,24.417081250000003,3.64521e-08
92.888,0.0,24.41683125,3.64586e-08
92.888,0.0,24.41658125,3.65184e-08
92.888,0.0,24.416331250000002,3.66618e-08
92.888,0.0,24.41608125,3.6598e-08
92.888,0.0,24.41583125,3.665975e-08
92.888,0.0,24.415581250000002,3.66194e-08
92.888,0.0,24.41533125,3.65826e-08
92.888,0.0,24.41508125,3.65309e-08
92.888,0.0,24.414831250000002,3.65439e-08
92.888,0.0,24.41458125,3.6548150000000006e-08
92.888,0.0,24.41433125,3.64209e-08
92.888,0.0,24.414081250000002,3.65387e-08
92.888,0.0,24.41383125,3.642185000000001e-08
92.888,0.0,24.41358125,3.66372e-08
92.888,0.0,24.413331250000002,3.660325e-08
92.888,0.0,24.41308125,3.68022e-08
92.888,0.0,24.41283125,3.662995e-08
92.888,0.0,24.412581250000002,3.66563e-08
92.888,0.0,24.41233125,3.66478e-08
92.888,0.0,24.41208125,3.6628e-08
92.888,0.0,24.411831250000002,3.64089e-08
92.888,0.0,24.41158125,3.665865e-08
92.888,0.0,24.41133125,3.63998e-08
92.888,0.0,24.411081250000002,3.658435e-08
92.888,0.0,24.41083125,3.66588e-08
92.888,0.0,24.41058125,3.638215e-08
92.888,0.0,24.410331250000002,3.65064e-08
92.888,0.0,24.41008125,3.66092e-08
92.888,0.0,24.40983125,3.660445e-08
92.888,0.0,24.409581250000002,3.66212e-08
92.888,0.0,24.40933125,3.66977e-08
92.888,0.0,24.40908125,3.668105e-08
92.888,0.0,24.408831250000002,3.65485e-08
92.888,0.0,24.40858125,3.650755e-08
92.888,0.0,24.40833125,3.652145e-08
92.888,0.0,24.408081250000002,3.655965e-08
92.888,0.0,24.40783125,3.65507e-08
92.888,0.0,24.40758125,3.656555e-08
92.888,0.0,24.407331250000002,3.652585e-08
92.888,0.0,24.40708125,3.65249e-08
92.888,0.0,24.40683125,3.657085e-08
92.888,0.0,24.406581250000002,3.63807e-08
92.888,0.0,24.40633125,3.65426e-08
92.888,0.0,24.40608125,3.65259e-08
92.888,0.0,24.405831250000002,3.65961e-08
92.888,0.0,24.40558125,3.661355e-08
92.888,0.0,24.40533125,3.66332e-08
92.888,0.0,24.405081250000002,3.6679350000000006e-08
92.888,0.0,24.40483125,3.670245e-08
92.888,0.0,24.40458125,3.68344e-08
92.888,0.0,24.404331250000002,3.68415e-08
92.888,0.0,24.40408125,3.69182e-08
92.888,0.0,24.40383125,3.67644e-08
92.888,0.0,24.403581250000002,3.687525e-08
92.888,0.0,24.40333125,3.68776e-08
92.888,0.0,24.40308125,3.690775e-08
92.888,0.0,24.402831250000002,3.69348e-08
92.888,0.0,24.40258125,3.71377e-08
92.888,0.0,24.40233125,3.68496e-08
92.888,0.0,24.402081250000002,3.692535e-08
92.888,0.0,24.40183125,3.68499e-08
92.888,0.0,24.40158125,3.67915e-08
92.888,0.0,24.401331250000002,3.67125e-08
92.888,0.0,24.40108125,3.680495e-08
92.888,0.0,24.40083125,3.69086e-08
92.888,0.0,24.400581250000002,3.68154e-08
92.888,0.0,24.40033125,3.67115e-08
92.888,0.0,24.40008125,3.674375e-08
92.888,0.0,24.399831250000002,3.681385e-08
92.888,0.0,24.39958125,3.69509e-08
92.888,0.0,24.39933125,3.6781000000000004e-08
92.888,0.0,24.399081250000002,3.687225e-08
92.888,0.0,24.39883125,3.69259e-08
92.888,0.0,24.39858125,3.687905000000001e-08
92.888,0.0,24.398331250000002,3.67788e-08
92.888,0.0,24.39808125,3.695365e-08
92.888,0.0,24.39783125,3.686620000000001e-08
92.888,0.0,24.39758125,3.69197e-08
92.888,0.0,24.39733125,3.659335e-08
92.888,0.0,24.39708125,3.68108e-08
92.888,0.0,24.39683125,3.67064e-08
92.888,0.0,24.39658125,3.63328e-08
92.888,0.0,24.39633125,3.667815e-08
92.888,0.0,24.39608125,3.67041e-08
92.888,0.0,24.39583125,3.66391e-08
92.888,0.0,24.39558125,3.662795e-08
92.888,0.0,24.39533125,3.63451e-08
92.888,0.0,24.39508125,3.639765e-08
92.888,0.0,24.394831250000003,3.62915e-08
92.888,0.0,24.39458125,3.63826e-08
92.888,0.0,24.39433125,3.6395e-08
92.888,0.0,24.394081250000003,3.638405e-08
92.888,0.0,24.39383125,3.6395e-08
92.888,0.0,24.39358125,3.592855e-08
92.888,0.0,24.393331250000003,3.624145000000001e-08
92.888,0.0,24.39308125,3.61392e-08
92.888,0.0,24.39283125,3.59155e-08
92.888,0.0,24.392581250000003,3.60536e-08
92.888,0.0,24.39233125,3.6007e-08
92.888,0.0,24.39208125,3.58071e-08
92.888,0.0,24.391831250000003,3.58347e-08
92.888,0.0,24.39158125,3.56572e-08
92.888,0.0,24.39133125,3.553895e-08
92.888,0.0,24.391081250000003,3.55613e-08
92.888,0.0,24.39083125,3.56707e-08
92.888,0.0,24.39058125,3.56172e-08
92.888,0.0,24.390331250000003,3.5498000000000005e-08
92.888,0.0,24.39008125,3.52118e-08
92.888,0.0,24.38983125,3.523945e-08
92.888,0.0,24.389581250000003,3.51909e-08
92.888,0.0,24.38933125,3.543935e-08
92.888,0.0,24.38908125,3.5399600000000004e-08
92.888,0.0,24.388831250000003,3.540595e-08
92.888,0.0,24.38858125,3.5225e-08
92.888,0.0,24.38833125,3.543605e-08
92.888,0.0,24.388081250000003,3.54314e-08
92.888,0.0,24.38783125,3.54421e-08
92.888,0.0,24.38758125,3.55634e-08
92.888,0.0,24.387331250000003,3.52745e-08
92.888,0.0,24.38708125,3.5428799999999995e-08
92.888,0.0,24.38683125,3.5412749999999994e-08
92.888,0.0,24.386581250000003,3.55674e-08
92.888,0.0,24.38633125,3.559035e-08
92.888,0.0,24.38608125,3.556775e-08
92.888,0.0,24.385831250000003,3.554535e-08
92.888,0.0,24.38558125,3.56341e-08
92.888,0.0,24.38533125,3.571285e-08
92.888,0.0,24.385081250000002,3.58197e-08
92.888,0.0,24.38483125,3.58178e-08
92.888,0.0,24.38458125,3.58483e-08
92.888,0.0,24.384331250000002,3.61682e-08
92.888,0.0,24.38408125,3.592585e-08
92.888,0.0,24.38383125,3.606345e-08
92.888,0.0,24.383581250000002,3.61133e-08
92.888,0.0,24.38333125,3.616075e-08
92.888,0.0,24.38308125,3.63038e-08
92.888,0.0,24.382831250000002,3.64862e-08
92.888,0.0,24.38258125,3.62826e-08
92.888,0.0,24.38233125,3.660165e-08
92.888,0.0,24.382081250000002,3.65639e-08
92.888,0.0,24.38183125,3.67917e-08
92.888,0.0,24.38158125,3.684615e-08
92.888,0.0,24.381331250000002,3.67157e-08
92.888,0.0,24.38108125,3.67209e-08
92.888,0.0,24.38083125,3.671200000000001e-08
92.888,0.0,24.380581250000002,3.68219e-08
92.888,0.0,24.38033125,3.671e-08
92.888,0.0,24.38008125,3.674035e-08
92.888,0.0,24.379831250000002,3.67051e-08
92.888,0.0,24.37958125,3.67173e-08
92.888,0.0,24.37933125,3.654745e-08
92.888,0.0,24.379081250000002,3.65817e-08
92.888,0.0,24.37883125,3.64712e-08
92.888,0.0,24.37858125,3.65177e-08
92.888,0.0,24.378331250000002,3.65336e-08
92.888,0.0,24.37808125,3.653805e-08
92.888,0.0,24.37783125,3.64388e-08
92.888,0.0,24.377581250000002,3.6716050000000005e-08
92.888,0.0,24.37733125,3.64492e-08
92.888,0.0,24.37708125,3.62763e-08
92.888,0.0,24.376831250000002,3.62826e-08
92.888,0.0,24.37658125,3.644845e-08
92.888,0.0,24.37633125,3.61878e-08
92.888,0.0,24.376081250000002,3.641715e-08
92.888,0.0,24.37583125,3.63264e-08
92.888,0.0,24.37558125,3.62287e-08
92.888,0.0,24.375331250000002,3.6238050000000006e-08
92.888,0.0,24.37508125,3.62098e-08
92.888,0.0,24.37483125,3.62164e-08
92.888,0.0,24.374581250000002,3.61688e-08
92.888,0.0,24.37433125,3.61134e-08
92.888,0.0,24.37408125,3.614945e-08
92.888,0.0,24.373831250000002,3.58192e-08
92.888,0.0,24.37358125,3.605955e-08
92.888,0.0,24.37333125,3.61363e-08
92.888,0.0,24.373081250000002,3.6028199999999994e-08
92.888,0.0,24.37283125,3.5836e-08
92.888,0.0,24.37258125,3.614045e-08
92.888,0.0,24.372331250000002,3.59729e-08
92.888,0.0,24.37208125,3.593785e-08
92.888,0.0,24.37183125,3.62427e-08
92.888,0.0,24.371581250000002,3.575125e-08
92.888,0.0,24.37133125,3.628775e-08
92.888,0.0,24.37108125,3.60801e-08
92.888,0.0,24.370831250000002,3.61999e-08
92.888,0.0,24.37058125,3.60256e-08
92.888,0.0,24.37033125,3.60775e-08
92.888,0.0,24.370081250000002,3.62557e-08
92.888,0.0,24.36983125,3.6435e-08
92.888,0.0,24.36958125,3.629945e-08
92.888,0.0,24.369331250000002,3.628805e-08
92.888,0.0,24.36908125,3.6275250000000006e-08
92.888,0.0,24.36883125,3.62126e-08
92.888,0.0,24.368581250000002,3.622105e-08
92.888,0.0,24.36833125,3.6182450000000004e-08
92.888,0.0,24.36808125,3.59337e-08
92.888,0.0,24.367831250000002,3.61639e-08
92.888,0.0,24.36758125,3.625445e-08
92.888,0.0,24.36733125,3.57863e-08
92.888,0.0,24.367081250000002,3.62205e-08
92.888,0.0,24.36683125,3.63335e-08
92.888,0.0,24.36658125,3.666525e-08
92.888,0.0,24.36633125,3.65906e-08
92.888,0.0,24.36608125,3.669845e-08
92.888,0.0,24.36583125,3.67021e-08
92.888,0.0,24.36558125,3.681005e-08
92.888,0.0,24.36533125,3.68544e-08
92.888,0.0,24.36508125,3.68138e-08
92.888,0.0,24.36483125,3.683755e-08
92.888,0.0,24.36458125,3.676765e-08
92.888,0.0,24.36433125,3.68885e-08
92.888,0.0,24.36408125,3.69265e-08
92.888,0.0,24.36383125,3.70314e-08
92.888,0.0,24.363581250000003,3.687465e-08
92.888,0.0,24.36333125,3.681685e-08
92.888,0.0,24.36308125,3.694825e-08
92.888,0.0,24.362831250000003,3.71586e-08
92.888,0.0,24.36258125,3.713625e-08
92.888,0.0,24.36233125,3.712365e-08
92.888,0.0,24.362081250000003,3.69337e-08
92.888,0.0,24.36183125,3.71847e-08
92.888,0.0,24.36158125,3.711725e-08
92.888,0.0,24.361331250000003,3.69986e-08
92.888,0.0,24.36108125,3.70573e-08
92.888,0.0,24.36083125,3.694145e-08
92.888,0.0,24.360581250000003,3.71389e-08
92.888,0.0,24.36033125,3.703745e-08
92.888,0.0,24.36008125,3.71681e-08
92.888,0.0,24.359831250000003,3.72867e-08
92.888,0.0,24.35958125,3.75418e-08
92.888,0.0,24.35933125,3.73015e-08
92.888,0.0,24.359081250000003,3.72157e-08
92.888,0.0,24.35883125,3.726215e-08
92.888,0.0,24.35858125,3.7248000000000004e-08
92.888,0.0,24.358331250000003,3.71833e-08
92.888,0.0,24.35808125,3.72453e-08
92.888,0.0,24.35783125,3.71718e-08
92.888,0.0,24.357581250000003,3.7114e-08
92.888,0.0,24.35733125,3.698675000000001e-08
92.888,0.0,24.35708125,3.709425e-08
92.888,0.0,24.356831250000003,3.70554e-08
92.888,0.0,24.35658125,3.70899e-08
92.888,0.0,24.35633125,3.702700000000001e-08
92.888,0.0,24.356081250000003,3.69801e-08
92.888,0.0,24.35583125,3.6925e-08
92.888,0.0,24.35558125,3.69353e-08
92.888,0.0,24.355331250000003,3.68715e-08
92.888,0.0,24.35508125,3.69571e-08
92.888,0.0,24.35483125,3.676605e-08
92.888,0.0,24.354581250000003,3.68795e-08
92.888,0.0,24.35433125,3.671955e-08
92.888,0.0,24.35408125,3.66886e-08
92.888,0.0,24.353831250000002,3.67843e-08
92.888,0.0,24.35358125,3.676015e-08
92.888,0.0,24.35333125,3.677595e-08
92.888,0.0,24.353081250000002,3.66291e-08
92.888,0.0,24.35283125,3.687915e-08
92.888,0.0,24.35258125,3.6716e-08
92.888,0.0,24.352331250000002,3.68982e-08
92.888,0.0,24.35208125,3.735e-08
92.888,0.0,24.35183125,3.700725e-08
92.888,0.0,24.351581250000002,3.685175e-08
92.888,0.0,24.35133125,3.6758e-08
92.888,0.0,24.35108125,3.68518e-08
92.888,0.0,24.350831250000002,3.686335e-08
92.888,0.0,24.35058125,3.710235e-08
92.888,0.0,24.35033125,3.68637e-08
92.888,0.0,24.350081250000002,3.69054e-08
92.888,0.0,24.34983125,3.69366e-08
92.888,0.0,24.34958125,3.706845e-08
92.888,0.0,24.349331250000002,3.700545e-08
92.888,0.0,24.34908125,3.69635e-08
92.888,0.0,24.34883125,3.712395e-08
92.888,0.0,24.348581250000002,3.716885000000001e-08
92.888,0.0,24.34833125,3.72863e-08
92.888,0.0,24.34808125,3.70952e-08
92.888,0.0,24.347831250000002,3.72013e-08
92.888,0.0,24.34758125,3.7076550000000004e-08
92.888,0.0,24.34733125,3.673905e-08
92.888,0.0,24.347081250000002,3.690095e-08
92.888,0.0,24.34683125,3.70458e-08
92.888,0.0,24.34658125,3.689395e-08
92.888,0.0,24.346331250000002,3.6831050000000003e-08
92.888,0.0,24.34608125,3.70909e-08
92.888,0.0,24.34583125,3.6858e-08
92.888,0.0,24.345581250000002,3.6821750000000003e-08
92.888,0.0,24.34533125,3.69295e-08
92.888,0.0,24.34508125,3.67967e-08
92.888,0.0,24.344831250000002,3.66773e-08
92.888,0.0,24.34458125,3.690405e-08
92.888,0.0,24.34433125,3.68487e-08
92.888,0.0,24.344081250000002,3.69032e-08
92.888,0.0,24.34383125,3.69404e-08
92.888,0.0,24.34358125,3.6923000000000006e-08
92.888,0.0,24.343331250000002,3.68133e-08
92.888,0.0,24.34308125,3.67858e-08
92.888,0.0,24.34283125,3.67167e-08
92.888,0.0,24.342581250000002,3.667225e-08
92.888,0.0,24.34233125,3.68283e-08
92.888,0.0,24.34208125,3.668625e-08
92.888,0.0,24.341831250000002,3.671095e-08
92.888,0.0,24.34158125,3.67491e-08
92.888,0.0,24.34133125,3.68638e-08
92.888,0.0,24.341081250000002,3.69908e-08
92.888,0.0,24.34083125,3.69442e-08
92.888,0.0,24.34058125,3.695385e-08
92.888,0.0,24.340331250000002,3.71172e-08
92.888,0.0,24.34008125,3.719225e-08
92.888,0.0,24.33983125,3.717035e-08
92.888,0.0,24.339581250000002,3.71949e-08
92.888,0.0,24.33933125,3.72012e-08
92.888,0.0,24.33908125,3.725725e-08
92.888,0.0,24.338831250000002,3.73632e-08
92.888,0.0,24.33858125,3.7265e-08
92.888,0.0,24.33833125,3.73193e-08
92.888,0.0,24.338081250000002,3.73638e-08
92.888,0.0,24.33783125,3.73348e-08
92.888,0.0,24.33758125,3.75349e-08
92.888,0.0,24.337331250000002,3.75693e-08
92.888,0.0,24.33708125,3.746495e-08
92.888,0.0,24.33683125,3.74772e-08
92.888,0.0,24.336581250000002,3.743735e-08
92.888,0.0,24.33633125,3.75878e-08
92.888,0.0,24.33608125,3.754935e-08
92.888,0.0,24.335831250000002,3.749675e-08
92.888,0.0,24.33558125,3.7535750000000006e-08
92.888,0.0,24.33533125,3.75959e-08
92.888,0.0,24.33508125,3.73564e-08
92.888,0.0,24.33483125,3.7634350000000004e-08
92.888,0.0,24.33458125,3.751125e-08
92.888,0.0,24.33433125,3.75299e-08
92.888,0.0,24.33408125,3.74248e-08
92.888,0.0,24.33383125,3.746425e-08
92.888,0.0,24.33358125,3.747885e-08
92.888,0.0,24.33333125,3.74151e-08
92.888,0.0,24.33308125,3.7391e-08
92.888,0.0,24.33283125,3.734905e-08
92.888,0.0,24.33258125,3.73492e-08
92.888,0.0,24.332331250000003,3.74585e-08
92.888,0.0,24.33208125,3.73972e-08
92.888,0.0,24.33183125,3.74648e-08
92.888,0.0,24.331581250000003,3.74357e-08
92.888,0.0,24.33133125,3.74568e-08
92.888,0.0,24.33108125,3.737865e-08
92.888,0.0,24.330831250000003,3.74242e-08
92.888,0.0,24.33058125,3.7501e-08
92.888,0.0,24.33033125,3.74363e-08
92.888,0.0,24.330081250000003,3.740055e-08
92.888,0.0,24.32983125,3.749425e-08
92.888,0.0,24.32958125,3.75443e-08
92.888,0.0,24.329331250000003,3.75885e-08
92.888,0.0,24.32908125,3.7454e-08
92.888,0.0,24.32883125,3.757945e-08
92.888,0.0,24.328581250000003,3.753135e-08
92.888,0.0,24.32833125,3.74764e-08
92.888,0.0,24.32808125,3.724205e-08
92.888,0.0,24.327831250000003,3.74462e-08
92.888,0.0,24.32758125,3.74712e-08
92.888,0.0,24.32733125,3.75042e-08
92.888,0.0,24.327081250000003,3.7575e-08
92.888,0.0,24.32683125,3.743675e-08
92.888,0.0,24.32658125,3.77036e-08
92.888,0.0,24.326331250000003,3.76912e-08
92.888,0.0,24.32608125,3.78406e-08
