Y_dimension(mm),Button,True_depth(m),meas
129.462,0.0,166.8948515625,1.431515e-08
129.462,0.0,166.89460156250001,1.43352e-08
129.462,0.0,166.8943515625,1.41802e-08
129.462,0.0,166.8941015625,1.393515e-08
129.462,0.0,166.8938515625,1.4102700000000001e-08
129.462,0.0,166.8936015625,1.43622e-08
129.462,0.0,166.89335156250002,1.41238e-08
129.462,0.0,166.8931015625,1.423365e-08
129.462,0.0,166.8928515625,1.36015e-08
129.462,0.0,166.8926015625,1.37468e-08
129.462,0.0,166.8923515625,1.4211800000000001e-08
129.462,0.0,166.89210156250002,1.40505e-08
129.462,0.0,166.8918515625,1.40106e-08
129.462,0.0,166.8916015625,1.40699e-08
129.462,0.0,166.8913515625,1.49079e-08
129.462,0.0,166.8911015625,1.415705e-08
129.462,0.0,166.8908515625,1.423795e-08
129.462,0.0,166.8906015625,1.47369e-08
129.462,0.0,166.8903515625,1.41586e-08
129.462,0.0,166.8901015625,1.40232e-08
129.462,0.0,166.8898515625,1.44133e-08
129.462,0.0,166.8896015625,1.40615e-08
129.462,0.0,166.8893515625,1.423085e-08
129.462,0.0,166.8891015625,1.3996e-08
129.462,0.0,166.8888515625,1.389455e-08
129.462,0.0,166.8886015625,1.44375e-08
129.462,0.0,166.8883515625,1.42361e-08
129.462,0.0,166.8881015625,1.40759e-08
129.462,0.0,166.8878515625,1.4262650000000001e-08
129.462,0.0,166.8876015625,1.5304899999999998e-08
129.462,0.0,166.88735156250002,1.44329e-08
129.462,0.0,166.8871015625,1.42558e-08
129.462,0.0,166.8868515625,1.40436e-08
129.462,0.0,166.8866015625,1.377675e-08
129.462,0.0,166.8863515625,1.41596e-08
129.462,0.0,166.88610156250002,1.303935e-08
129.462,0.0,166.8858515625,1.36885e-08
129.462,0.0,166.8856015625,1.404545e-08
129.462,0.0,166.8853515625,1.50115e-08
129.462,0.0,166.8851015625,1.39267e-08
129.462,0.0,166.88485156250002,1.417575e-08
129.462,0.0,166.8846015625,1.411895e-08
129.462,0.0,166.8843515625,1.40568e-08
129.462,0.0,166.8841015625,1.4307e-08
129.462,0.0,166.8838515625,1.38619e-08
129.462,0.0,166.8836015625,1.40589e-08
129.462,0.0,166.8833515625,1.411795e-08
129.462,0.0,166.8831015625,1.40454e-08
129.462,0.0,166.8828515625,1.41778e-08
129.462,0.0,166.8826015625,1.435685e-08
129.462,0.0,166.8823515625,1.41825e-08
129.462,0.0,166.8821015625,1.41086e-08
129.462,0.0,166.8818515625,1.44325e-08
129.462,0.0,166.8816015625,1.43055e-08
129.462,0.0,166.88135156250002,1.41427e-08
129.462,0.0,166.8811015625,1.39116e-08
129.462,0.0,166.8808515625,1.431185e-08
129.462,0.0,166.8806015625,1.40117e-08
129.462,0.0,166.8803515625,1.38023e-08
129.462,0.0,166.88010156250002,1.42221e-08
129.462,0.0,166.8798515625,1.44012e-08
129.462,0.0,166.8796015625,1.46812e-08
129.462,0.0,166.8793515625,1.449405e-08
129.462,0.0,166.8791015625,1.422665e-08
129.462,0.0,166.87885156250002,1.447295e-08
129.462,0.0,166.8786015625,1.45608e-08
129.462,0.0,166.8783515625,1.45444e-08
129.462,0.0,166.8781015625,1.46253e-08
129.462,0.0,166.8778515625,1.4426e-08
129.462,0.0,166.8776015625,1.45022e-08
129.462,0.0,166.8773515625,1.4264300000000001e-08
129.462,0.0,166.8771015625,1.4466e-08
129.462,0.0,166.8768515625,1.43292e-08
129.462,0.0,166.8766015625,1.46495e-08
129.462,0.0,166.8763515625,1.47702e-08
129.462,0.0,166.8761015625,1.39009e-08
129.462,0.0,166.8758515625,1.43024e-08
129.462,0.0,166.8756015625,1.481575e-08
129.462,0.0,166.87535156250001,1.43691e-08
129.462,0.0,166.8751015625,1.6123849999999998e-08
129.462,0.0,166.8748515625,1.448275e-08
129.462,0.0,166.8746015625,1.5119e-08
129.462,0.0,166.8743515625,1.461895e-08
129.462,0.0,166.87410156250002,1.51157e-08
129.462,0.0,166.8738515625,1.524705e-08
129.462,0.0,166.8736015625,1.43172e-08
129.462,0.0,166.8733515625,1.455035e-08
129.462,0.0,166.8731015625,1.43695e-08
129.462,0.0,166.87285156250002,1.447855e-08
129.462,0.0,166.8726015625,1.35812e-08
129.462,0.0,166.8723515625,1.483495e-08
129.462,0.0,166.8721015625,1.42726e-08
129.462,0.0,166.8718515625,1.45605e-08
129.462,0.0,166.8716015625,1.47742e-08
129.462,0.0,166.8713515625,1.467245e-08
129.462,0.0,166.8711015625,1.45058e-08
129.462,0.0,166.8708515625,1.569955e-08
129.462,0.0,166.8706015625,1.43607e-08
129.462,0.0,166.8703515625,1.449495e-08
129.462,0.0,166.8701015625,1.374195e-08
129.462,0.0,166.8698515625,1.52582e-08
129.462,0.0,166.8696015625,1.31686e-08
129.462,0.0,166.86935156250001,1.49663e-08
129.462,0.0,166.8691015625,1.422525e-08
129.462,0.0,166.8688515625,1.488215e-08
129.462,0.0,166.8686015625,1.60213e-08
129.462,0.0,166.8683515625,1.464215e-08
129.462,0.0,166.86810156250002,1.51656e-08
129.462,0.0,166.8678515625,1.453065e-08
129.462,0.0,166.8676015625,1.46738e-08
129.462,0.0,166.8673515625,1.49269e-08
129.462,0.0,166.8671015625,1.5028e-08
129.462,0.0,166.86685156250002,1.47011e-08
129.462,0.0,166.8666015625,1.54558e-08
129.462,0.0,166.8663515625,1.487765e-08
129.462,0.0,166.8661015625,1.46209e-08
129.462,0.0,166.8658515625,1.45767e-08
129.462,0.0,166.8656015625,1.45519e-08
129.462,0.0,166.8653515625,1.445275e-08
129.462,0.0,166.8651015625,1.41593e-08
129.462,0.0,166.8648515625,1.44736e-08
129.462,0.0,166.8646015625,1.452095e-08
129.462,0.0,166.8643515625,1.451e-08
129.462,0.0,166.8641015625,1.4468749999999998e-08
129.462,0.0,166.8638515625,1.37429e-08
129.462,0.0,166.8636015625,1.46358e-08
129.462,0.0,166.86335156250001,1.4465800000000001e-08
129.462,0.0,166.8631015625,1.457675e-08
129.462,0.0,166.8628515625,1.46186e-08
129.462,0.0,166.8626015625,1.45317e-08
129.462,0.0,166.8623515625,1.42845e-08
129.462,0.0,166.86210156250002,1.46939e-08
129.462,0.0,166.8618515625,1.42668e-08
129.462,0.0,166.8616015625,1.48787e-08
129.462,0.0,166.8613515625,1.423745e-08
129.462,0.0,166.8611015625,1.4822e-08
129.462,0.0,166.86085156250002,1.45935e-08
129.462,0.0,166.8606015625,1.446545e-08
129.462,0.0,166.8603515625,1.5007749999999998e-08
129.462,0.0,166.8601015625,1.494285e-08
129.462,0.0,166.8598515625,1.4941e-08
129.462,0.0,166.8596015625,1.588965e-08
129.462,0.0,166.8593515625,1.49215e-08
129.462,0.0,166.8591015625,1.4852700000000001e-08
129.462,0.0,166.8588515625,1.60066e-08
129.462,0.0,166.8586015625,1.475525e-08
129.462,0.0,166.8583515625,1.47398e-08
129.462,0.0,166.8581015625,1.50974e-08
129.462,0.0,166.8578515625,1.4823e-08
129.462,0.0,166.8576015625,1.49326e-08
129.462,0.0,166.8573515625,1.52681e-08
129.462,0.0,166.8571015625,1.5144650000000002e-08
129.462,0.0,166.8568515625,1.44012e-08
129.462,0.0,166.8566015625,1.464915e-08
129.462,0.0,166.8563515625,1.472555e-08
129.462,0.0,166.85610156250002,1.5242099999999997e-08
129.462,0.0,166.8558515625,1.47946e-08
129.462,0.0,166.8556015625,1.4866599999999998e-08
129.462,0.0,166.8553515625,1.50396e-08
129.462,0.0,166.8551015625,1.45134e-08
129.462,0.0,166.85485156250002,1.474725e-08
129.462,0.0,166.8546015625,1.487825e-08
129.462,0.0,166.8543515625,1.47356e-08
129.462,0.0,166.8541015625,1.4563150000000001e-08
129.462,0.0,166.8538515625,1.48648e-08
129.462,0.0,166.85360156250002,1.5679249999999998e-08
129.462,1.0,166.8533515625,1.487715e-08
129.462,1.0,166.8531015625,1.464175e-08
129.462,1.0,166.8528515625,1.49388e-08
129.462,1.0,166.8526015625,1.5588650000000002e-08
129.462,1.0,166.8523515625,1.498995e-08
129.462,1.0,166.8521015625,1.47581e-08
129.462,1.0,166.8518515625,1.49911e-08
129.462,1.0,166.8516015625,1.5369100000000002e-08
129.462,1.0,166.8513515625,1.484285e-08
129.462,1.0,166.8511015625,1.47404e-08
129.462,1.0,166.8508515625,1.4189e-08
129.462,1.0,166.8506015625,1.5121900000000006e-08
129.462,1.0,166.8503515625,1.54496e-08
129.462,1.0,166.85010156250002,1.52062e-08
129.462,1.0,166.8498515625,1.47231e-08
129.462,1.0,166.8496015625,1.53221e-08
129.462,1.0,166.8493515625,1.43864e-08
129.462,1.0,166.8491015625,1.5295599999999998e-08
129.462,1.0,166.84885156250002,1.47636e-08
129.462,1.0,166.8486015625,1.507415e-08
129.462,1.0,166.8483515625,1.48212e-08
129.462,1.0,166.8481015625,1.54202e-08
129.462,1.0,166.8478515625,1.5166e-08
129.462,1.0,166.84760156250002,1.506925e-08
129.462,1.0,166.8473515625,1.61472e-08
129.462,1.0,166.8471015625,1.447055e-08
129.462,1.0,166.8468515625,1.54608e-08
129.462,1.0,166.8466015625,1.516715e-08
129.462,1.0,166.8463515625,1.50286e-08
129.462,1.0,166.8461015625,1.51569e-08
129.462,1.0,166.8458515625,1.7632e-08
129.462,1.0,166.8456015625,1.453545e-08
129.462,1.0,166.8453515625,1.50455e-08
129.462,1.0,166.8451015625,1.485635e-08
129.462,1.0,166.8448515625,1.486985e-08
129.462,1.0,166.8446015625,1.47368e-08
129.462,1.0,166.8443515625,1.47993e-08
129.462,1.0,166.84410156250001,1.54886e-08
129.462,1.0,166.8438515625,1.52468e-08
129.462,1.0,166.8436015625,1.48499e-08
129.462,1.0,166.8433515625,1.416355e-08
129.462,0.0,166.8431015625,1.4483e-08
129.462,0.0,166.84285156250002,1.44058e-08
129.462,0.0,166.8426015625,1.542405e-08
129.462,0.0,166.8423515625,1.475935e-08
129.462,0.0,166.8421015625,1.47447e-08
129.462,0.0,166.8418515625,1.51244e-08
129.462,0.0,166.84160156250002,1.464015e-08
129.462,0.0,166.8413515625,1.490075e-08
129.462,0.0,166.8411015625,1.48822e-08
129.462,0.0,166.8408515625,1.494675e-08
129.462,0.0,166.8406015625,1.458185e-08
129.462,0.0,166.8403515625,1.500655e-08
129.462,0.0,166.8401015625,1.4579e-08
129.462,0.0,166.8398515625,1.485765e-08
129.462,0.0,166.8396015625,1.45222e-08
129.462,0.0,166.8393515625,1.530515e-08
129.462,0.0,166.8391015625,1.444385e-08
129.462,0.0,166.8388515625,1.5187e-08
129.462,0.0,166.8386015625,1.464075e-08
129.462,0.0,166.8383515625,1.5249050000000002e-08
129.462,0.0,166.83810156250001,1.45927e-08
129.462,0.0,166.8378515625,1.485855e-08
129.462,0.0,166.8376015625,1.49997e-08
129.462,0.0,166.8373515625,1.53741e-08
129.462,0.0,166.8371015625,1.522855e-08
129.462,0.0,166.83685156250002,1.5093e-08
129.462,0.0,166.8366015625,1.54469e-08
129.462,0.0,166.8363515625,1.561665e-08
129.462,0.0,166.8361015625,1.58507e-08
129.462,0.0,166.8358515625,1.544035e-08
129.462,0.0,166.83560156250002,1.547555e-08
129.462,0.0,166.8353515625,1.5664150000000002e-08
129.462,0.0,166.8351015625,1.56508e-08
129.462,0.0,166.8348515625,1.5573e-08
129.462,0.0,166.8346015625,1.61255e-08
129.462,0.0,166.8343515625,1.55436e-08
129.462,0.0,166.8341015625,1.60443e-08
129.462,0.0,166.8338515625,1.578515e-08
129.462,0.0,166.8336015625,1.604465e-08
129.462,0.0,166.8333515625,1.57236e-08
129.462,0.0,166.8331015625,1.56148e-08
129.462,0.0,166.8328515625,1.58674e-08
129.462,0.0,166.8326015625,1.59711e-08
129.462,0.0,166.8323515625,1.5553799999999997e-08
129.462,0.0,166.83210156250001,1.5831e-08
129.462,0.0,166.8318515625,1.5829399999999997e-08
129.462,0.0,166.8316015625,1.57538e-08
129.462,0.0,166.8313515625,1.60824e-08
129.462,0.0,166.8311015625,1.7439e-08
129.462,0.0,166.83085156250002,1.62594e-08
129.462,0.0,166.8306015625,1.58133e-08
129.462,0.0,166.8303515625,1.588655e-08
129.462,0.0,166.8301015625,1.59572e-08
129.462,0.0,166.8298515625,1.57957e-08
129.462,0.0,166.82960156250002,1.568865e-08
129.462,0.0,166.8293515625,1.6073049999999997e-08
129.462,0.0,166.8291015625,1.59284e-08
129.462,0.0,166.8288515625,1.58293e-08
129.462,0.0,166.8286015625,1.60728e-08
129.462,0.0,166.8283515625,1.57285e-08
129.462,0.0,166.8281015625,1.60123e-08
129.462,0.0,166.8278515625,1.62569e-08
129.462,0.0,166.8276015625,1.608875e-08
129.462,0.0,166.8273515625,1.593875e-08
129.462,0.0,166.8271015625,1.59278e-08
129.462,0.0,166.8268515625,1.59578e-08
129.462,0.0,166.8266015625,1.595515e-08
129.462,0.0,166.8263515625,1.60429e-08
129.462,0.0,166.8261015625,1.612e-08
129.462,0.0,166.8258515625,1.626585e-08
129.462,0.0,166.8256015625,1.65848e-08
129.462,0.0,166.8253515625,1.591935e-08
129.462,0.0,166.8251015625,1.5947700000000002e-08
129.462,0.0,166.82485156250002,1.5982e-08
129.462,0.0,166.8246015625,1.57405e-08
129.462,0.0,166.8243515625,1.619255e-08
129.462,0.0,166.8241015625,1.58114e-08
129.462,0.0,166.8238515625,1.6326350000000002e-08
129.462,0.0,166.82360156250002,1.650415e-08
129.462,0.0,166.8233515625,1.63417e-08
129.462,0.0,166.8231015625,1.5943349999999998e-08
129.462,0.0,166.8228515625,1.6179850000000002e-08
129.462,0.0,166.8226015625,1.607835e-08
129.462,0.0,166.82235156250002,1.62863e-08
129.462,0.0,166.8221015625,1.61057e-08
129.462,0.0,166.8218515625,1.5557e-08
129.462,0.0,166.8216015625,1.613615e-08
129.462,0.0,166.8213515625,1.61122e-08
129.462,0.0,166.8211015625,1.580855e-08
129.462,0.0,166.8208515625,1.57382e-08
129.462,0.0,166.8206015625,1.607665e-08
129.462,0.0,166.8203515625,1.6314e-08
129.462,0.0,166.8201015625,1.582775e-08
129.462,0.0,166.8198515625,1.62333e-08
129.462,0.0,166.8196015625,1.61314e-08
129.462,0.0,166.8193515625,1.60807e-08
129.462,0.0,166.8191015625,1.61928e-08
129.462,0.0,166.81885156250002,1.60496e-08
129.462,0.0,166.8186015625,1.66839e-08
129.462,0.0,166.8183515625,1.64205e-08
129.462,0.0,166.8181015625,1.58989e-08
129.462,0.0,166.8178515625,1.57743e-08
129.462,0.0,166.81760156250002,1.67905e-08
129.462,0.0,166.8173515625,1.6384e-08
129.462,0.0,166.8171015625,1.623535e-08
129.462,0.0,166.8168515625,1.62776e-08
129.462,0.0,166.8166015625,1.62278e-08
129.462,0.0,166.81635156250002,1.63119e-08
129.462,0.0,166.8161015625,1.613325e-08
129.462,0.0,166.8158515625,1.6185149999999997e-08
129.462,0.0,166.8156015625,1.6343999999999997e-08
129.462,0.0,166.8153515625,1.63545e-08
129.462,0.0,166.8151015625,1.623555e-08
129.462,0.0,166.8148515625,1.62571e-08
129.462,0.0,166.8146015625,1.653285e-08
129.462,0.0,166.8143515625,1.61198e-08
129.462,0.0,166.8141015625,1.607195e-08
129.462,0.0,166.8138515625,1.626905e-08
129.462,0.0,166.8136015625,1.61818e-08
129.462,0.0,166.8133515625,1.62477e-08
129.462,0.0,166.8131015625,1.640555e-08
129.462,0.0,166.81285156250001,1.6632650000000002e-08
129.462,0.0,166.8126015625,1.629395e-08
129.462,0.0,166.8123515625,1.66496e-08
129.462,0.0,166.8121015625,1.63429e-08
129.462,0.0,166.8118515625,1.636555e-08
129.462,0.0,166.81160156250002,1.61913e-08
129.462,0.0,166.8113515625,1.63987e-08
129.462,0.0,166.8111015625,1.6568949999999998e-08
129.462,0.0,166.8108515625,1.6375e-08
129.462,0.0,166.8106015625,1.651865e-08
129.462,0.0,166.81035156250002,1.61074e-08
129.462,0.0,166.8101015625,1.66949e-08
129.462,0.0,166.8098515625,1.69388e-08
129.462,0.0,166.8096015625,1.63714e-08
129.462,0.0,166.8093515625,1.61707e-08
129.462,0.0,166.8091015625,1.66421e-08
129.462,1.0,166.8088515625,1.602665e-08
129.462,1.0,166.8086015625,1.662075e-08
129.462,1.0,166.8083515625,1.61718e-08
129.462,1.0,166.8081015625,1.66058e-08
129.462,1.0,166.8078515625,1.66904e-08
129.462,1.0,166.8076015625,1.658735e-08
129.462,1.0,166.8073515625,1.6521949999999998e-08
129.462,1.0,166.8071015625,1.67966e-08
129.462,1.0,166.80685156250001,1.6492e-08
129.462,1.0,166.8066015625,1.6498900000000002e-08
129.462,1.0,166.8063515625,1.62496e-08
129.462,1.0,166.8061015625,1.6614099999999998e-08
129.462,1.0,166.8058515625,1.618355e-08
129.462,1.0,166.80560156250002,1.6127e-08
129.462,1.0,166.8053515625,1.623075e-08
129.462,1.0,166.8051015625,1.6120750000000002e-08
129.462,1.0,166.8048515625,1.6206e-08
129.462,1.0,166.8046015625,1.648415e-08
129.462,1.0,166.80435156250002,1.64466e-08
129.462,1.0,166.8041015625,1.59082e-08
129.462,1.0,166.8038515625,1.55796e-08
129.462,1.0,166.8036015625,1.62186e-08
129.462,1.0,166.8033515625,1.638755e-08
129.462,1.0,166.8031015625,1.647225e-08
129.462,1.0,166.8028515625,1.63536e-08
129.462,1.0,166.8026015625,1.60522e-08
129.462,1.0,166.8023515625,1.643655e-08
129.462,1.0,166.8021015625,1.671895e-08
129.462,1.0,166.8018515625,1.62197e-08
129.462,1.0,166.8016015625,1.63807e-08
129.462,1.0,166.8013515625,1.63031e-08
129.462,1.0,166.8011015625,1.6109000000000002e-08
129.462,1.0,166.80085156250001,1.62217e-08
129.462,1.0,166.8006015625,1.71206e-08
129.462,1.0,166.8003515625,1.60139e-08
129.462,1.0,166.8001015625,1.631025e-08
129.462,1.0,166.7998515625,1.61635e-08
129.462,1.0,166.79960156250002,1.615595e-08
129.462,1.0,166.7993515625,1.571775e-08
129.462,1.0,166.7991015625,1.57747e-08
129.462,1.0,166.7988515625,1.623905e-08
129.462,1.0,166.7986015625,1.58156e-08
129.462,1.0,166.79835156250002,1.585945e-08
129.462,1.0,166.7981015625,1.573375e-08
129.462,1.0,166.7978515625,1.56725e-08
129.462,1.0,166.7976015625,1.55933e-08
129.462,1.0,166.7973515625,1.55024e-08
129.462,1.0,166.7971015625,1.56856e-08
129.462,1.0,166.7968515625,1.527105e-08
129.462,1.0,166.7966015625,1.58654e-08
129.462,1.0,166.7963515625,1.5396750000000002e-08
129.462,1.0,166.7961015625,1.541235e-08
129.462,1.0,166.7958515625,1.524755e-08
129.462,1.0,166.7956015625,1.51343e-08
129.462,1.0,166.7953515625,1.5393700000000002e-08
129.462,1.0,166.7951015625,1.467995e-08
129.462,1.0,166.7948515625,1.50144e-08
129.462,1.0,166.7946015625,1.517845e-08
129.462,1.0,166.7943515625,1.52701e-08
129.462,1.0,166.7941015625,1.463105e-08
129.462,1.0,166.7938515625,1.516115e-08
129.462,1.0,166.79360156250002,1.50229e-08
129.462,1.0,166.7933515625,1.471625e-08
129.462,1.0,166.7931015625,1.51853e-08
129.462,1.0,166.7928515625,1.49207e-08
129.462,1.0,166.7926015625,1.50525e-08
129.462,1.0,166.79235156250002,1.50051e-08
129.462,1.0,166.7921015625,1.476565e-08
129.462,1.0,166.7918515625,1.483935e-08
129.462,1.0,166.7916015625,1.4685e-08
129.462,1.0,166.7913515625,1.49735e-08
129.462,0.0,166.79110156250002,1.527435e-08
129.462,0.0,166.7908515625,1.490505e-08
129.462,0.0,166.7906015625,1.49068e-08
129.462,0.0,166.7903515625,1.50973e-08
129.462,0.0,166.7901015625,1.54142e-08
129.462,0.0,166.7898515625,1.52794e-08
129.462,0.0,166.7896015625,1.5354900000000002e-08
129.462,0.0,166.7893515625,1.52141e-08
129.462,0.0,166.7891015625,1.5533700000000002e-08
129.462,0.0,166.7888515625,1.572215e-08
129.462,0.0,166.7886015625,1.56804e-08
129.462,0.0,166.7883515625,1.5638e-08
129.462,0.0,166.7881015625,1.5668e-08
129.462,0.0,166.7878515625,1.6123e-08
129.462,0.0,166.78760156250002,1.587425e-08
129.462,0.0,166.7873515625,1.58531e-08
129.462,0.0,166.7871015625,1.61607e-08
129.462,0.0,166.7868515625,1.6211300000000002e-08
129.462,0.0,166.7866015625,1.59761e-08
129.462,0.0,166.78635156250002,1.612095e-08
129.462,0.0,166.7861015625,1.6548100000000002e-08
129.462,0.0,166.7858515625,1.64262e-08
129.462,0.0,166.7856015625,1.6276699999999998e-08
129.462,0.0,166.7853515625,1.6882849999999998e-08
129.462,0.0,166.78510156250002,1.65287e-08
129.462,0.0,166.7848515625,1.61745e-08
129.462,0.0,166.7846015625,1.60923e-08
129.462,0.0,166.7843515625,1.62881e-08
129.462,0.0,166.7841015625,1.62985e-08
129.462,0.0,166.7838515625,1.64043e-08
129.462,0.0,166.7836015625,1.65691e-08
129.462,0.0,166.7833515625,1.637585e-08
129.462,0.0,166.7831015625,1.664155e-08
129.462,0.0,166.7828515625,1.65797e-08
129.462,0.0,166.7826015625,1.675575e-08
129.462,0.0,166.7823515625,1.67198e-08
129.462,0.0,166.7821015625,1.66577e-08
129.462,0.0,166.7818515625,1.6875e-08
129.462,0.0,166.78160156250001,1.611715e-08
129.462,0.0,166.7813515625,1.63078e-08
129.462,0.0,166.7811015625,1.663375e-08
129.462,0.0,166.7808515625,1.63995e-08
129.462,0.0,166.7806015625,1.666535e-08
129.462,0.0,166.78035156250002,1.6909399999999998e-08
129.462,0.0,166.7801015625,1.57854e-08
129.462,0.0,166.7798515625,1.68018e-08
129.462,0.0,166.7796015625,1.71882e-08
129.462,0.0,166.7793515625,1.69313e-08
129.462,0.0,166.77910156250002,1.69163e-08
129.462,0.0,166.7788515625,1.70012e-08
129.462,0.0,166.7786015625,1.6969e-08
129.462,0.0,166.7783515625,1.70413e-08
129.462,0.0,166.7781015625,1.689855e-08
129.462,0.0,166.7778515625,1.73879e-08
129.462,0.0,166.7776015625,1.691885e-08
129.462,0.0,166.7773515625,1.719175e-08
129.462,0.0,166.7771015625,1.718315e-08
129.462,0.0,166.7768515625,1.68965e-08
129.462,0.0,166.7766015625,1.68469e-08
129.462,0.0,166.7763515625,1.72167e-08
129.462,0.0,166.7761015625,1.7165649999999997e-08
129.462,0.0,166.7758515625,1.70779e-08
129.462,0.0,166.77560156250001,1.727295e-08
129.462,0.0,166.7753515625,1.72098e-08
129.462,0.0,166.7751015625,1.715185e-08
129.462,0.0,166.7748515625,1.77176e-08
129.462,0.0,166.7746015625,1.7031049999999998e-08
129.462,0.0,166.77435156250002,1.73009e-08
129.462,0.0,166.7741015625,1.7399149999999997e-08
129.462,0.0,166.7738515625,1.70857e-08
129.462,0.0,166.7736015625,1.69386e-08
129.462,0.0,166.7733515625,1.76087e-08
129.462,0.0,166.77310156250002,1.735345e-08
129.462,0.0,166.7728515625,1.69219e-08
129.462,0.0,166.7726015625,1.724185e-08
129.462,0.0,166.7723515625,1.7250699999999997e-08
129.462,0.0,166.7721015625,1.676325e-08
129.462,0.0,166.7718515625,1.72068e-08
129.462,0.0,166.7716015625,1.739615e-08
129.462,0.0,166.7713515625,1.71964e-08
129.462,0.0,166.7711015625,1.71582e-08
129.462,0.0,166.7708515625,1.738965e-08
129.462,0.0,166.7706015625,1.71458e-08
129.462,0.0,166.7703515625,1.755545e-08
129.462,0.0,166.7701015625,1.729615e-08
129.462,0.0,166.7698515625,1.79802e-08
129.462,0.0,166.76960156250001,1.7472e-08
129.462,0.0,166.7693515625,1.73457e-08
129.462,0.0,166.7691015625,1.73916e-08
129.462,0.0,166.7688515625,1.7578150000000002e-08
129.462,0.0,166.7686015625,1.7403e-08
129.462,0.0,166.76835156250002,1.74526e-08
129.462,0.0,166.7681015625,1.73227e-08
129.462,0.0,166.7678515625,1.82986e-08
129.462,0.0,166.7676015625,1.84168e-08
129.462,0.0,166.7673515625,1.80195e-08
129.462,0.0,166.76710156250002,1.76782e-08
129.462,0.0,166.7668515625,1.7361699999999997e-08
129.462,0.0,166.7666015625,1.76623e-08
129.462,0.0,166.7663515625,1.751365e-08
129.462,0.0,166.7661015625,1.77435e-08
129.462,0.0,166.7658515625,1.7792599999999997e-08
129.462,0.0,166.7656015625,1.8667e-08
129.462,0.0,166.7653515625,1.7353950000000002e-08
129.462,0.0,166.7651015625,1.78601e-08
129.462,0.0,166.7648515625,1.81508e-08
129.462,0.0,166.7646015625,1.7828550000000006e-08
129.462,0.0,166.7643515625,1.79455e-08
129.462,0.0,166.7641015625,1.7779e-08
129.462,0.0,166.7638515625,1.77572e-08
129.462,0.0,166.7636015625,1.79045e-08
129.462,0.0,166.7633515625,1.8003e-08
129.462,0.0,166.7631015625,1.79864e-08
129.462,0.0,166.7628515625,1.79784e-08
129.462,0.0,166.7626015625,1.7749899999999998e-08
129.462,0.0,166.76235156250002,1.81786e-08
129.462,0.0,166.7621015625,1.8465e-08
129.462,0.0,166.7618515625,1.79075e-08
129.462,0.0,166.7616015625,1.70038e-08
129.462,0.0,166.7613515625,1.78018e-08
129.462,0.0,166.76110156250002,1.78461e-08
129.462,0.0,166.7608515625,1.87287e-08
129.462,0.0,166.7606015625,1.84012e-08
129.462,0.0,166.7603515625,1.790995e-08
129.462,0.0,166.7601015625,1.84006e-08
129.462,0.0,166.75985156250002,1.82409e-08
129.462,0.0,166.7596015625,1.82354e-08
129.462,0.0,166.7593515625,1.777415e-08
129.462,0.0,166.7591015625,1.81403e-08
129.462,0.0,166.7588515625,1.7700449999999998e-08
129.462,0.0,166.7586015625,1.83365e-08
129.462,0.0,166.7583515625,1.80282e-08
129.462,0.0,166.7581015625,1.826215e-08
129.462,0.0,166.7578515625,1.772515e-08
129.462,0.0,166.7576015625,1.64232e-08
129.462,0.0,166.7573515625,1.781095e-08
129.462,0.0,166.7571015625,1.79877e-08
129.462,0.0,166.7568515625,1.8152000000000003e-08
129.462,0.0,166.7566015625,1.789925e-08
129.462,0.0,166.75635156250002,1.80301e-08
129.462,0.0,166.7561015625,1.80575e-08
129.462,0.0,166.7558515625,1.79017e-08
129.462,0.0,166.7556015625,1.79863e-08
129.462,0.0,166.7553515625,1.8007350000000003e-08
129.462,0.0,166.75510156250002,1.81076e-08
129.462,0.0,166.7548515625,1.79189e-08
129.462,0.0,166.7546015625,1.7906299999999998e-08
129.462,0.0,166.7543515625,1.78586e-08
129.462,0.0,166.7541015625,1.821385e-08
129.462,0.0,166.75385156250002,1.814535e-08
129.462,0.0,166.7536015625,1.770125e-08
129.462,0.0,166.7533515625,1.77483e-08
129.462,0.0,166.7531015625,1.7748500000000002e-08
129.462,0.0,166.7528515625,1.82055e-08
129.462,0.0,166.7526015625,1.938155e-08
129.462,0.0,166.7523515625,1.758105e-08
129.462,0.0,166.7521015625,1.78503e-08
129.462,0.0,166.7518515625,1.77017e-08
129.462,0.0,166.7516015625,1.76767e-08
129.462,0.0,166.7513515625,1.860835e-08
129.462,0.0,166.7511015625,1.80954e-08
129.462,0.0,166.7508515625,1.76594e-08
129.462,0.0,166.7506015625,1.765185e-08
129.462,0.0,166.75035156250001,1.7514e-08
129.462,0.0,166.7501015625,1.718105e-08
129.462,0.0,166.7498515625,1.7361050000000002e-08
129.462,0.0,166.7496015625,1.74177e-08
129.462,0.0,166.7493515625,1.718375e-08
144.462,0.0,167.0733515625,1.54076e-08
144.462,0.0,167.0731015625,1.5272449999999997e-08
144.462,0.0,167.0728515625,1.53753e-08
144.462,0.0,167.0726015625,1.532825e-08
144.462,0.0,167.07235156250002,1.51774e-08
144.462,0.0,167.0721015625,1.51848e-08
144.462,0.0,167.0718515625,1.50801e-08
144.462,0.0,167.0716015625,1.50396e-08
144.462,0.0,167.0713515625,1.49848e-08
144.462,0.0,167.0711015625,1.5077950000000002e-08
