Y_dimension(mm),Button,True_depth(m),meas
109.898,0.0,25.339984375,3.24506e-08
109.898,0.0,25.339734375,3.236145e-08
109.898,0.0,25.339484375,3.2400100000000004e-08
109.898,0.0,25.339234375,3.22731e-08
109.898,0.0,25.338984375,3.23529e-08
109.898,0.0,25.338734375,3.22857e-08
109.898,0.0,25.338484375,3.230245e-08
109.898,0.0,25.338234375,3.21036e-08
109.898,0.0,25.337984375,3.22323e-08
109.898,0.0,25.337734375,3.22268e-08
109.898,0.0,25.337484375,3.225395e-08
109.898,0.0,25.337234375,3.22477e-08
109.898,0.0,25.336984375,3.21994e-08
109.898,0.0,25.336734375,3.219285e-08
109.898,0.0,25.336484375,3.2213950000000004e-08
109.898,0.0,25.336234375,3.20855e-08
109.898,0.0,25.335984375,3.227545e-08
109.898,0.0,25.335734375,3.24562e-08
109.898,0.0,25.335484375,3.22067e-08
109.898,0.0,25.335234375,3.223045e-08
109.898,0.0,25.334984375,3.25286e-08
109.898,0.0,25.334734375,3.2107250000000004e-08
109.898,0.0,25.334484375,3.23663e-08
109.898,0.0,25.334234375,3.22149e-08
109.898,0.0,25.333984375,3.250345e-08
109.898,0.0,25.333734375,3.234175e-08
109.898,0.0,25.333484375,3.25255e-08
109.898,0.0,25.333234375,3.25226e-08
109.898,0.0,25.332984375,3.252115e-08
109.898,0.0,25.332734375,3.2619e-08
109.898,0.0,25.332484375,3.23626e-08
109.898,0.0,25.332234375,3.25156e-08
109.898,0.0,25.331984375,3.2480050000000006e-08
109.898,0.0,25.331734375,3.25139e-08
109.898,0.0,25.331484375,3.24654e-08
109.898,0.0,25.331234375,3.24342e-08
109.898,0.0,25.330984375,3.23811e-08
109.898,0.0,25.330734375,3.24957e-08
109.898,0.0,25.330484375,3.26611e-08
109.898,0.0,25.330234375,3.25414e-08
109.898,0.0,25.329984375,3.259975e-08
109.898,0.0,25.329734375,3.28697e-08
109.898,0.0,25.329484375,3.28879e-08
109.898,0.0,25.329234375,3.287075e-08
109.898,0.0,25.328984375,3.289695e-08
109.898,0.0,25.328734375,3.30188e-08
109.898,0.0,25.328484375,3.30442e-08
109.898,0.0,25.328234375,3.24015e-08
109.898,0.0,25.327984375,3.2966e-08
109.898,0.0,25.327734375,3.290705e-08
109.898,0.0,25.327484375,3.29396e-08
109.898,0.0,25.327234375,3.2915e-08
109.898,0.0,25.326984375,3.3007100000000004e-08
109.898,0.0,25.326734375,3.29019e-08
109.898,0.0,25.326484375,3.30405e-08
109.898,0.0,25.326234375,3.30381e-08
109.898,0.0,25.325984375,3.30339e-08
109.898,0.0,25.325734375,3.296305e-08
109.898,0.0,25.325484375000002,3.29484e-08
109.898,0.0,25.325234375,3.28828e-08
109.898,0.0,25.324984375,3.305295e-08
109.898,0.0,25.324734375000002,3.302765e-08
109.898,0.0,25.324484375,3.28596e-08
109.898,0.0,25.324234375,3.277525e-08
109.898,0.0,25.323984375000002,3.27944e-08
109.898,0.0,25.323734375,3.28723e-08
109.898,0.0,25.323484375,3.29156e-08
109.898,0.0,25.323234375000002,3.27645e-08
109.898,0.0,25.322984375,3.27073e-08
109.898,0.0,25.322734375,3.29551e-08
109.898,0.0,25.322484375000002,3.26736e-08
109.898,0.0,25.322234375,3.26417e-08
109.898,0.0,25.321984375,3.251635e-08
109.898,0.0,25.321734375000002,3.2621899999999994e-08
109.898,0.0,25.321484375,3.2755e-08
109.898,0.0,25.321234375,3.235035e-08
109.898,0.0,25.320984375000002,3.259515e-08
109.898,0.0,25.320734375,3.25597e-08
109.898,0.0,25.320484375,3.248405e-08
109.898,0.0,25.320234375000002,3.2450650000000005e-08
109.898,0.0,25.319984375,3.22908e-08
109.898,0.0,25.319734375,3.2349050000000003e-08
109.898,0.0,25.319484375000002,3.24089e-08
109.898,0.0,25.319234375,3.23747e-08
109.898,0.0,25.318984375,3.23516e-08
109.898,0.0,25.318734375000002,3.24452e-08
109.898,0.0,25.318484375,3.23641e-08
109.898,0.0,25.318234375,3.22544e-08
109.898,0.0,25.317984375,3.22504e-08
109.898,0.0,25.317734375,3.21566e-08
109.898,0.0,25.317484375,3.21377e-08
109.898,0.0,25.317234375,3.21709e-08
109.898,0.0,25.316984375,3.2167e-08
109.898,0.0,25.316734375,3.22531e-08
109.898,0.0,25.316484375,3.21211e-08
109.898,0.0,25.316234375,3.226985e-08
109.898,0.0,25.315984375,3.21314e-08
109.898,0.0,25.315734375,3.220445e-08
109.898,0.0,25.315484375,3.21285e-08
109.898,0.0,25.315234375,3.2310150000000004e-08
109.898,0.0,25.314984375,3.21723e-08
109.898,0.0,25.314734375,3.246205e-08
109.898,0.0,25.314484375,3.23677e-08
109.898,0.0,25.314234375,3.244095e-08
109.898,0.0,25.313984375,3.2447e-08
109.898,0.0,25.313734375,3.23677e-08
109.898,0.0,25.313484375,3.25362e-08
109.898,0.0,25.313234375,3.24729e-08
109.898,0.0,25.312984375,3.24912e-08
109.898,0.0,25.312734375,3.25247e-08
109.898,0.0,25.312484375,3.23164e-08
109.898,0.0,25.312234375,3.25092e-08
109.898,0.0,25.311984375,3.225195e-08
109.898,0.0,25.311734375,3.224165e-08
109.898,0.0,25.311484375,3.22654e-08
109.898,0.0,25.311234375,3.2342100000000005e-08
109.898,0.0,25.310984375,3.242945e-08
109.898,0.0,25.310734375,3.24079e-08
109.898,0.0,25.310484375,3.22465e-08
109.898,0.0,25.310234375,3.228285e-08
109.898,0.0,25.309984375,3.23827e-08
109.898,0.0,25.309734375,3.24412e-08
109.898,0.0,25.309484375,3.23466e-08
109.898,0.0,25.309234375,3.2327e-08
109.898,0.0,25.308984375,3.230935e-08
109.898,0.0,25.308734375,3.23488e-08
109.898,0.0,25.308484375,3.22664e-08
109.898,0.0,25.308234375,3.23036e-08
109.898,0.0,25.307984375,3.218715e-08
109.898,0.0,25.307734375,3.22524e-08
109.898,0.0,25.307484375,3.222585e-08
109.898,0.0,25.307234375,3.23126e-08
109.898,0.0,25.306984375,3.21648e-08
109.898,0.0,25.306734375,3.21232e-08
109.898,0.0,25.306484375,3.22003e-08
109.898,0.0,25.306234375,3.198465e-08
109.898,0.0,25.305984375,3.191655e-08
109.898,0.0,25.305734375,3.20415e-08
109.898,0.0,25.305484375,3.199465e-08
109.898,0.0,25.305234375,3.20189e-08
109.898,0.0,25.304984375,3.18981e-08
109.898,0.0,25.304734375,3.20734e-08
109.898,0.0,25.304484375,3.194575e-08
109.898,0.0,25.304234375,3.18518e-08
109.898,0.0,25.303984375,3.1933100000000004e-08
109.898,0.0,25.303734375,3.19282e-08
109.898,0.0,25.303484375,3.230635e-08
109.898,0.0,25.303234375,3.21398e-08
109.898,0.0,25.302984375,3.2233550000000005e-08
109.898,0.0,25.302734375,3.2254e-08
109.898,0.0,25.302484375,3.22528e-08
109.898,0.0,25.302234375,3.21097e-08
109.898,0.0,25.301984375,3.226175e-08
109.898,0.0,25.301734375,3.24242e-08
109.898,0.0,25.301484375,3.236255e-08
109.898,0.0,25.301234375,3.23543e-08
109.898,0.0,25.300984375,3.23738e-08
109.898,0.0,25.300734375,3.22306e-08
109.898,0.0,25.300484375,3.238055e-08
109.898,0.0,25.300234375,3.22795e-08
109.898,0.0,25.299984375,3.2554599999999994e-08
109.898,0.0,25.299734375,3.22397e-08
109.898,0.0,25.299484375,3.22774e-08
109.898,0.0,25.299234375,3.2152e-08
109.898,0.0,25.298984375,3.219055e-08
109.898,0.0,25.298734375,3.20875e-08
109.898,0.0,25.298484375,3.23091e-08
109.898,0.0,25.298234375,3.24438e-08
109.898,0.0,25.297984375,3.226335e-08
109.898,0.0,25.297734375,3.24129e-08
109.898,0.0,25.297484375,3.234005e-08
109.898,0.0,25.297234375,3.25125e-08
109.898,0.0,25.296984375,3.23202e-08
109.898,0.0,25.296734375,3.23443e-08
109.898,0.0,25.296484375,3.248585e-08
109.898,0.0,25.296234375,3.25483e-08
109.898,0.0,25.295984375,3.2435e-08
109.898,0.0,25.295734375,3.24344e-08
109.898,0.0,25.295484375,3.248255e-08
109.898,0.0,25.295234375,3.2586750000000006e-08
109.898,0.0,25.294984375,3.25718e-08
109.898,0.0,25.294734375,3.24987e-08
109.898,0.0,25.294484375,3.252575e-08
109.898,0.0,25.294234375000002,3.26102e-08
109.898,0.0,25.293984375,3.2641200000000005e-08
109.898,0.0,25.293734375,3.25706e-08
109.898,0.0,25.293484375000002,3.25845e-08
109.898,0.0,25.293234375,3.26094e-08
109.898,0.0,25.292984375,3.251265e-08
109.898,0.0,25.292734375000002,3.26923e-08
109.898,0.0,25.292484375,3.254005e-08
109.898,0.0,25.292234375,3.263065e-08
109.898,0.0,25.291984375000002,3.255365e-08
109.898,0.0,25.291734375,3.25757e-08
109.898,0.0,25.291484375,3.26272e-08
109.898,0.0,25.291234375000002,3.252785e-08
109.898,0.0,25.290984375,3.23447e-08
109.898,0.0,25.290734375,3.248695e-08
109.898,0.0,25.290484375000002,3.247185e-08
109.898,0.0,25.290234375,3.25857e-08
109.898,0.0,25.289984375,3.25021e-08
109.898,0.0,25.289734375000002,3.22955e-08
109.898,0.0,25.289484375,3.25532e-08
109.898,0.0,25.289234375,3.2393000000000004e-08
109.898,0.0,25.288984375000002,3.24274e-08
109.898,0.0,25.288734375,3.248285e-08
109.898,0.0,25.288484375,3.24889e-08
109.898,0.0,25.288234375000002,3.239745e-08
109.898,0.0,25.287984375,3.25884e-08
109.898,0.0,25.287734375,3.234065e-08
109.898,0.0,25.287484375000002,3.24224e-08
109.898,0.0,25.287234375,3.253545e-08
109.898,0.0,25.286984375,3.25184e-08
109.898,0.0,25.286734375,3.2505950000000004e-08
109.898,0.0,25.286484375,3.25983e-08
109.898,0.0,25.286234375,3.262015e-08
109.898,0.0,25.285984375,3.23154e-08
109.898,0.0,25.285734375,3.270475e-08
109.898,0.0,25.285484375,3.2701400000000005e-08
109.898,0.0,25.285234375,3.26994e-08
109.898,0.0,25.284984375,3.28451e-08
109.898,0.0,25.284734375,3.2546350000000005e-08
109.898,0.0,25.284484375,3.267885e-08
109.898,0.0,25.284234375,3.27114e-08
109.898,0.0,25.283984375,3.27508e-08
109.898,0.0,25.283734375,3.26989e-08
109.898,0.0,25.283484375,3.26788e-08
109.898,0.0,25.283234375,3.26612e-08
109.898,0.0,25.282984375,3.24664e-08
109.898,0.0,25.282734375,3.2721e-08
109.898,0.0,25.282484375,3.259685e-08
109.898,0.0,25.282234375,3.26391e-08
109.898,0.0,25.281984375,3.28344e-08
109.898,0.0,25.281734375,3.26766e-08
109.898,0.0,25.281484375,3.27007e-08
109.898,0.0,25.281234375,3.26975e-08
109.898,0.0,25.280984375,3.2664999999999995e-08
109.898,0.0,25.280734375,3.2717e-08
109.898,0.0,25.280484375,3.278365e-08
109.898,0.0,25.280234375,3.271785e-08
109.898,0.0,25.279984375,3.25564e-08
109.898,0.0,25.279734375,3.260995e-08
109.898,0.0,25.279484375,3.258185e-08
109.898,0.0,25.279234375,3.25514e-08
109.898,0.0,25.278984375,3.25995e-08
109.898,0.0,25.278734375,3.265595e-08
109.898,0.0,25.278484375,3.260805e-08
109.898,0.0,25.278234375,3.26578e-08
109.898,0.0,25.277984375,3.25523e-08
109.898,0.0,25.277734375,3.25928e-08
109.898,0.0,25.277484375,3.2395700000000005e-08
109.898,0.0,25.277234375,3.26601e-08
109.898,0.0,25.276984375,3.26321e-08
109.898,0.0,25.276734375,3.268335e-08
109.898,0.0,25.276484375,3.25791e-08
109.898,0.0,25.276234375,3.25626e-08
109.898,0.0,25.275984375,3.25349e-08
109.898,0.0,25.275734375,3.24885e-08
109.898,0.0,25.275484375,3.244455e-08
109.898,0.0,25.275234375,3.24944e-08
109.898,0.0,25.274984375,3.23182e-08
109.898,0.0,25.274734375,3.239985e-08
109.898,0.0,25.274484375,3.246875e-08
109.898,0.0,25.274234375,3.2544949999999995e-08
109.898,0.0,25.273984375,3.21474e-08
109.898,0.0,25.273734375,3.24397e-08
109.898,0.0,25.273484375,3.22346e-08
109.898,0.0,25.273234375,3.23831e-08
109.898,0.0,25.272984375,3.22867e-08
109.898,0.0,25.272734375,3.2421900000000005e-08
109.898,0.0,25.272484375,3.22854e-08
109.898,0.0,25.272234375,3.2266e-08
109.898,0.0,25.271984375,3.22027e-08
109.898,0.0,25.271734375,3.24175e-08
109.898,0.0,25.271484375,3.24065e-08
109.898,0.0,25.271234375,3.23146e-08
109.898,0.0,25.270984375,3.26001e-08
109.898,0.0,25.270734375,3.2433e-08
109.898,0.0,25.270484375,3.252835e-08
109.898,0.0,25.270234375,3.26671e-08
109.898,0.0,25.269984375,3.2484650000000004e-08
109.898,0.0,25.269734375,3.26278e-08
109.898,0.0,25.269484375,3.2716450000000004e-08
109.898,0.0,25.269234375,3.26846e-08
109.898,0.0,25.268984375,3.26091e-08
109.898,0.0,25.268734375,3.275575e-08
109.898,0.0,25.268484375,3.250015e-08
109.898,0.0,25.268234375,3.26201e-08
109.898,0.0,25.267984375,3.255215e-08
109.898,0.0,25.267734375,3.2557000000000005e-08
109.898,0.0,25.267484375,3.2411899999999994e-08
109.898,0.0,25.267234375,3.17941e-08
109.898,0.0,25.266984375,3.23327e-08
109.898,0.0,25.266734375,3.23213e-08
109.898,0.0,25.266484375,3.252125e-08
109.898,0.0,25.266234375,3.22177e-08
109.898,0.0,25.265984375,3.254245e-08
109.898,0.0,25.265734375,3.245325e-08
109.898,0.0,25.265484375,3.244395e-08
109.898,0.0,25.265234375,3.2284e-08
109.898,0.0,25.264984375,3.24068e-08
109.898,0.0,25.264734375,3.233655e-08
109.898,0.0,25.264484375,3.22713e-08
109.898,0.0,25.264234375,3.21711e-08
109.898,0.0,25.263984375,3.223505e-08
109.898,0.0,25.263734375,3.21857e-08
109.898,0.0,25.263484375,3.224395e-08
109.898,0.0,25.263234375,3.204755e-08
109.898,0.0,25.262984375000002,3.2191e-08
109.898,0.0,25.262734375,3.21254e-08
109.898,0.0,25.262484375,3.197815e-08
109.898,0.0,25.262234375000002,3.17539e-08
109.898,0.0,25.261984375,3.20692e-08
109.898,0.0,25.261734375,3.202685e-08
109.898,0.0,25.261484375000002,3.192725e-08
109.898,0.0,25.261234375,3.1891e-08
109.898,0.0,25.260984375,3.211745e-08
109.898,0.0,25.260734375000002,3.26492e-08
109.898,0.0,25.260484375,3.197625e-08
109.898,0.0,25.260234375,3.23293e-08
109.898,0.0,25.259984375000002,3.2037600000000004e-08
109.898,0.0,25.259734375,3.205105e-08
109.898,0.0,25.259484375,3.22146e-08
109.898,0.0,25.259234375000002,3.20392e-08
109.898,0.0,25.258984375,3.21429e-08
109.898,0.0,25.258734375,3.1964050000000004e-08
109.898,0.0,25.258484375000002,3.215705e-08
109.898,0.0,25.258234375,3.20532e-08
109.898,0.0,25.257984375,3.22545e-08
109.898,0.0,25.257734375000002,3.2226e-08
109.898,0.0,25.257484375,3.20154e-08
109.898,0.0,25.257234375,3.21966e-08
109.898,0.0,25.256984375000002,3.2017800000000005e-08
109.898,0.0,25.256734375,3.21942e-08
109.898,0.0,25.256484375,3.214485e-08
109.898,0.0,25.256234375000002,3.19034e-08
109.898,0.0,25.255984375,3.20961e-08
109.898,0.0,25.255734375,3.214415e-08
109.898,0.0,25.255484375,3.212135e-08
109.898,0.0,25.255234375,3.20852e-08
109.898,0.0,25.254984375,3.182475e-08
109.898,0.0,25.254734375,3.19077e-08
109.898,0.0,25.254484375,3.2031449999999995e-08
109.898,0.0,25.254234375,3.18736e-08
109.898,0.0,25.253984375,3.17305e-08
109.898,0.0,25.253734375,3.18268e-08
109.898,0.0,25.253484375,3.172925e-08
109.898,0.0,25.253234375,3.17684e-08
109.898,0.0,25.252984375,3.18212e-08
109.898,0.0,25.252734375,3.16894e-08
109.898,0.0,25.252484375,3.15669e-08
109.898,0.0,25.252234375,3.16172e-08
109.898,0.0,25.251984375,3.162855e-08
109.898,0.0,25.251734375,3.16196e-08
109.898,0.0,25.251484375,3.17134e-08
109.898,0.0,25.251234375,3.15942e-08
109.898,0.0,25.250984375,3.16043e-08
109.898,0.0,25.250734375,3.17119e-08
109.898,0.0,25.250484375,3.16687e-08
109.898,0.0,25.250234375,3.16452e-08
109.898,0.0,25.249984375,3.156135e-08
109.898,0.0,25.249734375,3.156195e-08
109.898,0.0,25.249484375,3.1581e-08
109.898,0.0,25.249234375,3.13087e-08
109.898,0.0,25.248984375,3.1259150000000004e-08
109.898,0.0,25.248734375,3.11963e-08
109.898,0.0,25.248484375,3.11904e-08
109.898,0.0,25.248234375,3.12378e-08
109.898,0.0,25.247984375,3.11687e-08
109.898,0.0,25.247734375,3.0984550000000005e-08
109.898,0.0,25.247484375,3.11237e-08
109.898,0.0,25.247234375,3.11044e-08
109.898,0.0,25.246984375,3.11912e-08
109.898,0.0,25.246734375,3.11995e-08
109.898,0.0,25.246484375,3.13547e-08
109.898,0.0,25.246234375,3.1334900000000004e-08
109.898,0.0,25.245984375,3.13489e-08
109.898,0.0,25.245734375,3.14313e-08
109.898,0.0,25.245484375,3.14668e-08
109.898,0.0,25.245234375,3.14046e-08
109.898,0.0,25.244984375,3.138055e-08
109.898,0.0,25.244734375,3.1359550000000006e-08
109.898,0.0,25.244484375,3.132e-08
109.898,0.0,25.244234375,3.133835e-08
109.898,0.0,25.243984375,3.12703e-08
109.898,0.0,25.243734375,3.06564e-08
109.898,0.0,25.243484375,3.13279e-08
109.898,0.0,25.243234375,3.135315e-08
109.898,0.0,25.242984375,3.12663e-08
109.898,0.0,25.242734375,3.0974e-08
109.898,0.0,25.242484375,3.10711e-08
109.898,0.0,25.242234375,3.121255e-08
109.898,0.0,25.241984375,3.11475e-08
109.898,0.0,25.241734375,3.1074000000000004e-08
109.898,0.0,25.241484375,3.1168e-08
109.898,0.0,25.241234375,3.114285e-08
109.898,0.0,25.240984375,3.12171e-08
109.898,0.0,25.240734375,3.096995e-08
109.898,0.0,25.240484375,3.10202e-08
109.898,0.0,25.240234375,3.106455e-08
109.898,0.0,25.239984375,3.09861e-08
109.898,0.0,25.239734375,3.102655e-08
109.898,0.0,25.239484375,3.13403e-08
109.898,0.0,25.239234375,3.116075e-08
109.898,0.0,25.238984375,3.093855e-08
109.898,0.0,25.238734375,3.11158e-08
109.898,0.0,25.238484375,3.13581e-08
109.898,0.0,25.238234375,3.110015e-08
109.898,0.0,25.237984375,3.1174549999999995e-08
109.898,0.0,25.237734375,3.12253e-08
109.898,0.0,25.237484375,3.11454e-08
109.898,0.0,25.237234375,3.12917e-08
109.898,0.0,25.236984375,3.13122e-08
109.898,0.0,25.236734375,3.12291e-08
109.898,0.0,25.236484375,3.12226e-08
109.898,0.0,25.236234375,3.138625e-08
109.898,0.0,25.235984375,3.106085e-08
109.898,0.0,25.235734375,3.12989e-08
109.898,0.0,25.235484375,3.15667e-08
109.898,0.0,25.235234375,3.151535e-08
109.898,0.0,25.234984375,3.1568900000000004e-08
109.898,0.0,25.234734375,3.1564850000000004e-08
109.898,0.0,25.234484375,3.17368e-08
109.898,0.0,25.234234375,3.188365e-08
109.898,0.0,25.233984375,3.154205e-08
109.898,0.0,25.233734375,3.17871e-08
109.898,0.0,25.233484375,3.190195e-08
109.898,0.0,25.233234375,3.17507e-08
109.898,0.0,25.232984375,3.18933e-08
109.898,0.0,25.232734375,3.17337e-08
109.898,0.0,25.232484375,3.1494e-08
109.898,0.0,25.232234375,3.17058e-08
109.898,0.0,25.231984375,3.188975e-08
109.898,0.0,25.231734375000002,3.17835e-08
109.898,0.0,25.231484375,3.1730550000000004e-08
109.898,0.0,25.231234375,3.20605e-08
109.898,0.0,25.230984375000002,3.19499e-08
109.898,0.0,25.230734375,3.19286e-08
109.898,0.0,25.230484375,3.195735e-08
109.898,0.0,25.230234375000002,3.181985e-08
109.898,0.0,25.229984375,3.19314e-08
109.898,0.0,25.229734375,3.14671e-08
109.898,0.0,25.229484375000002,3.183205e-08
109.898,0.0,25.229234375,3.18077e-08
109.898,0.0,25.228984375,3.190045e-08
109.898,0.0,25.228734375000002,3.20537e-08
109.898,0.0,25.228484375,3.1762949999999995e-08
109.898,0.0,25.228234375,3.187775e-08
109.898,0.0,25.227984375000002,3.1676899999999994e-08
109.898,0.0,25.227734375,3.16837e-08
109.898,0.0,25.227484375,3.168455e-08
109.898,0.0,25.227234375000002,3.14949e-08
109.898,0.0,25.226984375,3.1638550000000005e-08
109.898,0.0,25.226734375,3.15322e-08
109.898,0.0,25.226484375000002,3.164555e-08
109.898,0.0,25.226234375,3.16245e-08
109.898,0.0,25.225984375,3.168645e-08
109.898,0.0,25.225734375000002,3.17194e-08
109.898,0.0,25.225484375,3.1732750000000003e-08
109.898,0.0,25.225234375,3.172745e-08
109.898,0.0,25.224984375000002,3.17478e-08
109.898,0.0,25.224734375,3.176235e-08
109.898,0.0,25.224484375,3.15087e-08
109.898,0.0,25.224234375,3.1770950000000004e-08
109.898,0.0,25.223984375,3.173405e-08
109.898,0.0,25.223734375,3.15797e-08
109.898,0.0,25.223484375,3.178625e-08
109.898,0.0,25.223234375,3.1643e-08
109.898,0.0,25.222984375,3.15809e-08
109.898,0.0,25.222734375,3.15724e-08
109.898,0.0,25.222484375,3.1623500000000005e-08
109.898,0.0,25.222234375,3.16739e-08
109.898,0.0,25.221984375,3.164325e-08
109.898,0.0,25.221734375,3.16209e-08
109.898,0.0,25.221484375,3.1797449999999995e-08
109.898,0.0,25.221234375,3.17526e-08
109.898,0.0,25.220984375,3.1794e-08
109.898,0.0,25.220734375,3.19624e-08
109.898,0.0,25.220484375,3.193445e-08
109.898,0.0,25.220234375,3.202325e-08
109.898,0.0,25.219984375,3.21283e-08
109.898,0.0,25.219734375,3.19819e-08
109.898,0.0,25.219484375,3.24251e-08
109.898,0.0,25.219234375,3.205055e-08
109.898,0.0,25.218984375,3.209155e-08
109.898,0.0,25.218734375,3.17663e-08
109.898,0.0,25.218484375,3.217105e-08
109.898,0.0,25.218234375,3.22243e-08
109.898,0.0,25.217984375,3.22933e-08
109.898,0.0,25.217734375,3.22995e-08
109.898,0.0,25.217484375,3.220795e-08
109.898,0.0,25.217234375,3.23961e-08
109.898,0.0,25.216984375,3.214185e-08
109.898,0.0,25.216734375,3.22716e-08
109.898,0.0,25.216484375,3.240845e-08
109.898,0.0,25.216234375,3.2664149999999995e-08
109.898,0.0,25.215984375,3.25609e-08
109.898,0.0,25.215734375,3.26081e-08
109.898,0.0,25.215484375,3.2617200000000004e-08
109.898,0.0,25.215234375,3.26083e-08
109.898,0.0,25.214984375,3.279595e-08
109.898,0.0,25.214734375,3.25119e-08
109.898,0.0,25.214484375,3.247005e-08
109.898,0.0,25.214234375,3.2808600000000004e-08
109.898,0.0,25.213984375,3.267885e-08
109.898,0.0,25.213734375,3.25663e-08
109.898,0.0,25.213484375,3.274455e-08
109.898,0.0,25.213234375,3.275885e-08
109.898,0.0,25.212984375,3.25984e-08
109.898,0.0,25.212734375,3.2588749999999995e-08
109.898,0.0,25.212484375,3.26721e-08
109.898,0.0,25.212234375,3.23697e-08
109.898,0.0,25.211984375,3.240395e-08
109.898,0.0,25.211734375,3.24584e-08
109.898,0.0,25.211484375,3.2474449999999995e-08
109.898,0.0,25.211234375,3.26423e-08
109.898,0.0,25.210984375,3.27444e-08
109.898,0.0,25.210734375,3.254705e-08
109.898,0.0,25.210484375,3.2548200000000006e-08
109.898,0.0,25.210234375,3.247595e-08
109.898,0.0,25.209984375,3.2579e-08
109.898,0.0,25.209734375,3.254915e-08
109.898,0.0,25.209484375,3.2396200000000005e-08
109.898,0.0,25.209234375,3.22774e-08
109.898,0.0,25.208984375,3.219245e-08
109.898,0.0,25.208734375,3.23382e-08
109.898,0.0,25.208484375,3.236115e-08
109.898,0.0,25.208234375,3.222025e-08
109.898,0.0,25.207984375,3.22106e-08
109.898,0.0,25.207734375,3.2497949999999995e-08
109.898,0.0,25.207484375,3.251945e-08
109.898,0.0,25.207234375,3.24397e-08
109.898,0.0,25.206984375,3.23001e-08
109.898,0.0,25.206734375,3.24433e-08
109.898,0.0,25.206484375,3.246255e-08
109.898,0.0,25.206234375,3.22927e-08
109.898,0.0,25.205984375,3.2324e-08
109.898,0.0,25.205734375,3.2230350000000004e-08
109.898,0.0,25.205484375,3.235335e-08
109.898,0.0,25.205234375,3.22678e-08
109.898,0.0,25.204984375,3.2079850000000005e-08
109.898,0.0,25.204734375,3.226865e-08
109.898,0.0,25.204484375,3.2164e-08
109.898,0.0,25.204234375,3.222035e-08
109.898,0.0,25.203984375,3.21966e-08
109.898,0.0,25.203734375,3.21244e-08
109.898,0.0,25.203484375,3.209225e-08
109.898,0.0,25.203234375,3.20059e-08
109.898,0.0,25.202984375,3.2123e-08
109.898,0.0,25.202734375,3.207815e-08
109.898,0.0,25.202484375,3.1937150000000005e-08
109.898,0.0,25.202234375,3.18629e-08
109.898,0.0,25.201984375,3.195955e-08
109.898,0.0,25.201734375,3.19644e-08
109.898,0.0,25.201484375,3.18898e-08
109.898,0.0,25.201234375,3.164315e-08
109.898,0.0,25.200984375,3.16876e-08
109.898,0.0,25.200734375,3.172585e-08
109.898,0.0,25.200484375000002,3.175165e-08
109.898,0.0,25.200234375,3.1782100000000005e-08
109.898,0.0,25.199984375,3.15262e-08
109.898,0.0,25.199734375000002,3.16954e-08
109.898,0.0,25.199484375,3.160855e-08
109.898,0.0,25.199234375,3.1568e-08
109.898,0.0,25.198984375000002,3.14436e-08
109.898,0.0,25.198734375,3.15639e-08
109.898,0.0,25.198484375,3.168825e-08
109.898,0.0,25.198234375000002,3.15845e-08
109.898,0.0,25.197984375,3.18004e-08
109.898,0.0,25.197734375,3.149535e-08
109.898,0.0,25.197484375000002,3.13901e-08
109.898,0.0,25.197234375,3.148725e-08
109.898,0.0,25.196984375,3.1202850000000003e-08
109.898,0.0,25.196734375000002,3.22647e-08
109.898,0.0,25.196484375,3.15225e-08
109.898,0.0,25.196234375,3.1501100000000004e-08
109.898,0.0,25.195984375000002,3.14658e-08
109.898,0.0,25.195734375,3.153525e-08
109.898,0.0,25.195484375,3.17614e-08
109.898,0.0,25.195234375000002,3.1774e-08
109.898,0.0,25.194984375,3.179455e-08
109.898,0.0,25.194734375,3.19079e-08
109.898,0.0,25.194484375000002,3.181025e-08
109.898,0.0,25.194234375,3.181375e-08
109.898,0.0,25.193984375,3.17212e-08
109.898,0.0,25.193734375000002,3.165365e-08
109.898,0.0,25.193484375,3.1882849999999994e-08
109.898,0.0,25.193234375,3.21512e-08
109.898,0.0,25.192984375,3.17099e-08
109.898,0.0,25.192734375,3.1944e-08
109.898,0.0,25.192484375,3.192215e-08
109.898,0.0,25.192234375,3.20861e-08
109.898,0.0,25.191984375,3.195e-08
109.898,0.0,25.191734375,3.20137e-08
109.898,0.0,25.191484375,3.19321e-08
109.898,0.0,25.191234375,3.21177e-08
109.898,0.0,25.190984375,3.2078850000000004e-08
109.898,0.0,25.190734375,3.18001e-08
109.898,0.0,25.190484375,3.18955e-08
109.898,0.0,25.190234375,3.19038e-08
109.898,0.0,25.189984375,3.173045e-08
109.898,0.0,25.189734375,3.172675e-08
109.898,0.0,25.189484375,3.17418e-08
109.898,0.0,25.189234375,3.17416e-08
109.898,0.0,25.188984375,3.1536e-08
109.898,0.0,25.188734375,3.14593e-08
109.898,0.0,25.188484375,3.14714e-08
109.898,0.0,25.188234375,3.16234e-08
109.898,0.0,25.187984375,3.162445e-08
109.898,0.0,25.187734375,3.155155e-08
109.898,0.0,25.187484375,3.16325e-08
109.898,0.0,25.187234375,3.15402e-08
109.898,0.0,25.186984375,3.144945e-08
109.898,0.0,25.186734375,3.16622e-08
109.898,0.0,25.186484375,3.156875e-08
109.898,0.0,25.186234375,3.14396e-08
109.898,0.0,25.185984375,3.168415e-08
109.898,0.0,25.185734375,3.158635e-08
109.898,0.0,25.185484375,3.162035e-08
