Y_dimension(mm),Button,True_depth(m),meas
95.337,1.0,133.50892848133915,1.446751e-07
95.337,1.0,133.50851744692514,1.304143e-07
95.337,1.0,133.5080967149975,1.29774e-07
95.337,1.0,133.50767236271585,1.764565e-07
95.337,1.0,133.50726379110995,1.717999e-07
95.337,1.0,133.50684382305946,1.363223e-07
95.337,1.0,133.5064189932064,1.48546e-07
95.337,1.0,133.50600201586832,1.728185e-07
95.337,1.0,133.50559891183133,1.740555e-07
95.337,1.0,133.50519471437804,1.434237e-07
95.337,1.0,133.50475677129313,1.472508e-07
95.337,1.0,133.504331171054,1.435255e-07
95.337,1.0,133.50392206828434,1.591834e-07
95.337,1.0,133.50347443978038,1.614535e-07
95.337,1.0,133.50307005309023,1.763983e-07
95.337,1.0,133.5026702493179,1.724402e-07
95.337,1.0,133.50222982424103,1.593871e-07
95.337,1.0,133.50181835319333,1.358567e-07
95.337,1.0,133.50139084366978,1.464359e-07
95.337,1.0,133.50095922901687,1.778535e-07
95.337,1.0,133.50055232647753,1.50816e-07
95.337,1.0,133.50013739405907,1.207372e-07
95.337,1.0,133.49971312714266,1.323642e-07
95.337,1.0,133.4993004575262,1.535518e-07
95.337,1.0,133.49887598896998,1.481385e-07
95.337,1.0,133.49848513987075,1.60464e-07
95.337,1.0,133.49804506293322,1.47993e-07
95.337,1.0,133.49764282551652,1.531298e-07
95.337,1.0,133.4972425621377,1.585577e-07
95.337,1.0,133.49683024615777,1.491135e-07
95.337,1.0,133.49640660596236,1.301232e-07
95.337,1.0,133.4959712056866,1.643784e-07
95.337,1.0,133.4955738667799,1.609296e-07
95.337,1.0,133.49516341447736,1.59358e-07
95.337,1.0,133.49473359045254,1.31171e-07
95.337,1.0,133.49431864548993,1.437729e-07
95.337,1.0,133.49389043293948,1.750013e-07
95.337,1.0,133.49345440871403,1.64393e-07
95.337,1.0,133.49305143482678,1.342123e-07
95.337,1.0,133.49261378927116,1.21785e-07
95.337,1.0,133.49221418260709,1.576846e-07
95.337,1.0,133.49177983477801,1.741428e-07
95.337,1.0,133.49136008936344,1.598237e-07
95.337,1.0,133.49094084106096,1.296285e-07
95.337,1.0,133.49050260793933,1.341541e-07
95.337,1.0,133.490101054522,1.719018e-07
95.337,1.0,133.48970208028965,1.75467e-07
95.337,1.0,133.4892928090186,1.369481e-07
95.337,1.0,133.48886530606026,1.379231e-07
95.337,1.0,133.4884391939784,1.625012e-07
95.337,1.0,133.48803133716393,1.620065e-07
95.337,1.0,133.48763623221527,1.507578e-07
95.337,1.0,133.48719163005688,1.348526e-07
95.337,1.0,133.48677758794145,1.442386e-07
95.337,1.0,133.48638056290022,1.829176e-07
95.337,1.0,133.48594484876557,1.534936e-07
95.337,1.0,133.4855356550258,1.255685e-07
95.337,1.0,133.48513508236508,1.310545e-07
95.337,1.0,133.484699444853,1.511216e-07
95.337,1.0,133.48429031045006,1.648732e-07
95.337,1.0,133.48384560835024,1.177541e-07
95.337,1.0,133.483432908586,1.169974e-07
95.337,1.0,133.48300207759144,1.452281e-07
95.337,1.0,133.48257521741806,1.707376e-07
95.337,1.0,133.48217222390335,1.488661e-07
95.337,1.0,133.4817631688092,1.210719e-07
95.337,1.0,133.4813284921532,1.298613e-07
95.337,1.0,133.48090035809895,1.385633e-07
95.337,1.0,133.4804903607874,1.492444e-07
95.337,1.0,133.48005074832093,1.248409e-07
95.337,1.0,133.47964572122646,1.322915e-07
95.337,1.0,133.47925117341757,1.504231e-07
95.337,1.0,133.4788386445731,1.467997e-07
95.337,1.0,133.47841691736105,1.237495e-07
95.337,1.0,133.4779777254644,1.428562e-07
95.337,1.0,133.47757429137295,1.427979e-07
95.337,1.0,133.47716153844422,1.38185e-07
95.337,1.0,133.47676995278485,1.140288e-07
95.337,1.0,133.4763364837037,1.30487e-07
95.337,1.0,133.47590801955118,1.636363e-07
95.337,1.0,133.4754984096594,1.596345e-07
95.337,1.0,133.4751057955792,1.293665e-07
95.337,1.0,133.4746642610892,1.161097e-07
95.337,1.0,133.47425744260724,1.257285e-07
95.337,1.0,133.47384011757848,1.464941e-07
95.337,1.0,133.4733910130276,1.477456e-07
95.337,1.0,133.47297569583142,1.197186e-07
95.337,1.0,133.47256975904182,1.314329e-07
95.337,1.0,133.4721193988607,1.608278e-07
95.337,1.0,133.47173074176365,1.616718e-07
95.337,1.0,133.47131763934559,1.205481e-07
95.337,1.0,133.47086987026915,1.322915e-07
95.337,1.0,133.47045430532484,1.558656e-07
95.337,1.0,133.47004711948176,1.439039e-07
95.337,1.0,133.46962273736736,1.31171e-07
95.337,1.0,133.46920356256413,1.592998e-07
95.337,1.0,133.46879406993284,1.562003e-07
95.337,1.0,133.46838011440045,1.406152e-07
95.337,1.0,133.4679681158083,1.323933e-07
95.337,1.0,133.46756815687763,1.546432e-07
95.337,1.0,133.46713169650218,1.59911e-07
95.337,1.0,133.46673319797293,1.352601e-07
95.337,1.0,133.46632025987773,1.247099e-07
95.337,1.0,133.4658911958259,1.573935e-07
95.337,1.0,133.4654618575593,1.54163e-07
95.337,1.0,133.46505240867018,1.317094e-07
95.337,1.0,133.4646297133941,1.508597e-07
95.337,1.0,133.4642282820612,1.602748e-07
95.337,1.0,133.46378803613862,1.399603e-07
95.337,1.0,133.46336474994618,1.2487e-07
95.337,1.0,133.4629485989861,1.40848e-07
95.337,1.0,133.46254197973727,1.648878e-07
95.337,1.0,133.4621054910559,1.314183e-07
95.337,1.0,133.46170069913128,1.290318e-07
95.337,1.0,133.46125780722855,1.524604e-07
95.337,1.0,133.46084066750825,1.630397e-07
95.337,1.0,133.46042395206788,1.584995e-07
95.337,1.0,133.45997439906918,1.256267e-07
95.337,1.0,133.4596067630344,1.461012e-07
95.337,1.0,133.4591657036085,1.546432e-07
95.337,1.0,133.4587626860843,1.321314e-07
95.337,1.0,133.45834793259564,1.210428e-07
95.337,1.0,133.45793165403418,1.354056e-07
95.337,1.0,133.457520753623,1.324806e-07
95.337,1.0,133.4571117265212,1.442386e-07
95.337,1.0,133.4567183371691,1.300359e-07
95.337,1.0,133.45627395282227,1.519365e-07
95.337,1.0,133.45586170842034,1.519074e-07
95.337,1.0,133.4554475555442,1.298322e-07
95.337,1.0,133.45504039638777,1.190783e-07
95.337,1.0,133.45460217752608,1.558947e-07
95.337,1.0,133.45420402328412,1.731823e-07
95.337,1.0,133.45376428424206,1.342705e-07
95.337,1.0,133.4533507312668,1.274602e-07
95.337,1.0,133.4528994794945,1.403532e-07
95.337,1.0,133.4524919519792,1.680892e-07
95.337,1.0,133.45206814211852,1.466251e-07
95.337,1.0,133.45165511519295,1.333246e-07
95.337,1.0,133.45125167922077,1.252047e-07
95.337,1.0,133.45081854289012,1.515582e-07
95.337,1.0,133.45039282245008,1.564767e-07
95.337,1.0,133.44997809471252,1.602748e-07
95.337,1.0,133.4495761969786,1.353183e-07
95.337,1.0,133.44917408686558,1.592562e-07
95.337,1.0,133.44876400239846,1.384906e-07
95.337,1.0,133.44832484867234,1.434819e-07
95.337,1.0,133.4478893750853,1.489243e-07
95.337,1.0,133.44747793056186,1.387962e-07
95.337,1.0,133.44707886283797,1.649023e-07
95.337,1.0,133.44667729059722,1.591252e-07
95.337,1.0,133.44627122477482,1.495064e-07
95.337,1.0,133.4458235313167,1.542794e-07
95.337,1.0,133.44540834473867,1.465814e-07
95.337,1.0,133.44499802544905,1.526205e-07
95.337,1.0,133.4445577832489,1.557491e-07
95.337,1.0,133.44415602939023,1.508597e-07
95.337,1.0,133.44375347842083,1.479202e-07
95.337,1.0,133.4433071055735,1.255394e-07
95.337,1.0,133.44289416253855,1.518492e-07
95.337,1.0,133.44244787652346,1.743756e-07
95.337,1.0,133.44204435546388,1.840381e-07
95.337,1.0,133.44160501004347,1.556618e-07
95.337,1.0,133.4412035573102,1.480803e-07
95.337,1.0,133.44076990555746,1.619483e-07
95.337,1.0,133.4403478003371,1.449662e-07
107.337,0.0,133.75123125000002,1.72873e-05
107.337,0.0,133.75121771893194,-3.436056e-06
107.337,1.0,133.75109044034983,-2.506174e-06
107.337,1.0,133.75095498836765,-1.913562e-06
107.337,1.0,133.7507702080637,-1.465771e-06
107.337,1.0,133.75052669969622,-1.122477e-06
107.337,1.0,133.75026719305328,-8.63336e-07
107.337,1.0,133.7499737646037,-6.119371e-07
107.337,1.0,133.74964563763632,-3.871828e-07
107.337,1.0,133.7492431897386,-2.659945e-07
107.337,1.0,133.7488611359416,-1.620647e-07
107.337,1.0,133.74842232074883,-8.994539e-08
107.337,1.0,133.74801350116755,-4.59695e-08
107.337,1.0,133.74761440612355,-2.648449e-09
107.337,1.0,133.74717429940685,4.436879e-08
107.337,1.0,133.74677301979563,6.545451e-08
107.337,1.0,133.74636047271184,6.709888e-08
107.337,1.0,133.7459392808275,8.248026e-08
107.337,1.0,133.745500594629,9.655196e-08
107.337,1.0,133.74510047315763,1.087319e-07
107.337,1.0,133.74469364604613,1.070293e-07
107.337,1.0,133.74425592135694,1.035951e-07
107.337,1.0,133.743839907202,8.201459e-08
107.337,1.0,133.7434173854437,1.019071e-07
107.337,1.0,133.74297954857317,1.049484e-07
107.337,1.0,133.74258064193515,1.435983e-07
107.337,1.0,133.74213334190492,1.638691e-07
107.337,1.0,133.74173988163466,1.513108e-07
107.337,1.0,133.7413001592052,1.456647e-07
107.337,1.0,133.7408766919998,1.497538e-07
107.337,1.0,133.74046324363118,1.353328e-07
107.337,1.0,133.74002516217857,1.303997e-07
107.337,1.0,133.73962671026624,1.268781e-07
107.337,1.0,133.73922869858146,1.417066e-07
107.337,1.0,133.73879500169886,1.498702e-07
107.337,1.0,133.73839369423033,1.42667e-07
107.337,1.0,133.73795777989162,1.324661e-07
107.337,1.0,133.73755682011443,1.310691e-07
107.337,1.0,133.73715713924372,1.370499e-07
107.337,1.0,133.7367529144547,1.287262e-07
107.337,1.0,133.73631598069713,1.409499e-07
107.337,1.0,133.73588142452846,1.342414e-07
107.337,1.0,133.73547906649034,1.379522e-07
107.337,1.0,133.73507370012828,1.433073e-07
107.337,1.0,133.73464232695824,1.295994e-07
107.337,1.0,133.73423959690973,1.280569e-07
107.337,1.0,133.73380125933295,1.309963e-07
107.337,1.0,133.7333798676077,1.437729e-07
107.337,1.0,133.73296516558042,1.481239e-07
107.337,1.0,133.73252862411908,1.466833e-07
107.337,1.0,133.73213285349243,1.455774e-07
107.337,1.0,133.73169755311324,1.39742e-07
107.337,1.0,133.73128899408002,1.446606e-07
107.337,1.0,133.73085851708313,1.404987e-07
107.337,1.0,133.7304274679004,1.36497e-07
107.337,1.0,133.73002193511547,1.476583e-07
107.337,1.0,133.72960326820856,1.36919e-07
107.337,1.0,133.72921589814572,1.452572e-07
107.337,1.0,133.72877136270677,1.476874e-07
107.337,1.0,133.7283548154946,1.480075e-07
107.337,1.0,133.72793887158494,1.381995e-07
107.337,1.0,133.72753207819486,1.437875e-07
107.337,1.0,133.72713008301065,1.555018e-07
107.337,1.0,133.72673034253535,1.570152e-07
107.337,1.0,133.72628474155172,1.43642e-07
107.337,1.0,133.72587124394423,1.299632e-07
107.337,1.0,133.72545541845622,1.489243e-07
107.337,1.0,133.72501757054704,1.588778e-07
107.337,1.0,133.7246254016671,1.387089e-07
107.337,1.0,133.7241846195937,1.266308e-07
107.337,1.0,133.72377843919963,1.384615e-07
107.337,1.0,133.72334769883446,1.584121e-07
107.337,1.0,133.7229186690933,1.597364e-07
107.337,1.0,133.72250418008315,1.486187e-07
107.337,1.0,133.72207310495085,1.509907e-07
107.337,1.0,133.7216770069879,1.462759e-07
107.337,1.0,133.72123830329926,1.401786e-07
107.337,1.0,133.72082361951618,1.488806e-07
107.337,1.0,133.72039993450676,1.713779e-07
107.337,1.0,133.71996345818346,1.726294e-07
107.337,1.0,133.7195605544314,1.461303e-07
107.337,1.0,133.71915798978227,1.462904e-07
107.337,1.0,133.7187555083722,1.654262e-07
107.337,1.0,133.71834089265408,1.713779e-07
107.337,1.0,133.7179190681492,1.45883e-07
107.337,1.0,133.71747950611794,1.51209e-07
107.337,1.0,133.71707537286937,1.723238e-07
107.337,1.0,133.71668235808733,1.690642e-07
107.337,1.0,133.7162756577034,1.549779e-07
107.337,1.0,133.71584751569125,1.505687e-07
107.337,1.0,133.71541739057236,1.611625e-07
107.337,1.0,133.71500549807527,1.718436e-07
107.337,1.0,133.71458654242858,1.551962e-07
107.337,1.0,133.7141713344511,1.558219e-07
107.337,1.0,133.71376500113018,1.668377e-07
107.337,1.0,133.71331787571842,1.694279e-07
107.337,1.0,133.71288250807396,1.603621e-07
107.337,1.0,133.71246012855912,1.592562e-07
107.337,1.0,133.71205518728976,1.807202e-07
107.337,1.0,133.71165333993952,1.698791e-07
107.337,1.0,133.7112141988644,1.587177e-07
107.337,1.0,133.71080722625794,1.468288e-07
107.337,1.0,133.71038303747255,1.642911e-07
107.337,1.0,133.70994937360118,1.763983e-07
107.337,1.0,133.70954457811126,1.627923e-07
107.337,1.0,133.7091418283472,1.434528e-07
107.337,1.0,133.70873855582056,1.540611e-07
107.337,1.0,133.70830097109797,1.645967e-07
107.337,1.0,133.70787017578803,1.679728e-07
107.337,1.0,133.70746894186337,1.670414e-07
107.337,1.0,133.70706883915352,1.689477e-07
107.337,1.0,133.70662929034083,1.634326e-07
107.337,1.0,133.70622917033353,1.634471e-07
107.337,1.0,133.70581457819375,1.778535e-07
107.337,1.0,133.70538819931033,1.783192e-07
107.337,1.0,133.70495546847653,1.718872e-07
107.337,1.0,133.70455094411452,1.61177e-07
107.337,1.0,133.70413370697477,1.573208e-07
107.337,1.0,133.70370560227022,1.497829e-07
107.337,1.0,133.70329526754765,1.714361e-07
107.337,1.0,133.7028680228806,1.678418e-07
107.337,1.0,133.70243651916937,1.626759e-07
107.337,1.0,133.70203023044343,1.634617e-07
107.337,1.0,133.7015935893234,1.528242e-07
107.337,1.0,133.70119429475434,1.637673e-07
107.337,1.0,133.7007550970688,1.729932e-07
107.337,1.0,133.70034317876423,1.737935e-07
107.337,1.0,133.69993136510266,1.762673e-07
107.337,1.0,133.69949090371,1.566368e-07
107.337,1.0,133.69909177504337,1.677254e-07
107.337,1.0,133.6986953263598,1.743174e-07
107.337,1.0,133.69828760857393,1.797744e-07
107.337,1.0,133.69785912337514,1.774752e-07
107.337,1.0,133.69743178406364,1.673616e-07
107.337,1.0,133.69702645019774,1.685112e-07
107.337,1.0,133.69662471882046,1.694571e-07
107.337,1.0,133.6961882061833,1.723092e-07
107.337,1.0,133.6957800382087,1.676672e-07
107.337,1.0,133.6953454108115,1.600274e-07
107.337,1.0,133.69495423315936,1.618901e-07
107.337,1.0,133.69453167562332,1.620065e-07
107.337,1.0,133.69409000870314,1.731096e-07
107.337,1.0,133.69368266533888,1.720764e-07
107.337,1.0,133.69327518117035,1.647568e-07
107.337,1.0,133.69282877740565,1.625885e-07
107.337,1.0,133.69241419850445,1.773587e-07
107.337,1.0,133.69199979740992,1.88913e-07
107.337,1.0,133.69156365308754,1.827575e-07
107.337,1.0,133.69116431945832,1.636799e-07
107.337,1.0,133.6907439929551,1.515145e-07
107.337,1.0,133.69031653256735,1.798326e-07
107.337,1.0,133.6899037299595,1.849985e-07
107.337,1.0,133.68949578996185,1.815934e-07
107.337,1.0,133.68905747380592,1.670851e-07
107.337,1.0,133.68866649041067,1.550361e-07
107.337,1.0,133.6882630667421,1.634762e-07
107.337,1.0,133.68782772149495,1.760491e-07
107.337,1.0,133.68739841228495,1.943699e-07
107.337,1.0,133.68698353304623,1.734879e-07
107.337,1.0,133.68658359814427,1.59067e-07
107.337,1.0,133.68618420609744,1.729932e-07
107.337,1.0,133.68574342627952,1.837616e-07
107.337,1.0,133.6853321752517,1.901353e-07
107.337,1.0,133.68491102347784,1.765875e-07
107.337,1.0,133.6844745601907,1.567532e-07
107.337,1.0,133.68407056825015,1.681474e-07
107.337,1.0,133.68366290874013,1.834851e-07
107.337,1.0,133.68323522715465,1.925509e-07
107.337,1.0,133.68280077469558,1.810695e-07
107.337,1.0,133.68237586369906,1.714361e-07
107.337,1.0,133.68196031263147,1.60755e-07
107.337,1.0,133.68155491112145,1.691806e-07
107.337,1.0,133.68111622580207,1.830922e-07
107.337,1.0,133.680716246911,1.813314e-07
107.337,1.0,133.68027848654913,1.773442e-07
107.337,1.0,133.6798597733079,1.597218e-07
107.337,1.0,133.67944563691222,1.54294e-07
107.337,1.0,133.67903748964133,1.614244e-07
107.337,1.0,133.6786353358988,1.764565e-07
107.337,1.0,133.67819917451845,1.909211e-07
107.337,1.0,133.67779026458453,1.919107e-07
107.337,1.0,133.67737910675802,1.647422e-07
107.337,1.0,133.6769575720135,1.584267e-07
107.337,1.0,133.67656300296602,1.643784e-07
107.337,1.0,133.6761240274386,1.884764e-07
107.337,1.0,133.6757275813169,1.842855e-07
107.337,1.0,133.6753124292651,1.767039e-07
107.337,1.0,133.67488727943478,1.628359e-07
107.337,1.0,133.67445179349983,1.690933e-07
107.337,1.0,133.67404643987825,1.780427e-07
107.337,1.0,133.67360777773203,1.938606e-07
107.337,1.0,133.67320735487672,1.9453e-07
107.337,1.0,133.67277611316882,1.665467e-07
107.337,1.0,133.67235727121215,1.755689e-07
107.337,1.0,133.67193656274074,1.676381e-07
107.337,1.0,133.6714983280163,1.776498e-07
107.337,1.0,133.6710967084319,1.926819e-07
107.337,1.0,133.67069556612844,1.855515e-07
107.337,1.0,133.6702614571939,1.668959e-07
107.337,1.0,133.669844866179,1.692242e-07
107.337,1.0,133.66942483966426,1.611916e-07
107.337,1.0,133.6689859136622,1.812587e-07
107.337,1.0,133.6685880141132,1.821318e-07
107.337,1.0,133.66818990641028,1.891458e-07
107.337,1.0,133.66778564119895,1.689477e-07
107.337,1.0,133.6673558145836,1.816661e-07
107.337,1.0,133.66691318678383,1.838489e-07
107.337,1.0,133.66651709717215,1.815934e-07
107.337,1.0,133.66611695610618,1.824228e-07
107.337,1.0,133.6656807848559,1.776061e-07
107.337,1.0,133.66527392633455,1.768931e-07
107.337,1.0,133.66486187868296,1.676526e-07
107.337,1.0,133.66441521909684,1.745357e-07
107.337,1.0,133.66400520709536,1.731241e-07
107.337,1.0,133.66356977008306,1.763983e-07
107.337,1.0,133.6631686904351,1.670851e-07
107.337,1.0,133.66271184187562,1.706503e-07
107.337,1.0,133.66231520758947,1.669687e-07
107.337,1.0,133.66190081743702,1.716544e-07
107.337,1.0,133.6614872626134,1.952722e-07
107.337,1.0,133.6610471875544,1.787703e-07
107.337,1.0,133.6606449770271,1.762382e-07
107.337,1.0,133.66020934253447,1.567387e-07
107.337,1.0,133.65980146981593,1.785229e-07
107.337,1.0,133.65938927808955,1.940789e-07
107.337,1.0,133.6589759223363,1.789012e-07
107.337,1.0,133.65854222444213,1.75176e-07
107.337,1.0,133.65814459023616,1.727894e-07
107.337,1.0,133.65774660429364,1.801964e-07
107.337,1.0,133.65731189861646,1.624721e-07
107.337,1.0,133.6568787323693,1.820445e-07
107.337,1.0,133.65647674299976,1.751032e-07
107.337,1.0,133.65607551493704,1.551962e-07
107.337,1.0,133.65567426957503,1.668668e-07
107.337,1.0,133.65523226481298,1.907611e-07
107.337,1.0,133.65481886901344,2.076267e-07
107.337,1.0,133.6543922468636,2.022571e-07
107.337,1.0,133.6539590596301,1.939188e-07
107.337,1.0,133.65354407980655,1.964654e-07
107.337,1.0,133.6531422808755,1.969893e-07
107.337,1.0,133.65270490975274,2.073066e-07
107.337,1.0,133.65229576755854,2.025627e-07
107.337,1.0,133.651858462805,1.950684e-07
107.337,1.0,133.6514389655837,1.854642e-07
107.337,1.0,133.65103250081827,1.982116e-07
107.337,1.0,133.65059715945546,2.05604e-07
107.337,1.0,133.6501975553764,1.864537e-07
107.337,1.0,133.64978785143728,1.631415e-07
107.337,1.0,133.6493739803957,1.686712e-07
107.337,1.0,133.64895693559808,1.825101e-07
107.337,1.0,133.64851983332838,2.142915e-07
107.337,1.0,133.64812080255615,2.081215e-07
107.337,1.0,133.647722576868,1.75889e-07
107.337,1.0,133.64728208103023,1.679437e-07
107.337,1.0,133.64686728504205,1.91576e-07
107.337,1.0,133.64644484977035,2.204761e-07
107.337,1.0,133.6460391603952,2.061133e-07
107.337,1.0,133.6456060716066,1.875596e-07
107.337,1.0,133.64520800569122,1.771259e-07
107.337,1.0,133.64479924110358,1.962762e-07
107.337,1.0,133.64435286734445,1.91445e-07
107.337,1.0,133.64393919197963,1.896842e-07
107.337,1.0,133.64349826047146,1.79687e-07
107.337,1.0,133.64309764564013,1.996814e-07
107.337,1.0,133.64269421365202,1.996232e-07
107.337,1.0,133.64225371449504,1.792068e-07
107.337,1.0,133.6418302929818,1.711305e-07
107.337,1.0,133.64141630788123,1.860026e-07
107.337,1.0,133.6409780241469,2.025336e-07
107.337,1.0,133.6405767225918,2.110755e-07
107.337,1.0,133.64016825259523,1.811422e-07
107.337,1.0,133.6397385803281,1.874578e-07
107.337,1.0,133.63932672395154,1.934677e-07
107.337,1.0,133.63891307063818,2.104352e-07
107.337,1.0,133.63850392808652,2.059387e-07
107.337,1.0,133.63806594985817,1.744338e-07
107.337,1.0,133.6376674309257,1.877052e-07
107.337,1.0,133.6372581356741,1.879816e-07
107.337,1.0,133.63684040793206,2.047746e-07
107.337,1.0,133.63642777168783,1.96349e-07
107.337,1.0,133.63601564808178,1.931039e-07
107.337,1.0,133.63561389719905,1.928129e-07
107.337,1.0,133.63517372924207,2.0265e-07
107.337,1.0,133.63476602167265,2.072629e-07
107.337,1.0,133.6343501753256,1.776789e-07
107.337,1.0,133.6339055393687,1.61308e-07
107.337,1.0,133.6334973060878,1.74201e-07
107.337,1.0,133.6330565490961,2.136949e-07
107.337,1.0,133.63265593515302,2.189481e-07
107.337,1.0,133.6322514606432,1.736335e-07
107.337,1.0,133.63180241773833,1.732842e-07
107.337,1.0,133.63138651208973,1.974695e-07
107.337,1.0,133.6309711093234,2.183369e-07
107.337,1.0,133.63053082549928,2.250599e-07
107.337,1.0,133.63013228213865,1.955632e-07
107.337,1.0,133.6297343816007,1.89757e-07
107.337,1.0,133.6292977509389,1.877925e-07
107.337,1.0,133.6288755532953,2.090383e-07
107.337,1.0,133.62846277411538,2.184097e-07
107.337,1.0,133.62806102558878,1.984299e-07
107.337,1.0,133.62766114668258,2.005399e-07
107.337,1.0,133.62722680693,2.051966e-07
107.337,1.0,133.62680068843852,2.097804e-07
107.337,1.0,133.62640029512744,2.093147e-07
107.337,1.0,133.6259864851347,1.946464e-07
107.337,1.0,133.6255467814994,2.049928e-07
107.337,1.0,133.62515097831164,2.104207e-07
107.337,1.0,133.62472153069007,2.069428e-07
107.337,1.0,133.62430749514914,2.00409e-07
107.337,1.0,133.62387935988497,1.957378e-07
107.337,1.0,133.62344312255473,2.144225e-07
107.337,1.0,133.62303730446632,2.158049e-07
107.337,1.0,133.6225879796259,2.003653e-07
107.337,1.0,133.62219901266306,2.063025e-07
107.337,1.0,133.6217815098688,1.906883e-07
107.337,1.0,133.62134393804803,2.051966e-07
107.337,1.0,133.62092702016753,2.15965e-07
107.337,1.0,133.62051902409283,2.173911e-07
107.337,1.0,133.62008150373293,2.055167e-07
107.337,1.0,133.61967963844194,2.167217e-07
107.337,1.0,133.61927429291416,2.175802e-07
107.337,1.0,133.61884212628607,2.173474e-07
107.337,1.0,133.61844255711674,2.178858e-07
107.337,1.0,133.6180018354585,2.130546e-07
107.337,1.0,133.617602154628,2.136221e-07
107.337,1.0,133.6172005868161,2.198649e-07
107.337,1.0,133.61679325914514,2.146699e-07
107.337,1.0,133.61637981701784,2.130691e-07
107.337,1.0,133.6159636316227,2.035231e-07
107.337,1.0,133.61552475582312,2.084998e-07
107.337,1.0,133.6151157537752,2.191082e-07
107.337,1.0,133.614687304013,2.1499e-07
107.337,1.0,133.61428115869296,1.770095e-07
107.337,1.0,133.61385156233004,1.818116e-07
107.337,1.0,133.61342151786846,2.05182e-07
107.337,1.0,133.61301216399826,2.187298e-07
107.337,1.0,133.6125601978814,2.085435e-07
107.337,1.0,133.61217410237828,1.94821e-07
107.337,1.0,133.61176324836504,1.940061e-07
107.337,1.0,133.61132369820584,2.030429e-07
107.337,1.0,133.61091004071858,2.065644e-07
107.337,1.0,133.61050109556214,1.956214e-07
107.337,1.0,133.6100639283093,1.808512e-07
107.337,1.0,133.6096662206634,1.826847e-07
107.337,1.0,133.60926350561562,2.027227e-07
107.337,1.0,133.60881963915924,1.959124e-07
107.337,1.0,133.60840694500305,1.859153e-07
107.337,1.0,133.60799534223545,1.906883e-07
107.337,1.0,133.60759655001652,1.91154e-07
107.337,1.0,133.60716001897012,1.91576e-07
107.337,1.0,133.60675627324255,1.892622e-07
107.337,1.0,133.6063425418807,1.975422e-07
107.337,1.0,133.6059210697039,2.009183e-07
107.337,1.0,133.60548045350026,2.0882e-07
107.337,1.0,133.6050752608574,1.800508e-07
107.337,1.0,133.6046703696803,1.773587e-07
107.337,1.0,133.60426124290092,1.907028e-07
107.337,1.0,133.60381271829348,2.041197e-07
107.337,1.0,133.60339939854117,2.127636e-07
107.337,1.0,133.60298692681766,1.806766e-07
107.337,1.0,133.60254677145033,1.89757e-07
107.337,1.0,133.60214521381727,2.106826e-07
107.337,1.0,133.60170661921708,2.079032e-07
107.337,1.0,133.60129791993134,1.929729e-07
107.337,1.0,133.6008603367092,1.974113e-07
107.337,1.0,133.60043567073765,2.047454e-07
107.337,1.0,133.60002560413452,2.031156e-07
107.337,1.0,133.59962597386883,2.107699e-07
107.337,1.0,133.59922387012782,1.938315e-07
107.337,1.0,133.59878354024696,2.0476e-07
107.337,1.0,133.59836762885325,2.107408e-07
107.337,1.0,133.597956316115,1.990848e-07
107.337,1.0,133.59754829182015,1.688895e-07
107.337,1.0,133.59714321353582,1.7813e-07
107.337,1.0,133.59673861952072,1.975131e-07
107.337,1.0,133.59632270668527,2.0476e-07
107.337,1.0,133.5958953926686,1.956796e-07
107.337,1.0,133.59545954512149,1.628214e-07
107.337,1.0,133.59505381618158,1.821172e-07
107.337,1.0,133.59465290570597,2.010784e-07
107.337,1.0,133.59421200816783,1.971348e-07
107.337,1.0,133.593786305135,1.661392e-07
107.337,1.0,133.59337092206286,1.762819e-07
107.337,1.0,133.59293804146014,1.86672e-07
107.337,1.0,133.5925336613179,1.955486e-07
107.337,1.0,133.5920944858034,1.942826e-07
107.337,1.0,133.5916956542613,1.860462e-07
107.337,1.0,133.5912585036117,1.987501e-07
107.337,1.0,133.59083418993072,2.04207e-07
107.337,1.0,133.59042943260528,1.730223e-07
107.337,1.0,133.58998350418614,1.681474e-07
107.337,1.0,133.58958356256397,1.934968e-07
107.337,1.0,133.58918186803285,2.023153e-07
107.337,1.0,133.5887750362025,1.915323e-07
107.337,1.0,133.58836068704883,1.688022e-07
107.337,1.0,133.58794611776597,1.851004e-07
107.337,1.0,133.58750492530268,2.173474e-07
107.337,1.0,133.58710041198907,2.125889e-07
107.337,1.0,133.5866973519971,1.682492e-07
107.337,1.0,133.58628731601206,1.75598e-07
107.337,1.0,133.58586022091646,1.948356e-07
107.337,1.0,133.58543226525077,2.098823e-07
107.337,1.0,133.58502666385738,2.021407e-07
107.337,1.0,133.58458798062358,2.076704e-07
107.337,1.0,133.5841819394494,2.036395e-07
107.337,1.0,133.5837530127442,1.722801e-07
107.337,1.0,133.58333883177616,1.68191e-07
107.337,1.0,133.58291440678695,2.049055e-07
107.337,1.0,133.58247496680843,2.066226e-07
107.337,1.0,133.58208034664392,1.843437e-07
107.337,1.0,133.58164469971592,1.73779e-07
107.337,1.0,133.5812449831495,2.015586e-07
107.337,1.0,133.58080974066968,2.221204e-07
107.337,1.0,133.58038694131247,1.692242e-07
107.337,1.0,133.5799736437941,1.719163e-07
107.337,1.0,133.5795696560986,1.880835e-07
107.337,1.0,133.57912073575116,2.001616e-07
