Y_dimension(mm),Button,True_depth(m),meas
58.544,0.0,134.7434642949874,1.537759e-06
58.544,0.0,134.74304142447775,1.475113e-06
58.544,0.0,134.7426265943736,1.481676e-06
58.544,0.0,134.74222768962943,1.545413e-06
58.544,0.0,134.74178543980247,1.642431e-06
58.544,0.0,134.74138003982563,1.55624e-06
58.544,0.0,134.74093560636143,1.25129e-06
58.544,0.0,134.74053275641404,1.399763e-06
58.544,0.0,134.74011909146375,1.493638e-06
58.544,0.0,134.73969241057296,1.544031e-06
58.544,0.0,134.73927418226526,1.507608e-06
58.544,0.0,134.7388469084636,1.491615e-06
58.544,0.0,134.7384035544503,1.508801e-06
58.544,0.0,134.73798976609925,1.476219e-06
58.544,0.0,134.73758943126995,1.551671e-06
58.544,0.0,134.7371441604645,1.559893e-06
58.544,0.0,134.7367279873758,1.542168e-06
58.544,0.0,134.73632447010388,1.523149e-06
58.544,0.0,134.73592120909035,1.444801e-06
58.544,0.0,134.73548279868152,1.464738e-06
58.544,0.0,134.73507519455305,1.54048e-06
58.544,0.0,134.7346738815105,1.474269e-06
58.544,0.0,134.73426541632793,1.431326e-06
58.544,0.0,134.73383462233144,1.335633e-06
58.544,0.0,134.73342791780314,1.238877e-06
58.544,0.0,134.7330198847144,1.381806e-06
58.544,0.0,134.7325977756575,1.501248e-06
58.544,0.0,134.73220205923087,1.5244e-06
58.544,0.0,134.7317624722583,1.584558e-06
58.544,0.0,134.7313605655818,1.535227e-06
58.544,0.0,134.7309188013705,1.489345e-06
58.544,0.0,134.73048154442893,1.512381e-06
58.544,0.0,134.73009707453883,1.508524e-06
58.544,0.0,134.72966002752517,1.504566e-06
58.544,0.0,134.72925331761994,1.507695e-06
58.544,0.0,134.72882422009874,1.518521e-06
58.544,0.0,134.7283828656945,1.457345e-06
58.544,0.0,134.72798211714348,1.431108e-06
58.544,0.0,134.7275554374003,1.484324e-06
58.544,0.0,134.72713905345094,1.534398e-06
58.544,0.0,134.72673798157848,1.558612e-06
58.544,0.0,134.72630066066228,1.536566e-06
58.544,0.0,134.72589711734372,1.561784e-06
58.544,0.0,134.72545774154594,1.539636e-06
58.544,0.0,134.72507016134577,1.497508e-06
58.544,0.0,134.7246389670988,1.463268e-06
58.544,0.0,134.72423513440074,1.542896e-06
58.544,0.0,134.7237998294955,1.53693e-06
58.544,0.0,134.72339896903148,1.489723e-06
58.544,0.0,134.7229590799122,1.525987e-06
58.544,0.0,134.72256986970402,1.561595e-06
58.544,0.0,134.72214444886586,1.545297e-06
58.544,0.0,134.72174008331055,1.554698e-06
58.544,0.0,134.72131101993673,1.557244e-06
58.544,0.0,134.72087027054607,1.50461e-06
58.544,0.0,134.72046674158722,1.482549e-06
58.544,0.0,134.72003998707845,1.539418e-06
58.544,0.0,134.7196188236515,1.510212e-06
58.544,0.0,134.7192155303062,1.530265e-06
58.544,0.0,134.718771251706,1.566048e-06
58.544,0.0,134.7183702457928,1.551685e-06
58.544,0.0,134.71793309161785,1.550739e-06
58.544,0.0,134.7175005961028,1.560984e-06
58.544,0.0,134.7171096642587,1.568129e-06
58.544,0.0,134.71667733815048,1.548702e-06
58.544,0.0,134.71627321487745,1.529494e-06
58.544,0.0,134.71586910836706,1.53252e-06
58.544,0.0,134.71543168979105,1.593566e-06
58.544,0.0,134.71502816930203,1.527747e-06
58.544,0.0,134.71461020046178,1.484295e-06
58.544,0.0,134.7142129268145,1.519569e-06
58.544,0.0,134.7137947236207,1.505847e-06
58.544,0.0,134.7133666577526,1.478402e-06
58.544,0.0,134.7129648908773,1.47488e-06
58.544,0.0,134.71254355264713,1.498876e-06
58.544,0.0,134.7121282217548,1.499633e-06
58.544,0.0,134.71172451259295,1.454813e-06
58.544,0.0,134.71128274005088,1.513414e-06
58.544,0.0,134.7108812247231,1.590844e-06
58.544,0.0,134.7104451014257,1.547698e-06
58.544,0.0,134.7100121076671,1.490727e-06
58.544,0.0,134.70958248663618,1.492357e-06
58.544,0.0,134.70917551078153,1.560227e-06
58.544,0.0,134.70874446022768,1.533335e-06
58.544,0.0,134.70833842680292,1.523746e-06
58.544,0.0,134.70791253375603,1.542823e-06
58.544,0.0,134.7074543352002,1.52264e-06
58.544,0.0,134.70706798740733,1.49745e-06
70.544,0.0,135.325440625,1.900077e-05
70.544,0.0,135.325440625,-1.966138e-06
70.544,0.0,135.325440625,-1.112407e-06
70.544,0.0,135.32529524857136,-5.384936e-07
70.544,0.0,135.32511227222537,-1.011795e-07
70.544,0.0,135.3248915681519,2.35319e-07
70.544,0.0,135.32463277744225,4.138274e-07
70.544,0.0,135.3243310750013,5.27536e-07
70.544,0.0,135.32398562658528,8.028146e-07
70.544,0.0,135.3235890010836,8.068309e-07
70.544,0.0,135.32318578579267,9.380456e-07
70.544,0.0,135.32276608508087,1.14429e-06
70.544,0.0,135.32235132691724,1.083914e-06
70.544,0.0,135.32194157085715,1.253531e-06
70.544,0.0,135.32150478048234,1.247317e-06
70.544,0.0,135.32110801780192,1.14071e-06
70.544,0.0,135.3206690614624,1.293331e-06
70.544,0.0,135.320256945731,1.366774e-06
70.544,0.0,135.31982808150315,1.264852e-06
70.544,0.0,135.319396662242,1.333348e-06
70.544,0.0,135.3189873158151,1.382214e-06
70.544,0.0,135.31854048171726,1.440392e-06
70.544,0.0,135.31815008499524,1.311637e-06
70.544,0.0,135.31774110735944,1.22124e-06
70.544,0.0,135.3173135058967,1.386114e-06
70.544,0.0,135.31688016516011,1.554334e-06
70.544,0.0,135.31644063098364,1.335633e-06
70.544,0.0,135.31604139636315,1.39953e-06
70.544,0.0,135.31564191966308,1.46919e-06
70.544,0.0,135.31523349325175,1.435517e-06
70.544,0.0,135.31481866099793,1.432956e-06
70.544,0.0,135.31440065618588,1.349748e-06
70.544,0.0,135.31396350496286,1.302062e-06
70.544,0.0,135.31355466216826,1.402746e-06
70.544,0.0,135.31315842752392,1.264343e-06
70.544,0.0,135.31274586793523,1.257707e-06
70.544,0.0,135.31233321204988,1.368724e-06
70.544,0.0,135.31191363902417,1.373541e-06
70.544,0.0,135.31147541624716,1.383363e-06
70.544,0.0,135.31107439148983,1.25503e-06
70.544,0.0,135.31065207457016,1.315319e-06
70.544,0.0,135.31023110818452,1.486464e-06
70.544,0.0,135.3098136306167,1.444219e-06
70.544,0.0,135.30936261152033,1.480294e-06
70.544,0.0,135.30894894600766,1.5025e-06
70.544,0.0,135.3085486412008,1.365013e-06
70.544,0.0,135.30810875122714,1.343476e-06
70.544,0.0,135.30770404114986,1.349414e-06
70.544,0.0,135.30728964092938,1.413267e-06
70.544,0.0,135.30686942263253,1.30196e-06
70.544,0.0,135.30643247970872,1.321372e-06
70.544,0.0,135.3060327432129,1.405875e-06
70.544,0.0,135.3056223228607,1.258348e-06
70.544,0.0,135.3051963957543,1.236811e-06
70.544,0.0,135.30478181648778,1.224587e-06
70.544,0.0,135.30436638276842,1.159409e-06
70.544,0.0,135.30395358482068,1.021399e-06
70.544,0.0,135.30355416878777,1.150707e-06
70.544,0.0,135.30311842136808,1.130669e-06
70.544,0.0,135.30271446797454,1.197157e-06
70.544,0.0,135.30229898922187,1.402164e-06
70.544,0.0,135.30187452915618,1.18457e-06
70.544,0.0,135.30142438348653,1.000022e-06
70.544,0.0,135.3010322638874,1.130364e-06
70.544,0.0,135.30062178027026,1.35829e-06
70.544,0.0,135.30019208360224,1.295906e-06
70.544,0.0,135.29977796601437,1.221852e-06
70.544,0.0,135.29934990020786,1.170207e-06
70.544,0.0,135.29891300210556,1.238586e-06
70.544,0.0,135.2985096665276,1.277818e-06
70.544,0.0,135.29807157387546,1.399458e-06
70.544,0.0,135.29767377914632,1.309993e-06
70.544,0.0,135.29722361310212,1.324937e-06
70.544,0.0,135.29681418794812,1.291774e-06
70.544,0.0,135.2963891447011,1.239008e-06
70.544,0.0,135.29599624635566,1.205088e-06
70.544,0.0,135.29555786034905,1.241599e-06
70.544,0.0,135.29515730177272,1.239343e-06
70.544,0.0,135.29475025565222,1.249689e-06
70.544,0.0,135.29433729979493,1.272361e-06
70.544,0.0,135.29392087896798,1.293447e-06
70.544,0.0,135.29351642989394,1.32421e-06
70.544,0.0,135.29311397131778,1.238819e-06
70.544,0.0,135.29267567138635,1.221517e-06
70.544,0.0,135.29226482729888,1.318447e-06
70.544,0.0,135.2918416996914,1.208333e-06
70.544,0.0,135.29141301246983,1.242457e-06
70.544,0.0,135.2910116750719,1.355947e-06
70.544,0.0,135.29056516359495,1.404405e-06
70.544,0.0,135.29017677852863,1.301509e-06
70.544,0.0,135.28973880223634,1.333901e-06
70.544,0.0,135.28931856370684,1.266046e-06
70.544,0.0,135.2889004368167,1.162989e-06
70.544,0.0,135.28846439228235,1.227236e-06
70.544,0.0,135.28806493416175,1.270935e-06
70.544,0.0,135.28762769393794,1.292268e-06
70.544,0.0,135.28722432024142,1.185937e-06
70.544,0.0,135.28681061695593,1.196153e-06
70.544,0.0,135.28635372321878,1.006338e-06
70.544,0.0,135.28595395872895,1.050706e-06
70.544,0.0,135.2855522674743,1.278371e-06
70.544,0.0,135.28515176847992,1.307199e-06
70.544,0.0,135.2847146085328,1.277323e-06
70.544,0.0,135.2842910258248,1.242995e-06
70.544,0.0,135.28388236091945,1.344742e-06
70.544,0.0,135.28347276411637,1.295251e-06
70.544,0.0,135.28307839429357,1.246764e-06
70.544,0.0,135.2826391932829,1.36903e-06
70.544,0.0,135.2822325388616,1.354289e-06
70.544,0.0,135.28181766223963,1.286389e-06
70.544,0.0,135.28139721090218,1.44809e-06
70.544,0.0,135.28095725792068,1.266992e-06
70.544,0.0,135.28055802404631,1.033797e-06
70.544,0.0,135.28011378493613,1.223947e-06
70.544,0.0,135.27971722159805,1.400971e-06
70.544,0.0,135.27928593230723,1.406996e-06
70.544,0.0,135.2788596922306,1.413413e-06
70.544,0.0,135.2784461458048,1.388369e-06
70.544,0.0,135.27801247465587,1.425986e-06
70.544,0.0,135.27761309564977,1.350418e-06
70.544,0.0,135.27717166333605,1.378954e-06
70.544,0.0,135.27675963455377,1.377397e-06
70.544,0.0,135.2763472881518,1.403576e-06
70.544,0.0,135.2759326366795,1.410546e-06
70.544,0.0,135.27552797705013,1.370194e-06
70.544,0.0,135.27510150944494,1.384906e-06
70.544,0.0,135.27468478610186,1.463501e-06
70.544,0.0,135.27426880313593,1.419379e-06
70.544,0.0,135.2738544428805,1.355947e-06
70.544,0.0,135.27344130557023,1.43802e-06
70.544,0.0,135.2730430301349,1.506021e-06
70.544,0.0,135.27263225189137,1.461798e-06
70.544,0.0,135.27220369484743,1.472086e-06
70.544,0.0,135.2717898084517,1.377426e-06
70.544,0.0,135.27137248657633,1.35033e-06
70.544,0.0,135.27092989412503,1.494001e-06
70.544,0.0,135.27053173549464,1.443535e-06
70.544,0.0,135.2700920332101,1.478649e-06
70.544,0.0,135.26969087072712,1.507142e-06
70.544,0.0,135.26925362502794,1.420194e-06
70.544,0.0,135.26883187655358,1.020497e-06
70.544,0.0,135.26841581338462,1.21833e-06
70.544,0.0,135.2679865114109,1.454173e-06
70.544,0.0,135.26757663687061,1.491906e-06
70.544,0.0,135.26714679596984,1.485096e-06
70.544,0.0,135.266736135063,1.483058e-06
70.544,0.0,135.2663225869858,1.447319e-06
70.544,0.0,135.26591056154686,1.473629e-06
70.544,0.0,135.26550750427006,1.480003e-06
70.544,0.0,135.26507064571774,1.371576e-06
70.544,0.0,135.26466940348166,1.435488e-06
70.544,0.0,135.26425888247257,1.555818e-06
70.544,0.0,135.2638310043145,1.529013e-06
70.544,0.0,135.2634011082829,1.512526e-06
70.544,0.0,135.2629944685201,1.562817e-06
70.544,0.0,135.26259274263876,1.518099e-06
70.544,0.0,135.2621930714706,1.399851e-06
70.544,0.0,135.2617552944833,1.44988e-06
70.544,0.0,135.2613334761958,1.48546e-06
70.544,0.0,135.26091702573845,1.449065e-06
70.544,0.0,135.26048044703987,1.413297e-06
70.544,0.0,135.26007775556016,1.474982e-06
70.544,0.0,135.25963632334538,1.503227e-06
70.544,0.0,135.25922740699397,1.42974e-06
70.544,0.0,135.25881361401846,1.469365e-06
70.544,0.0,135.25836590727928,1.436987e-06
70.544,0.0,135.25795820067643,1.36286e-06
70.544,0.0,135.25753312232973,1.333276e-06
70.544,0.0,135.25711690920562,1.462235e-06
70.544,0.0,135.25671101882173,1.39141e-06
70.544,0.0,135.25629725260995,1.317414e-06
70.544,0.0,135.25587385700783,1.411012e-06
70.544,0.0,135.25542174564637,1.548993e-06
70.544,0.0,135.2550324028412,1.520602e-06
70.544,0.0,135.25462470632237,1.486347e-06
70.544,0.0,135.2542351059153,1.449487e-06
70.544,0.0,135.25380325021993,1.443579e-06
70.544,0.0,135.2533752075737,1.417866e-06
70.544,0.0,135.25296583363806,1.42341e-06
70.544,0.0,135.25256702814266,1.447814e-06
70.544,0.0,135.25216121100803,1.425171e-06
70.544,0.0,135.25172519285644,1.471126e-06
70.544,0.0,135.2513100726933,1.513501e-06
70.544,0.0,135.25088762370515,1.455541e-06
70.544,0.0,135.25043009065953,1.433873e-06
70.544,0.0,135.25004627075626,1.474182e-06
70.544,0.0,135.24960657111416,1.546752e-06
70.544,0.0,135.24920341752613,1.502223e-06
70.544,0.0,135.2487674160888,1.393797e-06
70.544,0.0,135.24834330554538,1.464097e-06
70.544,0.0,135.24792949704548,1.40717e-06
70.544,0.0,135.24749880512672,1.362714e-06
70.544,0.0,135.2470903651532,1.364315e-06
70.544,0.0,135.2466929678135,1.444307e-06
70.544,0.0,135.24625469890455,1.364388e-06
70.544,0.0,135.24583274535138,1.497319e-06
70.544,0.0,135.24540453071964,1.554814e-06
70.544,0.0,135.24501646869598,1.463079e-06
70.544,0.0,135.2446094442949,1.499764e-06
70.544,0.0,135.24421162891846,1.620821e-06
70.544,0.0,135.24377853379346,1.507418e-06
70.544,0.0,135.24335735430097,1.576467e-06
70.544,0.0,135.2429467804017,1.478504e-06
70.544,0.0,135.24251858703082,1.222113e-06
70.544,0.0,135.24211569280035,1.134656e-06
70.544,0.0,135.241712114996,1.451437e-06
70.544,0.0,135.241269998833,1.434149e-06
70.544,0.0,135.24084600122848,1.549241e-06
70.544,0.0,135.24041321075728,1.401888e-06
70.544,0.0,135.2400090313825,1.464447e-06
70.544,0.0,135.2395693967704,1.594846e-06
70.544,0.0,135.23916819099463,1.454158e-06
70.544,0.0,135.23875630951005,1.489752e-06
70.544,0.0,135.23830092180594,1.541703e-06
70.544,0.0,135.23789613289688,1.516062e-06
70.544,0.0,135.2374548699931,1.560984e-06
70.544,0.0,135.23705259898833,1.524924e-06
70.544,0.0,135.23665270802167,1.387161e-06
70.544,0.0,135.2362457847501,1.530629e-06
70.544,0.0,135.23579950255032,1.509587e-06
70.544,0.0,135.23538600271846,1.500535e-06
70.544,0.0,135.23497827238526,1.379347e-06
70.544,0.0,135.23457778902346,1.326989e-06
70.544,0.0,135.23417849195437,1.466848e-06
70.544,0.0,135.2337423794898,1.507578e-06
70.544,0.0,135.23331276314497,1.469583e-06
70.544,0.0,135.2328973989387,1.514214e-06
70.544,0.0,135.23246056978078,1.445922e-06
70.544,0.0,135.23207443839217,1.397551e-06
70.544,0.0,135.23167378082144,1.419859e-06
70.544,0.0,135.23126452507006,1.537541e-06
70.544,0.0,135.23081710148708,1.543187e-06
70.544,0.0,135.2304015047166,1.498425e-06
70.544,0.0,135.22999058215063,1.53009e-06
70.544,0.0,135.22955191797047,1.530279e-06
70.544,0.0,135.229150930143,1.496868e-06
70.544,0.0,135.22871056883886,1.517066e-06
70.544,0.0,135.2282952175864,1.279972e-06
70.544,0.0,135.2278718065575,1.238848e-06
70.544,0.0,135.22743205538384,1.418433e-06
70.544,0.0,135.2270303439242,1.479289e-06
70.544,0.0,135.22661530953553,1.499298e-06
70.544,0.0,135.22618728943962,1.491644e-06
70.544,0.0,135.2257864127817,1.535183e-06
70.544,0.0,135.22535926224492,1.49128e-06
70.544,0.0,135.22494239398122,1.619657e-06
70.544,0.0,135.22454199852626,1.458058e-06
70.544,0.0,135.22414036376597,1.545064e-06
70.544,0.0,135.22370115084405,1.416964e-06
70.544,0.0,135.22329913654065,1.501641e-06
70.544,0.0,135.2228721678626,1.532739e-06
70.544,0.0,135.22246507240067,1.64083e-06
70.544,0.0,135.22204220525938,1.575987e-06
70.544,0.0,135.22162943806498,1.542401e-06
70.544,0.0,135.22122582510622,1.547e-06
70.544,0.0,135.22079203931173,1.312728e-06
70.544,0.0,135.22036442125855,1.440116e-06
70.544,0.0,135.21995333196995,1.563007e-06
70.544,0.0,135.21951689200264,1.579145e-06
70.544,0.0,135.21911610750283,1.500855e-06
70.544,0.0,135.2186794543166,1.505934e-06
70.544,0.0,135.2182669858355,1.577631e-06
70.544,0.0,135.21784053102178,1.475695e-06
70.544,0.0,135.21740797381236,1.463995e-06
70.544,0.0,135.21700326204032,1.549939e-06
70.544,0.0,135.21656423045724,1.569322e-06
70.544,0.0,135.21616269263396,1.613967e-06
70.544,0.0,135.21575620858474,1.421504e-06
70.544,0.0,135.21533676497256,1.485721e-06
70.544,0.0,135.21492875050853,1.622771e-06
70.544,0.0,135.21449268843068,1.554596e-06
70.544,0.0,135.2140941472982,1.531094e-06
70.544,0.0,135.2136766753728,1.572436e-06
70.544,0.0,135.21327918910885,1.669236e-06
70.544,0.0,135.2128547398154,1.557259e-06
70.544,0.0,135.21242414124723,1.333654e-06
70.544,0.0,135.21202136490447,1.401029e-06
70.544,0.0,135.21162036339393,1.505439e-06
70.544,0.0,135.21117960415577,1.594512e-06
70.544,0.0,135.2107673831845,1.591005e-06
70.544,0.0,135.21033996743964,1.479057e-06
70.544,0.0,135.20989445089418,1.500026e-06
70.544,0.0,135.20950200234347,1.596389e-06
70.544,0.0,135.20906227264706,1.44045e-06
70.544,0.0,135.208645454584,1.542154e-06
70.544,0.0,135.2082226318333,1.329216e-06
70.544,0.0,135.20780345533433,1.491222e-06
70.544,0.0,135.20739183961038,1.470122e-06
70.544,0.0,135.2069818984353,1.533408e-06
70.544,0.0,135.20654346658995,1.605993e-06
70.544,0.0,135.2061413609857,1.4619e-06
70.544,0.0,135.20573586682292,1.543594e-06
70.544,0.0,135.20532149535748,1.471999e-06
70.544,0.0,135.2049023095662,1.34662e-06
70.544,0.0,135.20446428933798,1.442779e-06
70.544,0.0,135.20406955595467,1.312394e-06
70.544,0.0,135.20366854753217,1.269975e-06
70.544,0.0,135.20323158476276,1.329405e-06
70.544,0.0,135.20281247171283,1.554989e-06
70.544,0.0,135.20239877640154,1.647248e-06
70.544,0.0,135.20199127191285,1.61778e-06
70.544,0.0,135.20155212376505,1.49259e-06
70.544,0.0,135.20114971935243,1.3635e-06
70.544,0.0,135.20074145469678,1.554479e-06
70.544,0.0,135.20029284390844,1.537905e-06
70.544,0.0,135.19987650490077,1.379653e-06
70.544,0.0,135.1994664694358,1.446024e-06
70.544,0.0,135.199030155564,1.491208e-06
70.544,0.0,135.19862977670488,1.593871e-06
70.544,0.0,135.19819119528648,1.590102e-06
70.544,0.0,135.1977790642078,1.552966e-06
70.544,0.0,135.19735446424545,1.353124e-06
70.544,0.0,135.19692070864164,1.45378e-06
70.544,0.0,135.19651938892125,1.54681e-06
70.544,0.0,135.19612041780948,1.45979e-06
70.544,0.0,135.1956817886157,1.561697e-06
70.544,0.0,135.19526943264333,1.537832e-06
70.544,0.0,135.19485774615669,1.467371e-06
70.544,0.0,135.1944471908709,1.626278e-06
70.544,0.0,135.19404646320848,1.444801e-06
70.544,0.0,135.19359635954888,1.504231e-06
70.544,0.0,135.19320589191105,1.347769e-06
70.544,0.0,135.19278413717893,1.416221e-06
70.544,0.0,135.19237246849949,1.562599e-06
70.544,0.0,135.19196293528776,1.563632e-06
70.544,0.0,135.19152124075381,1.717199e-06
70.544,0.0,135.19111769472852,1.547844e-06
70.544,0.0,135.19071831815185,1.617562e-06
70.544,0.0,135.1902763501672,1.519875e-06
70.544,0.0,135.18985191170262,1.577879e-06
70.544,0.0,135.1894188712161,1.527893e-06
70.544,0.0,135.1890161229542,1.317021e-06
70.544,0.0,135.18857811508482,1.428838e-06
70.544,0.0,135.1881814068424,1.612367e-06
70.544,0.0,135.18774194529385,1.659748e-06
70.544,0.0,135.18731493961732,1.698048e-06
70.544,0.0,135.1869111191688,1.494991e-06
70.544,0.0,135.18647227047637,1.493681e-06
70.544,0.0,135.18606788651618,1.610562e-06
70.544,0.0,135.18566969153852,1.496999e-06
70.544,0.0,135.18525844749308,1.376568e-06
70.544,0.0,135.18484374217746,1.461885e-06
70.544,0.0,135.18439549474434,1.532913e-06
70.544,0.0,135.1839878593556,1.564491e-06
70.544,0.0,135.1835864168576,1.527893e-06
70.544,0.0,135.18318862945944,1.219378e-06
70.544,0.0,135.18277398634032,1.399778e-06
70.544,0.0,135.1823262249983,1.532506e-06
70.544,0.0,135.1819136335036,1.373512e-06
70.544,0.0,135.18150952689393,1.377819e-06
70.544,0.0,135.1810702180704,1.373905e-06
70.544,0.0,135.18065831924048,1.358232e-06
70.544,0.0,135.18023474922538,1.449676e-06
70.544,0.0,135.17981595233775,1.384644e-06
70.544,0.0,135.17939431078997,1.367618e-06
70.544,0.0,135.17895940267488,1.474487e-06
70.544,0.0,135.17855898061703,1.12204e-06
70.544,0.0,135.1781163422117,1.174878e-06
70.544,0.0,135.17771918922483,1.360997e-06
70.544,0.0,135.17728658405866,1.322886e-06
70.544,0.0,135.17686006276338,1.377921e-06
70.544,0.0,135.17644863708801,1.539724e-06
70.544,0.0,135.17604716336552,1.401291e-06
70.544,0.0,135.17560876461772,1.352382e-06
70.544,0.0,135.17520703830857,1.466236e-06
70.544,0.0,135.17479299187804,1.441178e-06
70.544,0.0,135.17437870224782,1.523455e-06
70.544,0.0,135.17397486855901,1.555658e-06
70.544,0.0,135.1735557073727,1.285414e-06
70.544,0.0,135.17313621339616,1.366658e-06
70.544,0.0,135.17272932804408,1.425797e-06
70.544,0.0,135.17231732917023,1.279812e-06
70.544,0.0,135.17189738690084,1.354769e-06
70.544,0.0,135.17144004633477,1.560649e-06
70.544,0.0,135.17105963589927,1.511595e-06
70.544,0.0,135.170653120106,1.465058e-06
70.544,0.0,135.1702151658672,1.536289e-06
70.544,0.0,135.16978216173487,1.289503e-06
70.544,0.0,135.1693590807266,1.225751e-06
70.544,0.0,135.1689453722925,1.411769e-06
70.544,0.0,135.16851820111148,1.407563e-06
70.544,0.0,135.16811198590474,1.460401e-06
70.544,0.0,135.1677079737214,1.458946e-06
70.544,0.0,135.16726367741506,1.339504e-06
70.544,0.0,135.16685104949585,1.446126e-06
70.544,0.0,135.16640720969508,1.471533e-06
70.544,0.0,135.16599941104909,1.49179e-06
70.544,0.0,135.16559613119273,1.595632e-06
70.544,0.0,135.16519514461032,1.379914e-06
70.544,0.0,135.16478149784152,1.195353e-06
70.544,0.0,135.1643597000909,1.382941e-06
70.544,0.0,135.16392511074352,1.510052e-06
70.544,0.0,135.1635234141329,1.459455e-06
70.544,0.0,135.1631257702919,1.206121e-06
70.544,0.0,135.16268831310816,1.203443e-06
70.544,0.0,135.1622744921251,1.376422e-06
70.544,0.0,135.16186085054977,1.355074e-06
70.544,0.0,135.16141515865098,1.409717e-06
70.544,0.0,135.16100881012724,1.207241e-06
70.544,0.0,135.16060873741083,1.233697e-06
70.544,0.0,135.1601710779435,1.430715e-06
70.544,0.0,135.1597595895944,1.356893e-06
70.544,0.0,135.1593302533904,1.352746e-06
70.544,0.0,135.15890415122809,1.320004e-06
70.544,0.0,135.15849947355366,1.295091e-06
70.544,0.0,135.15805949417341,1.34726e-06
70.544,0.0,135.1576577865336,1.380802e-06
70.544,0.0,135.15724575145808,1.458582e-06
70.544,0.0,135.15680345910246,1.410182e-06
70.544,0.0,135.1563891097552,1.317661e-06
70.544,0.0,135.1559817284087,1.445689e-06
70.544,0.0,135.1555628377832,1.244727e-06
70.544,0.0,135.15514506723412,1.391236e-06
70.544,0.0,135.15473606280838,1.441615e-06
70.544,0.0,135.15432126930463,1.393462e-06
70.544,0.0,135.15391149898963,1.441338e-06
70.544,0.0,135.15350906237322,1.279972e-06
70.544,0.0,135.153070229534,1.358581e-06
70.544,0.0,135.1526524846372,1.271648e-06
70.544,0.0,135.15225849742077,1.473483e-06
70.544,0.0,135.15183002371742,1.308697e-06
70.544,0.0,135.15140078207227,1.148641e-06
70.544,0.0,135.1509961648332,1.372435e-06
70.544,0.0,135.15055814493147,1.387976e-06
70.544,0.0,135.15015675204583,1.546752e-06
70.544,0.0,135.1497194945458,1.401044e-06
70.544,0.0,135.14930273004984,1.357723e-06
70.544,0.0,135.14888470124149,1.48821e-06
70.544,0.0,135.14844649515027,1.406428e-06
70.544,0.0,135.14804761851877,1.536959e-06
70.544,0.0,135.14760998085674,1.204098e-06
70.544,0.0,135.1472095374391,1.295644e-06
70.544,0.0,135.14679698004943,1.419088e-06
70.544,0.0,135.14635220255835,1.480003e-06
70.544,0.0,135.1459395403638,1.615132e-06
70.544,0.0,135.1455419754835,1.375971e-06
70.544,0.0,135.14514442259244,1.313645e-06
70.544,0.0,135.14470623730892,1.293112e-06
70.544,0.0,135.14429439673876,1.498207e-06
70.544,0.0,135.14387935294152,1.237728e-06
70.544,0.0,135.14346872708967,1.313208e-06
70.544,0.0,135.1430676375165,1.411245e-06
70.544,0.0,135.14263148049744,1.397639e-06
70.544,0.0,135.14222536645283,1.544715e-06
70.544,0.0,135.14179057799205,1.354856e-06
70.544,0.0,135.14136208354557,1.246648e-06
70.544,0.0,135.14094954671097,1.181703e-06
70.544,0.0,135.14052187896132,1.271314e-06
70.544,0.0,135.1401141916278,1.273947e-06
70.544,0.0,135.13970972228668,1.215463e-06
70.544,0.0,135.1392734094292,1.061111e-06
70.544,0.0,135.1388496432234,1.271066e-06
70.544,0.0,135.1384363283666,1.580731e-06
70.544,0.0,135.13799944053395,1.518711e-06
70.544,0.0,135.13759954594687,1.615044e-06
70.544,0.0,135.13715977288746,1.378023e-06
70.544,0.0,135.1367489837524,1.330787e-06
70.544,0.0,135.136332713758,1.338951e-06
70.544,0.0,135.13591664502547,1.414723e-06
70.544,0.0,135.13551001057752,1.372682e-06
70.544,0.0,135.13507025609312,1.354245e-06
70.544,0.0,135.13466836414239,1.409455e-06
70.544,0.0,135.13425823839256,1.283872e-06
70.544,0.0,135.13384703310373,1.56663e-06
70.544,0.0,135.1334350651194,1.295761e-06
70.544,0.0,135.1330315907555,1.349312e-06
70.544,0.0,135.132593284209,1.347958e-06
70.544,0.0,135.13219360582337,1.460314e-06
70.544,0.0,135.1317809772558,1.551336e-06
70.544,0.0,135.1313549710817,1.481749e-06
70.544,0.0,135.13091835855388,1.276232e-06
70.544,0.0,135.13051293536302,1.1995e-06
70.544,0.0,135.13009512048413,1.511435e-06
70.544,0.0,135.12966760451494,1.25941e-06
70.544,0.0,135.12925879086342,1.164299e-06
70.544,0.0,135.12881225934126,1.29774e-06
70.544,0.0,135.12840060807682,1.456414e-06
70.544,0.0,135.1279918081067,1.631037e-06
70.544,0.0,135.12755126634917,1.474895e-06
70.544,0.0,135.12714771831835,1.298802e-06
70.544,0.0,135.1267399393157,1.177628e-06
70.544,0.0,135.12628087458472,1.397158e-06
70.544,0.0,135.1258787637965,1.239401e-06
70.544,0.0,135.12546762231014,1.439868e-06
70.544,0.0,135.12506509051897,1.381108e-06
70.544,0.0,135.12466572379464,1.418375e-06
70.544,0.0,135.12422672021654,1.550012e-06
70.544,0.0,135.1238076245064,1.568158e-06
70.544,0.0,135.12339098641152,1.503111e-06
70.544,0.0,135.12298061881202,1.332533e-06
70.544,0.0,135.12258110885324,1.579538e-06
70.544,0.0,135.1221416055737,1.349632e-06
70.544,0.0,135.12173446581025,1.565262e-06
70.544,0.0,135.12132320073928,1.289838e-06
70.544,0.0,135.12087477549895,1.251858e-06
