Y_dimension(mm),Button,True_depth(m),meas
120.077,0.0,129.3409125,1.57902e-08
120.077,0.0,129.3406625,1.5887250000000002e-08
120.077,0.0,129.3404125,1.5884633333333334e-08
120.077,0.0,129.34016250000002,1.5889100000000003e-08
120.077,0.0,129.3399125,1.58369e-08
120.077,0.0,129.3396625,1.59707e-08
120.077,0.0,129.3394125,1.59686e-08
120.077,0.0,129.33916250000001,1.58451e-08
120.077,0.0,129.33891250000002,1.58758e-08
120.077,0.0,129.3386625,1.60823e-08
120.077,0.0,129.3384125,1.59075e-08
120.077,0.0,129.3381625,1.601605e-08
120.077,0.0,129.33791250000002,1.58453e-08
120.077,0.0,129.33766250000002,1.592945e-08
120.077,0.0,129.3374125,1.5969266666666666e-08
120.077,0.0,129.3371625,1.60881e-08
120.077,0.0,129.3369125,1.593265e-08
120.077,0.0,129.33666250000002,1.5943099999999998e-08
120.077,0.0,129.33641250000002,1.598085e-08
120.077,0.0,129.3361625,1.606175e-08
120.077,0.0,129.3359125,1.60898e-08
120.077,0.0,129.3356625,1.6001e-08
120.077,0.0,129.33541250000002,1.616275e-08
120.077,0.0,129.33516250000002,1.602935e-08
120.077,0.0,129.3349125,1.60242e-08
120.077,0.0,129.3346625,1.61507e-08
120.077,0.0,129.3344125,1.61115e-08
120.077,0.0,129.33416250000002,1.6070950000000003e-08
120.077,0.0,129.3339125,1.6132250000000002e-08
120.077,0.0,129.3336625,1.618035e-08
120.077,0.0,129.3334125,1.613105e-08
120.077,0.0,129.33316250000001,1.6019900000000002e-08
120.077,0.0,129.33291250000002,1.61837e-08
120.077,0.0,129.3326625,1.611685e-08
120.077,0.0,129.3324125,1.608455e-08
120.077,0.0,129.3321625,1.61346e-08
120.077,0.0,129.33191250000002,1.624885e-08
120.077,0.0,129.33166250000002,1.617755e-08
120.077,0.0,129.3314125,1.6233999999999998e-08
120.077,0.0,129.3311625,1.635945e-08
120.077,0.0,129.3309125,1.62479e-08
120.077,0.0,129.33066250000002,1.6245249999999998e-08
120.077,0.0,129.33041250000002,1.6170599999999998e-08
120.077,0.0,129.3301625,1.62413e-08
120.077,0.0,129.3299125,1.62382e-08
120.077,0.0,129.3296625,1.621255e-08
120.077,0.0,129.32941250000002,1.650925e-08
120.077,0.0,129.32916250000002,1.64281e-08
120.077,0.0,129.3289125,1.64159e-08
120.077,0.0,129.3286625,1.6469449999999998e-08
120.077,0.0,129.3284125,1.639055e-08
120.077,0.0,129.32816250000002,1.63177e-08
120.077,0.0,129.3279125,1.6394049999999997e-08
120.077,0.0,129.3276625,1.638425e-08
120.077,0.0,129.3274125,1.64625e-08
120.077,0.0,129.32716250000001,1.645505e-08
120.077,0.0,129.32691250000002,1.6493e-08
120.077,0.0,129.3266625,1.65123e-08
120.077,0.0,129.3264125,1.653065e-08
120.077,0.0,129.3261625,1.65477e-08
120.077,0.0,129.32591250000002,1.65045e-08
120.077,0.0,129.32566250000002,1.661905e-08
120.077,0.0,129.3254125,1.65761e-08
120.077,0.0,129.3251625,1.66154e-08
120.077,0.0,129.3249125,1.649305e-08
120.077,0.0,129.32466250000002,1.659605e-08
120.077,0.0,129.32441250000002,1.63865e-08
120.077,0.0,129.3241625,1.65484e-08
120.077,0.0,129.3239125,1.6701849999999998e-08
120.077,0.0,129.3236625,1.6536350000000002e-08
120.077,0.0,129.32341250000002,1.649905e-08
120.077,0.0,129.32316250000002,1.65064e-08
120.077,0.0,129.3229125,1.679985e-08
120.077,0.0,129.3226625,1.67813e-08
120.077,0.0,129.3224125,1.66508e-08
120.077,0.0,129.32216250000002,1.65463e-08
120.077,0.0,129.3219125,1.67927e-08
120.077,0.0,129.3216625,1.675125e-08
120.077,0.0,129.3214125,1.677635e-08
120.077,0.0,129.3211625,1.67965e-08
120.077,0.0,129.32091250000002,1.66098e-08
120.077,0.0,129.3206625,1.684735e-08
120.077,0.0,129.3204125,1.68836e-08
120.077,0.0,129.3201625,1.68912e-08
120.077,0.0,129.31991250000002,1.7027200000000002e-08
120.077,0.0,129.31966250000002,1.70385e-08
120.077,0.0,129.3194125,1.6837650000000006e-08
120.077,0.0,129.3191625,1.68534e-08
120.077,0.0,129.3189125,1.7026850000000003e-08
120.077,0.0,129.31866250000002,1.70199e-08
120.077,0.0,129.31841250000002,1.69812e-08
120.077,0.0,129.3181625,1.6997999999999998e-08
120.077,0.0,129.3179125,1.6997499999999997e-08
120.077,0.0,129.3176625,1.69416e-08
120.077,0.0,129.31741250000002,1.7075966666666667e-08
120.077,0.0,129.31716250000002,1.72417e-08
120.077,0.0,129.3169125,1.7098099999999997e-08
120.077,0.0,129.3166625,1.725195e-08
120.077,0.0,129.3164125,1.7150450000000006e-08
120.077,0.0,129.31616250000002,1.71032e-08
120.077,0.0,129.31591250000002,1.70644e-08
120.077,0.0,129.3156625,1.71113e-08
120.077,0.0,129.3154125,1.723735e-08
120.077,0.0,129.3151625,1.71976e-08
120.077,0.0,129.31491250000002,1.7273849999999998e-08
120.077,0.0,129.3146625,1.724335e-08
120.077,0.0,129.3144125,1.7362e-08
120.077,0.0,129.3141625,1.74172e-08
120.077,0.0,129.31391250000001,1.733725e-08
120.077,0.0,129.31366250000002,1.7379e-08
120.077,0.0,129.3134125,1.7473449999999998e-08
120.077,0.0,129.3131625,1.74293e-08
120.077,0.0,129.3129125,1.7454599999999998e-08
120.077,0.0,129.31266250000002,1.74927e-08
120.077,0.0,129.31241250000002,1.74044e-08
120.077,0.0,129.3121625,1.73921e-08
120.077,0.0,129.3119125,1.755635e-08
120.077,0.0,129.3116625,1.75743e-08
120.077,0.0,129.31141250000002,1.753425e-08
120.077,0.0,129.31116250000002,1.76958e-08
120.077,0.0,129.3109125,1.7664e-08
120.077,0.0,129.3106625,1.77389e-08
120.077,0.0,129.3104125,1.766545e-08
120.077,0.0,129.31016250000002,1.78533e-08
120.077,0.0,129.30991250000002,1.784865e-08
140.077,0.0,129.5741625,1.5570633333333332e-08
140.077,0.0,129.5739125,1.586825e-08
140.077,0.0,129.5736625,1.6116999999999998e-08
140.077,0.0,129.57341250000002,1.665425e-08
140.077,0.0,129.57316250000002,1.71112e-08
140.077,0.0,129.5729125,1.7960300000000003e-08
140.077,0.0,129.5726625,1.8350500000000003e-08
140.077,0.0,129.5724125,1.833715e-08
140.077,0.0,129.57216250000002,1.85762e-08
140.077,0.0,129.5719125,1.850655e-08
140.077,0.0,129.5716625,1.86535e-08
140.077,0.0,129.5714125,1.872045e-08
140.077,0.0,129.5711625,1.877905e-08
140.077,0.0,129.57091250000002,1.8991750000000002e-08
140.077,0.0,129.5706625,1.89602e-08
140.077,0.0,129.5704125,1.8835100000000002e-08
140.077,0.0,129.5701625,1.89643e-08
140.077,0.0,129.56991250000002,1.89015e-08
140.077,0.0,129.56966250000002,1.877915e-08
140.077,0.0,129.5694125,1.887855e-08
140.077,0.0,129.5691625,1.87253e-08
140.077,0.0,129.5689125,1.8785e-08
140.077,0.0,129.56866250000002,1.87105e-08
140.077,0.0,129.56841250000002,1.881585e-08
140.077,0.0,129.5681625,1.88316e-08
140.077,0.0,129.5679125,1.87775e-08
140.077,0.0,129.5676625,1.86259e-08
140.077,0.0,129.56741250000002,1.85653e-08
140.077,0.0,129.56716250000002,1.8688e-08
140.077,0.0,129.5669125,1.8643700000000002e-08
140.077,0.0,129.5666625,1.855015e-08
140.077,0.0,129.5664125,1.859285e-08
140.077,0.0,129.56616250000002,1.838955e-08
140.077,0.0,129.56591250000002,1.86722e-08
140.077,0.0,129.5656625,1.85111e-08
140.077,0.0,129.5654125,1.841855e-08
140.077,0.0,129.5651625,1.82912e-08
140.077,0.0,129.56491250000002,1.85866e-08
140.077,0.0,129.5646625,1.844175e-08
140.077,0.0,129.5644125,1.82126e-08
140.077,0.0,129.5641625,1.848445e-08
140.077,0.0,129.56391250000001,1.831615e-08
140.077,0.0,129.56366250000002,1.826855e-08
140.077,0.0,129.5634125,1.82135e-08
140.077,0.0,129.5631625,1.80911e-08
140.077,0.0,129.5629125,1.821875e-08
140.077,0.0,129.56266250000002,1.82656e-08
140.077,0.0,129.56241250000002,1.818715e-08
140.077,0.0,129.5621625,1.82097e-08
140.077,0.0,129.5619125,1.82659e-08
140.077,0.0,129.5616625,1.81367e-08
140.077,0.0,129.56141250000002,1.818995e-08
140.077,0.0,129.56116250000002,1.814225e-08
140.077,0.0,129.5609125,1.81372e-08
140.077,0.0,129.5606625,1.81246e-08
140.077,0.0,129.5604125,1.83097e-08
140.077,0.0,129.56016250000002,1.80258e-08
140.077,0.0,129.55991250000002,1.807285e-08
140.077,0.0,129.5596625,1.80853e-08
140.077,0.0,129.5594125,1.80634e-08
140.077,0.0,129.5591625,1.79578e-08
140.077,0.0,129.55891250000002,1.79904e-08
140.077,0.0,129.5586625,1.79378e-08
140.077,0.0,129.5584125,1.81609e-08
140.077,0.0,129.5581625,1.79488e-08
140.077,0.0,129.55791250000001,1.808475e-08
140.077,0.0,129.55766250000002,1.787855e-08
140.077,0.0,129.5574125,1.800715e-08
140.077,0.0,129.5571625,1.7973800000000002e-08
140.077,0.0,129.5569125,1.7835150000000002e-08
140.077,0.0,129.55666250000002,1.790365e-08
140.077,0.0,129.55641250000002,1.79067e-08
140.077,0.0,129.5561625,1.7906e-08
140.077,0.0,129.5559125,1.79828e-08
140.077,0.0,129.5556625,1.7872399999999998e-08
140.077,0.0,129.55541250000002,1.77741e-08
140.077,0.0,129.55516250000002,1.783985e-08
140.077,0.0,129.5549125,1.781515e-08
140.077,0.0,129.5546625,1.7873450000000002e-08
140.077,0.0,129.5544125,1.79127e-08
140.077,0.0,129.55416250000002,1.7866000000000006e-08
140.077,0.0,129.55391250000002,1.77416e-08
140.077,0.0,129.5536625,1.77896e-08
140.077,0.0,129.5534125,1.79105e-08
140.077,0.0,129.5531625,1.77877e-08
140.077,0.0,129.55291250000002,1.786375e-08
140.077,0.0,129.5526625,1.78999e-08
140.077,0.0,129.5524125,1.7793550000000006e-08
140.077,0.0,129.5521625,1.776885e-08
140.077,0.0,129.55191250000001,1.768245e-08
140.077,0.0,129.55166250000002,1.76465e-08
140.077,0.0,129.5514125,1.76784e-08
140.077,0.0,129.5511625,1.76894e-08
140.077,0.0,129.5509125,1.77218e-08
140.077,0.0,129.55066250000002,1.7814e-08
140.077,0.0,129.55041250000002,1.778455e-08
140.077,0.0,129.5501625,1.783435e-08
140.077,0.0,129.5499125,1.76627e-08
140.077,0.0,129.5496625,1.7581700000000002e-08
140.077,0.0,129.54941250000002,1.77481e-08
140.077,0.0,129.54916250000002,1.784315e-08
140.077,0.0,129.5489125,1.7948100000000002e-08
140.077,0.0,129.5486625,1.7793e-08
140.077,0.0,129.5484125,1.78301e-08
140.077,0.0,129.54816250000002,1.777435e-08
140.077,0.0,129.54791250000002,1.7695e-08
140.077,0.0,129.5476625,1.7902950000000002e-08
140.077,0.0,129.5474125,1.77525e-08
140.077,0.0,129.5471625,1.76898e-08
140.077,0.0,129.54691250000002,1.77511e-08
140.077,0.0,129.5466625,1.76869e-08
140.077,0.0,129.5464125,1.77189e-08
140.077,0.0,129.5461625,1.773795e-08
140.077,0.0,129.54591250000001,1.76864e-08
140.077,0.0,129.54566250000002,1.777555e-08
140.077,0.0,129.5454125,1.7723550000000006e-08
140.077,0.0,129.5451625,1.75233e-08
140.077,0.0,129.5449125,1.7657499999999998e-08
140.077,0.0,129.54466250000002,1.764075e-08
140.077,0.0,129.54441250000002,1.77238e-08
140.077,0.0,129.5441625,1.762285e-08
140.077,0.0,129.5439125,1.7500599999999997e-08
140.077,0.0,129.5436625,1.75579e-08
140.077,0.0,129.54341250000002,1.7475399999999998e-08
140.077,0.0,129.54316250000002,1.748575e-08
140.077,0.0,129.5429125,1.74229e-08
140.077,0.0,129.5426625,1.73547e-08
140.077,0.0,129.5424125,1.732515e-08
140.077,0.0,129.54216250000002,1.72876e-08
140.077,0.0,129.54191250000002,1.741405e-08
140.077,0.0,129.5416625,1.747925e-08
140.077,0.0,129.5414125,1.7369e-08
140.077,0.0,129.5411625,1.73282e-08
140.077,0.0,129.54091250000002,1.7402099999999998e-08
140.077,0.0,129.5406625,1.73504e-08
140.077,0.0,129.5404125,1.7454e-08
140.077,0.0,129.5401625,1.733045e-08
140.077,0.0,129.5399125,1.73111e-08
140.077,0.0,129.53966250000002,1.7416e-08
140.077,0.0,129.5394125,1.7302349999999997e-08
140.077,0.0,129.5391625,1.7356050000000003e-08
140.077,0.0,129.5389125,1.72987e-08
140.077,0.0,129.53866250000002,1.72808e-08
140.077,0.0,129.53841250000002,1.719115e-08
140.077,0.0,129.5381625,1.7206000000000002e-08
140.077,0.0,129.5379125,1.726685e-08
140.077,0.0,129.5376625,1.70717e-08
140.077,0.0,129.53741250000002,1.7209899999999998e-08
140.077,0.0,129.53716250000002,1.70412e-08
140.077,0.0,129.5369125,1.725456666666667e-08
140.077,0.0,129.5366625,1.72762e-08
140.077,0.0,129.5364125,1.72259e-08
140.077,0.0,129.53616250000002,1.71214e-08
140.077,0.0,129.53591250000002,1.7232599999999998e-08
140.077,0.0,129.5356625,1.72069e-08
140.077,0.0,129.5354125,1.7354e-08
140.077,0.0,129.5351625,1.709015e-08
140.077,0.0,129.53491250000002,1.71962e-08
140.077,0.0,129.53466250000002,1.699925e-08
140.077,0.0,129.5344125,1.70679e-08
140.077,0.0,129.5341625,1.699805e-08
140.077,0.0,129.5339125,1.7083649999999997e-08
140.077,0.0,129.53366250000002,1.70076e-08
140.077,0.0,129.5334125,1.6971e-08
140.077,0.0,129.5331625,1.7021249999999998e-08
140.077,0.0,129.5329125,1.7003e-08
140.077,0.0,129.53266250000001,1.6891e-08
140.077,0.0,129.53241250000002,1.70363e-08
140.077,0.0,129.5321625,1.685265e-08
140.077,0.0,129.5319125,1.69509e-08
140.077,0.0,129.5316625,1.6987e-08
140.077,0.0,129.53141250000002,1.69918e-08
140.077,0.0,129.53116250000002,1.69484e-08
140.077,0.0,129.5309125,1.689555e-08
140.077,0.0,129.5306625,1.67973e-08
140.077,0.0,129.5304125,1.6897866666666672e-08
140.077,0.0,129.53016250000002,1.68541e-08
140.077,0.0,129.52991250000002,1.698505e-08
140.077,0.0,129.5296625,1.69585e-08
140.077,0.0,129.5294125,1.689355e-08
140.077,0.0,129.5291625,1.676015e-08
140.077,0.0,129.52891250000002,1.6945350000000003e-08
140.077,0.0,129.52866250000002,1.67973e-08
140.077,0.0,129.5284125,1.694135e-08
140.077,0.0,129.5281625,1.69181e-08
140.077,0.0,129.5279125,1.6875100000000003e-08
140.077,0.0,129.52766250000002,1.6994699999999998e-08
140.077,0.0,129.5274125,1.688155e-08
140.077,0.0,129.5271625,1.70192e-08
140.077,0.0,129.5269125,1.67839e-08
140.077,0.0,129.52666250000001,1.688405e-08
140.077,0.0,129.52641250000002,1.683425e-08
140.077,0.0,129.5261625,1.695415e-08
140.077,0.0,129.5259125,1.6905950000000003e-08
140.077,0.0,129.5256625,1.67484e-08
140.077,0.0,129.52541250000002,1.68806e-08
140.077,0.0,129.52516250000002,1.695455e-08
140.077,0.0,129.5249125,1.686125e-08
140.077,0.0,129.5246625,1.69365e-08
140.077,0.0,129.5244125,1.70081e-08
140.077,0.0,129.52416250000002,1.68534e-08
140.077,0.0,129.52391250000002,1.6818e-08
140.077,0.0,129.5236625,1.70208e-08
140.077,0.0,129.5234125,1.686715e-08
140.077,0.0,129.5231625,1.69749e-08
140.077,0.0,129.52291250000002,1.68478e-08
140.077,0.0,129.52266250000002,1.6835800000000002e-08
140.077,0.0,129.5224125,1.688445e-08
140.077,0.0,129.5221625,1.675995e-08
140.077,0.0,129.5219125,1.67452e-08
140.077,0.0,129.52166250000002,1.684745e-08
140.077,0.0,129.5214125,1.6739899999999998e-08
140.077,0.0,129.5211625,1.6714900000000002e-08
140.077,0.0,129.5209125,1.67106e-08
140.077,0.0,129.52066250000001,1.64981e-08
140.077,0.0,129.52041250000002,1.6688100000000002e-08
140.077,0.0,129.5201625,1.667075e-08
140.077,0.0,129.5199125,1.66699e-08
140.077,0.0,129.5196625,1.663065e-08
140.077,0.0,129.51941250000002,1.66764e-08
140.077,0.0,129.51916250000002,1.66391e-08
140.077,0.0,129.5189125,1.6637849999999998e-08
140.077,0.0,129.5186625,1.65609e-08
140.077,0.0,129.5184125,1.654445e-08
140.077,0.0,129.51816250000002,1.649965e-08
140.077,0.0,129.51791250000002,1.64891e-08
140.077,0.0,129.5176625,1.64714e-08
140.077,0.0,129.5174125,1.6457e-08
140.077,0.0,129.5171625,1.6462550000000002e-08
140.077,0.0,129.51691250000002,1.64225e-08
140.077,0.0,129.51666250000002,1.65223e-08
140.077,0.0,129.5164125,1.647285e-08
140.077,0.0,129.5161625,1.6363050000000002e-08
140.077,0.0,129.5159125,1.63749e-08
140.077,0.0,129.51566250000002,1.638235e-08
140.077,0.0,129.5154125,1.63186e-08
140.077,0.0,129.5151625,1.64392e-08
140.077,0.0,129.5149125,1.62299e-08
140.077,0.0,129.51466250000001,1.635415e-08
140.077,0.0,129.51441250000002,1.645475e-08
140.077,0.0,129.5141625,1.63918e-08
140.077,0.0,129.5139125,1.63541e-08
140.077,0.0,129.5136625,1.6246349999999998e-08
140.077,0.0,129.51341250000002,1.62268e-08
140.077,0.0,129.51316250000002,1.630095e-08
140.077,0.0,129.5129125,1.61906e-08
140.077,0.0,129.5126625,1.6280450000000002e-08
140.077,0.0,129.5124125,1.621195e-08
140.077,0.0,129.51216250000002,1.62872e-08
140.077,0.0,129.51191250000002,1.62356e-08
140.077,0.0,129.5116625,1.640005e-08
140.077,0.0,129.5114125,1.634185e-08
140.077,0.0,129.5111625,1.624185e-08
140.077,0.0,129.51091250000002,1.627075e-08
140.077,0.0,129.51066250000002,1.615505e-08
140.077,0.0,129.5104125,1.62236e-08
140.077,0.0,129.5101625,1.62597e-08
140.077,0.0,129.5099125,1.622755e-08
140.077,0.0,129.50966250000002,1.63405e-08
140.077,0.0,129.5094125,1.6287349999999998e-08
140.077,0.0,129.5091625,1.61893e-08
140.077,0.0,129.5089125,1.61557e-08
140.077,0.0,129.5086625,1.623885e-08
140.077,0.0,129.50841250000002,1.6227850000000003e-08
140.077,0.0,129.5081625,1.6228849999999998e-08
140.077,0.0,129.5079125,1.61661e-08
140.077,0.0,129.5076625,1.6421550000000002e-08
140.077,0.0,129.50741250000002,1.6192999999999998e-08
140.077,0.0,129.50716250000002,1.62215e-08
140.077,0.0,129.5069125,1.618715e-08
140.077,0.0,129.5066625,1.625645e-08
140.077,0.0,129.5064125,1.624345e-08
140.077,0.0,129.50616250000002,1.62017e-08
140.077,0.0,129.50591250000002,1.5938e-08
140.077,0.0,129.5056625,1.614615e-08
140.077,0.0,129.5054125,1.597585e-08
140.077,0.0,129.5051625,1.6060099999999998e-08
140.077,0.0,129.50491250000002,1.619035e-08
140.077,0.0,129.50466250000002,1.612975e-08
140.077,0.0,129.5044125,1.602605e-08
140.077,0.0,129.5041625,1.60735e-08
140.077,0.0,129.5039125,1.602565e-08
140.077,0.0,129.50366250000002,1.604645e-08
140.077,0.0,129.50341250000002,1.60929e-08
140.077,0.0,129.5031625,1.60264e-08
140.077,0.0,129.5029125,1.605375e-08
140.077,0.0,129.5026625,1.608375e-08
140.077,0.0,129.50241250000002,1.6105200000000002e-08
140.077,0.0,129.5021625,1.60362e-08
140.077,0.0,129.5019125,1.615935e-08
140.077,0.0,129.5016625,1.599255e-08
140.077,0.0,129.50141250000001,1.60373e-08
140.077,0.0,129.50116250000002,1.60377e-08
140.077,0.0,129.5009125,1.60706e-08
140.077,0.0,129.5006625,1.60221e-08
140.077,0.0,129.5004125,1.60135e-08
140.077,0.0,129.50016250000002,1.5929999999999998e-08
140.077,0.0,129.49991250000002,1.6010850000000002e-08
140.077,0.0,129.4996625,1.593135e-08
140.077,0.0,129.4994125,1.5996949999999998e-08
140.077,0.0,129.4991625,1.60671e-08
140.077,0.0,129.49891250000002,1.59667e-08
140.077,0.0,129.49866250000002,1.58847e-08
140.077,0.0,129.4984125,1.59693e-08
140.077,0.0,129.4981625,1.59441e-08
140.077,0.0,129.4979125,1.59543e-08
140.077,0.0,129.49766250000002,1.6031300000000003e-08
140.077,0.0,129.49741250000002,1.577305e-08
140.077,0.0,129.4971625,1.59459e-08
140.077,0.0,129.4969125,1.5894149999999998e-08
140.077,0.0,129.4966625,1.58189e-08
140.077,0.0,129.49641250000002,1.566825e-08
140.077,0.0,129.4961625,1.58389e-08
140.077,0.0,129.4959125,1.59113e-08
140.077,0.0,129.4956625,1.590915e-08
140.077,0.0,129.49541250000001,1.57194e-08
140.077,0.0,129.49516250000002,1.57754e-08
140.077,0.0,129.4949125,1.57793e-08
140.077,0.0,129.4946625,1.58822e-08
140.077,0.0,129.4944125,1.5973133333333335e-08
140.077,0.0,129.49416250000002,1.59522e-08
140.077,0.0,129.49391250000002,1.58375e-08
140.077,0.0,129.4936625,1.595255e-08
140.077,0.0,129.4934125,1.58803e-08
140.077,0.0,129.4931625,1.58905e-08
140.077,0.0,129.49291250000002,1.590065e-08
140.077,0.0,129.49266250000002,1.59704e-08
140.077,0.0,129.4924125,1.5974750000000002e-08
140.077,0.0,129.4921625,1.57685e-08
140.077,0.0,129.4919125,1.58415e-08
140.077,0.0,129.49166250000002,1.58707e-08
140.077,0.0,129.49141250000002,1.589075e-08
140.077,0.0,129.4911625,1.59236e-08
140.077,0.0,129.4909125,1.588125e-08
140.077,0.0,129.4906625,1.59381e-08
140.077,0.0,129.49041250000002,1.589005e-08
140.077,0.0,129.4901625,1.587265e-08
140.077,0.0,129.4899125,1.5953749999999998e-08
140.077,0.0,129.4896625,1.5791599999999998e-08
140.077,0.0,129.48941250000001,1.59403e-08
140.077,0.0,129.48916250000002,1.59351e-08
140.077,0.0,129.4889125,1.580915e-08
140.077,0.0,129.4886625,1.5932400000000002e-08
140.077,0.0,129.4884125,1.60119e-08
140.077,0.0,129.48816250000002,1.589575e-08
140.077,0.0,129.48791250000002,1.59753e-08
140.077,0.0,129.4876625,1.58773e-08
140.077,0.0,129.4874125,1.5991e-08
140.077,0.0,129.4871625,1.6069850000000003e-08
140.077,0.0,129.48691250000002,1.603405e-08
140.077,0.0,129.48666250000002,1.604525e-08
140.077,0.0,129.4864125,1.58477e-08
140.077,0.0,129.4861625,1.59224e-08
140.077,0.0,129.4859125,1.58962e-08
140.077,0.0,129.48566250000002,1.597405e-08
140.077,0.0,129.48541250000002,1.59776e-08
140.077,0.0,129.4851625,1.5989200000000003e-08
140.077,0.0,129.4849125,1.5948800000000002e-08
140.077,0.0,129.4846625,1.596315e-08
140.077,0.0,129.48441250000002,1.59029e-08
140.077,0.0,129.4841625,1.5835600000000002e-08
140.077,0.0,129.4839125,1.588745e-08
140.077,0.0,129.4836625,1.588365e-08
140.077,0.0,129.48341250000001,1.585925e-08
140.077,0.0,129.48316250000002,1.585525e-08
140.077,0.0,129.4829125,1.5801999999999998e-08
140.077,0.0,129.4826625,1.56902e-08
140.077,0.0,129.4824125,1.56235e-08
140.077,0.0,129.48216250000002,1.5882149999999998e-08
140.077,0.0,129.48191250000002,1.578545e-08
140.077,0.0,129.4816625,1.57975e-08
140.077,0.0,129.4814125,1.57438e-08
140.077,0.0,129.4811625,1.566805e-08
140.077,0.0,129.48091250000002,1.5751e-08
140.077,0.0,129.48066250000002,1.5842700000000002e-08
140.077,0.0,129.4804125,1.55736e-08
140.077,0.0,129.4801625,1.578925e-08
140.077,0.0,129.4799125,1.564725e-08
140.077,0.0,129.47966250000002,1.572595e-08
140.077,0.0,129.47941250000002,1.58406e-08
140.077,0.0,129.4791625,1.56014e-08
140.077,0.0,129.4789125,1.575045e-08
140.077,0.0,129.4786625,1.57502e-08
140.077,0.0,129.47841250000002,1.5672e-08
140.077,0.0,129.4781625,1.563525e-08
140.077,0.0,129.4779125,1.57132e-08
140.077,0.0,129.4776625,1.580815e-08
140.077,0.0,129.4774125,1.5762699999999997e-08
140.077,0.0,129.47716250000002,1.5688750000000002e-08
140.077,0.0,129.4769125,1.567335e-08
140.077,0.0,129.4766625,1.574925e-08
140.077,0.0,129.4764125,1.58449e-08
140.077,0.0,129.47616250000002,1.571645e-08
140.077,0.0,129.47591250000002,1.5724899999999998e-08
140.077,0.0,129.4756625,1.56671e-08
140.077,0.0,129.4754125,1.56168e-08
140.077,0.0,129.4751625,1.56603e-08
140.077,0.0,129.47491250000002,1.572285e-08
140.077,0.0,129.47466250000002,1.57269e-08
140.077,0.0,129.4744125,1.57336e-08
140.077,0.0,129.4741625,1.562335e-08
140.077,0.0,129.4739125,1.5643350000000002e-08
140.077,0.0,129.47366250000002,1.5611799999999997e-08
140.077,0.0,129.47341250000002,1.57048e-08
140.077,0.0,129.4731625,1.558055e-08
140.077,0.0,129.4729125,1.555563333333333e-08
140.077,0.0,129.4726625,1.5633800000000002e-08
140.077,0.0,129.47241250000002,1.55339e-08
140.077,0.0,129.47216250000002,1.5704300000000006e-08
140.077,0.0,129.4719125,1.5560049999999998e-08
140.077,0.0,129.4716625,1.5558050000000002e-08
140.077,0.0,129.4714125,1.57442e-08
140.077,0.0,129.47116250000002,1.5522599999999998e-08
140.077,0.0,129.4709125,1.5510733333333336e-08
140.077,0.0,129.4706625,1.54628e-08
140.077,0.0,129.4704125,1.551295e-08
140.077,0.0,129.47016250000001,1.54939e-08
140.077,0.0,129.46991250000002,1.553795e-08
140.077,0.0,129.4696625,1.55063e-08
140.077,0.0,129.4694125,1.56719e-08
140.077,0.0,129.4691625,1.5532100000000002e-08
140.077,0.0,129.46891250000002,1.5545666666666666e-08
140.077,0.0,129.46866250000002,1.55159e-08
140.077,0.0,129.4684125,1.5470349999999998e-08
140.077,0.0,129.4681625,1.564765e-08
140.077,0.0,129.4679125,1.551295e-08
140.077,0.0,129.46766250000002,1.56803e-08
140.077,0.0,129.46741250000002,1.5501299999999997e-08
140.077,0.0,129.4671625,1.549155e-08
140.077,0.0,129.4669125,1.557845e-08
140.077,0.0,129.4666625,1.551005e-08
140.077,0.0,129.46641250000002,1.563805e-08
140.077,0.0,129.46616250000002,1.561535e-08
140.077,0.0,129.4659125,1.5514e-08
140.077,0.0,129.4656625,1.55193e-08
140.077,0.0,129.4654125,1.56275e-08
140.077,0.0,129.46516250000002,1.56029e-08
140.077,0.0,129.4649125,1.556545e-08
140.077,0.0,129.4646625,1.54645e-08
140.077,0.0,129.4644125,1.5523e-08
140.077,0.0,129.46416250000001,1.5460766666666668e-08
140.077,0.0,129.46391250000002,1.553665e-08
140.077,0.0,129.4636625,1.58109e-08
140.077,0.0,129.4634125,1.562155e-08
140.077,0.0,129.4631625,1.565115e-08
140.077,0.0,129.46291250000002,1.5536e-08
140.077,0.0,129.46266250000002,1.55063e-08
140.077,0.0,129.4624125,1.55445e-08
140.077,0.0,129.4621625,1.554095e-08
140.077,0.0,129.4619125,1.5553566666666663e-08
140.077,0.0,129.46166250000002,1.54075e-08
140.077,0.0,129.46141250000002,1.55339e-08
140.077,0.0,129.4611625,1.547195e-08
140.077,0.0,129.4609125,1.5465e-08
140.077,0.0,129.4606625,1.54448e-08
140.077,0.0,129.46041250000002,1.54745e-08
140.077,0.0,129.46016250000002,1.550655e-08
140.077,0.0,129.4599125,1.55883e-08
140.077,0.0,129.4596625,1.54106e-08
140.077,0.0,129.4594125,1.55631e-08
140.077,0.0,129.45916250000002,1.5527499999999998e-08
140.077,0.0,129.4589125,1.5454e-08
140.077,0.0,129.4586625,1.54682e-08
140.077,0.0,129.4584125,1.553205e-08
140.077,0.0,129.45816250000001,1.542645e-08
140.077,0.0,129.45791250000002,1.5592800000000002e-08
140.077,0.0,129.4576625,1.5395900000000002e-08
140.077,0.0,129.4574125,1.5450399999999998e-08
140.077,0.0,129.4571625,1.55399e-08
