Y_dimension(mm),Button,True_depth(m),meas
98.737,0.0,130.1300453125,1.26748e-08
98.737,0.0,130.1297953125,1.25108e-08
98.737,0.0,130.1295453125,1.27761e-08
98.737,0.0,130.1292953125,1.23683e-08
98.737,0.0,130.12904531249998,1.27134e-08
98.737,0.0,130.1287953125,1.2688e-08
98.737,0.0,130.1285453125,1.270345e-08
98.737,0.0,130.1282953125,1.25821e-08
98.737,0.0,130.1280453125,1.24947e-08
98.737,0.0,130.12779531249998,1.25159e-08
98.737,0.0,130.1275453125,1.256535e-08
98.737,0.0,130.1272953125,1.258695e-08
98.737,0.0,130.1270453125,1.28307e-08
98.737,0.0,130.12679531249998,1.25157e-08
98.737,0.0,130.12654531249999,1.26112e-08
98.737,0.0,130.1262953125,1.2535700000000001e-08
98.737,0.0,130.1260453125,1.25116e-08
98.737,0.0,130.1257953125,1.24451e-08
98.737,0.0,130.12554531249998,1.250995e-08
98.737,0.0,130.1252953125,1.25731e-08
98.737,0.0,130.1250453125,1.24354e-08
98.737,0.0,130.1247953125,1.25028e-08
98.737,0.0,130.1245453125,1.25629e-08
98.737,0.0,130.12429531249998,1.26929e-08
98.737,0.0,130.1240453125,1.233895e-08
98.737,0.0,130.1237953125,1.26178e-08
98.737,0.0,130.1235453125,1.255685e-08
98.737,0.0,130.1232953125,1.24436e-08
98.737,0.0,130.12304531249998,1.25693e-08
98.737,0.0,130.1227953125,1.231415e-08
98.737,0.0,130.1225453125,1.24723e-08
98.737,0.0,130.1222953125,1.25358e-08
98.737,0.0,130.1220453125,1.25158e-08
98.737,0.0,130.12179531249998,1.28494e-08
98.737,0.0,130.1215453125,1.251535e-08
98.737,0.0,130.1212953125,1.23557e-08
98.737,0.0,130.1210453125,1.25023e-08
98.737,0.0,130.1207953125,1.26492e-08
98.737,0.0,130.12054531249998,1.254245e-08
98.737,0.0,130.1202953125,1.249385e-08
98.737,0.0,130.1200453125,1.2715e-08
98.737,0.0,130.1197953125,1.25435e-08
98.737,0.0,130.11954531249998,1.26119e-08
98.737,0.0,130.1192953125,1.259505e-08
98.737,0.0,130.1190453125,1.26614e-08
98.737,0.0,130.1187953125,1.26658e-08
98.737,0.0,130.1185453125,1.29082e-08
98.737,0.0,130.11829531249998,1.27288e-08
98.737,0.0,130.1180453125,1.248335e-08
98.737,0.0,130.1177953125,1.27921e-08
98.737,0.0,130.1175453125,1.2604000000000002e-08
98.737,0.0,130.1172953125,1.25889e-08
98.737,0.0,130.11704531249998,1.275975e-08
98.737,0.0,130.1167953125,1.29883e-08
98.737,0.0,130.1165453125,1.288395e-08
98.737,0.0,130.1162953125,1.293635e-08
98.737,0.0,130.1160453125,1.29073e-08
98.737,0.0,130.11579531249998,1.266195e-08
98.737,0.0,130.1155453125,1.2982e-08
98.737,0.0,130.1152953125,1.275015e-08
98.737,0.0,130.1150453125,1.290145e-08
98.737,0.0,130.1147953125,1.26394e-08
98.737,0.0,130.11454531249998,1.291505e-08
98.737,0.0,130.1142953125,1.288935e-08
98.737,0.0,130.1140453125,1.357365e-08
98.737,0.0,130.1137953125,1.29772e-08
98.737,0.0,130.11354531249998,1.290575e-08
98.737,0.0,130.1132953125,1.29684e-08
98.737,0.0,130.1130453125,1.28409e-08
98.737,0.0,130.1127953125,1.2946e-08
98.737,0.0,130.1125453125,1.29213e-08
98.737,0.0,130.11229531249998,1.30706e-08
98.737,0.0,130.1120453125,1.27642e-08
98.737,0.0,130.1117953125,1.27466e-08
98.737,0.0,130.1115453125,1.299655e-08
98.737,0.0,130.1112953125,1.300695e-08
98.737,0.0,130.11104531249998,1.29052e-08
98.737,0.0,130.1107953125,1.28474e-08
98.737,0.0,130.1105453125,1.29456e-08
98.737,0.0,130.1102953125,1.298415e-08
98.737,0.0,130.1100453125,1.30217e-08
98.737,0.0,130.10979531249998,1.3132850000000001e-08
98.737,0.0,130.1095453125,1.274305e-08
98.737,0.0,130.1092953125,1.29136e-08
98.737,0.0,130.1090453125,1.2991e-08
98.737,0.0,130.1087953125,1.29428e-08
98.737,0.0,130.10854531249998,1.307195e-08
98.737,0.0,130.1082953125,1.272175e-08
98.737,0.0,130.1080453125,1.28915e-08
98.737,0.0,130.1077953125,1.29572e-08
98.737,0.0,130.10754531249998,1.275685e-08
98.737,0.0,130.10729531249999,1.30586e-08
98.737,0.0,130.1070453125,1.31002e-08
98.737,0.0,130.1067953125,1.29452e-08
98.737,0.0,130.1065453125,1.28111e-08
98.737,0.0,130.10629531249998,1.2974e-08
98.737,0.0,130.1060453125,1.28569e-08
98.737,0.0,130.1057953125,1.280705e-08
98.737,0.0,130.1055453125,1.31894e-08
98.737,0.0,130.1052953125,1.24918e-08
98.737,0.0,130.10504531249998,1.27852e-08
98.737,0.0,130.1047953125,1.300975e-08
98.737,0.0,130.1045453125,1.26888e-08
98.737,0.0,130.1042953125,1.27411e-08
98.737,0.0,130.1040453125,1.29251e-08
98.737,0.0,130.10379531249998,1.295635e-08
98.737,0.0,130.1035453125,1.284575e-08
98.737,0.0,130.1032953125,1.271225e-08
98.737,0.0,130.1030453125,1.25834e-08
98.737,0.0,130.1027953125,1.258295e-08
98.737,0.0,130.10254531249998,1.2665e-08
98.737,0.0,130.1022953125,1.26078e-08
98.737,0.0,130.1020453125,1.26388e-08
98.737,0.0,130.1017953125,1.269075e-08
98.737,0.0,130.10154531249998,1.248885e-08
98.737,0.0,130.10129531249999,1.25348e-08
98.737,0.0,130.1010453125,1.25471e-08
98.737,0.0,130.1007953125,1.28169e-08
98.737,0.0,130.1005453125,1.273225e-08
98.737,0.0,130.10029531249998,1.259555e-08
98.737,0.0,130.1000453125,1.30193e-08
98.737,0.0,130.0997953125,1.256745e-08
98.737,0.0,130.0995453125,1.24842e-08
98.737,0.0,130.0992953125,1.2889e-08
98.737,0.0,130.09904531249998,1.275465e-08
98.737,0.0,130.0987953125,1.240285e-08
98.737,0.0,130.0985453125,1.242015e-08
98.737,0.0,130.0982953125,1.26398e-08
98.737,0.0,130.0980453125,1.21392e-08
98.737,0.0,130.09779531249998,1.23489e-08
98.737,0.0,130.0975453125,1.251615e-08
98.737,0.0,130.0972953125,1.245595e-08
98.737,0.0,130.0970453125,1.25443e-08
98.737,0.0,130.0967953125,1.25464e-08
98.737,0.0,130.09654531249998,1.24292e-08
98.737,0.0,130.0962953125,1.254605e-08
98.737,0.0,130.0960453125,1.22529e-08
98.737,0.0,130.0957953125,1.237195e-08
98.737,0.0,130.09554531249998,1.250975e-08
98.737,0.0,130.09529531249999,1.21331e-08
98.737,0.0,130.0950453125,1.22888e-08
98.737,0.0,130.0947953125,1.2301e-08
98.737,0.0,130.0945453125,1.25994e-08
98.737,0.0,130.09429531249998,1.21197e-08
98.737,0.0,130.0940453125,1.24807e-08
98.737,0.0,130.0937953125,1.254575e-08
98.737,0.0,130.0935453125,1.254545e-08
98.737,0.0,130.0932953125,1.2523e-08
98.737,0.0,130.09304531249998,1.24106e-08
98.737,0.0,130.0927953125,1.24525e-08
98.737,0.0,130.0925453125,1.226325e-08
98.737,0.0,130.0922953125,1.22596e-08
98.737,0.0,130.0920453125,1.238965e-08
98.737,0.0,130.09179531249998,1.22348e-08
98.737,0.0,130.0915453125,1.251175e-08
98.737,0.0,130.0912953125,1.22836e-08
98.737,0.0,130.0910453125,1.23157e-08
98.737,0.0,130.0907953125,1.23718e-08
98.737,0.0,130.09054531249998,1.21184e-08
98.737,0.0,130.0902953125,1.23239e-08
98.737,0.0,130.0900453125,1.26221e-08
98.737,0.0,130.0897953125,1.250905e-08
98.737,0.0,130.0895453125,1.235375e-08
98.737,0.0,130.08929531249998,1.2452850000000001e-08
98.737,0.0,130.0890453125,1.22007e-08
98.737,0.0,130.0887953125,1.227225e-08
98.737,0.0,130.0885453125,1.232765e-08
98.737,0.0,130.08829531249998,1.1907e-08
98.737,0.0,130.0880453125,1.22456e-08
98.737,0.0,130.0877953125,1.224965e-08
98.737,0.0,130.0875453125,1.209775e-08
98.737,0.0,130.0872953125,1.18785e-08
98.737,0.0,130.08704531249998,1.22131e-08
98.737,0.0,130.0867953125,1.20548e-08
98.737,0.0,130.0865453125,1.21835e-08
98.737,0.0,130.0862953125,1.2477e-08
98.737,0.0,130.0860453125,1.244615e-08
98.737,0.0,130.08579531249998,1.21236e-08
98.737,0.0,130.0855453125,1.221105e-08
98.737,0.0,130.0852953125,1.21825e-08
98.737,0.0,130.0850453125,1.2342e-08
98.737,0.0,130.0847953125,1.235895e-08
98.737,0.0,130.08454531249998,1.20764e-08
98.737,0.0,130.0842953125,1.23137e-08
98.737,0.0,130.0840453125,1.221785e-08
98.737,0.0,130.0837953125,1.2305e-08
98.737,0.0,130.0835453125,1.22395e-08
98.737,0.0,130.08329531249998,1.22901e-08
98.737,0.0,130.0830453125,1.221895e-08
98.737,0.0,130.0827953125,1.2194e-08
98.737,0.0,130.0825453125,1.22953e-08
98.737,0.0,130.08229531249998,1.22195e-08
98.737,0.0,130.0820453125,1.25005e-08
98.737,0.0,130.0817953125,1.203325e-08
98.737,0.0,130.0815453125,1.21031e-08
98.737,0.0,130.0812953125,1.219995e-08
98.737,0.0,130.08104531249998,1.2083e-08
98.737,0.0,130.0807953125,1.16869e-08
98.737,0.0,130.0805453125,1.227215e-08
98.737,0.0,130.0802953125,1.21215e-08
98.737,0.0,130.0800453125,1.22471e-08
98.737,0.0,130.07979531249998,1.2128e-08
98.737,0.0,130.0795453125,1.197185e-08
98.737,0.0,130.0792953125,1.22544e-08
98.737,0.0,130.0790453125,1.20796e-08
98.737,0.0,130.0787953125,1.215095e-08
98.737,0.0,130.07854531249998,1.1987700000000002e-08
98.737,0.0,130.0782953125,1.21282e-08
98.737,0.0,130.0780453125,1.20381e-08
98.737,0.0,130.0777953125,1.218745e-08
98.737,0.0,130.0775453125,1.21033e-08
98.737,0.0,130.07729531249998,1.218805e-08
98.737,0.0,130.0770453125,1.22295e-08
98.737,0.0,130.0767953125,1.22192e-08
98.737,0.0,130.0765453125,1.20132e-08
98.737,0.0,130.07629531249998,1.19061e-08
98.737,0.0,130.07604531249999,1.20874e-08
98.737,0.0,130.0757953125,1.207685e-08
98.737,0.0,130.0755453125,1.20178e-08
98.737,0.0,130.0752953125,1.23305e-08
98.737,0.0,130.07504531249998,1.20614e-08
98.737,0.0,130.0747953125,1.217645e-08
98.737,0.0,130.0745453125,1.20575e-08
98.737,0.0,130.0742953125,1.22233e-08
98.737,0.0,130.0740453125,1.20767e-08
98.737,0.0,130.07379531249998,1.23261e-08
98.737,0.0,130.0735453125,1.216865e-08
98.737,0.0,130.0732953125,1.21177e-08
98.737,0.0,130.0730453125,1.21912e-08
98.737,0.0,130.0727953125,1.213625e-08
98.737,0.0,130.07254531249998,1.214275e-08
98.737,0.0,130.0722953125,1.20983e-08
98.737,0.0,130.0720453125,1.22568e-08
98.737,0.0,130.0717953125,1.22692e-08
98.737,0.0,130.0715453125,1.19696e-08
98.737,0.0,130.07129531249998,1.21203e-08
98.737,0.0,130.0710453125,1.218775e-08
98.737,0.0,130.0707953125,1.2076e-08
98.737,0.0,130.0705453125,1.1746e-08
98.737,0.0,130.07029531249998,1.22098e-08
98.737,0.0,130.07004531249999,1.190585e-08
98.737,0.0,130.0697953125,1.2056100000000001e-08
98.737,0.0,130.0695453125,1.26506e-08
98.737,0.0,130.0692953125,1.22582e-08
98.737,0.0,130.06904531249998,1.22675e-08
98.737,0.0,130.0687953125,1.236185e-08
98.737,0.0,130.0685453125,1.2223e-08
98.737,0.0,130.0682953125,1.20703e-08
98.737,0.0,130.0680453125,1.22754e-08
98.737,0.0,130.06779531249998,1.20742e-08
98.737,0.0,130.0675453125,1.22119e-08
98.737,0.0,130.0672953125,1.22577e-08
98.737,0.0,130.0670453125,1.227865e-08
98.737,0.0,130.0667953125,1.191915e-08
98.737,0.0,130.06654531249998,1.2255e-08
98.737,0.0,130.0662953125,1.2266e-08
98.737,0.0,130.0660453125,1.20659e-08
98.737,0.0,130.0657953125,1.217405e-08
98.737,0.0,130.0655453125,1.22793e-08
98.737,0.0,130.06529531249998,1.20909e-08
98.737,0.0,130.0650453125,1.215e-08
98.737,0.0,130.0647953125,1.2199e-08
98.737,0.0,130.0645453125,1.223e-08
98.737,0.0,130.06429531249998,1.21983e-08
98.737,0.0,130.06404531249999,1.215995e-08
98.737,0.0,130.0637953125,1.24528e-08
98.737,0.0,130.0635453125,1.25632e-08
98.737,0.0,130.0632953125,1.222295e-08
98.737,0.0,130.06304531249998,1.232805e-08
98.737,0.0,130.0627953125,1.221035e-08
98.737,0.0,130.0625453125,1.24005e-08
98.737,0.0,130.0622953125,1.233655e-08
98.737,0.0,130.0620453125,1.23422e-08
98.737,0.0,130.06179531249998,1.23722e-08
98.737,0.0,130.0615453125,1.14697e-08
98.737,0.0,130.0612953125,1.23729e-08
98.737,0.0,130.0610453125,1.240625e-08
98.737,0.0,130.0607953125,1.21463e-08
98.737,0.0,130.06054531249998,1.21461e-08
98.737,0.0,130.0602953125,1.21083e-08
98.737,0.0,130.0600453125,1.208375e-08
98.737,0.0,130.0597953125,1.187645e-08
98.737,0.0,130.0595453125,1.2097400000000001e-08
98.737,0.0,130.05929531249998,1.26524e-08
98.737,0.0,130.0590453125,1.22003e-08
98.737,0.0,130.0587953125,1.232115e-08
98.737,0.0,130.0585453125,1.22925e-08
98.737,0.0,130.0582953125,1.203345e-08
98.737,0.0,130.05804531249998,1.2008e-08
98.737,0.0,130.0577953125,1.22566e-08
98.737,0.0,130.0575453125,1.22499e-08
98.737,0.0,130.0572953125,1.21115e-08
98.737,0.0,130.05704531249998,1.22058e-08
98.737,0.0,130.0567953125,1.223635e-08
98.737,0.0,130.0565453125,1.22694e-08
98.737,0.0,130.0562953125,1.23245e-08
98.737,0.0,130.0560453125,1.244195e-08
98.737,0.0,130.05579531249998,1.21908e-08
98.737,0.0,130.0555453125,1.2496050000000001e-08
98.737,0.0,130.0552953125,1.21803e-08
98.737,0.0,130.0550453125,1.21487e-08
98.737,0.0,130.0547953125,1.20644e-08
98.737,0.0,130.05454531249998,1.225265e-08
98.737,0.0,130.0542953125,1.24926e-08
98.737,0.0,130.0540453125,1.23322e-08
98.737,0.0,130.0537953125,1.1954e-08
98.737,0.0,130.0535453125,1.22681e-08
98.737,0.0,130.05329531249998,1.21744e-08
98.737,0.0,130.0530453125,1.234145e-08
98.737,0.0,130.0527953125,1.21552e-08
98.737,0.0,130.0525453125,1.23207e-08
98.737,0.0,130.0522953125,1.24899e-08
98.737,0.0,130.05204531249998,1.232095e-08
98.737,0.0,130.0517953125,1.22249e-08
98.737,0.0,130.0515453125,1.2273750000000001e-08
98.737,0.0,130.0512953125,1.2071899999999998e-08
98.737,0.0,130.05104531249998,1.207695e-08
98.737,0.0,130.0507953125,1.23578e-08
98.737,0.0,130.0505453125,1.21068e-08
98.737,0.0,130.0502953125,1.212465e-08
98.737,0.0,130.0500453125,1.18898e-08
98.737,0.0,130.04979531249998,1.22292e-08
98.737,0.0,130.0495453125,1.206535e-08
98.737,0.0,130.0492953125,1.232465e-08
98.737,0.0,130.0490453125,1.22157e-08
98.737,0.0,130.0487953125,1.203535e-08
98.737,0.0,130.04854531249998,1.17376e-08
98.737,0.0,130.0482953125,1.20182e-08
98.737,0.0,130.0480453125,1.2166850000000001e-08
98.737,0.0,130.0477953125,1.25587e-08
98.737,0.0,130.0475453125,1.21664e-08
98.737,0.0,130.04729531249998,1.186085e-08
98.737,0.0,130.0470453125,1.202975e-08
98.737,0.0,130.0467953125,1.2074e-08
98.737,0.0,130.0465453125,1.213585e-08
98.737,0.0,130.0462953125,1.20157e-08
98.737,0.0,130.04604531249998,1.201975e-08
98.737,0.0,130.0457953125,1.2192e-08
98.737,0.0,130.0455453125,1.209485e-08
98.737,0.0,130.0452953125,1.21634e-08
98.737,0.0,130.04504531249998,1.214105e-08
98.737,0.0,130.04479531249999,1.20665e-08
98.737,0.0,130.0445453125,1.20597e-08
98.737,0.0,130.0442953125,1.19403e-08
98.737,0.0,130.0440453125,1.19688e-08
98.737,0.0,130.04379531249998,1.21677e-08
98.737,0.0,130.0435453125,1.200365e-08
98.737,0.0,130.0432953125,1.2449e-08
98.737,0.0,130.0430453125,1.21472e-08
98.737,0.0,130.0427953125,1.2092e-08
98.737,0.0,130.04254531249998,1.224085e-08
98.737,0.0,130.0422953125,1.207875e-08
98.737,0.0,130.0420453125,1.20512e-08
98.737,0.0,130.0417953125,1.20515e-08
98.737,0.0,130.0415453125,1.228655e-08
98.737,0.0,130.04129531249998,1.20545e-08
98.737,0.0,130.0410453125,1.19535e-08
98.737,0.0,130.0407953125,1.16645e-08
98.737,0.0,130.0405453125,1.2086e-08
98.737,0.0,130.0402953125,1.235265e-08
98.737,0.0,130.04004531249998,1.2391e-08
98.737,0.0,130.0397953125,1.22152e-08
98.737,0.0,130.0395453125,1.187005e-08
98.737,0.0,130.0392953125,1.21156e-08
98.737,0.0,130.03904531249998,1.21727e-08
98.737,0.0,130.03879531249999,1.2287150000000001e-08
98.737,0.0,130.0385453125,1.22909e-08
98.737,0.0,130.0382953125,1.22492e-08
98.737,0.0,130.0380453125,1.22877e-08
98.737,0.0,130.03779531249998,1.196025e-08
98.737,0.0,130.0375453125,1.21793e-08
98.737,0.0,130.0372953125,1.23136e-08
98.737,0.0,130.0370453125,1.22687e-08
98.737,0.0,130.0367953125,1.210495e-08
98.737,0.0,130.03654531249998,1.21566e-08
98.737,0.0,130.0362953125,1.22869e-08
98.737,0.0,130.0360453125,1.23441e-08
98.737,0.0,130.0357953125,1.218085e-08
98.737,0.0,130.0355453125,1.235885e-08
98.737,0.0,130.03529531249998,1.2055e-08
98.737,0.0,130.0350453125,1.22168e-08
98.737,0.0,130.0347953125,1.18836e-08
98.737,0.0,130.0345453125,1.22068e-08
98.737,0.0,130.0342953125,1.229485e-08
98.737,0.0,130.03404531249998,1.2603e-08
98.737,0.0,130.0337953125,1.17703e-08
98.737,0.0,130.0335453125,1.2156400000000002e-08
98.737,0.0,130.0332953125,1.214985e-08
98.737,0.0,130.03304531249998,1.22626e-08
98.737,0.0,130.03279531249999,1.2223e-08
98.737,0.0,130.0325453125,1.226055e-08
98.737,0.0,130.0322953125,1.228805e-08
98.737,0.0,130.0320453125,1.31569e-08
98.737,0.0,130.03179531249998,1.2043e-08
98.737,0.0,130.0315453125,1.223645e-08
98.737,0.0,130.0312953125,1.238195e-08
98.737,0.0,130.0310453125,1.2687e-08
98.737,0.0,130.0307953125,1.22631e-08
98.737,0.0,130.03054531249998,1.22864e-08
98.737,0.0,130.0302953125,1.22385e-08
98.737,0.0,130.0300453125,1.21e-08
98.737,0.0,130.0297953125,1.21688e-08
98.737,0.0,130.0295453125,1.23068e-08
98.737,0.0,130.02929531249998,1.23531e-08
98.737,0.0,130.0290453125,1.23163e-08
98.737,0.0,130.0287953125,1.2468700000000001e-08
98.737,0.0,130.0285453125,1.234935e-08
98.737,0.0,130.0282953125,1.24012e-08
98.737,0.0,130.02804531249998,1.24552e-08
98.737,0.0,130.0277953125,1.24093e-08
98.737,0.0,130.0275453125,1.23924e-08
98.737,0.0,130.0272953125,1.23265e-08
98.737,0.0,130.0270453125,1.22037e-08
98.737,0.0,130.02679531249998,1.238565e-08
98.737,0.0,130.0265453125,1.22157e-08
98.737,0.0,130.0262953125,1.2407e-08
98.737,0.0,130.0260453125,1.26619e-08
98.737,0.0,130.02579531249998,1.235945e-08
98.737,0.0,130.0255453125,1.23408e-08
98.737,0.0,130.0252953125,1.21463e-08
98.737,0.0,130.0250453125,1.24223e-08
98.737,0.0,130.0247953125,1.23671e-08
98.737,0.0,130.02454531249998,1.2204e-08
98.737,0.0,130.0242953125,1.229385e-08
98.737,0.0,130.0240453125,1.2483e-08
98.737,0.0,130.0237953125,1.236135e-08
98.737,0.0,130.0235453125,1.24293e-08
98.737,0.0,130.02329531249998,1.24353e-08
98.737,0.0,130.0230453125,1.24701e-08
98.737,0.0,130.0227953125,1.247385e-08
98.737,0.0,130.0225453125,1.239615e-08
98.737,0.0,130.0222953125,1.29579e-08
98.737,0.0,130.02204531249998,1.26041e-08
98.737,0.0,130.0217953125,1.248615e-08
98.737,0.0,130.0215453125,1.242225e-08
98.737,0.0,130.0212953125,1.22723e-08
98.737,0.0,130.0210453125,1.24806e-08
98.737,0.0,130.02079531249998,1.25459e-08
98.737,0.0,130.0205453125,1.24222e-08
98.737,0.0,130.0202953125,1.280835e-08
98.737,0.0,130.0200453125,1.25652e-08
98.737,0.0,130.01979531249998,1.2454e-08
98.737,0.0,130.0195453125,1.286675e-08
98.737,0.0,130.0192953125,1.2612e-08
98.737,0.0,130.0190453125,1.23924e-08
98.737,0.0,130.0187953125,1.2706e-08
98.737,0.0,130.01854531249998,1.243915e-08
98.737,0.0,130.0182953125,1.25072e-08
98.737,0.0,130.0180453125,1.24059e-08
98.737,0.0,130.0177953125,1.25425e-08
98.737,0.0,130.0175453125,1.254235e-08
98.737,0.0,130.01729531249998,1.24246e-08
98.737,0.0,130.0170453125,1.244255e-08
98.737,0.0,130.0167953125,1.25072e-08
98.737,0.0,130.0165453125,1.24895e-08
98.737,0.0,130.0162953125,1.25023e-08
98.737,0.0,130.01604531249998,1.25211e-08
98.737,0.0,130.0157953125,1.23913e-08
98.737,0.0,130.0155453125,1.23647e-08
98.737,0.0,130.0152953125,1.2512e-08
98.737,0.0,130.0150453125,1.2751e-08
98.737,0.0,130.01479531249998,1.26542e-08
98.737,0.0,130.0145453125,1.27431e-08
98.737,0.0,130.0142953125,1.26451e-08
98.737,0.0,130.0140453125,1.257365e-08
98.737,0.0,130.01379531249998,1.266705e-08
98.737,0.0,130.01354531249999,1.29085e-08
98.737,0.0,130.0132953125,1.25414e-08
98.737,0.0,130.0130453125,1.265985e-08
98.737,0.0,130.0127953125,1.2611e-08
98.737,0.0,130.01254531249998,1.268685e-08
98.737,0.0,130.0122953125,1.25647e-08
98.737,0.0,130.0120453125,1.28477e-08
98.737,0.0,130.0117953125,1.2634950000000001e-08
98.737,0.0,130.0115453125,1.264165e-08
98.737,0.0,130.01129531249998,1.21811e-08
98.737,0.0,130.0110453125,1.26882e-08
98.737,0.0,130.0107953125,1.25413e-08
98.737,0.0,130.0105453125,1.24636e-08
98.737,0.0,130.0102953125,1.2543e-08
98.737,0.0,130.01004531249998,1.237775e-08
98.737,0.0,130.0097953125,1.2877750000000001e-08
98.737,0.0,130.0095453125,1.27989e-08
98.737,0.0,130.0092953125,1.28479e-08
98.737,0.0,130.0090453125,1.261095e-08
98.737,0.0,130.00879531249998,1.284755e-08
98.737,0.0,130.0085453125,1.28442e-08
98.737,0.0,130.0082953125,1.25694e-08
98.737,0.0,130.0080453125,1.27571e-08
98.737,0.0,130.00779531249998,1.2799500000000002e-08
98.737,0.0,130.00754531249999,1.32099e-08
98.737,0.0,130.0072953125,1.26502e-08
98.737,0.0,130.0070453125,1.27489e-08
98.737,0.0,130.0067953125,1.318255e-08
98.737,0.0,130.00654531249998,1.23864e-08
98.737,0.0,130.0062953125,1.27027e-08
98.737,0.0,130.0060453125,1.255435e-08
98.737,0.0,130.0057953125,1.29183e-08
98.737,0.0,130.0055453125,1.2793e-08
98.737,0.0,130.00529531249998,1.2701e-08
98.737,0.0,130.0050453125,1.27065e-08
98.737,0.0,130.0047953125,1.284705e-08
98.737,0.0,130.0045453125,1.273045e-08
98.737,0.0,130.0042953125,1.2491e-08
98.737,0.0,130.00404531249998,1.23308e-08
98.737,0.0,130.0037953125,1.275305e-08
98.737,0.0,130.0035453125,1.268725e-08
98.737,0.0,130.0032953125,1.25068e-08
98.737,0.0,130.0030453125,1.25677e-08
98.737,0.0,130.00279531249998,1.245445e-08
98.737,0.0,130.0025453125,1.27705e-08
98.737,0.0,130.0022953125,1.27609e-08
98.737,0.0,130.0020453125,1.27457e-08
98.737,0.0,130.00179531249998,1.24131e-08
98.737,0.0,130.00154531249999,1.25987e-08
98.737,0.0,130.0012953125,1.26951e-08
98.737,0.0,130.0010453125,1.263505e-08
98.737,0.0,130.0007953125,1.284295e-08
98.737,0.0,130.00054531249998,1.27146e-08
98.737,0.0,130.0002953125,1.272345e-08
98.737,0.0,130.0000453125,1.27323e-08
98.737,0.0,129.9997953125,1.27191e-08
98.737,0.0,129.9995453125,1.25811e-08
98.737,0.0,129.99929531249998,1.27547e-08
98.737,0.0,129.9990453125,1.265265e-08
98.737,0.0,129.9987953125,1.288305e-08
98.737,0.0,129.9985453125,1.25798e-08
98.737,0.0,129.9982953125,1.27005e-08
98.737,0.0,129.99804531249998,1.27065e-08
98.737,0.0,129.9977953125,1.28502e-08
98.737,0.0,129.9975453125,1.2889e-08
98.737,0.0,129.9972953125,1.268135e-08
98.737,0.0,129.9970453125,1.2934e-08
98.737,0.0,129.99679531249998,1.26645e-08
98.737,0.0,129.9965453125,1.28442e-08
98.737,0.0,129.9962953125,1.27495e-08
98.737,0.0,129.9960453125,1.27185e-08
98.737,0.0,129.9957953125,1.268015e-08
98.737,0.0,129.99554531249998,1.29068e-08
98.737,0.0,129.9952953125,1.286675e-08
98.737,0.0,129.9950453125,1.27763e-08
98.737,0.0,129.9947953125,1.28098e-08
98.737,0.0,129.99454531249998,1.2737e-08
98.737,0.0,129.9942953125,1.278885e-08
98.737,0.0,129.9940453125,1.2869550000000001e-08
98.737,0.0,129.9937953125,1.291545e-08
98.737,0.0,129.9935453125,1.26863e-08
98.737,0.0,129.99329531249998,1.29719e-08
98.737,0.0,129.9930453125,1.29318e-08
98.737,0.0,129.9927953125,1.31875e-08
98.737,0.0,129.9925453125,1.27413e-08
98.737,0.0,129.9922953125,1.290285e-08
98.737,0.0,129.99204531249998,1.27637e-08
98.737,0.0,129.9917953125,1.310085e-08
98.737,0.0,129.9915453125,1.30891e-08
98.737,0.0,129.9912953125,1.289015e-08
98.737,0.0,129.9910453125,1.28518e-08
98.737,0.0,129.99079531249998,1.3074350000000001e-08
98.737,0.0,129.9905453125,1.28856e-08
98.737,0.0,129.9902953125,1.295005e-08
98.737,0.0,129.9900453125,1.307115e-08
98.737,0.0,129.9897953125,1.28804e-08
98.737,0.0,129.98954531249998,1.27522e-08
98.737,0.0,129.9892953125,1.302135e-08
98.737,0.0,129.9890453125,1.28802e-08
98.737,0.0,129.9887953125,1.302625e-08
98.737,0.0,129.98854531249998,1.26198e-08
98.737,0.0,129.9882953125,1.2927250000000001e-08
98.737,0.0,129.9880453125,1.285925e-08
98.737,0.0,129.9877953125,1.278775e-08
98.737,0.0,129.9875453125,1.28163e-08
98.737,0.0,129.98729531249998,1.32457e-08
98.737,0.0,129.9870453125,1.28085e-08
98.737,0.0,129.9867953125,1.28468e-08
98.737,0.0,129.9865453125,1.28632e-08
98.737,0.0,129.9862953125,1.27878e-08
98.737,0.0,129.98604531249998,1.275385e-08
98.737,0.0,129.9857953125,1.2664200000000001e-08
98.737,0.0,129.9855453125,1.22206e-08
98.737,0.0,129.9852953125,1.270815e-08
98.737,0.0,129.9850453125,1.2634e-08
98.737,0.0,129.98479531249998,1.26335e-08
98.737,0.0,129.9845453125,1.28274e-08
98.737,0.0,129.9842953125,1.316175e-08
98.737,0.0,129.9840453125,1.262135e-08
98.737,0.0,129.9837953125,1.27183e-08
98.737,0.0,129.98354531249998,1.29092e-08
98.737,0.0,129.9832953125,1.27029e-08
98.737,0.0,129.9830453125,1.28767e-08
98.737,0.0,129.9827953125,1.25638e-08
98.737,0.0,129.98254531249998,1.30484e-08
98.737,0.0,129.98229531249999,1.288255e-08
98.737,0.0,129.9820453125,1.27448e-08
98.737,0.0,129.9817953125,1.31868e-08
98.737,0.0,129.9815453125,1.26014e-08
98.737,0.0,129.98129531249998,1.280655e-08
98.737,0.0,129.9810453125,1.29363e-08
98.737,0.0,129.9807953125,1.31107e-08
