Y_dimension(mm),Button,True_depth(m),meas
120.144,0.0,15.7148171875,2.32677e-08
120.144,0.0,15.7145671875,2.3252000000000002e-08
120.144,0.0,15.7143171875,2.34036e-08
120.144,0.0,15.7140671875,2.3294e-08
120.144,0.0,15.7138171875,2.35738e-08
120.144,0.0,15.7135671875,2.3534950000000006e-08
120.144,0.0,15.7133171875,2.34602e-08
120.144,0.0,15.7130671875,2.34365e-08
120.144,0.0,15.7128171875,2.32014e-08
120.144,0.0,15.7125671875,2.35813e-08
120.144,0.0,15.7123171875,2.3354e-08
120.144,0.0,15.7120671875,2.35691e-08
120.144,0.0,15.7118171875,2.367735e-08
120.144,0.0,15.7115671875,2.35226e-08
120.144,0.0,15.7113171875,2.37136e-08
120.144,0.0,15.711067187500001,2.3587700000000003e-08
120.144,0.0,15.7108171875,2.35748e-08
120.144,0.0,15.7105671875,2.382965e-08
120.144,0.0,15.710317187500001,2.3674e-08
120.144,0.0,15.7100671875,2.353655e-08
120.144,0.0,15.7098171875,2.36222e-08
120.144,0.0,15.709567187500001,2.32113e-08
120.144,0.0,15.7093171875,2.30092e-08
120.144,0.0,15.7090671875,2.35022e-08
120.144,0.0,15.708817187500001,2.33e-08
120.144,0.0,15.7085671875,2.33527e-08
120.144,0.0,15.7083171875,2.36775e-08
120.144,0.0,15.708067187500001,2.3045e-08
120.144,0.0,15.7078171875,2.31838e-08
120.144,0.0,15.7075671875,2.340225e-08
120.144,0.0,15.707317187500001,2.34346e-08
120.144,0.0,15.7070671875,2.30911e-08
120.144,0.0,15.7068171875,2.34272e-08
120.144,0.0,15.706567187500001,2.35201e-08
120.144,0.0,15.7063171875,2.34901e-08
120.144,0.0,15.7060671875,2.34593e-08
120.144,0.0,15.705817187500001,2.341065e-08
120.144,0.0,15.7055671875,2.37943e-08
120.144,0.0,15.7053171875,2.36066e-08
120.144,0.0,15.705067187500001,2.38527e-08
120.144,0.0,15.7048171875,2.35687e-08
120.144,0.0,15.7045671875,2.372405e-08
120.144,0.0,15.704317187500001,2.38153e-08
120.144,0.0,15.7040671875,2.373075e-08
120.144,0.0,15.7038171875,2.36148e-08
120.144,0.0,15.703567187500001,2.42328e-08
120.144,0.0,15.7033171875,2.41379e-08
120.144,0.0,15.7030671875,2.41037e-08
120.144,0.0,15.7028171875,2.39679e-08
120.144,0.0,15.7025671875,2.40665e-08
120.144,0.0,15.7023171875,2.38186e-08
120.144,0.0,15.7020671875,2.44237e-08
120.144,0.0,15.7018171875,2.44132e-08
120.144,0.0,15.7015671875,2.41473e-08
120.144,0.0,15.7013171875,2.44905e-08
120.144,0.0,15.7010671875,2.440585e-08
120.144,0.0,15.7008171875,2.40363e-08
120.144,0.0,15.7005671875,2.41853e-08
120.144,0.0,15.7003171875,2.448785e-08
120.144,0.0,15.7000671875,2.41494e-08
120.144,0.0,15.6998171875,2.4347900000000002e-08
120.144,0.0,15.6995671875,2.42155e-08
120.144,0.0,15.6993171875,2.41228e-08
120.144,0.0,15.6990671875,2.443065e-08
120.144,0.0,15.6988171875,2.43944e-08
120.144,0.0,15.6985671875,2.443045e-08
120.144,0.0,15.6983171875,2.43473e-08
120.144,0.0,15.6980671875,2.4467950000000002e-08
120.144,0.0,15.6978171875,2.4307e-08
120.144,0.0,15.6975671875,2.4656e-08
120.144,0.0,15.697317187500001,2.464205e-08
120.144,0.0,15.6970671875,2.45164e-08
120.144,0.0,15.6968171875,2.43208e-08
120.144,0.0,15.696567187500001,2.46316e-08
120.144,0.0,15.6963171875,2.45859e-08
120.144,0.0,15.6960671875,2.46625e-08
120.144,0.0,15.695817187500001,2.50332e-08
120.144,0.0,15.6955671875,2.42576e-08
120.144,0.0,15.6953171875,2.46771e-08
120.144,0.0,15.695067187500001,2.489745e-08
120.144,0.0,15.6948171875,2.42891e-08
120.144,0.0,15.6945671875,2.50481e-08
120.144,0.0,15.694317187500001,2.43751e-08
120.144,0.0,15.6940671875,2.474065e-08
120.144,0.0,15.6938171875,2.419995e-08
120.144,0.0,15.693567187500001,2.40141e-08
120.144,0.0,15.6933171875,2.39143e-08
120.144,0.0,15.6930671875,2.41369e-08
120.144,0.0,15.692817187500001,2.419605e-08
120.144,0.0,15.6925671875,2.41061e-08
120.144,0.0,15.6923171875,2.435285e-08
120.144,0.0,15.692067187500001,2.429845e-08
120.144,0.0,15.6918171875,2.431125e-08
120.144,0.0,15.6915671875,2.44445e-08
120.144,0.0,15.691317187500001,2.43658e-08
120.144,0.0,15.6910671875,2.43043e-08
120.144,0.0,15.6908171875,2.4119800000000006e-08
120.144,0.0,15.690567187500001,2.42829e-08
120.144,0.0,15.6903171875,2.429525e-08
120.144,0.0,15.6900671875,2.43116e-08
120.144,0.0,15.689817187500001,2.48357e-08
120.144,0.0,15.6895671875,2.46386e-08
120.144,0.0,15.6893171875,2.42237e-08
120.144,0.0,15.689067187500001,2.474905e-08
120.144,0.0,15.6888171875,2.432205e-08
120.144,0.0,15.6885671875,2.47857e-08
120.144,0.0,15.688317187500001,2.45313e-08
120.144,0.0,15.6880671875,2.476875e-08
120.144,0.0,15.6878171875,2.45847e-08
120.144,0.0,15.687567187500001,2.478055e-08
120.144,0.0,15.6873171875,2.48991e-08
120.144,0.0,15.6870671875,2.48503e-08
120.144,0.0,15.6868171875,2.47966e-08
120.144,0.0,15.6865671875,2.47536e-08
120.144,0.0,15.6863171875,2.51651e-08
120.144,0.0,15.6860671875,2.47571e-08
120.144,0.0,15.6858171875,2.473795e-08
120.144,0.0,15.6855671875,2.45937e-08
120.144,0.0,15.6853171875,2.485345e-08
120.144,0.0,15.6850671875,2.4839e-08
120.144,0.0,15.6848171875,2.4838e-08
120.144,0.0,15.6845671875,2.49776e-08
120.144,0.0,15.6843171875,2.50425e-08
120.144,0.0,15.6840671875,2.474985e-08
120.144,0.0,15.6838171875,2.47305e-08
120.144,0.0,15.6835671875,2.484755e-08
120.144,0.0,15.6833171875,2.47938e-08
120.144,0.0,15.6830671875,2.494035e-08
120.144,0.0,15.6828171875,2.4619700000000002e-08
120.144,0.0,15.6825671875,2.49915e-08
120.144,0.0,15.6823171875,2.494635e-08
120.144,0.0,15.6820671875,2.514865e-08
120.144,0.0,15.6818171875,2.50308e-08
120.144,0.0,15.6815671875,2.4777350000000003e-08
120.144,0.0,15.6813171875,2.53702e-08
120.144,0.0,15.6810671875,2.50337e-08
120.144,0.0,15.6808171875,2.50173e-08
120.144,0.0,15.6805671875,2.570505e-08
120.144,0.0,15.6803171875,2.51435e-08
120.144,0.0,15.6800671875,2.49586e-08
120.144,0.0,15.679817187500001,2.50651e-08
120.144,0.0,15.6795671875,2.50688e-08
120.144,0.0,15.6793171875,2.52397e-08
120.144,0.0,15.679067187500001,2.488455e-08
120.144,0.0,15.6788171875,2.355915e-08
120.144,0.0,15.6785671875,2.47219e-08
120.144,0.0,15.678317187500001,2.48644e-08
120.144,0.0,15.6780671875,2.493515e-08
120.144,0.0,15.6778171875,2.49972e-08
120.144,0.0,15.677567187500001,2.47143e-08
120.144,0.0,15.6773171875,2.530295e-08
120.144,0.0,15.6770671875,2.483895e-08
120.144,0.0,15.676817187500001,2.4668e-08
120.144,0.0,15.6765671875,2.435625e-08
120.144,0.0,15.6763171875,2.47144e-08
120.144,0.0,15.676067187500001,2.44915e-08
120.144,0.0,15.6758171875,2.44973e-08
120.144,0.0,15.6755671875,2.43481e-08
120.144,0.0,15.675317187500001,2.536835e-08
120.144,0.0,15.6750671875,2.43264e-08
120.144,0.0,15.6748171875,2.46062e-08
120.144,0.0,15.674567187500001,2.43044e-08
120.144,0.0,15.6743171875,2.47625e-08
120.144,0.0,15.6740671875,2.45246e-08
120.144,0.0,15.673817187500001,2.40027e-08
120.144,0.0,15.6735671875,2.45503e-08
120.144,0.0,15.6733171875,2.438955e-08
120.144,0.0,15.673067187500001,2.404e-08
120.144,0.0,15.6728171875,2.53359e-08
120.144,0.0,15.6725671875,2.477315e-08
120.144,0.0,15.672317187500001,2.476475e-08
120.144,0.0,15.6720671875,2.482895e-08
120.144,0.0,15.6718171875,2.45856e-08
120.144,0.0,15.6715671875,2.49627e-08
120.144,0.0,15.6713171875,2.47001e-08
120.144,0.0,15.6710671875,2.49902e-08
120.144,0.0,15.6708171875,2.48314e-08
120.144,0.0,15.6705671875,2.449325e-08
120.144,0.0,15.6703171875,2.4876e-08
120.144,0.0,15.6700671875,2.50116e-08
120.144,0.0,15.6698171875,2.50598e-08
120.144,0.0,15.6695671875,2.48937e-08
120.144,0.0,15.6693171875,2.4937400000000002e-08
120.144,0.0,15.6690671875,2.457335e-08
120.144,0.0,15.6688171875,2.5004e-08
120.144,0.0,15.6685671875,2.50204e-08
120.144,0.0,15.6683171875,2.538015e-08
120.144,0.0,15.6680671875,2.54112e-08
120.144,0.0,15.6678171875,2.4927e-08
120.144,0.0,15.6675671875,2.53161e-08
120.144,0.0,15.6673171875,2.38729e-08
120.144,0.0,15.6670671875,2.543735e-08
120.144,0.0,15.6668171875,2.51479e-08
120.144,0.0,15.6665671875,2.5630450000000003e-08
120.144,0.0,15.6663171875,2.5666650000000002e-08
120.144,0.0,15.666067187500001,2.67275e-08
120.144,0.0,15.6658171875,2.577695e-08
120.144,0.0,15.6655671875,2.56103e-08
120.144,0.0,15.665317187500001,2.59068e-08
120.144,0.0,15.6650671875,2.5358400000000003e-08
120.144,0.0,15.6648171875,2.60984e-08
120.144,0.0,15.664567187500001,2.6215e-08
120.144,0.0,15.6643171875,2.571215e-08
120.144,0.0,15.6640671875,2.550115e-08
120.144,0.0,15.663817187500001,2.55123e-08
120.144,0.0,15.6635671875,2.57511e-08
120.144,0.0,15.6633171875,2.566045e-08
120.144,0.0,15.663067187500001,2.569925e-08
120.144,0.0,15.6628171875,2.62259e-08
120.144,0.0,15.6625671875,2.53661e-08
120.144,0.0,15.662317187500001,2.576405e-08
120.144,0.0,15.6620671875,2.53079e-08
120.144,0.0,15.6618171875,2.644595e-08
120.144,0.0,15.661567187500001,2.58351e-08
120.144,0.0,15.6613171875,2.62207e-08
120.144,0.0,15.6610671875,2.5660900000000002e-08
120.144,0.0,15.660817187500001,2.57205e-08
120.144,0.0,15.6605671875,2.525235e-08
120.144,0.0,15.6603171875,2.427495e-08
120.144,0.0,15.660067187500001,2.56035e-08
120.144,0.0,15.6598171875,2.520205e-08
120.144,0.0,15.6595671875,2.550145e-08
120.144,0.0,15.659317187500001,2.51707e-08
120.144,0.0,15.6590671875,2.5181050000000002e-08
120.144,0.0,15.6588171875,2.51033e-08
120.144,0.0,15.658567187500001,2.492915e-08
120.144,0.0,15.6583171875,2.536e-08
120.144,0.0,15.6580671875,2.53591e-08
120.144,0.0,15.657817187500001,2.56912e-08
120.144,0.0,15.6575671875,2.44587e-08
120.144,0.0,15.6573171875,2.50083e-08
120.144,0.0,15.657067187500001,2.59875e-08
120.144,0.0,15.6568171875,2.53424e-08
120.144,0.0,15.6565671875,2.54595e-08
120.144,0.0,15.656317187500001,2.55225e-08
120.144,0.0,15.6560671875,2.54429e-08
120.144,0.0,15.6558171875,2.584715e-08
120.144,0.0,15.6555671875,2.551665e-08
120.144,0.0,15.6553171875,2.53729e-08
120.144,0.0,15.6550671875,2.52545e-08
120.144,0.0,15.6548171875,2.53687e-08
120.144,0.0,15.6545671875,2.549975e-08
120.144,0.0,15.6543171875,2.528675e-08
120.144,0.0,15.6540671875,2.54456e-08
120.144,0.0,15.6538171875,2.50506e-08
120.144,0.0,15.6535671875,2.5481e-08
120.144,0.0,15.6533171875,2.5809e-08
120.144,0.0,15.6530671875,2.51167e-08
120.144,0.0,15.6528171875,2.557635e-08
120.144,0.0,15.6525671875,2.53555e-08
120.144,0.0,15.6523171875,2.536965e-08
120.144,0.0,15.6520671875,2.67278e-08
120.144,0.0,15.6518171875,2.50904e-08
120.144,0.0,15.6515671875,2.576975e-08
120.144,0.0,15.6513171875,2.530805e-08
120.144,0.0,15.6510671875,2.70974e-08
120.144,0.0,15.6508171875,2.51957e-08
120.144,0.0,15.6505671875,2.637095e-08
120.144,0.0,15.6503171875,2.526505e-08
120.144,0.0,15.6500671875,2.49968e-08
120.144,0.0,15.6498171875,2.48545e-08
120.144,0.0,15.6495671875,2.520935e-08
120.144,0.0,15.6493171875,2.47448e-08
120.144,0.0,15.6490671875,2.53383e-08
120.144,0.0,15.6488171875,2.52239e-08
120.144,0.0,15.648567187500001,2.531425e-08
120.144,0.0,15.6483171875,2.51121e-08
120.144,0.0,15.6480671875,2.52418e-08
120.144,0.0,15.647817187500001,2.592245e-08
120.144,0.0,15.6475671875,2.51699e-08
120.144,0.0,15.6473171875,2.465575e-08
120.144,0.0,15.647067187500001,2.51199e-08
120.144,0.0,15.6468171875,2.47149e-08
120.144,0.0,15.6465671875,2.54186e-08
120.144,0.0,15.646317187500001,2.54061e-08
120.144,0.0,15.6460671875,2.54816e-08
120.144,0.0,15.6458171875,2.55722e-08
120.144,0.0,15.645567187500001,2.527905e-08
120.144,0.0,15.6453171875,2.5689e-08
120.144,0.0,15.6450671875,2.51739e-08
120.144,0.0,15.644817187500001,2.52019e-08
120.144,0.0,15.6445671875,2.507005e-08
120.144,0.0,15.6443171875,2.51601e-08
120.144,0.0,15.644067187500001,2.46685e-08
120.144,0.0,15.6438171875,2.525085e-08
120.144,0.0,15.6435671875,2.52518e-08
120.144,0.0,15.643317187500001,2.49426e-08
120.144,0.0,15.6430671875,2.53932e-08
120.144,0.0,15.6428171875,2.533075e-08
120.144,0.0,15.642567187500001,2.5549800000000003e-08
120.144,0.0,15.6423171875,2.53018e-08
120.144,0.0,15.6420671875,2.50968e-08
120.144,0.0,15.641817187500001,2.5277000000000002e-08
120.144,0.0,15.6415671875,2.510075e-08
120.144,0.0,15.6413171875,2.48779e-08
120.144,0.0,15.641067187500001,2.48263e-08
120.144,0.0,15.6408171875,2.54746e-08
120.144,0.0,15.6405671875,2.545685e-08
120.144,0.0,15.6403171875,2.51735e-08
120.144,0.0,15.6400671875,2.51883e-08
120.144,0.0,15.6398171875,2.54073e-08
120.144,0.0,15.6395671875,2.58757e-08
120.144,0.0,15.6393171875,2.54787e-08
120.144,0.0,15.6390671875,2.53354e-08
120.144,0.0,15.6388171875,2.53533e-08
120.144,0.0,15.6385671875,2.640685e-08
120.144,0.0,15.6383171875,2.55272e-08
120.144,0.0,15.6380671875,2.563965e-08
120.144,0.0,15.6378171875,2.574805e-08
120.144,0.0,15.6375671875,2.54777e-08
120.144,0.0,15.6373171875,2.65911e-08
120.144,0.0,15.6370671875,2.5549900000000002e-08
120.144,0.0,15.6368171875,2.535305e-08
120.144,0.0,15.6365671875,2.600135e-08
120.144,0.0,15.6363171875,2.5659e-08
120.144,0.0,15.6360671875,2.57856e-08
120.144,0.0,15.6358171875,2.52013e-08
120.144,0.0,15.6355671875,2.461475e-08
120.144,0.0,15.6353171875,2.57595e-08
120.144,0.0,15.6350671875,2.61358e-08
120.144,0.0,15.634817187500001,2.640075e-08
120.144,0.0,15.6345671875,2.50959e-08
120.144,0.0,15.6343171875,2.58959e-08
120.144,0.0,15.634067187500001,2.60702e-08
120.144,0.0,15.6338171875,2.5821850000000003e-08
120.144,0.0,15.6335671875,2.586865e-08
120.144,0.0,15.633317187500001,2.64997e-08
120.144,0.0,15.6330671875,2.579455e-08
120.144,0.0,15.6328171875,2.59733e-08
120.144,0.0,15.632567187500001,2.58779e-08
120.144,0.0,15.6323171875,2.59353e-08
120.144,0.0,15.6320671875,2.61486e-08
120.144,0.0,15.631817187500001,2.5884e-08
120.144,0.0,15.6315671875,2.58982e-08
120.144,0.0,15.6313171875,2.54724e-08
120.144,0.0,15.631067187500001,2.595605e-08
120.144,0.0,15.6308171875,2.51045e-08
120.144,0.0,15.6305671875,2.584575e-08
120.144,0.0,15.630317187500001,2.56806e-08
120.144,0.0,15.6300671875,2.61123e-08
120.144,0.0,15.6298171875,2.5961e-08
120.144,0.0,15.629567187500001,2.56583e-08
120.144,0.0,15.6293171875,2.58447e-08
120.144,0.0,15.6290671875,2.58098e-08
120.144,0.0,15.628817187500001,2.666275e-08
120.144,0.0,15.6285671875,2.57201e-08
120.144,0.0,15.6283171875,2.62642e-08
120.144,0.0,15.628067187500001,2.47051e-08
120.144,0.0,15.6278171875,2.65467e-08
120.144,0.0,15.6275671875,2.58894e-08
120.144,0.0,15.627317187500001,2.62592e-08
120.144,0.0,15.6270671875,2.486805e-08
120.144,0.0,15.6268171875,2.592205e-08
120.144,0.0,15.626567187500001,2.593645e-08
120.144,0.0,15.6263171875,2.5727e-08
120.144,0.0,15.6260671875,2.73592e-08
120.144,0.0,15.625817187500001,2.593885e-08
120.144,0.0,15.6255671875,2.59968e-08
120.144,0.0,15.6253171875,2.58598e-08
120.144,0.0,15.625067187500001,2.580525e-08
120.144,0.0,15.6248171875,2.58517e-08
120.144,0.0,15.6245671875,2.5771900000000002e-08
120.144,0.0,15.6243171875,2.62985e-08
120.144,0.0,15.6240671875,2.55889e-08
120.144,0.0,15.6238171875,2.57979e-08
120.144,0.0,15.6235671875,2.544145e-08
120.144,0.0,15.6233171875,2.59405e-08
120.144,0.0,15.6230671875,2.60851e-08
120.144,0.0,15.6228171875,2.579315e-08
120.144,0.0,15.6225671875,2.57984e-08
120.144,0.0,15.6223171875,2.5748650000000002e-08
120.144,0.0,15.6220671875,2.6676e-08
120.144,0.0,15.6218171875,2.553565e-08
120.144,0.0,15.6215671875,2.586e-08
120.144,0.0,15.6213171875,2.59202e-08
120.144,0.0,15.6210671875,2.570695e-08
120.144,0.0,15.6208171875,2.5537e-08
120.144,0.0,15.6205671875,2.5405500000000002e-08
120.144,0.0,15.6203171875,2.54511e-08
120.144,0.0,15.6200671875,2.53473e-08
120.144,0.0,15.6198171875,2.551215e-08
120.144,0.0,15.6195671875,2.51561e-08
120.144,0.0,15.6193171875,2.4326e-08
120.144,0.0,15.6190671875,2.519435e-08
120.144,0.0,15.6188171875,2.485715e-08
120.144,0.0,15.6185671875,2.49706e-08
120.144,0.0,15.6183171875,2.4803150000000002e-08
120.144,0.0,15.6180671875,2.425215e-08
120.144,0.0,15.6178171875,2.47011e-08
120.144,0.0,15.6175671875,2.46424e-08
120.144,0.0,15.617317187500001,2.52793e-08
120.144,0.0,15.6170671875,2.50973e-08
120.144,0.0,15.6168171875,2.47565e-08
120.144,0.0,15.616567187500001,2.40463e-08
120.144,0.0,15.6163171875,2.50167e-08
120.144,0.0,15.6160671875,2.39992e-08
120.144,0.0,15.615817187500001,2.5247400000000003e-08
120.144,0.0,15.6155671875,2.43406e-08
120.144,0.0,15.6153171875,2.4757e-08
120.144,0.0,15.615067187500001,2.500845e-08
120.144,0.0,15.6148171875,2.536715e-08
120.144,0.0,15.6145671875,2.53815e-08
120.144,0.0,15.614317187500001,2.509545e-08
120.144,0.0,15.6140671875,2.5127350000000003e-08
120.144,0.0,15.6138171875,2.65637e-08
120.144,0.0,15.613567187500001,2.56254e-08
120.144,0.0,15.6133171875,2.56627e-08
120.144,0.0,15.6130671875,2.555705e-08
120.144,0.0,15.612817187500001,2.570135e-08
120.144,0.0,15.6125671875,2.39564e-08
120.144,0.0,15.6123171875,2.56596e-08
120.144,0.0,15.612067187500001,2.5973e-08
120.144,0.0,15.6118171875,2.57551e-08
120.144,0.0,15.6115671875,2.59644e-08
120.144,0.0,15.611317187500001,2.59347e-08
120.144,0.0,15.6110671875,2.60102e-08
120.144,0.0,15.6108171875,2.62552e-08
120.144,0.0,15.610567187500001,2.6126450000000003e-08
120.144,0.0,15.6103171875,2.60278e-08
120.144,0.0,15.6100671875,2.5853550000000003e-08
120.144,0.0,15.609817187500001,2.62267e-08
120.144,0.0,15.6095671875,2.58659e-08
120.144,0.0,15.6093171875,2.6346000000000003e-08
120.144,0.0,15.6090671875,2.61879e-08
120.144,0.0,15.6088171875,2.56589e-08
120.144,0.0,15.6085671875,2.63588e-08
120.144,0.0,15.6083171875,2.623025e-08
120.144,0.0,15.6080671875,2.596885e-08
120.144,0.0,15.6078171875,2.66771e-08
120.144,0.0,15.6075671875,2.59102e-08
120.144,0.0,15.6073171875,2.63992e-08
120.144,0.0,15.6070671875,2.61603e-08
120.144,0.0,15.6068171875,2.674555e-08
120.144,0.0,15.6065671875,2.5804e-08
120.144,0.0,15.6063171875,2.61726e-08
120.144,0.0,15.6060671875,2.59018e-08
120.144,0.0,15.6058171875,2.59523e-08
120.144,0.0,15.6055671875,2.583935e-08
120.144,0.0,15.6053171875,2.57231e-08
120.144,0.0,15.6050671875,2.60335e-08
120.144,0.0,15.6048171875,2.58879e-08
120.144,0.0,15.6045671875,2.58855e-08
120.144,0.0,15.6043171875,2.55917e-08
120.144,0.0,15.6040671875,2.599885e-08
120.144,0.0,15.6038171875,2.51563e-08
120.144,0.0,15.603567187500001,2.53684e-08
120.144,0.0,15.6033171875,2.54416e-08
120.144,0.0,15.6030671875,2.54895e-08
120.144,0.0,15.602817187500001,2.51681e-08
120.144,0.0,15.6025671875,2.54879e-08
120.144,0.0,15.6023171875,2.56221e-08
120.144,0.0,15.602067187500001,2.578035e-08
120.144,0.0,15.6018171875,2.55344e-08
120.144,0.0,15.6015671875,2.561125e-08
120.144,0.0,15.601317187500001,2.569245e-08
120.144,0.0,15.6010671875,2.5516e-08
120.144,0.0,15.6008171875,2.6079800000000002e-08
120.144,0.0,15.600567187500001,2.59642e-08
120.144,0.0,15.6003171875,2.56629e-08
120.144,0.0,15.6000671875,2.557905e-08
120.144,0.0,15.599817187500001,2.57158e-08
120.144,0.0,15.5995671875,2.548495e-08
120.144,0.0,15.5993171875,2.53927e-08
120.144,0.0,15.599067187500001,2.60175e-08
120.144,0.0,15.5988171875,2.50715e-08
120.144,0.0,15.5985671875,2.522765e-08
120.144,0.0,15.598317187500001,2.54584e-08
120.144,0.0,15.5980671875,2.54622e-08
120.144,0.0,15.5978171875,2.51715e-08
120.144,0.0,15.597567187500001,2.53947e-08
120.144,0.0,15.5973171875,2.55975e-08
120.144,0.0,15.5970671875,2.521015e-08
120.144,0.0,15.596817187500001,2.53346e-08
120.144,0.0,15.5965671875,2.52232e-08
120.144,0.0,15.5963171875,2.52503e-08
120.144,0.0,15.596067187500001,2.517695e-08
120.144,0.0,15.5958171875,2.51594e-08
120.144,0.0,15.5955671875,2.52707e-08
120.144,0.0,15.595317187500001,2.53185e-08
120.144,0.0,15.5950671875,2.566605e-08
120.144,0.0,15.5948171875,2.5136e-08
120.144,0.0,15.594567187500001,2.48703e-08
120.144,0.0,15.5943171875,2.500265e-08
120.144,0.0,15.5940671875,2.505775e-08
120.144,0.0,15.593817187500001,2.43051e-08
120.144,0.0,15.5935671875,2.54392e-08
120.144,0.0,15.5933171875,2.515235e-08
120.144,0.0,15.5930671875,2.48453e-08
120.144,0.0,15.5928171875,2.518005e-08
120.144,0.0,15.5925671875,2.46738e-08
120.144,0.0,15.5923171875,2.473085e-08
120.144,0.0,15.5920671875,2.495705e-08
120.144,0.0,15.5918171875,2.47996e-08
120.144,0.0,15.5915671875,2.477235e-08
120.144,0.0,15.5913171875,2.43447e-08
120.144,0.0,15.5910671875,2.500375e-08
120.144,0.0,15.5908171875,2.49115e-08
120.144,0.0,15.5905671875,2.52968e-08
120.144,0.0,15.5903171875,2.460625e-08
120.144,0.0,15.5900671875,2.52386e-08
120.144,0.0,15.5898171875,2.51607e-08
120.144,0.0,15.5895671875,2.51331e-08
120.144,0.0,15.5893171875,2.50038e-08
120.144,0.0,15.5890671875,2.48606e-08
120.144,0.0,15.5888171875,2.46271e-08
120.144,0.0,15.5885671875,2.54477e-08
120.144,0.0,15.5883171875,2.48045e-08
120.144,0.0,15.5880671875,2.45763e-08
120.144,0.0,15.5878171875,2.52568e-08
120.144,0.0,15.5875671875,2.47134e-08
120.144,0.0,15.5873171875,2.48495e-08
120.144,0.0,15.5870671875,2.49548e-08
120.144,0.0,15.5868171875,2.4754e-08
120.144,0.0,15.5865671875,2.4829e-08
120.144,0.0,15.5863171875,2.45796e-08
120.144,0.0,15.586067187500001,2.467095e-08
120.144,0.0,15.5858171875,2.46224e-08
120.144,0.0,15.5855671875,2.477245e-08
120.144,0.0,15.585317187500001,2.48345e-08
120.144,0.0,15.5850671875,2.50989e-08
120.144,0.0,15.5848171875,2.44826e-08
120.144,0.0,15.584567187500001,2.48397e-08
120.144,0.0,15.5843171875,2.44621e-08
120.144,0.0,15.5840671875,2.436325e-08
120.144,0.0,15.583817187500001,2.4405e-08
120.144,0.0,15.5835671875,2.468625e-08
120.144,0.0,15.5833171875,2.41858e-08
120.144,0.0,15.583067187500001,2.41634e-08
120.144,0.0,15.5828171875,2.35827e-08
120.144,0.0,15.5825671875,2.34215e-08
120.144,0.0,15.582317187500001,2.39835e-08
120.144,0.0,15.5820671875,2.41559e-08
120.144,0.0,15.5818171875,2.446085e-08
120.144,0.0,15.581567187500001,2.4339350000000003e-08
120.144,0.0,15.5813171875,2.48351e-08
120.144,0.0,15.5810671875,2.3989100000000006e-08
120.144,0.0,15.580817187500001,2.43091e-08
120.144,0.0,15.5805671875,2.40867e-08
120.144,0.0,15.5803171875,2.454095e-08
120.144,0.0,15.580067187500001,2.45275e-08
120.144,0.0,15.5798171875,2.410165e-08
120.144,0.0,15.5795671875,2.42765e-08
120.144,0.0,15.579317187500001,2.442615e-08
120.144,0.0,15.5790671875,2.4276e-08
120.144,0.0,15.5788171875,2.40339e-08
120.144,0.0,15.578567187500001,2.430485e-08
120.144,0.0,15.5783171875,2.43168e-08
120.144,0.0,15.5780671875,2.401335e-08
120.144,0.0,15.5778171875,2.43755e-08
120.144,0.0,15.5775671875,2.448715e-08
120.144,0.0,15.5773171875,2.419095e-08
120.144,0.0,15.5770671875,2.45198e-08
120.144,0.0,15.5768171875,2.489155e-08
120.144,0.0,15.5765671875,2.451865e-08
120.144,0.0,15.5763171875,2.44028e-08
120.144,0.0,15.5760671875,2.11999e-08
120.144,0.0,15.5758171875,2.426765e-08
120.144,0.0,15.5755671875,2.43724e-08
120.144,0.0,15.5753171875,2.42195e-08
120.144,0.0,15.5750671875,2.47621e-08
120.144,0.0,15.5748171875,2.41037e-08
120.144,0.0,15.5745671875,2.435355e-08
120.144,0.0,15.5743171875,2.404825e-08
120.144,0.0,15.5740671875,2.40186e-08
120.144,0.0,15.5738171875,2.44877e-08
120.144,0.0,15.5735671875,2.42577e-08
120.144,0.0,15.5733171875,2.378755e-08
120.144,0.0,15.5730671875,2.410695e-08
120.144,0.0,15.5728171875,2.42815e-08
120.144,0.0,15.5725671875,2.382925e-08
120.144,0.0,15.572317187500001,2.371115e-08
120.144,0.0,15.5720671875,2.39794e-08
120.144,0.0,15.5718171875,2.394885e-08
120.144,0.0,15.571567187500001,2.35986e-08
120.144,0.0,15.5713171875,2.379715e-08
120.144,0.0,15.5710671875,2.3711900000000002e-08
120.144,0.0,15.570817187500001,2.36546e-08
120.144,0.0,15.5705671875,2.3699e-08
120.144,0.0,15.5703171875,2.345035e-08
120.144,0.0,15.570067187500001,2.42264e-08
120.144,0.0,15.5698171875,2.35217e-08
120.144,0.0,15.5695671875,2.348475e-08
120.144,0.0,15.569317187500001,2.369155e-08
120.144,0.0,15.5690671875,2.36262e-08
120.144,0.0,15.5688171875,2.390555e-08
120.144,0.0,15.568567187500001,2.384795e-08
120.144,0.0,15.5683171875,2.35965e-08
120.144,0.0,15.5680671875,2.313165e-08
120.144,0.0,15.567817187500001,2.30307e-08
120.144,0.0,15.5675671875,2.37671e-08
120.144,0.0,15.5673171875,2.379665e-08
120.144,0.0,15.567067187500001,2.36428e-08
120.144,0.0,15.5668171875,2.375405e-08
120.144,0.0,15.5665671875,2.44333e-08
120.144,0.0,15.566317187500001,2.36872e-08
120.144,0.0,15.5660671875,2.370395e-08
120.144,0.0,15.5658171875,2.36874e-08
