Y_dimension(mm),Button,True_depth(m),meas
115.231,0.0,24.741839062500002,2.249145e-08
115.231,0.0,24.7415890625,2.22417e-08
115.231,0.0,24.7413390625,2.23184e-08
115.231,0.0,24.741089062500002,2.23709e-08
115.231,0.0,24.7408390625,2.23972e-08
115.231,0.0,24.7405890625,2.23006e-08
115.231,0.0,24.740339062500002,2.232345e-08
115.231,0.0,24.7400890625,2.24297e-08
115.231,0.0,24.7398390625,2.227e-08
115.231,0.0,24.739589062500002,2.22806e-08
115.231,0.0,24.7393390625,2.244655e-08
115.231,0.0,24.7390890625,2.23857e-08
115.231,0.0,24.738839062500002,2.23816e-08
115.231,0.0,24.7385890625,2.23255e-08
115.231,0.0,24.7383390625,2.22214e-08
115.231,0.0,24.738089062500002,2.24529e-08
115.231,0.0,24.7378390625,2.23057e-08
115.231,0.0,24.7375890625,2.240415e-08
115.231,0.0,24.737339062500002,2.22783e-08
115.231,0.0,24.7370890625,2.244495e-08
115.231,0.0,24.7368390625,2.23955e-08
115.231,0.0,24.736589062500002,2.237245e-08
115.231,0.0,24.7363390625,2.222005e-08
115.231,0.0,24.7360890625,2.23438e-08
115.231,0.0,24.735839062500002,2.25407e-08
115.231,0.0,24.7355890625,2.25744e-08
115.231,0.0,24.7353390625,2.23401e-08
115.231,0.0,24.735089062500002,2.25542e-08
115.231,0.0,24.7348390625,2.26248e-08
115.231,0.0,24.7345890625,2.254145e-08
115.231,0.0,24.734339062500002,2.241195e-08
115.231,0.0,24.7340890625,2.2288e-08
115.231,0.0,24.7338390625,2.2446e-08
115.231,0.0,24.733589062500002,2.2466450000000002e-08
115.231,0.0,24.7333390625,2.22235e-08
115.231,0.0,24.7330890625,2.25509e-08
115.231,0.0,24.732839062500002,2.25303e-08
115.231,0.0,24.7325890625,2.25652e-08
115.231,0.0,24.7323390625,2.24817e-08
115.231,0.0,24.732089062500002,2.240965e-08
115.231,0.0,24.7318390625,2.241245e-08
115.231,0.0,24.7315890625,2.2472e-08
115.231,0.0,24.731339062500002,2.240525e-08
115.231,0.0,24.7310890625,2.25014e-08
115.231,0.0,24.7308390625,2.238355e-08
115.231,0.0,24.7305890625,2.24993e-08
115.231,0.0,24.7303390625,2.24452e-08
115.231,0.0,24.7300890625,2.25798e-08
115.231,0.0,24.7298390625,2.246335e-08
115.231,0.0,24.7295890625,2.25264e-08
115.231,0.0,24.7293390625,2.2413e-08
115.231,0.0,24.7290890625,2.23276e-08
115.231,0.0,24.7288390625,2.24157e-08
115.231,0.0,24.7285890625,2.24515e-08
115.231,0.0,24.7283390625,2.25524e-08
115.231,0.0,24.7280890625,2.22417e-08
115.231,0.0,24.727839062500003,2.24757e-08
115.231,0.0,24.7275890625,2.224955e-08
115.231,0.0,24.7273390625,2.24795e-08
115.231,0.0,24.727089062500003,2.247845e-08
115.231,0.0,24.7268390625,2.27159e-08
115.231,0.0,24.7265890625,2.259205e-08
115.231,0.0,24.726339062500003,2.250735e-08
115.231,0.0,24.7260890625,2.26512e-08
115.231,0.0,24.7258390625,2.26748e-08
115.231,0.0,24.725589062500003,2.2562e-08
115.231,0.0,24.7253390625,2.26145e-08
115.231,0.0,24.7250890625,2.24593e-08
115.231,0.0,24.724839062500003,2.27137e-08
115.231,0.0,24.7245890625,2.26597e-08
115.231,0.0,24.7243390625,2.26979e-08
115.231,0.0,24.724089062500003,2.275975e-08
115.231,0.0,24.7238390625,2.27267e-08
115.231,0.0,24.7235890625,2.286575e-08
115.231,0.0,24.723339062500003,2.279315e-08
115.231,0.0,24.7230890625,2.28128e-08
115.231,0.0,24.7228390625,2.27107e-08
115.231,0.0,24.722589062500003,2.28039e-08
115.231,0.0,24.7223390625,2.284615e-08
115.231,0.0,24.7220890625,2.2853e-08
115.231,0.0,24.721839062500003,2.29012e-08
115.231,0.0,24.7215890625,2.28956e-08
115.231,0.0,24.7213390625,2.2983e-08
115.231,0.0,24.721089062500003,2.276955e-08
115.231,0.0,24.7208390625,2.302555e-08
115.231,0.0,24.7205890625,2.30718e-08
115.231,0.0,24.720339062500003,2.312305e-08
115.231,0.0,24.7200890625,2.31921e-08
115.231,0.0,24.7198390625,2.32584e-08
115.231,0.0,24.719589062500003,2.32325e-08
115.231,0.0,24.7193390625,2.33054e-08
115.231,0.0,24.7190890625,2.33162e-08
115.231,0.0,24.718839062500003,2.33281e-08
115.231,0.0,24.7185890625,2.31994e-08
115.231,0.0,24.7183390625,2.3346e-08
115.231,0.0,24.718089062500002,2.326e-08
115.231,0.0,24.7178390625,2.3179e-08
115.231,0.0,24.7175890625,2.32808e-08
115.231,0.0,24.717339062500002,2.34132e-08
115.231,0.0,24.7170890625,2.3360550000000002e-08
115.231,0.0,24.7168390625,2.33751e-08
115.231,0.0,24.716589062500002,2.32289e-08
115.231,0.0,24.7163390625,2.332695e-08
115.231,0.0,24.7160890625,2.34117e-08
115.231,0.0,24.715839062500002,2.33265e-08
115.231,0.0,24.7155890625,2.32337e-08
115.231,0.0,24.7153390625,2.33119e-08
115.231,0.0,24.715089062500002,2.32763e-08
115.231,0.0,24.7148390625,2.30747e-08
115.231,0.0,24.7145890625,2.32838e-08
115.231,0.0,24.714339062500002,2.35073e-08
115.231,0.0,24.7140890625,2.345055e-08
115.231,0.0,24.7138390625,2.34483e-08
115.231,0.0,24.713589062500002,2.3499e-08
115.231,0.0,24.7133390625,2.35918e-08
115.231,0.0,24.7130890625,2.357615e-08
115.231,0.0,24.712839062500002,2.36869e-08
115.231,0.0,24.7125890625,2.3486e-08
115.231,0.0,24.7123390625,2.34598e-08
115.231,0.0,24.712089062500002,2.35538e-08
115.231,0.0,24.7118390625,2.373375e-08
115.231,0.0,24.7115890625,2.351585e-08
115.231,0.0,24.711339062500002,2.34005e-08
115.231,0.0,24.7110890625,2.35811e-08
115.231,0.0,24.7108390625,2.355725e-08
115.231,0.0,24.710589062500002,2.36642e-08
115.231,0.0,24.7103390625,2.3616e-08
115.231,0.0,24.7100890625,2.35924e-08
115.231,0.0,24.709839062500002,2.36818e-08
115.231,0.0,24.7095890625,2.36428e-08
115.231,0.0,24.7093390625,2.37689e-08
115.231,0.0,24.709089062500002,2.380035e-08
115.231,0.0,24.7088390625,2.376055e-08
115.231,0.0,24.7085890625,2.37247e-08
115.231,0.0,24.708339062500002,2.372525e-08
115.231,0.0,24.7080890625,2.3871e-08
115.231,0.0,24.7078390625,2.37503e-08
115.231,0.0,24.707589062500002,2.39588e-08
115.231,0.0,24.7073390625,2.38728e-08
115.231,0.0,24.7070890625,2.391335e-08
115.231,0.0,24.706839062500002,2.40182e-08
115.231,0.0,24.7065890625,2.3837950000000002e-08
115.231,0.0,24.7063390625,2.38533e-08
115.231,0.0,24.706089062500002,2.39957e-08
115.231,0.0,24.7058390625,2.39084e-08
115.231,0.0,24.7055890625,2.3865e-08
115.231,0.0,24.705339062500002,2.39257e-08
115.231,0.0,24.7050890625,2.3859e-08
115.231,0.0,24.7048390625,2.404565e-08
115.231,0.0,24.704589062500002,2.4093e-08
115.231,0.0,24.7043390625,2.41084e-08
115.231,0.0,24.7040890625,2.4126050000000003e-08
115.231,0.0,24.703839062500002,2.407845e-08
115.231,0.0,24.7035890625,2.41657e-08
115.231,0.0,24.7033390625,2.42335e-08
115.231,0.0,24.703089062500002,2.41895e-08
115.231,0.0,24.7028390625,2.42643e-08
115.231,0.0,24.7025890625,2.41597e-08
115.231,0.0,24.702339062500002,2.41235e-08
115.231,0.0,24.7020890625,2.4169100000000002e-08
115.231,0.0,24.7018390625,2.41256e-08
115.231,0.0,24.701589062500002,2.41358e-08
115.231,0.0,24.7013390625,2.42666e-08
115.231,0.0,24.7010890625,2.4217700000000006e-08
115.231,0.0,24.700839062500002,2.4115750000000002e-08
115.231,0.0,24.7005890625,2.43421e-08
115.231,0.0,24.7003390625,2.4093e-08
115.231,0.0,24.700089062500002,2.43623e-08
115.231,0.0,24.6998390625,2.41791e-08
115.231,0.0,24.6995890625,2.4133e-08
115.231,0.0,24.6993390625,2.39833e-08
115.231,0.0,24.6990890625,2.41782e-08
115.231,0.0,24.6988390625,2.409e-08
115.231,0.0,24.6985890625,2.413775e-08
115.231,0.0,24.6983390625,2.42052e-08
115.231,0.0,24.6980890625,2.417845e-08
115.231,0.0,24.6978390625,2.410645e-08
115.231,0.0,24.6975890625,2.41337e-08
115.231,0.0,24.6973390625,2.40447e-08
115.231,0.0,24.6970890625,2.408735e-08
115.231,0.0,24.6968390625,2.405565e-08
115.231,0.0,24.696589062500003,2.39961e-08
115.231,0.0,24.6963390625,2.41024e-08
115.231,0.0,24.6960890625,2.39439e-08
115.231,0.0,24.695839062500003,2.4133000000000002e-08
115.231,0.0,24.6955890625,2.39936e-08
115.231,0.0,24.6953390625,2.41697e-08
115.231,0.0,24.695089062500003,2.40866e-08
115.231,0.0,24.6948390625,2.432715e-08
115.231,0.0,24.6945890625,2.40736e-08
115.231,0.0,24.694339062500003,2.40954e-08
115.231,0.0,24.6940890625,2.39914e-08
115.231,0.0,24.6938390625,2.41274e-08
115.231,0.0,24.693589062500003,2.40275e-08
115.231,0.0,24.6933390625,2.4142e-08
115.231,0.0,24.6930890625,2.41686e-08
115.231,0.0,24.692839062500003,2.429165e-08
115.231,0.0,24.6925890625,2.43324e-08
115.231,0.0,24.6923390625,2.42289e-08
115.231,0.0,24.692089062500003,2.44278e-08
115.231,0.0,24.6918390625,2.41105e-08
115.231,0.0,24.6915890625,2.43031e-08
115.231,0.0,24.691339062500003,2.4245100000000002e-08
115.231,0.0,24.6910890625,2.41464e-08
115.231,0.0,24.6908390625,2.420095e-08
115.231,0.0,24.690589062500003,2.41747e-08
115.231,0.0,24.6903390625,2.40962e-08
115.231,0.0,24.6900890625,2.420805e-08
115.231,0.0,24.689839062500003,2.41424e-08
115.231,0.0,24.6895890625,2.41397e-08
115.231,0.0,24.6893390625,2.41529e-08
115.231,0.0,24.689089062500003,2.41697e-08
115.231,0.0,24.6888390625,2.422205e-08
115.231,0.0,24.6885890625,2.44545e-08
115.231,0.0,24.688339062500003,2.405745e-08
115.231,0.0,24.6880890625,2.43224e-08
115.231,0.0,24.6878390625,2.426375e-08
115.231,0.0,24.687589062500003,2.44808e-08
115.231,0.0,24.6873390625,2.427205e-08
115.231,0.0,24.6870890625,2.4388650000000002e-08
115.231,0.0,24.686839062500002,2.45327e-08
115.231,0.0,24.6865890625,2.44258e-08
115.231,0.0,24.6863390625,2.463975e-08
115.231,0.0,24.686089062500002,2.43757e-08
115.231,0.0,24.6858390625,2.460845e-08
115.231,0.0,24.6855890625,2.456e-08
115.231,0.0,24.685339062500002,2.458275e-08
115.231,0.0,24.6850890625,2.458815e-08
115.231,0.0,24.6848390625,2.46291e-08
115.231,0.0,24.684589062500002,2.46282e-08
115.231,0.0,24.6843390625,2.4707450000000002e-08
115.231,0.0,24.6840890625,2.44617e-08
115.231,0.0,24.683839062500002,2.451175e-08
115.231,0.0,24.6835890625,2.4587e-08
115.231,0.0,24.6833390625,2.4759350000000006e-08
115.231,0.0,24.683089062500002,2.47046e-08
115.231,0.0,24.6828390625,2.47624e-08
115.231,0.0,24.6825890625,2.47536e-08
115.231,0.0,24.682339062500002,2.480655e-08
115.231,0.0,24.6820890625,2.483185e-08
115.231,0.0,24.6818390625,2.48546e-08
115.231,0.0,24.681589062500002,2.499975e-08
115.231,0.0,24.6813390625,2.49147e-08
115.231,0.0,24.6810890625,2.49091e-08
115.231,0.0,24.680839062500002,2.49827e-08
115.231,0.0,24.6805890625,2.50006e-08
115.231,0.0,24.6803390625,2.492615e-08
115.231,0.0,24.680089062500002,2.507855e-08
115.231,0.0,24.6798390625,2.49158e-08
115.231,0.0,24.6795890625,2.5162e-08
115.231,0.0,24.679339062500002,2.49353e-08
115.231,0.0,24.6790890625,2.49387e-08
115.231,0.0,24.6788390625,2.51231e-08
115.231,0.0,24.678589062500002,2.50241e-08
115.231,0.0,24.6783390625,2.524915e-08
115.231,0.0,24.6780890625,2.53042e-08
115.231,0.0,24.677839062500002,2.53693e-08
115.231,0.0,24.6775890625,2.5371e-08
115.231,0.0,24.6773390625,2.54606e-08
115.231,0.0,24.677089062500002,2.55842e-08
115.231,0.0,24.6768390625,2.57218e-08
115.231,0.0,24.6765890625,2.56033e-08
115.231,0.0,24.676339062500002,2.57692e-08
115.231,0.0,24.6760890625,2.588725e-08
115.231,0.0,24.6758390625,2.57156e-08
115.231,0.0,24.675589062500002,2.5998e-08
115.231,0.0,24.6753390625,2.58786e-08
115.231,0.0,24.6750890625,2.6118250000000003e-08
115.231,0.0,24.674839062500002,2.609845e-08
115.231,0.0,24.6745890625,2.63102e-08
115.231,0.0,24.6743390625,2.612125e-08
115.231,0.0,24.674089062500002,2.64079e-08
115.231,0.0,24.6738390625,2.64485e-08
115.231,0.0,24.6735890625,2.64933e-08
115.231,0.0,24.673339062500002,2.649085e-08
115.231,0.0,24.6730890625,2.6783600000000002e-08
115.231,0.0,24.6728390625,2.66176e-08
115.231,0.0,24.672589062500002,2.67843e-08
115.231,0.0,24.6723390625,2.68983e-08
115.231,0.0,24.6720890625,2.68112e-08
115.231,0.0,24.671839062500002,2.69522e-08
115.231,0.0,24.6715890625,2.70305e-08
115.231,0.0,24.6713390625,2.70404e-08
115.231,0.0,24.671089062500002,2.721935e-08
115.231,0.0,24.6708390625,2.73818e-08
115.231,0.0,24.6705890625,2.71449e-08
115.231,0.0,24.670339062500002,2.741155e-08
115.231,0.0,24.6700890625,2.72972e-08
115.231,0.0,24.6698390625,2.74668e-08
115.231,0.0,24.669589062500002,2.75176e-08
115.231,0.0,24.6693390625,2.76589e-08
115.231,0.0,24.6690890625,2.77952e-08
115.231,0.0,24.668839062500002,2.7718100000000006e-08
115.231,0.0,24.6685890625,2.75898e-08
115.231,0.0,24.6683390625,2.770435e-08
115.231,0.0,24.6680890625,2.78102e-08
115.231,0.0,24.6678390625,2.78541e-08
115.231,0.0,24.6675890625,2.79077e-08
115.231,0.0,24.6673390625,2.80624e-08
115.231,0.0,24.6670890625,2.79929e-08
115.231,0.0,24.6668390625,2.8100050000000003e-08
115.231,0.0,24.6665890625,2.81217e-08
115.231,0.0,24.6663390625,2.8180450000000006e-08
115.231,0.0,24.6660890625,2.820915e-08
115.231,0.0,24.6658390625,2.81957e-08
115.231,0.0,24.6655890625,2.828865e-08
115.231,0.0,24.665339062500003,2.83337e-08
115.231,0.0,24.6650890625,2.839385e-08
115.231,0.0,24.6648390625,2.83767e-08
115.231,0.0,24.664589062500003,2.85895e-08
115.231,0.0,24.6643390625,2.843285e-08
115.231,0.0,24.6640890625,2.84397e-08
115.231,0.0,24.663839062500003,2.85243e-08
115.231,0.0,24.6635890625,2.845265e-08
115.231,0.0,24.6633390625,2.852595e-08
115.231,0.0,24.663089062500003,2.85716e-08
115.231,0.0,24.6628390625,2.848685e-08
115.231,0.0,24.6625890625,2.86326e-08
115.231,0.0,24.662339062500003,2.864995e-08
115.231,0.0,24.6620890625,2.863555e-08
115.231,0.0,24.6618390625,2.86677e-08
115.231,0.0,24.661589062500003,2.880875e-08
115.231,0.0,24.6613390625,2.86528e-08
115.231,0.0,24.6610890625,2.87427e-08
115.231,0.0,24.660839062500003,2.8806e-08
115.231,0.0,24.6605890625,2.87803e-08
115.231,0.0,24.6603390625,2.899245e-08
115.231,0.0,24.660089062500003,2.89871e-08
115.231,0.0,24.6598390625,2.88144e-08
115.231,0.0,24.6595890625,2.88588e-08
115.231,0.0,24.659339062500003,2.89773e-08
115.231,0.0,24.6590890625,2.88859e-08
115.231,0.0,24.6588390625,2.9055e-08
115.231,0.0,24.658589062500003,2.913265e-08
115.231,0.0,24.6583390625,2.9174150000000002e-08
115.231,0.0,24.6580890625,2.9105e-08
115.231,0.0,24.657839062500003,2.90926e-08
115.231,0.0,24.6575890625,2.922005e-08
115.231,0.0,24.6573390625,2.924745e-08
115.231,0.0,24.657089062500003,2.93034e-08
115.231,0.0,24.6568390625,2.94463e-08
115.231,0.0,24.6565890625,2.948435e-08
115.231,0.0,24.656339062500003,2.9492700000000002e-08
115.231,0.0,24.6560890625,2.94213e-08
115.231,0.0,24.6558390625,2.9491850000000002e-08
115.231,0.0,24.655589062500002,2.95939e-08
115.231,0.0,24.6553390625,2.9708700000000002e-08
115.231,0.0,24.6550890625,2.96397e-08
115.231,0.0,24.654839062500002,2.97423e-08
115.231,0.0,24.6545890625,2.96232e-08
115.231,0.0,24.6543390625,2.97351e-08
115.231,0.0,24.654089062500002,2.97701e-08
115.231,0.0,24.6538390625,2.985175e-08
115.231,0.0,24.6535890625,2.97817e-08
115.231,0.0,24.653339062500002,2.97336e-08
115.231,0.0,24.6530890625,2.98325e-08
115.231,0.0,24.6528390625,2.99649e-08
115.231,0.0,24.652589062500002,2.9990850000000005e-08
115.231,0.0,24.6523390625,2.98473e-08
115.231,0.0,24.6520890625,3.0002e-08
115.231,0.0,24.651839062500002,3.021135e-08
115.231,0.0,24.6515890625,3.01791e-08
115.231,0.0,24.6513390625,3.0197e-08
115.231,0.0,24.651089062500002,3.01014e-08
115.231,0.0,24.6508390625,3.02496e-08
115.231,0.0,24.6505890625,3.03158e-08
115.231,0.0,24.650339062500002,3.0360599999999995e-08
115.231,0.0,24.6500890625,3.04124e-08
115.231,0.0,24.6498390625,3.03058e-08
115.231,0.0,24.649589062500002,3.03675e-08
115.231,0.0,24.6493390625,3.05084e-08
115.231,0.0,24.6490890625,3.04314e-08
115.231,0.0,24.648839062500002,3.052615e-08
115.231,0.0,24.6485890625,3.05608e-08
115.231,0.0,24.6483390625,3.055565e-08
115.231,0.0,24.648089062500002,3.071655e-08
115.231,0.0,24.6478390625,3.063125e-08
115.231,0.0,24.6475890625,3.07748e-08
115.231,0.0,24.647339062500002,3.082285e-08
115.231,0.0,24.6470890625,3.08168e-08
115.231,0.0,24.6468390625,3.08769e-08
115.231,0.0,24.646589062500002,3.0891400000000004e-08
115.231,0.0,24.6463390625,3.111525e-08
115.231,0.0,24.6460890625,3.11015e-08
115.231,0.0,24.645839062500002,3.13613e-08
115.231,0.0,24.6455890625,3.12833e-08
115.231,0.0,24.6453390625,3.1220250000000005e-08
115.231,0.0,24.645089062500002,3.12934e-08
115.231,0.0,24.6448390625,3.138785e-08
115.231,0.0,24.6445890625,3.16287e-08
115.231,0.0,24.644339062500002,3.15888e-08
115.231,0.0,24.6440890625,3.20101e-08
115.231,0.0,24.6438390625,3.167425e-08
115.231,0.0,24.643589062500002,3.17518e-08
115.231,0.0,24.6433390625,3.15813e-08
115.231,0.0,24.6430890625,3.17233e-08
115.231,0.0,24.642839062500002,3.17391e-08
115.231,0.0,24.6425890625,3.19396e-08
115.231,0.0,24.6423390625,3.19604e-08
115.231,0.0,24.642089062500002,3.19715e-08
115.231,0.0,24.6418390625,3.211715e-08
115.231,0.0,24.6415890625,3.2226e-08
115.231,0.0,24.641339062500002,3.24638e-08
115.231,0.0,24.6410890625,3.239305e-08
115.231,0.0,24.6408390625,3.2262650000000003e-08
115.231,0.0,24.640589062500002,3.22838e-08
115.231,0.0,24.6403390625,3.2215e-08
115.231,0.0,24.6400890625,3.22736e-08
115.231,0.0,24.639839062500002,3.22886e-08
115.231,0.0,24.6395890625,3.22346e-08
115.231,0.0,24.6393390625,3.23244e-08
115.231,0.0,24.639089062500002,3.243245e-08
115.231,0.0,24.6388390625,3.23892e-08
115.231,0.0,24.6385890625,3.2379e-08
115.231,0.0,24.638339062500002,3.25399e-08
115.231,0.0,24.6380890625,3.2290999999999994e-08
115.231,0.0,24.6378390625,3.242995e-08
115.231,0.0,24.637589062500002,3.25837e-08
115.231,0.0,24.6373390625,3.31147e-08
115.231,0.0,24.6370890625,3.2698000000000006e-08
115.231,0.0,24.6368390625,3.30174e-08
115.231,0.0,24.6365890625,3.29985e-08
115.231,0.0,24.6363390625,3.293615e-08
115.231,0.0,24.6360890625,3.32172e-08
115.231,0.0,24.6358390625,3.30738e-08
115.231,0.0,24.6355890625,3.3102800000000004e-08
115.231,0.0,24.6353390625,3.329e-08
115.231,0.0,24.6350890625,3.33241e-08
115.231,0.0,24.6348390625,3.345535e-08
115.231,0.0,24.6345890625,3.33649e-08
115.231,0.0,24.6343390625,3.361065e-08
115.231,0.0,24.634089062500003,3.3771850000000005e-08
115.231,0.0,24.6338390625,3.38298e-08
115.231,0.0,24.6335890625,3.38666e-08
115.231,0.0,24.633339062500003,3.39348e-08
115.231,0.0,24.6330890625,3.396825e-08
115.231,0.0,24.6328390625,3.40245e-08
115.231,0.0,24.632589062500003,3.409695e-08
115.231,0.0,24.6323390625,3.40379e-08
115.231,0.0,24.6320890625,3.4499e-08
115.231,0.0,24.631839062500003,3.399615e-08
115.231,0.0,24.6315890625,3.41119e-08
115.231,0.0,24.6313390625,3.4312e-08
115.231,0.0,24.631089062500003,3.42354e-08
115.231,0.0,24.6308390625,3.4378000000000005e-08
115.231,0.0,24.6305890625,3.432065e-08
115.231,0.0,24.630339062500003,3.42364e-08
115.231,0.0,24.6300890625,3.43715e-08
115.231,0.0,24.6298390625,3.44347e-08
115.231,0.0,24.629589062500003,3.45145e-08
115.231,0.0,24.6293390625,3.44793e-08
115.231,0.0,24.6290890625,3.4503650000000003e-08
115.231,0.0,24.628839062500003,3.44696e-08
115.231,0.0,24.6285890625,3.457335e-08
115.231,0.0,24.6283390625,3.44984e-08
115.231,0.0,24.628089062500003,3.45325e-08
115.231,0.0,24.6278390625,3.464385e-08
115.231,0.0,24.6275890625,3.45314e-08
115.231,0.0,24.627339062500003,3.4855e-08
115.231,0.0,24.6270890625,3.45361e-08
115.231,0.0,24.6268390625,3.4624350000000005e-08
115.231,0.0,24.626589062500003,3.45691e-08
115.231,0.0,24.6263390625,3.455e-08
115.231,0.0,24.6260890625,3.4382050000000006e-08
115.231,0.0,24.625839062500003,3.421845e-08
115.231,0.0,24.6255890625,3.43805e-08
115.231,0.0,24.6253390625,3.44484e-08
115.231,0.0,24.625089062500003,3.4280800000000003e-08
115.231,0.0,24.6248390625,3.44192e-08
115.231,0.0,24.6245890625,3.420225e-08
115.231,0.0,24.624339062500002,3.41619e-08
115.231,0.0,24.6240890625,3.411015e-08
115.231,0.0,24.6238390625,3.4007e-08
115.231,0.0,24.623589062500002,3.395985e-08
115.231,0.0,24.6233390625,3.40498e-08
115.231,0.0,24.6230890625,3.391515e-08
115.231,0.0,24.622839062500002,3.3982350000000005e-08
115.231,0.0,24.6225890625,3.38448e-08
115.231,0.0,24.6223390625,3.384515e-08
115.231,0.0,24.622089062500002,3.37263e-08
115.231,0.0,24.6218390625,3.3751550000000006e-08
115.231,0.0,24.6215890625,3.36073e-08
115.231,0.0,24.621339062500002,3.36823e-08
115.231,0.0,24.6210890625,3.35291e-08
115.231,0.0,24.6208390625,3.35846e-08
115.231,0.0,24.620589062500002,3.37247e-08
115.231,0.0,24.6203390625,3.369305e-08
115.231,0.0,24.6200890625,3.35533e-08
115.231,0.0,24.619839062500002,3.367825e-08
115.231,0.0,24.6195890625,3.37459e-08
115.231,0.0,24.6193390625,3.387155e-08
115.231,0.0,24.619089062500002,3.37105e-08
115.231,0.0,24.6188390625,3.36455e-08
115.231,0.0,24.6185890625,3.38229e-08
115.231,0.0,24.618339062500002,3.38866e-08
115.231,0.0,24.6180890625,3.394685e-08
115.231,0.0,24.6178390625,3.390405e-08
115.231,0.0,24.617589062500002,3.39246e-08
115.231,0.0,24.6173390625,3.39224e-08
115.231,0.0,24.6170890625,3.417245e-08
115.231,0.0,24.616839062500002,3.4374300000000004e-08
115.231,0.0,24.6165890625,3.43631e-08
115.231,0.0,24.6163390625,3.43055e-08
115.231,0.0,24.616089062500002,3.44969e-08
115.231,0.0,24.6158390625,3.446535e-08
115.231,0.0,24.6155890625,3.46238e-08
115.231,0.0,24.615339062500002,3.46259e-08
115.231,0.0,24.6150890625,3.471715e-08
115.231,0.0,24.6148390625,3.46295e-08
115.231,0.0,24.614589062500002,3.46777e-08
115.231,0.0,24.6143390625,3.47352e-08
115.231,0.0,24.6140890625,3.46604e-08
115.231,0.0,24.613839062500002,3.471835e-08
115.231,0.0,24.6135890625,3.48385e-08
115.231,0.0,24.6133390625,3.49339e-08
115.231,0.0,24.613089062500002,3.496865e-08
115.231,0.0,24.6128390625,3.505515e-08
115.231,0.0,24.6125890625,3.49776e-08
115.231,0.0,24.612339062500002,3.5048250000000004e-08
115.231,0.0,24.6120890625,3.50303e-08
115.231,0.0,24.6118390625,3.5042000000000004e-08
115.231,0.0,24.611589062500002,3.49525e-08
115.231,0.0,24.6113390625,3.51034e-08
115.231,0.0,24.6110890625,3.5098450000000005e-08
115.231,0.0,24.610839062500002,3.517105e-08
115.231,0.0,24.6105890625,3.49619e-08
115.231,0.0,24.6103390625,3.502785e-08
115.231,0.0,24.610089062500002,3.479915e-08
115.231,0.0,24.6098390625,3.53474e-08
115.231,0.0,24.6095890625,3.49893e-08
115.231,0.0,24.609339062500002,3.487285e-08
115.231,0.0,24.6090890625,3.48229e-08
115.231,0.0,24.6088390625,3.4889150000000004e-08
115.231,0.0,24.608589062500002,3.47253e-08
115.231,0.0,24.6083390625,3.4687250000000005e-08
115.231,0.0,24.6080890625,3.48833e-08
115.231,0.0,24.607839062500002,3.46399e-08
115.231,0.0,24.6075890625,3.46403e-08
115.231,0.0,24.6073390625,3.427675e-08
115.231,0.0,24.607089062500002,3.4613e-08
115.231,0.0,24.6068390625,3.459045e-08
115.231,0.0,24.6065890625,3.45503e-08
115.231,0.0,24.606339062500002,3.45548e-08
115.231,0.0,24.6060890625,3.482145e-08
115.231,0.0,24.6058390625,3.455885e-08
115.231,0.0,24.6055890625,3.46474e-08
115.231,0.0,24.6053390625,3.4446e-08
115.231,0.0,24.6050890625,3.45982e-08
115.231,0.0,24.6048390625,3.46481e-08
115.231,0.0,24.6045890625,3.467485e-08
115.231,0.0,24.6043390625,3.4748749999999995e-08
115.231,0.0,24.6040890625,3.47131e-08
115.231,0.0,24.6038390625,3.46033e-08
115.231,0.0,24.6035890625,3.45863e-08
115.231,0.0,24.6033390625,3.45739e-08
115.231,0.0,24.6030890625,3.451095e-08
115.231,0.0,24.602839062500003,3.44857e-08
115.231,0.0,24.6025890625,3.422695e-08
115.231,0.0,24.6023390625,3.431295e-08
115.231,0.0,24.602089062500003,3.4012300000000003e-08
115.231,0.0,24.6018390625,3.44321e-08
115.231,0.0,24.6015890625,3.41238e-08
115.231,0.0,24.601339062500003,3.4053499999999995e-08
115.231,0.0,24.6010890625,3.42821e-08
115.231,0.0,24.6008390625,3.4175950000000005e-08
115.231,0.0,24.600589062500003,3.40932e-08
115.231,0.0,24.6003390625,3.4030200000000005e-08
115.231,0.0,24.6000890625,3.40951e-08
115.231,0.0,24.599839062500003,3.40343e-08
115.231,0.0,24.5995890625,3.398315e-08
115.231,0.0,24.5993390625,3.41269e-08
115.231,0.0,24.599089062500003,3.40587e-08
115.231,0.0,24.5988390625,3.40834e-08
115.231,0.0,24.5985890625,3.39626e-08
115.231,0.0,24.598339062500003,3.397215e-08
115.231,0.0,24.5980890625,3.434665e-08
115.231,0.0,24.5978390625,3.39658e-08
115.231,0.0,24.597589062500003,3.39748e-08
115.231,0.0,24.5973390625,3.382235e-08
115.231,0.0,24.5970890625,3.39032e-08
115.231,0.0,24.596839062500003,3.43001e-08
115.231,0.0,24.5965890625,3.39108e-08
115.231,0.0,24.5963390625,3.394085e-08
115.231,0.0,24.596089062500003,3.395555e-08
115.231,0.0,24.5958390625,3.40054e-08
115.231,0.0,24.5955890625,3.416155e-08
115.231,0.0,24.595339062500003,3.422675e-08
115.231,0.0,24.5950890625,3.408215e-08
115.231,0.0,24.5948390625,3.40509e-08
115.231,0.0,24.594589062500003,3.4104450000000003e-08
115.231,0.0,24.5943390625,3.406445e-08
