Y_dimension(mm),Button,True_depth(m),meas
130.0,1.0,128.64786080927476,3.128662e-09
130.0,1.0,128.64743589949367,2.983143e-09
130.0,1.0,128.6470154726082,3.827154e-09
130.0,1.0,128.64660465266272,2.546585e-09
130.0,1.0,128.64620200182327,3.856258e-09
130.0,1.0,128.6457548384314,3.128662e-09
130.0,1.0,128.64534135909616,3.652531e-09
130.0,1.0,128.64489614965126,3.565219e-09
130.0,1.0,128.64448883541644,2.517481e-09
130.0,1.0,128.6440891641794,3.768946e-09
130.0,1.0,128.6436528549963,2.590241e-09
130.0,1.0,128.6432455642033,3.215973e-09
130.0,1.0,128.6428134174916,2.546585e-09
130.0,1.0,128.6423974972909,2.590241e-09
130.0,1.0,128.64197576559317,3.608875e-09
130.0,1.0,128.64157618115286,2.299203e-09
130.0,1.0,128.64117503664417,3.536115e-09
130.0,1.0,128.64076487146954,2.706656e-09
130.0,1.0,128.6403435383299,3.128662e-09
130.0,1.0,128.63990912638795,2.997695e-09
130.0,1.0,128.63950033884518,2.037268e-09
130.0,1.0,128.6390965267878,3.929017e-09
130.0,1.0,128.63865625028927,2.488378e-09
130.0,1.0,128.63824311650376,3.230525e-09
130.0,1.0,128.63782514398991,2.764864e-09
130.0,1.0,128.63740372674562,2.677552e-09
130.0,1.0,128.63696845466376,3.929017e-09
130.0,1.0,128.6365603285922,2.415618e-09
130.0,1.0,128.6361334292055,4.074536e-09
130.0,1.0,128.63572923028593,2.590241e-09
130.0,1.0,128.6353141386246,3.739842e-09
130.0,1.0,128.63486512246715,2.895831e-09
130.0,1.0,128.63445086077684,2.692104e-09
130.0,1.0,128.63405016379866,4.059984e-09
130.0,1.0,128.63360989640947,2.211891e-09
130.0,1.0,128.6332068981607,3.710738e-09
130.0,1.0,128.63279157851147,3.04135e-09
130.0,1.0,128.63237664209313,3.099558e-09
130.0,1.0,128.631931212561,3.215973e-09
130.0,1.0,128.63152574691105,2.342858e-09
130.0,1.0,128.6311330224061,3.812602e-09
130.0,1.0,128.63072883700346,2.590241e-09
130.0,1.0,128.63030723083065,3.186869e-09
130.0,1.0,128.62989128549293,2.852175e-09
130.0,1.0,128.62945273511437,2.561137e-09
130.0,1.0,128.62905220505917,3.754394e-09
130.0,1.0,128.62865081555813,1.993612e-09
130.0,1.0,128.62824233330716,3.434252e-09
130.0,1.0,128.62781034428474,2.80852e-09
130.0,1.0,128.62738412279455,3.070454e-09
130.0,1.0,128.6269371954347,3.346941e-09
130.0,1.0,128.62653638771243,2.342858e-09
130.0,1.0,128.62610649406537,3.288733e-09
130.0,1.0,128.62570636729225,2.371962e-09
130.0,1.0,128.62526892449603,3.346941e-09
130.0,1.0,128.6248449027578,3.143214e-09
130.0,1.0,128.6244301395844,3.099558e-09
130.0,1.0,128.62402612634008,4.598405e-09
130.0,1.0,128.62358684886183,2.866727e-09
130.0,1.0,128.623189457764,4.234607e-09
130.0,1.0,128.6227488739594,3.346941e-09
130.0,1.0,128.6223490845521,3.099558e-09
150.0,0.0,129.38844843750002,1.696173e-05
150.0,0.0,129.38836157533524,-3.564404e-06
150.0,0.0,129.3882546666972,-2.605811e-06
150.0,0.0,129.388115923001,-2.000015e-06
150.0,0.0,129.3879394512175,-1.542896e-06
150.0,0.0,129.38770416439345,-1.191976e-06
150.0,0.0,129.3874230726696,-9.206706e-07
150.0,0.0,129.38713340433503,-7.092895e-07
150.0,0.0,129.38677530108865,-5.465263e-07
150.0,0.0,129.38639961566247,-4.204921e-07
150.0,0.0,129.38596000727134,-3.23198e-07
150.0,0.0,129.38555683033783,-2.483139e-07
150.0,0.0,129.3851216481999,-1.862209e-07
150.0,0.0,129.38471620671675,-1.443113e-07
150.0,0.0,129.3843048406639,-1.074513e-07
150.0,0.0,129.38388315057549,-8.105417e-08
150.0,0.0,129.38344516741924,-6.027403e-08
150.0,0.0,129.38304432839277,-4.32774e-08
150.0,0.0,129.38264478275173,-3.236346e-08
150.0,0.0,129.38223853957558,-2.210436e-08
150.0,0.0,129.3817934404057,-1.543958e-08
150.0,0.0,129.38137969173283,-1.063745e-08
150.0,0.0,129.38096781931003,-3.405148e-09
150.0,0.0,129.38056670131493,-1.67347e-09
150.0,0.0,129.38013054538726,1.542503e-09
150.0,0.0,129.37972748736667,2.43017e-09
150.0,0.0,129.37931570726707,6.271875e-09
150.0,0.0,129.3788686576811,6.257324e-09
150.0,0.0,129.37844033992994,6.242772e-09
150.0,0.0,129.37805643105463,8.629286e-09
150.0,0.0,129.37762020458956,9.764335e-09
150.0,0.0,129.37722258918555,5.193579e-08
150.0,0.0,129.37677555389774,1.022854e-07
150.0,0.0,129.37636360050055,6.933988e-08
150.0,0.0,129.37592155938012,5.601032e-08
150.0,0.0,129.3755147770164,7.239578e-08
150.0,0.0,129.37511272084143,7.40547e-08
150.0,0.0,129.37467355823722,6.282062e-08
150.0,0.0,129.3742543825183,6.459595e-08
150.0,0.0,129.37383271431682,4.71191e-08
150.0,1.0,129.37340053165408,3.735477e-08
150.0,1.0,129.37299272967374,2.58442e-08
150.0,1.0,129.37259013106208,3.504101e-08
150.0,1.0,129.37218723618963,4.075991e-08
150.0,1.0,129.3717435699857,3.632158e-08
150.0,1.0,129.371328757578,4.026515e-08
150.0,1.0,129.37092344328732,4.222966e-08
150.0,1.0,129.37052560791943,5.445327e-08
150.0,1.0,129.37009358695005,6.679329e-08
150.0,1.0,129.36969823968246,6.174378e-08
150.0,1.0,129.3692719796868,6.236951e-08
150.0,1.0,129.36885548252835,7.412746e-08
150.0,1.0,129.3684540952869,1.043809e-07
150.0,1.0,129.3680305461807,1.579756e-07
150.0,1.0,129.36760032634797,2.122979e-07
150.0,1.0,129.36716907598574,1.684384e-07
150.0,1.0,129.3667656948883,1.338631e-07
150.0,1.0,129.36631897222588,6.03759e-08
150.0,1.0,129.36591469600455,5.772745e-08
150.0,1.0,129.3654825346157,1.40295e-07
150.0,1.0,129.36506903067627,3.662717e-08
150.0,1.0,129.36466092584024,3.172318e-08
150.0,1.0,129.36423036837255,5.587935e-09
150.0,1.0,129.3638168978926,8.702045e-09
150.0,1.0,129.36340692118947,1.395529e-08
150.0,1.0,129.3629763094954,2.289016e-08
150.0,1.0,129.36256215847752,3.252353e-08
150.0,1.0,129.3621548242441,4.438334e-08
150.0,1.0,129.3617528556113,4.06726e-08
150.0,1.0,129.3613033496136,3.424066e-08
150.0,1.0,129.36090268310937,2.703746e-08
150.0,1.0,129.36047364977708,2.149318e-08
150.0,1.0,129.3600849414005,1.763692e-08
150.0,1.0,129.35965520212307,1.380977e-08
150.0,1.0,129.3592553261787,1.369335e-08
150.0,1.0,129.3588165321677,1.209264e-08
150.0,1.0,129.35840772766986,1.196167e-08
150.0,1.0,129.35797869822358,1.105946e-08
150.0,1.0,129.35757111401912,9.34233e-09
150.0,1.0,129.35715886227695,1.024455e-08
150.0,1.0,129.3567332596773,8.96398e-09
150.0,1.0,129.3562951090339,9.065843e-09
150.0,1.0,129.35588184112373,8.571078e-09
150.0,1.0,129.35545450433582,8.003553e-09
150.0,0.0,129.35502297020608,8.934876e-09
150.0,0.0,129.35461877477064,7.232302e-09
150.0,0.0,129.35420049664683,8.338247e-09
150.0,0.0,129.35377028381475,7.581548e-09
150.0,0.0,129.35335468326755,7.930794e-09
150.0,0.0,129.3529159833968,7.843482e-09
150.0,0.0,129.352516421187,6.722985e-09
150.0,0.0,129.3521203633502,7.90169e-09
150.0,0.0,129.3516894379107,6.722985e-09
150.0,0.0,129.35128294295552,7.275958e-09
150.0,0.0,129.3508717418505,6.781192e-09
150.0,0.0,129.3504411121732,6.621121e-09
150.0,0.0,129.3500485162109,7.872586e-09
150.0,0.0,129.34961796669717,6.140908e-09
150.0,0.0,129.34922137607734,7.334165e-09
150.0,0.0,129.34878742570373,6.752089e-09
150.0,0.0,129.34836750947375,7.305061e-09
150.0,0.0,129.34793571380297,7.130438e-09
150.0,0.0,129.34753964139844,6.22822e-09
150.0,0.0,129.34710626368854,7.115887e-09
150.0,0.0,129.3467103460279,6.242772e-09
150.0,0.0,129.3462790387153,6.592018e-09
150.0,0.0,129.34584789245463,6.431947e-09
150.0,0.0,129.34542181626335,6.053597e-09
150.0,0.0,129.3449944609636,6.752089e-09
150.0,0.0,129.34459612654592,5.864422e-09
150.0,0.0,129.34416611720175,7.203198e-09
150.0,0.0,129.34376152712534,5.995389e-09
150.0,0.0,129.34332521856606,6.635673e-09
150.0,0.0,129.34291639284265,6.402843e-09
150.0,0.0,129.3424895229139,6.140908e-09
150.0,0.0,129.3420839161129,7.203198e-09
150.0,0.0,129.3416740169413,6.111804e-09
150.0,0.0,129.34127222483292,6.883056e-09
150.0,0.0,129.34083193771386,6.184564e-09
150.0,0.0,129.34042548018616,6.330083e-09
150.0,0.0,129.3399992334857,7.188646e-09
150.0,0.0,129.33959617452768,5.602487e-09
150.0,0.0,129.33919978320628,6.650225e-09
150.0,0.0,129.33875353227913,5.587935e-09
150.0,0.0,129.33834336582183,5.922629e-09
150.0,0.0,129.33791380624103,5.893526e-09
150.0,0.0,129.33750297064122,5.922629e-09
150.0,0.0,129.3370853970859,6.810296e-09
150.0,0.0,129.33665168030348,5.296897e-09
150.0,0.0,129.33625124583648,6.53381e-09
150.0,0.0,129.33581548686183,5.864422e-09
150.0,0.0,129.3354037317938,6.271875e-09
150.0,0.0,129.3349750058236,6.562914e-09
150.0,0.0,129.33455988386527,5.587935e-09
150.0,0.0,129.3341488451325,6.810296e-09
150.0,0.0,129.33371566365204,5.835318e-09
150.0,0.0,129.33327110284847,6.082701e-09
150.0,0.0,129.3328691527614,6.330083e-09
150.0,0.0,129.33246497227452,6.140908e-09
150.0,0.0,129.33203306804953,6.897608e-09
150.0,0.0,129.33163849326897,5.587935e-09
150.0,0.0,129.33122134417604,6.664777e-09
150.0,0.0,129.33080074648998,5.937181e-09
150.0,0.0,129.33037159615952,6.388291e-09
150.0,0.0,129.32997260694913,6.475602e-09
150.0,0.0,129.32956262751551,5.311449e-09
150.0,0.0,129.3291507072686,6.548362e-09
150.0,0.0,129.3287477209749,5.646143e-09
150.0,0.0,129.3283211823013,6.388291e-09
150.0,0.0,129.32789754639774,5.908078e-09
150.0,0.0,129.32746307559074,5.617039e-09
150.0,0.0,129.3270429918297,6.664777e-09
150.0,0.0,129.3266377740236,5.296897e-09
150.0,0.0,129.32620523658292,6.621121e-09
150.0,0.0,129.3257966152012,5.922629e-09
150.0,0.0,129.3253577842584,6.22822e-09
150.0,0.0,129.32495311425936,6.082701e-09
150.0,0.0,129.32452605714602,4.903995e-09
150.0,0.0,129.3241003373991,6.592018e-09
150.0,0.0,129.323708087435,5.558832e-09
150.0,0.0,129.3232768173421,5.980837e-09
150.0,0.0,129.32283776511355,5.864422e-09
150.0,0.0,129.32242886312932,5.224138e-09
150.0,0.0,129.32203212550488,6.22822e-09
150.0,0.0,129.32159396976368,5.136826e-09
150.0,0.0,129.3212103352042,5.966285e-09
150.0,0.0,129.32077529710065,5.529728e-09
150.0,0.0,129.32035877083555,5.951733e-09
150.0,0.0,129.31995734024903,6.082701e-09
150.0,0.0,129.31952572643345,5.049515e-09
150.0,0.0,129.31912618943406,6.592018e-09
150.0,0.0,129.3187078718194,5.209586e-09
150.0,0.0,129.31828048112976,5.937181e-09
150.0,0.0,129.3178543725623,5.660695e-09
150.0,0.0,129.3174296862248,5.224138e-09
150.0,0.0,129.3170049493374,6.592018e-09
150.0,0.0,129.316605046772,4.831236e-09
150.0,0.0,129.31617505529672,6.082701e-09
150.0,0.0,129.31574838561198,5.195034e-09
150.0,0.0,129.31533822702178,5.587935e-09
150.0,0.0,129.31489889316,5.311449e-09
150.0,0.0,129.31449776642327,5.224138e-09
150.0,0.0,129.31406894490576,6.199116e-09
150.0,0.0,129.31367422911404,4.714821e-09
150.0,0.0,129.31324035795762,6.097252e-09
150.0,0.0,129.3128005896678,5.224138e-09
150.0,0.0,129.31239391898396,5.558832e-09
150.0,0.0,129.31199279493288,5.835318e-09
150.0,0.0,129.3115484197592,4.802132e-09
150.0,0.0,129.3111683986712,6.490154e-09
150.0,0.0,129.31073835086457,4.802132e-09
150.0,0.0,129.31032983026464,5.413312e-09
150.0,0.0,129.30991804449778,5.195034e-09
150.0,0.0,129.30949063590657,5.136826e-09
150.0,0.0,129.3090952162452,6.213668e-09
150.0,0.0,129.30866859094175,4.569301e-09
150.0,0.0,129.30826870558872,6.024493e-09
150.0,0.0,129.3078320391446,5.078618e-09
150.0,0.0,129.307424869914,5.718903e-09
150.0,0.0,129.30699177882306,5.384209e-09
150.0,0.0,129.30656309109827,4.234607e-09
150.0,0.0,129.30613551970774,6.257324e-09
150.0,0.0,129.3057402615097,4.671165e-09
150.0,0.0,129.30530334743415,5.296897e-09
150.0,0.0,129.30487395023334,5.078618e-09
150.0,0.0,129.30445427611622,5.107722e-09
150.0,0.0,129.30405946502367,6.15546e-09
150.0,0.0,129.30362510340817,4.598405e-09
150.0,0.0,129.30319635017102,5.646143e-09
150.0,0.0,129.30279295246865,5.020411e-09
150.0,0.0,129.3023817999376,5.515176e-09
150.0,0.0,129.30195174842837,5.500624e-09
150.0,0.0,129.30155763712145,4.380126e-09
150.0,0.0,129.30112485425732,6.170012e-09
150.0,0.0,129.3007323607638,4.773028e-09
150.0,0.0,129.30029523465325,5.631591e-09
150.0,0.0,129.29988619996755,5.020411e-09
150.0,0.0,129.29948144588988,4.78758e-09
150.0,0.0,129.29904766049688,6.024493e-09
150.0,0.0,129.29864732782235,4.438334e-09
150.0,0.0,129.29822210759085,5.500624e-09
150.0,0.0,129.29779888159607,5.064066e-09
150.0,0.0,129.29737911628013,5.369657e-09
150.0,0.0,129.29693684863335,5.442416e-09
150.0,0.0,129.29654115545338,4.380126e-09
150.0,0.0,129.29611164794346,5.77711e-09
150.0,0.0,129.29568072201525,4.598405e-09
150.0,0.0,129.29527660429005,5.296897e-09
150.0,0.0,129.29483489182212,4.991307e-09
150.0,0.0,129.29442287978665,4.743924e-09
150.0,0.0,129.29399290445926,5.398761e-09
150.0,0.0,129.29358470011528,4.438334e-09
150.0,0.0,129.29317194318944,5.966285e-09
150.0,0.0,129.29277030351665,4.569301e-09
150.0,0.0,129.2923292428832,5.384209e-09
150.0,0.0,129.29191878878413,5.355105e-09
150.0,0.0,129.29151848489244,4.467438e-09
150.0,0.0,129.2910874150005,5.806214e-09
150.0,0.0,129.2906958205669,4.714821e-09
150.0,0.0,129.29026505702254,5.282345e-09
150.0,0.0,129.28984851397723,4.889444e-09
150.0,0.0,129.28943882526303,4.627509e-09
150.0,0.0,129.2890029625693,5.806214e-09
150.0,0.0,129.28861568935343,4.40923e-09
150.0,0.0,129.288189966695,5.515176e-09
150.0,0.0,129.28777411073017,4.802132e-09
150.0,0.0,129.28734841452862,5.151378e-09
150.0,0.0,129.28690836925668,5.326001e-09
150.0,0.0,129.28650752209683,4.743924e-09
150.0,0.0,129.28607915515587,6.024493e-09
150.0,0.0,129.2856527325432,4.263711e-09
150.0,0.0,129.28525395473739,5.529728e-09
150.0,0.0,129.2848137950184,4.758476e-09
150.0,0.0,129.2844002352683,5.224138e-09
150.0,0.0,129.28396649538385,5.529728e-09
150.0,0.0,129.28356924940087,4.321919e-09
150.0,0.0,129.28314624401082,6.039045e-09
150.0,0.0,129.28271672402752,4.802132e-09
150.0,0.0,129.28231063394347,5.224138e-09
150.0,0.0,129.28189825580824,4.816684e-09
150.0,0.0,129.2814522022702,4.86034e-09
150.0,0.0,129.28107996367817,5.922629e-09
150.0,0.0,129.28065603390476,4.263711e-09
150.0,0.0,129.28022660608917,5.326001e-09
150.0,0.0,129.27981468432208,4.933099e-09
150.0,0.0,129.27940354715062,5.136826e-09
150.0,0.0,129.27897070159227,5.413312e-09
150.0,0.0,129.27857714279426,4.190952e-09
150.0,0.0,129.2781495323076,5.835318e-09
150.0,0.0,129.27775348074283,4.554749e-09
150.0,0.0,129.27731344048408,5.326001e-09
150.0,0.0,129.27686528795738,4.743924e-09
150.0,0.0,129.27647493533746,4.816684e-09
150.0,0.0,129.27604455721328,5.835318e-09
150.0,0.0,129.27561797319987,4.234607e-09
150.0,0.0,129.2752217567837,5.282345e-09
150.0,0.0,129.27478141909697,4.918547e-09
150.0,0.0,129.27436264884426,5.209586e-09
150.0,0.0,129.27393650279004,5.09317e-09
150.0,0.0,129.27350091198636,4.10364e-09
150.0,0.0,129.27309808891582,5.47152e-09
150.0,0.0,129.2726839143035,4.292815e-09
150.0,0.0,129.2722764851555,5.224138e-09
150.0,0.0,129.27185520841127,4.583853e-09
150.0,0.0,129.27142852664252,4.569301e-09
150.0,0.0,129.27103275440612,5.602487e-09
150.0,0.0,129.27060374891317,4.380126e-09
150.0,0.0,129.27020945884996,5.267793e-09
150.0,0.0,129.26980137232954,4.831236e-09
150.0,0.0,129.26936550065747,5.136826e-09
150.0,0.0,129.2689593520482,5.020411e-09
150.0,0.0,129.26854631514786,3.958121e-09
150.0,0.0,129.26813881631276,5.878974e-09
150.0,0.0,129.26770853504303,4.86034e-09
150.0,0.0,129.26727580445305,5.413312e-09
150.0,0.0,129.2668556625561,4.714821e-09
150.0,0.0,129.2664479159776,4.423782e-09
150.0,0.0,129.26601417402065,5.864422e-09
150.0,0.0,129.2655866152522,3.958121e-09
150.0,0.0,129.26519133368157,5.820766e-09
150.0,0.0,129.26475301214217,4.351023e-09
150.0,0.0,129.26432779789414,5.253241e-09
150.0,0.0,129.26390313268533,5.122274e-09
150.0,0.0,129.2635050708444,4.525646e-09
150.0,0.0,129.2630731848473,5.529728e-09
150.0,0.0,129.2626832501683,4.147296e-09
150.0,0.0,129.2622464665581,5.282345e-09
150.0,0.0,129.2618413345643,4.78758e-09
150.0,0.0,129.26143069548033,4.438334e-09
150.0,0.0,129.2610068840012,5.442416e-09
150.0,0.0,129.26057281122436,4.045432e-09
150.0,0.0,129.26019232338314,5.296897e-09
150.0,0.0,129.25976053543368,4.554749e-09
150.0,0.0,129.25934395807053,5.034963e-09
150.0,0.0,129.2589332758921,5.107722e-09
150.0,0.0,129.2585043131455,3.929017e-09
150.0,0.0,129.25807649023236,5.558832e-09
150.0,0.0,129.25768724438714,3.943569e-09
150.0,0.0,129.25726013220205,5.296897e-09
150.0,0.0,129.2568310051609,4.714821e-09
150.0,0.0,129.25639840149876,4.831236e-09
150.0,0.0,129.25596833843105,5.020411e-09
150.0,0.0,129.25555722017205,4.190952e-09
150.0,0.0,129.25515055748113,5.47152e-09
150.0,0.0,129.2547205907085,4.380126e-09
150.0,0.0,129.25430915424892,4.889444e-09
150.0,0.0,129.25386710143476,4.627509e-09
150.0,0.0,129.25346179180036,4.467438e-09
150.0,0.0,129.25302701517867,5.529728e-09
150.0,0.0,129.2526437718334,4.016329e-09
150.0,0.0,129.25222228666382,5.224138e-09
150.0,0.0,129.25178907455802,4.627509e-09
150.0,0.0,129.25136846273332,4.816684e-09
150.0,0.0,129.25096298474938,5.078618e-09
150.0,0.0,129.25056884938243,4.220055e-09
150.0,0.0,129.25013595974497,5.529728e-09
150.0,0.0,129.24973680187378,4.525646e-09
150.0,0.0,129.2493080028237,5.16593e-09
150.0,0.0,129.24887432861178,4.569301e-09
150.0,0.0,129.24848802656956,4.525646e-09
150.0,0.0,129.24805859325102,5.47152e-09
150.0,0.0,129.24765500788502,3.987225e-09
150.0,0.0,129.2472055922986,5.16593e-09
150.0,0.0,129.24678771607603,4.656613e-09
150.0,0.0,129.2463653133408,4.802132e-09
150.0,0.0,129.24595159260815,4.918547e-09
150.0,0.0,129.2455168192954,3.841706e-09
150.0,0.0,129.2451154509313,5.587935e-09
150.0,0.0,129.244714295489,4.234607e-09
150.0,0.0,129.24426521341752,4.86034e-09
150.0,0.0,129.24385296741775,4.438334e-09
150.0,0.0,129.24343790007515,4.40923e-09
150.0,0.0,129.24300030091734,5.311449e-09
150.0,0.0,129.24259237572014,3.929017e-09
150.0,0.0,129.24219852674835,5.136826e-09
150.0,0.0,129.2417793008085,4.525646e-09
150.0,0.0,129.24136440900145,4.831236e-09
150.0,0.0,129.24092994195675,4.991307e-09
150.0,0.0,129.2405284646985,4.10364e-09
150.0,0.0,129.24012675439982,5.267793e-09
150.0,0.0,129.23972481191453,4.40923e-09
150.0,0.0,129.23927917662036,4.889444e-09
150.0,0.0,129.2388673944764,4.583853e-09
150.0,0.0,129.23845375968017,4.40923e-09
150.0,0.0,129.23801602152164,5.602487e-09
150.0,0.0,129.23761848832112,3.958121e-09
150.0,0.0,129.23717948729794,5.136826e-09
150.0,0.0,129.23676661788528,4.511094e-09
150.0,0.0,129.2363403992495,4.962203e-09
150.0,0.0,129.2359069773596,5.049515e-09
150.0,0.0,129.23550386242428,4.278263e-09
150.0,0.0,129.23506429658468,5.413312e-09
150.0,0.0,129.23466265669728,3.899913e-09
150.0,0.0,129.23425405138494,5.224138e-09
150.0,0.0,129.23380875673135,4.525646e-09
150.0,0.0,129.2333957764191,4.918547e-09
150.0,0.0,129.23298933417152,4.903995e-09
150.0,0.0,129.23255260748184,4.205504e-09
150.0,0.0,129.23215740519103,5.384209e-09
150.0,0.0,129.23172596888207,4.336471e-09
150.0,0.0,129.23131080887185,4.758476e-09
150.0,0.0,129.230896605711,4.351023e-09
150.0,0.0,129.230488534088,4.336471e-09
150.0,0.0,129.23007898227502,5.326001e-09
150.0,0.0,129.22968793130278,3.739842e-09
150.0,0.0,129.22924926645194,4.933099e-09
150.0,0.0,129.2288288945221,4.438334e-09
150.0,0.0,129.22841762469977,4.1764e-09
150.0,0.0,129.22797961244825,4.78758e-09
150.0,0.0,129.22758364151855,3.885361e-09
150.0,0.0,129.2271813583327,5.413312e-09
150.0,0.0,129.2267434300883,4.234607e-09
150.0,0.0,129.226311949148,4.874892e-09
150.0,0.0,129.22588494853383,4.48199e-09
150.0,0.0,129.22547590122144,4.278263e-09
150.0,0.0,129.22503724015596,5.282345e-09
150.0,0.0,129.22463709027681,3.79805e-09
150.0,0.0,129.22423065308914,5.049515e-09
150.0,0.0,129.2237749344424,4.540198e-09
150.0,0.0,129.2233742167685,4.656613e-09
150.0,0.0,129.22292705932648,4.802132e-09
150.0,0.0,129.22252320106622,3.710738e-09
150.0,0.0,129.22212120872624,5.384209e-09
150.0,0.0,129.22171640222598,4.1764e-09
150.0,0.0,129.2213009439119,4.933099e-09
150.0,0.0,129.22088555811618,4.598405e-09
150.0,0.0,129.22047623890475,4.525646e-09
150.0,0.0,129.22004033214915,5.384209e-09
150.0,0.0,129.21964171314028,3.899913e-09
150.0,0.0,129.21923611396883,5.224138e-09
150.0,0.0,129.21880511352074,4.438334e-09
150.0,0.0,129.2183810827078,4.831236e-09
150.0,0.0,129.21797226095097,4.889444e-09
150.0,0.0,129.21753587123266,3.739842e-09
150.0,0.0,129.21713802771893,5.47152e-09
150.0,0.0,129.21670127647414,4.161848e-09
150.0,0.0,129.21628876965724,4.816684e-09
150.0,0.0,129.2158644205837,4.467438e-09
150.0,0.0,129.21543016296025,4.292815e-09
150.0,0.0,129.21500004341704,5.486072e-09
150.0,0.0,129.21459944591732,3.899913e-09
150.0,0.0,129.21420026952572,5.034963e-09
150.0,0.0,129.21375472000815,4.205504e-09
150.0,0.0,129.21334002076398,4.86034e-09
150.0,0.0,129.21289330299703,4.947651e-09
150.0,0.0,129.21248713760104,4.161848e-09
150.0,0.0,129.21207960960305,5.267793e-09
150.0,0.0,129.21169209047923,4.263711e-09
150.0,0.0,129.2112539108394,4.991307e-09
150.0,0.0,129.2108328492346,4.452886e-09
150.0,0.0,129.21042109208804,4.496542e-09
150.0,0.0,129.2100172364051,5.398761e-09
150.0,0.0,129.20961881253265,3.899913e-09
150.0,0.0,129.20917889772807,4.933099e-09
150.0,0.0,129.20877232257988,4.40923e-09
150.0,0.0,129.20835898205593,4.714821e-09
150.0,0.0,129.20794729121457,4.918547e-09
150.0,0.0,129.20751088954134,3.681635e-09
150.0,0.0,129.20709670813895,5.500624e-09
150.0,0.0,129.20667387781333,3.783498e-09
150.0,0.0,129.20626138049874,5.224138e-09
150.0,0.0,129.20581843186505,4.263711e-09
150.0,0.0,129.20540728209824,4.831236e-09
150.0,0.0,129.20496424637588,4.743924e-09
150.0,0.0,129.20456333720884,3.521563e-09
150.0,0.0,129.20416534966057,5.47152e-09
150.0,0.0,129.20372525024928,3.987225e-09
150.0,0.0,129.20330906204157,4.86034e-09
150.0,0.0,129.20289158210946,4.394678e-09
150.0,0.0,129.20245154408488,4.380126e-09
150.0,0.0,129.20205205954926,4.933099e-09
150.0,0.0,129.20165358071483,3.72529e-09
150.0,0.0,129.20124578314693,5.078618e-09
150.0,0.0,129.20083064801594,4.263711e-09
150.0,0.0,129.2004118150885,4.656613e-09
150.0,0.0,129.19997205835853,4.918547e-09
150.0,0.0,129.19957184130885,3.637979e-09
150.0,0.0,129.19917124218273,5.456968e-09
150.0,0.0,129.19873716372283,4.161848e-09
150.0,0.0,129.19831919607088,4.845788e-09
150.0,0.0,129.1979018055854,4.394678e-09
150.0,0.0,129.19746256896417,4.307367e-09
150.0,0.0,129.19706044698546,5.238689e-09
150.0,0.0,129.1966609393025,3.79805e-09
150.0,0.0,129.1962236919748,5.034963e-09
150.0,0.0,129.19580831033656,4.205504e-09
150.0,0.0,129.19536438585692,4.612957e-09
150.0,0.0,129.19495247707573,4.889444e-09
150.0,0.0,129.19452456685227,3.739842e-09
150.0,0.0,129.19411111727476,5.195034e-09
150.0,0.0,129.1937102529478,3.958121e-09
150.0,0.0,129.19327396607338,4.86034e-09
150.0,0.0,129.19285009311338,4.467438e-09
150.0,0.0,129.1924351895369,4.234607e-09
150.0,0.0,129.19203552103087,5.355105e-09
150.0,0.0,129.19160879045614,3.681635e-09
150.0,0.0,129.1911954272204,4.991307e-09
150.0,0.0,129.19078454620347,4.40923e-09
150.0,0.0,129.19037007541448,4.612957e-09
150.0,0.0,129.18995536814126,4.816684e-09
150.0,0.0,129.18955443516785,3.739842e-09
150.0,0.0,129.1891053479914,5.326001e-09
150.0,0.0,129.18871305815802,4.074536e-09
150.0,0.0,129.18829681334182,4.627509e-09
150.0,0.0,129.18788201090345,4.292815e-09
150.0,0.0,129.18743762143666,4.351023e-09
150.0,0.0,129.1870370009768,5.253241e-09
150.0,0.0,129.18662381876578,3.739842e-09
150.0,0.0,129.18619613281177,5.209586e-09
150.0,0.0,129.18578184874065,4.583853e-09
150.0,0.0,129.18532758997958,4.627509e-09
150.0,0.0,129.18492302335466,4.874892e-09
150.0,0.0,129.18448893714978,4.292815e-09
150.0,0.0,129.1840818301266,5.296897e-09
150.0,0.0,129.1836806454093,3.870809e-09
150.0,0.0,129.183240641068,4.991307e-09
150.0,0.0,129.18282607157255,4.40923e-09
150.0,0.0,129.18241196428338,4.161848e-09
150.0,0.0,129.18200621258092,5.253241e-09
150.0,0.0,129.18160723103898,3.681635e-09
150.0,0.0,129.18116671785978,4.802132e-09
150.0,0.0,129.1807587164766,4.336471e-09
150.0,0.0,129.18034663567903,4.627509e-09
150.0,0.0,129.17993266991914,4.714821e-09
150.0,0.0,129.1795034142489,3.710738e-09
150.0,0.0,129.1790956242345,5.253241e-09
150.0,0.0,129.17870332887,4.016329e-09
150.0,0.0,129.17825936295245,4.802132e-09
150.0,0.0,129.1778391449949,4.321919e-09
150.0,0.0,129.17740097879312,4.627509e-09
150.0,0.0,129.17699429485114,4.743924e-09
150.0,0.0,129.1765929236669,3.652531e-09
150.0,0.0,129.1761529693211,5.136826e-09
150.0,0.0,129.17574308769204,3.885361e-09
150.0,0.0,129.1753101231277,4.525646e-09
150.0,0.0,129.1748697440008,4.220055e-09
150.0,0.0,129.1744690960916,3.987225e-09
150.0,0.0,129.17403111455795,5.005859e-09
150.0,0.0,129.17363022722515,3.49246e-09
150.0,0.0,129.17322406719387,4.773028e-09
