Y_dimension(mm),Button,True_depth(m),meas
147.0,0.0,151.31323466818057,8.811185e-08
147.0,0.0,151.31281247095507,9.228825e-08
147.0,0.0,151.31241740655216,8.597272e-08
147.0,0.0,151.31198393332838,9.515497e-08
147.0,0.0,151.31156157823477,8.149073e-08
147.0,0.0,151.31113626842563,9.791984e-08
147.0,0.0,151.31073511554112,1.336884e-07
147.0,0.0,151.31034308824977,1.276931e-07
147.0,0.0,151.3098970710461,1.376175e-07
147.0,0.0,151.30948216483634,1.392618e-07
147.0,0.0,151.3090549058022,1.394073e-07
147.0,0.0,151.30862480708876,1.418957e-07
147.0,0.0,151.30821650451364,1.365552e-07
147.0,0.0,151.30777959306494,1.294684e-07
147.0,0.0,151.30736452101516,1.183362e-07
147.0,0.0,151.30692938234915,1.268927e-07
147.0,0.0,151.306512324512,1.28377e-07
147.0,0.0,151.30609518567826,1.277222e-07
147.0,0.0,151.30569579781013,1.254521e-07
147.0,0.0,151.30527024571052,1.23764e-07
147.0,0.0,151.3048560805489,1.350563e-07
147.0,0.0,151.30444564096518,1.311419e-07
147.0,0.0,151.3040153367855,1.358567e-07
147.0,0.0,151.3035856855057,1.303124e-07
147.0,0.0,151.3032223233878,1.220615e-07
147.0,0.0,151.30280025017404,1.118897e-07
147.0,0.0,151.30236686993973,1.099397e-07
147.0,0.0,151.30193268096957,1.089647e-07
147.0,0.0,151.30154035806888,1.063454e-07
147.0,0.0,151.301129060415,1.153821e-07
147.0,0.0,151.3007082436364,1.170265e-07
147.0,0.0,151.30029380558332,1.201552e-07
147.0,0.0,151.2998488289807,1.272274e-07
147.0,0.0,151.29942867340924,1.227017e-07
147.0,0.0,151.2989934670273,1.451699e-07
147.0,0.0,151.29859002119895,1.390872e-07
147.0,0.0,151.29816488567627,1.281442e-07
147.0,0.0,151.29775254223773,1.311128e-07
147.0,0.0,151.29735832825722,1.351582e-07
147.0,0.0,151.29692348280963,1.294538e-07
147.0,0.0,151.2964882661107,1.32175e-07
147.0,0.0,151.29606081885547,1.258741e-07
147.0,0.0,151.2956520889466,1.156586e-07
147.0,0.0,151.295256833738,1.239532e-07
147.0,0.0,151.29482713709226,1.33834e-07
147.0,0.0,151.29441088374764,1.266017e-07
147.0,0.0,151.2940072395164,1.217268e-07
147.0,0.0,151.29358404996634,1.1886e-07
147.0,0.0,151.29317700420714,1.17434e-07
147.0,0.0,151.29278313345637,1.111766e-07
147.0,0.0,151.2923596174989,1.111766e-07
147.0,0.0,151.29193056320776,1.084409e-07
147.0,0.0,151.29149991284328,1.104781e-07
147.0,0.0,151.29107693849363,1.17303e-07
147.0,0.0,151.29066098280308,1.29221e-07
147.0,0.0,151.2902487848449,9.688665e-08
147.0,0.0,151.28982320085353,1.139269e-07
147.0,0.0,151.28939644813988,1.273147e-07
147.0,0.0,151.28896686740083,1.245207e-07
147.0,0.0,151.28857222413652,1.19122e-07
147.0,0.0,151.2881678199876,9.253563e-08
147.0,0.0,151.28774906282055,6.469782e-08
147.0,0.0,151.28732904298937,9.359792e-08
147.0,0.0,151.2868970923091,1.068402e-07
147.0,0.0,151.2864626175978,1.210574e-07
147.0,0.0,151.28603167476587,1.123408e-07
147.0,0.0,151.28561000904395,1.09736e-07
147.0,0.0,151.28520304726604,1.216977e-07
147.0,0.0,151.28481270975178,1.317676e-07
147.0,0.0,151.28438260713224,1.191656e-07
147.0,0.0,151.28395050591882,1.117151e-07
147.0,0.0,151.28355436233696,1.133594e-07
147.0,0.0,151.28314094536094,1.162553e-07
147.0,0.0,151.28272464895502,1.300359e-07
147.0,0.0,151.2823031196973,1.176086e-07
147.0,0.0,151.28187670658696,1.122826e-07
147.0,0.0,151.2814822492366,1.200096e-07
147.0,0.0,151.28105629061344,1.377339e-07
147.0,0.0,151.2806414710513,1.424196e-07
147.0,0.0,151.28021756404635,1.22076e-07
147.0,0.0,151.27978923371273,1.19282e-07
147.0,0.0,151.27935447197135,1.231092e-07
147.0,0.0,151.27894463317392,1.407461e-07
147.0,0.0,151.2785128778303,1.407752e-07
147.0,1.0,151.27812110736858,1.314038e-07
147.0,1.0,151.27771931520851,1.394365e-07
147.0,1.0,151.2772925958549,1.450389e-07
147.0,1.0,151.27686143431436,1.333246e-07
147.0,1.0,151.27643279047885,1.207663e-07
147.0,1.0,151.2760030338526,1.14771e-07
147.0,1.0,151.2756077898153,1.254812e-07
147.0,1.0,151.27520552557013,1.268345e-07
147.0,1.0,151.27478055599732,1.142325e-07
147.0,1.0,151.27435122049894,9.442738e-08
147.0,1.0,151.27391259768552,8.4372e-08
147.0,1.0,151.27353820987034,9.428186e-08
147.0,1.0,151.27312166482784,8.867937e-08
147.0,1.0,151.27270039037418,7.120252e-08
147.0,1.0,151.27230849837204,6.242772e-08
147.0,1.0,151.27188275945028,5.913898e-08
147.0,1.0,151.27145318472822,6.399932e-08
147.0,1.0,151.27102681282472,6.036134e-08
147.0,1.0,151.27061553782096,5.35656e-08
147.0,1.0,151.270195367249,4.423782e-08
147.0,0.0,151.26977004557605,4.508183e-08
147.0,0.0,151.26932509421795,7.837662e-08
147.0,0.0,151.2689110818807,8.210191e-08
147.0,0.0,151.26848678909263,9.335054e-08
147.0,0.0,151.26810279339844,9.828364e-08
147.0,0.0,151.2676829965168,1.081353e-07
147.0,0.0,151.2672658366541,1.114386e-07
147.0,0.0,151.2668317567158,1.106237e-07
147.0,0.0,151.26638955167456,1.086009e-07
147.0,0.0,151.26595990946768,1.165026e-07
147.0,0.0,151.26553682617592,1.3932e-07
147.0,0.0,151.26516278084299,1.372828e-07
147.0,0.0,151.2647409499624,1.139852e-07
147.0,0.0,151.26431188401466,1.079025e-07
147.0,0.0,151.26390439165127,1.152221e-07
147.0,0.0,151.2635000145736,1.374719e-07
147.0,0.0,151.2630836450639,1.395092e-07
147.0,0.0,151.26266426502832,1.345761e-07
147.0,0.0,151.26224225995568,1.304143e-07
147.0,0.0,151.2618389319591,1.340959e-07
147.0,0.0,151.2614184765677,1.351291e-07
147.0,0.0,151.2609846617913,1.252047e-07
147.0,0.0,151.26053976560988,1.145963e-07
147.0,0.0,151.26014690129517,1.134031e-07
147.0,0.0,151.25973234632156,1.332082e-07
147.0,0.0,151.25932196591944,1.325097e-07
147.0,0.0,151.2589016432973,1.18569e-07
147.0,0.0,151.25847627197675,1.146982e-07
147.0,0.0,151.25805899506997,1.097796e-07
147.0,0.0,151.257643900556,1.236185e-07
147.0,0.0,151.2572266115862,1.205917e-07
147.0,0.0,151.2567917940695,1.071166e-07
147.0,0.0,151.25639198655097,1.081353e-07
147.0,0.0,151.25595886621053,1.076551e-07
147.0,0.0,151.2555239501405,1.054868e-07
147.0,0.0,151.25512090608152,1.070148e-07
147.0,0.0,151.25472688549723,1.085282e-07
147.0,0.0,151.25427975465954,9.921496e-08
147.0,0.0,151.253882343965,9.968062e-08
147.0,0.0,151.2534627009411,9.563519e-08
147.0,1.0,151.2530293161758,8.218922e-08
147.0,1.0,151.25263808752834,8.119969e-08
147.0,1.0,151.25223198688573,7.808558e-08
147.0,1.0,151.2518283212755,7.17846e-08
147.0,1.0,151.25138986865016,4.639151e-08
147.0,1.0,151.25094962152485,3.744208e-08
147.0,1.0,151.2505470091541,3.066089e-08
147.0,1.0,151.2501241098066,3.108289e-08
147.0,1.0,151.24970019453613,3.102468e-08
147.0,1.0,151.24930273981033,1.811713e-08
147.0,1.0,151.24886926056203,3.629248e-08
147.0,1.0,151.24842920133207,3.402238e-08
147.0,1.0,151.24802481608012,4.110916e-08
147.0,1.0,151.24758903454625,4.1764e-08
147.0,0.0,151.24717058316372,3.853347e-08
147.0,0.0,151.24674833665995,4.997128e-08
147.0,0.0,151.24634812754013,5.989568e-08
147.0,0.0,151.24591392498192,7.5961e-08
147.0,0.0,151.24548091975367,9.177893e-08
147.0,0.0,151.24507867007412,8.885399e-08
147.0,0.0,151.24466245037544,8.633651e-08
147.0,0.0,151.24427907358617,8.525967e-08
147.0,0.0,151.24385092641933,9.169162e-08
147.0,0.0,151.24343555934888,8.569623e-08
147.0,0.0,151.24299545274008,8.160714e-08
147.0,0.0,151.2425905828971,8.210191e-08
147.0,0.0,151.2421878934451,7.82311e-08
147.0,0.0,151.24179020030326,7.686322e-08
147.0,0.0,151.2413531529055,7.1057e-08
147.0,0.0,151.24091883539305,7.127528e-08
147.0,0.0,151.24050190539893,6.768096e-08
147.0,0.0,151.2400976723626,7.761992e-08
147.0,0.0,151.23967144920508,7.842027e-08
147.0,0.0,151.23924491643106,7.18137e-08
147.0,0.0,151.23881636208537,7.127528e-08
147.0,0.0,151.23841937152332,7.351628e-08
147.0,0.0,151.23798134861315,7.604831e-08
147.0,0.0,151.23754736590527,7.796916e-08
147.0,0.0,151.23717395132175,7.690687e-08
147.0,0.0,151.23674572970515,7.820199e-08
147.0,0.0,151.23630871918837,7.852213e-08
147.0,0.0,151.2359066024324,8.329516e-08
147.0,0.0,151.23547569002275,8.461939e-08
147.0,1.0,151.23504676485365,7.452036e-08
147.0,1.0,151.23465023870045,6.626942e-08
147.0,1.0,151.23423523730045,7.379276e-08
147.0,1.0,151.2338270317189,7.123163e-08
147.0,1.0,151.23340219123972,6.887421e-08
147.0,1.0,151.23297236887498,5.956099e-08
147.0,1.0,151.23257715471144,5.569018e-08
147.0,1.0,151.23215364737467,5.339098e-08
147.0,1.0,151.2317668646273,5.173206e-08
147.0,1.0,151.23132985533468,4.458707e-08
147.0,1.0,151.23089343023022,3.582682e-08
147.0,1.0,151.23049444218432,3.562309e-08
147.0,1.0,151.23006523679476,3.138848e-08
147.0,1.0,151.22962914891082,3.355672e-08
147.0,1.0,151.2292208602012,3.997411e-08
147.0,0.0,151.22882274782899,4.464528e-08
147.0,0.0,151.22838345235837,4.807953e-08
147.0,0.0,151.22795395796413,6.148184e-08
147.0,0.0,151.22755236393053,6.820483e-08
147.0,0.0,151.22711470876672,6.475602e-08
147.0,0.0,151.22670477004914,5.746551e-08
147.0,0.0,151.2262791658816,6.445043e-08
147.0,0.0,151.22584057163706,6.266055e-08
147.0,0.0,151.2254438013411,5.951733e-08
147.0,0.0,151.22500726583638,5.368202e-08
147.0,0.0,151.22459953804542,5.365291e-08
147.0,0.0,151.2241958404881,5.269249e-08
147.0,0.0,151.22376683150102,5.269249e-08
147.0,0.0,151.22335602449573,5.078618e-08
147.0,0.0,151.22293550835727,4.548929e-08
147.0,0.0,151.22250676892145,4.759931e-08
147.0,0.0,151.2221195445424,5.408947e-08
147.0,0.0,151.22170210534367,5.621405e-08
147.0,0.0,151.22129872243204,5.439506e-08
147.0,0.0,151.22086032761686,4.621688e-08
147.0,0.0,151.220463656929,4.736648e-08
147.0,0.0,151.22003342930728,5.131005e-08
147.0,0.0,151.2196063662883,5.534093e-08
147.0,0.0,151.21917552915525,5.032052e-08
147.0,0.0,151.21875472459718,4.631875e-08
147.0,0.0,151.21834041941514,4.684262e-08
147.0,0.0,151.2179182014071,5.526817e-08
147.0,0.0,151.21748617220015,5.92845e-08
147.0,0.0,151.21708869142557,5.049515e-08
147.0,0.0,151.21667504262246,4.739559e-08
147.0,0.0,151.21625107768014,4.44852e-08
147.0,0.0,151.2158528219363,5.685433e-08
147.0,0.0,151.21541661771272,5.27798e-08
147.0,0.0,151.21498878827774,4.940375e-08
147.0,0.0,151.2145850184167,4.186586e-08
147.0,0.0,151.21416485868363,4.307367e-08
147.0,0.0,151.2137482685771,4.698813e-08
147.0,0.0,151.21335082106995,4.544563e-08
147.0,0.0,151.2129134476204,3.699097e-08
147.0,0.0,151.21249950884086,3.598689e-08
147.0,0.0,151.21209045235352,4.14002e-08
147.0,0.0,151.2116784833423,4.903995e-08
147.0,0.0,151.2112827040308,4.40923e-08
147.0,0.0,151.21084577352084,3.704918e-08
147.0,0.0,151.21041026035644,3.633613e-08
147.0,0.0,151.21000918260273,4.225876e-08
147.0,0.0,151.20958473656685,4.109461e-08
147.0,0.0,151.209162519193,3.847526e-08
147.0,0.0,151.20873682029867,3.194145e-08
147.0,0.0,151.20833321808843,2.929301e-08
147.0,0.0,151.20790479568166,2.284651e-08
147.0,0.0,151.2074641017465,1.500302e-08
147.0,0.0,151.20703415079015,8.716597e-09
147.0,0.0,151.20663162841694,1.2893e-08
147.0,0.0,151.20622723479164,3.575406e-08
147.0,0.0,151.20579439286936,1.913577e-08
147.0,0.0,151.20537700698424,1.800072e-08
147.0,0.0,151.20493297529748,-7.52334e-09
147.0,0.0,151.20453737190218,5.500624e-09
147.0,0.0,151.20414011892584,3.79805e-09
147.0,0.0,151.2037017760062,6.082701e-09
147.0,0.0,151.203297331452,-1.571607e-09
162.0,0.0,151.46400937500002,2.523906e-05
162.0,0.0,151.46396050941505,-3.498775e-06
162.0,0.0,151.46384832974215,-2.528381e-06
162.0,0.0,151.4637209518603,-1.925917e-06
162.0,0.0,151.46353486592665,-1.474982e-06
162.0,0.0,151.46330745615415,-1.129491e-06
162.0,0.0,151.46304531542748,-8.709612e-07
162.0,0.0,151.46272779313531,-6.458577e-07
162.0,0.0,151.4623982073264,-4.111498e-07
162.0,0.0,151.4620203982673,-3.151072e-07
162.0,0.0,151.46159142048944,-2.436282e-07
162.0,0.0,151.46120617436188,-1.479493e-07
162.0,0.0,151.46077831572208,-8.31933e-08
162.0,0.0,151.4603414655702,-3.08064e-08
162.0,0.0,151.45991446883792,1.626904e-08
162.0,0.0,151.4595009382258,3.802415e-08
162.0,0.0,151.45907050485332,5.649053e-08
162.0,0.0,151.45866013149546,7.252675e-08
162.0,0.0,151.4582635035966,8.693314e-08
162.0,0.0,151.45782610055448,1.087028e-07
162.0,0.0,151.45740603560228,1.118315e-07
162.0,0.0,151.45698315329122,1.142034e-07
162.0,0.0,151.4565504552315,1.209119e-07
162.0,0.0,151.45617090722516,1.15193e-07
162.0,0.0,151.45574403739346,1.138396e-07
162.0,0.0,151.4553119363852,1.187873e-07
162.0,0.0,151.45489478836947,1.276931e-07
162.0,0.0,151.45447216515223,1.355802e-07
162.0,0.0,151.45406975405984,1.413864e-07
162.0,0.0,151.4536624842006,1.294102e-07
162.0,0.0,151.4532418532227,1.354347e-07
162.0,0.0,151.45283405345447,1.447333e-07
162.0,0.0,151.4524125286402,1.481385e-07
162.0,0.0,151.45197669073627,1.374283e-07
162.0,0.0,151.45158178985878,1.418521e-07
162.0,0.0,151.45114293061837,1.376757e-07
162.0,0.0,151.45072972190934,1.417066e-07
162.0,0.0,151.4503302357405,1.467706e-07
162.0,0.0,151.44989065052195,1.43642e-07
162.0,0.0,151.4494663744418,1.392909e-07
162.0,0.0,151.44903103397093,1.356093e-07
162.0,0.0,151.44864143594032,1.428416e-07
162.0,0.0,151.44820922447036,1.423177e-07
162.0,0.0,151.44781020303444,1.410372e-07
162.0,0.0,151.44738150637647,1.413719e-07
162.0,0.0,151.4469387642488,1.449225e-07
162.0,0.0,151.44650695843768,1.432782e-07
162.0,0.0,151.44610466344412,1.503795e-07
162.0,0.0,151.44569124097112,1.438457e-07
162.0,0.0,151.44526651451605,1.433655e-07
162.0,0.0,151.44487130514483,1.468288e-07
162.0,0.0,151.44443880788836,1.409353e-07
162.0,0.0,151.44400254662256,1.38898e-07
162.0,0.0,151.44361540542295,1.448643e-07
162.0,0.0,151.44322932592772,1.464068e-07
162.0,0.0,151.4427973276371,1.410226e-07
162.0,0.0,151.44235842352103,1.319568e-07
162.0,0.0,151.4419603496442,1.343287e-07
162.0,0.0,151.44153395640487,1.455192e-07
162.0,0.0,151.44113195147636,1.536828e-07
162.0,0.0,151.4407267719632,1.601584e-07
162.0,0.0,151.440293056563,1.599692e-07
162.0,0.0,151.4398570589147,1.587905e-07
162.0,0.0,151.43945799696135,1.553417e-07
162.0,0.0,151.43902580621852,1.60464e-07
162.0,0.0,151.43859741869957,1.62283e-07
162.0,0.0,151.43817279010463,1.593726e-07
162.0,0.0,151.43775139070098,1.746666e-07
162.0,0.0,151.43735062162062,1.677981e-07
162.0,0.0,151.43691754597828,1.672743e-07
162.0,0.0,151.43652126248202,1.671579e-07
162.0,0.0,151.43609674833104,1.731096e-07
162.0,0.0,151.43566981842193,1.676963e-07
162.0,0.0,151.43524344939078,1.586304e-07
162.0,0.0,151.43485447746943,1.6579e-07
162.0,0.0,151.43442320365244,1.601293e-07
162.0,0.0,151.43398843692393,1.58514e-07
162.0,0.0,151.43359360650214,1.591543e-07
162.0,0.0,151.43318258680662,1.663575e-07
162.0,0.0,151.43275398789785,1.530279e-07
162.0,0.0,151.43234744314088,1.570443e-07
162.0,0.0,151.43193390202302,1.608569e-07
162.0,0.0,151.43151924897634,1.7196e-07
162.0,0.0,151.43107597858582,1.811131e-07
162.0,0.0,151.43069539872673,1.835142e-07
162.0,0.0,151.43026940513775,1.658627e-07
162.0,0.0,151.42983224477902,1.614972e-07
162.0,0.0,151.42940833664625,1.896988e-07
162.0,0.0,151.4289921312481,1.827866e-07
162.0,0.0,151.42856769015592,1.74914e-07
162.0,0.0,151.42813099944928,1.831213e-07
162.0,0.0,151.42772692421596,1.864973e-07
162.0,0.0,151.42732842780703,1.990702e-07
162.0,0.0,151.42689136694472,1.99303e-07
162.0,0.0,151.42645389007717,1.857406e-07
162.0,0.0,151.42601985504356,1.907028e-07
162.0,0.0,151.42563364595352,1.945737e-07
162.0,0.0,151.42521803238154,1.970329e-07
162.0,0.0,151.42478546424204,1.939916e-07
162.0,0.0,151.4243844287277,1.978187e-07
162.0,0.0,151.42395316334816,1.892913e-07
162.0,1.0,151.4235510803712,1.787266e-07
162.0,1.0,151.4231291762664,1.791777e-07
162.0,1.0,151.4227481242594,1.943845e-07
162.0,1.0,151.42230082919914,2.056331e-07
162.0,1.0,151.42187510537767,1.892768e-07
162.0,1.0,151.42146007964755,1.786539e-07
162.0,1.0,151.42107203966918,1.677836e-07
162.0,1.0,151.42064459105273,1.912122e-07
162.0,1.0,151.42023229314776,1.98168e-07
162.0,1.0,151.41979786781215,1.769513e-07
162.0,1.0,151.41935945059555,1.744484e-07
162.0,1.0,151.41895872996858,1.76733e-07
162.0,1.0,151.41852716724702,1.875451e-07
162.0,1.0,151.4181021196289,1.975131e-07
162.0,1.0,151.417693963159,2.003799e-07
162.0,1.0,151.41729379693498,2.0265e-07
162.0,1.0,151.41685398303437,2.186862e-07
162.0,1.0,151.41645372434184,2.038432e-07
162.0,1.0,151.41600009144844,1.813023e-07
162.0,1.0,151.41560803153791,1.888693e-07
162.0,1.0,151.41518527232304,1.849548e-07
162.0,1.0,151.4147877873059,2.01806e-07
162.0,1.0,151.41434879545784,2.071029e-07
162.0,1.0,151.41395078895363,1.777225e-07
162.0,1.0,151.41351071662737,1.739827e-07
162.0,1.0,151.41313201287176,1.826556e-07
162.0,1.0,151.41270637117876,2.123561e-07
162.0,1.0,151.41228576010587,1.915905e-07
162.0,1.0,151.4118676932598,1.654844e-07
162.0,1.0,151.41144239666505,1.548324e-07
162.0,1.0,151.4110062801544,1.620501e-07
162.0,1.0,151.4106219971148,1.762965e-07
162.0,1.0,151.410189430767,1.413806e-06
162.0,1.0,151.4097677877932,1.659355e-07
162.0,1.0,151.4093711881732,1.41983e-07
162.0,1.0,151.4089315049456,1.42245e-07
162.0,1.0,151.40849366718095,1.472945e-07
162.0,1.0,151.40806733857457,1.394656e-07
162.0,1.0,151.40768644005902,1.331209e-07
162.0,1.0,151.40726225947725,1.465232e-07
162.0,1.0,151.40682982529162,1.650915e-07
162.0,1.0,151.4063927868039,1.888402e-07
162.0,1.0,151.40594992454666,1.682201e-07
162.0,1.0,151.40553595630604,1.770095e-07
162.0,1.0,151.40515833230884,1.579028e-07
162.0,1.0,151.40473887593112,1.863227e-07
162.0,1.0,151.40430742757624,1.902081e-07
162.0,1.0,151.40390813045747,1.736626e-07
162.0,1.0,151.40347612636035,1.674489e-07
162.0,1.0,151.4030860569397,1.610169e-07
162.0,1.0,151.40266039097142,1.450535e-07
162.0,1.0,151.4022414781145,1.209701e-07
162.0,1.0,151.40184484568417,9.479118e-08
162.0,1.0,151.401420801548,8.24075e-08
162.0,1.0,151.4010091478096,8.606003e-08
162.0,1.0,151.4005841224742,1.0035e-07
162.0,1.0,151.40015451935673,7.933704e-08
162.0,1.0,151.39973635521588,7.52043e-08
162.0,1.0,151.39934114326357,9.477662e-08
162.0,1.0,151.39890099235305,9.53587e-08
162.0,1.0,151.39846348395918,1.155277e-07
162.0,1.0,151.3980584622821,1.202716e-07
162.0,1.0,151.39763760217875,1.288863e-07
162.0,1.0,151.39721693154638,1.510925e-07
162.0,1.0,151.3968183397124,1.37341e-07
162.0,1.0,151.39638600824676,1.263252e-07
162.0,1.0,151.39595590271855,1.057342e-07
162.0,1.0,151.39555432261363,1.231092e-07
162.0,1.0,151.3951123621121,1.566223e-07
162.0,1.0,151.39471010619698,1.683366e-07
162.0,1.0,151.39429937441648,1.420703e-07
162.0,1.0,151.3938716109305,1.528242e-07
162.0,1.0,151.39346697430256,1.470762e-07
162.0,1.0,151.39305451031473,1.486769e-07
162.0,1.0,151.39264565694347,1.486769e-07
162.0,1.0,151.39223858706694,1.47993e-07
162.0,1.0,151.391799918297,1.515436e-07
162.0,1.0,151.39140060781952,1.516892e-07
162.0,1.0,151.3909637742528,1.41561e-07
162.0,1.0,151.39053088358335,1.199078e-07
162.0,1.0,151.3901276751048,8.690404e-08
162.0,1.0,151.38971994848532,8.294592e-08
162.0,1.0,151.38928526671788,1.087465e-07
162.0,1.0,151.3888859759245,1.084554e-07
162.0,1.0,151.38845181067413,1.301232e-07
162.0,1.0,151.38801704148034,1.28668e-07
162.0,1.0,151.38759035681423,1.351145e-07
162.0,1.0,151.38717699490152,1.48153e-07
162.0,1.0,151.38677905033796,1.558947e-07
162.0,1.0,151.38633818054882,1.659064e-07
162.0,1.0,151.38590390995026,1.626322e-07
162.0,1.0,151.38550521087407,1.645967e-07
162.0,1.0,151.38507680975735,1.85828e-07
162.0,1.0,151.38466566674356,1.877779e-07
162.0,1.0,151.38426578582303,1.648441e-07
162.0,1.0,151.38385262216698,1.597509e-07
162.0,1.0,151.38343432030052,1.862354e-07
162.0,0.0,151.38300305360724,1.805165e-07
162.0,0.0,151.3825745407044,1.737935e-07
162.0,0.0,151.3821741178619,1.568987e-07
162.0,0.0,151.38177271248807,1.431035e-07
162.0,0.0,151.38136074504683,1.522858e-07
162.0,0.0,151.3809303684749,1.604349e-07
162.0,0.0,151.38050988779423,1.558074e-07
162.0,0.0,151.38008948748416,1.535518e-07
162.0,0.0,151.3796770345745,1.613516e-07
162.0,0.0,151.37927554146185,1.844746e-07
162.0,0.0,151.37884208916833,2.050219e-07
162.0,0.0,151.37840765162107,1.907028e-07
162.0,0.0,151.37797689706116,1.742446e-07
162.0,0.0,151.3775779912716,1.783774e-07
162.0,0.0,151.3771672569283,1.843582e-07
162.0,0.0,151.37674193723336,1.889566e-07
162.0,0.0,151.37632060042617,1.933804e-07
162.0,0.0,151.37590911935354,1.700828e-07
162.0,0.0,151.375472770331,1.768349e-07
162.0,0.0,151.37506850639753,1.756125e-07
162.0,0.0,151.3746496738583,1.875596e-07
162.0,0.0,151.37422820733542,1.838634e-07
162.0,0.0,151.37382423566024,1.699955e-07
162.0,0.0,151.37341874646899,1.797162e-07
162.0,0.0,151.37298113368712,1.790904e-07
162.0,0.0,151.37258175139561,1.716835e-07
162.0,0.0,151.37216714652075,1.575245e-07
162.0,0.0,151.37173866787236,1.627486e-07
162.0,0.0,151.37133455563745,1.895678e-07
162.0,0.0,151.3708949247669,1.923472e-07
162.0,0.0,151.37049526924315,1.89073e-07
162.0,0.0,151.37006950972378,1.754961e-07
162.0,0.0,151.36963878796124,1.679145e-07
162.0,0.0,151.36925264770687,1.868611e-07
162.0,0.0,151.36881502271484,2.089218e-07
162.0,0.0,151.36837527413638,2.085872e-07
162.0,0.0,151.36794037268808,1.900917e-07
162.0,0.0,151.36754585656368,1.734443e-07
162.0,0.0,151.36712889916464,1.63418e-07
162.0,0.0,151.36670152164007,1.7001e-07
162.0,0.0,151.3662687334577,1.492008e-07
162.0,0.0,151.365868663892,1.459557e-07
162.0,0.0,151.365413772625,1.609587e-07
162.0,0.0,151.36500175334442,1.73939e-07
162.0,0.0,151.3646099527101,1.726294e-07
162.0,0.0,151.3641922961097,1.653098e-07
162.0,0.0,151.363798576074,1.579028e-07
162.0,0.0,151.3633728054707,1.559674e-07
162.0,0.0,151.3629496617688,1.810549e-07
162.0,0.0,151.3625145978721,1.649023e-07
162.0,0.0,151.36211534179992,1.558947e-07
162.0,1.0,151.3617138516144,1.711742e-07
162.0,1.0,151.36131188248638,1.737935e-07
162.0,1.0,151.36086969753384,1.787412e-07
162.0,1.0,151.3604348982939,1.693697e-07
162.0,1.0,151.36003370867132,1.500593e-07
162.0,1.0,151.35960945849035,1.56535e-07
162.0,1.0,151.35919289131272,1.670269e-07
162.0,1.0,151.35879320607512,1.723092e-07
162.0,1.0,151.3583517491945,1.625303e-07
162.0,1.0,151.35792447112013,1.580338e-07
162.0,1.0,151.35749313830433,1.454318e-07
162.0,1.0,151.357086179127,1.246226e-07
162.0,1.0,151.35668027280832,1.420412e-07
162.0,1.0,151.35628063199502,1.25845e-07
162.0,1.0,151.3558470235161,1.243898e-07
162.0,1.0,151.3554214434729,1.299486e-07
162.0,1.0,151.3550097954724,1.416047e-07
162.0,1.0,151.3545942563665,1.29221e-07
162.0,1.0,151.3541814118961,9.764335e-08
162.0,1.0,151.35378273369636,9.113865e-08
162.0,1.0,151.35334344232822,9.429641e-08
162.0,1.0,151.352942363199,8.70059e-08
162.0,1.0,151.35250730173266,9.928772e-08
162.0,1.0,151.3520874248618,8.639472e-08
162.0,0.0,151.35170927940317,9.401992e-08
162.0,0.0,151.35128052041213,1.034059e-07
162.0,0.0,151.35083659805557,1.188018e-07
162.0,0.0,151.35044317939446,1.253647e-07
162.0,0.0,151.35000583053707,1.430599e-07
162.0,0.0,151.34958394973378,1.553999e-07
162.0,0.0,151.34916089486438,1.366134e-07
162.0,0.0,151.34873779996167,1.280423e-07
162.0,0.0,151.34833480754526,1.342414e-07
162.0,0.0,151.34789268308575,1.550216e-07
162.0,0.0,151.34749034089356,1.449225e-07
162.0,0.0,151.34706140551327,1.286389e-07
162.0,0.0,151.34664007189696,1.42958e-07
162.0,0.0,151.34621486340689,1.313456e-07
162.0,0.0,151.34581556123953,1.376466e-07
162.0,0.0,151.3453785384734,1.244043e-07
162.0,0.0,151.34495024417302,1.212466e-07
162.0,0.0,151.34454536434788,1.382286e-07
162.0,0.0,151.344123719086,1.256849e-07
162.0,0.0,151.34374297179383,1.296576e-07
162.0,0.0,151.34330869024512,1.281296e-07
162.0,0.0,151.3429049875864,1.229928e-07
162.0,0.0,151.3424691936512,1.213484e-07
162.0,0.0,151.34206181211488,1.394365e-07
162.0,0.0,151.34165087798755,1.445296e-07
162.0,0.0,151.3412316086298,1.269946e-07
162.0,0.0,151.34083338471785,1.319713e-07
162.0,0.0,151.34038882669478,1.250592e-07
162.0,0.0,151.33995876436902,1.23182e-07
162.0,0.0,151.33952008299252,1.231238e-07
162.0,0.0,151.33914324620372,1.031149e-07
162.0,0.0,151.338700259108,9.422365e-08
162.0,0.0,151.33828824705253,1.074659e-07
162.0,0.0,151.33788823756473,1.176668e-07
162.0,1.0,151.33744803706588,1.196895e-07
162.0,1.0,151.33700857188873,1.140725e-07
162.0,1.0,151.33663115745668,1.160079e-07
162.0,1.0,151.336206140642,1.396547e-07
162.0,1.0,151.33577705810083,1.38607e-07
162.0,1.0,151.3353790595651,1.345179e-07
162.0,1.0,151.33494042405127,1.208682e-07
162.0,1.0,151.33453949548826,1.259032e-07
162.0,1.0,151.33411839952043,1.326553e-07
162.0,1.0,151.33370434184118,1.237495e-07
162.0,1.0,151.33330076741422,1.185981e-07
