Y_dimension(mm),Button,True_depth(m),meas
53.507,0.0,0.11994062500000001,1.392435e-08
53.507,0.0,0.11969062500000001,1.39099e-08
53.507,0.0,0.11944062500000001,1.39528e-08
53.507,0.0,0.11919062500000001,1.3789350000000001e-08
53.507,0.0,0.11894062500000001,1.40072e-08
53.507,0.0,0.11869062500000001,1.39585e-08
53.507,0.0,0.11844062500000001,1.41549e-08
53.507,0.0,0.11819062500000001,1.392265e-08
53.507,0.0,0.11794062500000001,1.39367e-08
53.507,0.0,0.11769062500000001,1.385435e-08
53.507,0.0,0.117440625,1.39376e-08
53.507,0.0,0.117190625,1.38452e-08
53.507,0.0,0.116940625,1.38718e-08
53.507,0.0,0.116690625,1.35894e-08
53.507,0.0,0.116440625,1.37534e-08
53.507,0.0,0.116190625,1.391215e-08
53.507,0.0,0.115940625,1.38975e-08
53.507,0.0,0.115690625,1.39076e-08
53.507,0.0,0.115440625,1.3796e-08
53.507,0.0,0.115190625,1.38706e-08
53.507,0.0,0.114940625,1.38644e-08
53.507,0.0,0.11469062500000002,1.39197e-08
53.507,0.0,0.11444062500000002,1.36719e-08
53.507,0.0,0.11419062500000002,1.377495e-08
53.507,0.0,0.11394062500000002,1.379185e-08
53.507,0.0,0.11369062500000002,1.3916e-08
53.507,0.0,0.11344062500000002,1.39442e-08
53.507,0.0,0.11319062500000002,1.39719e-08
53.507,0.0,0.11294062500000002,1.37083e-08
53.507,0.0,0.11269062500000002,1.384485e-08
53.507,0.0,0.11244062500000002,1.3682e-08
53.507,0.0,0.11219062500000002,1.38605e-08
53.507,0.0,0.11194062500000002,1.39091e-08
53.507,0.0,0.11169062500000002,1.38193e-08
53.507,0.0,0.11144062500000002,1.40469e-08
53.507,0.0,0.11119062500000002,1.4060600000000001e-08
53.507,0.0,0.11094062500000001,1.33244e-08
53.507,0.0,0.11069062500000001,1.380545e-08
53.507,0.0,0.11044062500000001,1.39961e-08
53.507,0.0,0.11019062500000001,1.3791550000000001e-08
53.507,0.0,0.10994062500000001,1.40916e-08
53.507,0.0,0.10969062500000001,1.38252e-08
53.507,0.0,0.10944062500000001,1.39085e-08
53.507,0.0,0.10919062500000001,1.38324e-08
53.507,0.0,0.10894062500000001,1.37489e-08
53.507,0.0,0.10869062500000001,1.3667e-08
53.507,0.0,0.10844062500000001,1.36738e-08
53.507,0.0,0.10819062500000001,1.37857e-08
53.507,0.0,0.10794062500000001,1.39075e-08
53.507,0.0,0.10769062500000001,1.39064e-08
53.507,0.0,0.10744062500000001,1.38302e-08
53.507,0.0,0.10719062500000001,1.39026e-08
53.507,0.0,0.10694062500000001,1.38122e-08
53.507,0.0,0.10669062500000001,1.38766e-08
53.507,0.0,0.10644062500000001,1.389965e-08
53.507,0.0,0.10619062500000001,1.37202e-08
53.507,0.0,0.10594062500000001,1.364555e-08
53.507,0.0,0.10569062500000001,1.38058e-08
53.507,0.0,0.10544062500000001,1.36964e-08
53.507,0.0,0.10519062500000001,1.38214e-08
53.507,0.0,0.10494062500000001,1.36427e-08
53.507,0.0,0.10469062500000001,1.38107e-08
53.507,0.0,0.10444062500000001,1.384805e-08
53.507,0.0,0.10419062500000001,1.36815e-08
53.507,0.0,0.10394062500000001,1.37506e-08
53.507,0.0,0.10369062500000001,1.38193e-08
53.507,0.0,0.10344062500000001,1.378135e-08
53.507,0.0,0.10319062500000001,1.384775e-08
53.507,0.0,0.10294062500000001,1.38941e-08
53.507,0.0,0.10269062500000001,1.390215e-08
53.507,0.0,0.10244062500000001,1.37285e-08
53.507,0.0,0.10219062500000001,1.388515e-08
53.507,0.0,0.101940625,1.39295e-08
53.507,0.0,0.101690625,1.371e-08
53.507,0.0,0.101440625,1.399895e-08
53.507,0.0,0.101190625,1.39796e-08
53.507,0.0,0.100940625,1.378945e-08
53.507,0.0,0.100690625,1.37504e-08
53.507,0.0,0.100440625,1.403075e-08
53.507,0.0,0.100190625,1.3669e-08
53.507,0.0,0.099940625,1.3833650000000001e-08
53.507,0.0,0.099690625,1.39965e-08
53.507,0.0,0.099440625,1.381195e-08
53.507,0.0,0.099190625,1.40011e-08
53.507,0.0,0.09894062500000002,1.3671e-08
53.507,0.0,0.09869062500000002,1.41058e-08
53.507,0.0,0.09844062500000002,1.39902e-08
53.507,0.0,0.09819062500000002,1.403195e-08
53.507,0.0,0.09794062500000002,1.41911e-08
53.507,0.0,0.09769062500000002,1.4167e-08
53.507,0.0,0.09744062500000002,1.41609e-08
53.507,0.0,0.09719062500000002,1.399385e-08
53.507,0.0,0.09694062500000002,1.40498e-08
53.507,0.0,0.09669062500000002,1.41986e-08
53.507,0.0,0.09644062500000002,1.4179250000000001e-08
53.507,0.0,0.09619062500000002,1.396455e-08
53.507,0.0,0.09594062500000002,1.40499e-08
53.507,0.0,0.09569062500000002,1.4374e-08
53.507,0.0,0.09544062500000002,1.39935e-08
53.507,0.0,0.09519062500000001,1.409475e-08
53.507,0.0,0.09494062500000001,1.41378e-08
53.507,0.0,0.09469062500000001,1.42305e-08
53.507,0.0,0.09444062500000001,1.41515e-08
53.507,0.0,0.09419062500000001,1.405365e-08
53.507,0.0,0.09394062500000001,1.42757e-08
53.507,0.0,0.09369062500000001,1.41501e-08
53.507,0.0,0.09344062500000001,1.41324e-08
53.507,0.0,0.09319062500000001,1.42494e-08
53.507,0.0,0.09294062500000001,1.4169e-08
53.507,0.0,0.09269062500000001,1.42503e-08
53.507,0.0,0.09244062500000001,1.45295e-08
53.507,0.0,0.09219062500000001,1.428045e-08
53.507,0.0,0.09194062500000001,1.416265e-08
53.507,0.0,0.09169062500000001,1.57354e-08
53.507,0.0,0.09144062500000001,1.42724e-08
53.507,0.0,0.09119062500000001,1.42718e-08
53.507,0.0,0.09094062500000001,1.43491e-08
53.507,0.0,0.09069062500000001,1.44795e-08
53.507,0.0,0.09044062500000001,1.43503e-08
53.507,0.0,0.09019062500000001,1.4515e-08
53.507,0.0,0.08994062500000001,1.42203e-08
53.507,0.0,0.08969062500000001,1.45495e-08
53.507,0.0,0.08944062500000001,1.4490150000000001e-08
53.507,0.0,0.08919062500000001,1.445165e-08
53.507,0.0,0.08894062500000001,1.45783e-08
53.507,0.0,0.08869062500000001,1.4734050000000001e-08
53.507,0.0,0.08844062500000001,1.43938e-08
53.507,0.0,0.08819062500000001,1.48135e-08
53.507,0.0,0.08794062500000001,1.42779e-08
53.507,0.0,0.08769062500000001,1.44287e-08
53.507,0.0,0.08744062500000001,1.4488e-08
53.507,0.0,0.08719062500000001,1.4787e-08
53.507,0.0,0.08694062500000001,1.46331e-08
53.507,0.0,0.08669062500000001,1.46823e-08
53.507,0.0,0.08644062500000001,1.462205e-08
53.507,0.0,0.086190625,1.444775e-08
53.507,0.0,0.085940625,1.46107e-08
53.507,0.0,0.085690625,1.46901e-08
53.507,0.0,0.085440625,1.4718e-08
53.507,0.0,0.085190625,1.46497e-08
53.507,0.0,0.084940625,1.45757e-08
53.507,0.0,0.084690625,1.4579550000000001e-08
53.507,0.0,0.084440625,1.469325e-08
53.507,0.0,0.084190625,1.45e-08
53.507,0.0,0.083940625,1.47863e-08
53.507,0.0,0.083690625,1.456995e-08
53.507,0.0,0.08344062500000002,1.464015e-08
53.507,0.0,0.08319062500000002,1.46654e-08
53.507,0.0,0.08294062500000002,1.45883e-08
53.507,0.0,0.08269062500000002,1.4652e-08
53.507,0.0,0.08244062500000002,1.467555e-08
53.507,0.0,0.08219062500000002,1.470525e-08
53.507,0.0,0.08194062500000002,1.44273e-08
53.507,0.0,0.08169062500000002,1.45899e-08
53.507,0.0,0.08144062500000002,1.44846e-08
53.507,0.0,0.08119062500000002,1.456625e-08
53.507,0.0,0.08094062500000002,1.45099e-08
53.507,0.0,0.08069062500000002,1.45724e-08
53.507,0.0,0.08044062500000002,1.484235e-08
53.507,0.0,0.08019062500000002,1.455275e-08
53.507,0.0,0.07994062500000002,1.44751e-08
53.507,0.0,0.07969062500000001,1.45475e-08
53.507,0.0,0.07944062500000001,1.451785e-08
53.507,0.0,0.07919062500000001,1.46656e-08
53.507,0.0,0.07894062500000001,1.4607450000000001e-08
53.507,0.0,0.07869062500000001,1.44837e-08
53.507,0.0,0.07844062500000001,1.45627e-08
53.507,0.0,0.07819062500000001,1.45865e-08
53.507,0.0,0.07794062500000001,1.46234e-08
53.507,0.0,0.07769062500000001,1.452665e-08
53.507,0.0,0.07744062500000001,1.44029e-08
53.507,0.0,0.07719062500000001,1.471095e-08
53.507,0.0,0.07694062500000001,1.47556e-08
53.507,0.0,0.07669062500000001,1.466205e-08
53.507,0.0,0.07644062500000001,1.467905e-08
53.507,0.0,0.07619062500000001,1.44351e-08
53.507,0.0,0.07594062500000001,1.44894e-08
53.507,0.0,0.07569062500000001,1.44584e-08
53.507,0.0,0.07544062500000001,1.448905e-08
53.507,0.0,0.07519062500000001,1.45501e-08
53.507,0.0,0.07494062500000001,1.440145e-08
53.507,0.0,0.07469062500000001,1.4453e-08
53.507,0.0,0.07444062500000001,1.452285e-08
53.507,0.0,0.07419062500000001,1.46013e-08
53.507,0.0,0.07394062500000001,1.45075e-08
53.507,0.0,0.07369062500000001,1.45843e-08
53.507,0.0,0.07344062500000001,1.45284e-08
53.507,0.0,0.07319062500000001,1.45429e-08
53.507,0.0,0.07294062500000001,1.44059e-08
53.507,0.0,0.07269062500000001,1.4708e-08
53.507,0.0,0.07244062500000001,1.453545e-08
53.507,0.0,0.07219062500000001,1.44642e-08
53.507,0.0,0.07194062500000001,1.43736e-08
53.507,0.0,0.07169062500000001,1.46147e-08
53.507,0.0,0.07144062500000001,1.43914e-08
53.507,0.0,0.07119062500000001,1.45686e-08
53.507,0.0,0.07094062500000001,1.432365e-08
53.507,0.0,0.070690625,1.42126e-08
53.507,0.0,0.070440625,1.40134e-08
53.507,0.0,0.070190625,1.40926e-08
53.507,0.0,0.069940625,1.43296e-08
53.507,0.0,0.069690625,1.4153e-08
53.507,0.0,0.069440625,1.428005e-08
53.507,0.0,0.069190625,1.42397e-08
53.507,0.0,0.068940625,1.42283e-08
53.507,0.0,0.068690625,1.449465e-08
53.507,0.0,0.068440625,1.436015e-08
53.507,0.0,0.068190625,1.42555e-08
53.507,0.0,0.067940625,1.433205e-08
53.507,0.0,0.06769062500000002,1.43184e-08
53.507,0.0,0.06744062500000002,1.435545e-08
53.507,0.0,0.06719062500000002,1.4058e-08
53.507,0.0,0.06694062500000002,1.38494e-08
53.507,0.0,0.06669062500000002,1.36922e-08
53.507,0.0,0.06644062500000002,1.40384e-08
53.507,0.0,0.06619062500000002,1.41302e-08
53.507,0.0,0.06594062500000002,1.39664e-08
53.507,0.0,0.06569062500000002,1.419045e-08
53.507,0.0,0.06544062500000002,1.404075e-08
53.507,0.0,0.06519062500000002,1.38474e-08
53.507,0.0,0.06494062500000002,1.387015e-08
53.507,0.0,0.06469062500000002,1.39117e-08
53.507,0.0,0.06444062500000002,1.388335e-08
53.507,0.0,0.06419062500000002,1.38267e-08
53.507,0.0,0.06394062500000001,1.348575e-08
53.507,0.0,0.06369062500000001,1.402925e-08
53.507,0.0,0.06344062500000001,1.36627e-08
53.507,0.0,0.06319062500000001,1.401885e-08
53.507,0.0,0.06294062500000001,1.38118e-08
53.507,0.0,0.06269062500000001,1.390745e-08
53.507,0.0,0.062440625000000013,1.3941e-08
53.507,0.0,0.06219062500000001,1.39506e-08
53.507,0.0,0.06194062500000001,1.36826e-08
53.507,0.0,0.06169062500000001,1.402885e-08
53.507,0.0,0.06144062500000001,1.37515e-08
53.507,0.0,0.06119062500000001,1.3709e-08
53.507,0.0,0.06094062500000001,1.38171e-08
53.507,0.0,0.06069062500000001,1.396115e-08
53.507,0.0,0.06044062500000001,1.36606e-08
53.507,0.0,0.06019062500000001,1.36352e-08
53.507,0.0,0.05994062500000001,1.37399e-08
53.507,0.0,0.05969062500000001,1.382875e-08
53.507,0.0,0.05944062500000001,1.374525e-08
53.507,0.0,0.05919062500000001,1.36226e-08
53.507,0.0,0.05894062500000001,1.36128e-08
53.507,0.0,0.05869062500000001,1.3777600000000001e-08
53.507,0.0,0.05844062500000001,1.38582e-08
53.507,0.0,0.05819062500000001,1.3545e-08
53.507,0.0,0.05794062500000001,1.393495e-08
53.507,0.0,0.05769062500000001,1.36235e-08
53.507,0.0,0.05744062500000001,1.349745e-08
53.507,0.0,0.05719062500000001,1.37124e-08
53.507,0.0,0.05694062500000001,1.3425700000000001e-08
53.507,0.0,0.05669062500000001,1.358535e-08
53.507,0.0,0.05644062500000001,1.3113e-08
53.507,0.0,0.05619062500000001,1.34044e-08
53.507,0.0,0.055940625000000015,1.35075e-08
53.507,0.0,0.055690625000000014,1.379065e-08
53.507,0.0,0.055440625000000014,1.35768e-08
53.507,0.0,0.055190625000000014,1.38172e-08
53.507,0.0,0.054940625000000014,1.3488e-08
53.507,0.0,0.054690625000000014,1.35675e-08
53.507,0.0,0.05444062500000001,1.37147e-08
53.507,0.0,0.05419062500000001,1.35019e-08
53.507,0.0,0.05394062500000001,1.35783e-08
53.507,0.0,0.05369062500000001,1.370175e-08
53.507,0.0,0.05344062500000001,1.34319e-08
53.507,0.0,0.05319062500000001,1.381405e-08
53.507,0.0,0.05294062500000001,1.35826e-08
53.507,0.0,0.05269062500000001,1.33317e-08
53.507,0.0,0.05244062500000001,1.36105e-08
53.507,0.0,0.05219062500000001,1.34531e-08
53.507,0.0,0.05194062500000001,1.33673e-08
53.507,0.0,0.05169062500000001,1.33569e-08
53.507,0.0,0.05144062500000001,1.35224e-08
53.507,0.0,0.05119062500000001,1.33969e-08
53.507,0.0,0.05094062500000001,1.3747800000000001e-08
53.507,0.0,0.05069062500000001,1.35932e-08
53.507,0.0,0.05044062500000001,1.35849e-08
53.507,0.0,0.05019062500000001,1.3325900000000001e-08
53.507,0.0,0.04994062500000001,1.330835e-08
53.507,0.0,0.04969062500000001,1.3231e-08
53.507,0.0,0.04944062500000001,1.36247e-08
53.507,0.0,0.04919062500000001,1.359405e-08
53.507,0.0,0.04894062500000001,1.343555e-08
53.507,0.0,0.04869062500000001,1.30789e-08
53.507,0.0,0.04844062500000001,1.40047e-08
53.507,0.0,0.048190625000000015,1.34505e-08
53.507,0.0,0.047940625000000014,1.33452e-08
53.507,0.0,0.047690625000000014,1.38507e-08
53.507,0.0,0.047440625000000014,1.32696e-08
53.507,0.0,0.047190625000000014,1.330225e-08
53.507,0.0,0.046940625000000014,1.3257e-08
53.507,0.0,0.04669062500000001,1.335695e-08
53.507,0.0,0.04644062500000001,1.32619e-08
53.507,0.0,0.04619062500000001,1.325175e-08
53.507,0.0,0.04594062500000001,1.306715e-08
53.507,0.0,0.04569062500000001,1.3256e-08
53.507,0.0,0.04544062500000001,1.336845e-08
53.507,0.0,0.04519062500000001,1.38505e-08
53.507,0.0,0.04494062500000001,1.321425e-08
53.507,0.0,0.04469062500000001,1.341485e-08
53.507,0.0,0.04444062500000001,1.35655e-08
53.507,0.0,0.04419062500000001,1.33548e-08
53.507,0.0,0.04394062500000001,1.3252350000000001e-08
53.507,0.0,0.04369062500000001,1.309945e-08
53.507,0.0,0.04344062500000001,1.31548e-08
53.507,0.0,0.04319062500000001,1.3297e-08
53.507,0.0,0.04294062500000001,1.35164e-08
53.507,0.0,0.04269062500000001,1.336925e-08
53.507,0.0,0.04244062500000001,1.35478e-08
53.507,0.0,0.04219062500000001,1.37294e-08
53.507,0.0,0.04194062500000001,1.33279e-08
53.507,0.0,0.04169062500000001,1.3281000000000002e-08
53.507,0.0,0.04144062500000001,1.31176e-08
53.507,0.0,0.04119062500000001,1.320455e-08
53.507,0.0,0.04094062500000001,1.335685e-08
53.507,0.0,0.04069062500000001,1.34737e-08
53.507,0.0,0.040440625000000015,1.33003e-08
53.507,0.0,0.040190625000000015,1.33998e-08
53.507,0.0,0.039940625000000014,1.354195e-08
53.507,0.0,0.039690625000000014,1.3409300000000001e-08
53.507,0.0,0.039440625000000014,1.37531e-08
53.507,0.0,0.039190625000000014,1.35905e-08
53.507,0.0,0.03894062500000001,1.34696e-08
53.507,0.0,0.03869062500000001,1.338875e-08
53.507,0.0,0.03844062500000001,1.34364e-08
53.507,0.0,0.03819062500000001,1.34944e-08
53.507,0.0,0.03794062500000001,1.35378e-08
53.507,0.0,0.03769062500000001,1.38161e-08
53.507,0.0,0.03744062500000001,1.35173e-08
53.507,0.0,0.03719062500000001,1.35496e-08
53.507,0.0,0.03694062500000001,1.34476e-08
53.507,0.0,0.03669062500000001,1.34598e-08
53.507,0.0,0.03644062500000001,1.362e-08
53.507,0.0,0.03619062500000001,1.35805e-08
53.507,0.0,0.03594062500000001,1.364405e-08
53.507,0.0,0.03569062500000001,1.36078e-08
53.507,0.0,0.03544062500000001,1.34681e-08
53.507,0.0,0.03519062500000001,1.30857e-08
53.507,0.0,0.03494062500000001,1.356505e-08
53.507,1.0,0.03469062500000001,1.37298e-08
53.507,1.0,0.03444062500000001,1.34038e-08
53.507,1.0,0.03419062500000001,1.370865e-08
53.507,1.0,0.03394062500000001,1.35759e-08
53.507,1.0,0.03369062500000001,1.37857e-08
53.507,1.0,0.03344062500000001,1.3607250000000001e-08
53.507,1.0,0.03319062500000001,1.36375e-08
53.507,1.0,0.03294062500000001,1.39529e-08
53.507,1.0,0.032690625000000015,1.35928e-08
53.507,1.0,0.032440625000000015,1.3781150000000001e-08
53.507,1.0,0.032190625000000014,1.346485e-08
53.507,1.0,0.031940625000000014,1.36268e-08
53.507,1.0,0.031690625000000014,1.34811e-08
53.507,1.0,0.031440625000000014,1.349735e-08
53.507,1.0,0.03119062500000001,1.35864e-08
53.507,1.0,0.03094062500000001,1.36997e-08
53.507,1.0,0.030690625000000013,1.37869e-08
53.507,1.0,0.030440625000000013,1.366315e-08
53.507,1.0,0.030190625000000013,1.363465e-08
53.507,1.0,0.029940625000000012,1.35291e-08
53.507,1.0,0.029690625000000012,1.34949e-08
53.507,1.0,0.029440625000000012,1.362865e-08
53.507,1.0,0.02919062500000001,1.3564799999999998e-08
53.507,1.0,0.02894062500000001,1.345895e-08
53.507,1.0,0.02869062500000001,1.3548e-08
53.507,1.0,0.02844062500000001,1.36649e-08
53.507,1.0,0.02819062500000001,1.35645e-08
53.507,1.0,0.02794062500000001,1.39892e-08
53.507,1.0,0.02769062500000001,1.37723e-08
53.507,1.0,0.02744062500000001,1.370215e-08
53.507,1.0,0.02719062500000001,1.35183e-08
53.507,1.0,0.02694062500000001,1.37519e-08
53.507,1.0,0.026690625000000013,1.38036e-08
53.507,1.0,0.026440625000000013,1.36134e-08
53.507,1.0,0.026190625000000013,1.39348e-08
53.507,1.0,0.025940625000000012,1.404005e-08
53.507,1.0,0.025690625000000012,1.40064e-08
53.507,1.0,0.025440625000000012,1.38556e-08
53.507,1.0,0.02519062500000001,1.2989e-08
53.507,1.0,0.02494062500000001,1.378395e-08
53.507,1.0,0.02469062500000001,1.40573e-08
53.507,1.0,0.02444062500000001,1.36883e-08
53.507,1.0,0.02419062500000001,1.32706e-08
53.507,1.0,0.02394062500000001,1.38103e-08
53.507,1.0,0.02369062500000001,1.39319e-08
53.507,1.0,0.02344062500000001,1.36064e-08
53.507,1.0,0.02319062500000001,1.4129e-08
53.507,1.0,0.022940625000000013,1.38542e-08
53.507,1.0,0.022690625000000013,1.39458e-08
53.507,1.0,0.022440625000000013,1.37867e-08
53.507,1.0,0.022190625000000012,1.39152e-08
53.507,1.0,0.021940625000000012,1.375945e-08
53.507,1.0,0.021690625000000012,1.39742e-08
53.507,1.0,0.021440625000000012,1.37957e-08
53.507,1.0,0.02119062500000001,1.39061e-08
53.507,1.0,0.02094062500000001,1.407685e-08
53.507,1.0,0.02069062500000001,1.41787e-08
53.507,1.0,0.02044062500000001,1.366165e-08
53.507,1.0,0.02019062500000001,1.40908e-08
53.507,1.0,0.01994062500000001,1.428465e-08
53.507,1.0,0.01969062500000001,1.42724e-08
53.507,1.0,0.01944062500000001,1.412035e-08
53.507,1.0,0.01919062500000001,1.40235e-08
53.507,1.0,0.018940625000000013,1.41377e-08
53.507,1.0,0.018690625000000013,1.40831e-08
53.507,1.0,0.018440625000000013,1.407915e-08
53.507,1.0,0.018190625000000012,1.43015e-08
53.507,1.0,0.017940625000000012,1.41011e-08
53.507,1.0,0.017690625000000012,1.3759e-08
53.507,1.0,0.01744062500000001,1.43878e-08
53.507,1.0,0.01719062500000001,1.412505e-08
53.507,1.0,0.01694062500000001,1.4281e-08
53.507,1.0,0.01669062500000001,1.41926e-08
53.507,1.0,0.01644062500000001,1.41301e-08
53.507,1.0,0.01619062500000001,1.4303400000000001e-08
53.507,1.0,0.01594062500000001,1.42109e-08
53.507,1.0,0.01569062500000001,1.457785e-08
53.507,1.0,0.015440625000000012,1.424975e-08
53.507,1.0,0.015190625000000011,1.41434e-08
53.507,1.0,0.014940625000000011,1.43869e-08
53.507,1.0,0.014690625000000011,1.470425e-08
53.507,1.0,0.01444062500000001,1.449375e-08
53.507,1.0,0.01419062500000001,1.44014e-08
53.507,1.0,0.013940625000000012,1.43533e-08
53.507,1.0,0.013690625000000012,1.402635e-08
53.507,1.0,0.013440625000000012,1.457815e-08
53.507,1.0,0.013190625000000011,1.45525e-08
53.507,1.0,0.012940625000000011,1.45648e-08
53.507,1.0,0.012690625000000011,1.46895e-08
53.507,1.0,0.01244062500000001,1.467285e-08
73.507,0.0,0.221690625,1.667345e-08
73.507,0.0,0.221440625,1.674895e-08
73.507,0.0,0.221190625,1.6700350000000003e-08
73.507,0.0,0.220940625,1.67401e-08
73.507,0.0,0.220690625,1.666425e-08
73.507,0.0,0.220440625,1.70949e-08
73.507,0.0,0.220190625,1.70684e-08
73.507,0.0,0.219940625,1.73223e-08
73.507,0.0,0.219690625,1.73609e-08
73.507,0.0,0.219440625,1.760065e-08
73.507,0.0,0.219190625,1.76901e-08
73.507,0.0,0.218940625,1.772145e-08
73.507,0.0,0.218690625,1.77931e-08
73.507,0.0,0.218440625,1.7790899999999998e-08
73.507,0.0,0.218190625,1.7721e-08
73.507,0.0,0.217940625,1.798245e-08
73.507,0.0,0.217690625,1.79243e-08
73.507,0.0,0.217440625,1.80717e-08
73.507,0.0,0.217190625,1.8028750000000002e-08
73.507,0.0,0.216940625,1.81619e-08
73.507,0.0,0.216690625,1.80456e-08
73.507,0.0,0.216440625,1.82769e-08
73.507,0.0,0.21619062500000003,1.799075e-08
73.507,0.0,0.21594062500000002,1.793315e-08
73.507,0.0,0.21569062500000002,1.82346e-08
73.507,0.0,0.21544062500000002,1.791505e-08
73.507,0.0,0.21519062500000002,1.79007e-08
73.507,0.0,0.21494062500000002,1.7797249999999997e-08
73.507,0.0,0.21469062500000002,1.78215e-08
73.507,0.0,0.21444062500000002,1.7803450000000002e-08
73.507,0.0,0.21419062500000002,1.7852449999999998e-08
73.507,0.0,0.21394062500000002,1.787685e-08
73.507,0.0,0.21369062500000002,1.76392e-08
73.507,0.0,0.21344062500000002,1.76997e-08
73.507,0.0,0.21319062500000002,1.76781e-08
73.507,0.0,0.21294062500000002,1.76266e-08
73.507,0.0,0.21269062500000002,1.75437e-08
73.507,0.0,0.21244062500000002,1.7522100000000002e-08
73.507,0.0,0.21219062500000002,1.747215e-08
73.507,0.0,0.21194062500000002,1.7489450000000003e-08
73.507,0.0,0.21169062500000002,1.71011e-08
73.507,0.0,0.21144062500000002,1.73891e-08
73.507,0.0,0.21119062500000002,1.7283600000000003e-08
73.507,0.0,0.21094062500000002,1.71689e-08
73.507,0.0,0.21069062500000002,1.71313e-08
73.507,0.0,0.21044062500000002,1.757195e-08
73.507,0.0,0.21019062500000002,1.71386e-08
73.507,0.0,0.20994062500000002,1.7146900000000002e-08
73.507,0.0,0.20969062500000002,1.71081e-08
73.507,0.0,0.20944062500000002,1.699015e-08
73.507,0.0,0.20919062500000002,1.703695e-08
73.507,0.0,0.20894062500000002,1.694535e-08
73.507,0.0,0.20869062500000002,1.70349e-08
73.507,0.0,0.20844062500000002,1.68834e-08
73.507,0.0,0.20819062500000002,1.680305e-08
73.507,0.0,0.20794062500000002,1.703155e-08
73.507,0.0,0.20769062500000002,1.67154e-08
73.507,0.0,0.20744062500000002,1.6661050000000002e-08
73.507,0.0,0.20719062500000002,1.680475e-08
73.507,0.0,0.20694062500000002,1.6531200000000002e-08
73.507,0.0,0.20669062500000002,1.66586e-08
73.507,0.0,0.20644062500000002,1.651905e-08
73.507,0.0,0.20619062500000002,1.64914e-08
73.507,0.0,0.20594062500000002,1.6515e-08
73.507,0.0,0.20569062500000002,1.6342299999999998e-08
73.507,0.0,0.20544062500000002,1.652895e-08
73.507,0.0,0.20519062500000002,1.64465e-08
73.507,0.0,0.20494062500000002,1.6280249999999998e-08
73.507,0.0,0.20469062500000001,1.62177e-08
73.507,0.0,0.20444062500000001,1.64472e-08
73.507,0.0,0.20419062500000001,1.645e-08
73.507,0.0,0.20394062500000001,1.6135e-08
73.507,0.0,0.20369062500000001,1.6267350000000002e-08
73.507,0.0,0.203440625,1.601755e-08
73.507,0.0,0.203190625,1.604e-08
73.507,0.0,0.202940625,1.5964e-08
73.507,0.0,0.202690625,1.62019e-08
73.507,0.0,0.202440625,1.5955050000000002e-08
73.507,0.0,0.202190625,1.608825e-08
73.507,0.0,0.201940625,1.61786e-08
73.507,0.0,0.201690625,1.60424e-08
73.507,0.0,0.201440625,1.591265e-08
73.507,0.0,0.201190625,1.585815e-08
73.507,0.0,0.200940625,1.58798e-08
73.507,0.0,0.200690625,1.58762e-08
73.507,0.0,0.200440625,1.5364450000000002e-08
73.507,0.0,0.200190625,1.573465e-08
73.507,0.0,0.199940625,1.57364e-08
73.507,0.0,0.199690625,1.560085e-08
73.507,0.0,0.199440625,1.560385e-08
73.507,0.0,0.199190625,1.55355e-08
73.507,0.0,0.198940625,1.53375e-08
73.507,0.0,0.198690625,1.549535e-08
73.507,0.0,0.198440625,1.569765e-08
73.507,0.0,0.198190625,1.52206e-08
73.507,0.0,0.197940625,1.5535949999999998e-08
73.507,0.0,0.197690625,1.55599e-08
73.507,0.0,0.197440625,1.546835e-08
73.507,0.0,0.197190625,1.539685e-08
73.507,0.0,0.196940625,1.58852e-08
73.507,0.0,0.196690625,1.5319e-08
73.507,0.0,0.196440625,1.51872e-08
73.507,0.0,0.196190625,1.5203150000000002e-08
73.507,0.0,0.195940625,1.51882e-08
73.507,0.0,0.195690625,1.58829e-08
73.507,0.0,0.195440625,1.542025e-08
73.507,0.0,0.195190625,1.61277e-08
73.507,0.0,0.194940625,1.53921e-08
73.507,0.0,0.194690625,1.60512e-08
73.507,0.0,0.194440625,1.554895e-08
73.507,0.0,0.194190625,1.5249449999999998e-08
73.507,0.0,0.193940625,1.51037e-08
73.507,0.0,0.193690625,1.50801e-08
73.507,0.0,0.193440625,1.48666e-08
73.507,0.0,0.193190625,1.51341e-08
73.507,0.0,0.192940625,1.47549e-08
73.507,0.0,0.192690625,1.47609e-08
73.507,0.0,0.192440625,1.4973249999999998e-08
73.507,0.0,0.192190625,1.467785e-08
73.507,0.0,0.191940625,1.48686e-08
73.507,0.0,0.191690625,1.499275e-08
73.507,0.0,0.191440625,1.486095e-08
73.507,0.0,0.191190625,1.49007e-08
73.507,0.0,0.190940625,1.47318e-08
73.507,0.0,0.190690625,1.543e-08
73.507,0.0,0.190440625,1.477925e-08
73.507,0.0,0.190190625,1.47478e-08
73.507,0.0,0.189940625,1.45616e-08
73.507,0.0,0.189690625,1.46322e-08
73.507,0.0,0.189440625,1.47359e-08
73.507,0.0,0.189190625,1.4597e-08
73.507,0.0,0.188940625,1.49406e-08
73.507,0.0,0.188690625,1.48324e-08
73.507,0.0,0.188440625,1.517265e-08
73.507,0.0,0.188190625,1.45284e-08
73.507,0.0,0.187940625,1.442385e-08
73.507,0.0,0.187690625,1.46897e-08
