Y_dimension(mm),Button,True_depth(m),meas
115.174,0.0,40.15605804443556,1.219028e-06
115.174,0.0,40.1556583449766,1.255568e-06
115.174,0.0,40.15523379254563,1.358087e-06
115.174,0.0,40.15482935652937,1.345819e-06
115.174,0.0,40.15439415423541,1.354754e-06
115.174,0.0,40.15399194390834,1.307621e-06
115.174,0.0,40.15358567894791,1.33054e-06
115.174,0.0,40.153166372663584,1.382534e-06
115.174,0.0,40.15273107738146,1.418259e-06
115.174,0.0,40.152324692043436,1.415217e-06
115.174,0.0,40.1519247944664,1.347827e-06
115.174,0.0,40.15149101908874,1.286156e-06
115.174,0.0,40.15108653670562,1.246139e-06
115.174,0.0,40.150643999250455,1.204025e-06
115.174,0.0,40.15022883476789,1.212422e-06
115.174,0.0,40.14979271722646,1.224704e-06
115.174,0.0,40.149367213411615,1.212436e-06
115.174,0.0,40.14894965189121,1.187873e-06
115.174,0.0,40.14855852697,1.208246e-06
115.174,0.0,40.148119968903266,1.217137e-06
115.174,0.0,40.147686891883865,1.278167e-06
115.174,0.0,40.14727761967881,1.247477e-06
115.174,0.0,40.1468462394723,1.292196e-06
115.174,0.0,40.14644224716908,1.273613e-06
115.174,0.0,40.146030883097424,1.33834e-06
115.174,0.0,40.145617566055165,1.323206e-06
115.174,0.0,40.145207950315836,1.340377e-06
115.174,0.0,40.14476336182142,1.260356e-06
115.174,0.0,40.14436435815004,1.227294e-06
115.174,0.0,40.14396229374239,1.212567e-06
115.174,0.0,40.143562365650396,1.253458e-06
115.174,0.0,40.143112809044865,1.430395e-06
115.174,0.0,40.14269251698005,1.444874e-06
115.174,0.0,40.142300239990924,1.435124e-06
115.174,0.0,40.141886766773005,1.39272e-06
115.174,0.0,40.14147637661398,1.467066e-06
115.174,0.0,40.14103723951344,1.480119e-06
115.174,0.0,40.140622869888965,1.521679e-06
115.174,0.0,40.140176352030025,1.404915e-06
115.174,0.0,40.13976576357106,1.348162e-06
115.174,0.0,40.13933951052225,1.344713e-06
115.174,0.0,40.138935135143264,1.363456e-06
115.174,0.0,40.13849898629798,1.410532e-06
115.174,0.0,40.138095601923936,1.496795e-06
115.174,0.0,40.137671662021745,1.519118e-06
115.174,0.0,40.13723896192264,1.558845e-06
115.174,0.0,40.13680370111131,1.490756e-06
115.174,0.0,40.136409606113226,1.557928e-06
115.174,0.0,40.13601512056092,1.594788e-06
115.174,0.0,40.13557148876764,1.616325e-06
115.174,0.0,40.13517299131149,1.587279e-06
115.174,0.0,40.134750825774134,1.509659e-06
115.174,0.0,40.134333191497305,1.378939e-06
115.174,0.0,40.13392877134825,1.294335e-06
115.174,0.0,40.1335403658037,1.277134e-06
115.174,0.0,40.133103646929975,1.406632e-06
115.174,0.0,40.13268259396833,1.522552e-06
115.174,0.0,40.13226843174842,1.592547e-06
115.174,0.0,40.131840622081626,1.713328e-06
115.174,0.0,40.13142352469318,1.611683e-06
115.174,0.0,40.13100580480573,1.619585e-06
115.174,0.0,40.13059512737129,1.616805e-06
115.174,0.0,40.130157096795166,1.657914e-06
115.174,0.0,40.12974091105267,1.657565e-06
115.174,0.0,40.12930548756372,1.687979e-06
115.174,0.0,40.128890896837774,1.700755e-06
115.174,0.0,40.12845744324092,1.726658e-06
115.174,0.0,40.128043475942874,1.75384e-06
115.174,0.0,40.127616162337134,1.756358e-06
115.174,0.0,40.12719761784323,1.763197e-06
115.174,0.0,40.12678695900992,1.74134e-06
115.174,0.0,40.12639195487475,1.710621e-06
115.174,0.0,40.12596351384445,1.74118e-06
115.174,0.0,40.12557172573645,1.737528e-06
115.174,0.0,40.12514375406364,1.666282e-06
115.174,0.0,40.12471649174272,1.635184e-06
115.174,0.0,40.12432044141409,1.620399e-06
115.174,0.0,40.12390082294127,1.636436e-06
115.174,0.0,40.12348839969555,1.612643e-06
115.174,0.0,40.12308319337342,1.522742e-06
115.174,0.0,40.12264077208903,1.525841e-06
115.174,0.0,40.12223079103586,1.543638e-06
115.174,0.0,40.121829678205955,1.571854e-06
115.174,0.0,40.121402983185426,1.595312e-06
115.174,0.0,40.12097686449024,1.603723e-06
115.174,0.0,40.12055703639608,1.569613e-06
115.174,0.0,40.12012017342019,1.450011e-06
115.174,0.0,40.11970130310104,1.442473e-06
115.174,0.0,40.11927694698997,1.533859e-06
115.174,0.0,40.118876424204096,1.642315e-06
115.174,0.0,40.118440948643254,1.608991e-06
115.174,0.0,40.118044928608235,1.716544e-06
115.174,0.0,40.117613609901184,1.665408e-06
115.174,0.0,40.117172840189895,1.565189e-06
115.174,0.0,40.11675800390597,1.554406e-06
115.174,0.0,40.1163458653847,1.475957e-06
115.174,0.0,40.11594805657971,1.432141e-06
115.174,0.0,40.115550189084736,1.419306e-06
115.174,0.0,40.11511823514499,1.500171e-06
115.174,0.0,40.11468736750533,1.604916e-06
115.174,0.0,40.11428636310127,1.636407e-06
115.174,0.0,40.11385903836601,1.690481e-06
115.174,0.0,40.11343027889913,1.726527e-06
115.174,0.0,40.11304230705727,1.65659e-06
115.174,0.0,40.11263422207936,1.637585e-06
115.174,0.0,40.11219355172336,1.627821e-06
115.174,0.0,40.111784728903984,1.610679e-06
115.174,0.0,40.11134937319578,1.532972e-06
115.174,0.0,40.110951096122314,1.516106e-06
115.174,0.0,40.1105170455662,1.537468e-06
115.174,0.0,40.110099734419045,1.57686e-06
115.174,0.0,40.10967259601843,1.610621e-06
115.174,0.0,40.109240954947126,1.689841e-06
115.174,0.0,40.10883945804633,1.652981e-06
115.174,0.0,40.10840409789753,1.610999e-06
115.174,0.0,40.108005724777755,1.527878e-06
115.174,0.0,40.10757899950196,1.501292e-06
115.174,0.0,40.10713687805463,1.433058e-06
115.174,0.0,40.1067341395099,1.38834e-06
115.174,0.0,40.10630937959704,1.320761e-06
115.174,0.0,40.10590586905854,1.389883e-06
115.174,0.0,40.10551024656964,1.457447e-06
115.174,0.0,40.10507630236743,1.466193e-06
115.174,0.0,40.10465983497166,1.455424e-06
115.174,0.0,40.104249414131715,1.432592e-06
115.174,0.0,40.10381819176359,1.412249e-06
115.174,0.0,40.10341229685135,1.47082e-06
115.174,0.0,40.103017121296304,1.497378e-06
115.174,0.0,40.10259027700358,1.519453e-06
115.174,0.0,40.10216169807283,1.491731e-06
115.174,0.0,40.101740206026584,1.498353e-06
115.174,0.0,40.10133789647087,1.407432e-06
115.174,0.0,40.100902641354914,1.330773e-06
115.174,0.0,40.10050512179721,1.308246e-06
115.174,0.0,40.10007085750456,1.287321e-06
115.174,0.0,40.099638469435526,1.349035e-06
115.174,0.0,40.09920302621161,1.303575e-06
115.174,0.0,40.0987782244818,1.289212e-06
115.174,0.0,40.09836069802491,1.287e-06
115.174,0.0,40.09796627854588,1.264722e-06
115.174,0.0,40.097534032259,1.297129e-06
115.174,0.0,40.097120800222804,1.373555e-06
115.174,0.0,40.096711274715204,1.440858e-06
115.174,0.0,40.096305849099735,1.417895e-06
115.174,0.0,40.0958711161207,1.401088e-06
115.174,0.0,40.095466275688565,1.354885e-06
115.174,0.0,40.09506956897076,1.387147e-06
115.174,0.0,40.09464579568163,1.410022e-06
115.174,0.0,40.09419548839295,1.368928e-06
115.174,0.0,40.093790475824136,1.342836e-06
115.174,0.0,40.09339228698426,1.272478e-06
115.174,0.0,40.092993378510116,1.24739e-06
115.174,0.0,40.09255921894158,1.269844e-06
115.174,0.0,40.09212768347386,1.273162e-06
115.174,0.0,40.091697823736354,1.261724e-06
115.174,0.0,40.09128303478207,1.20308e-06
115.174,0.0,40.09087873084373,1.219392e-06
115.174,0.0,40.09047138739299,1.25244e-06
115.174,0.0,40.09003646509768,1.24186e-06
115.174,0.0,40.08962450441322,1.211461e-06
115.174,0.0,40.08918321684402,1.185734e-06
115.174,0.0,40.08876315954293,1.236782e-06
115.174,0.0,40.08834688159168,1.284672e-06
115.174,0.0,40.08792238960842,1.239081e-06
115.174,0.0,40.087513007840904,1.187087e-06
115.174,0.0,40.087062284218355,1.087421e-06
115.174,0.0,40.086664507696256,1.001361e-06
115.174,0.0,40.086254040157925,9.521173e-07
115.174,0.0,40.08582503793436,1.018707e-06
115.174,0.0,40.0854211392149,1.103312e-06
115.174,0.0,40.08501594330229,1.202468e-06
115.174,0.0,40.084606146475835,1.240245e-06
115.174,0.0,40.08418886548142,1.147535e-06
115.174,0.0,40.08376831016,1.143198e-06
115.174,0.0,40.08337023039976,1.172244e-06
115.174,0.0,40.082936386851415,1.243927e-06
115.174,0.0,40.082539269153635,1.296459e-06
115.174,0.0,40.08210505748116,1.168897e-06
115.174,0.0,40.08167908412955,1.170556e-06
115.174,0.0,40.081236782329796,1.207693e-06
115.174,0.0,40.08083440721803,1.208929e-06
115.174,0.0,40.08042627811354,1.129752e-06
115.174,0.0,40.08002077598572,1.103996e-06
115.174,0.0,40.079579773919654,1.046777e-06
115.174,0.0,40.079153912943084,1.028515e-06
115.174,0.0,40.07872992616157,1.081789e-06
115.174,0.0,40.078325353457934,1.114575e-06
115.174,0.0,40.07788541856278,1.142485e-06
115.174,0.0,40.077485698358,1.122724e-06
115.174,0.0,40.077065755539984,1.16782e-06
115.174,0.0,40.07663621186926,1.181543e-06
115.174,0.0,40.07621512437435,1.131775e-06
115.174,0.0,40.075820603438466,1.146473e-06
115.174,0.0,40.07538332654072,1.083667e-06
115.174,0.0,40.0749932396719,1.112407e-06
115.174,0.0,40.07458614845724,1.127744e-06
115.174,0.0,40.07415598319772,1.159307e-06
115.174,0.0,40.0737330987136,1.12984e-06
115.174,0.0,40.0733265644453,1.151959e-06
115.174,0.0,40.07291361413167,1.163164e-06
115.174,0.0,40.07249684367464,1.184919e-06
115.174,0.0,40.07207752236155,1.149601e-06
115.174,0.0,40.07166367115794,1.176406e-06
115.174,0.0,40.071216027207164,1.119261e-06
115.174,0.0,40.070808478792856,1.147026e-06
115.174,0.0,40.070386996100325,1.089444e-06
115.174,0.0,40.06997072356266,1.093737e-06
115.174,0.0,40.06952710834691,1.15305e-06
115.174,0.0,40.0691316740596,1.179869e-06
115.174,0.0,40.068703421650184,1.160559e-06
115.174,0.0,40.06827355896593,1.103268e-06
115.174,0.0,40.06785609804536,1.145716e-06
115.174,0.0,40.06743373192548,1.161301e-06
115.174,0.0,40.067028847821156,1.154054e-06
115.174,0.0,40.066617897906504,1.111839e-06
115.174,0.0,40.066195128420965,1.10369e-06
115.174,0.0,40.065760910138756,1.10254e-06
115.174,0.0,40.06536157260995,1.11165e-06
115.174,0.0,40.064947707485835,1.073451e-06
115.174,0.0,40.06455403683869,1.097025e-06
115.174,0.0,40.06413826786353,1.103283e-06
115.174,0.0,40.06371612062594,1.141336e-06
115.174,0.0,40.06327764181349,1.163906e-06
115.174,0.0,40.062879368371945,1.154069e-06
115.174,0.0,40.06247569259412,1.148481e-06
115.174,0.0,40.062050924150086,1.123713e-06
115.174,0.0,40.06163336743634,1.077002e-06
115.174,0.0,40.06119224054252,1.019245e-06
115.174,0.0,40.0607574738615,1.037406e-06
115.174,0.0,40.06035557771059,1.138163e-06
115.174,0.0,40.0599484403638,1.156397e-06
115.174,0.0,40.059525874163846,1.108521e-06
115.174,0.0,40.05909198658735,1.114851e-06
115.174,0.0,40.05867656614857,1.125271e-06
115.174,0.0,40.05826504010751,1.107226e-06
115.174,0.0,40.057830824667185,1.02265e-06
115.174,0.0,40.05743029989367,1.010761e-06
115.174,0.0,40.05699822999456,1.049426e-06
115.174,0.0,40.056593538266746,1.09103e-06
115.174,0.0,40.05616986888804,1.033783e-06
115.174,0.0,40.055739232614634,1.056818e-06
115.174,0.0,40.055336993276946,1.049208e-06
115.174,0.0,40.054939465990365,1.031396e-06
115.174,0.0,40.054503404920695,9.850919e-07
115.174,0.0,40.05410044076192,9.627111e-07
115.174,0.0,40.05367245573284,9.059877e-07
115.174,0.0,40.053247481557285,8.962379e-07
115.174,0.0,40.05282478737267,8.691131e-07
115.174,0.0,40.0524231604013,9.258365e-07
115.174,0.0,40.05202508814732,9.10266e-07
115.174,0.0,40.0515907824228,9.006617e-07
115.174,0.0,40.051174960000886,9.310606e-07
115.174,0.0,40.05073219156331,9.862124e-07
115.174,0.0,40.050313744095774,1.048538e-06
115.174,0.0,40.04991450092494,1.142616e-06
115.174,0.0,40.04949053776905,1.201217e-06
115.174,0.0,40.0490637918632,1.123641e-06
115.174,0.0,40.04864618176073,1.085282e-06
115.174,0.0,40.04822663421376,1.111825e-06
115.174,0.0,40.04779215364778,1.146473e-06
115.174,0.0,40.0473785174112,1.082954e-06
115.174,0.0,40.04696879737872,9.592768e-07
115.174,0.0,40.04656605268125,9.288051e-07
115.174,0.0,40.04611186947852,9.65636e-07
115.174,0.0,40.045713311338616,1.075547e-06
115.174,0.0,40.04530496284725,1.106266e-06
115.174,0.0,40.044872734965274,1.094144e-06
115.174,0.0,40.04447610323605,1.09557e-06
115.174,0.0,40.04406494423417,1.115142e-06
115.174,0.0,40.04365669444235,1.162363e-06
115.174,0.0,40.043229745623066,1.137436e-06
115.174,0.0,40.04280557412346,1.155422e-06
115.174,0.0,40.042399034108996,1.248482e-06
115.174,0.0,40.04199681033426,1.24432e-06
115.174,0.0,40.041559716294564,1.262073e-06
115.174,0.0,40.04113948988184,1.252381e-06
115.174,0.0,40.04070608641787,1.289882e-06
115.174,0.0,40.04029275717716,1.385968e-06
115.174,0.0,40.039876828048186,1.383072e-06
115.174,0.0,40.03943395429902,1.363485e-06
115.174,0.0,40.0390309218627,1.329972e-06
115.174,0.0,40.03861874759649,1.332213e-06
115.174,0.0,40.03819823305481,1.377179e-06
115.174,0.0,40.037765346388014,1.359469e-06
115.174,0.0,40.03734358502022,1.408844e-06
115.174,0.0,40.03693051904039,1.367051e-06
115.174,0.0,40.03652257443578,1.367065e-06
115.174,0.0,40.036079636081176,1.340581e-06
115.174,0.0,40.0356930571391,1.378226e-06
115.174,0.0,40.035257345989436,1.313063e-06
115.174,0.0,40.034863095648134,1.302746e-06
115.174,0.0,40.034453300140235,1.360138e-06
115.174,0.0,40.03402886543114,1.453634e-06
115.174,0.0,40.03361666269187,1.414417e-06
115.174,0.0,40.033206140706106,1.36123e-06
115.174,0.0,40.032787729146996,1.447348e-06
115.174,0.0,40.032352841079565,1.415101e-06
115.174,0.0,40.03195176864777,1.382592e-06
115.174,0.0,40.031521121248595,1.424589e-06
115.174,0.0,40.03110014609652,1.45947e-06
115.174,0.0,40.03068970159823,1.536086e-06
115.174,0.0,40.03025714175838,1.521679e-06
115.174,0.0,40.02983100540109,1.391323e-06
115.174,0.0,40.02941178919438,1.373657e-06
115.174,0.0,40.029001615507504,1.456443e-06
115.174,0.0,40.028574402151264,1.475564e-06
115.174,0.0,40.02814692674647,1.440465e-06
115.174,0.0,40.02773494368329,1.411434e-06
115.174,0.0,40.02729774561625,1.333712e-06
115.174,0.0,40.02689290498474,1.453402e-06
115.174,0.0,40.02650465786646,1.431952e-06
115.174,0.0,40.02605163284275,1.382039e-06
115.174,0.0,40.02565421833623,1.351073e-06
115.174,0.0,40.02523350542666,1.35829e-06
115.174,0.0,40.024801627900715,1.377237e-06
115.174,0.0,40.024402178285676,1.432476e-06
115.174,0.0,40.02400910785613,1.280539e-06
115.174,0.0,40.023600554311145,1.233348e-06
115.174,0.0,40.02317547997502,1.290246e-06
115.174,0.0,40.02274658773969,1.353212e-06
115.174,0.0,40.0223459334754,1.332242e-06
115.174,0.0,40.02191053624525,1.413238e-06
115.174,0.0,40.021517373331605,1.504945e-06
115.174,0.0,40.02106594418559,1.506138e-06
115.174,0.0,40.02065335649269,1.552311e-06
115.174,0.0,40.0202119247619,1.560969e-06
115.174,0.0,40.01981583006263,1.516892e-06
115.174,0.0,40.019401034931036,1.506618e-06
115.174,0.0,40.01895796467422,1.496737e-06
115.174,0.0,40.01855666928395,1.366803e-06
115.174,0.0,40.01812497081235,1.374778e-06
115.174,0.0,40.017704109168015,1.451233e-06
115.174,0.0,40.01729907609677,1.418317e-06
115.174,0.0,40.01686635836211,1.465989e-06
115.174,0.0,40.01646539982638,1.552093e-06
115.174,0.0,40.016060257693724,1.5736e-06
115.174,0.0,40.01562663926534,1.594206e-06
115.174,0.0,40.01520171349567,1.666456e-06
115.174,0.0,40.01479031658662,1.626948e-06
115.174,0.0,40.014392341323514,1.577951e-06
115.174,0.0,40.01399007966073,1.474589e-06
115.174,0.0,40.01355613275872,1.44876e-06
115.174,0.0,40.01314366961791,1.384687e-06
115.174,0.0,40.01270116245566,1.449109e-06
115.174,0.0,40.01228558924398,1.548018e-06
115.174,0.0,40.01188496649691,1.62331e-06
115.174,0.0,40.01145367673862,1.68175e-06
115.174,0.0,40.01105149497751,1.706881e-06
115.174,0.0,40.01062075890657,1.617009e-06
115.174,0.0,40.01019643172568,1.667446e-06
115.174,0.0,40.00978211003573,1.707784e-06
115.174,0.0,40.009344530092704,1.620589e-06
115.174,0.0,40.008937272449586,1.725173e-06
115.174,0.0,40.00851131523574,1.647088e-06
115.174,0.0,40.008088979095085,1.712469e-06
115.174,0.0,40.00766466294552,1.819324e-06
115.174,0.0,40.007249250405316,1.853201e-06
115.174,0.0,40.00679061846601,1.843597e-06
115.174,0.0,40.00642739355839,1.776032e-06
115.174,0.0,40.005995375884716,1.660432e-06
115.174,0.0,40.00559355132863,1.64214e-06
115.174,0.0,40.00518023661415,1.694003e-06
115.174,0.0,40.00473087786286,1.666122e-06
115.174,0.0,40.00434597664723,1.688764e-06
115.174,0.0,40.003943126365385,1.662978e-06
115.174,0.0,40.00352066320531,1.712615e-06
115.174,0.0,40.003101787344974,1.824345e-06
115.174,0.0,40.00268880287765,1.764798e-06
115.174,0.0,40.00227135987875,1.710301e-06
115.174,0.0,40.00186902751587,1.664623e-06
115.174,0.0,40.00143353504593,1.697539e-06
115.174,0.0,40.00102166397075,1.843699e-06
115.174,0.0,40.000604678081,1.84997e-06
115.174,0.0,40.000175641651836,1.818218e-06
115.174,0.0,39.999737021103,1.6962e-06
115.174,0.0,39.999337152670584,1.716995e-06
115.174,0.0,39.998904129095706,1.670371e-06
115.174,0.0,39.99851478605206,1.684748e-06
115.174,0.0,39.998071118167644,1.622539e-06
115.174,0.0,39.99766545899122,1.637673e-06
115.174,0.0,39.99722472070179,1.679044e-06
115.174,0.0,39.99678997559235,1.673165e-06
115.174,0.0,39.99640253028449,1.578039e-06
115.174,0.0,39.995972051337006,1.604916e-06
115.174,0.0,39.99557311880843,1.665205e-06
115.174,0.0,39.9951732268719,1.743247e-06
115.174,0.0,39.994733624975794,1.711494e-06
115.174,0.0,39.99431149993821,1.69492e-06
115.174,0.0,39.99392060285757,1.686873e-06
115.174,0.0,39.99349966498518,1.789726e-06
115.174,0.0,39.993081203912,1.798297e-06
115.174,0.0,39.992660674875154,1.657143e-06
115.174,0.0,39.99224620693544,1.50413e-06
115.174,0.0,39.99180866498869,1.627763e-06
115.174,0.0,39.99142254868479,1.614229e-06
115.174,0.0,39.99099043155724,1.603257e-06
115.174,0.0,39.990552994814806,1.69652e-06
115.174,0.0,39.99015042990145,1.819921e-06
115.174,0.0,39.98970607063098,1.88312e-06
115.174,0.0,39.98927208157904,1.801163e-06
115.174,0.0,39.98888666196688,1.719804e-06
115.174,0.0,39.98843757479005,1.696171e-06
115.174,0.0,39.98802350068211,1.799635e-06
115.174,0.0,39.98762162610459,1.784196e-06
115.174,0.0,39.98718242492371,1.790351e-06
115.174,0.0,39.986752627313976,1.940163e-06
115.174,0.0,39.98635427223276,2.020301e-06
115.174,0.0,39.985937521314455,1.989814e-06
115.174,0.0,39.98553202543255,1.964523e-06
115.174,0.0,39.985126590910994,2.095388e-06
115.174,0.0,39.984694872190104,2.323592e-06
115.174,0.0,39.984278988957804,2.435889e-06
115.174,0.0,39.983874794322205,2.345318e-06
115.174,0.0,39.98346956173245,2.354544e-06
115.174,0.0,39.983067690110566,2.386994e-06
115.174,0.0,39.98262466485353,2.347238e-06
115.174,0.0,39.982223389503964,2.366491e-06
115.174,0.0,39.98177954809569,2.263827e-06
115.174,0.0,39.98138356136324,2.258021e-06
115.174,0.0,39.98097558421475,2.363755e-06
115.174,0.0,39.980540411389185,2.365356e-06
115.174,0.0,39.980096906760856,2.461107e-06
115.174,0.0,39.97968507056598,2.349174e-06
115.174,0.0,39.979252985019684,2.545683e-06
115.174,0.0,39.97882014584891,2.582776e-06
115.174,0.0,39.978439924306706,2.61738e-06
115.174,0.0,39.97801339424899,2.548099e-06
115.174,0.0,39.977576218042394,2.467496e-06
115.174,0.0,39.9771750586792,2.524306e-06
115.174,0.0,39.9767352540218,2.507164e-06
115.174,0.0,39.97633401614235,2.576024e-06
115.174,0.0,39.97592952992829,2.554865e-06
115.174,0.0,39.97551781166565,2.573623e-06
115.174,0.0,39.975087047641594,2.325061e-06
115.174,0.0,39.97467907857463,2.357207e-06
115.174,0.0,39.97427165445106,2.290326e-06
115.174,0.0,39.973842393979254,2.248693e-06
115.174,0.0,39.97343324753092,2.161949e-06
115.174,0.0,39.973032293239186,2.127694e-06
115.174,0.0,39.972573544075196,2.221801e-06
115.174,0.0,39.97218465494708,2.275425e-06
115.174,0.0,39.97172793204391,2.24667e-06
115.174,0.0,39.97134177306124,2.204339e-06
115.174,0.0,39.97092395672312,2.081157e-06
115.174,0.0,39.97049704367525,2.079454e-06
115.174,0.0,39.97009118955097,2.022469e-06
115.174,0.0,39.96965392849953,2.067332e-06
115.174,0.0,39.969218949443565,2.087429e-06
115.174,0.0,39.968807630853675,2.143148e-06
115.174,0.0,39.96839902240503,2.274872e-06
115.174,0.0,39.96798837675691,2.219778e-06
115.174,0.0,39.96755800845398,2.224551e-06
115.174,0.0,39.967121860657464,2.174027e-06
115.174,0.0,39.966695631328726,2.226152e-06
115.174,0.0,39.96627809690574,2.345012e-06
115.174,0.0,39.96589117929805,2.448389e-06
115.174,0.0,39.96546969376292,2.711196e-06
115.174,0.0,39.96506774256283,2.657689e-06
115.174,0.0,39.96464405218542,2.501227e-06
115.174,0.0,39.964226418433725,2.476139e-06
115.174,0.0,39.96381941163679,2.472574e-06
115.174,0.0,39.963392953170725,2.533008e-06
115.174,0.0,39.96300570746721,2.479836e-06
115.174,0.0,39.96257154440706,2.434579e-06
115.174,0.0,39.96216945561821,2.514644e-06
115.174,0.0,39.96172889189886,2.445347e-06
115.174,0.0,39.9612973145928,2.616551e-06
115.174,0.0,39.96088720751372,2.590285e-06
115.174,0.0,39.96047028852488,2.474961e-06
115.174,0.0,39.960044657409334,2.39053e-06
115.174,0.0,39.95963953581898,2.40581e-06
115.174,0.0,39.95920124717874,2.428103e-06
115.174,0.0,39.95876065965311,2.427812e-06
115.174,0.0,39.95835987110453,2.40418e-06
115.174,0.0,39.95794411093181,2.481174e-06
115.174,0.0,39.95751771939588,2.532674e-06
115.174,0.0,39.9571143825818,2.52758e-06
115.174,0.0,39.95667326610769,2.591652e-06
115.174,0.0,39.956268651830065,2.634377e-06
115.174,0.0,39.95586480789227,2.6044e-06
115.174,0.0,39.95544663859706,2.434288e-06
115.174,0.0,39.95505441313239,2.357338e-06
115.174,0.0,39.95462053460073,2.259825e-06
115.174,0.0,39.95421800329314,2.299421e-06
115.174,0.0,39.95377947482823,2.293673e-06
115.174,0.0,39.95337396220749,2.345652e-06
115.174,0.0,39.95296058135575,2.278466e-06
115.174,0.0,39.95253390035445,2.19683e-06
115.174,0.0,39.95213246668557,2.353234e-06
115.174,0.0,39.95168995263291,2.420173e-06
115.174,0.0,39.951290910566996,2.470682e-06
115.174,0.0,39.9508440392803,2.382149e-06
115.174,0.0,39.950431040498955,2.291446e-06
115.174,0.0,39.95003891717749,2.219458e-06
115.174,0.0,39.94960142740051,2.272194e-06
115.174,0.0,39.94915703122915,2.336659e-06
115.174,0.0,39.948749933432055,2.285393e-06
115.174,0.0,39.94830833573574,2.287561e-06
115.174,0.0,39.94792818104677,2.21761e-06
115.174,0.0,39.94749442710397,2.300076e-06
115.174,0.0,39.94705840860036,2.399422e-06
115.174,0.0,39.94665888789918,2.443703e-06
115.174,0.0,39.946223879314374,2.419576e-06
115.174,0.0,39.94581794588458,2.326517e-06
115.174,0.0,39.94540797516942,2.2405e-06
115.174,0.0,39.9450006570794,2.229077e-06
115.174,0.0,39.94459919347479,2.153276e-06
115.174,0.0,39.944157177990085,2.244429e-06
115.174,0.0,39.943760195920525,2.197587e-06
115.174,0.0,39.9433265713496,2.267203e-06
115.174,0.0,39.94294427726666,2.238085e-06
115.174,0.0,39.942512533955274,2.295201e-06
115.174,0.0,39.942101202897376,2.30255e-06
115.174,0.0,39.941672143577016,2.227971e-06
115.174,0.0,39.941236407858604,2.147353e-06
115.174,0.0,39.940834718357245,2.079309e-06
115.174,0.0,39.940391739863486,2.219516e-06
115.174,0.0,39.939978637,2.114582e-06
115.174,0.0,39.939571674824634,2.103377e-06
115.174,0.0,39.93914086164734,2.097891e-06
115.174,0.0,39.93870877476575,2.128421e-06
115.174,0.0,39.93829384160731,2.168003e-06
115.174,0.0,39.93789275338629,2.056317e-06
115.174,0.0,39.937482966947265,2.000801e-06
115.174,0.0,39.93704561453502,1.812179e-06
115.174,0.0,39.93662912309761,1.916196e-06
115.174,0.0,39.93620797917678,1.974535e-06
115.174,0.0,39.93579709598854,1.980734e-06
115.174,0.0,39.93539418317733,1.948094e-06
115.174,0.0,39.93497927342918,1.924098e-06
115.174,0.0,39.93454815946411,1.956825e-06
115.174,0.0,39.934143429816764,1.988839e-06
115.174,0.0,39.93371878830445,2.097979e-06
115.174,0.0,39.933308371243534,2.099623e-06
115.174,0.0,39.93288453098496,2.073444e-06
115.174,0.0,39.93249997035354,2.129411e-06
115.174,0.0,39.932057851103984,2.145825e-06
115.174,0.0,39.931654927305274,2.049797e-06
115.174,0.0,39.93121742793946,1.993569e-06
115.174,0.0,39.93077297036989,1.962486e-06
115.174,0.0,39.930392040795226,1.975015e-06
115.174,0.0,39.92996435672778,2.021305e-06
115.174,0.0,39.929532993367616,1.988243e-06
115.174,0.0,39.92911485207544,1.937617e-06
115.174,0.0,39.92868591377264,1.94594e-06
115.174,0.0,39.92824613241585,1.963155e-06
115.174,0.0,39.927847928068516,1.973647e-06
115.174,0.0,39.927408909809266,1.927547e-06
115.174,0.0,39.92699411570193,2.022702e-06
115.174,0.0,39.92656856435194,2.047105e-06
115.174,0.0,39.9261479482137,2.015047e-06
115.174,0.0,39.92573960397651,1.766981e-06
115.174,0.0,39.92534988760686,1.525477e-06
115.174,0.0,39.92493372157099,1.677312e-06
115.174,0.0,39.92453376880957,1.797234e-06
115.174,0.0,39.924104829792775,1.88878e-06
115.174,0.0,39.92370432163749,1.915061e-06
115.174,0.0,39.923271704586966,1.899767e-06
115.174,0.0,39.92286553823973,1.835157e-06
115.174,0.0,39.92246222666286,1.953056e-06
115.174,0.0,39.922032126684904,1.904089e-06
115.174,0.0,39.92161358580326,1.980356e-06
115.174,0.0,39.92119149552151,1.957102e-06
115.174,0.0,39.920743319851056,1.843189e-06
115.174,0.0,39.920320464252384,1.55835e-06
115.174,0.0,39.9199163622078,1.431865e-06
115.174,0.0,39.919491548125826,1.654233e-06
115.174,0.0,39.91907959078903,1.790177e-06
115.174,0.0,39.91866496432536,2.012675e-06
115.174,0.0,39.918218179028635,1.946755e-06
115.174,0.0,39.917809469156424,1.80857e-06
115.174,0.0,39.91739758507955,1.758599e-06
115.174,0.0,39.91698679076608,1.938664e-06
115.174,0.0,39.91655281625387,2.095432e-06
115.174,0.0,39.91613871755405,2.132132e-06
115.174,0.0,39.91572239052906,2.137487e-06
115.174,0.0,39.91529233207255,2.116591e-06
115.174,0.0,39.914915293958245,2.179484e-06
115.174,0.0,39.91447805967525,2.213375e-06
115.174,0.0,39.914078396642566,2.198198e-06
115.174,0.0,39.91366196201911,2.086817e-06
115.174,0.0,39.91322624241162,2.157933e-06
