Y_dimension(mm),Button,True_depth(m),meas
113.28,1.0,20.183471294933387,1.527704e-06
113.28,1.0,20.18305812251604,1.536333e-06
113.28,1.0,20.182640598615656,1.558918e-06
113.28,1.0,20.182247046372524,1.483102e-06
113.28,1.0,20.181799478622892,1.446504e-06
113.28,1.0,20.181395538558835,1.503111e-06
113.28,1.0,20.180969942584714,1.487206e-06
113.28,1.0,20.180563444200757,1.489796e-06
113.28,1.0,20.180144893279053,1.557943e-06
113.28,1.0,20.17971732299018,1.528446e-06
113.28,1.0,20.179295939742822,1.516397e-06
113.28,1.0,20.178866280320513,1.495573e-06
113.28,1.0,20.178462386450217,1.542925e-06
113.28,1.0,20.17802550529991,1.566485e-06
113.28,1.0,20.177604867669174,1.564869e-06
113.28,1.0,20.177185957931744,1.611872e-06
113.28,1.0,20.17679242614282,1.647364e-06
113.28,1.0,20.17635021805395,1.599779e-06
113.28,1.0,20.175949309248153,1.561551e-06
113.28,1.0,20.17549364530187,1.506443e-06
113.28,1.0,20.175110573604886,1.383174e-06
113.28,1.0,20.1747028646555,1.27207e-06
113.28,1.0,20.17430184013093,1.311782e-06
113.28,1.0,20.173879238734237,1.476874e-06
113.28,1.0,20.173456808052265,1.542081e-06
113.28,1.0,20.173040260661626,1.600274e-06
113.28,1.0,20.172622741803906,1.613604e-06
113.28,1.0,20.17220814546817,1.528999e-06
113.28,1.0,20.171811075711005,1.585911e-06
113.28,1.0,20.17138697953062,1.589724e-06
113.28,1.0,20.17096503498034,1.528184e-06
113.28,1.0,20.170540787432195,1.597815e-06
113.28,1.0,20.170103251474195,1.622728e-06
113.28,1.0,20.169697926145545,1.600216e-06
113.28,1.0,20.169274404732757,1.623921e-06
113.28,1.0,20.16885984184113,1.673412e-06
113.28,1.0,20.168418657741316,1.743101e-06
113.28,1.0,20.16801400665783,1.708686e-06
113.28,1.0,20.16756236765241,1.691325e-06
113.28,1.0,20.167176642374056,1.638939e-06
113.28,1.0,20.166761306103222,1.631168e-06
113.28,1.0,20.166332569806702,1.632012e-06
113.28,1.0,20.165920117766472,1.661232e-06
113.28,1.0,20.165511368060663,1.550026e-06
113.28,1.0,20.165076347811617,1.46644e-06
113.28,1.0,20.16467557253574,1.296037e-06
113.28,1.0,20.164273529815436,1.173161e-06
113.28,1.0,20.163847596431662,1.284556e-06
113.28,1.0,20.163429938025203,1.301509e-06
113.28,1.0,20.162998362324192,1.327338e-06
113.28,1.0,20.16259756733957,1.325447e-06
113.28,1.0,20.162174591254026,1.295601e-06
113.28,1.0,20.161780161843826,1.333436e-06
113.28,1.0,20.16132700070063,1.383625e-06
113.28,1.0,20.160916061554087,1.340028e-06
113.28,1.0,20.160489128973044,1.272478e-06
113.28,1.0,20.160091829924184,1.229724e-06
113.28,1.0,20.159658202911615,1.310837e-06
113.28,1.0,20.159325453385303,1.34352e-06
113.28,1.0,20.158824234264003,1.303677e-06
113.28,1.0,20.158397317690554,1.302935e-06
113.28,1.0,20.157962347041018,1.302324e-06
113.28,1.0,20.157545443883798,1.324894e-06
113.28,1.0,20.157124045101014,1.380744e-06
113.28,1.0,20.156720081645542,1.334382e-06
113.28,1.0,20.156319050597975,1.351174e-06
113.28,1.0,20.15589688884258,1.345266e-06
113.28,1.0,20.155468979354364,1.296852e-06
113.28,1.0,20.155038336713826,1.302353e-06
113.28,1.0,20.15464481647604,1.295819e-06
113.28,1.0,20.154246394145535,1.331078e-06
113.28,1.0,20.153812227637285,1.384047e-06
113.28,1.0,20.153403875470175,1.340493e-06
113.28,1.0,20.15298852937286,1.303968e-06
113.28,1.0,20.15255748009021,1.356777e-06
113.28,1.0,20.152154213888593,1.342269e-06
113.28,1.0,20.15174065464382,1.390785e-06
113.28,1.0,20.15132481696013,1.421373e-06
113.28,1.0,20.1508953488177,1.412016e-06
113.28,1.0,20.15047867804338,1.389228e-06
113.28,1.0,20.150048398530434,1.412074e-06
113.28,1.0,20.149636800817564,1.39045e-06
113.28,1.0,20.149219001456146,1.429726e-06
113.28,1.0,20.1487911728889,1.423847e-06
113.28,1.0,20.148380683768366,1.349268e-06
113.28,1.0,20.147939751026698,1.378503e-06
113.28,1.0,20.14753192292487,1.440771e-06
113.28,1.0,20.147101445847927,1.401073e-06
113.28,1.0,20.146707208338643,1.401553e-06
113.28,1.0,20.146274169468544,1.411987e-06
113.28,1.0,20.14586525646486,1.456458e-06
113.28,1.0,20.145446769732317,1.361303e-06
113.28,1.0,20.145020229749843,1.428751e-06
113.28,1.0,20.14462492968141,1.460634e-06
113.28,1.0,20.14419595677838,1.395951e-06
113.28,1.0,20.14380009167751,1.445267e-06
113.28,1.0,20.143372362475866,1.457156e-06
113.28,1.0,20.142950436996017,1.44745e-06
113.28,1.0,20.14254516566653,1.311957e-06
113.28,1.0,20.14210531597664,1.275141e-06
113.28,1.0,20.14171315568614,1.451626e-06
113.28,1.0,20.141289289396717,1.468725e-06
113.28,1.0,20.140848689907962,1.420747e-06
113.28,1.0,20.14044205707217,1.315828e-06
113.28,1.0,20.140000906789425,1.504493e-06
113.28,1.0,20.139600312385664,1.519657e-06
113.28,1.0,20.139175626316483,1.428954e-06
113.28,1.0,20.13874343975307,1.438253e-06
113.28,1.0,20.138337030487374,1.497319e-06
113.28,1.0,20.13791493660236,1.486245e-06
113.28,1.0,20.137484435605558,1.428591e-06
113.28,1.0,20.137054774512947,1.372478e-06
113.28,1.0,20.136660619300002,1.385546e-06
113.28,1.0,20.13622950203713,1.54291e-06
113.28,1.0,20.135828422283243,1.514753e-06
113.28,1.0,20.135403610107662,1.557142e-06
113.28,1.0,20.134975821696184,1.661203e-06
113.28,1.0,20.134571454631295,1.583918e-06
113.28,1.0,20.13416904735077,1.409673e-06
113.28,1.0,20.13374568334496,1.428329e-06
113.28,1.0,20.13334339494056,1.57184e-06
113.28,1.0,20.13293451613098,1.662949e-06
113.28,1.0,20.132491056716468,1.520981e-06
113.28,1.0,20.1320909002283,1.503824e-06
113.28,1.0,20.13168016765171,1.523862e-06
113.28,1.0,20.13126477305113,1.660126e-06
113.28,1.0,20.130835646886442,1.536915e-06
113.28,1.0,20.13041901134323,1.434106e-06
113.28,1.0,20.129976433478337,1.49777e-06
113.28,1.0,20.129572617167508,1.40976e-06
113.28,1.0,20.129139976373324,1.474982e-06
113.28,1.0,20.12874154327679,1.560649e-06
113.28,1.0,20.128308560679447,1.530163e-06
113.28,1.0,20.127887579286686,1.242079e-06
113.28,1.0,20.127465763295632,1.133201e-06
113.28,1.0,20.127027625978062,1.314751e-06
113.28,1.0,20.126635106140238,1.665583e-06
113.28,1.0,20.126202535136162,1.619512e-06
113.28,1.0,20.125807396206646,1.529057e-06
113.28,1.0,20.12539865269812,1.516499e-06
113.28,1.0,20.124959012768063,1.520311e-06
113.28,1.0,20.12455513633915,1.520064e-06
113.28,1.0,20.12415897789836,1.528853e-06
113.28,1.0,20.12372988068381,1.552879e-06
113.28,1.0,20.123330113177996,1.588676e-06
113.28,1.0,20.12289110022013,1.633205e-06
113.28,1.0,20.12248125034864,1.581546e-06
113.28,1.0,20.122049716837935,1.48415e-06
113.28,1.0,20.121647415061936,1.414723e-06
113.28,1.0,20.12121921887483,1.212742e-06
113.28,1.0,20.120790029632303,1.365377e-06
113.28,1.0,20.120380333757975,1.537075e-06
113.28,1.0,20.119963412723536,1.599881e-06
113.28,1.0,20.119527296081603,1.673296e-06
113.28,1.0,20.119106278838228,1.657885e-06
113.28,1.0,20.11870027698187,1.672743e-06
113.28,1.0,20.118269873202248,1.697743e-06
113.28,1.0,20.117864647174027,1.615132e-06
113.28,1.0,20.117425311746597,1.635723e-06
113.28,1.0,20.117018605124688,1.670633e-06
113.28,1.0,20.11658754895511,1.570806e-06
113.28,1.0,20.116195623406046,1.617038e-06
113.28,1.0,20.115761972570372,1.687455e-06
113.28,1.0,20.11535350232877,1.759516e-06
113.28,1.0,20.11493884332581,1.756023e-06
113.28,1.0,20.11451272685054,1.772845e-06
113.28,1.0,20.114099401723596,1.726556e-06
113.28,1.0,20.113704851536344,1.762804e-06
113.28,1.0,20.11326404201896,1.756678e-06
113.28,1.0,20.11287286873504,1.747874e-06
113.28,1.0,20.112432188394113,1.829947e-06
113.28,1.0,20.11202680326606,1.819688e-06
113.28,1.0,20.111599972391826,1.65285e-06
113.28,1.0,20.11120049775052,1.720677e-06
113.28,1.0,20.110800592894314,1.783585e-06
113.28,1.0,20.110357048361266,1.866909e-06
113.28,1.0,20.109937055069526,1.755354e-06
113.28,1.0,20.1095070351343,1.702821e-06
113.28,1.0,20.10907816301609,1.867113e-06
113.28,1.0,20.10867730541467,1.984648e-06
113.28,1.0,20.108244235784674,1.908396e-06
113.28,1.0,20.107838257851437,1.799781e-06
113.28,1.0,20.10741495155464,1.684792e-06
113.28,1.0,20.106974024931766,1.943248e-06
113.28,1.0,20.106572418587,1.925699e-06
113.28,1.0,20.10614166700017,1.949869e-06
113.28,1.0,20.105741512954115,1.902212e-06
113.28,1.0,20.10533601514508,1.80566e-06
113.28,1.0,20.10490908395231,1.982582e-06
113.28,1.0,20.104490733824274,1.952169e-06
113.28,1.0,20.10406521486771,1.929933e-06
113.28,1.0,20.103660177720002,2.126835e-06
113.28,1.0,20.103262781042236,2.023007e-06
113.28,1.0,20.102832349033463,1.966924e-06
113.28,1.0,20.10241783955903,2.209694e-06
113.28,1.0,20.10197704126884,2.211091e-06
113.28,1.0,20.10158134550164,2.02244e-06
113.28,1.0,20.10115405027197,2.031404e-06
113.28,1.0,20.100753819276804,2.139874e-06
113.28,1.0,20.1003166387793,1.983804e-06
113.28,1.0,20.099889652917152,1.906592e-06
113.28,1.0,20.099466936802006,2.035755e-06
113.28,1.0,20.099065444982806,1.932407e-06
113.28,1.0,20.09863600274685,2.179149e-06
113.28,1.0,20.098205236453545,2.067478e-06
113.28,1.0,20.097807015811888,2.293251e-06
113.28,1.0,20.09736427261327,2.472618e-06
113.28,1.0,20.09694915701773,2.376517e-06
113.28,1.0,20.096511697903974,2.41329e-06
113.28,1.0,20.096114314000147,2.565634e-06
113.28,1.0,20.095719857413606,2.52905e-06
113.28,1.0,20.095285992935885,2.352725e-06
113.28,1.0,20.094876488732194,2.444518e-06
113.28,1.0,20.094466984075606,2.684101e-06
113.28,1.0,20.094024419467747,2.691857e-06
113.28,1.0,20.093630981528893,2.565896e-06
113.28,1.0,20.09323511007188,2.611821e-06
113.28,1.0,20.092800160488476,2.794739e-06
113.28,1.0,20.092387033025574,2.809349e-06
113.28,1.0,20.09197098796426,2.708708e-06
113.28,1.0,20.09153907799971,2.641769e-06
113.28,1.0,20.09114675794338,2.81354e-06
113.28,1.0,20.09071520996964,2.886241e-06
113.28,1.0,20.090308692737455,2.856992e-06
113.28,1.0,20.089868389156084,2.738103e-06
113.28,1.0,20.0894368611914,2.758272e-06
113.28,1.0,20.089018085028695,2.751171e-06
113.28,1.0,20.088594862759177,2.414468e-06
113.28,1.0,20.08819312482841,2.141431e-06
113.28,1.0,20.087762658535727,1.986511e-06
113.28,1.0,20.08735766044003,2.087167e-06
113.28,1.0,20.08691673062699,2.575893e-06
113.28,1.0,20.08650687312397,2.878864e-06
113.28,1.0,20.086074389463583,2.90593e-06
113.28,1.0,20.08567873976176,2.647328e-06
113.28,1.0,20.085280899794757,2.676112e-06
113.28,1.0,20.084872878551224,2.989094e-06
113.28,1.0,20.084428548989713,3.003079e-06
113.28,1.0,20.084018098917472,2.939749e-06
113.28,1.0,20.08362320801714,2.771689e-06
113.28,1.0,20.08318915648136,2.783796e-06
113.28,1.0,20.082790825132985,3.133435e-06
113.28,1.0,20.082360394240276,3.023888e-06
113.28,1.0,20.08193946158174,3.068402e-06
113.28,1.0,20.081497645080862,3.101421e-06
113.28,1.0,20.08108466795667,3.105015e-06
113.28,1.0,20.080667647749145,3.002977e-06
113.28,1.0,20.080274887190285,2.783825e-06
113.28,1.0,20.079839742086346,2.8059e-06
113.28,1.0,20.07941106107808,2.829111e-06
113.28,1.0,20.078985679943738,2.806701e-06
113.28,1.0,20.07854668415976,2.582601e-06
113.28,1.0,20.07815293637731,1.939276e-06
113.28,1.0,20.07772175770241,2.282584e-06
113.28,1.0,20.0773188942035,2.50875e-06
113.28,1.0,20.076894428569766,3.018751e-06
113.28,1.0,20.0764695915524,3.213951e-06
113.28,1.0,20.076061974950598,3.090216e-06
113.28,1.0,20.075633595505423,3.08681e-06
113.28,1.0,20.075241464385932,3.127832e-06
113.28,1.0,20.074808299734443,3.151319e-06
113.28,1.0,20.074394370576666,3.130219e-06
113.28,1.0,20.073981471004927,3.218622e-06
113.28,1.0,20.073581515891334,3.296198e-06
113.28,1.0,20.07315242466164,3.181092e-06
113.28,1.0,20.072758660175264,3.284324e-06
113.28,1.0,20.07232991874804,3.263223e-06
113.28,1.0,20.071915347298507,3.169873e-06
113.28,1.0,20.071503599772054,3.338486e-06
113.28,1.0,20.07107230941284,3.308014e-06
113.28,1.0,20.07065917804532,3.200039e-06
113.28,1.0,20.070245871741474,3.012567e-06
113.28,1.0,20.06981342691856,3.24416e-06
113.28,1.0,20.06939713899119,3.424022e-06
113.28,1.0,20.06895325481463,3.423265e-06
113.28,1.0,20.0685472823384,3.341367e-06
113.28,1.0,20.068114408963947,3.525187e-06
113.28,1.0,20.067718147742063,3.543115e-06
113.28,1.0,20.067286407111588,3.552239e-06
113.28,1.0,20.066880366101625,3.476773e-06
113.28,1.0,20.066438687963608,3.589317e-06
113.28,1.0,20.066029948871428,3.71084e-06
113.28,1.0,20.06563549634313,3.736146e-06
113.28,1.0,20.065204312522408,3.671143e-06
113.28,1.0,20.064806221336582,3.748646e-06
113.28,1.0,20.06438336027348,3.84271e-06
113.28,1.0,20.06396196195349,3.776819e-06
113.28,1.0,20.06355840336171,3.776586e-06
113.28,1.0,20.063110697370078,3.822046e-06
113.28,1.0,20.062721037877974,3.796347e-06
113.28,1.0,20.062292660572133,3.812558e-06
113.28,1.0,20.06188579827531,3.802546e-06
113.28,1.0,20.06145667898162,3.841604e-06
113.28,1.0,20.061038673068335,3.740919e-06
113.28,1.0,20.06061905105772,3.936293e-06
113.28,1.0,20.060208724643903,3.803434e-06
113.28,1.0,20.059774177201415,3.849666e-06
113.28,1.0,20.059360791189967,4.069429e-06
113.28,1.0,20.058924742912243,4.054367e-06
113.28,1.0,20.05850831146225,3.884299e-06
113.28,1.0,20.05808432362085,3.988083e-06
113.28,1.0,20.057653760349282,3.997469e-06
113.28,1.0,20.05725817350526,3.889276e-06
113.28,1.0,20.0568245181592,4.058951e-06
113.28,1.0,20.056412556562165,4.058107e-06
113.28,1.0,20.055999762035693,3.953741e-06
113.28,1.0,20.055564745632605,3.993919e-06
113.28,1.0,20.055170370568952,3.893016e-06
113.28,1.0,20.054776184442844,3.973779e-06
113.28,1.0,20.05434013313616,4.079338e-06
113.28,1.0,20.053929173859494,4.044443e-06
113.28,1.0,20.05352147835972,4.126836e-06
113.28,1.0,20.053089870780727,4.173839e-06
113.28,1.0,20.052696781275795,4.319911e-06
113.28,1.0,20.052246675483975,4.196423e-06
113.28,1.0,20.05185565979239,4.224683e-06
113.28,1.0,20.051435623119676,4.154528e-06
113.28,1.0,20.051010292986902,4.227084e-06
113.28,1.0,20.0505825212392,4.181988e-06
113.28,1.0,20.050177955903298,4.237285e-06
113.28,1.0,20.049740410604613,4.317975e-06
113.28,1.0,20.049332212319968,4.429909e-06
113.28,1.0,20.0488846968278,4.521076e-06
113.28,1.0,20.048480640559692,4.472473e-06
113.28,1.0,20.048048607495957,4.299654e-06
113.28,1.0,20.04765238021993,4.499845e-06
113.28,1.0,20.04723513269048,4.475543e-06
113.28,1.0,20.046817635788944,4.526082e-06
113.28,1.0,20.046390997181856,4.340429e-06
113.28,1.0,20.045968055034297,4.432586e-06
113.28,1.0,20.045567219839555,4.625836e-06
113.28,1.0,20.045153725781486,4.663496e-06
113.28,1.0,20.044739446756473,4.542002e-06
113.28,1.0,20.04433504111849,4.298869e-06
113.28,1.0,20.043883893418407,4.37074e-06
113.28,1.0,20.04348450157776,4.316869e-06
113.28,1.0,20.043053247303085,4.205183e-06
113.28,1.0,20.04265298128259,3.889276e-06
113.28,1.0,20.042254485395834,4.05735e-06
113.28,1.0,20.041817550488247,4.444781e-06
113.28,1.0,20.04140920851087,4.532892e-06
113.28,1.0,20.040968837483433,4.346744e-06
113.28,1.0,20.04052660870684,4.417496e-06
113.28,1.0,20.04013537601683,4.569418e-06
113.28,1.0,20.039697941917897,4.63707e-06
113.28,1.0,20.039300330275708,4.545916e-06
113.28,1.0,20.03885940734033,4.560061e-06
113.28,1.0,20.03845150995928,4.737929e-06
113.28,1.0,20.03800865709018,4.68627e-06
113.28,1.0,20.03761352054671,4.650952e-06
113.28,1.0,20.0371814604598,4.584334e-06
113.28,1.0,20.03678644062653,4.693007e-06
113.28,1.0,20.03634563250294,4.573609e-06
113.28,1.0,20.035938630552554,4.675356e-06
113.28,1.0,20.035533709887737,4.617978e-06
113.28,1.0,20.035102538238494,4.669739e-06
113.28,1.0,20.034709189754228,4.670917e-06
113.28,1.0,20.03427819924047,4.567715e-06
113.28,1.0,20.033857024462467,4.737958e-06
113.28,1.0,20.03345903509717,4.651884e-06
113.28,1.0,20.033051688273023,4.587302e-06
113.28,1.0,20.032616127298255,4.425165e-06
113.28,1.0,20.03222141431794,4.429457e-06
113.28,1.0,20.03179644814458,4.468195e-06
113.28,1.0,20.03138698910002,4.058442e-06
113.28,1.0,20.030945894786257,4.053843e-06
113.28,1.0,20.030541546996286,4.099173e-06
113.28,1.0,20.03010755373266,4.696572e-06
113.28,1.0,20.029678264502497,4.774891e-06
113.28,1.0,20.02928654385257,4.605463e-06
113.28,1.0,20.02883208758264,4.520232e-06
113.28,1.0,20.02842753306631,4.777467e-06
113.28,1.0,20.02799782418562,5.005466e-06
113.28,1.0,20.027568568185373,4.870511e-06
113.28,1.0,20.02716731649017,4.542366e-06
113.28,1.0,20.026728713949318,4.797184e-06
113.28,1.0,20.026336709328454,5.00938e-06
113.28,1.0,20.025917203126877,5.030583e-06
113.28,1.0,20.025513989079364,4.627364e-06
113.28,1.0,20.02508167214369,4.826914e-06
113.28,1.0,20.024673745347517,4.924383e-06
113.28,1.0,20.02425916660198,5.089081e-06
113.28,1.0,20.023856904301542,5.112306e-06
113.28,1.0,20.023436120977927,4.94183e-06
113.28,1.0,20.023006105552284,4.979942e-06
113.28,1.0,20.022606996660716,4.978312e-06
113.28,1.0,20.022173341035337,5.170688e-06
113.28,1.0,20.021779909838283,5.117021e-06
113.28,1.0,20.021339389917593,5.224458e-06
113.28,1.0,20.020915485674287,5.091191e-06
113.28,1.0,20.020486005103187,5.082853e-06
113.28,1.0,20.02008198578355,4.926391e-06
113.28,1.0,20.019650082974497,5.069916e-06
113.28,1.0,20.01925452281582,5.107737e-06
113.28,1.0,20.01882045785044,5.076596e-06
113.28,1.0,20.018380059802954,5.220107e-06
113.28,1.0,20.01796967180484,4.983565e-06
113.28,1.0,20.017528880508614,5.100461e-06
113.28,1.0,20.01713303305326,4.90337e-06
113.28,1.0,20.01668628382241,5.101829e-06
113.28,1.0,20.016301225631054,4.842135e-06
113.28,1.0,20.01587166851698,5.109963e-06
113.28,1.0,20.01544694166909,5.121241e-06
113.28,1.0,20.015045303421687,5.233102e-06
113.28,1.0,20.014615435465334,4.91309e-06
113.28,1.0,20.01421041544817,4.992748e-06
113.28,1.0,20.01380444028055,4.73659e-06
113.28,1.0,20.01339341466527,4.670044e-06
113.28,1.0,20.012979172158655,4.440226e-06
113.28,1.0,20.012546803296956,4.853922e-06
113.28,1.0,20.01215365873947,4.928603e-06
113.28,1.0,20.01172217205172,5.035981e-06
113.28,1.0,20.01131984190476,4.685789e-06
113.28,1.0,20.010892176481867,4.819725e-06
113.28,1.0,20.010472243364692,4.904941e-06
113.28,1.0,20.010029054363642,5.096532e-06
113.28,1.0,20.009630980670245,4.87786e-06
113.28,1.0,20.009195421027233,4.919289e-06
113.28,1.0,20.00879648566445,4.924834e-06
113.28,1.0,20.00836945403553,5.148555e-06
113.28,1.0,20.007939666236144,5.001304e-06
113.28,1.0,20.00751093836206,4.848087e-06
113.28,1.0,20.00711006583656,4.657442e-06
113.28,1.0,20.00667714897805,4.537214e-06
113.28,1.0,20.00628309228394,4.40533e-06
113.28,1.0,20.005853913570682,4.846923e-06
113.28,1.0,20.00543698278869,5.09755e-06
113.28,1.0,20.005029114395004,4.944362e-06
113.28,1.0,20.004590206875733,5.004404e-06
113.28,1.0,20.00420311448158,4.670161e-06
113.28,1.0,20.003752055147526,4.299451e-06
113.28,1.0,20.003364842059064,4.540634e-06
113.28,1.0,20.002942458877182,4.601461e-06
113.28,1.0,20.002515798154004,4.805799e-06
113.28,1.0,20.00212128977227,4.858666e-06
113.28,1.0,20.00169007518604,4.890899e-06
113.28,1.0,20.00129102175251,4.994101e-06
113.28,1.0,20.000849508912932,4.787638e-06
113.28,1.0,20.000441093590897,4.83598e-06
113.28,1.0,20.000000566776972,4.584799e-06
113.28,1.0,19.999557144178095,4.697504e-06
113.28,1.0,19.999169835076454,4.833317e-06
113.28,1.0,19.998720934375456,4.660789e-06
113.28,1.0,19.998331650706927,4.634567e-06
113.28,1.0,19.99790742062223,4.557893e-06
113.28,1.0,19.997477290585444,4.760295e-06
113.28,1.0,19.997044682893407,4.672431e-06
113.28,1.0,19.996651178438466,4.453264e-06
113.28,1.0,19.99621887336637,4.370711e-06
113.28,1.0,19.995816007896675,4.377987e-06
113.28,1.0,19.99540475398324,4.724527e-06
113.28,1.0,19.994964185422514,4.501038e-06
113.28,1.0,19.994545649460907,4.498594e-06
113.28,1.0,19.994168765686787,4.347166e-06
113.28,1.0,19.993733297465415,4.774134e-06
113.28,1.0,19.9933322357948,4.651098e-06
113.28,1.0,19.992898324693805,4.451373e-06
113.28,1.0,19.992478831010303,4.281435e-06
113.28,1.0,19.992076509691284,4.520101e-06
113.28,1.0,19.991669200392938,4.737507e-06
113.28,1.0,19.99125372260288,4.583257e-06
113.28,1.0,19.990820024366176,4.414615e-06
113.28,1.0,19.990405679824395,4.490634e-06
113.28,1.0,19.989963631396506,4.789865e-06
113.28,1.0,19.989560856605166,4.536196e-06
113.28,1.0,19.989129829108965,4.477668e-06
113.28,1.0,19.98872725864034,4.394708e-06
113.28,1.0,19.988300374187794,4.591275e-06
113.28,1.0,19.987866856045443,4.548128e-06
113.28,1.0,19.987451215723578,4.696034e-06
113.28,1.0,19.987047863811288,4.633286e-06
113.28,1.0,19.98661636159965,4.611109e-06
113.28,1.0,19.98618319257619,4.579037e-06
113.28,1.0,19.98578661176306,4.450732e-06
113.28,1.0,19.98537838263721,4.510061e-06
113.28,1.0,19.984962595777944,4.272428e-06
113.28,1.0,19.984531030864257,4.590707e-06
113.28,1.0,19.984135952581003,4.315356e-06
113.28,1.0,19.983703208696586,4.295158e-06
113.28,1.0,19.98330414867934,4.245914e-06
113.28,1.0,19.982896529382643,4.520523e-06
113.28,1.0,19.982452399030166,4.491507e-06
113.28,1.0,19.98204586200122,4.298869e-06
113.28,1.0,19.981610385701654,4.742935e-06
113.28,1.0,19.981215081489577,4.667789e-06
113.28,1.0,19.980777839358648,4.575326e-06
113.28,1.0,19.980365148968364,4.464426e-06
113.28,1.0,19.979941248943078,4.839385e-06
113.28,1.0,19.979505885661993,4.572168e-06
113.28,1.0,19.979103986403846,4.522881e-06
113.28,1.0,19.97869592310352,4.576112e-06
113.28,1.0,19.978274806113042,4.873684e-06
113.28,1.0,19.977837311850323,4.558227e-06
113.28,1.0,19.977407908754003,4.592992e-06
113.28,1.0,19.97699808979124,4.556336e-06
113.28,1.0,19.976559740185287,4.780886e-06
113.28,1.0,19.97616284018376,4.660731e-06
113.28,1.0,19.975765899517967,4.470756e-06
113.28,1.0,19.975328288755357,4.743313e-06
113.28,1.0,19.974917167824778,4.637084e-06
113.28,1.0,19.97449625224612,4.62454e-06
113.28,1.0,19.974092047492526,4.432863e-06
113.28,1.0,19.97369239462488,4.56399e-06
113.28,1.0,19.973292582286007,4.588132e-06
113.28,1.0,19.972847587377156,4.737798e-06
113.28,1.0,19.97243451973323,4.777859e-06
113.28,1.0,19.972023392779835,4.658548e-06
113.28,1.0,19.971587960437684,4.467991e-06
113.28,1.0,19.971190077407773,4.60411e-06
113.28,1.0,19.970791398439975,4.527261e-06
113.28,1.0,19.970347074160387,4.553178e-06
113.28,1.0,19.96992219102937,4.402347e-06
113.28,1.0,19.969488741928128,4.703543e-06
113.28,1.0,19.96908277423105,4.890098e-06
113.28,1.0,19.96865074534171,4.752685e-06
113.28,1.0,19.968252972330976,4.428366e-06
113.28,1.0,19.96781956961928,4.475383e-06
113.28,1.0,19.96740255722096,4.785863e-06
113.28,1.0,19.966984215971067,4.654648e-06
113.28,1.0,19.9665491293785,4.530564e-06
113.28,1.0,19.966148113918294,4.49561e-06
113.28,1.0,19.96574857241794,4.798974e-06
113.28,1.0,19.965312652810752,4.580303e-06
113.28,1.0,19.96489871347518,4.382848e-06
113.28,1.0,19.96448648940301,4.401722e-06
113.28,1.0,19.964082773818465,4.665329e-06
113.28,1.0,19.963647363936364,4.459871e-06
113.28,1.0,19.963249944978642,4.227782e-06
113.28,1.0,19.962842110800942,4.366797e-06
113.28,1.0,19.962398673015727,4.571179e-06
113.28,1.0,19.96196742126983,4.573798e-06
113.28,1.0,19.961547709693743,4.488378e-06
113.28,1.0,19.961140527624014,4.717775e-06
113.28,1.0,19.96074571372462,4.71661e-06
113.28,1.0,19.96030890552621,4.596732e-06
113.28,1.0,19.95987968036387,4.810965e-06
113.28,1.0,19.959454877041377,4.736954e-06
113.28,1.0,19.959043970287834,4.541376e-06
113.28,1.0,19.95860552866588,4.521018e-06
113.28,1.0,19.95821056120901,4.542497e-06
113.28,1.0,19.957772385334984,4.553207e-06
113.28,1.0,19.957364261705113,4.509129e-06
113.28,1.0,19.9569417994808,4.406436e-06
113.28,1.0,19.95650744801916,4.49513e-06
113.28,1.0,19.956108609008428,4.610949e-06
113.28,1.0,19.955702431257546,4.604066e-06
113.28,1.0,19.955277173288664,4.922826e-06
113.28,1.0,19.954865711720483,4.802641e-06
113.28,1.0,19.954455865549754,4.370173e-06
113.28,1.0,19.95401177344755,4.35808e-06
113.28,1.0,19.953612821552674,4.684698e-06
113.28,1.0,19.95321010156184,4.707341e-06
113.28,1.0,19.952803625958552,4.589572e-06
113.28,1.0,19.95237311608449,4.561109e-06
113.28,1.0,19.951935424514254,4.679619e-06
113.28,1.0,19.95153692856767,4.679125e-06
113.28,1.0,19.95111450400461,4.49011e-06
113.28,1.0,19.95070855284985,4.499234e-06
113.28,1.0,19.950300283613586,4.747606e-06
113.28,1.0,19.94985419640183,4.724221e-06
113.28,1.0,19.949441962726038,4.486399e-06
113.28,1.0,19.948997823672165,4.697984e-06
113.28,1.0,19.948585772735584,4.666828e-06
113.28,1.0,19.94817832899375,4.502523e-06
113.28,1.0,19.947741123800256,4.331581e-06
113.28,1.0,19.947335357832145,4.464295e-06
113.28,1.0,19.94692362573296,4.448404e-06
113.28,1.0,19.946478207431344,4.397967e-06
113.28,1.0,19.946074223050747,4.184432e-06
113.28,1.0,19.94567438196237,4.07084e-06
113.28,1.0,19.945278907564592,3.728142e-06
113.28,1.0,19.94484224600971,3.837864e-06
113.28,1.0,19.94442193098172,4.14555e-06
113.28,1.0,19.94401320823587,4.16585e-06
113.28,1.0,19.943576520330236,3.739216e-06
113.28,1.0,19.94317776754219,3.081295e-06
113.28,1.0,19.942779076115297,2.863671e-06
113.28,1.0,19.942341045529194,3.398716e-06
113.28,1.0,19.941918723607234,3.742171e-06
113.28,1.0,19.941506463101113,3.845431e-06
113.28,1.0,19.941071732063012,3.759284e-06
113.28,1.0,19.940672344716074,3.889552e-06
