Y_dimension(mm),Button,True_depth(m),meas
80.728,0.0,134.92222520574032,1.073247e-06
80.728,0.0,134.92180525341473,1.037566e-06
80.728,0.0,134.92139959240208,9.079959e-07
80.728,0.0,134.92096676854123,8.526549e-07
80.728,0.0,134.92056575241054,8.07544e-07
80.728,0.0,134.92015928426696,9.330251e-07
80.728,0.0,134.91974532588085,1.044566e-06
80.728,0.0,134.9193292699437,1.036256e-06
80.728,0.0,134.91892054805177,1.104621e-06
80.728,0.0,134.9184833174112,1.117762e-06
80.728,0.0,134.91807618169892,1.191613e-06
80.728,0.0,134.91764156955477,1.235443e-06
80.728,0.0,134.91721927449143,1.222506e-06
80.728,0.0,134.91680265779524,1.13096e-06
80.728,0.0,134.91636524709548,1.211723e-06
80.728,0.0,134.9159652438216,1.175518e-06
80.728,0.0,134.91552751680138,1.176435e-06
80.728,0.0,134.9151260684263,1.211389e-06
80.728,0.0,134.91471067208866,1.206266e-06
80.728,0.0,134.91428537462158,1.271634e-06
80.728,0.0,134.91384954310286,1.219261e-06
80.728,0.0,134.91344696969358,1.100212e-06
80.728,0.0,134.91304652848626,1.192864e-06
80.728,0.0,134.91260549183252,1.238455e-06
80.728,0.0,134.912196717728,1.220731e-06
80.728,0.0,134.91177872421824,1.254273e-06
80.728,0.0,134.91137335579896,1.200868e-06
80.728,0.0,134.91096220263634,1.057371e-06
80.728,0.0,134.91053663267004,1.097782e-06
80.728,0.0,134.91013346922702,1.189634e-06
80.728,0.0,134.90971520223837,1.246692e-06
80.728,0.0,134.90929407059517,1.286637e-06
80.728,0.0,134.90885643543388,1.228516e-06
80.728,0.0,134.90844971685206,1.225737e-06
80.728,0.0,134.9080343193742,1.22255e-06
80.728,0.0,134.90760747983654,1.206499e-06
80.728,0.0,134.9071934878636,1.220105e-06
80.728,0.0,134.90675435766593,1.286549e-06
80.728,0.0,134.9063296250537,1.300228e-06
80.728,0.0,134.90591990256252,1.271997e-06
80.728,0.0,134.90551743454012,1.230655e-06
80.728,0.0,134.90507769850046,1.308319e-06
80.728,0.0,134.90467058218374,1.373221e-06
80.728,0.0,134.9042372938626,1.450564e-06
80.728,0.0,134.90380817609608,1.391352e-06
80.728,0.0,134.9033946821804,1.318404e-06
80.728,0.0,134.90299342737234,1.275679e-06
80.728,0.0,134.9025927351193,1.273671e-06
80.728,0.0,134.90215283692177,1.323919e-06
80.728,0.0,134.9017446903728,1.438064e-06
80.728,0.0,134.90131935622054,1.304521e-06
80.728,0.0,134.90090871758258,1.29173e-06
80.728,0.0,134.900507194047,1.373279e-06
80.728,0.0,134.90008975977833,1.354303e-06
80.728,0.0,134.89969526227935,1.355191e-06
80.728,0.0,134.89924989388007,1.407083e-06
80.728,0.0,134.89883785453986,1.311637e-06
80.728,0.0,134.8984341500179,1.285327e-06
80.728,0.0,134.8979934539174,1.265042e-06
80.728,0.0,134.89759074232362,1.253269e-06
80.728,0.0,134.8971501821998,1.382708e-06
80.728,0.0,134.89672618061996,1.416061e-06
80.728,0.0,134.89631618749107,1.283173e-06
80.728,0.0,134.8958790336609,1.378154e-06
80.728,0.0,134.89547745630392,1.363675e-06
80.728,0.0,134.8950708513149,1.293447e-06
80.728,0.0,134.89463947530442,1.459484e-06
80.728,0.0,134.89422725665816,1.376247e-06
80.728,0.0,134.89377974751463,1.328182e-06
80.728,0.0,134.89336459213652,1.328692e-06
80.728,0.0,134.89295944987137,1.286971e-06
80.728,0.0,134.89255344709807,1.374152e-06
80.728,0.0,134.89215032557044,1.384862e-06
80.728,0.0,134.89173786618753,1.255888e-06
80.728,0.0,134.8912966807138,1.367414e-06
80.728,0.0,134.89088328937584,1.268432e-06
80.728,0.0,134.89048026114278,1.291119e-06
80.728,0.0,134.89006576735275,1.352353e-06
80.728,0.0,134.8896463363726,1.25941e-06
80.728,0.0,134.88922854663042,1.254928e-06
80.728,0.0,134.88881464206546,1.287175e-06
80.728,0.0,134.8883694163378,1.26689e-06
80.728,0.0,134.88796527084872,1.282315e-06
80.728,0.0,134.88755467187784,1.211665e-06
80.728,0.0,134.88712461902907,1.291133e-06
80.728,0.0,134.8866994801363,1.339125e-06
80.728,0.0,134.88626540073753,1.242253e-06
80.728,0.0,134.88584990981326,1.24205e-06
80.728,0.0,134.8854444176084,1.159235e-06
80.728,0.0,134.8850050046889,1.224063e-06
80.728,0.0,134.88460294688687,1.28473e-06
80.728,0.0,134.88416854174073,1.202323e-06
80.728,0.0,134.88374970097067,1.193053e-06
80.728,0.0,134.88333673740078,1.189925e-06
80.728,0.0,134.88293078355082,1.245149e-06
80.728,0.0,134.88253086164903,1.317239e-06
80.728,0.0,134.88209070673076,1.272463e-06
80.728,0.0,134.8816682287908,1.214328e-06
80.728,0.0,134.88127280798412,1.17156e-06
80.728,0.0,134.88086173085318,1.209715e-06
80.728,0.0,134.8804606344746,1.349879e-06
80.728,0.0,134.88002028062454,1.229506e-06
80.728,0.0,134.87961830993535,1.258872e-06
80.728,0.0,134.87920548526478,1.203618e-06
80.728,0.0,134.87879294616545,1.260269e-06
80.728,0.0,134.8783466313539,1.407432e-06
80.728,0.0,134.87794345636462,1.349879e-06
80.728,0.0,134.877502237552,1.252323e-06
80.728,0.0,134.8770998217335,1.145265e-06
80.728,0.0,134.87668863969412,1.173947e-06
80.728,0.0,134.8762416196942,1.256121e-06
80.728,0.0,134.8758277236235,1.152323e-06
80.728,0.0,134.87542405232753,1.244887e-06
80.728,0.0,134.8749858492361,1.093475e-06
80.728,0.0,134.8745830908884,1.159264e-06
80.728,0.0,134.87417445856158,1.303299e-06
80.728,0.0,134.87372659326218,1.232213e-06
80.728,0.0,134.87331156570156,1.215813e-06
80.728,0.0,134.87290037283154,1.149616e-06
80.728,0.0,134.87249745630587,1.197681e-06
80.728,0.0,134.87209497719806,1.281922e-06
80.728,0.0,134.8716413255324,1.238339e-06
80.728,0.0,134.87124047510366,1.304492e-06
80.728,0.0,134.8708281808503,1.275999e-06
80.728,0.0,134.87042220197443,1.215609e-06
80.728,0.0,134.86999598937936,1.342865e-06
80.728,0.0,134.86958713135314,1.299311e-06
80.728,0.0,134.86917827319255,1.315435e-06
80.728,0.0,134.8687463977032,1.257155e-06
80.728,0.0,134.86831602358262,1.210545e-06
80.728,0.0,134.86790570823447,1.223481e-06
80.728,0.0,134.86748516036334,1.14266e-06
80.728,0.0,134.86706536569838,1.20484e-06
80.728,0.0,134.8666575289997,1.231951e-06
80.728,0.0,134.86622178220887,1.142529e-06
80.728,0.0,134.86579547238372,1.136461e-06
80.728,0.0,134.86538176295497,1.144566e-06
80.728,0.0,134.86494212991425,1.117281e-06
80.728,0.0,134.8645431964056,1.177061e-06
80.728,0.0,134.86410351518836,1.209148e-06
80.728,0.0,134.86369128658635,1.194989e-06
80.728,0.0,134.86327153065545,1.140303e-06
80.728,0.0,134.86286244199985,1.046865e-06
80.728,0.0,134.8624569829814,1.087639e-06
80.728,0.0,134.86204268886127,1.087014e-06
80.728,0.0,134.8616061243772,1.116336e-06
80.728,0.0,134.86120670851653,1.090462e-06
80.728,0.0,134.86079306422002,1.031527e-06
80.728,0.0,134.86037869108193,1.013657e-06
80.728,0.0,134.85997542235594,1.125562e-06
80.728,0.0,134.8595660454906,1.168693e-06
80.728,0.0,134.85913752465828,1.124514e-06
80.728,0.0,134.85872267910477,1.113483e-06
80.728,0.0,134.85830353062943,1.047083e-06
80.728,0.0,134.85786496251453,1.078166e-06
80.728,0.0,134.85746087078073,1.194756e-06
80.728,0.0,134.85702099202229,1.195658e-06
80.728,0.0,134.85661988824666,1.187916e-06
80.728,0.0,134.85618297241143,1.201843e-06
80.728,0.0,134.85575294497878,1.03096e-06
80.728,0.0,134.8553436637713,1.136388e-06
80.728,0.0,134.8549349616264,1.146967e-06
80.728,0.0,134.85450166031072,1.11878e-06
80.728,0.0,134.8540991329759,1.129971e-06
80.728,0.0,134.8536594576272,1.016306e-06
80.728,0.0,134.85326149595033,9.579671e-07
80.728,0.0,134.85285709513286,1.029184e-06
80.728,0.0,134.8524154236407,9.695214e-07
80.728,0.0,134.85201478261965,1.104287e-06
80.728,0.0,134.85161614127256,9.868236e-07
80.728,0.0,134.85120424884204,9.738578e-07
80.728,0.0,134.85077745863714,1.102191e-06
80.728,0.0,134.8503445871018,1.090637e-06
80.728,0.0,134.84993695518972,1.157954e-06
80.728,0.0,134.84952982893003,1.115855e-06
80.728,0.0,134.84909983849278,1.01421e-06
80.728,0.0,134.8486908221837,1.119901e-06
80.728,0.0,134.84825920527155,1.0246e-06
80.728,0.0,134.84782619027362,1.153661e-06
80.728,0.0,134.8474170201403,1.072942e-06
80.728,0.0,134.84701523406204,1.160617e-06
80.728,0.0,134.84657685735675,1.200795e-06
80.728,0.0,134.84617216871868,1.07348e-06
80.728,0.0,134.8457279987715,1.163629e-06
80.728,0.0,134.84531212717226,1.07527e-06
80.728,0.0,134.84486959522053,1.085675e-06
80.728,0.0,134.84446707752807,1.07805e-06
80.728,0.0,134.84405639691397,1.101871e-06
80.728,0.0,134.84362998014473,1.167893e-06
80.728,0.0,134.84322033896694,1.168781e-06
80.728,0.0,134.84280566369344,1.170469e-06
80.728,0.0,134.84239331657466,1.017164e-06
80.728,0.0,134.84199243845575,1.109016e-06
80.728,0.0,134.84155187378516,1.124863e-06
80.728,0.0,134.8411474028972,1.120527e-06
80.728,0.0,134.84072634281813,9.829673e-07
80.728,0.0,134.840317019001,1.044522e-06
80.728,0.0,134.83990487948142,1.141525e-06
80.728,0.0,134.83950224288827,1.036984e-06
80.728,0.0,134.83909439642267,9.944633e-07
80.728,0.0,134.83865276659014,1.064516e-06
80.728,0.0,134.83824008541959,1.086621e-06
80.728,0.0,134.83781922502396,9.518262e-07
80.728,0.0,134.83738293760987,1.03077e-06
80.728,0.0,134.8369560128321,1.015331e-06
80.728,0.0,134.83654198946095,1.039356e-06
80.728,0.0,134.83614117438958,9.73625e-07
80.728,0.0,134.83570384550225,1.093198e-06
80.728,0.0,134.83528463172107,1.07949e-06
80.728,0.0,134.83486977666098,1.052191e-06
80.728,0.0,134.83446645527812,8.934876e-07
80.728,0.0,134.83402554477226,9.967916e-07
80.728,0.0,134.8336236896673,9.627402e-07
80.728,0.0,134.8332084498701,1.006847e-06
80.728,0.0,134.83279461296155,9.09451e-07
80.728,0.0,134.8323832127533,9.540381e-07
80.728,0.0,134.83194299572762,9.962969e-07
80.728,0.0,134.8315423295718,1.011635e-06
80.728,0.0,134.8311366760865,9.017531e-07
80.728,0.0,134.83072280035836,9.847863e-07
80.728,0.0,134.83029258730957,9.71253e-07
80.728,0.0,134.82986490564454,9.660725e-07
80.728,0.0,134.82946191292442,9.470241e-07
80.728,0.0,134.82903596233342,9.892392e-07
80.728,0.0,134.82862145024063,9.455835e-07
80.728,0.0,134.8282077381513,8.932839e-07
80.728,0.0,134.82778589198674,9.804062e-07
80.728,0.0,134.82735318628187,9.113428e-07
80.728,0.0,134.82691397520784,9.13351e-07
80.728,0.0,134.82651239627575,9.318755e-07
80.728,0.0,134.82610837787425,9.738724e-07
80.728,0.0,134.8256643420908,1.027176e-06
80.728,0.0,134.8252491477106,8.894713e-07
80.728,0.0,134.8248313976079,9.102077e-07
80.728,0.0,134.8243932367205,9.881333e-07
80.728,0.0,134.82399590406666,1.040768e-06
80.728,0.0,134.82359711830205,9.856449e-07
80.728,0.0,134.82315622010734,8.505012e-07
80.728,0.0,134.8227406119286,9.165087e-07
80.728,0.0,134.822326193809,8.762436e-07
80.728,0.0,134.8219177602666,1.022112e-06
80.728,0.0,134.82151760482364,1.051434e-06
80.728,0.0,134.82108627504468,8.977222e-07
80.728,0.0,134.82068102425626,8.650095e-07
80.728,0.0,134.8202614734283,9.06206e-07
80.728,0.0,134.8198503069352,8.991483e-07
80.728,0.0,134.81943527057595,9.908836e-07
80.728,0.0,134.8190029059047,8.636125e-07
80.728,0.0,134.81860023981918,8.22678e-07
80.728,0.0,134.81818825131367,8.740317e-07
80.728,0.0,134.81774102988382,8.281786e-07
80.728,0.0,134.8173263104978,9.618234e-07
80.728,0.0,134.81691851917205,9.298965e-07
80.728,0.0,134.81648058565312,7.4727e-07
80.728,0.0,134.81607639829824,8.735369e-07
80.728,0.0,134.8156403789254,8.713978e-07
80.728,0.0,134.81521700481346,9.348732e-07
80.728,0.0,134.81481043956015,9.476207e-07
80.728,0.0,134.81439824690545,7.713679e-07
80.728,0.0,134.8139598611834,8.905045e-07
80.728,0.0,134.8135598158739,9.316573e-07
80.728,0.0,134.81315637516323,1.034612e-06
80.728,0.0,134.81272364546612,9.844807e-07
80.728,0.0,134.81229850988336,8.485658e-07
80.728,0.0,134.81188758681637,9.365904e-07
80.728,0.0,134.81148662558357,9.068026e-07
80.728,0.0,134.81105132878275,9.257201e-07
80.728,0.0,134.81065009602557,1.026463e-06
80.728,0.0,134.8102349044309,8.715579e-07
80.728,0.0,134.80981766496353,9.16727e-07
80.728,0.0,134.80936353719184,9.348296e-07
80.728,0.0,134.80897879101616,9.312353e-07
80.728,0.0,134.80857602110802,1.038265e-06
80.728,0.0,134.80813655472087,9.197393e-07
80.728,0.0,134.80771980502146,1.015142e-06
80.728,0.0,134.8072943033671,1.01162e-06
80.728,0.0,134.8068561442585,9.882351e-07
80.728,0.0,134.80645033094285,9.427604e-07
80.728,0.0,134.8060497503164,9.649666e-07
80.728,0.0,134.80560986315498,1.051973e-06
80.728,0.0,134.80519821302852,9.232754e-07
80.728,0.0,134.80476773315925,8.728093e-07
80.728,0.0,134.8043336303835,9.504147e-07
80.728,0.0,134.80392801395266,9.685173e-07
80.728,0.0,134.8035146516516,9.033683e-07
80.728,0.0,134.8030869208135,9.045325e-07
80.728,0.0,134.8026793952969,9.299838e-07
80.728,0.0,134.8022658860132,8.882926e-07
80.728,0.0,134.80185121975248,8.792849e-07
80.728,0.0,134.80144970069847,9.687647e-07
80.728,0.0,134.80104974212477,1.050401e-06
80.728,0.0,134.8006428257139,8.859352e-07
80.728,0.0,134.80020596640156,8.313218e-07
80.728,0.0,134.79978188833613,8.81686e-07
80.728,0.0,134.79936426650312,1.054679e-06
80.728,0.0,134.79896164754848,9.417854e-07
80.728,0.0,134.79855123687895,8.642237e-07
80.728,0.0,134.79812365165077,9.170471e-07
80.728,0.0,134.7976856736845,1.030625e-06
80.728,0.0,134.7972653908741,1.050968e-06
80.728,0.0,134.79684859257836,9.779324e-07
80.728,0.0,134.79640823694743,9.407522e-07
80.728,0.0,134.7960052020118,8.869101e-07
80.728,0.0,134.79560313518147,1.020278e-06
80.728,0.0,134.7951658026585,1.061155e-06
80.728,0.0,134.7947455738153,9.095966e-07
80.728,0.0,134.7943300583669,9.305222e-07
80.728,0.0,134.79388434241727,9.342766e-07
80.728,0.0,134.79347977839137,1.021093e-06
80.728,0.0,134.79307810972975,9.642681e-07
80.728,0.0,134.7926677895335,8.635543e-07
80.728,0.0,134.7922581763979,9.373471e-07
80.728,0.0,134.79184407486835,8.461066e-07
80.728,0.0,134.79140295764526,9.404757e-07
80.728,0.0,134.79099862920168,8.498755e-07
80.728,0.0,134.7905979345265,7.221824e-07
80.728,0.0,134.79019602096412,6.937189e-07
80.728,0.0,134.78975298427451,6.770424e-07
80.728,0.0,134.78933570890797,7.928465e-07
80.728,0.0,134.78892367793637,7.858762e-07
80.728,0.0,134.78849698888283,8.785137e-07
80.728,0.0,134.78807875754114,8.406787e-07
80.728,0.0,134.78766957767635,8.593051e-07
80.728,0.0,134.78722359624737,8.696079e-07
80.728,0.0,134.78680667944278,7.729104e-07
80.728,0.0,134.78639439398285,9.559008e-07
80.728,0.0,134.78596260563722,9.325595e-07
80.728,0.0,134.78553636043102,8.797651e-07
80.728,0.0,134.7850998836441,9.229843e-07
80.728,0.0,134.78468194665518,7.979252e-07
80.728,0.0,134.78426679395145,8.995412e-07
80.728,0.0,134.7838546640989,9.486685e-07
80.728,0.0,134.78344755184293,8.49308e-07
80.728,0.0,134.78303267164762,8.982897e-07
80.728,0.0,134.78261220876828,8.15533e-07
80.728,0.0,134.7822134408981,7.610943e-07
80.728,0.0,134.7817897650751,8.464267e-07
80.728,0.0,134.7813837620456,8.883217e-07
80.728,0.0,134.78096497654892,8.10338e-07
80.728,0.0,134.78056297103134,8.855422e-07
80.728,0.0,134.7801596492476,8.568895e-07
80.728,0.0,134.77972453830512,7.456692e-07
80.728,0.0,134.7792945806679,8.530478e-07
80.728,0.0,134.77887883759422,8.887291e-07
80.728,0.0,134.7784747754765,8.596689e-07
80.728,0.0,134.77806099198693,8.853094e-07
80.728,0.0,134.77763096193235,8.056377e-07
80.728,0.0,134.77719629248918,7.722556e-07
80.728,0.0,134.77677256918918,8.718634e-07
80.728,0.0,134.77635045750395,9.070791e-07
80.728,0.0,134.77591897863005,7.960625e-07
80.728,0.0,134.7755164935587,9.175128e-07
80.728,0.0,134.77511663046752,9.599025e-07
80.728,0.0,134.77468716689918,8.140778e-07
80.728,0.0,134.7742637099199,8.883944e-07
80.728,0.0,134.77385206512386,9.286741e-07
80.728,0.0,134.77342479230174,9.432115e-07
80.728,0.0,134.7730176600386,8.833304e-07
80.728,0.0,134.77261210453858,8.460047e-07
80.728,0.0,134.77219910889556,8.132047e-07
80.728,0.0,134.77176870671641,8.66843e-07
80.728,0.0,134.77136800463498,9.159266e-07
80.728,0.0,134.7709378129324,9.062933e-07
80.728,0.0,134.77052739401444,9.316136e-07
80.728,0.0,134.7701232457126,8.7035e-07
80.728,0.0,134.76971015129283,8.05725e-07
80.728,0.0,134.76929116201944,9.004871e-07
80.728,0.0,134.7688465847296,9.103969e-07
80.728,0.0,134.76843291894383,7.961644e-07
80.728,0.0,134.7680242110979,8.307688e-07
80.728,0.0,134.76758130390604,8.398056e-07
80.728,0.0,134.76719179507734,8.444622e-07
80.728,0.0,134.76675076581972,9.081414e-07
80.728,0.0,134.76632067880234,8.188072e-07
80.728,0.0,134.7658843647556,8.48464e-07
80.728,0.0,134.76549707170378,8.969218e-07
80.728,0.0,134.76506945681953,8.489151e-07
80.728,0.0,134.76463592771813,8.886127e-07
80.728,0.0,134.7642345821582,8.959469e-07
80.728,0.0,134.76380579314556,8.182396e-07
80.728,0.0,134.76337689986187,8.571951e-07
80.728,0.0,134.76296242303954,9.759533e-07
80.728,0.0,134.76257731712235,8.433854e-07
80.728,0.0,134.76214615675394,7.964118e-07
80.728,0.0,134.76174584576185,8.225616e-07
80.728,0.0,134.76130251410143,7.565541e-07
80.728,0.0,134.76090215790938,7.831986e-07
80.728,0.0,134.76049449338706,7.925555e-07
80.728,0.0,134.76008824405423,7.391791e-07
80.728,0.0,134.7596799285037,8.509087e-07
80.728,0.0,134.7592505350508,7.453345e-07
80.728,0.0,134.75881819586223,7.011404e-07
80.728,0.0,134.75841853613903,7.591734e-07
80.728,0.0,134.75798670717938,7.556664e-07
80.728,0.0,134.75756407907843,7.49249e-07
80.728,0.0,134.75715941606532,7.752678e-07
80.728,0.0,134.75671418390286,6.795599e-07
80.728,0.0,134.75630841574295,6.821356e-07
80.728,0.0,134.75586993356154,7.3704e-07
80.728,0.0,134.7554700726571,6.945338e-07
80.728,0.0,134.75506067261932,8.088682e-07
80.728,0.0,134.75462794157855,8.299103e-07
80.728,0.0,134.75422341522307,7.268682e-07
80.728,0.0,134.75376931909858,8.230854e-07
80.728,0.0,134.75337976239086,9.188516e-07
80.728,0.0,134.75294908185347,7.759372e-07
80.728,0.0,134.75253674927083,7.32718e-07
80.728,0.0,134.75213284230506,7.935159e-07
80.728,0.0,134.75172861639976,7.01446e-07
80.728,0.0,134.75129080425603,6.962218e-07
80.728,0.0,134.75086868917805,7.62011e-07
80.728,0.0,134.75046069708125,7.363124e-07
80.728,0.0,134.75007479076632,7.482886e-07
80.728,0.0,134.74964480662402,8.191273e-07
80.728,0.0,134.7492058043152,7.745548e-07
80.728,0.0,134.7488045208372,7.300987e-07
80.728,0.0,134.7483619123626,8.307979e-07
80.728,0.0,134.74793199496384,8.3755e-07
80.728,0.0,134.74754676300168,7.877097e-07
80.728,0.0,134.74711374180768,9.129872e-07
80.728,0.0,134.74670216084857,8.44273e-07
80.728,0.0,134.74627545534784,7.626659e-07
80.728,0.0,134.745835677675,8.068309e-07
80.728,0.0,134.7454375473635,8.584611e-07
80.728,0.0,134.74502426819916,7.481867e-07
80.728,0.0,134.7445993434058,8.312054e-07
80.728,0.0,134.74416233642688,8.700445e-07
80.728,0.0,134.74373111164434,8.139905e-07
80.728,0.0,134.74331623967402,8.059142e-07
80.728,0.0,134.74291092874273,8.558127e-07
80.728,0.0,134.74251042280002,8.04619e-07
80.728,0.0,134.74210247622608,8.035859e-07
80.728,0.0,134.74169225660745,8.489587e-07
80.728,0.0,134.7412601533357,7.373601e-07
80.728,0.0,134.74085696192756,6.778137e-07
80.728,0.0,134.740420737427,7.279596e-07
80.728,0.0,134.7400377098384,8.054631e-07
80.728,0.0,134.73960771426022,7.698836e-07
80.728,0.0,134.7392016393429,7.680646e-07
80.728,0.0,134.73877518355638,7.917261e-07
80.728,0.0,134.73835703692666,7.933559e-07
80.728,0.0,134.7379246775973,8.800707e-07
80.728,0.0,134.73749504297774,8.988427e-07
80.728,0.0,134.737112936934,8.472416e-07
80.728,0.0,134.7366760235889,8.813222e-07
80.728,0.0,134.73622729597918,8.383504e-07
80.728,0.0,134.73579938445778,7.943017e-07
80.728,0.0,134.7353900372388,8.555508e-07
80.728,0.0,134.7349719136655,8.518109e-07
80.728,0.0,134.73457496519495,7.745548e-07
80.728,0.0,134.73414189668662,7.548806e-07
80.728,0.0,134.73372354516317,8.323259e-07
80.728,0.0,134.73329605939702,8.181669e-07
80.728,0.0,134.7328901309491,7.964409e-07
80.728,0.0,134.73248487023557,8.31642e-07
80.728,0.0,134.73207684773453,7.939962e-07
80.728,0.0,134.73164707215577,8.004426e-07
80.728,0.0,134.73124391303767,8.501811e-07
80.728,0.0,134.73081147680375,8.069619e-07
80.728,0.0,134.7304019214734,8.311035e-07
80.728,0.0,134.72998007125867,8.992647e-07
80.728,0.0,134.72959212072894,8.541683e-07
80.728,0.0,134.7291583128513,8.823554e-07
80.728,0.0,134.72873669817136,9.340874e-07
80.728,0.0,134.7283102930618,8.995412e-07
80.728,0.0,134.72786878494446,8.700008e-07
80.728,0.0,134.72748590984978,9.016076e-07
80.728,0.0,134.72705320247636,8.350471e-07
80.728,0.0,134.72662742859242,9.196083e-07
80.728,0.0,134.7262025744797,9.365176e-07
80.728,0.0,134.72578488364445,9.316282e-07
80.728,0.0,134.72534114781936,9.379291e-07
80.728,0.0,134.72493771575256,8.20728e-07
80.728,0.0,134.7245179704886,8.940551e-07
80.728,0.0,134.72410354658368,8.893112e-07
80.728,0.0,134.72369268868533,8.940988e-07
80.728,0.0,134.72326021735734,9.624491e-07
80.728,0.0,134.72286402610717,8.588395e-07
80.728,0.0,134.72242950715437,8.813367e-07
80.728,0.0,134.72204194582463,9.645009e-07
80.728,0.0,134.72161993344847,9.093346e-07
80.728,0.0,134.7212107307679,9.423238e-07
80.728,0.0,134.72078334874556,9.058713e-07
80.728,0.0,134.72038246328742,7.80492e-07
80.728,0.0,134.71995099116904,8.386851e-07
80.728,0.0,134.7195636077827,9.15461e-07
80.728,0.0,134.71913582645823,8.525531e-07
80.728,0.0,134.71869723835647,8.997886e-07
80.728,0.0,134.71829372127826,9.004143e-07
80.728,0.0,134.71785176400334,7.975032e-07
80.728,0.0,134.7174493752948,8.536153e-07
80.728,0.0,134.71703150381418,9.562937e-07
80.728,0.0,134.71658136359866,9.000505e-07
80.728,0.0,134.71616655088755,8.685456e-07
80.728,0.0,134.71576367989735,9.485811e-07
80.728,0.0,134.71532355922392,8.653733e-07
80.728,0.0,134.714919497394,8.406496e-07
80.728,0.0,134.7144942589808,9.07894e-07
80.728,0.0,134.714074650485,9.783689e-07
80.728,0.0,134.7136745805887,8.950446e-07
80.728,0.0,134.7132441961585,8.691859e-07
80.728,0.0,134.71284157808418,9.225041e-07
80.728,0.0,134.71241163982575,8.969946e-07
80.728,0.0,134.71200669768626,9.237847e-07
80.728,0.0,134.71160160204698,9.414362e-07
80.728,0.0,134.71118995626605,9.363284e-07
80.728,0.0,134.71076015534672,8.740899e-07
80.728,0.0,134.7103317420904,8.457719e-07
80.728,0.0,134.7099285380808,8.825737e-07
80.728,0.0,134.7095024873877,9.26535e-07
80.728,0.0,134.70911245166369,9.658979e-07
80.728,0.0,134.70866947865562,9.890209e-07
80.728,0.0,134.70826652596176,1.049368e-06
80.728,0.0,134.70782617353603,9.369833e-07
80.728,0.0,134.7073836644912,9.101786e-07
80.728,0.0,134.70699622232712,9.538053e-07
80.728,0.0,134.7065631511971,8.954958e-07
80.728,0.0,134.70612880173135,9.10426e-07
80.728,0.0,134.70572833963354,9.898795e-07
80.728,0.0,134.70529117895026,1.025634e-06
92.728,0.0,135.348875,1.879466e-05
92.728,0.0,135.348875,-2.337867e-06
92.728,0.0,135.34876409251737,-1.500986e-06
92.728,0.0,135.34862831076,-9.41669e-07
92.728,0.0,135.34841801050055,-5.102484e-07
92.728,0.0,135.34819660581724,-1.94661e-07
92.728,0.0,135.34793423284253,-4.832691e-08
92.728,0.0,135.34762973002765,1.056178e-07
92.728,0.0,135.34727681262717,4.222093e-07
92.728,0.0,135.34686768628515,5.227485e-07
92.728,0.0,135.34645457879571,6.545306e-07
92.728,0.0,135.34603313208197,7.299968e-07
92.728,0.0,135.34564029078447,6.440387e-07
92.728,0.0,135.34521892429456,7.381896e-07
92.728,0.0,135.34477912771203,8.088391e-07
92.728,0.0,135.3443672035617,8.635543e-07
92.728,0.0,135.34393172070511,9.420619e-07
92.728,0.0,135.34354041398652,8.802017e-07
92.728,0.0,135.34313159669313,8.839124e-07
92.728,0.0,135.34271901862493,8.077041e-07
92.728,0.0,135.3423017255272,8.502393e-07
92.728,0.0,135.341866208696,8.486531e-07
92.728,0.0,135.341466620696,8.487405e-07
92.728,0.0,135.3410714835243,7.95917e-07
92.728,0.0,135.34064008898798,8.301286e-07
92.728,0.0,135.34022813109445,8.495408e-07
92.728,0.0,135.33981315404705,9.662472e-07
92.728,0.0,135.33937662015612,9.861687e-07
92.728,0.0,135.33897333966394,9.7882e-07
92.728,0.0,135.33854590722228,9.628857e-07
92.728,0.0,135.33814953512544,9.677315e-07
92.728,0.0,135.33770896673138,1.04119e-06
92.728,0.0,135.33728718342246,1.039298e-06
92.728,0.0,135.336855290088,9.840587e-07
92.728,0.0,135.3364292630583,1.00772e-06
92.728,0.0,135.33602440369418,1.034728e-06
92.728,0.0,135.33563331201904,1.02949e-06
92.728,0.0,135.33518794771106,1.038556e-06
92.728,0.0,135.33476211591952,1.092005e-06
92.728,0.0,135.33433362240532,1.089182e-06
92.728,0.0,135.33392886474962,1.079112e-06
92.728,0.0,135.3334994185606,1.117791e-06
92.728,0.0,135.33310304284717,1.134787e-06
92.728,0.0,135.33269779166946,1.032677e-06
92.728,0.0,135.33227278712516,1.067194e-06
92.728,0.0,135.33184541693745,9.887444e-07
92.728,0.0,135.33144779232126,9.159703e-07
92.728,0.0,135.33101619181832,9.673677e-07
92.728,0.0,135.3306228606939,1.034699e-06
92.728,0.0,135.33019315971984,1.093955e-06
92.728,0.0,135.3297741775425,1.107328e-06
92.728,0.0,135.32936161590834,1.013264e-06
92.728,0.0,135.32891974240664,1.14493e-06
92.728,0.0,135.32851982790928,1.170178e-06
92.728,0.0,135.32810272054746,1.136184e-06
92.728,0.0,135.32769595220975,1.002991e-06
92.728,0.0,135.3272576001956,1.035587e-06
92.728,0.0,135.32681897685978,1.153865e-06
92.728,0.0,135.3264130323947,1.165361e-06
92.728,0.0,135.32597500315453,1.180699e-06
92.728,0.0,135.32557466413314,1.029985e-06
92.728,0.0,135.32514315970073,1.070046e-06
