Y_dimension(mm),Button,True_depth(m),meas
122.836,0.0,46.0904234375,1.067885e-08
122.836,0.0,46.0901734375,1.04002e-08
122.836,0.0,46.0899234375,1.037995e-08
122.836,0.0,46.089673437500004,1.00098e-08
122.836,0.0,46.0894234375,1.04111e-08
122.836,0.0,46.0891734375,1.02097e-08
122.836,0.0,46.0889234375,1.037815e-08
122.836,0.0,46.0886734375,1.038865e-08
122.836,0.0,46.0884234375,1.02897e-08
122.836,0.0,46.088173437500004,1.03979e-08
122.836,0.0,46.0879234375,1.0531e-08
122.836,0.0,46.0876734375,1.01819e-08
122.836,0.0,46.0874234375,1.04655e-08
122.836,0.0,46.0871734375,1.044345e-08
122.836,0.0,46.0869234375,1.02436e-08
122.836,0.0,46.086673437500004,1.051385e-08
122.836,0.0,46.0864234375,1.054345e-08
122.836,0.0,46.0861734375,1.06039e-08
122.836,0.0,46.0859234375,1.03468e-08
122.836,0.0,46.0856734375,1.03999e-08
122.836,0.0,46.0854234375,1.046205e-08
122.836,0.0,46.0851734375,1.025055e-08
122.836,0.0,46.0849234375,1.04896e-08
122.836,0.0,46.0846734375,1.057285e-08
122.836,0.0,46.0844234375,1.054985e-08
122.836,0.0,46.0841734375,1.05506e-08
122.836,0.0,46.083923437500005,1.05431e-08
122.836,0.0,46.0836734375,1.035e-08
122.836,0.0,46.0834234375,1.03977e-08
122.836,0.0,46.0831734375,1.06168e-08
122.836,0.0,46.0829234375,1.04554e-08
122.836,0.0,46.0826734375,1.05316e-08
122.836,0.0,46.082423437500005,1.031085e-08
122.836,0.0,46.0821734375,1.04855e-08
122.836,0.0,46.0819234375,1.03341e-08
122.836,0.0,46.0816734375,9.77585e-09
122.836,0.0,46.0814234375,1.053555e-08
122.836,0.0,46.0811734375,1.03982e-08
122.836,0.0,46.080923437500005,1.06824e-08
122.836,0.0,46.0806734375,1.0439e-08
122.836,0.0,46.0804234375,1.02898e-08
122.836,0.0,46.0801734375,1.034035e-08
122.836,0.0,46.0799234375,1.06231e-08
122.836,0.0,46.0796734375,1.04607e-08
122.836,0.0,46.079423437500004,1.058185e-08
122.836,0.0,46.0791734375,1.050385e-08
122.836,0.0,46.0789234375,1.03374e-08
122.836,0.0,46.0786734375,1.0567850000000001e-08
122.836,0.0,46.0784234375,1.042885e-08
122.836,0.0,46.0781734375,1.0557e-08
122.836,0.0,46.077923437500004,1.04251e-08
122.836,0.0,46.0776734375,1.059635e-08
122.836,0.0,46.0774234375,1.0471e-08
122.836,0.0,46.0771734375,1.054935e-08
122.836,0.0,46.0769234375,1.05516e-08
122.836,0.0,46.0766734375,1.051375e-08
122.836,0.0,46.076423437500004,1.035575e-08
122.836,0.0,46.0761734375,1.066395e-08
122.836,0.0,46.0759234375,1.05646e-08
122.836,0.0,46.0756734375,9.954695000000001e-09
122.836,0.0,46.0754234375,1.057945e-08
122.836,0.0,46.0751734375,1.07024e-08
122.836,0.0,46.074923437500004,1.07339e-08
122.836,0.0,46.0746734375,1.069405e-08
122.836,0.0,46.0744234375,1.07014e-08
122.836,0.0,46.0741734375,1.07112e-08
122.836,0.0,46.0739234375,1.05653e-08
122.836,0.0,46.0736734375,1.072585e-08
122.836,0.0,46.073423437500004,1.06555e-08
122.836,0.0,46.0731734375,1.043615e-08
122.836,0.0,46.0729234375,1.02606e-08
122.836,0.0,46.0726734375,1.055175e-08
122.836,0.0,46.0724234375,1.061835e-08
122.836,0.0,46.0721734375,1.044775e-08
122.836,0.0,46.071923437500004,1.05941e-08
122.836,0.0,46.0716734375,1.082275e-08
122.836,0.0,46.0714234375,1.04225e-08
122.836,0.0,46.0711734375,9.559645e-09
122.836,0.0,46.0709234375,1.0724250000000001e-08
122.836,0.0,46.0706734375,1.047545e-08
122.836,0.0,46.070423437500004,1.03571e-08
122.836,0.0,46.0701734375,1.049065e-08
122.836,0.0,46.0699234375,1.05102e-08
122.836,0.0,46.0696734375,1.02293e-08
122.836,0.0,46.0694234375,1.04177e-08
122.836,0.0,46.0691734375,1.07563e-08
122.836,0.0,46.068923437500004,1.05633e-08
122.836,0.0,46.0686734375,1.0415000000000001e-08
122.836,0.0,46.0684234375,1.031775e-08
122.836,0.0,46.0681734375,1.02574e-08
122.836,0.0,46.0679234375,1.033695e-08
122.836,0.0,46.0676734375,1.0567300000000001e-08
122.836,0.0,46.067423437500004,1.03789e-08
122.836,0.0,46.0671734375,1.06447e-08
122.836,0.0,46.0669234375,1.07604e-08
122.836,0.0,46.0666734375,1.035875e-08
122.836,0.0,46.0664234375,1.05876e-08
122.836,0.0,46.0661734375,1.06158e-08
122.836,0.0,46.065923437500004,1.064805e-08
122.836,0.0,46.0656734375,1.058805e-08
122.836,0.0,46.0654234375,1.040585e-08
122.836,0.0,46.0651734375,1.05766e-08
122.836,0.0,46.0649234375,1.03997e-08
122.836,0.0,46.0646734375,1.016125e-08
122.836,0.0,46.064423437500004,1.03784e-08
122.836,0.0,46.0641734375,1.02394e-08
122.836,0.0,46.0639234375,9.87124e-09
122.836,0.0,46.0636734375,1.04509e-08
122.836,0.0,46.0634234375,1.06094e-08
122.836,0.0,46.0631734375,1.03437e-08
122.836,0.0,46.062923437500004,1.06423e-08
122.836,0.0,46.0626734375,1.066375e-08
122.836,0.0,46.0624234375,1.0583700000000001e-08
122.836,0.0,46.0621734375,1.1806e-08
122.836,0.0,46.0619234375,1.04208e-08
122.836,0.0,46.0616734375,1.11988e-08
122.836,0.0,46.061423437500004,1.05908e-08
122.836,0.0,46.0611734375,1.04852e-08
122.836,0.0,46.0609234375,1.03647e-08
122.836,0.0,46.0606734375,1.04793e-08
122.836,0.0,46.0604234375,1.072935e-08
122.836,0.0,46.0601734375,1.04174e-08
122.836,0.0,46.059923437500004,1.069945e-08
122.836,0.0,46.0596734375,1.07701e-08
122.836,0.0,46.0594234375,1.02192e-08
122.836,0.0,46.0591734375,1.087015e-08
122.836,0.0,46.0589234375,1.0378e-08
122.836,0.0,46.0586734375,1.03269e-08
122.836,0.0,46.058423437500004,1.12322e-08
122.836,0.0,46.0581734375,1.04883e-08
122.836,0.0,46.0579234375,1.050385e-08
122.836,0.0,46.0576734375,1.0037425e-08
122.836,0.0,46.0574234375,1.03026e-08
122.836,0.0,46.0571734375,1.06819e-08
122.836,0.0,46.056923437500004,1.03592e-08
122.836,0.0,46.0566734375,1.040255e-08
122.836,0.0,46.0564234375,1.06308e-08
122.836,0.0,46.0561734375,1.055375e-08
122.836,0.0,46.0559234375,1.10792e-08
122.836,0.0,46.0556734375,1.05955e-08
122.836,0.0,46.055423437500004,1.056145e-08
122.836,0.0,46.0551734375,1.01378e-08
122.836,0.0,46.0549234375,1.070715e-08
122.836,0.0,46.0546734375,1.055415e-08
122.836,0.0,46.0544234375,1.06407e-08
122.836,0.0,46.0541734375,1.05804e-08
122.836,0.0,46.0539234375,1.09436e-08
122.836,0.0,46.0536734375,1.07925e-08
122.836,0.0,46.0534234375,1.057475e-08
122.836,0.0,46.0531734375,1.05592e-08
122.836,0.0,46.0529234375,1.074885e-08
122.836,0.0,46.052673437500005,1.0585350000000001e-08
122.836,0.0,46.0524234375,1.016324e-08
122.836,0.0,46.0521734375,1.0719e-08
122.836,0.0,46.0519234375,1.063555e-08
122.836,0.0,46.0516734375,1.035975e-08
122.836,0.0,46.0514234375,1.0462300000000001e-08
122.836,0.0,46.051173437500005,1.04725e-08
122.836,0.0,46.0509234375,1.04706e-08
122.836,0.0,46.0506734375,1.05537e-08
122.836,0.0,46.0504234375,1.05763e-08
122.836,0.0,46.0501734375,1.08719e-08
122.836,0.0,46.0499234375,1.0702e-08
122.836,0.0,46.049673437500005,1.03313e-08
122.836,0.0,46.0494234375,1.063405e-08
122.836,0.0,46.0491734375,1.05665e-08
122.836,0.0,46.0489234375,1.142215e-08
122.836,0.0,46.0486734375,1.05607e-08
122.836,0.0,46.0484234375,1.07652e-08
122.836,0.0,46.048173437500004,1.117765e-08
122.836,0.0,46.0479234375,1.06719e-08
122.836,0.0,46.0476734375,1.0386e-08
122.836,0.0,46.0474234375,1.06182e-08
122.836,0.0,46.0471734375,1.04658e-08
122.836,0.0,46.0469234375,1.0324e-08
122.836,0.0,46.046673437500004,1.0452e-08
122.836,0.0,46.0464234375,1.03374e-08
122.836,0.0,46.0461734375,1.04049e-08
122.836,0.0,46.0459234375,1.050435e-08
122.836,0.0,46.0456734375,1.038367e-08
122.836,0.0,46.0454234375,1.03923e-08
122.836,0.0,46.045173437500004,1.077555e-08
122.836,0.0,46.0449234375,1.027525e-08
122.836,0.0,46.0446734375,1.00398e-08
122.836,0.0,46.0444234375,1.07406e-08
122.836,0.0,46.0441734375,1.03385e-08
122.836,0.0,46.0439234375,1.013267e-08
122.836,0.0,46.043673437500004,1.0086615e-08
122.836,0.0,46.0434234375,1.03715e-08
122.836,0.0,46.0431734375,1.0664e-08
122.836,0.0,46.0429234375,1.0173765e-08
122.836,0.0,46.0426734375,1.0382e-08
122.836,0.0,46.0424234375,1.03784e-08
122.836,0.0,46.042173437500004,1.058905e-08
122.836,0.0,46.0419234375,1.06312e-08
122.836,0.0,46.0416734375,1.0195955e-08
122.836,0.0,46.0414234375,1.06642e-08
122.836,0.0,46.0411734375,1.03716e-08
122.836,0.0,46.0409234375,1.04669e-08
122.836,0.0,46.040673437500004,1.014546e-08
122.836,0.0,46.0404234375,1.05372e-08
122.836,0.0,46.0401734375,1.09016e-08
122.836,0.0,46.0399234375,1.071645e-08
122.836,0.0,46.0396734375,1.03379e-08
122.836,0.0,46.0394234375,1.05748e-08
122.836,0.0,46.039173437500004,1.11557e-08
122.836,0.0,46.0389234375,1.05589e-08
122.836,0.0,46.0386734375,1.05772e-08
122.836,0.0,46.0384234375,1.09718e-08
122.836,0.0,46.0381734375,1.084735e-08
122.836,0.0,46.0379234375,1.04343e-08
122.836,0.0,46.037673437500004,1.09657e-08
122.836,0.0,46.0374234375,1.10458e-08
122.836,0.0,46.0371734375,1.10493e-08
122.836,0.0,46.0369234375,1.072565e-08
122.836,0.0,46.0366734375,1.06585e-08
122.836,0.0,46.0364234375,1.20872e-08
122.836,0.0,46.036173437500004,1.05668e-08
122.836,0.0,46.0359234375,1.074655e-08
122.836,0.0,46.0356734375,1.071745e-08
122.836,0.0,46.0354234375,1.12205e-08
122.836,0.0,46.0351734375,1.07909e-08
122.836,0.0,46.0349234375,1.059105e-08
122.836,0.0,46.034673437500004,1.066765e-08
122.836,0.0,46.0344234375,1.0328e-08
122.836,0.0,46.0341734375,1.08015e-08
122.836,0.0,46.0339234375,1.06174e-08
122.836,0.0,46.0336734375,1.06038e-08
122.836,0.0,46.0334234375,1.06077e-08
122.836,0.0,46.033173437500004,1.0563e-08
122.836,0.0,46.0329234375,1.09971e-08
122.836,0.0,46.0326734375,1.08003e-08
122.836,0.0,46.0324234375,1.07011e-08
122.836,0.0,46.0321734375,9.827995e-09
122.836,0.0,46.0319234375,1.12207e-08
122.836,0.0,46.031673437500004,1.061895e-08
122.836,0.0,46.0314234375,1.07576e-08
122.836,0.0,46.0311734375,1.10493e-08
122.836,0.0,46.0309234375,1.07484e-08
122.836,0.0,46.0306734375,1.07549e-08
122.836,0.0,46.0304234375,1.04941e-08
122.836,0.0,46.030173437500004,1.0052965e-08
122.836,0.0,46.0299234375,1.06536e-08
122.836,0.0,46.0296734375,1.068915e-08
122.836,0.0,46.0294234375,1.079565e-08
122.836,0.0,46.0291734375,1.0724e-08
122.836,0.0,46.0289234375,1.0304e-08
122.836,0.0,46.028673437500004,1.042315e-08
122.836,0.0,46.0284234375,1.09671e-08
122.836,0.0,46.0281734375,1.09329e-08
122.836,0.0,46.0279234375,1.024e-08
122.836,0.0,46.0276734375,1.06104e-08
122.836,0.0,46.0274234375,1.11811e-08
122.836,0.0,46.027173437500004,1.07506e-08
122.836,0.0,46.0269234375,1.0680699999999998e-08
122.836,0.0,46.0266734375,1.0809e-08
122.836,0.0,46.0264234375,1.0381100000000001e-08
122.836,0.0,46.0261734375,1.07072e-08
122.836,0.0,46.0259234375,1.084815e-08
122.836,0.0,46.025673437500004,1.02993e-08
122.836,0.0,46.0254234375,1.088425e-08
122.836,0.0,46.0251734375,1.08449e-08
122.836,0.0,46.0249234375,1.07443e-08
122.836,0.0,46.0246734375,1.17699e-08
122.836,0.0,46.0244234375,1.09178e-08
122.836,0.0,46.024173437500004,1.03205e-08
122.836,0.0,46.0239234375,1.013828e-08
122.836,0.0,46.0236734375,1.08686e-08
122.836,0.0,46.0234234375,1.1179e-08
122.836,0.0,46.0231734375,1.07897e-08
122.836,0.0,46.0229234375,1.09433e-08
122.836,0.0,46.0226734375,1.07396e-08
122.836,0.0,46.0224234375,1.040205e-08
122.836,0.0,46.0221734375,1.09772e-08
122.836,0.0,46.0219234375,1.08105e-08
122.836,0.0,46.0216734375,1.099985e-08
122.836,0.0,46.021423437500005,1.05655e-08
122.836,0.0,46.0211734375,1.074235e-08
122.836,0.0,46.0209234375,9.323235e-09
122.836,0.0,46.0206734375,1.07047e-08
122.836,0.0,46.0204234375,1.039185e-08
122.836,0.0,46.0201734375,9.97858e-09
122.836,0.0,46.019923437500005,1.06381e-08
122.836,0.0,46.0196734375,1.14821e-08
122.836,0.0,46.0194234375,1.06187e-08
122.836,0.0,46.0191734375,1.0135575e-08
122.836,0.0,46.0189234375,1.075015e-08
122.836,0.0,46.0186734375,1.09711e-08
122.836,0.0,46.018423437500005,1.089035e-08
122.836,0.0,46.0181734375,1.1055100000000001e-08
122.836,0.0,46.0179234375,1.07889e-08
122.836,0.0,46.0176734375,1.03524e-08
122.836,0.0,46.0174234375,1.063175e-08
122.836,0.0,46.0171734375,1.010202e-08
122.836,0.0,46.016923437500004,1.11258e-08
122.836,0.0,46.0166734375,1.02973e-08
122.836,0.0,46.0164234375,1.06122e-08
122.836,0.0,46.0161734375,1.09233e-08
122.836,0.0,46.0159234375,1.07994e-08
122.836,0.0,46.0156734375,1.0845e-08
122.836,0.0,46.015423437500004,1.1461400000000001e-08
122.836,0.0,46.0151734375,1.06103e-08
122.836,0.0,46.0149234375,1.08946e-08
122.836,0.0,46.0146734375,1.066635e-08
122.836,0.0,46.0144234375,1.0049e-08
122.836,0.0,46.0141734375,1.05397e-08
122.836,0.0,46.013923437500004,1.086785e-08
122.836,0.0,46.0136734375,1.13092e-08
122.836,0.0,46.0134234375,1.075e-08
122.836,0.0,46.0131734375,1.21081e-08
122.836,0.0,46.0129234375,1.086155e-08
122.836,0.0,46.0126734375,1.1061e-08
122.836,0.0,46.012423437500004,1.074805e-08
122.836,0.0,46.0121734375,1.071795e-08
122.836,0.0,46.0119234375,1.0540500000000001e-08
122.836,0.0,46.0116734375,1.08888e-08
122.836,0.0,46.0114234375,1.09076e-08
122.836,0.0,46.0111734375,1.073775e-08
122.836,0.0,46.010923437500004,1.12989e-08
122.836,0.0,46.0106734375,1.08043e-08
122.836,0.0,46.0104234375,1.05674e-08
122.836,0.0,46.0101734375,1.103505e-08
122.836,0.0,46.0099234375,1.113005e-08
122.836,0.0,46.0096734375,1.16914e-08
122.836,0.0,46.009423437500004,1.1255e-08
122.836,0.0,46.0091734375,1.015187e-08
122.836,0.0,46.0089234375,1.11051e-08
122.836,0.0,46.0086734375,1.048705e-08
122.836,0.0,46.0084234375,1.08044e-08
122.836,0.0,46.0081734375,1.12344e-08
122.836,0.0,46.007923437500004,1.08833e-08
122.836,0.0,46.0076734375,1.0846e-08
122.836,0.0,46.0074234375,1.092725e-08
122.836,0.0,46.0071734375,1.08341e-08
122.836,0.0,46.0069234375,1.09308e-08
122.836,0.0,46.0066734375,1.09579e-08
122.836,0.0,46.006423437500004,1.143175e-08
122.836,0.0,46.0061734375,1.157235e-08
122.836,0.0,46.0059234375,1.09908e-08
122.836,0.0,46.0056734375,1.124775e-08
122.836,0.0,46.0054234375,1.11871e-08
122.836,0.0,46.0051734375,1.09988e-08
122.836,0.0,46.004923437500004,1.1223e-08
122.836,0.0,46.0046734375,1.100305e-08
122.836,0.0,46.0044234375,1.11074e-08
122.836,0.0,46.0041734375,1.099145e-08
122.836,0.0,46.0039234375,1.08586e-08
122.836,0.0,46.0036734375,1.1093e-08
122.836,0.0,46.003423437500004,1.104205e-08
122.836,0.0,46.0031734375,1.15192e-08
122.836,0.0,46.0029234375,9.9745e-09
122.836,0.0,46.0026734375,1.099995e-08
122.836,0.0,46.0024234375,1.108055e-08
122.836,0.0,46.0021734375,1.08292e-08
122.836,0.0,46.001923437500004,1.142505e-08
122.836,0.0,46.0016734375,1.10812e-08
122.836,0.0,46.0014234375,1.08438e-08
122.836,0.0,46.0011734375,1.11119e-08
122.836,0.0,46.0009234375,1.09271e-08
122.836,0.0,46.0006734375,1.109945e-08
122.836,0.0,46.000423437500004,1.115125e-08
122.836,0.0,46.0001734375,1.106995e-08
122.836,0.0,45.9999234375,1.11385e-08
122.836,0.0,45.9996734375,1.132605e-08
122.836,0.0,45.9994234375,1.09225e-08
122.836,0.0,45.9991734375,1.13498e-08
122.836,0.0,45.998923437500004,1.06802e-08
122.836,0.0,45.9986734375,1.136135e-08
122.836,0.0,45.9984234375,9.045085e-09
122.836,0.0,45.9981734375,1.1119e-08
122.836,0.0,45.9979234375,1.15404e-08
122.836,0.0,45.9976734375,1.184955e-08
122.836,0.0,45.997423437500004,1.0498575e-08
122.836,0.0,45.9971734375,1.1463e-08
122.836,0.0,45.9969234375,1.13735e-08
122.836,0.0,45.9966734375,1.13913e-08
122.836,0.0,45.9964234375,1.168e-08
122.836,0.0,45.9961734375,1.131445e-08
122.836,0.0,45.995923437500004,1.16117e-08
122.836,0.0,45.9956734375,1.111805e-08
122.836,0.0,45.9954234375,1.1446e-08
122.836,0.0,45.9951734375,1.183705e-08
122.836,0.0,45.9949234375,1.14506e-08
122.836,0.0,45.9946734375,1.17781e-08
122.836,0.0,45.994423437500004,1.19984e-08
122.836,0.0,45.9941734375,1.17435e-08
122.836,0.0,45.9939234375,1.16028e-08
122.836,0.0,45.9936734375,1.14249e-08
122.836,0.0,45.9934234375,1.15637e-08
122.836,0.0,45.9931734375,1.1795250000000001e-08
122.836,0.0,45.992923437500004,1.28869e-08
122.836,0.0,45.9926734375,1.177665e-08
122.836,0.0,45.9924234375,1.18333e-08
122.836,0.0,45.9921734375,1.173295e-08
122.836,0.0,45.9919234375,1.21363e-08
122.836,0.0,45.9916734375,1.21112e-08
122.836,0.0,45.9914234375,1.187295e-08
122.836,0.0,45.9911734375,1.185645e-08
122.836,0.0,45.9909234375,1.21299e-08
122.836,0.0,45.9906734375,1.21722e-08
122.836,0.0,45.9904234375,1.19594e-08
122.836,0.0,45.990173437500005,1.18459e-08
122.836,0.0,45.9899234375,9.768155e-09
122.836,0.0,45.9896734375,1.11103e-08
122.836,0.0,45.9894234375,1.18488e-08
122.836,0.0,45.9891734375,1.17821e-08
122.836,0.0,45.9889234375,1.20471e-08
122.836,0.0,45.988673437500005,1.205735e-08
122.836,0.0,45.9884234375,1.230885e-08
122.836,0.0,45.9881734375,1.15735e-08
122.836,0.0,45.9879234375,1.20942e-08
122.836,0.0,45.9876734375,1.22032e-08
122.836,0.0,45.9874234375,1.19959e-08
122.836,0.0,45.987173437500005,1.22291e-08
122.836,0.0,45.9869234375,1.214385e-08
122.836,0.0,45.9866734375,1.15701e-08
122.836,0.0,45.9864234375,1.119875e-08
122.836,0.0,45.9861734375,1.20768e-08
122.836,0.0,45.9859234375,1.341895e-08
122.836,0.0,45.985673437500004,1.16962e-08
122.836,0.0,45.9854234375,1.251395e-08
122.836,0.0,45.9851734375,1.26016e-08
122.836,0.0,45.9849234375,1.2639600000000001e-08
122.836,0.0,45.9846734375,1.203895e-08
122.836,0.0,45.9844234375,1.33079e-08
122.836,0.0,45.984173437500004,1.20253e-08
122.836,0.0,45.9839234375,1.25614e-08
122.836,0.0,45.9836734375,1.270255e-08
122.836,0.0,45.9834234375,1.288035e-08
122.836,0.0,45.9831734375,1.2917e-08
122.836,0.0,45.9829234375,1.309455e-08
122.836,0.0,45.982673437500004,1.35127e-08
122.836,0.0,45.9824234375,1.13888e-08
122.836,0.0,45.9821734375,1.304375e-08
122.836,0.0,45.9819234375,1.26912e-08
122.836,0.0,45.9816734375,1.27629e-08
122.836,0.0,45.9814234375,1.236955e-08
122.836,0.0,45.981173437500004,1.29017e-08
122.836,0.0,45.9809234375,1.3291e-08
122.836,0.0,45.9806734375,1.3018e-08
122.836,0.0,45.9804234375,1.28691e-08
122.836,0.0,45.9801734375,1.28795e-08
122.836,0.0,45.9799234375,1.30968e-08
122.836,0.0,45.979673437500004,1.29736e-08
122.836,0.0,45.9794234375,1.27436e-08
122.836,0.0,45.9791734375,1.25444e-08
122.836,0.0,45.9789234375,1.30345e-08
122.836,0.0,45.9786734375,1.33194e-08
122.836,0.0,45.9784234375,1.33165e-08
122.836,0.0,45.978173437500004,1.34551e-08
122.836,0.0,45.9779234375,1.295935e-08
122.836,0.0,45.9776734375,1.35656e-08
122.836,0.0,45.9774234375,1.355345e-08
122.836,0.0,45.9771734375,1.37385e-08
122.836,0.0,45.9769234375,1.37558e-08
122.836,0.0,45.976673437500004,1.381575e-08
122.836,0.0,45.9764234375,1.39316e-08
122.836,0.0,45.9761734375,1.36227e-08
122.836,0.0,45.9759234375,1.3076e-08
122.836,0.0,45.9756734375,1.402995e-08
122.836,0.0,45.9754234375,1.41979e-08
122.836,0.0,45.975173437500004,1.41241e-08
122.836,0.0,45.9749234375,1.448125e-08
122.836,0.0,45.9746734375,1.359845e-08
122.836,0.0,45.9744234375,1.35214e-08
122.836,0.0,45.9741734375,1.477175e-08
122.836,0.0,45.9739234375,1.3814e-08
122.836,0.0,45.973673437500004,1.5264499999999997e-08
122.836,0.0,45.9734234375,1.44959e-08
122.836,0.0,45.9731734375,1.40903e-08
122.836,0.0,45.9729234375,1.359715e-08
122.836,0.0,45.9726734375,1.392775e-08
122.836,0.0,45.9724234375,1.45275e-08
122.836,0.0,45.972173437500004,1.499435e-08
122.836,0.0,45.9719234375,1.40193e-08
122.836,0.0,45.9716734375,1.4979200000000002e-08
122.836,0.0,45.9714234375,1.3820250000000001e-08
122.836,0.0,45.9711734375,1.39188e-08
122.836,0.0,45.9709234375,1.5208650000000002e-08
122.836,0.0,45.970673437500004,1.385085e-08
122.836,0.0,45.9704234375,1.42011e-08
122.836,0.0,45.9701734375,1.44935e-08
122.836,0.0,45.9699234375,1.370745e-08
122.836,0.0,45.9696734375,1.398485e-08
122.836,0.0,45.9694234375,1.57917e-08
122.836,0.0,45.969173437500004,1.19531e-08
122.836,0.0,45.9689234375,1.50631e-08
122.836,0.0,45.9686734375,1.45229e-08
122.836,0.0,45.9684234375,1.38905e-08
122.836,0.0,45.9681734375,1.45822e-08
122.836,0.0,45.9679234375,1.337135e-08
122.836,0.0,45.967673437500004,1.5531750000000003e-08
122.836,0.0,45.9674234375,1.50712e-08
122.836,0.0,45.9671734375,1.54698e-08
122.836,0.0,45.9669234375,1.55602e-08
122.836,0.0,45.9666734375,1.41812e-08
122.836,0.0,45.9664234375,1.4823e-08
122.836,0.0,45.966173437500004,1.5379e-08
122.836,0.0,45.9659234375,1.63942e-08
122.836,0.0,45.9656734375,1.6727e-08
122.836,0.0,45.9654234375,1.57114e-08
122.836,0.0,45.9651734375,1.48385e-08
122.836,0.0,45.9649234375,1.578185e-08
122.836,0.0,45.964673437500004,1.53994e-08
122.836,0.0,45.9644234375,1.58123e-08
122.836,0.0,45.9641734375,1.545645e-08
122.836,0.0,45.9639234375,1.64093e-08
122.836,0.0,45.9636734375,1.607295e-08
122.836,0.0,45.9634234375,1.52873e-08
122.836,0.0,45.963173437500004,1.484725e-08
122.836,0.0,45.9629234375,1.6882e-08
122.836,0.0,45.9626734375,1.50402e-08
122.836,0.0,45.9624234375,1.5685e-08
122.836,0.0,45.9621734375,1.703905e-08
122.836,0.0,45.9619234375,1.6754e-08
122.836,0.0,45.961673437500004,1.572235e-08
122.836,0.0,45.9614234375,1.6337649999999998e-08
122.836,0.0,45.9611734375,1.50803e-08
122.836,0.0,45.9609234375,1.655025e-08
122.836,0.0,45.9606734375,1.605925e-08
122.836,0.0,45.9604234375,1.65695e-08
122.836,0.0,45.9601734375,1.628435e-08
122.836,0.0,45.9599234375,1.67888e-08
122.836,0.0,45.9596734375,1.637645e-08
122.836,0.0,45.9594234375,1.64955e-08
122.836,0.0,45.9591734375,1.6622e-08
122.836,0.0,45.958923437500005,1.63455e-08
122.836,0.0,45.9586734375,1.6635999999999998e-08
122.836,0.0,45.9584234375,1.65358e-08
122.836,0.0,45.9581734375,1.64253e-08
122.836,0.0,45.9579234375,1.6480300000000002e-08
122.836,0.0,45.9576734375,1.6723950000000002e-08
122.836,0.0,45.957423437500005,1.6432e-08
122.836,0.0,45.9571734375,1.658855e-08
122.836,0.0,45.9569234375,1.58429e-08
122.836,0.0,45.9566734375,1.6811249999999998e-08
122.836,0.0,45.9564234375,1.7431e-08
122.836,0.0,45.9561734375,1.691695e-08
122.836,0.0,45.955923437500005,1.6569299999999997e-08
122.836,0.0,45.9556734375,1.6875e-08
122.836,0.0,45.9554234375,1.6605250000000002e-08
122.836,0.0,45.9551734375,1.80695e-08
122.836,0.0,45.9549234375,1.677925e-08
122.836,0.0,45.9546734375,1.7035e-08
122.836,0.0,45.954423437500004,1.54783e-08
122.836,0.0,45.9541734375,1.7024e-08
122.836,0.0,45.9539234375,1.7081550000000002e-08
122.836,0.0,45.9536734375,1.6983e-08
122.836,0.0,45.9534234375,1.7033499999999998e-08
122.836,0.0,45.9531734375,1.78383e-08
122.836,0.0,45.952923437500004,1.69096e-08
122.836,0.0,45.9526734375,1.7374199999999998e-08
122.836,0.0,45.9524234375,1.72623e-08
122.836,0.0,45.9521734375,1.70524e-08
122.836,0.0,45.9519234375,1.74909e-08
122.836,0.0,45.9516734375,1.62322e-08
122.836,0.0,45.951423437500004,1.7294850000000002e-08
122.836,0.0,45.9511734375,1.75228e-08
122.836,0.0,45.9509234375,1.70934e-08
122.836,0.0,45.9506734375,1.70231e-08
122.836,0.0,45.9504234375,1.69585e-08
122.836,0.0,45.9501734375,1.695135e-08
122.836,0.0,45.949923437500004,1.70138e-08
122.836,0.0,45.9496734375,1.68847e-08
122.836,0.0,45.9494234375,1.687385e-08
122.836,0.0,45.9491734375,1.6953900000000002e-08
122.836,0.0,45.9489234375,1.7019250000000002e-08
122.836,0.0,45.9486734375,1.69876e-08
122.836,0.0,45.948423437500004,1.69152e-08
122.836,0.0,45.9481734375,1.76254e-08
122.836,0.0,45.9479234375,1.720975e-08
122.836,0.0,45.9476734375,1.7717200000000003e-08
122.836,0.0,45.9474234375,1.6771e-08
122.836,0.0,45.9471734375,1.72544e-08
122.836,0.0,45.946923437500004,1.7413550000000002e-08
122.836,0.0,45.9466734375,1.73638e-08
122.836,0.0,45.9464234375,1.72052e-08
122.836,0.0,45.9461734375,1.7311899999999998e-08
122.836,0.0,45.9459234375,1.72234e-08
122.836,0.0,45.9456734375,1.7091700000000002e-08
122.836,0.0,45.945423437500004,1.81786e-08
122.836,0.0,45.9451734375,1.68566e-08
122.836,0.0,45.9449234375,1.65025e-08
122.836,0.0,45.9446734375,1.71445e-08
122.836,0.0,45.9444234375,1.7788699999999998e-08
122.836,0.0,45.9441734375,1.79948e-08
122.836,0.0,45.943923437500004,1.7525550000000003e-08
122.836,0.0,45.9436734375,1.58981e-08
122.836,0.0,45.9434234375,1.750395e-08
122.836,0.0,45.9431734375,1.66959e-08
122.836,0.0,45.9429234375,1.6616e-08
122.836,0.0,45.9426734375,1.7518e-08
122.836,0.0,45.942423437500004,1.7897349999999997e-08
122.836,0.0,45.9421734375,1.777825e-08
122.836,0.0,45.9419234375,1.66718e-08
122.836,0.0,45.9416734375,1.70147e-08
