Y_dimension(mm),Button,True_depth(m),meas
121.462,0.0,166.78638714943017,1.899025e-08
121.462,0.0,166.78598593662258,1.653098e-08
121.462,0.0,166.7855487917234,2.289016e-08
121.462,0.0,166.78514541161016,2.128945e-08
121.462,0.0,166.78471339699712,1.702574e-08
121.462,0.0,166.78427401285128,1.750595e-08
121.462,0.0,166.78387901505357,2.310844e-08
121.462,0.0,166.78343456251565,2.185698e-08
121.462,0.0,166.78303729017316,1.945591e-08
121.462,0.0,166.78260364111415,1.942681e-08
121.462,0.0,166.78218583294918,2.249726e-08
121.462,0.0,166.7817720317277,2.435991e-08
121.462,0.0,166.78132388057168,2.016895e-08
121.462,0.0,166.78091793014198,1.875742e-08
121.462,0.0,166.78051526713566,1.951412e-08
121.462,0.0,166.7801140823239,2.363231e-08
121.462,0.0,166.77967592478345,2.459274e-08
121.462,0.0,166.77924148079322,2.12458e-08
121.462,0.0,166.77883530331138,1.903391e-08
121.462,0.0,166.77843277911586,1.888839e-08
121.462,0.0,166.77802586327508,2.342858e-08
121.462,0.0,166.77759147841707,2.286106e-08
121.462,0.0,166.77717804866296,1.941225e-08
121.462,0.0,166.77676427307767,1.887383e-08
121.462,0.0,166.776352138255,2.289016e-08
121.462,0.0,166.77592208804924,2.422894e-08
121.462,0.0,166.77550989864548,2.153683e-08
121.462,0.0,166.77510453619402,1.775334e-08
121.462,0.0,166.77468776803005,1.891749e-08
121.462,0.0,166.77426066542546,2.382149e-08
121.462,0.0,166.77382576307437,2.43017e-08
121.462,0.0,166.7734232411423,2.174056e-08
121.462,0.0,166.77297270320096,1.862645e-08
121.462,0.0,166.7725800792789,2.006709e-08
121.462,0.0,166.77216825843433,2.274464e-08
121.462,0.0,166.7717277409563,2.43308e-08
121.462,0.0,166.7713092756413,2.153683e-08
121.462,0.0,166.77087505574926,2.008164e-08
121.462,0.0,166.77047600433048,2.265733e-08
121.462,0.0,166.77007709525265,2.500019e-08
121.462,0.0,166.76963837255954,2.444722e-08
121.462,0.0,166.7692206198679,1.875742e-08
121.462,0.0,166.7688085916263,1.701119e-08
121.462,0.0,166.76840389892328,2.176967e-08
121.462,0.0,166.76800357033434,2.350134e-08
121.462,0.0,166.76756465373214,2.319575e-08
121.462,0.0,166.76715541379528,2.059096e-08
121.462,0.0,166.76674436491555,2.105662e-08
121.462,0.0,166.76632103115747,2.032903e-08
121.462,0.0,166.76589868517496,2.034358e-08
121.462,0.0,166.76549102999562,2.096931e-08
121.462,0.0,166.76508825909303,1.891749e-08
121.462,0.0,166.76464500547024,2.024171e-08
121.462,0.0,166.764230170554,2.395245e-08
121.462,0.0,166.76380972658293,2.32103e-08
121.462,0.0,166.76337032937752,1.920853e-08
121.462,0.0,166.7629742323659,1.869921e-08
121.462,0.0,166.76253803920125,2.229353e-08
121.462,0.0,166.76212331808043,2.489833e-08
121.462,0.0,166.7616979794911,2.213346e-08
121.462,0.0,166.7612705073134,2.027082e-08
121.462,0.0,166.76086281685232,1.805893e-08
121.462,0.0,166.76043156776058,2.110028e-08
121.462,0.0,166.760024949421,2.192974e-08
121.462,0.0,166.75961979454905,2.104207e-08
121.462,0.0,166.759205183213,1.770968e-08
121.462,0.0,166.7587925510518,1.942681e-08
121.462,0.0,166.7583827595753,2.246816e-08
121.462,0.0,166.75794536770817,2.353045e-08
121.462,0.0,166.75754636522996,2.089655e-08
121.462,0.0,166.7571458309791,1.833541e-08
121.462,0.0,166.75670156699397,2.000888e-08
121.462,0.0,166.75628749059692,2.04891e-08
121.462,0.0,166.7558752988266,2.277375e-08
121.462,0.0,166.75542926793125,1.842272e-08
121.462,0.0,166.75503599079045,1.693843e-08
121.462,0.0,166.7546332268724,1.845183e-08
121.462,0.0,166.75418855985444,1.917942e-08
121.462,0.0,166.75377510228176,1.78843e-08
121.462,1.0,166.75332756106076,1.501758e-08
121.462,1.0,166.75292382353538,1.542503e-08
121.462,1.0,166.75252337093596,1.51631e-08
121.462,1.0,166.75208909295037,2.05473e-08
121.462,1.0,166.7516587038758,1.057924e-08
121.462,1.0,166.75123735050698,9.64792e-09
121.462,1.0,166.75082202530263,1.800072e-08
121.462,1.0,166.7504139461646,1.987792e-08
136.462,0.0,167.0733515625,2.509529e-05
136.462,0.0,167.0733515625,-3.587789e-06
136.462,0.0,167.07326098321883,-2.605258e-06
136.462,0.0,167.0731203408283,-1.994515e-06
136.462,0.0,167.07291836518652,-1.536537e-06
136.462,0.0,167.07268113597527,-1.182314e-06
136.462,0.0,167.07240828962443,-9.132054e-07
136.462,0.0,167.07211781816795,-6.912451e-07
136.462,0.0,167.07177626346348,-5.050679e-07
136.462,0.0,167.0713652544246,-3.845344e-07
136.462,0.0,167.0709625974777,-2.895831e-07
136.462,0.0,167.07055328089086,-2.235174e-07
136.462,0.0,167.0701518408985,-1.628214e-07
136.462,0.0,167.06971935464404,-1.135049e-07
136.462,0.0,167.06932112881728,-7.536437e-08
136.462,0.0,167.0688854682179,-4.592584e-08
136.462,0.0,167.0684763747917,-2.489833e-08
136.462,0.0,167.06806891396883,-9.64792e-09
136.462,0.0,167.0676674450716,-1.06229e-09
136.462,0.0,167.0672389176018,1.079752e-08
136.462,0.0,167.06679751597375,1.945591e-08
136.462,0.0,167.06641255569394,2.450543e-08
136.462,0.0,167.06598582524722,2.821616e-08
136.462,0.0,167.06556173139822,2.638262e-08
136.462,0.0,167.06515996156665,2.952584e-08
136.462,0.0,167.06472960101536,3.476453e-08
136.462,0.0,167.06429360142198,3.667083e-08
136.462,0.0,167.06389578040339,3.80096e-08
136.462,0.0,167.0634681909752,3.71947e-08
136.462,0.0,167.06306588715614,3.811147e-08
136.462,0.0,167.06263420154647,3.572495e-08
136.462,0.0,167.06219574267357,4.105095e-08
136.462,0.0,167.0617950869057,4.039612e-08
136.462,0.0,167.06136205663307,3.907189e-08
136.462,0.0,167.06093316240955,3.864989e-08
136.462,0.0,167.06052074498433,3.770401e-08
136.462,0.0,167.06012110955268,4.038156e-08
136.462,0.0,167.05968067283163,3.937748e-08
136.462,0.0,167.05927982161512,3.924652e-08
136.462,0.0,167.0588431519769,3.76458e-08
136.462,0.0,167.05844858663067,3.929017e-08
136.462,0.0,167.05804077480283,4.059984e-08
136.462,0.0,167.05761633948066,3.869354e-08
136.462,0.0,167.0572199013806,3.6438e-08
136.462,0.0,167.05678001125727,3.901368e-08
136.462,0.0,167.05637700143447,3.802415e-08
136.462,0.0,167.0559568205075,3.742753e-08
136.462,0.0,167.05552314417477,3.499736e-08
136.462,0.0,167.0551322389799,3.560854e-08
136.462,0.0,167.05470078436338,4.041067e-08
136.462,0.0,167.0542600359197,3.923196e-08
136.462,0.0,167.05385849798986,3.627792e-08
136.462,0.0,167.053433303852,3.624882e-08
136.462,0.0,167.0530210066381,3.72238e-08
136.462,0.0,167.05262299945517,3.619061e-08
136.462,0.0,167.05218530978297,3.726745e-08
136.462,0.0,167.0517463965117,3.620517e-08
136.462,0.0,167.05131104174384,3.57104e-08
136.462,0.0,167.05091553369232,3.709283e-08
136.462,0.0,167.050476316905,3.619061e-08
136.462,0.0,167.05008262649332,3.374589e-08
136.462,0.0,167.0496494250113,3.365858e-08
136.462,0.0,167.04924440730926,3.530295e-08
136.462,0.0,167.04883874722412,3.342575e-08
136.462,0.0,167.04840949723217,3.709283e-08
136.462,0.0,167.04800233823906,3.389141e-08
136.462,0.0,167.0476037732718,3.170862e-08
136.462,0.0,167.0471850876831,3.23198e-08
136.462,0.0,167.0467661058118,3.434252e-08
136.462,0.0,167.0463282861561,3.326568e-08
136.462,0.0,167.04592431820456,3.220339e-08
136.462,0.0,167.04550981018411,3.271271e-08
136.462,0.0,167.04508761034845,3.220339e-08
136.462,0.0,167.0446881172226,3.073364e-08
136.462,0.0,167.04424883372343,3.109744e-08
136.462,0.0,167.04380902506264,2.986053e-08
136.462,0.0,167.04340731903253,2.932211e-08
136.462,0.0,167.0429918993543,2.776505e-08
136.462,0.0,167.04256902958673,2.945308e-08
136.462,0.0,167.042138060541,2.729939e-08
136.462,0.0,167.04172272283873,2.648449e-08
136.462,0.0,167.04130740500858,2.363231e-08
136.462,0.0,167.04086848848652,2.463639e-08
136.462,0.0,167.04044459276898,2.69938e-08
136.462,0.0,167.04006350294756,2.422894e-08
136.462,0.0,167.03963300594518,2.370507e-08
136.462,0.0,167.039217097785,2.022716e-08
136.462,0.0,167.03879391768592,1.867011e-08
136.462,0.0,167.0383983856992,2.588786e-08
136.462,0.0,167.0379832230575,2.329762e-08
136.462,0.0,167.0375549865142,2.037268e-08
136.462,0.0,167.03715307783037,2.060551e-08
136.462,0.0,167.0367247418837,2.191518e-08
136.462,0.0,167.03632324049536,2.419984e-08
136.462,0.0,167.03589021016214,2.171146e-08
136.462,0.0,167.03546210738082,1.997978e-08
136.462,0.0,167.0350529131012,2.162415e-08
136.462,0.0,167.0346529785369,2.28174e-08
136.462,0.0,167.03421281900845,2.727029e-08
136.462,0.0,167.03378089065095,2.80852e-08
136.462,0.0,167.03334625492818,2.740126e-08
136.462,0.0,167.03294623741226,2.526212e-08
136.462,0.0,167.0325305006684,2.73285e-08
136.462,0.0,167.03213543902785,2.825982e-08
136.462,0.0,167.03170196586711,2.888555e-08
136.462,0.0,167.03126520361766,2.727029e-08
136.462,0.0,167.03082793667664,2.85072e-08
136.462,0.0,167.030427280386,2.994784e-08
136.462,0.0,167.03001183808016,2.951128e-08
136.462,0.0,167.02958859726587,2.815796e-08
136.462,0.0,167.02918768805074,2.782326e-08
136.462,0.0,167.02878685122633,2.773595e-08
136.462,0.0,167.02834689384622,3.141758e-08
136.462,0.0,167.0279447171634,3.050081e-08
136.462,0.0,167.02754826974618,2.913293e-08
136.462,0.0,167.0271168655024,2.757588e-08
136.462,0.0,167.0266757542634,2.991874e-08
136.462,0.0,167.0262502011058,2.910383e-08
136.462,0.0,167.02585068899623,2.952584e-08
136.462,0.0,167.02544390659628,2.892921e-08
136.462,0.0,167.0250319183631,2.866727e-08
136.462,0.0,167.02460129093447,3.07482e-08
136.462,0.0,167.02417432065877,2.900197e-08
136.462,0.0,167.02375277017728,3.057357e-08
136.462,0.0,167.02332125214303,2.571323e-08
136.462,0.0,167.0229228249421,2.791057e-08
136.462,0.0,167.02250642799447,3.22907e-08
136.462,0.0,167.0221096079358,3.172318e-08
136.462,0.0,167.0216739933235,3.119931e-08
136.462,0.0,167.0212267292697,2.687739e-08
136.462,0.0,167.0208350424009,2.876914e-08
136.462,0.0,167.02040760581457,3.061723e-08
136.462,0.0,167.0199792971874,3.055902e-08
136.462,0.0,167.0195948169076,2.977322e-08
136.462,0.0,167.0191560212044,2.743036e-08
136.462,0.0,167.0187477466937,3.064633e-08
136.462,0.0,167.01831982857206,3.326568e-08
136.462,0.0,167.0179220643851,2.827437e-08
136.462,0.0,167.01749716553047,2.645538e-08
136.462,0.0,167.01708480516808,2.633897e-08
136.462,0.0,167.01667431791702,2.927845e-08
136.462,0.0,167.01624807276852,3.22907e-08
136.462,0.0,167.0158097358682,2.922025e-08
136.462,0.0,167.01540850198944,2.804154e-08
136.462,0.0,167.01499548061824,2.654269e-08
136.462,0.0,167.01456670915013,2.834713e-08
136.462,0.0,167.01416390069755,3.092282e-08
136.462,0.0,167.0137304786335,2.964225e-08
136.462,0.0,167.01329279600446,2.566958e-08
136.462,0.0,167.01287065298757,2.764864e-08
136.462,0.0,167.0124658047899,2.974411e-08
136.462,0.0,167.01205554315627,3.010791e-08
136.462,0.0,167.01162040963575,2.649904e-08
136.462,0.0,167.0112167214146,2.667366e-08
136.462,0.0,167.01078044629915,2.885645e-08
136.462,0.0,167.01034268574702,3.08064e-08
136.462,0.0,167.00995649106252,3.08064e-08
136.462,0.0,167.00952911082183,2.54222e-08
136.462,0.0,167.00913356415404,2.518937e-08
136.462,0.0,167.00871633377164,2.654269e-08
136.462,0.0,167.00829444675963,2.603338e-08
136.462,0.0,167.00785314652117,2.671732e-08
136.462,0.0,167.00747210614114,2.395245e-08
136.462,0.0,167.00705085969207,2.629531e-08
136.462,0.0,167.00665504277273,2.724119e-08
136.462,0.0,167.00621871118346,3.003515e-08
136.462,0.0,167.00578994671275,2.386514e-08
136.462,0.0,167.00536608175392,2.485467e-08
136.462,0.0,167.00496054669395,2.50584e-08
136.462,0.0,167.00454162275514,2.667366e-08
136.462,0.0,167.00413843970293,2.569868e-08
136.462,0.0,167.00369639204052,2.434535e-08
136.462,0.0,167.0032604268556,2.192974e-08
136.462,0.0,167.0028632175789,2.376328e-08
136.462,0.0,167.00244391835972,2.369052e-08
136.462,0.0,167.0020286061022,2.293382e-08
136.462,0.0,167.0015956079558,1.987792e-08
136.462,0.0,167.00118299104057,1.928129e-08
136.462,0.0,167.00075641495408,2.174056e-08
136.462,0.0,167.00030564091188,2.102752e-08
136.462,0.0,166.99992246369854,1.754961e-08
136.462,0.0,166.99950553655677,1.658918e-08
136.462,0.0,166.9991162272534,1.674925e-08
136.462,0.0,166.99867569307887,3.204332e-08
136.462,0.0,166.99825832561527,2.115848e-08
136.462,0.0,166.99784425694315,1.647277e-08
136.462,0.0,166.9974317518567,1.909211e-08
136.462,0.0,166.99704152680175,2.118759e-08
136.462,0.0,166.99661203989405,2.305023e-08
136.462,0.0,166.9961736862434,2.226443e-08
136.462,0.0,166.99577315645607,1.814624e-08
136.462,0.0,166.9953344605776,1.997978e-08
136.462,0.0,166.9949050678831,2.165325e-08
136.462,0.0,166.99450182333595,2.214801e-08
136.462,0.0,166.99410000062724,1.878652e-08
136.462,0.0,166.99366284399284,1.487206e-08
136.462,0.0,166.99324376825618,1.420267e-08
136.462,0.0,166.99282585035823,1.520675e-08
136.462,0.0,166.99239383301315,2.463639e-08
136.462,0.0,166.99197043066553,1.638546e-08
136.462,0.0,166.9915867922265,1.386798e-08
136.462,0.0,166.991151693828,1.36497e-08
136.462,0.0,166.99071385223027,1.3315e-08
136.462,0.0,166.99031283323035,1.111766e-08
136.462,0.0,166.98987682623053,7.334165e-09
136.462,0.0,166.98947427242877,8.149073e-09
136.462,0.0,166.98906865580798,4.25789e-08
136.462,0.0,166.98863442682247,1.041917e-08
136.462,0.0,166.98823396179193,1.121953e-08
136.462,0.0,166.98780241209536,1.450826e-08
136.462,0.0,166.98740031459602,1.590524e-08
136.462,0.0,166.9869773516251,1.817534e-08
136.462,0.0,166.98659301308126,2.379238e-08
136.462,0.0,166.98616370377474,2.546585e-08
136.462,0.0,166.9857250508693,2.502929e-08
136.462,0.0,166.98532151854639,2.316665e-08
136.462,0.0,166.98488529623046,2.283195e-08
136.462,0.0,166.98447026014577,2.395245e-08
136.462,0.0,166.98405653114077,2.529123e-08
136.462,0.0,166.9836528663155,2.575689e-08
136.462,0.0,166.98321460086314,2.578599e-08
136.462,0.0,166.98277701285332,2.392335e-08
136.462,0.0,166.9823730087926,2.443267e-08
136.462,0.0,166.98195075030225,2.491288e-08
136.462,0.0,166.9815246436048,2.475281e-08
136.462,0.0,166.98113806039012,2.836168e-08
136.462,0.0,166.98069848237435,2.715387e-08
136.462,0.0,166.98026165199303,2.600427e-08
136.462,0.0,166.97986210494378,2.574234e-08
136.462,0.0,166.97943393563472,2.779416e-08
136.462,0.0,166.97905562476348,2.614979e-08
136.462,0.0,166.97862678372059,2.057641e-08
136.462,0.0,166.9782117296693,2.273009e-08
136.462,0.0,166.9777907055522,2.43017e-08
136.462,0.0,166.97735141773362,2.818706e-08
136.462,0.0,166.97697238068034,2.952584e-08
136.462,0.0,166.97655097531083,2.463639e-08
136.462,0.0,166.9761199008792,2.363231e-08
136.462,0.0,166.97571939776955,2.708111e-08
136.462,0.0,166.9752762634619,2.81434e-08
136.462,0.0,166.9748426388822,2.347224e-08
136.462,0.0,166.97442982953774,2.689194e-08
136.462,0.0,166.97403163894379,2.676097e-08
136.462,0.0,166.9736029383834,2.907473e-08
136.462,0.0,166.97320217712456,3.11411e-08
136.462,0.0,166.97276142017245,2.370507e-08
136.462,0.0,166.97232476540657,2.441811e-08
136.462,0.0,166.9719372375642,2.571323e-08
136.462,0.0,166.9715126080179,2.651359e-08
136.462,0.0,166.97108917125084,3.082096e-08
136.462,0.0,166.9706555807529,2.748857e-08
136.462,0.0,166.97025102273977,2.424349e-08
136.462,0.0,166.96981529258562,2.632441e-08
136.462,0.0,166.96941462371564,3.036985e-08
136.462,0.0,166.96899710819812,2.355955e-08
136.462,0.0,166.96861244591537,2.440356e-08
136.462,0.0,166.96817251307354,2.562592e-08
136.462,0.0,166.96775362447286,2.949673e-08
136.462,0.0,166.9673392878473,2.837623e-08
136.462,0.0,166.96691398328156,2.421439e-08
136.462,0.0,166.96650745283534,1.909211e-08
136.462,0.0,166.96611417987006,2.198794e-08
136.462,0.0,166.96567910866924,2.818706e-08
136.462,0.0,166.96527873677184,2.95986e-08
136.462,0.0,166.96483844710613,2.796878e-08
136.462,0.0,166.96440549303688,2.616434e-08
136.462,0.0,166.96399657435904,2.118759e-08
136.462,0.0,166.96360410686046,2.502929e-08
136.462,0.0,166.9631669594548,3.050081e-08
136.462,0.0,166.96272862317937,2.754678e-08
136.462,0.0,166.9622974865921,2.475281e-08
136.462,0.0,166.9618972718109,2.475281e-08
136.462,0.0,166.96147331797516,2.488378e-08
136.462,0.0,166.96105408849996,2.729939e-08
136.462,0.0,166.9606342567151,2.363231e-08
136.462,0.0,166.9602145632496,2.204615e-08
136.462,0.0,166.95981222983048,2.776505e-08
136.462,0.0,166.95937956133767,2.837623e-08
136.462,0.0,166.9589760855122,2.578599e-08
136.462,0.0,166.95856925138628,2.283195e-08
136.462,0.0,166.95813719523593,2.556772e-08
136.462,0.0,166.95773909284057,2.815796e-08
136.462,0.0,166.95730153080697,2.977322e-08
136.462,0.0,166.9568997932857,2.600427e-08
136.462,0.0,166.95647909166,2.358865e-08
136.462,0.0,166.95606016771663,2.377783e-08
136.462,0.0,166.95566278993846,2.574234e-08
136.462,0.0,166.95522492314387,2.569868e-08
136.462,0.0,166.9547742885781,2.686284e-08
136.462,0.0,166.95438771621568,2.243905e-08
136.462,0.0,166.95396729790136,2.565503e-08
136.462,0.0,166.95355153208308,2.882734e-08
136.462,0.0,166.95311983236243,2.54804e-08
136.462,0.0,166.95268375336303,2.377783e-08
136.462,0.0,166.9522872035694,2.489833e-08
136.462,0.0,166.9518452748797,2.639717e-08
136.462,0.0,166.95140211563427,2.614979e-08
136.462,0.0,166.95101073549998,1.954322e-08
136.462,0.0,166.95061411869807,2.387969e-08
136.462,0.0,166.95017427884426,2.361776e-08
136.462,0.0,166.94976703068315,2.568413e-08
136.462,0.0,166.9493352373652,2.642628e-08
136.462,0.0,166.94893273277935,2.358865e-08
136.462,0.0,166.9485316225446,2.334127e-08
136.462,0.0,166.948105179507,2.663e-08
136.462,0.0,166.94769462841583,2.846355e-08
136.462,0.0,166.947267425118,2.62371e-08
136.462,0.0,166.94686871921232,2.171146e-08
136.462,0.0,166.946451876303,2.428715e-08
136.462,0.0,166.94603664601857,2.66009e-08
136.462,0.0,166.94563697001377,2.827437e-08
136.462,0.0,166.94519857099553,2.566958e-08
136.462,0.0,166.9447589906096,2.341403e-08
136.462,0.0,166.94436027415193,2.363231e-08
136.462,0.0,166.94393312225816,2.299203e-08
136.462,0.0,166.9434995874285,2.748857e-08
136.462,0.0,166.94308312406605,2.252636e-08
136.462,0.0,166.94268205163354,2.358865e-08
136.462,0.0,166.94224295331787,2.687739e-08
136.462,0.0,166.94180675311821,2.860907e-08
136.462,0.0,166.94141313835502,2.369052e-08
136.462,0.0,166.94099029978017,2.073648e-08
136.462,0.0,166.9405680995262,2.131856e-08
136.462,0.0,166.9401666274096,2.776505e-08
136.462,0.0,166.9397258936315,2.734305e-08
136.462,0.0,166.93932205490287,2.265733e-08
136.462,0.0,166.93888957501406,2.169691e-08
136.462,0.0,166.9385063622372,2.478191e-08
136.462,0.0,166.93808149182075,2.767774e-08
136.462,0.0,166.93767980686286,2.58151e-08
136.462,0.0,166.93723883406597,2.175511e-08
136.462,0.0,166.9368366969189,2.316665e-08
136.462,0.0,166.93640617789958,2.709567e-08
136.462,0.0,166.93599586611563,2.558227e-08
136.462,0.0,166.93559843843494,2.338493e-08
136.462,0.0,166.93515877954607,2.287561e-08
136.462,0.0,166.93473905516328,2.50875e-08
136.462,0.0,166.9343207939537,2.648449e-08
136.462,0.0,166.93389136934692,2.597517e-08
136.462,0.0,166.9334585374985,2.350134e-08
136.462,0.0,166.93304906262395,2.171146e-08
136.462,0.0,166.93264490366366,2.419984e-08
136.462,0.0,166.93220229755062,2.54513e-08
136.462,0.0,166.93180194058908,2.514571e-08
136.462,0.0,166.9313660353434,2.198794e-08
136.462,0.0,166.93094073322223,2.198794e-08
136.462,0.0,166.93052687276514,2.454908e-08
136.462,0.0,166.9301261993104,2.478191e-08
136.462,0.0,166.9296881492137,2.219167e-08
136.462,0.0,166.92928787166437,2.067827e-08
136.462,0.0,166.92883678219124,2.140587e-08
136.462,0.0,166.92847198998726,2.539309e-08
136.462,0.0,166.92804626116197,2.358865e-08
136.462,0.0,166.92764603160393,2.152228e-08
136.462,0.0,166.9272063962861,2.219167e-08
136.462,0.0,166.926815419846,2.181332e-08
136.462,0.0,166.926381270092,2.355955e-08
136.462,0.0,166.92596673332147,2.207526e-08
136.462,0.0,166.92557494092574,2.080924e-08
136.462,0.0,166.92514381368895,1.915032e-08
136.462,0.0,166.92470715238193,2.280285e-08
136.462,0.0,166.92427077414422,2.155139e-08
136.462,0.0,166.92387472386758,1.779699e-08
136.462,0.0,166.92345801874126,1.772423e-08
136.462,0.0,166.92303905886627,1.954322e-08
136.462,0.0,166.92261219402144,2.121669e-08
136.462,0.0,166.92217287658337,1.888839e-08
136.462,0.0,166.92177446641017,1.431908e-08
136.462,0.0,166.92134245331783,1.613807e-08
136.462,0.0,166.92091304473837,1.529406e-08
136.462,0.0,166.92050431511495,2.198794e-08
136.462,0.0,166.92010700803965,1.85828e-08
136.462,0.0,166.9196703208007,1.488661e-08
136.462,0.0,166.91927172891442,1.587614e-08
136.462,0.0,166.91883682826534,1.93686e-08
136.462,0.0,166.91843759585785,1.906301e-08
136.462,0.0,166.9180273790212,1.517765e-08
136.462,0.0,166.9176031277897,1.21363e-08
136.462,0.0,166.91720228590856,1.855369e-08
136.462,0.0,166.9167687583302,1.945591e-08
136.462,0.0,166.9163318601706,2.497109e-08
136.462,0.0,166.91594060245566,1.884473e-08
136.462,0.0,166.91551367370056,1.686567e-08
136.462,0.0,166.91509489006117,1.797162e-08
136.462,0.0,166.91468100699993,2.300658e-08
136.462,0.0,166.91424026662975,2.424349e-08
136.462,0.0,166.91381402057107,1.653098e-08
136.462,0.0,166.9134179992126,1.632725e-08
136.462,0.0,166.91300457571725,2.107117e-08
136.462,0.0,166.912583620216,2.435991e-08
136.462,0.0,166.9121428385693,2.111483e-08
136.462,0.0,166.9117298455571,1.920853e-08
136.462,0.0,166.91131176253396,1.680746e-08
136.462,0.0,166.91087912819532,2.192974e-08
136.462,0.0,166.91045414396376,2.66009e-08
136.462,0.0,166.91007163750817,2.328306e-08
136.462,0.0,166.9096328524755,1.688022e-08
136.462,0.0,166.90922189162268,2.240995e-08
136.462,0.0,166.90878349135622,2.267188e-08
136.462,0.0,166.90836662263735,1.951412e-08
136.462,0.0,166.90796698344477,1.945591e-08
136.462,0.0,166.90756397221176,2.064917e-08
136.462,0.0,166.90713875662937,2.118759e-08
136.462,0.0,166.90674135462757,2.533488e-08
136.462,0.0,166.90632276506423,2.249726e-08
136.462,0.0,166.90588332379912,2.098386e-08
136.462,0.0,166.90548327928602,2.235174e-08
136.462,0.0,166.90508371917343,1.851004e-08
136.462,0.0,166.90464724455927,2.235174e-08
136.462,0.0,166.90423052961398,2.201705e-08
136.462,0.0,166.90378425155996,1.890294e-08
136.462,0.0,166.90337398733428,2.287561e-08
136.462,0.0,166.902952559695,2.703746e-08
136.462,0.0,166.90253897000653,2.46655e-08
136.462,0.0,166.90212432734793,2.05473e-08
136.462,0.0,166.9016928475191,1.942681e-08
136.462,0.0,166.90128118761018,2.305023e-08
136.462,0.0,166.90087068288793,2.463639e-08
136.462,0.0,166.90043255343593,2.286106e-08
136.462,0.0,166.9000306762444,1.802982e-08
136.462,0.0,166.89962838196587,2.045999e-08
136.462,0.0,166.8991977508304,2.587331e-08
136.462,0.0,166.89877307036588,2.492743e-08
136.462,0.0,166.89836080005222,2.101297e-08
136.462,0.0,166.8979605619366,2.252636e-08
136.462,0.0,166.89756067246952,1.816079e-08
136.462,0.0,166.8971220548843,2.435991e-08
136.462,0.0,166.89670688873173,2.371962e-08
136.462,0.0,166.89627508802494,2.085289e-08
136.462,0.0,166.8958520274656,2.192974e-08
136.462,0.0,166.8954530438247,2.673187e-08
136.462,0.0,166.89504267375182,2.614979e-08
136.462,0.0,166.89461139092964,2.159504e-08
136.462,0.0,166.89419855506236,1.990702e-08
136.462,0.0,166.89377888347232,2.235174e-08
136.462,0.0,166.89334641663487,2.446177e-08
136.462,0.0,166.89290167746668,2.520392e-08
136.462,0.0,166.89250823473787,2.235174e-08
136.462,0.0,166.89209098125914,2.229353e-08
136.462,0.0,166.89166552409142,2.527668e-08
136.462,0.0,166.89123579215502,2.43017e-08
136.462,0.0,166.89080631610688,1.989247e-08
136.462,0.0,166.89040126533843,2.028537e-08
136.462,0.0,166.8900007909681,2.252636e-08
136.462,0.0,166.8896011703486,2.475281e-08
136.462,0.0,166.88916338838644,2.533488e-08
136.462,0.0,166.8887443146272,2.371962e-08
136.462,0.0,166.8883294941285,2.419984e-08
136.462,0.0,166.88793076565943,2.328306e-08
136.462,0.0,166.88749588896775,2.355955e-08
136.462,0.0,166.88709641436887,2.300658e-08
136.462,0.0,166.88668296378373,2.329762e-08
136.462,0.0,166.88626782839867,2.252636e-08
136.462,0.0,166.8858547230391,2.201705e-08
136.462,0.0,166.88541670665916,2.572779e-08
136.462,0.0,166.88501999343032,2.220622e-08
136.462,0.0,166.884581801762,1.714216e-08
136.462,0.0,166.88415795980745,2.067827e-08
136.462,0.0,166.883742134585,2.296292e-08
136.462,0.0,166.88330858855093,2.405432e-08
136.462,0.0,166.88290325712396,2.504385e-08
136.462,0.0,166.88246625877687,2.514571e-08
136.462,0.0,166.88206884779413,2.319575e-08
136.462,0.0,166.88163211052384,2.037268e-08
136.462,0.0,166.8812073827856,2.262823e-08
136.462,0.0,166.88080404509626,2.470915e-08
136.462,0.0,166.88036618644634,2.460729e-08
136.462,0.0,166.87996642070843,2.296292e-08
136.462,0.0,166.87956627829593,2.262823e-08
136.462,0.0,166.8791581940012,2.405432e-08
136.462,0.0,166.87871164477983,2.422894e-08
136.462,0.0,166.87829820161738,2.284651e-08
136.462,0.0,166.87789285376093,1.766603e-08
136.462,0.0,166.8774585709485,2.207526e-08
136.462,0.0,166.8770594553893,2.274464e-08
136.462,0.0,166.87665004985644,2.341403e-08
136.462,0.0,166.87623384705051,2.255547e-08
136.462,0.0,166.87578580613678,2.252636e-08
136.462,0.0,166.87537450823788,2.291927e-08
136.462,0.0,166.87497786973807,2.453453e-08
136.462,0.0,166.8745420847296,2.47237e-08
136.462,0.0,166.87414066336885,2.35741e-08
136.462,0.0,166.87369600078284,1.97615e-08
136.462,0.0,166.8732834790675,2.201705e-08
136.462,0.0,166.8728385691345,2.217712e-08
136.462,0.0,166.872434173084,2.355955e-08
136.462,0.0,166.87204126318528,2.361776e-08
136.462,0.0,166.87160332191854,2.277375e-08
136.462,0.0,166.87119250323713,2.270099e-08
136.462,0.0,166.8707467724358,2.339948e-08
136.462,0.0,166.8703342744184,2.291927e-08
136.462,0.0,166.86993333436325,2.358865e-08
136.462,0.0,166.86952260131397,2.414163e-08
136.462,0.0,166.86909626086293,2.24245e-08
136.462,0.0,166.86868522108375,2.043089e-08
