Y_dimension(mm),Button,True_depth(m),meas
122.567,1.0,158.80360738769517,3.665627e-08
122.567,1.0,158.8031767375369,3.563764e-08
122.567,1.0,158.80276957537964,4.029425e-08
122.567,1.0,158.80236835325408,3.905734e-08
122.567,0.0,158.8019254678289,3.982859e-08
122.567,0.0,158.80151243504406,3.451714e-08
122.567,0.0,158.80106659910194,3.830064e-08
122.567,0.0,158.80066193316213,4.023605e-08
122.567,0.0,158.80022366355445,4.231697e-08
122.567,0.0,158.79982626270822,3.965397e-08
122.567,0.0,158.79937097699425,3.892637e-08
122.567,0.0,158.7989766969616,3.859168e-08
122.567,0.0,158.79855392850345,4.305912e-08
122.567,0.0,158.79812078874488,4.407775e-08
122.567,0.0,158.79771992517027,4.36703e-08
122.567,0.0,158.79732164531762,4.205504e-08
122.567,0.0,158.7968869620506,4.260801e-08
122.567,0.0,158.7964718851279,4.269532e-08
122.567,0.0,158.7960604267371,4.388858e-08
122.567,0.0,158.79565065303888,4.441245e-08
122.567,0.0,158.79523150698802,4.67553e-08
122.567,0.0,158.79481445555672,4.465983e-08
122.567,0.0,158.79441026614327,4.401954e-08
122.567,0.0,158.79399765999904,4.407775e-08
122.567,0.0,158.79357714456575,4.611502e-08
122.567,0.0,158.79314099054656,4.094909e-08
122.567,0.0,158.7927432293438,4.022149e-08
122.567,0.0,158.79233993754255,4.321919e-08
122.567,0.0,158.7919060824908,4.658068e-08
122.567,0.0,158.79148653622198,3.975583e-08
122.567,0.0,158.79105799251468,3.716559e-08
122.567,0.0,158.79061430711056,4.351023e-08
122.567,0.0,158.79022281642412,4.78467e-08
122.567,0.0,158.78991807155535,4.79049e-08
122.567,0.0,158.7893880546045,4.783215e-08
122.567,0.0,158.7889582669092,4.304457e-08
122.567,0.0,158.78853100771934,4.307367e-08
122.567,0.0,158.78809733773642,4.681351e-08
122.567,0.0,158.78769236162316,4.771573e-08
122.567,0.0,158.78729771535745,4.720641e-08
122.567,0.0,158.7868571491037,4.371395e-08
122.567,0.0,158.78644435014945,4.455796e-08
122.567,0.0,158.78603379673157,4.653702e-08
122.567,0.0,158.78561810206784,4.634785e-08
122.567,0.0,158.7852192248393,4.458707e-08
122.567,0.0,158.78478198755874,4.697358e-08
122.567,0.0,158.78438157313306,4.452886e-08
122.567,0.0,158.78397070777132,4.719186e-08
122.567,0.0,158.78352507816578,4.567846e-08
122.567,0.0,158.78311243750053,4.059984e-08
122.567,0.0,158.78271198607237,4.243338e-08
122.567,0.0,158.7822772075382,4.717731e-08
122.567,0.0,158.78187359162337,4.588219e-08
122.567,0.0,158.78143551019707,4.679896e-08
122.567,0.0,158.78101441336688,4.644971e-08
122.567,0.0,158.78059907155304,4.614412e-08
122.567,0.0,158.78016532454353,4.531466e-08
122.567,0.0,158.7797664487729,4.601316e-08
122.567,0.0,158.7793287485232,4.537287e-08
122.567,0.0,158.77892435066258,4.754111e-08
122.567,0.0,158.77848699004474,4.262256e-08
122.567,0.0,158.7780651162183,4.237518e-08
122.567,0.0,158.77766108807955,4.413596e-08
122.567,0.0,158.7772269243552,4.687172e-08
122.567,0.0,158.77683151253143,4.707545e-08
122.567,0.0,158.7764234509289,4.588219e-08
122.567,0.0,158.7759919810287,4.79049e-08
122.567,0.0,158.77556541138495,4.32774e-08
122.567,0.0,158.7751583315732,4.762842e-08
122.567,0.0,158.77475907803486,4.55766e-08
122.567,0.0,158.77436088206613,4.128378e-08
122.567,0.0,158.77392033669122,4.556205e-08
122.567,0.0,158.77350674715302,4.514004e-08
122.567,0.0,158.77309159086658,4.372851e-08
122.567,0.0,158.77268487323798,4.300091e-08
122.567,0.0,158.7722653254155,4.276808e-08
122.567,0.0,158.771847790671,4.535832e-08
122.567,0.0,158.7714109227011,4.436879e-08
122.567,0.0,158.77099471818372,4.497997e-08
122.567,0.0,158.7705737288821,4.458707e-08
122.567,0.0,158.77013512146533,3.76167e-08
122.567,0.0,158.7697354783908,3.933383e-08
122.567,0.0,158.76929812793938,4.032336e-08
122.567,0.0,158.76889766164393,4.272442e-08
122.567,0.0,158.7684861281523,3.684545e-08
122.567,0.0,158.7680413836698,4.166213e-08
122.567,0.0,158.7676300766173,4.062895e-08
122.567,0.0,158.76721640869536,3.958121e-08
122.567,0.0,158.76679285291877,3.330933e-08
122.567,1.0,158.76637727403602,3.291643e-08
122.567,1.0,158.765984063501,3.476453e-08
122.567,1.0,158.76556035575646,3.755849e-08
122.567,1.0,158.76513685549824,3.594323e-08
122.567,1.0,158.76472704139093,3.188325e-08
122.567,1.0,158.76431901687343,3.111199e-08
122.567,1.0,158.76391143645142,3.317837e-08
122.567,1.0,158.7634761442747,3.661262e-08
122.567,1.0,158.7630636436728,2.972956e-08
122.567,1.0,158.7626350475051,3.15631e-08
122.567,1.0,158.76222128345958,2.99915e-08
122.567,1.0,158.76179288335828,2.511661e-08
122.567,1.0,158.76137204436742,3.07482e-08
122.567,1.0,158.76095687830752,2.61789e-08
122.567,1.0,158.76053430368518,2.245361e-08
122.567,1.0,158.76011909830078,2.619345e-08
122.567,1.0,158.75968170938933,2.855086e-08
122.567,1.0,158.75928288084268,2.54804e-08
122.567,1.0,158.75884490436314,2.280285e-08
122.567,1.0,158.75843639378274,2.235174e-08
122.567,1.0,158.75801310774028,2.112938e-08
122.567,1.0,158.75758113058836,3.293098e-08
122.567,1.0,158.7571713410346,2.674642e-08
122.567,1.0,158.7567732544029,3.006426e-08
122.567,1.0,158.7563716394452,2.956949e-08
122.567,1.0,158.7559396674531,3.309106e-08
122.567,1.0,158.75552043522524,2.939487e-08
122.567,1.0,158.75510815389552,3.07773e-08
122.567,1.0,158.7547034582045,3.102468e-08
122.567,1.0,158.7542907491225,2.881279e-08
122.567,1.0,158.7538672066592,3.312016e-08
122.567,1.0,158.75345774208947,3.15631e-08
122.567,1.0,158.75303441977056,3.138848e-08
122.567,1.0,158.7525994352167,3.047171e-08
122.567,1.0,158.75218941845011,2.913293e-08
122.567,1.0,158.75178569999667,2.629531e-08
122.567,1.0,158.75136079323454,2.648449e-08
122.567,1.0,158.7509214504299,2.667366e-08
122.567,1.0,158.75050440304227,2.374873e-08
137.567,1.0,159.019128125,2.534951e-05
137.567,1.0,159.01912123400433,-3.618086e-06
137.567,1.0,159.01899242232557,-2.628905e-06
137.567,1.0,159.01885824283923,-2.015906e-06
137.567,1.0,159.01868122027776,-1.554523e-06
137.567,1.0,159.01845584407457,-1.199936e-06
137.567,1.0,159.0181945735821,-9.267533e-07
137.567,1.0,159.01788103534219,-7.04822e-07
137.567,1.0,159.01754830407316,-5.337206e-07
137.567,1.0,159.0171665516048,-4.082685e-07
137.567,1.0,159.0167765579233,-3.127498e-07
137.567,1.0,159.01634369883723,-2.293964e-07
137.567,1.0,159.01593948642068,-1.682638e-07
137.567,1.0,159.01553402832005,-1.225417e-07
137.567,1.0,159.01508320422667,-8.742791e-08
137.567,1.0,159.0146921806698,-5.657785e-08
137.567,1.0,159.01428197319237,-3.613241e-08
137.567,1.0,159.01386138325262,-1.964509e-08
137.567,1.0,159.01345586103494,-8.032657e-09
137.567,1.0,159.013036688889,5.47152e-09
137.567,1.0,159.0126094706342,1.497392e-08
137.567,1.0,159.01218258925138,1.615263e-08
137.567,1.0,159.01178136817526,2.930756e-08
137.567,1.0,159.0113512736571,3.07773e-08
137.567,1.0,159.01089901772423,2.110028e-08
137.567,1.0,159.01050099357508,2.214801e-08
137.567,0.0,159.0100743487972,2.54513e-08
137.567,0.0,159.0096578369191,2.958404e-08
137.567,0.0,159.00922444020938,3.920286e-08
137.567,0.0,159.00882783341302,4.236063e-08
137.567,0.0,159.0083952334292,4.18222e-08
137.567,0.0,159.0079825060624,4.449976e-08
137.567,0.0,159.00756739118862,4.36994e-08
137.567,0.0,159.007134189389,4.415051e-08
137.567,0.0,159.00673940290253,4.431058e-08
137.567,0.0,159.0063382551714,4.33065e-08
137.567,0.0,159.00590504523387,4.497997e-08
137.567,0.0,159.00549382610012,4.608592e-08
137.567,0.0,159.00506302857966,4.598405e-08
137.567,0.0,159.004646485838,4.607136e-08
137.567,0.0,159.00424736125882,4.666799e-08
137.567,0.0,159.0038191969396,4.678441e-08
137.567,0.0,159.00341686527176,4.681351e-08
137.567,0.0,159.0029878084092,4.912727e-08
137.567,0.0,159.0025627217073,4.310277e-08
137.567,0.0,159.0021592199441,4.48199e-08
137.567,0.0,159.00172471138416,4.640606e-08
137.567,0.0,159.00133021020937,4.567846e-08
137.567,0.0,159.0008986809987,4.723552e-08
137.567,0.0,159.00046343323308,4.550384e-08
137.567,0.0,159.0000423092786,4.598405e-08
137.567,0.0,158.99963716478592,4.556205e-08
137.567,0.0,158.99919900686095,4.742469e-08
137.567,0.0,158.9987951428082,4.759931e-08
137.567,0.0,158.99837208608565,4.602771e-08
137.567,0.0,158.997935374739,4.537287e-08
137.567,0.0,158.99751656691834,4.815229e-08
137.567,0.0,158.99710647338182,4.709e-08
137.567,0.0,158.9966821999539,4.709e-08
137.567,0.0,158.996278975362,4.425237e-08
137.567,0.0,158.99588307152527,4.608592e-08
137.567,0.0,158.99547147488354,4.783215e-08
137.567,0.0,158.99502629943177,4.642061e-08
137.567,0.0,158.9946144450465,4.441245e-08
137.567,0.0,158.99421813805984,4.474714e-08
137.567,0.0,158.99381082851903,4.52128e-08
137.567,0.0,158.99338554904168,4.701724e-08
137.567,0.0,158.99297477244792,4.620233e-08
137.567,0.0,158.99255526246077,4.537287e-08
137.567,0.0,158.9921097178569,4.449976e-08
137.567,0.0,158.9916919254963,4.742469e-08
137.567,0.0,158.9912719269111,4.707545e-08
137.567,0.0,158.9908644020322,4.441245e-08
137.567,0.0,158.99042979768504,4.678441e-08
137.567,0.0,158.99001156030351,4.637695e-08
137.567,0.0,158.98959645871827,4.774483e-08
137.567,0.0,158.9891604752839,4.676986e-08
137.567,0.0,158.98876674831126,4.762842e-08
137.567,0.0,158.98833244692534,4.540198e-08
137.567,0.0,158.98792829661178,4.522735e-08
137.567,0.0,158.98750080262846,4.741014e-08
137.567,0.0,158.98706045033813,4.656613e-08
137.567,0.0,158.98666817167432,4.492176e-08
137.567,0.0,158.9862705580733,4.262256e-08
137.567,0.0,158.98584196880455,4.665344e-08
137.567,0.0,158.98543657609903,4.611502e-08
137.567,0.0,158.98501074237066,4.516914e-08
137.567,0.0,158.98458345333444,4.303001e-08
137.567,0.0,158.98418127019886,4.001777e-08
137.567,0.0,158.98377324957738,3.847526e-08
137.567,0.0,158.98335721085328,4.112371e-08
137.567,0.0,158.98292150163704,4.432513e-08
137.567,0.0,158.9825063627629,4.288449e-08
137.567,0.0,158.98209118406646,4.249159e-08
137.567,0.0,158.98165809017004,4.452886e-08
137.567,0.0,158.98123812627676,4.236063e-08
137.567,0.0,158.98082768556372,4.006142e-08
137.567,0.0,158.98039527839393,3.875175e-08
137.567,0.0,158.97998335951246,3.822788e-08
137.567,0.0,158.97956786038748,3.895548e-08
137.567,1.0,158.97913545233638,3.755849e-08
137.567,1.0,158.97871683342368,3.512832e-08
137.567,1.0,158.97831311827716,3.169407e-08
137.567,1.0,158.97786508583158,3.085006e-08
137.567,1.0,158.97747062463768,2.977322e-08
137.567,1.0,158.9770487282138,3.42261e-08
137.567,1.0,158.97661765649173,3.339665e-08
137.567,1.0,158.9762189192808,3.297464e-08
137.567,1.0,158.97582496946987,3.832974e-08
137.567,1.0,158.97539334703168,3.860623e-08
137.567,0.0,158.97498347918,3.461901e-08
137.567,0.0,158.9745729396736,3.415335e-08
137.567,0.0,158.97412889579823,3.163586e-08
137.567,0.0,158.97373263572388,3.170862e-08
137.567,0.0,158.97333451982345,3.18978e-08
137.567,0.0,158.97289931088423,3.323657e-08
137.567,0.0,158.97248980978515,3.640889e-08
137.567,0.0,158.97204066306782,3.780588e-08
137.567,0.0,158.9716401618539,3.832974e-08
137.567,0.0,158.9712188674948,4.249159e-08
137.567,0.0,158.9708113357819,4.084723e-08
137.567,0.0,158.97037682547747,4.135654e-08
137.567,0.0,158.96996922588116,3.962487e-08
137.567,0.0,158.9695303569096,3.968307e-08
137.567,0.0,158.96911999435704,4.06435e-08
137.567,0.0,158.96868336725638,4.062895e-08
137.567,0.0,158.96828535890165,3.694731e-08
137.567,0.0,158.96785015334828,3.68309e-08
137.567,0.0,158.96744710566207,3.780588e-08
137.567,1.0,158.96702731644393,3.937748e-08
137.567,1.0,158.96660182709448,3.929017e-08
137.567,1.0,158.96620493685492,3.882451e-08
137.567,1.0,158.96576016383742,3.576861e-08
137.567,1.0,158.9653725671367,3.42261e-08
137.567,1.0,158.96496525268049,3.598689e-08
137.567,1.0,158.96452662456122,3.860623e-08
137.567,1.0,158.96411708894192,3.479363e-08
137.567,1.0,158.96368093082094,3.619061e-08
137.567,1.0,158.96328289400824,3.661262e-08
137.567,1.0,158.96288777557695,3.805326e-08
137.567,1.0,158.96244434797777,3.546302e-08
137.567,1.0,158.96202431853024,3.312016e-08
137.567,1.0,158.961598099574,3.565219e-08
137.567,1.0,158.96119609223237,3.566674e-08
137.567,1.0,158.960766224166,3.119931e-08
137.567,0.0,158.9603314250193,3.741297e-08
137.567,0.0,158.95992868833622,3.057357e-08
137.567,0.0,158.95950305695953,3.440073e-08
137.567,0.0,158.95907907283328,4.115282e-08
137.567,0.0,158.95864104374752,3.946479e-08
137.567,0.0,158.9582418931471,3.962487e-08
137.567,0.0,158.9578075812618,3.864989e-08
137.567,0.0,158.9574072379765,4.026515e-08
137.567,0.0,158.95698927990261,4.522735e-08
137.567,0.0,158.9565633714475,4.206959e-08
137.567,0.0,158.9561711354849,4.224421e-08
137.567,0.0,158.95573605191856,4.243338e-08
137.567,0.0,158.95533812136367,4.598405e-08
137.567,0.0,158.95493012451624,4.874892e-08
137.567,0.0,158.9545033239363,4.78758e-08
137.567,0.0,158.95406977860068,4.668254e-08
137.567,0.0,158.95368131632597,3.87372e-08
137.567,0.0,158.95323966895188,4.337926e-08
137.567,0.0,158.95284893109348,4.684262e-08
137.567,0.0,158.9524133626379,4.723552e-08
137.567,0.0,158.9519927323326,4.567846e-08
137.567,0.0,158.95156102854185,3.75876e-08
137.567,0.0,158.95115699068694,4.36703e-08
137.567,0.0,158.95072356369155,4.444155e-08
137.567,0.0,158.9503271534337,4.25207e-08
137.567,0.0,158.94989142596773,4.470348e-08
137.567,0.0,158.9494658835114,4.480535e-08
137.567,0.0,158.94904591724122,4.854519e-08
137.567,0.0,158.94863999171199,4.55766e-08
137.567,0.0,158.94820968163438,4.869071e-08
137.567,0.0,158.94780522451128,4.084723e-08
137.567,0.0,158.94738233311242,4.204048e-08
137.567,0.0,158.94697094264356,4.455796e-08
137.567,0.0,158.9465495079076,4.166213e-08
137.567,0.0,158.94611738824997,4.410686e-08
137.567,0.0,158.94571360013177,4.269532e-08
137.567,0.0,158.9453089445062,4.470348e-08
137.567,0.0,158.944867993855,4.454341e-08
137.567,0.0,158.94447865600944,3.975583e-08
137.567,0.0,158.94405696990526,4.380126e-08
137.567,0.0,158.94361738171048,4.193862e-08
137.567,0.0,158.94322646757723,4.391768e-08
137.567,0.0,158.9428405393136,4.461617e-08
137.567,0.0,158.9423925607299,4.534377e-08
137.567,0.0,158.94195757378174,4.608592e-08
137.567,0.0,158.94155987525986,4.602771e-08
137.567,0.0,158.94112317131615,4.700269e-08
137.567,0.0,158.94070323510286,4.575122e-08
137.567,0.0,158.94028782990114,4.601316e-08
137.567,0.0,158.93986801555457,4.329195e-08
137.567,0.0,158.93943193120032,4.768663e-08
137.567,0.0,158.93903531716185,4.588219e-08
137.567,0.0,158.9386000847573,4.102185e-08
137.567,0.0,158.9381716322336,4.36994e-08
137.567,0.0,158.9377508654339,4.185131e-08
137.567,0.0,158.93734040856802,4.665344e-08
137.567,0.0,158.93694462492263,4.364119e-08
137.567,0.0,158.93650953285442,4.413596e-08
137.567,0.0,158.9360833967643,4.610047e-08
137.567,0.0,158.93568947545413,4.188041e-08
137.567,0.0,158.9352682865365,4.346657e-08
137.567,0.0,158.93485748795135,4.275353e-08
137.567,0.0,158.9344606695239,4.642061e-08
137.567,0.0,158.93401516917226,4.346657e-08
137.567,0.0,158.93359955643268,4.422327e-08
137.567,1.0,158.9332139382794,4.204048e-08
137.567,1.0,158.93279497167154,4.575122e-08
137.567,1.0,158.93237637432094,4.74829e-08
137.567,1.0,158.9319470012974,3.766036e-08
137.567,1.0,158.93151913838847,4.18222e-08
137.567,1.0,158.93108647605635,4.003232e-08
137.567,1.0,158.93065700211702,4.33356e-08
137.567,1.0,158.93025911146245,4.646427e-08
137.567,1.0,158.92984097728944,4.230242e-08
137.567,1.0,158.92943254315813,3.789319e-08
137.567,1.0,158.9290015723332,3.735477e-08
137.567,1.0,158.92856861839917,4.016329e-08
137.567,1.0,158.9281352825526,3.956666e-08
137.567,1.0,158.9277157410569,4.038156e-08
137.567,1.0,158.9273364699513,3.287278e-08
137.567,1.0,158.92691389360866,3.460445e-08
137.567,1.0,158.92647589243597,3.786408e-08
137.567,1.0,158.92609359750165,4.29136e-08
137.567,1.0,158.92566260686584,3.227615e-08
137.567,1.0,158.92524015308126,3.172318e-08
137.567,1.0,158.92482615051185,3.53466e-08
137.567,1.0,158.9244317420364,3.645255e-08
137.567,1.0,158.92400017037394,3.403693e-08
137.567,1.0,158.92356571557048,3.30474e-08
137.567,0.0,158.92314041923143,2.840534e-08
137.567,0.0,158.92274578570306,3.34403e-08
137.567,0.0,158.92234395989874,3.022433e-08
137.567,0.0,158.92191366285707,2.807064e-08
137.567,0.0,158.92148616499648,2.600427e-08
137.567,0.0,158.92105266104465,2.50875e-08
137.567,0.0,158.92060090759372,3.702007e-08
137.567,0.0,158.9202250823586,3.942114e-08
137.567,0.0,158.91981889983367,2.658635e-08
137.567,0.0,158.91939352882923,2.855086e-08
137.567,0.0,158.91895982033012,3.387686e-08
137.567,0.0,158.9185297291605,3.920286e-08
137.567,0.0,158.9180966445202,3.729656e-08
137.567,0.0,158.91767325517495,3.71947e-08
137.567,0.0,158.91729704030814,3.326568e-08
137.567,0.0,158.9168727480568,3.755849e-08
137.567,0.0,158.91643093672653,4.196772e-08
137.567,0.0,158.91604404025406,3.789319e-08
137.567,0.0,158.9156190919933,3.511377e-08
137.567,0.0,158.91522310533853,3.847526e-08
137.567,0.0,158.91481780967695,4.090543e-08
137.567,0.0,158.91439536819686,4.199683e-08
137.567,0.0,158.9139614819893,3.795139e-08
137.567,0.0,158.91357045537453,2.99915e-08
137.567,0.0,158.91314269616547,3.351306e-08
137.567,0.0,158.91272125394997,3.214518e-08
137.567,0.0,158.91229730927944,3.968307e-08
137.567,0.0,158.91187434614295,3.530295e-08
137.567,0.0,158.91146582792467,4.059984e-08
137.567,0.0,158.91104553628605,4.096364e-08
137.567,0.0,158.9105994904203,4.458707e-08
137.567,0.0,158.9101906081048,4.605681e-08
137.567,0.0,158.90976891833805,3.987225e-08
137.567,0.0,158.9093493929974,4.310277e-08
137.567,0.0,158.90895267533577,4.388858e-08
137.567,0.0,158.908514876617,4.40632e-08
137.567,0.0,158.90808811941056,4.461617e-08
137.567,0.0,158.9076586481697,4.391768e-08
137.567,0.0,158.9072566617903,4.204048e-08
137.567,0.0,158.90685837544916,4.25207e-08
137.567,0.0,158.90641476172536,4.644971e-08
137.567,0.0,158.90600247530733,4.778849e-08
137.567,0.0,158.90560841961675,4.343747e-08
137.567,0.0,158.905188182838,4.192407e-08
137.567,0.0,158.90477434062436,4.588219e-08
137.567,0.0,158.90434364025828,4.40632e-08
137.567,0.0,158.90393297225668,4.447065e-08
137.567,0.0,158.90352360274915,4.741014e-08
137.567,0.0,158.9030922994576,4.305912e-08
137.567,0.0,158.90267085512374,4.578033e-08
137.567,0.0,158.90226528108985,4.793401e-08
137.567,0.0,158.9018535760147,4.550384e-08
137.567,0.0,158.90142968476377,4.362664e-08
137.567,0.0,158.90099807082106,4.733738e-08
137.567,0.0,158.90056410064398,4.525646e-08
137.567,0.0,158.9001334851889,4.692993e-08
137.567,0.0,158.89972570988385,4.544563e-08
137.567,0.0,158.89932242650943,4.835601e-08
137.567,0.0,158.89889654747347,4.497997e-08
137.567,0.0,158.89847142896875,4.646427e-08
137.567,0.0,158.8980463100784,4.832691e-08
137.567,0.0,158.89762374283728,4.630419e-08
137.567,0.0,158.8972168048063,4.550384e-08
137.567,0.0,158.89680753517268,4.895264e-08
137.567,0.0,158.89639380107215,4.173489e-08
137.567,0.0,158.8959738267632,4.337926e-08
137.567,0.0,158.89556200070942,4.623143e-08
137.567,0.0,158.895128163335,4.137109e-08
137.567,0.0,158.8947436701027,4.495087e-08
137.567,0.0,158.89432016414966,4.492176e-08
137.567,0.0,158.89392525563278,4.221511e-08
137.567,0.0,158.89349114532098,4.540198e-08
137.567,0.0,158.89305772245874,4.335016e-08
137.567,0.0,158.89266172379897,4.573667e-08
137.567,0.0,158.89223600924876,4.109461e-08
137.567,0.0,158.89181667296242,4.204048e-08
137.567,0.0,158.89139150365162,4.02506e-08
137.567,0.0,158.8909647486344,3.710738e-08
137.567,0.0,158.89055013936283,3.892637e-08
137.567,0.0,158.8901134996342,3.536115e-08
137.567,1.0,158.88969551469813,3.49828e-08
137.567,1.0,158.88927482785178,3.552123e-08
137.567,1.0,158.88887772638407,3.066089e-08
137.567,1.0,158.88845121567684,2.898742e-08
137.567,1.0,158.88802815794853,2.89001e-08
137.567,1.0,158.887608424619,2.703746e-08
137.567,1.0,158.88718807336932,2.796878e-08
137.567,1.0,158.886792978684,2.363231e-08
137.567,1.0,158.88637454376575,2.198794e-08
137.567,1.0,158.88594891765442,1.757871e-08
137.567,1.0,158.88554054383314,1.36497e-08
137.567,1.0,158.88510618336534,1.130684e-08
137.567,1.0,158.88471586267102,1.635635e-08
137.567,1.0,158.88429059715355,3.72529e-09
137.567,1.0,158.88387016984166,3.550667e-09
137.567,1.0,158.88345317072205,1.117587e-08
137.567,1.0,158.8830429793006,5.195034e-09
137.567,1.0,158.88260863726052,4.380126e-09
137.567,1.0,158.88219003987186,5.587935e-09
137.567,1.0,158.88176867232738,6.562914e-09
137.567,1.0,158.8813728506336,1.002627e-08
137.567,1.0,158.88094230951015,1.006993e-08
137.567,1.0,158.88052564965795,1.961598e-08
137.567,1.0,158.88008506598635,9.88075e-09
137.567,1.0,158.87967884906033,9.997166e-09
137.567,1.0,158.87925412823483,9.065843e-09
137.567,1.0,158.87883021449727,8.702045e-09
137.567,1.0,158.87840622245741,1.878652e-08
137.567,1.0,158.87798134589818,1.754961e-08
137.567,1.0,158.87756552182006,1.535227e-08
137.567,1.0,158.87716910365558,1.587614e-08
137.567,1.0,158.8767447827759,2.076558e-08
137.567,1.0,158.87632122588656,2.155139e-08
137.567,1.0,158.8759314654914,2.316665e-08
137.567,1.0,158.87549676509843,2.158049e-08
137.567,1.0,158.8750918950678,2.488378e-08
137.567,1.0,158.8746657261148,2.807064e-08
137.567,1.0,158.87426098096705,2.670276e-08
137.567,1.0,158.87385419552496,2.89001e-08
137.567,1.0,158.87343179388867,3.428431e-08
137.567,1.0,158.87300796379762,3.339665e-08
137.567,1.0,158.87258778875773,3.319292e-08
137.567,1.0,158.8721630248015,3.49537e-08
137.567,1.0,158.87175221534147,3.617606e-08
137.567,1.0,158.87134448371637,3.218884e-08
137.567,1.0,158.87092123929634,3.576861e-08
137.567,1.0,158.87048925375632,3.621972e-08
137.567,1.0,158.87005436508562,3.616151e-08
137.567,1.0,158.86965554016814,3.594323e-08
137.567,1.0,158.86923114715387,3.990135e-08
137.567,1.0,158.86880494343362,4.10655e-08
137.567,1.0,158.86837930427887,3.339665e-08
137.567,1.0,158.8679801305356,3.364403e-08
137.567,1.0,158.86754619330117,3.668538e-08
137.567,1.0,158.86711078807446,3.921741e-08
137.567,1.0,158.86672024431974,4.051253e-08
137.567,1.0,158.86629564763177,3.984314e-08
137.567,1.0,158.86590352086725,3.697642e-08
137.567,0.0,158.8654870527311,3.832974e-08
137.567,0.0,158.86507132858182,3.658351e-08
137.567,0.0,158.86464503509148,3.744208e-08
137.567,0.0,158.86421960023978,3.75876e-08
137.567,0.0,158.86382403735826,4.364119e-08
137.567,0.0,158.8634016700772,3.866444e-08
137.567,0.0,158.8629808523825,4.084723e-08
137.567,0.0,158.86255972573665,4.351023e-08
137.567,0.0,158.86213347703122,3.883906e-08
137.567,0.0,158.86170918513457,4.003232e-08
137.567,0.0,158.8612869418275,3.950845e-08
137.567,0.0,158.86089799648047,4.185131e-08
137.567,0.0,158.86046223755193,4.077447e-08
137.567,0.0,158.8600375745809,4.039612e-08
137.567,0.0,158.85960611667718,3.843161e-08
137.567,0.0,158.85917836159604,4.151661e-08
137.567,0.0,158.8587569599416,3.945024e-08
137.567,0.0,158.85833329721453,3.931927e-08
137.567,0.0,158.85795402083411,3.923196e-08
137.567,0.0,158.8575053620217,4.073081e-08
137.567,0.0,158.85709432390894,4.062895e-08
137.567,0.0,158.85666642913355,3.838795e-08
137.567,0.0,158.856269009749,3.883906e-08
137.567,0.0,158.85587078037494,3.707828e-08
137.567,0.0,158.85543621915647,4.263711e-08
137.567,0.0,158.85504464772453,4.068715e-08
137.567,0.0,158.8546165034,4.054164e-08
137.567,0.0,158.85419225652907,4.017784e-08
137.567,0.0,158.85378613362118,3.741297e-08
137.567,0.0,158.8533893385573,3.814057e-08
137.567,0.0,158.8529556331656,4.17931e-08
137.567,0.0,158.85253393853037,4.132744e-08
137.567,0.0,158.852083874859,3.914465e-08
137.567,0.0,158.8516623629393,3.87372e-08
137.567,0.0,158.85126822675807,3.795139e-08
137.567,0.0,158.85087143256575,4.007597e-08
137.567,0.0,158.85043709399017,4.099275e-08
137.567,0.0,158.85000131359124,4.003232e-08
137.567,0.0,158.84957379680617,3.827154e-08
137.567,0.0,158.84912908031754,4.206959e-08
137.567,0.0,158.84873151692776,4.020694e-08
137.567,0.0,158.84832444630476,4.059984e-08
137.567,0.0,158.8479133589276,4.190952e-08
137.567,0.0,158.84748793458724,3.76458e-08
137.567,0.0,158.84706664637048,3.968307e-08
137.567,0.0,158.84664012938083,4.121102e-08
137.567,0.0,158.84627030231033,4.097819e-08
137.567,0.0,158.84585203178935,4.14002e-08
137.567,0.0,158.8454214482679,3.864989e-08
137.567,0.0,158.8449892038001,4.118192e-08
137.567,0.0,158.84459625453798,4.270987e-08
137.567,0.0,158.8441788940073,4.214235e-08
137.567,0.0,158.84375984456224,3.953755e-08
137.567,0.0,158.84333534965953,4.105095e-08
137.567,0.0,158.84290631682228,4.29136e-08
137.567,0.0,158.84250443492402,4.316098e-08
137.567,0.0,158.84208009158172,3.968307e-08
137.567,0.0,158.84165401351717,3.866444e-08
137.567,0.0,158.8412387521908,4.249159e-08
137.567,0.0,158.8408142630485,4.132744e-08
137.567,0.0,158.8403917300311,4.070171e-08
137.567,0.0,158.83995594998163,4.189496e-08
137.567,0.0,158.83954378518467,3.875175e-08
137.567,0.0,158.83913964144529,3.914465e-08
137.567,0.0,158.83872356844213,3.993046e-08
137.567,0.0,158.83828793157767,3.926107e-08
137.567,0.0,158.8378793609966,4.275353e-08
137.567,0.0,158.83744347763613,4.003232e-08
137.567,0.0,158.83704628310795,3.880996e-08
137.567,0.0,158.83661313049907,3.979949e-08
137.567,0.0,158.83619247315383,3.684545e-08
137.567,0.0,158.83579092287454,4.003232e-08
137.567,0.0,158.83539432309803,4.026515e-08
137.567,0.0,158.83496002240213,4.303001e-08
137.567,0.0,158.8345635509397,4.054164e-08
137.567,0.0,158.83412896087725,4.172034e-08
137.567,0.0,158.8337149372488,4.141475e-08
137.567,0.0,158.83330373429055,4.204048e-08
137.567,0.0,158.83291570283404,4.102185e-08
137.567,0.0,158.8324794515379,3.79805e-08
137.567,0.0,158.83204380437198,4.115282e-08
137.567,0.0,158.8316421809493,4.134199e-08
