Y_dimension(mm),Button,True_depth(m),meas
84.69,0.0,31.603511492885346,3.432418e-06
84.69,0.0,31.60306958556024,3.603898e-06
84.69,0.0,31.602659074623215,3.620749e-06
84.69,0.0,31.602253098400894,3.71506e-06
84.69,0.0,31.6018185378929,3.682988e-06
84.69,0.0,31.60141387530976,3.599154e-06
84.69,0.0,31.600994746802655,3.526293e-06
84.69,0.0,31.600562796902462,3.526715e-06
84.69,0.0,31.60014357965058,3.463851e-06
84.69,0.0,31.599701035094228,3.433292e-06
84.69,0.0,31.599300045210093,3.382753e-06
84.69,0.0,31.598865072554762,3.093883e-06
84.69,0.0,31.598468196054043,2.724846e-06
84.69,0.0,31.598036581448184,2.550791e-06
84.69,0.0,31.597620073767047,2.654982e-06
84.69,0.0,31.59719977348345,2.410146e-06
84.69,0.0,31.596774961501243,2.187167e-06
84.69,0.0,31.596336222945457,1.13764e-06
84.69,0.0,31.59594903821032,2.150584e-06
84.69,0.0,31.595545717048857,2.191358e-06
84.69,0.0,31.59509382127644,2.01058e-06
84.69,0.0,31.594695492076628,2.283414e-06
84.69,0.0,31.59429479011051,2.640634e-06
84.69,0.0,31.5938614278251,2.998437e-06
84.69,0.0,31.593449714066153,3.180932e-06
84.69,0.0,31.5930309341753,3.197842e-06
84.69,0.0,31.59261735153151,3.228823e-06
84.69,0.0,31.59220382014999,3.263383e-06
84.69,0.0,31.59177142150081,3.310415e-06
84.69,0.0,31.59135763837434,3.043911e-06
84.69,0.0,31.5909466423455,2.746281e-06
84.69,0.0,31.590515655563333,2.803383e-06
84.69,0.0,31.59010493714223,3.143607e-06
84.69,0.0,31.58966210461336,3.059686e-06
84.69,0.0,31.58925284520024,3.160429e-06
84.69,0.0,31.588828532063776,3.126566e-06
84.69,0.0,31.588418466323276,3.076741e-06
84.69,0.0,31.58798728935952,3.01718e-06
84.69,0.0,31.587578137213733,3.008754e-06
84.69,0.0,31.587156876365032,2.952453e-06
84.69,0.0,31.58672642656756,2.901215e-06
84.69,0.0,31.586324982175782,2.830639e-06
84.69,0.0,31.585909286693415,2.728542e-06
84.69,0.0,31.585495010763605,2.720903e-06
84.69,0.0,31.58508726502571,2.69094e-06
84.69,0.0,31.584669484452377,2.508546e-06
84.69,0.0,31.58423783390733,2.51118e-06
84.69,0.0,31.583842158580996,2.429966e-06
84.69,0.0,31.58342236079387,2.699366e-06
84.69,0.0,31.583012430575394,2.509361e-06
84.69,0.0,31.582603618052957,2.581568e-06
84.69,0.0,31.5821617377174,2.41719e-06
84.69,0.0,31.58175424618319,2.437737e-06
84.69,0.0,31.581332457031046,2.436849e-06
84.69,0.0,31.580924616713684,2.410903e-06
84.69,0.0,31.580492533000584,2.425557e-06
84.69,0.0,31.580084735157072,2.488683e-06
84.69,0.0,31.579643163562324,2.459536e-06
84.69,0.0,31.579232482690408,2.436063e-06
84.69,0.0,31.578799192598506,2.467263e-06
84.69,0.0,31.578403956796148,2.343775e-06
84.69,0.0,31.57796991846002,2.444416e-06
84.69,0.0,31.577563321016417,2.316068e-06
84.69,0.0,31.577118734548442,2.475485e-06
84.69,0.0,31.57671272954161,2.297282e-06
84.69,0.0,31.576280398130603,2.646659e-06
84.69,0.0,31.575873813231862,2.54951e-06
84.69,0.0,31.575491436693238,2.532353e-06
84.69,0.0,31.575052789341832,2.612389e-06
84.69,0.0,31.574647605861593,2.476809e-06
84.69,0.0,31.574206115822676,2.569053e-06
84.69,0.0,31.573806041575562,2.761808e-06
84.69,0.0,31.573408575264978,2.804576e-06
84.69,0.0,31.57297160973475,2.838569e-06
84.69,0.0,31.572562507374318,2.891044e-06
84.69,0.0,31.572140096662086,2.945846e-06
84.69,0.0,31.571710078006546,3.005436e-06
84.69,0.0,31.571307368492732,3.077279e-06
84.69,0.0,31.570869781217095,2.954446e-06
84.69,0.0,31.570478308749763,3.081441e-06
84.69,0.0,31.57004075094278,3.005494e-06
84.69,0.0,31.569610725303498,3.063498e-06
84.69,0.0,31.569186310909153,3.109977e-06
84.69,0.0,31.568782315993626,3.210487e-06
84.69,0.0,31.56834749035251,3.161607e-06
84.69,0.0,31.5679443929573,3.307228e-06
84.69,0.0,31.567516226043413,3.08278e-06
84.69,0.0,31.56708564479769,3.33057e-06
84.69,0.0,31.566662952212358,3.132271e-06
84.69,0.0,31.56625716240062,3.30391e-06
84.69,0.0,31.565839236759686,3.364956e-06
84.69,0.0,31.56542623650423,3.151668e-06
84.69,0.0,31.56502758806039,3.237772e-06
84.69,0.0,31.564603160922157,3.290901e-06
84.69,0.0,31.5641800289302,3.398571e-06
84.69,0.0,31.563776168909843,3.370282e-06
84.69,0.0,31.563361120086398,3.400011e-06
84.69,0.0,31.56294842251829,3.262685e-06
84.69,0.0,31.562548112544974,3.324123e-06
84.69,0.0,31.56210200192735,3.259644e-06
84.69,0.0,31.561698626752253,3.387235e-06
84.69,0.0,31.56125820715592,3.189445e-06
84.69,0.0,31.560861651977902,3.152672e-06
84.69,0.0,31.560425268581678,2.935325e-06
84.69,0.0,31.56001490023727,2.939327e-06
84.69,0.0,31.559583823663175,3.095847e-06
84.69,0.0,31.5591630668728,3.289417e-06
84.69,0.0,31.55873385842929,3.046036e-06
84.69,0.0,31.55833374528943,3.316352e-06
84.69,0.0,31.557901019992013,3.250665e-06
84.69,0.0,31.55750401170482,3.356137e-06
84.69,0.0,31.557073809271394,3.360648e-06
84.69,0.0,31.55664475149924,3.277382e-06
84.69,0.0,31.556212336809182,3.462992e-06
84.69,0.0,31.555816944328495,3.205671e-06
84.69,0.0,31.555419959363828,3.312423e-06
84.69,0.0,31.554975007663803,3.422843e-06
84.69,0.0,31.554580709641236,3.484078e-06
84.69,0.0,31.554158870333875,3.386871e-06
84.69,0.0,31.553730910922194,3.460969e-06
84.69,0.0,31.553332282975408,3.397654e-06
84.69,0.0,31.552933195567554,3.422785e-06
84.69,0.0,31.55249857906858,3.346038e-06
84.69,0.0,31.552089138691247,3.372275e-06
84.69,0.0,31.551666936635385,3.299996e-06
84.69,0.0,31.55123208795425,3.056557e-06
84.69,0.0,31.55078277864852,3.065841e-06
84.69,0.0,31.550403382895816,2.659159e-06
84.69,0.0,31.54996708150496,2.336325e-06
84.69,0.0,31.549564494216362,1.784516e-06
84.69,0.0,31.54912174572483,2.063985e-06
84.69,0.0,31.548710838604194,2.187589e-06
84.69,0.0,31.548275563143406,2.499015e-06
84.69,0.0,31.547860636098484,2.786983e-06
84.69,0.0,31.54744872956928,2.974077e-06
84.69,0.0,31.54704484193249,2.991801e-06
84.69,0.0,31.546596838684906,2.975125e-06
84.69,0.0,31.546194179363468,3.279929e-06
84.69,0.0,31.54577386775604,3.227935e-06
84.69,0.0,31.545356508165355,3.308844e-06
84.69,0.0,31.54496303514811,3.303372e-06
84.69,0.0,31.544560040168,3.166046e-06
84.69,0.0,31.544136835875243,3.332781e-06
84.69,0.0,31.54370896499602,3.239082e-06
84.69,0.0,31.543306477692912,3.277484e-06
84.69,0.0,31.54287261199891,3.265261e-06
84.69,0.0,31.542479294343682,3.165784e-06
84.69,0.0,31.542070929792533,3.322988e-06
84.69,0.0,31.541625931176377,3.433495e-06
84.69,0.0,31.54122034656661,3.524779e-06
84.69,0.0,31.540784820046078,3.394263e-06
84.69,0.0,31.54036882283133,3.391979e-06
84.69,0.0,31.539954554061154,3.362147e-06
84.69,0.0,31.53952297600336,3.123496e-06
84.69,0.0,31.53910849117297,2.92428e-06
84.69,0.0,31.538654941708028,2.95401e-06
84.69,0.0,31.538258844357287,3.141293e-06
84.69,0.0,31.537860394894768,3.263282e-06
84.69,0.0,31.537428918659273,3.275156e-06
84.69,0.0,31.536999946380373,3.209701e-06
84.69,0.0,31.536577756250193,2.667482e-06
84.69,0.0,31.53617113033942,2.309607e-06
84.69,0.0,31.53574196549146,2.14648e-06
84.69,0.0,31.535346877902867,2.245099e-06
84.69,0.0,31.534944974857712,2.455461e-06
84.69,0.0,31.53451817086429,2.807952e-06
84.69,0.0,31.534109824495964,3.232475e-06
84.69,0.0,31.533691799123243,3.16395e-06
84.69,0.0,31.53325448937065,3.351408e-06
84.69,0.0,31.53286084540898,3.253168e-06
84.69,0.0,31.53242513656253,3.211651e-06
84.69,0.0,31.532026436161132,2.99768e-06
84.69,0.0,31.531593566545883,2.937784e-06
84.69,0.0,31.53117298393612,3.03518e-06
84.69,0.0,31.53073749044087,3.119363e-06
84.69,0.0,31.530341680512166,2.960907e-06
84.69,0.0,31.52990423257121,3.107343e-06
84.69,0.0,31.52950640775235,3.096706e-06
84.69,0.0,31.52907264388603,3.020265e-06
84.69,0.0,31.528641218064628,3.172798e-06
84.69,0.0,31.528212503277313,2.981003e-06
84.69,0.0,31.5277840622065,3.063644e-06
84.69,0.0,31.527383491215033,2.998044e-06
84.69,0.0,31.526984567108016,3.110516e-06
84.69,0.0,31.52654644133743,2.789631e-06
84.69,0.0,31.526138936771556,2.32803e-06
84.69,0.0,31.525724538920983,2.771805e-06
84.69,0.0,31.525287858206504,2.712986e-06
84.69,0.0,31.524901777093948,2.615619e-06
84.69,0.0,31.52450608517059,2.715809e-06
84.69,0.0,31.524063931658823,2.902991e-06
84.69,0.0,31.523656613272042,2.610454e-06
84.69,0.0,31.523249000406377,2.344605e-06
84.69,0.0,31.522819890686794,1.973502e-06
84.69,0.0,31.522407459526587,1.960667e-06
84.69,0.0,31.52199551016815,1.949069e-06
84.69,0.0,31.521588321037804,2.036249e-06
84.69,0.0,31.521146874194187,2.291403e-06
84.69,0.0,31.520735428916296,2.703979e-06
84.69,0.0,31.52030494408536,2.876477e-06
84.69,0.0,31.51987344677907,3.058041e-06
84.69,0.0,31.519478603998227,2.968183e-06
84.69,0.0,31.519042482680703,2.966946e-06
84.69,0.0,31.518612688258166,2.966495e-06
84.69,0.0,31.518185663363475,3.0089e-06
84.69,0.0,31.51778356181877,3.089037e-06
84.69,0.0,31.517349699750415,3.028996e-06
84.69,0.0,31.51694509726672,3.090769e-06
84.69,0.0,31.5165187785328,3.010267e-06
84.69,0.0,31.516110639656226,2.943358e-06
84.69,0.0,31.515696393150527,2.942281e-06
84.69,0.0,31.515263213640537,2.972272e-06
84.69,0.0,31.51487348527274,2.958201e-06
84.69,0.0,31.514477736567738,3.041496e-06
84.69,0.0,31.514041639053964,3.037188e-06
84.69,0.0,31.513632970810267,3.062465e-06
84.69,0.0,31.513188085060253,2.91942e-06
84.69,0.0,31.51278927909969,2.831788e-06
84.69,0.0,31.512383040160096,2.533518e-06
84.69,0.0,31.5119665880166,2.584784e-06
84.69,0.0,31.511531648503524,2.617424e-06
84.69,0.0,31.511115373458413,2.882894e-06
84.69,0.0,31.510698210314374,2.795918e-06
84.69,0.0,31.510267455543662,2.957575e-06
84.69,0.0,31.509848846988756,3.062742e-06
84.69,0.0,31.509422181489892,3.037829e-06
84.69,0.0,31.50900529891251,3.095236e-06
84.69,0.0,31.50859372875137,2.922694e-06
84.69,0.0,31.508150304188835,3.067194e-06
84.69,0.0,31.50774352315631,3.063469e-06
84.69,0.0,31.507310705161082,3.031309e-06
84.69,0.0,31.50690686117385,2.86795e-06
84.69,0.0,31.506486417831677,2.402245e-06
84.69,0.0,31.506078054079104,2.289118e-06
84.69,0.0,31.505668026695137,2.33599e-06
84.69,0.0,31.505227982409025,2.500383e-06
84.69,0.0,31.504831134752717,2.733024e-06
84.69,0.0,31.5044377075431,2.932837e-06
84.69,0.0,31.50400124352957,2.918663e-06
84.69,0.0,31.503584980794045,2.972549e-06
84.69,0.0,31.503182973847068,2.839995e-06
84.69,0.0,31.502744730919957,2.942717e-06
84.69,0.0,31.50233538324574,2.831148e-06
84.69,0.0,31.50191542331638,2.953297e-06
84.69,0.0,31.501516414019054,2.886765e-06
84.69,0.0,31.501082218434764,2.932036e-06
84.69,0.0,31.500659717926087,2.888744e-06
84.69,0.0,31.50025251799101,2.965651e-06
84.69,0.0,31.49981706141045,2.900924e-06
84.69,0.0,31.499405628713063,2.966e-06
84.69,0.0,31.4989695256375,2.903718e-06
84.69,0.0,31.498538285679984,2.960296e-06
84.69,0.0,31.49812177527867,2.947389e-06
84.69,0.0,31.497703213943282,2.916495e-06
84.69,0.0,31.49729879254057,2.906396e-06
84.69,0.0,31.49684862007161,2.931498e-06
84.69,0.0,31.496443633605676,2.975663e-06
84.69,0.0,31.496021426439846,2.875706e-06
84.69,0.0,31.4956185637289,2.735411e-06
84.69,0.0,31.49522912062396,2.689078e-06
84.69,0.0,31.494803740591077,2.520523e-06
84.69,0.0,31.494379964449717,2.294924e-06
84.69,0.0,31.493986001984503,2.430388e-06
84.69,0.0,31.493549923942343,2.781555e-06
84.69,0.0,31.49314788337434,2.684887e-06
84.69,0.0,31.49271603787487,2.848465e-06
84.69,0.0,31.492308213660703,2.901827e-06
84.69,0.0,31.491879510832625,2.790694e-06
84.69,0.0,31.4914786804779,2.780624e-06
84.69,0.0,31.491050882312464,2.602421e-06
84.69,0.0,31.490631755362173,2.719491e-06
84.69,0.0,31.4902148572382,2.608183e-06
84.69,0.0,31.489781483014294,2.691741e-06
84.69,0.0,31.489368316082356,2.548477e-06
84.69,0.0,31.488946878249106,2.617904e-06
84.69,0.0,31.48851194271982,2.635192e-06
84.69,0.0,31.48810298298666,2.593384e-06
84.69,0.0,31.487684809721113,2.52889e-06
84.69,0.0,31.4872555071688,2.512606e-06
84.69,0.0,31.486820848985083,2.55859e-06
84.69,0.0,31.486424886580853,2.594577e-06
84.69,0.0,31.486025471982945,2.639237e-06
84.69,0.0,31.48559750752793,2.616609e-06
84.69,0.0,31.485175198481834,2.523011e-06
84.69,0.0,31.48477424442081,2.363726e-06
84.69,0.0,31.484355258910025,2.345841e-06
84.69,0.0,31.48394275108175,2.233704e-06
84.69,0.0,31.48353967676607,2.076224e-06
84.69,0.0,31.483114875874413,1.685359e-06
84.69,0.0,31.482688488657505,2.189045e-06
84.69,0.0,31.482283453007792,2.198707e-06
84.69,0.0,31.481853047620742,2.423476e-06
84.69,0.0,31.481456929551126,2.535424e-06
84.69,0.0,31.481025580734524,2.737346e-06
84.69,0.0,31.480611901499767,2.841305e-06
84.69,0.0,31.480169255975746,2.911242e-06
84.69,0.0,31.479730203361072,2.920686e-06
84.69,0.0,31.479329835203842,2.846937e-06
84.69,0.0,31.47892094441681,2.94928e-06
84.69,0.0,31.478499528295437,2.893008e-06
84.69,0.0,31.47808768012157,2.975867e-06
84.69,0.0,31.477641435669547,2.981906e-06
84.69,0.0,31.477227720143784,2.918867e-06
84.69,0.0,31.47679535947151,2.894929e-06
84.69,0.0,31.47640169218025,2.848305e-06
84.69,0.0,31.47600590833887,2.89602e-06
84.69,0.0,31.475570905219758,2.902932e-06
84.69,0.0,31.475139985553803,2.914763e-06
84.69,0.0,31.474741650060718,2.916742e-06
84.69,0.0,31.474320035994964,2.902874e-06
84.69,0.0,31.473911959730497,2.855944e-06
84.69,0.0,31.473515096062524,2.860077e-06
84.69,0.0,31.473084171364153,2.838991e-06
84.69,0.0,31.472665763459364,2.841436e-06
84.69,0.0,31.47222227693396,2.74276e-06
84.69,0.0,31.471820967916116,2.57275e-06
84.69,0.0,31.47141160172757,2.250803e-06
84.69,0.0,31.470994548871452,1.95441e-06
84.69,0.0,31.470558417128284,1.965804e-06
84.69,0.0,31.470133336733166,2.205546e-06
84.69,0.0,31.469702530280657,2.07324e-06
84.69,0.0,31.46929989185888,2.195433e-06
84.69,0.0,31.46886492727408,2.270841e-06
84.69,0.0,31.46847146363953,2.681423e-06
84.69,0.0,31.46803856523419,2.839501e-06
84.69,0.0,31.46762566255814,2.760687e-06
84.69,0.0,31.46718328378832,2.865519e-06
84.69,0.0,31.466758072132155,2.935602e-06
84.69,0.0,31.46636368264917,2.961853e-06
84.69,0.0,31.46595133310454,3.009991e-06
84.69,0.0,31.465549066683906,3.002729e-06
84.69,0.0,31.46512073465769,2.974281e-06
84.69,0.0,31.464693660624967,2.918925e-06
84.69,0.0,31.464286341950785,2.954679e-06
84.69,0.0,31.463885326156827,3.01312e-06
84.69,0.0,31.46348933910241,3.030582e-06
84.69,0.0,31.463048080420524,2.897534e-06
84.69,0.0,31.462626951056237,2.996298e-06
84.69,0.0,31.462210724031966,2.914268e-06
84.69,0.0,31.46180188289805,2.91811e-06
84.69,0.0,31.461384240686147,3.006004e-06
84.69,0.0,31.460946756353923,2.783825e-06
84.69,0.0,31.4605512895899,2.818939e-06
84.69,0.0,31.46010439776669,2.84375e-06
84.69,0.0,31.4596893109569,2.978501e-06
84.69,0.0,31.459277290416708,3.017456e-06
84.69,0.0,31.458837002438706,2.94749e-06
84.69,0.0,31.458434533408088,3.020905e-06
84.69,0.0,31.458026428063704,2.821223e-06
84.69,0.0,31.457584410961488,2.979752e-06
84.69,0.0,31.457167337371406,2.934044e-06
84.69,0.0,31.456719516408004,2.911926e-06
84.69,0.0,31.456314766167623,2.966714e-06
84.69,0.0,31.455898035709836,2.884379e-06
84.69,0.0,31.455511237826226,2.968882e-06
84.69,0.0,31.455095578263677,2.98582e-06
84.69,0.0,31.454680405435536,3.057343e-06
84.69,0.0,31.45423804135636,3.078036e-06
84.69,0.0,31.4538385667923,3.054098e-06
84.69,0.0,31.45345626257247,3.060151e-06
84.69,0.0,31.45301807572673,3.068082e-06
84.69,0.0,31.45260473116421,3.147899e-06
84.69,0.0,31.45218519837105,3.178036e-06
84.69,0.0,31.451750608338003,3.280235e-06
84.69,0.0,31.451325414724007,3.098015e-06
84.69,0.0,31.450939428621545,3.295921e-06
84.69,0.0,31.450510187960138,3.191482e-06
84.69,0.0,31.450067777147176,3.374429e-06
84.69,0.0,31.449648925885196,3.250185e-06
84.69,0.0,31.449229906254384,3.27079e-06
84.69,0.0,31.44879925729211,3.263121e-06
84.69,0.0,31.448410863421657,3.08812e-06
84.69,0.0,31.447960717442072,3.208406e-06
84.69,0.0,31.44754288947847,3.039866e-06
84.69,0.0,31.44713969448645,3.204492e-06
84.69,0.0,31.446704456672546,3.017747e-06
84.69,0.0,31.44630450796398,3.117282e-06
84.69,0.0,31.445876835127216,3.047375e-06
84.69,0.0,31.445494411587845,3.045177e-06
84.69,0.0,31.445054953753726,2.91421e-06
84.69,0.0,31.444651662007832,2.848916e-06
84.69,0.0,31.444216046040783,2.817338e-06
84.69,0.0,31.443824584601792,2.932065e-06
84.69,0.0,31.443410006136006,2.967805e-06
84.69,0.0,31.443016014867077,2.901565e-06
84.69,0.0,31.44257842569115,3.040186e-06
84.69,0.0,31.442151924519152,2.988978e-06
84.69,0.0,31.441737040212406,2.959656e-06
84.69,0.0,31.441306780613914,2.900866e-06
84.69,0.0,31.440896662092353,2.89749e-06
84.69,0.0,31.44049438304699,2.843895e-06
84.69,0.0,31.440054523736112,2.88873e-06
84.69,0.0,31.4396182342679,2.847883e-06
84.69,0.0,31.439194480448226,2.998437e-06
84.69,0.0,31.438783867674854,2.905334e-06
84.69,0.0,31.438359229034237,2.977802e-06
84.69,0.0,31.437940949394054,2.897941e-06
84.69,0.0,31.43753767621721,2.977351e-06
84.69,0.0,31.43711552127049,3.028399e-06
84.69,0.0,31.43666996447536,2.916408e-06
84.69,0.0,31.436259029138284,3.128036e-06
84.69,0.0,31.4358548098396,2.953311e-06
84.69,0.0,31.435446129453705,3.051406e-06
84.69,0.0,31.43505040030655,2.959845e-06
84.69,0.0,31.434617626817786,2.751825e-06
84.69,0.0,31.434205509970546,2.909233e-06
84.69,0.0,31.43377981618424,2.896719e-06
84.69,0.0,31.43337022429475,2.978006e-06
84.69,0.0,31.432962392697288,2.968925e-06
84.69,0.0,31.43252793320147,3.04071e-06
84.69,0.0,31.43212471679573,3.059002e-06
84.69,0.0,31.431684508874707,3.074194e-06
84.69,0.0,31.43126128061737,3.165042e-06
84.69,0.0,31.43085666076717,2.954795e-06
84.69,0.0,31.430434132547177,3.158042e-06
84.69,0.0,31.43000729416936,3.025052e-06
84.69,0.0,31.42960355532908,3.031702e-06
84.69,0.0,31.42916237419632,2.88611e-06
84.69,0.0,31.42873061559943,2.825647e-06
84.69,0.0,31.428324999881134,2.842891e-06
84.69,0.0,31.427910671060445,2.824556e-06
84.69,0.0,31.427490617459217,2.97463e-06
84.69,0.0,31.42708834246603,2.743574e-06
84.69,0.0,31.426647039912336,2.991947e-06
84.69,0.0,31.426225532756934,2.935209e-06
84.69,0.0,31.425818841671,3.014138e-06
84.69,0.0,31.425406129457336,3.120469e-06
84.69,0.0,31.425007518375246,3.070032e-06
84.69,0.0,31.424589705149504,3.162044e-06
84.69,0.0,31.424164767929607,3.018038e-06
84.69,0.0,31.423764410249127,2.955116e-06
84.69,0.0,31.423339560432087,3.009816e-06
84.69,0.0,31.42292642481755,3.007037e-06
84.69,0.0,31.4225235992294,3.057372e-06
84.69,0.0,31.42208094222725,3.041161e-06
84.69,0.0,31.421676943853605,3.114284e-06
84.69,0.0,31.421238680157447,3.163339e-06
84.69,0.0,31.420836552815402,3.223176e-06
84.69,0.0,31.420423575361692,3.035719e-06
84.69,0.0,31.419999758488455,3.095265e-06
84.69,0.0,31.419555233882964,2.844041e-06
84.69,0.0,31.41914654728888,2.702494e-06
84.69,0.0,31.418712759787937,2.394794e-06
84.69,0.0,31.41830188993295,1.409469e-06
84.69,0.0,31.417892407794515,1.495835e-06
84.69,0.0,31.417466971736694,2.029017e-06
84.69,0.0,31.417067009227846,2.789908e-06
84.69,0.0,31.416626720299934,3.172026e-06
84.69,0.0,31.416221055672032,3.218025e-06
84.69,0.0,31.415786309016482,3.466848e-06
84.69,0.0,31.41540553232972,3.251014e-06
84.69,0.0,31.41497812196699,3.400215e-06
84.69,0.0,31.414556798265416,3.455323e-06
84.69,0.0,31.414142542931124,3.426554e-06
84.69,0.0,31.413708757642073,3.588517e-06
84.69,0.0,31.413310694050484,3.452922e-06
84.69,0.0,31.412885572082313,3.563968e-06
84.69,0.0,31.41250051700986,3.553461e-06
84.69,0.0,31.412058400443755,3.642694e-06
84.69,0.0,31.411635004402584,3.727968e-06
84.69,0.0,31.41121473214126,3.854308e-06
84.69,0.0,31.41078065330043,3.791996e-06
84.69,0.0,31.41037481948145,3.829235e-06
84.69,0.0,31.409964403595403,3.816313e-06
84.69,0.0,31.40951452305209,3.822817e-06
84.69,0.0,31.4091143166993,3.962748e-06
84.69,0.0,31.408678081292553,3.943831e-06
84.69,0.0,31.408253646691225,4.109825e-06
84.69,0.0,31.40783162566194,3.928915e-06
84.69,0.0,31.40741869832431,3.777983e-06
84.69,0.0,31.40698878381209,3.925394e-06
84.69,0.0,31.40660436269904,3.990528e-06
84.69,0.0,31.406172080169412,4.045083e-06
84.69,0.0,31.40575754126155,3.990484e-06
84.69,0.0,31.405359296526203,4.075584e-06
84.69,0.0,31.40495171568788,4.005837e-06
84.69,0.0,31.404523090145105,4.037138e-06
84.69,0.0,31.404122502012335,4.127622e-06
84.69,0.0,31.40368696656623,4.0226e-06
84.69,0.0,31.403283819921857,4.199595e-06
84.69,0.0,31.402863994205866,4.107904e-06
84.69,0.0,31.40244312532278,4.131653e-06
84.69,0.0,31.402044621220092,4.177084e-06
84.69,0.0,31.401606797699806,4.244226e-06
84.69,0.0,31.401171431520652,4.110494e-06
84.69,0.0,31.40075072746473,4.122048e-06
84.69,0.0,31.400350006474625,4.179106e-06
84.69,0.0,31.399920176239494,4.224639e-06
84.69,0.0,31.39949673417816,4.177884e-06
84.69,0.0,31.39909421949295,4.175643e-06
84.69,0.0,31.398653466383703,4.19248e-06
84.69,0.0,31.398248547675323,4.032278e-06
84.69,0.0,31.397822344636253,4.288857e-06
84.69,0.0,31.397404459751044,4.028945e-06
84.69,0.0,31.39699878191408,4.271016e-06
84.69,0.0,31.396561148204842,4.064816e-06
84.69,0.0,31.39614404291845,4.199988e-06
84.69,0.0,31.395724268964475,4.100468e-06
84.69,0.0,31.395329278877597,3.585592e-06
84.69,0.0,31.394916942442194,3.293419e-06
84.69,0.0,31.394489276998485,3.609282e-06
84.69,0.0,31.394087833986102,3.625857e-06
84.69,0.0,31.39365151122332,3.472975e-06
84.69,0.0,31.39325489607658,3.856112e-06
84.69,0.0,31.392808484619415,3.912704e-06
84.69,0.0,31.392412819181537,4.064932e-06
84.69,0.0,31.39201405335526,3.954963e-06
84.69,0.0,31.39157703153328,3.879351e-06
84.69,0.0,31.391138166890943,3.947353e-06
84.69,0.0,31.390741129024633,4.021189e-06
84.69,0.0,31.39031423654737,4.166272e-06
84.69,0.0,31.389893271392353,4.122005e-06
84.69,0.0,31.389466830642814,4.171248e-06
84.69,0.0,31.389039711560198,4.126559e-06
84.69,0.0,31.388623722328838,4.187081e-06
84.69,0.0,31.388200002778877,4.141984e-06
84.69,0.0,31.38774098772921,4.115369e-06
84.69,0.0,31.387358083490437,4.124522e-06
84.69,0.0,31.386930013966733,4.339134e-06
84.69,0.0,31.38654599709011,4.154528e-06
84.69,0.0,31.386111641597452,4.22592e-06
84.69,0.0,31.385704884796258,4.141271e-06
84.69,0.0,31.38526543522123,4.162532e-06
84.69,0.0,31.38488514352371,4.209025e-06
84.69,0.0,31.38445877992997,4.234113e-06
84.69,0.0,31.384039254814883,4.119647e-06
84.69,0.0,31.383635598086844,3.901398e-06
84.69,0.0,31.383217301689044,4.072339e-06
84.69,0.0,31.382789585040616,3.827707e-06
84.69,0.0,31.382405206500565,4.174639e-06
84.69,0.0,31.381982199354407,4.091809e-06
84.69,0.0,31.381547548772154,4.030968e-06
84.69,0.0,31.38110794713564,3.974928e-06
84.69,0.0,31.380710587870162,3.923909e-06
84.69,0.0,31.380277941552222,3.985944e-06
84.69,0.0,31.37984491958902,3.866633e-06
84.69,0.0,31.37943606930042,3.811409e-06
84.69,0.0,31.379038104478695,3.49406e-06
84.69,0.0,31.37860054726416,3.489782e-06
84.69,0.0,31.37816146578472,3.524634e-06
84.69,0.0,31.377761692198455,3.472946e-06
84.69,0.0,31.37733165754363,3.432462e-06
84.69,0.0,31.37691213780292,3.552806e-06
84.69,0.0,31.376511349485355,3.300665e-06
84.69,0.0,31.376091320734105,3.409557e-06
84.69,0.0,31.375664033638134,3.392459e-06
84.69,0.0,31.375264335730414,3.472975e-06
84.69,0.0,31.374842270018046,3.386187e-06
84.69,0.0,31.374455691207086,3.215275e-06
84.69,0.0,31.37402412405191,3.233174e-06
84.69,0.0,31.373606258534142,3.085093e-06
84.69,0.0,31.373186805005194,3.123714e-06
84.69,0.0,31.372747588571013,2.903093e-06
84.69,0.0,31.372359369537556,2.895657e-06
84.69,0.0,31.371926817680905,2.857312e-06
84.69,0.0,31.371502017048453,2.850924e-06
84.69,0.0,31.37109695208827,3.037363e-06
84.69,0.0,31.370662856685712,2.938657e-06
84.69,0.0,31.370221252951914,2.878936e-06
84.69,0.0,31.369813556620095,2.852874e-06
84.69,0.0,31.36938273560473,2.736648e-06
84.69,0.0,31.368974743720578,2.477755e-06
84.69,0.0,31.368577243121404,2.449873e-06
84.69,0.0,31.368143219191005,2.518485e-06
84.69,0.0,31.367705562372095,2.517452e-06
84.69,0.0,31.36730916713714,2.273926e-06
84.69,0.0,31.366884922985044,1.957393e-06
84.69,0.0,31.366462884954895,1.453867e-06
84.69,0.0,31.366063211268624,1.227949e-06
84.69,0.0,31.36563824132105,1.470369e-06
84.69,0.0,31.365221117324676,1.302702e-06
84.69,0.0,31.36479008595025,1.412103e-06
84.69,0.0,31.364406569251255,1.666776e-06
84.69,0.0,31.36398204805782,1.678185e-06
84.69,0.0,31.36357888058376,1.738968e-06
84.69,0.0,31.3631544684481,1.817112e-06
84.69,0.0,31.36273831250808,1.982145e-06
84.69,0.0,31.362290557847505,1.850174e-06
84.69,0.0,31.361923526175715,1.989116e-06
84.69,0.0,31.361481436548246,2.002707e-06
84.69,0.0,31.36106390047844,1.907683e-06
84.69,0.0,31.360637225942753,2.075496e-06
