Y_dimension(mm),Button,True_depth(m),meas
102.544,0.0,135.29719062499998,1.40496e-08
102.544,0.0,135.296940625,1.46323e-08
102.544,0.0,135.296690625,1.47816e-08
102.544,0.0,135.29644062499997,1.43872e-08
102.544,0.0,135.29619062499998,1.45422e-08
102.544,0.0,135.295940625,1.43403e-08
102.544,0.0,135.295690625,1.486115e-08
102.544,0.0,135.295440625,1.450185e-08
102.544,0.0,135.29519062499998,1.48119e-08
102.544,0.0,135.29494062499998,1.49571e-08
102.544,0.0,135.294690625,1.499225e-08
102.544,0.0,135.294440625,1.486115e-08
102.544,0.0,135.294190625,1.39099e-08
102.544,0.0,135.29394062499998,1.48808e-08
102.544,0.0,135.29369062499998,1.4876700000000002e-08
102.544,0.0,135.293440625,1.49558e-08
102.544,0.0,135.293190625,1.49174e-08
102.544,0.0,135.292940625,1.52925e-08
102.544,0.0,135.29269062499998,1.484695e-08
102.544,0.0,135.29244062499998,1.49586e-08
102.544,0.0,135.292190625,1.42271e-08
102.544,0.0,135.291940625,1.488975e-08
102.544,0.0,135.291690625,1.48933e-08
102.544,0.0,135.29144062499998,1.56185e-08
102.544,0.0,135.29119062499998,1.48119e-08
102.544,0.0,135.290940625,1.47669e-08
102.544,0.0,135.290690625,1.51347e-08
102.544,0.0,135.29044062499997,1.5217999999999998e-08
102.544,0.0,135.29019062499998,1.46396e-08
102.544,0.0,135.28994062499999,1.43387e-08
102.544,0.0,135.289690625,1.4863650000000001e-08
102.544,0.0,135.289440625,1.43822e-08
102.544,0.0,135.28919062499997,1.48411e-08
102.544,0.0,135.28894062499998,1.48277e-08
102.544,0.0,135.288690625,1.37956e-08
102.544,0.0,135.288440625,1.482395e-08
102.544,0.0,135.288190625,1.46292e-08
102.544,0.0,135.28794062499998,1.46333e-08
102.544,0.0,135.28769062499998,1.482925e-08
102.544,0.0,135.287440625,1.473725e-08
102.544,0.0,135.287190625,1.47549e-08
102.544,0.0,135.286940625,1.442485e-08
102.544,0.0,135.28669062499998,1.483205e-08
102.544,0.0,135.28644062499998,1.48366e-08
102.544,0.0,135.286190625,1.45724e-08
102.544,0.0,135.285940625,1.46662e-08
102.544,0.0,135.285690625,1.451455e-08
102.544,0.0,135.28544062499998,1.47894e-08
102.544,0.0,135.28519062499998,1.48966e-08
102.544,0.0,135.284940625,1.43601e-08
102.544,0.0,135.284690625,1.4648450000000001e-08
102.544,0.0,135.28444062499997,1.47844e-08
102.544,0.0,135.28419062499998,1.4975400000000002e-08
102.544,0.0,135.28394062499999,1.4359e-08
102.544,0.0,135.283690625,1.479485e-08
102.544,0.0,135.283440625,1.465265e-08
102.544,0.0,135.28319062499997,1.50182e-08
102.544,0.0,135.28294062499998,1.4707800000000001e-08
102.544,0.0,135.282690625,1.491705e-08
102.544,0.0,135.282440625,1.47043e-08
102.544,0.0,135.282190625,1.467775e-08
102.544,0.0,135.28194062499998,1.47959e-08
102.544,0.0,135.28169062499998,1.503115e-08
102.544,0.0,135.281440625,1.419125e-08
102.544,0.0,135.281190625,1.47745e-08
102.544,0.0,135.280940625,1.460065e-08
102.544,0.0,135.28069062499998,1.462585e-08
102.544,0.0,135.28044062499998,1.483605e-08
102.544,0.0,135.280190625,1.47259e-08
102.544,0.0,135.279940625,1.48204e-08
102.544,0.0,135.279690625,1.4895900000000001e-08
102.544,0.0,135.27944062499998,1.47796e-08
102.544,0.0,135.27919062499998,1.456395e-08
102.544,0.0,135.278940625,1.461535e-08
102.544,0.0,135.278690625,1.52361e-08
102.544,0.0,135.27844062499997,1.466495e-08
102.544,0.0,135.27819062499998,1.49335e-08
102.544,0.0,135.27794062499999,1.44425e-08
102.544,0.0,135.277690625,1.459165e-08
102.544,0.0,135.277440625,1.46249e-08
102.544,0.0,135.27719062499997,1.48845e-08
102.544,0.0,135.27694062499998,1.483755e-08
102.544,0.0,135.276690625,1.46134e-08
102.544,0.0,135.276440625,1.46837e-08
102.544,0.0,135.276190625,1.491815e-08
102.544,0.0,135.27594062499998,1.47491e-08
102.544,0.0,135.27569062499998,1.49303e-08
102.544,0.0,135.275440625,1.4694950000000001e-08
102.544,0.0,135.275190625,1.51127e-08
102.544,0.0,135.274940625,1.46602e-08
102.544,0.0,135.27469062499998,1.465255e-08
102.544,0.0,135.27444062499998,1.483815e-08
102.544,0.0,135.274190625,1.48453e-08
102.544,0.0,135.273940625,1.4877050000000001e-08
102.544,0.0,135.273690625,1.44325e-08
102.544,0.0,135.27344062499998,1.48671e-08
102.544,0.0,135.27319062499998,1.4896450000000001e-08
102.544,0.0,135.272940625,1.46979e-08
102.544,0.0,135.272690625,1.499525e-08
102.544,0.0,135.272440625,1.4745800000000001e-08
102.544,0.0,135.27219062499998,1.4329e-08
102.544,0.0,135.27194062499998,1.49572e-08
102.544,0.0,135.271690625,1.485265e-08
102.544,0.0,135.271440625,1.4992449999999997e-08
102.544,0.0,135.27119062499997,1.45747e-08
102.544,0.0,135.27094062499998,1.47746e-08
102.544,0.0,135.270690625,1.480445e-08
102.544,0.0,135.270440625,1.480915e-08
102.544,0.0,135.270190625,1.46333e-08
102.544,0.0,135.26994062499998,1.471625e-08
102.544,0.0,135.26969062499998,1.43007e-08
102.544,0.0,135.269440625,1.467715e-08
102.544,0.0,135.269190625,1.49228e-08
102.544,0.0,135.268940625,1.483775e-08
102.544,0.0,135.26869062499998,1.53996e-08
102.544,0.0,135.26844062499998,1.49306e-08
102.544,0.0,135.268190625,1.486285e-08
102.544,0.0,135.267940625,1.453015e-08
102.544,0.0,135.267690625,1.4677450000000001e-08
102.544,0.0,135.26744062499998,1.46348e-08
102.544,0.0,135.26719062499998,1.42132e-08
102.544,0.0,135.266940625,1.4612e-08
102.544,0.0,135.266690625,1.469785e-08
102.544,0.0,135.266440625,1.43329e-08
102.544,0.0,135.26619062499998,1.44998e-08
102.544,0.0,135.26594062499998,1.46948e-08
102.544,0.0,135.265690625,1.478e-08
102.544,0.0,135.265440625,1.49285e-08
102.544,0.0,135.26519062499997,1.495405e-08
102.544,0.0,135.26494062499998,1.46166e-08
102.544,0.0,135.264690625,1.472185e-08
102.544,0.0,135.264440625,1.4797e-08
102.544,0.0,135.264190625,1.39187e-08
102.544,0.0,135.26394062499998,1.434035e-08
102.544,0.0,135.26369062499998,1.51475e-08
102.544,0.0,135.263440625,1.47629e-08
102.544,0.0,135.263190625,1.53228e-08
102.544,0.0,135.262940625,1.47368e-08
102.544,0.0,135.26269062499998,1.492845e-08
102.544,0.0,135.26244062499998,1.49618e-08
102.544,0.0,135.262190625,1.449395e-08
102.544,0.0,135.261940625,1.49603e-08
102.544,0.0,135.261690625,1.483445e-08
102.544,0.0,135.26144062499998,1.46183e-08
102.544,0.0,135.26119062499998,1.5087549999999998e-08
102.544,0.0,135.260940625,1.53443e-08
102.544,0.0,135.260690625,1.482295e-08
102.544,0.0,135.260440625,1.5152750000000003e-08
102.544,0.0,135.26019062499998,1.50046e-08
102.544,0.0,135.25994062499998,1.46233e-08
102.544,0.0,135.259690625,1.5157549999999998e-08
102.544,0.0,135.259440625,1.5065e-08
102.544,0.0,135.25919062499997,1.46324e-08
102.544,0.0,135.25894062499998,1.460715e-08
102.544,0.0,135.25869062499999,1.4831800000000001e-08
102.544,0.0,135.258440625,1.49001e-08
102.544,0.0,135.258190625,1.48618e-08
102.544,0.0,135.25794062499997,1.58207e-08
102.544,0.0,135.25769062499998,1.47765e-08
102.544,0.0,135.257440625,1.43664e-08
102.544,0.0,135.257190625,1.47813e-08
102.544,0.0,135.256940625,1.49402e-08
102.544,0.0,135.25669062499998,1.4869800000000001e-08
102.544,0.0,135.25644062499998,1.45465e-08
102.544,0.0,135.256190625,1.44102e-08
102.544,0.0,135.255940625,1.513225e-08
102.544,0.0,135.255690625,1.51176e-08
102.544,0.0,135.25544062499998,1.49563e-08
102.544,0.0,135.25519062499998,1.48402e-08
102.544,0.0,135.254940625,1.482305e-08
102.544,0.0,135.254690625,1.47332e-08
102.544,0.0,135.254440625,1.44521e-08
102.544,0.0,135.25419062499998,1.45434e-08
102.544,0.0,135.25394062499998,1.475225e-08
102.544,0.0,135.253690625,1.455155e-08
102.544,0.0,135.253440625,1.48905e-08
102.544,0.0,135.25319062499997,1.42862e-08
102.544,0.0,135.25294062499998,1.46179e-08
102.544,0.0,135.25269062499999,1.4811700000000001e-08
102.544,0.0,135.252440625,1.44255e-08
102.544,0.0,135.252190625,1.4802e-08
102.544,0.0,135.25194062499997,1.49379e-08
102.544,0.0,135.25169062499998,1.465675e-08
102.544,0.0,135.251440625,1.45972e-08
102.544,0.0,135.251190625,1.436735e-08
102.544,0.0,135.250940625,1.45561e-08
102.544,0.0,135.25069062499998,1.4805e-08
102.544,0.0,135.25044062499998,1.492095e-08
102.544,0.0,135.250190625,1.47347e-08
102.544,0.0,135.249940625,1.48518e-08
102.544,0.0,135.249690625,1.454765e-08
102.544,0.0,135.24944062499998,1.461e-08
102.544,0.0,135.24919062499998,1.4763300000000001e-08
102.544,0.0,135.248940625,1.5018899999999998e-08
102.544,0.0,135.248690625,1.49682e-08
102.544,0.0,135.248440625,1.461635e-08
102.544,0.0,135.24819062499998,1.479235e-08
102.544,0.0,135.24794062499998,1.60673e-08
102.544,0.0,135.247690625,1.497645e-08
102.544,0.0,135.247440625,1.46092e-08
102.544,0.0,135.24719062499997,1.468675e-08
102.544,0.0,135.24694062499998,1.471305e-08
102.544,0.0,135.24669062499999,1.47669e-08
102.544,0.0,135.246440625,1.47064e-08
102.544,0.0,135.246190625,1.492325e-08
102.544,0.0,135.24594062499997,1.47236e-08
102.544,0.0,135.24569062499998,1.42678e-08
102.544,0.0,135.245440625,1.45617e-08
102.544,0.0,135.245190625,1.47982e-08
102.544,0.0,135.244940625,1.50841e-08
102.544,0.0,135.24469062499998,1.43266e-08
102.544,0.0,135.24444062499998,1.5001350000000002e-08
102.544,0.0,135.244190625,1.45363e-08
102.544,0.0,135.243940625,1.453065e-08
102.544,0.0,135.243690625,1.49709e-08
102.544,0.0,135.24344062499998,1.561285e-08
102.544,0.0,135.24319062499998,1.43065e-08
102.544,0.0,135.242940625,1.49868e-08
102.544,0.0,135.242690625,1.44579e-08
102.544,0.0,135.242440625,1.49873e-08
102.544,0.0,135.24219062499998,1.45796e-08
102.544,0.0,135.24194062499998,1.4931149999999998e-08
102.544,0.0,135.241690625,1.48561e-08
102.544,0.0,135.241440625,1.50937e-08
102.544,0.0,135.241190625,1.50261e-08
102.544,0.0,135.24094062499998,1.48945e-08
102.544,0.0,135.24069062499998,1.46398e-08
102.544,0.0,135.240440625,1.48279e-08
102.544,0.0,135.240190625,1.5262e-08
102.544,0.0,135.23994062499997,1.479745e-08
102.544,0.0,135.23969062499998,1.49547e-08
102.544,0.0,135.239440625,1.48971e-08
102.544,0.0,135.239190625,1.458425e-08
102.544,0.0,135.238940625,1.513595e-08
102.544,0.0,135.23869062499998,1.44634e-08
102.544,0.0,135.23844062499998,1.488265e-08
102.544,0.0,135.238190625,1.47467e-08
102.544,0.0,135.237940625,1.50576e-08
102.544,0.0,135.237690625,1.485525e-08
102.544,0.0,135.23744062499998,1.47697e-08
102.544,0.0,135.23719062499998,1.50671e-08
102.544,0.0,135.236940625,1.50918e-08
102.544,0.0,135.236690625,1.49427e-08
102.544,0.0,135.236440625,1.49234e-08
102.544,0.0,135.23619062499998,1.460975e-08
102.544,0.0,135.23594062499998,1.488045e-08
102.544,0.0,135.235690625,1.48968e-08
102.544,0.0,135.235440625,1.47675e-08
102.544,0.0,135.235190625,1.48096e-08
102.544,0.0,135.23494062499998,1.4515300000000001e-08
102.544,0.0,135.23469062499998,1.41757e-08
102.544,0.0,135.234440625,1.4703150000000001e-08
102.544,0.0,135.234190625,1.4965649999999997e-08
102.544,0.0,135.23394062499997,1.45922e-08
102.544,0.0,135.23369062499998,1.46898e-08
102.544,0.0,135.233440625,1.47492e-08
102.544,0.0,135.233190625,1.478475e-08
102.544,0.0,135.232940625,1.4262100000000001e-08
102.544,0.0,135.23269062499998,1.48282e-08
102.544,0.0,135.23244062499998,1.462505e-08
102.544,0.0,135.232190625,1.455765e-08
102.544,0.0,135.231940625,1.51804e-08
102.544,0.0,135.231690625,1.47724e-08
102.544,0.0,135.23144062499998,1.463995e-08
102.544,0.0,135.23119062499998,1.51324e-08
102.544,0.0,135.230940625,1.503155e-08
102.544,0.0,135.230690625,1.53223e-08
102.544,0.0,135.230440625,1.497745e-08
102.544,0.0,135.23019062499998,1.46978e-08
102.544,0.0,135.22994062499998,1.48553e-08
102.544,0.0,135.229690625,1.5110650000000003e-08
102.544,0.0,135.229440625,1.4854e-08
102.544,0.0,135.229190625,1.541135e-08
102.544,0.0,135.22894062499998,1.49131e-08
102.544,0.0,135.22869062499998,1.5818e-08
102.544,0.0,135.228440625,1.495645e-08
102.544,0.0,135.228190625,1.473775e-08
102.544,0.0,135.22794062499997,1.47348e-08
102.544,0.0,135.22769062499998,1.514995e-08
102.544,0.0,135.22744062499999,1.512455e-08
102.544,0.0,135.227190625,1.50607e-08
102.544,0.0,135.226940625,1.49823e-08
102.544,0.0,135.22669062499997,1.49685e-08
102.544,0.0,135.22644062499998,1.481945e-08
102.544,0.0,135.226190625,1.48931e-08
102.544,0.0,135.225940625,1.46376e-08
102.544,0.0,135.225690625,1.497445e-08
102.544,0.0,135.22544062499998,1.4675e-08
102.544,0.0,135.22519062499998,1.480255e-08
102.544,0.0,135.224940625,1.49177e-08
102.544,0.0,135.224690625,1.47279e-08
102.544,0.0,135.224440625,1.472185e-08
102.544,0.0,135.22419062499998,1.47508e-08
102.544,0.0,135.22394062499998,1.47694e-08
102.544,0.0,135.223690625,1.49515e-08
102.544,0.0,135.223440625,1.508505e-08
102.544,0.0,135.223190625,1.482965e-08
102.544,0.0,135.22294062499998,1.47339e-08
102.544,0.0,135.22269062499998,1.48939e-08
102.544,0.0,135.222440625,1.47763e-08
102.544,0.0,135.222190625,1.47994e-08
102.544,0.0,135.22194062499997,1.45748e-08
102.544,0.0,135.22169062499998,1.49171e-08
102.544,0.0,135.22144062499999,1.45926e-08
102.544,0.0,135.221190625,1.505325e-08
102.544,0.0,135.220940625,1.50001e-08
102.544,0.0,135.22069062499997,1.489235e-08
102.544,0.0,135.22044062499998,1.48589e-08
102.544,0.0,135.220190625,1.47603e-08
102.544,0.0,135.219940625,1.51991e-08
102.544,0.0,135.219690625,1.435135e-08
102.544,0.0,135.21944062499998,1.5352599999999997e-08
102.544,0.0,135.21919062499998,1.47699e-08
102.544,0.0,135.218940625,1.46917e-08
102.544,0.0,135.218690625,1.469565e-08
102.544,0.0,135.218440625,1.484585e-08
102.544,0.0,135.21819062499998,1.53703e-08
102.544,0.0,135.21794062499998,1.518985e-08
102.544,0.0,135.217690625,1.47846e-08
102.544,0.0,135.217440625,1.47826e-08
102.544,0.0,135.217190625,1.4840400000000001e-08
102.544,0.0,135.21694062499998,1.51548e-08
102.544,0.0,135.21669062499998,1.496935e-08
102.544,0.0,135.216440625,1.48028e-08
102.544,0.0,135.216190625,1.473845e-08
102.544,0.0,135.21594062499997,1.49294e-08
102.544,0.0,135.21569062499998,1.479665e-08
102.544,0.0,135.21544062499999,1.50172e-08
102.544,0.0,135.215190625,1.50153e-08
102.544,0.0,135.214940625,1.50457e-08
102.544,0.0,135.21469062499997,1.46907e-08
102.544,0.0,135.21444062499998,1.488425e-08
102.544,0.0,135.214190625,1.50552e-08
102.544,0.0,135.213940625,1.46591e-08
102.544,0.0,135.213690625,1.47959e-08
102.544,0.0,135.21344062499998,1.4688e-08
102.544,0.0,135.21319062499998,1.49602e-08
102.544,0.0,135.212940625,1.50169e-08
102.544,0.0,135.212690625,1.516005e-08
102.544,0.0,135.212440625,1.48318e-08
102.544,0.0,135.21219062499998,1.48118e-08
102.544,0.0,135.21194062499998,1.48632e-08
102.544,0.0,135.211690625,1.487865e-08
102.544,0.0,135.211440625,1.506905e-08
102.544,0.0,135.211190625,1.50378e-08
102.544,0.0,135.21094062499998,1.47684e-08
102.544,0.0,135.21069062499998,1.47455e-08
102.544,0.0,135.210440625,1.4910349999999998e-08
102.544,0.0,135.210190625,1.500785e-08
102.544,0.0,135.209940625,1.48443e-08
102.544,0.0,135.20969062499998,1.4802350000000002e-08
102.544,0.0,135.20944062499998,1.494765e-08
102.544,0.0,135.209190625,1.47826e-08
102.544,0.0,135.208940625,1.49275e-08
102.544,0.0,135.20869062499997,1.48554e-08
102.544,0.0,135.20844062499998,1.48409e-08
102.544,0.0,135.208190625,1.48372e-08
102.544,0.0,135.207940625,1.506975e-08
102.544,0.0,135.207690625,1.485015e-08
102.544,0.0,135.20744062499998,1.5002249999999998e-08
102.544,0.0,135.20719062499998,1.4514e-08
102.544,0.0,135.206940625,1.486855e-08
102.544,0.0,135.206690625,1.497245e-08
102.544,0.0,135.206440625,1.46088e-08
102.544,0.0,135.20619062499998,1.4815e-08
102.544,0.0,135.20594062499998,1.47206e-08
102.544,0.0,135.205690625,1.50245e-08
102.544,0.0,135.205440625,1.487975e-08
102.544,0.0,135.205190625,1.47135e-08
102.544,0.0,135.20494062499998,1.4906e-08
102.544,0.0,135.20469062499998,1.484765e-08
102.544,0.0,135.204440625,1.488805e-08
102.544,0.0,135.204190625,1.49077e-08
102.544,0.0,135.203940625,1.4915549999999998e-08
102.544,0.0,135.20369062499998,1.496155e-08
102.544,0.0,135.20344062499998,1.46772e-08
102.544,0.0,135.203190625,1.52411e-08
102.544,0.0,135.202940625,1.482705e-08
102.544,0.0,135.20269062499997,1.45701e-08
102.544,0.0,135.20244062499998,1.49553e-08
102.544,0.0,135.202190625,1.45283e-08
102.544,0.0,135.201940625,1.4807050000000001e-08
102.544,0.0,135.201690625,1.4841500000000001e-08
102.544,0.0,135.20144062499998,1.482545e-08
102.544,0.0,135.20119062499998,1.48224e-08
102.544,0.0,135.200940625,1.49711e-08
102.544,0.0,135.200690625,1.48733e-08
102.544,0.0,135.200440625,1.49799e-08
102.544,0.0,135.20019062499998,1.49964e-08
102.544,0.0,135.19994062499998,1.489675e-08
102.544,0.0,135.199690625,1.496195e-08
102.544,0.0,135.199440625,1.5003550000000002e-08
102.544,0.0,135.199190625,1.49272e-08
102.544,0.0,135.19894062499998,1.4916350000000002e-08
102.544,0.0,135.19869062499998,1.4567e-08
102.544,0.0,135.198440625,1.47418e-08
102.544,0.0,135.198190625,1.47791e-08
102.544,0.0,135.197940625,1.48672e-08
102.544,0.0,135.19769062499998,1.47863e-08
102.544,0.0,135.19744062499998,1.51473e-08
102.544,0.0,135.197190625,1.53879e-08
102.544,0.0,135.196940625,1.46437e-08
102.544,0.0,135.19669062499997,1.503465e-08
102.544,0.0,135.19644062499998,1.48776e-08
102.544,0.0,135.19619062499999,1.4548349999999998e-08
102.544,0.0,135.195940625,1.51156e-08
102.544,0.0,135.195690625,1.49215e-08
102.544,0.0,135.19544062499997,1.515835e-08
102.544,0.0,135.19519062499998,1.47523e-08
102.544,0.0,135.194940625,1.4963650000000002e-08
102.544,0.0,135.194690625,1.523295e-08
102.544,0.0,135.194440625,1.51985e-08
102.544,0.0,135.19419062499998,1.48157e-08
102.544,0.0,135.19394062499998,1.49275e-08
102.544,0.0,135.193690625,1.5212249999999998e-08
102.544,0.0,135.193440625,1.486285e-08
102.544,0.0,135.193190625,1.52596e-08
102.544,0.0,135.19294062499998,1.4889350000000001e-08
102.544,0.0,135.19269062499998,1.52383e-08
102.544,0.0,135.192440625,1.52444e-08
102.544,0.0,135.192190625,1.51043e-08
102.544,0.0,135.191940625,1.5076250000000002e-08
102.544,0.0,135.19169062499998,1.51063e-08
102.544,0.0,135.19144062499998,1.48287e-08
102.544,0.0,135.191190625,1.4850200000000002e-08
102.544,0.0,135.190940625,1.488575e-08
102.544,0.0,135.19069062499997,1.51635e-08
102.544,0.0,135.19044062499998,1.5085300000000002e-08
102.544,0.0,135.19019062499999,1.5108e-08
102.544,0.0,135.189940625,1.4994750000000003e-08
102.544,0.0,135.189690625,1.50696e-08
102.544,0.0,135.18944062499997,1.5456e-08
102.544,0.0,135.18919062499998,1.50006e-08
102.544,0.0,135.188940625,1.4987650000000006e-08
102.544,0.0,135.188690625,1.50328e-08
102.544,0.0,135.188440625,1.47524e-08
102.544,0.0,135.18819062499998,1.458355e-08
102.544,0.0,135.18794062499998,1.491025e-08
102.544,0.0,135.187690625,1.496745e-08
102.544,0.0,135.187440625,1.49719e-08
102.544,0.0,135.187190625,1.490835e-08
102.544,0.0,135.18694062499998,1.48153e-08
102.544,0.0,135.18669062499998,1.48546e-08
102.544,0.0,135.186440625,1.50879e-08
102.544,0.0,135.186190625,1.51153e-08
102.544,0.0,135.185940625,1.489715e-08
102.544,0.0,135.18569062499998,1.482955e-08
102.544,0.0,135.18544062499998,1.52312e-08
102.544,0.0,135.185190625,1.48588e-08
102.544,0.0,135.184940625,1.48515e-08
102.544,0.0,135.18469062499997,1.51631e-08
102.544,0.0,135.18444062499998,1.48973e-08
102.544,0.0,135.18419062499999,1.499805e-08
102.544,0.0,135.183940625,1.497425e-08
102.544,0.0,135.183690625,1.501605e-08
102.544,0.0,135.18344062499997,1.49254e-08
102.544,0.0,135.18319062499998,1.469905e-08
102.544,0.0,135.182940625,1.540595e-08
102.544,0.0,135.182690625,1.51801e-08
102.544,0.0,135.182440625,1.5229700000000002e-08
102.544,0.0,135.18219062499998,1.49001e-08
102.544,0.0,135.18194062499998,1.498645e-08
102.544,0.0,135.181690625,1.4811e-08
102.544,0.0,135.181440625,1.48865e-08
102.544,0.0,135.181190625,1.4912750000000002e-08
102.544,0.0,135.18094062499998,1.50356e-08
102.544,0.0,135.18069062499998,1.530295e-08
102.544,0.0,135.180440625,1.48627e-08
102.544,0.0,135.180190625,1.482675e-08
102.544,0.0,135.179940625,1.46528e-08
102.544,0.0,135.17969062499998,1.485205e-08
102.544,0.0,135.17944062499998,1.48565e-08
102.544,0.0,135.179190625,1.503055e-08
102.544,0.0,135.178940625,1.471725e-08
102.544,0.0,135.178690625,1.4739e-08
102.544,0.0,135.17844062499998,1.47191e-08
102.544,0.0,135.17819062499998,1.47045e-08
102.544,0.0,135.177940625,1.48278e-08
102.544,0.0,135.177690625,1.4847650000000001e-08
102.544,0.0,135.17744062499997,1.45423e-08
102.544,0.0,135.17719062499998,1.48995e-08
102.544,0.0,135.176940625,1.46205e-08
102.544,0.0,135.176690625,1.53107e-08
102.544,0.0,135.176440625,1.46532e-08
102.544,0.0,135.17619062499998,1.47481e-08
102.544,0.0,135.17594062499998,1.409745e-08
102.544,0.0,135.175690625,1.474445e-08
102.544,0.0,135.175440625,1.47097e-08
102.544,0.0,135.175190625,1.47276e-08
102.544,0.0,135.17494062499998,1.47695e-08
102.544,0.0,135.17469062499998,1.48694e-08
102.544,0.0,135.174440625,1.48733e-08
102.544,0.0,135.174190625,1.497835e-08
102.544,0.0,135.173940625,1.490485e-08
102.544,0.0,135.17369062499998,1.48048e-08
102.544,0.0,135.17344062499998,1.48118e-08
102.544,0.0,135.173190625,1.4762e-08
102.544,0.0,135.172940625,1.490525e-08
102.544,0.0,135.172690625,1.49102e-08
102.544,0.0,135.17244062499998,1.48632e-08
102.544,0.0,135.17219062499998,1.48837e-08
102.544,0.0,135.171940625,1.489e-08
102.544,0.0,135.171690625,1.48982e-08
102.544,0.0,135.17144062499997,1.49387e-08
102.544,0.0,135.17119062499998,1.4819e-08
102.544,0.0,135.170940625,1.5036600000000002e-08
102.544,0.0,135.170690625,1.485555e-08
102.544,0.0,135.170440625,1.48994e-08
102.544,0.0,135.17019062499998,1.519705e-08
102.544,0.0,135.16994062499998,1.499615e-08
102.544,0.0,135.169690625,1.51236e-08
102.544,0.0,135.169440625,1.491455e-08
102.544,0.0,135.169190625,1.47846e-08
102.544,0.0,135.16894062499998,1.49863e-08
102.544,0.0,135.16869062499998,1.5117899999999998e-08
102.544,0.0,135.168440625,1.48323e-08
102.544,0.0,135.168190625,1.499385e-08
102.544,0.0,135.167940625,1.48829e-08
102.544,0.0,135.16769062499998,1.49114e-08
102.544,0.0,135.16744062499998,1.506215e-08
102.544,0.0,135.167190625,1.522465e-08
102.544,0.0,135.166940625,1.50176e-08
102.544,0.0,135.166690625,1.522325e-08
102.544,0.0,135.16644062499998,1.51518e-08
102.544,0.0,135.16619062499998,1.485445e-08
102.544,0.0,135.165940625,1.505885e-08
102.544,0.0,135.165690625,1.51387e-08
102.544,0.0,135.16544062499997,1.516675e-08
102.544,0.0,135.16519062499998,1.51647e-08
102.544,0.0,135.16494062499999,1.52937e-08
102.544,0.0,135.164690625,1.50951e-08
102.544,0.0,135.164440625,1.51573e-08
102.544,0.0,135.16419062499997,1.52779e-08
102.544,0.0,135.16394062499998,1.51092e-08
102.544,0.0,135.163690625,1.5264950000000002e-08
102.544,0.0,135.163440625,1.52434e-08
102.544,0.0,135.163190625,1.499905e-08
102.544,0.0,135.16294062499998,1.502875e-08
102.544,0.0,135.16269062499998,1.48289e-08
102.544,0.0,135.162440625,1.50662e-08
102.544,0.0,135.162190625,1.51094e-08
102.544,0.0,135.161940625,1.502225e-08
102.544,0.0,135.16169062499998,1.50226e-08
102.544,0.0,135.16144062499998,1.47974e-08
102.544,0.0,135.161190625,1.483995e-08
102.544,0.0,135.160940625,1.47116e-08
102.544,0.0,135.160690625,1.498545e-08
102.544,0.0,135.16044062499998,1.48176e-08
102.544,0.0,135.16019062499998,1.4823e-08
102.544,0.0,135.159940625,1.489015e-08
102.544,0.0,135.159690625,1.47894e-08
102.544,0.0,135.15944062499997,1.490765e-08
102.544,0.0,135.15919062499998,1.49656e-08
102.544,0.0,135.15894062499999,1.491375e-08
102.544,0.0,135.158690625,1.49983e-08
102.544,0.0,135.158440625,1.472995e-08
102.544,0.0,135.15819062499997,1.48235e-08
102.544,0.0,135.15794062499998,1.480055e-08
102.544,0.0,135.157690625,1.4797e-08
102.544,0.0,135.157440625,1.484275e-08
102.544,0.0,135.157190625,1.478385e-08
102.544,0.0,135.15694062499998,1.489935e-08
102.544,0.0,135.15669062499998,1.49729e-08
102.544,0.0,135.156440625,1.498765e-08
102.544,0.0,135.156190625,1.5032849999999998e-08
102.544,0.0,135.155940625,1.45764e-08
102.544,0.0,135.15569062499998,1.46926e-08
102.544,0.0,135.15544062499998,1.47589e-08
102.544,0.0,135.155190625,1.484065e-08
102.544,0.0,135.154940625,1.44033e-08
102.544,0.0,135.154690625,1.493695e-08
102.544,0.0,135.15444062499998,1.47258e-08
102.544,0.0,135.15419062499998,1.46814e-08
102.544,0.0,135.153940625,1.48466e-08
102.544,0.0,135.153690625,1.48376e-08
102.544,0.0,135.15344062499997,1.48825e-08
102.544,0.0,135.15319062499998,1.48425e-08
102.544,0.0,135.15294062499999,1.48625e-08
102.544,0.0,135.152690625,1.482725e-08
102.544,0.0,135.152440625,1.49352e-08
102.544,0.0,135.15219062499997,1.4721e-08
102.544,0.0,135.15194062499998,1.47331e-08
102.544,0.0,135.151690625,1.48474e-08
102.544,0.0,135.151440625,1.489705e-08
102.544,0.0,135.151190625,1.46863e-08
102.544,0.0,135.15094062499998,1.46825e-08
102.544,0.0,135.15069062499998,1.489145e-08
102.544,0.0,135.150440625,1.466465e-08
102.544,0.0,135.150190625,1.43556e-08
102.544,0.0,135.149940625,1.46582e-08
102.544,0.0,135.14969062499998,1.4579550000000001e-08
102.544,0.0,135.14944062499998,1.47752e-08
102.544,0.0,135.149190625,1.457745e-08
102.544,0.0,135.148940625,1.45914e-08
102.544,0.0,135.148690625,1.47548e-08
102.544,0.0,135.14844062499998,1.47943e-08
102.544,0.0,135.14819062499998,1.4807e-08
102.544,0.0,135.147940625,1.44871e-08
102.544,0.0,135.147690625,1.49767e-08
102.544,0.0,135.147440625,1.470385e-08
102.544,0.0,135.14719062499998,1.462575e-08
