Y_dimension(mm),Button,True_depth(m),meas
130.031,0.0,178.53709531249999,1.18546e-08
130.031,0.0,178.5368453125,1.18977e-08
130.031,0.0,178.5365953125,1.140775e-08
130.031,0.0,178.53634531249998,1.15481e-08
130.031,0.0,178.53609531249998,1.17815e-08
130.031,0.0,178.5358453125,1.180615e-08
130.031,0.0,178.5355953125,1.208545e-08
130.031,0.0,178.5353453125,1.18871e-08
130.031,0.0,178.53509531249998,1.19806e-08
130.031,0.0,178.53484531249998,1.19339e-08
130.031,0.0,178.5345953125,1.18065e-08
130.031,0.0,178.5343453125,1.160825e-08
130.031,0.0,178.53409531249997,1.20241e-08
130.031,1.0,178.53384531249998,1.19308e-08
130.031,1.0,178.53359531249998,1.201495e-08
130.031,1.0,178.5333453125,1.20404e-08
130.031,1.0,178.5330953125,1.20756e-08
130.031,1.0,178.53284531249997,1.2013e-08
130.031,1.0,178.53259531249998,1.160275e-08
130.031,1.0,178.53234531249998,1.20652e-08
130.031,1.0,178.5320953125,1.14014e-08
130.031,1.0,178.5318453125,1.174e-08
130.031,1.0,178.53159531249997,1.19527e-08
130.031,1.0,178.53134531249998,1.197655e-08
130.031,1.0,178.53109531249999,1.23768e-08
130.031,1.0,178.5308453125,1.23738e-08
130.031,1.0,178.5305953125,1.15546e-08
130.031,1.0,178.53034531249997,1.20553e-08
130.031,1.0,178.53009531249998,1.18687e-08
130.031,1.0,178.5298453125,1.14908e-08
130.031,1.0,178.5295953125,1.193385e-08
130.031,1.0,178.5293453125,1.18769e-08
130.031,1.0,178.52909531249998,1.15581e-08
130.031,1.0,178.52884531249998,1.157575e-08
130.031,1.0,178.5285953125,1.18423e-08
130.031,1.0,178.5283453125,1.148395e-08
130.031,1.0,178.52809531249997,1.17007e-08
145.031,0.0,178.80084531249997,1.27955e-08
145.031,0.0,178.80059531249998,1.26592e-08
145.031,0.0,178.80034531249999,1.2839e-08
145.031,0.0,178.8000953125,1.28445e-08
145.031,0.0,178.7998453125,1.274835e-08
145.031,0.0,178.79959531249997,1.30997e-08
145.031,0.0,178.79934531249998,1.28822e-08
145.031,0.0,178.7990953125,1.29013e-08
145.031,0.0,178.7988453125,1.291045e-08
145.031,0.0,178.7985953125,1.26824e-08
145.031,0.0,178.79834531249998,1.28356e-08
145.031,0.0,178.79809531249998,1.27776e-08
145.031,0.0,178.7978453125,1.2689900000000001e-08
145.031,0.0,178.7975953125,1.300385e-08
145.031,0.0,178.7973453125,1.28244e-08
145.031,0.0,178.79709531249998,1.299975e-08
145.031,0.0,178.79684531249998,1.267745e-08
145.031,0.0,178.7965953125,1.280985e-08
145.031,0.0,178.7963453125,1.2742e-08
145.031,0.0,178.79609531249997,1.29176e-08
145.031,0.0,178.79584531249998,1.29458e-08
145.031,0.0,178.79559531249998,1.267495e-08
145.031,0.0,178.7953453125,1.25567e-08
145.031,0.0,178.7950953125,1.258645e-08
145.031,0.0,178.79484531249997,1.26038e-08
145.031,0.0,178.79459531249998,1.26085e-08
145.031,0.0,178.79434531249998,1.24097e-08
145.031,0.0,178.7940953125,1.2492e-08
145.031,0.0,178.7938453125,1.2536250000000001e-08
145.031,0.0,178.79359531249997,1.268545e-08
145.031,0.0,178.79334531249998,1.25593e-08
145.031,0.0,178.7930953125,1.229245e-08
145.031,0.0,178.7928453125,1.23807e-08
145.031,0.0,178.7925953125,1.216645e-08
145.031,0.0,178.79234531249998,1.23166e-08
145.031,0.0,178.79209531249998,1.234725e-08
145.031,0.0,178.7918453125,1.20951e-08
145.031,0.0,178.7915953125,1.208875e-08
145.031,0.0,178.7913453125,1.21221e-08
145.031,0.0,178.79109531249998,1.22031e-08
145.031,0.0,178.79084531249998,1.198895e-08
145.031,0.0,178.7905953125,1.2099e-08
145.031,0.0,178.7903453125,1.208535e-08
145.031,0.0,178.79009531249997,1.21684e-08
145.031,0.0,178.78984531249998,1.20446e-08
145.031,0.0,178.78959531249998,1.19954e-08
145.031,0.0,178.7893453125,1.21863e-08
145.031,0.0,178.7890953125,1.18652e-08
145.031,0.0,178.78884531249997,1.160165e-08
145.031,0.0,178.78859531249998,1.17143e-08
145.031,0.0,178.78834531249998,1.162075e-08
145.031,0.0,178.7880953125,1.18731e-08
145.031,0.0,178.7878453125,1.20671e-08
145.031,0.0,178.78759531249997,1.17511e-08
145.031,0.0,178.78734531249998,1.17938e-08
145.031,0.0,178.78709531249999,1.183775e-08
145.031,0.0,178.7868453125,1.1685e-08
145.031,0.0,178.7865953125,1.15518e-08
145.031,0.0,178.78634531249998,1.1598e-08
145.031,0.0,178.78609531249998,1.17021e-08
145.031,0.0,178.7858453125,1.16544e-08
145.031,0.0,178.7855953125,1.13023e-08
145.031,0.0,178.7853453125,1.14794e-08
145.031,0.0,178.78509531249998,1.12471e-08
145.031,0.0,178.78484531249998,1.165685e-08
145.031,0.0,178.7845953125,1.15894e-08
145.031,0.0,178.7843453125,1.15881e-08
145.031,0.0,178.78409531249997,1.148725e-08
145.031,0.0,178.78384531249998,1.16586e-08
145.031,0.0,178.78359531249998,1.13852e-08
145.031,0.0,178.7833453125,1.149165e-08
145.031,0.0,178.7830953125,1.16346e-08
145.031,0.0,178.78284531249997,1.145815e-08
145.031,0.0,178.78259531249998,1.14041e-08
145.031,0.0,178.78234531249998,1.123015e-08
145.031,0.0,178.7820953125,1.13342e-08
145.031,0.0,178.7818453125,1.156015e-08
145.031,0.0,178.78159531249997,1.12986e-08
145.031,0.0,178.78134531249998,1.139535e-08
145.031,0.0,178.78109531249999,1.14208e-08
145.031,0.0,178.7808453125,1.16196e-08
145.031,0.0,178.7805953125,1.16022e-08
145.031,0.0,178.78034531249997,1.123535e-08
145.031,0.0,178.78009531249998,1.12872e-08
145.031,0.0,178.7798453125,1.13733e-08
145.031,0.0,178.7795953125,1.13965e-08
145.031,0.0,178.7793453125,1.13983e-08
145.031,0.0,178.77909531249998,1.14037e-08
145.031,0.0,178.77884531249998,1.14383e-08
145.031,0.0,178.7785953125,1.14071e-08
145.031,0.0,178.7783453125,1.12463e-08
145.031,0.0,178.77809531249997,1.1292e-08
145.031,0.0,178.77784531249998,1.17977e-08
145.031,0.0,178.77759531249998,1.11923e-08
145.031,0.0,178.7773453125,1.125195e-08
145.031,0.0,178.7770953125,1.103995e-08
145.031,0.0,178.77684531249997,1.10656e-08
145.031,0.0,178.77659531249998,1.09937e-08
145.031,0.0,178.77634531249998,1.10952e-08
145.031,0.0,178.7760953125,1.106735e-08
145.031,0.0,178.7758453125,1.10522e-08
145.031,0.0,178.77559531249997,1.08928e-08
145.031,0.0,178.77534531249998,1.102645e-08
145.031,0.0,178.77509531249999,1.09692e-08
145.031,0.0,178.7748453125,1.10393e-08
145.031,0.0,178.7745953125,1.09001e-08
145.031,0.0,178.77434531249997,1.11422e-08
145.031,0.0,178.77409531249998,1.11622e-08
145.031,0.0,178.7738453125,1.10429e-08
145.031,0.0,178.7735953125,1.12918e-08
145.031,0.0,178.7733453125,1.089935e-08
145.031,0.0,178.77309531249998,1.123435e-08
145.031,0.0,178.77284531249998,1.09789e-08
145.031,0.0,178.7725953125,1.12043e-08
145.031,0.0,178.7723453125,1.099865e-08
145.031,0.0,178.77209531249997,1.06264e-08
145.031,0.0,178.77184531249998,1.108e-08
145.031,0.0,178.77159531249998,1.10519e-08
145.031,0.0,178.7713453125,1.119455e-08
145.031,0.0,178.7710953125,1.0991e-08
145.031,0.0,178.77084531249997,1.07853e-08
145.031,0.0,178.77059531249998,1.09238e-08
145.031,0.0,178.77034531249998,1.0506600000000001e-08
145.031,0.0,178.7700953125,1.08624e-08
145.031,0.0,178.7698453125,1.09249e-08
145.031,0.0,178.76959531249997,1.083675e-08
145.031,0.0,178.76934531249998,1.1717e-08
145.031,0.0,178.76909531249999,1.11358e-08
145.031,0.0,178.7688453125,1.06437e-08
145.031,0.0,178.7685953125,1.091115e-08
145.031,0.0,178.76834531249997,1.093585e-08
145.031,0.0,178.76809531249998,1.10393e-08
145.031,0.0,178.7678453125,1.13854e-08
145.031,0.0,178.7675953125,1.10997e-08
145.031,0.0,178.7673453125,1.08166e-08
145.031,0.0,178.76709531249998,1.09734e-08
145.031,0.0,178.76684531249998,1.036245e-08
145.031,0.0,178.7665953125,1.08557e-08
145.031,0.0,178.7663453125,1.0856666666666668e-08
145.031,0.0,178.7660953125,1.095005e-08
145.031,0.0,178.76584531249998,1.08374e-08
145.031,0.0,178.76559531249998,1.06789e-08
145.031,0.0,178.7653453125,1.079595e-08
145.031,0.0,178.7650953125,1.092305e-08
145.031,0.0,178.76484531249997,1.0721e-08
145.031,0.0,178.76459531249998,1.080385e-08
145.031,0.0,178.76434531249998,1.08857e-08
145.031,0.0,178.7640953125,1.08231e-08
145.031,0.0,178.7638453125,1.08007e-08
145.031,0.0,178.76359531249997,1.079595e-08
145.031,0.0,178.76334531249998,1.07648e-08
145.031,0.0,178.76309531249998,1.07341e-08
145.031,0.0,178.7628453125,1.07617e-08
145.031,0.0,178.7625953125,1.0677e-08
145.031,0.0,178.76234531249997,1.09482e-08
145.031,0.0,178.76209531249998,1.073685e-08
145.031,0.0,178.7618453125,1.07676e-08
145.031,0.0,178.7615953125,1.08059e-08
145.031,0.0,178.7613453125,1.081165e-08
145.031,0.0,178.76109531249998,1.083725e-08
145.031,0.0,178.76084531249998,1.08213e-08
145.031,0.0,178.7605953125,1.08859e-08
145.031,0.0,178.7603453125,1.063e-08
145.031,0.0,178.7600953125,1.097755e-08
145.031,0.0,178.75984531249998,1.08733e-08
145.031,0.0,178.75959531249998,1.07441e-08
145.031,0.0,178.7593453125,1.10083e-08
145.031,0.0,178.7590953125,1.0902e-08
145.031,0.0,178.75884531249997,1.07605e-08
145.031,0.0,178.75859531249998,1.09674e-08
145.031,0.0,178.75834531249998,1.08695e-08
145.031,0.0,178.7580953125,1.080015e-08
145.031,0.0,178.7578453125,1.0929e-08
145.031,0.0,178.75759531249997,1.07418e-08
145.031,0.0,178.75734531249998,1.08278e-08
145.031,0.0,178.75709531249998,1.07307e-08
145.031,0.0,178.7568453125,1.07783e-08
145.031,0.0,178.7565953125,1.07056e-08
145.031,0.0,178.75634531249997,1.06342e-08
145.031,0.0,178.75609531249998,1.064265e-08
145.031,0.0,178.75584531249999,1.0417e-08
145.031,0.0,178.7555953125,1.07026e-08
145.031,0.0,178.7553453125,1.09049e-08
145.031,0.0,178.75509531249998,1.0444810000000001e-08
145.031,0.0,178.75484531249998,1.08356e-08
145.031,0.0,178.7545953125,1.142985e-08
145.031,0.0,178.7543453125,9.301105e-09
145.031,0.0,178.7540953125,1.0603e-08
145.031,0.0,178.75384531249998,9.21379e-09
145.031,0.0,178.75359531249998,1.063195e-08
145.031,0.0,178.7533453125,1.07727e-08
145.031,0.0,178.7530953125,1.057155e-08
145.031,0.0,178.75284531249997,1.07299e-08
145.031,0.0,178.75259531249998,1.066145e-08
145.031,0.0,178.75234531249998,1.1382e-08
145.031,0.0,178.7520953125,9.875835e-09
145.031,0.0,178.7518453125,1.08921e-08
145.031,0.0,178.75159531249997,1.055915e-08
145.031,0.0,178.75134531249998,1.022365e-08
145.031,0.0,178.75109531249998,1.07046e-08
145.031,0.0,178.7508453125,1.07933e-08
145.031,0.0,178.7505953125,1.12459e-08
145.031,0.0,178.75034531249997,1.05601e-08
145.031,0.0,178.75009531249998,1.05807e-08
145.031,0.0,178.74984531249999,1.017855e-08
145.031,0.0,178.7495953125,1.05377e-08
145.031,0.0,178.7493453125,1.0618e-08
145.031,0.0,178.74909531249997,1.04738e-08
145.031,0.0,178.74884531249998,1.06871e-08
145.031,0.0,178.7485953125,1.052475e-08
145.031,0.0,178.7483453125,1.10709e-08
145.031,0.0,178.7480953125,1.05322e-08
145.031,0.0,178.74784531249998,1.06645e-08
145.031,0.0,178.74759531249998,1.0666e-08
145.031,0.0,178.7473453125,1.050525e-08
145.031,0.0,178.7470953125,1.0589e-08
145.031,0.0,178.74684531249997,1.06795e-08
145.031,0.0,178.74659531249998,1.05989e-08
145.031,0.0,178.74634531249998,1.03253e-08
145.031,0.0,178.7460953125,1.0643e-08
145.031,0.0,178.7458453125,1.046015e-08
145.031,0.0,178.74559531249997,1.06799e-08
145.031,0.0,178.74534531249998,1.0592e-08
145.031,0.0,178.74509531249998,1.0647e-08
145.031,0.0,178.7448453125,1.06474e-08
145.031,0.0,178.7445953125,1.048135e-08
145.031,0.0,178.74434531249997,1.05193e-08
145.031,0.0,178.74409531249998,1.053975e-08
145.031,0.0,178.74384531249999,1.04506e-08
145.031,0.0,178.7435953125,1.04495e-08
145.031,0.0,178.7433453125,1.05168e-08
145.031,0.0,178.74309531249997,1.06486e-08
145.031,0.0,178.74284531249998,1.057405e-08
145.031,0.0,178.7425953125,1.05884e-08
145.031,0.0,178.7423453125,1.05646e-08
145.031,0.0,178.7420953125,1.04185e-08
145.031,0.0,178.74184531249998,1.052745e-08
145.031,0.0,178.74159531249998,1.055355e-08
145.031,0.0,178.7413453125,1.05901e-08
145.031,0.0,178.7410953125,1.03141e-08
145.031,0.0,178.74084531249997,1.05095e-08
145.031,0.0,178.74059531249998,1.04119e-08
145.031,0.0,178.74034531249998,1.04872e-08
145.031,0.0,178.7400953125,1.04181e-08
145.031,0.0,178.7398453125,1.04222e-08
145.031,0.0,178.73959531249997,1.08175e-08
145.031,0.0,178.73934531249998,1.04546e-08
145.031,0.0,178.73909531249998,1.07679e-08
145.031,0.0,178.7388453125,1.041285e-08
145.031,0.0,178.7385953125,1.045735e-08
145.031,0.0,178.73834531249997,1.03194e-08
145.031,0.0,178.73809531249998,1.054035e-08
145.031,0.0,178.73784531249999,1.04026e-08
145.031,0.0,178.7375953125,1.049095e-08
145.031,0.0,178.7373453125,1.04221e-08
145.031,0.0,178.73709531249997,1.04711e-08
145.031,0.0,178.73684531249998,1.077245e-08
145.031,0.0,178.7365953125,1.05187e-08
145.031,0.0,178.7363453125,1.05015e-08
145.031,0.0,178.7360953125,1.04381e-08
145.031,0.0,178.73584531249998,1.053535e-08
145.031,0.0,178.73559531249998,1.049615e-08
145.031,0.0,178.7353453125,1.01468e-08
145.031,0.0,178.7350953125,1.02525e-08
145.031,0.0,178.7348453125,1.0137795e-08
145.031,0.0,178.73459531249998,1.03767e-08
145.031,0.0,178.73434531249998,1.03383e-08
145.031,0.0,178.7340953125,1.02994e-08
145.031,0.0,178.7338453125,1.028725e-08
145.031,0.0,178.73359531249997,1.06033e-08
145.031,0.0,178.73334531249998,1.033365e-08
145.031,0.0,178.73309531249998,1.03907e-08
145.031,0.0,178.7328453125,1.011304e-08
145.031,0.0,178.7325953125,1.04013e-08
145.031,0.0,178.73234531249997,1.023615e-08
145.031,0.0,178.73209531249998,1.01952e-08
145.031,0.0,178.73184531249998,9.833265e-09
145.031,0.0,178.7315953125,1.0255600000000001e-08
145.031,0.0,178.7313453125,1.04534e-08
145.031,0.0,178.73109531249997,1.03585e-08
145.031,0.0,178.73084531249998,1.0233e-08
145.031,0.0,178.7305953125,1.00956e-08
145.031,0.0,178.7303453125,1.01881e-08
145.031,1.0,178.7300953125,1.03728e-08
145.031,1.0,178.72984531249998,1.0029455e-08
145.031,1.0,178.72959531249998,1.02374e-08
145.031,1.0,178.7293453125,1.0309e-08
145.031,1.0,178.7290953125,1.03449e-08
145.031,1.0,178.7288453125,1.000011e-08
145.031,1.0,178.72859531249998,1.04414e-08
145.031,1.0,178.72834531249998,1.03003e-08
145.031,1.0,178.7280953125,9.86474e-09
145.031,1.0,178.7278453125,9.76748e-09
145.031,1.0,178.72759531249997,1.017745e-08
145.031,1.0,178.72734531249998,9.98935e-09
145.031,1.0,178.72709531249998,9.859575e-09
145.031,1.0,178.7268453125,1.017175e-08
145.031,1.0,178.7265953125,1.0139e-08
145.031,1.0,178.72634531249997,1.01217e-08
145.031,1.0,178.72609531249998,1.02281e-08
145.031,1.0,178.72584531249998,9.95698e-09
145.031,1.0,178.7255953125,1.005863e-08
145.031,1.0,178.7253453125,1.00471e-08
145.031,1.0,178.72509531249997,9.705965e-09
145.031,1.0,178.72484531249998,9.9883e-09
145.031,1.0,178.72459531249999,1.005909e-08
145.031,1.0,178.7243453125,1.02086e-08
145.031,1.0,178.7240953125,1.028745e-08
145.031,1.0,178.72384531249998,9.89162e-09
145.031,1.0,178.72359531249998,9.73259e-09
145.031,1.0,178.7233453125,9.88642e-09
145.031,1.0,178.7230953125,1.00093e-08
145.031,1.0,178.7228453125,9.967315e-09
145.031,1.0,178.72259531249998,1.0074675e-08
145.031,1.0,178.72234531249998,9.84586e-09
145.031,1.0,178.7220953125,9.757025e-09
145.031,1.0,178.7218453125,9.96944e-09
145.031,1.0,178.72159531249997,9.112845e-09
145.031,1.0,178.72134531249998,9.90347e-09
145.031,1.0,178.72109531249998,1.0170255e-08
145.031,1.0,178.7208453125,1.0081045e-08
145.031,1.0,178.7205953125,1.07961e-08
145.031,1.0,178.72034531249997,9.893445e-09
145.031,1.0,178.72009531249998,1.02213e-08
145.031,1.0,178.71984531249998,1.008515e-08
145.031,1.0,178.7195953125,1.0643115e-08
145.031,1.0,178.7193453125,9.85385e-09
145.031,1.0,178.71909531249997,9.65086e-09
145.031,1.0,178.71884531249998,1.101155e-08
145.031,1.0,178.71859531249999,1.0449915e-08
145.031,1.0,178.7183453125,9.95231e-09
145.031,1.0,178.7180953125,1.03494e-08
145.031,1.0,178.71784531249997,1.0493e-08
145.031,1.0,178.71759531249998,9.87546e-09
145.031,1.0,178.7173453125,9.55448e-09
145.031,1.0,178.7170953125,1.064789e-08
145.031,1.0,178.7168453125,9.798445e-09
145.031,1.0,178.71659531249998,1.09304e-08
145.031,1.0,178.71634531249998,9.89702e-09
145.031,1.0,178.7160953125,9.66211e-09
145.031,1.0,178.7158453125,1.00543e-08
145.031,1.0,178.71559531249997,1.012115e-08
145.031,1.0,178.71534531249998,1.01104e-08
145.031,1.0,178.71509531249998,9.91148e-09
145.031,1.0,178.7148453125,9.96631e-09
145.031,1.0,178.7145953125,9.95422e-09
145.031,1.0,178.71434531249997,9.71774e-09
145.031,1.0,178.71409531249998,9.805095e-09
145.031,1.0,178.71384531249998,1.0539065e-08
145.031,1.0,178.7135953125,9.95515e-09
145.031,1.0,178.7133453125,1.021821e-08
145.031,1.0,178.71309531249997,1.02889e-08
145.031,1.0,178.71284531249998,1.0261245e-08
145.031,1.0,178.71259531249999,1.067005e-08
145.031,1.0,178.7123453125,1.00176e-08
145.031,1.0,178.7120953125,9.870885e-09
145.031,1.0,178.71184531249997,1.0110895e-08
145.031,1.0,178.71159531249998,1.03165e-08
145.031,1.0,178.7113453125,9.93347e-09
145.031,1.0,178.7110953125,1.10203e-08
145.031,1.0,178.7108453125,9.75814e-09
145.031,1.0,178.71059531249998,1.13204e-08
145.031,1.0,178.71034531249998,9.991685e-09
145.031,1.0,178.7100953125,9.883245e-09
145.031,1.0,178.7098453125,1.002129e-08
145.031,1.0,178.70959531249997,9.94429e-09
145.031,1.0,178.70934531249998,1.0280545e-08
145.031,1.0,178.70909531249998,1.12604e-08
145.031,1.0,178.7088453125,1.00585e-08
145.031,1.0,178.7085953125,1.03743e-08
145.031,1.0,178.70834531249997,1.11584e-08
145.031,1.0,178.70809531249998,1.005603e-08
145.031,1.0,178.70784531249998,1.00777e-08
145.031,1.0,178.7075953125,9.8561e-09
145.031,1.0,178.7073453125,1.017055e-08
145.031,1.0,178.70709531249997,1.00383e-08
145.031,1.0,178.70684531249998,9.553865e-09
145.031,0.0,178.70659531249999,1.04981e-08
145.031,0.0,178.7063453125,9.154275e-09
145.031,0.0,178.7060953125,1.0247e-08
145.031,0.0,178.70584531249997,1.023535e-08
145.031,0.0,178.70559531249998,1.019555e-08
145.031,0.0,178.7053453125,1.0212e-08
145.031,0.0,178.7050953125,1.028208e-08
145.031,0.0,178.7048453125,1.008199e-08
145.031,0.0,178.70459531249998,1.07241e-08
145.031,0.0,178.70434531249998,1.071685e-08
145.031,0.0,178.7040953125,1.0091245e-08
145.031,0.0,178.7038453125,1.022205e-08
145.031,0.0,178.7035953125,1.02744e-08
145.031,0.0,178.70334531249998,1.010315e-08
145.031,0.0,178.70309531249998,1.07339e-08
145.031,0.0,178.7028453125,1.0255e-08
145.031,0.0,178.7025953125,1.01669e-08
145.031,0.0,178.70234531249997,1.0156e-08
145.031,0.0,178.70209531249998,1.011095e-08
145.031,0.0,178.70184531249998,1.058667e-08
145.031,0.0,178.7015953125,9.86987e-09
145.031,0.0,178.7013453125,1.0019895e-08
145.031,0.0,178.70109531249997,1.0290805e-08
145.031,0.0,178.70084531249998,9.980745e-09
145.031,0.0,178.70059531249998,1.057e-08
145.031,0.0,178.7003453125,9.32557e-09
145.031,0.0,178.7000953125,1.0429500000000001e-08
145.031,0.0,178.69984531249997,9.75168e-09
145.031,0.0,178.69959531249998,1.06445e-08
145.031,0.0,178.6993453125,1.012585e-08
145.031,0.0,178.6990953125,9.928415e-09
145.031,0.0,178.6988453125,1.00155e-08
145.031,0.0,178.69859531249998,1.05472e-08
145.031,0.0,178.69834531249998,1.0096295e-08
145.031,0.0,178.6980953125,1.085225e-08
145.031,0.0,178.6978453125,9.58396e-09
145.031,0.0,178.6975953125,1.0104e-08
145.031,0.0,178.69734531249998,1.02685e-08
145.031,0.0,178.69709531249998,1.00096e-08
145.031,0.0,178.6968453125,9.909255e-09
145.031,0.0,178.6965953125,9.80582e-09
145.031,0.0,178.69634531249997,9.857535e-09
145.031,0.0,178.69609531249998,1.000344e-08
145.031,0.0,178.69584531249998,9.970945e-09
145.031,0.0,178.6955953125,9.56005e-09
145.031,0.0,178.6953453125,1.012095e-08
145.031,0.0,178.69509531249997,1.0909625e-08
145.031,0.0,178.69484531249998,1.006772e-08
145.031,0.0,178.69459531249998,1.03705e-08
145.031,0.0,178.6943453125,1.0124199999999998e-08
145.031,0.0,178.6940953125,1.0154605e-08
145.031,0.0,178.69384531249997,1.02321e-08
145.031,0.0,178.69359531249998,1.01846e-08
145.031,0.0,178.69334531249999,1.0070195e-08
145.031,0.0,178.6930953125,1.023118e-08
145.031,0.0,178.6928453125,1.0053345e-08
145.031,0.0,178.69259531249998,9.78541e-09
145.031,0.0,178.69234531249998,1.006111e-08
145.031,0.0,178.6920953125,1.002145e-08
145.031,0.0,178.6918453125,1.03109e-08
145.031,0.0,178.6915953125,1.1285965e-08
145.031,0.0,178.69134531249998,1.01789e-08
145.031,0.0,178.69109531249998,9.88164e-09
145.031,0.0,178.6908453125,1.02843e-08
145.031,0.0,178.6905953125,9.8278e-09
145.031,0.0,178.69034531249997,9.91801e-09
145.031,0.0,178.69009531249998,1.056055e-08
145.031,0.0,178.68984531249998,1.011905e-08
145.031,0.0,178.6895953125,1.01787e-08
145.031,0.0,178.6893453125,1.02542e-08
145.031,0.0,178.68909531249997,1.0029205e-08
145.031,0.0,178.68884531249998,1.00822e-08
145.031,0.0,178.68859531249998,1.04901e-08
145.031,0.0,178.6883453125,1.0118165e-08
145.031,0.0,178.6880953125,1.00019e-08
145.031,0.0,178.68784531249997,9.877685e-09
145.031,0.0,178.68759531249998,9.78854e-09
145.031,0.0,178.68734531249999,9.878445e-09
145.031,0.0,178.6870953125,9.380030000000002e-09
145.031,0.0,178.6868453125,9.99608e-09
145.031,0.0,178.68659531249997,9.603e-09
145.031,0.0,178.68634531249998,9.987805e-09
145.031,0.0,178.6860953125,9.98502e-09
145.031,0.0,178.6858453125,9.84974e-09
145.031,0.0,178.6855953125,1.0007305e-08
145.031,0.0,178.68534531249998,9.837755e-09
145.031,0.0,178.68509531249998,9.95608e-09
145.031,0.0,178.6848453125,1.02124e-08
145.031,0.0,178.6845953125,9.94469e-09
145.031,0.0,178.68434531249997,9.97111e-09
145.031,0.0,178.68409531249998,9.5159e-09
145.031,0.0,178.68384531249998,9.50372e-09
145.031,0.0,178.6835953125,9.801135e-09
145.031,1.0,178.6833453125,9.83648e-09
145.031,1.0,178.68309531249997,9.806425e-09
145.031,1.0,178.68284531249998,1.00791e-08
145.031,1.0,178.68259531249998,9.71619e-09
145.031,1.0,178.6823453125,9.76743e-09
145.031,1.0,178.6820953125,9.7285e-09
145.031,1.0,178.68184531249997,9.53283e-09
145.031,1.0,178.68159531249998,1.021001e-08
145.031,1.0,178.68134531249999,9.637105e-09
145.031,1.0,178.6810953125,9.18675e-09
145.031,1.0,178.6808453125,9.54021e-09
145.031,1.0,178.68059531249997,9.41785e-09
145.031,1.0,178.68034531249998,9.336035e-09
145.031,0.0,178.6800953125,9.63822e-09
145.031,0.0,178.6798453125,9.55652e-09
145.031,0.0,178.6795953125,9.761875000000002e-09
145.031,0.0,178.67934531249998,9.72267e-09
145.031,0.0,178.67909531249998,8.928635e-09
145.031,0.0,178.6788453125,9.79778e-09
145.031,0.0,178.6785953125,9.85443e-09
145.031,0.0,178.67834531249997,9.42688e-09
145.031,0.0,178.67809531249998,9.937945e-09
145.031,0.0,178.67784531249998,9.634e-09
145.031,0.0,178.6775953125,9.84525e-09
145.031,0.0,178.6773453125,9.758085e-09
145.031,0.0,178.67709531249997,9.65292e-09
145.031,0.0,178.67684531249998,9.6525e-09
145.031,0.0,178.67659531249998,9.904195e-09
145.031,0.0,178.6763453125,1.0482525e-08
145.031,0.0,178.6760953125,9.95095e-09
145.031,0.0,178.67584531249997,9.81222e-09
145.031,0.0,178.67559531249998,1.0109e-08
145.031,0.0,178.67534531249999,9.763725e-09
145.031,0.0,178.6750953125,9.92925e-09
145.031,0.0,178.6748453125,9.74361e-09
145.031,0.0,178.67459531249997,9.975425e-09
145.031,0.0,178.67434531249998,9.915805000000002e-09
145.031,0.0,178.6740953125,9.96908e-09
145.031,0.0,178.6738453125,9.99773e-09
145.031,0.0,178.6735953125,1.007279e-08
145.031,0.0,178.67334531249998,9.772035000000001e-09
145.031,0.0,178.67309531249998,8.73086e-09
145.031,0.0,178.6728453125,1.00442e-08
145.031,0.0,178.6725953125,9.644625000000001e-09
145.031,0.0,178.6723453125,1.012718e-08
145.031,0.0,178.67209531249998,9.98976e-09
145.031,0.0,178.67184531249998,1.02084e-08
145.031,0.0,178.6715953125,9.770975e-09
145.031,0.0,178.6713453125,9.68766e-09
145.031,0.0,178.67109531249997,1.00655e-08
145.031,0.0,178.67084531249998,9.22328e-09
145.031,0.0,178.67059531249998,9.80662e-09
145.031,0.0,178.6703453125,9.762265e-09
145.031,0.0,178.6700953125,9.50307e-09
145.031,0.0,178.66984531249997,9.84924e-09
145.031,0.0,178.66959531249998,1.033351e-08
145.031,0.0,178.66934531249998,9.789225e-09
145.031,0.0,178.6690953125,9.47026e-09
145.031,0.0,178.6688453125,1.006035e-08
145.031,0.0,178.66859531249997,9.51416e-09
145.031,0.0,178.66834531249998,9.93126e-09
145.031,0.0,178.6680953125,1.06567e-08
145.031,0.0,178.6678453125,9.731525e-09
145.031,0.0,178.6675953125,9.91499e-09
145.031,0.0,178.66734531249998,9.841865e-09
145.031,0.0,178.66709531249998,9.51546e-09
145.031,0.0,178.6668453125,9.64725e-09
145.031,0.0,178.6665953125,9.786085e-09
145.031,1.0,178.6663453125,9.6211e-09
145.031,1.0,178.66609531249998,1.00414e-08
145.031,1.0,178.66584531249998,9.55051e-09
145.031,1.0,178.6655953125,9.59452e-09
145.031,1.0,178.6653453125,9.335575e-09
145.031,1.0,178.66509531249997,9.41057e-09
145.031,1.0,178.66484531249998,9.6113e-09
145.031,1.0,178.66459531249998,9.46804e-09
145.031,1.0,178.6643453125,9.953635e-09
145.031,1.0,178.6640953125,9.44365e-09
145.031,1.0,178.66384531249997,9.32394e-09
145.031,1.0,178.66359531249998,9.488045e-09
145.031,1.0,178.66334531249998,9.349525e-09
145.031,1.0,178.6630953125,8.54543e-09
145.031,1.0,178.6628453125,8.9762e-09
145.031,0.0,178.66259531249997,9.51269e-09
