Y_dimension(mm),Button,True_depth(m),meas
51.579,0.0,10.677208731680425,2.424524e-06
51.579,0.0,10.676802691553599,2.528323e-06
51.579,0.0,10.676374888151702,2.54756e-06
51.579,0.0,10.675992735490908,2.533474e-06
51.579,0.0,10.675562485045639,2.42675e-06
51.579,0.0,10.675145424140998,2.607892e-06
51.579,0.0,10.67472947797383,2.419081e-06
51.579,0.0,10.674288687411186,2.440589e-06
51.579,0.0,10.673907773024379,2.363653e-06
51.579,0.0,10.673483113367855,2.352404e-06
51.579,0.0,10.673084475116303,2.254877e-06
51.579,0.0,10.672655990600811,2.283719e-06
51.579,0.0,10.672247448285509,2.66463e-06
51.579,0.0,10.67182838329009,2.37106e-06
51.579,0.0,10.671398749071297,2.479224e-06
51.579,0.0,10.671017300051496,2.532353e-06
51.579,0.0,10.67057142725855,2.593253e-06
51.579,0.0,10.670138911043795,2.670131e-06
51.579,0.0,10.669736663498862,2.602756e-06
51.579,0.0,10.669298736429612,2.401925e-06
51.579,0.0,10.668874289199154,2.253626e-06
51.579,0.0,10.668455449689992,2.219254e-06
51.579,0.0,10.668050577188641,2.32755e-06
51.579,0.0,10.66761002558597,2.262866e-06
51.579,0.0,10.667210647145046,2.089917e-06
51.579,0.0,10.666768352177412,2.148052e-06
51.579,0.0,10.666364452711253,2.34507e-06
51.579,0.0,10.6659487704973,2.393936e-06
51.579,0.0,10.665552746087767,2.305678e-06
51.579,0.0,10.665123155716127,2.240486e-06
51.579,0.0,10.664696606863723,2.26096e-06
51.579,0.0,10.664292832590691,2.26585e-06
51.579,0.0,10.663861866922892,2.134955e-06
51.579,0.0,10.663474455503197,2.158224e-06
51.579,0.0,10.66304398747887,2.077373e-06
51.579,0.0,10.662644039901473,2.139132e-06
51.579,0.0,10.662210817087503,2.085464e-06
51.579,0.0,10.661779623913503,2.13903e-06
51.579,0.0,10.661374960426436,2.11125e-06
51.579,0.0,10.661001649112219,2.126049e-06
51.579,0.0,10.660550767586592,2.046523e-06
51.579,0.0,10.660102917613745,1.844499e-06
51.579,0.0,10.659695404285099,2.045694e-06
51.579,0.0,10.659238675647396,1.896842e-06
51.579,0.0,10.658833277334162,1.875902e-06
51.579,0.0,10.658448415461253,1.907159e-06
51.579,0.0,10.65801564117476,1.869877e-06
51.579,0.0,10.657597620574403,2.135683e-06
51.579,0.0,10.657158427045548,2.223664e-06
51.579,0.0,10.656727064144881,2.055938e-06
51.579,0.0,10.656294582611093,2.176865e-06
51.579,0.0,10.655907449617834,2.071843e-06
51.579,0.0,10.655498931986767,2.112152e-06
51.579,0.0,10.655074884144907,2.273286e-06
51.579,0.0,10.654667010438752,2.073037e-06
51.579,0.0,10.654230739056386,2.301225e-06
51.579,0.0,10.653827669024023,2.160916e-06
51.579,0.0,10.653440294113532,2.01902e-06
51.579,0.0,10.653041341435447,2.219138e-06
51.579,0.0,10.652604645714622,2.050001e-06
51.579,0.0,10.652173250473023,2.11646e-06
51.579,0.0,10.651753232161456,2.019005e-06
51.579,0.0,10.651354764429618,2.115848e-06
51.579,0.0,10.65093843207694,2.151748e-06
51.579,0.0,10.650506286247785,2.046276e-06
51.579,0.0,10.650090547689,2.149769e-06
51.579,0.0,10.649657225146017,2.020883e-06
51.579,0.0,10.649225012675299,1.861525e-06
51.579,0.0,10.648821760255172,2.083107e-06
51.579,0.0,10.648389335292382,2.081695e-06
51.579,0.0,10.647999288602682,2.031229e-06
51.579,0.0,10.647555620390957,1.950611e-06
51.579,0.0,10.647148841491218,1.829947e-06
51.579,0.0,10.646701039226691,1.941284e-06
51.579,0.0,10.646309792109976,1.955719e-06
51.579,0.0,10.64587862347595,1.822758e-06
51.579,0.0,10.645460692659498,1.910739e-06
51.579,0.0,10.645052991580638,2.001616e-06
51.579,0.0,10.644644526198537,1.85681e-06
51.579,0.0,10.644238407825517,1.945649e-06
51.579,0.0,10.643776809755103,2.118803e-06
51.579,0.0,10.643390803541942,2.022221e-06
51.579,0.0,10.642983972429533,2.036672e-06
51.579,0.0,10.642578423873827,2.129877e-06
51.579,0.0,10.642136092832747,1.909488e-06
51.579,0.0,10.641731535801394,1.85828e-06
51.579,0.0,10.64129968512011,1.971814e-06
51.579,0.0,10.640893997008499,1.948574e-06
51.579,0.0,10.64048874657488,2.054891e-06
51.579,0.0,10.640051992009335,1.745386e-06
51.579,0.0,10.639647040101272,2.01237e-06
51.579,0.0,10.63920642292738,2.014596e-06
51.579,0.0,10.638751576343699,1.7118e-06
51.579,0.0,10.63836691569389,1.694701e-06
51.579,0.0,10.637949600999013,1.673805e-06
51.579,0.0,10.63750986996424,1.604159e-06
51.579,0.0,10.637113348379222,1.754859e-06
51.579,0.0,10.63668784159727,1.729291e-06
51.579,0.0,10.636248107548797,1.792956e-06
51.579,0.0,10.635851683337984,1.829991e-06
51.579,0.0,10.635436830498628,1.810084e-06
51.579,0.0,10.635029747207708,1.905297e-06
51.579,0.0,10.634623759390134,1.83699e-06
51.579,0.0,10.634182512069,1.952023e-06
51.579,0.0,10.633782335648005,1.881315e-06
51.579,0.0,10.633357060361762,1.907611e-06
51.579,0.0,10.632972959613149,1.768014e-06
51.579,0.0,10.632537540493654,1.782857e-06
51.579,0.0,10.63213005839565,1.787572e-06
51.579,0.0,10.63169631153611,1.859575e-06
51.579,0.0,10.63128434869497,1.736582e-06
51.579,0.0,10.630873884544654,1.551307e-06
51.579,0.0,10.630459056626222,1.582885e-06
51.579,0.0,10.630026150267502,1.611683e-06
51.579,0.0,10.62960745841791,1.550521e-06
51.579,0.0,10.629177973046467,1.669658e-06
51.579,0.0,10.628770067001907,1.75793e-06
51.579,0.0,10.628340961822671,1.765278e-06
51.579,0.0,10.627906780868193,1.921668e-06
51.579,0.0,10.627470831152875,1.727967e-06
51.579,0.0,10.627080068007206,1.832232e-06
51.579,0.0,10.626672682674819,1.847453e-06
51.579,0.0,10.62622717825776,1.915338e-06
51.579,0.0,10.625825178112231,2.062065e-06
51.579,0.0,10.62540832556187,1.771914e-06
51.579,0.0,10.62501689705391,1.887471e-06
51.579,0.0,10.62457783381588,2.205285e-06
51.579,0.0,10.624176468729727,1.974622e-06
51.579,0.0,10.6237382522737,2.07909e-06
51.579,0.0,10.623331337582893,2.06301e-06
51.579,0.0,10.622923623875186,1.935987e-06
51.579,0.0,10.622518128517614,2.154862e-06
51.579,0.0,10.622077454115455,2.04207e-06
51.579,0.0,10.621673194645396,2.026645e-06
51.579,0.0,10.621236716186237,2.156041e-06
51.579,0.0,10.620837894805458,2.071203e-06
51.579,0.0,10.62040814142331,2.177723e-06
51.579,0.0,10.619986324088972,2.307264e-06
51.579,0.0,10.619586532177264,2.075802e-06
51.579,0.0,10.619146799092409,1.957611e-06
51.579,0.0,10.618712382590894,2.117406e-06
51.579,0.0,10.618306114486828,1.938039e-06
51.579,0.0,10.617870662277635,1.831882e-06
51.579,0.0,10.617450753987377,1.822802e-06
51.579,0.0,10.617054413821505,1.81637e-06
51.579,0.0,10.616613763781064,1.928289e-06
51.579,0.0,10.616210060619407,2.095054e-06
51.579,0.0,10.615766131822623,1.977416e-06
51.579,0.0,10.615377288237068,2.040542e-06
51.579,0.0,10.61496874374146,2.027577e-06
51.579,0.0,10.61456828044702,2.011206e-06
51.579,0.0,10.614126762899497,2.13983e-06
51.579,0.0,10.613721799746274,2.037777e-06
51.579,0.0,10.61331604900171,2.14421e-06
51.579,0.0,10.612891124948387,2.118075e-06
51.579,0.0,10.612500630374274,2.096654e-06
51.579,0.0,10.612064279718966,2.087501e-06
51.579,0.0,10.61163443268923,1.800378e-06
51.579,0.0,10.611221072634676,1.812732e-06
51.579,0.0,10.610815570518481,1.678258e-06
51.579,0.0,10.610389883702524,1.912602e-06
51.579,0.0,10.609974316160944,1.817869e-06
51.579,0.0,10.609540043261752,1.718887e-06
51.579,0.0,10.609123098312647,1.702094e-06
51.579,0.0,10.608695743352472,1.723718e-06
51.579,0.0,10.608253344574056,2.097484e-06
51.579,0.0,10.607861445283332,1.880195e-06
51.579,0.0,10.607427379794004,1.858076e-06
51.579,0.0,10.607033033358517,1.806766e-06
51.579,0.0,10.606595378563176,1.674256e-06
51.579,0.0,10.606191465338986,1.962821e-06
51.579,0.0,10.605747560897992,1.897322e-06
51.579,0.0,10.605344875841578,1.587687e-06
51.579,0.0,10.604943083616737,1.522989e-06
51.579,0.0,10.604540192326375,1.585795e-06
51.579,0.0,10.604099633710225,1.360997e-06
51.579,0.0,10.603698330461466,1.278502e-06
51.579,0.0,10.603259648493946,1.23441e-06
51.579,0.0,10.602870549553975,1.286069e-06
51.579,0.0,10.602443008501549,1.49371e-06
51.579,0.0,10.602043609627946,1.50266e-06
51.579,0.0,10.601605027248171,1.47571e-06
51.579,0.0,10.601202422508168,1.659195e-06
51.579,0.0,10.600741350110953,1.648892e-06
51.579,0.0,10.600353479954963,1.833818e-06
51.579,0.0,10.599926334920397,1.828041e-06
51.579,0.0,10.59950633573157,1.369815e-06
51.579,0.0,10.599104686240212,1.417822e-06
51.579,0.0,10.598663568655777,1.732871e-06
51.579,0.0,10.598256741358695,1.984954e-06
51.579,0.0,10.597820354235681,2.024812e-06
51.579,0.0,10.597405617222375,1.836903e-06
51.579,0.0,10.596998304714418,1.908062e-06
51.579,0.0,10.596557112291865,1.758424e-06
51.579,0.0,10.596159761800608,1.716529e-06
51.579,0.0,10.595704546434176,1.713459e-06
51.579,0.0,10.595316658639053,1.561566e-06
51.579,0.0,10.594910383368545,1.625376e-06
51.579,0.0,10.59450353497975,1.633016e-06
51.579,0.0,10.594058878624232,1.592271e-06
51.579,0.0,10.593647522973502,1.5923e-06
51.579,0.0,10.593254663184625,1.527093e-06
51.579,0.0,10.592820901998717,1.651875e-06
51.579,0.0,10.592432090349385,1.775436e-06
51.579,0.0,10.592008767688142,1.826862e-06
51.579,0.0,10.591594128115332,1.855413e-06
51.579,0.0,10.591163030312702,1.753942e-06
51.579,0.0,10.590761611071647,1.812252e-06
51.579,0.0,10.590331073264974,1.877881e-06
51.579,0.0,10.589902488244293,1.839187e-06
51.579,0.0,10.589476042336356,1.870794e-06
51.579,0.0,10.589071051381708,1.738968e-06
51.579,0.0,10.588626799706061,1.704699e-06
51.579,0.0,10.588222245655894,1.711742e-06
51.579,0.0,10.587761857987802,1.696899e-06
51.579,0.0,10.587366790896585,1.902183e-06
51.579,0.0,10.586977647372859,1.990833e-06
51.579,0.0,10.586546126844583,1.929235e-06
51.579,0.0,10.58612362939977,2.219647e-06
51.579,0.0,10.58569662611693,2.086716e-06
51.579,0.0,10.58529501277893,1.999317e-06
51.579,0.0,10.584866499691277,2.048182e-06
51.579,0.0,10.584483115682756,2.00489e-06
51.579,0.0,10.584044243193135,2.086716e-06
51.579,0.0,10.58363801512637,2.032088e-06
51.579,0.0,10.583203062247016,1.908906e-06
51.579,0.0,10.58279907958952,2.084504e-06
51.579,0.0,10.582390347024173,2.192508e-06
51.579,0.0,10.581979657640419,2.020432e-06
51.579,0.0,10.581541352269118,2.142289e-06
51.579,0.0,10.58113691528284,2.114975e-06
51.579,0.0,10.580693548263495,1.996712e-06
51.579,0.0,10.58028962015732,2.281973e-06
51.579,0.0,10.579865495431227,2.12653e-06
51.579,0.0,10.57944393882879,2.032059e-06
51.579,0.0,10.579039982632906,2.193672e-06
51.579,0.0,10.578593850133235,2.039451e-06
51.579,0.0,10.578186663005788,2.039844e-06
51.579,0.0,10.577739373172347,2.201879e-06
51.579,0.0,10.577337239165432,1.946406e-06
51.579,0.0,10.576927853552505,2.016066e-06
51.579,0.0,10.576499338658818,2.155066e-06
51.579,0.0,10.57607208315778,1.978216e-06
51.579,0.0,10.57565485481687,2.258806e-06
51.579,0.0,10.57525390421686,2.122557e-06
51.579,0.0,10.574851053657621,2.015353e-06
51.579,0.0,10.574435985660626,2.285233e-06
51.579,0.0,10.574013715490436,2.160334e-06
51.579,0.0,10.573608934112233,2.075656e-06
51.579,0.0,10.573179161030424,2.207802e-06
51.579,0.0,10.572760724685393,1.968991e-06
51.579,0.0,10.572356181750456,2.177214e-06
51.579,0.0,10.571948876027333,2.310117e-06
51.579,0.0,10.571517183707085,2.17231e-06
51.579,0.0,10.571109596591093,2.230474e-06
51.579,0.0,10.570669291495765,2.113113e-06
51.579,0.0,10.570263477650471,1.923065e-06
51.579,0.0,10.569829707621958,2.257089e-06
51.579,0.0,10.569414850564016,2.130153e-06
51.579,0.0,10.569016442509781,2.199784e-06
51.579,0.0,10.568569750817645,2.242246e-06
51.579,0.0,10.568146438782941,2.216519e-06
51.579,0.0,10.567720754036392,2.371613e-06
51.579,0.0,10.567313258318617,2.212735e-06
51.579,0.0,10.56689508864365,2.270564e-06
51.579,0.0,10.566509511250324,2.247703e-06
51.579,0.0,10.566066776989924,2.079789e-06
51.579,0.0,10.565640886700875,2.328787e-06
51.579,0.0,10.56521947825247,2.20479e-06
51.579,0.0,10.564815873141209,2.142071e-06
51.579,0.0,10.564398193512858,2.261353e-06
51.579,0.0,10.564014491394078,2.265704e-06
51.579,0.0,10.563572047022555,2.174318e-06
51.579,0.0,10.563165596742119,2.212866e-06
51.579,0.0,10.562722397715728,2.183428e-06
51.579,0.0,10.562326889392594,2.181085e-06
51.579,0.0,10.561916132604242,2.274406e-06
51.579,0.0,10.561493926520628,2.157132e-06
51.579,0.0,10.561059062170376,2.045868e-06
51.579,0.0,10.56065391962609,2.06985e-06
51.579,0.0,10.560219782253638,2.029745e-06
51.579,0.0,10.559794105403558,2.011846e-06
51.579,0.0,10.559385538113228,2.135042e-06
51.579,0.0,10.558974209646864,2.07276e-06
51.579,0.0,10.558540013287917,1.968467e-06
51.579,0.0,10.558135540838038,2.092522e-06
51.579,0.0,10.557691651457642,2.220127e-06
51.579,0.0,10.557289432554274,2.09453e-06
51.579,0.0,10.556860088680983,2.053319e-06
51.579,0.0,10.556435467952115,2.199333e-06
51.579,0.0,10.556044951965363,2.1546e-06
51.579,0.0,10.555607102740373,2.196844e-06
51.579,0.0,10.555182337083265,2.28679e-06
51.579,0.0,10.554767579697463,2.113942e-06
51.579,0.0,10.554362142066589,2.040906e-06
51.579,0.0,10.553956179817671,2.081375e-06
51.579,0.0,10.553552613652123,1.963024e-06
51.579,0.0,10.553135556664436,1.836204e-06
51.579,0.0,10.552717493631569,1.848297e-06
51.579,0.0,10.552277557094358,1.737499e-06
51.579,0.0,10.551894095641977,1.869732e-06
51.579,0.0,10.551462601604763,1.846638e-06
51.579,0.0,10.551058601776687,1.756431e-06
51.579,0.0,10.55061244446885,1.837805e-06
51.579,0.0,10.550186593108167,2.007102e-06
51.579,0.0,10.549785183783488,1.965644e-06
51.579,0.0,10.549356503449548,2.007524e-06
51.579,0.0,10.54893304355072,1.87257e-06
51.579,0.0,10.54853793993172,1.806009e-06
51.579,0.0,10.54810631043418,2.010987e-06
51.579,0.0,10.547668792251649,1.868815e-06
51.579,0.0,10.547236985724481,1.970475e-06
51.579,0.0,10.546840750292736,1.927896e-06
51.579,0.0,10.546407567768417,1.66423e-06
51.579,0.0,10.546017981452396,1.774257e-06
51.579,0.0,10.545558840911903,1.59927e-06
51.579,0.0,10.545173709519165,1.739536e-06
51.579,0.0,10.544768799647851,2.028741e-06
51.579,0.0,10.544340413445502,1.951994e-06
51.579,0.0,10.543911600754774,2.040964e-06
51.579,0.0,10.543518217664628,2.010085e-06
51.579,0.0,10.54309963672372,2.022178e-06
51.579,0.0,10.542664684499332,1.983441e-06
51.579,0.0,10.542267857254352,1.754102e-06
51.579,0.0,10.541833984432353,2.139466e-06
51.579,0.0,10.541422715572661,2.095781e-06
51.579,0.0,10.54101737236914,2.196233e-06
51.579,0.0,10.540585103534017,2.163957e-06
51.579,0.0,10.540186394348398,2.117959e-06
51.579,0.0,10.539746395398573,2.280431e-06
51.579,0.0,10.539313870578747,2.070839e-06
51.579,0.0,10.538900501293124,2.084518e-06
51.579,0.0,10.538491847415989,2.028159e-06
51.579,0.0,10.538080296175375,2.002736e-06
51.579,0.0,10.537650832035443,2.213666e-06
51.579,0.0,10.537213555472169,2.098343e-06
51.579,0.0,10.53677149923119,2.068133e-06
51.579,0.0,10.536388780091382,2.169269e-06
51.579,0.0,10.535960663672453,2.300148e-06
51.579,0.0,10.535544410044619,2.41735e-06
51.579,0.0,10.535142032129142,2.266373e-06
51.579,0.0,10.534706738309215,2.141416e-06
51.579,0.0,10.534302434939399,2.13625e-06
51.579,0.0,10.53389813859359,2.207875e-06
51.579,0.0,10.533487569140846,2.113273e-06
51.579,0.0,10.533078593812034,2.105793e-06
51.579,0.0,10.532644122081626,2.017914e-06
51.579,0.0,10.532238503537833,2.072964e-06
51.579,0.0,10.531805865416425,2.252433e-06
51.579,0.0,10.531396719324123,2.09712e-06
51.579,0.0,10.530992552488565,2.1296e-06
51.579,0.0,10.530554926379791,2.131215e-06
51.579,0.0,10.530150962648593,2.082525e-06
51.579,0.0,10.529711142471696,2.249246e-06
51.579,0.0,10.529272033702966,2.154979e-06
51.579,0.0,10.528884591550439,1.97145e-06
51.579,0.0,10.528453407869648,1.907276e-06
51.579,0.0,10.528026805285743,2.194938e-06
51.579,0.0,10.527621776663675,2.527959e-06
51.579,0.0,10.527180118588014,2.374421e-06
51.579,0.0,10.526786492585376,2.320216e-06
51.579,0.0,10.526359457458845,2.457135e-06
51.579,0.0,10.525930467630085,2.341898e-06
51.579,0.0,10.525539666804095,2.451081e-06
51.579,0.0,10.525118367144339,2.390574e-06
51.579,0.0,10.524689524125074,2.296249e-06
51.579,0.0,10.524289794975159,2.435117e-06
51.579,0.0,10.52386735698674,2.371962e-06
51.579,0.0,10.523447409410934,2.381639e-06
51.579,0.0,10.523041792959813,2.478322e-06
51.579,0.0,10.5226193717218,2.336004e-06
51.579,0.0,10.522191506574503,2.453002e-06
51.579,0.0,10.521785996715373,2.491157e-06
51.579,0.0,10.521358749631336,2.343717e-06
51.579,0.0,10.520941746633522,2.374916e-06
51.579,0.0,10.520539948929677,2.133223e-06
51.579,0.0,10.520089653029501,2.447938e-06
51.579,0.0,10.519689374693932,2.490502e-06
51.579,0.0,10.519244919348855,2.376037e-06
51.579,0.0,10.518824814691914,2.423578e-06
51.579,0.0,10.518425113064547,2.512315e-06
51.579,0.0,10.517997221275342,2.368528e-06
51.579,0.0,10.517591261567283,2.478992e-06
51.579,0.0,10.517146730594584,2.296074e-06
51.579,0.0,10.516742926320843,2.083296e-06
51.579,0.0,10.516306672180418,2.49008e-06
51.579,0.0,10.515900862549419,2.379631e-06
51.579,0.0,10.515492001850623,2.349872e-06
51.579,0.0,10.515084033488895,2.482964e-06
51.579,0.0,10.514653690895145,2.330096e-06
51.579,0.0,10.514252014559126,2.365385e-06
51.579,0.0,10.51381538210916,2.345914e-06
51.579,0.0,10.513429090393538,1.986089e-06
51.579,0.0,10.513005787960703,2.014349e-06
51.579,0.0,10.512603568983783,2.28775e-06
51.579,0.0,10.512161558707138,2.451998e-06
51.579,0.0,10.511758610855061,2.436325e-06
51.579,0.0,10.511328072752068,2.03542e-06
51.579,0.0,10.51093897434668,1.815715e-06
51.579,0.0,10.510510248798376,1.952416e-06
51.579,0.0,10.510072101681718,2.325512e-06
51.579,0.0,10.509648645382406,2.548666e-06
51.579,0.0,10.509213898229246,2.260902e-06
51.579,0.0,10.508793389024607,2.274872e-06
51.579,0.0,10.50838939617029,2.485816e-06
51.579,0.0,10.507979714989334,2.327972e-06
51.579,0.0,10.507541385008821,2.418863e-06
51.579,0.0,10.5071365462284,2.360699e-06
51.579,0.0,10.506702042103354,2.403001e-06
51.579,0.0,10.50629033164542,2.298853e-06
51.579,0.0,10.505864951824044,2.312794e-06
51.579,0.0,10.505481594315496,2.426284e-06
51.579,0.0,10.50504457208886,2.431465e-06
51.579,0.0,10.504639212091165,2.295972e-06
51.579,0.0,10.504232740760084,1.986846e-06
51.579,0.0,10.503793818458496,2.883622e-06
51.579,0.0,10.503383596763948,2.665271e-06
51.579,0.0,10.502981339184595,2.435991e-06
51.579,0.0,10.50257601519704,2.30172e-06
51.579,0.0,10.50213778469142,2.432382e-06
71.579,0.0,11.3420156255,2.862194e-05
71.579,0.0,11.3420156255,8.737261e-07
71.579,0.0,11.34198601706337,1.618959e-06
71.579,0.0,11.341830236717751,2.044617e-06
71.579,0.0,11.341651481334162,2.314104e-06
71.579,0.0,11.341432912440883,2.505432e-06
71.579,0.0,11.341160317773063,2.650544e-06
71.579,0.0,11.340857394914414,2.631015e-06
71.579,0.0,11.340520271750615,2.352477e-06
71.579,0.0,11.340125547654054,2.788074e-06
71.579,0.0,11.339692407512713,2.696688e-06
71.579,0.0,11.339283158064887,2.667759e-06
71.579,0.0,11.338842288149229,3.007459e-06
71.579,0.0,11.338437782029795,3.332243e-06
71.579,0.0,11.338032151227042,2.975517e-06
71.579,0.0,11.337593365883063,2.77035e-06
71.579,0.0,11.337170802638367,2.74436e-06
71.579,0.0,11.336755793285901,2.997403e-06
71.579,0.0,11.336325356779586,3.453562e-06
71.579,0.0,11.335917501928702,3.584049e-06
71.579,0.0,11.335495783537963,2.808563e-06
71.579,0.0,11.335098249683872,2.726199e-06
71.579,0.0,11.33466731976112,3.15842e-06
71.579,0.0,11.33426862711485,3.903697e-06
71.579,0.0,11.333867168760536,3.591864e-06
71.579,0.0,11.333427656795479,2.236557e-06
71.579,0.0,11.333021192210534,2.514105e-06
71.579,0.0,11.33260488315966,3.544483e-06
71.579,0.0,11.332191340065272,4.181871e-06
71.579,0.0,11.33177908447948,3.278474e-06
71.579,0.0,11.331364329096981,2.849119e-06
71.579,0.0,11.330938389728944,3.420311e-06
71.579,0.0,11.330532411442006,4.34609e-06
71.579,0.0,11.330095274961781,4.08788e-06
71.579,0.0,11.329668799492728,2.679823e-06
71.579,0.0,11.329254546512992,2.708548e-06
71.579,0.0,11.328814552273528,3.382593e-06
71.579,0.0,11.32841526576894,3.952358e-06
71.579,0.0,11.328012188996118,2.554836e-06
71.579,0.0,11.327570540152308,3.671375e-06
71.579,0.0,11.327147808205579,3.860769e-06
71.579,0.0,11.326731586734175,3.027861e-06
71.579,0.0,11.32629554545448,3.316396e-06
71.579,0.0,11.325892990183396,2.329616e-06
71.579,0.0,11.325489888012513,2.15396e-06
71.579,0.0,11.32507786285099,3.097375e-06
71.579,0.0,11.324661118822148,4.093425e-06
71.579,0.0,11.324243609138673,3.580411e-06
71.579,0.0,11.323809164544022,2.258676e-06
71.579,0.0,11.323397661732361,2.229077e-06
71.579,0.0,11.322994231967728,2.955872e-06
71.579,0.0,11.322580752975254,2.862478e-06
71.579,0.0,11.32216492547422,2.050903e-06
71.579,0.0,11.32174897514912,1.845998e-06
71.579,0.0,11.321314245766867,2.930392e-06
71.579,0.0,11.320904661037462,4.06547e-06
71.579,0.0,11.320500516282772,3.379726e-06
71.579,0.0,11.320055033213954,2.293411e-06
71.579,0.0,11.319639972773967,2.727931e-06
71.579,0.0,11.319224003575801,4.074929e-06
71.579,0.0,11.318788153098922,4.12087e-06
71.579,0.0,11.31838680894418,2.646324e-06
71.579,0.0,11.317945315006382,2.659042e-06
71.579,0.0,11.317538462551179,3.136869e-06
71.579,0.0,11.317125095691676,3.710782e-06
71.579,0.0,11.316703853515378,3.352659e-06
71.579,0.0,11.316268723185429,2.416986e-06
71.579,0.0,11.31586659600242,2.883651e-06
71.579,0.0,11.315466610199737,3.597801e-06
71.579,0.0,11.31502606346281,3.444773e-06
71.579,0.0,11.314607864092268,2.542249e-06
71.579,0.0,11.314195891475268,2.524117e-06
71.579,0.0,11.313784792501801,3.487643e-06
71.579,0.0,11.313384570043018,4.21665e-06
71.579,0.0,11.312981987743793,3.533321e-06
71.579,0.0,11.312542379961172,3.105219e-06
71.579,0.0,11.312122561962727,3.569789e-06
71.579,0.0,11.311707138408513,4.160829e-06
71.579,0.0,11.31129931775586,4.15805e-06
71.579,0.0,11.310876850385478,3.267545e-06
71.579,0.0,11.310456913339294,3.579538e-06
71.579,0.0,11.310049048827407,4.296046e-06
71.579,0.0,11.309612780059314,4.668473e-06
71.579,0.0,11.309183394806864,3.505294e-06
71.579,0.0,11.308767357760177,3.600959e-06
71.579,0.0,11.308333850743619,4.558358e-06
71.579,0.0,11.307932138902146,4.532892e-06
71.579,0.0,11.307528554286254,3.090056e-06
71.579,0.0,11.307088661094694,2.59433e-06
71.579,0.0,11.306663731558247,3.602065e-06
71.579,0.0,11.306251324014783,4.478672e-06
71.579,0.0,11.305845817477703,3.137466e-06
71.579,0.0,11.305406965949247,2.667715e-06
71.579,0.0,11.305009222509996,3.527108e-06
71.579,0.0,11.304595331696017,4.419824e-06
71.579,0.0,11.304179709577946,4.187241e-06
71.579,0.0,11.303764622746058,2.844972e-06
71.579,0.0,11.303335225921861,3.030058e-06
71.579,0.0,11.302921442411089,3.944035e-06
71.579,0.0,11.302519805152114,3.872134e-06
71.579,0.0,11.302105735059902,2.907764e-06
71.579,0.0,11.301680487651668,3.383524e-06
71.579,0.0,11.301243814127583,4.212183e-06
71.579,0.0,11.300833805655786,4.409245e-06
71.579,0.0,11.30042252298176,3.293826e-06
71.579,0.0,11.29999900799505,3.232664e-06
71.579,0.0,11.299587676449967,4.014786e-06
71.579,0.0,11.29916256694189,4.721049e-06
71.579,0.0,11.298729063889194,3.955662e-06
71.579,0.0,11.298320416084687,3.24515e-06
71.579,0.0,11.297901094881242,4.068206e-06
71.579,0.0,11.297474413156605,4.738802e-06
71.579,0.0,11.297070347009655,4.064888e-06
71.579,0.0,11.296637554114687,3.362846e-06
71.579,0.0,11.296208122207192,3.958907e-06
71.579,0.0,11.295796309408441,4.66514e-06
71.579,0.0,11.29539221236576,4.119924e-06
71.579,0.0,11.294989790193606,3.389825e-06
71.579,0.0,11.294551587970105,4.0749e-06
71.579,0.0,11.294148383040898,4.828486e-06
71.579,0.0,11.293714607746946,4.452973e-06
71.579,0.0,11.293304035867449,3.684312e-06
71.579,0.0,11.292900707197767,3.839057e-06
71.579,0.0,11.292500991133519,4.173518e-06
71.579,0.0,11.29209043748455,4.453686e-06
71.579,0.0,11.291661242815128,4.063433e-06
71.579,0.0,11.291227681645474,3.977213e-06
71.579,0.0,11.290818064670793,3.802474e-06
71.579,0.0,11.290384669373973,3.952751e-06
71.579,0.0,11.289974783882872,4.1694e-06
71.579,0.0,11.289556894393849,3.928682e-06
71.579,0.0,11.289131602738069,3.615321e-06
71.579,0.0,11.288700991543253,3.55138e-06
71.579,0.0,11.288286569433467,2.814239e-06
71.579,0.0,11.287875696248095,1.938475e-06
71.579,0.0,11.28744275687696,1.987617e-06
71.579,0.0,11.287037414558341,3.901121e-06
71.579,0.0,11.286622058165479,3.003646e-06
71.579,0.0,11.286175874237221,3.096924e-06
71.579,0.0,11.285758816500906,3.54019e-06
71.579,0.0,11.285354337862868,3.664274e-06
71.579,0.0,11.284952307032945,3.795343e-06
71.579,0.0,11.284545363232,3.774607e-06
71.579,0.0,11.284130696546931,3.618945e-06
71.579,0.0,11.283695145239351,3.684196e-06
71.579,0.0,11.283301443357676,3.838504e-06
71.579,0.0,11.282863888920105,4.014059e-06
71.579,0.0,11.28245861883563,3.811088e-06
71.579,0.0,11.282047982104027,3.773705e-06
71.579,0.0,11.28162803701044,3.855559e-06
71.579,0.0,11.281204136560227,4.01662e-06
71.579,0.0,11.280762274883621,3.813329e-06
71.579,0.0,11.280359653805743,3.879395e-06
71.579,0.0,11.279951258273874,4.099435e-06
71.579,0.0,11.279518838135784,4.204645e-06
71.579,0.0,11.27910302576611,4.155023e-06
71.579,0.0,11.278678130725236,4.305839e-06
71.579,0.0,11.278241156686391,4.508562e-06
71.579,0.0,11.27783574836479,4.373782e-06
71.579,0.0,11.277417941839328,4.311529e-06
71.579,0.0,11.276993036494876,4.317626e-06
71.579,0.0,11.276582863724327,4.318077e-06
