Y_dimension(mm),Button,True_depth(m),meas
109.31,0.0,38.159029969537634,2.545872e-06
109.31,0.0,38.158617809170316,2.528934e-06
109.31,0.0,38.15818430266011,2.559231e-06
109.31,0.0,38.15776663019687,2.564993e-06
109.31,0.0,38.15735080760572,2.615154e-06
109.31,0.0,38.156945121721,2.626693e-06
109.31,0.0,38.156520136350025,2.563422e-06
109.31,0.0,38.156104517454395,2.50357e-06
109.31,0.0,38.15570305612263,2.492248e-06
109.31,0.0,38.15527039406278,2.559857e-06
109.31,0.0,38.15487814163463,2.629458e-06
109.31,0.0,38.154447681143544,2.54302e-06
109.31,0.0,38.154037609826325,2.604182e-06
109.31,0.0,38.15362528353972,2.5099e-06
109.31,0.0,38.153196575053315,2.536777e-06
109.31,0.0,38.152763464574285,2.508561e-06
109.31,0.0,38.152372907230905,2.495697e-06
109.31,0.0,38.151942176277174,2.4404e-06
109.31,0.0,38.15153595916552,2.368746e-06
109.31,0.0,38.151094562071094,2.385408e-06
109.31,0.0,38.15068980256467,2.244095e-06
109.31,0.0,38.150261605671815,2.151122e-06
109.31,0.0,38.149831170713384,2.28062e-06
109.31,0.0,38.14944004051378,2.208879e-06
109.31,0.0,38.14899875049026,2.355533e-06
109.31,0.0,38.14856195759317,2.271525e-06
109.31,0.0,38.14814811993883,2.286062e-06
109.31,0.0,38.1477081851541,2.392146e-06
109.31,0.0,38.147317190648906,2.422021e-06
109.31,0.0,38.146888584386936,2.446788e-06
109.31,0.0,38.14650203323375,2.458182e-06
109.31,0.0,38.14606198199563,2.450208e-06
109.31,0.0,38.14565872418634,2.41716e-06
109.31,0.0,38.145229821523905,2.334375e-06
109.31,0.0,38.14484712436813,2.129251e-06
109.31,0.0,38.14441753430049,1.856373e-06
109.31,0.0,38.14401071534105,1.785258e-06
109.31,0.0,38.143588990911546,2.06237e-06
109.31,0.0,38.14316239776892,2.290501e-06
109.31,0.0,38.142767782339156,2.4904e-06
109.31,0.0,38.14233393871473,2.492729e-06
109.31,0.0,38.14192403426179,2.472749e-06
109.31,0.0,38.14150150235595,2.514236e-06
109.31,0.0,38.14106220775912,2.551678e-06
109.31,0.0,38.14064986479397,2.625457e-06
109.31,0.0,38.14021830967865,2.528352e-06
109.31,0.0,38.13980696411702,2.615488e-06
109.31,0.0,38.139396175655186,2.545305e-06
109.31,0.0,38.13896748106732,2.630972e-06
109.31,0.0,38.138556586973216,2.577392e-06
109.31,0.0,38.13811704543428,2.522458e-06
109.31,0.0,38.13771419886822,2.418776e-06
109.31,0.0,38.137281173431234,2.449553e-06
109.31,0.0,38.13689167966071,2.372384e-06
109.31,0.0,38.13645919689595,2.444314e-06
109.31,0.0,38.13604656385021,2.446919e-06
109.31,0.0,38.135630894898796,2.449218e-06
109.31,0.0,38.13520038715775,2.527711e-06
109.31,0.0,38.13480942597496,2.57729e-06
109.31,0.0,38.134375946445324,2.529821e-06
109.31,0.0,38.13397572031242,2.562607e-06
109.31,0.0,38.13355248589024,2.576053e-06
109.31,0.0,38.13312879605263,2.577319e-06
109.31,0.0,38.132728073239335,2.62064e-06
109.31,0.0,38.132295478512916,2.601766e-06
109.31,0.0,38.131902583366745,2.595334e-06
109.31,0.0,38.13147137843605,2.735032e-06
109.31,0.0,38.131047072616354,2.724672e-06
109.31,0.0,38.13063771807507,2.707951e-06
109.31,0.0,38.13020085145044,2.56869e-06
109.31,0.0,38.12976354763702,2.615081e-06
109.31,0.0,38.12936354873013,2.605768e-06
109.31,0.0,38.1289249814798,2.68672e-06
109.31,0.0,38.1285132619113,2.754212e-06
109.31,0.0,38.12808362572306,2.751636e-06
109.31,0.0,38.127650647250896,2.740431e-06
109.31,0.0,38.12724520230423,2.694331e-06
109.31,0.0,38.126845302921865,2.549859e-06
109.31,0.0,38.126446054185436,2.57924e-06
109.31,0.0,38.12599747491253,2.587243e-06
109.31,0.0,38.1255854518808,2.545392e-06
109.31,0.0,38.12517650292704,2.527348e-06
109.31,0.0,38.12475628329831,2.363959e-06
109.31,0.0,38.12437175378333,2.556306e-06
109.31,0.0,38.12391865543191,2.718385e-06
109.31,0.0,38.12352396897792,2.676694e-06
109.31,0.0,38.12311113202141,2.567846e-06
109.31,0.0,38.12270159669804,2.538654e-06
109.31,0.0,38.122261645041085,2.702e-06
109.31,0.0,38.12186094299827,2.580229e-06
109.31,0.0,38.12142430791954,2.691289e-06
109.31,0.0,38.121012710552364,2.65229e-06
109.31,0.0,38.1205864879172,2.595625e-06
109.31,0.0,38.12015510553753,2.645829e-06
109.31,0.0,38.11974769624409,2.604735e-06
109.31,0.0,38.11932781854204,2.603396e-06
109.31,0.0,38.11890643242386,2.682384e-06
109.31,0.0,38.11849768006959,2.640823e-06
109.31,0.0,38.11806828902137,2.708752e-06
109.31,0.0,38.11763714634597,2.71952e-06
109.31,0.0,38.11719361651426,2.745743e-06
109.31,0.0,38.11679345826942,2.735716e-06
109.31,0.0,38.11639341425535,2.74519e-06
109.31,0.0,38.115987420383256,2.692512e-06
109.31,0.0,38.11557667234336,2.761488e-06
109.31,0.0,38.11516171042215,2.743996e-06
109.31,0.0,38.11470470274062,2.811852e-06
109.31,0.0,38.11432348554878,2.70734e-06
109.31,0.0,38.113914321851496,2.663364e-06
109.31,0.0,38.11348909946159,2.551897e-06
109.31,0.0,38.11306841609104,2.695553e-06
109.31,0.0,38.112656200122466,2.698187e-06
109.31,0.0,38.1122517779963,2.739849e-06
109.31,0.0,38.11181400480692,2.798872e-06
109.31,0.0,38.11140657776345,2.839442e-06
109.31,0.0,38.11096979528254,2.723958e-06
109.31,0.0,38.1105512953445,2.786677e-06
109.31,0.0,38.110142545419876,2.766043e-06
109.31,0.0,38.10970578353587,2.742658e-06
109.31,0.0,38.10928239731314,2.743807e-06
109.31,0.0,38.10886659138327,2.632034e-06
109.31,0.0,38.10846128195455,2.676097e-06
109.31,0.0,38.10802803803108,2.708388e-06
109.31,0.0,38.10760230468849,2.723667e-06
109.31,0.0,38.107194434636256,2.767381e-06
109.31,0.0,38.10675169554946,2.619752e-06
109.31,0.0,38.10635716314548,2.611661e-06
109.31,0.0,38.10595493098697,2.731642e-06
109.31,0.0,38.105531488664326,2.806322e-06
109.31,0.0,38.1051243847229,2.819274e-06
109.31,0.0,38.104685825614396,2.844186e-06
109.31,0.0,38.10428417973161,2.785935e-06
109.31,0.0,38.10388418597861,2.743458e-06
109.31,0.0,38.10347791020041,2.781031e-06
109.31,0.0,38.103045241826635,2.802888e-06
109.31,0.0,38.10261754099459,2.752175e-06
109.31,0.0,38.10220538914734,2.830973e-06
109.31,0.0,38.10180682330991,2.765169e-06
109.31,0.0,38.101362029511016,2.738467e-06
109.31,0.0,38.10096178571545,2.75104e-06
109.31,0.0,38.10053237429163,2.742992e-06
109.31,0.0,38.100106157661784,2.746892e-06
109.31,0.0,38.09966062691212,2.715664e-06
109.31,0.0,38.09925603416808,2.738612e-06
109.31,0.0,38.09884006907231,2.714747e-06
109.31,0.0,38.098418949512016,2.696892e-06
109.31,0.0,38.09800717242474,2.746121e-06
109.31,0.0,38.09757846753563,2.766712e-06
109.31,0.0,38.09714708568066,2.603876e-06
109.31,0.0,38.09673926441065,2.717265e-06
109.31,0.0,38.09633700428818,2.728397e-06
109.31,0.0,38.095939537399445,2.774017e-06
109.31,0.0,38.0955201568383,2.683257e-06
109.31,0.0,38.09508473415619,2.713059e-06
109.31,0.0,38.09465442284619,2.705448e-06
109.31,0.0,38.09426454677227,2.718094e-06
109.31,0.0,38.09385780199187,2.624685e-06
109.31,0.0,38.093436239858484,2.642075e-06
109.31,0.0,38.093022199736026,2.679735e-06
109.31,0.0,38.09259530880373,2.666711e-06
109.31,0.0,38.0921627782894,2.460409e-06
109.31,0.0,38.091760109159104,2.534376e-06
109.31,0.0,38.091320992908294,2.647852e-06
109.31,0.0,38.0909221042465,2.709203e-06
109.31,0.0,38.09048212626122,2.674919e-06
109.31,0.0,38.09006224058344,2.639528e-06
109.31,0.0,38.08963685685176,2.70427e-06
109.31,0.0,38.08921043887019,2.736371e-06
109.31,0.0,38.08880651133503,2.703804e-06
109.31,0.0,38.08840258414463,2.745393e-06
109.31,0.0,38.08796685566445,2.780769e-06
109.31,0.0,38.08755340841409,2.749235e-06
109.31,0.0,38.08711070811432,2.740519e-06
109.31,0.0,38.086699350224876,2.687608e-06
109.31,0.0,38.08629884905906,2.690314e-06
109.31,0.0,38.08589704104468,2.758316e-06
109.31,0.0,38.08549192657388,2.530898e-06
109.31,0.0,38.085046348511334,2.554691e-06
109.31,0.0,38.08463087256266,2.640183e-06
109.31,0.0,38.084221477418716,2.596236e-06
109.31,0.0,38.08382152908624,2.726927e-06
109.31,0.0,38.08342317315,2.744579e-06
109.31,0.0,38.08298170166476,2.632354e-06
109.31,0.0,38.082563502483374,2.603847e-06
109.31,0.0,38.082149910973946,2.543966e-06
109.31,0.0,38.0817103199819,2.587447e-06
109.31,0.0,38.08130639242467,2.683257e-06
109.31,0.0,38.08088490493098,2.528846e-06
109.31,0.0,38.08046749086153,2.637913e-06
109.31,0.0,38.08003319227016,2.683504e-06
109.31,0.0,38.07960750032752,2.568806e-06
109.31,0.0,38.07919313800879,2.597546e-06
109.31,0.0,38.07876602483471,2.559187e-06
109.31,0.0,38.07834812105291,2.457469e-06
109.31,0.0,38.077951111535725,2.222048e-06
109.31,0.0,38.07751560426589,2.590183e-06
109.31,0.0,38.07709087320902,2.419227e-06
109.31,0.0,38.076677246502044,2.693574e-06
109.31,0.0,38.07627775788175,2.694884e-06
109.31,0.0,38.07586477572452,2.655797e-06
109.31,0.0,38.07543910667362,2.70069e-06
109.31,0.0,38.07502578168815,2.68429e-06
109.31,0.0,38.07461308334695,2.687942e-06
109.31,0.0,38.07420489680136,2.637214e-06
109.31,0.0,38.07378232312224,2.646178e-06
109.31,0.0,38.07336842263775,2.66108e-06
109.31,0.0,38.07296415058939,2.730652e-06
109.31,0.0,38.07253172608704,2.571513e-06
109.31,0.0,38.072106047820796,2.588407e-06
109.31,0.0,38.071695391377936,2.584202e-06
109.31,0.0,38.07125882975624,2.415996e-06
109.31,0.0,38.07085956917688,2.30399e-06
109.31,0.0,38.0704234984353,2.441855e-06
109.31,0.0,38.070012215379506,2.459026e-06
109.31,0.0,38.06958424308239,2.448825e-06
109.31,0.0,38.069152403354025,2.468805e-06
109.31,0.0,38.06874836706995,2.489862e-06
109.31,0.0,38.06830868786425,2.495843e-06
109.31,0.0,38.06790736372868,2.531888e-06
109.31,0.0,38.067451527987046,2.55066e-06
109.31,0.0,38.0670508044566,2.521949e-06
109.31,0.0,38.06663775564814,2.507979e-06
109.31,0.0,38.06623316027094,2.581059e-06
109.31,0.0,38.06583252124195,2.506538e-06
109.31,0.0,38.065434033089936,2.491463e-06
109.31,0.0,38.06499200476108,2.577974e-06
109.31,0.0,38.0645769405224,2.42595e-06
109.31,0.0,38.0641628630704,2.471788e-06
109.31,0.0,38.06376063760396,2.623099e-06
109.31,0.0,38.063346002276916,2.625326e-06
109.31,0.0,38.06292274034755,2.660454e-06
109.31,0.0,38.062511165233765,2.537665e-06
109.31,0.0,38.062098082944324,2.549612e-06
109.31,0.0,38.061650165430954,2.53359e-06
109.31,0.0,38.06124280992152,2.599074e-06
109.31,0.0,38.06082196980337,2.642206e-06
109.31,0.0,38.06039752968199,2.486777e-06
109.31,0.0,38.0599889969571,2.607514e-06
109.31,0.0,38.05954771841213,2.503162e-06
109.31,0.0,38.05913422135247,2.520697e-06
109.31,0.0,38.058725353002814,2.590183e-06
109.31,0.0,38.05828946428603,2.656801e-06
109.31,0.0,38.0578889561375,2.653062e-06
109.31,0.0,38.05748157841396,2.577042e-06
109.31,0.0,38.057035388695354,2.560497e-06
109.31,0.0,38.056615342145314,2.555651e-06
109.31,0.0,38.05621687805448,2.626868e-06
109.31,0.0,38.05581537256648,2.620902e-06
109.31,0.0,38.055372348527186,2.61463e-06
109.31,0.0,38.054970332885105,2.564848e-06
109.31,0.0,38.054557482669935,2.633096e-06
109.31,0.0,38.05414106604762,2.567962e-06
109.31,0.0,38.05370308621112,2.664005e-06
109.31,0.0,38.053303071317735,2.657893e-06
109.31,0.0,38.0529023097182,2.589775e-06
109.31,0.0,38.052464113631686,2.613669e-06
109.31,0.0,38.05204761817326,2.535235e-06
109.31,0.0,38.05162751153776,2.671397e-06
109.31,0.0,38.05118842887457,2.581364e-06
109.31,0.0,38.05079010858558,2.583809e-06
109.31,0.0,38.0503545332527,2.50357e-06
109.31,0.0,38.049949236339074,2.316723e-06
109.31,0.0,38.04953629413931,2.655026e-06
109.31,0.0,38.049090108890404,2.573375e-06
109.31,0.0,38.04867658865541,2.646542e-06
109.31,0.0,38.04824809291306,2.610104e-06
109.31,0.0,38.04783702862103,2.597546e-06
109.31,0.0,38.04743436608621,2.630244e-06
109.31,0.0,38.04701764820295,2.600194e-06
109.31,0.0,38.046600335233066,2.609988e-06
109.31,0.0,38.046166695955556,2.647706e-06
109.31,0.0,38.04576146567624,2.618734e-06
109.31,0.0,38.04536531411794,2.626417e-06
109.31,0.0,38.04496111106363,2.608809e-06
109.31,0.0,38.04451346819281,2.546542e-06
109.31,0.0,38.04410030374232,2.517394e-06
109.31,0.0,38.04368818532402,2.454661e-06
109.31,0.0,38.043287644484586,2.397792e-06
109.31,0.0,38.042848532875446,2.484769e-06
109.31,0.0,38.04244693484075,2.574103e-06
109.31,0.0,38.0420332451288,2.409943e-06
109.31,0.0,38.04158662700221,2.245826e-06
109.31,0.0,38.04117125995242,2.222921e-06
109.31,0.0,38.04075694407863,2.474248e-06
109.31,0.0,38.040331820747625,2.550805e-06
109.31,0.0,38.039931162104615,2.582645e-06
109.31,0.0,38.03949410966802,2.636851e-06
109.31,0.0,38.03907312662502,2.663757e-06
109.31,0.0,38.03865411722673,2.600616e-06
109.31,0.0,38.03821773065246,2.67422e-06
109.31,0.0,38.03782173693439,2.583576e-06
109.31,0.0,38.03738150211128,2.594621e-06
109.31,0.0,38.03697601674762,2.720248e-06
109.31,0.0,38.036565353350305,2.581553e-06
109.31,0.0,38.0361514809502,2.633416e-06
109.31,0.0,38.035713137432715,2.612884e-06
109.31,0.0,38.03531006908547,2.615008e-06
109.31,0.0,38.03489822479379,2.5271e-06
109.31,0.0,38.034500063016026,2.574452e-06
109.31,0.0,38.03407626558938,2.50923e-06
109.31,0.0,38.03366658259,2.445231e-06
109.31,0.0,38.03322789132171,2.383837e-06
109.31,0.0,38.03282985341031,2.39331e-06
109.31,0.0,38.03239315685078,2.489207e-06
109.31,0.0,38.031988415305364,2.489513e-06
109.31,0.0,38.031559695563004,2.560017e-06
109.31,0.0,38.03112848625218,2.446555e-06
109.31,0.0,38.03071591736446,2.517671e-06
109.31,0.0,38.03029974370896,2.613713e-06
109.31,0.0,38.029874385687755,2.562607e-06
109.31,0.0,38.029478252395045,2.579603e-06
109.31,0.0,38.029032246678014,2.720844e-06
109.31,0.0,38.02861876851999,2.571207e-06
109.31,0.0,38.02817062773492,2.627683e-06
109.31,0.0,38.02777061790659,2.708111e-06
109.31,0.0,38.02733687639907,2.517787e-06
109.31,0.0,38.02693810154027,2.547851e-06
109.31,0.0,38.0265268801929,2.669694e-06
109.31,0.0,38.02611441060771,2.578076e-06
109.31,0.0,38.02570235947444,2.628163e-06
109.31,0.0,38.0252633395127,2.738539e-06
109.31,0.0,38.024866677150214,2.501954e-06
109.31,0.0,38.024463587159886,2.623259e-06
109.31,0.0,38.0240471244305,2.583038e-06
109.31,0.0,38.02362856727004,2.38567e-06
109.31,0.0,38.02319247651876,2.567656e-06
109.31,0.0,38.0227903129099,2.565139e-06
109.31,0.0,38.02239069222295,2.503177e-06
109.31,0.0,38.02197000009755,2.638742e-06
109.31,0.0,38.021546302837,2.582165e-06
109.31,0.0,38.02111527954486,2.57841e-06
109.31,0.0,38.0206774249205,2.677451e-06
109.31,0.0,38.020280627612635,2.577144e-06
109.31,0.0,38.01984614102702,2.634464e-06
109.31,0.0,38.01941634679139,2.670218e-06
109.31,0.0,38.019010593503616,2.530127e-06
109.31,0.0,38.01857935537565,2.662608e-06
109.31,0.0,38.01817021674942,2.637564e-06
109.31,0.0,38.0177376698655,2.521992e-06
109.31,0.0,38.01731178605887,2.645946e-06
109.31,0.0,38.016907347054264,2.544039e-06
109.31,0.0,38.01649318354063,2.618239e-06
109.31,0.0,38.016091070215474,2.313871e-06
109.31,0.0,38.01565602721087,2.406363e-06
109.31,0.0,38.0152686865248,2.544664e-06
109.31,0.0,38.014842607981784,2.164306e-06
109.31,0.0,38.014454749058174,2.029905e-06
109.31,0.0,38.01402092448264,2.321365e-06
109.31,0.0,38.01358554183392,2.395929e-06
109.31,0.0,38.01318339620671,2.708533e-06
109.31,0.0,38.01276164814213,2.668967e-06
109.31,0.0,38.01233243151371,2.568049e-06
109.31,0.0,38.0119453986901,2.682165e-06
109.31,0.0,38.01150647292291,2.563494e-06
109.31,0.0,38.011080799590836,2.742512e-06
109.31,0.0,38.01066473193901,2.608736e-06
109.31,0.0,38.010230052134546,2.574554e-06
109.31,0.0,38.00980460501639,2.767774e-06
109.31,0.0,38.0093929335478,2.487825e-06
109.31,0.0,38.00897141910899,2.726301e-06
109.31,0.0,38.00855252979862,2.612564e-06
109.31,0.0,38.00811365800598,2.533794e-06
109.31,0.0,38.00771410630361,2.708417e-06
109.31,0.0,38.00728826334918,2.575194e-06
109.31,0.0,38.00690322030902,2.64484e-06
109.31,0.0,38.00647139050657,2.66383e-06
109.31,0.0,38.006052970591234,2.599656e-06
109.31,0.0,38.00562942656205,2.741333e-06
109.31,0.0,38.00522547623715,2.57905e-06
109.31,0.0,38.004802916732466,2.601009e-06
109.31,0.0,38.00441691486245,2.669491e-06
109.31,0.0,38.00397970934716,2.569999e-06
109.31,0.0,38.003576799799454,2.729124e-06
109.31,0.0,38.00313730354979,2.662724e-06
109.31,0.0,38.00273325862855,2.629531e-06
109.31,0.0,38.00230743912165,2.767556e-06
109.31,0.0,38.00192955129189,2.604094e-06
109.31,0.0,38.00148862307209,2.676839e-06
109.31,0.0,38.001050611092346,2.711851e-06
109.31,0.0,38.00061604757577,2.527959e-06
109.31,0.0,38.00019438332506,2.688452e-06
109.31,0.0,37.999786998992974,2.672401e-06
109.31,0.0,37.999359030590774,2.561865e-06
109.31,0.0,37.99896479850785,2.694083e-06
109.31,0.0,37.99852876250385,2.54983e-06
109.31,0.0,37.9980908602139,2.574059e-06
109.31,0.0,37.99769143601181,2.615925e-06
109.31,0.0,37.99726473526972,2.509929e-06
109.31,0.0,37.99685418499762,2.631496e-06
109.31,0.0,37.996450761359185,2.610046e-06
109.31,0.0,37.99603673199814,2.511748e-06
109.31,0.0,37.99561117488864,2.503875e-06
109.31,0.0,37.99516959693516,2.386369e-06
109.31,0.0,37.99477859616626,2.366607e-06
109.31,0.0,37.994361540673346,2.448724e-06
109.31,0.0,37.99396085630326,2.54871e-06
109.31,0.0,37.993524155463554,2.610584e-06
109.31,0.0,37.99312754790746,2.625107e-06
109.31,0.0,37.9926846761452,2.466913e-06
109.31,0.0,37.99227212465076,2.500819e-06
109.31,0.0,37.991874771067536,2.404922e-06
109.31,0.0,37.99144061754243,2.324756e-06
109.31,0.0,37.99102173069838,2.463363e-06
109.31,0.0,37.990592462748026,2.447356e-06
109.31,0.0,37.99015828719715,2.52598e-06
109.31,0.0,37.98976257183003,2.493049e-06
109.31,0.0,37.989331244763285,2.383968e-06
109.31,0.0,37.98890873778021,2.175846e-06
109.31,0.0,37.988508676571065,1.952314e-06
109.31,0.0,37.98806596627907,2.170535e-06
109.31,0.0,37.98762782534969,2.137211e-06
109.31,0.0,37.98722772820566,2.390792e-06
109.31,0.0,37.98680842192013,2.365501e-06
109.31,0.0,37.986425018185294,2.472094e-06
109.31,0.0,37.98598723844069,2.463072e-06
109.31,0.0,37.98558410264188,2.415632e-06
109.31,0.0,37.98514204985708,2.529065e-06
109.31,0.0,37.98474179540341,2.456174e-06
109.31,0.0,37.9843266412576,2.382963e-06
109.31,0.0,37.983943429019675,2.385408e-06
109.31,0.0,37.98351041295202,2.382119e-06
109.31,0.0,37.983075512595036,2.403511e-06
109.31,0.0,37.98265740872704,2.420216e-06
109.31,0.0,37.98224565630415,2.402041e-06
109.31,0.0,37.981820317836764,2.379937e-06
109.31,0.0,37.98143764160352,2.36521e-06
109.31,0.0,37.980992246822545,2.364817e-06
109.31,0.0,37.980563638450846,2.360539e-06
109.31,0.0,37.980144787791055,2.304587e-06
109.31,0.0,37.97971249409394,2.365123e-06
109.31,0.0,37.97930673942055,2.445115e-06
109.31,0.0,37.97889793356463,2.400542e-06
109.31,0.0,37.97846761405331,2.390778e-06
109.31,0.0,37.97804642493929,2.438203e-06
109.31,0.0,37.97760896961642,2.335742e-06
109.31,0.0,37.977189816098935,2.370231e-06
109.31,0.0,37.97678032570047,2.409419e-06
109.31,0.0,37.97637796697955,2.397268e-06
109.31,0.0,37.97597253417115,2.366651e-06
109.31,0.0,37.97555317050813,2.370696e-06
109.31,0.0,37.97512751215756,2.330664e-06
109.31,0.0,37.97472549963121,2.252273e-06
109.31,0.0,37.97430747049659,2.202694e-06
109.31,0.0,37.973889211179866,2.111716e-06
109.31,0.0,37.97348611894087,2.131739e-06
109.31,0.0,37.97304900592602,2.220972e-06
109.31,0.0,37.97265400848433,2.391433e-06
109.31,0.0,37.972219778860776,2.321089e-06
109.31,0.0,37.971790946250806,2.40904e-06
109.31,0.0,37.97138254894548,2.397326e-06
109.31,0.0,37.97097400742512,2.178829e-06
109.31,0.0,37.97053722336272,2.311557e-06
109.31,0.0,37.970097709561166,2.368397e-06
109.31,0.0,37.96967701008436,2.304165e-06
109.31,0.0,37.96926672494277,2.398418e-06
109.31,0.0,37.96884062911581,2.409986e-06
109.31,0.0,37.96841823113391,2.341505e-06
109.31,0.0,37.9680211504804,2.380359e-06
109.31,0.0,37.967591806331804,2.381261e-06
109.31,0.0,37.96715861600505,2.348563e-06
109.31,0.0,37.966765377002154,2.376793e-06
109.31,0.0,37.96633711023069,2.44184e-06
109.31,0.0,37.96594735617211,2.417495e-06
109.31,0.0,37.96551024567207,2.419984e-06
109.31,0.0,37.96510711080481,2.413144e-06
109.31,0.0,37.96470178033492,2.386645e-06
109.31,0.0,37.96426760979924,2.35367e-06
109.31,0.0,37.963845061922676,2.392801e-06
109.31,0.0,37.963461122156694,2.39331e-06
109.31,0.0,37.96301958210579,2.379777e-06
109.31,0.0,37.96260431350236,2.388435e-06
109.31,0.0,37.96218616526634,2.388115e-06
109.31,0.0,37.96176365755736,2.347791e-06
109.31,0.0,37.96134966172512,2.380955e-06
109.31,0.0,37.960946824846076,2.340312e-06
109.31,0.0,37.960514582031976,2.377856e-06
109.31,0.0,37.960076570103155,2.353685e-06
109.31,0.0,37.959677115720126,2.308909e-06
109.31,0.0,37.95924911708701,2.340661e-06
109.31,0.0,37.95882369262781,2.339119e-06
109.31,0.0,37.95839868681095,2.315355e-06
109.31,0.0,37.95799638186869,2.373024e-06
109.31,0.0,37.9575579238788,2.224202e-06
109.31,0.0,37.95713167534274,2.127999e-06
109.31,0.0,37.9567303134929,1.920387e-06
109.31,0.0,37.95630521359198,1.744804e-06
109.31,0.0,37.9558987395108,1.383858e-06
109.31,0.0,37.95548428503994,1.793611e-06
109.31,0.0,37.95508197288949,1.848937e-06
109.31,0.0,37.954642858466336,2.140921e-06
109.31,0.0,37.95424385698177,2.255169e-06
109.31,0.0,37.953826452951134,2.274901e-06
109.31,0.0,37.95343870102716,2.268658e-06
109.31,0.0,37.95299797043254,2.245535e-06
109.31,0.0,37.95257671351765,2.240602e-06
109.31,0.0,37.95215587273524,2.342364e-06
109.31,0.0,37.95171707401083,2.291665e-06
109.31,0.0,37.95131807680491,2.304747e-06
109.31,0.0,37.95091091924697,2.274624e-06
109.31,0.0,37.950484756237415,2.326764e-06
109.31,0.0,37.9500389684628,2.316141e-06
109.31,0.0,37.949617739803465,2.264045e-06
109.31,0.0,37.94920315141281,2.343004e-06
109.31,0.0,37.94879512342544,2.204717e-06
109.31,0.0,37.948358263343856,2.341243e-06
109.31,0.0,37.94796056490438,2.232831e-06
109.31,0.0,37.94752200007613,2.27397e-06
109.31,0.0,37.947096578366164,2.20428e-06
109.31,0.0,37.946680524128595,2.267843e-06
109.31,0.0,37.946276189168984,2.269182e-06
109.31,0.0,37.94587185585938,2.218483e-06
109.31,0.0,37.94544743253432,2.280984e-06
109.31,0.0,37.94504373227707,2.203713e-06
109.31,0.0,37.94461096734115,2.317509e-06
109.31,0.0,37.944192187994055,2.176996e-06
109.31,0.0,37.94379961951374,2.162808e-06
109.31,0.0,37.94336728762654,2.052097e-06
109.31,0.0,37.942967119599466,2.260465e-06
109.31,0.0,37.94254084139228,2.194123e-06
109.31,0.0,37.94211155927094,2.252767e-06
109.31,0.0,37.94170473460713,2.243367e-06
109.31,0.0,37.94128465757243,2.239918e-06
109.31,0.0,37.940858682549354,2.303044e-06
109.31,0.0,37.94046245107391,2.320463e-06
109.31,0.0,37.940026477468734,2.286833e-06
109.31,0.0,37.939586367984816,2.234432e-06
109.31,0.0,37.939179916304504,2.206812e-06
109.31,0.0,37.9387452272031,2.265166e-06
109.31,0.0,37.938332013151424,2.196553e-06
109.31,0.0,37.93792776016476,2.311979e-06
109.31,0.0,37.93749738578963,2.202563e-06
109.31,0.0,37.93707581899883,2.344037e-06
109.31,0.0,37.93665787719422,2.201821e-06
109.31,0.0,37.93625349626158,2.31454e-06
109.31,0.0,37.93583445322176,2.213317e-06
109.31,0.0,37.93544824770315,2.179091e-06
109.31,0.0,37.93499182444368,2.216504e-06
109.31,0.0,37.93460802910508,2.236557e-06
109.31,0.0,37.934169133976354,2.22266e-06
109.31,0.0,37.93374337437807,2.237284e-06
109.31,0.0,37.933348186376165,2.253495e-06
109.31,0.0,37.93293513837044,2.262197e-06
109.31,0.0,37.932499820173916,2.301458e-06
109.31,0.0,37.93210066800728,2.27183e-06
109.31,0.0,37.931660567403135,2.237764e-06
109.31,0.0,37.93123210625443,2.265864e-06
109.31,0.0,37.93084678774173,2.218032e-06
109.31,0.0,37.9304182134988,2.289438e-06
109.31,0.0,37.9299837660936,2.134271e-06
109.31,0.0,37.92955379975858,2.181871e-06
109.31,0.0,37.92915280435019,2.179833e-06
109.31,0.0,37.92871900502206,2.215689e-06
109.31,0.0,37.92828194408746,2.138404e-06
109.31,0.0,37.92787302614381,2.21013e-06
109.31,0.0,37.92747168800027,2.197296e-06
109.31,0.0,37.92704552176405,2.225352e-06
109.31,0.0,37.926636112613366,2.153611e-06
109.31,0.0,37.926196396810276,2.139248e-06
109.31,0.0,37.925818811013734,2.164859e-06
109.31,0.0,37.925388100194944,2.13983e-06
109.31,0.0,37.924988361548245,2.122106e-06
109.31,0.0,37.92456419175592,2.070927e-06
109.31,0.0,37.92416622149531,2.138462e-06
109.31,0.0,37.92373406169519,2.148619e-06
109.31,0.0,37.923306827890535,2.23807e-06
109.31,0.0,37.92292300855602,2.162793e-06
109.31,0.0,37.92248775194146,2.198736e-06
109.31,0.0,37.92206652703135,2.154207e-06
109.31,0.0,37.921647652819594,2.188142e-06
109.31,0.0,37.92121094938113,2.222616e-06
109.31,0.0,37.92080362616009,2.261586e-06
109.31,0.0,37.9203970129282,2.301764e-06
109.31,0.0,37.91996290828745,2.284694e-06
109.31,0.0,37.91954342514756,2.382862e-06
109.31,0.0,37.919114897330694,2.250337e-06
109.31,0.0,37.918681616707964,2.294852e-06
109.31,0.0,37.91827961471957,2.226356e-06
109.31,0.0,37.91787232840779,2.26016e-06
109.31,0.0,37.91744404089761,2.203e-06
109.31,0.0,37.917010478362194,2.305474e-06
109.31,0.0,37.91660895163245,2.260334e-06
109.31,0.0,37.91617480271257,2.304427e-06
