Y_dimension(mm),Button,True_depth(m),meas
122.985,0.0,23.030757798295397,5.768001e-06
122.985,0.0,23.030338416598042,5.968162e-06
122.985,0.0,23.029915962394085,5.908703e-06
122.985,0.0,23.02949852261484,5.9991e-06
122.985,0.0,23.02906809105215,6.165268e-06
122.985,0.0,23.0286389379892,6.143964e-06
122.985,0.0,23.028210057043523,6.212402e-06
122.985,0.0,23.027784896126125,6.339687e-06
122.985,0.0,23.027406935881714,6.080867e-06
122.985,0.0,23.026982909105065,6.433344e-06
122.985,0.0,23.026551390129406,6.373055e-06
122.985,0.0,23.02611972641027,6.590766e-06
122.985,0.0,23.02568717971768,6.482645e-06
122.985,0.0,23.025258417958067,6.428629e-06
122.985,0.0,23.024859527481482,6.287548e-06
122.985,0.0,23.02445698630506,5.931084e-06
122.985,0.0,23.024027850450185,5.919661e-06
122.985,0.0,23.023637760015916,6.268339e-06
122.985,0.0,23.02320948296229,6.275324e-06
122.985,0.0,23.022779653297377,6.643735e-06
122.985,0.0,23.02238289543789,6.573959e-06
122.985,0.0,23.02196405200099,6.589777e-06
122.985,0.0,23.021566849711135,6.498609e-06
122.985,0.0,23.021126164259076,6.382601e-06
122.985,0.0,23.020703443260953,6.752613e-06
122.985,0.0,23.02030905074117,6.523886e-06
122.985,0.0,23.01989278894648,6.726084e-06
122.985,0.0,23.01947601858867,6.486152e-06
122.985,0.0,23.019039260323293,6.750794e-06
122.985,0.0,23.018620013659863,6.743692e-06
122.985,0.0,23.018188314032855,6.803588e-06
122.985,0.0,23.017766770681988,6.855422e-06
122.985,0.0,23.017345604535834,6.701026e-06
122.985,0.0,23.016932645451142,6.811621e-06
122.985,0.0,23.01654043643298,6.892282e-06
122.985,0.0,23.016099696632192,6.721413e-06
122.985,0.0,23.015668520756485,6.866787e-06
122.985,0.0,23.015239923240028,6.676375e-06
122.985,0.0,23.014817324256878,6.690054e-06
122.985,0.0,23.014442147533405,6.560018e-06
122.985,0.0,23.014014455035085,6.444476e-06
122.985,0.0,23.01359586785672,6.578892e-06
122.985,0.0,23.013183583864354,6.434275e-06
122.985,0.0,23.01274920448319,6.239614e-06
122.985,0.0,23.01233755194666,6.488364e-06
122.985,0.0,23.011914591196664,6.170099e-06
122.985,0.0,23.011524144531712,6.211805e-06
122.985,0.0,23.011096294650294,6.484814e-06
122.985,0.0,23.010686320905304,6.449103e-06
122.985,0.0,23.01026396134029,6.530463e-06
122.985,0.0,23.00984305534593,6.438597e-06
122.985,0.0,23.009418622202162,6.487142e-06
122.985,0.0,23.009008590514203,6.73793e-06
122.985,0.0,23.00857554800818,6.614238e-06
122.985,0.0,23.008181725151257,6.455943e-06
122.985,0.0,23.007747636049384,6.717426e-06
122.985,0.0,23.007327916152043,6.559363e-06
122.985,0.0,23.006908693371866,6.376576e-06
122.985,0.0,23.0064939199289,5.979338e-06
122.985,0.0,23.00605487250959,6.239556e-06
122.985,0.0,23.005633652144994,6.429385e-06
122.985,0.0,23.005219585999843,6.662725e-06
122.985,0.0,23.004782887619676,6.581249e-06
122.985,0.0,23.00440247209466,6.353992e-06
122.985,0.0,23.00397531916586,6.235729e-06
122.985,0.0,23.00357473451314,6.113682e-06
122.985,0.0,23.003137359468504,5.958733e-06
122.985,0.0,23.002736596494017,5.743452e-06
122.985,0.0,23.002303516976255,5.971771e-06
122.985,0.0,23.001917697123876,5.832189e-06
122.985,0.0,23.00149271396948,5.720285e-06
122.985,0.0,23.001075152945976,5.747439e-06
122.985,0.0,23.000653267965816,5.479014e-06
122.985,0.0,23.00024924889466,4.764632e-06
122.985,0.0,22.999816194672388,4.505404e-06
122.985,0.0,22.999430540602958,5.356938e-06
122.985,0.0,22.9989824970709,5.907525e-06
122.985,0.0,22.998569507427394,6.110291e-06
122.985,0.0,22.998130262082025,5.968774e-06
122.985,0.0,22.99772739336182,6.097995e-06
122.985,0.0,22.997294308037347,5.862268e-06
122.985,0.0,22.99686487451578,5.791735e-06
122.985,0.0,22.996448705736675,5.702983e-06
122.985,0.0,22.996051908128166,4.957532e-06
122.985,0.0,22.99561044994308,3.826251e-06
122.985,0.0,22.995206955230984,3.655645e-06
122.985,0.0,22.994767703902273,4.194997e-06
122.985,0.0,22.994366964921163,5.002992e-06
122.985,0.0,22.993954375664444,5.480761e-06
122.985,0.0,22.993524090570208,5.777954e-06
122.985,0.0,22.99312305858073,5.875016e-06
122.985,0.0,22.992690969258113,5.980371e-06
122.985,0.0,22.992294516699033,6.093673e-06
122.985,0.0,22.99186585624614,5.92829e-06
122.985,0.0,22.9914899444715,6.015587e-06
122.985,0.0,22.991054187906403,5.909242e-06
122.985,0.0,22.990616258398333,5.718466e-06
122.985,0.0,22.990212347076536,6.028873e-06
122.985,0.0,22.989775547574965,6.053699e-06
122.985,0.0,22.989366861829335,6.063594e-06
122.985,0.0,22.988960618619224,6.152753e-06
122.985,0.0,22.988526944312458,6.235394e-06
122.985,0.0,22.988088845536762,6.345086e-06
122.985,0.0,22.987689800953316,6.202696e-06
122.985,0.0,22.987250036655524,6.359012e-06
122.985,0.0,22.98681800410904,6.374932e-06
122.985,0.0,22.986432819812382,6.337417e-06
122.985,0.0,22.98600342242782,6.208764e-06
122.985,0.0,22.985568729260777,6.390415e-06
122.985,0.0,22.98516958446283,5.866983e-06
122.985,0.0,22.984734461074137,5.268914e-06
122.985,0.0,22.98433360777063,5.185822e-06
122.985,0.0,22.983918250990786,5.52414e-06
122.985,0.0,22.98349048377661,5.674068e-06
122.985,0.0,22.98309253904534,5.926355e-06
122.985,0.0,22.982665666337233,5.930255e-06
122.985,0.0,22.982252654020968,6.050046e-06
122.985,0.0,22.981850787108524,6.264148e-06
122.985,0.0,22.98143997218626,6.097645e-06
122.985,0.0,22.981015095487894,6.051836e-06
122.985,0.0,22.980617751623072,6.254311e-06
122.985,0.0,22.980180970349274,6.160364e-06
122.985,0.0,22.979741600875702,6.142145e-06
122.985,0.0,22.979346391434298,6.46172e-06
122.985,0.0,22.97891583076612,6.394825e-06
122.985,0.0,22.978511220467997,6.179063e-06
122.985,0.0,22.978064632084802,6.453149e-06
122.985,0.0,22.977654173304238,6.153146e-06
122.985,0.0,22.977207713360997,6.376344e-06
122.985,0.0,22.97679961236833,6.465983e-06
122.985,0.0,22.97639828082442,6.317656e-06
122.985,0.0,22.975956618580128,6.369286e-06
122.985,0.0,22.975547623655643,6.407674e-06
122.985,0.0,22.975129264105224,6.368515e-06
122.985,0.0,22.97469102832269,6.1178e-06
122.985,0.0,22.97428320250911,6.316186e-06
122.985,0.0,22.973882758585162,6.236223e-06
122.985,0.0,22.97348351930465,6.174567e-06
122.985,0.0,22.97307320867821,6.48039e-06
122.985,0.0,22.97263052566217,6.304166e-06
122.985,0.0,22.972220263551776,6.494243e-06
122.985,0.0,22.971820623609446,6.360409e-06
122.985,0.0,22.971408034608803,6.01291e-06
122.985,0.0,22.970985199713684,5.940979e-06
122.985,0.0,22.97057542426962,6.053058e-06
122.985,0.0,22.970148322484665,5.991402e-06
122.985,0.0,22.96971622989257,6.42029e-06
122.985,0.0,22.969312178036926,6.24817e-06
122.985,0.0,22.968875851550766,6.21505e-06
122.985,0.0,22.968475149857593,6.475748e-06
122.985,0.0,22.968036262799448,6.317787e-06
122.985,0.0,22.967617339118142,6.483315e-06
122.985,0.0,22.96719693990815,6.319839e-06
122.985,0.0,22.96676160915024,6.326722e-06
122.985,0.0,22.966362679947288,6.339935e-06
122.985,0.0,22.96593037055619,5.903261e-06
122.985,0.0,22.965526352998634,6.33749e-06
122.985,0.0,22.965088960488718,6.079092e-06
122.985,0.0,22.964652241584673,6.020826e-06
122.985,0.0,22.96424557765504,6.353497e-06
122.985,0.0,22.96384349248849,6.235801e-06
122.985,0.0,22.963441370509308,6.210816e-06
122.985,0.0,22.96303628856197,6.24411e-06
122.985,0.0,22.962602885488,6.076545e-06
122.985,0.0,22.962177262214098,6.315327e-06
122.985,0.0,22.9617676773119,5.951355e-06
122.985,0.0,22.96136059890464,5.765964e-06
122.985,0.0,22.960968029706418,6.268921e-06
122.985,0.0,22.960530369736343,5.729453e-06
122.985,0.0,22.96011529892015,5.700844e-06
122.985,0.0,22.959697723413367,5.497364e-06
122.985,0.0,22.959258379176354,5.895374e-06
122.985,0.0,22.95886085753349,6.081056e-06
122.985,0.0,22.958421395533136,6.034228e-06
122.985,0.0,22.958006772216002,5.80019e-06
122.985,0.0,22.95757911585619,5.468202e-06
122.985,0.0,22.957151853006174,5.77583e-06
122.985,0.0,22.95674090205688,5.699563e-06
122.985,0.0,22.956315938586172,5.878712e-06
122.985,0.0,22.955903795388082,5.814043e-06
122.985,0.0,22.95550382015936,5.843467e-06
122.985,0.0,22.955064819430223,5.844413e-06
122.985,0.0,22.954642660075816,5.547103e-06
122.985,0.0,22.954227519805894,5.731446e-06
122.985,0.0,22.95382390632669,5.974216e-06
122.985,0.0,22.953413282167954,5.839684e-06
122.985,0.0,22.952986657680565,6.057962e-06
122.985,0.0,22.952574353809155,6.031623e-06
122.985,0.0,22.95215189853623,5.984926e-06
122.985,0.0,22.951752782299785,6.10498e-06
122.985,0.0,22.95131457202217,6.143455e-06
122.985,0.0,22.950915712594927,5.913796e-06
122.985,0.0,22.95051310368641,5.737966e-06
122.985,0.0,22.950076232084665,5.978931e-06
122.985,0.0,22.949654391085467,6.133239e-06
122.985,0.0,22.94924065268389,6.074886e-06
122.985,0.0,22.94880638410697,6.131842e-06
122.985,0.0,22.94840758462375,6.148024e-06
122.985,0.0,22.94796280244345,5.932205e-06
122.985,0.0,22.947565106799516,5.885318e-06
122.985,0.0,22.947118788661736,6.022863e-06
122.985,0.0,22.946706370696198,6.046728e-06
122.985,0.0,22.946268860718394,6.044153e-06
122.985,0.0,22.94586732938849,6.243645e-06
122.985,0.0,22.945462895305877,6.166971e-06
122.985,0.0,22.945026828612562,6.034024e-06
122.985,0.0,22.944612250050618,6.198752e-06
122.985,0.0,22.94419654322184,6.012633e-06
122.985,0.0,22.943787627305674,5.915921e-06
122.985,0.0,22.94338682481878,5.876034e-06
122.985,0.0,22.94294171306125,6.063972e-06
122.985,0.0,22.942546634482305,5.954513e-06
122.985,0.0,22.942133493408306,5.829323e-06
122.985,0.0,22.941722162370883,5.905851e-06
122.985,0.0,22.94128868096096,5.974493e-06
122.985,0.0,22.940881691856294,5.734822e-06
122.985,0.0,22.94048329217501,6.000351e-06
122.985,0.0,22.940046853227702,6.124683e-06
122.985,0.0,22.939618259696367,6.06243e-06
122.985,0.0,22.939212935330584,6.027578e-06
122.985,0.0,22.93877214663804,6.0124e-06
122.985,0.0,22.93837367081899,6.102549e-06
122.985,0.0,22.93793666479417,5.937647e-06
122.985,0.0,22.937530980331047,6.006885e-06
122.985,0.0,22.937101372505133,6.24494e-06
122.985,0.0,22.936674185161124,6.132497e-06
122.985,0.0,22.93626303113183,6.071583e-06
122.985,0.0,22.93582657355846,6.294315e-06
122.985,0.0,22.93543046535222,6.366201e-06
122.985,0.0,22.93499170458517,6.034083e-06
122.985,0.0,22.934580416464392,5.951966e-06
122.985,0.0,22.934159646612322,6.095885e-06
122.985,0.0,22.933756818115736,6.06502e-06
122.985,0.0,22.93335558860909,5.889844e-06
122.985,0.0,22.932916516195405,5.891285e-06
122.985,0.0,22.93251216707532,5.992653e-06
122.985,0.0,22.93209975159935,5.623049e-06
122.985,0.0,22.931689322083887,5.690134e-06
122.985,0.0,22.931243335414454,5.716123e-06
122.985,0.0,22.93084607481303,5.933063e-06
122.985,0.0,22.9304467589895,5.922848e-06
122.985,0.0,22.929996704294123,6.042479e-06
122.985,0.0,22.92959267972403,6.08695e-06
122.985,0.0,22.929156966716484,5.87129e-06
122.985,0.0,22.928732042416154,5.760216e-06
122.985,0.0,22.92833373168731,5.948197e-06
122.985,0.0,22.927895538457623,6.058806e-06
122.985,0.0,22.927494780303533,5.959562e-06
122.985,0.0,22.92705709683233,5.964132e-06
122.985,0.0,22.926637319347275,5.962385e-06
122.985,0.0,22.926223702611136,6.007889e-06
122.985,0.0,22.925788534040212,5.885959e-06
122.985,0.0,22.92537970624082,5.833033e-06
122.985,0.0,22.924962027331865,5.643189e-06
122.985,0.0,22.924568572930585,5.128459e-06
122.985,0.0,22.924124497373917,5.02856e-06
122.985,0.0,22.923712108461313,5.368667e-06
122.985,0.0,22.923307240021845,5.634647e-06
122.985,0.0,22.92290625030285,5.943381e-06
122.985,0.0,22.922496631120616,6.387025e-06
122.985,0.0,22.922068474297397,6.25111e-06
122.985,0.0,22.921645127658877,6.199596e-06
122.985,0.0,22.92122767192243,6.245173e-06
122.985,0.0,22.920830952170512,6.429153e-06
122.985,0.0,22.920418239760334,6.460265e-06
122.985,0.0,22.919990669138656,6.623566e-06
122.985,0.0,22.919578902734397,6.623653e-06
122.985,0.0,22.91914462289129,6.596165e-06
122.985,0.0,22.918726262616573,6.726797e-06
122.985,0.0,22.91829610494167,6.780348e-06
122.985,0.0,22.917890068352996,6.75481e-06
122.985,0.0,22.91745266066995,6.829054e-06
122.985,0.0,22.917046155330503,6.813541e-06
122.985,0.0,22.916617579360228,7.01932e-06
122.985,0.0,22.916192403423008,6.925766e-06
122.985,0.0,22.915785984140925,6.831629e-06
122.985,0.0,22.915347661105493,6.881266e-06
122.985,0.0,22.914934350927137,6.937335e-06
122.985,0.0,22.91451247371297,6.911272e-06
122.985,0.0,22.91409707459431,6.972754e-06
122.985,0.0,22.913685375453976,7.090101e-06
122.985,0.0,22.91327829520067,7.013587e-06
122.985,0.0,22.912877195336044,7.003327e-06
122.985,0.0,22.912446688443687,7.006427e-06
122.985,0.0,22.912037258129374,6.871182e-06
122.985,0.0,22.91162277360536,6.933027e-06
122.985,0.0,22.911205022321596,6.979113e-06
122.985,0.0,22.910769807997795,6.805014e-06
122.985,0.0,22.910370642323336,6.646107e-06
122.985,0.0,22.909972087903355,6.877599e-06
122.985,0.0,22.909534837568568,6.858972e-06
122.985,0.0,22.90910676992611,6.829316e-06
122.985,0.0,22.908690822832398,6.751186e-06
122.985,0.0,22.908254455152257,6.907911e-06
122.985,0.0,22.90785705945783,6.944712e-06
122.985,0.0,22.9074212593281,6.919785e-06
122.985,0.0,22.907020254971414,6.870658e-06
122.985,0.0,22.90657607337293,6.898525e-06
122.985,0.0,22.90616342091219,6.932372e-06
122.985,0.0,22.90574869933176,6.955379e-06
122.985,0.0,22.90531462588795,6.956368e-06
122.985,0.0,22.904891560854665,6.763425e-06
122.985,0.0,22.90449162454691,6.664646e-06
122.985,0.0,22.90407246969282,6.83809e-06
122.985,0.0,22.903663058333926,6.745322e-06
122.985,0.0,22.90325415638539,6.591086e-06
122.985,0.0,22.902816673681755,6.509988e-06
122.985,0.0,22.90241976621311,6.01096e-06
122.985,0.0,22.90200085290871,5.680631e-06
122.985,0.0,22.901602645361073,6.402042e-06
122.985,0.0,22.90117945333409,6.920047e-06
122.985,0.0,22.900739294413114,6.75302e-06
122.985,0.0,22.90033629001538,6.779897e-06
122.985,0.0,22.899937655637455,6.97498e-06
122.985,0.0,22.899500049460272,6.789473e-06
122.985,0.0,22.899086797232012,6.784801e-06
122.985,0.0,22.898662669458844,6.743183e-06
122.985,0.0,22.898224957848125,6.637856e-06
122.985,0.0,22.897809056341103,6.652335e-06
122.985,0.0,22.897402094113914,6.681963e-06
122.985,0.0,22.896972739743823,6.630566e-06
122.985,0.0,22.89656025295962,6.745831e-06
122.985,0.0,22.896144842871834,6.84413e-06
122.985,0.0,22.895695786085735,6.121409e-06
122.985,0.0,22.895282544740468,5.244496e-06
122.985,0.0,22.894879674476485,6.454386e-06
122.985,0.0,22.89448181305337,6.129019e-06
122.985,0.0,22.894042758738337,6.362694e-06
122.985,0.0,22.893621633604823,6.882867e-06
122.985,0.0,22.89320574824282,6.740695e-06
122.985,0.0,22.892797566020207,6.893373e-06
122.985,0.0,22.892394567390856,6.886679e-06
122.985,0.0,22.891992431286308,6.596485e-06
122.985,0.0,22.891556253065197,6.901624e-06
122.985,0.0,22.891134314721864,6.697112e-06
122.985,0.0,22.890719153201037,6.551752e-06
122.985,0.0,22.890314408576145,6.671587e-06
122.985,0.0,22.88987804723018,6.76846e-06
122.985,0.0,22.889480534874387,6.634669e-06
122.985,0.0,22.88904359989288,6.824863e-06
122.985,0.0,22.88862416368756,6.780931e-06
122.985,0.0,22.888206420619543,6.708506e-06
122.985,0.0,22.887768571023685,6.678383e-06
122.985,0.0,22.887365793043774,6.673334e-06
122.985,0.0,22.886957563504456,6.612347e-06
122.985,0.0,22.88652086057898,6.562288e-06
122.985,0.0,22.886099891084612,6.613438e-06
122.985,0.0,22.88566245813484,6.85174e-06
122.985,0.0,22.885253308862204,6.62019e-06
122.985,0.0,22.88485448229445,6.553644e-06
122.985,0.0,22.88441681771989,6.629532e-06
122.985,0.0,22.884016063033204,6.73483e-06
122.985,0.0,22.883604457745363,6.674876e-06
122.985,0.0,22.883191740483372,6.58576e-06
122.985,0.0,22.882781696886557,6.490038e-06
122.985,0.0,22.882344519516614,6.701637e-06
122.985,0.0,22.881942441756593,6.532471e-06
122.985,0.0,22.881537056762056,6.548275e-06
122.985,0.0,22.8811256892029,6.656643e-06
122.985,0.0,22.880676783205175,6.543312e-06
122.985,0.0,22.88026238481049,6.467322e-06
122.985,0.0,22.8798603946996,6.724571e-06
122.985,0.0,22.879459777578173,6.630216e-06
122.985,0.0,22.879004411491213,6.429196e-06
122.985,0.0,22.87860439390158,6.324815e-06
122.985,0.0,22.878183463200642,6.348608e-06
122.985,0.0,22.877743504749112,6.538437e-06
122.985,0.0,22.877343793057648,6.416158e-06
122.985,0.0,22.876901471721816,6.266462e-06
122.985,0.0,22.87649842431876,6.273316e-06
122.985,0.0,22.876083040559042,6.418137e-06
122.985,0.0,22.875658923488984,6.293063e-06
122.985,0.0,22.875222489990076,6.163376e-06
122.985,0.0,22.874815785492032,6.473347e-06
122.985,0.0,22.87441439561076,6.218615e-06
122.985,0.0,22.873975212413946,6.367613e-06
122.985,0.0,22.87356530058071,6.2256e-06
122.985,0.0,22.873153109074757,6.434973e-06
122.985,0.0,22.872727935312263,6.154543e-06
122.985,0.0,22.872309126144437,5.962575e-06
122.985,0.0,22.87192291030853,6.220595e-06
122.985,0.0,22.871512326214717,6.35843e-06
122.985,0.0,22.871098005901615,6.164963e-06
122.985,0.0,22.870649953411995,5.995331e-06
122.985,0.0,22.870239294183754,6.106799e-06
122.985,0.0,22.869828090233007,6.041621e-06
122.985,0.0,22.86940191278103,5.889335e-06
122.985,0.0,22.869000564914167,5.944356e-06
122.985,0.0,22.868558963257048,6.015514e-06
122.985,0.0,22.868135812642567,5.968293e-06
122.985,0.0,22.867720687052202,6.261747e-06
122.985,0.0,22.867281323973668,6.01387e-06
122.985,0.0,22.866884081202635,6.053146e-06
122.985,0.0,22.866447765971067,5.969836e-06
122.985,0.0,22.866039578308445,5.467387e-06
122.985,0.0,22.865624470558952,5.292546e-06
122.985,0.0,22.86518036400705,5.272595e-06
122.985,0.0,22.86477177356095,5.248963e-06
122.985,0.0,22.8643711977978,5.553578e-06
122.985,0.0,22.863972374164167,5.856418e-06
122.985,0.0,22.863535891974536,5.95687e-06
122.985,0.0,22.863117494069556,5.823313e-06
122.985,0.0,22.862705101684053,5.697031e-06
122.985,0.0,22.86229827256034,5.927955e-06
122.985,0.0,22.861895879861617,5.680631e-06
122.985,0.0,22.861460266688173,5.549111e-06
122.985,0.0,22.861050825849105,5.426016e-06
122.985,0.0,22.8606372931915,5.143724e-06
122.985,0.0,22.860221856308986,4.265661e-06
122.985,0.0,22.859784518602176,3.138732e-06
122.985,0.0,22.859384967212076,2.801637e-06
122.985,0.0,22.858980872233087,2.823057e-06
122.985,0.0,22.858536417767713,3.531342e-06
122.985,0.0,22.858121819474682,4.306901e-06
122.985,0.0,22.857676397485406,4.573929e-06
122.985,0.0,22.857268766975302,4.791815e-06
122.985,0.0,22.856845787589123,5.120266e-06
122.985,0.0,22.856433626633052,5.17274e-06
122.985,0.0,22.85602730105765,5.302267e-06
122.985,0.0,22.855586500498397,5.58683e-06
122.985,0.0,22.855173525536593,5.672657e-06
122.985,0.0,22.854724092629905,5.613503e-06
122.985,0.0,22.854323243857284,5.762806e-06
122.985,0.0,22.853912877194713,5.8531e-06
122.985,0.0,22.853522612488565,5.838898e-06
122.985,0.0,22.853109688155893,6.00527e-06
122.985,0.0,22.852665623267225,5.97279e-06
122.985,0.0,22.852252833572404,5.774331e-06
122.985,0.0,22.85185474035106,5.783819e-06
122.985,0.0,22.851456062989122,6.021481e-06
122.985,0.0,22.851015620611456,5.847643e-06
122.985,0.0,22.850599435948233,6.229267e-06
122.985,0.0,22.850186117410928,6.194998e-06
122.985,0.0,22.84973140586728,6.220434e-06
122.985,0.0,22.849342093433684,6.453571e-06
122.985,0.0,22.848932132221886,6.430375e-06
122.985,0.0,22.848501397116234,6.488641e-06
122.985,0.0,22.84808914962167,6.47355e-06
122.985,0.0,22.847648986600614,6.111208e-06
122.985,0.0,22.847235065577898,6.231843e-06
122.985,0.0,22.846806284376274,6.190472e-06
122.985,0.0,22.846397994083098,6.124916e-06
122.985,0.0,22.845959756129176,6.094109e-06
122.985,0.0,22.845550164456935,6.288683e-06
122.985,0.0,22.845137799104677,5.849302e-06
122.985,0.0,22.84468577853121,5.833848e-06
122.985,0.0,22.84428564724407,5.737893e-06
122.985,0.0,22.84387634323168,5.589187e-06
122.985,0.0,22.843489749177838,5.805734e-06
122.985,0.0,22.843076773285055,5.972921e-06
122.985,0.0,22.842650236997727,5.725509e-06
122.985,0.0,22.84222176114512,5.857612e-06
122.985,0.0,22.841821540095573,6.215356e-06
122.985,0.0,22.841423570139487,6.050876e-06
122.985,0.0,22.840984874337362,5.989554e-06
122.985,0.0,22.84057194502623,6.1553e-06
122.985,0.0,22.84015709287186,5.870563e-06
122.985,0.0,22.839743110647756,5.765731e-06
122.985,0.0,22.839305830206435,6.051036e-06
122.985,0.0,22.83890474135953,6.075235e-06
122.985,0.0,22.83846539317637,5.891852e-06
122.985,0.0,22.838056544383427,6.099654e-06
122.985,0.0,22.837616531485974,6.12477e-06
122.985,0.0,22.837204262137327,5.295762e-06
122.985,0.0,22.836761093184055,5.187248e-06
122.985,0.0,22.836359793353537,5.574489e-06
122.985,0.0,22.835961113349917,5.704671e-06
122.985,0.0,22.835525329813553,6.08612e-06
122.985,0.0,22.835111241751292,5.964321e-06
122.985,0.0,22.83467262743106,5.682712e-06
122.985,0.0,22.834258372312654,5.938084e-06
122.985,0.0,22.833847112357883,5.947673e-06
122.985,0.0,22.833449417729142,5.708178e-06
122.985,0.0,22.833028888527064,6.099785e-06
122.985,0.0,22.83261656510816,5.990179e-06
122.985,0.0,22.83218927556476,5.757873e-06
122.985,0.0,22.831784876434995,5.841823e-06
122.985,0.0,22.831384129067953,6.037793e-06
122.985,0.0,22.830978247479724,6.143775e-06
122.985,0.0,22.830534057506732,6.107279e-06
122.985,0.0,22.83012127902216,5.96109e-06
122.985,0.0,22.82970034293879,5.95914e-06
122.985,0.0,22.829262074599608,6.095215e-06
122.985,0.0,22.82886061133843,6.011513e-06
122.985,0.0,22.828459281270053,6.09587e-06
122.985,0.0,22.828020153819807,6.350921e-06
122.985,0.0,22.82759628900256,6.23391e-06
122.985,0.0,22.827157319763042,6.20108e-06
122.985,0.0,22.826741587999244,6.460148e-06
122.985,0.0,22.82633695854736,6.330331e-06
122.985,0.0,22.82589678756504,6.034024e-06
122.985,0.0,22.825493153867804,6.059083e-06
122.985,0.0,22.825081080833602,5.961498e-06
122.985,0.0,22.82462569720379,6.083967e-06
122.985,0.0,22.82422054301604,6.206843e-06
122.985,0.0,22.823818662933554,5.914088e-06
122.985,0.0,22.823416861348782,5.877344e-06
122.985,0.0,22.823014815059853,6.104674e-06
122.985,0.0,22.822582215105005,6.051792e-06
122.985,0.0,22.822148398607432,5.801674e-06
122.985,0.0,22.82173131972873,5.659414e-06
122.985,0.0,22.821346964933806,5.800597e-06
122.985,0.0,22.820940290874887,5.807582e-06
122.985,0.0,22.82050905319685,5.520298e-06
122.985,0.0,22.820095622575103,5.467708e-06
122.985,0.0,22.81966776672055,5.32523e-06
122.985,0.0,22.81923694554897,5.37053e-06
122.985,0.0,22.818835772761577,5.378897e-06
122.985,0.0,22.818422256385517,5.428534e-06
122.985,0.0,22.81799348497575,5.391194e-06
122.985,0.0,22.817578504328342,5.200083e-06
122.985,0.0,22.817131408473145,5.181777e-06
122.985,0.0,22.81671644062098,5.378504e-06
122.985,0.0,22.81631359451461,5.458263e-06
122.985,0.0,22.81587391893724,5.277616e-06
122.985,0.0,22.815473995241835,5.126305e-06
122.985,0.0,22.815061210287197,5.303504e-06
122.985,0.0,22.814612141068938,5.265771e-06
122.985,0.0,22.81419939678369,5.409049e-06
122.985,0.0,22.81379149223075,5.529946e-06
122.985,0.0,22.81339009428714,5.559239e-06
122.985,0.0,22.812989825423696,5.419512e-06
122.985,0.0,22.812551579795215,5.459136e-06
122.985,0.0,22.812129500442676,5.233174e-06
122.985,0.0,22.811717720277546,5.493785e-06
122.985,0.0,22.811314504287772,5.646914e-06
122.985,0.0,22.81090110765183,5.656431e-06
122.985,0.0,22.81047936752168,5.663853e-06
122.985,0.0,22.81006901504314,5.680617e-06
122.985,0.0,22.809623773509987,5.711205e-06
122.985,0.0,22.80921053458134,5.645372e-06
122.985,0.0,22.808773511594467,5.821174e-06
122.985,0.0,22.808371177462924,5.870083e-06
122.985,0.0,22.80796693186993,5.660753e-06
122.985,0.0,22.807530754198265,5.825364e-06
122.985,0.0,22.807112517183388,5.653463e-06
122.985,0.0,22.806694822714146,5.781607e-06
122.985,0.0,22.80625769919331,5.545706e-06
122.985,0.0,22.805856233672326,5.439448e-06
122.985,0.0,22.80541304103643,5.803871e-06
122.985,0.0,22.8050139019936,5.512848e-06
122.985,0.0,22.804603356615516,5.712922e-06
122.985,0.0,22.804186328116746,5.740061e-06
122.985,0.0,22.803748716403668,5.734575e-06
122.985,0.0,22.80334084959108,5.916838e-06
122.985,0.0,22.80295176735712,5.728594e-06
122.985,0.0,22.802516249567045,5.825103e-06
122.985,0.0,22.802118085397968,5.614871e-06
122.985,0.0,22.801690297099558,5.419803e-06
122.985,0.0,22.8012750984441,5.372363e-06
122.985,0.0,22.800885791888177,5.424881e-06
122.985,0.0,22.80044601298459,6.018745e-06
122.985,0.0,22.800039094672343,5.960523e-06
122.985,0.0,22.799625043094363,6.180155e-06
122.985,0.0,22.799181454972214,6.390765e-06
122.985,0.0,22.79875589528287,6.26265e-06
122.985,0.0,22.79834359140023,6.648683e-06
122.985,0.0,22.797938679635386,6.403658e-06
122.985,0.0,22.797511824207298,6.270348e-06
122.985,0.0,22.797075201411612,6.473681e-06
122.985,0.0,22.796649744632383,6.581555e-06
122.985,0.0,22.796238769403384,6.392627e-06
122.985,0.0,22.795836940569508,6.500108e-06
122.985,0.0,22.795400320044333,6.423434e-06
122.985,0.0,22.794999942654286,6.534421e-06
122.985,0.0,22.794554785784552,6.629591e-06
122.985,0.0,22.79413994411951,6.568269e-06
122.985,0.0,22.793725177965367,6.558621e-06
122.985,0.0,22.793320812932123,6.83438e-06
122.985,0.0,22.79292044625355,6.453411e-06
122.985,0.0,22.792519631453125,6.737493e-06
122.985,0.0,22.79207426501679,6.822971e-06
122.985,0.0,22.79166215942005,6.597154e-06
122.985,0.0,22.79125304843023,6.789662e-06
122.985,0.0,22.79082147830811,6.796618e-06
122.985,0.0,22.790407018458996,6.726055e-06
122.985,0.0,22.790011865122317,6.753806e-06
122.985,0.0,22.789561764481558,6.750342e-06
122.985,0.0,22.789155192149153,6.751347e-06
122.985,0.0,22.788741662830542,6.765782e-06
122.985,0.0,22.78830253838184,6.439979e-06
122.985,0.0,22.787902531891586,6.501505e-06
