Y_dimension(mm),Button,True_depth(m),meas
95.191,0.0,22.4920125,2.47222e-08
95.191,0.0,22.4917625,2.45344e-08
95.191,0.0,22.4915125,2.441125e-08
95.191,0.0,22.4912625,2.495555e-08
95.191,0.0,22.4910125,2.46401e-08
95.191,0.0,22.4907625,2.50123e-08
95.191,0.0,22.4905125,2.4965e-08
95.191,0.0,22.4902625,2.4518e-08
95.191,0.0,22.4900125,2.53008e-08
95.191,0.0,22.4897625,2.47153e-08
95.191,0.0,22.4895125,2.53063e-08
95.191,0.0,22.4892625,2.47472e-08
95.191,0.0,22.4890125,2.47524e-08
95.191,0.0,22.4887625,2.51122e-08
95.191,0.0,22.4885125,2.48184e-08
95.191,0.0,22.4882625,2.5108850000000002e-08
95.191,0.0,22.4880125,2.48127e-08
95.191,0.0,22.4877625,2.48356e-08
95.191,0.0,22.4875125,2.520775e-08
95.191,0.0,22.4872625,2.48034e-08
95.191,0.0,22.4870125,2.48465e-08
95.191,0.0,22.4867625,2.51917e-08
95.191,0.0,22.4865125,2.50657e-08
95.191,0.0,22.4862625,2.5566200000000003e-08
95.191,0.0,22.4860125,2.46854e-08
95.191,0.0,22.4857625,2.36285e-08
95.191,0.0,22.4855125,2.514045e-08
95.191,0.0,22.4852625,2.49596e-08
95.191,0.0,22.4850125,2.56022e-08
95.191,0.0,22.4847625,2.50371e-08
95.191,0.0,22.4845125,2.494445e-08
95.191,0.0,22.4842625,2.506095e-08
95.191,0.0,22.4840125,2.54006e-08
95.191,0.0,22.4837625,2.4444e-08
95.191,0.0,22.4835125,2.43399e-08
95.191,0.0,22.4832625,2.53274e-08
95.191,0.0,22.4830125,2.50957e-08
95.191,0.0,22.4827625,2.47922e-08
95.191,0.0,22.4825125,2.442345e-08
95.191,0.0,22.4822625,2.47521e-08
95.191,0.0,22.4820125,2.47811e-08
95.191,0.0,22.4817625,2.45438e-08
95.191,0.0,22.4815125,2.50154e-08
95.191,0.0,22.4812625,2.42627e-08
95.191,0.0,22.4810125,2.52146e-08
95.191,0.0,22.4807625,2.48207e-08
95.191,0.0,22.4805125,2.43956e-08
95.191,0.0,22.4802625,2.4741100000000002e-08
95.191,0.0,22.4800125,2.45331e-08
95.191,0.0,22.4797625,2.404235e-08
95.191,0.0,22.4795125,2.46556e-08
95.191,0.0,22.4792625,2.465805e-08
95.191,0.0,22.4790125,2.4683e-08
95.191,0.0,22.4787625,2.449595e-08
95.191,0.0,22.4785125,2.4612e-08
95.191,0.0,22.4782625,2.42215e-08
95.191,0.0,22.4780125,2.44317e-08
95.191,0.0,22.4777625,2.434205e-08
95.191,0.0,22.4775125,2.410425e-08
95.191,0.0,22.4772625,2.405405e-08
95.191,0.0,22.4770125,2.40844e-08
95.191,0.0,22.4767625,2.448735e-08
95.191,0.0,22.4765125,2.412095e-08
95.191,0.0,22.4762625,2.1911e-08
95.191,0.0,22.4760125,2.42385e-08
95.191,0.0,22.4757625,2.38481e-08
95.191,0.0,22.4755125,2.40841e-08
95.191,0.0,22.4752625,2.39581e-08
95.191,0.0,22.4750125,2.40851e-08
95.191,0.0,22.4747625,2.3551350000000006e-08
95.191,0.0,22.4745125,2.39565e-08
95.191,0.0,22.4742625,2.3799e-08
95.191,0.0,22.4740125,2.46139e-08
95.191,0.0,22.4737625,2.377755e-08
95.191,0.0,22.4735125,2.37518e-08
95.191,0.0,22.4732625,2.32058e-08
95.191,0.0,22.4730125,2.3139e-08
95.191,0.0,22.472762499999998,2.37161e-08
95.191,0.0,22.4725125,2.37543e-08
95.191,0.0,22.4722625,2.30924e-08
95.191,0.0,22.472012499999998,2.36548e-08
95.191,0.0,22.4717625,2.37437e-08
95.191,0.0,22.4715125,2.43882e-08
95.191,0.0,22.4712625,2.38093e-08
95.191,0.0,22.4710125,2.428545e-08
95.191,0.0,22.4707625,2.30399e-08
95.191,0.0,22.470512499999998,2.358545e-08
95.191,0.0,22.4702625,2.40573e-08
95.191,0.0,22.4700125,2.296235e-08
95.191,0.0,22.4697625,2.35855e-08
95.191,0.0,22.4695125,2.39613e-08
95.191,0.0,22.4692625,2.19906e-08
95.191,0.0,22.4690125,2.33467e-08
95.191,0.0,22.4687625,2.35939e-08
95.191,0.0,22.4685125,2.37811e-08
95.191,0.0,22.4682625,2.33003e-08
95.191,0.0,22.4680125,2.364915e-08
95.191,0.0,22.4677625,2.37177e-08
95.191,0.0,22.4675125,2.355455e-08
95.191,0.0,22.4672625,2.36982e-08
95.191,0.0,22.4670125,2.18273e-08
95.191,0.0,22.4667625,2.356075e-08
95.191,0.0,22.4665125,2.310085e-08
95.191,0.0,22.4662625,2.36603e-08
95.191,0.0,22.4660125,2.31454e-08
95.191,0.0,22.4657625,2.4059e-08
95.191,0.0,22.4655125,2.35515e-08
95.191,0.0,22.4652625,2.36335e-08
95.191,0.0,22.4650125,2.353795e-08
95.191,0.0,22.4647625,2.41256e-08
95.191,0.0,22.4645125,2.3240250000000002e-08
95.191,0.0,22.4642625,2.31803e-08
95.191,0.0,22.4640125,2.373355e-08
95.191,0.0,22.4637625,2.35182e-08
95.191,0.0,22.4635125,2.42628e-08
95.191,0.0,22.4632625,2.35362e-08
95.191,0.0,22.4630125,2.34975e-08
95.191,0.0,22.4627625,2.36589e-08
95.191,0.0,22.4625125,2.39404e-08
95.191,0.0,22.4622625,2.42511e-08
95.191,0.0,22.4620125,2.3765500000000002e-08
95.191,0.0,22.4617625,2.401805e-08
95.191,0.0,22.4615125,2.38364e-08
95.191,0.0,22.4612625,2.40208e-08
95.191,0.0,22.4610125,2.318655e-08
95.191,0.0,22.4607625,2.36516e-08
95.191,0.0,22.4605125,2.3641650000000002e-08
95.191,0.0,22.4602625,2.36758e-08
95.191,0.0,22.4600125,2.394005e-08
95.191,0.0,22.4597625,2.38624e-08
95.191,0.0,22.4595125,2.346205e-08
95.191,0.0,22.4592625,2.38613e-08
95.191,0.0,22.4590125,2.391e-08
95.191,0.0,22.4587625,2.352225e-08
95.191,0.0,22.4585125,2.39054e-08
95.191,0.0,22.4582625,2.38215e-08
95.191,0.0,22.4580125,2.37649e-08
95.191,0.0,22.4577625,2.39367e-08
95.191,0.0,22.4575125,2.356695e-08
95.191,0.0,22.4572625,2.3725e-08
95.191,0.0,22.4570125,2.392565e-08
95.191,0.0,22.4567625,2.38031e-08
95.191,0.0,22.4565125,2.33151e-08
95.191,0.0,22.4562625,2.3349550000000003e-08
95.191,0.0,22.4560125,2.38282e-08
95.191,0.0,22.4557625,2.3398e-08
95.191,0.0,22.4555125,2.362955e-08
95.191,0.0,22.4552625,2.3884e-08
95.191,0.0,22.4550125,2.3926550000000002e-08
95.191,0.0,22.4547625,2.4013e-08
95.191,0.0,22.4545125,2.53435e-08
95.191,0.0,22.4542625,2.3907e-08
95.191,0.0,22.4540125,2.38031e-08
95.191,0.0,22.4537625,2.398145e-08
95.191,0.0,22.4535125,2.39854e-08
95.191,0.0,22.4532625,2.38746e-08
95.191,0.0,22.4530125,2.39694e-08
95.191,0.0,22.4527625,2.43539e-08
95.191,0.0,22.4525125,2.37022e-08
95.191,0.0,22.4522625,2.328395e-08
95.191,0.0,22.4520125,2.409655e-08
95.191,0.0,22.4517625,2.37896e-08
95.191,0.0,22.4515125,2.38582e-08
95.191,0.0,22.4512625,2.38285e-08
95.191,0.0,22.4510125,2.368415e-08
95.191,0.0,22.4507625,2.360105e-08
95.191,0.0,22.4505125,2.37576e-08
95.191,0.0,22.4502625,2.37253e-08
95.191,0.0,22.4500125,2.39628e-08
95.191,0.0,22.4497625,2.3935850000000002e-08
95.191,0.0,22.4495125,2.38367e-08
95.191,0.0,22.4492625,2.42952e-08
95.191,0.0,22.4490125,2.44448e-08
95.191,0.0,22.4487625,2.38698e-08
95.191,0.0,22.4485125,2.41714e-08
95.191,0.0,22.4482625,2.46756e-08
95.191,0.0,22.4480125,2.411235e-08
95.191,0.0,22.4477625,2.341385e-08
95.191,0.0,22.4475125,2.40061e-08
95.191,0.0,22.4472625,2.400205e-08
95.191,0.0,22.4470125,2.3523800000000002e-08
95.191,0.0,22.4467625,2.43333e-08
95.191,0.0,22.4465125,2.41389e-08
95.191,0.0,22.4462625,2.347215e-08
95.191,0.0,22.4460125,2.3990550000000002e-08
95.191,0.0,22.4457625,2.391025e-08
95.191,0.0,22.4455125,2.4157e-08
95.191,0.0,22.4452625,2.441345e-08
95.191,0.0,22.4450125,2.398645e-08
95.191,0.0,22.4447625,2.40814e-08
95.191,0.0,22.4445125,2.42238e-08
95.191,0.0,22.4442625,2.2668250000000002e-08
95.191,0.0,22.4440125,2.42126e-08
95.191,0.0,22.4437625,2.414785e-08
95.191,0.0,22.4435125,2.44407e-08
95.191,0.0,22.4432625,2.4438350000000006e-08
95.191,0.0,22.4430125,2.409245e-08
95.191,0.0,22.4427625,2.41054e-08
95.191,0.0,22.4425125,2.42084e-08
95.191,0.0,22.4422625,2.439035e-08
95.191,0.0,22.4420125,2.413315e-08
95.191,0.0,22.4417625,2.41793e-08
95.191,0.0,22.441512499999998,2.3829e-08
95.191,0.0,22.4412625,2.37282e-08
95.191,0.0,22.4410125,2.390935e-08
95.191,0.0,22.440762499999998,2.7097e-08
95.191,0.0,22.4405125,2.43672e-08
95.191,0.0,22.4402625,2.46919e-08
95.191,0.0,22.4400125,2.37217e-08
95.191,0.0,22.4397625,2.378455e-08
95.191,0.0,22.4395125,2.42945e-08
95.191,0.0,22.439262499999998,2.446255e-08
95.191,0.0,22.4390125,2.595735e-08
95.191,0.0,22.4387625,2.43995e-08
95.191,0.0,22.4385125,2.44623e-08
95.191,0.0,22.4382625,2.38813e-08
95.191,0.0,22.4380125,2.42588e-08
95.191,0.0,22.4377625,2.2891850000000006e-08
95.191,0.0,22.4375125,2.44059e-08
95.191,0.0,22.4372625,2.4441150000000002e-08
95.191,0.0,22.4370125,2.47742e-08
95.191,0.0,22.4367625,2.45516e-08
95.191,0.0,22.4365125,2.43844e-08
95.191,0.0,22.4362625,2.46407e-08
95.191,0.0,22.4360125,2.386375e-08
95.191,0.0,22.4357625,2.4619e-08
95.191,0.0,22.4355125,2.49135e-08
95.191,0.0,22.4352625,2.442605e-08
95.191,0.0,22.4350125,2.44287e-08
95.191,0.0,22.4347625,2.36153e-08
95.191,0.0,22.4345125,2.45407e-08
95.191,0.0,22.4342625,2.440305e-08
95.191,0.0,22.4340125,2.48405e-08
95.191,0.0,22.4337625,2.4374e-08
95.191,0.0,22.4335125,2.46191e-08
95.191,0.0,22.4332625,2.44756e-08
95.191,0.0,22.4330125,2.468945e-08
95.191,0.0,22.4327625,2.44575e-08
95.191,0.0,22.4325125,2.43081e-08
95.191,0.0,22.4322625,2.42718e-08
95.191,0.0,22.4320125,2.42394e-08
95.191,0.0,22.4317625,2.45147e-08
95.191,0.0,22.4315125,2.44434e-08
95.191,0.0,22.4312625,2.433925e-08
95.191,0.0,22.4310125,2.422825e-08
95.191,0.0,22.4307625,2.42646e-08
95.191,0.0,22.4305125,2.437895e-08
95.191,0.0,22.4302625,2.42966e-08
95.191,0.0,22.4300125,2.38099e-08
95.191,0.0,22.4297625,2.45795e-08
95.191,0.0,22.4295125,2.42064e-08
95.191,0.0,22.4292625,2.44968e-08
95.191,0.0,22.4290125,2.457405e-08
95.191,0.0,22.4287625,2.46878e-08
95.191,0.0,22.4285125,2.440245e-08
95.191,0.0,22.4282625,2.41258e-08
95.191,0.0,22.4280125,2.42333e-08
95.191,0.0,22.4277625,2.44156e-08
95.191,0.0,22.4275125,2.45189e-08
95.191,0.0,22.4272625,2.45097e-08
95.191,0.0,22.4270125,2.6059e-08
95.191,0.0,22.4267625,2.44318e-08
95.191,0.0,22.4265125,2.42263e-08
95.191,0.0,22.4262625,2.451265e-08
95.191,0.0,22.4260125,2.4373350000000002e-08
95.191,0.0,22.4257625,2.47806e-08
95.191,0.0,22.4255125,2.48415e-08
95.191,0.0,22.4252625,2.44902e-08
95.191,0.0,22.4250125,2.5073e-08
95.191,0.0,22.4247625,2.41325e-08
95.191,0.0,22.4245125,2.423415e-08
95.191,0.0,22.4242625,2.476885e-08
95.191,0.0,22.4240125,2.34416e-08
95.191,0.0,22.4237625,2.43643e-08
95.191,0.0,22.4235125,2.41028e-08
95.191,0.0,22.4232625,2.41815e-08
95.191,0.0,22.4230125,2.40218e-08
95.191,0.0,22.4227625,2.45337e-08
95.191,0.0,22.4225125,2.44906e-08
95.191,0.0,22.4222625,2.430045e-08
95.191,0.0,22.4220125,2.483565e-08
95.191,0.0,22.4217625,2.42687e-08
95.191,0.0,22.4215125,2.369955e-08
95.191,0.0,22.4212625,2.43509e-08
95.191,0.0,22.4210125,2.413005e-08
95.191,0.0,22.4207625,2.44771e-08
95.191,0.0,22.4205125,2.434125e-08
95.191,0.0,22.4202625,2.360285e-08
95.191,0.0,22.4200125,2.397805e-08
95.191,0.0,22.4197625,2.40576e-08
95.191,0.0,22.4195125,2.4095e-08
95.191,0.0,22.4192625,2.388425e-08
95.191,0.0,22.4190125,2.37614e-08
95.191,0.0,22.4187625,2.28453e-08
95.191,0.0,22.4185125,2.34443e-08
95.191,0.0,22.4182625,2.36454e-08
95.191,0.0,22.4180125,2.39704e-08
95.191,0.0,22.4177625,2.39762e-08
95.191,0.0,22.4175125,2.280525e-08
95.191,0.0,22.4172625,2.393855e-08
95.191,0.0,22.4170125,2.34013e-08
95.191,0.0,22.4167625,2.424115e-08
95.191,0.0,22.4165125,2.41127e-08
95.191,0.0,22.4162625,2.4006e-08
95.191,0.0,22.4160125,2.41022e-08
95.191,0.0,22.4157625,2.44068e-08
95.191,0.0,22.4155125,2.4581050000000003e-08
95.191,0.0,22.4152625,2.44504e-08
95.191,0.0,22.4150125,2.462015e-08
95.191,0.0,22.4147625,2.47204e-08
95.191,0.0,22.4145125,2.471335e-08
95.191,0.0,22.4142625,2.4141950000000006e-08
95.191,0.0,22.4140125,2.53032e-08
95.191,0.0,22.4137625,2.52306e-08
95.191,0.0,22.4135125,2.48664e-08
95.191,0.0,22.4132625,2.49497e-08
95.191,0.0,22.4130125,2.5356e-08
95.191,0.0,22.4127625,2.5202e-08
95.191,0.0,22.4125125,2.529515e-08
95.191,0.0,22.4122625,2.53294e-08
95.191,0.0,22.4120125,2.50478e-08
95.191,0.0,22.4117625,2.5477e-08
95.191,0.0,22.4115125,2.54631e-08
95.191,0.0,22.4112625,2.54209e-08
95.191,0.0,22.4110125,2.5168200000000002e-08
95.191,0.0,22.4107625,2.60694e-08
95.191,0.0,22.4105125,2.53658e-08
95.191,0.0,22.410262499999998,2.54121e-08
95.191,0.0,22.4100125,2.53533e-08
95.191,0.0,22.4097625,2.535195e-08
95.191,0.0,22.409512499999998,2.43071e-08
95.191,0.0,22.4092625,2.521105e-08
95.191,0.0,22.4090125,2.533375e-08
95.191,0.0,22.4087625,2.50562e-08
95.191,0.0,22.4085125,2.550155e-08
95.191,0.0,22.4082625,2.563965e-08
95.191,0.0,22.408012499999998,2.51871e-08
95.191,0.0,22.4077625,2.57584e-08
95.191,0.0,22.4075125,2.60526e-08
95.191,0.0,22.4072625,2.53648e-08
95.191,0.0,22.4070125,2.53303e-08
95.191,0.0,22.4067625,2.5466e-08
95.191,0.0,22.4065125,2.529955e-08
95.191,0.0,22.4062625,2.47949e-08
95.191,0.0,22.4060125,2.54057e-08
95.191,0.0,22.4057625,2.53514e-08
95.191,0.0,22.4055125,2.52308e-08
95.191,0.0,22.4052625,2.538105e-08
95.191,0.0,22.4050125,2.5424e-08
95.191,0.0,22.4047625,2.51213e-08
95.191,0.0,22.4045125,2.579855e-08
95.191,0.0,22.4042625,2.5952e-08
95.191,0.0,22.4040125,2.55066e-08
95.191,0.0,22.4037625,2.539045e-08
95.191,0.0,22.4035125,2.518555e-08
95.191,0.0,22.4032625,2.5470600000000002e-08
95.191,0.0,22.4030125,2.54193e-08
95.191,0.0,22.4027625,2.5429750000000003e-08
95.191,0.0,22.4025125,2.55121e-08
95.191,0.0,22.4022625,2.53987e-08
95.191,0.0,22.4020125,2.54402e-08
95.191,0.0,22.4017625,2.55148e-08
95.191,0.0,22.4015125,2.551445e-08
95.191,0.0,22.4012625,2.549345e-08
95.191,0.0,22.4010125,2.51758e-08
95.191,0.0,22.4007625,2.55752e-08
95.191,0.0,22.4005125,2.540705e-08
95.191,0.0,22.4002625,2.544655e-08
95.191,0.0,22.4000125,2.70338e-08
95.191,0.0,22.3997625,2.54842e-08
95.191,0.0,22.3995125,2.54186e-08
95.191,0.0,22.3992625,2.54358e-08
95.191,0.0,22.3990125,2.52696e-08
95.191,0.0,22.3987625,2.53875e-08
95.191,0.0,22.3985125,2.55286e-08
95.191,0.0,22.3982625,2.55742e-08
95.191,0.0,22.3980125,2.50345e-08
95.191,0.0,22.3977625,2.5754400000000002e-08
95.191,0.0,22.3975125,2.55375e-08
95.191,0.0,22.3972625,2.546515e-08
95.191,0.0,22.3970125,2.55635e-08
95.191,0.0,22.3967625,2.56593e-08
95.191,0.0,22.3965125,2.597765e-08
95.191,0.0,22.3962625,2.54556e-08
95.191,0.0,22.3960125,2.58585e-08
95.191,0.0,22.3957625,2.57755e-08
95.191,0.0,22.3955125,2.58562e-08
95.191,0.0,22.3952625,2.58866e-08
95.191,0.0,22.3950125,2.588165e-08
95.191,0.0,22.3947625,2.59885e-08
95.191,0.0,22.3945125,2.61067e-08
95.191,0.0,22.3942625,2.60556e-08
95.191,0.0,22.3940125,2.60106e-08
95.191,0.0,22.3937625,2.57896e-08
95.191,0.0,22.3935125,2.57967e-08
95.191,0.0,22.3932625,2.62922e-08
95.191,0.0,22.3930125,2.60239e-08
95.191,0.0,22.3927625,2.62559e-08
95.191,0.0,22.3925125,2.602335e-08
95.191,0.0,22.3922625,2.63812e-08
95.191,0.0,22.3920125,2.64408e-08
95.191,0.0,22.3917625,2.62397e-08
95.191,0.0,22.3915125,2.6387950000000002e-08
95.191,0.0,22.3912625,2.657e-08
95.191,0.0,22.3910125,2.67023e-08
95.191,0.0,22.3907625,2.658135e-08
95.191,0.0,22.3905125,2.659095e-08
95.191,0.0,22.3902625,2.63218e-08
95.191,0.0,22.3900125,2.6621e-08
95.191,0.0,22.3897625,2.63089e-08
95.191,0.0,22.3895125,2.6608e-08
95.191,0.0,22.3892625,2.663565e-08
95.191,0.0,22.3890125,2.69153e-08
95.191,0.0,22.3887625,2.67426e-08
95.191,0.0,22.3885125,2.671205e-08
95.191,0.0,22.3882625,2.66273e-08
95.191,0.0,22.3880125,2.6435e-08
95.191,0.0,22.3877625,2.66247e-08
95.191,0.0,22.3875125,2.670375e-08
95.191,0.0,22.3872625,2.66665e-08
95.191,0.0,22.3870125,2.6611800000000006e-08
95.191,0.0,22.3867625,2.69034e-08
95.191,0.0,22.3865125,2.69018e-08
95.191,0.0,22.3862625,2.67096e-08
95.191,0.0,22.3860125,2.658815e-08
95.191,0.0,22.3857625,2.65957e-08
95.191,0.0,22.3855125,2.65847e-08
95.191,0.0,22.3852625,2.65574e-08
95.191,0.0,22.3850125,2.668055e-08
95.191,0.0,22.3847625,2.68048e-08
95.191,0.0,22.3845125,2.669885e-08
95.191,0.0,22.3842625,2.7044e-08
95.191,0.0,22.3840125,2.688585e-08
95.191,0.0,22.3837625,2.6696e-08
95.191,0.0,22.3835125,2.678035e-08
95.191,0.0,22.3832625,2.70256e-08
95.191,0.0,22.3830125,2.63617e-08
95.191,0.0,22.3827625,2.692825e-08
95.191,0.0,22.3825125,2.683285e-08
95.191,0.0,22.3822625,2.64243e-08
95.191,0.0,22.3820125,2.68713e-08
95.191,0.0,22.3817625,2.69163e-08
95.191,0.0,22.3815125,2.71044e-08
95.191,0.0,22.3812625,2.72312e-08
95.191,0.0,22.3810125,2.68532e-08
95.191,0.0,22.3807625,2.76245e-08
95.191,0.0,22.3805125,2.671585e-08
95.191,0.0,22.3802625,2.70627e-08
95.191,0.0,22.3800125,2.702085e-08
95.191,0.0,22.3797625,2.72034e-08
95.191,0.0,22.3795125,2.704505e-08
95.191,0.0,22.3792625,2.70876e-08
95.191,0.0,22.379012499999998,2.750215e-08
95.191,0.0,22.3787625,2.70347e-08
95.191,0.0,22.3785125,2.72315e-08
95.191,0.0,22.378262499999998,2.711245e-08
95.191,0.0,22.3780125,2.70484e-08
95.191,0.0,22.3777625,2.71528e-08
95.191,0.0,22.3775125,2.721535e-08
95.191,0.0,22.3772625,2.71497e-08
95.191,0.0,22.3770125,2.734915e-08
95.191,0.0,22.376762499999998,2.71071e-08
95.191,0.0,22.3765125,2.720095e-08
95.191,0.0,22.3762625,2.70445e-08
95.191,0.0,22.3760125,2.71294e-08
95.191,0.0,22.3757625,2.720155e-08
95.191,0.0,22.3755125,2.7336e-08
95.191,0.0,22.3752625,2.71327e-08
95.191,0.0,22.3750125,2.71026e-08
95.191,0.0,22.3747625,2.70585e-08
95.191,0.0,22.3745125,2.70724e-08
95.191,0.0,22.3742625,2.708915e-08
95.191,0.0,22.3740125,2.687745e-08
95.191,0.0,22.3737625,2.687915e-08
95.191,0.0,22.3735125,2.68052e-08
95.191,0.0,22.3732625,2.687905e-08
95.191,0.0,22.3730125,2.66636e-08
95.191,0.0,22.3727625,2.67632e-08
95.191,0.0,22.3725125,2.685195e-08
95.191,0.0,22.3722625,2.62655e-08
95.191,0.0,22.3720125,2.667255e-08
95.191,0.0,22.3717625,2.67287e-08
95.191,0.0,22.3715125,2.63218e-08
95.191,0.0,22.3712625,2.66322e-08
95.191,0.0,22.3710125,2.73228e-08
95.191,0.0,22.3707625,2.61972e-08
95.191,0.0,22.3705125,2.652775e-08
95.191,0.0,22.3702625,2.67298e-08
95.191,0.0,22.3700125,2.67167e-08
95.191,0.0,22.3697625,2.670015e-08
95.191,0.0,22.3695125,2.6578e-08
95.191,0.0,22.3692625,2.660705e-08
95.191,0.0,22.3690125,2.6489e-08
95.191,0.0,22.3687625,2.61103e-08
95.191,0.0,22.3685125,2.67126e-08
95.191,0.0,22.3682625,2.63936e-08
95.191,0.0,22.3680125,2.640825e-08
95.191,0.0,22.3677625,2.64179e-08
95.191,0.0,22.3675125,2.6591e-08
95.191,0.0,22.3672625,2.625255e-08
95.191,0.0,22.3670125,2.652205e-08
95.191,0.0,22.3667625,2.63927e-08
95.191,0.0,22.3665125,2.63646e-08
95.191,0.0,22.3662625,2.62406e-08
95.191,0.0,22.3660125,2.62279e-08
95.191,0.0,22.3657625,2.629805e-08
95.191,0.0,22.3655125,2.58996e-08
95.191,0.0,22.3652625,2.643705e-08
95.191,0.0,22.3650125,2.62859e-08
95.191,0.0,22.3647625,2.648415e-08
95.191,0.0,22.3645125,2.63988e-08
95.191,0.0,22.3642625,2.649745e-08
95.191,0.0,22.3640125,2.638145e-08
95.191,0.0,22.3637625,2.67491e-08
95.191,0.0,22.3635125,2.64755e-08
95.191,0.0,22.3632625,2.66252e-08
95.191,0.0,22.3630125,2.655955e-08
95.191,0.0,22.3627625,2.6725600000000002e-08
95.191,0.0,22.3625125,2.68559e-08
95.191,0.0,22.3622625,2.64705e-08
95.191,0.0,22.3620125,2.6749600000000003e-08
95.191,0.0,22.3617625,2.668545e-08
95.191,0.0,22.3615125,2.72847e-08
95.191,0.0,22.3612625,2.676365e-08
95.191,0.0,22.3610125,2.67154e-08
95.191,0.0,22.3607625,2.6868900000000002e-08
95.191,0.0,22.3605125,2.67996e-08
95.191,0.0,22.3602625,2.67044e-08
95.191,0.0,22.3600125,2.66773e-08
95.191,0.0,22.3597625,2.696765e-08
95.191,0.0,22.3595125,2.64674e-08
95.191,0.0,22.3592625,2.6983450000000002e-08
95.191,0.0,22.3590125,2.69293e-08
95.191,0.0,22.3587625,2.72019e-08
95.191,0.0,22.3585125,2.69505e-08
95.191,0.0,22.3582625,2.69985e-08
95.191,0.0,22.3580125,2.69497e-08
95.191,0.0,22.3577625,2.72293e-08
95.191,0.0,22.3575125,2.71998e-08
95.191,0.0,22.3572625,2.70544e-08
95.191,0.0,22.3570125,2.70576e-08
95.191,0.0,22.3567625,2.71418e-08
95.191,0.0,22.3565125,2.69498e-08
95.191,0.0,22.3562625,2.698445e-08
95.191,0.0,22.3560125,2.70081e-08
95.191,0.0,22.3557625,2.67085e-08
95.191,0.0,22.3555125,2.68592e-08
95.191,0.0,22.3552625,2.693195e-08
95.191,0.0,22.3550125,2.68645e-08
95.191,0.0,22.3547625,2.67842e-08
95.191,0.0,22.3545125,2.66021e-08
95.191,0.0,22.3542625,2.679405e-08
95.191,0.0,22.3540125,2.697255e-08
95.191,0.0,22.3537625,2.67424e-08
95.191,0.0,22.3535125,2.6996800000000006e-08
95.191,0.0,22.3532625,2.70273e-08
95.191,0.0,22.3530125,2.726645e-08
95.191,0.0,22.3527625,2.72167e-08
95.191,0.0,22.3525125,2.70537e-08
95.191,0.0,22.3522625,2.71564e-08
95.191,0.0,22.3520125,2.68231e-08
95.191,0.0,22.3517625,2.71634e-08
95.191,0.0,22.3515125,2.686145e-08
95.191,0.0,22.3512625,2.70321e-08
95.191,0.0,22.3510125,2.68892e-08
95.191,0.0,22.3507625,2.67339e-08
95.191,0.0,22.3505125,2.67605e-08
95.191,0.0,22.3502625,2.71704e-08
95.191,0.0,22.3500125,2.70129e-08
95.191,0.0,22.3497625,2.71545e-08
95.191,0.0,22.3495125,2.73527e-08
95.191,0.0,22.3492625,2.73353e-08
95.191,0.0,22.3490125,2.7511650000000006e-08
95.191,0.0,22.3487625,2.73833e-08
95.191,0.0,22.3485125,2.74227e-08
95.191,0.0,22.3482625,2.76001e-08
95.191,0.0,22.3480125,2.7577e-08
95.191,0.0,22.347762499999998,2.75227e-08
95.191,0.0,22.3475125,2.7813050000000002e-08
95.191,0.0,22.3472625,2.7696e-08
95.191,0.0,22.347012499999998,2.7465e-08
95.191,0.0,22.3467625,2.71879e-08
95.191,0.0,22.3465125,2.726065e-08
95.191,0.0,22.3462625,2.747165e-08
95.191,0.0,22.3460125,2.75433e-08
95.191,0.0,22.3457625,2.77845e-08
95.191,0.0,22.345512499999998,2.713825e-08
95.191,0.0,22.3452625,2.76611e-08
95.191,0.0,22.3450125,2.74826e-08
95.191,0.0,22.3447625,2.75144e-08
95.191,0.0,22.3445125,2.76252e-08
95.191,0.0,22.3442625,2.747205e-08
95.191,0.0,22.3440125,2.755565e-08
95.191,0.0,22.3437625,2.75791e-08
95.191,0.0,22.3435125,2.76701e-08
95.191,0.0,22.3432625,2.757975e-08
95.191,0.0,22.3430125,2.746585e-08
95.191,0.0,22.3427625,2.7748e-08
95.191,0.0,22.3425125,2.746375e-08
95.191,0.0,22.3422625,2.73364e-08
95.191,0.0,22.3420125,2.74245e-08
95.191,0.0,22.3417625,2.750095e-08
95.191,0.0,22.3415125,2.75115e-08
95.191,0.0,22.3412625,2.7366250000000002e-08
95.191,0.0,22.3410125,2.75046e-08
95.191,0.0,22.3407625,2.72539e-08
95.191,0.0,22.3405125,2.73846e-08
95.191,0.0,22.3402625,2.728605e-08
95.191,0.0,22.3400125,2.72529e-08
95.191,0.0,22.3397625,2.710545e-08
95.191,0.0,22.3395125,2.735825e-08
95.191,0.0,22.3392625,2.73423e-08
95.191,0.0,22.3390125,2.741855e-08
95.191,0.0,22.3387625,2.7473e-08
95.191,0.0,22.3385125,2.707275e-08
95.191,0.0,22.3382625,2.752475e-08
95.191,0.0,22.3380125,2.74516e-08
95.191,0.0,22.3377625,2.7655800000000002e-08
95.191,0.0,22.3375125,2.745625e-08
95.191,0.0,22.3372625,2.74105e-08
95.191,0.0,22.3370125,2.74471e-08
95.191,0.0,22.3367625,2.73193e-08
95.191,0.0,22.3365125,2.74941e-08
95.191,0.0,22.3362625,2.75775e-08
95.191,0.0,22.3360125,2.74736e-08
95.191,0.0,22.3357625,2.73848e-08
95.191,0.0,22.3355125,2.772475e-08
