Y_dimension(mm),Button,True_depth(m),meas
43.425,0.0,26.401950188605895,6.736373e-07
43.425,0.0,26.40153956283774,6.267801e-07
43.425,0.0,26.401089566876497,6.498158e-07
43.425,0.0,26.400678033574142,6.526971e-07
43.425,0.0,26.400263684447847,6.432383e-07
43.425,0.0,26.399854843467853,6.74685e-07
43.425,0.0,26.399426521679505,6.398332e-07
43.425,0.0,26.39900849528029,6.397313e-07
43.425,0.0,26.398587779525897,6.632763e-07
43.425,0.0,26.39815956011301,6.595656e-07
43.425,0.0,26.397745907985183,6.592745e-07
43.425,0.0,26.397299783220873,6.247574e-07
43.425,0.0,26.39690751211404,6.443006e-07
43.425,0.0,26.39650894344493,6.339687e-07
43.425,0.0,26.396069244005027,6.279733e-07
43.425,0.0,26.39564557555684,6.239279e-07
43.425,0.0,26.395228060714356,5.971524e-07
43.425,0.0,26.39476600011887,5.894108e-07
43.425,0.0,26.394406603058734,6.007758e-07
43.425,0.0,26.393965289299526,5.660986e-07
43.425,0.0,26.393578371670742,5.632755e-07
43.425,0.0,26.393148825744348,5.878828e-07
43.425,0.0,26.392741030740527,5.97589e-07
43.425,0.0,26.392333618954225,5.763723e-07
43.425,0.0,26.391896734666016,5.726761e-07
43.425,0.0,26.391502178748002,5.601032e-07
43.425,0.0,26.391077513324554,5.360489e-07
43.425,0.0,26.39065549049399,5.378097e-07
43.425,0.0,26.390226586294357,5.96614e-07
43.425,0.0,26.389851184088883,6.013288e-07
43.425,0.0,26.3893956199503,6.119517e-07
43.425,0.0,26.388966022329544,6.494665e-07
43.425,0.0,26.38855415886597,6.164046e-07
43.425,0.0,26.388138053202685,6.04763e-07
43.425,0.0,26.38771704188979,6.009359e-07
43.425,0.0,26.387276205959516,5.937472e-07
43.425,0.0,26.38688072548542,5.242473e-07
43.425,0.0,26.38644207445459,4.723697e-07
43.425,0.0,26.38602257120448,4.675094e-07
43.425,0.0,26.38561745335443,4.854373e-07
43.425,0.0,26.385192313157773,5.534093e-07
43.425,0.0,26.38477788750262,5.988259e-07
43.425,0.0,26.38435408633381,6.096234e-07
43.425,0.0,26.383972314779893,6.454356e-07
43.425,0.0,26.383531491564455,6.430928e-07
43.425,0.0,26.383130819199057,5.98433e-07
43.425,0.0,26.382695229427807,5.767215e-07
43.425,0.0,26.38229939271192,5.964539e-07
43.425,0.0,26.381872001199834,5.840557e-07
43.425,0.0,26.381457641269936,5.745824e-07
43.425,0.0,26.381010330988897,5.967304e-07
43.425,0.0,26.380630287238304,5.820475e-07
43.425,0.0,26.380194659026614,5.689071e-07
43.425,0.0,26.379777384631748,5.452894e-07
43.425,0.0,26.379385688343344,5.202601e-07
43.425,0.0,26.37896422546886,5.123293e-07
43.425,0.0,26.378541947912552,5.031761e-07
43.425,0.0,26.37810025830409,5.12664e-07
43.425,0.0,26.377672246754692,5.301845e-07
43.425,0.0,26.377269414361134,5.414477e-07
43.425,0.0,26.376845343630663,5.609618e-07
43.425,0.0,26.376421632669743,5.697802e-07
43.425,0.0,26.37599577037153,5.500624e-07
43.425,0.0,26.375589801183647,5.642651e-07
43.425,0.0,26.37514654545139,5.728944e-07
43.425,0.0,26.374751773355456,5.804322e-07
43.425,0.0,26.374319709468086,5.452021e-07
43.425,0.0,26.373937671629353,5.786715e-07
43.425,0.0,26.373511637347942,5.781476e-07
43.425,0.0,26.373072291017696,5.741167e-07
43.425,0.0,26.372672353343336,5.60176e-07
43.425,0.0,26.372265993685247,5.491602e-07
43.425,0.0,26.371840660148994,5.390029e-07
43.425,0.0,26.371455830186374,5.082547e-07
43.425,0.0,26.371020998048213,5.026814e-07
43.425,0.0,26.370584275035085,5.053735e-07
43.425,0.0,26.37016825025666,5.432084e-07
43.425,0.0,26.369743885331708,6.029004e-07
43.425,0.0,26.36933776426884,5.853799e-07
43.425,0.0,26.368930513376114,5.713955e-07
43.425,0.0,26.368500410251432,5.570182e-07
43.425,0.0,26.368062953809922,5.48127e-07
43.425,0.0,26.36765014491722,5.831971e-07
43.425,0.0,26.36721485214757,5.830807e-07
43.425,0.0,26.366808560236343,5.541806e-07
43.425,0.0,26.36638408680175,5.412876e-07
43.425,0.0,26.365998629790187,5.573966e-07
43.425,0.0,26.365562548082615,5.750189e-07
43.425,0.0,26.365124175604535,5.713373e-07
43.425,0.0,26.364702469890865,5.496549e-07
43.425,0.0,26.364296749951972,5.376496e-07
43.425,0.0,26.36387142825731,5.418406e-07
43.425,0.0,26.363481455209094,5.816692e-07
43.425,0.0,26.363041818426332,5.679904e-07
43.425,0.0,26.362642732501758,5.573238e-07
43.425,0.0,26.362210319364788,5.524635e-07
43.425,0.0,26.361819866167348,5.509355e-07
43.425,0.0,26.36138642389233,5.505863e-07
43.425,0.0,26.361011426610368,5.622423e-07
43.425,0.0,26.36057179527039,5.475158e-07
43.425,0.0,26.36014796882933,5.617767e-07
43.425,0.0,26.35973401140715,5.531183e-07
43.425,0.0,26.359305287804485,5.543407e-07
43.425,0.0,26.358877992371305,5.612674e-07
43.425,0.0,26.3584897005533,5.642069e-07
43.425,0.0,26.358055379460684,5.618058e-07
43.425,0.0,26.357619437501466,5.556649e-07
43.425,0.0,26.357204681613645,5.682086e-07
43.425,0.0,26.3567941334306,5.562179e-07
43.425,0.0,26.356356279800767,5.672337e-07
43.425,0.0,26.355941210376244,5.35103e-07
43.425,0.0,26.355543826247086,5.472975e-07
43.425,0.0,26.355112779406625,5.557667e-07
43.425,0.0,26.35467250891615,5.649053e-07
43.425,0.0,26.354268605003398,5.509646e-07
43.425,0.0,26.3538624559082,5.483889e-07
43.425,0.0,26.35345442078754,5.220791e-07
43.425,0.0,26.353022941657585,5.274051e-07
43.425,0.0,26.352621005018914,4.857429e-07
43.425,0.0,26.352188978003085,4.16374e-07
43.425,0.0,26.3517856390604,3.134046e-07
43.425,0.0,26.35137640680193,3.006717e-07
43.425,0.0,26.350965599121963,3.895257e-07
43.425,0.0,26.35052870077448,5.10001e-07
43.425,0.0,26.35012391360857,5.329784e-07
43.425,0.0,26.34968433150506,5.182519e-07
43.425,0.0,26.349287487120726,5.081238e-07
43.425,0.0,26.348849338854677,5.012844e-07
43.425,0.0,26.34842166295705,5.031761e-07
43.425,0.0,26.348011811289897,5.088077e-07
43.425,0.0,26.347607931032282,5.462498e-07
43.425,0.0,26.347172027306293,5.196925e-07
43.425,0.0,26.346730646610748,5.235488e-07
43.425,0.0,26.346326050604585,5.059701e-07
43.425,0.0,26.345907644784212,5.127804e-07
43.425,0.0,26.345495912206705,4.844624e-07
43.425,0.0,26.34507350256536,4.544854e-07
43.425,0.0,26.34464624435029,4.281464e-07
43.425,0.0,26.344214356951813,4.387548e-07
43.425,0.0,26.34382716936838,4.539761e-07
43.425,0.0,26.34340324508546,4.614267e-07
43.425,0.0,26.343017100110636,4.697649e-07
43.425,0.0,26.342571089098875,4.837057e-07
43.425,0.0,26.342171835017744,4.854664e-07
43.425,0.0,26.341738715367796,4.962931e-07
43.425,0.0,26.341348869204925,4.774338e-07
43.425,0.0,26.34091571745417,4.881003e-07
43.425,0.0,26.34050473098165,4.887697e-07
43.425,0.0,26.340080536481867,4.89832e-07
43.425,0.0,26.33967668603942,4.637259e-07
43.425,0.0,26.339252827060196,4.420435e-07
43.425,0.0,26.33883799939828,4.493922e-07
43.425,0.0,26.338408346001245,4.398171e-07
43.425,0.0,26.337980469644904,4.228204e-07
43.425,0.0,26.337575318652675,4.648173e-07
43.425,0.0,26.337127653693283,4.656904e-07
43.425,0.0,26.336730697408605,4.857138e-07
43.425,0.0,26.336287224840852,4.426838e-07
43.425,0.0,26.335878749389007,4.437752e-07
43.425,0.0,26.33548507058778,4.342146e-07
43.425,0.0,26.335055037459814,4.248723e-07
43.425,0.0,26.33461374292996,4.546164e-07
43.425,0.0,26.334214584943556,5.045295e-07
43.425,0.0,26.333811493422434,5.195179e-07
43.425,0.0,26.333392439368488,5.090405e-07
43.425,0.0,26.332969515851758,5.345646e-07
43.425,0.0,26.332566682563186,5.413458e-07
43.425,0.0,26.332140116269457,5.359034e-07
43.425,0.0,26.331721519414327,5.499751e-07
43.425,0.0,26.331289784175038,5.57935e-07
43.425,0.0,26.330899229371294,5.646143e-07
43.425,0.0,26.330466835324994,5.610782e-07
43.425,0.0,26.330062894862515,5.640031e-07
43.425,0.0,26.329620164322964,5.58357e-07
43.425,0.0,26.329213747259743,5.690235e-07
43.425,0.0,26.32877938651053,5.776237e-07
43.425,0.0,26.328377906138293,5.656475e-07
43.425,0.0,26.32797377042974,5.691109e-07
43.425,0.0,26.327532995202972,5.507318e-07
43.425,0.0,26.327086433672413,5.469192e-07
43.425,0.0,26.326681099368,5.274487e-07
43.425,0.0,26.326248149489135,5.422626e-07
43.425,0.0,26.32584514961652,5.78395e-07
43.425,0.0,26.325430349069347,5.920156e-07
43.425,0.0,26.324997020667517,5.958282e-07
43.425,0.0,26.32458848194858,5.786715e-07
43.425,0.0,26.324163155313077,5.859183e-07
43.425,0.0,26.323757331056527,5.807087e-07
43.425,0.0,26.323343122383584,5.802867e-07
43.425,0.0,26.3229312395821,5.604234e-07
43.425,0.0,26.32252749421882,5.554321e-07
43.425,0.0,26.322120927832085,5.456677e-07
43.425,0.0,26.32168544422955,5.309412e-07
43.425,0.0,26.32127359853658,5.282927e-07
43.425,0.0,26.3208665927365,5.253823e-07
43.425,0.0,26.32045960642888,5.138136e-07
43.425,0.0,26.320020147203326,5.488982e-07
43.425,0.0,26.319615192923106,5.641778e-07
43.425,0.0,26.319182516506796,5.829061e-07
43.425,0.0,26.318773862467683,5.7547e-07
43.425,0.0,26.318343130793792,5.518377e-07
43.425,0.0,26.317914881221103,5.590409e-07
43.425,0.0,26.317523462032884,5.730981e-07
43.425,0.0,26.31708194781844,6.135524e-07
43.425,0.0,26.316646545316694,6.015616e-07
43.425,0.0,26.316245721777822,6.167538e-07
43.425,0.0,26.315804861089056,5.852344e-07
43.425,0.0,26.315391753154152,5.817128e-07
43.425,0.0,26.315004408207518,5.813781e-07
43.425,0.0,26.314561848865885,5.550392e-07
43.425,0.0,26.314143085826863,5.441398e-07
43.425,0.0,26.313750591308246,5.530892e-07
43.425,0.0,26.31330963641858,5.66346e-07
43.425,0.0,26.31289752588476,5.700567e-07
43.425,0.0,26.312504522577473,5.734473e-07
43.425,0.0,26.31206908638112,5.761249e-07
43.425,0.0,26.31166594470847,5.801558e-07
43.425,0.0,26.311223804183108,5.843613e-07
43.425,0.0,26.310834416044127,5.882757e-07
43.425,0.0,26.310407357792613,5.682668e-07
43.425,0.0,26.3099853211081,5.578622e-07
43.425,0.0,26.309582259721598,5.547627e-07
43.425,0.0,26.309141545418488,5.724287e-07
43.425,0.0,26.30870756508293,5.868787e-07
43.425,0.0,26.308310576482917,5.578186e-07
43.425,0.0,26.307877566462167,5.576585e-07
43.425,0.0,26.307460962273375,5.236361e-07
43.425,0.0,26.307061972094598,5.286565e-07
43.425,0.0,26.306621871960477,5.352485e-07
43.425,0.0,26.306182214362032,5.570619e-07
43.425,0.0,26.305776982969917,5.3861e-07
43.425,0.0,26.305351921425384,5.235925e-07
43.425,0.0,26.30492755474919,5.085894e-07
43.425,0.0,26.304533824774776,4.849862e-07
43.425,0.0,26.304099173045895,4.857429e-07
43.425,0.0,26.303694572982472,5.051115e-07
43.425,0.0,26.30329029801176,5.395559e-07
43.425,0.0,26.30286643354638,5.605107e-07
43.425,0.0,26.302451696780558,5.781039e-07
43.425,0.0,26.30205461226226,5.859911e-07
43.425,0.0,26.30163294440231,5.74044e-07
43.425,0.0,26.301211601559146,5.476759e-07
43.425,0.0,26.300776820229867,5.565234e-07
43.425,0.0,26.300387526443657,5.469192e-07
43.425,0.0,26.299962626121385,5.449983e-07
43.425,0.0,26.299564089487053,5.385664e-07
43.425,0.0,26.299128623510136,5.403417e-07
43.425,0.0,26.298689867553254,5.62999e-07
43.425,0.0,26.298253785317737,5.694455e-07
43.425,0.0,26.297873117957057,5.643815e-07
43.425,0.0,26.297438034571922,5.501061e-07
43.425,0.0,26.29700557130631,5.694164e-07
43.425,0.0,26.296606867532613,5.71381e-07
43.425,0.0,26.29616534125353,5.902984e-07
43.425,0.0,26.295730070518363,5.850015e-07
43.425,0.0,26.295339730213914,5.731417e-07
43.425,0.0,26.294907909862623,5.58226e-07
43.425,0.0,26.29451232720922,5.491311e-07
43.425,0.0,26.294063135539833,5.486218e-07
43.425,0.0,26.293675505790667,5.520851e-07
43.425,0.0,26.293236064790214,5.164911e-07
43.425,0.0,26.29284939845492,4.634931e-07
43.425,0.0,26.292418096076776,4.256726e-07
43.425,0.0,26.292026238848482,3.832392e-07
43.425,0.0,26.291601848786172,3.52913e-07
43.425,0.0,26.291195754598355,3.359455e-07
43.425,0.0,26.290752816697733,3.582099e-07
43.425,0.0,26.290345950309703,4.109897e-07
43.425,0.0,26.289939189877018,4.665199e-07
43.425,0.0,26.289503386956408,5.102629e-07
43.425,0.0,26.289098429736367,5.40007e-07
43.425,0.0,26.288661061186914,5.334587e-07
43.425,0.0,26.288222406689563,5.263573e-07
43.425,0.0,26.287822542150675,5.274487e-07
43.425,0.0,26.287405645169585,5.307375e-07
43.425,0.0,26.28701115135297,5.474139e-07
43.425,0.0,26.286569118770284,5.543989e-07
43.425,0.0,26.2861279123126,5.232432e-07
43.425,0.0,26.28571292604106,4.972098e-07
43.425,0.0,26.285280749234822,4.785979e-07
43.425,0.0,26.28487984772322,4.596513e-07
43.425,0.0,26.28448095157016,4.322355e-07
43.425,0.0,26.28404560268593,4.388712e-07
43.425,0.0,26.28362954712147,4.252506e-07
43.425,0.0,26.2832336556653,4.601025e-07
43.425,0.0,26.282801524259053,4.757021e-07
43.425,0.0,26.282395598054173,4.798785e-07
43.425,0.0,26.281992025524765,4.379108e-07
43.425,0.0,26.281578034937333,4.013127e-07
43.425,0.0,26.281151448054242,3.446185e-07
43.425,0.0,26.28075094719455,3.009336e-07
43.425,0.0,26.280315772256447,3.650057e-07
43.425,0.0,26.279901612205922,4.357862e-07
43.425,0.0,26.279464913878826,4.771719e-07
43.425,0.0,26.279073947915332,5.023321e-07
43.425,0.0,26.278643788672415,5.434413e-07
43.425,0.0,26.278225171280464,5.628826e-07
43.425,0.0,26.27779896902094,5.431648e-07
43.425,0.0,26.277365765902303,5.05519e-07
43.425,0.0,26.276975755190488,5.008624e-07
43.425,0.0,26.276537049944974,4.801113e-07
43.425,0.0,26.276111740548522,4.505564e-07
43.425,0.0,26.275684531119136,4.512549e-07
43.425,0.0,26.275287454306962,4.434114e-07
43.425,0.0,26.27486454455239,4.158501e-07
43.425,0.0,26.274445882296245,4.12474e-07
43.425,0.0,26.274039455205894,4.011526e-07
43.425,0.0,26.273598532574184,3.877503e-07
43.425,0.0,26.273185724603636,3.942841e-07
43.425,0.0,26.27276833236823,4.067988e-07
43.425,0.0,26.272360029733928,4.188478e-07
43.425,0.0,26.27197903516816,4.021858e-07
43.425,0.0,26.271529146320212,4.004542e-07
43.425,0.0,26.271125911800567,3.896712e-07
43.425,0.0,26.270702525599134,4.038011e-07
43.425,0.0,26.27026380508125,4.380709e-07
43.425,0.0,26.26986258969006,4.565227e-07
43.425,0.0,26.269451042622464,4.8113e-07
43.425,0.0,26.269044067223387,5.25979e-07
43.425,0.0,26.2686069550146,5.484908e-07
43.425,0.0,26.268165757578238,5.497131e-07
43.425,0.0,26.267764230341115,5.200855e-07
43.425,0.0,26.267341284245184,4.815229e-07
43.425,0.0,26.266916749445706,4.501053e-07
43.425,0.0,26.266493863876917,4.728499e-07
43.425,0.0,26.2660898030989,4.395843e-07
43.425,0.0,26.265645294730504,3.870082e-07
43.425,0.0,26.26524007840402,3.624009e-07
43.425,0.0,26.264807036631876,3.628229e-07
43.425,0.0,26.264392327388197,3.952009e-07
43.425,0.0,26.263997037319328,4.112808e-07
43.425,0.0,26.263576503542417,3.700407e-07
43.425,0.0,26.26315482762982,3.536115e-07
43.425,0.0,26.262731624294098,3.291934e-07
43.425,0.0,26.26232231703117,3.777968e-07
43.425,0.0,26.261924454824843,4.354661e-07
43.425,0.0,26.26151915390574,4.613539e-07
43.425,0.0,26.261088410930352,4.208705e-07
43.425,0.0,26.260667180271938,3.842724e-07
43.425,0.0,26.26026219720303,3.671885e-07
43.425,0.0,26.25983209382307,3.656023e-07
43.425,0.0,26.259429010099307,3.527093e-07
43.425,0.0,26.25900870163038,3.427122e-07
43.425,0.0,26.25857504227397,2.922461e-07
43.425,0.0,26.258145592573587,3.265159e-07
43.425,0.0,26.257717322700557,3.844325e-07
43.425,0.0,26.257318767101562,4.195754e-07
43.425,0.0,26.25688410109943,4.47355e-07
43.425,0.0,26.256458391501006,4.394824e-07
43.425,0.0,26.256052149059382,4.435569e-07
43.425,0.0,26.2556341928323,4.579779e-07
43.425,0.0,26.255205832955575,4.659814e-07
43.425,0.0,26.254766990825896,4.764006e-07
43.425,0.0,26.254367872197278,4.494941e-07
43.425,0.0,26.253972524544523,4.417961e-07
43.425,0.0,26.253539566355425,3.968744e-07
43.425,0.0,26.25313370538023,3.73213e-07
43.425,0.0,26.252727116095542,3.365276e-07
43.425,0.0,26.252298101842143,2.885354e-07
43.425,0.0,26.251889866183234,2.927263e-07
43.425,0.0,26.25147923726653,2.681772e-07
43.425,0.0,26.251050750026604,2.505694e-07
43.425,0.0,26.250632477799932,2.464512e-07
43.425,0.0,26.250228328301624,2.809247e-07
43.425,0.0,26.249792358531405,3.262394e-07
43.425,0.0,26.249380163818916,3.281893e-07
43.425,0.0,26.248968408562146,3.230816e-07
43.425,0.0,26.24854148372797,3.453461e-07
43.425,0.0,26.248113220372637,3.751775e-07
43.425,0.0,26.247692291364814,3.877212e-07
43.425,0.0,26.24725363279413,3.743917e-07
43.425,0.0,26.246840740187924,3.830501e-07
43.425,0.0,26.246432439280305,3.98999e-07
43.425,0.0,26.245999772479482,3.892201e-07
43.425,0.0,26.245588075127692,3.61033e-07
43.425,0.0,26.245178312690967,3.404712e-07
43.425,0.0,26.244743948070866,3.537134e-07
43.425,0.0,26.244348998547693,3.608293e-07
43.425,0.0,26.24391648774393,3.795867e-07
43.425,0.0,26.243506749135438,3.537716e-07
43.425,0.0,26.243099634438185,3.564201e-07
43.425,0.0,26.24269094717253,3.305904e-07
43.425,0.0,26.242246827278056,3.317255e-07
43.425,0.0,26.24185215225433,3.405876e-07
43.425,0.0,26.241456091992994,3.491732e-07
43.425,0.0,26.241023585710998,3.556634e-07
43.425,0.0,26.240615650893144,3.642199e-07
43.425,0.0,26.240203088297637,3.595924e-07
43.425,0.0,26.23976191061424,3.2963e-07
43.425,0.0,26.239344243953095,3.340538e-07
43.425,0.0,26.238945586877925,3.331952e-07
43.425,0.0,26.238519468229512,3.586028e-07
43.425,0.0,26.23808955712672,3.70288e-07
43.425,0.0,26.2376607440354,3.551104e-07
43.425,0.0,26.23723268110127,3.222813e-07
43.425,0.0,26.2368091073963,2.862507e-07
43.425,0.0,26.23640672979503,3.175082e-07
43.425,0.0,26.235972749675035,2.911547e-07
43.425,0.0,26.23556262121517,2.511806e-07
43.425,0.0,26.23514579993871,2.781308e-07
43.425,0.0,26.234711706177247,2.231682e-07
43.425,0.0,26.234303032661348,1.896697e-07
43.425,0.0,26.233900214018327,2.622546e-07
43.425,0.0,26.23350853482806,3.279856e-07
43.425,0.0,26.233066851602892,3.772875e-07
43.425,0.0,26.23266023537869,4.150206e-07
43.425,0.0,26.232231577423974,4.803005e-07
43.425,0.0,26.23183290985842,4.899775e-07
43.425,0.0,26.231399042910976,4.609174e-07
43.425,0.0,26.231002797604635,4.45114e-07
43.425,0.0,26.23059524577408,3.900495e-07
43.425,0.0,26.230152173405937,3.554451e-07
43.425,0.0,26.229714351035152,3.31449e-07
43.425,0.0,26.229314522430414,3.272435e-07
43.425,0.0,26.228886283701435,3.54572e-07
43.425,0.0,26.228497351840517,4.036847e-07
43.425,0.0,26.228056818356244,4.309404e-07
43.425,0.0,26.227636451450184,4.279573e-07
43.425,0.0,26.227210755286464,3.998866e-07
43.425,0.0,26.226780781521025,3.792229e-07
43.425,0.0,26.226369599521988,3.670866e-07
43.425,0.0,26.225938657561663,3.809982e-07
43.425,0.0,26.225538407505166,3.749155e-07
43.425,0.0,26.22509788912168,3.689493e-07
43.425,0.0,26.224704211903035,3.495661e-07
43.425,0.0,26.22427063471961,3.444584e-07
43.425,0.0,26.22386627657829,3.123714e-07
43.425,0.0,26.223462332820407,3.000459e-07
43.425,0.0,26.22302484976199,2.763409e-07
43.425,0.0,26.22263248542608,2.628367e-07
43.425,0.0,26.222195878391407,2.520974e-07
43.425,0.0,26.221786228501593,2.42333e-07
43.425,0.0,26.221382829048913,2.632441e-07
43.425,0.0,26.220972973009403,2.713641e-07
43.425,0.0,26.22056342848515,2.939196e-07
43.425,0.0,26.220130018930377,3.046152e-07
43.425,0.0,26.219692596612354,3.310997e-07
43.425,0.0,26.219290830047342,3.832247e-07
43.425,0.0,26.218870685167516,4.226604e-07
43.425,0.0,26.218448354011983,4.540925e-07
43.425,0.0,26.218042566551926,4.508329e-07
43.425,0.0,26.217599094787065,4.026515e-07
43.425,0.0,26.217194482305878,3.504247e-07
43.425,0.0,26.216765542802367,3.12255e-07
43.425,0.0,26.216335851413245,3.053137e-07
43.425,0.0,26.215905619358516,2.944871e-07
43.425,0.0,26.21551478184226,2.943561e-07
43.425,0.0,26.21507321695607,3.053719e-07
43.425,0.0,26.214665658697598,3.22063e-07
43.425,0.0,26.214231337157614,3.736059e-07
43.425,0.0,26.2138323908281,4.062604e-07
43.425,0.0,26.213419880322665,3.974419e-07
43.425,0.0,26.213008737489623,3.80358e-07
43.425,0.0,26.21258896554436,3.640744e-07
43.425,0.0,26.212171310723562,3.466412e-07
43.425,0.0,26.21176888919737,3.55285e-07
43.425,0.0,26.21133604898456,3.395398e-07
43.425,0.0,26.210945048630208,3.541936e-07
43.425,0.0,26.210517063680108,3.431196e-07
43.425,0.0,26.21009034898419,3.267342e-07
43.425,0.0,26.20968886250954,3.123132e-07
43.425,0.0,26.209237493348116,2.861634e-07
43.425,0.0,26.208808709189356,2.67115e-07
43.425,0.0,26.20841164155527,2.287416e-07
43.425,0.0,26.208008494661836,2.726156e-07
43.425,0.0,26.207566507163406,3.097521e-07
43.425,0.0,26.20716540325507,3.38041e-07
43.425,0.0,26.206726297351114,3.388996e-07
43.425,0.0,26.206288036122043,3.650784e-07
43.425,0.0,26.205899638318815,3.471068e-07
43.425,0.0,26.205473487231526,3.224413e-07
43.425,0.0,26.20503807347408,2.994784e-07
43.425,0.0,26.20463344757604,3.207097e-07
43.425,0.0,26.20419717605802,2.978777e-07
43.425,0.0,26.203798604794553,3.12677e-07
43.425,0.0,26.203379228850803,3.213645e-07
43.425,0.0,26.20299659152282,3.247405e-07
43.425,0.0,26.202578059506838,3.315072e-07
43.425,0.0,26.202145434974263,3.341556e-07
43.425,0.0,26.20171561601098,3.46321e-07
43.425,0.0,26.201318739013814,3.280293e-07
43.425,0.0,26.200906668173573,3.10145e-07
43.425,0.0,26.20050066395681,3.209279e-07
43.425,0.0,26.200059337772068,3.264286e-07
43.425,0.0,26.199650747238117,3.539753e-07
43.425,0.0,26.19919748832541,3.67043e-07
43.425,0.0,26.19881220666689,3.79252e-07
43.425,0.0,26.198392169526915,3.665773e-07
43.425,0.0,26.197959295063367,3.861933e-07
43.425,0.0,26.19753069371479,4.18222e-07
43.425,0.0,26.197126529732305,4.439353e-07
43.425,0.0,26.196684494974278,4.376343e-07
43.425,0.0,26.19628458913951,4.260364e-07
43.425,0.0,26.195862504135135,4.179747e-07
43.425,0.0,26.195437508385083,3.827008e-07
43.425,0.0,26.19503429599533,3.417954e-07
43.425,0.0,26.194594266444263,3.210735e-07
43.425,0.0,26.19419133172665,3.20375e-07
43.425,0.0,26.193751647465817,3.28524e-07
43.425,0.0,26.193367902697613,3.654568e-07
43.425,0.0,26.192943006287223,3.383466e-07
43.425,0.0,26.192544099336335,3.053137e-07
43.425,0.0,26.19212524034683,3.468886e-07
43.425,0.0,26.191699936438795,3.636233e-07
43.425,0.0,26.191265938228934,4.291942e-07
43.425,0.0,26.190877581042415,3.81784e-07
43.425,0.0,26.190452621143358,3.939494e-07
43.425,0.0,26.19005144894872,3.405148e-07
43.425,0.0,26.18960671467804,3.421883e-07
43.425,0.0,26.189202611430357,3.043388e-07
43.425,0.0,26.18877924035398,3.105961e-07
43.425,0.0,26.188352063840853,3.151945e-07
43.425,0.0,26.187922736046723,3.41417e-07
43.425,0.0,26.187496134148784,3.493187e-07
43.425,0.0,26.187094105962444,3.77433e-07
43.425,0.0,26.186650289021852,3.606983e-07
43.425,0.0,26.186243162179714,3.65515e-07
43.425,0.0,26.18581937549947,3.717141e-07
43.425,0.0,26.18538604875278,3.719615e-07
43.425,0.0,26.184997510702612,3.723544e-07
43.425,0.0,26.184575346043978,4.335598e-07
43.425,0.0,26.184146162782636,5.234615e-07
43.425,0.0,26.18371571389181,5.129114e-07
43.425,0.0,26.183314230441955,4.539907e-07
43.425,0.0,26.182916511179744,4.078756e-07
43.425,0.0,26.182502275575978,3.626483e-07
43.425,0.0,26.182072435278467,3.245077e-07
43.425,0.0,26.1816543927808,3.696186e-07
43.425,0.0,26.1812440472177,3.98024e-07
43.425,0.0,26.18084884171795,4.712347e-07
43.425,0.0,26.180417134570764,4.775939e-07
43.425,0.0,26.180021322093786,4.923786e-07
43.425,0.0,26.17959284751679,4.400354e-07
43.425,0.0,26.179157712629333,4.378526e-07
43.425,0.0,26.17872988982073,3.162131e-07
43.425,0.0,26.178330712063772,3.924215e-07
43.425,0.0,26.177903723334015,3.126479e-07
43.425,0.0,26.177472256913614,3.910827e-07
43.425,0.0,26.177040073627794,4.686881e-07
43.425,0.0,26.176625099131765,5.330803e-07
43.425,0.0,26.176211973730627,5.783368e-07
43.425,0.0,26.175781495567303,5.851471e-07
43.425,0.0,26.175370889118582,5.571055e-07
43.425,0.0,26.17496165016081,5.129405e-07
43.425,0.0,26.174526481088385,4.586764e-07
43.425,0.0,26.174132318542235,4.234607e-07
43.425,0.0,26.17370546171574,4.638714e-07
43.425,0.0,26.173308047460413,5.65793e-07
43.425,0.0,26.17286842036365,6.29545e-07
43.425,0.0,26.172484426409778,5.740148e-07
43.425,0.0,26.172054991171226,4.589674e-07
43.425,0.0,26.171641663324728,3.275782e-07
43.425,0.0,26.17121606359828,2.45549e-07
43.425,0.0,26.17078585179305,2.171146e-07
43.425,0.0,26.170398654907075,2.163579e-07
43.425,0.0,26.169967469545718,2.595189e-07
43.425,0.0,26.169563971433114,2.960151e-07
43.425,0.0,26.169115602730333,3.196183e-07
43.425,0.0,26.16870868822572,3.578753e-07
43.425,0.0,26.168273250273298,5.065813e-07
43.425,0.0,26.16785418166822,6.544287e-07
43.425,0.0,26.16744588981674,7.769704e-07
43.425,0.0,26.167017856577516,8.198404e-07
43.425,0.0,26.166608033163204,8.80158e-07
43.425,0.0,26.166165368993966,9.036885e-07
43.425,0.0,26.16575934764226,9.028154e-07
43.425,0.0,26.165326769543086,8.793577e-07
43.425,0.0,26.164925594138072,8.996431e-07
43.425,0.0,26.164505821514872,8.804491e-07
43.425,0.0,26.164071892713295,8.485076e-07
43.425,0.0,26.163653596541074,7.604685e-07
43.425,0.0,26.163251342842678,7.600902e-07
43.425,0.0,26.16284676074547,6.918417e-07
43.425,0.0,26.162426726306172,7.906638e-07
43.425,0.0,26.162025030384875,8.918141e-07
43.425,0.0,26.1616006283225,9.979849e-07
43.425,0.0,26.161180101995367,9.759824e-07
43.425,0.0,26.16077892099363,1.017776e-06
43.425,0.0,26.160364704739315,1.024746e-06
43.425,0.0,26.159955622937996,9.129726e-07
43.425,0.0,26.159526724955548,8.880015e-07
43.425,0.0,26.159116946619193,9.057258e-07
