Y_dimension(mm),Button,True_depth(m),meas
105.682,0.0,25.48033068346481,4.694084e-06
105.682,0.0,25.479882822084985,5.30231e-06
105.682,0.0,25.479479592406403,4.921487e-06
105.682,0.0,25.479043170906397,5.50691e-06
105.682,0.0,25.47861651229215,5.081107e-06
105.682,0.0,25.47823784178455,5.508555e-06
105.682,0.0,25.477838391861248,5.204492e-06
105.682,0.0,25.477424594593128,5.379232e-06
105.682,0.0,25.47697863045578,5.84322e-06
105.682,0.0,25.476567048587206,5.384631e-06
105.682,0.0,25.47615900928308,5.859838e-06
105.682,0.0,25.47572980277786,5.494177e-06
105.682,0.0,25.475332478314822,5.512164e-06
105.682,0.0,25.474895993498656,5.377151e-06
105.682,0.0,25.474477267523365,5.510243e-06
105.682,0.0,25.474061475765943,5.561626e-06
105.682,0.0,25.473606474149978,5.06053e-06
105.682,0.0,25.47322488533269,5.585825e-06
105.682,0.0,25.472786937856217,5.159731e-06
105.682,0.0,25.472383470735558,5.623791e-06
105.682,0.0,25.471952384535026,5.635477e-06
105.682,0.0,25.471529567422692,5.27018e-06
105.682,0.0,25.471082482755136,5.549708e-06
105.682,0.0,25.470681209368358,4.993068e-06
105.682,0.0,25.470282252012385,5.445894e-06
105.682,0.0,25.469877407869262,5.342139e-06
105.682,0.0,25.469433310835562,5.21529e-06
105.682,0.0,25.469020640953822,5.424328e-06
105.682,0.0,25.46861138639019,4.990274e-06
105.682,0.0,25.468212063675107,5.416048e-06
105.682,0.0,25.467807109052757,5.193055e-06
105.682,0.0,25.46737103726699,5.540074e-06
105.682,0.0,25.466949854855248,5.057518e-06
105.682,0.0,25.466548096295504,5.202295e-06
105.682,0.0,25.4661430906959,5.313603e-06
105.682,0.0,25.465706394945652,5.117356e-06
105.682,0.0,25.465310213096537,5.335663e-06
105.682,0.0,25.464873792982416,4.715621e-06
105.682,0.0,25.4644583923379,5.122914e-06
105.682,0.0,25.46403848072281,4.478512e-06
105.682,0.0,25.46360288976583,4.47451e-06
105.682,0.0,25.46318024637109,4.767266e-06
105.682,0.0,25.462769588418713,4.280926e-06
105.682,0.0,25.46236649937282,4.589514e-06
105.682,0.0,25.461915127160488,4.314556e-06
105.682,0.0,25.461507273053396,4.568923e-06
105.682,0.0,25.4610954046033,4.414847e-06
105.682,0.0,25.46065809202175,4.518137e-06
105.682,0.0,25.460244118258835,4.560643e-06
105.682,0.0,25.459821479695602,4.35792e-06
105.682,0.0,25.4594114770752,4.691639e-06
105.682,0.0,25.458997396508153,4.499248e-06
105.682,0.0,25.458585176801936,4.827612e-06
105.682,0.0,25.458185087532133,4.851405e-06
105.682,0.0,25.457749481196856,3.993584e-06
105.682,0.0,25.457349944788547,3.969748e-06
105.682,0.0,25.45693790868663,4.210131e-06
105.682,0.0,25.456525210723168,5.062568e-06
105.682,0.0,25.456078110648342,4.816684e-06
105.682,0.0,25.455673628429647,4.581612e-06
105.682,0.0,25.455276072194167,4.900488e-06
105.682,0.0,25.45481950241572,4.467409e-06
105.682,0.0,25.454422295744173,4.728819e-06
105.682,0.0,25.453989727329493,4.718706e-06
105.682,0.0,25.45356068926632,4.374553e-06
105.682,0.0,25.453155886880303,4.531044e-06
105.682,0.0,25.452712713607294,4.486021e-06
105.682,0.0,25.45232306271027,4.169662e-06
105.682,0.0,25.45188594483151,3.28543e-06
105.682,0.0,25.45146729067925,3.317342e-06
105.682,0.0,25.451048639503803,4.563699e-06
105.682,0.0,25.45059521993919,4.411486e-06
105.682,0.0,25.45021722264824,4.235204e-06
105.682,0.0,25.449816625961724,4.412927e-06
105.682,0.0,25.44937811329151,3.817215e-06
105.682,0.0,25.44895889959017,3.860012e-06
105.682,0.0,25.448544807528197,4.09699e-06
105.682,0.0,25.44813416704892,4.063593e-06
105.682,0.0,25.447731966471874,4.455243e-06
105.682,0.0,25.44733198601461,4.098678e-06
105.682,0.0,25.446921492758783,4.267145e-06
105.682,0.0,25.446473783295907,4.159665e-06
105.682,0.0,25.446059652291556,3.69364e-06
105.682,0.0,25.445655354234948,4.104877e-06
105.682,0.0,25.44525680185521,3.981579e-06
105.682,0.0,25.444822085651534,4.151269e-06
105.682,0.0,25.444413747986278,4.429021e-06
105.682,0.0,25.443961028540993,4.176865e-06
105.682,0.0,25.443547644817393,4.257367e-06
105.682,0.0,25.443110438243405,4.198766e-06
105.682,0.0,25.44271117065513,4.205183e-06
105.682,0.0,25.442271652542953,4.465634e-06
105.682,0.0,25.44186993402827,4.29705e-06
105.682,0.0,25.441436176480366,4.18436e-06
105.682,0.0,25.441010965375007,4.333648e-06
105.682,0.0,25.44059940025076,4.047935e-06
105.682,0.0,25.440174048452448,4.299727e-06
105.682,0.0,25.43975979480555,4.550922e-06
105.682,0.0,25.439358099907402,4.278001e-06
105.682,0.0,25.43894648838045,4.528687e-06
105.682,0.0,25.4385308278629,4.22966e-06
105.682,0.0,25.438122493398513,3.566049e-06
105.682,0.0,25.437686847549532,4.020563e-06
105.682,0.0,25.43728904120945,3.889931e-06
105.682,0.0,25.436882238414736,4.459973e-06
105.682,0.0,25.43645370036438,4.613699e-06
105.682,0.0,25.436026183141724,4.211368e-06
105.682,0.0,25.435614441981123,4.449219e-06
105.682,0.0,25.435215867482892,4.343587e-06
105.682,0.0,25.43477815502317,4.291054e-06
105.682,0.0,25.434374020091493,4.113215e-06
105.682,0.0,25.433922806603174,3.840818e-06
105.682,0.0,25.43351832957702,3.682711e-06
105.682,0.0,25.43307329855921,4.144531e-06
105.682,0.0,25.432669969222243,4.443922e-06
105.682,0.0,25.43223132814124,4.27624e-06
105.682,0.0,25.431831736966505,4.692542e-06
105.682,0.0,25.431421248539554,4.207017e-06
105.682,0.0,25.43097623104834,4.442103e-06
105.682,0.0,25.430563993429768,4.51041e-06
105.682,0.0,25.430126403597022,4.509886e-06
105.682,0.0,25.42972135447811,3.619498e-06
105.682,0.0,25.429321460049767,3.650261e-06
105.682,0.0,25.42891451612593,5.038266e-06
105.682,0.0,25.428487446309585,5.005262e-06
105.682,0.0,25.428063044044475,4.588161e-06
105.682,0.0,25.427643981175702,4.772417e-06
105.682,0.0,25.427261213281266,4.494432e-06
105.682,0.0,25.426861179829086,4.394955e-06
105.682,0.0,25.426414272429593,4.494112e-06
105.682,0.0,25.42600086332672,4.041678e-06
105.682,0.0,25.425590201274005,3.822759e-06
105.682,0.0,25.42516279104972,3.726673e-06
105.682,0.0,25.42475458271748,4.117261e-06
105.682,0.0,25.424353127911775,4.398753e-06
105.682,0.0,25.42390837332937,4.357149e-06
105.682,0.0,25.423498655841122,4.147165e-06
105.682,0.0,25.423042810972433,3.775815e-06
105.682,0.0,25.422649984015017,3.25669e-06
105.682,0.0,25.422211793114837,3.328372e-06
105.682,0.0,25.421795659886477,3.774359e-06
105.682,0.0,25.42140035146557,3.610898e-06
105.682,0.0,25.4209526059268,3.860827e-06
105.682,0.0,25.420539317252814,3.982786e-06
105.682,0.0,25.420093039940625,3.721274e-06
105.682,0.0,25.419693173020736,3.899535e-06
105.682,0.0,25.419292955277882,4.260146e-06
105.682,0.0,25.418885903762032,4.043046e-06
105.682,0.0,25.418471675959744,3.882582e-06
105.682,0.0,25.41803164073906,3.890062e-06
105.682,0.0,25.417622868801153,3.898967e-06
105.682,0.0,25.417223435543264,3.908252e-06
105.682,0.0,25.416821870515403,4.187823e-06
105.682,0.0,25.416411227206872,3.957728e-06
105.682,0.0,25.415958539115234,4.367132e-06
105.682,0.0,25.415552804492673,4.414323e-06
105.682,0.0,25.415145968620106,4.611182e-06
105.682,0.0,25.4147124417102,4.506786e-06
105.682,0.0,25.41430675273251,4.410729e-06
105.682,0.0,25.4138701099872,4.118745e-06
105.682,0.0,25.413466225449486,4.161193e-06
105.682,0.0,25.41301925433761,4.164584e-06
105.682,0.0,25.412602453409068,4.432295e-06
105.682,0.0,25.412175426809,4.497444e-06
105.682,0.0,25.41176712090606,4.463043e-06
105.682,0.0,25.41136497908267,4.258356e-06
105.682,0.0,25.410917205834387,4.147616e-06
105.682,0.0,25.410499253199948,4.394431e-06
105.682,0.0,25.41006161484736,4.277434e-06
105.682,0.0,25.409657672598517,4.63429e-06
105.682,0.0,25.409257573601145,4.468908e-06
105.682,0.0,25.408837765890187,4.324829e-06
105.682,0.0,25.408443566162564,4.63106e-06
105.682,0.0,25.40803032335023,4.577363e-06
105.682,0.0,25.407584889053147,4.512331e-06
105.682,0.0,25.407185914626567,4.813919e-06
105.682,0.0,25.406788279082775,4.789152e-06
105.682,0.0,25.406382237127954,4.778005e-06
105.682,0.0,25.405948209700604,4.937654e-06
105.682,0.0,25.40552152970923,4.532281e-06
105.682,0.0,25.405110615764837,4.460919e-06
105.682,0.0,25.404689154849997,4.75836e-06
105.682,0.0,25.404276255687876,4.478585e-06
105.682,0.0,25.403872602989306,4.562593e-06
105.682,0.0,25.4034268862585,4.565867e-06
105.682,0.0,25.403002566119724,4.517715e-06
105.682,0.0,25.402559365721743,4.292975e-06
105.682,0.0,25.402139320781725,4.642876e-06
105.682,0.0,25.401725316157975,4.413741e-06
105.682,0.0,25.401333950087377,4.171947e-06
105.682,0.0,25.400893396159343,4.284782e-06
105.682,0.0,25.400478082311945,4.313435e-06
105.682,0.0,25.400040512750824,3.733949e-06
105.682,0.0,25.39966025652825,3.771624e-06
105.682,0.0,25.399223158537424,3.669629e-06
105.682,0.0,25.39882236705885,3.616951e-06
105.682,0.0,25.398409090365984,3.897716e-06
105.682,0.0,25.39799600576295,4.348622e-06
105.682,0.0,25.397583507346685,3.830923e-06
105.682,0.0,25.39714359391984,3.782901e-06
105.682,0.0,25.396743292561208,4.091751e-06
105.682,0.0,25.396345396204804,4.26863e-06
105.682,0.0,25.39590687738294,4.432455e-06
105.682,0.0,25.395487354258496,4.211528e-06
105.682,0.0,25.395071487412295,4.08561e-06
105.682,0.0,25.394634121031366,4.397967e-06
105.682,0.0,25.394234191254487,4.459551e-06
105.682,0.0,25.393830354890422,4.517744e-06
105.682,0.0,25.393394738020618,4.774716e-06
105.682,0.0,25.39296303301033,4.688365e-06
105.682,0.0,25.392531336083213,4.685819e-06
105.682,0.0,25.392118928987536,4.714137e-06
105.682,0.0,25.391716117863858,4.877278e-06
105.682,0.0,25.391279246544936,4.628746e-06
105.682,0.0,25.39087668130199,4.671878e-06
105.682,0.0,25.390443988757493,4.238187e-06
105.682,0.0,25.39001908971598,4.285641e-06
105.682,0.0,25.389607560113273,4.522575e-06
105.682,0.0,25.389207744100382,4.410394e-06
105.682,0.0,25.3887693949814,4.560687e-06
105.682,0.0,25.388369713240053,4.728878e-06
105.682,0.0,25.38795596588994,4.577887e-06
105.682,0.0,25.387541218375635,4.647503e-06
105.682,0.0,25.38713682415033,4.723333e-06
105.682,0.0,25.3867176979293,4.075278e-06
105.682,0.0,25.386297823606093,4.539586e-06
105.682,0.0,25.38589408111989,4.546877e-06
105.682,0.0,25.38546216788892,4.538058e-06
105.682,0.0,25.38503586383049,4.951551e-06
105.682,0.0,25.384608836559444,4.917863e-06
105.682,0.0,25.384225994963014,4.339119e-06
105.682,0.0,25.383788017248364,4.800953e-06
105.682,0.0,25.38335495464554,5.013557e-06
105.682,0.0,25.382942786509204,4.582515e-06
105.682,0.0,25.382522659968622,4.806207e-06
105.682,0.0,25.382091402550508,5.023176e-06
105.682,0.0,25.38165404899396,4.643196e-06
105.682,0.0,25.38125241850027,4.813352e-06
105.682,0.0,25.380851815351992,5.232039e-06
105.682,0.0,25.380416007174308,4.977846e-06
105.682,0.0,25.37999341237442,5.200258e-06
105.682,0.0,25.379579401274245,5.3689e-06
105.682,0.0,25.379177776460875,4.935166e-06
105.682,0.0,25.37877841860113,5.133916e-06
105.682,0.0,25.37834477208109,5.132839e-06
105.682,0.0,25.37792537460936,4.85334e-06
105.682,0.0,25.377497881220485,4.819754e-06
105.682,0.0,25.37711142925609,4.686153e-06
105.682,0.0,25.37667111312233,4.728572e-06
105.682,0.0,25.37627008320468,4.899688e-06
105.682,0.0,25.375864282823564,4.777947e-06
105.682,0.0,25.375431488572797,4.859176e-06
105.682,0.0,25.375006326945694,5.029084e-06
105.682,0.0,25.3745808770252,4.87917e-06
105.682,0.0,25.37415583095921,4.617279e-06
105.682,0.0,25.37375274352944,4.539135e-06
105.682,0.0,25.373351388169855,4.358822e-06
105.682,0.0,25.37290288711782,4.848567e-06
105.682,0.0,25.37248957163703,5.089969e-06
105.682,0.0,25.372042620546754,5.013513e-06
105.682,0.0,25.371635444998887,5.122696e-06
105.682,0.0,25.371202010991276,5.162336e-06
105.682,0.0,25.37079696030108,4.729372e-06
105.682,0.0,25.37038788657726,4.572605e-06
105.682,0.0,25.369974214952315,4.5856e-06
105.682,0.0,25.36954235729084,4.285481e-06
105.682,0.0,25.369120197776844,4.733811e-06
105.682,0.0,25.36872093883689,4.945643e-06
105.682,0.0,25.3683199881847,4.911577e-06
105.682,0.0,25.36791150184709,4.772213e-06
105.682,0.0,25.367484102835174,4.839603e-06
105.682,0.0,25.36705334943638,4.597634e-06
105.682,0.0,25.366648420349396,4.382877e-06
105.682,0.0,25.36624775039522,4.549118e-06
105.682,0.0,25.365849761563542,4.329166e-06
105.682,0.0,25.365401861716464,4.605245e-06
105.682,0.0,25.36498711978976,4.615824e-06
105.682,0.0,25.364572124742086,4.772679e-06
105.682,0.0,25.36413647562748,4.801084e-06
105.682,0.0,25.363718916957072,4.667716e-06
105.682,0.0,25.363301825116597,4.528003e-06
105.682,0.0,25.362892929118466,4.551126e-06
105.682,0.0,25.36246102648245,4.793183e-06
105.682,0.0,25.36203516583695,5.029389e-06
105.682,0.0,25.3615893075641,5.042835e-06
105.682,0.0,25.361191244472877,4.489848e-06
105.682,0.0,25.360790425691974,4.597518e-06
105.682,0.0,25.36035167886356,4.370289e-06
105.682,0.0,25.359931022693296,3.818655e-06
105.682,0.0,25.35951348659233,3.226e-06
105.682,0.0,25.35911109197492,2.674424e-06
105.682,0.0,25.358711956283862,2.842615e-06
105.682,0.0,25.35827483926828,3.835579e-06
105.682,0.0,25.357870957815,4.660818e-06
105.682,0.0,25.35745591055216,4.3295e-06
105.682,0.0,25.357047650988143,4.78774e-06
105.682,0.0,25.356603798778902,4.964968e-06
105.682,0.0,25.35620661116159,4.439455e-06
105.682,0.0,25.35580202433838,4.095084e-06
105.682,0.0,25.355358644700008,4.405272e-06
105.682,0.0,25.354952510933096,4.292262e-06
105.682,0.0,25.354529760246383,4.551897e-06
105.682,0.0,25.354089186229867,5.150767e-06
105.682,0.0,25.353695176098896,5.011025e-06
105.682,0.0,25.353259334777288,5.015667e-06
105.682,0.0,25.352859974399824,5.135633e-06
105.682,0.0,25.352424744096997,5.116308e-06
105.682,0.0,25.352000365303827,5.150287e-06
105.682,0.0,25.351587594635312,5.00372e-06
105.682,0.0,25.351146740033354,5.291309e-06
105.682,0.0,25.350746685181154,5.119568e-06
105.682,0.0,25.35030902135295,5.23153e-06
105.682,0.0,25.34990136851341,5.602706e-06
105.682,0.0,25.349488383295842,5.168564e-06
105.682,0.0,25.3490764398274,5.308844e-06
105.682,0.0,25.348673329248843,5.429349e-06
105.682,0.0,25.348235066967295,5.276961e-06
105.682,0.0,25.34783433782052,5.142094e-06
105.682,0.0,25.347422781652426,5.464215e-06
105.682,0.0,25.34700836378922,5.254755e-06
105.682,0.0,25.346593036633184,5.398775e-06
105.682,0.0,25.346159160024566,5.391194e-06
105.682,0.0,25.34574788316411,4.846035e-06
105.682,0.0,25.34535830332219,4.271889e-06
105.682,0.0,25.344924761061428,3.821333e-06
105.682,0.0,25.344502236201404,4.36508e-06
105.682,0.0,25.34408821864897,4.741742e-06
105.682,0.0,25.34364767957868,4.789807e-06
105.682,0.0,25.343246457566437,5.000969e-06
105.682,0.0,25.34281106269591,5.200476e-06
105.682,0.0,25.3424008640595,5.150971e-06
105.682,0.0,25.341971804898332,4.863381e-06
105.682,0.0,25.341542118773393,4.625617e-06
105.682,0.0,25.34113718381294,4.716014e-06
105.682,0.0,25.34070918858053,4.933667e-06
105.682,0.0,25.340300460065787,5.112495e-06
105.682,0.0,25.339892298293645,5.162481e-06
105.682,0.0,25.339462776620664,5.332346e-06
105.682,0.0,25.33903783666009,5.14272e-06
105.682,0.0,25.338629343152487,4.620364e-06
105.682,0.0,25.33822785670169,4.655303e-06
105.682,0.0,25.337823162833505,5.14758e-06
105.682,0.0,25.337387380252345,5.126145e-06
105.682,0.0,25.33697492928118,5.324386e-06
105.682,0.0,25.336553154897828,5.671638e-06
105.682,0.0,25.33612779320726,5.48629e-06
105.682,0.0,25.335718376253332,5.464812e-06
105.682,0.0,25.335323274321617,5.667374e-06
105.682,0.0,25.334882612010677,5.056456e-06
105.682,0.0,25.334464201199438,5.086113e-06
105.682,0.0,25.334048531826095,5.150665e-06
105.682,0.0,25.333611069468493,4.682079e-06
105.682,0.0,25.333209489856827,5.055117e-06
105.682,0.0,25.332768797632937,4.887072e-06
105.682,0.0,25.332365655090893,4.332556e-06
105.682,0.0,25.331932128052784,4.821733e-06
105.682,0.0,25.331509018876833,4.412432e-06
105.682,0.0,25.331095749982154,4.826114e-06
105.682,0.0,25.330670673757975,5.142865e-06
105.682,0.0,25.33025135877524,4.42662e-06
105.682,0.0,25.329855674166986,4.283138e-06
105.682,0.0,25.329437757305936,4.767979e-06
105.682,0.0,25.32902282611014,4.504138e-06
105.682,0.0,25.328576976482314,5.136433e-06
105.682,0.0,25.32818368091639,5.568523e-06
105.682,0.0,25.327780985365884,5.196503e-06
105.682,0.0,25.327378809495023,5.534559e-06
105.682,0.0,25.326967109122993,5.303984e-06
105.682,0.0,25.326522111241324,5.037044e-06
105.682,0.0,25.32611184472016,4.878486e-06
105.682,0.0,25.325712053301462,5.213646e-06
105.682,0.0,25.32526759891038,5.218099e-06
105.682,0.0,25.32486849923664,4.901958e-06
105.682,0.0,25.324456754260112,4.541944e-06
105.682,0.0,25.32400838560781,4.30076e-06
105.682,0.0,25.323597178848075,4.234622e-06
105.682,0.0,25.32315962017637,4.709742e-06
105.682,0.0,25.322759808447913,5.3283e-06
105.682,0.0,25.322320743634926,4.812042e-06
105.682,0.0,25.321910178945128,4.467089e-06
105.682,0.0,25.32149219190974,4.824105e-06
105.682,0.0,25.321052097199246,4.425368e-06
105.682,0.0,25.320643898131966,4.982241e-06
105.682,0.0,25.320243780528443,5.065915e-06
105.682,0.0,25.319842586064233,4.808127e-06
105.682,0.0,25.31940022859789,5.09886e-06
105.682,0.0,25.31898726233479,4.901522e-06
105.682,0.0,25.318574941102785,5.12859e-06
105.682,0.0,25.318144440284527,5.32181e-06
105.682,0.0,25.31773602766764,4.713467e-06
105.682,0.0,25.317335754179208,5.322494e-06
105.682,0.0,25.316923484364292,5.120615e-06
105.682,0.0,25.316498823905565,4.985399e-06
105.682,0.0,25.31606410720382,5.118171e-06
105.682,0.0,25.315648425782253,4.911461e-06
105.682,0.0,25.31525049909871,4.930058e-06
105.682,0.0,25.314828114157677,5.164708e-06
105.682,0.0,25.314418181346092,5.075635e-06
105.682,0.0,25.31399001790004,5.202164e-06
105.682,0.0,25.313557961520775,5.358146e-06
105.682,0.0,25.313152497651533,5.256225e-06
105.682,0.0,25.312712668039293,5.553171e-06
105.682,0.0,25.31231236004742,5.439506e-06
105.682,0.0,25.31187302000311,5.232447e-06
105.682,0.0,25.311445861658278,5.604845e-06
105.682,0.0,25.311036231952365,5.133188e-06
105.682,0.0,25.310598626565998,5.498383e-06
105.682,0.0,25.31019668748579,5.643742e-06
105.682,0.0,25.309795985471247,5.035676e-06
105.682,0.0,25.309386924229802,5.271373e-06
105.682,0.0,25.30894266463827,5.298105e-06
105.682,0.0,25.308528833092122,5.058493e-06
105.682,0.0,25.308118605132098,5.250782e-06
105.682,0.0,25.30772055837301,5.15423e-06
105.682,0.0,25.307322355815387,4.958056e-06
105.682,0.0,25.306885021570363,4.908521e-06
105.682,0.0,25.30646576501743,4.866451e-06
105.682,0.0,25.306052321740655,4.912668e-06
105.682,0.0,25.305630056208,5.105219e-06
105.682,0.0,25.30521732536222,4.956237e-06
105.682,0.0,25.304818662479732,5.363894e-06
105.682,0.0,25.304379139691356,5.157737e-06
105.682,0.0,25.303960389902016,4.997972e-06
105.682,0.0,25.303538338536804,5.258597e-06
105.682,0.0,25.303099413569694,5.138441e-06
105.682,0.0,25.30270150124415,5.241687e-06
105.682,0.0,25.30226656823887,5.432114e-06
105.682,0.0,25.301864137161044,5.156122e-06
105.682,0.0,25.301423861292054,4.908885e-06
105.682,0.0,25.301012597846736,4.781527e-06
105.682,0.0,25.300602430465474,4.67214e-06
105.682,0.0,25.300166561883216,5.019625e-06
105.682,0.0,25.29975378354177,4.806294e-06
105.682,0.0,25.299331931821232,4.589994e-06
105.682,0.0,25.298919751040675,4.474845e-06
105.682,0.0,25.298508336477216,4.01515e-06
105.682,0.0,25.298097405796028,4.341025e-06
105.682,0.0,25.29769945635248,4.55862e-06
105.682,0.0,25.29726379140237,4.259608e-06
105.682,0.0,25.296860878905083,4.55718e-06
105.682,0.0,25.29644796562981,4.112095e-06
105.682,0.0,25.29602548298714,3.730413e-06
105.682,0.0,25.29558733664021,4.410802e-06
105.682,0.0,25.2951868338475,4.93486e-06
105.682,0.0,25.29477986350881,4.952555e-06
105.682,0.0,25.294351381758734,4.813584e-06
105.682,0.0,25.29393660550568,4.805624e-06
105.682,0.0,25.293479817514356,5.226815e-06
105.682,0.0,25.29307189584978,4.95791e-06
105.682,0.0,25.292666211272948,4.817644e-06
105.682,0.0,25.292225210633777,5.140508e-06
105.682,0.0,25.291825495915727,4.947564e-06
105.682,0.0,25.29138996159896,4.916146e-06
105.682,0.0,25.290971206481753,5.228852e-06
105.682,0.0,25.290557561583395,4.885602e-06
105.682,0.0,25.290117235696897,5.208902e-06
105.682,0.0,25.28971605622006,4.991001e-06
105.682,0.0,25.289320433151754,4.712128e-06
105.682,0.0,25.288887278547946,5.153779e-06
105.682,0.0,25.288459197972855,4.755158e-06
105.682,0.0,25.288059770567948,4.65101e-06
105.682,0.0,25.287657994217977,4.627349e-06
105.682,0.0,25.287214925344752,4.226356e-06
105.682,0.0,25.286820929834768,4.648973e-06
105.682,0.0,25.28641290356223,4.415837e-06
105.682,0.0,25.285999606281067,4.274334e-06
105.682,0.0,25.285553537221663,4.593894e-06
105.682,0.0,25.28514545105253,4.492089e-06
105.682,0.0,25.284862982894808,4.507485e-06
105.682,0.0,25.28433577767208,4.77815e-06
105.682,0.0,25.283914123459926,4.638263e-06
105.682,0.0,25.28346621279648,4.334477e-06
105.682,0.0,25.28305038688076,3.615234e-06
105.682,0.0,25.28263048314798,3.134744e-06
105.682,0.0,25.282202934531256,3.270281e-06
105.682,0.0,25.281800475458912,3.970781e-06
105.682,0.0,25.28135541688913,4.444941e-06
105.682,0.0,25.280949485741292,4.603105e-06
105.682,0.0,25.2805199264558,3.69655e-06
105.682,0.0,25.280085378936132,2.973757e-06
105.682,0.0,25.279682813497597,1.683904e-06
105.682,0.0,25.279290066817712,1.357243e-06
105.682,0.0,25.278882446716317,1.534383e-06
105.682,0.0,25.27845086096977,2.151268e-06
105.682,0.0,25.278023885498282,2.942717e-06
105.682,0.0,25.27761030173477,3.930327e-06
105.682,0.0,25.277211706414928,3.85684e-06
105.682,0.0,25.27681130208439,4.261354e-06
105.682,0.0,25.27637353963233,4.589121e-06
105.682,0.0,25.275958618297473,4.663612e-06
105.682,0.0,25.275541559634707,4.919289e-06
105.682,0.0,25.27510289248215,4.455185e-06
105.682,0.0,25.274700546071454,4.708621e-06
105.682,0.0,25.27429261683816,4.943795e-06
105.682,0.0,25.273864506160113,4.704067e-06
105.682,0.0,25.273429780297906,4.972753e-06
105.682,0.0,25.273010142606044,4.923568e-06
105.682,0.0,25.27259974916513,4.672067e-06
105.682,0.0,25.272163440324647,5.040158e-06
105.682,0.0,25.27176594282212,4.749963e-06
105.682,0.0,25.271328379559314,4.609858e-06
105.682,0.0,25.2709193904363,5.004709e-06
105.682,0.0,25.27049576418827,4.323578e-06
105.682,0.0,25.27006370701551,4.506641e-06
105.682,0.0,25.26965773850859,4.107642e-06
105.682,0.0,25.269221171629702,3.911773e-06
105.682,0.0,25.268818130024396,4.347254e-06
105.682,0.0,25.26839790779733,3.907655e-06
105.682,0.0,25.26798850872854,3.985464e-06
105.682,0.0,25.267581687477552,3.960595e-06
105.682,0.0,25.267178508550444,4.04421e-06
105.682,0.0,25.266752050922,4.089539e-06
105.682,0.0,25.266339544076132,3.587556e-06
105.682,0.0,25.265924638057008,3.905618e-06
105.682,0.0,25.26550726948819,4.49855e-06
105.682,0.0,25.265092468206987,4.057671e-06
105.682,0.0,25.26466345101237,4.215413e-06
105.682,0.0,25.26425253302002,4.322894e-06
105.682,0.0,25.263852133205933,3.992129e-06
105.682,0.0,25.26340483237795,4.277899e-06
105.682,0.0,25.262976285330005,4.268717e-06
105.682,0.0,25.26254505567205,4.133282e-06
105.682,0.0,25.262138806889745,4.260452e-06
105.682,0.0,25.26170814332793,4.13807e-06
105.682,0.0,25.26129878320916,3.640365e-06
105.682,0.0,25.260891369843325,3.844878e-06
105.682,0.0,25.260461280202247,4.013549e-06
105.682,0.0,25.26002912622105,4.339425e-06
105.682,0.0,25.25961606877296,4.245128e-06
105.682,0.0,25.25921014468874,3.820853e-06
105.682,0.0,25.258814330232084,3.220979e-06
105.682,0.0,25.25840640835135,2.145345e-06
105.682,0.0,25.257977236160745,2.125074e-06
105.682,0.0,25.25754611939917,2.272354e-06
105.682,0.0,25.257138458613433,2.021974e-06
105.682,0.0,25.256732598843584,2.771631e-06
105.682,0.0,25.256302904176078,3.724781e-06
105.682,0.0,25.255895601079526,4.45584e-06
105.682,0.0,25.255481031604766,4.842426e-06
105.682,0.0,25.25503381262203,4.526431e-06
105.682,0.0,25.254624034161456,4.612404e-06
105.682,0.0,25.254229223919577,4.462679e-06
105.682,0.0,25.25379334418426,4.04664e-06
105.682,0.0,25.253387139431176,3.565976e-06
105.682,0.0,25.252940569540087,2.502507e-06
105.682,0.0,25.252527001623584,2.009416e-06
105.682,0.0,25.252084781985644,2.638772e-06
105.682,0.0,25.251679005683645,3.423265e-06
105.682,0.0,25.251277521158855,3.327441e-06
105.682,0.0,25.25085096637198,3.184745e-06
105.682,0.0,25.25043714479111,3.191177e-06
105.682,0.0,25.249993606011365,3.824214e-06
105.682,0.0,25.249580021980705,4.024798e-06
105.682,0.0,25.249175970402717,4.005269e-06
105.682,0.0,25.248778065414914,4.279427e-06
105.682,0.0,25.24837763154669,3.837835e-06
105.682,0.0,25.247931800037676,4.054658e-06
105.682,0.0,25.247517904691197,4.214802e-06
105.682,0.0,25.247106151748277,3.91998e-06
105.682,0.0,25.24670388039345,4.093672e-06
105.682,0.0,25.246300845207607,4.010653e-06
105.682,0.0,25.24586745870224,3.88865e-06
105.682,0.0,25.245454589495765,4.13564e-06
105.682,0.0,25.245034751141798,4.122805e-06
105.682,0.0,25.24460140963711,4.066824e-06
105.682,0.0,25.244203134357786,4.417641e-06
105.682,0.0,25.24376729991115,4.385554e-06
105.682,0.0,25.24333415007805,4.568647e-06
105.682,0.0,25.24292445910102,4.448084e-06
105.682,0.0,25.242497291418854,3.974972e-06
105.682,0.0,25.24206268249489,3.727109e-06
105.682,0.0,25.24165605757892,2.719156e-06
105.682,0.0,25.24124679855988,2.55226e-06
105.682,0.0,25.240826666380766,2.740911e-06
105.682,0.0,25.24041754702195,2.382614e-06
105.682,0.0,25.239970845793554,2.457164e-06
105.682,0.0,25.239557875165072,2.424567e-06
105.682,0.0,25.239153524348158,2.764325e-06
105.682,0.0,25.238753583107382,3.218665e-06
105.682,0.0,25.238352548669507,3.4189e-06
105.682,0.0,25.237907517200565,3.701134e-06
105.682,0.0,25.2374959002525,4.385613e-06
