Y_dimension(mm),Button,True_depth(m),meas
73.564,0.0,37.38518418023437,8.495699e-07
73.564,0.0,37.38476479627491,8.937495e-07
73.564,0.0,37.38436824715157,1.008404e-06
73.564,0.0,37.383930624611544,1.083245e-06
73.564,0.0,37.383497876333514,1.114211e-06
73.564,0.0,37.383092135371406,1.153589e-06
73.564,0.0,37.382663610483995,1.198961e-06
73.564,0.0,37.38227926068128,1.113847e-06
73.564,0.0,37.38184239288105,1.156775e-06
73.564,0.0,37.38144054881994,1.154971e-06
73.564,0.0,37.38100832802103,1.102424e-06
73.564,0.0,37.380586527960666,1.16021e-06
73.564,0.0,37.38018065891321,1.217035e-06
73.564,0.0,37.37979719324789,1.27664e-06
73.564,0.0,37.379355911773075,1.234919e-06
73.564,0.0,37.3789514637889,1.028806e-06
73.564,0.0,37.3785086332895,1.020482e-06
73.564,0.0,37.37810363555965,1.090157e-06
73.564,0.0,37.37768342195812,1.181063e-06
73.564,0.0,37.37726035011618,1.176551e-06
73.564,0.0,37.376855053694705,1.164502e-06
73.564,0.0,37.37641571096846,1.201886e-06
73.564,0.0,37.375985382600334,1.164706e-06
73.564,0.0,37.37555176245572,1.113993e-06
73.564,0.0,37.37513819489263,1.053384e-06
73.564,0.0,37.37475062312832,1.097826e-06
73.564,0.0,37.374317205698375,1.193315e-06
73.564,0.0,37.37389803393774,1.078763e-06
73.564,0.0,37.3734684691858,9.865762e-07
73.564,0.0,37.37302957046976,9.952637e-07
73.564,0.0,37.37263248946458,7.499184e-07
73.564,0.0,37.37222251249659,7.464841e-07
73.564,0.0,37.37181736062913,7.707713e-07
73.564,0.0,37.37140997828568,7.642957e-07
73.564,0.0,37.37097951550272,8.485513e-07
73.564,0.0,37.370574727445124,9.07894e-07
73.564,0.0,37.37014277892746,1.15158e-06
73.564,0.0,37.369759822952126,1.233508e-06
73.564,0.0,37.369326440401416,1.266701e-06
73.564,0.0,37.36892181716547,1.2909e-06
73.564,0.0,37.3684853331937,1.240129e-06
73.564,0.0,37.368080511288156,1.071865e-06
73.564,0.0,37.36765206613368,1.153836e-06
73.564,0.0,37.36723848780568,1.293636e-06
73.564,0.0,37.36683716094897,1.307912e-06
73.564,0.0,37.36639474727884,1.330045e-06
73.564,0.0,37.365947821543834,1.335589e-06
73.564,0.0,37.365548897683254,1.257256e-06
73.564,0.0,37.36511274996594,1.232518e-06
73.564,0.0,37.36470496124378,1.298264e-06
73.564,0.0,37.36430068574575,1.306384e-06
73.564,0.0,37.36385985188228,1.288616e-06
73.564,0.0,37.36345321045772,1.367414e-06
73.564,0.0,37.36300909928073,1.355438e-06
73.564,0.0,37.362610001567035,1.333538e-06
73.564,0.0,37.362204819657734,1.375898e-06
73.564,0.0,37.361802284644334,1.325636e-06
73.564,0.0,37.36136566595375,1.120236e-06
73.564,0.0,37.360963094874776,1.100256e-06
73.564,0.0,37.360527486501624,1.133943e-06
73.564,0.0,37.360130754126544,1.359876e-06
73.564,0.0,37.35971983891872,1.473425e-06
73.564,0.0,37.359314955408344,1.48009e-06
73.564,0.0,37.35887606745136,1.407709e-06
73.564,0.0,37.358470788837835,1.516441e-06
73.564,0.0,37.35802444581799,1.62753e-06
73.564,0.0,37.35761932814164,1.486755e-06
73.564,0.0,37.35720268647279,1.472188e-06
73.564,0.0,37.356777952624064,1.580425e-06
73.564,0.0,37.356375539736106,1.464665e-06
73.564,0.0,37.355933336218875,1.44451e-06
73.564,0.0,37.355499349847854,1.382316e-06
73.564,0.0,37.35509038650509,1.228618e-06
73.564,0.0,37.35466234627637,1.312612e-06
73.564,0.0,37.3542766483404,1.453576e-06
73.564,0.0,37.353839434543644,1.47181e-06
73.564,0.0,37.35339788270777,1.307024e-06
73.564,0.0,37.35299380707252,1.353794e-06
73.564,0.0,37.35255620371439,1.391105e-06
73.564,0.0,37.35216432735017,1.414781e-06
73.564,0.0,37.35174768415441,1.552471e-06
73.564,0.0,37.35134367021502,1.453358e-06
73.564,0.0,37.35092601552648,1.467619e-06
73.564,0.0,37.35050090104695,1.431472e-06
73.564,0.0,37.35009712043552,1.462511e-06
73.564,0.0,37.34967156632644,1.649023e-06
73.564,0.0,37.349284292374776,1.636741e-06
73.564,0.0,37.34884421034792,1.543536e-06
73.564,0.0,37.348429091270575,1.725726e-06
73.564,0.0,37.348002682937306,1.583336e-06
73.564,0.0,37.34758424922125,1.572233e-06
73.564,0.0,37.347177068033716,1.688561e-06
73.564,0.0,37.346744593781374,1.529042e-06
73.564,0.0,37.34631224133582,1.439941e-06
73.564,0.0,37.345915054057976,1.556153e-06
73.564,0.0,37.345475508966885,1.436973e-06
73.564,0.0,37.345022143500586,1.392051e-06
73.564,0.0,37.34465442907595,1.41983e-06
73.564,0.0,37.34422647966936,1.237611e-06
73.564,0.0,37.343792816249035,1.373497e-06
73.564,0.0,37.34338666743282,1.21718e-06
73.564,0.0,37.342951441945274,1.112654e-06
73.564,0.0,37.34254861358915,1.056906e-06
73.564,0.0,37.342114614072386,1.047025e-06
73.564,0.0,37.34172871602931,1.233508e-06
73.564,0.0,37.34133287371399,1.230437e-06
73.564,0.0,37.34089395744529,1.235574e-06
73.564,0.0,37.34047381763359,1.484834e-06
73.564,0.0,37.34005344810717,1.455643e-06
73.564,0.0,37.339662859110774,1.383276e-06
73.564,0.0,37.33923504310023,1.469525e-06
73.564,0.0,37.338837733282,1.447464e-06
73.564,0.0,37.338397290034905,1.424574e-06
73.564,0.0,37.337972137073095,1.43495e-06
73.564,0.0,37.33755361612694,1.408494e-06
73.564,0.0,37.33711835265177,1.417298e-06
73.564,0.0,37.33673335062209,1.498251e-06
73.564,0.0,37.336304700988116,1.425011e-06
73.564,0.0,37.33586231436421,1.541077e-06
73.564,0.0,37.33546437549112,1.550434e-06
73.564,0.0,37.33502799843609,1.42763e-06
73.564,0.0,37.33459360719838,1.502442e-06
73.564,0.0,37.33418892980062,1.455643e-06
73.564,0.0,37.333780635432056,1.391294e-06
73.564,0.0,37.33334227140249,1.565757e-06
73.564,0.0,37.33293523617979,1.432883e-06
73.564,0.0,37.33249437111408,1.431923e-06
73.564,0.0,37.33210470326212,1.483917e-06
73.564,0.0,37.33168923525644,1.371649e-06
73.564,0.0,37.33127611225648,1.425797e-06
73.564,0.0,37.33084799746659,1.50071e-06
73.564,0.0,37.330445485450284,1.340421e-06
73.564,0.0,37.330026883515195,1.485794e-06
73.564,0.0,37.32962395811279,1.399647e-06
73.564,0.0,37.329200687759865,1.319582e-06
73.564,0.0,37.32881276318937,1.370892e-06
73.564,0.0,37.32837302136163,1.389839e-06
73.564,0.0,37.32796762070622,1.332795e-06
73.564,0.0,37.32752446285886,1.357446e-06
73.564,0.0,37.3270936265151,1.315522e-06
73.564,0.0,37.32670655479973,1.377819e-06
73.564,0.0,37.326273322309284,1.415319e-06
73.564,0.0,37.32583608600765,1.297158e-06
73.564,0.0,37.32543158661725,1.323919e-06
73.564,0.0,37.32499032832936,1.215973e-06
73.564,0.0,37.32459030276219,1.308334e-06
73.564,0.0,37.324163286121966,1.538181e-06
73.564,0.0,37.323743004212176,1.476132e-06
73.564,0.0,37.32334111123325,1.515451e-06
73.564,0.0,37.32290149563373,1.437569e-06
73.564,0.0,37.322505331440574,1.185006e-06
73.564,0.0,37.32207175654975,1.205495e-06
73.564,0.0,37.321671447990674,1.128632e-06
73.564,0.0,37.32126313051029,8.511561e-07
73.564,0.0,37.32082812324758,7.907802e-07
73.564,0.0,37.3204244328408,7.038761e-07
73.564,0.0,37.31999758084117,7.499621e-07
73.564,0.0,37.31959313796119,9.818323e-07
73.564,0.0,37.31916524852807,1.229098e-06
73.564,0.0,37.318779593408976,1.173539e-06
73.564,0.0,37.31834402980749,1.171051e-06
73.564,0.0,37.31792237356115,1.108841e-06
73.564,0.0,37.31749583605955,1.060165e-06
73.564,0.0,37.31705699825128,1.073087e-06
73.564,0.0,37.31663956060197,1.144916e-06
73.564,0.0,37.316242422488216,1.258755e-06
73.564,0.0,37.315812030504446,1.372639e-06
73.564,0.0,37.315386856256474,1.41577e-06
73.564,0.0,37.31496786806814,1.363122e-06
73.564,0.0,37.314535023500994,1.270979e-06
73.564,0.0,37.31413011787273,1.310298e-06
73.564,0.0,37.31370789233242,1.427936e-06
73.564,0.0,37.31328243439534,1.490625e-06
73.564,0.0,37.31287797478388,1.411361e-06
73.564,0.0,37.31244985739008,1.388864e-06
73.564,0.0,37.31202483170754,1.442226e-06
73.564,0.0,37.31161931688795,1.195294e-06
73.564,0.0,37.311216509205906,1.004068e-06
73.564,0.0,37.310813283605825,8.550123e-07
73.564,0.0,37.31037705878582,9.003561e-07
73.564,0.0,37.30997533602448,7.755734e-07
73.564,0.0,37.309541397125244,8.689967e-07
73.564,0.0,37.30915391403315,8.052593e-07
73.564,0.0,37.30873093990597,7.790513e-07
73.564,0.0,37.30830249437783,8.648931e-07
73.564,0.0,37.30790329725684,8.425995e-07
73.564,0.0,37.30746043174173,9.600626e-07
73.564,0.0,37.3070282597605,9.612413e-07
73.564,0.0,37.30660464332478,1.058099e-06
73.564,0.0,37.306194894606165,1.115332e-06
73.564,0.0,37.30577153982971,1.14736e-06
73.564,0.0,37.30536737041742,1.180349e-06
73.564,0.0,37.30492342717855,1.071661e-06
73.564,0.0,37.304522591259364,9.438081e-07
73.564,0.0,37.30408477837548,9.05944e-07
73.564,0.0,37.303677546417326,9.315845e-07
73.564,0.0,37.303269973753586,1.028719e-06
73.564,0.0,37.30283171154536,1.085034e-06
73.564,0.0,37.30242772978536,1.118286e-06
73.564,0.0,37.302021142716896,1.0043e-06
73.564,0.0,37.30158059127379,1.067252e-06
73.564,0.0,37.30119144667243,1.151682e-06
73.564,0.0,37.30077598706778,1.11296e-06
73.564,0.0,37.300372469271664,1.123917e-06
73.564,0.0,37.29994830119956,1.164692e-06
73.564,0.0,37.299526557521446,1.177497e-06
73.564,0.0,37.2990860419078,1.193272e-06
73.564,0.0,37.298695838158444,1.106149e-06
73.564,0.0,37.29827464809947,1.029999e-06
73.564,0.0,37.29786936913328,1.018692e-06
73.564,0.0,37.29742842431821,1.009466e-06
73.564,0.0,37.296997180153696,1.074892e-06
73.564,0.0,37.29659116397723,1.133332e-06
73.564,0.0,37.29615118008498,1.058768e-06
73.564,0.0,37.29574142868512,1.073975e-06
73.564,0.0,37.29533722374285,1.045992e-06
73.564,0.0,37.29489413967876,1.05823e-06
73.564,0.0,37.29449542326841,1.040098e-06
73.564,0.0,37.29405520225605,1.026012e-06
73.564,0.0,37.2936226072788,8.970092e-07
73.564,0.0,37.29323826174509,8.137722e-07
73.564,0.0,37.29281911422195,9.688811e-07
73.564,0.0,37.29237971258747,9.302312e-07
73.564,0.0,37.291978119999094,8.389616e-07
73.564,0.0,37.291575443165925,8.183415e-07
73.564,0.0,37.29115171140897,8.413626e-07
73.564,0.0,37.290739046845886,9.72781e-07
73.564,0.0,37.29033825379079,1.04263e-06
73.564,0.0,37.28992007362301,1.001157e-06
73.564,0.0,37.289495860620086,9.302748e-07
73.564,0.0,37.2890903883706,8.702773e-07
73.564,0.0,37.28866437157433,8.521019e-07
73.564,0.0,37.28824614131517,9.179057e-07
73.564,0.0,37.28784611295551,8.789211e-07
73.564,0.0,37.28739973823101,7.531198e-07
73.564,0.0,37.28696850823912,8.49599e-07
73.564,0.0,37.28656398739776,9.795476e-07
73.564,0.0,37.286137616043916,9.352807e-07
73.564,0.0,37.28570510649903,8.669158e-07
73.564,0.0,37.2853162887824,8.095521e-07
73.564,0.0,37.2848836679692,7.766794e-07
73.564,0.0,37.28444121948402,8.168136e-07
73.564,0.0,37.28403517539873,8.663046e-07
73.564,0.0,37.28359848418697,8.901989e-07
73.564,0.0,37.28318485519669,8.596689e-07
73.564,0.0,37.28277827584415,8.238712e-07
73.564,0.0,37.28237757957128,8.533389e-07
73.564,0.0,37.28195330757119,8.832285e-07
73.564,0.0,37.28153614440027,8.388888e-07
73.564,0.0,37.28113540220579,8.218776e-07
73.564,0.0,37.28071884453281,8.596689e-07
73.564,0.0,37.280294233947316,9.270734e-07
73.564,0.0,37.279890668562736,9.622308e-07
73.564,0.0,37.279447731703804,9.905489e-07
73.564,0.0,37.279050808206414,8.991337e-07
73.564,0.0,37.278614548502844,8.593925e-07
73.564,0.0,37.27822394654348,8.373172e-07
73.564,0.0,37.27779213400204,8.202333e-07
73.564,0.0,37.277379213201804,7.866765e-07
73.564,0.0,37.27694524985137,8.549832e-07
73.564,0.0,37.276509744007534,9.386858e-07
73.564,0.0,37.27610165601351,9.072683e-07
73.564,0.0,37.27566750328535,8.766074e-07
73.564,0.0,37.27527997971072,8.705247e-07
73.564,0.0,37.274841199996814,8.041243e-07
73.564,0.0,37.27442249001461,8.390634e-07
73.564,0.0,37.27399969779402,8.617644e-07
73.564,0.0,37.273558632730456,8.579518e-07
73.564,0.0,37.273152949257984,8.722418e-07
73.564,0.0,37.272747887559774,8.51127e-07
73.564,0.0,37.27233968496657,8.348579e-07
73.564,0.0,37.27192058710215,8.404168e-07
73.564,0.0,37.271496897025635,7.826893e-07
73.564,0.0,37.27109260850823,7.217168e-07
73.564,0.0,37.27066532776895,7.179624e-07
73.564,0.0,37.27028406833799,7.420749e-07
73.564,0.0,37.26984675942596,6.440096e-07
73.564,0.0,37.26944258174986,7.468043e-07
73.564,0.0,37.26901172802169,6.775808e-07
73.564,0.0,37.26860405824283,6.899354e-07
73.564,0.0,37.2681731058435,6.452901e-07
73.564,0.0,37.26774049522527,5.48258e-07
73.564,0.0,37.267349566831165,5.333859e-07
73.564,0.0,37.2669105038168,6.151531e-07
73.564,0.0,37.26647476271201,6.422197e-07
73.564,0.0,37.26607507463138,6.225164e-07
73.564,0.0,37.26564577678551,6.282353e-07
73.564,0.0,37.26522618380468,5.885813e-07
73.564,0.0,37.2648322843283,5.787588e-07
73.564,0.0,37.26436971125962,5.85118e-07
73.564,0.0,37.263951953037456,5.909824e-07
73.564,0.0,37.26353126903751,5.793117e-07
73.564,0.0,37.26310873303741,5.531765e-07
73.564,0.0,37.26270365928942,5.496549e-07
73.564,0.0,37.2623012622492,5.62708e-07
73.564,0.0,37.2618907436545,5.883921e-07
73.564,0.0,37.26146828767358,6.083865e-07
73.564,0.0,37.261040915074695,5.779584e-07
73.564,0.0,37.26063711937177,5.959446e-07
73.564,0.0,37.26022574959236,6.872287e-07
73.564,0.0,37.25982538923651,6.995397e-07
73.564,0.0,37.25940750461552,7.126655e-07
73.564,0.0,37.25895980305875,6.996852e-07
73.564,0.0,37.258534053411886,6.33343e-07
73.564,0.0,37.25814047398166,5.665497e-07
73.564,0.0,37.25773796199702,5.603652e-07
73.564,0.0,37.257301111095956,6.203481e-07
73.564,0.0,37.256887012287216,7.025083e-07
73.564,0.0,37.256459104799525,7.488852e-07
73.564,0.0,37.25602398360331,7.491908e-07
73.564,0.0,37.25561539171776,7.382914e-07
73.564,0.0,37.25517973350629,8.263742e-07
73.564,0.0,37.25477752089159,7.582421e-07
73.564,0.0,37.25436567028719,7.520721e-07
73.564,0.0,37.25391522034176,7.37462e-07
73.564,0.0,37.25349915994088,7.658527e-07
73.564,0.0,37.25308809664877,8.020434e-07
73.564,0.0,37.2526883440138,7.862545e-07
73.564,0.0,37.25224896829186,7.481431e-07
73.564,0.0,37.251841110707026,7.368653e-07
73.564,0.0,37.251418156788574,8.21412e-07
73.564,0.0,37.25101149932831,9.258074e-07
73.564,0.0,37.2506006256753,9.485229e-07
73.564,0.0,37.25020100478907,8.702773e-07
73.564,0.0,37.24979874250261,7.814524e-07
73.564,0.0,37.24935824077137,7.156632e-07
73.564,0.0,37.24893837952547,7.316121e-07
73.564,0.0,37.248523418891956,8.516654e-07
73.564,0.0,37.24811552355081,8.274656e-07
73.564,0.0,37.247698452324336,7.711496e-07
73.564,0.0,37.24727930445606,7.365597e-07
73.564,0.0,37.24684060783287,7.974159e-07
73.564,0.0,37.246422828231786,8.54503e-07
73.564,0.0,37.24599922215771,9.051873e-07
73.564,0.0,37.24555911669244,9.173673e-07
73.564,0.0,37.24516172413933,9.695214e-07
73.564,0.0,37.24473681808641,1.010383e-06
73.564,0.0,37.2443224009558,7.963245e-07
73.564,0.0,37.24390996241976,7.984054e-07
73.564,0.0,37.24348306534645,8.591887e-07
73.564,0.0,37.24304663234466,9.307405e-07
73.564,0.0,37.242641474708954,1.038119e-06
73.564,0.0,37.242240979648145,9.455252e-07
73.564,0.0,37.241834509208644,8.928473e-07
73.564,0.0,37.241399253137644,8.711067e-07
73.564,0.0,37.24097573572338,8.638017e-07
73.564,0.0,37.240544768899326,9.025243e-07
73.564,0.0,37.24015673695187,9.016076e-07
73.564,0.0,37.23975859893684,9.110081e-07
73.564,0.0,37.23935360272555,8.730131e-07
73.564,0.0,37.238907688121095,8.437055e-07
73.564,0.0,37.23849613465392,7.419439e-07
73.564,0.0,37.238086744966566,7.517665e-07
73.564,0.0,37.23764622697198,8.483621e-07
73.564,0.0,37.23724528009417,7.66624e-07
73.564,0.0,37.23680816846152,7.559574e-07
73.564,0.0,37.23639901507848,7.514027e-07
73.564,0.0,37.23597311920048,7.75588e-07
73.564,0.0,37.23553591163211,8.939824e-07
73.564,0.0,37.23512878196806,9.595096e-07
73.564,0.0,37.23471065531745,1.002758e-06
73.564,0.0,37.234286549595346,1.006658e-06
73.564,0.0,37.23387581769731,1.013017e-06
73.564,0.0,37.23344485351883,1.039822e-06
73.564,0.0,37.23301170125661,1.131368e-06
73.564,0.0,37.232601322953336,1.099514e-06
73.564,0.0,37.23219957820447,1.168752e-06
73.564,0.0,37.231799170151824,1.058492e-06
73.564,0.0,37.23136405094395,1.037071e-06
73.564,0.0,37.230942406865005,1.042616e-06
73.564,0.0,37.23052887803199,1.103472e-06
73.564,0.0,37.23012169311885,1.147695e-06
73.564,0.0,37.22971996997244,1.195804e-06
73.564,0.0,37.229317437396936,1.157066e-06
73.564,0.0,37.22890409951057,1.34694e-06
73.564,0.0,37.22845629616774,1.193272e-06
73.564,0.0,37.22804632497289,1.096545e-06
73.564,0.0,37.22761294264342,1.071661e-06
73.564,0.0,37.22720415103762,1.025794e-06
73.564,0.0,37.226801664082565,9.436772e-07
73.564,0.0,37.22635962653106,9.987125e-07
73.564,0.0,37.22593880291226,1.082735e-06
73.564,0.0,37.22551856246774,1.131702e-06
73.564,0.0,37.225077649365886,1.139051e-06
73.564,0.0,37.22467685263543,1.133187e-06
73.564,0.0,37.22427801601167,1.025051e-06
73.564,0.0,37.22383778439602,1.152643e-06
73.564,0.0,37.22342105180446,1.053748e-06
73.564,0.0,37.22300683493695,8.845236e-07
73.564,0.0,37.22259508123504,6.550836e-07
73.564,0.0,37.2221577891335,8.260977e-07
73.564,0.0,37.22175646083839,9.846117e-07
73.564,0.0,37.22135067679725,9.363284e-07
73.564,0.0,37.220936543654815,8.938514e-07
73.564,0.0,37.2205168320694,8.368661e-07
73.564,0.0,37.220075212272704,7.734197e-07
73.564,0.0,37.219673982555086,7.346971e-07
73.564,0.0,37.21927446620725,6.943592e-07
73.564,0.0,37.21886524332907,7.122871e-07
73.564,0.0,37.21843414339776,7.844937e-07
73.564,0.0,37.218005382134386,8.255302e-07
73.564,0.0,37.21757725459118,8.344214e-07
73.564,0.0,37.21716999836863,8.625793e-07
73.564,0.0,37.21675221474206,8.906645e-07
73.564,0.0,37.216347769436986,8.899224e-07
73.564,0.0,37.21590050693331,8.627394e-07
73.564,0.0,37.215487209831835,8.695497e-07
73.564,0.0,37.215073135513705,8.689531e-07
73.564,0.0,37.214631583343625,9.033974e-07
73.564,0.0,37.21422862478617,9.36212e-07
73.564,0.0,37.213790116730515,9.869109e-07
73.564,0.0,37.21337875727157,1.027627e-06
73.564,0.0,37.21296406980368,1.03582e-06
73.564,0.0,37.21254964845218,1.049644e-06
73.564,0.0,37.212148936424725,1.01066e-06
73.564,0.0,37.21171133752268,9.92135e-07
73.564,0.0,37.21131093411657,1.001565e-06
73.564,0.0,37.21089731197891,1.057706e-06
73.564,0.0,37.21048182594421,1.028719e-06
73.564,0.0,37.21006784012569,9.987416e-07
73.564,0.0,37.209666233520444,9.816431e-07
73.564,0.0,37.20922902402366,9.933283e-07
73.564,0.0,37.20882853742919,1.009481e-06
73.564,0.0,37.20841519285282,1.057866e-06
73.564,0.0,37.20799028779387,1.112785e-06
73.564,0.0,37.20754863146571,1.03793e-06
73.564,0.0,37.20712666170138,1.026812e-06
73.564,0.0,37.20671926739266,1.046821e-06
73.564,0.0,37.20631732847054,1.181135e-06
73.564,0.0,37.20587163555736,1.211884e-06
73.564,0.0,37.20545217906118,1.055756e-06
73.564,0.0,37.205032507452316,9.809009e-07
73.564,0.0,37.204594626036304,9.318319e-07
73.564,0.0,37.20419730241931,1.004213e-06
73.564,0.0,37.203763265098836,1.03029e-06
73.564,0.0,37.20335435196642,9.42513e-07
73.564,0.0,37.202938418688916,8.550996e-07
73.564,0.0,37.20252222857921,8.584466e-07
73.564,0.0,37.20211324963036,8.614588e-07
73.564,0.0,37.20171171765482,9.236828e-07
73.564,0.0,37.20127262816012,9.573414e-07
73.564,0.0,37.20086157404799,9.046053e-07
73.564,0.0,37.200445871434944,8.96398e-07
73.564,0.0,37.20003055526956,9.75444e-07
73.564,0.0,37.199625876279704,1.045235e-06
73.564,0.0,37.19921256262207,9.416835e-07
73.564,0.0,37.19878772367116,7.460185e-07
73.564,0.0,37.19837590373547,8.59538e-07
73.564,0.0,37.19795865104946,9.550713e-07
73.564,0.0,37.19753855075997,9.494106e-07
73.564,0.0,37.197104072583485,9.470095e-07
73.564,0.0,37.196704864355084,8.626957e-07
73.564,0.0,37.19626443194347,8.450588e-07
73.564,0.0,37.19585536132266,8.288771e-07
73.564,0.0,37.19541953760516,7.728813e-07
73.564,0.0,37.19499103884256,6.843329e-07
73.564,0.0,37.19455774453241,6.777263e-07
73.564,0.0,37.19417776632275,7.427589e-07
73.564,0.0,37.193739047179925,7.452909e-07
73.564,0.0,37.19333832224632,8.441857e-07
73.564,0.0,37.19290994573197,8.288625e-07
73.564,0.0,37.19249921740401,8.294592e-07
73.564,0.0,37.19205855058148,8.168863e-07
73.564,0.0,37.191658538059535,8.407806e-07
73.564,0.0,37.191261912659684,8.051284e-07
73.564,0.0,37.19085253734091,7.444323e-07
73.564,0.0,37.19043798031602,7.392082e-07
73.564,0.0,37.190016486844414,7.495255e-07
73.564,0.0,37.189578657503645,7.617782e-07
73.564,0.0,37.189178511442044,8.002244e-07
73.564,0.0,37.18878091688506,8.733186e-07
73.564,0.0,37.188340086174755,8.990173e-07
73.564,0.0,37.18792183315422,9.627111e-07
73.564,0.0,37.187501805584525,9.865762e-07
73.564,0.0,37.18706553265222,9.693904e-07
73.564,0.0,37.186664538340395,9.640498e-07
73.564,0.0,37.18622833647886,8.839997e-07
73.564,0.0,37.185823751317734,8.800707e-07
73.564,0.0,37.18540841278663,8.536299e-07
73.564,0.0,37.18496134831335,8.43429e-07
73.564,0.0,37.184547418191244,7.780764e-07
73.564,0.0,37.18414478434784,7.932249e-07
73.564,0.0,37.18370465426216,7.894851e-07
73.564,0.0,37.18330457745409,8.283096e-07
73.564,0.0,37.1828911093991,8.407806e-07
73.564,0.0,37.18246476465407,8.594216e-07
73.564,0.0,37.182028266398,8.653587e-07
73.564,0.0,37.1816197282127,8.618226e-07
73.564,0.0,37.181217663737755,9.396172e-07
73.564,0.0,37.180817078943036,9.494106e-07
73.564,0.0,37.18040435620723,9.743089e-07
73.564,0.0,37.17998143486466,8.846109e-07
73.564,0.0,37.179547647124416,8.791249e-07
73.564,0.0,37.179143953796945,8.410716e-07
73.564,0.0,37.17874600513687,8.70903e-07
73.564,0.0,37.178308981847216,8.761126e-07
73.564,0.0,37.17789512051421,9.020296e-07
73.564,0.0,37.17746819509647,8.368515e-07
73.564,0.0,37.177031960492634,7.831841e-07
73.564,0.0,37.17662339217473,7.820636e-07
73.564,0.0,37.176220823723746,7.724448e-07
73.564,0.0,37.175780939557924,7.140916e-07
73.564,0.0,37.17537032202563,6.80855e-07
73.564,0.0,37.17493912878921,7.288036e-07
73.564,0.0,37.174495795551955,7.823692e-07
73.564,0.0,37.174096176226996,7.751223e-07
73.564,0.0,37.173693557404555,7.902709e-07
73.564,0.0,37.173251649139495,7.986237e-07
73.564,0.0,37.172843219465136,7.544004e-07
73.564,0.0,37.1724298594213,7.986673e-07
73.564,0.0,37.172016745555844,8.381612e-07
73.564,0.0,37.171606248322504,6.865739e-07
73.564,0.0,37.17118710645065,6.47924e-07
73.564,0.0,37.17076794427797,6.334885e-07
73.564,0.0,37.170360244685135,6.695627e-07
73.564,0.0,37.16994616057311,7.299968e-07
73.564,0.0,37.169532727734605,6.62636e-07
73.564,0.0,37.16910186006956,6.247428e-07
73.564,0.0,37.168694297957224,6.127812e-07
73.564,0.0,37.16829725873976,6.824848e-07
73.564,0.0,37.167881962559115,6.810296e-07
73.564,0.0,37.167430798203746,6.345217e-07
73.564,0.0,37.16702120819799,6.087939e-07
73.564,0.0,37.16657679115479,6.168411e-07
73.564,0.0,37.166175596918215,6.311602e-07
73.564,0.0,37.16577418564654,6.522023e-07
73.564,0.0,37.16533288912008,6.441114e-07
73.564,0.0,37.16491434234843,6.118498e-07
73.564,0.0,37.16449884108676,6.102928e-07
73.564,0.0,37.164056295255605,6.117771e-07
73.564,0.0,37.16365302599931,4.961475e-07
73.564,0.0,37.16324390390808,5.541369e-07
73.564,0.0,37.16281617583044,6.04341e-07
73.564,0.0,37.162403620333265,5.918409e-07
73.564,0.0,37.161989421523636,6.638875e-07
73.564,0.0,37.161564574086455,7.065391e-07
73.564,0.0,37.161174039877814,6.645132e-07
73.564,0.0,37.160731760742756,6.409537e-07
73.564,0.0,37.16032734948592,6.800401e-07
73.564,0.0,37.15991375358238,7.474446e-07
73.564,0.0,37.15949941777429,7.247872e-07
73.564,0.0,37.15909008749718,7.071358e-07
73.564,0.0,37.15865020518158,6.506016e-07
73.564,0.0,37.15825023862538,5.987386e-07
73.564,0.0,37.157846304754706,5.922047e-07
73.564,0.0,37.157408963063546,6.698101e-07
73.564,0.0,37.15697949840172,6.007613e-07
73.564,0.0,37.15656426168086,5.80927e-07
73.564,0.0,37.15611972551726,5.811162e-07
73.564,0.0,37.155712156328406,6.223127e-07
73.564,0.0,37.15532269868207,6.43442e-07
73.564,0.0,37.15487663299799,6.515911e-07
73.564,0.0,37.15446245166367,6.54938e-07
73.564,0.0,37.15404840677696,6.548071e-07
73.564,0.0,37.153611297412546,6.559421e-07
73.564,0.0,37.15319396635992,6.174523e-07
73.564,0.0,37.152771232646934,5.846523e-07
73.564,0.0,37.15236110162572,5.988986e-07
73.564,0.0,37.15194660426009,6.298214e-07
73.564,0.0,37.15153079923278,6.585178e-07
73.564,0.0,37.15112360590478,6.297341e-07
73.564,0.0,37.15072211712997,5.809561e-07
73.564,0.0,37.15032137279939,5.704496e-07
73.564,0.0,37.14988484577457,6.152404e-07
73.564,0.0,37.14946105116611,6.259797e-07
73.564,0.0,37.149045569322645,5.402399e-07
73.564,0.0,37.14864261181306,5.113543e-07
73.564,0.0,37.14819618613322,5.925831e-07
73.564,0.0,37.14780560858261,5.996844e-07
73.564,0.0,37.14737093753885,5.84434e-07
73.564,0.0,37.146949542665695,5.975744e-07
73.564,0.0,37.146532800977994,5.8148e-07
73.564,0.0,37.14609351163847,6.147602e-07
73.564,0.0,37.145692594804004,6.253249e-07
73.564,0.0,37.14525311436649,6.310293e-07
73.564,0.0,37.14484347805699,6.175105e-07
73.564,0.0,37.14442776852643,6.344198e-07
73.564,0.0,37.14401154774523,6.828632e-07
73.564,0.0,37.1436038678708,6.914634e-07
73.564,0.0,37.14316848257728,6.495829e-07
73.564,0.0,37.14276970050287,6.35031e-07
73.564,0.0,37.14236099750027,6.283226e-07
