Y_dimension(mm),Button,True_depth(m),meas
121.036,1.0,183.53668174945642,1.757871e-08
121.036,1.0,183.5362645182154,2.257002e-08
121.036,1.0,183.53583923619283,2.363231e-08
121.036,1.0,183.5354040330919,2.39379e-08
121.036,1.0,183.53500213456326,2.035813e-08
121.036,1.0,183.5345979554237,2.079469e-08
121.036,1.0,183.53417092774723,2.293382e-08
121.036,1.0,183.5337630573505,2.596062e-08
121.036,1.0,183.5333639478824,2.46655e-08
121.036,1.0,183.53291499664985,2.111483e-08
121.036,1.0,183.53252711803762,1.963053e-08
121.036,1.0,183.5320873909696,2.590241e-08
121.036,1.0,183.5316990892988,2.759043e-08
121.036,1.0,183.5312646516691,2.207526e-08
121.036,1.0,183.5308732397394,2.123124e-08
121.036,1.0,183.53043536248083,2.371962e-08
121.036,1.0,183.53003104497728,2.386514e-08
121.036,1.0,183.52958836398844,2.553861e-08
121.036,1.0,183.52916060812188,2.405432e-08
121.036,1.0,183.5287772530685,1.983426e-08
121.036,1.0,183.52833083296895,2.376328e-08
121.036,1.0,183.5279154230247,2.757588e-08
121.036,1.0,183.5274730317474,2.572779e-08
121.036,1.0,183.52707144604076,2.658635e-08
121.036,1.0,183.52663633987407,2.187153e-08
121.036,1.0,183.52624841278157,2.258457e-08
121.036,1.0,183.52581533931354,1.752051e-08
121.036,1.0,183.52538160529556,1.786975e-08
121.036,1.0,183.52498207097463,2.079469e-08
121.036,1.0,183.524550930209,2.417073e-08
121.036,1.0,183.5241535164833,2.533488e-08
121.036,1.0,183.52372379909914,2.47237e-08
121.036,1.0,183.52334288132255,2.478191e-08
121.036,1.0,183.52290558041648,2.108573e-08
121.036,1.0,183.5225027641859,2.463639e-08
121.036,1.0,183.52206591307666,2.543675e-08
121.036,1.0,183.5216360164624,2.360321e-08
121.036,1.0,183.52124990457972,2.350134e-08
121.036,1.0,183.5208235072835,1.97906e-08
121.036,1.0,183.52040611594813,2.377783e-08
121.036,1.0,183.51998180668394,2.695015e-08
121.036,1.0,183.51954389833375,2.3545e-08
121.036,1.0,183.51914805321212,2.398156e-08
121.036,1.0,183.51872059268302,2.12749e-08
121.036,1.0,183.51830657683595,2.47237e-08
121.036,1.0,183.51790088641152,2.463639e-08
121.036,1.0,183.5174714604304,2.360321e-08
121.036,1.0,183.5170305121435,2.187153e-08
121.036,1.0,183.5166261094538,2.027082e-08
121.036,1.0,183.51620000402565,2.54222e-08
121.036,1.0,183.5157806447561,2.654269e-08
121.036,1.0,183.5153757477417,2.268644e-08
121.036,1.0,183.51493706827839,2.441811e-08
121.036,1.0,183.51453193657167,2.01544e-08
121.036,1.0,183.5141185226838,2.50875e-08
121.036,1.0,183.51368618094014,2.585875e-08
121.036,1.0,183.51327524523444,2.507295e-08
121.036,1.0,183.51287003559267,2.067827e-08
121.036,1.0,183.512453250828,2.326851e-08
121.036,1.0,183.5120369399907,1.93395e-08
121.036,1.0,183.51163335730618,2.50875e-08
121.036,1.0,183.51120873058676,2.307934e-08
121.036,1.0,183.5107909690643,2.070738e-08
121.036,1.0,183.51038586848924,2.451998e-08
121.036,1.0,183.50996552343028,2.43017e-08
121.036,1.0,183.50954743506082,2.610614e-08
121.036,1.0,183.50911814096915,2.085289e-08
121.036,1.0,183.5086922523468,1.738954e-08
121.036,1.0,183.50825662736287,2.229353e-08
121.036,1.0,183.5078438844827,2.355955e-08
121.036,1.0,183.50741778867294,2.609158e-08
121.036,1.0,183.50700581379164,2.271554e-08
121.036,1.0,183.50657944464712,2.198794e-08
121.036,1.0,183.50618125815402,2.176967e-08
121.036,1.0,183.50574874112343,2.453453e-08
121.036,1.0,183.50531705325815,2.338493e-08
121.036,1.0,183.50491224944304,2.062006e-08
121.036,1.0,183.50450261159662,2.377783e-08
121.036,1.0,183.50406316722183,2.406887e-08
121.036,1.0,183.50366192169412,2.431625e-08
121.036,1.0,183.50325356616563,2.022716e-08
121.036,1.0,183.5028430459493,2.162415e-08
121.036,1.0,183.50243812843595,2.316665e-08
121.036,1.0,183.50199854134578,2.319575e-08
121.036,1.0,183.5015778805357,2.296292e-08
121.036,1.0,183.5011625091432,2.168235e-08
121.036,1.0,183.5007560570079,2.092565e-08
121.036,1.0,183.500334728539,2.134766e-08
121.036,1.0,183.49992981921866,2.523302e-08
121.036,1.0,183.49948994784336,2.294837e-08
121.036,1.0,183.49905206513856,1.977605e-08
121.036,1.0,183.49865545378515,2.022716e-08
121.036,1.0,183.4982258387045,2.303568e-08
121.036,1.0,183.4978295049707,2.153683e-08
121.036,1.0,183.49737784709336,2.254092e-08
121.036,1.0,183.4969683168511,1.689477e-08
121.036,1.0,183.49654782913726,1.945591e-08
121.036,1.0,183.49611924522662,2.192974e-08
121.036,1.0,183.4957070458077,2.064917e-08
121.036,1.0,183.49529744020433,1.734588e-08
121.036,1.0,183.4948705609,1.650187e-08
121.036,1.0,183.49446280238462,1.741864e-08
121.036,1.0,183.49404332020978,1.78843e-08
121.036,1.0,183.49361265011396,1.587614e-08
121.036,1.0,183.4932138374768,1.113222e-08
121.036,1.0,183.49279438882184,9.240466e-09
121.036,1.0,183.4923951583003,9.371433e-09
121.036,1.0,183.49197092837153,2.153683e-08
121.036,1.0,183.49154824254185,9.720679e-09
121.036,1.0,183.4911451372966,6.853952e-09
121.036,1.0,183.49073297955252,8.483767e-09
121.036,1.0,183.49032243209732,2.099841e-08
121.036,1.0,183.48989186910634,3.370224e-08
121.036,1.0,183.48947195866748,1.324224e-08
121.036,1.0,183.4890402994762,1.100125e-08
121.036,1.0,183.48863854369245,9.371433e-09
121.036,1.0,183.48820781615146,1.529406e-08
121.036,1.0,183.48778029502944,1.557055e-08
121.036,1.0,183.48738653398124,1.663284e-08
121.036,1.0,183.48694049734235,1.529406e-08
121.036,1.0,183.4865174711759,1.842272e-08
121.036,1.0,183.4861165132239,1.741864e-08
121.036,1.0,183.48569082037068,2.204615e-08
121.036,1.0,183.48526094570596,1.891749e-08
121.036,1.0,183.4848764153748,1.360604e-08
121.036,1.0,183.4844365410284,1.447916e-08
121.036,1.0,183.4840194257619,2.028537e-08
121.036,1.0,183.48360789695593,1.960143e-08
121.036,1.0,183.48319030100743,1.757871e-08
121.036,1.0,183.48278887084004,1.714216e-08
121.036,1.0,183.48236223657676,1.814624e-08
121.036,1.0,183.48194857130042,1.916487e-08
121.036,1.0,183.48151895498788,1.626904e-08
121.036,1.0,183.48111222587275,1.754961e-08
121.036,1.0,183.48070512919944,2.016895e-08
121.036,1.0,183.4802921507057,2.20025e-08
121.036,1.0,183.47986468545258,1.925218e-08
121.036,1.0,183.4794236545864,1.906301e-08
121.036,1.0,183.47902269701783,1.772423e-08
121.036,1.0,183.4785834919989,2.118759e-08
121.036,1.0,183.47817980549829,2.075103e-08
121.036,1.0,183.47776124577845,2.12458e-08
121.036,1.0,183.47733570623282,1.661829e-08
121.036,1.0,183.47690255390125,1.922308e-08
121.036,1.0,183.47650165833286,2.171146e-08
121.036,1.0,183.47605798290869,2.031447e-08
121.036,1.0,183.4756526789879,1.916487e-08
121.036,1.0,183.47524240424977,1.901935e-08
121.036,1.0,183.47481812601075,2.080924e-08
121.036,1.0,183.474404325936,2.000888e-08
121.036,1.0,183.4739854083613,2.038723e-08
121.036,1.0,183.47355277716886,1.775334e-08
121.036,1.0,183.47315067834376,1.629815e-08
121.036,1.0,183.47274463089244,1.85828e-08
121.036,1.0,183.47234934428374,2.642628e-08
121.036,1.0,183.4719123454467,1.986336e-08
121.036,1.0,183.47151254592967,1.97615e-08
121.036,1.0,183.47107586564945,1.904846e-08
121.036,1.0,183.47068013625187,2.013985e-08
121.036,1.0,183.47025315777424,2.079469e-08
121.036,1.0,183.46982689910382,2.219167e-08
121.036,1.0,183.4694318624329,1.981971e-08
121.036,1.0,183.46899554126895,2.003799e-08
121.036,1.0,183.46854190143117,2.156594e-08
121.036,1.0,183.468117474012,2.086745e-08
121.036,1.0,183.46773507316553,1.874287e-08
121.036,1.0,183.46730987099448,1.881563e-08
121.036,1.0,183.4669045148583,1.885928e-08
121.036,1.0,183.46647521992494,2.025627e-08
121.036,1.0,183.4660344644733,2.059096e-08
121.036,1.0,183.46563224288826,2.059096e-08
121.036,1.0,183.4652037138978,1.993612e-08
121.036,1.0,183.464793157148,1.868466e-08
121.036,1.0,183.4643937025432,2.043089e-08
121.036,1.0,183.46395817588422,2.118759e-08
121.036,1.0,183.46356169228653,1.894659e-08
136.036,1.0,183.76709999999997,1.692778e-05
136.036,1.0,183.76709999999997,-3.532608e-06
136.036,1.0,183.76709999999997,-2.58298e-06
136.036,1.0,183.76700312131302,-1.981214e-06
136.036,1.0,183.7668333999975,-1.528198e-06
136.036,1.0,183.76660376394017,-1.177046e-06
136.036,1.0,183.7663522784742,-9.074138e-07
136.036,1.0,183.76604255425337,-6.907503e-07
136.036,1.0,183.76569657619234,-5.256443e-07
136.036,1.0,183.765305846199,-4.017347e-07
136.036,1.0,183.7649017130453,-3.045425e-07
136.036,1.0,183.7644693595668,-2.326997e-07
136.036,1.0,183.76405204229835,-1.756998e-07
136.036,1.0,183.76364983034188,-1.310254e-07
136.036,1.0,183.76322478511284,-9.531504e-08
136.036,1.0,183.7628127575154,-7.230847e-08
136.036,1.0,183.76240981419366,-5.01168e-08
136.036,1.0,183.7619848365385,-3.236346e-08
136.036,1.0,183.76154922906238,-4.249159e-09
136.036,1.0,183.76113257694706,-7.799827e-09
136.036,1.0,183.76075117893396,-2.706656e-09
136.036,1.0,183.76032491789678,5.529728e-10
136.036,1.0,183.7598839302746,7.479684e-09
136.036,1.0,183.75947723639246,2.96277e-08
136.036,1.0,183.75904394111203,2.201705e-08
136.036,1.0,183.75864234771967,1.674925e-08
136.036,1.0,183.75819910503355,1.906301e-08
136.036,1.0,183.75778503456607,1.903391e-08
136.036,1.0,183.7573875279705,2.344314e-08
136.036,1.0,183.7569497031841,2.306479e-08
136.036,1.0,183.75651215873876,2.523302e-08
136.036,1.0,183.756110105361,2.537854e-08
136.036,1.0,183.75567819702854,2.767774e-08
136.036,1.0,183.75526269679406,2.419984e-08
136.036,1.0,183.75486929889908,2.131856e-08
136.036,1.0,183.75441426467452,2.019806e-08
136.036,1.0,183.75403340517533,2.192974e-08
136.036,1.0,183.75359673680626,2.216257e-08
136.036,1.0,183.75319307951037,2.149318e-08
136.036,1.0,183.75276389194823,2.424349e-08
136.036,1.0,183.75238514120878,2.435991e-08
136.036,1.0,183.7519497725795,2.283195e-08
136.036,1.0,183.75154152823183,2.262823e-08
136.036,1.0,183.75110509545718,2.16678e-08
136.036,1.0,183.7507064916727,2.3545e-08
136.036,1.0,183.75030159316933,2.377783e-08
136.036,1.0,183.74987136725883,2.144952e-08
136.036,1.0,183.74946836708378,2.341403e-08
136.036,1.0,183.74902771071288,2.268644e-08
136.036,1.0,183.74859872626166,2.401066e-08
136.036,1.0,183.7481680480568,2.638262e-08
136.036,1.0,183.7477864564057,2.46946e-08
136.036,1.0,183.74735955981615,2.353045e-08
136.036,1.0,183.7469187177644,2.134766e-08
136.036,1.0,183.7464976732256,2.50584e-08
136.036,1.0,183.7460807724018,2.600427e-08
136.036,1.0,183.74564501364978,2.532033e-08
136.036,1.0,183.74523478858154,2.240995e-08
136.036,1.0,183.74481361860148,2.226443e-08
136.036,1.0,183.74443073878646,2.574234e-08
136.036,1.0,183.74399234265374,2.492743e-08
136.036,1.0,183.74359330394265,2.353045e-08
136.036,1.0,183.74315739070647,2.175511e-08
136.036,1.0,183.74275593566588,1.983426e-08
136.036,1.0,183.74235681729672,2.459274e-08
136.036,1.0,183.74191786791994,2.249726e-08
136.036,1.0,183.7415130027214,2.159504e-08
136.036,1.0,183.74107250196818,2.062006e-08
136.036,1.0,183.7406742944176,2.168235e-08
136.036,1.0,183.74025678076876,2.326851e-08
136.036,1.0,183.73985260081912,2.236629e-08
136.036,1.0,183.73941270202664,2.024171e-08
136.036,1.0,183.73899037634234,2.006709e-08
136.036,1.0,183.7385814852696,2.268644e-08
136.036,1.0,183.73815698206025,2.50584e-08
136.036,1.0,183.73772564498051,2.216257e-08
136.036,1.0,183.73730215584249,2.484012e-08
136.036,1.0,183.73690161908016,1.955777e-08
136.036,1.0,183.73646332988517,2.1304e-08
136.036,1.0,183.73601279718784,2.120214e-08
136.036,1.0,183.73562801867874,2.370507e-08
136.036,1.0,183.73519995857245,2.453453e-08
136.036,1.0,183.73480878092792,2.153683e-08
136.036,1.0,183.73437260065938,2.235174e-08
136.036,1.0,183.73396888883556,1.97906e-08
136.036,1.0,183.7335346654587,2.245361e-08
136.036,1.0,183.7331159785652,2.290471e-08
136.036,1.0,183.73271282201506,2.159504e-08
136.036,1.0,183.73232501760316,2.137676e-08
136.036,1.0,183.73188979277782,2.082379e-08
136.036,1.0,183.73148417860466,2.24245e-08
136.036,1.0,183.73105799830594,2.235174e-08
136.036,1.0,183.730614592614,2.373417e-08
136.036,1.0,183.73023567743803,2.050365e-08
136.036,1.0,183.72980954204922,2.067827e-08
136.036,1.0,183.72940690065192,2.092565e-08
136.036,1.0,183.7289793573281,2.171146e-08
136.036,1.0,183.72854272120233,2.252636e-08
136.036,1.0,183.72808435824217,1.89757e-08
136.036,1.0,183.7276987656747,1.814624e-08
136.036,1.0,183.72727211904734,1.859735e-08
136.036,1.0,183.7268843025686,1.8641e-08
136.036,1.0,183.72644227151238,2.956949e-08
136.036,1.0,183.72601322618337,1.487206e-08
136.036,1.0,183.72561351954522,1.308217e-08
136.036,1.0,183.7251885762353,1.388253e-08
136.036,1.0,183.72477298206798,2.664456e-08
136.036,1.0,183.72436967693145,1.52213e-08
136.036,1.0,183.72393155825083,1.702574e-08
136.036,1.0,183.72353083992564,1.837907e-08
136.036,1.0,183.723095655516,1.766603e-08
136.036,1.0,183.72270670240718,1.872831e-08
136.036,1.0,183.72228753725642,2.053275e-08
136.036,1.0,183.72188365839423,1.981971e-08
136.036,1.0,183.7214408587735,1.702574e-08
136.036,1.0,183.72103677645364,1.839362e-08
136.036,1.0,183.7206001440293,1.967419e-08
136.036,1.0,183.72017512770913,1.74914e-08
136.036,1.0,183.7197857551897,1.548324e-08
136.036,1.0,183.71935321822818,2.47237e-08
136.036,1.0,183.71892080234144,1.881563e-08
136.036,1.0,183.71852435601946,1.781154e-08
136.036,1.0,183.71808649288937,1.919398e-08
136.036,1.0,183.7176536610453,2.319575e-08
136.036,1.0,183.71723760965648,2.053275e-08
136.036,1.0,183.71684146871044,2.254092e-08
136.036,1.0,183.71639743478306,2.159504e-08
136.036,1.0,183.71599012194855,2.120214e-08
136.036,1.0,183.7155453503242,2.006709e-08
136.036,1.0,183.71514488140414,2.035813e-08
136.036,1.0,183.71474040036404,2.371962e-08
136.036,1.0,183.71433823089384,2.380693e-08
136.036,1.0,183.71389888045167,1.987792e-08
136.036,1.0,183.71350204273324,1.97324e-08
136.036,1.0,183.71306082444568,2.179877e-08
136.036,1.0,183.71266087826203,2.159504e-08
136.036,1.0,183.71225771223413,2.39379e-08
136.036,1.0,183.71185348031813,2.204615e-08
136.036,1.0,183.7114202313315,1.885928e-08
136.036,1.0,183.7110231326687,2.070738e-08
136.036,1.0,183.7105885576442,2.540764e-08
136.036,1.0,183.71015838543366,2.262823e-08
136.036,1.0,183.70974905946585,2.060551e-08
136.036,1.0,183.7093474415961,2.134766e-08
136.036,1.0,183.7089064238303,2.24245e-08
136.036,1.0,183.70848267439388,2.310844e-08
136.036,1.0,183.70806348359264,2.146407e-08
136.036,1.0,183.70762511203372,1.913577e-08
136.036,1.0,183.70720375673608,2.389424e-08
136.036,1.0,183.70680336372922,2.280285e-08
136.036,1.0,183.70638607342133,2.259912e-08
136.036,1.0,183.70594465322768,2.12458e-08
136.036,1.0,183.70554067211714,2.037268e-08
136.036,1.0,183.7050983842423,2.079469e-08
136.036,1.0,183.70471998084665,2.444722e-08
136.036,1.0,183.70430148750944,2.450543e-08
136.036,1.0,183.7038962430788,2.003799e-08
136.036,1.0,183.70347523304744,1.97615e-08
136.036,1.0,183.7030546603654,2.043089e-08
136.036,1.0,183.7026503901002,2.369052e-08
136.036,1.0,183.70223011477043,2.435991e-08
136.036,1.0,183.7018085095352,2.143497e-08
136.036,1.0,183.7014043810061,2.120214e-08
136.036,1.0,183.70096891584137,2.414163e-08
136.036,1.0,183.700563601369,2.421439e-08
136.036,1.0,183.70012400146987,2.310844e-08
136.036,1.0,183.6996985626968,2.01253e-08
136.036,1.0,183.69928613528256,1.912122e-08
136.036,1.0,183.69888394530378,2.146407e-08
136.036,1.0,183.69844270539755,2.603338e-08
136.036,1.0,183.6980411061322,2.478191e-08
136.036,1.0,183.69759859119992,2.067827e-08
136.036,1.0,183.69716968210804,1.961598e-08
136.036,1.0,183.69679218749457,2.405432e-08
136.036,1.0,183.69636870805408,2.536399e-08
136.036,1.0,183.69592068797667,2.174056e-08
136.036,1.0,183.6954813893665,2.098386e-08
136.036,1.0,183.69507468529886,1.891749e-08
136.036,1.0,183.69465946419484,2.31812e-08
136.036,1.0,183.69425582298803,2.453453e-08
136.036,1.0,183.69383276713893,1.989247e-08
136.036,1.0,183.6934390491009,2.01544e-08
136.036,1.0,183.6930111586928,1.967419e-08
136.036,1.0,183.6925953452445,2.268644e-08
136.036,1.0,183.69216678630707,2.47237e-08
136.036,1.0,183.6917835776415,1.986336e-08
136.036,1.0,183.69135524215673,2.142042e-08
136.036,1.0,183.69095363425504,1.86119e-08
136.036,1.0,183.69051384027225,2.54804e-08
136.036,1.0,183.69010958156957,2.46655e-08
136.036,1.0,183.6896818823002,2.137676e-08
136.036,1.0,183.68925434084025,1.945591e-08
136.036,1.0,183.68886806979575,1.97615e-08
136.036,1.0,183.68843307136564,2.034358e-08
136.036,1.0,183.68799472438886,2.078013e-08
136.036,1.0,183.68759006291148,1.93395e-08
136.036,1.0,183.68716244234633,2.025627e-08
136.036,1.0,183.68673870961118,2.1304e-08
136.036,1.0,183.6863151397984,2.223533e-08
136.036,1.0,183.68589800990097,2.079469e-08
136.036,1.0,183.6854758158258,1.995068e-08
136.036,1.0,183.68507184705845,1.948501e-08
136.036,1.0,183.68463976852357,2.39088e-08
136.036,1.0,183.684230355218,2.385059e-08
136.036,1.0,183.6838264119831,2.306479e-08
136.036,1.0,183.68341893394316,1.833541e-08
136.036,1.0,183.68299043767354,2.1304e-08
136.036,1.0,183.68258834975865,2.383604e-08
136.036,1.0,183.6821548189211,2.338493e-08
136.036,1.0,183.681743454802,2.003799e-08
136.036,1.0,183.68134098466984,2.045999e-08
136.036,1.0,183.68089527832115,2.220622e-08
136.036,1.0,183.68048888316332,2.39379e-08
136.036,1.0,183.68007229263142,2.265733e-08
136.036,1.0,183.67963891727774,2.098386e-08
136.036,1.0,183.67922732236082,1.818989e-08
136.036,1.0,183.67881468684442,2.219167e-08
136.036,1.0,183.67840518192426,2.370507e-08
136.036,1.0,183.67796526314004,2.252636e-08
136.036,1.0,183.67754045398038,1.903391e-08
136.036,1.0,183.67710591498033,2.175511e-08
136.036,1.0,183.67670734236683,1.829176e-08
136.036,1.0,183.6762983248684,2.080924e-08
136.036,1.0,183.67586504045047,1.955777e-08
136.036,1.0,183.6754260550888,1.913577e-08
136.036,1.0,183.67502492066356,2.034358e-08
136.036,1.0,183.6745875800466,2.080924e-08
136.036,1.0,183.67419952517298,2.104207e-08
136.036,1.0,183.673781182098,1.8219e-08
136.036,1.0,183.67338284945038,2.182787e-08
136.036,1.0,183.67294767400338,2.194429e-08
136.036,1.0,183.67255013952737,2.380693e-08
136.036,1.0,183.67211440839023,1.971785e-08
136.036,1.0,183.67171136625137,2.095476e-08
136.036,1.0,183.67130284612975,2.137676e-08
136.036,1.0,183.67089842856134,2.207526e-08
136.036,1.0,183.67046365570357,2.198794e-08
136.036,1.0,183.67002877556934,1.990702e-08
136.036,1.0,183.6696266030286,2.050365e-08
136.036,1.0,183.66919928681978,2.063462e-08
136.036,1.0,183.6688117896951,2.013985e-08
136.036,1.0,183.66837661034646,2.159504e-08
136.036,1.0,183.66793349195464,2.210436e-08
136.036,1.0,183.66750924190106,2.213346e-08
136.036,1.0,183.6670744002715,1.955777e-08
136.036,1.0,183.66668327140084,1.989247e-08
136.036,1.0,183.66625525057074,2.003799e-08
136.036,1.0,183.66586140821093,2.207526e-08
136.036,1.0,183.6654167778788,2.204615e-08
136.036,1.0,183.66498586727738,2.01253e-08
136.036,1.0,183.66457724614855,2.034358e-08
136.036,1.0,183.66417149678728,1.781154e-08
136.036,1.0,183.6637653307401,1.992157e-08
136.036,1.0,183.6633391818198,2.064917e-08
136.036,1.0,183.66294049054156,2.207526e-08
136.036,1.0,183.6625125939275,2.01253e-08
136.036,1.0,183.6620790640649,1.672015e-08
136.036,1.0,183.66168121526127,1.714216e-08
136.036,1.0,183.66125735226936,2.159504e-08
136.036,1.0,183.6608713228695,1.965964e-08
136.036,1.0,183.6604384503811,1.990702e-08
136.036,1.0,183.6600075487443,1.607987e-08
136.036,1.0,183.65956426003152,1.574517e-08
136.036,1.0,183.65916849787425,1.93977e-08
136.036,1.0,183.65875062537253,1.888839e-08
136.036,1.0,183.65832375161958,1.807348e-08
136.036,1.0,183.65791790813384,1.270382e-08
136.036,1.0,183.65747853167085,9.26957e-09
136.036,1.0,183.6570545986378,2.590241e-08
136.036,1.0,183.65663691355815,2.383604e-08
136.036,1.0,183.6562287171126,1.3315e-08
136.036,1.0,183.65580757041943,1.060835e-08
136.036,1.0,183.6553712273254,1.424633e-08
136.036,1.0,183.65496636320825,1.725857e-08
136.036,1.0,183.65456084964515,1.699664e-08
136.036,1.0,183.65412207575395,1.529406e-08
136.036,1.0,183.6537155667965,1.383887e-08
136.036,1.0,183.6533106263938,1.529406e-08
136.036,1.0,183.65290899675773,1.471199e-08
136.036,1.0,183.65247286015858,1.319859e-08
136.036,1.0,183.65207201066255,1.151056e-08
136.036,1.0,183.6516355614673,2.232264e-08
136.036,1.0,183.65123252879746,2.034358e-08
136.036,1.0,183.6508337836357,1.618173e-08
136.036,1.0,183.6503947061567,1.411536e-08
136.036,1.0,183.64997672633177,1.235458e-08
136.036,1.0,183.64955675991416,1.172884e-08
136.036,1.0,183.6491254410984,2.249726e-08
136.036,1.0,183.64872349631887,2.319575e-08
136.036,1.0,183.6482932007101,1.846638e-08
136.036,1.0,183.64788888087904,1.695298e-08
136.036,1.0,183.64745698767368,1.887383e-08
136.036,1.0,183.64702895906433,2.016895e-08
136.036,1.0,183.64661950094865,1.798617e-08
136.036,1.0,183.64617880818537,1.747685e-08
136.036,1.0,183.64577754425395,1.554145e-08
136.036,1.0,183.64536033806385,2.162415e-08
136.036,1.0,183.64493236954453,2.294837e-08
136.036,1.0,183.64451803995055,1.916487e-08
136.036,1.0,183.64410896089262,1.587614e-08
136.036,1.0,183.6437104374028,1.920853e-08
136.036,1.0,183.6433047473485,2.437446e-08
136.036,1.0,183.6428712158266,2.364686e-08
136.036,1.0,183.642458995093,1.97615e-08
136.036,1.0,183.64203656360547,1.786975e-08
136.036,1.0,183.641597468379,1.811713e-08
136.036,1.0,183.641195280788,2.422894e-08
136.036,1.0,183.6407951048483,2.185698e-08
136.036,1.0,183.6403397766564,1.8641e-08
136.036,1.0,183.63994539438272,1.497392e-08
136.036,1.0,183.6395229397414,2.053275e-08
136.036,1.0,183.63908710606034,2.437446e-08
136.036,1.0,183.63868313300807,2.064917e-08
136.036,1.0,183.6382694190194,1.93395e-08
136.036,1.0,183.63784587006506,2.062006e-08
136.036,1.0,183.6374358200289,2.252636e-08
136.036,1.0,183.63698317680158,2.229353e-08
136.036,1.0,183.63657610597238,2.101297e-08
136.036,1.0,183.6361429910095,2.149318e-08
136.036,1.0,183.63573408260675,2.187153e-08
136.036,1.0,183.63533071015414,2.421439e-08
136.036,1.0,183.63489434862817,2.053275e-08
136.036,1.0,183.6344726426601,1.909211e-08
136.036,1.0,183.63405761803338,1.917942e-08
136.036,1.0,183.63365288400271,2.299203e-08
136.036,1.0,183.63325325968705,2.709567e-08
136.036,1.0,183.63285429679235,1.853914e-08
136.036,1.0,183.63241045606546,1.688022e-08
136.036,1.0,183.63199787567777,2.082379e-08
136.036,1.0,183.6315854910636,2.092565e-08
136.036,1.0,183.63117375896164,2.379238e-08
136.036,1.0,183.63074708483822,2.262823e-08
136.036,1.0,183.63033898333703,1.916487e-08
136.036,1.0,183.62991607593327,2.155139e-08
136.036,1.0,183.62949441409228,2.123124e-08
136.036,1.0,183.6290777021631,2.414163e-08
136.036,1.0,183.6286400093266,1.957233e-08
136.036,1.0,183.62823927350124,1.869921e-08
136.036,1.0,183.6277992126767,2.043089e-08
136.036,1.0,183.62739601040738,2.39379e-08
136.036,1.0,183.6269701610464,2.261368e-08
136.036,1.0,183.62653557690948,1.736043e-08
136.036,1.0,183.62611018884405,1.855369e-08
136.036,1.0,183.62570461541264,2.238085e-08
136.036,1.0,183.625304725107,2.427259e-08
136.036,1.0,183.62487190631296,2.207526e-08
136.036,1.0,183.62445760976786,2.110028e-08
136.036,1.0,183.62404555498094,1.752051e-08
136.036,1.0,183.62363562950748,2.175511e-08
136.036,1.0,183.62323789851922,2.240995e-08
136.036,1.0,183.62279929785933,2.008164e-08
136.036,1.0,183.62239394177016,1.596345e-08
136.036,1.0,183.6219829540163,2.101297e-08
136.036,1.0,183.62156648341252,2.290471e-08
136.036,1.0,183.62112621839978,2.389424e-08
136.036,1.0,183.62072386666586,1.93395e-08
136.036,1.0,183.6203025323706,1.602166e-08
136.036,1.0,183.61989278341085,1.814624e-08
136.036,1.0,183.6194748338963,2.421439e-08
136.036,1.0,183.61902665510954,2.219167e-08
136.036,1.0,183.61862144633096,2.056186e-08
136.036,1.0,183.61819042810572,2.000888e-08
136.036,1.0,183.61779068679775,1.983426e-08
136.036,1.0,183.61736740497454,2.137676e-08
136.036,1.0,183.61693637070013,2.258457e-08
136.036,1.0,183.6165167388667,1.93395e-08
136.036,1.0,183.61607881205492,2.095476e-08
136.036,1.0,183.61568270903913,2.126035e-08
136.036,1.0,183.6152508036532,2.283195e-08
136.036,1.0,183.61486355130634,1.78261e-08
136.036,1.0,183.6144240525911,2.165325e-08
136.036,1.0,183.6140150666458,2.146407e-08
136.036,1.0,183.61357464534296,2.092565e-08
136.036,1.0,183.6131760295786,2.028537e-08
136.036,1.0,183.6127837588965,2.067827e-08
136.036,1.0,183.61235314299816,2.05473e-08
136.036,1.0,183.61193660142254,2.299203e-08
136.036,1.0,183.61152430129894,2.073648e-08
136.036,1.0,183.6110918907086,2.118759e-08
136.036,1.0,183.61070024122455,1.714216e-08
136.036,1.0,183.61026860839064,2.235174e-08
136.036,1.0,183.60987062896373,2.387969e-08
136.036,1.0,183.60943915818376,1.89757e-08
136.036,1.0,183.6089969376472,2.006709e-08
136.036,1.0,183.6085806505022,1.922308e-08
136.036,1.0,183.60815409742872,2.39088e-08
136.036,1.0,183.60775584861682,2.456363e-08
136.036,1.0,183.60732382942044,1.916487e-08
136.036,1.0,183.6069184986372,2.056186e-08
136.036,1.0,183.60647660912744,1.986336e-08
136.036,1.0,183.60606226305495,2.191518e-08
136.036,1.0,183.60561277098947,2.003799e-08
136.036,1.0,183.60521971573536,1.941225e-08
136.036,1.0,183.60480091485414,1.724402e-08
136.036,1.0,183.60441036694314,2.140587e-08
136.036,1.0,183.60397548600997,2.064917e-08
136.036,1.0,183.60355989196026,1.875742e-08
136.036,1.0,183.6031596686594,1.545413e-08
136.036,1.0,183.6027296307771,1.663284e-08
136.036,1.0,183.6023409418206,1.89757e-08
136.036,1.0,183.6019081086731,1.578883e-08
136.036,1.0,183.60149226040357,1.300941e-08
136.036,1.0,183.60105298662157,2.383604e-08
136.036,1.0,183.60065471913038,1.720036e-08
136.036,1.0,183.6002246817303,1.837907e-08
136.036,1.0,183.5998296095941,1.853914e-08
