Y_dimension(mm),Button,True_depth(m),meas
56.071,1.0,45.007881250000004,1.455295e-08
56.071,0.0,45.00763125,1.39099e-08
56.071,0.0,45.00738125,1.400135e-08
56.071,1.0,45.00713125,1.41981e-08
56.071,1.0,45.00688125,1.38444e-08
56.071,0.0,45.006631250000005,1.38841e-08
56.071,0.0,45.006381250000004,1.36128e-08
56.071,1.0,45.00613125,1.350005e-08
56.071,1.0,45.00588125,1.32878e-08
56.071,0.0,45.00563125,1.38432e-08
56.071,0.0,45.00538125,1.51886e-08
56.071,1.0,45.005131250000005,1.42783e-08
56.071,1.0,45.004881250000004,1.3847799999999998e-08
56.071,0.0,45.00463125,1.42246e-08
56.071,0.0,45.00438125,1.3558850000000001e-08
56.071,1.0,45.00413125,1.316305e-08
56.071,1.0,45.003881250000006,1.42045e-08
56.071,0.0,45.003631250000005,1.35713e-08
56.071,0.0,45.003381250000004,1.3626400000000001e-08
56.071,1.0,45.00313125,1.298475e-08
56.071,1.0,45.00288125,1.346305e-08
56.071,1.0,45.00263125,1.35831e-08
56.071,1.0,45.002381250000006,1.35226e-08
56.071,1.0,45.002131250000005,1.37883e-08
56.071,1.0,45.001881250000004,1.377755e-08
56.071,0.0,45.00163125,1.37944e-08
56.071,1.0,45.00138125,1.3565150000000001e-08
56.071,1.0,45.00113125,1.371815e-08
56.071,1.0,45.000881250000006,1.37335e-08
56.071,0.0,45.000631250000005,1.3741e-08
56.071,0.0,45.000381250000004,1.322915e-08
56.071,1.0,45.00013125,1.36619e-08
56.071,1.0,44.99988125,1.323825e-08
56.071,1.0,44.99963125,1.36819e-08
56.071,1.0,44.999381250000006,1.36595e-08
56.071,1.0,44.999131250000005,1.35749e-08
56.071,1.0,44.998881250000004,1.34938e-08
56.071,1.0,44.99863125,1.36411e-08
56.071,1.0,44.99838125,1.37083e-08
56.071,1.0,44.99813125,1.3503350000000001e-08
56.071,0.0,44.997881250000006,1.36726e-08
56.071,0.0,44.997631250000005,1.38587e-08
56.071,1.0,44.997381250000004,1.344455e-08
56.071,1.0,44.99713125,1.46745e-08
56.071,1.0,44.99688125,1.33502e-08
56.071,1.0,44.99663125,1.36003e-08
56.071,1.0,44.996381250000006,1.40358e-08
56.071,1.0,44.996131250000005,1.33693e-08
56.071,1.0,44.995881250000004,1.392335e-08
56.071,1.0,44.99563125,1.33764e-08
56.071,1.0,44.99538125,1.31374e-08
56.071,1.0,44.99513125,1.38471e-08
56.071,0.0,44.994881250000006,1.36953e-08
56.071,0.0,44.994631250000005,1.364755e-08
56.071,1.0,44.99438125,1.36873e-08
56.071,1.0,44.99413125,1.37361e-08
56.071,1.0,44.99388125,1.342805e-08
56.071,1.0,44.99363125,1.34085e-08
56.071,1.0,44.993381250000006,1.31294e-08
56.071,1.0,44.993131250000005,1.35671e-08
56.071,1.0,44.99288125,1.3442650000000001e-08
56.071,1.0,44.99263125,1.30978e-08
56.071,1.0,44.99238125,1.364135e-08
56.071,1.0,44.99213125,1.34762e-08
56.071,0.0,44.991881250000006,1.37469e-08
56.071,1.0,44.991631250000005,1.366365e-08
56.071,1.0,44.99138125,1.34411e-08
56.071,1.0,44.99113125,1.354785e-08
56.071,0.0,44.99088125,1.35355e-08
56.071,0.0,44.99063125,1.376905e-08
56.071,1.0,44.990381250000006,1.3852e-08
56.071,1.0,44.990131250000005,1.38102e-08
56.071,1.0,44.98988125,1.421765e-08
56.071,1.0,44.98963125,1.37865e-08
56.071,1.0,44.98938125,1.371205e-08
56.071,1.0,44.98913125,1.367785e-08
56.071,0.0,44.988881250000006,1.36378e-08
56.071,1.0,44.988631250000005,1.38101e-08
56.071,1.0,44.98838125,1.3537250000000001e-08
56.071,1.0,44.98813125,1.36899e-08
56.071,0.0,44.98788125,1.357675e-08
56.071,0.0,44.98763125,1.36087e-08
56.071,1.0,44.987381250000006,1.3363850000000002e-08
56.071,1.0,44.987131250000004,1.353195e-08
56.071,0.0,44.98688125,1.35449e-08
56.071,1.0,44.98663125,1.392355e-08
56.071,1.0,44.98638125,1.365575e-08
56.071,1.0,44.98613125,1.40069e-08
56.071,0.0,44.985881250000006,1.34566e-08
56.071,0.0,44.985631250000004,1.35096e-08
56.071,1.0,44.98538125,1.35783e-08
56.071,1.0,44.98513125,1.35278e-08
56.071,1.0,44.98488125,1.38933e-08
56.071,1.0,44.98463125,1.37918e-08
56.071,1.0,44.984381250000006,1.38388e-08
56.071,1.0,44.984131250000004,1.376985e-08
56.071,0.0,44.98388125,1.31867e-08
56.071,1.0,44.98363125,1.357475e-08
56.071,1.0,44.98338125,1.350525e-08
56.071,1.0,44.98313125,1.33794e-08
56.071,0.0,44.982881250000005,1.34661e-08
56.071,0.0,44.982631250000004,1.32653e-08
56.071,1.0,44.98238125,1.32163e-08
56.071,1.0,44.98213125,1.34008e-08
56.071,0.0,44.98188125,1.310995e-08
56.071,0.0,44.98163125,1.33037e-08
56.071,1.0,44.981381250000005,1.32555e-08
56.071,1.0,44.981131250000004,1.3473550000000001e-08
56.071,1.0,44.98088125,1.32815e-08
56.071,1.0,44.98063125,1.335645e-08
56.071,1.0,44.98038125,1.36801e-08
56.071,1.0,44.98013125,1.33018e-08
56.071,0.0,44.979881250000005,1.34801e-08
56.071,1.0,44.979631250000004,1.32779e-08
56.071,1.0,44.97938125,1.33786e-08
56.071,1.0,44.97913125,1.31598e-08
56.071,1.0,44.97888125,1.32884e-08
56.071,1.0,44.97863125,1.328655e-08
56.071,1.0,44.978381250000005,1.3130950000000001e-08
56.071,1.0,44.978131250000004,1.3308e-08
56.071,0.0,44.97788125,1.321895e-08
56.071,1.0,44.97763125,1.3322350000000001e-08
56.071,1.0,44.97738125,1.36831e-08
56.071,1.0,44.97713125,1.331505e-08
56.071,1.0,44.976881250000005,1.30436e-08
56.071,1.0,44.976631250000004,1.3213250000000001e-08
56.071,1.0,44.97638125,1.31651e-08
56.071,0.0,44.97613125,1.33379e-08
56.071,1.0,44.97588125,1.339605e-08
56.071,1.0,44.97563125,1.30588e-08
56.071,1.0,44.975381250000005,1.340595e-08
56.071,1.0,44.975131250000004,1.325735e-08
56.071,1.0,44.97488125,1.31956e-08
56.071,1.0,44.97463125,1.329075e-08
56.071,1.0,44.97438125,1.35688e-08
56.071,0.0,44.97413125,1.33041e-08
56.071,1.0,44.973881250000005,1.32545e-08
56.071,1.0,44.973631250000004,1.3168e-08
56.071,1.0,44.97338125,1.324375e-08
56.071,0.0,44.97313125,1.33481e-08
56.071,1.0,44.97288125,1.31762e-08
56.071,1.0,44.972631250000006,1.30566e-08
56.071,1.0,44.972381250000005,1.310695e-08
56.071,1.0,44.972131250000004,1.33017e-08
56.071,1.0,44.97188125,1.33341e-08
56.071,1.0,44.97163125,1.301435e-08
56.071,1.0,44.97138125,1.30764e-08
56.071,0.0,44.971131250000006,1.31761e-08
56.071,1.0,44.970881250000005,1.31128e-08
56.071,1.0,44.970631250000004,1.3186e-08
56.071,1.0,44.97038125,1.31768e-08
56.071,0.0,44.97013125,1.34729e-08
56.071,1.0,44.96988125,1.321085e-08
56.071,1.0,44.969631250000006,1.297195e-08
56.071,1.0,44.969381250000005,1.335665e-08
56.071,0.0,44.969131250000004,1.33688e-08
56.071,1.0,44.96888125,1.30513e-08
56.071,1.0,44.96863125,1.31255e-08
56.071,1.0,44.96838125,1.31433e-08
56.071,0.0,44.968131250000006,1.31723e-08
56.071,1.0,44.967881250000005,1.306115e-08
56.071,1.0,44.967631250000004,1.30833e-08
56.071,1.0,44.96738125,1.30042e-08
56.071,1.0,44.96713125,1.29143e-08
56.071,1.0,44.96688125,1.32326e-08
56.071,1.0,44.966631250000006,1.300005e-08
56.071,1.0,44.966381250000005,1.30806e-08
56.071,1.0,44.966131250000004,1.3186e-08
56.071,1.0,44.96588125,1.29614e-08
56.071,1.0,44.96563125,1.2974e-08
56.071,1.0,44.96538125,1.30288e-08
56.071,0.0,44.965131250000006,1.33625e-08
56.071,1.0,44.964881250000005,1.3066e-08
56.071,1.0,44.964631250000004,1.309315e-08
56.071,1.0,44.96438125,1.32386e-08
56.071,0.0,44.96413125,1.306665e-08
56.071,1.0,44.96388125,1.30717e-08
56.071,1.0,44.963631250000006,1.29116e-08
56.071,1.0,44.963381250000005,1.307665e-08
56.071,1.0,44.96313125,1.29876e-08
56.071,1.0,44.96288125,1.29335e-08
56.071,1.0,44.96263125,1.30482e-08
56.071,1.0,44.96238125,1.314825e-08
56.071,0.0,44.962131250000006,1.3185e-08
56.071,1.0,44.961881250000005,1.299135e-08
56.071,1.0,44.96163125,1.29769e-08
56.071,1.0,44.96138125,1.308015e-08
56.071,1.0,44.96113125,1.30867e-08
56.071,1.0,44.96088125,1.292035e-08
56.071,1.0,44.960631250000006,1.30107e-08
56.071,1.0,44.960381250000005,1.30384e-08
56.071,0.0,44.96013125,1.32656e-08
56.071,1.0,44.95988125,1.307895e-08
56.071,1.0,44.95963125,1.30704e-08
56.071,1.0,44.95938125,1.302205e-08
56.071,1.0,44.959131250000006,1.27793e-08
56.071,1.0,44.958881250000005,1.2777350000000002e-08
56.071,1.0,44.95863125,1.3026e-08
56.071,1.0,44.95838125,1.30894e-08
56.071,1.0,44.95813125,1.32946e-08
56.071,1.0,44.95788125,1.304635e-08
56.071,1.0,44.957631250000006,1.28532e-08
56.071,1.0,44.957381250000005,1.290235e-08
56.071,1.0,44.95713125,1.29609e-08
56.071,1.0,44.95688125,1.29073e-08
56.071,1.0,44.95663125,1.29862e-08
56.071,0.0,44.95638125,1.30133e-08
56.071,1.0,44.956131250000006,1.314395e-08
56.071,1.0,44.955881250000004,1.28123e-08
56.071,1.0,44.95563125,1.31564e-08
56.071,1.0,44.95538125,1.303465e-08
56.071,1.0,44.95513125,1.2979e-08
56.071,1.0,44.95488125,1.32246e-08
56.071,1.0,44.954631250000006,1.31132e-08
56.071,1.0,44.954381250000004,1.31214e-08
56.071,1.0,44.95413125,1.32836e-08
56.071,1.0,44.95388125,1.30015e-08
56.071,1.0,44.95363125,1.318985e-08
56.071,0.0,44.95338125,1.31949e-08
56.071,1.0,44.953131250000006,1.32271e-08
56.071,1.0,44.952881250000004,1.30564e-08
56.071,1.0,44.95263125,1.340745e-08
56.071,0.0,44.95238125,1.3166e-08
56.071,1.0,44.95213125,1.2989e-08
56.071,1.0,44.95188125,1.298365e-08
56.071,1.0,44.951631250000005,1.3001e-08
56.071,1.0,44.951381250000004,1.315695e-08
56.071,1.0,44.95113125,1.29806e-08
56.071,1.0,44.95088125,1.310385e-08
56.071,1.0,44.95063125,1.314615e-08
56.071,0.0,44.95038125,1.30259e-08
56.071,1.0,44.950131250000005,1.299185e-08
56.071,1.0,44.949881250000004,1.31102e-08
56.071,1.0,44.94963125,1.311895e-08
56.071,0.0,44.94938125,1.30914e-08
56.071,1.0,44.94913125,1.2986e-08
56.071,1.0,44.94888125,1.320665e-08
56.071,1.0,44.948631250000005,1.304955e-08
56.071,0.0,44.948381250000004,1.30173e-08
56.071,1.0,44.94813125,1.299365e-08
56.071,1.0,44.94788125,1.301995e-08
56.071,1.0,44.94763125,1.29765e-08
56.071,0.0,44.94738125,1.325815e-08
56.071,1.0,44.947131250000005,1.316925e-08
56.071,1.0,44.946881250000004,1.322435e-08
56.071,1.0,44.94663125,1.3022e-08
56.071,0.0,44.94638125,1.298585e-08
56.071,1.0,44.94613125,1.31179e-08
56.071,1.0,44.94588125,1.284865e-08
56.071,1.0,44.945631250000005,1.294945e-08
56.071,0.0,44.945381250000004,1.35345e-08
56.071,1.0,44.94513125,1.29604e-08
56.071,1.0,44.94488125,1.2930250000000001e-08
56.071,1.0,44.94463125,1.3117550000000001e-08
56.071,1.0,44.94438125,1.29309e-08
56.071,1.0,44.944131250000005,1.30468e-08
56.071,1.0,44.943881250000004,1.319805e-08
56.071,1.0,44.94363125,1.2923e-08
56.071,0.0,44.94338125,1.28856e-08
56.071,1.0,44.94313125,1.28864e-08
56.071,1.0,44.94288125,1.30814e-08
56.071,1.0,44.942631250000005,1.29501e-08
56.071,1.0,44.942381250000004,1.29855e-08
56.071,1.0,44.94213125,1.30374e-08
56.071,1.0,44.94188125,1.2971e-08
56.071,1.0,44.94163125,1.29905e-08
56.071,0.0,44.941381250000006,1.3070250000000001e-08
56.071,1.0,44.941131250000005,1.29712e-08
56.071,1.0,44.940881250000004,1.297995e-08
56.071,1.0,44.94063125,1.294525e-08
56.071,1.0,44.94038125,1.29957e-08
56.071,1.0,44.94013125,1.301435e-08
56.071,1.0,44.939881250000006,1.294095e-08
56.071,1.0,44.939631250000005,1.294205e-08
56.071,1.0,44.939381250000004,1.30405e-08
56.071,1.0,44.93913125,1.28915e-08
56.071,1.0,44.93888125,1.3304e-08
56.071,1.0,44.93863125,1.29622e-08
56.071,0.0,44.938381250000006,1.289835e-08
56.071,1.0,44.938131250000005,1.30288e-08
56.071,1.0,44.937881250000004,1.291525e-08
56.071,0.0,44.93763125,1.30551e-08
56.071,0.0,44.93738125,1.283595e-08
56.071,1.0,44.93713125,1.309945e-08
56.071,1.0,44.936881250000006,1.3005e-08
56.071,1.0,44.936631250000005,1.325745e-08
56.071,1.0,44.936381250000004,1.29937e-08
56.071,1.0,44.93613125,1.30082e-08
56.071,1.0,44.93588125,1.28759e-08
56.071,1.0,44.93563125,1.295905e-08
56.071,1.0,44.935381250000006,1.31685e-08
56.071,1.0,44.935131250000005,1.30316e-08
56.071,1.0,44.934881250000004,1.296325e-08
56.071,0.0,44.93463125,1.32008e-08
56.071,1.0,44.93438125,1.29803e-08
56.071,1.0,44.93413125,1.293465e-08
56.071,1.0,44.933881250000006,1.2975e-08
56.071,0.0,44.933631250000005,1.31454e-08
56.071,1.0,44.933381250000004,1.2938e-08
56.071,1.0,44.93313125,1.310345e-08
56.071,1.0,44.93288125,1.30935e-08
56.071,1.0,44.93263125,1.29546e-08
56.071,1.0,44.932381250000006,1.28202e-08
56.071,1.0,44.932131250000005,1.2877750000000001e-08
56.071,1.0,44.93188125,1.31655e-08
56.071,0.0,44.93163125,1.32481e-08
56.071,1.0,44.93138125,1.313525e-08
56.071,1.0,44.93113125,1.317905e-08
56.071,1.0,44.930881250000006,1.295765e-08
56.071,0.0,44.930631250000005,1.31091e-08
56.071,1.0,44.93038125,1.30374e-08
56.071,1.0,44.93013125,1.31784e-08
56.071,1.0,44.92988125,1.2996700000000001e-08
56.071,0.0,44.92963125,1.32308e-08
56.071,1.0,44.929381250000006,1.306485e-08
56.071,1.0,44.929131250000005,1.2927250000000001e-08
56.071,1.0,44.92888125,1.32685e-08
56.071,0.0,44.92863125,1.325415e-08
56.071,1.0,44.92838125,1.32074e-08
56.071,1.0,44.92813125,1.31416e-08
56.071,1.0,44.927881250000006,1.30665e-08
56.071,0.0,44.927631250000005,1.33532e-08
56.071,1.0,44.92738125,1.28184e-08
56.071,1.0,44.92713125,1.31395e-08
56.071,1.0,44.92688125,1.314255e-08
56.071,0.0,44.92663125,1.32525e-08
56.071,1.0,44.926381250000006,1.332695e-08
56.071,1.0,44.926131250000005,1.316225e-08
56.071,1.0,44.92588125,1.31474e-08
56.071,1.0,44.92563125,1.30941e-08
56.071,1.0,44.92538125,1.32561e-08
56.071,1.0,44.92513125,1.297015e-08
56.071,1.0,44.924881250000006,1.32011e-08
56.071,1.0,44.924631250000004,1.35294e-08
56.071,1.0,44.92438125,1.315405e-08
56.071,1.0,44.92413125,1.33025e-08
56.071,1.0,44.92388125,1.30994e-08
56.071,0.0,44.92363125,1.31633e-08
56.071,1.0,44.923381250000006,1.31324e-08
56.071,1.0,44.923131250000004,1.327085e-08
56.071,1.0,44.92288125,1.348685e-08
56.071,1.0,44.92263125,1.32374e-08
56.071,1.0,44.92238125,1.32543e-08
56.071,1.0,44.92213125,1.327095e-08
56.071,1.0,44.921881250000006,1.331285e-08
56.071,1.0,44.921631250000004,1.34994e-08
56.071,1.0,44.92138125,1.334795e-08
56.071,1.0,44.92113125,1.3139e-08
56.071,1.0,44.92088125,1.35815e-08
56.071,0.0,44.92063125,1.32244e-08
56.071,1.0,44.920381250000005,1.32268e-08
56.071,1.0,44.920131250000004,1.35705e-08
56.071,1.0,44.91988125,1.319275e-08
56.071,1.0,44.91963125,1.30229e-08
56.071,1.0,44.91938125,1.33882e-08
56.071,1.0,44.91913125,1.318995e-08
56.071,1.0,44.918881250000005,1.32184e-08
56.071,1.0,44.918631250000004,1.33557e-08
56.071,1.0,44.91838125,1.33292e-08
56.071,1.0,44.91813125,1.30445e-08
56.071,1.0,44.91788125,1.31489e-08
56.071,1.0,44.91763125,1.3473e-08
56.071,1.0,44.917381250000005,1.29005e-08
56.071,1.0,44.917131250000004,1.305745e-08
56.071,0.0,44.91688125,1.34041e-08
56.071,1.0,44.91663125,1.317665e-08
56.071,1.0,44.91638125,1.315225e-08
56.071,1.0,44.91613125,1.32943e-08
56.071,0.0,44.915881250000005,1.31356e-08
56.071,1.0,44.915631250000004,1.330245e-08
56.071,1.0,44.91538125,1.31268e-08
56.071,1.0,44.91513125,1.32799e-08
56.071,1.0,44.91488125,1.35811e-08
56.071,1.0,44.91463125,1.32278e-08
56.071,1.0,44.914381250000005,1.343695e-08
56.071,1.0,44.914131250000004,1.305455e-08
56.071,0.0,44.91388125,1.32905e-08
56.071,1.0,44.91363125,1.323755e-08
56.071,1.0,44.91338125,1.322915e-08
56.071,1.0,44.91313125,1.28752e-08
56.071,0.0,44.912881250000005,1.31748e-08
56.071,1.0,44.912631250000004,1.357325e-08
56.071,1.0,44.91238125,1.3238950000000001e-08
56.071,1.0,44.91213125,1.31175e-08
56.071,0.0,44.91188125,1.33142e-08
56.071,1.0,44.91163125,1.31877e-08
56.071,1.0,44.911381250000005,1.32035e-08
56.071,1.0,44.911131250000004,1.331935e-08
56.071,0.0,44.91088125,1.33244e-08
56.071,1.0,44.91063125,1.32041e-08
56.071,1.0,44.91038125,1.34513e-08
56.071,1.0,44.910131250000006,1.342675e-08
56.071,0.0,44.909881250000005,1.33736e-08
56.071,1.0,44.909631250000004,1.34066e-08
56.071,1.0,44.90938125,1.337715e-08
56.071,1.0,44.90913125,1.352895e-08
56.071,0.0,44.90888125,1.34099e-08
56.071,1.0,44.908631250000006,1.32464e-08
56.071,1.0,44.908381250000005,1.350285e-08
56.071,1.0,44.908131250000004,1.35393e-08
56.071,1.0,44.90788125,1.38428e-08
56.071,1.0,44.90763125,1.36713e-08
56.071,1.0,44.90738125,1.368515e-08
56.071,1.0,44.907131250000006,1.33756e-08
56.071,0.0,44.906881250000005,1.36176e-08
56.071,1.0,44.906631250000004,1.3494050000000001e-08
56.071,1.0,44.90638125,1.3580450000000001e-08
56.071,1.0,44.90613125,1.34999e-08
56.071,1.0,44.90588125,1.42623e-08
56.071,1.0,44.905631250000006,1.378545e-08
56.071,1.0,44.905381250000005,1.386515e-08
56.071,1.0,44.905131250000004,1.37258e-08
56.071,1.0,44.90488125,1.34516e-08
56.071,1.0,44.90463125,1.41437e-08
56.071,1.0,44.90438125,1.37129e-08
56.071,1.0,44.904131250000006,1.38297e-08
56.071,0.0,44.903881250000005,1.36601e-08
56.071,1.0,44.903631250000004,1.38276e-08
56.071,1.0,44.90338125,1.3727e-08
56.071,1.0,44.90313125,1.34571e-08
56.071,1.0,44.90288125,1.2665e-08
56.071,1.0,44.902631250000006,1.368255e-08
56.071,1.0,44.902381250000005,1.35563e-08
56.071,1.0,44.902131250000004,1.363795e-08
56.071,1.0,44.90188125,1.35358e-08
56.071,1.0,44.90163125,1.363585e-08
56.071,1.0,44.90138125,1.37615e-08
56.071,1.0,44.901131250000006,1.3605e-08
56.071,0.0,44.900881250000005,1.3704600000000001e-08
56.071,1.0,44.90063125,1.3668e-08
56.071,1.0,44.90038125,1.35222e-08
56.071,1.0,44.90013125,1.35544e-08
56.071,1.0,44.89988125,1.38019e-08
56.071,1.0,44.899631250000006,1.369225e-08
56.071,1.0,44.899381250000005,1.381385e-08
56.071,1.0,44.89913125,1.34804e-08
56.071,1.0,44.89888125,1.39075e-08
56.071,1.0,44.89863125,1.370775e-08
56.071,1.0,44.89838125,1.38366e-08
56.071,1.0,44.898131250000006,1.38771e-08
56.071,1.0,44.897881250000005,1.37951e-08
56.071,1.0,44.89763125,1.40711e-08
56.071,1.0,44.89738125,1.37077e-08
56.071,0.0,44.89713125,1.38811e-08
56.071,1.0,44.89688125,1.37962e-08
56.071,1.0,44.896631250000006,1.388025e-08
56.071,1.0,44.896381250000005,1.385235e-08
56.071,0.0,44.89613125,1.37248e-08
56.071,1.0,44.89588125,1.3994650000000002e-08
56.071,1.0,44.89563125,1.37542e-08
56.071,1.0,44.89538125,1.37288e-08
56.071,0.0,44.895131250000006,1.38255e-08
56.071,1.0,44.894881250000005,1.355785e-08
56.071,1.0,44.89463125,1.38493e-08
56.071,1.0,44.89438125,1.398355e-08
56.071,0.0,44.89413125,1.37264e-08
56.071,1.0,44.89388125,1.39359e-08
56.071,1.0,44.893631250000006,1.37941e-08
56.071,1.0,44.893381250000004,1.395705e-08
56.071,0.0,44.89313125,1.386885e-08
56.071,1.0,44.89288125,1.379645e-08
56.071,1.0,44.89263125,1.42682e-08
56.071,1.0,44.89238125,1.38012e-08
56.071,0.0,44.892131250000006,1.3879e-08
56.071,1.0,44.891881250000004,1.3809e-08
56.071,1.0,44.89163125,1.37666e-08
56.071,1.0,44.89138125,1.37059e-08
56.071,0.0,44.89113125,1.36946e-08
56.071,1.0,44.89088125,1.39611e-08
56.071,1.0,44.890631250000006,1.38796e-08
56.071,1.0,44.890381250000004,1.393605e-08
56.071,1.0,44.89013125,1.38279e-08
56.071,1.0,44.88988125,1.38886e-08
56.071,1.0,44.88963125,1.40332e-08
56.071,1.0,44.88938125,1.394165e-08
56.071,0.0,44.889131250000005,1.39589e-08
56.071,1.0,44.888881250000004,1.37945e-08
56.071,1.0,44.88863125,1.402975e-08
56.071,1.0,44.88838125,1.378965e-08
56.071,1.0,44.88813125,1.38574e-08
56.071,1.0,44.88788125,1.39325e-08
56.071,1.0,44.887631250000005,1.399605e-08
56.071,1.0,44.887381250000004,1.4842e-08
56.071,0.0,44.88713125,1.39144e-08
56.071,1.0,44.88688125,1.39506e-08
56.071,1.0,44.88663125,1.40176e-08
56.071,1.0,44.88638125,1.39004e-08
56.071,1.0,44.886131250000005,1.42648e-08
56.071,1.0,44.885881250000004,1.3952e-08
56.071,1.0,44.88563125,1.39862e-08
56.071,1.0,44.88538125,1.411995e-08
56.071,1.0,44.88513125,1.41211e-08
56.071,1.0,44.88488125,1.38099e-08
56.071,1.0,44.884631250000005,1.406995e-08
56.071,1.0,44.884381250000004,1.410945e-08
56.071,1.0,44.88413125,1.39121e-08
56.071,1.0,44.88388125,1.3859e-08
56.071,1.0,44.88363125,1.398535e-08
56.071,0.0,44.88338125,1.42133e-08
56.071,1.0,44.883131250000005,1.36492e-08
56.071,1.0,44.882881250000004,1.42678e-08
56.071,1.0,44.88263125,1.419205e-08
56.071,0.0,44.88238125,1.37541e-08
56.071,1.0,44.88213125,1.3985e-08
56.071,1.0,44.88188125,1.395425e-08
56.071,1.0,44.881631250000005,1.38772e-08
56.071,0.0,44.881381250000004,1.41882e-08
56.071,1.0,44.88113125,1.40766e-08
56.071,1.0,44.88088125,1.402235e-08
56.071,1.0,44.88063125,1.41603e-08
56.071,0.0,44.88038125,1.39588e-08
56.071,1.0,44.880131250000005,1.4396e-08
56.071,1.0,44.879881250000004,1.39549e-08
56.071,1.0,44.87963125,1.42284e-08
56.071,0.0,44.87938125,1.37582e-08
56.071,1.0,44.87913125,1.400875e-08
56.071,1.0,44.878881250000006,1.357e-08
56.071,1.0,44.878631250000005,1.38274e-08
56.071,0.0,44.878381250000004,1.37684e-08
56.071,1.0,44.87813125,1.38442e-08
56.071,1.0,44.87788125,1.37207e-08
56.071,1.0,44.87763125,1.37995e-08
56.071,0.0,44.877381250000006,1.38426e-08
56.071,1.0,44.877131250000005,1.3839e-08
56.071,1.0,44.876881250000004,1.3479e-08
56.071,1.0,44.87663125,1.36682e-08
56.071,0.0,44.87638125,1.37632e-08
56.071,1.0,44.87613125,1.31852e-08
56.071,1.0,44.875881250000006,1.373205e-08
56.071,1.0,44.875631250000005,1.380665e-08
56.071,0.0,44.875381250000004,1.35821e-08
56.071,1.0,44.87513125,1.37761e-08
56.071,1.0,44.87488125,1.37438e-08
56.071,1.0,44.87463125,1.370305e-08
56.071,0.0,44.874381250000006,1.39494e-08
56.071,1.0,44.874131250000005,1.36792e-08
56.071,1.0,44.873881250000004,1.38448e-08
56.071,1.0,44.87363125,1.340905e-08
56.071,0.0,44.87338125,1.39976e-08
56.071,1.0,44.87313125,1.394455e-08
56.071,1.0,44.872881250000006,1.40602e-08
56.071,1.0,44.872631250000005,1.37379e-08
56.071,0.0,44.872381250000004,1.38373e-08
56.071,1.0,44.87213125,1.38534e-08
56.071,1.0,44.87188125,1.39144e-08
56.071,1.0,44.87163125,1.3815e-08
56.071,1.0,44.871381250000006,1.3769e-08
56.071,1.0,44.871131250000005,1.37765e-08
56.071,1.0,44.870881250000004,1.377375e-08
56.071,1.0,44.87063125,1.3844e-08
56.071,1.0,44.87038125,1.41031e-08
56.071,1.0,44.87013125,1.36329e-08
56.071,1.0,44.869881250000006,1.38277e-08
56.071,1.0,44.869631250000005,1.4012750000000001e-08
56.071,1.0,44.86938125,1.33676e-08
56.071,1.0,44.86913125,1.381705e-08
56.071,1.0,44.86888125,1.37177e-08
56.071,1.0,44.86863125,1.38095e-08
56.071,1.0,44.868381250000006,1.36048e-08
56.071,1.0,44.868131250000005,1.43139e-08
56.071,1.0,44.86788125,1.39587e-08
56.071,1.0,44.86763125,1.39395e-08
56.071,1.0,44.86738125,1.37094e-08
56.071,1.0,44.86713125,1.358475e-08
56.071,1.0,44.866881250000006,1.36223e-08
56.071,0.0,44.866631250000005,1.37304e-08
56.071,0.0,44.86638125,1.37551e-08
56.071,1.0,44.86613125,1.37482e-08
56.071,1.0,44.86588125,1.3818e-08
56.071,0.0,44.86563125,1.38393e-08
56.071,0.0,44.865381250000006,1.41499e-08
56.071,1.0,44.865131250000005,1.370535e-08
56.071,1.0,44.86488125,1.353315e-08
56.071,0.0,44.86463125,1.37754e-08
56.071,0.0,44.86438125,1.39529e-08
56.071,1.0,44.86413125,1.356945e-08
56.071,1.0,44.863881250000006,1.36086e-08
56.071,1.0,44.863631250000005,1.34852e-08
56.071,1.0,44.86338125,1.32606e-08
56.071,1.0,44.86313125,1.36176e-08
56.071,1.0,44.86288125,1.35286e-08
56.071,1.0,44.86263125,1.353115e-08
56.071,1.0,44.862381250000006,1.3136e-08
56.071,1.0,44.862131250000004,1.35625e-08
56.071,1.0,44.86188125,1.33776e-08
56.071,1.0,44.86163125,1.356195e-08
56.071,1.0,44.86138125,1.29469e-08
56.071,1.0,44.86113125,1.34167e-08
56.071,1.0,44.860881250000006,1.347615e-08
56.071,0.0,44.860631250000004,1.35547e-08
56.071,0.0,44.86038125,1.333525e-08
56.071,1.0,44.86013125,1.31307e-08
56.071,1.0,44.85988125,1.34443e-08
56.071,0.0,44.85963125,1.29942e-08
56.071,0.0,44.859381250000006,1.332785e-08
56.071,1.0,44.859131250000004,1.33416e-08
56.071,1.0,44.85888125,1.345955e-08
56.071,0.0,44.85863125,1.36402e-08
56.071,0.0,44.85838125,1.343585e-08
56.071,1.0,44.85813125,1.341435e-08
56.071,1.0,44.857881250000005,1.3387e-08
56.071,0.0,44.857631250000004,1.34902e-08
56.071,0.0,44.85738125,1.35663e-08
56.071,1.0,44.85713125,1.34571e-08
56.071,1.0,44.85688125,1.347585e-08
56.071,0.0,44.85663125,1.32505e-08
56.071,0.0,44.856381250000005,1.32576e-08
56.071,1.0,44.856131250000004,1.31329e-08
56.071,1.0,44.85588125,1.322715e-08
