Y_dimension(mm),Button,True_depth(m),meas
116.264,0.0,10.708154688,1.761755e-08
116.264,0.0,10.707904688,1.74873e-08
116.264,0.0,10.707654688,1.759195e-08
116.264,0.0,10.707404688,1.716895e-08
116.264,0.0,10.707154688,1.76341e-08
116.264,0.0,10.706904688,1.7479799999999997e-08
116.264,0.0,10.706654688,1.737905e-08
116.264,0.0,10.706404688,1.75664e-08
116.264,0.0,10.706154688,1.751565e-08
116.264,0.0,10.705904688,1.758975e-08
116.264,0.0,10.705654688,1.75065e-08
116.264,0.0,10.705404688,1.88454e-08
116.264,0.0,10.705154688,1.729375e-08
116.264,0.0,10.704904688,1.757385e-08
116.264,0.0,10.704654688,1.68758e-08
116.264,0.0,10.704404688,1.74222e-08
116.264,0.0,10.704154688,1.707765e-08
116.264,0.0,10.703904688,1.81492e-08
116.264,0.0,10.703654688,1.71898e-08
116.264,0.0,10.703404688,1.73724e-08
116.264,0.0,10.703154688,1.751015e-08
116.264,0.0,10.702904688,1.77106e-08
116.264,0.0,10.702654687999999,1.7247049999999998e-08
116.264,0.0,10.702404688,1.74996e-08
116.264,0.0,10.702154688,1.74645e-08
116.264,0.0,10.701904687999999,1.70229e-08
116.264,0.0,10.701654688,1.728655e-08
116.264,0.0,10.701404688,1.7405e-08
116.264,0.0,10.701154687999999,1.763055e-08
116.264,0.0,10.700904688,1.77076e-08
116.264,0.0,10.700654688,1.7475e-08
116.264,0.0,10.700404688,1.74343e-08
116.264,0.0,10.700154688,1.78173e-08
116.264,0.0,10.699904688,1.769015e-08
116.264,0.0,10.699654688,1.78499e-08
116.264,0.0,10.699404688,1.788465e-08
116.264,0.0,10.699154688,1.75355e-08
116.264,0.0,10.698904688,1.753755e-08
116.264,0.0,10.698654688,1.789705e-08
116.264,0.0,10.698404688,1.76305e-08
116.264,0.0,10.698154688,1.75326e-08
116.264,0.0,10.697904688,1.72319e-08
116.264,0.0,10.697654688,1.81579e-08
116.264,0.0,10.697404688,1.81181e-08
116.264,0.0,10.697154688,1.74893e-08
116.264,0.0,10.696904688,1.82094e-08
116.264,0.0,10.696654688,1.76293e-08
116.264,0.0,10.696404688,1.762375e-08
116.264,0.0,10.696154688,1.88628e-08
116.264,0.0,10.695904688,1.80322e-08
116.264,0.0,10.695654688,1.806305e-08
116.264,0.0,10.695404688,1.75093e-08
116.264,0.0,10.695154688,1.80989e-08
116.264,0.0,10.694904688,1.74923e-08
116.264,0.0,10.694654688,1.92507e-08
116.264,0.0,10.694404688,1.827235e-08
116.264,0.0,10.694154688,1.800115e-08
116.264,0.0,10.693904688,1.84356e-08
116.264,0.0,10.693654688,1.81068e-08
116.264,0.0,10.693404688,1.85077e-08
116.264,0.0,10.693154688,1.7999e-08
116.264,0.0,10.692904688,1.7920599999999997e-08
116.264,0.0,10.692654688,1.84082e-08
116.264,0.0,10.692404688,1.82577e-08
116.264,0.0,10.692154688,1.77571e-08
116.264,0.0,10.691904688,1.7442800000000002e-08
116.264,0.0,10.691654688,1.83828e-08
116.264,0.0,10.691404688,1.87239e-08
116.264,0.0,10.691154688,1.8332150000000003e-08
116.264,0.0,10.690904688,1.84677e-08
116.264,0.0,10.690654688,1.89275e-08
116.264,0.0,10.690404688,1.84292e-08
116.264,0.0,10.690154688,1.8389400000000002e-08
116.264,0.0,10.689904688,1.859865e-08
116.264,0.0,10.689654688,1.85555e-08
116.264,0.0,10.689404688,1.8621200000000006e-08
116.264,0.0,10.689154688,1.845965e-08
116.264,0.0,10.688904688,1.85845e-08
116.264,0.0,10.688654688,1.836385e-08
116.264,0.0,10.688404688,1.85657e-08
116.264,0.0,10.688154688,1.8866e-08
116.264,0.0,10.687904688,1.84747e-08
116.264,0.0,10.687654688,1.88568e-08
116.264,0.0,10.687404687999999,1.837365e-08
116.264,0.0,10.687154688,1.86737e-08
116.264,0.0,10.686904688,1.845655e-08
116.264,0.0,10.686654688,1.87975e-08
116.264,0.0,10.686404688,1.87479e-08
116.264,0.0,10.686154688,1.87771e-08
116.264,0.0,10.685904688,1.8882950000000002e-08
116.264,0.0,10.685654688,1.89126e-08
116.264,0.0,10.685404688,1.8414500000000006e-08
116.264,0.0,10.685154688,1.85637e-08
116.264,0.0,10.684904688,1.89071e-08
116.264,0.0,10.684654688,1.88906e-08
116.264,0.0,10.684404688,1.886245e-08
116.264,0.0,10.684154688,1.919635e-08
116.264,0.0,10.683904688,1.957535e-08
116.264,0.0,10.683654688,1.93265e-08
116.264,0.0,10.683404688,1.91535e-08
116.264,0.0,10.683154688,1.946695e-08
116.264,0.0,10.682904688,1.92973e-08
116.264,0.0,10.682654688,1.95665e-08
116.264,0.0,10.682404688,1.98758e-08
116.264,0.0,10.682154688,1.902595e-08
116.264,0.0,10.681904688,1.87904e-08
116.264,0.0,10.681654688,1.954855e-08
116.264,0.0,10.681404688,1.96676e-08
116.264,0.0,10.681154688,1.97514e-08
116.264,0.0,10.680904688,1.876505e-08
116.264,0.0,10.680654688,1.96193e-08
116.264,0.0,10.680404688,1.9882050000000002e-08
116.264,0.0,10.680154688,1.979245e-08
116.264,0.0,10.679904688,2.00514e-08
116.264,0.0,10.679654688,1.9646350000000002e-08
116.264,0.0,10.679404688,1.99032e-08
116.264,0.0,10.679154688,1.980165e-08
116.264,0.0,10.678904688,1.997975e-08
116.264,0.0,10.678654688,1.9968e-08
116.264,0.0,10.678404688,2.00119e-08
116.264,0.0,10.678154688,1.9799200000000002e-08
116.264,0.0,10.677904688,2.03568e-08
116.264,0.0,10.677654688,2.010465e-08
116.264,0.0,10.677404688,1.97357e-08
116.264,0.0,10.677154688,1.98984e-08
116.264,0.0,10.676904688,1.97264e-08
116.264,0.0,10.676654688,1.986795e-08
116.264,0.0,10.676404688,1.99606e-08
116.264,0.0,10.676154688,2.020375e-08
116.264,0.0,10.675904688,2.00778e-08
116.264,0.0,10.675654688,2.01443e-08
116.264,0.0,10.675404688,2.04703e-08
116.264,0.0,10.675154688,2.05241e-08
116.264,0.0,10.674904688,2.02431e-08
116.264,0.0,10.674654688,2.01183e-08
116.264,0.0,10.674404688,1.984365e-08
116.264,0.0,10.674154688,2.00785e-08
116.264,0.0,10.673904688,2.003705e-08
116.264,0.0,10.673654688,2.06017e-08
116.264,0.0,10.673404688,2.07805e-08
116.264,0.0,10.673154688,2.0627600000000006e-08
116.264,0.0,10.672904688,2.08189e-08
116.264,0.0,10.672654688,2.07934e-08
116.264,0.0,10.672404688,2.07133e-08
116.264,0.0,10.672154688,2.083135e-08
116.264,0.0,10.671904688,2.11276e-08
116.264,0.0,10.671654688,2.094445e-08
116.264,0.0,10.671404687999999,2.13173e-08
116.264,0.0,10.671154688,2.130945e-08
116.264,0.0,10.670904688,2.17316e-08
116.264,0.0,10.670654687999999,2.101235e-08
116.264,0.0,10.670404688,2.14515e-08
116.264,0.0,10.670154688,2.1098150000000003e-08
116.264,0.0,10.669904687999999,2.09341e-08
116.264,0.0,10.669654688,2.08618e-08
116.264,0.0,10.669404688,2.12012e-08
116.264,0.0,10.669154688,2.178285e-08
116.264,0.0,10.668904688,2.11852e-08
116.264,0.0,10.668654688,2.206015e-08
116.264,0.0,10.668404688,2.14054e-08
116.264,0.0,10.668154688,2.13761e-08
116.264,0.0,10.667904688,2.11198e-08
116.264,0.0,10.667654688,2.128595e-08
116.264,0.0,10.667404688,2.12376e-08
116.264,0.0,10.667154688,2.14574e-08
116.264,0.0,10.666904688,2.160705e-08
116.264,0.0,10.666654688,2.16436e-08
116.264,0.0,10.666404688,2.133535e-08
116.264,0.0,10.666154688,2.12455e-08
116.264,0.0,10.665904688,2.1337e-08
116.264,0.0,10.665654688,2.12715e-08
116.264,0.0,10.665404688,2.1332e-08
116.264,0.0,10.665154688,2.139495e-08
116.264,0.0,10.664904688,2.14211e-08
116.264,0.0,10.664654688,2.12848e-08
116.264,0.0,10.664404688,2.11858e-08
116.264,0.0,10.664154688,2.131865e-08
116.264,0.0,10.663904688,2.11757e-08
116.264,0.0,10.663654688,2.12821e-08
116.264,0.0,10.663404688,2.13922e-08
116.264,0.0,10.663154688,2.11424e-08
116.264,0.0,10.662904688,2.10664e-08
116.264,0.0,10.662654688,2.07609e-08
116.264,0.0,10.662404688,2.10053e-08
116.264,0.0,10.662154688,2.01957e-08
116.264,0.0,10.661904688,2.075415e-08
116.264,0.0,10.661654688,2.055825e-08
116.264,0.0,10.661404688,2.03028e-08
116.264,0.0,10.661154688,2.061455e-08
116.264,0.0,10.660904688,2.03753e-08
116.264,0.0,10.660654688,2.040525e-08
116.264,0.0,10.660404688,2.055825e-08
116.264,0.0,10.660154688,2.01734e-08
116.264,0.0,10.659904688,2.02516e-08
116.264,0.0,10.659654688,2.044805e-08
116.264,0.0,10.659404688,2.04478e-08
116.264,0.0,10.659154688,2.070015e-08
116.264,0.0,10.658904688,2.03482e-08
116.264,0.0,10.658654688,2.000685e-08
116.264,0.0,10.658404688,2.05073e-08
116.264,0.0,10.658154688,2.1654e-08
116.264,0.0,10.657904688,2.058975e-08
116.264,0.0,10.657654688,2.09152e-08
116.264,0.0,10.657404688,2.16576e-08
116.264,0.0,10.657154688,2.0638600000000002e-08
116.264,0.0,10.656904688,2.10253e-08
116.264,0.0,10.656654688,2.116875e-08
116.264,0.0,10.656404688,2.077605e-08
116.264,0.0,10.656154687999999,2.069165e-08
116.264,0.0,10.655904688,1.99875e-08
116.264,0.0,10.655654688,2.017505e-08
116.264,0.0,10.655404688,2.05264e-08
116.264,0.0,10.655154688,2.08151e-08
116.264,0.0,10.654904688,2.13665e-08
116.264,0.0,10.654654688,2.1426e-08
116.264,0.0,10.654404688,2.14408e-08
116.264,0.0,10.654154688,2.16432e-08
116.264,0.0,10.653904688,2.175115e-08
116.264,0.0,10.653654688,2.195505e-08
116.264,0.0,10.653404688,2.13764e-08
116.264,0.0,10.653154688,2.199145e-08
116.264,0.0,10.652904688,2.21377e-08
116.264,0.0,10.652654688,2.20486e-08
116.264,0.0,10.652404688,2.243895e-08
116.264,0.0,10.652154688,2.18579e-08
116.264,0.0,10.651904688,2.2618200000000002e-08
116.264,0.0,10.651654688,2.21748e-08
116.264,0.0,10.651404688,2.25542e-08
116.264,0.0,10.651154688,2.32179e-08
116.264,0.0,10.650904688,2.24753e-08
116.264,0.0,10.650654688,2.27268e-08
116.264,0.0,10.650404688,2.26013e-08
116.264,0.0,10.650154688,2.29239e-08
116.264,0.0,10.649904688,2.25978e-08
116.264,0.0,10.649654688,2.2703e-08
116.264,0.0,10.649404688,2.32182e-08
116.264,0.0,10.649154688,2.2507e-08
116.264,0.0,10.648904688,2.25715e-08
116.264,0.0,10.648654688,2.267435e-08
116.264,0.0,10.648404688,2.278545e-08
116.264,0.0,10.648154688,2.27357e-08
116.264,0.0,10.647904688,2.30488e-08
116.264,0.0,10.647654688,2.310475e-08
116.264,0.0,10.647404688,2.296715e-08
116.264,0.0,10.647154688,2.28974e-08
116.264,0.0,10.646904688,2.28131e-08
116.264,0.0,10.646654688,2.26385e-08
116.264,0.0,10.646404688,2.28604e-08
116.264,0.0,10.646154688,2.2849e-08
116.264,0.0,10.645904688,2.3242450000000002e-08
116.264,0.0,10.645654688,2.310875e-08
116.264,0.0,10.645404688,2.352995e-08
116.264,0.0,10.645154688,2.35314e-08
116.264,0.0,10.644904688,2.31639e-08
116.264,0.0,10.644654688,2.288835e-08
116.264,0.0,10.644404688,2.30444e-08
116.264,0.0,10.644154688,2.29835e-08
116.264,0.0,10.643904688,2.18392e-08
116.264,0.0,10.643654688,2.27595e-08
116.264,0.0,10.643404688,2.311035e-08
116.264,0.0,10.643154688,2.25353e-08
116.264,0.0,10.642904688,2.35713e-08
116.264,0.0,10.642654688,2.29656e-08
116.264,0.0,10.642404688,2.2981800000000006e-08
116.264,0.0,10.642154688,2.32814e-08
116.264,0.0,10.641904688,2.32288e-08
116.264,0.0,10.641654688,2.31633e-08
116.264,0.0,10.641404688,2.38048e-08
116.264,0.0,10.641154688,2.328075e-08
116.264,0.0,10.640904688,2.314805e-08
116.264,0.0,10.640654688,2.40735e-08
116.264,0.0,10.640404688,2.340685e-08
116.264,0.0,10.640154687999999,2.25505e-08
116.264,0.0,10.639904688,2.345285e-08
116.264,0.0,10.639654688,2.33473e-08
116.264,0.0,10.639404687999999,2.336225e-08
116.264,0.0,10.639154688,2.34052e-08
116.264,0.0,10.638904688,2.361865e-08
116.264,0.0,10.638654687999999,2.37288e-08
116.264,0.0,10.638404688,2.368945e-08
116.264,0.0,10.638154688,2.35549e-08
116.264,0.0,10.637904688,2.35129e-08
116.264,0.0,10.637654688,2.360695e-08
116.264,0.0,10.637404688,2.38777e-08
116.264,0.0,10.637154688,2.30107e-08
116.264,0.0,10.636904688,2.352315e-08
116.264,0.0,10.636654688,2.3729150000000002e-08
116.264,0.0,10.636404688,2.36389e-08
116.264,0.0,10.636154688,2.32143e-08
116.264,0.0,10.635904688,2.282115e-08
116.264,0.0,10.635654688,2.35492e-08
116.264,0.0,10.635404688,2.38054e-08
116.264,0.0,10.635154688,2.355995e-08
116.264,0.0,10.634904688,2.35453e-08
116.264,0.0,10.634654688,2.35638e-08
116.264,0.0,10.634404688,2.3247e-08
116.264,0.0,10.634154688,2.3460650000000002e-08
116.264,0.0,10.633904688,2.36261e-08
116.264,0.0,10.633654688,2.36283e-08
116.264,0.0,10.633404688,2.43222e-08
116.264,0.0,10.633154688,2.35034e-08
116.264,0.0,10.632904688,2.37227e-08
116.264,0.0,10.632654688,2.366325e-08
116.264,0.0,10.632404688,2.3663e-08
116.264,0.0,10.632154688,2.40451e-08
116.264,0.0,10.631904688,2.33795e-08
116.264,0.0,10.631654688,2.368645e-08
116.264,0.0,10.631404688,2.38761e-08
116.264,0.0,10.631154688,2.3771e-08
116.264,0.0,10.630904688,2.410845e-08
116.264,0.0,10.630654688,2.36839e-08
116.264,0.0,10.630404688,2.37489e-08
116.264,0.0,10.630154688,2.356955e-08
116.264,0.0,10.629904688,2.39647e-08
116.264,0.0,10.629654688,2.392405e-08
116.264,0.0,10.629404688,2.45327e-08
116.264,0.0,10.629154688,2.42348e-08
116.264,0.0,10.628904688,2.373475e-08
116.264,0.0,10.628654688,2.26473e-08
116.264,0.0,10.628404688,2.45301e-08
116.264,0.0,10.628154688,2.3758400000000002e-08
116.264,0.0,10.627904688,2.41799e-08
116.264,0.0,10.627654688,2.445495e-08
116.264,0.0,10.627404688,2.3998e-08
116.264,0.0,10.627154688,2.406385e-08
116.264,0.0,10.626904688,2.406425e-08
116.264,0.0,10.626654688,2.39726e-08
116.264,0.0,10.626404688,2.41426e-08
116.264,0.0,10.626154688,2.4165200000000006e-08
116.264,0.0,10.625904688,2.39958e-08
116.264,0.0,10.625654688,2.41689e-08
116.264,0.0,10.625404688,2.4058e-08
116.264,0.0,10.625154688,2.40992e-08
116.264,0.0,10.624904687999999,2.41006e-08
116.264,0.0,10.624654688,2.41293e-08
116.264,0.0,10.624404688,2.387805e-08
116.264,0.0,10.624154688,2.41879e-08
116.264,0.0,10.623904688,2.416e-08
116.264,0.0,10.623654688,2.3785200000000002e-08
116.264,0.0,10.623404688,2.43033e-08
116.264,0.0,10.623154688,2.3829400000000003e-08
116.264,0.0,10.622904688,2.391695e-08
116.264,0.0,10.622654688,2.36796e-08
116.264,0.0,10.622404688,2.38138e-08
116.264,0.0,10.622154688,2.38609e-08
116.264,0.0,10.621904688,2.402845e-08
116.264,0.0,10.621654688,2.351505e-08
116.264,0.0,10.621404688,2.3954e-08
116.264,0.0,10.621154688,2.367725e-08
116.264,0.0,10.620904688,2.38028e-08
116.264,0.0,10.620654688,2.39038e-08
116.264,0.0,10.620404688,2.3897e-08
116.264,0.0,10.620154688,2.3252000000000002e-08
116.264,0.0,10.619904688,2.421345e-08
116.264,0.0,10.619654688,2.40051e-08
116.264,0.0,10.619404688,2.40523e-08
116.264,0.0,10.619154688,2.39851e-08
116.264,0.0,10.618904688,2.39578e-08
116.264,0.0,10.618654688,2.406205e-08
116.264,0.0,10.618404688,2.41444e-08
116.264,0.0,10.618154688,2.413295e-08
116.264,0.0,10.617904688,2.428185e-08
116.264,0.0,10.617654688,2.41122e-08
116.264,0.0,10.617404688,2.409315e-08
116.264,0.0,10.617154688,2.412875e-08
116.264,0.0,10.616904688,2.4286e-08
116.264,0.0,10.616654688,2.44023e-08
116.264,0.0,10.616404688,2.42329e-08
116.264,0.0,10.616154688,2.43641e-08
116.264,0.0,10.615904688,2.425425e-08
116.264,0.0,10.615654688,2.4755e-08
116.264,0.0,10.615404688,2.436285e-08
116.264,0.0,10.615154688,2.42564e-08
116.264,0.0,10.614904688,2.41497e-08
116.264,0.0,10.614654688,2.431435e-08
116.264,0.0,10.614404688,2.43578e-08
116.264,0.0,10.614154688,2.429695e-08
116.264,0.0,10.613904688,2.425715e-08
116.264,0.0,10.613654688,2.40929e-08
116.264,0.0,10.613404688,2.43109e-08
116.264,0.0,10.613154688,2.43036e-08
116.264,0.0,10.612904688,2.423875e-08
116.264,0.0,10.612654688,2.40482e-08
116.264,0.0,10.612404688,2.435055e-08
116.264,0.0,10.612154688,2.421975e-08
116.264,0.0,10.611904688,2.43338e-08
116.264,0.0,10.611654688,2.42805e-08
116.264,0.0,10.611404688,2.4367e-08
116.264,0.0,10.611154688,2.428065e-08
116.264,0.0,10.610904688,2.40781e-08
116.264,0.0,10.610654688,2.39318e-08
116.264,0.0,10.610404688,2.4225e-08
116.264,0.0,10.610154688,2.41815e-08
116.264,0.0,10.609904688,2.431495e-08
116.264,0.0,10.609654688,2.41957e-08
116.264,0.0,10.609404688,2.432935e-08
116.264,0.0,10.609154688,2.446415e-08
116.264,0.0,10.608904687999999,2.46001e-08
116.264,0.0,10.608654688,2.45658e-08
116.264,0.0,10.608404688,2.43387e-08
116.264,0.0,10.608154687999999,2.45122e-08
116.264,0.0,10.607904688,2.40404e-08
116.264,0.0,10.607654688,2.445855e-08
116.264,0.0,10.607404687999999,2.44549e-08
116.264,0.0,10.607154688,2.44381e-08
116.264,0.0,10.606904688,2.46631e-08
116.264,0.0,10.606654688,2.48147e-08
116.264,0.0,10.606404688,2.474985e-08
116.264,0.0,10.606154688,2.46364e-08
116.264,0.0,10.605904688,2.40861e-08
116.264,0.0,10.605654688,2.40376e-08
116.264,0.0,10.605404688,2.3955550000000002e-08
116.264,0.0,10.605154688,2.414645e-08
116.264,0.0,10.604904688,2.42118e-08
116.264,0.0,10.604654688,2.45535e-08
116.264,0.0,10.604404688,2.477935e-08
116.264,0.0,10.604154688,2.474675e-08
116.264,0.0,10.603904688,2.44984e-08
116.264,0.0,10.603654688,2.4646650000000003e-08
116.264,0.0,10.603404688,2.49696e-08
116.264,0.0,10.603154688,2.456475e-08
116.264,0.0,10.602904688,2.473895e-08
116.264,0.0,10.602654688,2.45158e-08
116.264,0.0,10.602404688,2.454745e-08
116.264,0.0,10.602154688,2.448805e-08
116.264,0.0,10.601904688,2.457765e-08
116.264,0.0,10.601654688,2.4811e-08
116.264,0.0,10.601404688,2.45736e-08
116.264,0.0,10.601154688,2.459625e-08
116.264,0.0,10.600904688,2.4345e-08
116.264,0.0,10.600654688,2.45105e-08
116.264,0.0,10.600404688,2.42553e-08
116.264,0.0,10.600154688,2.4373600000000002e-08
116.264,0.0,10.599904688,2.41545e-08
116.264,0.0,10.599654688,2.43493e-08
116.264,0.0,10.599404688,2.421935e-08
116.264,0.0,10.599154688,2.404395e-08
116.264,0.0,10.598904688,2.4043e-08
116.264,0.0,10.598654688,2.39918e-08
116.264,0.0,10.598404688,2.38047e-08
116.264,0.0,10.598154688,2.38654e-08
116.264,0.0,10.597904688,2.38996e-08
116.264,0.0,10.597654688,2.3959850000000006e-08
116.264,0.0,10.597404688,2.398545e-08
116.264,0.0,10.597154688,2.387155e-08
116.264,0.0,10.596904688,2.41041e-08
116.264,0.0,10.596654688,2.42725e-08
116.264,0.0,10.596404688,2.42088e-08
116.264,0.0,10.596154688,2.414535e-08
116.264,0.0,10.595904688,2.41338e-08
116.264,0.0,10.595654688,2.40937e-08
116.264,0.0,10.595404688,2.415845e-08
116.264,0.0,10.595154688,2.41394e-08
116.264,0.0,10.594904688,2.43435e-08
116.264,0.0,10.594654688,2.42042e-08
116.264,0.0,10.594404688,2.41918e-08
116.264,0.0,10.594154688,2.434925e-08
116.264,0.0,10.593904688,2.40264e-08
116.264,0.0,10.593654687999999,2.45157e-08
116.264,0.0,10.593404688,2.437505e-08
116.264,0.0,10.593154688,2.46637e-08
116.264,0.0,10.592904688,2.46087e-08
116.264,0.0,10.592654688,2.447565e-08
116.264,0.0,10.592404688,2.48273e-08
116.264,0.0,10.592154688,2.459505e-08
116.264,0.0,10.591904688,2.48107e-08
116.264,0.0,10.591654688,2.493755e-08
116.264,0.0,10.591404688,2.53588e-08
116.264,0.0,10.591154688,2.492105e-08
116.264,0.0,10.590904688,2.49364e-08
116.264,0.0,10.590654688,2.48688e-08
116.264,0.0,10.590404688,2.48751e-08
116.264,0.0,10.590154688,2.49501e-08
116.264,0.0,10.589904688,2.5184e-08
116.264,0.0,10.589654688,2.5029e-08
116.264,0.0,10.589404688,2.49472e-08
116.264,0.0,10.589154688,2.4973500000000002e-08
116.264,0.0,10.588904688,2.51267e-08
116.264,0.0,10.588654688,2.502935e-08
116.264,0.0,10.588404688,2.4963e-08
116.264,0.0,10.588154688,2.491425e-08
116.264,0.0,10.587904688,2.47838e-08
116.264,0.0,10.587654688,2.475635e-08
116.264,0.0,10.587404688,2.47383e-08
116.264,0.0,10.587154688,2.476355e-08
116.264,0.0,10.586904688,2.47938e-08
116.264,0.0,10.586654688,2.4691e-08
116.264,0.0,10.586404688,2.49218e-08
116.264,0.0,10.586154688,2.47919e-08
116.264,0.0,10.585904688,2.4821e-08
116.264,0.0,10.585654688,2.50191e-08
116.264,0.0,10.585404688,2.47504e-08
116.264,0.0,10.585154688,2.491785e-08
116.264,0.0,10.584904688,2.47707e-08
116.264,0.0,10.584654688,2.483965e-08
116.264,0.0,10.584404688,2.49352e-08
116.264,0.0,10.584154688,2.50591e-08
116.264,0.0,10.583904688,2.44638e-08
116.264,0.0,10.583654688,2.49742e-08
116.264,0.0,10.583404688,2.4939600000000002e-08
116.264,0.0,10.583154688,2.503305e-08
116.264,0.0,10.582904688,2.50876e-08
116.264,0.0,10.582654688,2.525965e-08
116.264,0.0,10.582404688,2.49672e-08
116.264,0.0,10.582154688,2.52054e-08
116.264,0.0,10.581904688,2.50872e-08
116.264,0.0,10.581654688,2.52055e-08
116.264,0.0,10.581404688,2.48724e-08
116.264,0.0,10.581154688,2.51017e-08
116.264,0.0,10.580904688,2.49046e-08
116.264,0.0,10.580654688,2.511305e-08
116.264,0.0,10.580404688,2.50235e-08
116.264,0.0,10.580154688,2.4955400000000006e-08
116.264,0.0,10.579904688,2.48781e-08
116.264,0.0,10.579654688,2.518305e-08
116.264,0.0,10.579404688,2.518125e-08
116.264,0.0,10.579154688,2.48961e-08
116.264,0.0,10.578904688,2.510065e-08
116.264,0.0,10.578654688,2.520055e-08
116.264,0.0,10.578404688,2.51526e-08
116.264,0.0,10.578154688,2.50363e-08
116.264,0.0,10.577904688,2.51363e-08
116.264,0.0,10.577654687999999,2.506255e-08
116.264,0.0,10.577404688,2.50659e-08
116.264,0.0,10.577154688,2.505655e-08
116.264,0.0,10.576904687999999,2.51376e-08
116.264,0.0,10.576654688,2.52574e-08
116.264,0.0,10.576404688,2.514115e-08
116.264,0.0,10.576154688,2.511365e-08
116.264,0.0,10.575904688,2.49907e-08
116.264,0.0,10.575654688,2.52056e-08
116.264,0.0,10.575404688,2.493265e-08
116.264,0.0,10.575154688,2.50649e-08
116.264,0.0,10.574904688,2.50185e-08
116.264,0.0,10.574654688,2.50272e-08
116.264,0.0,10.574404688,2.503315e-08
116.264,0.0,10.574154688,2.50373e-08
116.264,0.0,10.573904688,2.5048e-08
116.264,0.0,10.573654688,2.50219e-08
116.264,0.0,10.573404688,2.51071e-08
116.264,0.0,10.573154688,2.48187e-08
116.264,0.0,10.572904688,2.512005e-08
116.264,0.0,10.572654688,2.49638e-08
116.264,0.0,10.572404688,2.508925e-08
116.264,0.0,10.572154688,2.49506e-08
116.264,0.0,10.571904688,2.49655e-08
116.264,0.0,10.571654688,2.50465e-08
116.264,0.0,10.571404688,2.5111800000000006e-08
116.264,0.0,10.571154688,2.52484e-08
116.264,0.0,10.570904688,2.512945e-08
116.264,0.0,10.570654688,2.50163e-08
116.264,0.0,10.570404688,2.48909e-08
116.264,0.0,10.570154688,2.51001e-08
116.264,0.0,10.569904688,2.487575e-08
116.264,0.0,10.569654688,2.503045e-08
116.264,0.0,10.569404688,2.50234e-08
116.264,0.0,10.569154688,2.47577e-08
116.264,0.0,10.568904688,2.513215e-08
116.264,0.0,10.568654688,2.505145e-08
116.264,0.0,10.568404688,2.51077e-08
116.264,0.0,10.568154688,2.50176e-08
116.264,0.0,10.567904688,2.51052e-08
116.264,0.0,10.567654688,2.5140300000000002e-08
116.264,0.0,10.567404688,2.50242e-08
116.264,0.0,10.567154688,2.5276e-08
116.264,0.0,10.566904688,2.509265e-08
116.264,0.0,10.566654688,2.51373e-08
116.264,0.0,10.566404688,2.51427e-08
116.264,0.0,10.566154688,2.52929e-08
116.264,0.0,10.565904688,2.50541e-08
116.264,0.0,10.565654688,2.52586e-08
116.264,0.0,10.565404688,2.494475e-08
116.264,0.0,10.565154688,2.53092e-08
116.264,0.0,10.564904688,2.524185e-08
116.264,0.0,10.564654688,2.537645e-08
116.264,0.0,10.564404688,2.526855e-08
116.264,0.0,10.564154688,2.53773e-08
116.264,0.0,10.563904688,2.52547e-08
116.264,0.0,10.563654688,2.5316e-08
116.264,0.0,10.563404688,2.5168e-08
116.264,0.0,10.563154688,2.5188400000000002e-08
116.264,0.0,10.562904688,2.532705e-08
116.264,0.0,10.562654688,2.53073e-08
116.264,0.0,10.562404687999999,2.5318500000000006e-08
116.264,0.0,10.562154688,2.539965e-08
116.264,0.0,10.561904688,2.53307e-08
116.264,0.0,10.561654687999999,2.530865e-08
116.264,0.0,10.561404688,2.53322e-08
116.264,0.0,10.561154688,2.5356e-08
116.264,0.0,10.560904688,2.534405e-08
116.264,0.0,10.560654688,2.531315e-08
116.264,0.0,10.560404688,2.51914e-08
116.264,0.0,10.560154688,2.517765e-08
116.264,0.0,10.559904688,2.5232450000000002e-08
116.264,0.0,10.559654688,2.516255e-08
116.264,0.0,10.559404688,2.50959e-08
116.264,0.0,10.559154688,2.50487e-08
116.264,0.0,10.558904688,2.48873e-08
116.264,0.0,10.558654688,2.50822e-08
116.264,0.0,10.558404688,2.48652e-08
116.264,0.0,10.558154688,2.48155e-08
116.264,0.0,10.557904688,2.47176e-08
116.264,0.0,10.557654688,2.477185e-08
116.264,0.0,10.557404688,2.49493e-08
116.264,0.0,10.557154688,2.5029e-08
116.264,0.0,10.556904688,2.49163e-08
116.264,0.0,10.556654688,2.493485e-08
116.264,0.0,10.556404688,2.48497e-08
116.264,0.0,10.556154688,2.488855e-08
116.264,0.0,10.555904688,2.496555e-08
116.264,0.0,10.555654688,2.496675e-08
116.264,0.0,10.555404688,2.47766e-08
116.264,0.0,10.555154688,2.48401e-08
116.264,0.0,10.554904688,2.477625e-08
116.264,0.0,10.554654688,2.47415e-08
116.264,0.0,10.554404688,2.47941e-08
116.264,0.0,10.554154688,2.47005e-08
116.264,0.0,10.553904688,2.4742e-08
116.264,0.0,10.553654688,2.456355e-08
116.264,0.0,10.553404688,2.448535e-08
116.264,0.0,10.553154688,2.45547e-08
116.264,0.0,10.552904688,2.44876e-08
116.264,0.0,10.552654688,2.457035e-08
116.264,0.0,10.552404688,2.4704e-08
116.264,0.0,10.552154688,2.436415e-08
116.264,0.0,10.551904688,2.439895e-08
