Y_dimension(mm),Button,True_depth(m),meas
141.909,0.0,130.1797234375,1.467095e-08
141.909,0.0,130.17947343749998,1.47475e-08
141.909,0.0,130.17922343749999,1.466875e-08
141.909,0.0,130.1789734375,1.46325e-08
141.909,0.0,130.1787234375,1.467795e-08
141.909,0.0,130.1784734375,1.47494e-08
141.909,0.0,130.17822343749998,1.4734e-08
141.909,0.0,130.1779734375,1.471525e-08
141.909,0.0,130.1777234375,1.47657e-08
141.909,0.0,130.1774734375,1.46977e-08
141.909,0.0,130.1772234375,1.47635e-08
141.909,0.0,130.17697343749998,1.46253e-08
141.909,0.0,130.1767234375,1.47216e-08
141.909,0.0,130.1764734375,1.4745250000000001e-08
141.909,0.0,130.1762234375,1.47383e-08
141.909,0.0,130.1759734375,1.459855e-08
141.909,0.0,130.17572343749998,1.47097e-08
141.909,0.0,130.1754734375,1.455385e-08
141.909,0.0,130.1752234375,1.464085e-08
141.909,0.0,130.1749734375,1.45413e-08
141.909,0.0,130.1747234375,1.45469e-08
141.909,0.0,130.17447343749998,1.466765e-08
141.909,0.0,130.1742234375,1.45806e-08
141.909,0.0,130.1739734375,1.46049e-08
141.909,0.0,130.1737234375,1.454915e-08
141.909,0.0,130.1734734375,1.457205e-08
141.909,0.0,130.17322343749998,1.46514e-08
141.909,0.0,130.1729734375,1.45307e-08
141.909,0.0,130.1727234375,1.44118e-08
141.909,0.0,130.1724734375,1.44704e-08
141.909,0.0,130.17222343749998,1.44036e-08
141.909,0.0,130.1719734375,1.45358e-08
141.909,0.0,130.1717234375,1.442795e-08
141.909,0.0,130.1714734375,1.44225e-08
141.909,0.0,130.1712234375,1.45092e-08
141.909,0.0,130.17097343749998,1.44189e-08
141.909,0.0,130.1707234375,1.43787e-08
141.909,0.0,130.1704734375,1.44528e-08
141.909,0.0,130.1702234375,1.435265e-08
141.909,0.0,130.1699734375,1.43841e-08
141.909,0.0,130.16972343749998,1.447295e-08
141.909,0.0,130.1694734375,1.43915e-08
141.909,0.0,130.1692234375,1.437635e-08
141.909,0.0,130.1689734375,1.43515e-08
141.909,0.0,130.1687234375,1.42517e-08
141.909,0.0,130.16847343749998,1.43143e-08
141.909,0.0,130.1682234375,1.438465e-08
141.909,0.0,130.1679734375,1.44831e-08
141.909,0.0,130.1677234375,1.441585e-08
141.909,0.0,130.1674734375,1.446265e-08
141.909,0.0,130.16722343749998,1.43588e-08
141.909,0.0,130.1669734375,1.43787e-08
141.909,0.0,130.1667234375,1.45964e-08
141.909,0.0,130.1664734375,1.44311e-08
141.909,0.0,130.16622343749998,1.449825e-08
141.909,0.0,130.16597343749999,1.4468550000000001e-08
141.909,0.0,130.1657234375,1.45509e-08
141.909,0.0,130.1654734375,1.444875e-08
141.909,0.0,130.1652234375,1.44025e-08
141.909,0.0,130.16497343749998,1.45898e-08
141.909,0.0,130.1647234375,1.4475100000000001e-08
141.909,0.0,130.1644734375,1.4457600000000001e-08
141.909,0.0,130.1642234375,1.45898e-08
141.909,0.0,130.1639734375,1.45092e-08
141.909,0.0,130.16372343749998,1.452205e-08
141.909,0.0,130.1634734375,1.459535e-08
141.909,0.0,130.1632234375,1.46957e-08
141.909,0.0,130.1629734375,1.44952e-08
141.909,0.0,130.1627234375,1.464045e-08
141.909,0.0,130.16247343749998,1.4663500000000001e-08
141.909,0.0,130.1622234375,1.46625e-08
141.909,0.0,130.1619734375,1.4571e-08
141.909,0.0,130.1617234375,1.45437e-08
141.909,0.0,130.1614734375,1.46292e-08
141.909,0.0,130.16122343749998,1.46209e-08
141.909,0.0,130.1609734375,1.44912e-08
141.909,0.0,130.1607234375,1.45623e-08
141.909,0.0,130.1604734375,1.4557e-08
141.909,0.0,130.16022343749998,1.46519e-08
141.909,0.0,130.15997343749999,1.445915e-08
141.909,0.0,130.1597234375,1.4480800000000002e-08
141.909,0.0,130.1594734375,1.454425e-08
141.909,0.0,130.1592234375,1.45166e-08
141.909,0.0,130.15897343749998,1.45781e-08
141.909,0.0,130.1587234375,1.46478e-08
141.909,0.0,130.1584734375,1.44842e-08
141.909,0.0,130.1582234375,1.462665e-08
141.909,0.0,130.1579734375,1.4532e-08
141.909,0.0,130.15772343749998,1.45201e-08
141.909,0.0,130.1574734375,1.458155e-08
141.909,0.0,130.1572234375,1.46375e-08
141.909,0.0,130.1569734375,1.461415e-08
141.909,0.0,130.1567234375,1.4581750000000001e-08
141.909,0.0,130.15647343749998,1.46396e-08
141.909,0.0,130.1562234375,1.45395e-08
141.909,0.0,130.1559734375,1.46234e-08
141.909,0.0,130.1557234375,1.46808e-08
141.909,0.0,130.1554734375,1.46264e-08
141.909,0.0,130.15522343749998,1.45309e-08
141.909,0.0,130.1549734375,1.46133e-08
141.909,0.0,130.1547234375,1.454385e-08
141.909,0.0,130.1544734375,1.461065e-08
141.909,0.0,130.15422343749998,1.44493e-08
141.909,0.0,130.15397343749999,1.45368e-08
141.909,0.0,130.1537234375,1.451205e-08
141.909,0.0,130.1534734375,1.456945e-08
141.909,0.0,130.1532234375,1.45908e-08
141.909,0.0,130.15297343749998,1.46175e-08
141.909,0.0,130.1527234375,1.455895e-08
141.909,0.0,130.1524734375,1.45549e-08
141.909,0.0,130.1522234375,1.46185e-08
141.909,0.0,130.1519734375,1.46556e-08
141.909,0.0,130.15172343749998,1.46123e-08
141.909,0.0,130.1514734375,1.457535e-08
141.909,0.0,130.1512234375,1.47319e-08
141.909,0.0,130.1509734375,1.45221e-08
141.909,0.0,130.1507234375,1.45937e-08
141.909,0.0,130.15047343749998,1.4410300000000001e-08
141.909,0.0,130.1502234375,1.46542e-08
141.909,0.0,130.1499734375,1.46215e-08
141.909,0.0,130.1497234375,1.464345e-08
141.909,0.0,130.1494734375,1.452005e-08
141.909,0.0,130.14922343749998,1.4581e-08
141.909,0.0,130.1489734375,1.45356e-08
141.909,0.0,130.1487234375,1.47413e-08
141.909,0.0,130.1484734375,1.457385e-08
141.909,0.0,130.14822343749998,1.45548e-08
141.909,0.0,130.14797343749999,1.440815e-08
141.909,0.0,130.1477234375,1.45704e-08
141.909,0.0,130.1474734375,1.46076e-08
141.909,0.0,130.1472234375,1.44967e-08
141.909,0.0,130.14697343749998,1.44762e-08
141.909,0.0,130.1467234375,1.438725e-08
141.909,0.0,130.1464734375,1.4506e-08
141.909,0.0,130.1462234375,1.438825e-08
141.909,0.0,130.1459734375,1.4377e-08
141.909,0.0,130.14572343749998,1.4519400000000001e-08
141.909,0.0,130.1454734375,1.447195e-08
141.909,0.0,130.1452234375,1.44686e-08
141.909,0.0,130.1449734375,1.444985e-08
141.909,0.0,130.1447234375,1.456475e-08
141.909,0.0,130.14447343749998,1.44547e-08
141.909,0.0,130.1442234375,1.447175e-08
141.909,0.0,130.1439734375,1.43695e-08
141.909,0.0,130.1437234375,1.442875e-08
141.909,0.0,130.1434734375,1.44419e-08
141.909,0.0,130.14322343749998,1.437685e-08
141.909,0.0,130.1429734375,1.4379400000000001e-08
141.909,0.0,130.1427234375,1.44161e-08
141.909,0.0,130.1424734375,1.44101e-08
141.909,0.0,130.1422234375,1.44213e-08
141.909,0.0,130.14197343749998,1.44846e-08
141.909,0.0,130.1417234375,1.445755e-08
141.909,0.0,130.1414734375,1.45154e-08
141.909,0.0,130.1412234375,1.44741e-08
141.909,0.0,130.14097343749998,1.45289e-08
141.909,0.0,130.1407234375,1.460585e-08
141.909,0.0,130.1404734375,1.44255e-08
141.909,0.0,130.1402234375,1.451345e-08
141.909,0.0,130.1399734375,1.44977e-08
141.909,0.0,130.13972343749998,1.441925e-08
141.909,0.0,130.1394734375,1.43811e-08
141.909,0.0,130.1392234375,1.433495e-08
141.909,0.0,130.1389734375,1.43781e-08
141.909,0.0,130.1387234375,1.451185e-08
141.909,0.0,130.13847343749998,1.44223e-08
141.909,0.0,130.1382234375,1.44415e-08
141.909,0.0,130.1379734375,1.457275e-08
141.909,0.0,130.1377234375,1.45175e-08
141.909,0.0,130.1374734375,1.452335e-08
141.909,0.0,130.13722343749998,1.45525e-08
141.909,0.0,130.1369734375,1.468075e-08
141.909,0.0,130.1367234375,1.455275e-08
141.909,0.0,130.1364734375,1.47231e-08
141.909,0.0,130.1362234375,1.45504e-08
141.909,0.0,130.13597343749998,1.458635e-08
141.909,0.0,130.1357234375,1.45983e-08
141.909,0.0,130.1354734375,1.4686e-08
141.909,0.0,130.1352234375,1.4618100000000001e-08
141.909,0.0,130.13497343749998,1.461875e-08
141.909,0.0,130.13472343749999,1.47222e-08
141.909,0.0,130.1344734375,1.48316e-08
141.909,0.0,130.1342234375,1.46821e-08
141.909,0.0,130.1339734375,1.47368e-08
141.909,0.0,130.13372343749998,1.46418e-08
141.909,0.0,130.1334734375,1.47782e-08
141.909,0.0,130.1332234375,1.483255e-08
141.909,0.0,130.1329734375,1.482315e-08
141.909,0.0,130.1327234375,1.48686e-08
141.909,0.0,130.13247343749998,1.47242e-08
141.909,0.0,130.1322234375,1.474735e-08
141.909,0.0,130.1319734375,1.499415e-08
141.909,0.0,130.1317234375,1.46347e-08
141.909,0.0,130.1314734375,1.46544e-08
141.909,0.0,130.13122343749998,1.49295e-08
141.909,0.0,130.1309734375,1.486225e-08
141.909,0.0,130.1307234375,1.49284e-08
141.909,0.0,130.1304734375,1.4883e-08
141.909,0.0,130.1302234375,1.49086e-08
141.909,0.0,130.12997343749998,1.494395e-08
141.909,0.0,130.1297234375,1.50597e-08
141.909,0.0,130.1294734375,1.48512e-08
141.909,0.0,130.1292234375,1.4934900000000002e-08
141.909,0.0,130.12897343749998,1.47615e-08
141.909,0.0,130.12872343749999,1.49417e-08
141.909,0.0,130.1284734375,1.49592e-08
141.909,0.0,130.1282234375,1.495225e-08
141.909,0.0,130.1279734375,1.50445e-08
141.909,0.0,130.12772343749998,1.50074e-08
141.909,0.0,130.1274734375,1.50801e-08
141.909,0.0,130.1272234375,1.5135600000000002e-08
141.909,0.0,130.1269734375,1.51287e-08
141.909,0.0,130.1267234375,1.51155e-08
141.909,0.0,130.12647343749998,1.51559e-08
141.909,0.0,130.1262234375,1.519885e-08
141.909,0.0,130.1259734375,1.513105e-08
141.909,0.0,130.1257234375,1.51921e-08
141.909,0.0,130.1254734375,1.50752e-08
141.909,0.0,130.12522343749998,1.498065e-08
141.909,0.0,130.1249734375,1.5131800000000002e-08
141.909,0.0,130.1247234375,1.49787e-08
141.909,0.0,130.1244734375,1.50021e-08
141.909,0.0,130.1242234375,1.50863e-08
141.909,0.0,130.12397343749998,1.51712e-08
141.909,0.0,130.1237234375,1.52972e-08
141.909,0.0,130.1234734375,1.523405e-08
141.909,0.0,130.1232234375,1.51626e-08
141.909,0.0,130.12297343749998,1.5257000000000002e-08
141.909,0.0,130.12272343749999,1.51137e-08
141.909,0.0,130.1224734375,1.5114e-08
141.909,0.0,130.1222234375,1.51534e-08
141.909,0.0,130.1219734375,1.51178e-08
141.909,0.0,130.12172343749998,1.51218e-08
141.909,0.0,130.1214734375,1.50231e-08
141.909,0.0,130.1212234375,1.5093549999999998e-08
141.909,0.0,130.1209734375,1.4982750000000002e-08
141.909,0.0,130.1207234375,1.50858e-08
141.909,0.0,130.12047343749998,1.51492e-08
141.909,0.0,130.1202234375,1.5086150000000002e-08
141.909,0.0,130.1199734375,1.517765e-08
141.909,0.0,130.1197234375,1.49606e-08
141.909,0.0,130.1194734375,1.50016e-08
141.909,0.0,130.11922343749998,1.5030649999999998e-08
141.909,0.0,130.1189734375,1.5018999999999997e-08
141.909,0.0,130.1187234375,1.49792e-08
141.909,0.0,130.1184734375,1.48533e-08
141.909,0.0,130.1182234375,1.49983e-08
141.909,0.0,130.11797343749998,1.49022e-08
141.909,0.0,130.1177234375,1.48624e-08
141.909,0.0,130.1174734375,1.5062e-08
141.909,0.0,130.1172234375,1.5058500000000002e-08
141.909,0.0,130.11697343749998,1.49711e-08
141.909,0.0,130.11672343749999,1.46898e-08
141.909,0.0,130.1164734375,1.4945e-08
141.909,0.0,130.1162234375,1.51357e-08
141.909,0.0,130.1159734375,1.486295e-08
141.909,0.0,130.11572343749998,1.49461e-08
141.909,0.0,130.1154734375,1.4937e-08
141.909,0.0,130.1152234375,1.49579e-08
141.909,0.0,130.1149734375,1.4863850000000002e-08
141.909,0.0,130.1147234375,1.48251e-08
141.909,0.0,130.11447343749998,1.4851000000000002e-08
141.909,0.0,130.1142234375,1.46771e-08
141.909,0.0,130.1139734375,1.48618e-08
141.909,0.0,130.1137234375,1.49597e-08
141.909,0.0,130.1134734375,1.478725e-08
141.909,0.0,130.11322343749998,1.478695e-08
141.909,0.0,130.1129734375,1.4846e-08
141.909,0.0,130.1127234375,1.4821e-08
141.909,0.0,130.1124734375,1.485005e-08
141.909,0.0,130.1122234375,1.47841e-08
141.909,0.0,130.11197343749998,1.4722e-08
141.909,0.0,130.1117234375,1.47419e-08
141.909,0.0,130.1114734375,1.47033e-08
141.909,0.0,130.1112234375,1.4712e-08
141.909,0.0,130.1109734375,1.46803e-08
141.909,0.0,130.11072343749998,1.465645e-08
141.909,0.0,130.1104734375,1.45949e-08
141.909,0.0,130.1102234375,1.459115e-08
141.909,0.0,130.1099734375,1.4448850000000001e-08
141.909,0.0,130.10972343749998,1.45986e-08
141.909,0.0,130.1094734375,1.44252e-08
141.909,0.0,130.1092234375,1.4532e-08
141.909,0.0,130.1089734375,1.449185e-08
141.909,0.0,130.1087234375,1.43917e-08
141.909,0.0,130.10847343749998,1.4396900000000001e-08
141.909,0.0,130.1082234375,1.43731e-08
141.909,0.0,130.1079734375,1.450455e-08
141.909,0.0,130.1077234375,1.43846e-08
141.909,0.0,130.1074734375,1.443065e-08
141.909,0.0,130.10722343749998,1.4359e-08
141.909,0.0,130.1069734375,1.431525e-08
141.909,0.0,130.1067234375,1.44002e-08
141.909,0.0,130.1064734375,1.4210700000000001e-08
141.909,0.0,130.1062234375,1.425355e-08
141.909,0.0,130.10597343749998,1.41387e-08
141.909,0.0,130.1057234375,1.41946e-08
141.909,0.0,130.1054734375,1.40809e-08
141.909,0.0,130.1052234375,1.409925e-08
141.909,0.0,130.1049734375,1.42751e-08
141.909,0.0,130.10472343749998,1.41579e-08
141.909,0.0,130.1044734375,1.41195e-08
141.909,0.0,130.1042234375,1.40622e-08
141.909,0.0,130.1039734375,1.39596e-08
141.909,0.0,130.10372343749998,1.411835e-08
141.909,0.0,130.10347343749999,1.408235e-08
141.909,0.0,130.1032234375,1.4047750000000001e-08
141.909,0.0,130.1029734375,1.39897e-08
141.909,0.0,130.1027234375,1.38787e-08
141.909,0.0,130.10247343749998,1.38216e-08
141.909,0.0,130.1022234375,1.39015e-08
141.909,0.0,130.1019734375,1.36842e-08
141.909,0.0,130.1017234375,1.390945e-08
141.909,0.0,130.1014734375,1.378695e-08
141.909,0.0,130.10122343749998,1.39091e-08
141.909,0.0,130.1009734375,1.37308e-08
141.909,0.0,130.1007234375,1.367185e-08
141.909,0.0,130.1004734375,1.37242e-08
141.909,0.0,130.1002234375,1.38626e-08
141.909,0.0,130.09997343749998,1.372745e-08
141.909,0.0,130.0997234375,1.36846e-08
141.909,0.0,130.0994734375,1.3627750000000001e-08
141.909,0.0,130.0992234375,1.36714e-08
141.909,0.0,130.0989734375,1.37217e-08
141.909,0.0,130.09872343749998,1.36964e-08
141.909,0.0,130.0984734375,1.36083e-08
141.909,0.0,130.0982234375,1.37132e-08
141.909,0.0,130.0979734375,1.35234e-08
141.909,0.0,130.09772343749998,1.34822e-08
141.909,0.0,130.09747343749999,1.37383e-08
141.909,0.0,130.0972234375,1.357425e-08
141.909,0.0,130.0969734375,1.35051e-08
141.909,0.0,130.0967234375,1.33589e-08
141.909,0.0,130.09647343749998,1.36959e-08
141.909,0.0,130.0962234375,1.351915e-08
141.909,0.0,130.0959734375,1.35596e-08
141.909,0.0,130.0957234375,1.3524e-08
141.909,0.0,130.0954734375,1.346775e-08
141.909,0.0,130.09522343749998,1.35103e-08
141.909,0.0,130.0949734375,1.35855e-08
141.909,0.0,130.0947234375,1.344215e-08
141.909,0.0,130.0944734375,1.338935e-08
141.909,0.0,130.0942234375,1.3372e-08
141.909,0.0,130.09397343749998,1.36776e-08
141.909,0.0,130.0937234375,1.33798e-08
141.909,0.0,130.0934734375,1.34597e-08
141.909,0.0,130.0932234375,1.348105e-08
141.909,0.0,130.0929734375,1.35134e-08
141.909,0.0,130.09272343749998,1.34826e-08
141.909,0.0,130.0924734375,1.352695e-08
141.909,0.0,130.0922234375,1.34612e-08
141.909,0.0,130.0919734375,1.33531e-08
141.909,0.0,130.09172343749998,1.344005e-08
141.909,0.0,130.09147343749999,1.36105e-08
141.909,0.0,130.0912234375,1.350955e-08
141.909,0.0,130.0909734375,1.33843e-08
141.909,0.0,130.0907234375,1.34408e-08
141.909,0.0,130.09047343749998,1.34569e-08
141.909,0.0,130.0902234375,1.35072e-08
141.909,0.0,130.0899734375,1.34609e-08
141.909,0.0,130.0897234375,1.342895e-08
141.909,0.0,130.0894734375,1.3471e-08
141.909,0.0,130.08922343749998,1.356785e-08
141.909,0.0,130.0889734375,1.33134e-08
141.909,0.0,130.0887234375,1.33651e-08
141.909,0.0,130.0884734375,1.3403000000000001e-08
141.909,0.0,130.0882234375,1.34099e-08
141.909,0.0,130.08797343749998,1.36076e-08
141.909,0.0,130.0877234375,1.3367450000000001e-08
141.909,0.0,130.0874734375,1.34027e-08
141.909,0.0,130.0872234375,1.34281e-08
141.909,0.0,130.0869734375,1.344525e-08
141.909,0.0,130.08672343749998,1.33652e-08
141.909,0.0,130.0864734375,1.340735e-08
141.909,0.0,130.0862234375,1.34214e-08
141.909,0.0,130.0859734375,1.34605e-08
141.909,0.0,130.08572343749998,1.33954e-08
141.909,0.0,130.08547343749999,1.33172e-08
141.909,0.0,130.0852234375,1.35247e-08
141.909,0.0,130.0849734375,1.355915e-08
141.909,0.0,130.0847234375,1.329565e-08
141.909,0.0,130.08447343749998,1.34708e-08
141.909,0.0,130.0842234375,1.33011e-08
141.909,0.0,130.0839734375,1.325975e-08
141.909,0.0,130.0837234375,1.34108e-08
141.909,0.0,130.0834734375,1.34254e-08
141.909,0.0,130.08322343749998,1.32672e-08
141.909,0.0,130.0829734375,1.3371e-08
141.909,0.0,130.0827234375,1.32412e-08
141.909,0.0,130.0824734375,1.33774e-08
141.909,0.0,130.0822234375,1.3504e-08
141.909,0.0,130.08197343749998,1.33034e-08
141.909,0.0,130.0817234375,1.334895e-08
141.909,0.0,130.0814734375,1.32393e-08
141.909,0.0,130.0812234375,1.33975e-08
141.909,0.0,130.0809734375,1.340905e-08
141.909,0.0,130.08072343749998,1.33975e-08
141.909,0.0,130.0804734375,1.340695e-08
141.909,0.0,130.0802234375,1.34532e-08
141.909,0.0,130.0799734375,1.34402e-08
141.909,0.0,130.0797234375,1.34213e-08
141.909,0.0,130.07947343749998,1.34509e-08
141.909,0.0,130.0792234375,1.35281e-08
141.909,0.0,130.0789734375,1.347775e-08
141.909,0.0,130.0787234375,1.33951e-08
141.909,0.0,130.07847343749998,1.342555e-08
141.909,0.0,130.0782234375,1.33704e-08
141.909,0.0,130.0779734375,1.344825e-08
141.909,0.0,130.0777234375,1.34965e-08
141.909,0.0,130.0774734375,1.34852e-08
141.909,0.0,130.07722343749998,1.35764e-08
141.909,0.0,130.0769734375,1.355465e-08
141.909,0.0,130.0767234375,1.34424e-08
141.909,0.0,130.0764734375,1.357695e-08
141.909,0.0,130.0762234375,1.34108e-08
141.909,0.0,130.07597343749998,1.35628e-08
141.909,0.0,130.0757234375,1.3591e-08
141.909,0.0,130.0754734375,1.350565e-08
141.909,0.0,130.0752234375,1.36585e-08
141.909,0.0,130.0749734375,1.350535e-08
141.909,0.0,130.07472343749998,1.366155e-08
141.909,0.0,130.0744734375,1.37281e-08
141.909,0.0,130.0742234375,1.36395e-08
141.909,0.0,130.0739734375,1.36997e-08
141.909,0.0,130.0737234375,1.362645e-08
141.909,0.0,130.07347343749998,1.36706e-08
141.909,0.0,130.0732234375,1.368165e-08
141.909,0.0,130.0729734375,1.36611e-08
141.909,0.0,130.0727234375,1.36183e-08
141.909,0.0,130.07247343749998,1.37784e-08
141.909,0.0,130.07222343749999,1.36886e-08
141.909,0.0,130.0719734375,1.376935e-08
141.909,0.0,130.0717234375,1.37845e-08
141.909,0.0,130.0714734375,1.371055e-08
141.909,0.0,130.07122343749998,1.37342e-08
141.909,0.0,130.0709734375,1.372405e-08
141.909,0.0,130.0707234375,1.37716e-08
141.909,0.0,130.0704734375,1.38576e-08
141.909,0.0,130.0702234375,1.38463e-08
141.909,0.0,130.06997343749998,1.369185e-08
141.909,0.0,130.0697234375,1.37961e-08
141.909,0.0,130.0694734375,1.36257e-08
141.909,0.0,130.0692234375,1.37043e-08
141.909,0.0,130.0689734375,1.37805e-08
141.909,0.0,130.06872343749998,1.38355e-08
141.909,0.0,130.0684734375,1.39581e-08
141.909,0.0,130.0682234375,1.3610250000000001e-08
141.909,0.0,130.0679734375,1.37785e-08
141.909,0.0,130.0677234375,1.36469e-08
141.909,0.0,130.06747343749998,1.39442e-08
141.909,0.0,130.0672234375,1.38369e-08
141.909,0.0,130.0669734375,1.37472e-08
141.909,0.0,130.0667234375,1.383575e-08
141.909,0.0,130.06647343749998,1.37321e-08
141.909,0.0,130.06622343749999,1.37634e-08
141.909,0.0,130.0659734375,1.38105e-08
141.909,0.0,130.0657234375,1.374955e-08
141.909,0.0,130.0654734375,1.38207e-08
141.909,0.0,130.06522343749998,1.374e-08
141.909,0.0,130.0649734375,1.37388e-08
141.909,0.0,130.0647234375,1.38392e-08
141.909,0.0,130.0644734375,1.382525e-08
141.909,0.0,130.0642234375,1.38386e-08
141.909,0.0,130.06397343749998,1.3882249999999998e-08
141.909,0.0,130.0637234375,1.382495e-08
141.909,0.0,130.0634734375,1.38944e-08
141.909,0.0,130.0632234375,1.381435e-08
141.909,0.0,130.0629734375,1.38909e-08
141.909,0.0,130.06272343749998,1.38495e-08
141.909,0.0,130.0624734375,1.383325e-08
141.909,0.0,130.0622234375,1.3796e-08
141.909,0.0,130.0619734375,1.3880950000000001e-08
141.909,0.0,130.0617234375,1.38431e-08
141.909,0.0,130.06147343749998,1.38741e-08
141.909,0.0,130.0612234375,1.39487e-08
141.909,0.0,130.0609734375,1.38913e-08
141.909,0.0,130.0607234375,1.3856e-08
141.909,0.0,130.06047343749998,1.39503e-08
141.909,0.0,130.06022343749999,1.38084e-08
141.909,0.0,130.0599734375,1.399435e-08
141.909,0.0,130.0597234375,1.39688e-08
141.909,0.0,130.0594734375,1.3942e-08
141.909,0.0,130.05922343749998,1.388995e-08
141.909,0.0,130.0589734375,1.403355e-08
141.909,0.0,130.0587234375,1.40847e-08
141.909,0.0,130.0584734375,1.38899e-08
141.909,0.0,130.0582234375,1.39738e-08
141.909,0.0,130.05797343749998,1.40701e-08
141.909,0.0,130.0577234375,1.400135e-08
141.909,0.0,130.0574734375,1.39309e-08
141.909,0.0,130.0572234375,1.403335e-08
141.909,0.0,130.0569734375,1.39058e-08
141.909,0.0,130.05672343749998,1.4046100000000001e-08
141.909,0.0,130.0564734375,1.41835e-08
141.909,0.0,130.0562234375,1.40112e-08
141.909,0.0,130.0559734375,1.39886e-08
141.909,0.0,130.0557234375,1.398095e-08
141.909,0.0,130.05547343749998,1.41134e-08
141.909,0.0,130.0552234375,1.40235e-08
141.909,0.0,130.0549734375,1.39779e-08
141.909,0.0,130.0547234375,1.39765e-08
141.909,0.0,130.05447343749998,1.39482e-08
141.909,0.0,130.05422343749999,1.396065e-08
141.909,0.0,130.0539734375,1.37534e-08
141.909,0.0,130.0537234375,1.40431e-08
141.909,0.0,130.0534734375,1.378415e-08
141.909,0.0,130.05322343749998,1.3914e-08
141.909,0.0,130.0529734375,1.38859e-08
141.909,0.0,130.0527234375,1.3903650000000001e-08
141.909,0.0,130.0524734375,1.38719e-08
141.909,0.0,130.0522234375,1.38415e-08
141.909,0.0,130.05197343749998,1.39879e-08
141.909,0.0,130.0517234375,1.37109e-08
141.909,0.0,130.0514734375,1.379315e-08
141.909,0.0,130.0512234375,1.37736e-08
141.909,0.0,130.0509734375,1.37882e-08
141.909,0.0,130.05072343749998,1.37547e-08
141.909,0.0,130.0504734375,1.37977e-08
141.909,0.0,130.0502234375,1.375815e-08
141.909,0.0,130.0499734375,1.371555e-08
141.909,0.0,130.0497234375,1.36811e-08
141.909,0.0,130.04947343749998,1.3757e-08
141.909,0.0,130.0492234375,1.36025e-08
141.909,0.0,130.0489734375,1.3612400000000002e-08
141.909,0.0,130.0487234375,1.36869e-08
141.909,0.0,130.0484734375,1.35837e-08
141.909,0.0,130.04822343749998,1.36592e-08
141.909,0.0,130.0479734375,1.36472e-08
141.909,0.0,130.0477234375,1.37023e-08
141.909,0.0,130.0474734375,1.370585e-08
141.909,0.0,130.04722343749998,1.36062e-08
141.909,0.0,130.0469734375,1.362715e-08
141.909,0.0,130.0467234375,1.34789e-08
141.909,0.0,130.0464734375,1.35436e-08
141.909,0.0,130.0462234375,1.352245e-08
141.909,0.0,130.04597343749998,1.359875e-08
141.909,0.0,130.0457234375,1.35043e-08
141.909,0.0,130.0454734375,1.364155e-08
141.909,0.0,130.0452234375,1.35917e-08
141.909,0.0,130.0449734375,1.35898e-08
141.909,0.0,130.04472343749998,1.363655e-08
141.909,0.0,130.0444734375,1.3554200000000001e-08
141.909,0.0,130.0442234375,1.35582e-08
141.909,0.0,130.0439734375,1.359835e-08
141.909,0.0,130.0437234375,1.34612e-08
141.909,0.0,130.04347343749998,1.35127e-08
141.909,0.0,130.0432234375,1.348485e-08
141.909,0.0,130.0429734375,1.34424e-08
141.909,0.0,130.0427234375,1.35901e-08
141.909,0.0,130.0424734375,1.35235e-08
141.909,0.0,130.04222343749998,1.347055e-08
141.909,0.0,130.0419734375,1.35345e-08
141.909,0.0,130.0417234375,1.35004e-08
141.909,0.0,130.0414734375,1.34037e-08
141.909,0.0,130.04122343749998,1.34614e-08
141.909,0.0,130.04097343749999,1.354855e-08
141.909,0.0,130.0407234375,1.33218e-08
141.909,0.0,130.0404734375,1.3430900000000001e-08
141.909,0.0,130.0402234375,1.349875e-08
141.909,0.0,130.03997343749998,1.35546e-08
141.909,0.0,130.0397234375,1.35655e-08
141.909,0.0,130.0394734375,1.3401e-08
141.909,0.0,130.0392234375,1.34927e-08
141.909,0.0,130.0389734375,1.347155e-08
141.909,0.0,130.03872343749998,1.35606e-08
141.909,0.0,130.0384734375,1.35626e-08
141.909,0.0,130.0382234375,1.349435e-08
141.909,0.0,130.0379734375,1.34608e-08
141.909,0.0,130.0377234375,1.34915e-08
141.909,0.0,130.03747343749998,1.35245e-08
141.909,0.0,130.0372234375,1.35317e-08
141.909,0.0,130.0369734375,1.337825e-08
141.909,0.0,130.0367234375,1.3327e-08
141.909,0.0,130.0364734375,1.35561e-08
141.909,0.0,130.03622343749998,1.35241e-08
141.909,0.0,130.0359734375,1.34793e-08
141.909,0.0,130.0357234375,1.34181e-08
141.909,0.0,130.0354734375,1.33906e-08
141.909,0.0,130.03522343749998,1.33817e-08
141.909,0.0,130.03497343749999,1.341355e-08
141.909,0.0,130.0347234375,1.35977e-08
141.909,0.0,130.0344734375,1.34286e-08
141.909,0.0,130.0342234375,1.340605e-08
141.909,0.0,130.03397343749998,1.33074e-08
141.909,0.0,130.0337234375,1.334925e-08
141.909,0.0,130.0334734375,1.34417e-08
141.909,0.0,130.0332234375,1.33472e-08
141.909,0.0,130.0329734375,1.31105e-08
141.909,0.0,130.03272343749998,1.33466e-08
141.909,0.0,130.0324734375,1.32429e-08
141.909,0.0,130.0322234375,1.32849e-08
141.909,0.0,130.0319734375,1.32472e-08
141.909,0.0,130.0317234375,1.33634e-08
141.909,0.0,130.03147343749998,1.323685e-08
