Y_dimension(mm),Button,True_depth(m),meas
106.211,0.0,35.04528743878085,6.684408e-06
106.211,0.0,35.04487054913806,6.575108e-06
106.211,0.0,35.04444718154491,6.550239e-06
106.211,0.0,35.044030138504084,6.311398e-06
106.211,0.0,35.043606874392246,6.136266e-06
106.211,0.0,35.04316902332394,6.057948e-06
106.211,0.0,35.04276471275492,5.794194e-06
106.211,0.0,35.042343041071774,6.187489e-06
106.211,0.0,35.04192619870501,6.336282e-06
106.211,0.0,35.041510346886895,6.141869e-06
106.211,0.0,35.04108132649985,5.830734e-06
106.211,0.0,35.040645201418464,5.873095e-06
106.211,0.0,35.04023839176685,5.768641e-06
106.211,0.0,35.039834497119735,6.142101e-06
106.211,0.0,35.03943275573961,6.173927e-06
106.211,0.0,35.03899372648852,5.97797e-06
106.211,0.0,35.03857317997796,5.980444e-06
106.211,0.0,35.03816395423471,6.023853e-06
106.211,0.0,35.03776415191113,6.271643e-06
106.211,0.0,35.03732244123984,6.000599e-06
106.211,0.0,35.036929995712484,6.006259e-06
106.211,0.0,35.036517682398824,6.091374e-06
106.211,0.0,35.036102046146816,5.932321e-06
106.211,0.0,35.03568669507748,5.699811e-06
106.211,0.0,35.03524881293137,5.838898e-06
106.211,0.0,35.034836393084746,5.753638e-06
106.211,0.0,35.03440779793114,5.739741e-06
106.211,0.0,35.03399615275467,5.897498e-06
106.211,0.0,35.03358099861513,5.816677e-06
106.211,0.0,35.0331319817471,5.466965e-06
106.211,0.0,35.03272147895066,5.963695e-06
106.211,0.0,35.032319612641935,6.005721e-06
106.211,0.0,35.03187909042166,6.400762e-06
106.211,0.0,35.031473607616064,6.395567e-06
106.211,0.0,35.03103578322488,6.19916e-06
106.211,0.0,35.03061451718966,6.155271e-06
106.211,0.0,35.03020355258416,6.366521e-06
106.211,0.0,35.0298024950579,6.33634e-06
106.211,0.0,35.0293644465355,6.357237e-06
106.211,0.0,35.028959556439034,6.108239e-06
106.211,0.0,35.028545037830476,6.050061e-06
106.211,0.0,35.02812939088187,5.931506e-06
106.211,0.0,35.02771960693389,5.358263e-06
106.211,0.0,35.02731783981102,5.546972e-06
106.211,0.0,35.02691761945663,5.847542e-06
106.211,0.0,35.02647872491955,5.99293e-06
106.211,0.0,35.02605834874567,6.194226e-06
106.211,0.0,35.0256310195665,6.308517e-06
106.211,0.0,35.02520868044712,6.038477e-06
106.211,0.0,35.02481133337004,6.34171e-06
106.211,0.0,35.02440617179571,6.388451e-06
106.211,0.0,35.023966932263036,6.472183e-06
106.211,0.0,35.02353740868748,6.551156e-06
106.211,0.0,35.023113415193464,6.22416e-06
106.211,0.0,35.02270089286424,6.489412e-06
106.211,0.0,35.022261103344185,6.493414e-06
106.211,0.0,35.02186072763252,6.440925e-06
106.211,0.0,35.02145595869873,6.523129e-06
106.211,0.0,35.021021751475246,6.310074e-06
106.211,0.0,35.020596243295685,6.525079e-06
106.211,0.0,35.02014679682551,6.511968e-06
106.211,0.0,35.01976360906107,6.345625e-06
106.211,0.0,35.01934250427112,6.473376e-06
106.211,0.0,35.01893898842964,6.512491e-06
106.211,0.0,35.01851273253087,6.475384e-06
106.211,0.0,35.01810845420579,6.561182e-06
106.211,0.0,35.01769586703359,6.246381e-06
106.211,0.0,35.017277766623316,6.623668e-06
106.211,0.0,35.0168722447426,6.716276e-06
106.211,0.0,35.01644788725941,6.747126e-06
106.211,0.0,35.016035285990085,6.66274e-06
106.211,0.0,35.01561511281251,6.648683e-06
106.211,0.0,35.0151798971943,6.829097e-06
106.211,0.0,35.014777827063355,6.623392e-06
106.211,0.0,35.01433818020173,6.544462e-06
106.211,0.0,35.013937898389564,6.461938e-06
106.211,0.0,35.013527181296986,6.511007e-06
106.211,0.0,35.013083441410046,6.443719e-06
106.211,0.0,35.01267188733505,6.588758e-06
106.211,0.0,35.01223415369503,6.714792e-06
106.211,0.0,35.01183609631549,6.57943e-06
106.211,0.0,35.01139917159587,6.582384e-06
106.211,0.0,35.01098733283248,6.491959e-06
106.211,0.0,35.01056927532511,6.483315e-06
106.211,0.0,35.010151010370585,6.481772e-06
106.211,0.0,35.00974025862998,6.377959e-06
106.211,0.0,35.00929648986671,6.600036e-06
106.211,0.0,35.00889729685897,6.65414e-06
106.211,0.0,35.00848821475362,6.451068e-06
106.211,0.0,35.008063896690715,6.410177e-06
106.211,0.0,35.00764683317386,6.380054e-06
106.211,0.0,35.007236853013055,6.282571e-06
106.211,0.0,35.00683487819046,6.429414e-06
106.211,0.0,35.006432798648156,6.515373e-06
106.211,0.0,35.00601610919675,6.640272e-06
106.211,0.0,35.00559397781046,6.615854e-06
106.211,0.0,35.00515960019947,6.543341e-06
106.211,0.0,35.004740313139656,6.723028e-06
106.211,0.0,35.004314367251,6.487244e-06
106.211,0.0,35.003909976239136,6.526257e-06
106.211,0.0,35.003480659218525,6.82706e-06
106.211,0.0,35.00306641899211,6.710019e-06
106.211,0.0,35.00261905503531,6.593211e-06
106.211,0.0,35.00221309528822,6.598726e-06
106.211,0.0,35.00179531894551,6.697563e-06
106.211,0.0,35.001374822504594,6.85711e-06
106.211,0.0,35.00096573077702,6.587099e-06
106.211,0.0,35.000523214130226,6.366739e-06
106.211,0.0,35.00011703777807,6.669929e-06
106.211,0.0,34.99968903656895,6.589718e-06
106.211,0.0,34.999292204345466,6.607428e-06
106.211,0.0,34.99886386324259,6.693837e-06
106.211,0.0,34.9984717893068,6.614602e-06
106.211,0.0,34.99804840895258,6.50766e-06
106.211,0.0,34.99763366715422,6.784991e-06
106.211,0.0,34.99719751656977,6.693415e-06
106.211,0.0,34.99679518888158,6.656846e-06
106.211,0.0,34.99640353802716,6.599963e-06
106.211,0.0,34.995961449617816,7.013572e-06
106.211,0.0,34.99554134017561,6.706789e-06
106.211,0.0,34.995127988022276,6.830945e-06
106.211,0.0,34.99470995851482,6.749615e-06
106.211,0.0,34.99428124310181,6.877308e-06
106.211,0.0,34.99386659256517,6.743896e-06
106.211,0.0,34.99344409110821,6.749106e-06
106.211,0.0,34.993028732538235,6.336297e-06
106.211,0.0,34.9926055445926,6.234215e-06
106.211,0.0,34.99216802232112,6.567599e-06
106.211,0.0,34.991764783826696,6.344766e-06
106.211,0.0,34.99134463090209,6.812566e-06
106.211,0.0,34.99092381912205,6.628048e-06
106.211,0.0,34.990510067938814,6.28698e-06
106.211,0.0,34.990094665668366,6.59014e-06
106.211,0.0,34.98968157722499,6.574541e-06
106.211,0.0,34.98924159741026,6.589136e-06
106.211,0.0,34.98884191322223,6.61987e-06
106.211,0.0,34.988443390666816,6.523711e-06
106.211,0.0,34.988024911380506,6.712842e-06
106.211,0.0,34.987609067382806,6.80935e-06
106.211,0.0,34.9871720111692,6.807153e-06
106.211,0.0,34.98677433622922,6.740316e-06
106.211,0.0,34.98637420931823,6.69116e-06
106.211,0.0,34.98596753875163,6.845396e-06
106.211,0.0,34.98552109056529,6.682851e-06
106.211,0.0,34.985106286948124,6.810456e-06
106.211,0.0,34.98469114522658,6.624148e-06
106.211,0.0,34.98425080234753,6.565533e-06
106.211,0.0,34.983848497454716,6.843868e-06
106.211,0.0,34.98344693636873,6.771239e-06
106.211,0.0,34.982994261913355,6.319679e-06
106.211,0.0,34.98256016279968,6.221322e-06
106.211,0.0,34.98213818309595,6.074726e-06
106.211,0.0,34.98173157756198,6.483751e-06
106.211,0.0,34.981331701085395,6.80206e-06
106.211,0.0,34.98089124566855,6.597198e-06
106.211,0.0,34.98048773815996,6.809991e-06
106.211,0.0,34.98004257861813,6.357324e-06
106.211,0.0,34.9796277217406,6.184666e-06
106.211,0.0,34.97922113888004,6.247748e-06
106.211,0.0,34.97882101836718,6.365532e-06
106.211,0.0,34.97841812618858,6.180373e-06
106.211,0.0,34.978002183419164,6.263363e-06
106.211,0.0,34.97756479446054,6.510585e-06
106.211,0.0,34.97714363736449,6.522387e-06
106.211,0.0,34.9767351512205,6.557864e-06
106.211,0.0,34.97633661380459,6.517643e-06
106.211,0.0,34.97593339369885,6.664777e-06
106.211,0.0,34.97547082621175,6.766073e-06
106.211,0.0,34.97507704857638,6.779534e-06
106.211,0.0,34.974659223151185,6.536124e-06
106.211,0.0,34.97422079639483,6.291113e-06
106.211,0.0,34.97382123179554,5.887574e-06
106.211,0.0,34.97338141071305,6.099741e-06
106.211,0.0,34.9729739895773,6.521499e-06
106.211,0.0,34.972529939051306,6.4333e-06
106.211,0.0,34.972114565462235,6.425063e-06
106.211,0.0,34.97170487146055,6.486109e-06
106.211,0.0,34.971267895972765,6.725415e-06
106.211,0.0,34.9708678904811,6.516755e-06
106.211,0.0,34.970429121398595,6.580492e-06
106.211,0.0,34.97001503227107,6.532166e-06
106.211,0.0,34.969602765493796,6.645845e-06
106.211,0.0,34.96919032220295,6.607632e-06
106.211,0.0,34.96878846828099,6.580376e-06
106.211,0.0,34.96838639240723,6.5903e-06
106.211,0.0,34.96797624622441,6.578513e-06
106.211,0.0,34.96752705428925,6.666916e-06
106.211,0.0,34.96711281449755,6.697301e-06
106.211,0.0,34.96670386830571,6.503091e-06
106.211,0.0,34.96630267698703,6.612623e-06
106.211,0.0,34.965900601574845,6.61111e-06
106.211,0.0,34.965462928827776,6.661619e-06
106.211,0.0,34.96504470116667,6.975461e-06
106.211,0.0,34.96463004945803,6.505885e-06
106.211,0.0,34.96418577918063,6.491027e-06
106.211,0.0,34.96378866520495,6.570976e-06
106.211,0.0,34.96335386777582,6.730668e-06
106.211,0.0,34.96295092887297,6.859802e-06
106.211,0.0,34.96250698662349,6.527276e-06
106.211,0.0,34.96209369052845,6.496848e-06
106.211,0.0,34.96167071914682,6.59925e-06
106.211,0.0,34.96124388867835,6.731221e-06
106.211,0.0,34.96084273906849,6.570757e-06
106.211,0.0,34.96040389962298,6.38669e-06
106.211,0.0,34.9599927425169,6.582573e-06
106.211,0.0,34.959570421765854,6.534538e-06
106.211,0.0,34.95916128223345,6.624541e-06
106.211,0.0,34.9587557053791,6.65788e-06
106.211,0.0,34.958354663386,6.539325e-06
106.211,0.0,34.95793494799331,6.522838e-06
106.211,0.0,34.95750282715932,6.588642e-06
106.211,0.0,34.957089055654365,6.63352e-06
106.211,0.0,34.956676382446304,6.453265e-06
106.211,0.0,34.95627564395176,6.618153e-06
106.211,0.0,34.955838551803254,6.357834e-06
106.211,0.0,34.95543786959161,6.266258e-06
106.211,0.0,34.95502232322997,6.600036e-06
106.211,0.0,34.954568560992186,6.683185e-06
106.211,0.0,34.954157862625266,6.78646e-06
106.211,0.0,34.95375476989713,6.592905e-06
106.211,0.0,34.95331866656739,6.681395e-06
106.211,0.0,34.952920122905546,6.387258e-06
106.211,0.0,34.95248050326752,6.809292e-06
106.211,0.0,34.95205867324612,6.604023e-06
106.211,0.0,34.95164065125094,6.572969e-06
106.211,0.0,34.95121153462927,6.650924e-06
106.211,0.0,34.95079305582655,6.489427e-06
106.211,0.0,34.95037538484165,6.295828e-06
106.211,0.0,34.94997110532919,6.229398e-06
106.211,0.0,34.9495515047816,6.602466e-06
106.211,0.0,34.949116097466785,6.534363e-06
106.211,0.0,34.9487075308846,6.497066e-06
106.211,0.0,34.94830680071821,6.40034e-06
106.211,0.0,34.94790781084535,6.605827e-06
106.211,0.0,34.94749905074482,6.527407e-06
106.211,0.0,34.94707052816774,6.550457e-06
106.211,0.0,34.9466374297586,6.541726e-06
106.211,0.0,34.946227113974196,6.452639e-06
106.211,0.0,34.94582467975033,6.745118e-06
106.211,0.0,34.94542452127332,6.582108e-06
106.211,0.0,34.94497942285271,6.647882e-06
106.211,0.0,34.94456562068574,6.546601e-06
106.211,0.0,34.94414677789658,6.652932e-06
106.211,0.0,34.94370723794938,6.590126e-06
106.211,0.0,34.9433054571231,6.83892e-06
106.211,0.0,34.94286551573698,6.775459e-06
106.211,0.0,34.94245913082524,6.816961e-06
106.211,0.0,34.942043828755956,6.583767e-06
106.211,0.0,34.941621347902654,6.393442e-06
106.211,0.0,34.94118004864133,6.678034e-06
106.211,0.0,34.94078106602663,6.572125e-06
106.211,0.0,34.94034154904494,6.6504e-06
106.211,0.0,34.93994589853507,6.666945e-06
106.211,0.0,34.939531090357086,6.597533e-06
106.211,0.0,34.939115375114234,6.701957e-06
106.211,0.0,34.93870832964286,6.869916e-06
106.211,0.0,34.93826971440367,6.847782e-06
106.211,0.0,34.93786729519423,6.689603e-06
106.211,0.0,34.93746496237576,6.526883e-06
106.211,0.0,34.937043538757855,6.462273e-06
106.211,0.0,34.93660038548486,6.667775e-06
106.211,0.0,34.936191059334284,6.505608e-06
106.211,0.0,34.93578682623777,6.627713e-06
106.211,0.0,34.93537995980049,6.272225e-06
106.211,0.0,34.934945200664366,6.497896e-06
106.211,0.0,34.93453345846339,6.101254e-06
106.211,0.0,34.93408553637642,6.606599e-06
106.211,0.0,34.9336692572484,6.648916e-06
106.211,0.0,34.933264474280435,6.614748e-06
106.211,0.0,34.932816979645736,6.493588e-06
106.211,0.0,34.932421831654814,6.402784e-06
106.211,0.0,34.932010006429415,6.54567e-06
106.211,0.0,34.93156141139019,6.754097e-06
106.211,0.0,34.93115263726814,6.628266e-06
106.211,0.0,34.93074749238718,6.55507e-06
106.211,0.0,34.93032572395937,6.714254e-06
106.211,0.0,34.929899003872265,6.448128e-06
106.211,0.0,34.9294949066939,6.543356e-06
106.211,0.0,34.92906839770592,6.854199e-06
106.211,0.0,34.92864725722648,6.720205e-06
106.211,0.0,34.92824154229232,6.646093e-06
106.211,0.0,34.92782860061266,6.932431e-06
106.211,0.0,34.92743694743821,6.89525e-06
106.211,0.0,34.9270149031188,6.887858e-06
106.211,0.0,34.92659623260639,7.162744e-06
106.211,0.0,34.926160561900794,6.685805e-06
106.211,0.0,34.92576698804103,6.733215e-06
106.211,0.0,34.92535163974013,6.445087e-06
106.211,0.0,34.92494061946102,6.871225e-06
106.211,0.0,34.924514939676726,6.640796e-06
106.211,0.0,34.924078065811074,6.799528e-06
106.211,0.0,34.923640284517205,6.789356e-06
106.211,0.0,34.92323718098263,6.706512e-06
106.211,0.0,34.922815416918276,7.102994e-06
106.211,0.0,34.92238930884939,6.965682e-06
106.211,0.0,34.92198493510325,6.927672e-06
106.211,0.0,34.92155635555513,6.363291e-06
106.211,0.0,34.92111499022396,6.034039e-06
106.211,0.0,34.920693827990775,6.01809e-06
106.211,0.0,34.92028559606004,6.102928e-06
106.211,0.0,34.919899663118535,6.728034e-06
106.211,0.0,34.91946534903171,6.878719e-06
106.211,0.0,34.9190464598578,6.981674e-06
106.211,0.0,34.91862453819374,7.043447e-06
106.211,0.0,34.91822345044253,6.909875e-06
106.211,0.0,34.91780454079717,7.029274e-06
106.211,0.0,34.91738721405789,7.03265e-06
106.211,0.0,34.916981215934825,6.97127e-06
106.211,0.0,34.91655773109362,7.190931e-06
106.211,0.0,34.91613744733806,7.378621e-06
106.211,0.0,34.91569878525605,7.018651e-06
106.211,0.0,34.915314222719836,7.243245e-06
106.211,0.0,34.914893410999774,7.13543e-06
106.211,0.0,34.914458002824254,7.23933e-06
106.211,0.0,34.91405890232297,7.063369e-06
106.211,0.0,34.91362254712031,7.008886e-06
106.211,0.0,34.91318065163067,7.198207e-06
106.211,0.0,34.912772945215615,7.125418e-06
106.211,0.0,34.91237556951923,7.185954e-06
106.211,0.0,34.9119451572131,7.141483e-06
106.211,0.0,34.91152636128631,7.205599e-06
106.211,0.0,34.91110049609228,6.876609e-06
106.211,0.0,34.910663724454594,6.42435e-06
106.211,0.0,34.91023370483245,6.527276e-06
106.211,0.0,34.90984887963742,6.839386e-06
106.211,0.0,34.9094547387443,6.908449e-06
106.211,0.0,34.90901631882414,7.06884e-06
106.211,0.0,34.90861410535991,7.030394e-06
106.211,0.0,34.90817584478514,7.173294e-06
106.211,0.0,34.90777353757698,7.036448e-06
106.211,0.0,34.90736377928535,6.709684e-06
106.211,0.0,34.906967365095966,6.914415e-06
106.211,0.0,34.9065319639264,6.696879e-06
106.211,0.0,34.90612776442462,6.692411e-06
106.211,0.0,34.90568656329411,6.885399e-06
106.211,0.0,34.905265484974734,6.863353e-06
106.211,0.0,34.90488587856636,7.044873e-06
106.211,0.0,34.90445855296551,7.003066e-06
106.211,0.0,34.90402188236603,7.109033e-06
106.211,0.0,34.903579309845234,7.203838e-06
106.211,0.0,34.903175475148004,6.954753e-06
106.211,0.0,34.90274929572723,6.829971e-06
106.211,0.0,34.90232178381748,7.2002e-06
106.211,0.0,34.901935750787715,6.89592e-06
106.211,0.0,34.90150865235607,6.911854e-06
106.211,0.0,34.901068598544505,6.722432e-06
106.211,0.0,34.900665260458126,6.556322e-06
106.211,0.0,34.900236615564225,6.116432e-06
106.211,0.0,34.89981057621916,5.782727e-06
106.211,0.0,34.8993938672965,5.789669e-06
106.211,0.0,34.8989884307703,5.863825e-06
106.211,0.0,34.89858387836212,6.437796e-06
106.211,0.0,34.89814539949301,6.49126e-06
106.211,0.0,34.89774436655791,6.556438e-06
106.211,0.0,34.897329303509494,6.699847e-06
106.211,0.0,34.896928709580685,6.855393e-06
106.211,0.0,34.89648780094561,6.791539e-06
106.211,0.0,34.8960843881876,6.839837e-06
106.211,0.0,34.89564746602139,6.962073e-06
106.211,0.0,34.895248306484916,7.216877e-06
106.211,0.0,34.89481702624861,6.922404e-06
106.211,0.0,34.89443193779594,6.863804e-06
106.211,0.0,34.89398917378075,6.476272e-06
106.211,0.0,34.89354736870883,6.625676e-06
106.211,0.0,34.893142426901456,6.376387e-06
106.211,0.0,34.8927066922831,6.955335e-06
106.211,0.0,34.89229955029941,6.896589e-06
106.211,0.0,34.89188650614598,6.867791e-06
106.211,0.0,34.891452201184926,6.94787e-06
106.211,0.0,34.89103388310846,6.861621e-06
106.211,0.0,34.890612954497215,7.181545e-06
106.211,0.0,34.890174136643466,6.876973e-06
106.211,0.0,34.88979125134814,7.075228e-06
106.211,0.0,34.889364759473025,6.988761e-06
106.211,0.0,34.888970918032435,7.051247e-06
106.211,0.0,34.888540091978804,7.550741e-06
106.211,0.0,34.88810743377578,7.099021e-06
106.211,0.0,34.88771137734206,7.159644e-06
106.211,0.0,34.887306759156225,7.118171e-06
106.211,0.0,34.88689697997422,7.086637e-06
106.211,0.0,34.88646969540407,7.208029e-06
106.211,0.0,34.886050341663676,7.258001e-06
106.211,0.0,34.885627092979156,6.957562e-06
106.211,0.0,34.88522398761961,7.317067e-06
106.211,0.0,34.884801593035974,6.734947e-06
106.211,0.0,34.88437163344316,7.23546e-06
106.211,0.0,34.8839432596838,6.843897e-06
106.211,0.0,34.88353940856518,7.233801e-06
106.211,0.0,34.88309774872681,7.025839e-06
106.211,0.0,34.882667578389196,6.890346e-06
106.211,0.0,34.882280795516195,7.103372e-06
106.211,0.0,34.881851252958384,7.085531e-06
106.211,0.0,34.88142601055134,6.918883e-06
106.211,0.0,34.88102410754905,6.896778e-06
106.211,0.0,34.88058361615759,6.68662e-06
106.211,0.0,34.880146831460685,6.946822e-06
106.211,0.0,34.87975339750053,7.168943e-06
106.211,0.0,34.879341057762396,7.066017e-06
106.211,0.0,34.87893766603192,7.319453e-06
106.211,0.0,34.87852126618808,6.891612e-06
106.211,0.0,34.878098513177584,7.208422e-06
106.211,0.0,34.87766103019905,7.178067e-06
106.211,0.0,34.8772701920626,7.03994e-06
106.211,0.0,34.87685827295926,7.01462e-06
106.211,0.0,34.876459218775004,7.1471e-06
106.211,0.0,34.87601919326055,6.996052e-06
106.211,0.0,34.87557920981006,7.258554e-06
106.211,0.0,34.875178981357045,6.874907e-06
106.211,0.0,34.87475682562877,7.080278e-06
106.211,0.0,34.87433382485056,6.997536e-06
106.211,0.0,34.873911693302304,7.101436e-06
106.211,0.0,34.87350810510234,7.095485e-06
106.211,0.0,34.87306310757012,6.854752e-06
106.211,0.0,34.87263451626133,7.243652e-06
106.211,0.0,34.87223218863658,7.006805e-06
106.211,0.0,34.87182015302914,6.990449e-06
106.211,0.0,34.871388792465545,7.182127e-06
106.211,0.0,34.870958855434345,7.159877e-06
106.211,0.0,34.870556222575175,7.057315e-06
106.211,0.0,34.87012348149965,7.11788e-06
106.211,0.0,34.86971847677265,6.981456e-06
106.211,0.0,34.869288396442585,7.096736e-06
106.211,0.0,34.86890291974514,6.80708e-06
106.211,0.0,34.86849317285531,6.66386e-06
106.211,0.0,34.868060344535806,6.472124e-06
106.211,0.0,34.86765741417646,5.611175e-06
106.211,0.0,34.86722318906772,4.897651e-06
106.211,0.0,34.86683698878677,5.038368e-06
106.211,0.0,34.86640822001727,5.00794e-06
106.211,0.0,34.86600654892371,5.264359e-06
106.211,0.0,34.865570606360066,5.471025e-06
106.211,0.0,34.86513821434409,5.952897e-06
106.211,0.0,34.864741414862856,5.933136e-06
106.211,0.0,34.8643143107899,6.471091e-06
106.211,0.0,34.86388964231436,6.637885e-06
106.211,0.0,34.86347066007374,6.669739e-06
106.211,0.0,34.86304851781004,6.795584e-06
106.211,0.0,34.86260944372229,6.78061e-06
106.211,0.0,34.86221719923832,6.750415e-06
106.211,0.0,34.861795446017126,6.683214e-06
106.211,0.0,34.86136322712232,7.023307e-06
106.211,0.0,34.860963795015586,6.903007e-06
106.211,0.0,34.86052859626405,7.096183e-06
106.211,0.0,34.8600978738293,6.842238e-06
106.211,0.0,34.85968008605406,6.936869e-06
106.211,0.0,34.859275780479685,6.782895e-06
106.211,0.0,34.85887057364921,6.856077e-06
106.211,0.0,34.85846633318198,6.77447e-06
106.211,0.0,34.85804424761084,6.889823e-06
106.211,0.0,34.85761956754555,6.596863e-06
106.211,0.0,34.85721914814599,6.836475e-06
106.211,0.0,34.85679402720557,6.584072e-06
106.211,0.0,34.856372395363884,6.689472e-06
106.211,0.0,34.85596839943848,6.726186e-06
106.211,0.0,34.85552499556743,6.920614e-06
106.211,0.0,34.855120710805274,6.858259e-06
106.211,0.0,34.854676823379485,6.531598e-06
106.211,0.0,34.85429044920949,6.535876e-06
106.211,0.0,34.853860853380894,6.473856e-06
106.211,0.0,34.85343701390043,6.611794e-06
106.211,0.0,34.853018671991954,6.604561e-06
106.211,0.0,34.8525938418382,6.574846e-06
106.211,0.0,34.85216037196413,6.62118e-06
106.211,0.0,34.851757435846125,6.761882e-06
106.211,0.0,34.85134034149159,6.478818e-06
106.211,0.0,34.85090885994454,6.531132e-06
106.211,0.0,34.85050105888195,6.526519e-06
106.211,0.0,34.85007000999249,6.530245e-06
106.211,0.0,34.84966914676146,6.597154e-06
106.211,0.0,34.84923870120404,6.618327e-06
106.211,0.0,34.84881297752141,6.729111e-06
106.211,0.0,34.84841873093544,6.440852e-06
106.211,0.0,34.84800684581126,6.652932e-06
106.211,0.0,34.84756915607383,6.666727e-06
106.211,0.0,34.847172004448566,6.541712e-06
106.211,0.0,34.84676794958291,6.486196e-06
106.211,0.0,34.84635827741728,6.74912e-06
106.211,0.0,34.84593231212592,6.567672e-06
106.211,0.0,34.8455269493347,6.835733e-06
106.211,0.0,34.84508321702689,6.613511e-06
106.211,0.0,34.84467889089444,6.648217e-06
106.211,0.0,34.84424097196254,6.613875e-06
106.211,0.0,34.84383072186579,6.704387e-06
106.211,0.0,34.8434266926444,6.713308e-06
106.211,0.0,34.84298451020894,6.790826e-06
106.211,0.0,34.84256084102625,6.66955e-06
106.211,0.0,34.84213827512332,6.8339e-06
106.211,0.0,34.84169704408029,6.651535e-06
106.211,0.0,34.84129801547038,6.5739e-06
106.211,0.0,34.84089205051607,6.566988e-06
106.211,0.0,34.84045627270117,6.926275e-06
106.211,0.0,34.84005152578226,6.710601e-06
106.211,0.0,34.83961924251553,6.862858e-06
106.211,0.0,34.83921643965736,6.660106e-06
106.211,0.0,34.83879925515231,6.810878e-06
106.211,0.0,34.83838365264171,6.626928e-06
106.211,0.0,34.83798494220311,6.886185e-06
106.211,0.0,34.837553386968786,6.710063e-06
106.211,0.0,34.837138691382314,6.838236e-06
106.211,0.0,34.83673055837495,6.597358e-06
106.211,0.0,34.83629652239973,6.462942e-06
106.211,0.0,34.83589509556577,6.362112e-06
106.211,0.0,34.83548538648637,6.839779e-06
106.211,0.0,34.83505276184857,6.797796e-06
106.211,0.0,34.83462345926391,6.933435e-06
106.211,0.0,34.834216333962736,7.032097e-06
106.211,0.0,34.83377609182438,6.750313e-06
106.211,0.0,34.83337836132201,7.003779e-06
106.211,0.0,34.83291998237115,6.79816e-06
106.211,0.0,34.83252674858083,6.619637e-06
106.211,0.0,34.83210291833111,6.360031e-06
106.211,0.0,34.83166536469515,6.489892e-06
106.211,0.0,34.831262995173205,6.802133e-06
106.211,0.0,34.83085219053524,7.144248e-06
106.211,0.0,34.83042567721256,6.915114e-06
106.211,0.0,34.83001134605122,7.254857e-06
106.211,0.0,34.82959845477359,6.92351e-06
106.211,0.0,34.82918567254854,6.958726e-06
106.211,0.0,34.82874119255144,6.827409e-06
106.211,0.0,34.82834872007049,6.873117e-06
106.211,0.0,34.827946377810115,7.080307e-06
106.211,0.0,34.82753432655381,6.890608e-06
106.211,0.0,34.82710961446213,6.998162e-06
106.211,0.0,34.826677833792935,6.702001e-06
106.211,0.0,34.82627566724002,6.79832e-06
106.211,0.0,34.82587434019661,6.917777e-06
106.211,0.0,34.825468556463115,6.971924e-06
106.211,0.0,34.82502247838221,6.774892e-06
106.211,0.0,34.82461246518632,6.996634e-06
106.211,0.0,34.82416700488238,6.717019e-06
106.211,0.0,34.82376499530383,6.918068e-06
106.211,0.0,34.82333156175973,6.771268e-06
106.211,0.0,34.82294001711237,6.899485e-06
106.211,0.0,34.8224886372244,6.777816e-06
106.211,0.0,34.822071256534485,6.633243e-06
106.211,0.0,34.82166506487518,6.765375e-06
106.211,0.0,34.82122448813095,6.705581e-06
106.211,0.0,34.82082405984306,6.523071e-06
106.211,0.0,34.820384939229974,6.947666e-06
106.211,0.0,34.819979536059684,6.611037e-06
106.211,0.0,34.819564693809475,6.582995e-06
106.211,0.0,34.819151334351,6.518327e-06
106.211,0.0,34.81874615348203,6.528586e-06
106.211,0.0,34.818329540950856,6.541391e-06
106.211,0.0,34.81790573761429,6.537637e-06
106.211,0.0,34.81749766564528,6.415823e-06
106.211,0.0,34.81708564317179,6.281596e-06
106.211,0.0,34.81667120581099,6.209812e-06
106.211,0.0,34.81622884297596,6.42096e-06
106.211,0.0,34.815832660038524,6.584334e-06
106.211,0.0,34.81543414434912,6.604896e-06
106.211,0.0,34.81499014087432,6.621194e-06
106.211,0.0,34.81457895818975,6.490474e-06
106.211,0.0,34.81412965355032,6.590446e-06
106.211,0.0,34.813723200223166,6.576272e-06
106.211,0.0,34.81328562478326,6.471484e-06
106.211,0.0,34.8128872284264,6.392438e-06
106.211,0.0,34.812478307138335,6.225018e-06
106.211,0.0,34.81204538206517,6.295246e-06
106.211,0.0,34.81162484213586,6.060611e-06
106.211,0.0,34.8111752357976,6.436123e-06
106.211,0.0,34.81077181441776,6.102564e-06
106.211,0.0,34.8103694710992,5.99245e-06
106.211,0.0,34.80994674240678,6.258182e-06
106.211,0.0,34.80952694302656,6.235059e-06
106.211,0.0,34.8090994962376,6.127564e-06
106.211,0.0,34.80868614654979,5.915179e-06
106.211,0.0,34.80828476853868,5.464113e-06
106.211,0.0,34.8078853834698,5.30979e-06
106.211,0.0,34.80747630163392,5.371898e-06
106.211,0.0,34.807058756658705,5.410155e-06
106.211,0.0,34.80661222943776,5.288253e-06
106.211,0.0,34.806201876424474,5.732698e-06
106.211,0.0,34.80580334593987,6.29072e-06
106.211,0.0,34.80540289412722,6.155067e-06
106.211,0.0,34.80496348215194,6.151138e-06
106.211,0.0,34.80454613985133,6.296352e-06
106.211,0.0,34.80412798104137,6.179282e-06
106.211,0.0,34.803692558840574,6.35664e-06
106.211,0.0,34.80326799288114,6.476839e-06
106.211,0.0,34.802855522593354,6.470858e-06
106.211,0.0,34.802450803784204,6.288028e-06
