Y_dimension(mm),Button,True_depth(m),meas
96.493,0.0,45.8967046875,1.9483100000000002e-08
96.493,0.0,45.896454687500004,1.949555e-08
96.493,0.0,45.8962046875,1.94831e-08
96.493,0.0,45.8959546875,1.9582e-08
96.493,0.0,45.8957046875,1.96819e-08
96.493,0.0,45.8954546875,2.013685e-08
96.493,0.0,45.8952046875,1.9352150000000002e-08
96.493,0.0,45.894954687500004,1.91323e-08
96.493,0.0,45.8947046875,1.98421e-08
96.493,0.0,45.8944546875,1.95919e-08
96.493,0.0,45.8942046875,1.90498e-08
96.493,0.0,45.8939546875,2.046425e-08
96.493,0.0,45.8937046875,1.96916e-08
96.493,0.0,45.893454687500004,1.990535e-08
96.493,0.0,45.8932046875,1.93818e-08
96.493,0.0,45.8929546875,1.92017e-08
96.493,0.0,45.8927046875,2.00696e-08
96.493,0.0,45.8924546875,1.81131e-08
96.493,0.0,45.8922046875,1.913275e-08
96.493,0.0,45.891954687500004,1.973605e-08
96.493,0.0,45.8917046875,1.97206e-08
96.493,0.0,45.8914546875,1.986475e-08
96.493,0.0,45.8912046875,1.97923e-08
96.493,0.0,45.8909546875,1.96857e-08
96.493,0.0,45.8907046875,1.93737e-08
96.493,0.0,45.890454687500004,1.95752e-08
96.493,0.0,45.8902046875,1.9334e-08
96.493,0.0,45.8899546875,1.9726e-08
96.493,0.0,45.8897046875,1.99224e-08
96.493,0.0,45.8894546875,1.95157e-08
96.493,0.0,45.8892046875,1.97421e-08
96.493,0.0,45.888954687500004,1.96295e-08
96.493,0.0,45.8887046875,1.93018e-08
96.493,0.0,45.8884546875,1.965845e-08
96.493,0.0,45.8882046875,1.98727e-08
96.493,0.0,45.8879546875,1.828745e-08
96.493,0.0,45.8877046875,2.00648e-08
96.493,0.0,45.887454687500004,1.942965e-08
96.493,0.0,45.8872046875,1.99548e-08
96.493,0.0,45.8869546875,1.940645e-08
96.493,0.0,45.8867046875,2.05297e-08
96.493,0.0,45.8864546875,1.94717e-08
96.493,0.0,45.8862046875,1.968925e-08
96.493,0.0,45.8859546875,1.98211e-08
96.493,0.0,45.8857046875,1.927875e-08
96.493,0.0,45.8854546875,2.14347e-08
96.493,0.0,45.8852046875,1.953075e-08
96.493,0.0,45.8849546875,1.961915e-08
96.493,0.0,45.884704687500005,2.05972e-08
96.493,0.0,45.8844546875,1.97695e-08
96.493,0.0,45.8842046875,1.96896e-08
96.493,0.0,45.8839546875,1.969825e-08
96.493,0.0,45.8837046875,1.97118e-08
96.493,0.0,45.8834546875,1.997805e-08
96.493,0.0,45.883204687500005,1.92668e-08
96.493,0.0,45.8829546875,1.962625e-08
96.493,0.0,45.8827046875,1.97283e-08
96.493,0.0,45.8824546875,1.99871e-08
96.493,0.0,45.8822046875,1.89542e-08
96.493,0.0,45.8819546875,1.97046e-08
96.493,0.0,45.881704687500005,2.01328e-08
96.493,0.0,45.8814546875,1.976005e-08
96.493,0.0,45.8812046875,1.96826e-08
96.493,0.0,45.8809546875,1.96306e-08
96.493,0.0,45.8807046875,1.91027e-08
96.493,0.0,45.8804546875,1.989575e-08
96.493,0.0,45.880204687500004,1.96006e-08
96.493,0.0,45.8799546875,1.97656e-08
96.493,0.0,45.8797046875,1.978085e-08
96.493,0.0,45.8794546875,1.97132e-08
96.493,0.0,45.8792046875,1.98805e-08
96.493,0.0,45.8789546875,1.97722e-08
96.493,0.0,45.878704687500004,1.95582e-08
96.493,0.0,45.8784546875,1.97241e-08
96.493,0.0,45.8782046875,2.008115e-08
96.493,0.0,45.8779546875,1.94959e-08
96.493,0.0,45.8777046875,1.98063e-08
96.493,0.0,45.8774546875,1.9293800000000003e-08
96.493,0.0,45.877204687500004,1.9734600000000006e-08
96.493,0.0,45.8769546875,1.98774e-08
96.493,0.0,45.8767046875,2.02443e-08
96.493,0.0,45.8764546875,1.99507e-08
96.493,0.0,45.8762046875,2.03287e-08
96.493,0.0,45.8759546875,2.04305e-08
96.493,0.0,45.875704687500004,1.9809500000000003e-08
96.493,0.0,45.8754546875,1.90765e-08
96.493,0.0,45.8752046875,1.96617e-08
96.493,0.0,45.8749546875,1.9633500000000002e-08
96.493,0.0,45.8747046875,1.95595e-08
96.493,0.0,45.8744546875,1.98183e-08
96.493,0.0,45.874204687500004,1.90362e-08
96.493,0.0,45.8739546875,1.86189e-08
96.493,0.0,45.8737046875,1.935285e-08
96.493,0.0,45.8734546875,1.8666e-08
96.493,0.0,45.8732046875,1.935375e-08
96.493,0.0,45.8729546875,1.9486e-08
96.493,0.0,45.872704687500004,1.96952e-08
96.493,0.0,45.8724546875,1.968145e-08
96.493,0.0,45.8722046875,1.94347e-08
96.493,0.0,45.8719546875,2.00382e-08
96.493,0.0,45.8717046875,1.937425e-08
96.493,0.0,45.8714546875,1.9567050000000002e-08
96.493,0.0,45.871204687500004,1.971265e-08
96.493,0.0,45.8709546875,1.96046e-08
96.493,0.0,45.8707046875,1.90966e-08
96.493,0.0,45.8704546875,1.941675e-08
96.493,0.0,45.8702046875,1.93971e-08
96.493,0.0,45.8699546875,1.97491e-08
96.493,0.0,45.869704687500004,1.95184e-08
96.493,0.0,45.8694546875,1.908455e-08
96.493,0.0,45.8692046875,1.94342e-08
96.493,0.0,45.8689546875,1.94232e-08
96.493,0.0,45.8687046875,1.92295e-08
96.493,0.0,45.8684546875,1.94472e-08
96.493,0.0,45.868204687500004,1.89988e-08
96.493,0.0,45.8679546875,1.91028e-08
96.493,0.0,45.8677046875,1.938015e-08
96.493,0.0,45.8674546875,1.92352e-08
96.493,0.0,45.8672046875,1.9617e-08
96.493,0.0,45.8669546875,1.95624e-08
96.493,0.0,45.866704687500004,1.965835e-08
96.493,0.0,45.8664546875,1.989215e-08
96.493,0.0,45.8662046875,1.95267e-08
96.493,0.0,45.8659546875,1.9752e-08
96.493,0.0,45.8657046875,1.95175e-08
96.493,0.0,45.8654546875,1.930555e-08
96.493,0.0,45.865204687500004,1.93992e-08
96.493,0.0,45.8649546875,1.9099e-08
96.493,0.0,45.8647046875,1.963505e-08
96.493,0.0,45.8644546875,1.933005e-08
96.493,0.0,45.8642046875,1.97284e-08
96.493,0.0,45.8639546875,1.94944e-08
96.493,0.0,45.863704687500004,1.94328e-08
96.493,0.0,45.8634546875,1.97078e-08
96.493,0.0,45.8632046875,1.877075e-08
96.493,0.0,45.8629546875,1.91476e-08
96.493,0.0,45.8627046875,1.92233e-08
96.493,0.0,45.8624546875,1.883415e-08
96.493,0.0,45.862204687500004,1.94521e-08
96.493,0.0,45.8619546875,1.94323e-08
96.493,0.0,45.8617046875,1.85934e-08
96.493,0.0,45.8614546875,1.919743333333333e-08
96.493,0.0,45.8612046875,1.93128e-08
96.493,0.0,45.8609546875,1.900985e-08
96.493,0.0,45.860704687500004,1.88346e-08
96.493,0.0,45.8604546875,1.9145350000000003e-08
96.493,0.0,45.8602046875,1.9144e-08
96.493,0.0,45.8599546875,2.081835e-08
96.493,0.0,45.8597046875,1.9136e-08
96.493,0.0,45.8594546875,1.9499e-08
96.493,0.0,45.859204687500004,1.95077e-08
96.493,0.0,45.8589546875,1.91905e-08
96.493,0.0,45.8587046875,1.95818e-08
96.493,0.0,45.8584546875,1.930525e-08
96.493,0.0,45.8582046875,1.962455e-08
96.493,0.0,45.8579546875,1.92162e-08
96.493,0.0,45.857704687500004,1.91966e-08
96.493,0.0,45.8574546875,1.882945e-08
96.493,0.0,45.8572046875,1.9199e-08
96.493,0.0,45.8569546875,1.925585e-08
96.493,0.0,45.8567046875,1.97575e-08
96.493,0.0,45.8564546875,1.90744e-08
96.493,0.0,45.856204687500004,1.89955e-08
96.493,0.0,45.8559546875,1.9951e-08
96.493,0.0,45.8557046875,1.92433e-08
96.493,0.0,45.8554546875,1.936335e-08
96.493,0.0,45.8552046875,1.88129e-08
96.493,0.0,45.8549546875,1.898295e-08
96.493,0.0,45.8547046875,1.922375e-08
96.493,0.0,45.8544546875,1.922115e-08
96.493,0.0,45.8542046875,1.8988e-08
96.493,0.0,45.8539546875,1.886715e-08
96.493,0.0,45.8537046875,1.92339e-08
96.493,0.0,45.853454687500005,1.90419e-08
96.493,0.0,45.8532046875,1.892645e-08
96.493,0.0,45.8529546875,1.829465e-08
96.493,0.0,45.8527046875,1.87899e-08
96.493,0.0,45.8524546875,1.9428150000000002e-08
96.493,0.0,45.8522046875,1.93629e-08
96.493,0.0,45.851954687500005,1.905145e-08
96.493,0.0,45.8517046875,1.944585e-08
96.493,0.0,45.8514546875,1.915515e-08
96.493,0.0,45.8512046875,1.89276e-08
96.493,0.0,45.8509546875,1.923615e-08
96.493,0.0,45.8507046875,1.897085e-08
96.493,0.0,45.850454687500005,1.905595e-08
96.493,0.0,45.8502046875,1.91582e-08
96.493,0.0,45.8499546875,1.91876e-08
96.493,0.0,45.8497046875,1.88644e-08
96.493,0.0,45.8494546875,1.922555e-08
96.493,0.0,45.8492046875,1.92419e-08
96.493,0.0,45.848954687500004,1.93663e-08
96.493,0.0,45.8487046875,1.888035e-08
96.493,0.0,45.8484546875,1.929005e-08
96.493,0.0,45.8482046875,2.0219e-08
96.493,0.0,45.8479546875,1.866785e-08
96.493,0.0,45.8477046875,1.927965e-08
96.493,0.0,45.847454687500004,1.938035e-08
96.493,0.0,45.8472046875,1.90905e-08
96.493,0.0,45.8469546875,1.91151e-08
96.493,0.0,45.8467046875,1.90723e-08
96.493,0.0,45.8464546875,1.916455e-08
96.493,0.0,45.8462046875,1.937075e-08
96.493,0.0,45.845954687500004,1.89965e-08
96.493,0.0,45.8457046875,1.922945e-08
96.493,0.0,45.8454546875,1.901945e-08
96.493,0.0,45.8452046875,1.89963e-08
96.493,0.0,45.8449546875,1.911095e-08
96.493,0.0,45.8447046875,1.936705e-08
96.493,0.0,45.844454687500004,1.916005e-08
96.493,0.0,45.8442046875,1.87714e-08
96.493,0.0,45.8439546875,1.90037e-08
96.493,0.0,45.8437046875,1.86329e-08
96.493,0.0,45.8434546875,1.7753e-08
96.493,0.0,45.8432046875,1.91677e-08
96.493,0.0,45.842954687500004,1.893065e-08
96.493,0.0,45.8427046875,1.91029e-08
96.493,0.0,45.8424546875,1.90678e-08
96.493,0.0,45.8422046875,1.97204e-08
96.493,0.0,45.8419546875,1.832325e-08
96.493,0.0,45.8417046875,1.8964700000000002e-08
96.493,0.0,45.841454687500004,2.01032e-08
96.493,0.0,45.8412046875,1.84695e-08
96.493,0.0,45.8409546875,1.90023e-08
96.493,0.0,45.8407046875,1.9293e-08
96.493,0.0,45.8404546875,1.88619e-08
96.493,0.0,45.8402046875,1.92637e-08
96.493,0.0,45.839954687500004,1.895515e-08
96.493,0.0,45.8397046875,1.89856e-08
96.493,0.0,45.8394546875,1.92757e-08
96.493,0.0,45.8392046875,1.91149e-08
96.493,0.0,45.8389546875,1.916885e-08
96.493,0.0,45.8387046875,1.885365e-08
96.493,0.0,45.838454687500004,1.89567e-08
96.493,0.0,45.8382046875,1.89296e-08
96.493,0.0,45.8379546875,1.88336e-08
96.493,0.0,45.8377046875,1.89235e-08
96.493,0.0,45.8374546875,1.94719e-08
96.493,0.0,45.8372046875,1.895975e-08
96.493,0.0,45.836954687500004,1.88336e-08
96.493,0.0,45.8367046875,1.88082e-08
96.493,0.0,45.8364546875,1.883835e-08
96.493,0.0,45.8362046875,1.92129e-08
96.493,0.0,45.8359546875,1.872715e-08
96.493,0.0,45.8357046875,1.8559e-08
96.493,0.0,45.835454687500004,1.96121e-08
96.493,0.0,45.8352046875,1.910735e-08
96.493,0.0,45.8349546875,1.8704400000000002e-08
96.493,0.0,45.8347046875,1.887655e-08
96.493,0.0,45.8344546875,1.90211e-08
96.493,0.0,45.8342046875,1.871595e-08
96.493,0.0,45.833954687500004,1.9188e-08
96.493,0.0,45.8337046875,1.85152e-08
96.493,0.0,45.8334546875,1.75626e-08
96.493,0.0,45.8332046875,1.882695e-08
96.493,0.0,45.8329546875,1.84098e-08
96.493,0.0,45.8327046875,1.8659000000000002e-08
96.493,0.0,45.832454687500004,1.81248e-08
96.493,0.0,45.8322046875,1.96588e-08
96.493,0.0,45.8319546875,1.90333e-08
96.493,0.0,45.8317046875,1.82829e-08
96.493,0.0,45.8314546875,1.84963e-08
96.493,0.0,45.8312046875,1.86702e-08
96.493,0.0,45.830954687500004,1.814235e-08
96.493,0.0,45.8307046875,1.85261e-08
96.493,0.0,45.8304546875,1.85669e-08
96.493,0.0,45.8302046875,1.808145e-08
96.493,0.0,45.8299546875,1.86123e-08
96.493,0.0,45.8297046875,1.84794e-08
96.493,0.0,45.829454687500004,1.80822e-08
96.493,0.0,45.8292046875,1.839875e-08
96.493,0.0,45.8289546875,1.88284e-08
96.493,0.0,45.8287046875,1.84785e-08
96.493,0.0,45.8284546875,1.82382e-08
96.493,0.0,45.8282046875,1.847435e-08
96.493,0.0,45.827954687500004,1.76561e-08
96.493,0.0,45.8277046875,1.7954e-08
96.493,0.0,45.8274546875,1.771875e-08
96.493,0.0,45.8272046875,1.82121e-08
96.493,0.0,45.8269546875,1.83488e-08
96.493,0.0,45.8267046875,1.77277e-08
96.493,0.0,45.826454687500004,1.84686e-08
96.493,0.0,45.8262046875,1.78965e-08
96.493,0.0,45.8259546875,1.8127400000000006e-08
96.493,0.0,45.8257046875,1.81732e-08
96.493,0.0,45.8254546875,1.81319e-08
96.493,0.0,45.8252046875,1.83607e-08
96.493,0.0,45.824954687500004,1.779745e-08
96.493,0.0,45.8247046875,1.8394e-08
96.493,0.0,45.8244546875,1.78533e-08
96.493,0.0,45.8242046875,1.848645e-08
96.493,0.0,45.8239546875,1.83777e-08
96.493,0.0,45.8237046875,1.78727e-08
96.493,0.0,45.8234546875,1.82157e-08
96.493,0.0,45.8232046875,1.81772e-08
96.493,0.0,45.8229546875,1.835935e-08
96.493,0.0,45.8227046875,1.74145e-08
96.493,0.0,45.8224546875,1.83285e-08
96.493,0.0,45.822204687500005,1.871175e-08
96.493,0.0,45.8219546875,1.863545e-08
96.493,0.0,45.8217046875,1.85793e-08
96.493,0.0,45.8214546875,1.7914749999999998e-08
96.493,0.0,45.8212046875,1.83948e-08
96.493,0.0,45.8209546875,1.81151e-08
96.493,0.0,45.820704687500005,1.84386e-08
96.493,0.0,45.8204546875,1.85284e-08
96.493,0.0,45.8202046875,1.844935e-08
96.493,0.0,45.8199546875,1.860875e-08
96.493,0.0,45.8197046875,1.86784e-08
96.493,0.0,45.8194546875,1.84002e-08
96.493,0.0,45.819204687500005,1.808815e-08
96.493,0.0,45.8189546875,1.84481e-08
96.493,0.0,45.8187046875,1.86695e-08
96.493,0.0,45.8184546875,1.92203e-08
96.493,0.0,45.8182046875,1.84936e-08
96.493,0.0,45.8179546875,1.812355e-08
96.493,0.0,45.817704687500004,1.82304e-08
96.493,0.0,45.8174546875,1.849025e-08
96.493,0.0,45.8172046875,1.8381e-08
96.493,0.0,45.8169546875,1.82052e-08
96.493,0.0,45.8167046875,1.80984e-08
96.493,0.0,45.8164546875,1.838765e-08
96.493,0.0,45.816204687500004,1.92192e-08
96.493,0.0,45.8159546875,1.83478e-08
96.493,0.0,45.8157046875,1.84556e-08
96.493,0.0,45.8154546875,1.819e-08
96.493,0.0,45.8152046875,1.8556e-08
96.493,0.0,45.8149546875,1.8217600000000003e-08
96.493,0.0,45.814704687500004,1.85464e-08
96.493,0.0,45.8144546875,1.854305e-08
96.493,0.0,45.8142046875,1.86219e-08
96.493,0.0,45.8139546875,1.881675e-08
96.493,0.0,45.8137046875,1.83903e-08
96.493,0.0,45.8134546875,1.84375e-08
96.493,0.0,45.813204687500004,1.83668e-08
96.493,0.0,45.8129546875,1.88458e-08
96.493,0.0,45.8127046875,1.842205e-08
96.493,0.0,45.8124546875,1.86674e-08
96.493,0.0,45.8122046875,1.8720450000000003e-08
96.493,0.0,45.8119546875,1.86118e-08
96.493,0.0,45.811704687500004,1.85846e-08
96.493,0.0,45.8114546875,1.898065e-08
96.493,0.0,45.8112046875,1.8546e-08
96.493,0.0,45.8109546875,1.83454e-08
96.493,0.0,45.8107046875,1.87606e-08
96.493,0.0,45.8104546875,1.8449500000000006e-08
96.493,0.0,45.810204687500004,1.83416e-08
96.493,0.0,45.8099546875,1.877215e-08
96.493,0.0,45.8097046875,1.86775e-08
96.493,0.0,45.8094546875,1.789485e-08
96.493,0.0,45.8092046875,1.862945e-08
96.493,0.0,45.8089546875,1.83772e-08
96.493,0.0,45.808704687500004,1.80957e-08
96.493,0.0,45.8084546875,1.84187e-08
96.493,0.0,45.8082046875,1.838745e-08
96.493,0.0,45.8079546875,1.90573e-08
96.493,0.0,45.8077046875,1.836565e-08
96.493,0.0,45.8074546875,1.862635e-08
96.493,0.0,45.807204687500004,1.85199e-08
96.493,0.0,45.8069546875,1.85662e-08
96.493,0.0,45.8067046875,1.88026e-08
96.493,0.0,45.8064546875,1.842605e-08
96.493,0.0,45.8062046875,1.841895e-08
96.493,0.0,45.8059546875,1.845915e-08
96.493,0.0,45.805704687500004,1.83751e-08
96.493,0.0,45.8054546875,1.81268e-08
96.493,0.0,45.8052046875,1.853e-08
96.493,0.0,45.8049546875,1.78761e-08
96.493,0.0,45.8047046875,1.834505e-08
96.493,0.0,45.8044546875,1.825225e-08
96.493,0.0,45.804204687500004,1.83143e-08
96.493,0.0,45.8039546875,1.79977e-08
96.493,0.0,45.8037046875,1.84427e-08
96.493,0.0,45.8034546875,1.825975e-08
96.493,0.0,45.8032046875,1.824135e-08
96.493,0.0,45.8029546875,1.82284e-08
96.493,0.0,45.802704687500004,1.845965e-08
96.493,0.0,45.8024546875,1.8196e-08
96.493,0.0,45.8022046875,1.86284e-08
96.493,0.0,45.8019546875,1.73889e-08
96.493,0.0,45.8017046875,1.8427e-08
96.493,0.0,45.8014546875,1.7766000000000002e-08
96.493,0.0,45.801204687500004,1.85289e-08
96.493,0.0,45.8009546875,1.821645e-08
96.493,0.0,45.8007046875,1.77156e-08
96.493,0.0,45.8004546875,1.8348400000000002e-08
96.493,0.0,45.8002046875,1.820755e-08
96.493,0.0,45.7999546875,1.8111e-08
96.493,0.0,45.799704687500004,1.813495e-08
96.493,0.0,45.7994546875,1.84874e-08
96.493,0.0,45.7992046875,1.832475e-08
96.493,0.0,45.7989546875,1.82894e-08
96.493,0.0,45.7987046875,1.8341200000000003e-08
96.493,0.0,45.7984546875,1.85595e-08
96.493,0.0,45.798204687500004,1.83634e-08
96.493,0.0,45.7979546875,1.82539e-08
96.493,0.0,45.7977046875,1.81404e-08
96.493,0.0,45.7974546875,1.82838e-08
96.493,0.0,45.7972046875,1.84814e-08
96.493,0.0,45.7969546875,1.85981e-08
96.493,0.0,45.796704687500004,1.877915e-08
96.493,0.0,45.7964546875,1.84296e-08
96.493,0.0,45.7962046875,1.85216e-08
96.493,0.0,45.7959546875,1.84379e-08
96.493,0.0,45.7957046875,1.86255e-08
96.493,0.0,45.7954546875,1.864805e-08
96.493,0.0,45.795204687500004,1.85301e-08
96.493,0.0,45.7949546875,1.89784e-08
96.493,0.0,45.7947046875,1.866265e-08
96.493,0.0,45.7944546875,1.869575e-08
96.493,0.0,45.7942046875,1.8804e-08
96.493,0.0,45.7939546875,1.81958e-08
96.493,0.0,45.793704687500004,1.859325e-08
96.493,0.0,45.7934546875,1.86661e-08
96.493,0.0,45.7932046875,1.87198e-08
96.493,0.0,45.7929546875,1.88861e-08
96.493,0.0,45.7927046875,1.89757e-08
96.493,0.0,45.7924546875,1.88353e-08
96.493,0.0,45.7922046875,1.904365e-08
96.493,0.0,45.7919546875,1.88382e-08
96.493,0.0,45.7917046875,1.8946100000000002e-08
96.493,0.0,45.7914546875,1.910255e-08
96.493,0.0,45.7912046875,1.910315e-08
96.493,0.0,45.790954687500005,1.88488e-08
96.493,0.0,45.7907046875,1.926375e-08
96.493,0.0,45.7904546875,1.90527e-08
96.493,0.0,45.7902046875,1.89781e-08
96.493,0.0,45.7899546875,1.92309e-08
96.493,0.0,45.7897046875,1.91488e-08
96.493,0.0,45.789454687500005,1.90977e-08
96.493,0.0,45.7892046875,1.916195e-08
96.493,0.0,45.7889546875,1.89838e-08
96.493,0.0,45.7887046875,1.949455e-08
96.493,0.0,45.7884546875,1.92073e-08
96.493,0.0,45.7882046875,1.92449e-08
96.493,0.0,45.787954687500005,1.957065e-08
96.493,0.0,45.7877046875,1.92334e-08
96.493,0.0,45.7874546875,1.9557150000000006e-08
96.493,0.0,45.7872046875,1.91773e-08
96.493,0.0,45.7869546875,1.91866e-08
96.493,0.0,45.7867046875,1.92686e-08
96.493,0.0,45.786454687500004,1.9308600000000006e-08
96.493,0.0,45.7862046875,1.94681e-08
96.493,0.0,45.7859546875,1.95081e-08
96.493,0.0,45.7857046875,1.93597e-08
96.493,0.0,45.7854546875,1.908295e-08
96.493,0.0,45.7852046875,1.92282e-08
96.493,0.0,45.784954687500004,1.932215e-08
96.493,0.0,45.7847046875,1.93639e-08
96.493,0.0,45.7844546875,1.94583e-08
96.493,0.0,45.7842046875,1.96237e-08
96.493,0.0,45.7839546875,1.951375e-08
96.493,0.0,45.7837046875,1.94496e-08
96.493,0.0,45.783454687500004,1.92967e-08
96.493,0.0,45.7832046875,1.97069e-08
96.493,0.0,45.7829546875,1.944585e-08
96.493,0.0,45.7827046875,1.96387e-08
96.493,0.0,45.7824546875,1.9600950000000002e-08
96.493,0.0,45.7822046875,1.93801e-08
96.493,0.0,45.781954687500004,1.983535e-08
96.493,0.0,45.7817046875,1.951575e-08
96.493,0.0,45.7814546875,1.965985e-08
96.493,0.0,45.7812046875,1.96229e-08
96.493,0.0,45.7809546875,1.97539e-08
96.493,0.0,45.7807046875,1.9725e-08
96.493,0.0,45.780454687500004,1.9518e-08
96.493,0.0,45.7802046875,1.95005e-08
96.493,0.0,45.7799546875,1.954945e-08
96.493,0.0,45.7797046875,1.95864e-08
96.493,0.0,45.7794546875,1.932145e-08
96.493,0.0,45.7792046875,1.93663e-08
96.493,0.0,45.778954687500004,1.953955e-08
96.493,0.0,45.7787046875,1.955185e-08
96.493,0.0,45.7784546875,1.9519100000000003e-08
96.493,0.0,45.7782046875,1.93753e-08
96.493,0.0,45.7779546875,1.9486e-08
96.493,0.0,45.7777046875,1.94445e-08
96.493,0.0,45.777454687500004,1.967755e-08
96.493,0.0,45.7772046875,1.95935e-08
96.493,0.0,45.7769546875,1.939445e-08
96.493,0.0,45.7767046875,1.941465e-08
96.493,0.0,45.7764546875,1.936365e-08
96.493,0.0,45.7762046875,1.94245e-08
96.493,0.0,45.775954687500004,1.9356450000000006e-08
96.493,0.0,45.7757046875,1.951e-08
96.493,0.0,45.7754546875,1.9585e-08
96.493,0.0,45.7752046875,1.946125e-08
96.493,0.0,45.7749546875,2.00143e-08
96.493,0.0,45.7747046875,1.960185e-08
96.493,0.0,45.774454687500004,1.976835e-08
96.493,0.0,45.7742046875,1.96771e-08
96.493,0.0,45.7739546875,1.951125e-08
96.493,0.0,45.7737046875,1.945365e-08
96.493,0.0,45.7734546875,1.977625e-08
96.493,0.0,45.7732046875,1.98341e-08
96.493,0.0,45.772954687500004,2.00307e-08
96.493,0.0,45.7727046875,1.981365e-08
96.493,0.0,45.7724546875,1.97596e-08
96.493,0.0,45.7722046875,2.0006e-08
96.493,0.0,45.7719546875,2.000275e-08
96.493,0.0,45.7717046875,2.02559e-08
96.493,0.0,45.771454687500004,1.99751e-08
96.493,0.0,45.7712046875,2.01555e-08
96.493,0.0,45.7709546875,2.006215e-08
96.493,0.0,45.7707046875,2.02493e-08
96.493,0.0,45.7704546875,2.0435450000000002e-08
96.493,0.0,45.7702046875,2.016e-08
96.493,0.0,45.769954687500004,2.04367e-08
96.493,0.0,45.7697046875,2.0355e-08
96.493,0.0,45.7694546875,2.036935e-08
96.493,0.0,45.7692046875,2.02669e-08
96.493,0.0,45.7689546875,2.05551e-08
96.493,0.0,45.7687046875,2.04983e-08
96.493,0.0,45.768454687500004,2.03063e-08
96.493,0.0,45.7682046875,2.04443e-08
96.493,0.0,45.7679546875,2.0454050000000002e-08
96.493,0.0,45.7677046875,2.03984e-08
96.493,0.0,45.7674546875,2.0447e-08
96.493,0.0,45.7672046875,2.05186e-08
96.493,0.0,45.766954687500004,2.043035e-08
96.493,0.0,45.7667046875,2.06225e-08
96.493,0.0,45.7664546875,2.04381e-08
96.493,0.0,45.7662046875,2.04852e-08
96.493,0.0,45.7659546875,2.067195e-08
96.493,0.0,45.7657046875,2.054585e-08
96.493,0.0,45.765454687500004,2.052755e-08
96.493,0.0,45.7652046875,2.0563e-08
96.493,0.0,45.7649546875,2.055645e-08
96.493,0.0,45.7647046875,2.060715e-08
96.493,0.0,45.7644546875,2.05789e-08
96.493,0.0,45.7642046875,2.05714e-08
96.493,0.0,45.763954687500004,2.07058e-08
96.493,0.0,45.7637046875,2.061845e-08
96.493,0.0,45.7634546875,2.0548e-08
96.493,0.0,45.7632046875,2.06491e-08
96.493,0.0,45.7629546875,2.06426e-08
96.493,0.0,45.7627046875,2.071295e-08
96.493,0.0,45.762454687500004,2.05609e-08
96.493,0.0,45.7622046875,2.05683e-08
96.493,0.0,45.7619546875,2.05726e-08
96.493,0.0,45.7617046875,2.06266e-08
96.493,0.0,45.7614546875,2.058995e-08
96.493,0.0,45.7612046875,2.04149e-08
96.493,0.0,45.7609546875,2.035825e-08
96.493,0.0,45.7607046875,2.0865e-08
96.493,0.0,45.7604546875,2.072855e-08
96.493,0.0,45.7602046875,2.07168e-08
96.493,0.0,45.7599546875,2.062015e-08
96.493,0.0,45.759704687500005,2.06464e-08
96.493,0.0,45.7594546875,2.08794e-08
96.493,0.0,45.7592046875,2.09215e-08
96.493,0.0,45.7589546875,2.06018e-08
96.493,0.0,45.7587046875,2.10801e-08
96.493,0.0,45.7584546875,2.077175e-08
96.493,0.0,45.758204687500005,2.06505e-08
96.493,0.0,45.7579546875,2.085125e-08
96.493,0.0,45.7577046875,2.06567e-08
96.493,0.0,45.7574546875,2.075925e-08
96.493,0.0,45.7572046875,2.087275e-08
96.493,0.0,45.7569546875,2.12702e-08
96.493,0.0,45.756704687500005,2.069535e-08
96.493,0.0,45.7564546875,2.083495e-08
96.493,0.0,45.7562046875,2.05705e-08
96.493,0.0,45.7559546875,2.088305e-08
96.493,0.0,45.7557046875,2.085805e-08
96.493,0.0,45.7554546875,2.09095e-08
96.493,0.0,45.755204687500004,2.07809e-08
96.493,0.0,45.7549546875,2.086155e-08
96.493,0.0,45.7547046875,2.097195e-08
96.493,0.0,45.7544546875,2.09948e-08
96.493,0.0,45.7542046875,2.10433e-08
96.493,0.0,45.7539546875,2.109385e-08
96.493,0.0,45.753704687500004,2.10451e-08
96.493,0.0,45.7534546875,2.10147e-08
96.493,0.0,45.7532046875,2.11459e-08
96.493,0.0,45.7529546875,2.11076e-08
96.493,0.0,45.7527046875,2.13298e-08
96.493,0.0,45.7524546875,2.124375e-08
96.493,0.0,45.752204687500004,2.11108e-08
96.493,0.0,45.7519546875,2.1374e-08
96.493,0.0,45.7517046875,2.10102e-08
96.493,0.0,45.7514546875,2.13263e-08
96.493,0.0,45.7512046875,2.121955e-08
96.493,0.0,45.7509546875,2.143515e-08
96.493,0.0,45.750704687500004,2.13706e-08
96.493,0.0,45.7504546875,2.1273e-08
96.493,0.0,45.7502046875,2.10594e-08
96.493,0.0,45.7499546875,2.13251e-08
96.493,0.0,45.7497046875,2.14e-08
96.493,0.0,45.7494546875,2.13169e-08
96.493,0.0,45.749204687500004,2.14249e-08
96.493,0.0,45.7489546875,2.16765e-08
96.493,0.0,45.7487046875,2.1375e-08
96.493,0.0,45.7484546875,2.152645e-08
96.493,0.0,45.7482046875,2.16233e-08
96.493,0.0,45.7479546875,2.13059e-08
96.493,0.0,45.747704687500004,2.161955e-08
96.493,0.0,45.7474546875,2.15341e-08
