Y_dimension(mm),Button,True_depth(m),meas
122.577,0.0,16.974719327085317,3.198627e-06
122.577,0.0,16.97427857435819,2.978166e-06
122.577,0.0,16.9738791512058,2.763656e-06
122.577,0.0,16.973468175195688,3.073626e-06
122.577,0.0,16.973065158002193,3.138703e-06
122.577,0.0,16.972643552959976,3.366265e-06
122.577,0.0,16.972224507131543,3.080364e-06
122.577,0.0,16.971783578669264,2.940913e-06
122.577,0.0,16.971389953624776,3.105961e-06
122.577,0.0,16.970958633582313,2.972927e-06
122.577,0.0,16.970562126309833,3.126566e-06
122.577,0.0,16.97012608138647,3.196546e-06
122.577,0.0,16.96967523417914,3.036126e-06
122.577,0.0,16.969282315730055,2.935019e-06
122.577,0.0,16.96885314722249,3.063295e-06
122.577,0.0,16.968433309008905,3.255045e-06
122.577,0.0,16.96804520184147,3.048495e-06
122.577,0.0,16.96761028977196,3.136694e-06
122.577,0.0,16.96716954241573,3.105335e-06
122.577,0.0,16.966765804021257,3.086738e-06
122.577,0.0,16.966331469310866,3.30036e-06
122.577,0.0,16.96592088989487,3.369103e-06
122.577,0.0,16.965511098631826,3.210167e-06
122.577,0.0,16.965077579179443,3.114401e-06
122.577,0.0,16.964677941460813,3.271998e-06
122.577,0.0,16.964272149268783,3.239242e-06
122.577,0.0,16.96383215587322,3.356487e-06
122.577,0.0,16.963444501803245,3.436653e-06
122.577,0.0,16.963018382009967,3.223991e-06
122.577,0.0,16.96261640361862,3.324967e-06
122.577,0.0,16.962194553673246,3.421883e-06
122.577,0.0,16.961777708473605,3.379988e-06
122.577,0.0,16.961348077304205,3.409295e-06
122.577,0.0,16.960936887963015,3.272944e-06
122.577,0.0,16.96052815989473,3.086869e-06
122.577,0.0,16.960095753214105,3.300171e-06
122.577,0.0,16.95965800507189,3.542227e-06
122.577,0.0,16.959255635692568,3.377805e-06
122.577,0.0,16.958814942083357,3.267298e-06
122.577,0.0,16.95840654796158,3.2198e-06
122.577,0.0,16.957991828798733,3.250796e-06
122.577,0.0,16.957590078728646,3.285415e-06
122.577,0.0,16.95715660768394,3.2073e-06
122.577,0.0,16.95672078969909,3.24595e-06
122.577,0.0,16.956290179898442,3.265828e-06
122.577,0.0,16.955904514402626,3.325578e-06
122.577,0.0,16.95548390549923,3.356457e-06
122.577,0.0,16.9550785695108,3.24873e-06
122.577,0.0,16.954662340866616,3.147987e-06
122.577,0.0,16.954242280867017,3.168825e-06
122.577,0.0,16.95378775031977,3.180729e-06
122.577,0.0,16.953417766865257,3.272216e-06
122.577,0.0,16.953001108249993,3.319641e-06
122.577,0.0,16.952572079671874,3.098277e-06
122.577,0.0,16.952165621714514,3.020774e-06
122.577,0.0,16.951725154467614,3.033143e-06
122.577,0.0,16.95132296554939,2.994464e-06
122.577,0.0,16.950892760088504,2.934627e-06
122.577,0.0,16.950473794817103,2.733039e-06
122.577,0.0,16.950067189994215,2.741799e-06
122.577,0.0,16.94962980498061,2.847621e-06
122.577,0.0,16.949227873410734,2.674322e-06
122.577,0.0,16.94879244427175,2.560759e-06
122.577,0.0,16.948359790938657,2.549423e-06
122.577,0.0,16.947974128056895,2.650195e-06
122.577,0.0,16.947540642032344,2.643472e-06
122.577,0.0,16.947098817232565,2.633373e-06
122.577,0.0,16.946686732233335,2.745568e-06
122.577,0.0,16.946262499259106,2.821558e-06
122.577,0.0,16.945864886418768,2.680419e-06
122.577,0.0,16.945449667853893,2.57678e-06
122.577,0.0,16.945023480370857,2.629909e-06
122.577,0.0,16.944627055088795,2.793444e-06
122.577,0.0,16.944199978919862,2.805245e-06
122.577,0.0,16.943770457363943,2.684217e-06
122.577,0.0,16.943367374191574,2.517743e-06
122.577,0.0,16.94295692145023,2.719069e-06
122.577,0.0,16.942558297551027,2.887624e-06
122.577,0.0,16.94213382248199,2.728048e-06
122.577,0.0,16.94170733310093,2.657922e-06
122.577,0.0,16.941301723545973,2.537243e-06
122.577,0.0,16.94087732850975,2.685163e-06
122.577,0.0,16.94044608204879,2.916611e-06
122.577,0.0,16.94005519205412,2.678571e-06
122.577,0.0,16.939614450025182,2.807559e-06
122.577,0.0,16.939171564760006,2.78985e-06
122.577,0.0,16.93877653443093,2.587374e-06
122.577,0.0,16.938341743151728,2.784174e-06
122.577,0.0,16.937914741396686,2.852248e-06
122.577,0.0,16.937528545922397,2.736226e-06
122.577,0.0,16.93708580914842,2.731875e-06
122.577,0.0,16.936685387494887,2.590969e-06
122.577,0.0,16.936245499917067,2.719098e-06
122.577,0.0,16.935847825829736,2.492234e-06
122.577,0.0,16.935430199200898,2.598579e-06
122.577,0.0,16.935007524622137,2.610483e-06
122.577,0.0,16.934610635187816,2.658024e-06
122.577,0.0,16.9341690769611,2.602741e-06
122.577,0.0,16.93376454633922,2.456669e-06
122.577,0.0,16.933332361823226,2.708359e-06
122.577,0.0,16.932946837445858,2.679924e-06
122.577,0.0,16.93251354700606,2.708417e-06
122.577,0.0,16.932107100708237,2.653935e-06
122.577,0.0,16.93167445368412,2.840781e-06
122.577,0.0,16.93125770677621,2.658911e-06
122.577,0.0,16.9308379559118,2.542671e-06
122.577,0.0,16.93041193976112,2.348344e-06
122.577,0.0,16.929999134068552,2.697619e-06
122.577,0.0,16.92959750122202,2.81044e-06
122.577,0.0,16.929158722511723,2.832428e-06
122.577,0.0,16.928716039839948,2.687855e-06
122.577,0.0,16.928312696666904,2.773348e-06
122.577,0.0,16.927874416531957,2.767614e-06
122.577,0.0,16.92747501251619,2.696703e-06
122.577,0.0,16.92706850987785,2.384608e-06
122.577,0.0,16.92662467516752,2.281158e-06
122.577,0.0,16.926196173320076,2.293164e-06
122.577,0.0,16.92577710937193,2.229863e-06
122.577,0.0,16.925389093824332,2.078334e-06
122.577,0.0,16.924968738196302,1.972207e-06
122.577,0.0,16.92457418885464,1.827648e-06
122.577,0.0,16.924134584141104,1.596854e-06
122.577,0.0,16.923730780197232,1.647364e-06
122.577,0.0,16.923292780696784,1.905559e-06
122.577,0.0,16.922910964607304,2.065164e-06
122.577,0.0,16.922489893896003,2.225919e-06
122.577,0.0,16.922086670183152,2.106375e-06
122.577,0.0,16.9216423515766,1.937922e-06
122.577,0.0,16.921235515823433,1.852619e-06
122.577,0.0,16.920792030880563,1.773689e-06
122.577,0.0,16.920403625096025,1.836102e-06
122.577,0.0,16.91997540395424,1.812979e-06
122.577,0.0,16.919543248080657,1.877197e-06
122.577,0.0,16.919142502100964,1.885332e-06
122.577,0.0,16.9186990644807,1.963592e-06
122.577,0.0,16.9182947459301,2.074041e-06
122.577,0.0,16.91786709679955,2.15738e-06
122.577,0.0,16.917444953318082,2.086366e-06
122.577,0.0,16.91702136185014,2.139524e-06
122.577,0.0,16.91661579017635,2.188943e-06
122.577,0.0,16.916165813774818,2.202723e-06
122.577,0.0,16.91577133027584,2.328728e-06
122.577,0.0,16.915367242771687,2.338493e-06
122.577,0.0,16.91495194816023,2.184446e-06
122.577,0.0,16.91452608318196,2.288813e-06
122.577,0.0,16.914106182306504,2.266126e-06
122.577,0.0,16.913693942584523,2.159082e-06
122.577,0.0,16.913275745520426,2.256726e-06
122.577,0.0,16.912876833936547,2.194545e-06
122.577,0.0,16.912446943885428,2.0351e-06
122.577,0.0,16.912026112178353,2.381857e-06
122.577,0.0,16.91162151796405,2.218294e-06
122.577,0.0,16.91118228606605,2.129746e-06
122.577,0.0,16.91078253802446,2.15527e-06
122.577,0.0,16.910351446359687,2.04242e-06
122.577,0.0,16.909938934302964,1.990935e-06
122.577,0.0,16.909537836310705,2.18983e-06
122.577,0.0,16.90910284961129,2.006447e-06
122.577,0.0,16.908658164641636,2.081244e-06
122.577,0.0,16.90825364082061,2.108034e-06
122.577,0.0,16.90781212186381,2.173212e-06
122.577,0.0,16.90741278196199,2.20105e-06
122.577,0.0,16.906993997746117,2.078217e-06
122.577,0.0,16.90656372423505,2.059911e-06
122.577,0.0,16.906162324829605,2.194138e-06
122.577,0.0,16.905723362314014,2.235814e-06
122.577,0.0,16.905320377442457,2.250003e-06
122.577,0.0,16.904902239217616,2.101573e-06
122.577,0.0,16.904483731271682,2.025132e-06
122.577,0.0,16.904085142866037,2.193701e-06
122.577,0.0,16.903666609509695,2.32397e-06
122.577,0.0,16.90324400601962,2.446264e-06
122.577,0.0,16.902844444866822,2.389774e-06
122.577,0.0,16.902423817125772,2.271961e-06
122.577,0.0,16.90203949353156,2.215631e-06
122.577,0.0,16.901605323345876,1.984881e-06
122.577,0.0,16.90116435855456,1.989421e-06
122.577,0.0,16.900760015864044,2.134402e-06
122.577,0.0,16.900320446538203,2.112298e-06
122.577,0.0,16.899918258149437,2.287328e-06
122.577,0.0,16.899508076146553,2.339133e-06
122.577,0.0,16.899073542961887,2.188885e-06
122.577,0.0,16.898635631051633,2.172761e-06
122.577,0.0,16.898207857371744,2.070374e-06
122.577,0.0,16.89778918203095,2.030822e-06
122.577,0.0,16.897385556863636,2.098386e-06
122.577,0.0,16.89696336887023,2.086832e-06
122.577,0.0,16.896544365796668,2.16467e-06
122.577,0.0,16.896136379658294,2.166096e-06
122.577,0.0,16.895709944886885,2.128771e-06
122.577,0.0,16.89529379237816,2.246496e-06
122.577,0.0,16.894890916748867,2.24149e-06
122.577,0.0,16.894481807348672,2.165922e-06
122.577,0.0,16.894042845128357,2.312998e-06
122.577,0.0,16.893641630143954,2.265719e-06
122.577,0.0,16.89321665049627,2.280372e-06
122.577,0.0,16.89280008448429,2.082044e-06
122.577,0.0,16.892371914755476,2.132365e-06
122.577,0.0,16.891980489832623,2.197776e-06
122.577,0.0,16.891573361155622,1.946435e-06
122.577,0.0,16.89112052028514,2.137283e-06
122.577,0.0,16.890688551412968,2.187124e-06
122.577,0.0,16.890256582895617,2.048007e-06
122.577,0.0,16.88985257198462,2.008164e-06
122.577,0.0,16.88942740680008,2.173605e-06
122.577,0.0,16.889006643355334,2.210974e-06
122.577,0.0,16.88861483769693,2.052446e-06
122.577,0.0,16.888180271632265,2.203087e-06
122.577,0.0,16.887748149905285,2.151166e-06
122.577,0.0,16.887337179896896,2.188826e-06
122.577,0.0,16.886932901687416,2.198052e-06
122.577,0.0,16.886489305786796,2.26374e-06
122.577,0.0,16.88608461452804,2.31275e-06
122.577,0.0,16.885677905905766,2.155386e-06
122.577,0.0,16.885241579485324,2.182947e-06
122.577,0.0,16.884815424621813,2.228611e-06
122.577,0.0,16.88443267014424,2.205517e-06
122.577,0.0,16.88403109237364,2.295739e-06
122.577,0.0,16.883610513261598,2.370929e-06
122.577,0.0,16.883183026417566,2.225293e-06
122.577,0.0,16.882776220967287,2.188754e-06
122.577,0.0,16.8823433630457,2.22816e-06
122.577,0.0,16.88194099091966,2.190733e-06
122.577,0.0,16.881508326608653,2.184985e-06
122.577,0.0,16.881105736611335,2.172208e-06
122.577,0.0,16.880685047544347,2.064917e-06
122.577,0.0,16.88026698024235,2.034896e-06
122.577,0.0,16.879849017878424,1.919514e-06
122.577,0.0,16.879432305077266,1.840366e-06
122.577,0.0,16.879008216021738,1.991488e-06
122.577,0.0,16.878594577837852,1.87158e-06
122.577,0.0,16.87816169199834,2.011628e-06
122.577,0.0,16.87773383119772,2.033179e-06
122.577,0.0,16.877317914403545,2.073793e-06
122.577,0.0,16.876902773229887,2.158151e-06
122.577,0.0,16.876483097484176,2.013694e-06
122.577,0.0,16.876068514921858,2.030429e-06
122.577,0.0,16.875648193259543,2.028391e-06
122.577,0.0,16.875242865342692,1.930865e-06
122.577,0.0,16.87482127129143,1.94984e-06
122.577,0.0,16.874406104686397,1.953318e-06
122.577,0.0,16.87398567709639,1.935332e-06
122.577,0.0,16.873566170344674,1.924462e-06
122.577,0.0,16.873167877499192,2.010551e-06
122.577,0.0,16.872731814615594,1.951121e-06
122.577,0.0,16.87231668772944,2.005574e-06
122.577,0.0,16.87190092165145,2.024899e-06
122.577,0.0,16.87147446980519,2.004803e-06
122.577,0.0,16.871067693463253,1.960128e-06
122.577,0.0,16.870641871955225,2.101282e-06
122.577,0.0,16.87022718988545,1.993438e-06
122.577,0.0,16.869808560119814,1.819411e-06
122.577,0.0,16.86938142131819,1.920285e-06
122.577,0.0,16.86894385093022,1.932422e-06
122.577,0.0,16.868562045598132,2.042987e-06
122.577,0.0,16.868129597838724,1.941546e-06
122.577,0.0,16.867688659643726,1.975015e-06
122.577,0.0,16.867285809208756,1.937558e-06
122.577,0.0,16.866855910408244,1.917928e-06
122.577,0.0,16.866414227524153,1.854482e-06
122.577,0.0,16.86602245265681,1.944209e-06
122.577,0.0,16.865620308511218,2.031884e-06
122.577,0.0,16.865172217396463,2.006738e-06
122.577,0.0,16.8647872531017,1.950306e-06
122.577,0.0,16.864363255921948,1.702501e-06
122.577,0.0,16.863964412825638,1.820386e-06
122.577,0.0,16.86353688060977,2.01902e-06
122.577,0.0,16.86313077853195,2.162851e-06
122.577,0.0,16.862728173227275,2.048066e-06
122.577,0.0,16.86229600235792,2.110435e-06
122.577,0.0,16.8618624969539,2.147717e-06
122.577,0.0,16.861448885938692,2.353117e-06
122.577,0.0,16.861053242437812,2.190587e-06
122.577,0.0,16.860635900113067,2.135101e-06
122.577,0.0,16.860205913924457,2.168352e-06
122.577,0.0,16.85976257353724,2.239991e-06
122.577,0.0,16.859357864173415,2.260029e-06
122.577,0.0,16.858943766660314,2.116649e-06
122.577,0.0,16.85852044334235,2.287838e-06
122.577,0.0,16.858113595375066,2.386616e-06
122.577,0.0,16.857683221623102,2.585002e-06
122.577,0.0,16.85724326048299,2.33842e-06
122.577,0.0,16.856845805787174,2.363158e-06
122.577,0.0,16.856426765951916,2.322544e-06
122.577,0.0,16.85600390857546,2.39801e-06
122.577,0.0,16.85560210765134,2.455243e-06
122.577,0.0,16.85515745226285,2.378118e-06
122.577,0.0,16.854767785076213,2.367058e-06
122.577,0.0,16.854329257405844,2.325833e-06
122.577,0.0,16.853948846260483,2.494999e-06
122.577,0.0,16.853503577696227,2.47742e-06
122.577,0.0,16.85309705048808,2.40693e-06
122.577,0.0,16.85267874889067,2.168221e-06
122.577,0.0,16.852269010614148,2.340399e-06
122.577,0.0,16.851828409233505,2.478264e-06
122.577,0.0,16.851440855391495,2.57841e-06
122.577,0.0,16.85101254798177,2.382658e-06
122.577,0.0,16.850578830867118,2.455781e-06
122.577,0.0,16.850178606288193,2.448447e-06
122.577,0.0,16.849741614015432,2.442175e-06
122.577,0.0,16.849299873893624,2.255023e-06
122.577,0.0,16.848911326167016,2.32915e-06
122.577,0.0,16.84848784294421,2.533663e-06
122.577,0.0,16.848057528113785,2.691508e-06
122.577,0.0,16.84765211832957,2.427958e-06
122.577,0.0,16.847208568401552,2.453657e-06
122.577,0.0,16.846803292453668,2.532019e-06
122.577,0.0,16.846370034368395,2.573201e-06
122.577,0.0,16.84598352020337,2.347457e-06
122.577,0.0,16.84553699246853,2.409084e-06
122.577,0.0,16.845143177027747,2.568791e-06
122.577,0.0,16.844716003108008,2.661604e-06
122.577,0.0,16.844313286817894,2.486908e-06
122.577,0.0,16.843882480560175,2.49951e-06
122.577,0.0,16.843474066168092,2.464061e-06
122.577,0.0,16.84307689435235,2.528061e-06
122.577,0.0,16.84266024988359,2.460627e-06
122.577,0.0,16.842237221251604,2.475921e-06
122.577,0.0,16.84183568316679,2.418179e-06
122.577,0.0,16.84140918680336,2.673114e-06
122.577,0.0,16.840978813463884,2.688408e-06
122.577,0.0,16.840588880475188,2.589019e-06
122.577,0.0,16.84015746019461,2.482251e-06
122.577,0.0,16.839715382113926,2.647663e-06
122.577,0.0,16.839311262173027,2.668035e-06
122.577,0.0,16.83886341814185,2.743924e-06
122.577,0.0,16.838450474421283,2.599671e-06
122.577,0.0,16.838049688735357,2.752931e-06
122.577,0.0,16.83760422266631,2.669723e-06
122.577,0.0,16.83719396631213,2.473404e-06
122.577,0.0,16.83675699613753,2.320783e-06
122.577,0.0,16.836339347806035,2.755944e-06
122.577,0.0,16.835947313879156,2.816261e-06
122.577,0.0,16.835557674208648,2.482746e-06
122.577,0.0,16.835114337325795,2.371642e-06
122.577,0.0,16.83469640334369,2.357119e-06
122.577,0.0,16.834276455808947,2.366782e-06
122.577,0.0,16.83386502237789,2.512214e-06
122.577,0.0,16.83346133282595,2.706496e-06
122.577,0.0,16.83303402912066,2.900008e-06
122.577,0.0,16.8326357175874,2.992223e-06
122.577,0.0,16.832198656817738,2.753543e-06
122.577,0.0,16.83179805198097,2.83336e-06
122.577,0.0,16.831362183591136,3.049601e-06
122.577,0.0,16.830946686913347,2.93419e-06
122.577,0.0,16.830543685577762,2.824963e-06
122.577,0.0,16.830101504274985,2.956411e-06
122.577,0.0,16.829702320636432,3.10209e-06
122.577,0.0,16.829261833543402,2.954752e-06
122.577,0.0,16.828800870668537,2.951769e-06
122.577,0.0,16.82843526387837,2.922738e-06
122.577,0.0,16.828003608036262,2.873203e-06
122.577,0.0,16.827599133838863,2.883171e-06
122.577,0.0,16.82716596869179,2.887013e-06
122.577,0.0,16.826737012366753,2.998408e-06
122.577,0.0,16.826295305685363,2.908273e-06
122.577,0.0,16.825906600323712,2.72796e-06
122.577,0.0,16.825485189323143,2.592118e-06
122.577,0.0,16.82508105856816,2.505316e-06
122.577,0.0,16.82466413476531,2.289322e-06
122.577,0.0,16.824244225994935,2.484012e-06
122.577,0.0,16.823839907847432,2.786634e-06
122.577,0.0,16.823433573576608,2.930887e-06
122.577,0.0,16.823024873674296,2.672954e-06
122.577,0.0,16.822585203848124,2.830799e-06
122.577,0.0,16.82218257734257,2.934496e-06
122.577,0.0,16.82174880245994,2.762274e-06
122.577,0.0,16.821349438642372,2.677596e-06
122.577,0.0,16.82092608183298,2.626257e-06
122.577,0.0,16.82049726704383,2.677843e-06
122.577,0.0,16.82009986112367,2.563596e-06
122.577,0.0,16.81966742074751,2.791407e-06
122.577,0.0,16.819215602078895,2.916495e-06
122.577,0.0,16.81879229909366,2.850589e-06
122.577,0.0,16.81839023331726,2.663801e-06
122.577,0.0,16.817986983890734,2.732573e-06
122.577,0.0,16.817560929553448,2.77556e-06
122.577,0.0,16.817145194909827,2.594985e-06
122.577,0.0,16.816718815675255,2.597109e-06
122.577,0.0,16.81628221432743,2.677902e-06
122.577,0.0,16.815878883121194,2.705812e-06
122.577,0.0,16.81546653399233,2.5763e-06
122.577,0.0,16.815045103928977,2.438232e-06
122.577,0.0,16.81463911457841,2.482499e-06
122.577,0.0,16.814225949266522,2.489891e-06
122.577,0.0,16.81379185371246,2.579487e-06
122.577,0.0,16.813377651546038,2.640139e-06
122.577,0.0,16.81297622770254,2.66869e-06
122.577,0.0,16.812573075024595,2.603934e-06
122.577,0.0,16.812159844736417,2.640838e-06
122.577,0.0,16.81170891459472,2.760775e-06
122.577,0.0,16.81129636557685,2.745976e-06
122.577,0.0,16.810898766107805,2.798217e-06
122.577,0.0,16.81045972319566,2.969027e-06
122.577,0.0,16.81005594375491,2.781584e-06
122.577,0.0,16.809616440674855,2.622095e-06
122.577,0.0,16.809186576478243,2.761008e-06
122.577,0.0,16.808775885651976,2.794259e-06
122.577,0.0,16.808336894325755,2.677567e-06
122.577,0.0,16.8079401150902,2.725967e-06
122.577,0.0,16.80750500067092,2.600864e-06
122.577,0.0,16.807103119472526,2.683621e-06
122.577,0.0,16.806671620274567,2.568544e-06
122.577,0.0,16.806239757564157,2.388246e-06
122.577,0.0,16.805833380672638,2.26371e-06
122.577,0.0,16.805435183541466,1.962355e-06
122.577,0.0,16.80503247711952,1.695196e-06
122.577,0.0,16.804588758208457,1.932276e-06
122.577,0.0,16.804165904799714,2.153276e-06
122.577,0.0,16.80375663423322,2.708126e-06
122.577,0.0,16.80335078307138,2.963847e-06
122.577,0.0,16.80295478270714,2.947869e-06
122.577,0.0,16.802551739753493,3.074485e-06
122.577,0.0,16.802096723653893,3.097244e-06
122.577,0.0,16.801691191836927,3.158813e-06
122.577,0.0,16.80127689408536,3.040725e-06
122.577,0.0,16.800873369521728,2.969828e-06
122.577,0.0,16.800434444458148,3.149835e-06
122.577,0.0,16.800041461813827,3.130961e-06
122.577,0.0,16.79959793678418,3.157358e-06
122.577,0.0,16.799165219686213,3.234556e-06
122.577,0.0,16.79873507787204,3.166409e-06
122.577,0.0,16.79832162710496,3.00321e-06
122.577,0.0,16.797914457028668,2.980712e-06
122.577,0.0,16.79748383895146,3.116191e-06
122.577,0.0,16.79707757569518,3.087815e-06
122.577,0.0,16.796663719968365,3.038134e-06
122.577,0.0,16.796215621095524,3.074427e-06
122.577,0.0,16.79580614532219,2.959801e-06
122.577,0.0,16.79540335869338,2.871151e-06
122.577,0.0,16.795003135757522,2.891087e-06
122.577,0.0,16.79459621413521,2.841116e-06
122.577,0.0,16.794147903703944,2.816712e-06
122.577,0.0,16.79373406228936,2.811226e-06
122.577,0.0,16.793322443059097,2.843881e-06
122.577,0.0,16.792925458539425,2.796776e-06
122.577,0.0,16.79247041768702,2.74161e-06
122.577,0.0,16.792086142013083,2.588538e-06
122.577,0.0,16.791653845984648,2.495493e-06
122.577,0.0,16.791244962204313,2.869187e-06
122.577,0.0,16.790824038234113,3.189722e-06
122.577,0.0,16.790397740206068,3.064735e-06
122.577,0.0,16.789982530839602,3.174398e-06
122.577,0.0,16.78958658999488,3.191613e-06
122.577,0.0,16.789147979024612,2.971457e-06
122.577,0.0,16.788720357479136,2.814937e-06
122.577,0.0,16.788279468953306,2.641682e-06
122.577,0.0,16.787863885478462,2.511792e-06
122.577,0.0,16.787458130729693,2.760717e-06
122.577,0.0,16.787031094279378,2.792673e-06
122.577,0.0,16.786621855941785,3.036635e-06
122.577,0.0,16.786208530446928,3.391004e-06
122.577,0.0,16.785760364303286,3.328561e-06
122.577,0.0,16.785365819792457,3.334979e-06
122.577,0.0,16.78496466442567,3.393012e-06
122.577,0.0,16.7845333955262,3.205423e-06
122.577,0.0,16.784123114545128,3.009263e-06
122.577,0.0,16.783713027466092,3.052191e-06
122.577,0.0,16.783300636844505,3.062087e-06
122.577,0.0,16.782897876642405,3.275563e-06
122.577,0.0,16.78246236177963,3.575959e-06
122.577,0.0,16.78205884738588,3.775276e-06
122.577,0.0,16.78164997294611,3.65109e-06
122.577,0.0,16.781204971862103,3.801339e-06
122.577,0.0,16.78079293450616,3.889058e-06
122.577,0.0,16.780363620041005,3.797802e-06
122.577,0.0,16.77995252835532,3.630412e-06
122.577,0.0,16.779552941501766,3.618159e-06
122.577,0.0,16.77910457428171,3.479799e-06
122.577,0.0,16.778692034030737,3.347508e-06
122.577,0.0,16.778275121869594,3.301117e-06
122.577,0.0,16.777836311417065,3.249952e-06
122.577,0.0,16.77743359873698,2.976973e-06
122.577,0.0,16.777032318622094,3.081586e-06
122.577,0.0,16.77658978506751,3.424648e-06
122.577,0.0,16.776169234935587,3.42491e-06
122.577,0.0,16.77575750537634,3.321824e-06
122.577,0.0,16.77534862825925,3.237321e-06
122.577,0.0,16.774949270924292,2.879679e-06
122.577,0.0,16.774508062846408,3.105088e-06
122.577,0.0,16.774100719509917,3.654204e-06
122.577,0.0,16.77368673766517,3.755718e-06
122.577,0.0,16.773273857678493,3.724927e-06
122.577,0.0,16.77285872971047,3.854511e-06
122.577,0.0,16.772435577389274,3.727429e-06
122.577,0.0,16.772008791107552,3.56455e-06
122.577,0.0,16.771594356338206,3.743145e-06
122.577,0.0,16.771177521050543,3.943147e-06
122.577,0.0,16.770760044714738,3.776557e-06
122.577,0.0,16.77032978262732,3.619149e-06
122.577,0.0,16.769925327606508,3.748806e-06
122.577,0.0,16.76948111468871,3.699519e-06
122.577,0.0,16.769075637715197,3.269059e-06
122.577,0.0,16.768658924045244,3.076202e-06
122.577,0.0,16.7682384563553,3.542795e-06
122.577,0.0,16.767792004625495,3.652865e-06
122.577,0.0,16.76740556221278,3.680383e-06
122.577,0.0,16.76695548691065,3.695648e-06
122.577,0.0,16.766565989672088,3.874433e-06
122.577,0.0,16.766130205938346,3.871086e-06
122.577,0.0,16.765705780620525,3.805559e-06
122.577,0.0,16.765292415960634,3.687965e-06
122.577,0.0,16.764893527123434,3.834153e-06
122.577,0.0,16.764491406133537,3.921043e-06
122.577,0.0,16.764083138680565,3.853565e-06
122.577,0.0,16.763647309131915,3.78296e-06
122.577,0.0,16.763245108217145,3.873705e-06
122.577,0.0,16.76281005699492,3.977897e-06
122.577,0.0,16.762412511051213,3.900073e-06
122.577,0.0,16.76200911444585,3.740264e-06
122.577,0.0,16.76157282536736,3.8578e-06
122.577,0.0,16.761150525369345,4.056434e-06
122.577,0.0,16.760741486172574,3.924884e-06
122.577,0.0,16.760292364831646,3.728841e-06
122.577,0.0,16.759892992606293,3.819499e-06
122.577,0.0,16.759481295432497,3.899913e-06
122.577,0.0,16.75905331660641,3.768815e-06
122.577,0.0,16.758642762104472,3.822861e-06
122.577,0.0,16.758197499265965,3.969893e-06
122.577,0.0,16.757787583238766,3.735928e-06
122.577,0.0,16.757360208262366,3.865091e-06
122.577,0.0,16.75694287050778,4.218629e-06
122.577,0.0,16.756552500860295,4.15837e-06
122.577,0.0,16.75610414525584,4.167377e-06
122.577,0.0,16.755692513475207,4.135291e-06
122.577,0.0,16.755277484502155,4.028348e-06
122.577,0.0,16.75485713027426,4.198431e-06
122.577,0.0,16.75445896641444,4.101181e-06
122.577,0.0,16.754031849089753,3.960318e-06
122.577,0.0,16.753619688585136,3.944457e-06
122.577,0.0,16.753203481806413,3.905559e-06
122.577,0.0,16.752786978987785,3.932277e-06
122.577,0.0,16.75238432600608,4.017449e-06
122.577,0.0,16.751947516712505,3.813446e-06
122.577,0.0,16.75154971668614,3.700799e-06
122.577,0.0,16.751135448222765,3.756402e-06
122.577,0.0,16.750687097937877,3.419394e-06
122.577,0.0,16.75027228718044,3.572102e-06
122.577,0.0,16.749853664778662,3.791836e-06
122.577,0.0,16.749429292344743,3.560199e-06
122.577,0.0,16.74903093189274,3.470108e-06
122.577,0.0,16.748593610038434,3.674038e-06
122.577,0.0,16.748170247126698,3.760186e-06
122.577,0.0,16.747748089307937,3.659123e-06
122.577,0.0,16.74731533408618,3.861263e-06
122.577,0.0,16.74691028357092,3.930341e-06
122.577,0.0,16.746496590922032,3.727138e-06
122.577,0.0,16.74606292235683,3.838912e-06
122.577,0.0,16.745643998361988,3.843772e-06
122.577,0.0,16.745240410132425,3.877445e-06
122.577,0.0,16.744828625093724,3.888243e-06
122.577,0.0,16.74442836837104,3.922236e-06
122.577,0.0,16.744021525273123,4.039786e-06
122.577,0.0,16.743585622975218,3.886758e-06
122.577,0.0,16.74317154605766,3.895024e-06
122.577,0.0,16.74275314837773,4.01026e-06
122.577,0.0,16.742343576334687,4.045185e-06
122.577,0.0,16.741943129624392,4.035508e-06
122.577,0.0,16.741502765372907,4.051341e-06
122.577,0.0,16.741097188040175,4.215864e-06
122.577,0.0,16.740682770240014,4.260379e-06
122.577,0.0,16.740233337803478,4.109039e-06
122.577,0.0,16.739818218325926,3.960042e-06
122.577,0.0,16.739416556177876,4.139336e-06
122.577,0.0,16.738961556731184,4.260102e-06
122.577,0.0,16.73856992337919,4.294721e-06
122.577,0.0,16.738157929647876,4.18791e-06
122.577,0.0,16.73771359188666,3.81509e-06
122.577,0.0,16.737298009521663,4.054673e-06
122.577,0.0,16.736892520218248,4.576345e-06
122.577,0.0,16.736452779435584,4.906629e-06
122.577,0.0,16.73605657642777,4.835878e-06
122.577,0.0,16.735627958941095,4.611255e-06
122.577,0.0,16.73520904367721,4.465881e-06
122.577,0.0,16.734792220664325,4.566391e-06
122.577,0.0,16.734390262514562,4.797737e-06
122.577,0.0,16.733990010633097,4.887654e-06
122.577,0.0,16.733582123134866,4.854912e-06
122.577,0.0,16.733148334733347,4.656686e-06
122.577,0.0,16.732726714172006,4.402071e-06
122.577,0.0,16.732314897572966,4.504051e-06
122.577,0.0,16.731900625646308,4.706802e-06
