Y_dimension(mm),Button,True_depth(m),meas
72.144,0.0,15.61308982684646,6.849485e-06
72.144,0.0,15.612652208630129,7.081369e-06
72.144,0.0,15.612225659068283,6.747097e-06
72.144,0.0,15.61180613609339,6.750313e-06
72.144,0.0,15.611374054855082,6.695176e-06
72.144,0.0,15.610964665576594,6.864444e-06
72.144,0.0,15.610560558328244,6.942049e-06
72.144,0.0,15.610119633595984,6.673057e-06
72.144,0.0,15.609715755141636,6.787188e-06
72.144,0.0,15.609277782810382,6.555842e-06
72.144,0.0,15.608856634099524,6.6395e-06
72.144,0.0,15.608469948564919,6.490533e-06
72.144,0.0,15.60803969896236,6.494272e-06
72.144,0.0,15.607633656178574,6.622708e-06
72.144,0.0,15.607206529369748,6.3552e-06
72.144,0.0,15.606783317365693,6.703354e-06
72.144,0.0,15.606361337402664,6.401315e-06
72.144,0.0,15.60595800520638,6.486574e-06
72.144,0.0,15.605568948274005,6.188988e-06
72.144,0.0,15.605123384976505,6.394446e-06
72.144,0.0,15.60471809229113,6.439004e-06
72.144,0.0,15.604279252501689,6.497445e-06
72.144,0.0,15.60387615427966,6.221599e-06
72.144,0.0,15.60346525027291,6.523915e-06
72.144,0.0,15.6030591240953,6.476519e-06
72.144,0.0,15.6026182722869,6.658971e-06
72.144,0.0,15.602192984695035,6.493603e-06
72.144,0.0,15.601770101320323,6.551883e-06
72.144,0.0,15.601341768479529,6.473289e-06
72.144,0.0,15.60091436248883,6.790782e-06
72.144,0.0,15.600530902213718,6.429458e-06
72.144,0.0,15.600091943285488,6.729271e-06
72.144,0.0,15.59967110274385,6.328686e-06
72.144,0.0,15.599243071915106,6.538117e-06
72.144,0.0,15.59880289513252,6.363043e-06
72.144,0.0,15.598410037845508,6.662449e-06
72.144,0.0,15.597991636231676,6.314192e-06
72.144,0.0,15.597586998119025,6.395028e-06
72.144,0.0,15.5971808946973,6.563278e-06
72.144,0.0,15.59673597937027,6.482689e-06
72.144,0.0,15.596340937831108,6.579168e-06
72.144,0.0,15.595911746126275,6.606613e-06
72.144,0.0,15.595524342712896,6.450384e-06
72.144,0.0,15.595117479076961,6.42064e-06
72.144,0.0,15.594690786731562,6.531205e-06
72.144,0.0,15.594252113260994,6.501825e-06
72.144,0.0,15.593839912073646,6.817601e-06
72.144,0.0,15.59342987940795,6.772068e-06
72.144,0.0,15.593014080076466,6.797098e-06
72.144,0.0,15.592611592614416,6.751274e-06
72.144,0.0,15.592176808583792,6.672213e-06
72.144,0.0,15.591734722582581,6.718517e-06
72.144,0.0,15.591333974816113,6.554008e-06
72.144,0.0,15.590904881691184,5.800815e-06
72.144,0.0,15.590471990252766,5.251335e-06
72.144,0.0,15.590050413958874,6.183007e-06
72.144,0.0,15.589646114978525,5.582595e-06
72.144,0.0,15.589209494213213,6.243514e-06
72.144,0.0,15.588803575607816,6.640417e-06
72.144,0.0,15.588372537129908,6.50718e-06
72.144,0.0,15.587964418887474,6.420974e-06
72.144,0.0,15.587560375295213,6.439019e-06
72.144,0.0,15.587149279827134,6.714297e-06
72.144,0.0,15.586719294994708,6.826667e-06
72.144,0.0,15.58631405327546,6.841496e-06
72.144,0.0,15.585882797373753,6.86814e-06
72.144,0.0,15.58549789529227,6.992515e-06
72.144,0.0,15.585065862815657,7.101e-06
72.144,0.0,15.584663327296104,6.924762e-06
72.144,0.0,15.584219943915192,7.218376e-06
72.144,0.0,15.583818699115886,6.606671e-06
72.144,0.0,15.583390492903252,7.167779e-06
72.144,0.0,15.58297888524248,6.693124e-06
72.144,0.0,15.582574210921095,7.07632e-06
72.144,0.0,15.582135376307807,6.653587e-06
72.144,0.0,15.581709324981528,7.11708e-06
72.144,0.0,15.581288168862732,6.465736e-06
72.144,0.0,15.580848957527207,6.874659e-06
72.144,0.0,15.580460364181489,6.593589e-06
72.144,0.0,15.580026283106443,6.84346e-06
72.144,0.0,15.579618005941446,5.994501e-06
72.144,0.0,15.579185747794561,6.384522e-06
72.144,0.0,15.578744036454745,6.328381e-06
72.144,0.0,15.57834255375787,7.03994e-06
72.144,0.0,15.577915332974921,6.863833e-06
72.144,0.0,15.577531707021553,7.173148e-06
72.144,0.0,15.577097281010458,6.759074e-06
72.144,0.0,15.57669516545889,6.944392e-06
72.144,0.0,15.57625222906663,6.766582e-06
72.144,0.0,15.575857017169819,6.905015e-06
72.144,0.0,15.575455529124689,6.473012e-06
72.144,0.0,15.57504746758098,6.954186e-06
72.144,0.0,15.57460840595265,6.707516e-06
72.144,0.0,15.574200577716386,7.097755e-06
72.144,0.0,15.573779589461532,6.805974e-06
72.144,0.0,15.573372096239254,7.184048e-06
72.144,0.0,15.572945113234413,6.834249e-06
72.144,0.0,15.572493654767486,7.266673e-06
72.144,0.0,15.572100694632041,6.792572e-06
72.144,0.0,15.571656590913626,6.846269e-06
72.144,0.0,15.571239178674489,6.307324e-06
72.144,0.0,15.570822167913889,6.401868e-06
72.144,0.0,15.57041458817687,6.130955e-06
72.144,0.0,15.569997273143109,6.10725e-06
72.144,0.0,15.56957644903244,5.910639e-06
72.144,0.0,15.569153158242795,6.555609e-06
72.144,0.0,15.568734217124229,6.690723e-06
72.144,0.0,15.56830789946073,7.085619e-06
72.144,0.0,15.567904739474898,6.602364e-06
72.144,0.0,15.56750082444388,7.164985e-06
72.144,0.0,15.567098428461538,6.816204e-06
72.144,0.0,15.566663516211376,7.291223e-06
72.144,0.0,15.566237766905552,6.719565e-06
72.144,0.0,15.565824388811476,6.830785e-06
72.144,0.0,15.565423639688253,6.994407e-06
72.144,0.0,15.565013912163582,6.88275e-06
72.144,0.0,15.564578177985828,6.855247e-06
72.144,0.0,15.564160873909731,6.801507e-06
72.144,0.0,15.563744288013485,6.952585e-06
72.144,0.0,15.563333558238721,6.712289e-06
72.144,0.0,15.562888600322692,6.689239e-06
72.144,0.0,15.562492773445598,6.877133e-06
72.144,0.0,15.562089568787645,6.52489e-06
72.144,0.0,15.561640688517183,6.643269e-06
72.144,0.0,15.56122546382563,6.699731e-06
72.144,0.0,15.560810691053012,6.932314e-06
72.144,0.0,15.560372993267645,6.38912e-06
72.144,0.0,15.559970014679818,6.516697e-06
72.144,0.0,15.559529035561097,5.946218e-06
72.144,0.0,15.559118706475001,6.599003e-06
72.144,0.0,15.55870325758259,6.031332e-06
72.144,0.0,15.558255548655989,6.499147e-06
72.144,0.0,15.557845854118364,6.846662e-06
72.144,0.0,15.557449152721793,6.76341e-06
72.144,0.0,15.557047462789512,6.744405e-06
72.144,0.0,15.556634224824357,6.680377e-06
72.144,0.0,15.556217102416765,6.731701e-06
72.144,0.0,15.555800054015933,6.627117e-06
72.144,0.0,15.555396501545939,6.664326e-06
72.144,0.0,15.55494804000428,6.635964e-06
72.144,0.0,15.554554877815821,6.648479e-06
72.144,0.0,15.554143534462325,6.671282e-06
72.144,0.0,15.553716556685645,6.604794e-06
72.144,0.0,15.55328295051385,6.654867e-06
72.144,0.0,15.552877242485451,6.579692e-06
72.144,0.0,15.55245825006883,6.933886e-06
72.144,0.0,15.552034640669001,6.570539e-06
72.144,0.0,15.551625134117407,6.715607e-06
72.144,0.0,15.551194024747028,6.875678e-06
72.144,0.0,15.550761617503007,6.714545e-06
72.144,0.0,15.550353823766432,6.791495e-06
72.144,0.0,15.549934195407424,6.646806e-06
72.144,0.0,15.549517001881643,6.684393e-06
72.144,0.0,15.549108471960961,6.723174e-06
72.144,0.0,15.548668279258484,6.572809e-06
72.144,0.0,15.548242410724477,6.66322e-06
72.144,0.0,15.54782959504044,6.535978e-06
72.144,0.0,15.54743150573975,6.469971e-06
72.144,0.0,15.547034654786248,6.50555e-06
72.144,0.0,15.546621606880029,6.520189e-06
72.144,0.0,15.546188060211097,6.274335e-06
72.144,0.0,15.545756544619552,6.365677e-06
72.144,0.0,15.5453448129037,6.316681e-06
72.144,0.0,15.544943073854844,6.303933e-06
72.144,0.0,15.544541573640277,6.316244e-06
72.144,0.0,15.544100893817223,6.435774e-06
72.144,0.0,15.543671461122633,6.282004e-06
72.144,0.0,15.543261014841379,6.375951e-06
72.144,0.0,15.542848599554251,6.541421e-06
72.144,0.0,15.542407521139012,6.325005e-06
72.144,0.0,15.542009399673997,6.504837e-06
72.144,0.0,15.541590766364592,6.477145e-06
72.144,0.0,15.541156278292501,6.401911e-06
72.144,0.0,15.540742201400636,6.665025e-06
72.144,0.0,15.540329705547276,6.436763e-06
72.144,0.0,15.53988936538067,6.524599e-06
72.144,0.0,15.53948820509281,6.501883e-06
72.144,0.0,15.539046114117875,6.369475e-06
72.144,0.0,15.538633190609966,6.440328e-06
72.144,0.0,15.538213397957646,6.368093e-06
72.144,0.0,15.537803065224187,6.387476e-06
72.144,0.0,15.537403405188448,6.459333e-06
72.144,0.0,15.536981058464683,6.325907e-06
72.144,0.0,15.536573854350214,6.272647e-06
72.144,0.0,15.53616137009158,6.256712e-06
72.144,0.0,15.53574541891088,6.120201e-06
72.144,0.0,15.535331551226438,6.14798e-06
72.144,0.0,15.534901685956466,6.073737e-06
72.144,0.0,15.534487728332733,5.80863e-06
72.144,0.0,15.534083436372883,5.886424e-06
72.144,0.0,15.53366949802529,5.504815e-06
72.144,0.0,15.533246242286484,5.476686e-06
72.144,0.0,15.532805942159218,5.425391e-06
72.144,0.0,15.532388205195863,5.852678e-06
72.144,0.0,15.531989732029654,5.957452e-06
72.144,0.0,15.531562099136554,6.055576e-06
72.144,0.0,15.531147477170602,5.801412e-06
72.144,0.0,15.530719115772301,6.068964e-06
72.144,0.0,15.530283893942025,5.964539e-06
72.144,0.0,15.529875463912767,6.025424e-06
72.144,0.0,15.52945565467023,6.084621e-06
72.144,0.0,15.5290352364775,5.873211e-06
72.144,0.0,15.528625023886365,6.122093e-06
72.144,0.0,15.528193297533878,5.923153e-06
72.144,0.0,15.527792494627207,6.233939e-06
72.144,0.0,15.527331849561836,5.975729e-06
72.144,0.0,15.52694673547587,6.050381e-06
72.144,0.0,15.526546249290615,5.591603e-06
72.144,0.0,15.52613684659704,5.192749e-06
72.144,0.0,15.525710217924258,5.219568e-06
72.144,0.0,15.525301038716538,4.97741e-06
72.144,0.0,15.52489460872451,5.615831e-06
72.144,0.0,15.524452156915387,5.673632e-06
72.144,0.0,15.524049109707088,5.889669e-06
72.144,0.0,15.523636135965862,5.790411e-06
72.144,0.0,15.523218510667023,5.566602e-06
72.144,0.0,15.522798995700416,5.708338e-06
72.144,0.0,15.522359061119273,5.853668e-06
72.144,0.0,15.521956539738541,6.126866e-06
72.144,0.0,15.521515830436744,6.19395e-06
72.144,0.0,15.521110361056564,6.121583e-06
72.144,0.0,15.520676769978083,6.233167e-06
72.144,0.0,15.520248242524337,6.101051e-06
72.144,0.0,15.519835525817571,6.146569e-06
72.144,0.0,15.519431191135823,6.194037e-06
72.144,0.0,15.51899609564635,6.19833e-06
72.144,0.0,15.518590500840222,6.207425e-06
72.144,0.0,15.518175802054891,6.222399e-06
72.144,0.0,15.517751679608,6.104048e-06
72.144,0.0,15.517314687690735,6.148417e-06
72.144,0.0,15.51691529491652,6.316288e-06
72.144,0.0,15.516515231533015,6.075512e-06
72.144,0.0,15.516107264648635,5.973998e-06
72.144,0.0,15.515675404925254,5.964292e-06
72.144,0.0,15.515277644018507,6.019342e-06
72.144,0.0,15.51483612011918,6.171686e-06
72.144,0.0,15.514430746151888,6.029368e-06
72.144,0.0,15.514024997927063,6.286427e-06
72.144,0.0,15.51361040298196,6.054514e-06
72.144,0.0,15.51319315012835,6.133181e-06
72.144,0.0,15.512757631094775,6.016708e-06
72.144,0.0,15.512325545576118,5.952737e-06
72.144,0.0,15.51192585746526,6.179325e-06
72.144,0.0,15.511488365048983,5.957758e-06
72.144,0.0,15.511082431971488,6.163391e-06
72.144,0.0,15.51066487901755,6.085451e-06
72.144,0.0,15.51023716080271,5.930706e-06
72.144,0.0,15.509798040124993,6.117742e-06
72.144,0.0,15.509392475711023,5.961003e-06
72.144,0.0,15.508990991165087,5.9468e-06
72.144,0.0,15.508587183232626,6.081144e-06
72.144,0.0,15.508138832872827,5.892012e-06
72.144,0.0,15.507707192401853,5.994574e-06
72.144,0.0,15.507309433553568,5.944399e-06
72.144,0.0,15.506900294399104,5.846508e-06
72.144,0.0,15.506503193354094,6.013113e-06
72.144,0.0,15.50609628145685,6.046306e-06
72.144,0.0,15.505648369243303,6.060262e-06
72.144,0.0,15.505225621425774,6.07215e-06
72.144,0.0,15.504818691549573,6.050381e-06
72.144,0.0,15.504415829351593,6.005575e-06
72.144,0.0,15.503978354356443,6.129412e-06
72.144,0.0,15.503575512785691,5.893613e-06
72.144,0.0,15.503160029258375,5.75422e-06
72.144,0.0,15.502711226617471,5.715454e-06
72.144,0.0,15.502297446220224,5.707188e-06
72.144,0.0,15.501893899980532,5.892405e-06
72.144,0.0,15.501455260232515,5.815091e-06
72.144,0.0,15.501053135431205,5.884111e-06
72.144,0.0,15.500628012717973,5.889102e-06
72.144,0.0,15.50019120113537,5.933281e-06
72.144,0.0,15.49977717834206,6.031798e-06
72.144,0.0,15.499336968709542,5.860929e-06
72.144,0.0,15.498933541917982,5.844326e-06
72.144,0.0,15.498529991499009,5.869573e-06
72.144,0.0,15.498123009881043,5.864509e-06
72.144,0.0,15.497669907538793,5.78232e-06
72.144,0.0,15.497261645697296,5.794311e-06
72.144,0.0,15.496851401863799,5.696886e-06
72.144,0.0,15.496443476190635,5.846319e-06
72.144,0.0,15.496052672753951,5.831971e-06
72.144,0.0,15.49561071458576,5.729613e-06
72.144,0.0,15.495211189809767,5.917347e-06
72.144,0.0,15.494780618590973,5.809634e-06
72.144,0.0,15.49437346790414,5.670066e-06
72.144,0.0,15.49397145006699,5.749069e-06
72.144,0.0,15.493531254656517,5.675189e-06
72.144,0.0,15.493121534965688,5.654583e-06
72.144,0.0,15.49270762762693,5.739377e-06
72.144,0.0,15.492263425307607,5.861657e-06
72.144,0.0,15.49185405096075,5.615017e-06
72.144,0.0,15.491429120131826,5.775815e-06
72.144,0.0,15.491010316841276,5.650756e-06
72.144,0.0,15.490604388514381,5.74677e-06
72.144,0.0,15.490189404076144,5.731126e-06
72.144,0.0,15.489740931183928,5.635346e-06
72.144,0.0,15.489326866713666,5.328897e-06
72.144,0.0,15.488925117503975,5.194001e-06
72.144,0.0,15.488515654119619,5.690614e-06
72.144,0.0,15.488080441484524,5.52008e-06
72.144,0.0,15.487666357775206,5.696784e-06
72.144,0.0,15.487251488567102,5.674941e-06
72.144,0.0,15.486838640609662,5.710332e-06
72.144,0.0,15.486439724225933,5.729744e-06
72.144,0.0,15.48599901432463,5.629146e-06
72.144,0.0,15.485592547542963,5.700145e-06
72.144,0.0,15.485179224424135,5.825466e-06
72.144,0.0,15.48476421124122,5.62286e-06
72.144,0.0,15.48435218626058,5.938346e-06
72.144,0.0,15.48391226160389,5.898619e-06
72.144,0.0,15.48351236863368,5.771653e-06
72.144,0.0,15.483104611178286,5.962065e-06
72.144,0.0,15.482656558536023,5.93497e-06
72.144,0.0,15.482242758248299,5.837806e-06
72.144,0.0,15.481828616230072,5.857102e-06
72.144,0.0,15.481378564289427,5.824477e-06
72.144,0.0,15.480983611351277,5.800335e-06
72.144,0.0,15.48057894916021,5.612805e-06
72.144,0.0,15.480139566086681,5.459369e-06
72.144,0.0,15.479715328962474,5.344118e-06
72.144,0.0,15.479302159949476,5.298542e-06
72.144,0.0,15.478861066014693,5.550348e-06
72.144,0.0,15.478458653278485,5.800306e-06
72.144,0.0,15.47805616399022,5.947804e-06
72.144,0.0,15.477618755674333,5.920941e-06
72.144,0.0,15.477198130116895,5.930924e-06
72.144,0.0,15.476784682429493,5.798749e-06
72.144,0.0,15.476379762538084,5.764858e-06
72.144,0.0,15.475978700657986,5.80732e-06
72.144,0.0,15.47557414252305,5.536902e-06
72.144,0.0,15.475160362060128,5.27683e-06
72.144,0.0,15.47473217705617,5.150956e-06
72.144,0.0,15.474294103645182,5.13604e-06
72.144,0.0,15.473887210609742,5.501832e-06
72.144,0.0,15.473480241337688,5.641894e-06
72.144,0.0,15.473082815709114,5.626192e-06
72.144,0.0,15.472640685228685,5.467475e-06
72.144,0.0,15.472222716878392,5.481837e-06
72.144,0.0,15.471802135463545,5.482885e-06
72.144,0.0,15.471357918510666,5.479509e-06
72.144,0.0,15.470952403115575,5.473426e-06
72.144,0.0,15.470546660401409,5.422757e-06
72.144,0.0,15.470103146016287,5.420414e-06
72.144,0.0,15.469687301567308,5.466834e-06
72.144,0.0,15.469270332034757,5.518988e-06
72.144,0.0,15.468862525925287,5.521972e-06
72.144,0.0,15.468420156652103,5.52398e-06
72.144,0.0,15.468020076894158,5.329741e-06
72.144,0.0,15.467614027119355,5.627371e-06
72.144,0.0,15.467199009833914,5.643771e-06
72.144,0.0,15.46676978056203,5.577356e-06
72.144,0.0,15.466340509212163,5.670692e-06
72.144,0.0,15.465939555119329,5.614391e-06
72.144,0.0,15.465540265350649,5.556576e-06
72.144,0.0,15.46513083353848,5.598893e-06
72.144,0.0,15.464683095185935,5.409718e-06
72.144,0.0,15.464267764959239,5.601541e-06
72.144,0.0,15.463857697626212,5.49051e-06
72.144,0.0,15.463455133106853,5.544396e-06
72.144,0.0,15.463048807897643,5.600756e-06
72.144,0.0,15.462608278878239,5.530921e-06
72.144,0.0,15.462192870958134,5.520749e-06
72.144,0.0,15.461745335681586,5.43629e-06
72.144,0.0,15.461333761125328,5.597423e-06
72.144,0.0,15.460931538411304,5.451395e-06
72.144,0.0,15.460492654339284,5.533293e-06
72.144,0.0,15.460087473951836,5.399197e-06
72.144,0.0,15.45964965035955,5.424241e-06
72.144,0.0,15.459222900509559,5.431531e-06
72.144,0.0,15.458806555549884,5.354421e-06
72.144,0.0,15.458390291331954,5.574475e-06
72.144,0.0,15.457966777282651,5.501381e-06
72.144,0.0,15.457564497593298,5.550784e-06
72.144,0.0,15.457151414544771,5.501468e-06
72.144,0.0,15.456735405049013,5.452006e-06
72.144,0.0,15.456320445261984,5.538939e-06
72.144,0.0,15.455917096887491,5.334281e-06
72.144,0.0,15.45548982376512,5.521491e-06
72.144,0.0,15.45507507911803,5.379436e-06
72.144,0.0,15.454658118258466,5.421069e-06
72.144,0.0,15.454243756171014,5.277034e-06
72.144,0.0,15.453832525274025,5.385547e-06
72.144,0.0,15.453430149057246,5.198744e-06
72.144,0.0,15.45298992181715,5.416136e-06
72.144,0.0,15.452584297292475,5.272261e-06
72.144,0.0,15.452168541498116,5.334732e-06
72.144,0.0,15.451721302361772,5.442387e-06
72.144,0.0,15.451306962853623,5.228736e-06
72.144,0.0,15.450903073026106,5.479174e-06
72.144,0.0,15.450461714289986,5.224385e-06
72.144,0.0,15.450061405051596,5.500158e-06
72.144,0.0,15.449621432389607,5.532405e-06
72.144,0.0,15.449201188684919,5.400914e-06
72.144,0.0,15.448785955036183,5.420457e-06
72.144,0.0,15.448381050689006,5.178474e-06
72.144,0.0,15.447943442382039,5.00225e-06
72.144,0.0,15.447542471679949,4.412024e-06
72.144,0.0,15.447130215174994,4.343849e-06
72.144,0.0,15.44671478678324,4.322166e-06
72.144,0.0,15.446299377197505,4.308386e-06
72.144,0.0,15.44589365434432,4.852394e-06
72.144,0.0,15.445456611428714,5.109483e-06
72.144,0.0,15.445054399502782,4.943358e-06
72.144,0.0,15.444639995773779,5.128677e-06
72.144,0.0,15.444224212117227,4.898422e-06
72.144,0.0,15.443808907854773,5.079448e-06
72.144,0.0,15.443369208560206,5.094669e-06
72.144,0.0,15.442967563119876,5.040172e-06
72.144,0.0,15.442527165203387,5.038775e-06
72.144,0.0,15.442116806538516,5.103924e-06
72.144,0.0,15.441701720312206,5.148162e-06
72.144,0.0,15.44128410956204,5.007561e-06
72.144,0.0,15.440845917457487,5.079288e-06
72.144,0.0,15.440443820417341,4.900823e-06
72.144,0.0,15.44000814995573,5.029186e-06
72.144,0.0,15.43959983202586,5.009351e-06
72.144,0.0,15.43916362942643,4.792746e-06
72.144,0.0,15.438736788872172,4.93972e-06
72.144,0.0,15.438324646800195,4.756235e-06
72.144,0.0,15.437923447509965,4.743692e-06
72.144,0.0,15.437521160014924,4.699905e-06
72.144,0.0,15.437080950222274,4.677902e-06
72.144,0.0,15.436666050053065,4.775851e-06
72.144,0.0,15.436252215082453,4.551955e-06
72.144,0.0,15.435841050232295,4.653761e-06
72.144,0.0,15.43543971232185,4.545014e-06
72.144,0.0,15.435038030532542,4.486486e-06
72.144,0.0,15.434626623435589,4.246249e-06
72.144,0.0,15.434178984126053,4.079149e-06
72.144,0.0,15.433762886856412,3.957597e-06
72.144,0.0,15.433355571402714,4.324771e-06
72.144,0.0,15.43292562977606,4.647693e-06
72.144,0.0,15.43251676887198,4.536676e-06
72.144,0.0,15.432108699692105,4.578309e-06
72.144,0.0,15.43165909993566,4.684509e-06
72.144,0.0,15.431243379168707,4.711488e-06
72.144,0.0,15.430830715812409,4.731075e-06
72.144,0.0,15.430392334902526,4.685397e-06
72.144,0.0,15.42998892232537,4.76728e-06
72.144,0.0,15.429584302260217,4.686095e-06
72.144,0.0,15.42914565878884,4.736954e-06
72.144,0.0,15.428719234167525,4.619404e-06
72.144,0.0,15.428303666363025,4.708243e-06
72.144,0.0,15.42786455077038,4.678572e-06
72.144,0.0,15.427494844107276,4.672795e-06
72.144,0.0,15.427072952889246,4.366564e-06
72.144,0.0,15.426645417198875,4.019355e-06
72.144,0.0,15.42622765214175,4.221452e-06
72.144,0.0,15.425810000277995,3.879773e-06
72.144,0.0,15.425403732845753,4.198504e-06
72.144,0.0,15.425003045136808,4.372225e-06
72.144,0.0,15.42459676185347,4.547328e-06
72.144,0.0,15.42415856327568,4.556539e-06
72.144,0.0,15.42373182583052,4.554371e-06
72.144,0.0,15.423320381798883,4.430447e-06
72.144,0.0,15.422884687871525,4.458067e-06
72.144,0.0,15.422476725217921,4.622911e-06
72.144,0.0,15.422071681644411,4.474641e-06
72.144,0.0,15.421631886692532,4.658767e-06
72.144,0.0,15.421210565734507,4.390255e-06
72.144,0.0,15.420794101895682,4.636211e-06
72.144,0.0,15.420358044569078,4.386166e-06
72.144,0.0,15.419956746910076,4.539659e-06
72.144,0.0,15.419503184874074,4.202928e-06
72.144,0.0,15.41910813227174,4.352463e-06
72.144,0.0,15.418693765377153,4.050642e-06
72.144,0.0,15.418252607599422,4.226429e-06
72.144,0.0,15.417838428388272,4.169997e-06
72.144,0.0,15.417432895381287,4.46428e-06
72.144,0.0,15.417041637129453,4.233429e-06
72.144,0.0,15.416609188952407,4.414382e-06
72.144,0.0,15.416187152193219,4.167479e-06
72.144,0.0,15.41576954658057,4.316855e-06
72.144,0.0,15.415373032423783,4.184796e-06
72.144,0.0,15.414962474706646,4.36831e-06
72.144,0.0,15.414540344182027,4.112124e-06
72.144,0.0,15.414136388110743,4.303569e-06
72.144,0.0,15.41370591559447,4.079528e-06
72.144,0.0,15.413279471655027,4.317437e-06
72.144,0.0,15.412851145046902,3.870446e-06
72.144,0.0,15.412454221778866,3.818815e-06
72.144,0.0,15.412052224776916,3.643552e-06
72.144,0.0,15.41160681721955,4.094603e-06
72.144,0.0,15.411193105075132,4.149886e-06
72.144,0.0,15.410770920755972,4.151239e-06
72.144,0.0,15.410327973479033,4.205867e-06
72.144,0.0,15.40992852038588,3.987152e-06
72.144,0.0,15.409526941495743,3.941313e-06
72.144,0.0,15.409088417696552,3.81592e-06
72.144,0.0,15.408670269364642,3.496782e-06
72.144,0.0,15.408251683323266,2.91632e-06
72.144,0.0,15.40784005340357,3.087131e-06
72.144,0.0,15.40740409857183,3.782407e-06
72.144,0.0,15.407000291566838,4.09405e-06
72.144,0.0,15.406595640598425,4.268193e-06
72.144,0.0,15.40618295012947,4.174508e-06
72.144,0.0,15.405768145144018,4.383692e-06
72.144,0.0,15.40535801185914,4.297253e-06
72.144,0.0,15.404917810886891,4.454909e-06
72.144,0.0,15.40451614117666,4.231872e-06
72.144,0.0,15.404105582773152,4.503541e-06
72.144,0.0,15.403689993575906,4.392001e-06
72.144,0.0,15.403266531265524,4.46559e-06
72.144,0.0,15.402825890542077,4.286252e-06
72.144,0.0,15.40242119636581,4.433983e-06
72.144,0.0,15.402011737368161,4.344998e-06
72.144,0.0,15.401578793926545,4.345988e-06
72.144,0.0,15.401163514530856,4.350964e-06
72.144,0.0,15.400716606823597,4.371585e-06
72.144,0.0,15.40029945969065,4.317262e-06
72.144,0.0,15.399893242818306,4.369547e-06
72.144,0.0,15.399453369910125,4.451707e-06
72.144,0.0,15.399056022409741,4.416579e-06
72.144,0.0,15.398641638775914,4.408386e-06
72.144,0.0,15.398195909805516,4.374087e-06
72.144,0.0,15.39778066086541,4.412592e-06
72.144,0.0,15.397373374826547,4.459347e-06
72.144,0.0,15.39697105329304,4.486705e-06
72.144,0.0,15.396569089663105,4.550049e-06
72.144,0.0,15.396152669950425,4.514892e-06
72.144,0.0,15.395725783183597,4.524321e-06
72.144,0.0,15.395291778893828,4.382833e-06
72.144,0.0,15.394882853851174,4.488247e-06
72.144,0.0,15.394486513256531,4.352318e-06
72.144,0.0,15.39408302529372,4.560337e-06
72.144,0.0,15.393647934354137,4.389512e-06
72.144,0.0,15.393224464748965,4.513131e-06
72.144,0.0,15.392810610257865,4.270754e-06
72.144,0.0,15.392409314275742,4.359812e-06
72.144,0.0,15.391963129145909,4.152127e-06
72.144,0.0,15.391551023392445,4.039772e-06
72.144,0.0,15.391139655372163,3.974797e-06
72.144,0.0,15.390711250680791,4.084024e-06
72.144,0.0,15.390276880474046,4.278176e-06
72.144,0.0,15.3898669236219,4.104542e-06
72.144,0.0,15.389464186472473,4.160174e-06
72.144,0.0,15.389022555468676,3.85064e-06
72.144,0.0,15.388612525630425,3.951456e-06
72.144,0.0,15.388181341891311,3.778274e-06
72.144,0.0,15.387780446875793,3.745241e-06
72.144,0.0,15.387339537437395,4.090034e-06
72.144,0.0,15.38694186830296,4.246438e-06
72.144,0.0,15.386538866372893,4.444461e-06
72.144,0.0,15.386122363006706,4.196234e-06
72.144,0.0,15.385704417579113,4.423666e-06
72.144,0.0,15.385291466731926,4.290137e-06
72.144,0.0,15.384884669806313,4.46543e-06
72.144,0.0,15.384446121952113,4.288202e-06
72.144,0.0,15.384043840372536,4.187314e-06
72.144,0.0,15.383632515323535,4.366681e-06
72.144,0.0,15.383201166229286,4.275367e-06
72.144,0.0,15.382757393609396,4.460759e-06
72.144,0.0,15.382361046645997,4.232454e-06
72.144,0.0,15.381939926845746,4.371585e-06
72.144,0.0,15.38152288289444,4.107511e-06
72.144,0.0,15.381082600480344,4.284928e-06
72.144,0.0,15.380665789335493,3.939611e-06
72.144,0.0,15.380249198823366,4.228234e-06
72.144,0.0,15.379837642218142,3.886889e-06
72.144,0.0,15.379383739149283,4.192887e-06
72.144,0.0,15.378993380635459,4.014175e-06
72.144,0.0,15.378586897159865,4.219168e-06
72.144,0.0,15.378138557206197,3.964451e-06
72.144,0.0,15.377723148627076,3.996291e-06
72.144,0.0,15.377310192605087,4.18273e-06
72.144,0.0,15.376908031316429,4.118934e-06
72.144,0.0,15.376505686945176,4.235655e-06
72.144,0.0,15.376099677402074,3.948895e-06
72.144,0.0,15.37566357183997,4.20498e-06
72.144,0.0,15.375261877792594,3.76477e-06
72.144,0.0,15.374821695564492,4.130401e-06
72.144,0.0,15.374421537940421,3.957786e-06
72.144,0.0,15.374020340286176,3.738547e-06
72.144,0.0,15.373582066608012,3.395355e-06
72.144,0.0,15.373165776990877,3.500274e-06
72.144,0.0,15.372737847594918,3.375986e-06
72.144,0.0,15.372336273457151,3.659152e-06
72.144,0.0,15.371890893929507,4.008267e-06
72.144,0.0,15.371493012896051,3.81736e-06
72.144,0.0,15.371065713244318,4.029527e-06
72.144,0.0,15.370650149515548,4.02423e-06
72.144,0.0,15.370226510089772,3.944137e-06
