Y_dimension(mm),Button,True_depth(m),meas
113.685,0.0,40.7642765625,2.09569e-08
113.685,0.0,40.7640265625,2.13859e-08
113.685,0.0,40.7637765625,2.08634e-08
113.685,0.0,40.7635265625,2.13452e-08
113.685,0.0,40.763276562499996,2.10359e-08
113.685,0.0,40.7630265625,2.08778e-08
113.685,0.0,40.7627765625,2.18548e-08
113.685,0.0,40.7625265625,2.1177450000000003e-08
113.685,0.0,40.7622765625,2.1228e-08
113.685,0.0,40.7620265625,2.147105e-08
113.685,0.0,40.761776562499996,2.17372e-08
113.685,0.0,40.7615265625,2.12393e-08
113.685,0.0,40.7612765625,2.101275e-08
113.685,0.0,40.7610265625,2.07714e-08
113.685,0.0,40.7607765625,2.18282e-08
113.685,0.0,40.7605265625,2.14466e-08
113.685,0.0,40.760276562499996,2.138955e-08
113.685,0.0,40.7600265625,2.14505e-08
113.685,0.0,40.7597765625,2.17268e-08
113.685,0.0,40.7595265625,2.16883e-08
113.685,0.0,40.7592765625,2.166695e-08
113.685,0.0,40.7590265625,2.15078e-08
113.685,0.0,40.758776562499996,2.31532e-08
113.685,0.0,40.7585265625,2.170205e-08
113.685,0.0,40.7582765625,2.189565e-08
113.685,0.0,40.7580265625,2.20421e-08
113.685,0.0,40.7577765625,2.1501e-08
113.685,0.0,40.7575265625,2.26063e-08
113.685,0.0,40.757276562499996,2.18583e-08
113.685,0.0,40.7570265625,2.1818700000000002e-08
113.685,0.0,40.7567765625,2.23151e-08
113.685,0.0,40.7565265625,2.23504e-08
113.685,0.0,40.7562765625,2.1986e-08
113.685,0.0,40.7560265625,2.106065e-08
113.685,0.0,40.755776562499996,2.17586e-08
113.685,0.0,40.7555265625,2.226275e-08
113.685,0.0,40.7552765625,2.15258e-08
113.685,0.0,40.7550265625,2.11691e-08
113.685,0.0,40.7547765625,2.19906e-08
113.685,0.0,40.7545265625,2.21995e-08
113.685,0.0,40.754276562499996,2.18527e-08
113.685,0.0,40.7540265625,2.20715e-08
113.685,0.0,40.7537765625,2.19455e-08
113.685,0.0,40.7535265625,2.15099e-08
113.685,0.0,40.7532765625,2.173495e-08
113.685,0.0,40.7530265625,2.01567e-08
113.685,0.0,40.752776562499996,2.1120650000000002e-08
113.685,0.0,40.7525265625,2.173595e-08
113.685,0.0,40.7522765625,2.10072e-08
113.685,0.0,40.7520265625,2.184265e-08
113.685,0.0,40.7517765625,2.15542e-08
113.685,0.0,40.7515265625,2.193855e-08
113.685,0.0,40.751276562499996,2.145685e-08
113.685,0.0,40.7510265625,2.02723e-08
113.685,0.0,40.7507765625,2.1255400000000006e-08
113.685,0.0,40.7505265625,2.17302e-08
113.685,0.0,40.7502765625,2.120895e-08
113.685,0.0,40.7500265625,2.16718e-08
113.685,0.0,40.749776562499996,2.11592e-08
113.685,0.0,40.7495265625,2.21273e-08
113.685,0.0,40.7492765625,2.165965e-08
113.685,0.0,40.7490265625,2.09966e-08
113.685,0.0,40.7487765625,2.171205e-08
113.685,0.0,40.7485265625,2.15182e-08
113.685,0.0,40.748276562499996,2.13555e-08
113.685,0.0,40.7480265625,2.06122e-08
113.685,0.0,40.7477765625,2.14855e-08
113.685,0.0,40.7475265625,2.10992e-08
113.685,0.0,40.7472765625,2.10677e-08
113.685,0.0,40.7470265625,2.15334e-08
113.685,0.0,40.746776562499996,2.126195e-08
113.685,0.0,40.7465265625,2.1597e-08
113.685,0.0,40.7462765625,2.08792e-08
113.685,0.0,40.7460265625,2.119845e-08
113.685,0.0,40.7457765625,2.15836e-08
113.685,0.0,40.7455265625,2.14112e-08
113.685,0.0,40.745276562499996,2.10034e-08
113.685,0.0,40.7450265625,2.16918e-08
113.685,0.0,40.7447765625,2.16875e-08
113.685,0.0,40.7445265625,2.088725e-08
113.685,0.0,40.7442765625,2.08978e-08
113.685,0.0,40.7440265625,2.149105e-08
113.685,0.0,40.743776562499995,2.18942e-08
113.685,0.0,40.7435265625,2.11541e-08
113.685,0.0,40.7432765625,2.162795e-08
113.685,0.0,40.7430265625,2.09673e-08
113.685,0.0,40.7427765625,2.086435e-08
113.685,0.0,40.7425265625,2.14254e-08
113.685,0.0,40.742276562499995,2.15456e-08
113.685,0.0,40.7420265625,2.00355e-08
113.685,0.0,40.7417765625,2.1353e-08
113.685,0.0,40.7415265625,2.217295e-08
113.685,0.0,40.7412765625,2.1494e-08
113.685,0.0,40.7410265625,2.196485e-08
113.685,0.0,40.740776562499995,2.18656e-08
113.685,0.0,40.7405265625,2.17273e-08
113.685,0.0,40.7402765625,2.08674e-08
113.685,0.0,40.7400265625,2.14423e-08
113.685,0.0,40.7397765625,2.13401e-08
113.685,0.0,40.7395265625,2.098315e-08
113.685,0.0,40.739276562499995,2.13716e-08
113.685,0.0,40.7390265625,2.10387e-08
113.685,0.0,40.7387765625,2.09565e-08
113.685,0.0,40.7385265625,2.180595e-08
113.685,0.0,40.7382765625,2.1805500000000003e-08
113.685,0.0,40.738026562499996,2.11982e-08
113.685,0.0,40.737776562499995,2.14423e-08
113.685,0.0,40.7375265625,2.1035e-08
113.685,0.0,40.7372765625,2.142375e-08
113.685,0.0,40.7370265625,2.12624e-08
113.685,0.0,40.7367765625,2.1226e-08
113.685,0.0,40.736526562499996,2.118865e-08
113.685,0.0,40.736276562499995,2.08117e-08
113.685,0.0,40.7360265625,2.10579e-08
113.685,0.0,40.7357765625,2.189105e-08
113.685,0.0,40.7355265625,2.119845e-08
113.685,0.0,40.7352765625,2.09675e-08
113.685,0.0,40.735026562499996,2.051575e-08
113.685,0.0,40.734776562499995,2.10011e-08
113.685,0.0,40.7345265625,2.05114e-08
113.685,0.0,40.7342765625,2.075665e-08
113.685,0.0,40.7340265625,2.19345e-08
113.685,0.0,40.7337765625,2.13272e-08
113.685,0.0,40.733526562499996,2.071875e-08
113.685,0.0,40.7332765625,2.12816e-08
113.685,0.0,40.7330265625,2.09053e-08
113.685,0.0,40.7327765625,2.164825e-08
113.685,0.0,40.7325265625,2.12334e-08
113.685,0.0,40.7322765625,2.08839e-08
113.685,0.0,40.732026562499996,2.10659e-08
113.685,0.0,40.7317765625,2.093545e-08
113.685,0.0,40.7315265625,2.11595e-08
113.685,0.0,40.7312765625,2.11272e-08
113.685,0.0,40.7310265625,2.109625e-08
113.685,0.0,40.7307765625,2.12138e-08
113.685,0.0,40.730526562499996,2.106995e-08
113.685,0.0,40.7302765625,2.16121e-08
113.685,0.0,40.7300265625,2.130875e-08
113.685,0.0,40.7297765625,2.11923e-08
113.685,0.0,40.7295265625,2.1422e-08
113.685,0.0,40.7292765625,2.10986e-08
113.685,0.0,40.729026562499996,2.1039e-08
113.685,0.0,40.7287765625,2.124155e-08
113.685,0.0,40.7285265625,2.110685e-08
113.685,0.0,40.7282765625,2.13062e-08
113.685,0.0,40.7280265625,2.169655e-08
113.685,0.0,40.7277765625,2.16304e-08
113.685,0.0,40.727526562499996,2.14509e-08
113.685,0.0,40.7272765625,2.0833e-08
113.685,0.0,40.7270265625,2.073695e-08
113.685,0.0,40.7267765625,2.07245e-08
113.685,0.0,40.7265265625,2.14324e-08
113.685,0.0,40.7262765625,2.12932e-08
113.685,0.0,40.726026562499996,2.10824e-08
113.685,0.0,40.7257765625,2.12124e-08
113.685,0.0,40.7255265625,2.20956e-08
113.685,0.0,40.7252765625,2.13244e-08
113.685,0.0,40.7250265625,2.2052700000000006e-08
113.685,0.0,40.7247765625,2.19832e-08
113.685,0.0,40.724526562499996,2.097435e-08
113.685,0.0,40.7242765625,2.25848e-08
113.685,0.0,40.7240265625,2.14422e-08
113.685,0.0,40.7237765625,2.16899e-08
113.685,0.0,40.7235265625,2.140785e-08
113.685,0.0,40.7232765625,2.16021e-08
113.685,0.0,40.723026562499996,2.15368e-08
113.685,0.0,40.7227765625,2.1527e-08
113.685,0.0,40.7225265625,2.13815e-08
113.685,0.0,40.7222765625,2.14829e-08
113.685,0.0,40.7220265625,2.16063e-08
113.685,0.0,40.7217765625,2.167085e-08
113.685,0.0,40.721526562499996,2.169175e-08
113.685,0.0,40.7212765625,2.10489e-08
113.685,0.0,40.7210265625,2.1662e-08
113.685,0.0,40.7207765625,2.14773e-08
113.685,0.0,40.7205265625,2.12251e-08
113.685,0.0,40.7202765625,2.12194e-08
113.685,0.0,40.720026562499996,2.10068e-08
113.685,0.0,40.7197765625,2.14398e-08
113.685,0.0,40.7195265625,2.17506e-08
113.685,0.0,40.7192765625,2.18694e-08
113.685,0.0,40.7190265625,2.148785e-08
113.685,0.0,40.7187765625,2.164105e-08
113.685,0.0,40.718526562499996,2.070995e-08
113.685,0.0,40.7182765625,2.1392e-08
113.685,0.0,40.7180265625,2.192715e-08
113.685,0.0,40.7177765625,2.14733e-08
113.685,0.0,40.7175265625,2.168355e-08
113.685,0.0,40.7172765625,2.18923e-08
113.685,0.0,40.717026562499996,2.1757400000000006e-08
113.685,0.0,40.7167765625,2.186565e-08
113.685,0.0,40.7165265625,2.15642e-08
113.685,0.0,40.7162765625,2.15783e-08
113.685,0.0,40.7160265625,2.175425e-08
113.685,0.0,40.7157765625,2.1397e-08
113.685,0.0,40.715526562499996,2.17896e-08
113.685,0.0,40.7152765625,2.17312e-08
113.685,0.0,40.7150265625,2.16186e-08
113.685,0.0,40.7147765625,2.174925e-08
113.685,0.0,40.7145265625,2.19463e-08
113.685,0.0,40.7142765625,2.2284350000000002e-08
113.685,0.0,40.714026562499996,2.20596e-08
113.685,0.0,40.7137765625,2.14057e-08
113.685,0.0,40.7135265625,2.2123200000000003e-08
113.685,0.0,40.7132765625,2.17969e-08
113.685,0.0,40.7130265625,2.19717e-08
113.685,0.0,40.7127765625,2.159465e-08
113.685,0.0,40.712526562499995,2.22096e-08
113.685,0.0,40.7122765625,2.1657400000000002e-08
113.685,0.0,40.7120265625,2.10808e-08
113.685,0.0,40.7117765625,2.134005e-08
113.685,0.0,40.7115265625,2.29301e-08
113.685,0.0,40.7112765625,2.202885e-08
113.685,0.0,40.711026562499995,2.18574e-08
113.685,0.0,40.7107765625,2.12719e-08
113.685,0.0,40.7105265625,2.17971e-08
113.685,0.0,40.7102765625,2.1564150000000002e-08
113.685,0.0,40.7100265625,2.19488e-08
113.685,0.0,40.7097765625,2.2240050000000002e-08
113.685,0.0,40.709526562499995,2.07169e-08
113.685,0.0,40.7092765625,2.155965e-08
113.685,0.0,40.7090265625,2.22152e-08
113.685,0.0,40.7087765625,2.158365e-08
113.685,0.0,40.7085265625,2.182525e-08
113.685,0.0,40.7082765625,2.18757e-08
113.685,0.0,40.708026562499995,2.151245e-08
113.685,0.0,40.7077765625,2.131845e-08
113.685,0.0,40.7075265625,2.16599e-08
113.685,0.0,40.7072765625,2.196175e-08
113.685,0.0,40.7070265625,2.18165e-08
113.685,0.0,40.706776562499996,2.14126e-08
113.685,0.0,40.706526562499995,2.18368e-08
113.685,0.0,40.7062765625,2.1828000000000002e-08
113.685,0.0,40.7060265625,2.22568e-08
113.685,0.0,40.7057765625,2.20788e-08
113.685,0.0,40.7055265625,2.159395e-08
113.685,0.0,40.705276562499996,2.20463e-08
113.685,0.0,40.705026562499995,2.26922e-08
113.685,0.0,40.7047765625,2.23147e-08
113.685,0.0,40.7045265625,2.17011e-08
113.685,0.0,40.7042765625,2.197845e-08
113.685,0.0,40.7040265625,2.17298e-08
113.685,0.0,40.703776562499996,2.1805600000000002e-08
113.685,0.0,40.703526562499995,2.32106e-08
113.685,0.0,40.7032765625,2.1858350000000002e-08
113.685,0.0,40.7030265625,2.219855e-08
113.685,0.0,40.7027765625,2.0748e-08
113.685,0.0,40.7025265625,2.2165e-08
113.685,0.0,40.702276562499996,2.19595e-08
113.685,0.0,40.7020265625,2.1709900000000002e-08
113.685,0.0,40.7017765625,2.249865e-08
113.685,0.0,40.7015265625,2.24587e-08
113.685,0.0,40.7012765625,2.165685e-08
113.685,0.0,40.7010265625,2.166735e-08
113.685,0.0,40.700776562499996,2.190645e-08
113.685,0.0,40.7005265625,2.16834e-08
113.685,0.0,40.7002765625,2.182455e-08
113.685,0.0,40.7000265625,2.184345e-08
113.685,0.0,40.6997765625,2.15578e-08
113.685,0.0,40.6995265625,2.14445e-08
113.685,0.0,40.699276562499996,2.170045e-08
113.685,0.0,40.6990265625,2.17422e-08
113.685,0.0,40.6987765625,2.166315e-08
113.685,0.0,40.6985265625,2.19172e-08
113.685,0.0,40.6982765625,2.173655e-08
113.685,0.0,40.6980265625,2.14263e-08
113.685,0.0,40.697776562499996,2.17768e-08
113.685,0.0,40.6975265625,2.18239e-08
113.685,0.0,40.6972765625,2.17364e-08
113.685,0.0,40.6970265625,2.16575e-08
113.685,0.0,40.6967765625,2.18123e-08
113.685,0.0,40.6965265625,2.18284e-08
113.685,0.0,40.696276562499996,2.16356e-08
113.685,0.0,40.6960265625,2.18665e-08
113.685,0.0,40.6957765625,2.2416900000000006e-08
113.685,0.0,40.6955265625,2.24128e-08
113.685,0.0,40.6952765625,2.227485e-08
113.685,0.0,40.6950265625,2.20323e-08
113.685,0.0,40.694776562499996,2.23937e-08
113.685,0.0,40.6945265625,2.204565e-08
113.685,0.0,40.6942765625,2.174485e-08
113.685,0.0,40.6940265625,2.1872300000000002e-08
113.685,0.0,40.6937765625,2.17437e-08
113.685,0.0,40.6935265625,2.20306e-08
113.685,0.0,40.693276562499996,2.17268e-08
113.685,0.0,40.6930265625,2.19922e-08
113.685,0.0,40.6927765625,2.25816e-08
113.685,0.0,40.6925265625,2.217915e-08
113.685,0.0,40.6922765625,2.20756e-08
113.685,0.0,40.6920265625,2.22496e-08
113.685,0.0,40.691776562499996,2.23842e-08
113.685,0.0,40.6915265625,2.274345e-08
113.685,0.0,40.6912765625,2.25591e-08
113.685,0.0,40.6910265625,2.24645e-08
113.685,0.0,40.6907765625,2.19318e-08
113.685,0.0,40.6905265625,2.2476e-08
113.685,0.0,40.690276562499996,2.32572e-08
113.685,0.0,40.6900265625,2.192195e-08
113.685,0.0,40.6897765625,2.22505e-08
113.685,0.0,40.6895265625,2.250725e-08
113.685,0.0,40.6892765625,2.26572e-08
113.685,0.0,40.6890265625,2.23769e-08
113.685,0.0,40.688776562499996,2.29974e-08
113.685,0.0,40.6885265625,2.14284e-08
113.685,0.0,40.6882765625,2.305295e-08
113.685,0.0,40.6880265625,2.220845e-08
113.685,0.0,40.6877765625,2.23285e-08
113.685,0.0,40.6875265625,2.204565e-08
113.685,0.0,40.687276562499996,2.205295e-08
113.685,0.0,40.6870265625,2.36242e-08
113.685,0.0,40.6867765625,2.22186e-08
113.685,0.0,40.6865265625,2.271955e-08
113.685,0.0,40.6862765625,2.195855e-08
113.685,0.0,40.6860265625,2.231125e-08
113.685,0.0,40.685776562499996,2.24687e-08
113.685,0.0,40.6855265625,2.208225e-08
113.685,0.0,40.6852765625,2.20537e-08
113.685,0.0,40.6850265625,2.253905e-08
113.685,0.0,40.6847765625,2.21032e-08
113.685,0.0,40.6845265625,2.187435e-08
113.685,0.0,40.684276562499996,2.21671e-08
113.685,0.0,40.6840265625,2.310455e-08
113.685,0.0,40.6837765625,2.23887e-08
113.685,0.0,40.6835265625,2.227235e-08
113.685,0.0,40.6832765625,2.27382e-08
113.685,0.0,40.6830265625,2.213745e-08
113.685,0.0,40.682776562499996,2.21904e-08
113.685,0.0,40.6825265625,2.23081e-08
113.685,0.0,40.6822765625,2.25357e-08
113.685,0.0,40.6820265625,2.32092e-08
113.685,0.0,40.6817765625,2.20732e-08
113.685,0.0,40.6815265625,2.1789e-08
113.685,0.0,40.681276562499995,2.20673e-08
113.685,0.0,40.6810265625,2.19192e-08
113.685,0.0,40.6807765625,2.13445e-08
113.685,0.0,40.6805265625,2.16865e-08
113.685,0.0,40.6802765625,2.177715e-08
113.685,0.0,40.6800265625,2.172025e-08
113.685,0.0,40.679776562499995,2.1955e-08
113.685,0.0,40.6795265625,2.34423e-08
113.685,0.0,40.6792765625,2.21858e-08
113.685,0.0,40.6790265625,2.190255e-08
113.685,0.0,40.6787765625,2.043e-08
113.685,0.0,40.6785265625,2.22497e-08
113.685,0.0,40.678276562499995,2.15881e-08
113.685,0.0,40.6780265625,2.27376e-08
113.685,0.0,40.6777765625,2.2698600000000002e-08
113.685,0.0,40.6775265625,2.27366e-08
113.685,0.0,40.6772765625,2.2258650000000002e-08
113.685,0.0,40.6770265625,2.22974e-08
113.685,0.0,40.676776562499995,2.248485e-08
113.685,0.0,40.6765265625,2.21691e-08
113.685,0.0,40.6762765625,2.173775e-08
113.685,0.0,40.6760265625,2.2455450000000003e-08
113.685,0.0,40.6757765625,2.22197e-08
113.685,0.0,40.675526562499996,2.24937e-08
113.685,0.0,40.675276562499995,2.22133e-08
113.685,0.0,40.6750265625,2.22758e-08
113.685,0.0,40.6747765625,2.23935e-08
113.685,0.0,40.6745265625,2.265845e-08
113.685,0.0,40.6742765625,2.266905e-08
113.685,0.0,40.674026562499996,2.19003e-08
113.685,0.0,40.673776562499995,2.20459e-08
113.685,0.0,40.6735265625,2.23961e-08
113.685,0.0,40.6732765625,2.22713e-08
113.685,0.0,40.6730265625,2.20957e-08
113.685,0.0,40.6727765625,2.24793e-08
113.685,0.0,40.672526562499996,2.270335e-08
113.685,0.0,40.672276562499995,2.1827750000000002e-08
113.685,0.0,40.6720265625,2.07068e-08
113.685,0.0,40.6717765625,2.20973e-08
113.685,0.0,40.6715265625,2.22486e-08
113.685,0.0,40.6712765625,2.248175e-08
113.685,0.0,40.671026562499996,2.17877e-08
113.685,0.0,40.6707765625,2.241e-08
113.685,0.0,40.6705265625,2.239095e-08
113.685,0.0,40.6702765625,2.24657e-08
113.685,0.0,40.6700265625,2.2522e-08
113.685,0.0,40.6697765625,2.22566e-08
113.685,0.0,40.669526562499996,2.21535e-08
113.685,0.0,40.6692765625,2.24389e-08
113.685,0.0,40.6690265625,2.26257e-08
113.685,0.0,40.6687765625,2.224185e-08
113.685,0.0,40.6685265625,2.25705e-08
113.685,0.0,40.6682765625,2.234415e-08
113.685,0.0,40.668026562499996,2.24528e-08
113.685,0.0,40.6677765625,2.20371e-08
113.685,0.0,40.6675265625,2.25436e-08
113.685,0.0,40.6672765625,2.2743e-08
113.685,0.0,40.6670265625,2.31267e-08
113.685,0.0,40.6667765625,2.3052e-08
113.685,0.0,40.666526562499996,2.265925e-08
113.685,0.0,40.6662765625,2.23886e-08
113.685,0.0,40.6660265625,2.28622e-08
113.685,0.0,40.6657765625,2.293255e-08
113.685,0.0,40.6655265625,2.232735e-08
113.685,0.0,40.6652765625,2.32268e-08
113.685,0.0,40.665026562499996,2.26989e-08
113.685,0.0,40.6647765625,2.288165e-08
113.685,0.0,40.6645265625,2.275755e-08
113.685,0.0,40.6642765625,2.3034650000000002e-08
113.685,0.0,40.6640265625,2.27201e-08
113.685,0.0,40.6637765625,2.29771e-08
113.685,0.0,40.663526562499996,2.30327e-08
113.685,0.0,40.6632765625,2.300835e-08
113.685,0.0,40.6630265625,2.3133e-08
113.685,0.0,40.6627765625,2.34196e-08
113.685,0.0,40.6625265625,2.32986e-08
113.685,0.0,40.6622765625,2.366095e-08
113.685,0.0,40.662026562499996,2.29017e-08
113.685,0.0,40.6617765625,2.311035e-08
113.685,0.0,40.6615265625,2.34783e-08
113.685,0.0,40.6612765625,2.27712e-08
113.685,0.0,40.6610265625,2.3233150000000002e-08
113.685,0.0,40.6607765625,2.40045e-08
113.685,0.0,40.660526562499996,2.349005e-08
113.685,0.0,40.6602765625,2.32072e-08
113.685,0.0,40.6600265625,2.342835e-08
113.685,0.0,40.6597765625,2.31543e-08
113.685,0.0,40.6595265625,2.308105e-08
113.685,0.0,40.6592765625,2.334725e-08
113.685,0.0,40.659026562499996,2.25623e-08
113.685,0.0,40.6587765625,2.303205e-08
113.685,0.0,40.6585265625,2.31991e-08
113.685,0.0,40.6582765625,2.35078e-08
113.685,0.0,40.6580265625,2.32054e-08
113.685,0.0,40.6577765625,2.26014e-08
113.685,0.0,40.657526562499996,2.29774e-08
113.685,0.0,40.6572765625,2.36102e-08
113.685,0.0,40.6570265625,2.32403e-08
113.685,0.0,40.6567765625,2.297135e-08
113.685,0.0,40.6565265625,2.329395e-08
113.685,0.0,40.6562765625,2.29861e-08
113.685,0.0,40.656026562499996,2.33085e-08
113.685,0.0,40.6557765625,2.286695e-08
113.685,0.0,40.6555265625,2.343975e-08
113.685,0.0,40.6552765625,2.33653e-08
113.685,0.0,40.6550265625,2.42465e-08
113.685,0.0,40.6547765625,2.265325e-08
113.685,0.0,40.654526562499996,2.307755e-08
113.685,0.0,40.6542765625,2.34211e-08
113.685,0.0,40.6540265625,2.34168e-08
113.685,0.0,40.6537765625,2.34531e-08
113.685,0.0,40.6535265625,2.372935e-08
113.685,0.0,40.6532765625,2.34309e-08
113.685,0.0,40.653026562499996,2.37888e-08
113.685,0.0,40.6527765625,2.33023e-08
113.685,0.0,40.6525265625,2.33846e-08
113.685,0.0,40.6522765625,2.34304e-08
113.685,0.0,40.6520265625,2.32476e-08
113.685,0.0,40.6517765625,2.35968e-08
113.685,0.0,40.651526562499996,2.37647e-08
113.685,0.0,40.6512765625,2.36253e-08
113.685,0.0,40.6510265625,2.428795e-08
113.685,0.0,40.6507765625,2.40915e-08
113.685,0.0,40.6505265625,2.429095e-08
113.685,0.0,40.6502765625,2.30812e-08
113.685,0.0,40.650026562499995,2.430505e-08
113.685,0.0,40.6497765625,2.42146e-08
113.685,0.0,40.6495265625,2.37398e-08
113.685,0.0,40.6492765625,2.39329e-08
113.685,0.0,40.6490265625,2.420915e-08
113.685,0.0,40.6487765625,2.44672e-08
113.685,0.0,40.648526562499995,2.38882e-08
113.685,0.0,40.6482765625,2.45391e-08
113.685,0.0,40.6480265625,2.408915e-08
113.685,0.0,40.6477765625,2.4981450000000002e-08
113.685,0.0,40.6475265625,2.50816e-08
113.685,0.0,40.6472765625,2.35849e-08
113.685,0.0,40.647026562499995,2.31139e-08
113.685,0.0,40.6467765625,2.458565e-08
113.685,0.0,40.6465265625,2.391865e-08
113.685,0.0,40.6462765625,2.35041e-08
113.685,0.0,40.6460265625,2.331605e-08
113.685,0.0,40.6457765625,2.39638e-08
113.685,0.0,40.645526562499995,2.38982e-08
113.685,0.0,40.6452765625,2.46352e-08
113.685,0.0,40.6450265625,2.431145e-08
113.685,0.0,40.6447765625,2.43365e-08
113.685,0.0,40.6445265625,2.450055e-08
113.685,0.0,40.644276562499996,2.45575e-08
113.685,0.0,40.644026562499995,2.45017e-08
113.685,0.0,40.6437765625,2.41703e-08
113.685,0.0,40.6435265625,2.42989e-08
113.685,0.0,40.6432765625,2.34896e-08
113.685,0.0,40.6430265625,2.405765e-08
113.685,0.0,40.642776562499996,2.42401e-08
113.685,0.0,40.642526562499995,2.386515e-08
113.685,0.0,40.6422765625,2.49005e-08
113.685,0.0,40.6420265625,2.433995e-08
113.685,0.0,40.6417765625,2.46455e-08
113.685,0.0,40.6415265625,2.40532e-08
113.685,0.0,40.641276562499996,2.40662e-08
113.685,0.0,40.641026562499995,2.4536850000000002e-08
113.685,0.0,40.6407765625,2.35288e-08
113.685,0.0,40.6405265625,2.41287e-08
113.685,0.0,40.6402765625,2.50934e-08
113.685,0.0,40.6400265625,2.49082e-08
113.685,0.0,40.639776562499996,2.40613e-08
113.685,0.0,40.6395265625,2.45144e-08
113.685,0.0,40.6392765625,2.45405e-08
113.685,0.0,40.6390265625,2.40166e-08
113.685,0.0,40.6387765625,2.46392e-08
113.685,0.0,40.6385265625,2.406395e-08
113.685,0.0,40.638276562499996,2.43397e-08
113.685,0.0,40.6380265625,2.45379e-08
113.685,0.0,40.6377765625,2.47099e-08
113.685,0.0,40.6375265625,2.4392200000000002e-08
113.685,0.0,40.6372765625,2.46772e-08
113.685,0.0,40.6370265625,2.43374e-08
113.685,0.0,40.636776562499996,2.50403e-08
113.685,0.0,40.6365265625,2.51547e-08
113.685,0.0,40.6362765625,2.40512e-08
113.685,0.0,40.6360265625,2.46863e-08
113.685,0.0,40.6357765625,2.413405e-08
113.685,0.0,40.6355265625,2.35064e-08
113.685,0.0,40.635276562499996,2.50734e-08
113.685,0.0,40.6350265625,2.49859e-08
113.685,0.0,40.6347765625,2.448045e-08
113.685,0.0,40.6345265625,2.48435e-08
113.685,0.0,40.6342765625,2.56169e-08
113.685,0.0,40.6340265625,2.499625e-08
113.685,0.0,40.633776562499996,2.52332e-08
113.685,0.0,40.6335265625,2.49086e-08
113.685,0.0,40.6332765625,2.542e-08
113.685,0.0,40.6330265625,2.516475e-08
113.685,0.0,40.6327765625,2.47752e-08
113.685,0.0,40.6325265625,2.49785e-08
113.685,0.0,40.632276562499996,2.36964e-08
113.685,0.0,40.6320265625,2.518865e-08
113.685,0.0,40.6317765625,2.4738900000000002e-08
113.685,0.0,40.6315265625,2.43461e-08
113.685,0.0,40.6312765625,2.47576e-08
113.685,0.0,40.6310265625,2.480095e-08
113.685,0.0,40.630776562499996,2.50708e-08
113.685,0.0,40.6305265625,2.50487e-08
113.685,0.0,40.6302765625,2.427405e-08
113.685,0.0,40.6300265625,2.47902e-08
113.685,0.0,40.6297765625,2.53791e-08
113.685,0.0,40.6295265625,2.52045e-08
113.685,0.0,40.629276562499996,2.545535e-08
113.685,0.0,40.6290265625,2.48316e-08
113.685,0.0,40.6287765625,2.49942e-08
113.685,0.0,40.6285265625,2.50762e-08
113.685,0.0,40.6282765625,2.454045e-08
113.685,0.0,40.6280265625,2.5064200000000003e-08
113.685,0.0,40.627776562499996,2.51399e-08
113.685,0.0,40.6275265625,2.41848e-08
113.685,0.0,40.6272765625,2.51832e-08
113.685,0.0,40.6270265625,2.567515e-08
113.685,0.0,40.6267765625,2.52596e-08
113.685,0.0,40.6265265625,2.51677e-08
113.685,0.0,40.626276562499996,2.542365e-08
113.685,0.0,40.6260265625,2.5193e-08
113.685,0.0,40.6257765625,2.427165e-08
113.685,0.0,40.6255265625,2.73314e-08
113.685,0.0,40.6252765625,2.54618e-08
113.685,0.0,40.6250265625,2.55669e-08
113.685,0.0,40.624776562499996,2.643055e-08
113.685,0.0,40.6245265625,2.64882e-08
113.685,0.0,40.6242765625,2.59029e-08
113.685,0.0,40.6240265625,2.59385e-08
113.685,0.0,40.6237765625,2.62305e-08
113.685,0.0,40.6235265625,2.62346e-08
113.685,0.0,40.623276562499996,2.585265e-08
113.685,0.0,40.6230265625,2.541815e-08
113.685,0.0,40.6227765625,2.67392e-08
113.685,0.0,40.6225265625,2.61527e-08
113.685,0.0,40.6222765625,2.56439e-08
113.685,0.0,40.6220265625,2.6194350000000002e-08
113.685,0.0,40.621776562499996,2.59491e-08
113.685,0.0,40.6215265625,2.599925e-08
113.685,0.0,40.6212765625,2.61265e-08
113.685,0.0,40.6210265625,2.6043e-08
113.685,0.0,40.6207765625,2.652815e-08
113.685,0.0,40.6205265625,2.62981e-08
113.685,0.0,40.620276562499996,2.67951e-08
113.685,0.0,40.6200265625,2.621915e-08
113.685,0.0,40.6197765625,2.676825e-08
113.685,0.0,40.6195265625,2.60298e-08
113.685,0.0,40.6192765625,2.6463950000000002e-08
113.685,0.0,40.6190265625,2.664525e-08
113.685,0.0,40.618776562499995,2.64866e-08
113.685,0.0,40.6185265625,2.638005e-08
113.685,0.0,40.6182765625,2.636245e-08
113.685,0.0,40.6180265625,2.68794e-08
113.685,0.0,40.6177765625,2.65593e-08
113.685,0.0,40.6175265625,2.730605e-08
113.685,0.0,40.617276562499995,2.66906e-08
113.685,0.0,40.6170265625,2.667895e-08
113.685,0.0,40.6167765625,2.67802e-08
113.685,0.0,40.6165265625,2.69467e-08
113.685,0.0,40.6162765625,2.738045e-08
113.685,0.0,40.6160265625,2.685615e-08
113.685,0.0,40.615776562499995,2.63773e-08
113.685,0.0,40.6155265625,2.7231e-08
113.685,0.0,40.6152765625,2.65283e-08
