Y_dimension(mm),Button,True_depth(m),meas
61.908,0.0,129.30972216148015,9.763462e-07
61.908,0.0,129.30928858857973,1.032327e-06
61.908,0.0,129.30886290323483,9.701325e-07
61.908,0.0,129.30844975052833,1.023393e-06
61.908,0.0,129.30799407592156,9.796058e-07
61.908,0.0,129.30760587922978,9.508076e-07
61.908,0.0,129.30720059457232,9.778159e-07
61.908,0.0,129.3067626841957,9.794312e-07
61.908,0.0,129.30633776101251,1.00724e-06
61.908,0.0,129.30592644261662,1.012188e-06
61.908,0.0,129.305485982093,9.69143e-07
61.908,0.0,129.30508414103264,9.457144e-07
61.908,0.0,129.3046843929829,1.011838e-06
61.908,0.0,129.30426929909626,1.015738e-06
61.908,0.0,129.3038453366044,1.040375e-06
61.908,0.0,129.30341153255827,1.004359e-06
61.908,0.0,129.3029990959125,1.018532e-06
61.908,0.0,129.30260561453775,1.101784e-06
61.908,0.0,129.30220259384126,1.013235e-06
61.908,0.0,129.30178756552743,1.071312e-06
61.908,0.0,129.3013640686285,1.016131e-06
61.908,0.0,129.30092913828736,1.072578e-06
61.908,0.0,129.3005248301477,1.117078e-06
61.908,0.0,129.30012019965568,1.026769e-06
61.908,0.0,129.29968932182007,1.125169e-06
61.908,0.0,129.29927650155946,1.114196e-06
61.908,0.0,129.29882601249005,1.113949e-06
61.908,0.0,129.29841382975266,1.09963e-06
61.908,0.0,129.29798185142326,1.096516e-06
61.908,0.0,129.29757081049814,1.123262e-06
61.908,0.0,129.29716757184897,1.116627e-06
61.908,0.0,129.29673138447757,1.112625e-06
61.908,0.0,129.29630659201408,1.042485e-06
61.908,0.0,129.29589203887545,1.112829e-06
61.908,0.0,129.2954564118384,1.081455e-06
61.908,0.0,129.29505612144476,1.145192e-06
61.908,0.0,129.2946556050592,1.116932e-06
61.908,0.0,129.29424880097346,1.189823e-06
61.908,0.0,129.29382224397725,1.192093e-06
61.908,0.0,129.29338986826892,1.202439e-06
61.908,0.0,129.29298754754257,1.138222e-06
61.908,0.0,129.29258641355216,1.173685e-06
61.908,0.0,129.29218605689792,1.182838e-06
73.908,0.0,129.55693125000002,1.995538e-05
73.908,0.0,129.55693125000002,-3.021094e-06
73.908,0.0,129.55690354348778,-2.123415e-06
73.908,0.0,129.55674621946778,-1.547509e-06
73.908,0.0,129.55656677540924,-1.10564e-06
73.908,0.0,129.55635568627642,-7.666385e-07
73.908,0.0,129.55609141365608,-5.40138e-07
73.908,0.0,129.5557843255107,-3.144232e-07
73.908,0.0,129.55541282223624,-5.569018e-08
73.908,0.0,129.55503465576362,1.036533e-07
73.908,0.0,129.55465074967233,1.841108e-07
73.908,0.0,129.5542432286472,2.455199e-07
73.908,0.0,129.55380694468286,3.137393e-07
73.908,0.0,129.5533810499721,3.260357e-07
73.908,0.0,129.55298311215597,3.688765e-07
73.908,0.0,129.5525796817523,4.029716e-07
73.908,0.0,129.552184988443,4.648464e-07
73.908,0.0,129.5517458377201,4.368776e-07
73.908,0.0,129.5513205495128,4.528265e-07
73.908,0.0,129.55090236513834,4.538015e-07
73.908,0.0,129.55046714099765,4.884496e-07
73.908,0.0,129.55004852406515,4.460744e-07
73.908,0.0,129.54964592721214,4.789035e-07
73.908,0.0,129.54921302907456,4.987523e-07
73.908,0.0,129.5487896789141,4.94183e-07
73.908,0.0,129.54836884636237,4.539615e-07
73.908,0.0,129.54796253357702,4.982576e-07
73.908,0.0,129.54753783592602,5.077891e-07
73.908,0.0,129.54710604013758,4.457397e-07
73.908,0.0,129.5466793550084,4.693429e-07
73.908,0.0,129.54627787511802,4.980102e-07
73.908,0.0,129.54583681359077,4.73723e-07
73.908,0.0,129.5454358879667,4.648755e-07
73.908,0.0,129.54500350622763,4.658505e-07
73.908,0.0,129.5446205964989,5.121547e-07
73.908,0.0,129.5441977311582,4.446774e-07
73.908,0.0,129.54377621344378,4.600151e-07
73.908,0.0,129.54336089390597,4.528265e-07
73.908,0.0,129.5429519581891,4.885951e-07
73.908,0.0,129.5425249320271,4.485773e-07
73.908,0.0,129.5421431445387,4.721805e-07
73.908,0.0,129.54170913238167,4.922476e-07
73.908,0.0,129.5412856438917,4.910253e-07
73.908,0.0,129.54086727098783,4.614703e-07
73.908,0.0,129.54046035970669,4.775502e-07
73.908,0.0,129.5400303110682,4.87722e-07
73.908,0.0,129.53960859823954,4.620815e-07
73.908,0.0,129.53918452407922,4.723261e-07
73.908,0.0,129.53876602400143,4.615576e-07
73.908,0.0,129.53835329849753,4.997855e-07
73.908,0.0,129.53791132482098,4.653702e-07
73.908,0.0,129.53750119862931,4.812318e-07
73.908,0.0,129.53708801497604,4.577305e-07
73.908,0.0,129.53668371096154,4.728063e-07
73.908,0.0,129.53624460382645,4.360336e-07
73.908,0.0,129.53582828696568,4.796311e-07
73.908,0.0,129.5354092419734,4.826434e-07
73.908,0.0,129.53497565684506,4.605827e-07
73.908,0.0,129.5345884825693,4.549656e-07
73.908,0.0,129.5341433960236,4.648609e-07
73.908,0.0,129.53375555980634,4.5466e-07
73.908,0.0,129.5333339818493,4.441245e-07
73.908,0.0,129.53291638954548,4.732574e-07
73.908,0.0,129.53250659901985,4.664471e-07
73.908,0.0,129.53209791260838,4.723261e-07
73.908,0.0,129.53166710093475,4.305475e-07
73.908,0.0,129.53126154852282,4.513422e-07
73.908,0.0,129.53082637343255,4.79602e-07
73.908,0.0,129.53042610248164,4.41476e-07
73.908,0.0,129.52999246419182,4.301401e-07
73.908,0.0,129.52956480990602,4.662725e-07
73.908,0.0,129.52918157115423,4.673493e-07
73.908,0.0,129.5287388566052,4.392059e-07
73.908,0.0,129.52829763834083,4.407921e-07
73.908,0.0,129.5278973557195,4.575704e-07
73.908,0.0,129.52746089884693,4.474132e-07
73.908,0.0,129.52705374397448,4.504691e-07
73.908,0.0,129.52664278455168,4.402536e-07
73.908,0.0,129.52620426485365,4.606845e-07
73.908,0.0,129.52579164860492,4.378962e-07
73.908,0.0,129.52537117432556,4.629837e-07
73.908,0.0,129.5249683205616,4.665781e-07
73.908,0.0,129.52454332121937,4.504254e-07
73.908,0.0,129.52412180631705,4.279136e-07
73.908,0.0,129.52371537072992,4.571339e-07
73.908,0.0,129.5233121311867,4.437316e-07
73.908,0.0,129.52287980138655,4.37416e-07
73.908,0.0,129.52245223218637,4.346803e-07
73.908,0.0,129.52207007122212,4.422473e-07
73.908,0.0,129.5216391084422,4.183967e-07
73.908,0.0,129.521240615262,4.148314e-07
73.908,0.0,129.52081146973828,4.171161e-07
73.908,0.0,129.5203680070109,4.199683e-07
73.908,0.0,129.51998083295268,4.007306e-07
73.908,0.0,129.5195491133511,4.023168e-07
73.908,0.0,129.51916209748683,4.202593e-07
73.908,0.0,129.51872094431195,3.975874e-07
73.908,0.0,129.51827763780443,3.891328e-07
73.908,0.0,129.51787607216804,4.166359e-07
73.908,0.0,129.51743763792953,4.087487e-07
73.908,0.0,129.51701059639294,4.041067e-07
73.908,0.0,129.51659703447254,4.125322e-07
73.908,0.0,129.51619225219247,4.132016e-07
73.908,0.0,129.51577364586856,3.892346e-07
73.908,0.0,129.51534668942588,3.835739e-07
73.908,0.0,129.51491303773344,3.849709e-07
73.908,0.0,129.51452421003913,3.848836e-07
73.908,0.0,129.51410505166393,3.824825e-07
73.908,0.0,129.51369994906383,3.85131e-07
73.908,0.0,129.5132785008879,3.922469e-07
73.908,0.0,129.51284865214106,3.825407e-07
73.908,0.0,129.5124281116606,3.719033e-07
73.908,0.0,129.51201817282376,3.910536e-07
73.908,0.0,129.5116295484005,3.801397e-07
73.908,0.0,129.51119342123323,3.728201e-07
73.908,0.0,129.5107823245684,3.812747e-07
73.908,0.0,129.51034774633806,3.684545e-07
73.908,0.0,129.50991275825123,3.729947e-07
73.908,0.0,129.50952716709304,3.764726e-07
73.908,0.0,129.50910226281607,3.363239e-07
73.908,0.0,129.50867310144955,3.413297e-07
73.908,0.0,129.50826370499496,3.670866e-07
73.908,0.0,129.50783544177074,3.900932e-07
73.908,0.0,129.50739267443055,3.674795e-07
73.908,0.0,129.50695930069963,3.606983e-07
73.908,0.0,129.5065490697169,3.836467e-07
73.908,0.0,129.5061478596376,3.455789e-07
73.908,0.0,129.50572172711864,3.714667e-07
73.908,0.0,129.5053079949267,3.975729e-07
73.908,0.0,129.50488378499847,3.813038e-07
73.908,0.0,129.50447611329295,3.742316e-07
73.908,0.0,129.50406907101137,3.843015e-07
73.908,0.0,129.50364470664852,3.800233e-07
73.908,0.0,129.503250733952,3.782625e-07
73.908,0.0,129.5028166599398,3.924215e-07
73.908,0.0,129.50241533350146,4.173635e-07
73.908,0.0,129.50197924167495,3.915193e-07
73.908,0.0,129.50159680702973,3.759633e-07
73.908,0.0,129.50117308625093,3.940368e-07
73.908,0.0,129.50075837057273,3.817549e-07
73.908,0.0,129.50032839807517,3.692985e-07
73.908,0.0,129.49992207985886,3.767054e-07
73.908,0.0,129.49948855516453,3.842142e-07
73.908,0.0,129.49905619553377,3.791938e-07
73.908,0.0,129.4986390330187,3.845489e-07
73.908,0.0,129.49823544967245,3.637251e-07
73.908,0.0,129.49778977750486,3.187306e-07
73.908,0.0,129.4973688924535,3.570167e-07
73.908,0.0,129.49696797552676,3.964087e-07
73.908,0.0,129.4965243124806,3.736641e-07
73.908,0.0,129.49612236368625,3.744499e-07
73.908,0.0,129.49570970903565,3.94939e-07
73.908,0.0,129.49528575521705,3.933674e-07
73.908,0.0,129.49486786928628,3.981695e-07
73.908,0.0,129.49443911809243,4.156027e-07
73.908,0.0,129.49403336563017,3.757887e-07
73.908,0.0,129.4936333701838,3.519381e-07
73.908,0.0,129.49323442165263,3.988971e-07
73.908,0.0,129.49279432751385,4.06566e-07
73.908,0.0,129.49239128524883,4.009053e-07
73.908,0.0,129.49195479448386,4.125905e-07
73.908,0.0,129.49153386525592,3.67887e-07
73.908,0.0,129.4911475379962,3.72791e-07
73.908,0.0,129.49071705235568,4.13449e-07
73.908,0.0,129.4902976915467,4.129688e-07
73.908,0.0,129.48987389078138,3.921305e-07
73.908,0.0,129.48943113439122,4.190661e-07
73.908,0.0,129.48904164930673,4.212052e-07
73.908,0.0,129.48860315953823,4.048925e-07
73.908,0.0,129.48816997578498,4.155736e-07
73.908,0.0,129.4877845275163,3.85262e-07
73.908,0.0,129.48734361848798,3.785681e-07
73.908,0.0,129.48691998785668,4.213944e-07
73.908,0.0,129.48650710442166,4.197354e-07
73.908,0.0,129.48607452662665,4.171889e-07
73.908,0.0,129.48569003336974,4.324829e-07
73.908,0.0,129.48525407043812,4.311441e-07
73.908,0.0,129.48485434119493,4.152243e-07
73.908,0.0,129.4844167985479,4.467147e-07
73.908,0.0,129.48401091541248,4.390022e-07
73.908,0.0,129.48359260500695,4.042377e-07
73.908,0.0,129.4832037979673,4.532631e-07
73.908,0.0,129.48277257447904,4.558096e-07
73.908,0.0,129.48234464854377,3.619789e-07
73.908,0.0,129.48192714660843,4.06726e-07
73.908,0.0,129.4815053631874,3.978203e-07
73.908,0.0,129.48112528619117,3.956084e-07
73.908,0.0,129.4806951851132,4.543836e-07
73.908,0.0,129.48028030756333,4.832546e-07
73.908,0.0,129.47983123139318,4.756148e-07
73.908,0.0,129.47943082572067,4.58982e-07
73.908,0.0,129.47900660887973,4.844624e-07
73.908,0.0,129.4785749832578,4.849135e-07
73.908,0.0,129.47814909694003,4.229514e-07
73.908,0.0,129.4777484458286,4.458998e-07
73.908,0.0,129.47730900095289,4.705507e-07
73.908,0.0,129.47690295082876,4.5661e-07
73.908,0.0,129.47646708622423,4.421017e-07
73.908,0.0,129.47605785114345,4.565081e-07
73.908,0.0,129.4756476071605,4.637259e-07
73.908,0.0,129.47521428734834,4.714238e-07
73.908,0.0,129.47481588621335,4.9152e-07
73.908,0.0,129.47438102608686,4.725007e-07
73.908,0.0,129.47397385024667,4.37838e-07
73.908,0.0,129.47356295131402,4.475733e-07
73.908,0.0,129.47315903334984,4.714821e-07
73.908,0.0,129.47275312286396,4.73141e-07
73.908,0.0,129.47230693182763,4.401081e-07
73.908,0.0,129.47188562833117,4.588801e-07
73.908,0.0,129.47148089536583,4.839821e-07
73.908,0.0,129.4710679917151,4.742324e-07
73.908,0.0,129.47066062988634,4.718167e-07
73.908,0.0,129.47022466277187,4.626927e-07
73.908,0.0,129.4698089863242,4.665926e-07
73.908,0.0,129.46939128226882,4.550529e-07
73.908,0.0,129.46896104504094,4.795729e-07
73.908,0.0,129.46852751080937,4.691974e-07
73.908,0.0,129.46813763349382,4.404283e-07
73.908,0.0,129.46769899475981,4.56479e-07
73.908,0.0,129.4672972739228,4.878093e-07
73.908,0.0,129.466856323919,4.955655e-07
73.908,0.0,129.46641962786757,4.602916e-07
73.908,0.0,129.46600506373377,4.872563e-07
73.908,0.0,129.46560393114854,5.061738e-07
73.908,0.0,129.46520588609786,4.992762e-07
73.908,0.0,129.46476662953788,4.81421e-07
73.908,0.0,129.46435756422628,4.899193e-07
73.908,0.0,129.4639280099566,4.959729e-07
73.908,0.0,129.46352441091716,5.011971e-07
73.908,0.0,129.46312333872714,5.017646e-07
73.908,0.0,129.46271945953004,5.112524e-07
73.908,0.0,129.4622962539803,5.365728e-07
73.908,0.0,129.46187714236123,5.210604e-07
73.908,0.0,129.46145152609395,5.153124e-07
73.908,0.0,129.46104694319638,5.006441e-07
73.908,0.0,129.46063489336947,5.003531e-07
73.908,0.0,129.46019815199458,4.761678e-07
73.908,0.0,129.4597964911304,4.73563e-07
73.908,0.0,129.45935758978158,5.0987e-07
73.908,0.0,129.4589246864525,5.006295e-07
73.908,0.0,129.45851513988873,4.619214e-07
73.908,0.0,129.45810626660182,4.901522e-07
73.908,0.0,129.45768025945287,5.002657e-07
73.908,0.0,129.45725208808284,4.963513e-07
73.908,0.0,129.45683404121732,4.993635e-07
73.908,0.0,129.4563975669161,5.021575e-07
73.908,0.0,129.45599434156827,5.235488e-07
73.908,0.0,129.4555734671608,5.217153e-07
73.908,0.0,129.4551844974802,4.806498e-07
73.908,0.0,129.45474241120453,4.666072e-07
73.908,0.0,129.45434517322613,5.048496e-07
73.908,0.0,129.45390828754836,5.127222e-07
73.908,0.0,129.45350739691443,5.426409e-07
73.908,0.0,129.4530933949551,5.793263e-07
73.908,0.0,129.45266322434932,5.816983e-07
73.908,0.0,129.4522601732464,5.645707e-07
73.908,0.0,129.45185577761333,5.807815e-07
73.908,0.0,129.45140514570818,6.025948e-07
73.908,0.0,129.4509961504686,6.244663e-07
73.908,0.0,129.45057276736568,5.898764e-07
73.908,0.0,129.45018163726652,5.696638e-07
73.908,0.0,129.44973837205592,5.842885e-07
73.908,0.0,129.449334482448,6.211485e-07
73.908,0.0,129.4488946658193,5.941984e-07
73.908,0.0,129.44846205448607,5.814509e-07
73.908,0.0,129.4480574338832,5.657057e-07
73.908,0.0,129.44764934376437,6.158807e-07
73.908,0.0,129.44723201378469,6.172049e-07
73.908,0.0,129.4467958365394,6.217597e-07
73.908,0.0,129.44635717429736,5.982001e-07
73.908,0.0,129.4459651937328,5.871552e-07
73.908,0.0,129.4455463333859,6.019836e-07
73.908,0.0,129.44512853240903,6.096234e-07
73.908,0.0,129.44472386097758,6.340706e-07
73.908,0.0,129.4442946521291,5.984766e-07
73.908,0.0,129.44387818028295,6.096379e-07
73.908,0.0,129.4434279124096,6.146147e-07
73.908,0.0,129.4430690934514,6.289338e-07
73.908,0.0,129.442631691495,5.817274e-07
73.908,0.0,129.44224304753504,5.343027e-07
73.908,0.0,129.44181063904588,5.236652e-07
73.908,0.0,129.44140559212562,6.205082e-07
73.908,0.0,129.44097534242616,6.163609e-07
73.908,0.0,129.4405603698997,6.164337e-07
73.908,0.0,129.4401614126654,5.900656e-07
73.908,0.0,129.43974876168377,6.373884e-07
73.908,0.0,129.4393057477022,6.2646e-07
73.908,0.0,129.4388716114388,6.168266e-07
73.908,0.0,129.43846870756508,6.293412e-07
73.908,0.0,129.4380495206016,6.147166e-07
73.908,0.0,129.43761562550267,6.249466e-07
73.908,0.0,129.43721484366168,6.187183e-07
73.908,0.0,129.4367752266762,6.125774e-07
73.908,0.0,129.43634395959305,5.715556e-07
73.908,0.0,129.43592463728478,5.915645e-07
73.908,0.0,129.435501486509,6.301561e-07
73.908,0.0,129.4351180972117,6.4302e-07
73.908,0.0,129.43467170920607,6.061309e-07
73.908,0.0,129.43426243246375,6.17656e-07
73.908,0.0,129.43386101697584,6.413902e-07
73.908,0.0,129.4334226378839,6.574555e-07
73.908,0.0,129.43302980824967,6.378541e-07
73.908,0.0,129.43261240595592,6.052724e-07
73.908,0.0,129.43221257079142,6.2045e-07
73.908,0.0,129.43177245836682,6.484479e-07
73.908,0.0,129.43136660748948,6.474147e-07
73.908,0.0,129.4309223856761,6.566697e-07
73.908,0.0,129.4305329437247,6.414484e-07
73.908,0.0,129.4301074554772,6.636983e-07
73.908,0.0,129.42970981250443,6.410264e-07
73.908,0.0,129.42927136367376,6.591727e-07
73.908,0.0,129.42882235234842,6.35031e-07
73.908,0.0,129.42843311327,6.614137e-07
73.908,0.0,129.42800192482335,6.279297e-07
73.908,0.0,129.42757715403806,6.460032e-07
73.908,0.0,129.42714893561654,6.766641e-07
73.908,0.0,129.42672311458128,6.447808e-07
73.908,0.0,129.42632218655567,6.321061e-07
73.908,0.0,129.4258836213893,6.46789e-07
73.908,0.0,129.42548134026393,6.650516e-07
73.908,0.0,129.4250723039878,6.473419e-07
73.908,0.0,129.42465288467253,6.586488e-07
73.908,0.0,129.42425030148516,6.444461e-07
73.908,0.0,129.42382430336224,6.65299e-07
73.908,0.0,129.4234089060538,6.453629e-07
73.908,0.0,129.42300693848853,6.288319e-07
73.908,0.0,129.4225966209257,5.979964e-07
73.908,0.0,129.42217273704136,6.526971e-07
73.908,0.0,129.42176206046744,6.932387e-07
73.908,0.0,129.42133095136967,6.450136e-07
73.908,0.0,129.42092498170757,6.485498e-07
73.908,0.0,129.42049199827497,6.47924e-07
73.908,0.0,129.42007984976183,6.732298e-07
73.908,0.0,129.4196796685431,6.994378e-07
73.908,0.0,129.41923812403866,6.528717e-07
73.908,0.0,129.41881274822973,6.341725e-07
73.908,0.0,129.4183890318063,6.701594e-07
73.908,0.0,129.41796702051485,6.546325e-07
73.908,0.0,129.4175678538002,6.495538e-07
73.908,0.0,129.4171432732696,6.357877e-07
73.908,0.0,129.41670743100855,6.382179e-07
73.908,0.0,129.41630732016742,6.359332e-07
73.908,0.0,129.41586958744813,6.658083e-07
73.908,0.0,129.4154268601727,6.617483e-07
73.908,0.0,129.41504875905548,6.82805e-07
73.908,0.0,129.41462827848932,6.919145e-07
73.908,0.0,129.4142269399647,6.479531e-07
73.908,0.0,129.413803096284,6.638293e-07
73.908,0.0,129.41337756527145,7.049966e-07
73.908,0.0,129.4129711234561,6.97677e-07
73.908,0.0,129.41254664601232,6.955524e-07
73.908,0.0,129.4121271737369,6.75398e-07
73.908,0.0,129.41173977714607,7.162889e-07
73.908,0.0,129.41129964491876,7.282797e-07
73.908,0.0,129.41086385952187,6.699702e-07
73.908,0.0,129.41045928127423,6.44417e-07
73.908,0.0,129.41003311474267,6.477494e-07
73.908,0.0,129.40964924152044,6.857299e-07
73.908,0.0,129.40921921657852,6.80011e-07
73.908,0.0,129.40878148604799,6.765331e-07
73.908,0.0,129.40834072538405,6.242335e-07
73.908,0.0,129.407937676934,6.48768e-07
73.908,0.0,129.40750694463344,6.780028e-07
73.908,0.0,129.40708332366555,6.286427e-07
73.908,0.0,129.406691880272,6.161863e-07
73.908,0.0,129.40625098384191,6.436021e-07
73.908,0.0,129.40582379512398,6.540358e-07
73.908,0.0,129.4053896719501,6.585469e-07
73.908,0.0,129.40499088180303,6.252812e-07
73.908,0.0,129.4045823807648,6.049668e-07
73.908,0.0,129.40417925529033,6.383052e-07
73.908,0.0,129.4037491763289,6.717746e-07
73.908,0.0,129.40334854437256,6.137125e-07
73.908,0.0,129.40294363260452,5.986076e-07
73.908,0.0,129.40251328017408,6.152259e-07
73.908,0.0,129.4021292314595,6.368937e-07
73.908,0.0,129.4016981694423,6.380869e-07
73.908,0.0,129.4012836293954,6.254413e-07
73.908,0.0,129.400859655209,6.019545e-07
73.908,0.0,129.4004202952273,6.548216e-07
73.908,0.0,129.40003150014536,6.684422e-07
73.908,0.0,129.39959982176217,6.296614e-07
73.908,0.0,129.3991601552463,6.365735e-07
73.908,0.0,129.39877172009355,6.42176e-07
73.908,0.0,129.3983204452494,6.823102e-07
73.908,0.0,129.39789170189042,6.74816e-07
73.908,0.0,129.39748669499778,6.369955e-07
73.908,0.0,129.39707349417301,6.225455e-07
73.908,0.0,129.39664689250077,6.461196e-07
73.908,0.0,129.39624120123395,6.059418e-07
73.908,0.0,129.39580247172805,6.107148e-07
73.908,0.0,129.39539694879042,6.309128e-07
73.908,0.0,129.39496115243227,6.183545e-07
73.908,0.0,129.3945554757703,6.276387e-07
73.908,0.0,129.39415215413237,6.086484e-07
73.908,0.0,129.39375014120208,5.578186e-07
73.908,0.0,129.39330990215532,6.084301e-07
73.908,0.0,129.39291011964895,6.240152e-07
73.908,0.0,129.39247163680093,6.115442e-07
73.908,0.0,129.39208395769646,5.859765e-07
73.908,0.0,129.39165556024062,5.666516e-07
73.908,0.0,129.39125601875122,5.57673e-07
73.908,0.0,129.39082087393362,5.550537e-07
73.908,0.0,129.3903913301519,5.947368e-07
73.908,0.0,129.38998355498256,6.395858e-07
73.908,0.0,129.38953351380806,6.467017e-07
73.908,0.0,129.38913685806833,6.236805e-07
73.908,0.0,129.3887265172033,6.315531e-07
73.908,0.0,129.38829220492465,6.45945e-07
73.908,0.0,129.38787682326955,6.821356e-07
73.908,0.0,129.38743368889342,6.590853e-07
73.908,0.0,129.3870256971082,6.306509e-07
73.908,0.0,129.38661343108785,6.485934e-07
73.908,0.0,129.3862051282834,6.655027e-07
73.908,0.0,129.38576868005234,6.559712e-07
73.908,0.0,129.38533375386567,6.222108e-07
73.908,0.0,129.3849293922193,6.609334e-07
73.908,0.0,129.38451389791095,6.836199e-07
73.908,0.0,129.38410287603858,6.540504e-07
73.908,0.0,129.3837012325578,6.459159e-07
73.908,0.0,129.38328290676483,6.673508e-07
73.908,0.0,129.38285355117702,6.663613e-07
73.908,0.0,129.3824636807428,6.723276e-07
73.908,0.0,129.38203255196137,6.720511e-07
73.908,0.0,129.3816247409195,6.733753e-07
73.908,0.0,129.381226532155,6.896444e-07
73.908,0.0,129.38079505842754,6.539776e-07
73.908,0.0,129.38037340316222,6.791815e-07
73.908,0.0,129.379934568326,6.887276e-07
73.908,0.0,129.37954685572058,6.850605e-07
73.908,0.0,129.3791132161356,6.822229e-07
73.908,0.0,129.37868158761125,6.68806e-07
73.908,0.0,129.37827791475127,6.925111e-07
73.908,0.0,129.37783438594937,7.148919e-07
73.908,0.0,129.37743234154604,6.522896e-07
73.908,0.0,129.37700799514437,6.65168e-07
73.908,0.0,129.37657549401757,7.123308e-07
73.908,0.0,129.37618517184316,7.196941e-07
73.908,0.0,129.37574114492608,6.77217e-07
73.908,0.0,129.37533510449697,6.83809e-07
73.908,0.0,129.37492871030756,7.188501e-07
73.908,0.0,129.37450006679865,7.56525e-07
73.908,0.0,129.37409159911917,6.734481e-07
73.908,0.0,129.37366697138506,6.760529e-07
73.908,0.0,129.37324646912748,7.045892e-07
73.908,0.0,129.37284327161808,7.179333e-07
73.908,0.0,129.37243767187115,7.296621e-07
73.908,0.0,129.3720056320473,6.726623e-07
73.908,0.0,129.37158620066467,6.945484e-07
73.908,0.0,129.3711934058399,7.132039e-07
73.908,0.0,129.3707503204188,7.197086e-07
73.908,0.0,129.3703454210566,6.922928e-07
73.908,0.0,129.36990033901665,6.650225e-07
73.908,0.0,129.36949700226128,6.948831e-07
73.908,0.0,129.36907815124633,7.296039e-07
73.908,0.0,129.36865095541,7.233175e-07
73.908,0.0,129.3682465515316,7.189665e-07
73.908,0.0,129.36780161057857,7.207273e-07
73.908,0.0,129.36739702308492,7.537747e-07
73.908,0.0,129.36695825832714,7.312337e-07
73.908,0.0,129.3665294962392,7.062918e-07
73.908,0.0,129.36614008239243,7.171329e-07
73.908,0.0,129.36570027028765,7.309718e-07
73.908,0.0,129.36528889938467,7.419294e-07
73.908,0.0,129.3648717029391,7.407361e-07
73.908,0.0,129.36446235993623,7.19665e-07
73.908,0.0,129.36403437158376,6.935734e-07
73.908,0.0,129.36365508268665,7.02581e-07
73.908,0.0,129.36321468541016,7.375493e-07
73.908,0.0,129.36280984551016,6.735791e-07
73.908,0.0,129.3624060728086,6.69781e-07
73.908,0.0,129.36196975165495,6.718183e-07
73.908,0.0,129.36155276531076,6.936025e-07
73.908,0.0,129.36115211237262,7.142953e-07
73.908,0.0,129.36072404986749,6.688788e-07
73.908,0.0,129.36031979437587,6.654882e-07
73.908,0.0,129.35986761696964,6.663176e-07
73.908,0.0,129.35947816402734,6.813643e-07
73.908,0.0,129.35905029231688,6.552436e-07
73.908,0.0,129.35862994257624,6.495975e-07
73.908,0.0,129.35819312371763,6.393966e-07
73.908,0.0,129.35779126237318,6.573537e-07
73.908,0.0,129.35735608371027,6.721966e-07
73.908,0.0,129.35694935541196,6.236223e-07
73.908,0.0,129.35651873063023,5.360489e-07
73.908,0.0,129.3561309461041,5.479087e-07
73.908,0.0,129.35569950319353,5.94926e-07
73.908,0.0,129.35525426643534,5.785405e-07
73.908,0.0,129.354848343012,6.050541e-07
73.908,0.0,129.3544466723982,6.355403e-07
73.908,0.0,129.35401617429554,6.309856e-07
73.908,0.0,129.35362205032177,6.943446e-07
73.908,0.0,129.35319818442733,6.551854e-07
73.908,0.0,129.35278373243682,6.066693e-07
73.908,0.0,129.3523599225545,6.455084e-07
73.908,0.0,129.35193682070178,6.729679e-07
73.908,0.0,129.3515284540429,6.933551e-07
73.908,0.0,129.3511098975121,6.562477e-07
73.908,0.0,129.3507096162118,6.368064e-07
73.908,0.0,129.35026778563838,6.513874e-07
73.908,0.0,129.3498638475889,6.422924e-07
73.908,0.0,129.34942009548146,6.117771e-07
73.908,0.0,129.34901465728876,5.801267e-07
73.908,0.0,129.3485970491593,6.250193e-07
73.908,0.0,129.34816750155792,6.687187e-07
73.908,0.0,129.34775797042994,6.591436e-07
73.908,0.0,129.3473274383674,6.576738e-07
73.908,0.0,129.3468759414199,6.491318e-07
73.908,0.0,129.34648779080194,6.578484e-07
73.908,0.0,129.34606571244424,6.78614e-07
73.908,0.0,129.34563921289427,6.871996e-07
73.908,0.0,129.3452381483826,6.61079e-07
73.908,0.0,129.34479184056175,6.519986e-07
73.908,0.0,129.34439844192372,6.818736e-07
73.908,0.0,129.34397658573414,6.988703e-07
73.908,0.0,129.3435703425964,6.952469e-07
73.908,0.0,129.3431860253521,6.611808e-07
73.908,0.0,129.34275214092617,6.481569e-07
73.908,0.0,129.34234865399668,6.426708e-07
73.908,0.0,129.34190732605668,6.404298e-07
73.908,0.0,129.34150154213842,6.352639e-07
73.908,0.0,129.34108243909043,5.73913e-07
73.908,0.0,129.34069502260854,5.515612e-07
73.908,0.0,129.34025699750563,5.846814e-07
73.908,0.0,129.3398315186671,6.026239e-07
73.908,0.0,129.33941269360622,6.402552e-07
73.908,0.0,129.33895795004113,6.026385e-07
73.908,0.0,129.33855952801795,6.141636e-07
73.908,0.0,129.33815306948574,6.439368e-07
73.908,0.0,129.33772104405648,6.525661e-07
73.908,0.0,129.3372992723543,6.341143e-07
73.908,0.0,129.3368687627122,6.547343e-07
73.908,0.0,129.3364639725096,6.745395e-07
73.908,0.0,129.33604597130676,6.95276e-07
73.908,0.0,129.33561916378375,7.267809e-07
73.908,0.0,129.33519028404004,7.388298e-07
73.908,0.0,129.33479349921035,6.942864e-07
73.908,0.0,129.33436520464454,6.452465e-07
73.908,0.0,129.3339630662223,6.664341e-07
