Y_dimension(mm),Button,True_depth(m),meas
118.965,0.0,127.93359218750001,1.51576e-08
118.965,0.0,127.9333421875,1.52045e-08
118.965,0.0,127.93309218750001,1.5205399999999998e-08
118.965,0.0,127.9328421875,1.515125e-08
118.965,0.0,127.9325921875,1.522105e-08
118.965,0.0,127.93234218750001,1.51018e-08
118.965,0.0,127.9320921875,1.51899e-08
118.965,0.0,127.93184218750001,1.5199149999999998e-08
118.965,0.0,127.9315921875,1.5118e-08
118.965,0.0,127.93134218750001,1.50699e-08
118.965,0.0,127.93109218750001,1.513905e-08
118.965,0.0,127.9308421875,1.50494e-08
118.965,0.0,127.93059218750001,1.5058500000000002e-08
118.965,0.0,127.9303421875,1.503015e-08
118.965,0.0,127.93009218750001,1.52976e-08
118.965,0.0,127.9298421875,1.519615e-08
118.965,0.0,127.9295921875,1.52002e-08
118.965,0.0,127.92934218750001,1.50857e-08
118.965,0.0,127.9290921875,1.5187250000000006e-08
118.965,0.0,127.92884218750001,1.5228399999999998e-08
118.965,0.0,127.9285921875,1.5196e-08
118.965,0.0,127.92834218750001,1.54006e-08
118.965,0.0,127.92809218750001,1.5238299999999997e-08
118.965,0.0,127.9278421875,1.5372650000000002e-08
118.965,0.0,127.92759218750001,1.51174e-08
118.965,0.0,127.9273421875,1.52195e-08
118.965,0.0,127.92709218750001,1.524055e-08
118.965,0.0,127.9268421875,1.5187850000000002e-08
118.965,0.0,127.9265921875,1.53197e-08
118.965,0.0,127.92634218750001,1.52723e-08
118.965,0.0,127.9260921875,1.52518e-08
118.965,0.0,127.92584218750001,1.51424e-08
118.965,0.0,127.9255921875,1.51902e-08
118.965,0.0,127.92534218750001,1.52377e-08
118.965,0.0,127.92509218750001,1.5178200000000003e-08
118.965,0.0,127.9248421875,1.5292850000000002e-08
118.965,0.0,127.92459218750001,1.52096e-08
118.965,0.0,127.9243421875,1.51296e-08
118.965,0.0,127.92409218750001,1.53197e-08
118.965,0.0,127.9238421875,1.53061e-08
118.965,0.0,127.9235921875,1.5282700000000002e-08
118.965,0.0,127.92334218750001,1.54611e-08
118.965,0.0,127.9230921875,1.533415e-08
118.965,0.0,127.92284218750001,1.542745e-08
118.965,0.0,127.9225921875,1.55036e-08
118.965,0.0,127.9223421875,1.52988e-08
118.965,0.0,127.92209218750001,1.545865e-08
118.965,0.0,127.9218421875,1.541555e-08
118.965,0.0,127.92159218750001,1.54403e-08
118.965,0.0,127.9213421875,1.5464949999999997e-08
118.965,0.0,127.92109218750001,1.547595e-08
118.965,0.0,127.9208421875,1.54833e-08
118.965,0.0,127.9205921875,1.559535e-08
118.965,0.0,127.92034218750001,1.550735e-08
118.965,0.0,127.9200921875,1.53702e-08
118.965,0.0,127.91984218750001,1.5472750000000002e-08
118.965,0.0,127.9195921875,1.5487599999999998e-08
118.965,0.0,127.9193421875,1.54313e-08
118.965,0.0,127.91909218750001,1.550625e-08
118.965,0.0,127.9188421875,1.5492950000000002e-08
118.965,0.0,127.91859218750001,1.561795e-08
118.965,0.0,127.9183421875,1.57935e-08
118.965,0.0,127.91809218750001,1.545375e-08
118.965,0.0,127.9178421875,1.56402e-08
118.965,0.0,127.9175921875,1.56463e-08
118.965,0.0,127.91734218750001,1.55473e-08
118.965,0.0,127.9170921875,1.564525e-08
118.965,0.0,127.91684218750001,1.56033e-08
118.965,0.0,127.9165921875,1.57184e-08
118.965,0.0,127.9163421875,1.551775e-08
118.965,0.0,127.91609218750001,1.56009e-08
118.965,0.0,127.9158421875,1.5534849999999998e-08
118.965,0.0,127.91559218750001,1.5571799999999998e-08
118.965,0.0,127.9153421875,1.55588e-08
118.965,0.0,127.91509218750001,1.55919e-08
118.965,0.0,127.91484218750001,1.55568e-08
118.965,0.0,127.9145921875,1.56315e-08
118.965,0.0,127.91434218750001,1.552155e-08
118.965,0.0,127.9140921875,1.55982e-08
118.965,0.0,127.91384218750001,1.560155e-08
118.965,0.0,127.9135921875,1.55645e-08
118.965,0.0,127.9133421875,1.555705e-08
118.965,0.0,127.91309218750001,1.550975e-08
118.965,0.0,127.9128421875,1.55784e-08
118.965,0.0,127.91259218750001,1.5476300000000002e-08
118.965,0.0,127.9123421875,1.54267e-08
118.965,0.0,127.91209218750001,1.55432e-08
118.965,0.0,127.91184218750001,1.5473399999999997e-08
118.965,0.0,127.9115921875,1.55296e-08
118.965,0.0,127.91134218750001,1.545325e-08
118.965,0.0,127.9110921875,1.5417599999999998e-08
118.965,0.0,127.91084218750001,1.546135e-08
118.965,0.0,127.9105921875,1.54057e-08
118.965,0.0,127.9103421875,1.555835e-08
118.965,0.0,127.91009218750001,1.54434e-08
118.965,0.0,127.9098421875,1.533675e-08
118.965,0.0,127.90959218750001,1.54921e-08
118.965,0.0,127.9093421875,1.5404350000000006e-08
118.965,0.0,127.90909218750001,1.54983e-08
118.965,0.0,127.90884218750001,1.55096e-08
118.965,0.0,127.9085921875,1.53964e-08
118.965,0.0,127.90834218750001,1.5423599999999998e-08
118.965,0.0,127.9080921875,1.5506449999999998e-08
118.965,0.0,127.90784218750001,1.55495e-08
118.965,0.0,127.9075921875,1.5472e-08
118.965,0.0,127.9073421875,1.55118e-08
118.965,0.0,127.90709218750001,1.54465e-08
118.965,0.0,127.9068421875,1.545625e-08
118.965,0.0,127.90659218750001,1.53566e-08
118.965,0.0,127.9063421875,1.536415e-08
118.965,0.0,127.90609218750001,1.53785e-08
118.965,0.0,127.90584218750001,1.53228e-08
118.965,0.0,127.9055921875,1.527055e-08
118.965,0.0,127.90534218750001,1.53548e-08
118.965,0.0,127.9050921875,1.532e-08
118.965,0.0,127.90484218750001,1.539955e-08
118.965,0.0,127.9045921875,1.53232e-08
118.965,0.0,127.9043421875,1.529805e-08
118.965,0.0,127.90409218750001,1.528375e-08
118.965,0.0,127.9038421875,1.52638e-08
118.965,0.0,127.90359218750001,1.52174e-08
118.965,0.0,127.9033421875,1.52173e-08
118.965,0.0,127.90309218750001,1.52835e-08
118.965,0.0,127.90284218750001,1.51991e-08
118.965,0.0,127.9025921875,1.527105e-08
118.965,0.0,127.90234218750001,1.51449e-08
118.965,0.0,127.9020921875,1.51998e-08
118.965,0.0,127.90184218750001,1.5105299999999998e-08
118.965,0.0,127.9015921875,1.52257e-08
118.965,0.0,127.9013421875,1.515525e-08
118.965,0.0,127.90109218750001,1.509295e-08
118.965,0.0,127.9008421875,1.51357e-08
118.965,0.0,127.90059218750001,1.51803e-08
118.965,0.0,127.9003421875,1.517715e-08
118.965,0.0,127.90009218750001,1.51195e-08
118.965,0.0,127.89984218750001,1.50731e-08
118.965,0.0,127.8995921875,1.5108e-08
118.965,0.0,127.89934218750001,1.511615e-08
118.965,0.0,127.8990921875,1.506985e-08
118.965,0.0,127.89884218750001,1.50926e-08
118.965,0.0,127.8985921875,1.501135e-08
118.965,0.0,127.8983421875,1.505805e-08
118.965,0.0,127.89809218750001,1.504205e-08
118.965,0.0,127.8978421875,1.4874e-08
118.965,0.0,127.89759218750001,1.49774e-08
118.965,0.0,127.8973421875,1.496e-08
118.965,0.0,127.89709218750001,1.493865e-08
118.965,0.0,127.89684218750001,1.49406e-08
118.965,0.0,127.8965921875,1.49727e-08
118.965,0.0,127.89634218750001,1.508435e-08
118.965,0.0,127.8960921875,1.497465e-08
118.965,0.0,127.89584218750001,1.4837e-08
118.965,0.0,127.8955921875,1.5007749999999998e-08
118.965,0.0,127.8953421875,1.5022449999999998e-08
118.965,0.0,127.89509218750001,1.50581e-08
118.965,0.0,127.8948421875,1.50562e-08
118.965,0.0,127.89459218750001,1.49017e-08
118.965,0.0,127.8943421875,1.4861e-08
118.965,0.0,127.89409218750001,1.49961e-08
118.965,0.0,127.89384218750001,1.49239e-08
118.965,0.0,127.8935921875,1.49854e-08
118.965,0.0,127.89334218750001,1.49154e-08
118.965,0.0,127.8930921875,1.479215e-08
118.965,0.0,127.89284218750001,1.50001e-08
118.965,0.0,127.8925921875,1.49387e-08
118.965,0.0,127.8923421875,1.49794e-08
118.965,0.0,127.89209218750001,1.49554e-08
118.965,0.0,127.8918421875,1.490235e-08
118.965,0.0,127.89159218750001,1.5186e-08
118.965,0.0,127.8913421875,1.50338e-08
118.965,0.0,127.8910921875,1.49791e-08
118.965,0.0,127.89084218750001,1.50269e-08
118.965,0.0,127.8905921875,1.503305e-08
118.965,0.0,127.89034218750001,1.497315e-08
118.965,0.0,127.8900921875,1.4877249999999998e-08
118.965,0.0,127.88984218750001,1.50043e-08
118.965,0.0,127.8895921875,1.49461e-08
118.965,0.0,127.8893421875,1.50894e-08
118.965,0.0,127.88909218750001,1.50155e-08
118.965,0.0,127.8888421875,1.506275e-08
118.965,0.0,127.88859218750001,1.5045400000000002e-08
118.965,0.0,127.8883421875,1.48946e-08
118.965,0.0,127.8880921875,1.4924750000000003e-08
118.965,0.0,127.88784218750001,1.490445e-08
118.965,0.0,127.8875921875,1.49183e-08
118.965,0.0,127.88734218750001,1.500345e-08
118.965,0.0,127.8870921875,1.5003300000000002e-08
118.965,0.0,127.88684218750001,1.48494e-08
118.965,0.0,127.8865921875,1.4998800000000003e-08
118.965,0.0,127.8863421875,1.49722e-08
118.965,0.0,127.88609218750001,1.50442e-08
118.965,0.0,127.8858421875,1.49047e-08
118.965,0.0,127.88559218750001,1.4887399999999998e-08
118.965,0.0,127.8853421875,1.49537e-08
118.965,0.0,127.8850921875,1.49146e-08
118.965,0.0,127.88484218750001,1.48808e-08
118.965,0.0,127.8845921875,1.4923e-08
118.965,0.0,127.88434218750001,1.476505e-08
118.965,0.0,127.8840921875,1.47959e-08
118.965,0.0,127.88384218750001,1.48579e-08
118.965,0.0,127.88359218750001,1.481345e-08
118.965,0.0,127.8833421875,1.478275e-08
118.965,0.0,127.88309218750001,1.49318e-08
118.965,0.0,127.8828421875,1.48464e-08
118.965,0.0,127.88259218750001,1.476955e-08
118.965,0.0,127.8823421875,1.49295e-08
118.965,0.0,127.8820921875,1.485835e-08
118.965,0.0,127.88184218750001,1.4916e-08
118.965,0.0,127.8815921875,1.48667e-08
118.965,0.0,127.88134218750001,1.48945e-08
118.965,0.0,127.8810921875,1.48371e-08
118.965,0.0,127.88084218750001,1.49489e-08
118.965,0.0,127.88059218750001,1.484685e-08
118.965,0.0,127.8803421875,1.47394e-08
118.965,0.0,127.88009218750001,1.4848050000000001e-08
118.965,0.0,127.8798421875,1.49108e-08
118.965,0.0,127.87959218750001,1.486125e-08
118.965,0.0,127.8793421875,1.48933e-08
118.965,0.0,127.8790921875,1.48206e-08
118.965,0.0,127.87884218750001,1.48493e-08
118.965,0.0,127.8785921875,1.484e-08
118.965,0.0,127.87834218750001,1.49775e-08
118.965,0.0,127.8780921875,1.48581e-08
118.965,0.0,127.87784218750001,1.47229e-08
118.965,0.0,127.87759218750001,1.48566e-08
118.965,0.0,127.8773421875,1.47695e-08
118.965,0.0,127.87709218750001,1.482e-08
118.965,0.0,127.8768421875,1.481105e-08
118.965,0.0,127.87659218750001,1.481715e-08
118.965,0.0,127.8763421875,1.48969e-08
118.965,0.0,127.8760921875,1.487165e-08
118.965,0.0,127.87584218750001,1.47522e-08
118.965,0.0,127.8755921875,1.483635e-08
118.965,0.0,127.87534218750001,1.48785e-08
118.965,0.0,127.8750921875,1.48336e-08
118.965,0.0,127.87484218750001,1.474765e-08
118.965,0.0,127.87459218750001,1.478685e-08
118.965,0.0,127.8743421875,1.476755e-08
118.965,0.0,127.87409218750001,1.45839e-08
118.965,0.0,127.8738421875,1.47248e-08
118.965,0.0,127.87359218750001,1.48308e-08
118.965,0.0,127.8733421875,1.4755100000000001e-08
118.965,0.0,127.8730921875,1.477935e-08
118.965,0.0,127.87284218750001,1.46893e-08
118.965,0.0,127.8725921875,1.46249e-08
118.965,0.0,127.87234218750001,1.48369e-08
118.965,0.0,127.8720921875,1.47822e-08
118.965,0.0,127.87184218750001,1.467005e-08
118.965,0.0,127.87159218750001,1.477655e-08
118.965,0.0,127.8713421875,1.479055e-08
118.965,0.0,127.87109218750001,1.48065e-08
118.965,0.0,127.8708421875,1.47408e-08
118.965,0.0,127.87059218750001,1.47e-08
118.965,0.0,127.8703421875,1.4811349999999998e-08
118.965,0.0,127.8700921875,1.47898e-08
118.965,0.0,127.86984218750001,1.46897e-08
118.965,0.0,127.8695921875,1.48554e-08
118.965,0.0,127.86934218750001,1.4779e-08
118.965,0.0,127.8690921875,1.472505e-08
118.965,0.0,127.86884218750001,1.46551e-08
118.965,0.0,127.86859218750001,1.46479e-08
118.965,0.0,127.8683421875,1.48577e-08
118.965,0.0,127.86809218750001,1.44815e-08
118.965,0.0,127.8678421875,1.46887e-08
118.965,0.0,127.86759218750001,1.4657e-08
118.965,0.0,127.8673421875,1.4515e-08
118.965,0.0,127.8670921875,1.45708e-08
118.965,0.0,127.86684218750001,1.455955e-08
118.965,0.0,127.8665921875,1.456565e-08
118.965,0.0,127.86634218750001,1.46534e-08
118.965,0.0,127.8660921875,1.45269e-08
118.965,0.0,127.86584218750001,1.4483800000000002e-08
118.965,0.0,127.86559218750001,1.455625e-08
118.965,0.0,127.8653421875,1.45733e-08
118.965,0.0,127.86509218750001,1.45642e-08
118.965,0.0,127.8648421875,1.456545e-08
118.965,0.0,127.86459218750001,1.44781e-08
118.965,0.0,127.8643421875,1.44267e-08
118.965,0.0,127.8640921875,1.4465e-08
118.965,0.0,127.86384218750001,1.447905e-08
118.965,0.0,127.8635921875,1.4513e-08
118.965,0.0,127.86334218750001,1.43452e-08
118.965,0.0,127.8630921875,1.44006e-08
118.965,0.0,127.86284218750001,1.43717e-08
118.965,0.0,127.86259218750001,1.4495e-08
118.965,0.0,127.8623421875,1.44385e-08
118.965,0.0,127.86209218750001,1.44697e-08
118.965,0.0,127.8618421875,1.443025e-08
118.965,0.0,127.86159218750001,1.45146e-08
118.965,0.0,127.8613421875,1.45624e-08
118.965,0.0,127.8610921875,1.43705e-08
118.965,0.0,127.86084218750001,1.451835e-08
118.965,0.0,127.8605921875,1.44971e-08
118.965,0.0,127.86034218750001,1.456665e-08
118.965,0.0,127.8600921875,1.44926e-08
118.965,0.0,127.8598421875,1.4637e-08
118.965,0.0,127.85959218750001,1.445745e-08
118.965,0.0,127.8593421875,1.45466e-08
118.965,0.0,127.85909218750001,1.448305e-08
118.965,0.0,127.8588421875,1.45422e-08
118.965,0.0,127.85859218750001,1.438475e-08
118.965,0.0,127.8583421875,1.44537e-08
118.965,0.0,127.8580921875,1.458215e-08
118.965,0.0,127.85784218750001,1.44937e-08
118.965,0.0,127.8575921875,1.44527e-08
118.965,0.0,127.85734218750001,1.45558e-08
118.965,0.0,127.8570921875,1.4379e-08
118.965,0.0,127.8568421875,1.43396e-08
118.965,0.0,127.85659218750001,1.44377e-08
118.965,0.0,127.8563421875,1.45578e-08
118.965,0.0,127.85609218750001,1.444895e-08
118.965,0.0,127.8558421875,1.43554e-08
118.965,0.0,127.85559218750001,1.438735e-08
118.965,0.0,127.8553421875,1.45046e-08
118.965,0.0,127.8550921875,1.437895e-08
118.965,0.0,127.85484218750001,1.448565e-08
118.965,0.0,127.8545921875,1.44138e-08
118.965,0.0,127.85434218750001,1.44573e-08
118.965,0.0,127.8540921875,1.44398e-08
118.965,0.0,127.8538421875,1.44372e-08
118.965,0.0,127.85359218750001,1.41963e-08
118.965,0.0,127.8533421875,1.44374e-08
118.965,0.0,127.85309218750001,1.46448e-08
118.965,0.0,127.8528421875,1.434395e-08
118.965,0.0,127.85259218750001,1.429015e-08
118.965,0.0,127.85234218750001,1.44891e-08
118.965,0.0,127.8520921875,1.44332e-08
118.965,0.0,127.85184218750001,1.450785e-08
118.965,0.0,127.8515921875,1.4479750000000001e-08
118.965,0.0,127.85134218750001,1.43698e-08
118.965,0.0,127.8510921875,1.45826e-08
118.965,0.0,127.8508421875,1.43439e-08
118.965,0.0,127.85059218750001,1.440825e-08
118.965,0.0,127.8503421875,1.42683e-08
118.965,0.0,127.85009218750001,1.439655e-08
118.965,0.0,127.8498421875,1.442585e-08
118.965,0.0,127.84959218750001,1.423485e-08
118.965,0.0,127.84934218750001,1.44042e-08
118.965,0.0,127.8490921875,1.429135e-08
118.965,0.0,127.84884218750001,1.440515e-08
118.965,0.0,127.8485921875,1.433015e-08
118.965,0.0,127.84834218750001,1.42357e-08
118.965,0.0,127.8480921875,1.439475e-08
118.965,0.0,127.8478421875,1.43006e-08
118.965,0.0,127.84759218750001,1.43839e-08
118.965,0.0,127.8473421875,1.43126e-08
118.965,0.0,127.84709218750001,1.43981e-08
118.965,0.0,127.8468421875,1.430645e-08
118.965,0.0,127.84659218750001,1.428065e-08
118.965,0.0,127.84634218750001,1.44521e-08
118.965,0.0,127.8460921875,1.431195e-08
118.965,0.0,127.84584218750001,1.43471e-08
118.965,0.0,127.8455921875,1.434355e-08
118.965,0.0,127.84534218750001,1.42991e-08
118.965,0.0,127.8450921875,1.426725e-08
118.965,0.0,127.8448421875,1.441485e-08
118.965,0.0,127.84459218750001,1.42876e-08
118.965,0.0,127.8443421875,1.43634e-08
118.965,0.0,127.84409218750001,1.442455e-08
118.965,0.0,127.8438421875,1.4347e-08
118.965,0.0,127.84359218750001,1.437505e-08
118.965,0.0,127.84334218750001,1.438995e-08
118.965,0.0,127.8430921875,1.44444e-08
118.965,0.0,127.84284218750001,1.43334e-08
118.965,0.0,127.8425921875,1.45004e-08
118.965,0.0,127.84234218750001,1.45774e-08
118.965,0.0,127.8420921875,1.43295e-08
118.965,0.0,127.8418421875,1.455395e-08
118.965,0.0,127.84159218750001,1.4443e-08
118.965,0.0,127.8413421875,1.432925e-08
118.965,0.0,127.84109218750001,1.44191e-08
118.965,0.0,127.8408421875,1.45369e-08
118.965,0.0,127.84059218750001,1.449765e-08
118.965,0.0,127.84034218750001,1.45623e-08
118.965,0.0,127.8400921875,1.440705e-08
118.965,0.0,127.83984218750001,1.44697e-08
118.965,0.0,127.8395921875,1.44448e-08
118.965,0.0,127.83934218750001,1.4449e-08
118.965,0.0,127.8390921875,1.444655e-08
118.965,0.0,127.8388421875,1.451225e-08
118.965,0.0,127.83859218750001,1.44899e-08
118.965,0.0,127.8383421875,1.452665e-08
118.965,0.0,127.83809218750001,1.44381e-08
118.965,0.0,127.8378421875,1.44335e-08
118.965,0.0,127.83759218750001,1.44058e-08
118.965,0.0,127.83734218750001,1.4329e-08
118.965,0.0,127.8370921875,1.4472050000000002e-08
118.965,0.0,127.83684218750001,1.45279e-08
118.965,0.0,127.8365921875,1.44786e-08
118.965,0.0,127.83634218750001,1.4471000000000001e-08
118.965,0.0,127.8360921875,1.44339e-08
118.965,0.0,127.8358421875,1.45475e-08
118.965,0.0,127.83559218750001,1.457005e-08
118.965,0.0,127.8353421875,1.43868e-08
118.965,0.0,127.83509218750001,1.44572e-08
118.965,0.0,127.8348421875,1.44254e-08
118.965,0.0,127.83459218750001,1.45071e-08
118.965,0.0,127.83434218750001,1.44129e-08
118.965,0.0,127.8340921875,1.433745e-08
118.965,0.0,127.83384218750001,1.433065e-08
118.965,0.0,127.8335921875,1.45705e-08
118.965,0.0,127.83334218750001,1.44375e-08
118.965,0.0,127.8330921875,1.445995e-08
118.965,0.0,127.8328421875,1.450015e-08
118.965,0.0,127.83259218750001,1.43799e-08
118.965,0.0,127.8323421875,1.44651e-08
118.965,0.0,127.83209218750001,1.44728e-08
118.965,0.0,127.8318421875,1.45265e-08
118.965,0.0,127.83159218750001,1.44501e-08
118.965,0.0,127.83134218750001,1.4436550000000001e-08
118.965,0.0,127.8310921875,1.452245e-08
118.965,0.0,127.83084218750001,1.43379e-08
118.965,0.0,127.8305921875,1.454225e-08
118.965,0.0,127.83034218750001,1.45448e-08
118.965,0.0,127.8300921875,1.44487e-08
118.965,0.0,127.8298421875,1.43478e-08
118.965,0.0,127.82959218750001,1.43672e-08
118.965,0.0,127.8293421875,1.43883e-08
118.965,0.0,127.82909218750001,1.458465e-08
118.965,0.0,127.8288421875,1.4345e-08
118.965,0.0,127.8285921875,1.44775e-08
118.965,0.0,127.82834218750001,1.4402e-08
118.965,0.0,127.8280921875,1.45485e-08
118.965,0.0,127.82784218750001,1.441675e-08
118.965,0.0,127.8275921875,1.442435e-08
118.965,0.0,127.82734218750001,1.44728e-08
118.965,0.0,127.8270921875,1.44052e-08
118.965,0.0,127.8268421875,1.435985e-08
118.965,0.0,127.82659218750001,1.45829e-08
118.965,0.0,127.8263421875,1.42648e-08
118.965,0.0,127.82609218750001,1.443095e-08
118.965,0.0,127.8258421875,1.43141e-08
118.965,0.0,127.8255921875,1.4408e-08
118.965,0.0,127.82534218750001,1.41802e-08
118.965,0.0,127.8250921875,1.42808e-08
118.965,0.0,127.82484218750001,1.419625e-08
118.965,0.0,127.8245921875,1.42652e-08
118.965,0.0,127.82434218750001,1.422745e-08
118.965,0.0,127.8240921875,1.42694e-08
118.965,0.0,127.8238421875,1.42924e-08
118.965,0.0,127.82359218750001,1.43525e-08
118.965,0.0,127.8233421875,1.42686e-08
118.965,0.0,127.82309218750001,1.41846e-08
118.965,0.0,127.8228421875,1.419165e-08
118.965,0.0,127.8225921875,1.42888e-08
118.965,0.0,127.82234218750001,1.415335e-08
118.965,0.0,127.8220921875,1.42227e-08
118.965,0.0,127.82184218750001,1.41807e-08
118.965,0.0,127.8215921875,1.4238050000000001e-08
118.965,0.0,127.82134218750001,1.423e-08
118.965,0.0,127.82109218750001,1.413205e-08
118.965,0.0,127.8208421875,1.42104e-08
118.965,0.0,127.82059218750001,1.43468e-08
118.965,0.0,127.8203421875,1.4326e-08
118.965,0.0,127.82009218750001,1.429965e-08
118.965,0.0,127.8198421875,1.44586e-08
118.965,0.0,127.8195921875,1.42884e-08
118.965,0.0,127.81934218750001,1.425365e-08
118.965,0.0,127.8190921875,1.411395e-08
118.965,0.0,127.81884218750001,1.42656e-08
118.965,0.0,127.8185921875,1.41767e-08
118.965,0.0,127.81834218750001,1.42477e-08
118.965,0.0,127.81809218750001,1.41483e-08
118.965,0.0,127.8178421875,1.41406e-08
118.965,0.0,127.81759218750001,1.4285900000000001e-08
118.965,0.0,127.8173421875,1.41482e-08
118.965,0.0,127.81709218750001,1.432625e-08
118.965,0.0,127.8168421875,1.43839e-08
118.965,0.0,127.8165921875,1.42107e-08
118.965,0.0,127.81634218750001,1.43097e-08
118.965,0.0,127.8160921875,1.43484e-08
118.965,0.0,127.81584218750001,1.42395e-08
118.965,0.0,127.8155921875,1.43206e-08
118.965,0.0,127.81534218750001,1.431305e-08
118.965,0.0,127.81509218750001,1.41902e-08
118.965,0.0,127.8148421875,1.43971e-08
118.965,0.0,127.81459218750001,1.423425e-08
118.965,0.0,127.8143421875,1.42734e-08
118.965,0.0,127.81409218750001,1.432665e-08
118.965,0.0,127.8138421875,1.42176e-08
118.965,0.0,127.8135921875,1.41682e-08
118.965,0.0,127.81334218750001,1.4194e-08
118.965,0.0,127.8130921875,1.425075e-08
118.965,0.0,127.81284218750001,1.41519e-08
118.965,0.0,127.8125921875,1.42917e-08
118.965,0.0,127.81234218750001,1.431595e-08
118.965,0.0,127.81209218750001,1.418275e-08
118.965,0.0,127.8118421875,1.42689e-08
118.965,0.0,127.81159218750001,1.423255e-08
118.965,0.0,127.8113421875,1.436865e-08
118.965,0.0,127.81109218750001,1.44472e-08
118.965,0.0,127.8108421875,1.43239e-08
118.965,0.0,127.8105921875,1.431435e-08
118.965,0.0,127.81034218750001,1.4364e-08
118.965,0.0,127.8100921875,1.437495e-08
118.965,0.0,127.80984218750001,1.43515e-08
118.965,0.0,127.8095921875,1.4323e-08
118.965,0.0,127.80934218750001,1.43361e-08
118.965,0.0,127.80909218750001,1.43531e-08
118.965,0.0,127.8088421875,1.43828e-08
118.965,0.0,127.80859218750001,1.437725e-08
118.965,0.0,127.8083421875,1.42168e-08
118.965,0.0,127.80809218750001,1.43538e-08
118.965,0.0,127.8078421875,1.433895e-08
118.965,0.0,127.8075921875,1.41945e-08
118.965,0.0,127.80734218750001,1.428475e-08
118.965,0.0,127.8070921875,1.43624e-08
118.965,0.0,127.80684218750001,1.41942e-08
118.965,0.0,127.8065921875,1.416995e-08
118.965,0.0,127.80634218750001,1.426065e-08
118.965,0.0,127.80609218750001,1.43033e-08
118.965,0.0,127.8058421875,1.4392800000000001e-08
118.965,0.0,127.80559218750001,1.42029e-08
118.965,0.0,127.8053421875,1.436265e-08
118.965,0.0,127.80509218750001,1.436505e-08
118.965,0.0,127.8048421875,1.45922e-08
118.965,0.0,127.8045921875,1.426015e-08
118.965,0.0,127.80434218750001,1.429415e-08
118.965,0.0,127.8040921875,1.43624e-08
118.965,0.0,127.80384218750001,1.441535e-08
118.965,0.0,127.8035921875,1.423065e-08
118.965,0.0,127.80334218750001,1.42867e-08
118.965,0.0,127.80309218750001,1.42857e-08
118.965,0.0,127.8028421875,1.44121e-08
118.965,0.0,127.80259218750001,1.416585e-08
118.965,0.0,127.8023421875,1.41724e-08
118.965,0.0,127.80209218750001,1.42042e-08
118.965,0.0,127.8018421875,1.410995e-08
118.965,0.0,127.8015921875,1.41904e-08
118.965,0.0,127.80134218750001,1.434155e-08
118.965,0.0,127.8010921875,1.43332e-08
118.965,0.0,127.80084218750001,1.421325e-08
118.965,0.0,127.8005921875,1.428165e-08
118.965,0.0,127.80034218750001,1.42671e-08
118.965,0.0,127.80009218750001,1.427045e-08
118.965,0.0,127.7998421875,1.41795e-08
118.965,0.0,127.79959218750001,1.42574e-08
118.965,0.0,127.7993421875,1.433185e-08
118.965,0.0,127.79909218750001,1.43768e-08
118.965,0.0,127.7988421875,1.43913e-08
118.965,0.0,127.7985921875,1.430575e-08
118.965,0.0,127.79834218750001,1.42712e-08
118.965,0.0,127.7980921875,1.43275e-08
118.965,0.0,127.79784218750001,1.430435e-08
118.965,0.0,127.7975921875,1.41829e-08
118.965,0.0,127.7973421875,1.44351e-08
118.965,0.0,127.79709218750001,1.434035e-08
118.965,0.0,127.7968421875,1.43377e-08
118.965,0.0,127.79659218750001,1.43144e-08
118.965,0.0,127.7963421875,1.44148e-08
118.965,0.0,127.79609218750001,1.44028e-08
118.965,0.0,127.7958421875,1.42223e-08
118.965,0.0,127.7955921875,1.431575e-08
118.965,0.0,127.79534218750001,1.44076e-08
118.965,0.0,127.7950921875,1.425505e-08
118.965,0.0,127.79484218750001,1.44254e-08
118.965,0.0,127.7945921875,1.424885e-08
118.965,0.0,127.7943421875,1.43416e-08
118.965,0.0,127.79409218750001,1.4419e-08
118.965,0.0,127.7938421875,1.441175e-08
118.965,0.0,127.79359218750001,1.447985e-08
118.965,0.0,127.7933421875,1.43897e-08
118.965,0.0,127.79309218750001,1.44135e-08
118.965,0.0,127.7928421875,1.446015e-08
118.965,0.0,127.7925921875,1.44764e-08
118.965,0.0,127.79234218750001,1.4372850000000001e-08
118.965,0.0,127.7920921875,1.44518e-08
118.965,0.0,127.79184218750001,1.43567e-08
118.965,0.0,127.7915921875,1.434225e-08
118.965,0.0,127.7913421875,1.439875e-08
118.965,0.0,127.79109218750001,1.4416e-08
118.965,0.0,127.7908421875,1.453145e-08
118.965,0.0,127.79059218750001,1.4472100000000001e-08
118.965,0.0,127.7903421875,1.44953e-08
118.965,0.0,127.79009218750001,1.44941e-08
118.965,0.0,127.78984218750001,1.44216e-08
118.965,0.0,127.7895921875,1.45408e-08
118.965,0.0,127.78934218750001,1.439615e-08
118.965,0.0,127.7890921875,1.44264e-08
118.965,0.0,127.78884218750001,1.44908e-08
118.965,0.0,127.7885921875,1.445165e-08
118.965,0.0,127.7883421875,1.44875e-08
118.965,0.0,127.78809218750001,1.4795e-08
118.965,0.0,127.7878421875,1.443165e-08
118.965,0.0,127.78759218750001,1.43542e-08
118.965,0.0,127.7873421875,1.44479e-08
118.965,0.0,127.78709218750001,1.45017e-08
