Y_dimension(mm),Button,True_depth(m),meas
93.549,0.0,155.07401021421347,1.121953e-07
93.549,0.0,155.07360185494088,1.074513e-07
93.549,0.0,155.0732016343431,1.051958e-07
93.549,0.0,155.07280240067354,1.022272e-07
93.549,0.0,155.0723644168976,9.570795e-08
93.549,0.0,155.07194444579306,1.098524e-07
93.549,0.0,155.07153042426515,1.066364e-07
93.549,0.0,155.07112547470052,9.284122e-08
93.549,0.0,155.0707232971721,8.386269e-08
93.549,0.0,155.07032525187748,8.899951e-08
93.549,0.0,155.0698803178817,9.653741e-08
93.549,0.0,155.06946819171404,9.300129e-08
93.549,0.0,155.06905318726388,9.76288e-08
93.549,0.0,155.06861722086197,9.966607e-08
93.549,0.0,155.0682006666928,9.930227e-08
93.549,0.0,155.0678091298986,9.912765e-08
93.549,0.0,155.0673716708432,9.771611e-08
93.549,0.0,155.06695472842506,9.495125e-08
93.549,0.0,155.0665093328836,8.764619e-08
93.549,0.0,155.06610006954895,9.073119e-08
93.549,0.0,155.06567715993478,8.822826e-08
93.549,0.0,155.06526119340788,8.642382e-08
93.549,0.0,155.0648571292898,8.793722e-08
93.549,0.0,155.06442638061299,9.946234e-08
93.549,0.0,155.06399979564722,9.605719e-08
93.549,0.0,155.06358948359411,9.487849e-08
93.549,0.0,155.06316599563078,8.36153e-08
93.549,0.0,155.06275327708207,7.518975e-08
93.549,0.0,155.0623492780399,8.108327e-08
93.549,0.0,155.0619363180386,8.923234e-08
93.549,0.0,155.06151102664452,9.020732e-08
93.549,0.0,155.06107454872327,8.402276e-08
93.549,0.0,155.06067323352838,7.919152e-08
93.549,0.0,155.06027337808058,7.609196e-08
93.549,0.0,155.05986884869006,8.083589e-08
93.549,0.0,155.05943624994407,8.029747e-08
93.549,0.0,155.05900989716662,8.540519e-08
93.549,0.0,155.05859960498418,8.313509e-08
93.549,0.0,155.0581622209024,7.935159e-08
93.549,0.0,155.05776093573644,7.718336e-08
93.549,0.0,155.05735719316542,8.064671e-08
93.549,0.0,155.0569128078127,7.996277e-08
93.549,0.0,155.0564879199411,7.561175e-08
93.549,0.0,155.05608529359787,7.673225e-08
93.549,0.0,155.05564462510526,8.183997e-08
93.549,0.0,155.05524661699232,7.949711e-08
93.549,0.0,155.05480616652017,7.543713e-08
93.549,0.0,155.05439642426492,6.855407e-08
93.549,0.0,155.05396809674716,6.845221e-08
93.549,0.0,155.05353764801703,6.72444e-08
93.549,0.0,155.05312997862927,7.305061e-08
93.549,0.0,155.05273011282662,7.783819e-08
93.549,0.0,155.0523335691013,6.862683e-08
93.549,0.0,155.05188573353098,6.401388e-08
93.549,0.0,155.05146147657905,6.429036e-08
93.549,0.0,155.05105632306575,6.602204e-08
93.549,0.0,155.05065168691132,7.078052e-08
93.549,0.0,155.05024884915608,6.91507e-08
93.549,0.0,155.0498435995675,7.498602e-08
93.549,0.0,155.04940597156445,7.424387e-08
93.549,0.0,155.04897990278948,6.749178e-08
93.549,0.0,155.04856478129355,6.599294e-08
93.549,0.0,155.0481634449022,6.357732e-08
93.549,0.0,155.04772381987308,6.976188e-08
93.549,0.0,155.04732077759888,7.465133e-08
93.549,0.0,155.04688059197485,7.388007e-08
93.549,0.0,155.04645984748257,7.307972e-08
93.549,0.0,155.0460476919056,6.628397e-08
93.549,0.0,155.04561178316678,7.187191e-08
93.549,0.0,155.04521123794697,6.484333e-08
93.549,0.0,155.04477481082188,6.757909e-08
93.549,0.0,155.04437001388993,6.76373e-08
93.549,0.0,155.0439425646725,6.979099e-08
93.549,0.0,155.04351062627833,6.523624e-08
93.549,0.0,155.04310078252874,6.322807e-08
93.549,0.0,155.04270120580296,6.679329e-08
93.549,0.0,155.04230084203866,6.481423e-08
93.549,0.0,155.04188936205736,6.247137e-08
93.549,0.0,155.04146143541794,6.922346e-08
93.549,0.0,155.0410294461274,6.974733e-08
93.549,0.0,155.0406216351695,6.849586e-08
93.549,0.0,155.0402233632319,6.552727e-08
93.549,0.0,155.03978497205813,6.730261e-08
93.549,0.0,155.0393774099959,7.488416e-08
93.549,0.0,155.03896283952977,7.309427e-08
93.549,0.0,155.03851516725697,6.72444e-08
93.549,0.0,155.038106320858,6.757909e-08
93.549,0.0,155.03768483511655,7.549534e-08
93.549,0.0,155.0372712035276,7.060589e-08
93.549,1.0,155.03686514658162,6.982009e-08
93.549,1.0,155.03643391590856,6.663322e-08
93.549,1.0,155.03600607515665,6.861228e-08
93.549,1.0,155.03559480595428,6.608025e-08
93.549,1.0,155.0351698368641,6.973278e-08
93.549,1.0,155.0347562669841,7.767812e-08
93.549,1.0,155.03431661529484,7.062044e-08
93.549,1.0,155.03390442686668,6.562914e-08
93.549,1.0,155.03349012789204,6.381015e-08
93.549,1.0,155.03307528287255,6.737537e-08
93.549,1.0,155.0326747958702,7.424387e-08
93.549,1.0,155.0322384036905,7.088238e-08
93.549,1.0,155.03183539685205,6.746268e-08
93.549,1.0,155.0314203828688,7.305061e-08
93.549,1.0,155.03100653564272,7.561175e-08
93.549,1.0,155.03059458666152,6.977643e-08
93.549,1.0,155.03019160677977,6.472692e-08
93.549,1.0,155.02975185351525,6.686605e-08
93.549,1.0,155.0293456303655,7.108611e-08
93.549,1.0,155.02893035417517,6.488699e-08
93.549,1.0,155.0285142524996,6.587652e-08
93.549,1.0,155.0281015770229,6.386836e-08
93.549,1.0,155.02766110406017,6.610935e-08
93.549,1.0,155.02726159546853,6.679329e-08
93.549,1.0,155.02682435503021,6.408663e-08
93.549,1.0,155.02641317461345,6.395567e-08
93.549,1.0,155.0259919053926,6.2646e-08
93.549,1.0,155.02555634907498,5.857146e-08
93.549,1.0,155.02515521571195,4.701724e-08
93.549,1.0,155.02471775902055,5.195034e-08
93.549,1.0,155.02431813957185,6.007031e-08
93.549,1.0,155.02388036184962,6.349001e-08
93.549,1.0,155.02346222726175,5.304173e-08
93.549,0.0,155.02305165487715,5.977927e-08
93.549,0.0,155.0226499785296,5.697075e-08
93.549,0.0,155.02221094769976,6.162736e-08
93.549,0.0,155.02181144760533,6.107439e-08
93.549,0.0,155.02140171794886,6.286427e-08
93.549,0.0,155.02099002885126,7.41129e-08
93.549,0.0,155.02054158347767,7.40838e-08
93.549,0.0,155.02013680475966,6.773917e-08
93.549,0.0,155.01973750908695,7.085328e-08
93.549,0.0,155.01933707777457,6.706978e-08
93.549,0.0,155.0188917581015,7.18137e-08
93.549,0.0,155.01848026804777,7.360359e-08
93.549,0.0,155.01803550349302,6.95145e-08
93.549,0.0,155.01764038685394,7.060589e-08
93.549,0.0,155.01720449236956,7.198832e-08
93.549,0.0,155.01679985853417,7.348717e-08
93.549,0.0,155.01636352830496,6.669143e-08
93.549,0.0,155.0159479759992,6.222399e-08
93.549,0.0,155.01553370273393,6.785558e-08
93.549,0.0,155.01507803096897,6.862683e-08
93.549,0.0,155.0146855705381,6.538176e-08
93.549,0.0,155.01428221765923,7.038761e-08
93.549,0.0,155.01384081807916,7.025665e-08
93.549,0.0,155.013426240112,6.704067e-08
93.549,0.0,155.01301370895874,6.955815e-08
93.549,1.0,155.01260295923615,6.642949e-08
93.549,1.0,155.01216543839652,7.051858e-08
93.549,1.0,155.0117661936319,7.005292e-08
93.549,1.0,155.01136079648464,6.979099e-08
93.549,1.0,155.0109523753809,6.715709e-08
93.549,1.0,155.01053787235094,6.720074e-08
93.549,1.0,155.0100967081808,7.022754e-08
93.549,1.0,155.00969119625438,5.868787e-08
93.549,1.0,155.00929157817558,5.555921e-08
93.549,1.0,155.0088837792476,5.523907e-08
93.549,1.0,155.0084559136578,7.258495e-08
93.549,1.0,155.00802425845242,8.304778e-08
93.549,1.0,155.0076146810158,6.293703e-08
93.549,1.0,155.00717708216547,4.796311e-08
93.549,1.0,155.00677990555124,5.346374e-08
93.549,1.0,155.00634092632063,6.542541e-08
93.549,1.0,155.00592701367023,7.22066e-08
93.549,1.0,155.00548198274194,7.307972e-08
93.549,1.0,155.00505484465873,7.860945e-08
93.549,1.0,155.00466800047303,8.114148e-08
93.549,1.0,155.0042580375058,7.558265e-08
93.549,1.0,155.00383010738616,7.169729e-08
93.549,1.0,155.00341550442914,6.894697e-08
93.549,1.0,155.0030028733948,6.810296e-08
93.549,1.0,155.00259236122346,6.746268e-08
93.549,1.0,155.00215568667215,6.462506e-08
93.549,1.0,155.0017568571152,7.683411e-08
93.549,1.0,155.00132081485785,6.765185e-08
93.549,1.0,155.0009091575425,6.091432e-08
93.549,1.0,155.00049612423257,7.82311e-08
93.549,1.0,155.00008569531863,8.082134e-08
93.549,1.0,154.99964643119588,4.665344e-08
93.549,1.0,154.99924693122827,5.475886e-08
93.549,1.0,154.9988443011036,6.130722e-08
93.549,1.0,154.99842573158838,6.431947e-08
93.549,1.0,154.9979827282072,6.581831e-08
93.549,1.0,154.99756874589536,6.715709e-08
93.549,1.0,154.99713825088284,7.002382e-08
93.549,1.0,154.9967271281855,7.034396e-08
93.549,1.0,154.99632652574107,7.14499e-08
93.549,0.0,154.99588156680866,6.778282e-08
93.549,0.0,154.9954665420989,6.411574e-08
93.549,0.0,154.9950509726403,7.002382e-08
93.549,0.0,154.99461393613396,7.648487e-08
93.549,0.0,154.99420421883912,7.382187e-08
93.549,0.0,154.99377237773803,7.664494e-08
93.549,0.0,154.99336359298573,7.581548e-08
93.549,0.0,154.9929507303178,7.25704e-08
93.549,0.0,154.99253761448088,7.543713e-08
93.549,0.0,154.99213299091923,8.077768e-08
93.549,0.0,154.9916955919653,7.952622e-08
93.549,0.0,154.99129786629533,7.513154e-08
93.549,0.0,154.9908907515175,8.077768e-08
93.549,0.0,154.99047776892067,7.984636e-08
93.549,0.0,154.9900622696071,8.051575e-08
93.549,0.0,154.9896256035956,7.491326e-08
93.549,0.0,154.98922688041415,7.02712e-08
93.549,0.0,154.98882847662745,6.87869e-08
93.549,0.0,154.98838127644814,6.782648e-08
93.549,0.0,154.9879671097678,6.933988e-08
93.549,0.0,154.9875495424651,6.673508e-08
93.549,0.0,154.98711047864688,6.881601e-08
93.549,0.0,154.98671179629252,7.655763e-08
93.549,0.0,154.9862735381037,7.494236e-08
93.549,0.0,154.98586861486942,6.8394e-08
93.549,0.0,154.9854373034454,6.904884e-08
93.549,0.0,154.9850089177187,7.155177e-08
93.549,0.0,154.9845986269672,8.112693e-08
93.549,0.0,154.9841785001318,8.018105e-08
93.549,0.0,154.9837637519136,6.302434e-08
93.549,0.0,154.98335911293825,6.622577e-08
93.549,0.0,154.98294523194193,7.321069e-08
93.549,0.0,154.98252834548668,7.552444e-08
93.549,0.0,154.98209192721052,7.469498e-08
93.549,0.0,154.98169246419974,7.804192e-08
93.549,0.0,154.9812872242134,6.757909e-08
93.549,0.0,154.9808527775693,7.41129e-08
93.549,0.0,154.98043842635687,7.382187e-08
93.549,0.0,154.98002337744603,8.205825e-08
93.549,0.0,154.97957513878066,7.631024e-08
93.549,0.0,154.97917409940976,7.379276e-08
93.549,0.0,154.9787748760947,8.047209e-08
93.549,0.0,154.97836847068572,8.32224e-08
93.549,0.0,154.97791945668837,8.555071e-08
93.549,0.0,154.97750868382107,8.424104e-08
93.549,0.0,154.97709885508903,8.467759e-08
93.549,0.0,154.97665985512114,8.537609e-08
93.549,0.0,154.97626118231523,8.534698e-08
93.549,0.0,154.97582449112898,8.223287e-08
93.549,0.0,154.97541165030864,7.347262e-08
93.549,0.0,154.9749864809366,7.539347e-08
93.549,0.0,154.97455221834778,7.94098e-08
93.549,0.0,154.97414818053122,7.500057e-08
93.549,0.0,154.9737100297343,7.962808e-08
93.549,0.0,154.9733129413378,6.705523e-08
93.549,0.0,154.9728926211172,7.388007e-08
93.549,0.0,154.97247801964616,7.996277e-08
93.549,0.0,154.97204484992417,8.576899e-08
93.549,0.0,154.97164000741301,8.328061e-08
93.549,0.0,154.97124135360167,7.792551e-08
93.549,0.0,154.97084299188228,8.090865e-08
93.549,0.0,154.97041069766198,9.045471e-08
93.549,0.0,154.96998733313302,8.460484e-08
93.549,0.0,154.96957488816167,9.583891e-08
93.549,0.0,154.96914812748142,9.701762e-08
93.549,0.0,154.96873954172133,9.592623e-08
93.549,0.0,154.9683378259964,9.915675e-08
93.549,0.0,154.96789029417656,1.00059e-07
93.549,0.0,154.96748164813445,9.49658e-08
93.549,0.0,154.96706794070525,8.090865e-08
93.549,0.0,154.96663020150268,7.849303e-08
93.549,0.0,154.9662318921599,9.260839e-08
93.549,0.0,154.9657848466692,7.454946e-08
93.549,0.0,154.96538710307487,8.005009e-08
93.549,0.0,154.96495905247352,7.548078e-08
93.549,0.0,154.96452639272692,8.831557e-08
93.549,0.0,154.9641163116516,8.616189e-08
93.549,0.0,154.96369477254888,9.72359e-08
93.549,0.0,154.96327346139597,8.060306e-08
93.549,0.0,154.96286117065333,8.562347e-08
93.549,0.0,154.9624573818028,8.172356e-08
93.549,0.0,154.96202987960277,8.581264e-08
93.549,0.0,154.96163897071597,8.758798e-08
93.549,0.0,154.96120186047926,8.467759e-08
93.549,0.0,154.96080435961713,8.387724e-08
93.549,0.0,154.96039409858946,9.012001e-08
93.549,0.0,154.9599657663267,9.879295e-08
93.549,0.0,154.95953268572603,9.441283e-08
93.549,0.0,154.95912450003846,9.03965e-08
93.549,0.0,154.95872409657179,8.799543e-08
93.549,0.0,154.95828578977142,9.564974e-08
93.549,0.0,154.95788151057232,1.009903e-07
93.549,0.0,154.9574353692044,9.968062e-08
93.549,0.0,154.95702521450488,7.548078e-08
93.549,0.0,154.95658316992206,6.830669e-08
93.549,1.0,154.95618423141104,1.035951e-07
93.549,1.0,154.95577724051202,9.742507e-08
93.549,1.0,154.9553439042507,7.248309e-08
93.549,1.0,154.9549314768548,7.268682e-08
93.549,1.0,154.95448332165702,7.569906e-08
93.549,1.0,154.95407857601975,7.810013e-08
93.549,1.0,154.9536405451773,8.668576e-08
93.549,1.0,154.95323874973118,8.557981e-08
93.549,1.0,154.95283542574975,8.133065e-08
93.549,1.0,154.95242457389014,9.033829e-08
93.549,1.0,154.95200131284284,8.576899e-08
93.549,1.0,154.95156667772068,9.185169e-08
93.549,1.0,154.95116619076484,8.722418e-08
93.549,1.0,154.9507646841224,7.807103e-08
93.549,1.0,154.95035982863584,9.012001e-08
93.549,1.0,154.94992543620702,8.771894e-08
93.549,1.0,154.9494978200182,8.972711e-08
93.549,1.0,154.9490875848655,8.287316e-08
93.549,1.0,154.94868153398735,8.312054e-08
93.549,1.0,154.9482858756073,7.849303e-08
93.549,1.0,154.9478504821314,7.270137e-08
93.549,0.0,154.9474173636804,8.636562e-08
93.549,0.0,154.94698268326178,9.096402e-08
93.549,0.0,154.94658144719293,6.207847e-08
93.549,0.0,154.94613920040413,6.8394e-08
93.549,0.0,154.94574581614862,8.573988e-08
93.549,0.0,154.9453101540876,9.307405e-08
93.549,0.0,154.94489946121791,8.975621e-08
93.549,0.0,154.9444728033376,1.008157e-07
93.549,0.0,154.94404067849715,9.333598e-08
93.549,0.0,154.9436355132684,1.018489e-07
93.549,0.0,154.94323472238895,9.160431e-08
93.549,0.0,154.9428337145109,9.243377e-08
93.549,0.0,154.94238630155206,9.160431e-08
93.549,0.0,154.94197385534085,1.023436e-07
93.549,0.0,154.94156235364042,1.014996e-07
93.549,0.0,154.94115820768573,9.407813e-08
93.549,0.0,154.94072552372333,9.394716e-08
93.549,0.0,154.94032677722475,8.752977e-08
93.549,0.0,154.939913410722,9.185169e-08
93.549,0.0,154.93946657482593,9.237556e-08
93.549,0.0,154.93905416462283,8.774805e-08
93.549,0.0,154.93865174099793,8.616189e-08
93.549,0.0,154.93821703412087,8.867937e-08
93.549,0.0,154.93782088062446,9.856012e-08
93.549,0.0,154.93738382679652,8.521602e-08
93.549,0.0,154.93695476232645,9.834184e-08
93.549,0.0,154.9365465945178,9.324867e-08
93.549,0.0,154.9361090558202,1.000444e-07
93.549,0.0,154.9357131592148,9.985524e-08
93.549,0.0,154.93527928711322,9.745418e-08
93.549,0.0,154.9348704741169,9.483483e-08
93.549,0.0,154.93443957072077,9.073119e-08
93.549,0.0,154.9340097087917,1.083972e-07
93.549,0.0,154.93360048798036,1.02169e-07
93.549,0.0,154.93320286611564,1.001899e-07
93.549,0.0,154.93276560425048,9.455835e-08
93.549,0.0,154.9323605027035,9.550422e-08
93.549,0.0,154.9319470510643,9.837095e-08
93.549,0.0,154.93152910745414,1.083099e-07
93.549,0.0,154.93109159901184,1.042645e-07
93.549,0.0,154.93068003165666,9.432551e-08
93.549,0.0,154.9302948253806,1.004519e-07
93.549,0.0,154.92988569273774,9.794894e-08
93.549,0.0,154.92945458857662,9.95351e-08
93.549,0.0,154.92902431671754,1.068693e-07
93.549,0.0,154.92861504333015,1.082371e-07
93.549,1.0,154.92819728247935,1.089647e-07
93.549,1.0,154.92778177350962,1.052977e-07
93.549,1.0,154.9273737878461,1.1464e-07
93.549,1.0,154.9269255280705,1.184671e-07
93.549,1.0,154.92651018025146,1.212611e-07
93.549,1.0,154.92609962035678,1.153385e-07
93.549,1.0,154.9256605499239,1.035951e-07
93.549,1.0,154.92525981168907,1.044828e-07
93.549,1.0,154.9248213095249,1.092849e-07
93.549,1.0,154.9244084225239,1.054432e-07
93.549,1.0,154.9239941379003,1.099252e-07
93.549,1.0,154.9235495933269,9.416544e-08
93.549,1.0,154.92314821133908,8.09523e-08
93.549,1.0,154.92274772155452,8.62201e-08
93.549,1.0,154.922348260514,9.735231e-08
93.549,1.0,154.92191400259827,8.597272e-08
93.549,1.0,154.92148284445716,8.54925e-08
93.549,1.0,154.92108006328976,9.912765e-08
93.549,1.0,154.92068341021442,1.116859e-07
93.549,1.0,154.92024720803465,1.135049e-07
93.549,1.0,154.9198355404785,1.191074e-07
93.549,1.0,154.91943235830337,1.135631e-07
93.549,1.0,154.91899619460267,1.135631e-07
93.549,1.0,154.91857086030367,1.091103e-07
93.549,1.0,154.91814764691924,1.083536e-07
93.549,1.0,154.91773174009614,1.00641e-07
93.549,1.0,154.91729304034862,1.048174e-07
93.549,1.0,154.91689514745883,1.02038e-07
93.549,1.0,154.91646659442188,1.060544e-07
93.549,1.0,154.9160307626962,1.013977e-07
93.549,1.0,154.91563229208586,1.067237e-07
93.549,1.0,154.9152171729618,1.059379e-07
93.549,1.0,154.91481373284066,9.869109e-08
93.549,1.0,154.91438232633251,9.547512e-08
93.549,1.0,154.91394162080135,1.067529e-07
93.549,1.0,154.91352519588466,1.128064e-07
93.549,1.0,154.913133345706,1.02591e-07
93.549,1.0,154.91270503128823,9.719224e-08
93.549,1.0,154.91230219247845,9.445648e-08
93.549,1.0,154.9118754441798,9.537325e-08
93.549,1.0,154.91147619055855,9.986979e-08
93.549,1.0,154.91106066064188,9.403448e-08
93.549,1.0,154.91062432083086,8.662755e-08
93.549,1.0,154.91022170443858,8.057395e-08
108.549,0.0,155.12457656249995,2.539916e-05
108.549,0.0,155.124489366999,-3.522728e-06
108.549,0.0,155.12438381614518,-2.540881e-06
108.549,0.0,155.12424250699902,-1.932902e-06
108.549,0.0,155.12405406112248,-1.475317e-06
108.549,0.0,155.1238249066702,-1.122229e-06
108.549,0.0,155.12355457628212,-8.666684e-07
108.549,0.0,155.12327267394608,-6.74132e-07
108.549,0.0,155.12293737594695,-4.576141e-07
108.549,0.0,155.1225381724398,-3.580499e-07
108.549,0.0,155.12212898708634,-2.487068e-07
108.549,0.0,155.12172687216437,-1.680455e-07
108.549,0.0,155.12132700358325,-9.895302e-08
108.549,0.0,155.1208787206451,-3.875175e-08
108.549,0.0,155.1204454295069,1.033186e-09
108.549,0.0,155.120034608488,3.138848e-08
108.549,0.0,155.1196246294186,4.953472e-08
108.549,0.0,155.119220409101,7.297785e-08
108.549,0.0,155.1187794680086,8.518691e-08
108.549,0.0,155.1183700940891,1.006119e-07
108.549,0.0,155.11795633609557,1.02722e-07
108.549,0.0,155.1175120849879,1.13956e-07
108.549,0.0,155.1171011157725,1.131266e-07
108.549,0.0,155.11667973039906,1.030858e-07
108.549,0.0,155.11626679735372,1.085136e-07
108.549,0.0,155.11586079025244,1.096778e-07
108.549,0.0,155.11542325206042,1.077569e-07
108.549,0.0,155.11500119346795,1.206208e-07
108.549,0.0,155.11458547821144,1.312146e-07
108.549,0.0,155.11415768679478,1.329754e-07
108.549,0.0,155.11375585024055,1.253647e-07
108.549,0.0,155.1133533048065,1.26849e-07
108.549,0.0,155.11291928525281,1.125591e-07
108.549,0.0,155.11249546556502,1.229637e-07
108.549,0.0,155.11208291333037,1.327426e-07
108.549,0.0,155.1116824181741,1.321896e-07
108.549,0.0,155.1112701684488,1.136359e-07
108.549,0.0,155.11084081480107,1.24448e-07
108.549,0.0,155.11042935485526,1.351145e-07
108.549,0.0,155.1100172105779,1.424341e-07
108.549,0.0,155.1096086896862,1.340522e-07
108.549,0.0,155.10916990323028,1.294975e-07
108.549,0.0,155.10876947080143,1.244334e-07
108.549,0.0,155.10837007156735,1.315057e-07
108.549,0.0,155.10792396144063,1.399021e-07
108.549,0.0,155.10750437815463,1.430308e-07
108.549,0.0,155.10706463687774,1.298031e-07
108.549,0.0,155.10665945155532,1.355511e-07
108.549,0.0,155.10625641406116,1.446751e-07
108.549,0.0,155.10581569667534,1.408625e-07
108.549,0.0,155.10540198812384,1.327717e-07
108.549,0.0,155.10497343476712,1.284207e-07
108.549,0.0,155.1045420655016,1.229928e-07
108.549,0.0,155.1041373403543,1.245062e-07
108.549,0.0,155.10372163531608,1.257722e-07
108.549,0.0,155.10330096181423,1.278095e-07
108.549,0.0,155.1028899486455,1.206936e-07
108.549,0.0,155.10247980999057,1.129956e-07
108.549,0.0,155.10206608365039,1.338049e-07
108.549,0.0,155.10162645593982,1.287117e-07
108.549,0.0,155.10122617943628,1.27955e-07
108.549,0.0,155.10082681499804,1.235458e-07
108.549,0.0,155.1004133322796,1.361332e-07
108.549,0.0,155.09996902306827,1.286971e-07
108.549,0.0,155.09954245062985,1.372973e-07
108.549,0.0,155.09915792208645,1.321605e-07
108.549,0.0,155.09871870093733,1.307781e-07
108.549,0.0,155.0983191033335,1.262233e-07
108.549,0.0,155.09788089363082,1.303706e-07
108.549,0.0,155.09746279711834,1.071458e-07
108.549,0.0,155.09704492609504,1.227309e-07
108.549,0.0,155.09660832127128,1.253939e-07
108.549,0.0,155.09617895105313,1.320004e-07
108.549,0.0,155.09578685561118,1.362641e-07
108.549,0.0,155.09537227623215,1.330045e-07
108.549,0.0,155.09494166048339,1.047883e-07
108.549,0.0,155.09450920929865,1.086737e-07
108.549,0.0,155.09409678751334,1.246226e-07
108.549,0.0,155.0936860883961,1.384033e-07
108.549,0.0,155.09325466241145,1.225999e-07
108.549,0.0,155.09285105338043,1.257285e-07
108.549,0.0,155.0924351947206,1.282024e-07
108.549,0.0,155.0920241634481,1.308072e-07
108.549,0.0,155.09161669818548,1.22629e-07
108.549,0.0,155.09117947257778,1.335284e-07
108.549,0.0,155.09077690832675,1.218432e-07
108.549,0.0,155.0903687989037,1.190929e-07
108.549,0.0,155.0899561564152,1.277076e-07
108.549,0.0,155.0895412832872,1.282897e-07
108.549,0.0,155.08910188988813,1.2487e-07
108.549,0.0,155.0887051806089,1.348963e-07
108.549,0.0,155.08829759512446,1.388398e-07
108.549,0.0,155.0878598187189,1.351e-07
108.549,0.0,155.08744994602614,1.231529e-07
108.549,0.0,155.0870009650577,1.257431e-07
108.549,0.0,155.08658690650293,1.247972e-07
108.549,0.0,155.08616439455452,1.343724e-07
108.549,0.0,155.08575124030642,1.302105e-07
108.549,0.0,155.0853478903344,1.360022e-07
108.549,0.0,155.0849100131689,1.312292e-07
108.549,0.0,155.08448392219967,1.333538e-07
108.549,0.0,155.08406984657626,1.314911e-07
108.549,0.0,155.0836397874306,1.296285e-07
108.549,0.0,155.08322294112764,1.307781e-07
108.549,0.0,155.0828278614677,1.355074e-07
108.549,0.0,155.08241183968536,1.324515e-07
108.549,0.0,155.08199555250872,1.422741e-07
108.549,0.0,155.08157901836628,1.337321e-07
108.549,0.0,155.08117748987155,1.325243e-07
108.549,0.0,155.08072821107652,1.310545e-07
108.549,0.0,155.08033898646312,1.283479e-07
108.549,0.0,155.0799245265802,1.284061e-07
108.549,0.0,155.079502951539,1.328735e-07
108.549,0.0,155.07906551137467,1.251465e-07
108.549,0.0,155.0786689892665,1.311564e-07
108.549,0.0,155.07825665334988,1.358276e-07
108.549,0.0,155.07782972179817,1.386506e-07
108.549,0.0,155.07741791177602,1.2909e-07
108.549,0.0,155.0769707809916,1.230801e-07
108.549,0.0,155.07655783274566,1.213775e-07
108.549,0.0,155.07612711372064,1.080334e-07
108.549,0.0,155.0757087692638,1.196022e-07
108.549,0.0,155.07532057831378,1.158332e-07
108.549,0.0,155.07487673196735,1.291046e-07
108.549,0.0,155.07446402053336,1.223962e-07
108.549,0.0,155.0740175564025,1.255248e-07
108.549,0.0,155.0736093674547,1.216831e-07
108.549,0.0,155.07320918076752,1.260632e-07
108.549,0.0,155.07280976982062,1.180742e-07
108.549,0.0,155.07236923215046,1.296285e-07
108.549,0.0,155.07195616601692,1.288863e-07
108.549,0.0,155.07154238507235,1.163717e-07
108.549,0.0,155.07113561025687,1.165172e-07
108.549,0.0,155.0707331856278,1.154549e-07
108.549,0.0,155.07029424067142,1.283042e-07
108.549,0.0,155.06988544751536,1.245062e-07
108.549,0.0,155.06947333507114,1.207954e-07
108.549,0.0,155.0690566544527,1.264998e-07
108.549,0.0,155.06861778171137,1.345907e-07
108.549,0.0,155.06821839197872,1.252483e-07
108.549,0.0,155.06781828261967,1.271401e-07
108.549,0.0,155.06738186929306,1.223525e-07
108.549,0.0,155.06696258824175,1.288718e-07
108.549,0.0,155.0665162328249,1.425797e-07
108.549,0.0,155.0661048328826,1.497974e-07
108.549,0.0,155.0657026160676,1.282897e-07
108.549,0.0,155.06526117302823,1.217268e-07
108.549,0.0,155.06485811458285,1.215376e-07
108.549,0.0,155.0644177086318,1.348526e-07
108.549,0.0,155.06401051003735,1.321459e-07
108.549,0.0,155.06356381392723,1.224835e-07
108.549,0.0,155.0631615051348,1.026492e-07
108.549,0.0,155.06275936159787,9.556243e-08
108.549,0.0,155.06235503179337,9.893847e-08
108.549,0.0,155.0619426287916,9.00327e-08
108.549,0.0,155.06152290971363,9.796349e-08
108.549,0.0,155.06108297670687,9.678479e-08
108.549,0.0,155.0606827372144,7.29633e-08
108.549,0.0,155.06028462178492,9.595533e-08
108.549,0.0,155.05987572174334,9.936048e-08
108.549,0.0,155.05942632791718,1.041626e-07
108.549,0.0,155.05901745127824,1.081062e-07
108.549,0.0,155.05859013077276,1.135049e-07
108.549,0.0,155.0581535572282,1.13534e-07
108.549,0.0,155.05772706800684,1.050794e-07
108.549,0.0,155.0573328495351,1.08339e-07
108.549,0.0,155.0569079454365,1.062144e-07
108.549,0.0,155.0565038108611,1.024309e-07
108.549,0.0,155.05606669026872,1.122971e-07
108.549,0.0,155.0556394614772,1.139269e-07
108.549,0.0,155.05522248090872,1.019507e-07
108.549,0.0,155.054828733913,1.023436e-07
108.549,0.0,155.05438724274873,9.854557e-08
108.549,0.0,155.05396715445775,1.031585e-07
108.549,0.0,155.0535446080757,1.032313e-07
108.549,0.0,155.05313845911073,8.571078e-08
108.549,0.0,155.05273576384607,1.001608e-07
108.549,0.0,155.05233210654984,9.610085e-08
108.549,0.0,155.05189538921044,9.531504e-08
108.549,0.0,155.05147445353703,9.390351e-08
108.549,0.0,155.0510644421797,8.227653e-08
108.549,0.0,155.0506614568407,8.707866e-08
108.549,0.0,155.05025936554782,9.00036e-08
108.549,0.0,155.04981965012695,9.310315e-08
108.549,0.0,155.04940845364158,8.899951e-08
108.549,0.0,155.04899444878754,8.39791e-08
108.549,0.0,155.04858274232464,9.447103e-08
108.549,0.0,155.0481572863229,9.404903e-08
108.549,0.0,155.04774775251545,9.337964e-08
