Y_dimension(mm),Button,True_depth(m),meas
138.973,0.0,185.707959375,7.53914e-09
138.973,0.0,185.707709375,7.60244e-09
138.973,0.0,185.70745937499998,7.856775e-09
138.973,0.0,185.707209375,8.553389999999999e-09
138.973,0.0,185.706959375,8.29254e-09
138.973,0.0,185.706709375,7.344385e-09
138.973,0.0,185.706459375,7.41246e-09
138.973,0.0,185.706209375,7.37758e-09
138.973,0.0,185.705959375,7.50049e-09
138.973,0.0,185.705709375,7.34289e-09
138.973,0.0,185.705459375,7.23965e-09
138.973,0.0,185.705209375,7.748149999999999e-09
138.973,0.0,185.704959375,7.69455e-09
138.973,0.0,185.704709375,7.70659e-09
138.973,0.0,185.704459375,7.587929999999999e-09
138.973,0.0,185.704209375,7.40967e-09
138.973,0.0,185.703959375,7.56132e-09
138.973,0.0,185.703709375,8.58504e-09
138.973,0.0,185.703459375,7.90663e-09
138.973,0.0,185.703209375,7.4219e-09
138.973,0.0,185.702959375,7.38186e-09
138.973,0.0,185.70270937499998,7.55956e-09
138.973,0.0,185.702459375,7.614285e-09
138.973,0.0,185.702209375,7.614185e-09
138.973,0.0,185.701959375,8.12135e-09
138.973,0.0,185.701709375,7.84972e-09
138.973,0.0,185.70145937499998,7.719195e-09
138.973,0.0,185.701209375,7.86444e-09
138.973,0.0,185.700959375,7.914055e-09
138.973,0.0,185.700709375,8.09706e-09
138.973,0.0,185.700459375,8.54208e-09
138.973,0.0,185.700209375,7.78985e-09
138.973,0.0,185.699959375,7.829345000000001e-09
138.973,0.0,185.699709375,7.95162e-09
138.973,0.0,185.699459375,7.72807e-09
138.973,0.0,185.699209375,8.48785e-09
138.973,0.0,185.698959375,7.656625e-09
138.973,0.0,185.698709375,7.5213e-09
138.973,0.0,185.698459375,7.58377e-09
138.973,0.0,185.698209375,7.21211e-09
138.973,0.0,185.697959375,7.35983e-09
138.973,0.0,185.697709375,7.79448e-09
138.973,0.0,185.697459375,8.36324e-09
138.973,0.0,185.697209375,7.761365e-09
138.973,0.0,185.696959375,9.62456e-09
138.973,0.0,185.696709375,7.802e-09
138.973,0.0,185.696459375,7.45e-09
138.973,0.0,185.696209375,7.94026e-09
138.973,0.0,185.695959375,7.322815e-09
138.973,0.0,185.695709375,7.00792e-09
138.973,0.0,185.69545937499998,7.2923e-09
138.973,0.0,185.695209375,7.242185e-09
138.973,0.0,185.694959375,8.06417e-09
138.973,0.0,185.694709375,7.423675e-09
138.973,0.0,185.694459375,7.0172e-09
138.973,1.0,185.69420937499999,7.33278e-09
138.973,1.0,185.693959375,7.10186e-09
138.973,1.0,185.693709375,7.01091e-09
138.973,1.0,185.693459375,7.62753e-09
138.973,1.0,185.693209375,7.197665e-09
138.973,1.0,185.692959375,7.08526e-09
138.973,1.0,185.692709375,7.235575e-09
138.973,1.0,185.692459375,6.66296e-09
138.973,1.0,185.692209375,6.824224999999999e-09
138.973,1.0,185.691959375,6.68241e-09
138.973,1.0,185.691709375,6.68696e-09
138.973,1.0,185.691459375,6.95415e-09
138.973,1.0,185.691209375,6.426399999999999e-09
138.973,1.0,185.690959375,6.55318e-09
138.973,1.0,185.690709375,6.484105e-09
138.973,1.0,185.690459375,6.239015e-09
138.973,1.0,185.690209375,1.55949e-09
138.973,1.0,185.689959375,6.4009e-09
138.973,1.0,185.689709375,7.349455e-09
138.973,1.0,185.68945937499998,6.27036e-09
138.973,1.0,185.689209375,5.96355e-09
138.973,1.0,185.688959375,6.55958e-09
138.973,1.0,185.688709375,6.09399e-09
138.973,1.0,185.688459375,5.947495e-09
138.973,1.0,185.68820937499999,6.2250550000000005e-09
138.973,1.0,185.687959375,5.89013e-09
138.973,1.0,185.687709375,6.13372e-09
138.973,1.0,185.687459375,5.58049e-09
138.973,1.0,185.687209375,6.127425e-09
138.973,1.0,185.686959375,6.36043e-09
138.973,1.0,185.686709375,5.89633e-09
138.973,1.0,185.686459375,5.805125e-09
138.973,1.0,185.686209375,6.83697e-09
138.973,1.0,185.685959375,6.27552e-09
138.973,1.0,185.685709375,6.16891e-09
138.973,1.0,185.685459375,5.7341150000000005e-09
138.973,1.0,185.685209375,6.17974e-09
138.973,1.0,185.684959375,6.36738e-09
138.973,1.0,185.684709375,6.69505e-09
138.973,1.0,185.684459375,6.4984e-09
138.973,1.0,185.684209375,6.60148e-09
138.973,1.0,185.683959375,6.23632e-09
138.973,1.0,185.683709375,6.161345e-09
138.973,1.0,185.68345937499998,6.91498e-09
138.973,1.0,185.683209375,6.42669e-09
138.973,1.0,185.682959375,6.94773e-09
138.973,1.0,185.682709375,6.39345e-09
138.973,1.0,185.682459375,6.67077e-09
138.973,1.0,185.68220937499999,6.5663749999999995e-09
138.973,1.0,185.681959375,6.85265e-09
138.973,1.0,185.681709375,6.306375000000001e-09
138.973,1.0,185.681459375,7.05275e-09
138.973,1.0,185.681209375,6.7620049999999995e-09
138.973,1.0,185.680959375,8.70565e-09
138.973,1.0,185.680709375,6.76566e-09
138.973,1.0,185.680459375,6.88392e-09
138.973,1.0,185.680209375,7.1577999999999994e-09
138.973,1.0,185.679959375,6.43873e-09
138.973,1.0,185.679709375,7.15536e-09
138.973,1.0,185.679459375,7.02741e-09
138.973,1.0,185.679209375,6.954715e-09
138.973,1.0,185.678959375,7.30112e-09
138.973,1.0,185.678709375,7.56227e-09
138.973,1.0,185.678459375,8.032860000000002e-09
138.973,1.0,185.678209375,8.49692e-09
138.973,1.0,185.677959375,7.91985e-09
138.973,1.0,185.677709375,7.53139e-09
138.973,1.0,185.67745937499998,7.755375e-09
138.973,1.0,185.677209375,8.13645e-09
138.973,1.0,185.676959375,7.04446e-09
138.973,1.0,185.676709375,7.765045000000001e-09
138.973,1.0,185.676459375,7.866255000000001e-09
138.973,1.0,185.67620937499998,7.666844999999999e-09
138.973,1.0,185.675959375,7.73218e-09
138.973,1.0,185.675709375,7.813855e-09
138.973,1.0,185.675459375,7.459815e-09
138.973,1.0,185.675209375,8.09914e-09
138.973,1.0,185.674959375,6.681175e-09
138.973,1.0,185.674709375,8.508635e-09
138.973,1.0,185.674459375,7.77119e-09
138.973,1.0,185.674209375,7.218285e-09
138.973,1.0,185.673959375,7.9518e-09
138.973,1.0,185.673709375,8.04395e-09
138.973,1.0,185.673459375,7.78278e-09
138.973,1.0,185.673209375,7.9419e-09
138.973,1.0,185.672959375,8.17846e-09
138.973,1.0,185.672709375,8.18933e-09
138.973,1.0,185.672459375,8.13979e-09
138.973,1.0,185.672209375,8.1054e-09
138.973,1.0,185.671959375,8.140865e-09
138.973,1.0,185.671709375,8.00309e-09
138.973,1.0,185.67145937499998,8.069235e-09
138.973,1.0,185.671209375,7.93263e-09
138.973,1.0,185.670959375,8.25467e-09
138.973,1.0,185.670709375,8.253775e-09
138.973,0.0,185.670459375,8.38929e-09
138.973,0.0,185.67020937499998,7.8166e-09
138.973,0.0,185.669959375,8.58095e-09
138.973,0.0,185.669709375,8.44426e-09
138.973,0.0,185.669459375,8.20812e-09
138.973,0.0,185.669209375,7.88552e-09
138.973,0.0,185.668959375,8.480705e-09
138.973,0.0,185.668709375,8.64507e-09
138.973,0.0,185.668459375,8.304515e-09
138.973,0.0,185.668209375,9.55472e-09
138.973,0.0,185.667959375,9.53586e-09
138.973,0.0,185.667709375,9.43672e-09
138.973,0.0,185.667459375,9.550795e-09
138.973,0.0,185.667209375,9.4962e-09
138.973,0.0,185.666959375,9.464030000000001e-09
138.973,0.0,185.666709375,9.64192e-09
138.973,0.0,185.666459375,9.74253e-09
138.973,0.0,185.666209375,1.03847e-08
138.973,0.0,185.665959375,9.097255e-09
138.973,0.0,185.665709375,1.04647e-08
138.973,0.0,185.665459375,9.783805000000001e-09
138.973,0.0,185.665209375,9.62764e-09
138.973,0.0,185.664959375,9.85042e-09
138.973,0.0,185.664709375,1.0074905e-08
138.973,0.0,185.664459375,9.650585e-09
138.973,0.0,185.66420937499998,1.01587e-08
138.973,0.0,185.663959375,9.86318e-09
138.973,0.0,185.663709375,9.81978e-09
138.973,0.0,185.663459375,1.02057e-08
138.973,0.0,185.663209375,9.849075e-09
138.973,0.0,185.66295937499999,9.51783e-09
138.973,0.0,185.662709375,9.2633e-09
138.973,0.0,185.662459375,9.101975e-09
138.973,0.0,185.662209375,8.97083e-09
138.973,0.0,185.661959375,8.914815000000001e-09
138.973,0.0,185.661709375,9.03937e-09
138.973,0.0,185.661459375,8.62215e-09
138.973,0.0,185.661209375,8.693399999999999e-09
138.973,0.0,185.660959375,7.99984e-09
138.973,0.0,185.660709375,8.376015e-09
138.973,0.0,185.660459375,8.180645e-09
138.973,0.0,185.660209375,7.32824e-09
138.973,0.0,185.659959375,8.35065e-09
138.973,0.0,185.659709375,8.05987e-09
138.973,0.0,185.659459375,7.873794999999999e-09
138.973,0.0,185.659209375,8.37383e-09
138.973,0.0,185.658959375,7.68165e-09
138.973,1.0,185.658709375,7.48957e-09
138.973,1.0,185.658459375,7.996105e-09
138.973,1.0,185.65820937499998,8.09116e-09
138.973,1.0,185.657959375,7.66134e-09
138.973,1.0,185.657709375,7.47863e-09
138.973,1.0,185.657459375,7.29909e-09
138.973,1.0,185.657209375,7.73206e-09
138.973,1.0,185.65695937499999,7.667805e-09
138.973,1.0,185.656709375,7.06149e-09
138.973,1.0,185.656459375,7.52707e-09
138.973,1.0,185.656209375,7.787259999999999e-09
138.973,1.0,185.655959375,7.638075e-09
138.973,1.0,185.655709375,7.19387e-09
138.973,1.0,185.655459375,7.506195e-09
138.973,1.0,185.655209375,7.53008e-09
138.973,1.0,185.654959375,8.25814e-09
138.973,1.0,185.654709375,7.56914e-09
138.973,1.0,185.654459375,7.2849e-09
138.973,1.0,185.654209375,7.29752e-09
138.973,1.0,185.653959375,7.132395e-09
138.973,1.0,185.653709375,7.295665e-09
138.973,1.0,185.653459375,6.52936e-09
138.973,1.0,185.653209375,7.006350000000001e-09
138.973,1.0,185.652959375,6.60412e-09
138.973,1.0,185.652709375,7.013525e-09
138.973,1.0,185.652459375,6.76072e-09
138.973,1.0,185.65220937499998,6.994225e-09
138.973,1.0,185.651959375,6.886979999999999e-09
138.973,1.0,185.651709375,6.58626e-09
138.973,1.0,185.651459375,7.02409e-09
138.973,1.0,185.651209375,6.9791500000000015e-09
138.973,1.0,185.65095937499999,6.68321e-09
138.973,1.0,185.650709375,6.993555e-09
138.973,1.0,185.650459375,6.69719e-09
138.973,1.0,185.650209375,7.139765e-09
138.973,1.0,185.649959375,7.071355e-09
138.973,0.0,185.649709375,6.837965e-09
138.973,0.0,185.649459375,7.76878e-09
138.973,0.0,185.649209375,7.153569999999999e-09
138.973,0.0,185.648959375,7.22326e-09
138.973,0.0,185.648709375,6.81859e-09
138.973,0.0,185.648459375,6.577385e-09
138.973,0.0,185.648209375,6.790275e-09
138.973,0.0,185.647959375,6.80583e-09
138.973,0.0,185.647709375,6.412745e-09
138.973,0.0,185.647459375,6.46158e-09
138.973,0.0,185.647209375,6.54856e-09
138.973,0.0,185.646959375,7.11376e-09
138.973,0.0,185.646709375,6.4544049999999995e-09
138.973,0.0,185.646459375,7.02587e-09
138.973,0.0,185.64620937499998,7.735225e-09
138.973,0.0,185.645959375,7.03814e-09
138.973,0.0,185.645709375,6.67864e-09
138.973,0.0,185.645459375,6.89541e-09
138.973,0.0,185.645209375,6.645554999999999e-09
138.973,0.0,185.64495937499998,6.95073e-09
138.973,0.0,185.644709375,7.204845e-09
138.973,0.0,185.644459375,7.10933e-09
138.973,0.0,185.644209375,7.266835e-09
138.973,0.0,185.643959375,7.46127e-09
138.973,0.0,185.643709375,8.15709e-09
138.973,0.0,185.643459375,7.49394e-09
138.973,0.0,185.643209375,7.79782e-09
138.973,0.0,185.642959375,7.372704999999998e-09
138.973,0.0,185.642709375,8.030305000000001e-09
138.973,0.0,185.642459375,7.67917e-09
138.973,0.0,185.642209375,8.13496e-09
138.973,0.0,185.641959375,7.91312e-09
138.973,0.0,185.641709375,8.162119999999999e-09
138.973,0.0,185.641459375,8.01568e-09
138.973,0.0,185.641209375,7.95461e-09
138.973,0.0,185.640959375,7.946595e-09
138.973,0.0,185.640709375,8.3138e-09
138.973,0.0,185.640459375,8.03798e-09
138.973,0.0,185.64020937499998,8.083165e-09
138.973,0.0,185.639959375,7.88432e-09
138.973,0.0,185.639709375,8.123424999999999e-09
138.973,0.0,185.639459375,7.5521e-09
138.973,0.0,185.639209375,8.105934999999999e-09
138.973,0.0,185.63895937499998,7.934470000000001e-09
138.973,1.0,185.638709375,7.96237e-09
138.973,1.0,185.638459375,8.272325e-09
138.973,1.0,185.638209375,8.24173e-09
138.973,1.0,185.637959375,8.217720000000001e-09
138.973,1.0,185.637709375,8.285615e-09
138.973,1.0,185.637459375,7.49202e-09
138.973,1.0,185.637209375,8.10735e-09
138.973,1.0,185.636959375,7.72545e-09
138.973,1.0,185.636709375,7.84228e-09
138.973,1.0,185.636459375,8.213715e-09
138.973,1.0,185.636209375,8.218525e-09
138.973,1.0,185.635959375,8.1638e-09
138.973,1.0,185.635709375,7.91343e-09
138.973,1.0,185.635459375,7.45686e-09
138.973,1.0,185.635209375,7.948035e-09
138.973,1.0,185.634959375,7.784755e-09
138.973,1.0,185.634709375,8.2249e-09
138.973,1.0,185.634459375,7.81207e-09
138.973,1.0,185.634209375,7.86784e-09
138.973,1.0,185.633959375,7.75856e-09
138.973,1.0,185.633709375,7.77125e-09
138.973,1.0,185.633459375,7.649635e-09
138.973,1.0,185.633209375,7.56133e-09
138.973,1.0,185.63295937499998,7.715195e-09
138.973,1.0,185.632709375,7.56204e-09
138.973,1.0,185.632459375,7.672515e-09
138.973,1.0,185.632209375,7.945154999999999e-09
138.973,1.0,185.631959375,7.703275000000001e-09
138.973,1.0,185.63170937499999,7.75207e-09
138.973,1.0,185.631459375,7.69963e-09
138.973,1.0,185.631209375,7.64705e-09
138.973,1.0,185.630959375,7.60191e-09
138.973,1.0,185.630709375,7.574235000000001e-09
138.973,1.0,185.630459375,7.70785e-09
138.973,1.0,185.630209375,7.31376e-09
138.973,1.0,185.629959375,7.4967e-09
138.973,1.0,185.629709375,7.29618e-09
138.973,1.0,185.629459375,7.093295000000001e-09
138.973,1.0,185.629209375,7.01087e-09
138.973,1.0,185.628959375,6.649835e-09
138.973,1.0,185.628709375,6.9953e-09
138.973,0.0,185.628459375,6.295255e-09
138.973,0.0,185.628209375,6.811875e-09
138.973,0.0,185.627959375,6.70311e-09
138.973,0.0,185.627709375,6.61505e-09
138.973,0.0,185.627459375,6.59349e-09
138.973,0.0,185.627209375,6.52584e-09
138.973,0.0,185.62695937499998,6.76605e-09
138.973,0.0,185.626709375,5.79041e-09
138.973,0.0,185.626459375,6.50794e-09
138.973,0.0,185.626209375,6.573875e-09
138.973,0.0,185.625959375,6.577210000000001e-09
138.973,0.0,185.62570937499999,6.83902e-09
138.973,0.0,185.625459375,6.48046e-09
138.973,0.0,185.625209375,6.65232e-09
138.973,0.0,185.624959375,6.8263949999999996e-09
138.973,0.0,185.624709375,6.48099e-09
138.973,0.0,185.624459375,6.87192e-09
138.973,0.0,185.624209375,6.64001e-09
138.973,0.0,185.623959375,6.7366e-09
138.973,0.0,185.623709375,6.90456e-09
138.973,0.0,185.623459375,6.75753e-09
138.973,0.0,185.623209375,6.7829e-09
138.973,0.0,185.622959375,6.92464e-09
138.973,0.0,185.622709375,7.33969e-09
138.973,0.0,185.622459375,7.15966e-09
138.973,0.0,185.622209375,6.69744e-09
138.973,0.0,185.621959375,7.283e-09
138.973,0.0,185.621709375,7.34431e-09
138.973,0.0,185.621459375,7.64834e-09
138.973,0.0,185.621209375,7.26851e-09
138.973,0.0,185.62095937499998,7.42319e-09
138.973,0.0,185.620709375,7.78369e-09
138.973,0.0,185.620459375,7.58817e-09
138.973,0.0,185.620209375,7.853149999999999e-09
138.973,0.0,185.619959375,7.890170000000001e-09
138.973,0.0,185.61970937499999,7.84341e-09
138.973,0.0,185.619459375,7.722885e-09
138.973,0.0,185.619209375,7.693570000000001e-09
138.973,0.0,185.618959375,8.43152e-09
138.973,0.0,185.618709375,7.856865e-09
138.973,0.0,185.618459375,8.04293e-09
138.973,0.0,185.618209375,7.71705e-09
138.973,0.0,185.617959375,7.698145e-09
138.973,0.0,185.617709375,7.83898e-09
138.973,0.0,185.617459375,7.4186e-09
138.973,0.0,185.617209375,7.741675e-09
138.973,0.0,185.616959375,8.14255e-09
138.973,0.0,185.616709375,7.903365e-09
138.973,0.0,185.616459375,8.00157e-09
138.973,0.0,185.616209375,8.02704e-09
138.973,0.0,185.615959375,8.15589e-09
138.973,0.0,185.615709375,7.869775000000001e-09
138.973,0.0,185.615459375,8.33789e-09
138.973,0.0,185.615209375,7.94061e-09
138.973,0.0,185.61495937499998,7.74211e-09
138.973,0.0,185.614709375,7.80083e-09
138.973,0.0,185.614459375,7.760850000000001e-09
138.973,0.0,185.614209375,8.0797e-09
138.973,0.0,185.613959375,7.74347e-09
138.973,0.0,185.61370937499998,7.944265e-09
138.973,0.0,185.613459375,8.02389e-09
138.973,0.0,185.613209375,8.43244e-09
138.973,0.0,185.612959375,8.057534999999999e-09
138.973,0.0,185.612709375,8.0531e-09
138.973,0.0,185.612459375,8.24886e-09
138.973,0.0,185.612209375,8.26319e-09
138.973,0.0,185.611959375,8.35647e-09
138.973,0.0,185.611709375,8.45584e-09
138.973,0.0,185.611459375,8.555754999999999e-09
138.973,0.0,185.611209375,8.46605e-09
138.973,0.0,185.610959375,8.26643e-09
138.973,0.0,185.610709375,8.41832e-09
138.973,0.0,185.610459375,8.569485e-09
138.973,0.0,185.610209375,8.421115e-09
138.973,0.0,185.609959375,7.93829e-09
138.973,1.0,185.609709375,8.568489999999998e-09
138.973,1.0,185.609459375,8.541445e-09
138.973,1.0,185.609209375,8.2498e-09
138.973,1.0,185.60895937499998,8.4268e-09
138.973,1.0,185.608709375,8.352765e-09
138.973,1.0,185.608459375,8.14527e-09
138.973,1.0,185.608209375,8.076096666666668e-09
138.973,1.0,185.607959375,8.12218e-09
138.973,1.0,185.60770937499998,7.34451e-09
138.973,1.0,185.607459375,7.987425e-09
138.973,1.0,185.607209375,8.13894e-09
138.973,1.0,185.606959375,7.95313e-09
138.973,1.0,185.606709375,7.91474e-09
138.973,1.0,185.606459375,8.161174999999999e-09
138.973,1.0,185.606209375,8.004295e-09
138.973,1.0,185.605959375,8.11546e-09
138.973,1.0,185.605709375,8.29165e-09
138.973,1.0,185.605459375,8.197755e-09
138.973,1.0,185.605209375,8.289475e-09
138.973,1.0,185.604959375,7.93916e-09
138.973,1.0,185.604709375,8.036359999999999e-09
138.973,1.0,185.604459375,8.050495e-09
138.973,1.0,185.604209375,7.609485000000001e-09
138.973,1.0,185.603959375,8.14223e-09
138.973,1.0,185.603709375,7.647545e-09
138.973,1.0,185.603459375,7.82475e-09
138.973,1.0,185.603209375,7.476770000000001e-09
138.973,1.0,185.602959375,7.05446e-09
138.973,1.0,185.602709375,7.06476e-09
138.973,1.0,185.602459375,7.339825e-09
138.973,1.0,185.602209375,6.49915e-09
138.973,1.0,185.601959375,6.59512e-09
138.973,1.0,185.60170937499998,6.55107e-09
138.973,1.0,185.601459375,6.547985e-09
138.973,1.0,185.601209375,6.687645e-09
138.973,1.0,185.600959375,7.02624e-09
138.973,1.0,185.600709375,6.355295e-09
138.973,1.0,185.60045937499999,6.51227e-09
138.973,1.0,185.600209375,6.61158e-09
138.973,1.0,185.599959375,6.597414999999999e-09
138.973,1.0,185.599709375,6.835765e-09
138.973,1.0,185.599459375,7.04931e-09
138.973,1.0,185.599209375,6.761075e-09
138.973,1.0,185.598959375,7.18392e-09
138.973,1.0,185.598709375,7.02236e-09
138.973,1.0,185.598459375,7.147085e-09
138.973,1.0,185.598209375,7.00434e-09
138.973,1.0,185.597959375,6.962065e-09
138.973,1.0,185.597709375,6.77616e-09
138.973,1.0,185.597459375,7.0346e-09
138.973,1.0,185.597209375,6.92195e-09
138.973,1.0,185.596959375,6.79774e-09
138.973,1.0,185.596709375,7.1651e-09
138.973,1.0,185.596459375,7.420135e-09
138.973,1.0,185.596209375,7.2265e-09
138.973,1.0,185.595959375,7.4973e-09
138.973,1.0,185.59570937499998,7.71111e-09
138.973,1.0,185.595459375,8.30601e-09
138.973,1.0,185.595209375,8.527e-09
138.973,1.0,185.594959375,8.372824999999999e-09
138.973,1.0,185.594709375,8.33417e-09
138.973,1.0,185.59445937499999,8.35098e-09
138.973,1.0,185.594209375,8.64346e-09
138.973,1.0,185.593959375,8.75929e-09
138.973,1.0,185.593709375,8.356370000000001e-09
138.973,1.0,185.593459375,8.275785e-09
138.973,1.0,185.593209375,8.42626e-09
138.973,1.0,185.592959375,8.4727e-09
138.973,1.0,185.592709375,8.107895e-09
138.973,1.0,185.592459375,8.346439999999999e-09
138.973,1.0,185.592209375,7.67455e-09
148.973,0.0,185.939209375,7.396667499999999e-09
148.973,0.0,185.938959375,7.33748e-09
148.973,0.0,185.938709375,7.313705e-09
148.973,0.0,185.938459375,7.31496e-09
148.973,0.0,185.93820937499999,7.10945e-09
148.973,0.0,185.937959375,7.33544e-09
148.973,0.0,185.937709375,7.2051e-09
148.973,0.0,185.937459375,7.23644e-09
148.973,0.0,185.937209375,7.12415e-09
148.973,0.0,185.936959375,7.1352349999999995e-09
148.973,0.0,185.936709375,7.041125e-09
148.973,0.0,185.936459375,7.06329e-09
148.973,0.0,185.936209375,6.82389e-09
148.973,0.0,185.935959375,7.1404e-09
148.973,0.0,185.935709375,7.05583e-09
148.973,0.0,185.935459375,6.91324e-09
148.973,0.0,185.935209375,7.1253e-09
148.973,0.0,185.934959375,6.970045e-09
148.973,0.0,185.934709375,7.003255e-09
148.973,0.0,185.934459375,7.26402e-09
148.973,0.0,185.934209375,7.024295e-09
148.973,0.0,185.933959375,6.91323e-09
148.973,0.0,185.933709375,7.4546e-09
148.973,0.0,185.93345937499998,6.9969e-09
148.973,0.0,185.933209375,7.014175e-09
148.973,0.0,185.932959375,6.700635e-09
148.973,0.0,185.932709375,6.879125e-09
148.973,0.0,185.932459375,6.88792e-09
148.973,0.0,185.93220937499999,6.974155e-09
148.973,0.0,185.931959375,6.761609999999999e-09
148.973,0.0,185.931709375,6.89082e-09
148.973,0.0,185.931459375,6.88789e-09
148.973,0.0,185.931209375,6.99436e-09
148.973,0.0,185.930959375,6.9583e-09
148.973,0.0,185.930709375,6.966785e-09
148.973,0.0,185.930459375,7.02181e-09
148.973,0.0,185.930209375,6.794775e-09
148.973,0.0,185.929959375,6.755285e-09
148.973,0.0,185.929709375,6.851935e-09
148.973,0.0,185.929459375,6.89814e-09
148.973,0.0,185.929209375,6.805325e-09
148.973,0.0,185.928959375,6.6883e-09
148.973,0.0,185.928709375,6.83171e-09
148.973,0.0,185.928459375,6.638159999999999e-09
148.973,0.0,185.928209375,6.7052749999999995e-09
148.973,0.0,185.927959375,6.76864e-09
148.973,0.0,185.927709375,6.65463e-09
148.973,0.0,185.92745937499998,6.7334850000000006e-09
148.973,0.0,185.927209375,6.7135200000000014e-09
148.973,0.0,185.926959375,6.8046599999999995e-09
148.973,0.0,185.926709375,6.64521e-09
148.973,0.0,185.926459375,6.51811e-09
148.973,0.0,185.92620937499998,6.442655e-09
148.973,0.0,185.925959375,6.5706650000000005e-09
148.973,0.0,185.925709375,6.577e-09
148.973,0.0,185.925459375,6.57525e-09
148.973,0.0,185.925209375,6.5492899999999994e-09
148.973,0.0,185.924959375,6.501854999999999e-09
148.973,0.0,185.924709375,6.47155e-09
148.973,0.0,185.924459375,6.507915e-09
148.973,0.0,185.924209375,6.443705e-09
148.973,0.0,185.923959375,6.33971e-09
148.973,0.0,185.923709375,6.3958e-09
148.973,0.0,185.923459375,6.67883e-09
148.973,0.0,185.923209375,6.449995e-09
148.973,0.0,185.922959375,7.357585e-09
148.973,0.0,185.922709375,8.10174e-09
148.973,0.0,185.922459375,8.14031e-09
148.973,0.0,185.922209375,7.912509999999999e-09
148.973,0.0,185.921959375,8.00446e-09
148.973,0.0,185.921709375,8.064595e-09
148.973,0.0,185.92145937499998,7.9425e-09
148.973,0.0,185.921209375,7.969524999999999e-09
148.973,0.0,185.920959375,7.88969e-09
148.973,0.0,185.920709375,7.9603e-09
148.973,0.0,185.920459375,8.056835000000001e-09
148.973,0.0,185.92020937499998,8.05854e-09
148.973,0.0,185.919959375,8.08768e-09
148.973,0.0,185.919709375,8.00178e-09
148.973,0.0,185.919459375,8.22255e-09
148.973,0.0,185.919209375,8.156490000000001e-09
148.973,0.0,185.918959375,8.047835e-09
148.973,0.0,185.918709375,8.23673e-09
148.973,0.0,185.918459375,8.18194e-09
148.973,0.0,185.918209375,8.176099999999999e-09
148.973,0.0,185.917959375,8.09208e-09
148.973,0.0,185.917709375,8.24603e-09
148.973,0.0,185.917459375,8.10675e-09
148.973,0.0,185.917209375,8.199815e-09
148.973,0.0,185.916959375,8.10829e-09
148.973,0.0,185.916709375,8.260065e-09
148.973,0.0,185.916459375,8.20605e-09
148.973,0.0,185.916209375,8.199319999999999e-09
148.973,0.0,185.915959375,8.072905e-09
148.973,0.0,185.915709375,8.12143e-09
148.973,0.0,185.915459375,8.30143e-09
148.973,0.0,185.915209375,8.085105e-09
148.973,0.0,185.914959375,8.18096e-09
148.973,0.0,185.914709375,8.232575e-09
148.973,0.0,185.914459375,8.260380000000001e-09
148.973,0.0,185.91420937499998,8.6422e-09
148.973,0.0,185.913959375,8.29148e-09
148.973,0.0,185.913709375,8.40068e-09
148.973,0.0,185.913459375,8.42011e-09
148.973,0.0,185.913209375,8.584115e-09
148.973,0.0,185.91295937499999,8.614514999999999e-09
148.973,0.0,185.912709375,8.66516e-09
148.973,0.0,185.912459375,8.555665e-09
148.973,0.0,185.912209375,8.62432e-09
148.973,0.0,185.911959375,8.63885e-09
148.973,0.0,185.911709375,8.6273e-09
148.973,0.0,185.911459375,8.38647e-09
148.973,0.0,185.911209375,8.375205e-09
148.973,0.0,185.910959375,8.29906e-09
148.973,0.0,185.910709375,8.41034e-09
148.973,0.0,185.910459375,8.299055000000001e-09
148.973,0.0,185.910209375,8.446094999999999e-09
148.973,0.0,185.909959375,8.18904e-09
148.973,0.0,185.909709375,8.147425e-09
148.973,0.0,185.909459375,8.23442e-09
148.973,0.0,185.909209375,8.43355e-09
148.973,0.0,185.908959375,8.104955000000001e-09
148.973,0.0,185.908709375,8.32124e-09
148.973,0.0,185.908459375,8.318195000000001e-09
148.973,0.0,185.90820937499998,8.194659999999999e-09
148.973,0.0,185.907959375,8.329830000000001e-09
148.973,0.0,185.907709375,8.21219e-09
148.973,0.0,185.907459375,8.273264999999999e-09
148.973,0.0,185.907209375,8.51606e-09
148.973,0.0,185.90695937499999,8.368205e-09
148.973,0.0,185.906709375,8.18027e-09
148.973,0.0,185.906459375,8.404215e-09
148.973,0.0,185.906209375,8.363784999999999e-09
148.973,0.0,185.905959375,8.45407e-09
148.973,0.0,185.905709375,8.34323e-09
148.973,0.0,185.905459375,8.267095000000001e-09
148.973,0.0,185.905209375,8.393874999999999e-09
148.973,0.0,185.904959375,8.30024e-09
148.973,0.0,185.904709375,8.22258e-09
148.973,0.0,185.904459375,8.23547e-09
148.973,0.0,185.904209375,8.18619e-09
148.973,0.0,185.903959375,8.094415e-09
148.973,0.0,185.903709375,8.07328e-09
148.973,0.0,185.903459375,8.114165e-09
148.973,0.0,185.903209375,7.8982e-09
148.973,0.0,185.902959375,7.93832e-09
148.973,0.0,185.902709375,7.81613e-09
148.973,0.0,185.902459375,7.92186e-09
148.973,0.0,185.90220937499998,7.771305e-09
148.973,0.0,185.901959375,7.84522e-09
148.973,0.0,185.901709375,7.882205e-09
148.973,0.0,185.901459375,7.980055e-09
148.973,0.0,185.901209375,7.836605e-09
148.973,0.0,185.90095937499999,7.71161e-09
