Y_dimension(mm),Button,True_depth(m),meas
139.243,0.0,159.0516936494155,-1.191656e-06
139.243,0.0,159.0514350081614,-9.194191e-07
139.243,0.0,159.05114361294937,-6.968767e-07
139.243,0.0,159.0507656717262,-5.192123e-07
139.243,0.0,159.0503861508804,-3.913738e-07
139.243,0.0,159.04995875377452,-2.982124e-07
139.243,0.0,159.04954184774044,-2.163288e-07
139.243,0.0,159.04914371069168,-1.662265e-07
139.243,0.0,159.04870724616202,-1.165899e-07
139.243,0.0,159.04830521955964,-6.381015e-08
139.243,0.0,159.04786516593217,-4.404865e-08
139.243,0.0,159.04743986392,-2.078013e-08
139.243,0.0,159.0470270067126,-8.556526e-09
139.243,0.0,159.0466240880753,1.018634e-10
139.243,0.0,159.0461901281659,2.080924e-08
139.243,0.0,159.04575909235214,2.844899e-08
139.243,0.0,159.04535342756108,3.278547e-08
139.243,0.0,159.0449242037737,3.771856e-08
139.243,0.0,159.04449877440203,3.716559e-08
139.243,0.0,159.0441195460695,3.98868e-08
139.243,0.0,159.04368461469622,4.275353e-08
139.243,0.0,159.04325746888148,3.917376e-08
139.243,0.0,159.04284997828333,4.368485e-08
139.243,0.0,159.04242601087094,4.714821e-08
139.243,0.0,159.04202529829715,4.605681e-08
139.243,0.0,159.04159802470647,5.2838e-08
139.243,0.0,159.04119550314726,4.288449e-08
139.243,0.0,159.04077367583383,5.085894e-08
139.243,0.0,159.04034607316214,5.030597e-08
139.243,0.0,159.0399468207324,5.384209e-08
139.243,0.0,159.03951215295123,4.308822e-08
139.243,0.0,159.03909037785868,4.209869e-08
139.243,0.0,159.03868676497245,4.882168e-08
139.243,0.0,159.03826231721436,4.755566e-08
139.243,0.0,159.03783405193363,4.490721e-08
139.243,0.0,159.0373996580041,4.455796e-08
139.243,0.0,159.03701005000264,3.975583e-08
139.243,0.0,159.03658766432193,5.049515e-08
139.243,0.0,159.0361558243058,4.805042e-08
139.243,0.0,159.03573081785677,4.463072e-08
139.243,0.0,159.03531140188366,4.164758e-08
139.243,0.0,159.03490975976544,4.151661e-08
139.243,0.0,159.03447683395325,5.01168e-08
139.243,0.0,159.03408104672224,5.018956e-08
139.243,0.0,159.03365583561092,4.668254e-08
139.243,0.0,159.03323486383184,4.457252e-08
139.243,0.0,159.03281466211263,4.323374e-08
139.243,0.0,159.03237957764935,5.119364e-08
139.243,0.0,159.03198971299605,4.457252e-08
139.243,0.0,159.0315610406255,4.556205e-08
139.243,0.0,159.03116443747493,4.164758e-08
139.243,0.0,159.03073868895092,4.781759e-08
139.243,0.0,159.03032407139827,4.854519e-08
139.243,0.0,159.02992438443684,4.502363e-08
139.243,0.0,159.02948734172776,4.06726e-08
139.243,0.0,159.02907171063592,4.489266e-08
139.243,0.0,159.02867271735587,4.56057e-08
139.243,0.0,159.0282362877875,4.789035e-08
139.243,0.0,159.0277935346631,4.703179e-08
139.243,0.0,159.02738621914594,4.071626e-08
139.243,0.0,159.02695116733352,3.895548e-08
139.243,0.0,159.0265398223344,4.735193e-08
139.243,0.0,159.02612136383104,4.666799e-08
139.243,0.0,159.0257136827657,4.313188e-08
139.243,0.0,159.02527506420887,4.316098e-08
139.243,0.0,159.0248666043175,4.336471e-08
139.243,0.0,159.02445153209092,3.982859e-08
139.243,0.0,159.02405008192085,4.375761e-08
139.243,0.0,159.02362458726714,4.086178e-08
139.243,0.0,159.0232186377235,4.59986e-08
139.243,0.0,159.02280067812765,4.684262e-08
139.243,0.0,159.0223672513235,4.979665e-08
139.243,0.0,159.02197000238104,4.433969e-08
139.243,0.0,159.0215353440389,4.323374e-08
139.243,0.0,159.02113900391447,4.269532e-08
139.243,0.0,159.02070774516915,3.888272e-08
139.243,0.0,159.02029365246386,4.525646e-08
139.243,0.0,159.01985410444243,4.47908e-08
139.243,0.0,159.01945994965786,4.362664e-08
139.243,0.0,159.01902644079397,4.036701e-08
139.243,0.0,159.0186311577685,4.634785e-08
139.243,0.0,159.01820000354044,4.692993e-08
139.243,0.0,159.0177702756479,4.301546e-08
139.243,0.0,159.01734375456255,4.371395e-08
139.243,0.0,159.01691663766817,4.099275e-08
139.243,0.0,159.016513021122,4.505273e-08
139.243,0.0,159.0160938759951,4.74538e-08
139.243,0.0,159.01566692905476,4.316098e-08
139.243,0.0,159.015255835159,4.355388e-08
139.243,0.0,159.01482004732188,4.041067e-08
139.243,0.0,159.01442360300842,4.417961e-08
139.243,0.0,159.01398493109966,4.611502e-08
139.243,0.0,159.01359664287892,4.390313e-08
139.243,0.0,159.01316833414626,4.036701e-08
139.243,0.0,159.01275798423677,4.332105e-08
139.243,0.0,159.01232045942527,4.173489e-08
139.243,0.0,159.01192550669674,4.439789e-08
139.243,0.0,159.01151676486984,3.911555e-08
139.243,0.0,159.01110186037158,3.835885e-08
139.243,0.0,159.01069589809893,3.994501e-08
139.243,0.0,159.01027347362634,5.027687e-08
139.243,0.0,159.00984538316703,4.586764e-08
139.243,0.0,159.00941375663493,4.349567e-08
139.243,0.0,159.00902299069082,3.835885e-08
139.243,0.0,159.00859185213605,4.292815e-08
139.243,0.0,159.00818901835396,4.425237e-08
139.243,0.0,159.00774831754674,4.362664e-08
139.243,0.0,159.0073094197673,4.125468e-08
139.243,0.0,159.00691119132557,4.078902e-08
139.243,0.0,159.0064820861156,4.59404e-08
139.243,0.0,159.00608679178836,4.228787e-08
139.243,0.0,159.00566117978136,3.710738e-08
139.243,0.0,159.00522158201213,3.802415e-08
139.243,0.0,159.0048008912785,3.859168e-08
139.243,0.0,159.0043630918463,4.492176e-08
139.243,0.0,159.0039740910199,3.880996e-08
139.243,0.0,159.00356587373423,4.081812e-08
139.243,0.0,159.00314790061336,3.726745e-08
139.243,0.0,159.00272350009368,4.039612e-08
139.243,0.0,159.00231773761047,4.14293e-08
139.243,0.0,159.00191062858826,4.189496e-08
139.243,0.0,159.00147664200614,4.10073e-08
139.243,0.0,159.00106581565686,4.06726e-08
139.243,0.0,159.00066016332738,4.548929e-08
139.243,0.0,159.00022805777022,4.546018e-08
139.243,0.0,158.9998187554213,3.760215e-08
139.243,0.0,158.9993880799513,4.189496e-08
139.243,0.0,158.99896461867272,4.183676e-08
139.243,0.0,158.99858405985978,4.042522e-08
139.243,0.0,158.99815184563187,3.933383e-08
139.243,0.0,158.99770766012963,3.636524e-08
139.243,0.0,158.9973028049009,4.201138e-08
139.243,0.0,158.9968638871956,4.039612e-08
139.243,0.0,158.99642973018388,3.821333e-08
139.243,0.0,158.99605416904393,3.392051e-08
139.243,0.0,158.99562898410645,3.41679e-08
139.243,0.0,158.99518837425038,4.108006e-08
139.243,0.0,158.99478734101075,3.707828e-08
139.243,0.0,158.9943478735614,3.413879e-08
139.243,0.0,158.99395003832538,3.371679e-08
139.243,0.0,158.9935378679339,3.026798e-08
139.243,0.0,158.9931112155037,3.361492e-08
139.243,0.0,158.99270484522333,3.266905e-08
139.243,0.0,158.99227957913644,3.118475e-08
139.243,0.0,158.9918483902916,3.083551e-08
139.243,0.0,158.9914615492683,2.955494e-08
139.243,0.0,158.99103077912724,2.759043e-08
139.243,0.0,158.99061808815208,2.667366e-08
139.243,0.0,158.99021114078695,3.322202e-08
139.243,0.0,158.9897806952448,2.862362e-08
139.243,0.0,158.9893615123761,2.968591e-08
139.243,0.0,158.9889495830294,3.557943e-08
139.243,0.0,158.98851834089436,3.191235e-08
139.243,0.0,158.98813181987563,3.181049e-08
139.243,0.0,158.98769427967073,2.823072e-08
139.243,0.0,158.98725566728686,3.054447e-08
139.243,0.0,158.98685434008476,3.278547e-08
139.243,0.0,158.98641941685602,3.549212e-08
139.243,0.0,158.98599407701244,3.210152e-08
139.243,0.0,158.98557836427554,3.108289e-08
139.243,0.0,158.9851800510828,3.525929e-08
139.243,0.0,158.98474114840758,3.501191e-08
139.243,0.0,158.98433852786184,3.434252e-08
139.243,0.0,158.98390337284678,3.061723e-08
139.243,0.0,158.98348278716298,3.739842e-08
139.243,0.0,158.98309158319134,3.512832e-08
139.243,0.0,158.98265838034482,3.844616e-08
139.243,0.0,158.98225071576707,3.351306e-08
139.243,0.0,158.98182172771052,3.032619e-08
139.243,0.0,158.9814200835613,3.582682e-08
139.243,0.0,158.9809999220642,3.98577e-08
139.243,0.0,158.9805825015965,3.659807e-08
139.243,0.0,158.98018821419979,3.579771e-08
139.243,0.0,158.97975096284173,3.394962e-08
139.243,0.0,158.9793210515547,3.597233e-08
139.243,0.0,158.97892063038515,3.760215e-08
139.243,0.0,158.9784953693639,3.814057e-08
139.243,0.0,158.9780748800602,3.374589e-08
139.243,0.0,158.97767760993386,3.585592e-08
139.243,0.0,158.97723397636278,3.883906e-08
139.243,0.0,158.97680874097455,4.14002e-08
139.243,0.0,158.97636771213365,3.728201e-08
139.243,0.0,158.9759757728864,2.986053e-08
139.243,0.0,158.97554175642315,3.076275e-08
139.243,0.0,158.9751482463898,3.847526e-08
139.243,0.0,158.97471961024024,4.115282e-08
139.243,0.0,158.97428354662537,3.373134e-08
139.243,0.0,158.9738866167994,3.18978e-08
139.243,0.0,158.97346051469782,3.437162e-08
139.243,0.0,158.97304595942097,3.394962e-08
139.243,0.0,158.97264878581188,3.403693e-08
139.243,0.0,158.9722136018273,3.330933e-08
139.243,0.0,158.97181332256326,3.224704e-08
139.243,0.0,158.97137540735054,3.1534e-08
139.243,0.0,158.970981066998,3.512832e-08
139.243,0.0,158.97057227463156,2.741581e-08
139.243,0.0,158.97015245339202,2.759043e-08
139.243,0.0,158.9697079427663,2.840534e-08
139.243,0.0,158.96930954257473,2.601882e-08
139.243,0.0,158.96887181819443,2.977322e-08
139.243,0.0,158.96846691937324,2.633897e-08
139.243,0.0,158.96805121843647,2.569868e-08
139.243,0.0,158.96761911449062,2.468005e-08
139.243,0.0,158.96722146066122,2.817251e-08
139.243,0.0,158.96678221270318,2.737215e-08
139.243,0.0,158.96634241985694,2.273009e-08
139.243,0.0,158.96593913498376,2.099841e-08
139.243,0.0,158.96552352179853,2.940942e-08
139.243,0.0,158.96510331962918,2.716843e-08
139.243,0.0,158.96470476724716,2.673187e-08
139.243,0.0,158.96426100757833,2.534944e-08
139.243,0.0,158.96383650545067,2.671732e-08
139.243,0.0,158.96342160071782,3.047171e-08
139.243,0.0,158.963023915072,2.830348e-08
139.243,0.0,158.96262209354515,3.249443e-08
139.243,0.0,158.96218766380179,2.629531e-08
139.243,0.0,158.96177606916692,2.874003e-08
139.243,0.0,158.96134651796928,2.978777e-08
139.243,0.0,158.96094071905574,3.332389e-08
139.243,0.0,158.9605283292422,3.048626e-08
139.243,0.0,158.960100282153,2.881279e-08
139.243,0.0,158.95969734999443,2.689194e-08
139.243,0.0,158.9592620958748,2.868182e-08
139.243,0.0,158.95882951554356,2.831803e-08
139.243,0.0,158.95842797465858,2.996239e-08
139.243,0.0,158.9579990686512,2.831803e-08
139.243,0.0,158.95761586702054,3.032619e-08
139.243,0.0,158.9571729704587,2.955494e-08
139.243,0.0,158.95674084963184,3.364403e-08
139.243,0.0,158.95630491787261,2.670276e-08
139.243,0.0,158.95590299142265,2.786692e-08
139.243,0.0,158.95548444453456,3.151945e-08
139.243,0.0,158.9550626085945,3.087916e-08
139.243,0.0,158.95463418552563,3.018067e-08
139.243,0.0,158.9542337848358,2.722663e-08
139.243,0.0,158.9537957602514,2.585875e-08
139.243,0.0,158.95339642175458,2.996239e-08
139.243,0.0,158.95297335756095,3.03844e-08
139.243,0.0,158.95258907686156,3.319292e-08
139.243,0.0,158.952157722304,3.092282e-08
139.243,0.0,158.9517428310003,2.823072e-08
139.243,0.0,158.95132269990532,2.917659e-08
139.243,0.0,158.9508912253798,2.974411e-08
139.243,0.0,158.95051358934037,2.759043e-08
139.243,0.0,158.95008213613525,2.587331e-08
139.243,0.0,158.94967899300207,2.674642e-08
139.243,0.0,158.94925074608395,2.737215e-08
139.243,0.0,158.948798344226,2.630986e-08
139.243,0.0,158.94837696472052,2.622255e-08
139.243,0.0,158.94799517713477,2.259912e-08
139.243,0.0,158.94756674430747,2.734305e-08
139.243,0.0,158.94713522085053,3.025343e-08
139.243,0.0,158.94673307485937,2.427259e-08
139.243,0.0,158.94629778845044,2.142042e-08
139.243,0.0,158.94586002111703,2.064917e-08
139.243,0.0,158.94545944925784,2.348679e-08
139.243,0.0,158.9450482518413,2.339948e-08
139.243,0.0,158.94462068563655,2.577144e-08
139.243,0.0,158.9442138346063,2.479646e-08
139.243,0.0,158.94378484613276,2.674642e-08
139.243,0.0,158.94337091389596,2.878369e-08
139.243,0.0,158.94296829172967,2.792513e-08
139.243,0.0,158.9425530223008,2.478191e-08
139.243,0.0,158.94213126546003,2.313755e-08
139.243,0.0,158.94173062644816,2.20607e-08
139.243,0.0,158.94128297369133,2.633897e-08
139.243,0.0,158.94085655384433,2.348679e-08
139.243,0.0,158.94046022673865,2.449087e-08
139.243,0.0,158.9400479692657,2.190063e-08
139.243,0.0,158.93961837087093,2.267188e-08
139.243,0.0,158.93922132011474,2.440356e-08
139.243,0.0,158.93878811709027,2.603338e-08
139.243,0.0,158.938351923351,2.210436e-08
139.243,0.0,158.93795338125528,2.144952e-08
139.243,0.0,158.93753357952465,2.39379e-08
139.243,0.0,158.9371177870126,2.588786e-08
139.243,0.0,158.93666888527497,2.126035e-08
139.243,0.0,158.93626264261277,2.265733e-08
139.243,0.0,158.93584467669632,2.35159e-08
139.243,0.0,158.93541797360527,2.35741e-08
139.243,0.0,158.9349957852603,2.598972e-08
139.243,0.0,158.93457924250632,2.370507e-08
139.243,0.0,158.93417855733892,2.35159e-08
139.243,0.0,158.93373933199086,2.518937e-08
139.243,0.0,158.93334252292496,2.382149e-08
139.243,0.0,158.93291270985105,2.613524e-08
139.243,0.0,158.93250833081618,2.642628e-08
139.243,0.0,158.93210548987977,2.734305e-08
139.243,0.0,158.931667192986,2.622255e-08
139.243,0.0,158.9312719362198,2.460729e-08
139.243,0.0,158.93083227786124,2.373417e-08
139.243,0.0,158.93043688572772,2.50584e-08
139.243,0.0,158.93002423054864,2.369052e-08
139.243,0.0,158.9296007189737,2.123124e-08
139.243,0.0,158.9291979649656,2.067827e-08
139.243,0.0,158.92874687977638,2.572779e-08
139.243,0.0,158.92832224121835,2.363231e-08
139.243,0.0,158.9279225964006,2.347224e-08
139.243,0.0,158.92750330735907,2.303568e-08
139.243,0.0,158.92707471037016,2.024171e-08
139.243,0.0,158.92664623525218,2.440356e-08
139.243,0.0,158.92624504395394,2.306479e-08
139.243,0.0,158.9258045598671,2.286106e-08
139.243,0.0,158.92536935665754,2.249726e-08
139.243,0.0,158.924986521017,2.484012e-08
139.243,0.0,158.92455661113766,2.401066e-08
139.243,0.0,158.92413650785664,2.737215e-08
139.243,0.0,158.92373102378488,2.112938e-08
139.243,0.0,158.9233008713772,2.254092e-08
139.243,0.0,158.92287694712917,2.668821e-08
139.243,0.0,158.92248936215051,2.518937e-08
139.243,0.0,158.92207594690746,2.415618e-08
139.243,0.0,158.92164328906577,2.181332e-08
139.243,0.0,158.9212290804336,2.385059e-08
139.243,0.0,158.9208350864376,2.655725e-08
139.243,0.0,158.920396927095,2.652814e-08
139.243,0.0,158.919970802252,2.440356e-08
139.243,0.0,158.91955592603463,2.376328e-08
139.243,0.0,158.91915590973537,2.284651e-08
139.243,0.0,158.91871484283575,2.585875e-08
139.243,0.0,158.91831087063682,2.692104e-08
139.243,0.0,158.91787740216785,2.644083e-08
139.243,0.0,158.91745174743534,2.412708e-08
139.243,0.0,158.9170406880336,2.644083e-08
139.243,0.0,158.91664364772134,3.131572e-08
139.243,0.0,158.9162035585556,2.488378e-08
139.243,0.0,158.91576360411685,2.648449e-08
139.243,0.0,158.91536557707323,2.409797e-08
139.243,0.0,158.91493604909442,2.270099e-08
139.243,0.0,158.91450253426396,2.537854e-08
139.243,0.0,158.91411212266118,2.722663e-08
139.243,0.0,158.91369783998337,2.361776e-08
139.243,0.0,158.91325829683467,2.456363e-08
139.243,0.0,158.9128579170208,2.440356e-08
139.243,0.0,158.91242906251634,2.6208e-08
139.243,0.0,158.91202197151242,2.31521e-08
139.243,0.0,158.9116313521442,2.021261e-08
139.243,0.0,158.9111956584133,2.095476e-08
139.243,0.0,158.9107722250033,2.479646e-08
139.243,0.0,158.9103571466366,2.658635e-08
139.243,0.0,158.90995480172424,2.265733e-08
139.243,0.0,158.90954086358775,2.181332e-08
139.243,0.0,158.90911637313675,1.891749e-08
139.243,0.0,158.90870559878968,2.262823e-08
139.243,0.0,158.90825260721275,2.165325e-08
139.243,0.0,158.90784708158415,2.178422e-08
139.243,0.0,158.90741003062715,2.131856e-08
139.243,0.0,158.9070026547656,2.504385e-08
139.243,0.0,158.90660386883502,2.291927e-08
139.243,0.0,158.90616411521492,2.46655e-08
139.243,0.0,158.9057472140033,2.363231e-08
139.243,0.0,158.90532830327638,2.085289e-08
139.243,0.0,158.90489218716615,2.080924e-08
139.243,0.0,158.90449292957337,2.128945e-08
139.243,0.0,158.90409354975654,2.009619e-08
139.243,0.0,158.9036563894855,2.367597e-08
139.243,0.0,158.90323950308306,2.059096e-08
139.243,0.0,158.90282712971916,2.021261e-08
139.243,0.0,158.90242241684922,2.270099e-08
139.243,0.0,158.9020061067543,2.443267e-08
139.243,0.0,158.90158658245358,2.246816e-08
139.243,0.0,158.90117966876977,1.974695e-08
139.243,0.0,158.90076247335242,2.035813e-08
139.243,0.0,158.9003229081101,2.220622e-08
139.243,0.0,158.89989768900372,2.080924e-08
139.243,0.0,158.8994774310037,2.053275e-08
139.243,0.0,158.89905552341108,2.270099e-08
139.243,0.0,158.89865987493016,2.293382e-08
139.243,0.0,158.8982237785277,2.443267e-08
139.243,0.0,158.89780467313489,2.427259e-08
139.243,0.0,158.89734981778358,2.126035e-08
139.243,0.0,158.89695787984326,2.123124e-08
139.243,0.0,158.8965439782273,2.226443e-08
139.243,0.0,158.89612560240877,2.044544e-08
139.243,0.0,158.89571627560855,2.174056e-08
139.243,0.0,158.89526130491407,1.910666e-08
139.243,0.0,158.89485008067825,1.941225e-08
139.243,0.0,158.8944251870375,2.025627e-08
139.243,0.0,158.89402519358043,2.69938e-08
139.243,0.0,158.8936247904464,1.958688e-08
139.243,0.0,158.89318284684086,1.795706e-08
139.243,0.0,158.8927628175626,2.043089e-08
139.243,0.0,158.892353736529,2.3545e-08
139.243,0.0,158.89195172230185,2.098386e-08
139.243,0.0,158.89152685781522,2.038723e-08
139.243,0.0,158.89111285528728,2.232264e-08
139.243,0.0,158.89070443441133,2.27883e-08
139.243,0.0,158.89028752698908,2.566958e-08
139.243,0.0,158.88986331393878,2.038723e-08
139.243,0.0,158.8894621418111,2.32103e-08
139.243,0.0,158.88904722038413,2.529123e-08
139.243,0.0,158.88861205950505,2.683373e-08
139.243,0.0,158.88818734145053,2.616434e-08
139.243,0.0,158.887774447388,2.575689e-08
139.243,0.0,158.88734209083194,2.262823e-08
139.243,0.0,158.88693922246196,2.556772e-08
139.243,0.0,158.88651888000985,2.440356e-08
139.243,0.0,158.8860895916634,2.73867e-08
139.243,0.0,158.88566455247968,2.69938e-08
139.243,0.0,158.88523982596956,2.435991e-08
139.243,0.0,158.88482314709634,2.607703e-08
139.243,0.0,158.88441062349952,2.734305e-08
139.243,0.0,158.88401604845745,2.728484e-08
139.243,0.0,158.88361793706775,2.715387e-08
139.243,0.0,158.88316087912767,2.703746e-08
139.243,0.0,158.88276815785832,2.795423e-08
139.243,0.0,158.88233579893577,2.692104e-08
139.243,0.0,158.8819431483558,2.684828e-08
139.243,0.0,158.8815292466292,2.793968e-08
139.243,0.0,158.88110860847917,2.840534e-08
139.243,0.0,158.8807004453121,2.817251e-08
139.243,0.0,158.88027581976692,2.639717e-08
139.243,0.0,158.87984310747805,2.782326e-08
139.243,0.0,158.8794425308557,2.914749e-08
139.243,0.0,158.87900798986104,2.92639e-08
139.243,0.0,158.87861136298534,2.454908e-08
139.243,0.0,158.8781710349538,2.444722e-08
139.243,0.0,158.87775819718573,2.92348e-08
139.243,0.0,158.87730396809573,3.023888e-08
139.243,0.0,158.87690836506027,2.824527e-08
139.243,0.0,158.8764897471442,2.571323e-08
139.243,0.0,158.87607463682363,2.468005e-08
139.243,0.0,158.87565950875918,2.908928e-08
139.243,0.0,158.87523188388369,2.99915e-08
139.243,0.0,158.8747901284512,2.552406e-08
139.243,0.0,158.87436568650295,2.550951e-08
139.243,0.0,158.87396940737878,2.607703e-08
139.243,0.0,158.87357250832264,2.856541e-08
139.243,0.0,158.87316757437918,2.935121e-08
139.243,0.0,158.87272167112084,2.556772e-08
139.243,0.0,158.87230866281877,2.476736e-08
139.243,0.0,158.87190315759509,2.708111e-08
139.243,0.0,158.8715016936664,2.796878e-08
139.243,0.0,158.87109348424855,2.759043e-08
139.243,0.0,158.870654730623,2.638262e-08
139.243,0.0,158.87024431258735,2.734305e-08
139.243,0.0,158.86983154553909,2.603338e-08
139.243,0.0,158.8693893299349,2.731394e-08
139.243,0.0,158.8689885142111,2.892921e-08
139.243,0.0,158.86858206221476,2.824527e-08
139.243,0.0,158.86814794842954,2.633897e-08
139.243,0.0,158.8677358523432,2.603338e-08
139.243,0.0,158.86728826798765,2.831803e-08
139.243,0.0,158.866878295435,2.737215e-08
139.243,0.0,158.8664526013655,2.616434e-08
139.243,0.0,158.86604273411874,2.435991e-08
139.243,0.0,158.86564307382324,2.747402e-08
139.243,0.0,158.86518615092277,2.898742e-08
139.243,0.0,158.86478709018255,2.898742e-08
139.243,0.0,158.86434312102935,2.628076e-08
139.243,0.0,158.863938429108,2.652814e-08
139.243,0.0,158.86354066141496,2.692104e-08
139.243,0.0,158.8631426471048,2.750312e-08
139.243,0.0,158.8627082724369,2.473826e-08
139.243,0.0,158.86228375135644,2.409797e-08
139.243,0.0,158.8618739754064,2.328306e-08
139.243,0.0,158.86147545412825,2.661545e-08
139.243,0.0,158.8610406473182,2.88419e-08
139.243,0.0,158.86064127337104,2.491288e-08
139.243,0.0,158.86020104368782,2.39379e-08
139.243,0.0,158.8597855273853,2.373417e-08
139.243,0.0,158.85937319333857,2.379238e-08
139.243,0.0,158.85893768361953,2.484012e-08
139.243,0.0,158.85853604191138,2.744491e-08
139.243,0.0,158.85813342691876,2.513116e-08
139.243,0.0,158.85768962047027,2.54804e-08
139.243,0.0,158.8572566197937,2.674642e-08
139.243,0.0,158.8568345383295,2.677552e-08
139.243,0.0,158.85643177189326,2.418528e-08
139.243,0.0,158.85599645803873,2.273009e-08
139.243,0.0,158.8555982864149,2.552406e-08
139.243,0.0,158.8551621427118,2.654269e-08
139.243,0.0,158.8547459348368,2.671732e-08
139.243,0.0,158.85433344277178,2.076558e-08
139.243,0.0,158.85392820498285,2.098386e-08
139.243,0.0,158.85349013893972,2.334127e-08
139.243,0.0,158.8530893050271,2.428715e-08
139.243,0.0,158.85268299587213,2.488378e-08
139.243,0.0,158.85225881428923,2.233719e-08
139.243,0.0,158.8518276737601,2.153683e-08
139.243,0.0,158.85142269356567,2.078013e-08
139.243,0.0,158.85102668929872,2.069282e-08
139.243,0.0,158.8505966837401,2.069282e-08
139.243,0.0,158.85018858745642,2.540764e-08
139.243,0.0,158.84976405219717,2.449087e-08
139.243,0.0,158.8493260871367,2.50584e-08
139.243,0.0,158.84892860539887,2.761954e-08
139.243,0.0,158.84851291560568,2.609158e-08
139.243,0.0,158.84809186299287,2.348679e-08
139.243,0.0,158.84765452893845,2.379238e-08
139.243,0.0,158.84724037028462,2.338493e-08
139.243,0.0,158.84682455409535,2.412708e-08
139.243,0.0,158.8463944259898,2.537854e-08
139.243,0.0,158.84599278106427,2.481102e-08
139.243,0.0,158.8455510376503,2.43308e-08
139.243,0.0,158.84514584610216,2.243905e-08
139.243,0.0,158.84473150027958,2.270099e-08
139.243,0.0,158.84430971866837,2.236629e-08
139.243,0.0,158.8438750896435,2.27592e-08
139.243,0.0,158.84347708090687,2.123124e-08
139.243,0.0,158.84307471741877,2.20025e-08
139.243,0.0,158.84264070061414,2.674642e-08
139.243,0.0,158.84222894476397,2.479646e-08
139.243,0.0,158.84181763705462,2.277375e-08
139.243,0.0,158.84141111820855,2.146407e-08
139.243,0.0,158.84097285212215,2.24245e-08
139.243,0.0,158.8405737338124,2.3545e-08
139.243,0.0,158.84016609091975,2.300658e-08
139.243,0.0,158.83972098000652,2.072193e-08
139.243,0.0,158.83930653585708,2.105662e-08
139.243,0.0,158.838895501305,2.078013e-08
139.243,0.0,158.83845448421403,1.730223e-08
139.243,0.0,158.8380671538883,1.5978e-08
139.243,0.0,158.83763318047423,1.907756e-08
139.243,0.0,158.8372084175706,1.268927e-08
139.243,0.0,158.83677354462725,1.728768e-08
139.243,0.0,158.83636285573434,2.089655e-08
139.243,0.0,158.83593693005295,1.581793e-08
139.243,0.0,158.8355294972289,2.223533e-08
139.243,0.0,158.83512871330723,2.102752e-08
139.243,0.0,158.8346874465197,2.195884e-08
139.243,0.0,158.83427438499672,2.724119e-08
139.243,0.0,158.833830973378,2.549496e-08
139.243,0.0,158.8334253935255,2.312299e-08
139.243,0.0,158.8330259017035,2.259912e-08
139.243,0.0,158.83263206882685,2.502929e-08
139.243,0.0,158.8321936026741,2.782326e-08
139.243,0.0,158.83177317165655,2.20316e-08
139.243,0.0,158.8313593579305,2.290471e-08
139.243,0.0,158.83096133823693,2.754678e-08
139.243,0.0,158.83052372437456,2.35159e-08
139.243,0.0,158.83012445287898,2.759043e-08
139.243,0.0,158.82971142879023,2.651359e-08
139.243,0.0,158.82928784216125,2.377783e-08
154.243,0.0,159.052371875,2.515246e-05
154.243,0.0,159.0523601149592,-3.601977e-06
154.243,0.0,159.05223809220675,-2.616114e-06
154.243,0.0,159.05211275748923,-2.005108e-06
154.243,0.0,159.05192029774005,-1.545544e-06
154.243,0.0,159.051704207306,-1.192137e-06
154.243,0.0,159.05144969347944,-9.203504e-07
154.243,0.0,159.05113958150503,-6.995542e-07
154.243,0.0,159.05077435789062,-5.219772e-07
154.243,0.0,159.05041119207445,-3.918976e-07
154.243,0.0,159.04999258752204,-2.904562e-07
154.243,0.0,159.04957539039313,-2.164452e-07
154.243,0.0,159.04917678213766,-1.595035e-07
154.243,0.0,159.04873799810392,-1.129956e-07
154.243,0.0,159.04829975623093,-7.398194e-08
154.243,0.0,159.04790224320544,-5.403126e-08
154.243,0.0,159.04748177197803,-3.122841e-08
154.243,0.0,159.0470539734757,-1.656008e-08
154.243,0.0,159.0466275729878,-5.937181e-09
154.243,0.0,159.04622976027989,1.570152e-08
154.243,0.0,159.04579346508723,2.243905e-08
154.243,0.0,159.04535696742968,2.485467e-08
154.243,0.0,159.04496160713936,1.987792e-08
154.243,0.0,159.0445499303545,2.872548e-08
154.243,0.0,159.04412485326782,3.619061e-08
154.243,0.0,159.0437213690506,3.597233e-08
154.243,0.0,159.04328335950464,3.312016e-08
154.243,0.0,159.0428583149844,3.768946e-08
154.243,0.0,159.04247238180798,4.019239e-08
154.243,0.0,159.04205237774357,4.222966e-08
154.243,0.0,159.04162448170146,3.741297e-08
154.243,0.0,159.04122531425844,3.367313e-08
154.243,0.0,159.04078856031347,3.49828e-08
154.243,0.0,159.0403969089405,3.908644e-08
154.243,0.0,159.0399735659425,3.924652e-08
154.243,0.0,159.03955070551572,3.464811e-08
154.243,0.0,159.03912539028786,3.799505e-08
154.243,0.0,159.03871114048786,3.656896e-08
154.243,0.0,159.03828006110902,4.404865e-08
154.243,0.0,159.03785256269344,4.332105e-08
154.243,0.0,159.03742446578215,4.490721e-08
154.243,0.0,159.03701866513634,4.062895e-08
154.243,0.0,159.0366181436439,3.838795e-08
154.243,0.0,159.0361869729363,3.814057e-08
154.243,0.0,159.03574954754112,4.273898e-08
154.243,0.0,159.0353525881953,4.650792e-08
154.243,0.0,159.0349269878373,4.243338e-08
154.243,0.0,159.03449501182337,4.383037e-08
