Y_dimension(mm),Button,True_depth(m),meas
109.922,0.0,38.273946875,1.91294e-08
109.922,0.0,38.273696875,1.93881e-08
109.922,0.0,38.273446875,1.9151450000000002e-08
109.922,0.0,38.273196875,1.925305e-08
109.922,0.0,38.272946875,1.99449e-08
109.922,0.0,38.272696875,1.925295e-08
109.922,0.0,38.272446875,1.84522e-08
109.922,0.0,38.272196875,1.99478e-08
109.922,0.0,38.271946875,1.87369e-08
109.922,0.0,38.271696874999996,1.86726e-08
109.922,0.0,38.271446875,1.87652e-08
109.922,0.0,38.271196875,1.899635e-08
109.922,0.0,38.270946875,1.81499e-08
109.922,0.0,38.270696875,1.796305e-08
109.922,0.0,38.270446875,1.93428e-08
109.922,0.0,38.270196874999996,1.993515e-08
109.922,0.0,38.269946875,1.88822e-08
109.922,0.0,38.269696875,1.8839650000000003e-08
109.922,0.0,38.269446875,1.91105e-08
109.922,0.0,38.269196875,1.93799e-08
109.922,0.0,38.268946875,1.875905e-08
109.922,0.0,38.268696874999996,1.914535e-08
109.922,0.0,38.268446875,1.91676e-08
109.922,0.0,38.268196875,1.86681e-08
109.922,0.0,38.267946875,1.85139e-08
109.922,0.0,38.267696875,1.88907e-08
109.922,0.0,38.267446875,1.855455e-08
109.922,0.0,38.267196874999996,2.02199e-08
109.922,0.0,38.266946875,1.872025e-08
109.922,0.0,38.266696875,1.90812e-08
109.922,0.0,38.266446875,1.91458e-08
109.922,0.0,38.266196875,1.894565e-08
109.922,0.0,38.265946875,1.91155e-08
109.922,0.0,38.265696874999996,1.90055e-08
109.922,0.0,38.265446875,1.903395e-08
109.922,0.0,38.265196875,1.89723e-08
109.922,0.0,38.264946875,1.85793e-08
109.922,0.0,38.264696875,1.87759e-08
109.922,0.0,38.264446875,1.9491e-08
109.922,0.0,38.264196874999996,1.854095e-08
109.922,0.0,38.263946875,1.93589e-08
109.922,0.0,38.263696875,1.91372e-08
109.922,0.0,38.263446875,1.889045e-08
109.922,0.0,38.263196875,1.89607e-08
109.922,0.0,38.262946875,1.861635e-08
109.922,0.0,38.262696874999996,1.90959e-08
109.922,0.0,38.262446875,1.936365e-08
109.922,0.0,38.262196875,2.03445e-08
109.922,0.0,38.261946875,1.895705e-08
109.922,0.0,38.261696875,2.05923e-08
109.922,0.0,38.261446875,1.934965e-08
109.922,0.0,38.261196874999996,1.8935700000000002e-08
109.922,0.0,38.260946875,1.89401e-08
109.922,0.0,38.260696875,1.86263e-08
109.922,0.0,38.260446875,1.88214e-08
109.922,0.0,38.260196875,1.90458e-08
109.922,0.0,38.259946875,1.91179e-08
109.922,0.0,38.259696874999996,1.904675e-08
109.922,0.0,38.259446875,1.90052e-08
109.922,0.0,38.259196875,1.91347e-08
109.922,0.0,38.258946875,1.86921e-08
109.922,0.0,38.258696875,1.88664e-08
109.922,0.0,38.258446875,1.967325e-08
109.922,0.0,38.258196874999996,1.90691e-08
109.922,0.0,38.257946875,1.8641e-08
109.922,0.0,38.257696875,1.945255e-08
109.922,0.0,38.257446875,1.86021e-08
109.922,0.0,38.257196875,1.87713e-08
109.922,0.0,38.256946875,1.87217e-08
109.922,0.0,38.256696874999996,1.84659e-08
109.922,0.0,38.256446875,1.92146e-08
109.922,0.0,38.256196875,1.865135e-08
109.922,0.0,38.255946875,1.85608e-08
109.922,0.0,38.255696875,1.873295e-08
109.922,0.0,38.255446875,1.86018e-08
109.922,0.0,38.255196874999996,1.88473e-08
109.922,0.0,38.254946875,1.857455e-08
109.922,0.0,38.254696875,1.874125e-08
109.922,0.0,38.254446875,1.90482e-08
109.922,0.0,38.254196875,1.8763e-08
109.922,0.0,38.253946875,1.85334e-08
109.922,0.0,38.253696874999996,1.91098e-08
109.922,0.0,38.253446875,1.86771e-08
109.922,0.0,38.253196875,1.83412e-08
109.922,0.0,38.252946875,1.884695e-08
109.922,0.0,38.252696875,1.89112e-08
109.922,0.0,38.252446875,1.876715e-08
109.922,0.0,38.252196875,1.7921e-08
109.922,0.0,38.251946875,1.91214e-08
109.922,0.0,38.251696875,1.905905e-08
109.922,0.0,38.251446875,1.91435e-08
109.922,0.0,38.251196875,1.79688e-08
109.922,0.0,38.250946875,1.890845e-08
109.922,0.0,38.250696875,1.982205e-08
109.922,0.0,38.250446875,1.920525e-08
109.922,0.0,38.250196875,1.90377e-08
109.922,0.0,38.249946875,1.87056e-08
109.922,0.0,38.249696875,1.949555e-08
109.922,0.0,38.249446875,1.80485e-08
109.922,0.0,38.249196875,1.965195e-08
109.922,0.0,38.248946875,1.85179e-08
109.922,0.0,38.248696875,1.92744e-08
109.922,0.0,38.248446875,1.92443e-08
109.922,0.0,38.248196875,1.95648e-08
109.922,0.0,38.247946875,1.950865e-08
109.922,0.0,38.247696875,1.93104e-08
109.922,0.0,38.247446875,1.94399e-08
109.922,0.0,38.247196875,1.897985e-08
109.922,0.0,38.246946875,1.92816e-08
109.922,0.0,38.246696875,1.852945e-08
109.922,0.0,38.246446875,1.91925e-08
109.922,0.0,38.246196875,1.89319e-08
109.922,0.0,38.245946875,1.886125e-08
109.922,0.0,38.245696875,1.924215e-08
109.922,0.0,38.245446875,1.95081e-08
109.922,0.0,38.245196875,1.939175e-08
109.922,0.0,38.244946875,1.93629e-08
109.922,0.0,38.244696875,1.8924950000000003e-08
109.922,0.0,38.244446875,1.80784e-08
109.922,0.0,38.244196875,1.931205e-08
109.922,0.0,38.243946875,1.91418e-08
109.922,0.0,38.243696875,1.898195e-08
109.922,0.0,38.243446875,1.90592e-08
109.922,0.0,38.243196875,1.8481550000000002e-08
109.922,0.0,38.242946875,1.89225e-08
109.922,0.0,38.242696875,1.934365e-08
109.922,0.0,38.242446875,1.81281e-08
109.922,0.0,38.242196875,1.923555e-08
109.922,0.0,38.241946875,1.929425e-08
109.922,0.0,38.241696875,1.8683e-08
109.922,0.0,38.241446875,1.88565e-08
109.922,0.0,38.241196875,1.84406e-08
109.922,0.0,38.240946875,1.9261100000000002e-08
109.922,0.0,38.240696875,1.89061e-08
109.922,0.0,38.240446874999996,1.85886e-08
109.922,0.0,38.240196875,1.91599e-08
109.922,0.0,38.239946875,1.89682e-08
109.922,0.0,38.239696875,1.909205e-08
109.922,0.0,38.239446875,1.877965e-08
109.922,0.0,38.239196875,1.85939e-08
109.922,0.0,38.238946874999996,2.05073e-08
109.922,0.0,38.238696875,1.91764e-08
109.922,0.0,38.238446875,1.93084e-08
109.922,0.0,38.238196875,1.9175e-08
109.922,0.0,38.237946875,1.90514e-08
109.922,0.0,38.237696875,1.90617e-08
109.922,0.0,38.237446874999996,1.91239e-08
109.922,0.0,38.237196875,1.899815e-08
109.922,0.0,38.236946875,1.92599e-08
109.922,0.0,38.236696875,1.944605e-08
109.922,0.0,38.236446875,1.99314e-08
109.922,0.0,38.236196875,1.94527e-08
109.922,0.0,38.235946874999996,1.953775e-08
109.922,0.0,38.235696875,2.000515e-08
109.922,0.0,38.235446875,1.9623e-08
109.922,0.0,38.235196875,1.943905e-08
109.922,0.0,38.234946875,1.98675e-08
109.922,0.0,38.234696875,1.94034e-08
109.922,0.0,38.234446874999996,2.02539e-08
109.922,0.0,38.234196875,1.93285e-08
109.922,0.0,38.233946875,1.98212e-08
109.922,0.0,38.233696875,1.956875e-08
109.922,0.0,38.233446875,1.92514e-08
109.922,0.0,38.233196875,1.908805e-08
109.922,0.0,38.232946874999996,1.981545e-08
109.922,0.0,38.232696875,1.94913e-08
109.922,0.0,38.232446875,1.98074e-08
109.922,0.0,38.232196875,1.9809e-08
109.922,0.0,38.231946875,1.99138e-08
109.922,0.0,38.231696875,2.02514e-08
109.922,0.0,38.231446874999996,1.967775e-08
109.922,0.0,38.231196875,2.07784e-08
109.922,0.0,38.230946875,1.944895e-08
109.922,0.0,38.230696875,1.964175e-08
109.922,0.0,38.230446875,1.80325e-08
109.922,0.0,38.230196875,1.967995e-08
109.922,0.0,38.229946874999996,1.947795e-08
109.922,0.0,38.229696875,1.90068e-08
109.922,0.0,38.229446875,1.942305e-08
109.922,0.0,38.229196875,1.925945e-08
109.922,0.0,38.228946875,1.8992e-08
109.922,0.0,38.228696875,1.935845e-08
109.922,0.0,38.228446874999996,2.00818e-08
109.922,0.0,38.228196875,1.95684e-08
109.922,0.0,38.227946875,1.88859e-08
109.922,0.0,38.227696875,1.89138e-08
109.922,0.0,38.227446875,1.91762e-08
109.922,0.0,38.227196875,1.9200050000000006e-08
109.922,0.0,38.226946874999996,1.87098e-08
109.922,0.0,38.226696875,1.94539e-08
109.922,0.0,38.226446875,1.94594e-08
109.922,0.0,38.226196875,1.918995e-08
109.922,0.0,38.225946875,1.9254e-08
109.922,0.0,38.225696875,1.93843e-08
109.922,0.0,38.225446874999996,1.9751000000000006e-08
109.922,0.0,38.225196875,1.907115e-08
109.922,0.0,38.224946875,1.922795e-08
109.922,0.0,38.224696875,1.85405e-08
109.922,0.0,38.224446875,1.92758e-08
109.922,0.0,38.224196875,1.93207e-08
109.922,0.0,38.223946874999996,1.92468e-08
109.922,0.0,38.223696875,1.95742e-08
109.922,0.0,38.223446875,1.94306e-08
109.922,0.0,38.223196875,1.94588e-08
109.922,0.0,38.222946875,1.94872e-08
109.922,0.0,38.222696875,1.91964e-08
109.922,0.0,38.222446874999996,2.011365e-08
109.922,0.0,38.222196875,1.91925e-08
109.922,0.0,38.221946875,1.94905e-08
109.922,0.0,38.221696875,1.947635e-08
109.922,0.0,38.221446875,1.92434e-08
109.922,0.0,38.221196875,2.010205e-08
109.922,0.0,38.220946875,2.01167e-08
109.922,0.0,38.220696875,1.96761e-08
109.922,0.0,38.220446875,1.879485e-08
109.922,0.0,38.220196875,1.92841e-08
109.922,0.0,38.219946875,1.92625e-08
109.922,0.0,38.219696875,1.79694e-08
109.922,0.0,38.219446875,1.95458e-08
109.922,0.0,38.219196875,1.862055e-08
109.922,0.0,38.218946875,2.00444e-08
109.922,0.0,38.218696875,1.928125e-08
109.922,0.0,38.218446875,2.06709e-08
109.922,0.0,38.218196875,1.968605e-08
109.922,0.0,38.217946875,1.869925e-08
109.922,0.0,38.217696875,2.07517e-08
109.922,0.0,38.217446875,1.94816e-08
109.922,0.0,38.217196875,1.950555e-08
109.922,0.0,38.216946875,1.91895e-08
109.922,0.0,38.216696875,1.94619e-08
109.922,0.0,38.216446875,1.91731e-08
109.922,0.0,38.216196875,1.95335e-08
109.922,0.0,38.215946875,1.88842e-08
109.922,0.0,38.215696875,1.95219e-08
109.922,0.0,38.215446875,1.92639e-08
109.922,0.0,38.215196875,1.92886e-08
109.922,0.0,38.214946875,1.922185e-08
109.922,0.0,38.214696875,1.95796e-08
109.922,0.0,38.214446875,1.93516e-08
109.922,0.0,38.214196875,1.958015e-08
109.922,0.0,38.213946875,1.941695e-08
109.922,0.0,38.213696875,2.00815e-08
109.922,0.0,38.213446875,1.961955e-08
109.922,0.0,38.213196875,1.94018e-08
109.922,0.0,38.212946875,1.949135e-08
109.922,0.0,38.212696875,1.9628e-08
109.922,0.0,38.212446875,1.960245e-08
109.922,0.0,38.212196875,1.9256e-08
109.922,0.0,38.211946875,1.9634e-08
109.922,0.0,38.211696875,1.93736e-08
109.922,0.0,38.211446875,1.931595e-08
109.922,0.0,38.211196875,1.91261e-08
109.922,0.0,38.210946875,1.94795e-08
109.922,0.0,38.210696875,1.932735e-08
109.922,0.0,38.210446875,1.942425e-08
109.922,0.0,38.210196875,1.9613e-08
109.922,0.0,38.209946875,1.98597e-08
109.922,0.0,38.209696875,2.04222e-08
109.922,0.0,38.209446875,1.95199e-08
109.922,0.0,38.209196874999996,1.93716e-08
109.922,0.0,38.208946875,1.99569e-08
109.922,0.0,38.208696875,1.9938850000000006e-08
109.922,0.0,38.208446875,1.969155e-08
109.922,0.0,38.208196875,2.011695e-08
109.922,0.0,38.207946875,1.97612e-08
109.922,0.0,38.207696874999996,2.0184100000000003e-08
109.922,0.0,38.207446875,1.92844e-08
109.922,0.0,38.207196875,1.988285e-08
109.922,0.0,38.206946875,1.99367e-08
109.922,0.0,38.206696875,1.96528e-08
109.922,0.0,38.206446875,2.04978e-08
109.922,0.0,38.206196874999996,1.93542e-08
109.922,0.0,38.205946875,2.13631e-08
109.922,0.0,38.205696875,1.982885e-08
109.922,0.0,38.205446875,1.984145e-08
109.922,0.0,38.205196875,1.96139e-08
109.922,0.0,38.204946875,1.97022e-08
109.922,0.0,38.204696874999996,1.96179e-08
109.922,0.0,38.204446875,1.86971e-08
109.922,0.0,38.204196875,1.97792e-08
109.922,0.0,38.203946875,1.99693e-08
109.922,0.0,38.203696875,1.89578e-08
109.922,0.0,38.203446875,1.954325e-08
109.922,0.0,38.203196874999996,1.99053e-08
109.922,0.0,38.202946875,1.93684e-08
109.922,0.0,38.202696875,2.00059e-08
109.922,0.0,38.202446875,1.977685e-08
109.922,0.0,38.202196875,1.98118e-08
109.922,0.0,38.201946875,1.97401e-08
109.922,0.0,38.201696874999996,1.97332e-08
109.922,0.0,38.201446875,1.9939e-08
109.922,0.0,38.201196875,1.972585e-08
109.922,0.0,38.200946875,1.95631e-08
109.922,0.0,38.200696875,1.930905e-08
109.922,0.0,38.200446875,1.98251e-08
109.922,0.0,38.200196874999996,1.9769100000000002e-08
109.922,0.0,38.199946875,1.9636e-08
109.922,0.0,38.199696875,1.844335e-08
109.922,0.0,38.199446875,2.02025e-08
109.922,0.0,38.199196875,2.02523e-08
109.922,0.0,38.198946875,2.0296200000000003e-08
109.922,0.0,38.198696874999996,1.97085e-08
109.922,0.0,38.198446875,1.875205e-08
109.922,0.0,38.198196875,1.986055e-08
109.922,0.0,38.197946875,1.91745e-08
109.922,0.0,38.197696875,1.9735e-08
109.922,0.0,38.197446875,1.952195e-08
109.922,0.0,38.197196874999996,2.018995e-08
109.922,0.0,38.196946875,2.01661e-08
109.922,0.0,38.196696875,1.97706e-08
109.922,0.0,38.196446875,1.88271e-08
109.922,0.0,38.196196875,1.96904e-08
109.922,0.0,38.195946875,1.9708e-08
109.922,0.0,38.195696874999996,1.957615e-08
109.922,0.0,38.195446875,1.968005e-08
109.922,0.0,38.195196875,1.88707e-08
109.922,0.0,38.194946875,1.98834e-08
109.922,0.0,38.194696875,1.993275e-08
109.922,0.0,38.194446875,1.91541e-08
109.922,0.0,38.194196874999996,1.95002e-08
109.922,0.0,38.193946875,1.9974e-08
109.922,0.0,38.193696875,2.0632e-08
109.922,0.0,38.193446875,1.96221e-08
109.922,0.0,38.193196875,2.07045e-08
109.922,0.0,38.192946875,2.16815e-08
109.922,0.0,38.192696874999996,2.024145e-08
109.922,0.0,38.192446875,2.01222e-08
109.922,0.0,38.192196875,2.0137e-08
109.922,0.0,38.191946875,2.02668e-08
109.922,0.0,38.191696875,1.981705e-08
109.922,0.0,38.191446875,1.99836e-08
109.922,0.0,38.191196874999996,2.00256e-08
109.922,0.0,38.190946875,2.01566e-08
109.922,0.0,38.190696875,1.981385e-08
109.922,0.0,38.190446875,2.01466e-08
109.922,0.0,38.190196875,1.9851e-08
109.922,0.0,38.189946875,1.9734e-08
109.922,0.0,38.189696875,2.00875e-08
109.922,0.0,38.189446875,2.00826e-08
109.922,0.0,38.189196875,1.99788e-08
109.922,0.0,38.188946875,1.94282e-08
109.922,0.0,38.188696875,1.944575e-08
109.922,0.0,38.188446875,1.9807550000000003e-08
109.922,0.0,38.188196875,1.99769e-08
109.922,0.0,38.187946875,2.07757e-08
109.922,0.0,38.187696875,2.03222e-08
109.922,0.0,38.187446875,1.986005e-08
109.922,0.0,38.187196875,1.99016e-08
109.922,0.0,38.186946875,1.98323e-08
109.922,0.0,38.186696875,2.038475e-08
109.922,0.0,38.186446875,1.976995e-08
109.922,0.0,38.186196875,1.99186e-08
109.922,0.0,38.185946875,1.97997e-08
109.922,0.0,38.185696875,1.951965e-08
109.922,0.0,38.185446875,1.98341e-08
109.922,0.0,38.185196875,1.99198e-08
109.922,0.0,38.184946875,1.91661e-08
109.922,0.0,38.184696875,1.988925e-08
109.922,0.0,38.184446875,1.960075e-08
109.922,0.0,38.184196875,1.97011e-08
109.922,0.0,38.183946875,1.9669850000000002e-08
109.922,0.0,38.183696875,1.9837e-08
109.922,0.0,38.183446875,1.99873e-08
109.922,0.0,38.183196875,1.97976e-08
109.922,0.0,38.182946875,1.94735e-08
109.922,0.0,38.182696875,1.965485e-08
109.922,0.0,38.182446875,2.00172e-08
109.922,0.0,38.182196875,2.0316e-08
109.922,0.0,38.181946875,2.001615e-08
109.922,0.0,38.181696875,1.99331e-08
109.922,0.0,38.181446875,2.007095e-08
109.922,0.0,38.181196875,1.91133e-08
109.922,0.0,38.180946875,1.9816700000000002e-08
109.922,0.0,38.180696875,1.943435e-08
109.922,0.0,38.180446875,1.985265e-08
109.922,0.0,38.180196875,2.02072e-08
109.922,0.0,38.179946875,2.00543e-08
109.922,0.0,38.179696875,1.932805e-08
109.922,0.0,38.179446875,1.98378e-08
109.922,0.0,38.179196875,1.96035e-08
109.922,0.0,38.178946875,2.02686e-08
109.922,0.0,38.178696875,2.0342200000000002e-08
109.922,0.0,38.178446875,2.045355e-08
109.922,0.0,38.178196875,1.964e-08
109.922,0.0,38.177946874999996,1.970385e-08
109.922,0.0,38.177696875,2.040205e-08
109.922,0.0,38.177446875,1.95835e-08
109.922,0.0,38.177196875,1.9658e-08
109.922,0.0,38.176946875,1.93879e-08
109.922,0.0,38.176696875,1.990515e-08
109.922,0.0,38.176446874999996,2.0222e-08
109.922,0.0,38.176196875,1.93405e-08
109.922,0.0,38.175946875,1.87416e-08
109.922,0.0,38.175696875,2.038175e-08
109.922,0.0,38.175446875,1.95244e-08
109.922,0.0,38.175196875,1.997245e-08
109.922,0.0,38.174946874999996,1.92937e-08
109.922,0.0,38.174696875,2.027375e-08
109.922,0.0,38.174446875,1.988345e-08
109.922,0.0,38.174196875,1.93334e-08
109.922,0.0,38.173946875,1.962645e-08
109.922,0.0,38.173696875,1.99103e-08
109.922,0.0,38.173446874999996,1.90888e-08
109.922,0.0,38.173196875,2.00405e-08
109.922,0.0,38.172946875,1.982715e-08
109.922,0.0,38.172696875,1.95735e-08
109.922,0.0,38.172446875,1.89336e-08
109.922,0.0,38.172196875,1.92841e-08
109.922,0.0,38.171946874999996,1.91796e-08
109.922,0.0,38.171696875,1.95243e-08
109.922,0.0,38.171446875,1.92121e-08
109.922,0.0,38.171196875,1.93645e-08
109.922,0.0,38.170946875,1.92098e-08
109.922,0.0,38.170696875,1.9287e-08
109.922,0.0,38.170446874999996,2.08601e-08
109.922,0.0,38.170196875,1.95005e-08
109.922,0.0,38.169946875,2.0024e-08
109.922,0.0,38.169696875,1.99333e-08
109.922,0.0,38.169446875,1.94427e-08
109.922,0.0,38.169196875,1.976845e-08
109.922,0.0,38.168946874999996,1.98598e-08
109.922,0.0,38.168696875,1.97937e-08
109.922,0.0,38.168446875,1.96412e-08
109.922,0.0,38.168196875,1.97108e-08
109.922,0.0,38.167946875,1.99294e-08
109.922,0.0,38.167696875,1.985055e-08
109.922,0.0,38.167446874999996,1.85783e-08
109.922,0.0,38.167196875,2.06286e-08
109.922,0.0,38.166946875,1.999935e-08
109.922,0.0,38.166696875,1.97638e-08
109.922,0.0,38.166446875,1.89053e-08
109.922,0.0,38.166196875,1.98895e-08
109.922,0.0,38.165946874999996,1.99538e-08
109.922,0.0,38.165696875,1.97999e-08
109.922,0.0,38.165446875,2.02222e-08
109.922,0.0,38.165196875,1.96238e-08
109.922,0.0,38.164946875,2.01692e-08
109.922,0.0,38.164696875,1.96478e-08
109.922,0.0,38.164446874999996,1.99339e-08
109.922,0.0,38.164196875,2.014885e-08
109.922,0.0,38.163946875,1.94175e-08
109.922,0.0,38.163696875,1.98988e-08
109.922,0.0,38.163446875,1.93419e-08
109.922,0.0,38.163196875,2.018345e-08
109.922,0.0,38.162946874999996,1.990015e-08
109.922,0.0,38.162696875,1.980505e-08
109.922,0.0,38.162446875,2.04268e-08
109.922,0.0,38.162196875,2.061225e-08
109.922,0.0,38.161946875,1.97391e-08
109.922,0.0,38.161696875,2.03638e-08
109.922,0.0,38.161446874999996,2.02961e-08
109.922,0.0,38.161196875,1.98337e-08
109.922,0.0,38.160946875,2.04418e-08
109.922,0.0,38.160696875,2.04678e-08
109.922,0.0,38.160446875,2.01747e-08
109.922,0.0,38.160196875,2.00374e-08
109.922,0.0,38.159946874999996,2.02695e-08
109.922,0.0,38.159696875,1.955225e-08
109.922,0.0,38.159446875,2.01916e-08
109.922,0.0,38.159196875,1.972055e-08
109.922,0.0,38.158946875,2.03678e-08
109.922,0.0,38.158696875,2.00534e-08
109.922,0.0,38.158446875,2.08572e-08
109.922,0.0,38.158196875,1.99312e-08
109.922,0.0,38.157946875,2.03073e-08
109.922,0.0,38.157696875,2.08107e-08
109.922,0.0,38.157446875,2.00479e-08
109.922,0.0,38.157196875,1.98088e-08
109.922,0.0,38.156946875,1.95952e-08
109.922,0.0,38.156696875,2.07605e-08
109.922,0.0,38.156446875,1.89946e-08
109.922,0.0,38.156196875,1.948115e-08
109.922,0.0,38.155946875,2.016235e-08
109.922,0.0,38.155696875,2.12977e-08
109.922,0.0,38.155446875,2.064675e-08
109.922,0.0,38.155196875,2.02232e-08
109.922,0.0,38.154946875,2.001155e-08
109.922,0.0,38.154696875,2.005775e-08
109.922,0.0,38.154446875,1.83681e-08
109.922,0.0,38.154196875,1.981825e-08
109.922,0.0,38.153946875,1.944615e-08
109.922,0.0,38.153696875,2.03252e-08
109.922,0.0,38.153446875,1.97334e-08
109.922,0.0,38.153196875,1.9921e-08
109.922,0.0,38.152946875,1.97674e-08
109.922,0.0,38.152696875,1.95742e-08
109.922,0.0,38.152446875,2.00932e-08
109.922,0.0,38.152196875,2.0515500000000006e-08
109.922,0.0,38.151946875,1.91787e-08
109.922,0.0,38.151696875,1.976705e-08
109.922,0.0,38.151446875,1.95082e-08
109.922,0.0,38.151196875,1.95958e-08
109.922,0.0,38.150946875,1.972165e-08
109.922,0.0,38.150696875,2.0045e-08
109.922,0.0,38.150446875,1.96534e-08
109.922,0.0,38.150196875,1.978785e-08
109.922,0.0,38.149946875,1.95482e-08
109.922,0.0,38.149696875,1.972575e-08
109.922,0.0,38.149446875,1.9654e-08
109.922,0.0,38.149196875,1.98929e-08
109.922,0.0,38.148946875,1.98001e-08
109.922,0.0,38.148696875,2.03043e-08
109.922,0.0,38.148446875,1.977325e-08
109.922,0.0,38.148196875,1.99203e-08
109.922,0.0,38.147946875,2.03032e-08
109.922,0.0,38.147696875,2.014225e-08
109.922,0.0,38.147446875,2.00208e-08
109.922,0.0,38.147196875,1.973555e-08
109.922,0.0,38.146946875,1.9819e-08
109.922,0.0,38.146696874999996,1.98239e-08
109.922,0.0,38.146446875,2.007205e-08
109.922,0.0,38.146196875,2.00231e-08
109.922,0.0,38.145946875,2.01547e-08
109.922,0.0,38.145696875,1.98335e-08
109.922,0.0,38.145446875,2.00942e-08
109.922,0.0,38.145196874999996,2.029505e-08
109.922,0.0,38.144946875,2.05047e-08
109.922,0.0,38.144696875,1.9812050000000002e-08
109.922,0.0,38.144446875,1.98784e-08
109.922,0.0,38.144196875,2.00045e-08
109.922,0.0,38.143946875,2.007595e-08
109.922,0.0,38.143696874999996,2.04671e-08
109.922,0.0,38.143446875,2.02216e-08
109.922,0.0,38.143196875,1.976535e-08
109.922,0.0,38.142946875,1.994555e-08
109.922,0.0,38.142696875,2.03017e-08
109.922,0.0,38.142446875,2.01213e-08
109.922,0.0,38.142196874999996,2.00651e-08
109.922,0.0,38.141946875,2.01846e-08
109.922,0.0,38.141696875,2.0384e-08
109.922,0.0,38.141446875,2.01624e-08
109.922,0.0,38.141196875,2.00219e-08
109.922,0.0,38.140946875,2.0224100000000002e-08
109.922,0.0,38.140696874999996,2.00635e-08
109.922,0.0,38.140446875,2.075285e-08
109.922,0.0,38.140196875,2.01154e-08
109.922,0.0,38.139946875,2.020265e-08
109.922,0.0,38.139696875,1.98838e-08
109.922,0.0,38.139446875,1.9568900000000006e-08
109.922,0.0,38.139196874999996,1.97363e-08
109.922,0.0,38.138946875,2.00133e-08
109.922,0.0,38.138696875,2.00231e-08
109.922,0.0,38.138446875,1.989195e-08
109.922,0.0,38.138196875,2.07776e-08
109.922,0.0,38.137946875,2.0146650000000006e-08
109.922,0.0,38.137696874999996,2.02881e-08
109.922,0.0,38.137446875,2.02312e-08
109.922,0.0,38.137196875,2.0087e-08
109.922,0.0,38.136946875,2.082e-08
109.922,0.0,38.136696875,2.03391e-08
109.922,0.0,38.136446875,1.96846e-08
109.922,0.0,38.136196874999996,2.032265e-08
109.922,0.0,38.135946875,2.052775e-08
109.922,0.0,38.135696875,2.04817e-08
109.922,0.0,38.135446875,2.05335e-08
109.922,0.0,38.135196875,2.100935e-08
109.922,0.0,38.134946875,1.9736e-08
109.922,0.0,38.134696874999996,2.09646e-08
109.922,0.0,38.134446875,2.00499e-08
109.922,0.0,38.134196875,2.046805e-08
109.922,0.0,38.133946875,1.98885e-08
109.922,0.0,38.133696875,1.964495e-08
109.922,0.0,38.133446875,2.040665e-08
109.922,0.0,38.133196874999996,2.03938e-08
109.922,0.0,38.132946875,1.958535e-08
109.922,0.0,38.132696875,2.04704e-08
109.922,0.0,38.132446875,1.943455e-08
109.922,0.0,38.132196875,2.01605e-08
109.922,0.0,38.131946875,2.03053e-08
109.922,0.0,38.131696874999996,2.039895e-08
109.922,0.0,38.131446875,1.9718800000000002e-08
109.922,0.0,38.131196875,2.04256e-08
109.922,0.0,38.130946875,1.99226e-08
109.922,0.0,38.130696875,2.033485e-08
109.922,0.0,38.130446875,1.906025e-08
109.922,0.0,38.130196874999996,2.023465e-08
109.922,0.0,38.129946875,2.02849e-08
109.922,0.0,38.129696875,1.991215e-08
109.922,0.0,38.129446875,2.01138e-08
109.922,0.0,38.129196875,2.03704e-08
109.922,0.0,38.128946875,1.98506e-08
109.922,0.0,38.128696874999996,2.012615e-08
109.922,0.0,38.128446875,2.00444e-08
109.922,0.0,38.128196875,1.991505e-08
109.922,0.0,38.127946875,2.01669e-08
109.922,0.0,38.127696875,2.006235e-08
109.922,0.0,38.127446875,2.027875e-08
109.922,0.0,38.127196875,2.033445e-08
109.922,0.0,38.126946875,2.02299e-08
109.922,0.0,38.126696875,2.01718e-08
109.922,0.0,38.126446875,2.10622e-08
109.922,0.0,38.126196875,2.038985e-08
109.922,0.0,38.125946875,2.03858e-08
109.922,0.0,38.125696875,2.00694e-08
109.922,0.0,38.125446875,2.02276e-08
109.922,0.0,38.125196875,1.906075e-08
109.922,0.0,38.124946875,2.00377e-08
109.922,0.0,38.124696875,2.0049100000000002e-08
109.922,0.0,38.124446875,1.99393e-08
109.922,0.0,38.124196875,2.0519300000000003e-08
109.922,0.0,38.123946875,2.0025e-08
109.922,0.0,38.123696875,2.02343e-08
109.922,0.0,38.123446875,2.012945e-08
109.922,0.0,38.123196875,2.016935e-08
109.922,0.0,38.122946875,2.00118e-08
109.922,0.0,38.122696875,2.004965e-08
109.922,0.0,38.122446875,2.0436e-08
109.922,0.0,38.122196875,1.99123e-08
109.922,0.0,38.121946875,2.03713e-08
109.922,0.0,38.121696875,2.02737e-08
109.922,0.0,38.121446875,2.0105e-08
109.922,0.0,38.121196875,1.9997350000000003e-08
109.922,0.0,38.120946875,2.09355e-08
109.922,0.0,38.120696875,2.019705e-08
109.922,0.0,38.120446875,2.0758e-08
109.922,0.0,38.120196875,2.007765e-08
109.922,0.0,38.119946875,2.0052e-08
109.922,0.0,38.119696875,1.9903e-08
109.922,0.0,38.119446875,2.032655e-08
109.922,0.0,38.119196875,1.9108e-08
109.922,0.0,38.118946875,1.996055e-08
109.922,0.0,38.118696875,1.99759e-08
109.922,0.0,38.118446875,2.015905e-08
109.922,0.0,38.118196875,2.0685350000000002e-08
