Y_dimension(mm),Button,True_depth(m),meas
96.2,0.0,23.8769234375,3.524575e-08
96.2,0.0,23.8766734375,3.52225e-08
96.2,0.0,23.8764234375,3.501505e-08
96.2,0.0,23.8761734375,3.5042e-08
96.2,0.0,23.8759234375,3.504155e-08
96.2,0.0,23.8756734375,3.50044e-08
96.2,0.0,23.8754234375,3.4897049999999994e-08
96.2,0.0,23.8751734375,3.4996799999999995e-08
96.2,0.0,23.8749234375,3.50566e-08
96.2,0.0,23.8746734375,3.49336e-08
96.2,0.0,23.8744234375,3.49057e-08
96.2,0.0,23.8741734375,3.47911e-08
96.2,0.0,23.8739234375,3.49009e-08
96.2,0.0,23.8736734375,3.4747e-08
96.2,0.0,23.8734234375,3.487045e-08
96.2,0.0,23.8731734375,3.49901e-08
96.2,0.0,23.8729234375,3.48395e-08
96.2,0.0,23.8726734375,3.462975e-08
96.2,0.0,23.8724234375,3.4696e-08
96.2,0.0,23.8721734375,3.44709e-08
96.2,0.0,23.8719234375,3.4553850000000005e-08
96.2,0.0,23.8716734375,3.4405e-08
96.2,0.0,23.8714234375,3.44372e-08
96.2,0.0,23.8711734375,3.451e-08
96.2,0.0,23.8709234375,3.43051e-08
96.2,0.0,23.8706734375,3.4466899999999995e-08
96.2,0.0,23.8704234375,3.441605e-08
96.2,0.0,23.8701734375,3.4472e-08
96.2,0.0,23.8699234375,3.4874600000000004e-08
96.2,0.0,23.8696734375,3.47726e-08
96.2,0.0,23.8694234375,3.460385e-08
96.2,0.0,23.8691734375,3.470375e-08
96.2,0.0,23.8689234375,3.4947e-08
96.2,0.0,23.8686734375,3.499725e-08
96.2,0.0,23.8684234375,3.5085950000000005e-08
96.2,0.0,23.8681734375,3.51006e-08
96.2,0.0,23.8679234375,3.48463e-08
96.2,0.0,23.8676734375,3.48611e-08
96.2,0.0,23.8674234375,3.50782e-08
96.2,0.0,23.8671734375,3.4771749999999995e-08
96.2,0.0,23.8669234375,3.48936e-08
96.2,0.0,23.8666734375,3.46345e-08
96.2,0.0,23.8664234375,3.4838199999999995e-08
96.2,0.0,23.8661734375,3.47369e-08
96.2,0.0,23.8659234375,3.49594e-08
96.2,0.0,23.8656734375,3.48468e-08
96.2,0.0,23.8654234375,3.52193e-08
96.2,0.0,23.8651734375,3.48267e-08
96.2,0.0,23.8649234375,3.492965e-08
96.2,0.0,23.8646734375,3.50636e-08
96.2,0.0,23.8644234375,3.47558e-08
96.2,0.0,23.8641734375,3.476535e-08
96.2,0.0,23.8639234375,3.48799e-08
96.2,0.0,23.8636734375,3.492955e-08
96.2,0.0,23.8634234375,3.4851e-08
96.2,0.0,23.8631734375,3.49214e-08
96.2,0.0,23.8629234375,3.495065e-08
96.2,0.0,23.8626734375,3.47125e-08
96.2,0.0,23.8624234375,3.467995e-08
96.2,0.0,23.8621734375,3.4746e-08
96.2,0.0,23.8619234375,3.49079e-08
96.2,0.0,23.8616734375,3.47924e-08
96.2,0.0,23.8614234375,3.472545e-08
96.2,0.0,23.8611734375,3.47231e-08
96.2,0.0,23.8609234375,3.4654e-08
96.2,0.0,23.8606734375,3.459025e-08
96.2,0.0,23.8604234375,3.46661e-08
96.2,0.0,23.8601734375,3.456905e-08
96.2,0.0,23.8599234375,3.47302e-08
96.2,0.0,23.8596734375,3.446635e-08
96.2,0.0,23.8594234375,3.442745e-08
96.2,0.0,23.8591734375,3.44993e-08
96.2,0.0,23.8589234375,3.4558e-08
96.2,0.0,23.8586734375,3.4636649999999995e-08
96.2,0.0,23.8584234375,3.453535e-08
96.2,0.0,23.8581734375,3.44196e-08
96.2,0.0,23.8579234375,3.4481150000000004e-08
96.2,0.0,23.8576734375,3.4387e-08
96.2,0.0,23.8574234375,3.45042e-08
96.2,0.0,23.8571734375,3.44247e-08
96.2,0.0,23.8569234375,3.4388949999999995e-08
96.2,0.0,23.8566734375,3.41818e-08
96.2,0.0,23.8564234375,3.445435e-08
96.2,0.0,23.8561734375,3.44491e-08
96.2,0.0,23.8559234375,3.44737e-08
96.2,0.0,23.8556734375,3.45189e-08
96.2,0.0,23.8554234375,3.4573950000000006e-08
96.2,0.0,23.8551734375,3.43718e-08
96.2,0.0,23.8549234375,3.43865e-08
96.2,0.0,23.8546734375,3.4484350000000005e-08
96.2,0.0,23.8544234375,3.43448e-08
96.2,0.0,23.8541734375,3.42535e-08
96.2,0.0,23.8539234375,3.433255e-08
96.2,0.0,23.8536734375,3.41537e-08
96.2,0.0,23.8534234375,3.425535e-08
96.2,0.0,23.8531734375,3.439875e-08
96.2,0.0,23.8529234375,3.43954e-08
96.2,0.0,23.8526734375,3.435165e-08
96.2,0.0,23.8524234375,3.449755e-08
96.2,0.0,23.8521734375,3.45098e-08
96.2,0.0,23.851923437499998,3.44325e-08
96.2,0.0,23.8516734375,3.4597800000000006e-08
96.2,0.0,23.8514234375,3.425165e-08
96.2,0.0,23.851173437499998,3.43593e-08
96.2,0.0,23.8509234375,3.44516e-08
96.2,0.0,23.8506734375,3.43043e-08
96.2,0.0,23.850423437499998,3.4317e-08
96.2,0.0,23.8501734375,3.43511e-08
96.2,0.0,23.8499234375,3.42467e-08
96.2,0.0,23.849673437499998,3.450965e-08
96.2,0.0,23.8494234375,3.454145e-08
96.2,0.0,23.8491734375,3.46208e-08
96.2,0.0,23.848923437499998,3.45767e-08
96.2,0.0,23.8486734375,3.4576299999999994e-08
96.2,0.0,23.8484234375,3.4658799999999995e-08
96.2,0.0,23.8481734375,3.46774e-08
96.2,0.0,23.8479234375,3.45543e-08
96.2,0.0,23.8476734375,3.455225e-08
96.2,0.0,23.847423437499998,3.462805e-08
96.2,0.0,23.8471734375,3.46082e-08
96.2,0.0,23.8469234375,3.4589e-08
96.2,0.0,23.8466734375,3.464975e-08
96.2,0.0,23.8464234375,3.480925e-08
96.2,0.0,23.8461734375,3.46268e-08
96.2,0.0,23.845923437499998,3.49004e-08
96.2,0.0,23.8456734375,3.507865e-08
96.2,0.0,23.8454234375,3.517645e-08
96.2,0.0,23.8451734375,3.51228e-08
96.2,0.0,23.8449234375,3.5160799999999995e-08
96.2,0.0,23.8446734375,3.5277350000000005e-08
96.2,0.0,23.8444234375,3.52645e-08
96.2,0.0,23.8441734375,3.522745e-08
96.2,0.0,23.8439234375,3.5199349999999995e-08
96.2,0.0,23.8436734375,3.51384e-08
96.2,0.0,23.8434234375,3.51782e-08
96.2,0.0,23.8431734375,3.520575e-08
96.2,0.0,23.8429234375,3.52751e-08
96.2,0.0,23.8426734375,3.5326200000000006e-08
96.2,0.0,23.8424234375,3.530725e-08
96.2,0.0,23.8421734375,3.52309e-08
96.2,0.0,23.8419234375,3.53222e-08
96.2,0.0,23.8416734375,3.5314050000000004e-08
96.2,0.0,23.8414234375,3.5210400000000004e-08
96.2,0.0,23.8411734375,3.54056e-08
96.2,0.0,23.8409234375,3.53155e-08
96.2,0.0,23.8406734375,3.53437e-08
96.2,0.0,23.8404234375,3.53728e-08
96.2,0.0,23.8401734375,3.52842e-08
96.2,0.0,23.8399234375,3.52396e-08
96.2,0.0,23.8396734375,3.53273e-08
96.2,0.0,23.8394234375,3.5409e-08
96.2,0.0,23.8391734375,3.54152e-08
96.2,0.0,23.8389234375,3.53229e-08
96.2,0.0,23.8386734375,3.53135e-08
96.2,0.0,23.8384234375,3.531055e-08
96.2,0.0,23.8381734375,3.53073e-08
96.2,0.0,23.8379234375,3.54612e-08
96.2,0.0,23.8376734375,3.53612e-08
96.2,0.0,23.8374234375,3.53491e-08
96.2,0.0,23.8371734375,3.532655e-08
96.2,0.0,23.8369234375,3.53602e-08
96.2,0.0,23.8366734375,3.54137e-08
96.2,0.0,23.8364234375,3.52012e-08
96.2,0.0,23.8361734375,3.52522e-08
96.2,0.0,23.8359234375,3.528895e-08
96.2,0.0,23.8356734375,3.5259600000000004e-08
96.2,0.0,23.8354234375,3.526565e-08
96.2,0.0,23.8351734375,3.5182e-08
96.2,0.0,23.8349234375,3.53326e-08
96.2,0.0,23.8346734375,3.52155e-08
96.2,0.0,23.8344234375,3.52713e-08
96.2,0.0,23.8341734375,3.52793e-08
96.2,0.0,23.8339234375,3.52806e-08
96.2,0.0,23.8336734375,3.52795e-08
96.2,0.0,23.8334234375,3.5264500000000005e-08
96.2,0.0,23.8331734375,3.54237e-08
96.2,0.0,23.8329234375,3.532415e-08
96.2,0.0,23.8326734375,3.51695e-08
96.2,0.0,23.8324234375,3.52495e-08
96.2,0.0,23.8321734375,3.50961e-08
96.2,0.0,23.8319234375,3.495115e-08
96.2,0.0,23.8316734375,3.51626e-08
96.2,0.0,23.8314234375,3.50623e-08
96.2,0.0,23.8311734375,3.50118e-08
96.2,0.0,23.8309234375,3.4866150000000004e-08
96.2,0.0,23.8306734375,3.510665e-08
96.2,0.0,23.8304234375,3.50917e-08
96.2,0.0,23.8301734375,3.49419e-08
96.2,0.0,23.8299234375,3.494315e-08
96.2,0.0,23.8296734375,3.4749650000000004e-08
96.2,0.0,23.8294234375,3.48547e-08
96.2,0.0,23.8291734375,3.46878e-08
96.2,0.0,23.8289234375,3.46454e-08
96.2,0.0,23.8286734375,3.4766900000000004e-08
96.2,0.0,23.8284234375,3.47353e-08
96.2,0.0,23.8281734375,3.4675e-08
96.2,0.0,23.8279234375,3.4703e-08
96.2,0.0,23.8276734375,3.468155e-08
96.2,0.0,23.8274234375,3.47616e-08
96.2,0.0,23.8271734375,3.45937e-08
96.2,0.0,23.8269234375,3.46192e-08
96.2,0.0,23.8266734375,3.45917e-08
96.2,0.0,23.8264234375,3.47021e-08
96.2,0.0,23.8261734375,3.4807150000000003e-08
96.2,0.0,23.8259234375,3.4898600000000005e-08
96.2,0.0,23.8256734375,3.489385e-08
96.2,0.0,23.8254234375,3.48393e-08
96.2,0.0,23.8251734375,3.492505e-08
96.2,0.0,23.8249234375,3.50528e-08
96.2,0.0,23.8246734375,3.494565e-08
96.2,0.0,23.8244234375,3.49569e-08
96.2,0.0,23.8241734375,3.502015e-08
96.2,0.0,23.8239234375,3.50682e-08
96.2,0.0,23.8236734375,3.52288e-08
96.2,0.0,23.8234234375,3.52391e-08
96.2,0.0,23.8231734375,3.529245e-08
96.2,0.0,23.8229234375,3.52713e-08
96.2,0.0,23.8226734375,3.54193e-08
96.2,0.0,23.8224234375,3.56181e-08
96.2,0.0,23.8221734375,3.54884e-08
96.2,0.0,23.8219234375,3.569095e-08
96.2,0.0,23.8216734375,3.572655e-08
96.2,0.0,23.8214234375,3.58291e-08
96.2,0.0,23.8211734375,3.58018e-08
96.2,0.0,23.8209234375,3.58595e-08
96.2,0.0,23.820673437499998,3.57693e-08
96.2,0.0,23.8204234375,3.56106e-08
96.2,0.0,23.8201734375,3.603325e-08
96.2,0.0,23.819923437499998,3.59568e-08
96.2,0.0,23.8196734375,3.58766e-08
96.2,0.0,23.8194234375,3.59208e-08
96.2,0.0,23.819173437499998,3.596485e-08
96.2,0.0,23.8189234375,3.597015e-08
96.2,0.0,23.8186734375,3.59971e-08
96.2,0.0,23.818423437499998,3.586775e-08
96.2,0.0,23.8181734375,3.58515e-08
96.2,0.0,23.8179234375,3.601465e-08
96.2,0.0,23.817673437499998,3.621325e-08
96.2,0.0,23.8174234375,3.60528e-08
96.2,0.0,23.8171734375,3.605745e-08
96.2,0.0,23.8169234375,3.59779e-08
96.2,0.0,23.8166734375,3.61678e-08
96.2,0.0,23.8164234375,3.58973e-08
96.2,0.0,23.816173437499998,3.60605e-08
96.2,0.0,23.8159234375,3.613055e-08
96.2,0.0,23.8156734375,3.599505e-08
96.2,0.0,23.8154234375,3.60344e-08
96.2,0.0,23.8151734375,3.59537e-08
96.2,0.0,23.8149234375,3.59315e-08
96.2,0.0,23.814673437499998,3.60607e-08
96.2,0.0,23.8144234375,3.60435e-08
96.2,0.0,23.8141734375,3.614855e-08
96.2,0.0,23.8139234375,3.5996e-08
96.2,0.0,23.8136734375,3.60831e-08
96.2,0.0,23.8134234375,3.61552e-08
96.2,0.0,23.8131734375,3.60317e-08
96.2,0.0,23.8129234375,3.60642e-08
96.2,0.0,23.8126734375,3.60572e-08
96.2,0.0,23.8124234375,3.59408e-08
96.2,0.0,23.8121734375,3.61062e-08
96.2,0.0,23.8119234375,3.60316e-08
96.2,0.0,23.8116734375,3.59845e-08
96.2,0.0,23.8114234375,3.60022e-08
96.2,0.0,23.8111734375,3.61483e-08
96.2,0.0,23.8109234375,3.58173e-08
96.2,0.0,23.8106734375,3.58214e-08
96.2,0.0,23.8104234375,3.6146100000000004e-08
96.2,0.0,23.8101734375,3.614695e-08
96.2,0.0,23.8099234375,3.62382e-08
96.2,0.0,23.8096734375,3.60969e-08
96.2,0.0,23.8094234375,3.609495e-08
96.2,0.0,23.8091734375,3.60966e-08
96.2,0.0,23.8089234375,3.61332e-08
96.2,0.0,23.8086734375,3.59315e-08
96.2,0.0,23.8084234375,3.6162e-08
96.2,0.0,23.8081734375,3.599485e-08
96.2,0.0,23.8079234375,3.61319e-08
96.2,0.0,23.8076734375,3.61024e-08
96.2,0.0,23.8074234375,3.60662e-08
96.2,0.0,23.8071734375,3.6035e-08
96.2,0.0,23.8069234375,3.593535e-08
96.2,0.0,23.8066734375,3.59041e-08
96.2,0.0,23.8064234375,3.57823e-08
96.2,0.0,23.8061734375,3.58228e-08
96.2,0.0,23.8059234375,3.583525e-08
96.2,0.0,23.8056734375,3.56113e-08
96.2,0.0,23.8054234375,3.5567449999999995e-08
96.2,0.0,23.8051734375,3.55606e-08
96.2,0.0,23.8049234375,3.5559050000000004e-08
96.2,0.0,23.8046734375,3.53413e-08
96.2,0.0,23.8044234375,3.54389e-08
96.2,0.0,23.8041734375,3.5428799999999995e-08
96.2,0.0,23.8039234375,3.542325e-08
96.2,0.0,23.8036734375,3.55497e-08
96.2,0.0,23.8034234375,3.558705e-08
96.2,0.0,23.8031734375,3.52907e-08
96.2,0.0,23.8029234375,3.546705e-08
96.2,0.0,23.8026734375,3.51963e-08
96.2,0.0,23.8024234375,3.55293e-08
96.2,0.0,23.8021734375,3.5573e-08
96.2,0.0,23.8019234375,3.55578e-08
96.2,0.0,23.8016734375,3.560085e-08
96.2,0.0,23.8014234375,3.57178e-08
96.2,0.0,23.8011734375,3.58353e-08
96.2,0.0,23.8009234375,3.58192e-08
96.2,0.0,23.8006734375,3.59981e-08
96.2,0.0,23.8004234375,3.595235e-08
96.2,0.0,23.8001734375,3.60209e-08
96.2,0.0,23.7999234375,3.601215e-08
96.2,0.0,23.7996734375,3.60538e-08
96.2,0.0,23.7994234375,3.6156e-08
96.2,0.0,23.7991734375,3.61291e-08
96.2,0.0,23.7989234375,3.59909e-08
96.2,0.0,23.7986734375,3.60572e-08
96.2,0.0,23.7984234375,3.62235e-08
96.2,0.0,23.7981734375,3.62518e-08
96.2,0.0,23.7979234375,3.621115e-08
96.2,0.0,23.7976734375,3.62502e-08
96.2,0.0,23.7974234375,3.628625000000001e-08
96.2,0.0,23.7971734375,3.63195e-08
96.2,0.0,23.7969234375,3.61598e-08
96.2,0.0,23.7966734375,3.62296e-08
96.2,0.0,23.7964234375,3.63435e-08
96.2,0.0,23.7961734375,3.64353e-08
96.2,0.0,23.7959234375,3.62667e-08
96.2,0.0,23.7956734375,3.63342e-08
96.2,0.0,23.7954234375,3.6462e-08
96.2,0.0,23.7951734375,3.63121e-08
96.2,0.0,23.7949234375,3.63324e-08
96.2,0.0,23.7946734375,3.63981e-08
96.2,0.0,23.7944234375,3.659395e-08
96.2,0.0,23.7941734375,3.6411e-08
96.2,0.0,23.7939234375,3.64673e-08
96.2,0.0,23.7936734375,3.64979e-08
96.2,0.0,23.7934234375,3.666115e-08
96.2,0.0,23.7931734375,3.64848e-08
96.2,0.0,23.7929234375,3.66045e-08
96.2,0.0,23.7926734375,3.664275e-08
96.2,0.0,23.7924234375,3.652280000000001e-08
96.2,0.0,23.7921734375,3.65159e-08
96.2,0.0,23.7919234375,3.66627e-08
96.2,0.0,23.7916734375,3.669295e-08
96.2,0.0,23.7914234375,3.65999e-08
96.2,0.0,23.7911734375,3.66557e-08
96.2,0.0,23.7909234375,3.68023e-08
96.2,0.0,23.7906734375,3.6812e-08
96.2,0.0,23.7904234375,3.674625e-08
96.2,0.0,23.7901734375,3.691235e-08
96.2,0.0,23.7899234375,3.68676e-08
96.2,0.0,23.7896734375,3.68404e-08
96.2,0.0,23.789423437499998,3.69156e-08
96.2,0.0,23.7891734375,3.679305e-08
96.2,0.0,23.7889234375,3.70318e-08
96.2,0.0,23.788673437499998,3.70302e-08
96.2,0.0,23.7884234375,3.69149e-08
96.2,0.0,23.7881734375,3.68956e-08
96.2,0.0,23.787923437499998,3.65858e-08
96.2,0.0,23.7876734375,3.688905e-08
96.2,0.0,23.7874234375,3.693305e-08
96.2,0.0,23.787173437499998,3.68956e-08
96.2,0.0,23.7869234375,3.6944e-08
96.2,0.0,23.7866734375,3.68424e-08
96.2,0.0,23.786423437499998,3.68797e-08
96.2,0.0,23.7861734375,3.68937e-08
96.2,0.0,23.7859234375,3.70934e-08
96.2,0.0,23.7856734375,3.694275e-08
96.2,0.0,23.7854234375,3.69776e-08
96.2,0.0,23.7851734375,3.692115000000001e-08
96.2,0.0,23.784923437499998,3.69866e-08
96.2,0.0,23.7846734375,3.68921e-08
96.2,0.0,23.7844234375,3.697765e-08
96.2,0.0,23.7841734375,3.699955e-08
96.2,0.0,23.7839234375,3.70726e-08
96.2,0.0,23.7836734375,3.6866050000000003e-08
96.2,0.0,23.783423437499998,3.69356e-08
96.2,0.0,23.7831734375,3.692965e-08
96.2,0.0,23.7829234375,3.686915e-08
96.2,0.0,23.7826734375,3.66981e-08
96.2,0.0,23.7824234375,3.6865000000000006e-08
96.2,0.0,23.7821734375,3.679295e-08
96.2,0.0,23.7819234375,3.68482e-08
96.2,0.0,23.7816734375,3.672155e-08
96.2,0.0,23.7814234375,3.68904e-08
96.2,0.0,23.7811734375,3.686365e-08
96.2,0.0,23.7809234375,3.68186e-08
96.2,0.0,23.7806734375,3.67623e-08
96.2,0.0,23.7804234375,3.685615e-08
96.2,0.0,23.7801734375,3.68678e-08
96.2,0.0,23.7799234375,3.67036e-08
96.2,0.0,23.7796734375,3.662945e-08
96.2,0.0,23.7794234375,3.6577400000000006e-08
96.2,0.0,23.7791734375,3.6751e-08
96.2,0.0,23.7789234375,3.65229e-08
96.2,0.0,23.7786734375,3.671605e-08
96.2,0.0,23.7784234375,3.64867e-08
96.2,0.0,23.7781734375,3.66805e-08
96.2,0.0,23.7779234375,3.638155e-08
96.2,0.0,23.7776734375,3.64429e-08
96.2,0.0,23.7774234375,3.636735e-08
96.2,0.0,23.7771734375,3.64596e-08
96.2,0.0,23.7769234375,3.64526e-08
96.2,0.0,23.7766734375,3.63887e-08
96.2,0.0,23.7764234375,3.635195e-08
96.2,0.0,23.7761734375,3.62267e-08
96.2,0.0,23.7759234375,3.63956e-08
96.2,0.0,23.7756734375,3.63841e-08
96.2,0.0,23.7754234375,3.64742e-08
96.2,0.0,23.7751734375,3.65374e-08
96.2,0.0,23.7749234375,3.648715e-08
96.2,0.0,23.7746734375,3.65337e-08
96.2,0.0,23.7744234375,3.64693e-08
96.2,0.0,23.7741734375,3.63594e-08
96.2,0.0,23.7739234375,3.641365e-08
96.2,0.0,23.7736734375,3.643145e-08
96.2,0.0,23.7734234375,3.63582e-08
96.2,0.0,23.7731734375,3.64987e-08
96.2,0.0,23.7729234375,3.643095e-08
96.2,0.0,23.7726734375,3.645975e-08
96.2,0.0,23.7724234375,3.636465e-08
96.2,0.0,23.7721734375,3.6464e-08
96.2,0.0,23.7719234375,3.637225e-08
96.2,0.0,23.7716734375,3.65119e-08
96.2,0.0,23.7714234375,3.64194e-08
96.2,0.0,23.7711734375,3.65888e-08
96.2,0.0,23.7709234375,3.64443e-08
96.2,0.0,23.7706734375,3.65986e-08
96.2,0.0,23.7704234375,3.643910000000001e-08
96.2,0.0,23.7701734375,3.63575e-08
96.2,0.0,23.7699234375,3.637685e-08
96.2,0.0,23.7696734375,3.63527e-08
96.2,0.0,23.7694234375,3.64442e-08
96.2,0.0,23.7691734375,3.63472e-08
96.2,0.0,23.7689234375,3.646095e-08
96.2,0.0,23.7686734375,3.635995e-08
96.2,0.0,23.7684234375,3.622295e-08
96.2,0.0,23.7681734375,3.63056e-08
96.2,0.0,23.7679234375,3.617445e-08
96.2,0.0,23.7676734375,3.6158e-08
96.2,0.0,23.7674234375,3.628165e-08
96.2,0.0,23.7671734375,3.61426e-08
96.2,0.0,23.7669234375,3.610995e-08
96.2,0.0,23.7666734375,3.61554e-08
96.2,0.0,23.7664234375,3.614655e-08
96.2,0.0,23.7661734375,3.61616e-08
96.2,0.0,23.7659234375,3.617245e-08
96.2,0.0,23.7656734375,3.62074e-08
96.2,0.0,23.7654234375,3.623015e-08
96.2,0.0,23.7651734375,3.6169e-08
96.2,0.0,23.7649234375,3.62227e-08
96.2,0.0,23.7646734375,3.61013e-08
96.2,0.0,23.7644234375,3.63134e-08
96.2,0.0,23.7641734375,3.62561e-08
96.2,0.0,23.7639234375,3.609365e-08
96.2,0.0,23.7636734375,3.61301e-08
96.2,0.0,23.7634234375,3.603155e-08
96.2,0.0,23.7631734375,3.6008e-08
96.2,0.0,23.7629234375,3.608155e-08
96.2,0.0,23.7626734375,3.59177e-08
96.2,0.0,23.7624234375,3.60142e-08
96.2,0.0,23.7621734375,3.59552e-08
96.2,0.0,23.7619234375,3.5949800000000003e-08
96.2,0.0,23.7616734375,3.5845249999999995e-08
96.2,0.0,23.7614234375,3.605145e-08
96.2,0.0,23.7611734375,3.61084e-08
96.2,0.0,23.7609234375,3.5988e-08
96.2,0.0,23.7606734375,3.60724e-08
96.2,0.0,23.7604234375,3.5992900000000005e-08
96.2,0.0,23.7601734375,3.60961e-08
96.2,0.0,23.7599234375,3.57717e-08
96.2,0.0,23.7596734375,3.603915e-08
96.2,0.0,23.7594234375,3.598135e-08
96.2,0.0,23.7591734375,3.58928e-08
96.2,0.0,23.7589234375,3.61301e-08
96.2,0.0,23.7586734375,3.60103e-08
96.2,0.0,23.7584234375,3.607e-08
96.2,0.0,23.758173437499998,3.60143e-08
96.2,0.0,23.7579234375,3.60157e-08
96.2,0.0,23.7576734375,3.595935e-08
96.2,0.0,23.757423437499998,3.598895e-08
96.2,0.0,23.7571734375,3.59984e-08
96.2,0.0,23.7569234375,3.5930350000000004e-08
96.2,0.0,23.756673437499998,3.58117e-08
96.2,0.0,23.7564234375,3.582115e-08
96.2,0.0,23.7561734375,3.60077e-08
96.2,0.0,23.755923437499998,3.58708e-08
96.2,0.0,23.7556734375,3.5864e-08
96.2,0.0,23.7554234375,3.5968499999999995e-08
96.2,0.0,23.755173437499998,3.58963e-08
96.2,0.0,23.7549234375,3.579765e-08
96.2,0.0,23.7546734375,3.5942e-08
96.2,0.0,23.7544234375,3.58496e-08
96.2,0.0,23.7541734375,3.5954e-08
96.2,0.0,23.7539234375,3.613575e-08
96.2,0.0,23.753673437499998,3.60917e-08
96.2,0.0,23.7534234375,3.62803e-08
96.2,0.0,23.7531734375,3.633055e-08
96.2,0.0,23.7529234375,3.61028e-08
96.2,0.0,23.7526734375,3.64958e-08
96.2,0.0,23.7524234375,3.63121e-08
96.2,0.0,23.752173437499998,3.62475e-08
96.2,0.0,23.7519234375,3.65081e-08
96.2,0.0,23.7516734375,3.612265e-08
96.2,0.0,23.7514234375,3.63777e-08
96.2,0.0,23.7511734375,3.62978e-08
96.2,0.0,23.7509234375,3.622045e-08
96.2,0.0,23.7506734375,3.6328e-08
96.2,0.0,23.7504234375,3.609685e-08
96.2,0.0,23.7501734375,3.60277e-08
96.2,0.0,23.7499234375,3.604825e-08
96.2,0.0,23.7496734375,3.603105e-08
96.2,0.0,23.7494234375,3.58851e-08
96.2,0.0,23.7491734375,3.60169e-08
96.2,0.0,23.7489234375,3.57315e-08
96.2,0.0,23.7486734375,3.5683599999999995e-08
96.2,0.0,23.7484234375,3.59193e-08
96.2,0.0,23.7481734375,3.606555e-08
96.2,0.0,23.7479234375,3.59096e-08
96.2,0.0,23.7476734375,3.59523e-08
96.2,0.0,23.7474234375,3.60424e-08
96.2,0.0,23.7471734375,3.597505e-08
96.2,0.0,23.7469234375,3.58999e-08
96.2,0.0,23.7466734375,3.613045e-08
96.2,0.0,23.7464234375,3.59078e-08
96.2,0.0,23.7461734375,3.59549e-08
96.2,0.0,23.7459234375,3.59195e-08
96.2,0.0,23.7456734375,3.6031e-08
96.2,0.0,23.7454234375,3.61272e-08
96.2,0.0,23.7451734375,3.60677e-08
96.2,0.0,23.7449234375,3.59061e-08
96.2,0.0,23.7446734375,3.60103e-08
96.2,0.0,23.7444234375,3.58978e-08
96.2,0.0,23.7441734375,3.59781e-08
96.2,0.0,23.7439234375,3.599255e-08
96.2,0.0,23.7436734375,3.59394e-08
96.2,0.0,23.7434234375,3.59809e-08
96.2,0.0,23.7431734375,3.60001e-08
96.2,0.0,23.7429234375,3.57389e-08
96.2,0.0,23.7426734375,3.589375e-08
96.2,0.0,23.7424234375,3.57111e-08
96.2,0.0,23.7421734375,3.57933e-08
96.2,0.0,23.7419234375,3.5733149999999995e-08
96.2,0.0,23.7416734375,3.55984e-08
96.2,0.0,23.7414234375,3.56138e-08
96.2,0.0,23.7411734375,3.56926e-08
96.2,0.0,23.7409234375,3.55899e-08
96.2,0.0,23.7406734375,3.550555e-08
96.2,0.0,23.7404234375,3.5429e-08
96.2,0.0,23.7401734375,3.5374e-08
96.2,0.0,23.7399234375,3.5422600000000004e-08
96.2,0.0,23.7396734375,3.54467e-08
96.2,0.0,23.7394234375,3.55704e-08
96.2,0.0,23.7391734375,3.52232e-08
96.2,0.0,23.7389234375,3.567715e-08
96.2,0.0,23.7386734375,3.5295e-08
96.2,0.0,23.7384234375,3.5395e-08
96.2,0.0,23.7381734375,3.549225e-08
96.2,0.0,23.7379234375,3.532995e-08
96.2,0.0,23.7376734375,3.5257e-08
96.2,0.0,23.7374234375,3.5357949999999995e-08
96.2,0.0,23.7371734375,3.53691e-08
96.2,0.0,23.7369234375,3.53998e-08
96.2,0.0,23.7366734375,3.52908e-08
96.2,0.0,23.7364234375,3.5379300000000005e-08
96.2,0.0,23.7361734375,3.51755e-08
96.2,0.0,23.7359234375,3.53052e-08
96.2,0.0,23.7356734375,3.531e-08
96.2,0.0,23.7354234375,3.5408400000000004e-08
96.2,0.0,23.7351734375,3.5385849999999995e-08
96.2,0.0,23.7349234375,3.5404850000000004e-08
96.2,0.0,23.7346734375,3.53461e-08
96.2,0.0,23.7344234375,3.527705e-08
96.2,0.0,23.7341734375,3.5269e-08
96.2,0.0,23.7339234375,3.54093e-08
96.2,0.0,23.7336734375,3.52246e-08
96.2,0.0,23.7334234375,3.529885e-08
96.2,0.0,23.7331734375,3.520505e-08
96.2,0.0,23.7329234375,3.52161e-08
96.2,0.0,23.7326734375,3.53002e-08
96.2,0.0,23.7324234375,3.50949e-08
96.2,0.0,23.7321734375,3.51478e-08
96.2,0.0,23.7319234375,3.50551e-08
96.2,0.0,23.7316734375,3.51019e-08
96.2,0.0,23.7314234375,3.5157650000000004e-08
96.2,0.0,23.7311734375,3.5084549999999995e-08
96.2,0.0,23.7309234375,3.496275e-08
96.2,0.0,23.7306734375,3.49835e-08
96.2,0.0,23.7304234375,3.48805e-08
96.2,0.0,23.7301734375,3.501825e-08
96.2,0.0,23.7299234375,3.494525e-08
96.2,0.0,23.7296734375,3.48069e-08
96.2,0.0,23.7294234375,3.481245e-08
96.2,0.0,23.7291734375,3.478205e-08
96.2,0.0,23.7289234375,3.4673900000000005e-08
96.2,0.0,23.7286734375,3.46887e-08
96.2,0.0,23.7284234375,3.4542200000000003e-08
96.2,0.0,23.7281734375,3.44695e-08
