Y_dimension(mm),Button,True_depth(m),meas
112.077,0.0,129.35937394668414,1.081629e-06
112.077,0.0,129.35893957710812,1.011926e-06
112.077,0.0,129.35850344463856,1.068678e-06
112.077,0.0,129.3580934968979,1.063585e-06
112.077,0.0,129.3576892649042,1.043183e-06
112.077,0.0,129.3572592400619,1.036504e-06
112.077,0.0,129.35684343761662,1.060049e-06
112.077,0.0,129.3564376609028,9.585638e-07
112.077,0.0,129.35601665499263,1.046705e-06
112.077,0.0,129.35563258740763,9.424984e-07
112.077,0.0,129.3551925613682,1.027307e-06
112.077,0.0,129.3547871972268,1.094973e-06
112.077,0.0,129.35435685096016,1.096501e-06
112.077,0.0,129.35394600340658,1.110675e-06
112.077,0.0,129.3535388153089,1.099834e-06
112.077,0.0,129.3531328342137,1.053821e-06
112.077,0.0,129.35270014081044,1.060936e-06
112.077,0.0,129.35229319568526,1.085486e-06
112.077,0.0,129.35184848251663,1.063701e-06
112.077,0.0,129.35144397613917,1.156412e-06
112.077,0.0,129.35101728979865,1.12725e-06
112.077,0.0,129.35057365889722,1.167311e-06
112.077,0.0,129.35015878320473,1.055727e-06
112.077,0.0,129.34975758919313,1.08227e-06
112.077,0.0,129.34931688423308,1.097622e-06
112.077,0.0,129.34891177954842,1.176726e-06
112.077,0.0,129.34847914387726,1.149383e-06
112.077,0.0,129.34806961834352,1.17223e-06
112.077,0.0,129.34766971928968,1.116568e-06
112.077,0.0,129.3472349718861,1.097025e-06
112.077,0.0,129.3468305123991,1.181834e-06
112.077,0.0,129.34642552620804,1.140565e-06
112.077,0.0,129.34599918599244,1.089793e-06
112.077,0.0,129.34558436050392,1.178851e-06
112.077,0.0,129.34518609821322,1.143446e-06
112.077,0.0,129.34474740241984,1.230146e-06
112.077,0.0,129.3443442564062,1.173568e-06
112.077,0.0,129.343902616943,1.190681e-06
112.077,0.0,129.3435099594215,1.17319e-06
112.077,0.0,129.3430765024551,1.199383e-06
112.077,0.0,129.34268708085506,1.21526e-06
112.077,0.0,129.34225644156967,1.126609e-06
112.077,0.0,129.34180662680305,1.194567e-06
112.077,0.0,129.34141339694096,1.093387e-06
112.077,0.0,129.34098021487486,1.130829e-06
112.077,0.0,129.34055120733933,1.232023e-06
112.077,0.0,129.34013095071487,1.185035e-06
112.077,0.0,129.33973009737545,1.215914e-06
112.077,0.0,129.33929816437205,1.176479e-06
112.077,0.0,129.33886276035793,1.103399e-06
112.077,0.0,129.33846243176703,1.215172e-06
112.077,0.0,129.3380427283209,1.189052e-06
112.077,0.0,129.3376215252254,1.1948e-06
112.077,0.0,129.33722534874173,1.207605e-06
112.077,0.0,129.33677423857517,1.120439e-06
112.077,0.0,129.33638315145276,1.201057e-06
112.077,0.0,129.33594624333094,1.242763e-06
112.077,0.0,129.33555944388343,1.137436e-06
112.077,0.0,129.33513163070202,1.106833e-06
112.077,0.0,129.33471674089552,1.097767e-06
112.077,0.0,129.33430505287217,1.05043e-06
112.077,0.0,129.33388788451742,1.100867e-06
112.077,0.0,129.3334540808039,1.185457e-06
112.077,0.0,129.33306481519938,1.212858e-06
112.077,0.0,129.33263713256358,1.173816e-06
112.077,0.0,129.33223667510845,1.113032e-06
112.077,0.0,129.33179704508973,1.204535e-06
112.077,0.0,129.33135803145575,1.209701e-06
112.077,0.0,129.33095449345825,1.202701e-06
112.077,0.0,129.33051103529615,1.240216e-06
112.077,0.0,129.33010753811715,1.223176e-06
112.077,0.0,129.32970596736956,1.198889e-06
112.077,0.0,129.32927238640636,1.130073e-06
112.077,0.0,129.32883198231113,1.22044e-06
112.077,0.0,129.3284323299912,1.161941e-06
112.077,0.0,129.32800393572415,1.219581e-06
112.077,0.0,129.3275911303077,1.107052e-06
112.077,0.0,129.32718455900314,1.13924e-06
112.077,0.0,129.32678330356163,1.235196e-06
112.077,0.0,129.32634077518895,1.252803e-06
112.077,0.0,129.32593985399978,1.218548e-06
112.077,0.0,129.3255156270495,1.205844e-06
112.077,0.0,129.32509954886268,1.139255e-06
112.077,0.0,129.32470549737326,1.184511e-06
112.077,0.0,129.32426844523062,1.274442e-06
112.077,0.0,129.3238705937731,1.286258e-06
112.077,0.0,129.3234353645062,1.116758e-06
112.077,0.0,129.32300350437094,1.122127e-06
112.077,0.0,129.32261516329305,1.230874e-06
112.077,0.0,129.3221866092835,1.189619e-06
112.077,0.0,129.32173459155322,1.280481e-06
112.077,0.0,129.321349744947,1.101696e-06
112.077,0.0,129.3209086249103,1.191613e-06
112.077,0.0,129.3204789373822,1.153821e-06
112.077,0.0,129.3200756818486,1.140783e-06
112.077,0.0,129.31966307213457,1.140477e-06
112.077,0.0,129.31922366134077,1.210952e-06
112.077,0.0,129.31880146436293,1.1589e-06
112.077,0.0,129.31838805644108,1.165477e-06
112.077,0.0,129.3179535539763,1.241642e-06
112.077,0.0,129.31754896730095,1.212713e-06
112.077,0.0,129.31714835166417,1.214445e-06
112.077,0.0,129.31674059956254,1.122418e-06
112.077,0.0,129.31631416624347,1.203254e-06
112.077,0.0,129.31588185440157,1.172404e-06
112.077,0.0,129.31547951672235,1.206601e-06
112.077,0.0,129.31506788094583,1.27872e-06
112.077,0.0,129.31466793030233,1.061126e-06
112.077,0.0,129.3142419390099,1.125998e-06
112.077,0.0,129.31382157766686,1.261535e-06
112.077,0.0,129.313414191706,1.178734e-06
112.077,0.0,129.31297651300142,1.244916e-06
112.077,0.0,129.3125801282403,1.147549e-06
112.077,0.0,129.31217527509355,1.212567e-06
112.077,0.0,129.31172679617887,1.249791e-06
112.077,0.0,129.31131104186494,1.201392e-06
112.077,0.0,129.31085010064112,1.23489e-06
132.077,0.0,129.5741625,1.775775e-05
132.077,0.0,129.57407611521856,-2.979243e-06
132.077,0.0,129.5739732563984,-2.095723e-06
132.077,0.0,129.57383709071237,-1.529523e-06
132.077,0.0,129.57365028403385,-1.094682e-06
132.077,0.0,129.57342043246288,-7.551716e-07
132.077,0.0,129.57317376699754,-5.241745e-07
132.077,0.0,129.57284687414713,-4.001922e-07
132.077,0.0,129.57251261116951,-1.74201e-07
132.077,0.0,129.57212380737025,3.536115e-08
132.077,0.0,129.57171434705666,1.273438e-07
132.077,0.0,129.57126705399125,2.031593e-07
132.077,0.0,129.57085232010277,2.637826e-07
132.077,0.0,129.57044262357635,3.523019e-07
132.077,0.0,129.5700024338938,3.791938e-07
132.077,0.0,129.5696002723137,4.081376e-07
132.077,0.0,129.56919418876993,4.305766e-07
132.077,0.0,129.5687602057373,4.340836e-07
132.077,0.0,129.5683320379703,5.159236e-07
132.077,0.0,129.5679177422665,4.694011e-07
132.077,0.0,129.5675162109193,5.24713e-07
132.077,0.0,129.56711438632883,5.235925e-07
132.077,0.0,129.5666747026822,5.447218e-07
132.077,0.0,129.5662611304112,5.509064e-07
132.077,0.0,129.56584695366334,5.120964e-07
132.077,0.0,129.56543650477434,5.117181e-07
132.077,0.0,129.56503521853747,5.206675e-07
132.077,0.0,129.56459805210656,5.91579e-07
132.077,0.0,129.56419466609273,5.550974e-07
132.077,0.0,129.56378006176422,5.561596e-07
132.077,0.0,129.5633336161809,5.622132e-07
132.077,0.0,129.56290889341082,5.783659e-07
132.077,0.0,129.56251692301385,5.591137e-07
132.077,0.0,129.56207696484688,5.541951e-07
132.077,0.0,129.56165725490018,5.371694e-07
132.077,0.0,129.56126027987423,5.688198e-07
132.077,0.0,129.5608120488261,5.470938e-07
132.077,0.0,129.5604040543169,5.575566e-07
132.077,0.0,129.55997121566764,5.666952e-07
132.077,0.0,129.55955895580942,5.955808e-07
132.077,0.0,129.5591551808058,5.464099e-07
132.077,0.0,129.5587155664904,5.406182e-07
132.077,0.0,129.55829440883477,5.418697e-07
132.077,0.0,129.55788175215912,5.478651e-07
132.077,0.0,129.55747787566997,5.766924e-07
132.077,0.0,129.55703674366208,5.398033e-07
132.077,0.0,129.5566353643369,5.581242e-07
132.077,0.0,129.5562251507347,5.754846e-07
132.077,0.0,129.5558096571872,5.458278e-07
132.077,0.0,129.55539665715085,5.541224e-07
132.077,0.0,129.5549937748082,5.900511e-07
132.077,0.0,129.5545539211111,5.630136e-07
132.077,0.0,129.55415221596348,5.713373e-07
132.077,0.0,129.553742914425,5.665061e-07
132.077,0.0,129.55332830663045,5.798647e-07
132.077,0.0,129.5529127140301,5.403126e-07
132.077,0.0,129.55247726838118,5.154725e-07
132.077,0.0,129.5520758077425,5.748589e-07
132.077,0.0,129.55163503014532,5.676848e-07
132.077,0.0,129.5512263057177,5.174224e-07
132.077,0.0,129.55079669106593,4.993781e-07
132.077,0.0,129.5503670326596,5.590846e-07
132.077,0.0,129.549960672602,5.420879e-07
132.077,0.0,129.54952022073198,4.792091e-07
132.077,0.0,129.54912097011976,5.063775e-07
132.077,0.0,129.54871291218228,5.16593e-07
132.077,0.0,129.54826749591425,5.369511e-07
132.077,0.0,129.54785207432994,5.330949e-07
132.077,0.0,129.5474429074569,5.664187e-07
132.077,0.0,129.5470440178158,5.615439e-07
132.077,0.0,129.5466054275707,5.672046e-07
132.077,0.0,129.5461993060573,5.722395e-07
132.077,0.0,129.54578525122153,5.852489e-07
132.077,0.0,129.5453718587565,5.354086e-07
132.077,0.0,129.54496428725992,5.144975e-07
132.077,0.0,129.54452842275552,5.209295e-07
132.077,0.0,129.54412784245372,5.420443e-07
132.077,0.0,129.5437178574925,5.238398e-07
132.077,0.0,129.54328694429614,5.272886e-07
132.077,0.0,129.5428557937007,4.758913e-07
132.077,0.0,129.54244996077057,3.138557e-07
132.077,0.0,129.542011829578,2.707529e-07
132.077,0.0,129.5416150287695,3.7477e-07
132.077,0.0,129.54117628459997,5.100883e-07
132.077,0.0,129.54075930963808,5.050097e-07
132.077,0.0,129.54033651903163,5.307957e-07
132.077,0.0,129.53989905857816,5.213515e-07
132.077,0.0,129.53948321770864,5.609327e-07
132.077,0.0,129.53909822516346,5.377951e-07
132.077,0.0,129.5386591019786,5.760812e-07
132.077,0.0,129.53824817670605,5.902548e-07
132.077,0.0,129.5378320028163,5.831389e-07
132.077,0.0,129.53738340997003,5.996262e-07
132.077,0.0,129.5369786023174,5.951006e-07
132.077,0.0,129.53658036068813,5.857873e-07
132.077,0.0,129.5361771652906,5.655456e-07
132.077,0.0,129.5357411923135,5.838665e-07
132.077,0.0,129.5353136412659,5.683687e-07
132.077,0.0,129.5349031863327,5.792244e-07
132.077,0.0,129.53449946957653,5.689653e-07
132.077,0.0,129.53411528599693,5.876063e-07
132.077,0.0,129.5336880898318,5.379407e-07
132.077,0.0,129.53324806617363,5.242182e-07
132.077,0.0,129.5328477475282,6.00412e-07
132.077,0.0,129.5324197578843,5.651964e-07
132.077,0.0,129.53198577461885,5.590846e-07
132.077,0.0,129.53158885675987,5.918118e-07
132.077,0.0,129.53115722923232,6.349146e-07
132.077,0.0,129.53074519267633,6.178452e-07
132.077,0.0,129.53031802453057,6.117334e-07
132.077,0.0,129.5298761372486,6.13436e-07
132.077,0.0,129.52948034367404,6.329356e-07
132.077,0.0,129.5290588275228,6.101181e-07
132.077,0.0,129.52863324884,6.160408e-07
132.077,0.0,129.5282273290209,6.138871e-07
132.077,0.0,129.52780029063058,6.060873e-07
132.077,0.0,129.52737728872322,6.490154e-07
132.077,0.0,129.5269720409395,6.351911e-07
132.077,0.0,129.52654798823627,6.293558e-07
132.077,0.0,129.52616137270834,6.058981e-07
132.077,0.0,129.52572409221148,6.537593e-07
132.077,0.0,129.52531957200364,6.113405e-07
132.077,0.0,129.52488610846765,5.641341e-07
132.077,0.0,129.52449231246538,5.607726e-07
132.077,0.0,129.52405861514194,6.043701e-07
132.077,0.0,129.52366930487793,5.49262e-07
132.077,0.0,129.5232300847204,5.149777e-07
132.077,0.0,129.5228051001331,5.51081e-07
132.077,0.0,129.5223850427104,5.304028e-07
132.077,0.0,129.52194705006087,4.657632e-07
132.077,0.0,129.52156111137631,5.343027e-07
132.077,0.0,129.52112815700224,6.049231e-07
132.077,0.0,129.52070242697494,5.996553e-07
132.077,0.0,129.52029002645185,6.166229e-07
132.077,0.0,129.51985784223527,5.947659e-07
132.077,0.0,129.51941782476538,5.51212e-07
132.077,0.0,129.51901338752558,5.677866e-07
132.077,0.0,129.51860156352737,6.217451e-07
132.077,0.0,129.5181686085358,6.14833e-07
132.077,0.0,129.51777519382833,5.703914e-07
132.077,0.0,129.51734096162178,5.849142e-07
132.077,0.0,129.51693722967065,6.109913e-07
132.077,0.0,129.51651057469132,5.998882e-07
132.077,0.0,129.51612562272925,5.756301e-07
132.077,0.0,129.5156913120086,5.518377e-07
132.077,0.0,129.51528857881857,5.376642e-07
132.077,0.0,129.5148577108949,5.228649e-07
132.077,0.0,129.5144556010103,5.816546e-07
132.077,0.0,129.51402478596177,5.63683e-07
132.077,0.0,129.51359061961116,5.394686e-07
132.077,0.0,129.51320815221683,5.402544e-07
132.077,0.0,129.5127718056752,5.000329e-07
132.077,0.0,129.5123338647801,4.533649e-07
132.077,0.0,129.51191020799766,5.441252e-07
132.077,0.0,129.51148537751342,6.045593e-07
132.077,0.0,129.5110717716378,6.618648e-07
132.077,0.0,129.51067227294828,6.430346e-07
132.077,0.0,129.51023360232207,6.129849e-07
132.077,0.0,129.50980899533118,6.714108e-07
132.077,0.0,129.509374382881,6.655464e-07
132.077,0.0,129.5089718692495,5.408656e-07
132.077,0.0,129.50854806884536,5.22472e-07
132.077,0.0,129.50814804601336,6.161572e-07
132.077,0.0,129.50770074717397,6.621121e-07
132.077,0.0,129.50728675606234,5.818874e-07
132.077,0.0,129.5068788430437,5.917827e-07
132.077,0.0,129.50648028707505,6.571063e-07
132.077,0.0,129.50604992059164,6.572664e-07
132.077,0.0,129.50565113455426,5.797629e-07
132.077,0.0,129.50524445142676,5.71803e-07
132.077,0.0,129.504819499986,6.152404e-07
132.077,0.0,129.50438270830065,6.7777e-07
132.077,0.0,129.50398083765177,7.051713e-07
132.077,0.0,129.50356221572798,5.937909e-07
132.077,0.0,129.50315824133864,5.874899e-07
132.077,0.0,129.50272835658296,6.407499e-07
132.077,0.0,129.50229767484814,6.76373e-07
132.077,0.0,129.50188992887385,6.163027e-07
132.077,0.0,129.50144543479433,6.296177e-07
132.077,0.0,129.5010455963242,6.520713e-07
132.077,0.0,129.50060814587832,6.881019e-07
132.077,0.0,129.500205403382,6.719347e-07
132.077,0.0,129.4997762363464,5.733164e-07
132.077,0.0,129.4993461716683,6.099726e-07
132.077,0.0,129.4989164386045,6.931805e-07
132.077,0.0,129.4985012219866,6.497285e-07
132.077,0.0,129.4980984915008,5.600596e-07
132.077,0.0,129.49769488679482,5.929178e-07
132.077,0.0,129.49728457500333,6.759947e-07
132.077,0.0,129.49684796858543,5.668699e-07
132.077,0.0,129.4964331352809,5.403417e-07
132.077,0.0,129.49602178420807,6.348419e-07
132.077,0.0,129.49563630855096,6.972987e-07
132.077,0.0,129.4952085168366,5.780894e-07
132.077,0.0,129.49479312226603,6.382179e-07
132.077,0.0,129.4943767328508,7.419876e-07
132.077,0.0,129.4939681145757,6.578921e-07
132.077,0.0,129.49355449711095,6.318005e-07
132.077,0.0,129.4931312835656,6.80986e-07
132.077,0.0,129.49272154077048,7.304188e-07
132.077,0.0,129.49229189999923,6.897462e-07
132.077,0.0,129.4918614101674,5.872425e-07
132.077,0.0,129.49145403819452,6.522168e-07
132.077,0.0,129.49101805897928,7.045892e-07
132.077,0.0,129.4906150783608,6.339105e-07
132.077,0.0,129.4901659817396,6.614428e-07
132.077,0.0,129.48976943865733,7.218623e-07
132.077,0.0,129.48934960994427,6.009795e-07
132.077,0.0,129.48889729826968,5.55985e-07
132.077,0.0,129.48850113779616,5.989568e-07
132.077,0.0,129.48808979528516,5.427137e-07
132.077,0.0,129.4876619291411,6.048067e-07
132.077,0.0,129.48724888769857,6.932096e-07
132.077,0.0,129.48683894587467,5.910988e-07
132.077,0.0,129.4864333474703,5.253241e-07
132.077,0.0,129.4859939625952,5.597831e-07
132.077,0.0,129.485592546761,5.939655e-07
132.077,0.0,129.485191733958,6.473274e-07
132.077,0.0,129.48478179903674,5.878537e-07
132.077,0.0,129.48433497266552,4.897011e-07
132.077,0.0,129.4839213509714,5.746406e-07
132.077,0.0,129.48351724233748,7.248163e-07
132.077,0.0,129.48309771972924,5.934999e-07
132.077,0.0,129.4826918796825,5.121547e-07
132.077,0.0,129.48225591484385,6.530754e-07
132.077,0.0,129.48183050857617,6.483315e-07
132.077,0.0,129.48141639129057,5.436304e-07
132.077,0.0,129.4809751790544,6.157206e-07
132.077,0.0,129.48057571793348,6.911869e-07
132.077,0.0,129.4801586218418,6.566843e-07
132.077,0.0,129.47973347724366,7.314229e-07
132.077,0.0,129.4792990360386,7.618655e-07
132.077,0.0,129.47887587286738,6.788614e-07
132.077,0.0,129.4784688946743,6.481423e-07
132.077,0.0,129.47802868118265,7.074559e-07
132.077,0.0,129.47762729033678,7.539202e-07
132.077,0.0,129.47722011338445,6.540067e-07
132.077,0.0,129.4768065837374,7.205235e-07
132.077,0.0,129.4763912248222,7.858616e-07
132.077,0.0,129.47598788096005,7.309136e-07
132.077,0.0,129.47555062652592,7.216877e-07
132.077,0.0,129.47515269619333,7.897615e-07
132.077,0.0,129.47474153504803,7.211929e-07
132.077,0.0,129.4743098117114,6.981427e-07
132.077,0.0,129.47388351557507,7.152121e-07
132.077,0.0,129.47347712260114,6.798364e-07
132.077,0.0,129.47307669939755,7.716735e-07
132.077,0.0,129.4726435654673,7.971539e-07
132.077,0.0,129.47223276062002,7.756462e-07
132.077,0.0,129.47180709763794,6.042537e-07
132.077,0.0,129.47137450442807,5.612383e-07
132.077,0.0,129.47096770014738,6.896589e-07
132.077,0.0,129.47053041214807,8.003408e-07
132.077,0.0,129.4701319444289,7.312046e-07
132.077,0.0,129.46972128776562,7.006456e-07
132.077,0.0,129.4692591144227,7.208582e-07
132.077,0.0,129.46886333525245,7.519411e-07
132.077,0.0,129.46845580355503,7.256167e-07
132.077,0.0,129.46801879818264,7.487106e-07
132.077,0.0,129.4676203225244,6.823975e-07
132.077,0.0,129.46719909385837,6.210175e-07
132.077,0.0,129.466786615937,7.103372e-07
132.077,0.0,129.46635973683675,6.634364e-07
132.077,0.0,129.46595082145834,5.081529e-07
132.077,0.0,129.4655242724298,5.411712e-07
132.077,0.0,129.4651142642249,6.600894e-07
132.077,0.0,129.4647074949206,6.724149e-07
132.077,0.0,129.46428960780935,6.5114e-07
132.077,0.0,129.46388062568502,7.053604e-07
132.077,0.0,129.46344468539564,7.819617e-07
132.077,0.0,129.4630447227881,7.596973e-07
132.077,0.0,129.46261269993022,6.773626e-07
132.077,0.0,129.46220547286904,7.275084e-07
132.077,0.0,129.4617720781749,7.573544e-07
132.077,0.0,129.46134266260697,8.104398e-07
132.077,0.0,129.46093429192888,7.639173e-07
132.077,0.0,129.4604975999394,7.572962e-07
132.077,0.0,129.46009674585733,8.348288e-07
132.077,0.0,129.45965777619554,8.356292e-07
132.077,0.0,129.45924408081265,7.66202e-07
132.077,0.0,129.4588294169274,6.391056e-07
132.077,0.0,129.4584167137902,7.009803e-07
132.077,0.0,129.45796510924072,7.785857e-07
132.077,0.0,129.45758496561066,7.694762e-07
132.077,0.0,129.4571789671167,6.589398e-07
132.077,0.0,129.45673992874168,6.1834e-07
132.077,0.0,129.456314634085,7.290218e-07
132.077,0.0,129.45590350695807,7.76301e-07
132.077,0.0,129.45550176870984,7.302297e-07
132.077,0.0,129.4551023997895,6.701157e-07
132.077,0.0,129.45469589012757,7.421186e-07
132.077,0.0,129.45426184271875,7.313647e-07
132.077,0.0,129.45383397406167,8.080096e-07
132.077,0.0,129.45342031552454,8.83083e-07
132.077,0.0,129.45302156905987,8.279603e-07
132.077,0.0,129.45258181027404,7.091439e-07
132.077,0.0,129.45217829148055,7.106864e-07
132.077,0.0,129.45173924270796,8.099014e-07
132.077,0.0,129.45131640405057,8.654606e-07
132.077,0.0,129.4508996343294,7.85396e-07
132.077,0.0,129.45046131261148,7.187627e-07
132.077,0.0,129.45005928688448,7.865019e-07
132.077,0.0,129.44965887545393,8.405041e-07
132.077,0.0,129.44921954584026,8.243514e-07
132.077,0.0,129.44880253960065,7.651834e-07
132.077,0.0,129.44838492276125,8.293282e-07
132.077,0.0,129.44794508755237,8.032948e-07
132.077,0.0,129.44754698540854,7.90591e-07
132.077,0.0,129.4471475221149,8.467323e-07
132.077,0.0,129.44673668208227,7.87506e-07
132.077,0.0,129.44630999846336,7.832423e-07
132.077,0.0,129.4458769603708,8.433708e-07
132.077,0.0,129.4454738897216,8.790084e-07
132.077,0.0,129.44506991831878,8.046482e-07
132.077,0.0,129.44464091852862,7.096096e-07
132.077,0.0,129.4442311737317,8.042844e-07
132.077,0.0,129.4438182586926,8.716306e-07
132.077,0.0,129.44337162070275,8.153147e-07
132.077,0.0,129.44296485461106,7.061026e-07
132.077,0.0,129.44256455392826,8.05303e-07
132.077,0.0,129.44212489623993,7.995841e-07
132.077,0.0,129.44172753266992,8.202478e-07
132.077,0.0,129.4412950467147,8.451025e-07
132.077,0.0,129.44085789715015,7.82602e-07
132.077,0.0,129.44045114782648,6.726914e-07
132.077,0.0,129.44001343798706,7.442577e-07
132.077,0.0,129.4396159468337,8.465722e-07
132.077,0.0,129.43917631402996,7.84552e-07
132.077,0.0,129.43876078315418,7.148192e-07
132.077,0.0,129.4383367041023,7.334311e-07
132.077,0.0,129.4378863936117,8.136703e-07
132.077,0.0,129.43749823464617,6.425398e-07
132.077,0.0,129.43709564252376,6.398041e-07
132.077,0.0,129.43669330920076,7.120107e-07
132.077,0.0,129.43625695865538,6.493501e-07
132.077,0.0,129.43583124791348,5.913316e-07
132.077,0.0,129.43542643085172,7.261551e-07
132.077,0.0,129.43501582104227,7.545023e-07
132.077,0.0,129.43462987759065,8.135685e-07
132.077,0.0,129.4341936121938,8.166971e-07
132.077,0.0,129.43377599571872,7.427734e-07
132.077,0.0,129.43336111742718,7.523777e-07
132.077,0.0,129.432953967285,8.278439e-07
132.077,0.0,129.43251760673743,7.922645e-07
132.077,0.0,129.43211948480806,8.020143e-07
132.077,0.0,129.4316832074807,8.245261e-07
132.077,0.0,129.4312672660348,7.581984e-07
132.077,0.0,129.4308198078756,8.703792e-07
132.077,0.0,129.43040922932036,7.87375e-07
132.077,0.0,129.4299769833973,7.104973e-07
132.077,0.0,129.42957659047494,7.744675e-07
132.077,0.0,129.42915486488485,8.23522e-07
132.077,0.0,129.42873332419717,7.621857e-07
132.077,0.0,129.42830755239567,7.19403e-07
132.077,0.0,129.42789199581313,8.120551e-07
132.077,0.0,129.42748619812068,8.396164e-07
132.077,0.0,129.4270830191545,8.159404e-07
132.077,0.0,129.42667722923323,7.325725e-07
132.077,0.0,129.42624283481993,7.920025e-07
132.077,0.0,129.42581806471838,8.50443e-07
132.077,0.0,129.42540589754282,8.274656e-07
132.077,0.0,129.42500350818028,7.015769e-07
132.077,0.0,129.42459106389484,7.737253e-07
132.077,0.0,129.4241592341804,8.2732e-07
132.077,0.0,129.42375542645203,8.220377e-07
132.077,0.0,129.42332310231555,7.422204e-07
132.077,0.0,129.42289476777032,8.297357e-07
132.077,0.0,129.42248899327484,7.964263e-07
132.077,0.0,129.42205620234682,7.287163e-07
132.077,0.0,129.4216606525361,7.693452e-07
132.077,0.0,129.4212218534944,8.308125e-07
132.077,0.0,129.42080314072513,7.396302e-07
132.077,0.0,129.420388242222,7.817289e-07
132.077,0.0,129.41995382864218,8.099887e-07
132.077,0.0,129.41955334877753,8.039642e-07
132.077,0.0,129.41911483813215,7.294439e-07
132.077,0.0,129.41870999819264,8.554198e-07
132.077,0.0,129.4182801360503,7.355993e-07
132.077,0.0,129.41785183857021,7.929193e-07
132.077,0.0,129.41744181484074,8.92469e-07
132.077,0.0,129.41704297391487,8.351926e-07
132.077,0.0,129.41660505983637,7.178896e-07
132.077,0.0,129.4162002471944,8.057832e-07
132.077,0.0,129.41578827071274,8.284696e-07
132.077,0.0,129.41537614399743,8.440693e-07
132.077,0.0,129.41497187096832,7.746421e-07
132.077,0.0,129.41453495420575,7.316848e-07
132.077,0.0,129.4141351645052,8.2099e-07
132.077,0.0,129.41372595035517,8.504867e-07
132.077,0.0,129.41329043955577,8.093775e-07
132.077,0.0,129.412865223751,6.171467e-07
132.077,0.0,129.41245957643815,6.93457e-07
132.077,0.0,129.41202655055653,8.484494e-07
132.077,0.0,129.4116260320669,8.465722e-07
132.077,0.0,129.41118758720086,7.242052e-07
132.077,0.0,129.41077178576208,7.313938e-07
132.077,0.0,129.41035189390485,7.819326e-07
132.077,0.0,129.40991475555703,7.777708e-07
132.077,0.0,129.4095175230401,7.051131e-07
132.077,0.0,129.40906690673626,7.811468e-07
132.077,0.0,129.4086731013174,8.05172e-07
132.077,0.0,129.40826635147562,6.983028e-07
132.077,0.0,129.40782066280684,7.41682e-07
132.077,0.0,129.40741041125776,8.365023e-07
132.077,0.0,129.40700987760022,8.038332e-07
132.077,0.0,129.40661401603737,7.418566e-07
132.077,0.0,129.40617754546193,7.219496e-07
132.077,0.0,129.40576333729746,8.402712e-07
132.077,0.0,129.40535026801118,7.738709e-07
132.077,0.0,129.40494141548174,7.684721e-07
132.077,0.0,129.4045190358444,8.306088e-07
132.077,0.0,129.40410191698604,7.441267e-07
132.077,0.0,129.40369497857077,7.948838e-07
132.077,0.0,129.4032603332257,7.014896e-07
132.077,0.0,129.40283206881728,7.930503e-07
132.077,0.0,129.40241767989983,7.154886e-07
132.077,0.0,129.40201289158978,7.025228e-07
132.077,0.0,129.40157766506917,7.923518e-07
132.077,0.0,129.40115812905225,7.818162e-07
132.077,0.0,129.4007401009366,7.107883e-07
132.077,0.0,129.40031762553542,6.400078e-07
132.077,0.0,129.3999070143561,7.489434e-07
132.077,0.0,129.39946812546594,7.533235e-07
132.077,0.0,129.39906778369263,7.879135e-07
132.077,0.0,129.39862501620826,6.962946e-07
132.077,0.0,129.3982160341955,7.036724e-07
132.077,0.0,129.3978081984387,7.737253e-07
132.077,0.0,129.39739168985813,6.999617e-07
132.077,0.0,129.39695587487088,7.410563e-07
132.077,0.0,129.39655469558764,7.098279e-07
132.077,0.0,129.39615333749055,7.949275e-07
132.077,0.0,129.39574269416735,7.953204e-07
132.077,0.0,129.39531604005265,7.200433e-07
132.077,0.0,129.3948828559466,7.194612e-07
132.077,0.0,129.39447995192535,7.99424e-07
132.077,0.0,129.39408706392197,7.779163e-07
132.077,0.0,129.3936823232991,6.040354e-07
132.077,0.0,129.3932347249771,7.203198e-07
132.077,0.0,129.39281916432157,7.767667e-07
132.077,0.0,129.39240176266182,7.031922e-07
132.077,0.0,129.39194767926332,6.713817e-07
132.077,0.0,129.391565474734,6.438204e-07
132.077,0.0,129.39112635255987,7.815397e-07
132.077,0.0,129.39072084600033,7.822091e-07
132.077,0.0,129.39029299374593,7.574854e-07
132.077,0.0,129.3898632834485,8.212519e-07
132.077,0.0,129.38945640433695,7.552881e-07
132.077,0.0,129.38902077621842,7.02712e-07
132.077,0.0,129.38861915660797,7.710041e-07
132.077,0.0,129.38818346184382,7.631461e-07
132.077,0.0,129.38776993463472,8.940551e-07
132.077,0.0,129.38735794611796,8.883944e-07
132.077,0.0,129.38693928274034,6.72444e-07
132.077,0.0,129.38655101035636,8.0053e-07
132.077,0.0,129.3861128326501,8.232164e-07
132.077,0.0,129.3857059466529,8.480856e-07
132.077,0.0,129.38528440979314,8.807256e-07
132.077,0.0,129.38487973270435,7.008784e-07
132.077,0.0,129.384441041647,7.962371e-07
132.077,0.0,129.38403788271023,8.564239e-07
132.077,0.0,129.3836328610289,9.172945e-07
132.077,0.0,129.3831990913268,8.450152e-07
132.077,0.0,129.3827871284201,8.496136e-07
132.077,0.0,129.38236534163084,9.288779e-07
132.077,0.0,129.38192592072045,8.14427e-07
