Y_dimension(mm),Button,True_depth(m),meas
77.283,0.0,15.191628651649777,2.420929e-06
77.283,0.0,15.19118658940565,2.30009e-06
77.283,0.0,15.190773497534883,2.166285e-06
77.283,0.0,15.190365421583785,2.23954e-06
77.283,0.0,15.189922356003512,2.203582e-06
77.283,0.0,15.189519329341673,2.435932e-06
77.283,0.0,15.189144062777315,2.544068e-06
77.283,0.0,15.188664641858152,2.578003e-06
77.283,0.0,15.18824056668993,2.565474e-06
77.283,0.0,15.187823187169627,2.644869e-06
77.283,0.0,15.187391320463849,2.541696e-06
77.283,0.0,15.186986003186677,2.609289e-06
77.283,0.0,15.186585627447,2.487897e-06
77.283,0.0,15.186137448446733,2.570436e-06
77.283,0.0,15.185721394751548,2.473971e-06
77.283,0.0,15.18530536519828,2.573055e-06
77.283,0.0,15.184899140082432,2.260713e-06
77.283,0.0,15.184493221049129,1.948603e-06
77.283,0.0,15.184098911361737,1.961598e-06
77.283,0.0,15.183652061178886,2.36748e-06
77.283,0.0,15.183235610553153,2.329543e-06
77.283,0.0,15.182819422900252,2.139088e-06
77.283,0.0,15.182414173161229,2.142013e-06
77.283,0.0,15.181997219813692,2.137051e-06
77.283,0.0,15.181603448130266,2.277244e-06
77.283,0.0,15.181165337789091,2.356319e-06
77.283,0.0,15.180738400766963,2.328117e-06
77.283,0.0,15.180322336952301,2.231114e-06
77.283,0.0,15.179890222201422,2.206623e-06
77.283,0.0,15.17948028808884,2.397806e-06
77.283,0.0,15.179079662606554,2.37122e-06
77.283,0.0,15.178619452562668,2.393514e-06
77.283,0.0,15.178218124942818,2.287445e-06
77.283,0.0,15.177797949667246,2.362693e-06
77.283,0.0,15.177355812686672,2.389133e-06
77.283,0.0,15.17695358362087,2.347399e-06
77.283,0.0,15.176555720833276,2.490211e-06
77.283,0.0,15.176117252724476,2.370041e-06
77.283,0.0,15.175699297962531,2.328641e-06
77.283,0.0,15.175288956925218,2.234636e-06
77.283,0.0,15.174880114191051,2.328175e-06
77.283,0.0,15.174479418533677,2.409128e-06
77.283,0.0,15.174040547353236,2.424174e-06
77.283,0.0,15.173633391973528,2.590605e-06
77.283,0.0,15.173219221377872,2.562621e-06
77.283,0.0,15.17280169073503,2.546833e-06
77.283,0.0,15.17236506204396,2.433851e-06
77.283,0.0,15.171948403668804,2.559813e-06
77.283,0.0,15.171555567120988,2.636909e-06
77.283,0.0,15.17114805603296,2.63231e-06
77.283,0.0,15.170699927838033,2.45581e-06
77.283,0.0,15.170284917138227,2.303597e-06
77.283,0.0,15.169878059659817,2.170782e-06
77.283,0.0,15.16944120239111,2.212473e-06
77.283,0.0,15.169034179024345,2.057859e-06
77.283,0.0,15.168601445176076,2.00716e-06
77.283,0.0,15.168186977416063,1.941575e-06
77.283,0.0,15.16775479431152,2.007408e-06
77.283,0.0,15.167323263974714,2.150977e-06
77.283,0.0,15.16691944244317,2.300192e-06
77.283,0.0,15.16650451090883,2.253495e-06
77.283,0.0,15.166077070959366,2.246743e-06
77.283,0.0,15.165663097721797,2.232104e-06
77.283,0.0,15.165251646927706,2.030865e-06
77.283,0.0,15.164839859390565,1.988694e-06
77.283,0.0,15.164437883334255,1.837456e-06
77.283,0.0,15.163993971077842,1.428518e-06
77.283,0.0,15.163611588668498,1.426481e-06
77.283,0.0,15.163199580442418,1.726788e-06
77.283,0.0,15.162779669110028,1.865279e-06
77.283,0.0,15.162339111310217,1.936583e-06
77.283,0.0,15.161937115688925,2.027606e-06
77.283,0.0,15.16153430079228,1.954206e-06
77.283,0.0,15.161125160799253,1.945969e-06
77.283,0.0,15.160693351893356,1.85291e-06
77.283,0.0,15.16025719650059,1.969514e-06
77.283,0.0,15.159818585552337,2.39072e-06
77.283,0.0,15.159415321553931,2.49107e-06
77.283,0.0,15.159004602023634,2.653964e-06
77.283,0.0,15.158575821165057,2.68298e-06
77.283,0.0,15.158163002855826,2.685891e-06
77.283,0.0,15.157736544114584,2.554094e-06
77.283,0.0,15.157303930658484,2.510365e-06
77.283,0.0,15.156898939026261,2.381537e-06
77.283,0.0,15.1564813081063,2.180444e-06
77.283,0.0,15.15605617691321,2.426677e-06
77.283,0.0,15.155644759064364,2.394678e-06
77.283,0.0,15.155234624281517,2.6036e-06
77.283,0.0,15.154820332455,2.6856e-06
77.283,0.0,15.154417241120118,2.653192e-06
77.283,0.0,15.153978978333821,2.629604e-06
77.283,0.0,15.153580986261103,2.664485e-06
77.283,0.0,15.153167587484496,2.587767e-06
77.283,0.0,15.152742966051873,2.606481e-06
77.283,0.0,15.152308757145802,2.574103e-06
77.283,0.0,15.151906062358274,2.623448e-06
77.283,0.0,15.151469068778537,2.691726e-06
77.283,0.0,15.151067807200137,2.71904e-06
77.283,0.0,15.150657003541925,2.731656e-06
77.283,0.0,15.150212458356359,2.832472e-06
77.283,0.0,15.149798595841881,2.803732e-06
77.283,0.0,15.149390538253579,2.838933e-06
77.283,0.0,15.148950009006139,2.758432e-06
77.283,0.0,15.14854832396923,2.806875e-06
77.283,0.0,15.148138945906773,2.817251e-06
77.283,0.0,15.147691075271766,2.869943e-06
77.283,0.0,15.147280683643084,2.904009e-06
77.283,0.0,15.146869984053684,2.821602e-06
77.283,0.0,15.146428583727873,2.796762e-06
77.283,0.0,15.146025605831797,2.687113e-06
77.283,0.0,15.145617712088962,2.793749e-06
77.283,0.0,15.145200446784012,2.736924e-06
77.283,0.0,15.144762772909429,2.895133e-06
77.283,0.0,15.144353942428097,2.604676e-06
77.283,0.0,15.143956681584998,2.574976e-06
77.283,0.0,15.143556238208037,2.671833e-06
77.283,0.0,15.143145961062874,2.683882e-06
77.283,0.0,15.142698373584318,2.698289e-06
77.283,0.0,15.142283960112907,2.508285e-06
77.283,0.0,15.14187653966286,2.636109e-06
77.283,0.0,15.141476780559298,2.593602e-06
77.283,0.0,15.141038017778357,2.642802e-06
77.283,0.0,15.140632722753073,2.493442e-06
77.283,0.0,15.14020067981818,2.496236e-06
77.283,0.0,15.139770292898804,2.552799e-06
77.283,0.0,15.139362254209598,2.638495e-06
77.283,0.0,15.138921958653794,2.589964e-06
77.283,0.0,15.138520297320863,2.663786e-06
77.283,0.0,15.1380821993126,2.59529e-06
77.283,0.0,15.13766637414922,2.619141e-06
77.283,0.0,15.13725132106097,2.584653e-06
77.283,0.0,15.136824822647476,2.67617e-06
77.283,0.0,15.136405208953354,2.730041e-06
77.283,0.0,15.135991123873477,2.697954e-06
77.283,0.0,15.13559484312243,2.733112e-06
77.283,0.0,15.135179668208249,2.772649e-06
77.283,0.0,15.134763392861531,2.816523e-06
77.283,0.0,15.134347903660391,2.689645e-06
77.283,0.0,15.133907618415895,2.656423e-06
77.283,0.0,15.133505739367388,2.612825e-06
77.283,0.0,15.133099250725028,2.666668e-06
77.283,0.0,15.13268570731886,2.677232e-06
77.283,0.0,15.132271775976545,2.685963e-06
77.283,0.0,15.131822519499659,2.744186e-06
77.283,0.0,15.131422063109227,2.799308e-06
77.283,0.0,15.131020923737605,2.830522e-06
77.283,0.0,15.130584524250349,2.79551e-06
77.283,0.0,15.130168135923885,2.790795e-06
77.283,0.0,15.12974420258334,2.865709e-06
77.283,0.0,15.129311229267987,2.846253e-06
77.283,0.0,15.12890997791573,2.791639e-06
77.283,0.0,15.128472277651737,2.775458e-06
77.283,0.0,15.128071993101226,2.858345e-06
77.283,0.0,15.127630739533009,2.749977e-06
77.283,0.0,15.127209450606982,2.698071e-06
77.283,0.0,15.126791985905337,2.75737e-06
77.283,0.0,15.126350593755824,2.904868e-06
77.283,0.0,15.125945462788572,2.960354e-06
77.283,0.0,15.125546554829706,2.821034e-06
77.283,0.0,15.12513758974099,2.932589e-06
77.283,0.0,15.12471255196181,3.044217e-06
77.283,0.0,15.124302558234737,2.971181e-06
77.283,0.0,15.123882422322742,2.808767e-06
77.283,0.0,15.123481081978785,2.76728e-06
77.283,0.0,15.123090124957615,2.935558e-06
77.283,0.0,15.122646968019573,2.892644e-06
77.283,0.0,15.122241663565937,2.685396e-06
77.283,0.0,15.1218016498751,2.682747e-06
77.283,0.0,15.121401073164993,2.864836e-06
77.283,0.0,15.120978440664087,2.930465e-06
77.283,0.0,15.120557135561453,2.782312e-06
77.283,0.0,15.120159980930541,2.64791e-06
77.283,0.0,15.11971932947726,2.459434e-06
77.283,0.0,15.119279473633693,2.456844e-06
77.283,0.0,15.118876789174132,2.479996e-06
77.283,0.0,15.118454123618864,2.563858e-06
77.283,0.0,15.118019912692215,2.561821e-06
77.283,0.0,15.117630777243205,2.60165e-06
77.283,0.0,15.117191214665617,2.638379e-06
77.283,0.0,15.116783790819529,2.733344e-06
77.283,0.0,15.116347516313883,2.752917e-06
77.283,0.0,15.115946543513132,2.671033e-06
77.283,0.0,15.115524547154967,2.700777e-06
77.283,0.0,15.115105418036746,2.88774e-06
77.283,0.0,15.1147000871081,2.991874e-06
77.283,0.0,15.114294890707404,3.012858e-06
77.283,0.0,15.113855906030938,3.135312e-06
77.283,0.0,15.113449203307097,3.104302e-06
77.283,0.0,15.113045271713125,2.985573e-06
77.283,0.0,15.112609752535297,3.064371e-06
77.283,0.0,15.112205852173911,3.083391e-06
77.283,0.0,15.111771471405516,3.049237e-06
77.283,0.0,15.111364340668233,3.13505e-06
77.283,0.0,15.110915723730262,3.123161e-06
77.283,0.0,15.110542033686482,3.164198e-06
77.283,0.0,15.110108974458461,3.064197e-06
77.283,0.0,15.109671157428748,3.00433e-06
77.283,0.0,15.109271357083585,2.934321e-06
77.283,0.0,15.108832811145529,2.980189e-06
77.283,0.0,15.108400387906245,3.146401e-06
77.283,0.0,15.10801635218473,3.112844e-06
77.283,0.0,15.107594235932908,3.260982e-06
77.283,0.0,15.107150809137433,3.237132e-06
77.283,0.0,15.106748033354291,3.081281e-06
77.283,0.0,15.106305403225686,2.7731e-06
77.283,0.0,15.10590410404089,2.45338e-06
77.283,0.0,15.105491274963352,2.617642e-06
77.283,0.0,15.105056492913995,2.523899e-06
77.283,0.0,15.104664872066591,2.370303e-06
77.283,0.0,15.1042382564256,2.589819e-06
77.283,0.0,15.103824140799999,3.009598e-06
77.283,0.0,15.103422971083704,3.126901e-06
77.283,0.0,15.103015202442647,3.142108e-06
77.283,0.0,15.102583143282349,3.096415e-06
77.283,0.0,15.102181257805107,3.147274e-06
77.283,0.0,15.101740675770525,3.028268e-06
77.283,0.0,15.101340792198988,3.297318e-06
77.283,0.0,15.100911509605304,3.418521e-06
77.283,0.0,15.100484629593446,3.398047e-06
77.283,0.0,15.100098800802629,3.187262e-06
77.283,0.0,15.099661801280371,3.170207e-06
77.283,0.0,15.099220079404136,3.176669e-06
77.283,0.0,15.098817767342632,3.19189e-06
77.283,0.0,15.098383829558099,3.184905e-06
77.283,0.0,15.097970937359992,3.172172e-06
77.283,0.0,15.097564769474902,3.28185e-06
77.283,0.0,15.097107666395464,3.032153e-06
77.283,0.0,15.096727021559733,2.937348e-06
77.283,0.0,15.096288465906586,2.831439e-06
77.283,0.0,15.095888772103471,3.136636e-06
77.283,0.0,15.09546313720914,3.220775e-06
77.283,0.0,15.095080151063883,3.173947e-06
77.283,0.0,15.094641048883446,3.112087e-06
77.283,0.0,15.09421717460294,3.04656e-06
77.283,0.0,15.09379689956636,3.072579e-06
77.283,0.0,15.093392894696564,2.768124e-06
77.283,0.0,15.092971451499638,2.892732e-06
77.283,0.0,15.092586704017402,2.847592e-06
77.283,0.0,15.09214474620497,2.734159e-06
77.283,0.0,15.091719171044538,2.909437e-06
77.283,0.0,15.091297180378772,2.865039e-06
77.283,0.0,15.090862194112853,2.442073e-06
77.283,0.0,15.090476324112988,2.919885e-06
77.283,0.0,15.090043576449236,3.282999e-06
77.283,0.0,15.089638319173945,3.023917e-06
77.283,0.0,15.089204396795342,2.933943e-06
77.283,0.0,15.088762477554601,2.354573e-06
77.283,0.0,15.088356339319425,1.853026e-06
77.283,0.0,15.08792908979147,1.996668e-06
77.283,0.0,15.087513619374779,2.267494e-06
77.283,0.0,15.08710914759566,2.690183e-06
77.283,0.0,15.086665373033098,2.840563e-06
77.283,0.0,15.086259955274377,3.023786e-06
77.283,0.0,15.085853982984107,3.189009e-06
77.283,0.0,15.085427126786243,3.207926e-06
77.283,0.0,15.085009222280933,2.964982e-06
77.283,0.0,15.084605964807865,2.88467e-06
77.283,0.0,15.084193311661735,3.233668e-06
77.283,0.0,15.083771603080791,3.402558e-06
77.283,0.0,15.083368460002175,3.502573e-06
77.283,0.0,15.082953348145564,3.453824e-06
77.283,0.0,15.082535010585103,3.447014e-06
77.283,0.0,15.082131423621298,3.181834e-06
77.283,0.0,15.081694090380415,2.774425e-06
77.283,0.0,15.08129447721021,3.029607e-06
77.283,0.0,15.080861047118553,3.453839e-06
77.283,0.0,15.08043027978945,3.607944e-06
77.283,0.0,15.080046217817124,3.657435e-06
77.283,0.0,15.079609893768776,3.707391e-06
77.283,0.0,15.079172479786509,3.737776e-06
77.283,0.0,15.078744511914207,3.574198e-06
77.283,0.0,15.078327349848609,3.542591e-06
77.283,0.0,15.077921926025681,3.653608e-06
77.283,0.0,15.07750492351836,3.468405e-06
77.283,0.0,15.07707534170014,3.387555e-06
77.283,0.0,15.076670192104677,3.288325e-06
77.283,0.0,15.076231580785752,3.071487e-06
77.283,0.0,15.075831928058626,2.957036e-06
77.283,0.0,15.075388544635212,3.145178e-06
77.283,0.0,15.075015447296563,3.366629e-06
77.283,0.0,15.074583750053158,3.483787e-06
77.283,0.0,15.074182445249322,3.332112e-06
77.283,0.0,15.07373508058332,2.894769e-06
77.283,0.0,15.073343250161575,3.218462e-06
77.283,0.0,15.072914644671107,3.629248e-06
77.283,0.0,15.072498953032001,3.554858e-06
77.283,0.0,15.072095567274136,2.877176e-06
77.283,0.0,15.071637106858294,2.276705e-06
77.283,0.0,15.071255623971657,2.015557e-06
77.283,0.0,15.070817981733885,2.254572e-06
77.283,0.0,15.070391536119958,2.420435e-06
77.283,0.0,15.069994949274978,2.996632e-06
77.283,0.0,15.069580203333441,2.978486e-06
77.283,0.0,15.069140747338032,2.699366e-06
77.283,0.0,15.068699718783542,2.664616e-06
77.283,0.0,15.068304605930598,2.71725e-06
77.283,0.0,15.067867392760366,2.810164e-06
77.283,0.0,15.067456014710338,2.894303e-06
77.283,0.0,15.067043404486402,3.103545e-06
77.283,0.0,15.06658727904827,3.322843e-06
77.283,0.0,15.066201743526339,3.122623e-06
77.283,0.0,15.065771896219676,3.169363e-06
77.283,0.0,15.065369532375595,3.465713e-06
77.283,0.0,15.064959790365638,3.51583e-06
77.283,0.0,15.064550519352293,3.607609e-06
77.283,0.0,15.06414057287782,3.764086e-06
77.283,0.0,15.063709899175738,3.5751e-06
77.283,0.0,15.063306078138643,3.502544e-06
77.283,0.0,15.062870735115057,3.398745e-06
77.283,0.0,15.0624844117384,3.020512e-06
77.283,0.0,15.062056675819017,3.216119e-06
77.283,0.0,15.06165256328782,3.401001e-06
77.283,0.0,15.061209645164666,3.367662e-06
77.283,0.0,15.060817721640408,3.476496e-06
77.283,0.0,15.060362318486476,3.336696e-06
77.283,0.0,15.05995422722229,3.080204e-06
77.283,0.0,15.059547869672013,3.005873e-06
77.283,0.0,15.059108048987397,3.236826e-06
77.283,0.0,15.058703978882384,3.367124e-06
77.283,0.0,15.058264354314565,3.496112e-06
77.283,0.0,15.05782464995715,3.406531e-06
77.283,0.0,15.05743772166456,3.529538e-06
77.283,0.0,15.057015130697568,3.376845e-06
77.283,0.0,15.05660873086892,3.082154e-06
77.283,0.0,15.056165155672856,2.898712e-06
77.283,0.0,15.055763776741768,2.982852e-06
77.283,0.0,15.055359716841634,3.174748e-06
77.283,0.0,15.054938843012824,3.122812e-06
77.283,0.0,15.054515168501782,2.811925e-06
77.283,0.0,15.054118349825838,2.497414e-06
77.283,0.0,15.053682780565314,2.400542e-06
77.283,0.0,15.053279477286448,2.507717e-06
77.283,0.0,15.052837532279987,2.615299e-06
77.283,0.0,15.052452593051065,2.82003e-06
77.283,0.0,15.052023169470143,2.815126e-06
77.283,0.0,15.051620786943243,2.86338e-06
77.283,0.0,15.05118732360987,2.985806e-06
77.283,0.0,15.05074883250114,2.962202e-06
77.283,0.0,15.050346158673385,3.041569e-06
77.283,0.0,15.04992271112627,3.119043e-06
77.283,0.0,15.049499644025971,3.011271e-06
77.283,0.0,15.04906931935419,2.595232e-06
77.283,0.0,15.048666941971941,2.301807e-06
77.283,0.0,15.048223928948081,2.291039e-06
77.283,0.0,15.04781946589852,2.141256e-06
77.283,0.0,15.047384468296396,1.909153e-06
77.283,0.0,15.046967509828542,1.431195e-06
77.283,0.0,15.046575293485958,1.241599e-06
77.283,0.0,15.046138255567666,1.186447e-06
77.283,0.0,15.04573516171227,1.133856e-06
77.283,0.0,15.045293958152406,1.226363e-06
77.283,0.0,15.044893827026073,1.505003e-06
77.283,0.0,15.04447502981381,2.055618e-06
77.283,0.0,15.044088321429044,2.674744e-06
77.283,0.0,15.043648486871886,3.107605e-06
77.283,0.0,15.043243515509891,3.372668e-06
77.283,0.0,15.042805118158734,3.474284e-06
77.283,0.0,15.042408643429594,3.363661e-06
77.283,0.0,15.041994430991895,3.364708e-06
77.283,0.0,15.041594996722168,3.409063e-06
77.283,0.0,15.04115994166781,3.491718e-06
77.283,0.0,15.040735607013623,3.507623e-06
77.283,0.0,15.040316722931236,2.995614e-06
77.283,0.0,15.039880531618914,3.105088e-06
77.283,0.0,15.039469457022795,3.39828e-06
77.283,0.0,15.039062925724838,3.596477e-06
77.283,0.0,15.03862674112366,3.582187e-06
77.283,0.0,15.038205335137242,3.464578e-06
77.283,0.0,15.037785060209808,3.667607e-06
77.283,0.0,15.037345266031894,3.695459e-06
77.283,0.0,15.036959651639593,3.709356e-06
77.283,0.0,15.036529887382477,3.782348e-06
77.283,0.0,15.036129539925804,4.031695e-06
77.283,0.0,15.03569876201015,3.859008e-06
77.283,0.0,15.035294871803252,3.73942e-06
77.283,0.0,15.034855933036473,3.690715e-06
77.283,0.0,15.034474976084743,3.645764e-06
77.283,0.0,15.034044780674787,3.658497e-06
77.283,0.0,15.033642061482663,3.765279e-06
77.283,0.0,15.03321019212398,3.875495e-06
77.283,0.0,15.032807115158246,3.942812e-06
77.283,0.0,15.032379370685383,3.844558e-06
77.283,0.0,15.031967668616595,3.668611e-06
77.283,0.0,15.031562982769469,3.779482e-06
77.283,0.0,15.031135487877043,3.765759e-06
77.283,0.0,15.030687805834901,3.882087e-06
77.283,0.0,15.030290162618897,3.913083e-06
77.283,0.0,15.02985326508928,3.902023e-06
77.283,0.0,15.029425413246289,3.706795e-06
77.283,0.0,15.029006893168502,3.534209e-06
77.283,0.0,15.028603234929868,3.532259e-06
77.283,0.0,15.02815575546786,3.627269e-06
77.283,0.0,15.027744302805415,3.334077e-06
77.283,0.0,15.027300502597779,2.572255e-06
77.283,0.0,15.026910229373318,3.177367e-06
77.283,0.0,15.02648989607017,3.42408e-06
77.283,0.0,15.026100959651702,3.555659e-06
77.283,0.0,15.025657910692921,3.629844e-06
77.283,0.0,15.025239062921838,3.59492e-06
77.283,0.0,15.024820653072204,3.759196e-06
77.283,0.0,15.024401386675413,3.544163e-06
77.283,0.0,15.024009893234716,3.380468e-06
77.283,0.0,15.02360744240326,3.664783e-06
77.283,0.0,15.02318899040864,3.624795e-06
77.283,0.0,15.022761281480378,3.769892e-06
77.283,0.0,15.022357451249265,3.689507e-06
77.283,0.0,15.021925743968973,3.865091e-06
77.283,0.0,15.021513563107703,3.831228e-06
77.283,0.0,15.021112913083364,3.817549e-06
77.283,0.0,15.02067360225545,3.819325e-06
77.283,0.0,15.02025041286508,3.753739e-06
77.283,0.0,15.019840745827592,3.788824e-06
77.283,0.0,15.019414767634125,3.247143e-06
77.283,0.0,15.018989022154685,2.774046e-06
77.283,0.0,15.018566228837026,2.638873e-06
77.283,0.0,15.018163533212714,2.443761e-06
77.283,0.0,15.01772109006496,2.386718e-06
77.283,0.0,15.01731717382521,2.876448e-06
77.283,0.0,15.016889417978417,3.251742e-06
77.283,0.0,15.016463100234066,3.71944e-06
77.283,0.0,15.016076228063456,3.75454e-06
77.283,0.0,15.01563328019924,3.828944e-06
77.283,0.0,15.015233728097597,3.852314e-06
77.283,0.0,15.014795697777489,3.772453e-06
77.283,0.0,15.014395985984073,3.760928e-06
77.283,0.0,15.013974092724437,3.938578e-06
77.283,0.0,15.013564841057493,3.971611e-06
77.283,0.0,15.01316331316655,4.05946e-06
77.283,0.0,15.012735295105777,4.177229e-06
77.283,0.0,15.012300589220775,4.245361e-06
77.283,0.0,15.01190574942126,4.254034e-06
77.283,0.0,15.011483268630084,4.136149e-06
77.283,0.0,15.011090023275377,4.173649e-06
77.283,0.0,15.010645509248585,4.289031e-06
77.283,0.0,15.010217059588745,4.143149e-06
77.283,0.0,15.009795981941748,4.142799e-06
77.283,0.0,15.009363475309408,4.17816e-06
77.283,0.0,15.008956685600046,4.102112e-06
77.283,0.0,15.008549484102046,3.956317e-06
77.283,0.0,15.008111665625655,4.026762e-06
77.283,0.0,15.007709009807236,4.117872e-06
77.283,0.0,15.007269535741454,4.07068e-06
77.283,0.0,15.006831434631298,3.897381e-06
77.283,0.0,15.00643093920169,3.984227e-06
77.283,0.0,15.006017415950872,4.023517e-06
77.283,0.0,15.00561758823469,4.015194e-06
77.283,0.0,15.005182325177545,4.151749e-06
77.283,0.0,15.004776480455009,4.232919e-06
77.283,0.0,15.004344116182239,4.119516e-06
77.283,0.0,15.003940551611025,3.992929e-06
77.283,0.0,15.003539649644413,4.110843e-06
77.283,0.0,15.00313193525419,3.98641e-06
77.283,0.0,15.002703453029284,3.807261e-06
77.283,0.0,15.002272519561586,3.869165e-06
77.283,0.0,15.001869512662513,4.04616e-06
77.283,0.0,15.001441077260091,4.030779e-06
77.283,0.0,15.001057197586237,4.035726e-06
77.283,0.0,15.000620315357738,4.081943e-06
77.283,0.0,15.000177284502465,4.252652e-06
77.283,0.0,14.999780182776705,4.276866e-06
77.283,0.0,14.999340987029006,4.246234e-06
77.283,0.0,14.998934527006394,4.226531e-06
77.283,0.0,14.998521412505406,4.163288e-06
77.283,0.0,14.99808882530916,4.019006e-06
77.283,0.0,14.997687576037782,3.980429e-06
77.283,0.0,14.9972356090352,3.933863e-06
77.283,0.0,14.996843090648383,3.956069e-06
77.283,0.0,14.996411137548687,4.006448e-06
77.283,0.0,14.995990242659817,4.151836e-06
77.283,0.0,14.995601216351407,4.14165e-06
77.283,0.0,14.995164656807752,4.239322e-06
77.283,0.0,14.994742020205035,4.26473e-06
77.283,0.0,14.994326424667081,4.217756e-06
77.283,0.0,14.993926950759818,4.210568e-06
77.283,0.0,14.993512163959656,4.258458e-06
77.283,0.0,14.993115627844539,4.224959e-06
77.283,0.0,14.992680510481076,4.126923e-06
77.283,0.0,14.992252529147889,3.985144e-06
77.283,0.0,14.991842666187289,3.16817e-06
77.283,0.0,14.991411246119428,3.149587e-06
77.283,0.0,14.990992552943188,3.36043e-06
77.283,0.0,14.990586729100215,4.025365e-06
77.283,0.0,14.990148866006509,4.215603e-06
77.283,0.0,14.989745572333877,4.218862e-06
77.283,0.0,14.98930347292936,4.183734e-06
77.283,0.0,14.988900118926681,4.284375e-06
77.283,0.0,14.988481504938184,4.22656e-06
77.283,0.0,14.988049967637867,4.029673e-06
77.283,0.0,14.987643080610614,3.947454e-06
77.283,0.0,14.987211352620477,3.683963e-06
77.283,0.0,14.98676915926992,3.502399e-06
77.283,0.0,14.98636532688173,3.073903e-06
77.283,0.0,14.985955519485868,3.43741e-06
77.283,0.0,14.985554146076947,3.379013e-06
77.283,0.0,14.98511692531337,3.615729e-06
77.283,0.0,14.98470648694433,3.768349e-06
77.283,0.0,14.984297660480937,4.063288e-06
77.283,0.0,14.983874706528791,4.209098e-06
77.283,0.0,14.983472329597449,4.285306e-06
77.283,0.0,14.98307117102653,4.33375e-06
77.283,0.0,14.982657123726453,4.269896e-06
77.283,0.0,14.98221118872065,4.403031e-06
77.283,0.0,14.981798185618327,4.456189e-06
77.283,0.0,14.98139170498479,4.39088e-06
77.283,0.0,14.980987691117463,4.441928e-06
77.283,0.0,14.9805416171075,4.36703e-06
77.283,0.0,14.98011853300051,4.199363e-06
77.283,0.0,14.979689644945454,4.08139e-06
77.283,0.0,14.979266418111646,3.57072e-06
77.283,0.0,14.978851056223997,3.693276e-06
77.283,0.0,14.978445928304165,4.013258e-06
77.283,0.0,14.978041876271746,4.36994e-06
77.283,0.0,14.977604215596578,4.595873e-06
77.283,0.0,14.977187756738154,4.407339e-06
77.283,0.0,14.976765227954342,4.431189e-06
77.283,0.0,14.976328207522725,4.632588e-06
77.283,0.0,14.97592711035298,4.717804e-06
77.283,0.0,14.97552793814592,4.55018e-06
77.283,0.0,14.975121348476884,4.67262e-06
77.283,0.0,14.974688356021929,4.610571e-06
77.283,0.0,14.974258327498324,4.563844e-06
77.283,0.0,14.973844976961239,4.695685e-06
77.283,0.0,14.973444270412733,4.66338e-06
77.283,0.0,14.97304221258026,4.716829e-06
77.283,0.0,14.972601889039785,4.524118e-06
77.283,0.0,14.972186805137783,4.48442e-06
77.283,0.0,14.971773761964334,4.473259e-06
77.283,0.0,14.971363914396093,4.436617e-06
77.283,0.0,14.970926890155214,4.418587e-06
77.283,0.0,14.97052143612125,4.367947e-06
77.283,0.0,14.970088156041506,4.308997e-06
77.283,0.0,14.969675765467734,4.220041e-06
77.283,0.0,14.969254003147386,4.382717e-06
77.283,0.0,14.968817452201362,4.400164e-06
77.283,0.0,14.96841339117729,4.179004e-06
77.283,0.0,14.967973466047203,4.326532e-06
77.283,0.0,14.967554535658222,4.315312e-06
77.283,0.0,14.967159677917763,3.649679e-06
77.283,0.0,14.966714419224783,3.236491e-06
77.283,0.0,14.966302327285907,3.497888e-06
77.283,0.0,14.965896906283882,3.684239e-06
77.283,0.0,14.96548162093406,4.141504e-06
77.283,0.0,14.965055812504767,4.427042e-06
77.283,0.0,14.964644216098462,4.626389e-06
77.283,0.0,14.9642312203854,4.659101e-06
77.283,0.0,14.963815244420527,4.530622e-06
77.283,0.0,14.963401325885904,4.670772e-06
77.283,0.0,14.963007948602433,4.878078e-06
77.283,0.0,14.962571011399273,4.806891e-06
77.283,0.0,14.962160162068095,4.663656e-06
77.283,0.0,14.961746022076639,4.713205e-06
77.283,0.0,14.961331398581613,4.678484e-06
77.283,0.0,14.96089198011109,4.779329e-06
77.283,0.0,14.96049112293362,4.846341e-06
77.283,0.0,14.960088157985963,4.934438e-06
77.283,0.0,14.959640913593452,4.846705e-06
77.283,0.0,14.959208314526112,4.728805e-06
77.283,0.0,14.958785399455211,4.559246e-06
77.283,0.0,14.958374813934865,4.767106e-06
77.283,0.0,14.957973874632222,4.780057e-06
77.283,0.0,14.95753358865304,4.934162e-06
77.283,0.0,14.957129266703014,4.723246e-06
77.283,0.0,14.95671478844829,4.733389e-06
77.283,0.0,14.956265580379746,4.70478e-06
77.283,0.0,14.955856908472168,4.682021e-06
77.283,0.0,14.955458282162496,4.684756e-06
77.283,0.0,14.955060860523549,4.84669e-06
77.283,0.0,14.954625120144353,4.978632e-06
77.283,0.0,14.954202614105649,4.834423e-06
77.283,0.0,14.953788972802341,4.817572e-06
77.283,0.0,14.953384458151826,4.841335e-06
77.283,0.0,14.952968857137245,4.852409e-06
77.283,0.0,14.95254802232728,4.822097e-06
77.283,0.0,14.952139773332837,4.768648e-06
77.283,0.0,14.951708384820543,4.744565e-06
77.283,0.0,14.95127846870535,4.663685e-06
77.283,0.0,14.950872195245541,4.660047e-06
77.283,0.0,14.950451757867015,4.761692e-06
77.283,0.0,14.950032237481759,4.787667e-06
77.283,0.0,14.94962599539677,4.754285e-06
77.283,0.0,14.949180081443323,4.708054e-06
77.283,0.0,14.948765047416499,4.747519e-06
