Y_dimension(mm),Button,True_depth(m),meas
122.426,0.0,167.02762879452627,4.522735e-08
122.426,0.0,167.02720613834134,4.419417e-08
122.426,0.0,167.02679982652322,4.953472e-08
122.426,0.0,167.0264023315228,5.229958e-08
122.426,0.0,167.02596513717998,4.74538e-08
122.426,0.0,167.02555005025175,4.368485e-08
122.426,0.0,167.0251004120217,4.042522e-08
122.426,0.0,167.02469172094223,4.506728e-08
122.426,0.0,167.02426857776302,4.82396e-08
122.426,0.0,167.02385633738538,4.310277e-08
122.426,0.0,167.0234537922619,4.285539e-08
122.426,0.0,167.02301976110766,4.473259e-08
122.426,0.0,167.02259900219772,4.786125e-08
122.426,0.0,167.02218667138095,4.918547e-08
122.426,0.0,167.02174980552394,4.44852e-08
122.426,0.0,167.02135219417454,3.819878e-08
122.426,0.0,167.02094994458517,4.073081e-08
122.426,0.0,167.02053721094137,4.368485e-08
122.426,0.0,167.02009069037678,4.637695e-08
122.426,0.0,167.01967829129808,4.17931e-08
122.426,0.0,167.01926143507131,4.227331e-08
122.426,0.0,167.01886130336987,4.473259e-08
122.426,0.0,167.01843672679158,4.553294e-08
122.426,0.0,167.01802604957157,4.522735e-08
122.426,0.0,167.01760206934853,4.304457e-08
122.426,0.0,167.01716888997632,4.351023e-08
122.426,0.0,167.0167667253943,4.447065e-08
122.426,0.0,167.01635627088274,4.729372e-08
122.426,0.0,167.01593135930662,4.957838e-08
122.426,0.0,167.01551805825912,4.74538e-08
122.426,0.0,167.0150712885628,4.506728e-08
122.426,0.0,167.0146593471839,4.224421e-08
122.426,0.0,167.01421886075437,4.618778e-08
122.426,0.0,167.01381712746021,4.550384e-08
122.426,0.0,167.01340074399545,3.348396e-08
122.426,0.0,167.01297709672045,4.10655e-08
122.426,0.0,167.01255954656398,4.729372e-08
122.426,0.0,167.01214711348135,4.727917e-08
122.426,0.0,167.01173941239142,4.236063e-08
122.426,0.0,167.01129867705913,4.269532e-08
122.426,0.0,167.01089974086463,4.33065e-08
122.426,0.0,167.01049280210546,4.305912e-08
122.426,0.0,167.01007992997788,4.311732e-08
122.426,0.0,167.00966185916656,4.310277e-08
122.426,0.0,167.0092241622466,4.464528e-08
122.426,0.0,167.0088225771412,4.444155e-08
122.426,0.0,167.0084242040462,4.595495e-08
122.426,0.0,167.00801297535224,4.586764e-08
122.426,0.0,167.00758613264736,4.364119e-08
122.426,0.0,167.00715407413307,4.25789e-08
122.426,0.0,167.0067473615368,4.316098e-08
122.426,0.0,167.00630863473486,4.313188e-08
122.426,0.0,167.00591149060716,4.349567e-08
122.426,0.0,167.0054744367734,4.062895e-08
122.426,0.0,167.0050569035465,4.158937e-08
122.426,0.0,167.00463771636058,4.449976e-08
122.426,0.0,167.0041810734449,4.388858e-08
122.426,0.0,167.00379684774526,4.380126e-08
122.426,0.0,167.0033583228621,4.000321e-08
122.426,0.0,167.00295721649752,3.594323e-08
122.426,0.0,167.00254593986904,3.688911e-08
122.426,0.0,167.0020983224341,3.637979e-08
122.426,0.0,167.00168430412296,4.115282e-08
122.426,0.0,167.00128380121996,4.212779e-08
122.426,0.0,167.00088254677584,4.300091e-08
122.426,0.0,167.00047580514487,4.528556e-08
122.426,0.0,167.00004520051021,4.25498e-08
122.426,0.0,166.99961714804974,4.033791e-08
122.426,0.0,166.99920444484556,4.039612e-08
122.426,0.0,166.99880331675445,4.246249e-08
122.426,0.0,166.9983963617442,4.390313e-08
122.426,0.0,166.99796176219505,4.105095e-08
122.426,0.0,166.9975506955952,4.075991e-08
122.426,0.0,166.9970880863545,4.032336e-08
122.426,0.0,166.99669045247146,3.738387e-08
122.426,0.0,166.99627959876858,4.295725e-08
122.426,0.0,166.99585530480783,4.036701e-08
122.426,0.0,166.99545484260983,3.974128e-08
122.426,0.0,166.99501840726637,4.109461e-08
122.426,0.0,166.99459315652035,4.243338e-08
122.426,0.0,166.99417828222735,3.859168e-08
122.426,0.0,166.99374658469492,3.984314e-08
122.426,0.0,166.9933369023299,4.147296e-08
122.426,0.0,166.99293628835613,4.112371e-08
122.426,0.0,166.99249924851472,4.285539e-08
122.426,0.0,166.99207231980037,3.552123e-08
122.426,0.0,166.9916657071328,2.968591e-08
122.426,0.0,166.9912609330227,3.099558e-08
122.426,0.0,166.99082369627573,3.729656e-08
122.426,0.0,166.99042420046516,4.014873e-08
122.426,0.0,166.99001547921915,3.367313e-08
122.426,0.0,166.98960175555763,3.493915e-08
122.426,0.0,166.98919110953162,3.671448e-08
122.426,0.0,166.9887524870574,3.895548e-08
122.426,0.0,166.98835126354447,4.004687e-08
122.426,0.0,166.98794858183166,3.591413e-08
122.426,0.0,166.98751186089189,3.230525e-08
122.426,0.0,166.98709065104114,3.278547e-08
122.426,0.0,166.98667893219536,3.899913e-08
122.426,0.0,166.9862464772353,3.792229e-08
122.426,0.0,166.98583721696352,3.502646e-08
122.426,0.0,166.9854254257346,3.224704e-08
122.426,0.0,166.98499167198082,3.205787e-08
122.426,0.0,166.9845776070663,3.34112e-08
122.426,0.0,166.98413071739554,3.4197e-08
122.426,0.0,166.98372088278174,2.891466e-08
122.426,0.0,166.98331943406907,2.932211e-08
122.426,0.0,166.98291186248267,3.428431e-08
122.426,0.0,166.98247438929485,3.365858e-08
122.426,0.0,166.98206427487926,3.070454e-08
137.426,0.0,167.410440625,2.533762e-05
137.426,0.0,167.410355132931,-3.59604e-06
137.426,0.0,167.41024979622492,-2.609071e-06
137.426,0.0,167.41011537131394,-1.99725e-06
137.426,0.0,167.40994341402748,-1.537075e-06
137.426,0.0,167.40969950060656,-1.183202e-06
137.426,0.0,167.4094475875569,-9.110954e-07
137.426,0.0,167.40915544708443,-6.923074e-07
137.426,0.0,167.40880712064657,-5.18965e-07
137.426,0.0,167.40842824523577,-3.844616e-07
137.426,0.0,167.40801753644143,-2.876041e-07
137.426,0.0,167.40759163084135,-2.135639e-07
137.426,0.0,167.4071579067573,-1.560838e-07
137.426,0.0,167.40675386826223,-1.137523e-07
137.426,0.0,167.40631032371076,-7.962808e-08
137.426,0.0,167.40591607788102,-4.644971e-08
137.426,0.0,167.4054677509807,-2.837623e-08
137.426,0.0,167.40506383572858,-1.085573e-08
137.426,0.0,167.40464448773005,4.351023e-09
137.426,0.0,167.40420908285597,1.341687e-08
137.426,0.0,167.40380983876807,1.711305e-08
137.426,0.0,167.40337401295406,2.54513e-08
137.426,0.0,167.40297235496013,3.063178e-08
137.426,0.0,167.4025408548786,3.655441e-08
137.426,0.0,167.40211360627382,3.766036e-08
137.426,0.0,167.40170301261114,3.499736e-08
137.426,0.0,167.401303967754,3.735477e-08
137.426,0.0,167.4009007589325,3.914465e-08
137.426,0.0,167.4004667157558,3.971218e-08
137.426,0.0,167.40005210604767,4.209869e-08
137.426,0.0,167.399643060914,4.227331e-08
137.426,0.0,167.3992049584187,3.687455e-08
137.426,0.0,167.39880387772706,3.290188e-08
137.426,0.0,167.398404235999,3.585592e-08
137.426,0.0,167.39796909108784,4.621688e-08
137.426,0.0,167.39755239446137,4.275353e-08
137.426,0.0,167.3971391289067,3.202877e-08
137.426,0.0,167.39669432368214,3.409514e-08
137.426,0.0,167.3962989996414,3.895548e-08
137.426,0.0,167.39586394885785,3.795139e-08
137.426,0.0,167.39546353372359,3.75876e-08
137.426,0.0,167.39502796083215,3.908644e-08
137.426,0.0,167.39460200828398,3.854802e-08
137.426,0.0,167.39419007143985,4.048343e-08
137.426,0.0,167.39375552987835,3.942114e-08
137.426,0.0,167.39335588699868,3.969762e-08
137.426,0.0,167.39291666473684,4.266622e-08
137.426,0.0,167.39249430374966,3.886817e-08
137.426,0.0,167.3920954143936,3.841706e-08
137.426,0.0,167.39168188327005,3.87663e-08
137.426,0.0,167.39124613375648,4.017784e-08
137.426,0.0,167.39084988766513,3.546302e-08
137.426,0.0,167.390450424454,3.527384e-08
137.426,0.0,167.39001507576015,3.718014e-08
137.426,0.0,167.38959894574535,3.696186e-08
137.426,0.0,167.38918698744465,3.507012e-08
137.426,0.0,167.38878779618656,3.211608e-08
137.426,0.0,167.38834891515558,3.527384e-08
137.426,0.0,167.3879471789017,3.696186e-08
137.426,0.0,167.38753554382464,3.704918e-08
137.426,0.0,167.38709346229484,3.543391e-08
137.426,0.0,167.3866675046852,3.565219e-08
137.426,0.0,167.38625592132976,3.454625e-08
137.426,0.0,167.38583868972685,3.591413e-08
137.426,0.0,167.38541348005097,3.250898e-08
137.426,0.0,167.3850043373062,3.437162e-08
137.426,0.0,167.38457568107904,3.627792e-08
137.426,0.0,167.3841448431156,3.947935e-08
137.426,0.0,167.38374039937807,3.613241e-08
137.426,0.0,167.38330284099413,3.406603e-08
137.426,0.0,167.38290473639904,3.502646e-08
137.426,0.0,167.38248454295615,3.728201e-08
137.426,0.0,167.38205521502786,3.747118e-08
137.426,0.0,167.3816309635416,3.41679e-08
137.426,0.0,167.38123995636624,3.352761e-08
137.426,0.0,167.38084288972792,3.122841e-08
137.426,0.0,167.38040113233643,3.476453e-08
137.426,0.0,167.37999680025308,3.645255e-08
137.426,0.0,167.37957703666328,3.1534e-08
137.426,0.0,167.3791492166505,3.15049e-08
137.426,0.0,167.37874590170108,3.400783e-08
137.426,0.0,167.3783309979851,3.540481e-08
137.426,0.0,167.37790823796368,3.665627e-08
137.426,0.0,167.37749863991368,3.694731e-08
137.426,0.0,167.37707019283854,3.319292e-08
137.426,0.0,167.37663459921583,2.882734e-08
137.426,0.0,167.37623931202958,3.197056e-08
137.426,0.0,167.37579984621442,3.312016e-08
137.426,0.0,167.37540057835574,3.393507e-08
137.426,0.0,167.37496452372525,3.245077e-08
137.426,0.0,167.3745492493207,3.102468e-08
137.426,0.0,167.37413140529196,3.11411e-08
137.426,0.0,167.37369208327132,3.291643e-08
137.426,0.0,167.37329433122136,3.655441e-08
137.426,0.0,167.37285661838428,3.434252e-08
137.426,0.0,167.3724529000845,3.354216e-08
137.426,0.0,167.3720415568545,3.556488e-08
137.426,0.0,167.37160722787044,3.546302e-08
137.426,0.0,167.3711855712261,3.426976e-08
137.426,0.0,167.37078739551143,3.115565e-08
137.426,0.0,167.37038714513685,3.163586e-08
137.426,0.0,167.36994886451467,3.272726e-08
137.426,0.0,167.36953498714334,3.429886e-08
137.426,0.0,167.36912424616878,3.485184e-08
137.426,0.0,167.36871654590578,3.320747e-08
137.426,0.0,167.3682950806716,3.060268e-08
137.426,0.0,167.3678793982112,3.086461e-08
137.426,0.0,167.36747837314869,3.178138e-08
137.426,0.0,167.367048752374,3.236346e-08
137.426,0.0,167.36662247083945,3.335299e-08
137.426,0.0,167.3661774667468,3.49246e-08
137.426,0.0,167.36577854900167,3.297464e-08
137.426,0.0,167.36534063918154,3.089372e-08
137.426,0.0,167.36494051806483,3.122841e-08
137.426,0.0,167.3645195256587,3.191235e-08
137.426,0.0,167.36408569701575,2.920569e-08
137.426,0.0,167.36367202204687,2.718298e-08
137.426,0.0,167.3632704725814,3.271271e-08
137.426,0.0,167.36283022139952,3.085006e-08
137.426,0.0,167.36243130202016,3.247987e-08
137.426,0.0,167.36202066314544,3.057357e-08
137.426,0.0,167.36158555665813,3.227615e-08
137.426,0.0,167.36116394212155,3.49537e-08
137.426,0.0,167.3607605623258,3.440073e-08
137.426,0.0,167.3603282207485,3.067544e-08
137.426,0.0,167.3599286706687,2.828892e-08
137.426,0.0,167.35951525975108,3.086461e-08
137.426,0.0,167.3591066215461,3.34403e-08
137.426,0.0,167.35866100750147,3.345485e-08
137.426,0.0,167.35825774167876,3.128662e-08
137.426,0.0,167.35786098985528,2.904562e-08
137.426,0.0,167.3574235911268,3.089372e-08
137.426,0.0,167.35701276824665,3.390596e-08
137.426,0.0,167.35658844963388,3.157766e-08
137.426,0.0,167.35615817148815,3.050081e-08
137.426,0.0,167.35575489239815,3.07773e-08
137.426,0.0,167.35531968962962,2.968591e-08
137.426,0.0,167.35492279802048,3.007881e-08
137.426,0.0,167.35448949099487,3.159221e-08
137.426,0.0,167.35407178261678,3.197056e-08
137.426,0.0,167.35362655819125,3.233436e-08
137.426,0.0,167.35321760555811,3.287278e-08
137.426,0.0,167.3527968765075,3.163586e-08
137.426,0.0,167.35238259768894,3.183959e-08
137.426,0.0,167.35197798513855,3.108289e-08
137.426,0.0,167.35154367003577,3.130117e-08
137.426,0.0,167.35112265307492,3.389141e-08
137.426,0.0,167.35071335342525,3.300374e-08
137.426,0.0,167.35030336919368,3.093737e-08
137.426,0.0,167.3499171341879,2.645538e-08
137.426,0.0,167.34947935005772,2.731394e-08
137.426,0.0,167.34906328546668,3.236346e-08
137.426,0.0,167.34865083387575,3.479363e-08
137.426,0.0,167.34824801416633,3.060268e-08
137.426,0.0,167.34781052567791,2.874003e-08
137.426,0.0,167.34741153952757,3.224704e-08
137.426,0.0,167.3470028396971,3.178138e-08
137.426,0.0,167.34655774234238,3.00497e-08
137.426,0.0,167.34613988476502,2.837623e-08
137.426,0.0,167.3457041165961,2.901652e-08
137.426,0.0,167.3453058572587,3.064633e-08
137.426,0.0,167.3448715322134,3.154855e-08
137.426,0.0,167.3444678948732,3.099558e-08
137.426,0.0,167.34403717973984,3.055902e-08
137.426,0.0,167.34361228976172,3.022433e-08
137.426,0.0,167.34320071550616,3.223249e-08
137.426,0.0,167.34277032798454,3.431342e-08
137.426,0.0,167.34236446888963,3.191235e-08
137.426,0.0,167.34194103134254,2.907473e-08
137.426,0.0,167.34152954982875,3.023888e-08
137.426,0.0,167.34111558151594,3.266905e-08
137.426,0.0,167.34070246695123,2.956949e-08
137.426,0.0,167.34025334190133,2.668821e-08
137.426,0.0,167.33986391535942,2.916204e-08
137.426,0.0,167.33946209888757,2.767774e-08
137.426,0.0,167.33905107164918,3.111199e-08
137.426,0.0,167.33860562384731,3.298919e-08
137.426,0.0,167.3381937768232,3.221794e-08
137.426,0.0,167.33779643015774,2.764864e-08
137.426,0.0,167.3373595871647,2.658635e-08
137.426,0.0,167.3369602983091,2.935121e-08
137.426,0.0,167.336525682326,3.15049e-08
137.426,0.0,167.33610342749054,3.175228e-08
137.426,0.0,167.3356890909556,2.974411e-08
137.426,0.0,167.33524046332406,3.066089e-08
137.426,0.0,167.3348534540485,3.163586e-08
137.426,0.0,167.33439864319436,3.119931e-08
137.426,0.0,167.33400554552526,3.04135e-08
137.426,0.0,167.33357680404586,2.946763e-08
137.426,0.0,167.33314585784416,3.020978e-08
137.426,0.0,167.3327385656098,3.044261e-08
137.426,0.0,167.33231906891422,3.057357e-08
137.426,0.0,167.33190030779886,2.791057e-08
137.426,0.0,167.33149340314563,2.801244e-08
137.426,0.0,167.331078388597,2.661545e-08
137.426,0.0,167.33065985808477,2.597517e-08
137.426,0.0,167.33024286295543,2.729939e-08
137.426,0.0,167.32984844255904,2.727029e-08
137.426,0.0,167.329411992499,3.233436e-08
137.426,0.0,167.32900485205855,3.239256e-08
137.426,0.0,167.32859180913746,3.130117e-08
137.426,0.0,167.32817987546406,3.03844e-08
137.426,0.0,167.3277478048506,3.07482e-08
137.426,0.0,167.32733000489844,2.910383e-08
137.426,0.0,167.32693892912908,3.031164e-08
137.426,0.0,167.32650159172016,3.11702e-08
137.426,0.0,167.3260827095778,2.874003e-08
137.426,0.0,167.32563679464306,2.844899e-08
137.426,0.0,167.32523056687657,3.03553e-08
137.426,0.0,167.3248133950036,3.18978e-08
137.426,0.0,167.3243971738645,3.149034e-08
137.426,0.0,167.323992250523,2.856541e-08
137.426,0.0,167.3235415850639,2.812885e-08
137.426,0.0,167.3231334868448,2.767774e-08
137.426,0.0,167.32269503924127,3.141758e-08
137.426,0.0,167.32229731158512,3.102468e-08
137.426,0.0,167.32189833044754,2.993329e-08
137.426,0.0,167.32146144606068,3.135938e-08
137.426,0.0,167.32104849922553,3.07773e-08
137.426,0.0,167.3206380253754,3.15631e-08
137.426,0.0,167.320232159875,3.146124e-08
137.426,0.0,167.31979542845855,2.938032e-08
137.426,0.0,167.3193985662212,2.807064e-08
137.426,0.0,167.31899082434595,2.986053e-08
137.426,0.0,167.31856132647977,3.125751e-08
137.426,0.0,167.3181326020517,3.186869e-08
137.426,0.0,167.31772557043624,2.856541e-08
137.426,0.0,167.3172765441082,2.606248e-08
137.426,0.0,167.31688977509933,2.792513e-08
137.426,0.0,167.31645370699394,3.429886e-08
137.426,0.0,167.31604148753502,3.217428e-08
137.426,0.0,167.31561783899372,2.99915e-08
137.426,0.0,167.31520374896783,3.020978e-08
137.426,0.0,167.31478779175438,3.137393e-08
137.426,0.0,167.314348072267,3.365858e-08
137.426,0.0,167.3139467757296,3.057357e-08
137.426,0.0,167.31350832298438,3.223249e-08
137.426,0.0,167.3130856608415,2.751767e-08
137.426,0.0,167.31267499463914,2.996239e-08
137.426,0.0,167.3122365857434,2.938032e-08
137.426,0.0,167.311839542542,2.938032e-08
137.426,0.0,167.31144119564405,2.80852e-08
137.426,0.0,167.31103003574947,3.054447e-08
137.426,0.0,167.31060615381443,3.079185e-08
137.426,0.0,167.31017221178817,2.954039e-08
137.426,0.0,167.30977210677676,2.894376e-08
137.426,0.0,167.30937568591077,2.92639e-08
137.426,0.0,167.30897162667503,3.016612e-08
137.426,0.0,167.30852607136302,3.093737e-08
137.426,0.0,167.3080956631163,2.770685e-08
137.426,0.0,167.30769841163038,2.734305e-08
137.426,0.0,167.30728307561748,2.677552e-08
137.426,0.0,167.30685925913662,3.076275e-08
137.426,0.0,167.30644689418742,2.980232e-08
137.426,0.0,167.3060107859682,3.105379e-08
137.426,0.0,167.30558446888048,2.987508e-08
137.426,0.0,167.30515576359258,2.907473e-08
137.426,0.0,167.30475371413678,2.946763e-08
137.426,0.0,167.3043170452534,3.044261e-08
137.426,0.0,167.30391755270173,2.795423e-08
137.426,0.0,167.3035079904726,2.753222e-08
137.426,0.0,167.30307968669732,2.695015e-08
137.426,0.0,167.3026492187631,2.882734e-08
137.426,0.0,167.3022082197708,3.054447e-08
137.426,0.0,167.30180559315934,2.779416e-08
137.426,0.0,167.3014073505492,2.722663e-08
137.426,0.0,167.3009993468235,2.89001e-08
137.426,0.0,167.30058786783005,3.010791e-08
137.426,0.0,167.30014418790546,3.020978e-08
137.426,0.0,167.29973771400205,3.144669e-08
137.426,0.0,167.299341460065,3.057357e-08
137.426,0.0,167.29890150870088,3.015157e-08
137.426,0.0,167.2984943633052,3.034074e-08
137.426,0.0,167.29808259909373,2.932211e-08
137.426,0.0,167.29764717113514,2.952584e-08
137.426,0.0,167.29724330683268,2.958404e-08
137.426,0.0,167.2968256195551,3.044261e-08
137.426,0.0,167.2964034975827,3.149034e-08
137.426,0.0,167.2959950737951,2.821616e-08
137.426,0.0,167.29556585359404,2.674642e-08
137.426,0.0,167.29513646244237,3.051537e-08
137.426,0.0,167.29472995930206,3.317837e-08
137.426,0.0,167.29428691889166,3.259629e-08
137.426,0.0,167.29388718064087,2.980232e-08
137.426,0.0,167.29345305427435,2.81143e-08
137.426,0.0,167.29304116611036,3.013702e-08
137.426,0.0,167.2926219269163,3.224704e-08
137.426,0.0,167.292186116235,3.237801e-08
137.426,0.0,167.29178663576792,2.706656e-08
137.426,0.0,167.2913788452581,2.706656e-08
137.426,0.0,167.29095081699455,3.102468e-08
137.426,0.0,167.2905363292519,3.176683e-08
137.426,0.0,167.29012290763688,2.756133e-08
137.426,0.0,167.28971263957473,2.594606e-08
137.426,0.0,167.28931358410125,2.92348e-08
137.426,0.0,167.28887525628699,3.259629e-08
137.426,0.0,167.28846926037772,3.133027e-08
137.426,0.0,167.28805690994815,2.901652e-08
137.426,0.0,167.28763787794088,2.891466e-08
137.426,0.0,167.2871812521861,3.079185e-08
137.426,0.0,167.28680169607372,3.066089e-08
137.426,0.0,167.2863550951786,3.105379e-08
137.426,0.0,167.28596606855137,2.709567e-08
137.426,0.0,167.2855255101244,2.751767e-08
137.426,0.0,167.28510454731577,3.058813e-08
137.426,0.0,167.2847019067079,2.907473e-08
137.426,0.0,167.28426659994545,2.927845e-08
137.426,0.0,167.28385647063647,2.857996e-08
137.426,0.0,167.2834330832531,2.818706e-08
137.426,0.0,167.28302081257002,2.868182e-08
137.426,0.0,167.28259526708192,3.03553e-08
137.426,0.0,167.28214893012012,3.208697e-08
137.426,0.0,167.2817609977114,3.144669e-08
137.426,0.0,167.28136076587222,2.856541e-08
137.426,0.0,167.28092464697727,2.734305e-08
137.426,0.0,167.28051661393079,2.904562e-08
137.426,0.0,167.28010095918853,2.894376e-08
137.426,0.0,167.27969745028304,2.981687e-08
137.426,0.0,167.279263183901,2.96568e-08
137.426,0.0,167.27886598737894,2.898742e-08
137.426,0.0,167.27842944561638,2.920569e-08
137.426,0.0,167.27801876442211,2.977322e-08
137.426,0.0,167.27759649361286,2.996239e-08
137.426,0.0,167.27714881175157,3.032619e-08
137.426,0.0,167.276760091377,2.904562e-08
137.426,0.0,167.27634828675508,3.118475e-08
137.426,0.0,167.27592783382772,3.096648e-08
137.426,0.0,167.27551595577717,2.929301e-08
137.426,0.0,167.27507087973217,2.904562e-08
137.426,0.0,167.27465543984653,2.972956e-08
137.426,0.0,167.27422056200868,2.825982e-08
137.426,0.0,167.27381680625467,2.684828e-08
137.426,0.0,167.27340611058835,3.130117e-08
137.426,0.0,167.27296224597922,3.055902e-08
137.426,0.0,167.27254107456818,2.932211e-08
137.426,0.0,167.27214714068143,2.572779e-08
137.426,0.0,167.27173827806524,3.068999e-08
137.426,0.0,167.27129860125262,2.708111e-08
137.426,0.0,167.27089745217535,2.840534e-08
137.426,0.0,167.2704911247141,3.30183e-08
137.426,0.0,167.2700615165447,2.954039e-08
137.426,0.0,167.26963316309585,3.130117e-08
137.426,0.0,167.26922462357658,3.026798e-08
137.426,0.0,167.268819545992,2.894376e-08
137.426,0.0,167.26842974363848,2.871093e-08
137.426,0.0,167.26798850466656,3.186869e-08
137.426,0.0,167.26755289500014,3.442983e-08
137.426,0.0,167.26712068536452,3.11411e-08
137.426,0.0,167.2667066036191,2.840534e-08
137.426,0.0,167.2662981807016,3.029709e-08
137.426,0.0,167.26590625459036,2.804154e-08
137.426,0.0,167.26546928721942,2.770685e-08
137.426,0.0,167.26504942064287,2.363231e-08
137.426,0.0,167.26461332076974,2.267188e-08
137.426,0.0,167.26420360910475,2.54804e-08
137.426,0.0,167.26377859076914,2.700835e-08
137.426,0.0,167.2633639972081,2.757588e-08
137.426,0.0,167.26296112039066,2.438901e-08
137.426,0.0,167.26252781838002,2.516026e-08
137.426,0.0,167.26209927923802,2.788147e-08
137.426,0.0,167.2616954297911,3.060268e-08
137.426,0.0,167.26129667119696,3.163586e-08
137.426,0.0,167.26086079994448,2.323941e-08
137.426,0.0,167.2604617102765,2.302113e-08
137.426,0.0,167.26004888588358,3.402238e-08
137.426,0.0,167.25962828129082,2.610614e-08
137.426,0.0,167.2591905327323,2.759043e-08
137.426,0.0,167.25879047546343,2.898742e-08
137.426,0.0,167.25838936537093,2.786692e-08
137.426,0.0,167.25795223909168,2.664456e-08
137.426,0.0,167.25753934446126,2.727029e-08
137.426,0.0,167.25711906609064,2.667366e-08
137.426,0.0,167.25668216111086,2.488378e-08
137.426,0.0,167.25628180502318,2.692104e-08
137.426,0.0,167.25583639947442,2.782326e-08
137.426,0.0,167.25544331182266,2.799788e-08
137.426,0.0,167.2550080015106,2.61789e-08
137.426,0.0,167.2545890038461,2.369052e-08
137.426,0.0,167.25417902196503,2.916204e-08
137.426,0.0,167.25374706618697,2.888555e-08
137.426,0.0,167.25333711281183,3.093737e-08
137.426,0.0,167.25289808995075,2.539309e-08
137.426,0.0,167.2524899410776,2.101297e-08
137.426,0.0,167.25207574772253,2.254092e-08
137.426,0.0,167.25166293080736,2.478191e-08
137.426,0.0,167.2512256781676,2.604793e-08
137.426,0.0,167.2508203324633,2.229353e-08
137.426,0.0,167.25042803667756,2.307934e-08
137.426,0.0,167.25001936532573,2.58151e-08
137.426,0.0,167.2495939781309,2.639717e-08
137.426,0.0,167.24914541205797,2.418528e-08
137.426,0.0,167.2487546995854,1.942681e-08
137.426,0.0,167.2483610650081,2.12458e-08
137.426,0.0,167.24792821369005,2.491288e-08
137.426,0.0,167.2475180321219,2.419984e-08
137.426,0.0,167.2470930072892,2.201705e-08
137.426,0.0,167.24666253478944,2.348679e-08
137.426,0.0,167.24625948387884,2.500019e-08
137.426,0.0,167.24582098401297,2.703746e-08
137.426,0.0,167.24542200811675,2.46946e-08
137.426,0.0,167.2449840357947,2.153683e-08
137.426,0.0,167.24456695427287,2.296292e-08
137.426,0.0,167.24413507177212,2.683373e-08
137.426,0.0,167.2437145688099,2.460729e-08
137.426,0.0,167.24331382288796,2.120214e-08
137.426,0.0,167.24287703070698,2.162415e-08
137.426,0.0,167.24247303928541,3.083551e-08
137.426,0.0,167.2420641893471,3.105379e-08
137.426,0.0,167.24162682443398,2.878369e-08
137.426,0.0,167.2411837255585,2.27592e-08
137.426,0.0,167.2407797990877,3.18978e-08
137.426,0.0,167.24037713408623,3.451714e-08
137.426,0.0,167.2399640658191,3.432797e-08
137.426,0.0,167.23956373298876,2.676097e-08
137.426,0.0,167.23913440881452,2.264278e-08
137.426,0.0,167.2387333891486,2.555316e-08
137.426,0.0,167.23831520674847,3.348396e-08
137.426,0.0,167.23789420903572,3.605965e-08
137.426,0.0,167.23746089452146,2.980232e-08
137.426,0.0,167.23707478701385,3.055902e-08
137.426,0.0,167.23663551684876,3.009336e-08
137.426,0.0,167.23622573602296,3.217428e-08
137.426,0.0,167.2357910243636,3.348396e-08
137.426,0.0,167.2353849893353,3.173773e-08
137.426,0.0,167.2349426464672,2.986053e-08
137.426,0.0,167.23454135539754,2.924935e-08
137.426,0.0,167.23409463130034,3.135938e-08
137.426,0.0,167.23368101934258,3.08064e-08
137.426,0.0,167.23327397814512,2.849265e-08
137.426,0.0,167.23284252743787,2.798333e-08
137.426,0.0,167.2324419169147,3.19269e-08
137.426,0.0,167.23202937419325,3.584137e-08
137.426,0.0,167.23160363783094,3.493915e-08
137.426,0.0,167.23116700468816,3.050081e-08
137.426,0.0,167.23076405655272,3.003515e-08
137.426,0.0,167.23036487741007,3.303285e-08
137.426,0.0,167.2299609452213,3.621972e-08
137.426,0.0,167.22952826275113,3.342575e-08
137.426,0.0,167.22910411966205,3.217428e-08
137.426,0.0,167.22869127385587,3.309106e-08
137.426,0.0,167.2282918717199,3.397872e-08
137.426,0.0,167.2278560019132,3.205787e-08
137.426,0.0,167.22745641357398,3.18978e-08
137.426,0.0,167.2270453657423,3.034074e-08
137.426,0.0,167.22659915250114,3.325113e-08
137.426,0.0,167.22616817170882,3.361492e-08
137.426,0.0,167.22574758543163,3.032619e-08
137.426,0.0,167.22534820196643,3.197056e-08
137.426,0.0,167.22494927379324,3.333844e-08
137.426,0.0,167.22450347030818,3.613241e-08
137.426,0.0,167.22409006580384,3.454625e-08
137.426,0.0,167.2236434742727,3.199966e-08
137.426,0.0,167.22323916947656,3.549212e-08
137.426,0.0,167.22282525467833,3.880996e-08
137.426,0.0,167.22240820877127,3.710738e-08
137.426,0.0,167.22199851507702,3.348396e-08
137.426,0.0,167.2215692110452,3.092282e-08
137.426,0.0,167.22113808857105,3.511377e-08
137.426,0.0,167.2207322892631,4.039612e-08
137.426,0.0,167.22033470191013,3.9101e-08
137.426,0.0,167.21993439041077,3.26836e-08
137.426,0.0,167.2194926931752,3.213063e-08
137.426,0.0,167.21908121132654,3.690366e-08
137.426,0.0,167.2186677199033,4.109461e-08
137.426,0.0,167.21822958257206,3.732566e-08
137.426,0.0,167.2178302699878,3.357127e-08
137.426,0.0,167.2173952339066,3.457535e-08
137.426,0.0,167.2169909732788,3.921741e-08
137.426,0.0,167.21656922747542,4.116737e-08
137.426,0.0,167.21613717915946,3.637979e-08
137.426,0.0,167.21573546843283,3.325113e-08
137.426,0.0,167.21529627155456,3.64671e-08
